segment	rtt	rttvar	srtt	rto
5185	54.008	4.39637	51.6848	200
5186	53.6891	4.36789	51.6967	200
5187	49.5492	4.34146	51.6839	200
5188	55.1781	4.33137	51.7047	200
5189	55.2776	4.32234	51.726	200
5190	60.8623	4.37965	51.7804	200
5191	54.8996	4.36464	51.7989	200
5192	54.9566	4.35027	51.8177	200
5193	54.8224	4.33425	51.8356	200
5194	54.928	4.31947	51.854	200
5195	55.0167	4.3057	51.8728	200
5196	54.9485	4.29106	51.8912	200
5197	54.866	4.27539	51.9089	200
5198	54.8983	4.26008	51.9267	200
5199	49.3525	4.24	51.9113	200
5200	54.5878	4.22139	51.9273	200
5201	55.4682	4.21329	51.9483	200
5202	59.6988	4.2554	51.9945	200
5203	59.557	4.29477	52.0395	200
5204	59.5779	4.33338	52.0844	200
5205	54.5715	4.3124	52.0985	200
5206	54.5955	4.29177	52.1127	200
5207	59.6942	4.32916	52.1558	200
5208	59.5144	4.36358	52.1976	200
5209	59.6047	4.39817	52.2396	200
5210	59.4515	4.43014	52.2806	200
5211	64.3817	4.51731	52.3494	200
5212	54.9821	4.49589	52.3643	200
5213	55.0373	4.47518	52.3795	200
5214	60.7025	4.5189	52.4268	200
5215	60.8831	4.56364	52.4749	200
5216	61.4636	4.61393	52.5259	200
5217	61.9322	4.66838	52.5794	200
5218	65.4978	4.76213	52.6528	200
5219	60.6202	4.79856	52.698	200
5220	60.5735	4.83352	52.7428	200
5221	65.9536	4.92872	52.8179	200
5222	60.4069	4.95895	52.861	200
5223	60.4872	4.98926	52.9043	200
5224	59.0851	5.0028	52.9394	200
5225	59.0743	5.01566	52.9743	200
5226	62.7517	5.06977	53.0298	200
5227	62.0754	5.11495	53.0812	200
5228	60.9654	5.14642	53.126	200
5229	61.2748	5.18054	53.1723	200
5230	66.6302	5.2746	53.2488	200
5231	61.1799	5.30478	53.2938	200
5232	61.125	5.33349	53.3383	200
5233	59.7624	5.34588	53.3748	200
5234	59.8876	5.35914	53.4118	200
5235	59.8214	5.37108	53.4483	200
5236	59.7478	5.38163	53.4841	200
5237	55.5464	5.34391	53.4958	200
5238	60.8405	5.36665	53.5375	200
5239	60.9334	5.38971	53.5795	200
5240	61.0764	5.41365	53.6221	200
5241	61.1062	5.43718	53.6646	200
5242	65.7018	5.51218	53.733	200
5243	60.576	5.5273	53.7719	200
5244	59.8691	5.53377	53.8066	200
5245	55.9312	5.49503	53.8186	200
5246	60.9692	5.51384	53.8593	200
5247	61.1483	5.53402	53.9007	200
5248	61.3717	5.55603	53.9431	200
5249	62.175	5.58643	53.9899	200
5250	66.048	5.65998	54.0584	200
5251	61.0701	5.67534	54.0982	200
5252	61.0894	5.69029	54.138	200
5253	66.166	5.76231	54.2063	200
5254	66.5622	5.83723	54.2765	200
5255	61.5786	5.85388	54.318	200
5256	61.4252	5.86812	54.3584	200
5257	66.2625	5.93671	54.426	200
5258	60.3039	5.93604	54.4594	200
5259	60.2077	5.93391	54.4921	200
5260	59.6389	5.92496	54.5213	200
5261	64.2886	5.96863	54.5768	200
5262	60.8072	5.9716	54.6122	200
5263	60.9304	5.97554	54.6481	200
5264	65.858	6.03502	54.7118	200
5265	60.4727	6.0319	54.7445	200
5266	60.3541	6.0271	54.7764	200
5267	60.3426	6.02187	54.808	200
5268	65.0913	6.07029	54.8665	200
5269	65.1524	6.11819	54.9249	200
5270	61.2218	6.12022	54.9607	200
5271	61.6884	6.12713	54.9989	200
5272	61.7069	6.13373	55.037	200
5273	65.8195	6.18655	55.0983	200
5274	65.384	6.23313	55.1567	200
5275	65.8295	6.28358	55.2174	200
5276	65.8291	6.33277	55.2776	200
5277	62.1941	6.3394	55.3169	200
5278	65.9215	6.38787	55.3772	200
5279	65.9299	6.43745	55.44	200
5280	66.0983	6.4877	55.5035	200
5281	65.9148	6.53674	55.5685	200
5282	60.5966	6.51788	55.5999	200
5283	66.0154	6.56916	55.6685	200
5284	65.8858	6.61717	55.7357	200
5285	65.7613	6.66451	55.8053	200
5286	61.2482	6.64754	55.8431	200
5287	61.1564	6.62792	55.8822	200
5288	61.1552	6.60799	55.9209	200
5289	61.1109	6.58584	55.9615	200
5290	60.4679	6.55334	55.9967	200
5291	60.2957	6.51577	56.0325	200
5292	60.1317	6.47549	56.0667	200
5293	60.2779	6.43506	56.1043	200
5294	59.4915	6.38063	56.1345	200
5295	55.2941	6.27409	56.1264	200
5296	55.0682	6.17379	56.1163	200
5297	60.8363	6.1435	56.1654	200
5298	55.5788	6.02773	56.1593	200
5299	59.8285	5.97413	56.201	200
5300	59.9796	5.92423	56.244	200
5301	59.9046	5.87278	56.2856	200
5302	55.1883	5.76425	56.2731	200
5303	55.2169	5.65724	56.2611	200
5304	60.0491	5.61476	56.3041	200
5305	65.32	5.69206	56.4066	200
5306	60.2313	5.65316	56.4464	200
5307	60.4687	5.61918	56.4883	200
5308	60.3575	5.58272	56.5286	200
5309	60.5651	5.55051	56.5707	200
5310	60.4709	5.51613	56.6113	200
5311	60.3623	5.47935	56.6504	200
5312	65.7737	5.55527	56.7454	200
5313	60.7057	5.52204	56.7867	200
5314	65.7115	5.59293	56.8796	200
5315	65.603	5.65815	56.9705	200
5316	65.1719	5.71113	57.0559	200
5317	65.0104	5.75787	57.1388	200
5318	67.0273	5.84392	57.2418	200
5319	62.1233	5.82387	57.2926	200
5320	65.3934	5.87131	57.377	200
5321	77.1141	6.16018	57.5826	200
5322	66.9632	6.22727	57.6803	200
5323	66.9043	6.2897	57.7764	200
5324	66.9993	6.35081	57.8725	200
5325	71.8212	6.5091	58.0178	200
5326	71.8333	6.66132	58.1617	200
5327	66.8121	6.70276	58.2518	200
5328	61.557	6.63197	58.2862	200
5329	61.7263	6.56548	58.3221	200
5330	66.8105	6.60554	58.4105	200
5331	66.3847	6.63405	58.4935	200
5332	71.7912	6.77287	58.6321	200
5333	66.9273	6.80459	58.7185	200
5334	66.8882	6.83303	58.8036	200
5335	66.8072	6.85741	58.8869	200
5336	66.542	6.87403	58.9667	200
5337	72.1424	7.00532	59.1039	200
5338	66.8836	7.02145	59.185	200
5339	66.8664	7.0352	59.265	200
5340	67.0536	7.05089	59.3461	200
5341	71.8751	7.16502	59.4766	200
5342	65.261	7.13626	59.5369	200
5343	65.6659	7.11527	59.6007	200
5344	61.7973	7.0128	59.6236	200
5345	61.4587	6.90493	59.6427	200
5346	61.3706	6.79707	59.6607	200
5347	61.5223	6.69425	59.6801	200
5348	66.9815	6.7069	59.7562	200
5349	62.1063	6.61613	59.7806	200
5350	62.2736	6.53023	59.8066	200
5351	62.3484	6.44714	59.8331	200
5352	67.0034	6.4622	59.9078	200
5353	66.9383	6.47404	59.981	200
5354	66.9668	6.4847	60.0538	200
5355	61.8933	6.39537	60.0715	200
5356	61.9881	6.30924	60.0899	200
5357	56.6142	6.25475	60.0565	200
5358	61.6251	6.16463	60.0716	200
5359	61.705	6.0775	60.0873	200
5360	61.8096	5.99374	60.1038	200
5361	56.6879	5.94417	60.071	200
5362	51.5128	5.99444	59.9887	200
5363	51.5608	6.04123	59.9076	200
5364	55.8879	6.00236	59.869	200
5365	55.6481	5.9681	59.8284	200
5366	50.794	6.02707	59.7415	200
5367	50.9755	6.07974	59.6572	200
5368	50.4167	6.14052	59.5684	200
5369	56.2736	6.0858	59.5367	200
5370	56.0051	6.03668	59.5028	200
5371	39.953	6.29654	59.3148	200
5372	44.4132	6.46202	59.1715	200
5373	43.7508	6.63431	59.0232	200
5374	43.644	6.80248	58.8753	200
5375	43.4678	6.96796	58.7272	200
5376	43.3102	7.13044	58.5789	200
5377	38.6406	7.37675	58.3872	200
5378	43.9748	7.51205	58.2487	200
5379	44.0061	7.64148	58.1117	200
5380	44.0447	7.76504	57.9764	200
5381	43.9231	7.88597	57.8413	200
5382	48.5768	7.91248	57.7522	200
5383	48.8315	7.93187	57.6665	200
5384	48.8531	7.94882	57.5817	200
5385	48.8771	7.96336	57.498	200
5386	48.8579	7.97637	57.4149	200
5387	49.0388	7.98406	57.3344	200
5388	48.6108	7.99828	57.2505	200
5389	48.6849	8.00919	57.1681	200
5390	48.9947	8.01235	57.0896	200
5391	49.0824	8.01225	57.0126	200
5392	49.0692	8.01092	56.9362	200
5393	49.0592	8.00835	56.8604	200
5394	54.3104	7.90338	56.8359	200
5395	51.478	7.85443	56.7844	200
5396	41.3948	7.99933	56.6364	200
5397	41.8328	8.13018	56.4941	200
5398	37.7106	8.33506	56.3135	200
5399	33.6492	8.61062	56.0955	200
5400	33.9018	8.87183	55.8821	200
5401	34.151	9.11913	55.6732	200
5402	36.3476	9.3154	55.4874	200
5403	37.707	9.47819	55.3164	200
5404	32.296	9.73862	55.0951	200
5405	32.2805	9.99008	54.8757	200
5406	34.9924	10.1803	54.6845	200
5407	37.4908	10.3056	54.531	200
5408	39.481	10.3903	54.3966	200
5409	34.7483	10.5556	54.2212	200
5410	34.4363	10.7204	54.0445	200
5411	29.1139	10.9742	53.8219	200
5412	29.0019	11.2214	53.6003	200
5413	28.9756	11.4608	53.3805	200
5414	32.7184	11.6251	53.196	200
5415	32.7371	11.7828	53.0133	200
5416	36.7497	11.8628	52.8681	200
5417	32.1155	12.0216	52.6828	200
5418	32.0237	12.1758	52.4983	200
5419	31.9654	12.3251	52.315	200
5420	37.1915	12.375	52.18	200
5421	36.2746	12.4381	52.038	200
5422	33.6427	12.5444	51.8737	200
5423	32.8169	12.6607	51.7036	200
5424	37.0381	12.6965	51.5726	200
5425	37.626	12.7189	51.4481	200
5426	36.8181	12.753	51.3175	200
5427	36.5614	12.7888	51.1857	200
5428	36.3796	12.8248	51.0535	200
5429	37.6634	12.8349	50.934	200
5430	36.3867	12.8654	50.8041	200
5431	36.6679	12.8881	50.6779	200
5432	36.7424	12.9068	50.5534	200
5433	34.0329	12.9714	50.4059	200
5434	39.7864	12.9294	50.3111	200
5435	42.754	12.8334	50.2437	200
5436	41.1225	12.7672	50.1622	200
5437	41.1295	12.7005	50.0816	200
5438	41.1726	12.6328	50.002	200
5439	46.6983	12.4662	49.9725	200
5440	46.9897	12.2968	49.9459	200
5441	47.1087	12.1279	49.9206	200
5442	43.2765	12.03	49.8612	200
5443	47.9863	11.8486	49.8445	200
5444	43.85	11.7441	49.791	200
5445	43.8783	11.64	49.7382	200
5446	44.1011	11.5328	49.6878	200
5447	49.2506	11.3346	49.6839	200
5448	44.657	11.222	49.6391	200
5449	40.527	11.1843	49.5577	200
5450	40.1432	11.1527	49.4736	200
5451	43.0937	11.0675	49.4167	200
5452	38.2103	11.07	49.3166	200
5453	37.104	11.0904	49.2076	200
5454	37.1943	11.1068	49.1003	200
5455	41.7724	11.0394	49.0349	200
5456	41.7096	10.973	48.9695	200
5457	38.2277	10.9689	48.8736	200
5458	38.2115	10.9634	48.7784	200
5459	38.0676	10.9589	48.6827	200
5460	38.2605	10.9493	48.5897	200
5461	43.3654	10.8471	48.543	200
5462	37.8855	10.8437	48.4479	200
5463	38.0488	10.8358	48.355	200
5464	32.6353	10.9172	48.224	200
5465	32.3108	11.0004	48.0914	200
5466	37.3242	10.9966	48.0017	200
5467	37.4166	10.9897	47.9135	200
5468	31.9805	11.0721	47.7807	200
5469	37.0943	11.0657	47.6917	200
5470	37.156	11.0568	47.6039	200
5471	37.1106	11.0474	47.5164	200
5472	32.6124	11.1117	47.3922	200
5473	32.6326	11.1725	47.2692	200
5474	37.1145	11.1555	47.1846	200
5475	42.0048	11.0559	47.1414	200
5476	42.4056	10.9506	47.102	200
5477	47.4214	10.7734	47.1046	200
5478	52.2843	10.6802	47.1478	200
5479	52.3423	10.5888	47.1911	200
5480	49.1669	10.4452	47.2075	200
5481	49.3549	10.3069	47.2254	200
5482	49.548	10.1738	47.2448	200
5483	53.9056	10.1153	47.3003	200
5484	49.3969	9.98164	47.3178	200
5485	49.4336	9.85054	47.3354	200
5486	49.4388	9.72142	47.3529	200
5487	49.4349	9.5941	47.3703	200
5488	49.361	9.46738	47.3869	200
5489	55.361	9.44249	47.4533	200
5490	55.6885	9.42236	47.5219	200
5491	55.4622	9.39766	47.5881	200
5492	55.3184	9.36987	47.6525	200
5493	55.581	9.34585	47.7186	200
5494	60.5236	9.4035	47.8253	200
5495	60.5187	9.45833	47.9311	200
5496	55.9868	9.43496	47.9982	200
5497	55.9389	9.41005	48.0644	200
5498	60.7355	9.4644	48.17	200
5499	55.4222	9.42753	48.2304	200
5500	60.453	9.47412	48.3323	200
5501	60.5126	9.51922	48.4338	200
5502	60.3058	9.55843	48.5327	200
5503	60.3047	9.59532	48.6308	200
5504	60.8191	9.63854	48.7324	200
5505	55.9032	9.59741	48.7921	200
5506	55.7539	9.55348	48.8501	200
5507	60.5928	9.58997	48.948	200
5508	55.5433	9.54006	49.003	200
5509	55.8211	9.49469	49.0598	200
5510	55.8533	9.44967	49.1164	200
5511	61.0135	9.49046	49.2155	200
5512	61.0031	9.52875	49.3138	200
5513	56.5797	9.49103	49.3743	200
5514	56.4798	9.45128	49.4335	200
5515	56.4586	9.41084	49.4921	200
5516	56.4557	9.37005	49.5501	200
5517	61.1941	9.40795	49.6471	200
5518	61.4244	9.44744	49.7453	200
5519	55.1608	9.38024	49.7904	200
5520	54.7513	9.30658	49.8317	200
5521	54.7613	9.23363	49.8728	200
5522	54.7633	9.16125	49.9136	200
5523	54.5314	9.08552	49.952	200
5524	54.9048	9.01664	49.9933	200
5525	49.9739	8.87606	49.9932	200
5526	55.0346	8.81614	50.0326	200
5527	54.5379	8.74879	50.0677	200
5528	54.6419	8.68356	50.1035	200
5529	49.8328	8.5521	50.1014	200
5530	49.8161	8.42294	50.0991	200
5531	44.7879	8.37431	50.0576	200
5532	44.5888	8.32892	50.0149	200
5533	49.0968	8.21312	50.0077	200
5534	49.1236	8.09861	50.0008	200
5535	44.0392	8.06522	49.9543	200
5536	43.8227	8.035	49.9064	200
5537	41.3715	8.04281	49.8397	200
5538	36.2635	8.12927	49.7336	200
5539	37.0808	8.19995	49.6348	200
5540	37.1333	8.26716	49.5371	200
5541	37.2512	8.32995	49.4411	200
5542	32.071	8.47121	49.3054	200
5543	36.4826	8.5392	49.2052	200
5544	36.5012	8.60427	49.106	200
5545	36.5038	8.66674	49.0075	200
5546	36.5028	8.72671	48.9098	200
5547	42.3925	8.69219	48.8589	200
5548	44.95	8.61745	48.8284	200
5549	44.6889	8.54748	48.796	200
5550	44.8141	8.47614	48.7649	200
5551	39.935	8.48167	48.6959	200
5552	45.6146	8.39729	48.6719	200
5553	45.823	8.3106	48.6496	200
5554	46.0685	8.22107	48.6294	200
5555	46.0251	8.13331	48.6091	200
5556	46.1305	8.04495	48.5897	200
5557	56.5775	8.04406	48.6521	200
5558	51.9124	7.96931	48.6776	200
5559	52.0933	7.89816	48.7043	200
5560	56.2796	7.89312	48.7635	200
5561	56.2397	7.8866	48.8219	200
5562	56.1996	7.87865	48.8795	200
5563	55.9524	7.86606	48.9348	200
5564	56.1551	7.85597	48.9912	200
5565	51.7725	7.77668	49.0129	200
5566	57.0347	7.78051	49.0756	200
5567	57.2892	7.78728	49.1397	200
5568	57.6824	7.79908	49.2065	200
5569	59.2156	7.83361	49.2847	200
5570	53.6408	7.77927	49.3187	200
5571	52.9994	7.71523	49.3475	200
5572	57.8972	7.72827	49.4143	200
5573	57.7432	7.73766	49.4793	200
5574	57.736	7.74576	49.5438	200
5575	53.0493	7.67951	49.5712	200
5576	53.5029	7.62095	49.6019	200
5577	53.6825	7.56563	49.6338	200
5578	58.3615	7.58379	49.702	200
5579	68.8838	7.765	49.8519	200
5580	61.549	7.82644	49.9432	200
5581	61.6463	7.88701	50.0347	200
5582	61.7875	7.94742	50.1265	200
5583	61.6612	8.00347	50.2166	200
5584	56.0098	7.96893	50.2619	200
5585	56.0604	7.93502	50.3072	200
5586	59.9622	7.9619	50.3826	200
5587	59.6812	7.98278	50.4552	200
5588	59.5997	8.00093	50.5267	200
5589	65.9985	8.11766	50.6476	200
5590	55.5631	8.07057	50.6837	200
5591	55.222	8.01863	50.7171	200
5592	55.1338	7.96566	50.7495	200
5593	55.0173	7.91127	50.7809	200
5594	55.0341	7.85748	50.8122	200
5595	55.013	7.8037	50.8431	200
5596	55.2807	7.7542	50.8757	200
5597	61.1046	7.7906	50.9509	200
5598	61.9702	7.83808	51.0319	200
5599	56.835	7.80815	51.0746	200
5600	60.8332	7.83683	51.1464	200
5601	60.4256	7.85804	51.2146	200
5602	55.9827	7.8126	51.2497	200
5603	55.9633	7.76703	51.2843	200
5604	61.8137	7.80765	51.3617	200
5605	56.9248	7.77464	51.4026	200
5606	61.5049	7.80887	51.4769	200
5607	61.3694	7.83951	51.5497	200
5608	61.3922	7.86897	51.622	200
5609	60.9127	7.88987	51.6903	200
5610	60.7226	7.90667	51.7568	200
5611	56.1135	7.85447	51.7888	200
5612	49.7724	7.76861	51.774	200
5613	49.8678	7.6824	51.7599	200
5614	54.9035	7.61565	51.7831	200
5615	54.9425	7.55012	51.8063	200
5616	55.0874	7.48734	51.8304	200
5617	55.0722	7.4249	51.8543	200
5618	54.914	7.36071	51.8768	200
5619	55.5597	7.30662	51.9038	200
5620	55.63	7.25397	51.9312	200
5621	58.5277	7.2443	51.9797	200
5622	52.2929	7.14237	51.982	200
5623	52.3662	7.04298	51.9849	200
5624	52.3247	6.94441	51.9874	200
5625	52.2112	6.84558	51.989	200
5626	52.1758	6.74765	51.9904	200
5627	52.8084	6.66045	51.9964	200
5628	53.0225	6.57759	52.0039	200
5629	53.0455	6.49618	52.0116	200
5630	52.8275	6.41265	52.0176	200
5631	46.919	6.39332	51.9801	200
5632	50.7953	6.31672	51.9714	200
5633	50.9024	6.23955	51.9635	200
5634	46.8478	6.22302	51.9259	200
5635	46.8883	6.20559	51.8889	200
5636	51.7632	6.11618	51.8879	200
5637	58.1163	6.11783	51.9337	200
5638	56.6851	6.09773	51.9687	200
5639	56.2784	6.07144	52.0004	200
5640	51.9082	5.98351	51.9997	200
5641	51.8729	5.89738	51.9988	200
5642	51.8644	5.81263	51.9978	200
5643	57.0805	5.8019	52.0351	200
5644	58.0489	5.80501	52.0794	200
5645	57.9906	5.80657	52.1228	200
5646	47.9075	5.78317	52.0918	200
5647	52.1666	5.69922	52.0924	200
5648	47.2092	5.68722	52.0565	200
5649	52.2112	5.60586	52.0576	200
5650	52.6065	5.53149	52.0616	200
5651	52.6297	5.4585	52.0658	200
5652	52.4909	5.38448	52.0689	200
5653	52.5436	5.31228	52.0724	200
5654	52.5148	5.24066	52.0757	200
5655	49.6044	5.19993	52.0575	200
5656	49.5744	5.15998	52.0393	200
5657	55.3064	5.13214	52.0633	200
5658	55.6448	5.10934	52.0896	200
5659	60.404	5.15385	52.1474	200
5660	60.7223	5.20137	52.2069	200
5661	60.702	5.24711	52.2659	200
5662	55.8377	5.22385	52.2907	200
5663	60.5547	5.26607	52.3481	200
5664	60.7238	5.30926	52.4062	200
5665	60.637	5.34983	52.4634	200
5666	60.5277	5.38753	52.5194	200
5667	61.1037	5.43193	52.579	200
5668	60.9195	5.47233	52.6369	200
5669	60.8404	5.51026	52.6939	200
5670	66.1251	5.62027	52.7872	200
5671	67.3199	5.74406	52.8881	200
5672	61.3078	5.78122	52.9466	200
5673	61.2254	5.81591	53.0041	200
5674	61.2898	5.85021	53.0616	200
5675	61.0524	5.87994	53.1171	200
5676	61.0364	5.90826	53.1721	200
5677	61.0336	5.93539	53.2267	200
5678	55.8007	5.8887	53.2446	200
5679	54.8981	5.82988	53.256	200
5680	60.5157	5.84974	53.3064	200
5681	60.5435	5.86901	53.3567	200
5682	56.3054	5.82845	53.3772	200
5683	56.2252	5.78705	53.397	200
5684	51.1699	5.73761	53.3815	200
5685	50.6618	5.69569	53.3626	200
5686	50.8031	5.65213	53.3448	200
5687	55.1849	5.59919	53.3576	200
5688	50.3027	5.56385	53.3364	200
5689	50.2846	5.52896	53.3152	200
5690	50.5758	5.49021	53.2962	200
5691	55.7999	5.44873	53.3136	200
5692	50.1212	5.41739	53.2914	200
5693	49.9871	5.38804	53.2684	200
5694	54.9979	5.33723	53.2805	200
5695	50.2699	5.30492	53.2595	200
5696	50.1645	5.27422	53.2381	200
5697	55.4241	5.23133	53.2532	200
5698	55.4543	5.18924	53.2685	200
5699	50.847	5.1508	53.2517	200
5700	50.7939	5.1134	53.2346	200
5701	55.3075	5.07117	53.249	200
5702	61.4956	5.11527	53.3063	200
5703	56.0163	5.08186	53.3251	200
5704	56.2085	5.05133	53.3451	200
5705	60.588	5.08177	53.3954	200
5706	61.3668	5.1219	53.4508	200
5707	55.7761	5.08306	53.4669	200
5708	59.9979	5.10317	53.5123	200
5709	55.7123	5.06284	53.5276	200
5710	55.6832	5.02247	53.5425	200
5711	55.744	4.98328	53.5578	200
5712	55.7816	4.94496	53.5733	200
5713	62.1762	4.99576	53.633	200
5714	62.4498	5.04883	53.6942	200
5715	67.3471	5.16833	53.789	200
5716	62.338	5.21528	53.8484	200
5717	62.6729	5.26541	53.9097	200
5718	66.1129	5.36177	53.9944	200
5719	66.739	5.46431	54.0829	200
5720	66.5037	5.56093	54.1692	200
5721	66.5787	5.65604	54.2554	200
5722	70.8188	5.80753	54.3704	200
5723	66.8088	5.89963	54.4568	200
5724	67.0282	5.99229	54.5441	200
5725	67.4511	6.08833	54.6337	200
5726	72.1786	6.24745	54.7555	200
5727	71.0177	6.38654	54.8685	200
5728	71.0742	6.52292	54.981	200
5729	70.8519	6.65275	55.0912	200
5730	66.2902	6.71589	55.169	200
5731	66.3359	6.77771	55.2465	200
5732	71.6551	6.90443	55.3545	200
5733	71.82	7.03024	55.4628	200
5734	66.9555	7.08895	55.5384	200
5735	67.2497	7.14977	55.6155	200
5736	66.9093	7.2043	55.6898	200
5737	66.9264	7.25735	55.7637	200
5738	62.4203	7.24945	55.8075	200
5739	59.9383	7.20841	55.8347	200
5740	60.1194	7.16995	55.8629	200
5741	59.9548	7.12944	55.8898	200
5742	61.3108	7.10696	55.9254	200
5743	55.5649	7.0182	55.9231	200
5744	59.1971	6.96893	55.9446	200
5745	55.1291	6.88796	55.9392	200
5746	54.9096	6.81088	55.9325	200
5747	60.0724	6.77573	55.9597	200
5748	60.1265	6.74141	55.9871	200
5749	60.9978	6.71863	56.0201	200
5750	54.6753	6.64792	56.0112	200
5751	58.3485	6.5912	56.0266	200
5752	53.3772	6.53934	56.0092	200
5753	52.9045	6.49414	55.9888	200
5754	58.7983	6.44566	56.0072	200
5755	55.5766	6.36651	56.0044	200
5756	58.9795	6.32189	56.024	200
5757	58.9842	6.27766	56.0435	200
5758	59.2158	6.2368	56.0643	200
5759	54.8846	6.17026	56.0566	200
5760	54.4166	6.11065	56.0458	200
5761	59.9316	6.07975	56.0728	200
5762	64.5857	6.11354	56.1319	200
5763	59.6299	6.07508	56.1576	200
5764	55.4035	5.99683	56.152	200
5765	55.3537	5.9156	56.1458	200
5766	55.4188	5.83453	56.1401	200
5767	55.0368	5.75567	56.1309	200
5768	55.0577	5.67763	56.122	200
5769	60.8926	5.66143	56.1646	200
5770	55.749	5.56776	56.1609	200
5771	55.5329	5.47276	56.1548	200
5772	59.2192	5.42645	56.1843	200
5773	59.3794	5.37996	56.2176	200
5774	59.4066	5.33431	56.2508	200
5775	59.4574	5.28596	56.2872	200
5776	64.6578	5.35606	56.3824	200
5777	60.9252	5.33573	56.4391	200
5778	60.8754	5.31324	56.4946	200
5779	65.5666	5.40721	56.608	200
5780	59.954	5.35568	56.6498	200
5781	65.7136	5.44838	56.7631	200
5782	61.6272	5.43377	56.8239	200
5783	61.4895	5.41457	56.8822	200
5784	61.6226	5.39771	56.9415	200
5785	56.5792	5.27183	56.937	200
5786	56.5477	5.14976	56.9321	200
5787	55.8443	5.04821	56.9185	200
5788	58.9476	4.97273	56.9439	200
5789	55.0738	4.89517	56.9205	200
5790	55.0922	4.8185	56.8976	200
5791	55.1436	4.74188	56.8757	200
5792	48.9168	4.82231	56.7762	200
5793	48.5484	4.90745	56.6734	200
5794	44.3898	5.09185	56.5198	200
5795	49.7542	5.1337	56.4353	200
5796	49.3396	5.18274	56.3466	200
5797	54.8141	5.09149	56.3274	200
5798	39.4144	5.38702	56.116	200
5799	49.3834	5.42066	56.0318	200
5800	49.2092	5.45571	55.9465	200
5801	48.3771	5.50855	55.8519	200
5802	48.5568	5.55322	55.7607	200
5803	48.4111	5.59813	55.6689	200
5804	48.3573	5.64096	55.5775	200
5805	51.8297	5.59363	55.5306	200
5806	52.0913	5.53978	55.4876	200
5807	51.9573	5.48954	55.4435	200
5808	48.7867	5.51872	55.3603	200
5809	53.8282	5.41906	55.3411	200
5810	53.8232	5.32153	55.3222	200
5811	53.6211	5.23101	55.3009	200
5812	53.7236	5.13967	55.2812	200
5813	56.3413	5.03768	55.2944	200
5814	59.1302	5.01037	55.338	200
5815	59.1592	4.98334	55.3814	200
5816	53.7721	4.90666	55.3632	200
5817	53.8179	4.83026	55.3456	200
5818	53.3597	4.76562	55.323	200
5819	41.1395	4.97966	55.1619	200
5820	28.8715	5.46399	54.8631	200
5821	31.9845	5.85978	54.6031	200
5822	28.9683	6.30921	54.3118	200
5823	29.5094	6.72951	54.03	200
5824	31.2562	7.09415	53.7712	200
5825	31.1707	7.44657	53.5143	200
5826	29.7631	7.81713	53.2444	200
5827	29.9438	8.16903	52.9797	200
5828	30.2483	8.49999	52.7214	200
5829	30.5103	8.8116	52.469	200
5830	28.1856	9.16323	52.193	200
5831	28.2342	9.49949	51.9207	200
5832	28.1492	9.82386	51.6506	200
5833	35.0829	9.97713	51.4623	200
5834	33.9113	10.1493	51.2629	200
5835	33.9663	10.3117	51.0663	200
5836	31.2443	10.5278	50.8411	200
5837	31.4904	10.7284	50.6212	200
5838	31.5813	10.9173	50.4048	200
5839	36.0568	10.9952	50.2418	200
5840	32.5535	11.1473	50.0408	200
5841	33.5567	11.2686	49.8535	200
5842	31.2875	11.4345	49.6425	200
5843	36.5492	11.4722	49.4937	200
5844	35.6931	11.5251	49.3369	200
5845	35.0037	11.5889	49.174	200
5846	39.4228	11.5472	49.0632	200
5847	39.7744	11.4958	48.9576	200
5848	38.4439	11.4735	48.8382	200
5849	38.0424	11.4581	48.7155	200
5850	37.8715	11.4441	48.5923	200
5851	37.7366	11.4308	48.4689	200
5852	35.0088	11.4769	48.3159	200
5853	35.1318	11.5157	48.1661	200
5854	39.3825	11.4536	48.0663	200
5855	32.5414	11.5461	47.8899	200
5856	32.7489	11.6278	47.7178	200
5857	33.1285	11.6951	47.552	200
5858	33.1663	11.7563	47.3886	200
5859	33.1159	11.8087	47.2399	200
5860	38.0262	11.7546	47.1439	200
5861	38.2115	11.6959	47.0509	200
5862	33.6734	11.7309	46.9115	200
5863	32.0582	11.7959	46.7568	200
5864	35.7081	11.7804	46.6417	200
5865	41.1435	11.6495	46.5844	200
5866	42.5045	11.4918	46.5419	200
5867	42.7378	11.3316	46.5023	200
5868	44.0104	11.1475	46.4763	200
5869	38.8363	11.0744	46.3968	200
5870	38.6782	11.0045	46.3164	200
5871	37.7998	10.9526	46.2276	200
5872	37.6383	10.9034	46.1382	200
5873	41.2937	10.7772	46.0877	200
5874	42.0583	10.6366	46.0457	200
5875	44.5853	10.4454	46.0305	200
5876	45.6632	10.2355	46.0267	200
5877	44.3729	10.0567	46.0095	200
5878	44.268	9.88345	45.9913	200
5879	42.6049	9.7481	45.9561	200
5880	42.3459	9.62022	45.9184	200
5881	42.4268	9.49254	45.8821	200
5882	45.7079	9.29841	45.8803	200
5883	46.0141	9.10748	45.8817	200
5884	44.2456	8.95182	45.8646	200
5885	44.381	8.79623	45.8492	200
5886	44.544	8.64017	45.8356	200
5887	46.4059	8.47205	45.8415	200
5888	41.9559	8.3765	45.801	200
5889	36.4726	8.39633	45.7039	200
5890	32.572	8.49498	45.5671	200
