time	cwndsize
140.012	20.981
140.023	21.031
140.028	21.0786
140.028	21.1262
140.028	21.1739
140.028	21.2215
140.029	21.2691
140.029	21.3167
140.034	21.3643
140.034	21.412
140.034	21.4596
140.034	21.5072
140.04	21.5548
140.04	21.6024
140.04	21.65
140.045	21.6977
140.045	21.7453
140.061	21.7929
140.061	21.8405
140.061	21.8881
140.095	21.9358
140.097	21.9834
140.101	22.031
140.103	22.0765
140.103	22.1219
140.104	22.1674
140.105	22.2128
140.111	22.2583
140.111	22.3037
140.111	22.3492
140.111	22.3946
140.113	22.4401
140.115	22.4855
140.116	22.531
140.116	22.5765
140.122	22.6219
140.122	22.6674
140.129	22.7128
140.147	22.7583
140.15	22.8037
140.155	22.8492
140.157	22.8946
140.199	22.9401
140.202	22.9855
140.203	23.031
140.208	23.0745
140.208	23.118
140.208	23.1614
140.214	23.2049
140.216	23.2484
140.216	23.2919
140.216	23.3353
140.216	23.3788
140.221	23.4223
140.222	23.4658
140.227	23.5093
140.227	23.5527
140.227	23.5962
140.227	23.6397
140.227	23.6832
140.228	23.7267
140.236	23.7701
140.236	23.8136
140.236	23.8571
140.246	23.9006
140.277	23.944
140.282	23.9875
140.288	24.031
140.288	24.0727
140.288	24.1143
140.288	24.156
140.295	24.1977
140.295	24.2393
140.295	24.281
140.295	24.3227
140.295	24.3643
140.298	24.406
140.299	24.4477
140.307	24.4893
140.307	24.531
140.307	24.5727
140.307	24.6143
140.315	24.656
140.315	24.6977
140.315	24.7393
140.315	24.781
140.315	24.8227
140.326	24.8643
140.338	24.906
140.343	24.9477
140.343	24.9893
140.343	25.031
140.343	25.071
140.343	25.111
140.349	25.151
140.349	25.191
140.349	25.231
140.349	25.271
140.349	25.311
140.354	25.351
140.376	25.391
140.376	25.431
140.376	25.471
140.379	25.511
140.379	25.551
140.379	25.591
140.385	25.631
140.403	25.671
140.403	25.711
140.403	25.751
140.409	25.791
140.409	25.831
140.41	25.871
140.41	25.911
140.41	25.951
140.414	25.991
140.415	26.031
140.415	26.0695
140.42	26.1079
140.426	26.1464
140.431	26.1848
140.431	26.2233
140.431	26.2618
140.432	26.3002
140.437	26.3387
140.458	26.3772
140.463	26.4156
140.464	26.4541
140.464	26.4925
140.464	26.531
140.467	26.5695
140.483	26.6079
140.488	26.6464
140.496	26.6848
140.497	26.7233
140.497	26.7618
140.497	26.8002
140.502	26.8387
140.503	26.8772
140.509	26.9156
140.509	26.9541
140.515	26.9925
140.515	27.031
140.515	27.068
140.52	27.1051
140.52	27.1421
140.526	27.1791
140.527	27.2162
140.531	27.2532
140.533	27.2903
140.534	27.3273
140.537	27.3643
140.548	27.4014
140.548	27.4384
140.548	27.4754
140.554	27.5125
140.554	27.5495
140.554	27.5866
140.559	27.6236
140.559	27.6606
140.576	27.6977
140.582	27.7347
140.582	27.7717
140.583	27.8088
140.583	27.8458
140.583	27.8829
140.588	27.9199
140.59	27.9569
140.59	27.994
140.59	28.031
140.595	28.0667
140.601	28.1024
140.607	28.1381
140.607	28.1739
140.607	28.2096
140.634	28.2453
140.634	28.281
140.644	28.3167
140.644	28.3524
140.655	28.3881
140.656	28.4239
140.656	28.4596
140.658	28.4953
140.659	28.531
140.668	28.5667
140.668	28.6024
140.669	28.6381
140.67	28.6739
140.674	28.7096
140.686	28.7453
140.687	28.781
140.687	28.8167
140.688	28.8524
140.691	28.8881
140.705	28.9239
140.708	28.9596
140.71	28.9953
140.71	29.031
140.711	29.0655
140.712	29.1
140.712	29.1344
140.713	29.1689
140.713	29.2034
140.734	29.2379
140.736	29.2724
140.736	29.3069
140.738	29.3413
140.759	29.3758
140.76	29.4103
140.761	29.4448
140.762	29.4793
140.763	29.5138
140.763	29.5482
140.765	29.5827
140.765	29.6172
140.766	29.6517
140.767	29.6862
140.789	29.7207
140.789	29.7551
140.79	29.7896
140.792	29.8241
140.796	29.8586
140.796	29.8931
140.799	29.9276
140.803	29.962
140.803	29.9965
140.804	30.031
140.804	30.0643
140.805	30.0977
140.806	30.131
140.806	30.1643
140.808	30.1977
140.81	30.231
140.815	30.2643
140.816	30.2977
140.835	30.331
140.836	30.3643
140.837	30.3977
140.839	30.431
140.842	30.4643
140.846	30.4977
140.854	30.531
140.855	30.5643
140.855	30.5977
140.855	30.631
140.86	30.6643
140.865	30.6977
140.866	30.731
140.866	30.7643
140.869	30.7977
140.87	30.831
140.871	30.8643
140.872	30.8977
140.872	30.931
140.876	30.9643
140.885	30.9977
140.885	31.031
140.886	31.0633
140.887	31.0955
140.888	31.1278
140.888	31.16
140.889	31.1923
140.899	31.2245
140.904	31.2568
140.908	31.2891
140.914	31.3213
140.914	31.3536
140.914	31.3858
140.914	31.4181
140.925	31.4504
140.926	31.4826
140.929	31.5149
140.93	31.5471
140.931	31.5794
140.931	31.6116
140.943	31.6439
140.945	31.6762
140.946	31.7084
140.947	31.7407
140.959	31.7729
140.96	31.8052
140.961	31.8375
140.962	31.8697
140.963	31.902
140.968	31.9342
140.973	31.9665
140.974	31.9987
140.975	32.031
140.98	32.0622
140.98	32.0935
140.982	32.1247
140.984	32.156
140.985	32.1872
140.986	32.2185
140.987	32.2497
140.99	32.281
140.99	32.3122
140.991	32.3435
140.992	32.3747
140.995	32.406
140.998	32.4372
140.998	32.4685
141.004	32.4997
141.008	32.531
141.01	32.5622
141.014	32.5935
141.016	32.6247
141.026	32.656
141.026	32.6872
141.029	32.7185
141.03	32.7497
141.036	32.781
141.037	32.8122
141.04	32.8435
141.04	32.8747
141.041	32.906
141.044	32.9372
141.045	32.9685
141.047	32.9997
141.048	33.031
141.048	33.0613
141.049	33.0916
141.052	33.1219
141.053	33.1522
141.054	33.1825
141.063	33.2128
141.063	33.2431
141.065	33.2734
141.068	33.3037
141.071	33.334
141.071	33.3643
141.076	33.3946
141.077	33.4249
141.077	33.4552
141.082	33.4855
141.083	33.5158
141.083	33.5462
141.087	33.5765
141.089	33.6068
141.101	33.6371
141.104	33.6674
141.105	33.6977
141.105	33.728
141.107	33.7583
141.107	33.7886
141.107	33.8189
141.109	33.8492
141.109	33.8795
141.111	33.9098
141.114	33.9401
141.126	33.9704
141.129	34.0007
141.13	34.0301
141.131	34.0595
141.132	34.0889
141.133	34.1183
141.134	34.1478
141.135	34.1772
141.15	34.2066
141.15	34.236
141.157	34.2654
141.159	34.2948
141.163	34.3242
141.164	34.3536
141.165	34.383
141.167	34.4125
141.171	34.4419
141.173	34.4713
141.174	34.5007
141.175	34.5301
141.177	34.5595
141.178	34.5889
141.178	34.6183
141.179	34.6478
141.181	34.6772
141.185	34.7066
141.187	34.736
141.187	34.7654
141.187	34.7948
141.188	34.8242
141.192	34.8536
141.194	34.883
141.195	34.9125
141.221	34.9419
141.221	34.9713
141.222	35.0007
141.223	35.0293
141.226	35.0578
141.227	35.0864
141.227	35.115
141.228	35.1436
141.229	35.1721
141.23	35.2007
141.23	35.2293
141.231	35.2578
141.231	35.2864
141.233	35.315
141.234	35.3436
141.235	35.3721
141.236	35.4007
141.238	35.4293
141.243	35.4578
141.244	35.4864
141.244	35.515
141.259	35.5436
141.263	35.5721
141.263	35.6007
141.266	35.6293
141.266	35.6578
141.268	35.6864
141.268	35.715
141.269	35.7436
141.27	35.7721
141.271	35.8007
141.274	35.8293
141.281	35.8578
141.282	35.8864
141.292	35.915
141.294	35.9436
141.295	35.9721
141.296	36.0007
141.296	36.0285
141.297	36.0563
141.298	36.084
141.304	36.1118
141.309	36.1396
141.31	36.1674
141.31	36.1951
141.311	36.2229
141.313	36.2507
141.314	36.2785
141.314	36.3063
141.315	36.334
141.315	36.3618
141.318	36.3896
141.319	36.4174
141.322	36.4451
141.325	36.4729
141.326	36.5007
141.331	36.5285
141.335	36.5563
141.336	36.584
141.336	36.6118
141.341	36.6396
141.342	36.6674
141.343	36.6951
141.347	36.7229
141.348	36.7507
141.348	36.7785
141.349	36.8063
141.35	36.834
141.351	36.8618
141.358	36.8896
141.359	36.9174
141.36	36.9451
141.36	36.9729
141.363	37.0007
141.363	37.0277
141.367	37.0548
141.369	37.0818
141.375	37.1088
141.384	37.1358
141.385	37.1629
141.386	37.1899
141.386	37.2169
141.386	37.2439
141.388	37.271
141.394	37.298
141.401	37.325
141.401	37.352
141.403	37.3791
141.411	37.4061
141.416	37.4331
141.421	37.4602
141.424	37.4872
141.425	37.5142
141.427	37.5412
141.429	37.5683
141.429	37.5953
141.429	37.6223
141.431	37.6493
141.437	37.6764
141.437	37.7034
141.437	37.7304
141.438	37.7575
141.441	37.7845
141.441	37.8115
141.442	37.8385
141.443	37.8656
141.444	37.8926
141.445	37.9196
141.446	37.9466
141.447	37.9737
141.461	38.0007
141.461	38.027
141.469	38.0533
141.469	38.0796
141.469	38.106
141.471	38.1323
141.471	38.1586
141.471	38.1849
141.473	38.2112
141.473	38.2375
141.473	38.2639
141.481	38.2902
141.481	38.3165
141.494	38.3428
141.498	38.3691
141.506	38.3954
141.517	38.4217
141.519	38.4481
141.52	38.4744
141.521	38.5007
141.522	38.527
141.523	38.5533
141.523	38.5796
141.524	38.606
141.525	38.6323
141.525	38.6586
141.526	38.6849
141.527	38.7112
141.528	38.7375
141.529	38.7639
141.53	38.7902
141.531	38.8165
141.531	38.8428
141.532	38.8691
141.533	38.8954
141.534	38.9217
141.554	38.9481
141.554	38.9744
141.556	39.0007
141.561	39.0263
141.561	39.052
141.561	39.0776
141.563	39.1033
141.563	39.1289
141.563	39.1545
141.563	39.1802
141.57	39.2058
141.57	39.2315
141.572	39.2571
141.575	39.2827
141.578	39.3084
141.58	39.334
141.598	39.3597
141.605	39.3853
141.605	39.411
141.605	39.4366
141.608	39.4622
141.608	39.4879
141.609	39.5135
141.61	39.5392
141.61	39.5648
141.61	39.5904
141.613	39.6161
141.614	39.6417
141.615	39.6674
141.619	39.693
141.619	39.7186
141.619	39.7443
141.626	39.7699
141.626	39.7956
141.63	39.8212
141.63	39.8469
141.63	39.8725
141.63	39.8981
141.636	39.9238
141.636	39.9494
141.636	39.9751
141.636	40.0007
141.636	40.0257
141.64	40.0507
141.64	40.0757
141.64	40.1007
141.64	40.1257
141.64	40.1507
141.641	40.1757
141.643	40.2007
141.644	40.2257
141.648	40.2507
141.656	40.2757
141.659	40.3007
141.659	40.3257
141.681	40.3507
141.681	40.3757
141.686	40.4007
141.686	40.4257
141.686	40.4507
141.686	40.4757
141.686	40.5007
141.689	40.5257
141.689	40.5507
141.689	40.5757
141.689	40.6007
141.689	40.6257
141.689	40.6507
141.689	40.6757
141.695	40.7007
141.695	40.7257
141.696	40.7507
141.696	40.7757
141.696	40.8007
141.701	40.8257
141.705	40.8507
141.71	40.8757
141.71	40.9007
141.71	40.9257
141.71	40.9507
141.71	40.9757
141.71	41.0007
141.716	41.0251
141.716	41.0495
141.716	41.0739
141.716	41.0983
141.716	41.1226
141.716	41.147
141.719	41.1714
141.728	41.1958
141.728	41.2202
141.728	41.2446
141.728	41.269
141.734	41.2934
141.739	41.3178
141.756	41.3422
141.756	41.3666
141.762	41.3909
141.762	41.4153
141.762	41.4397
141.767	41.4641
141.767	41.4885
141.769	41.5129
141.769	41.5373
141.769	41.5617
141.769	41.5861
141.769	41.6105
141.769	41.6348
141.782	41.6592
141.803	41.6836
141.803	41.708
141.806	41.7324
141.806	41.7568
141.806	41.7812
141.806	41.8056
141.812	41.83
141.812	41.8544
141.814	41.8787
141.814	41.9031
141.814	41.9275
141.814	41.9519
141.816	41.9763
141.82	42.0007
141.82	42.0245
141.825	42.0483
141.825	42.0721
141.825	42.0959
141.826	42.1197
141.831	42.1436
141.831	42.1674
141.831	42.1912
141.831	42.215
141.831	42.2388
141.831	42.2626
141.837	42.2864
141.854	42.3102
141.859	42.334
141.859	42.3578
141.866	42.3816
141.866	42.4055
141.87	42.4293
141.871	42.4531
141.871	42.4769
141.871	42.5007
141.876	42.5245
141.882	42.5483
141.882	42.5721
141.882	42.5959
141.882	42.6197
141.893	42.6436
141.893	42.6674
141.893	42.6912
141.893	42.715
141.893	42.7388
141.898	42.7626
141.898	42.7864
141.899	42.8102
141.899	42.834
141.899	42.8578
141.899	42.8816
141.903	42.9055
141.904	42.9293
141.904	42.9531
141.904	42.9769
141.911	43.0007
141.911	43.024
141.923	43.0472
141.923	43.0705
141.929	43.0937
141.934	43.117
141.934	43.1402
141.934	43.1635
141.934	43.1867
141.934	43.21
141.934	43.2333
141.94	43.2565
141.952	43.2798
141.952	43.303
141.964	43.3263
141.968	43.3495
141.968	43.3728
141.974	43.396
141.974	43.4193
141.974	43.4426
141.974	43.4658
141.979	43.4891
141.98	43.5123
141.98	43.5356
141.985	43.5588
141.985	43.5821
141.985	43.6053
141.99	43.6286
141.99	43.6519
141.99	43.6751
141.991	43.6984
141.991	43.7216
142.002	43.7449
142.007	43.7681
142.007	43.7914
142.007	43.8147
142.012	43.8379
142.012	43.8612
142.012	43.8844
142.012	43.9077
142.012	43.9309
142.012	43.9542
142.012	43.9774
142.012	44.0007
142.018	44.0234
142.018	44.0462
142.018	44.0689
142.018	44.0916
142.018	44.1143
142.018	44.1371
142.018	44.1598
142.018	44.1825
142.023	44.2052
142.024	44.228
142.029	44.2507
142.045	44.2734
142.045	44.2962
142.051	44.3189
142.051	44.3416
142.073	44.3643
142.078	44.3871
142.078	44.4098
142.078	44.4325
142.084	44.4552
142.084	44.478
142.084	44.5007
142.095	44.5234
142.095	44.5462
142.095	44.5689
142.095	44.5916
142.101	44.6143
142.101	44.6371
142.101	44.6598
142.106	44.6825
142.106	44.7052
142.106	44.728
142.106	44.7507
142.106	44.7734
142.106	44.7962
142.111	44.8189
142.111	44.8416
142.111	44.8643
142.111	44.8871
142.111	44.9098
142.111	44.9325
142.117	44.9552
142.12	44.978
142.12	45.0007
142.122	45.0229
142.123	45.0451
142.123	45.0674
142.128	45.0896
142.128	45.1118
142.128	45.134
142.128	45.1563
142.129	45.1785
142.133	45.2007
142.134	45.2229
142.144	45.2451
142.144	45.2674
142.144	45.2896
142.144	45.3118
142.145	45.334
142.15	45.3563
142.156	45.3785
142.156	45.4007
142.161	45.4229
142.161	45.4451
142.173	45.4674
142.173	45.4896
142.173	45.5118
142.177	45.534
142.177	45.5563
142.177	45.5785
142.177	45.6007
142.183	45.6229
142.183	45.6451
142.183	45.6674
142.183	45.6896
142.188	45.7118
142.193	45.734
142.2	45.7563
142.2	45.7785
142.2	45.8007
142.2	45.8229
142.2	45.8451
142.2	45.8674
142.204	45.8896
142.205	45.9118
142.21	22.9559
142.216	23.0014
142.216	23.0448
142.216	23.0883
142.216	23.1318
142.216	23.1753
142.216	23.2187
142.216	23.2622
142.221	23.3057
142.221	23.3492
142.221	23.3927
142.221	23.4361
142.227	23.4796
142.227	23.5231
142.228	23.5666
142.228	23.6101
142.228	23.6535
142.233	23.697
142.233	23.7405
142.233	23.784
142.249	23.8274
142.249	23.8709
142.249	23.9144
142.249	23.9579
142.272	24.0014
142.272	24.043
142.272	24.0847
142.272	24.1264
142.272	24.168
142.272	24.2097
142.277	24.2514
142.277	24.293
142.282	24.3347
142.282	24.3764
142.282	24.418
142.282	24.4597
142.288	24.5014
142.293	24.543
142.293	24.5847
142.293	24.6264
142.293	24.668
142.298	24.7097
142.299	24.7514
142.299	24.793
142.299	24.8347
142.304	24.8764
142.304	24.918
142.31	24.9597
142.31	25.0014
142.321	25.0414
142.321	25.0814
142.321	25.1214
142.326	25.1614
142.327	25.2014
142.327	25.2414
142.331	25.2814
142.337	25.3214
142.338	25.3614
142.343	12.6807
142.343	12.764
142.343	12.8473
142.348	12.9307
142.349	13.014
142.349	13.0909
142.349	13.1679
142.349	13.2448
142.353	13.3217
142.353	13.3986
142.353	13.4756
142.353	13.5525
142.354	13.6294
142.354	13.7063
142.358	13.7832
142.358	13.8602
142.358	13.9371
142.358	14.014
142.358	14.0854
142.359	14.1569
142.363	14.2283
142.363	14.2997
142.37	14.3712
142.371	14.4426
142.371	14.514
142.385	14.5854
142.385	14.6569
142.385	14.7283
142.385	14.7997
142.386	14.8712
142.386	14.9426
142.386	15.014
142.391	15.0807
142.391	15.1473
142.391	15.214
142.407	15.2807
142.412	15.3473
142.413	15.414
142.413	15.4807
142.413	15.5473
142.413	15.614
142.417	15.6807
142.417	15.7473
142.423	15.814
142.428	15.8807
142.428	15.9473
142.433	16.014
142.433	16.0765
142.433	16.139
142.434	16.2015
142.44	16.264
142.443	16.3265
142.443	16.389
142.443	16.4515
142.443	16.514
142.443	16.5765
142.447	16.639
142.448	16.7015
142.453	16.764
142.454	16.8265
142.455	16.889
142.455	16.9515
142.455	17.014
142.455	17.0728
142.456	17.1317
142.459	17.1905
142.468	17.2493
142.471	17.3081
142.471	17.367
142.471	17.4258
142.476	17.4846
142.493	17.5434
142.493	17.6022
142.493	17.6611
142.5	17.7199
142.504	17.7787
142.504	17.8375
142.504	17.8964
142.504	17.9552
142.504	18.014
142.509	18.0696
142.51	18.1251
142.51	18.1807
142.51	18.2362
142.514	18.2918
142.514	18.3473
142.514	18.4029
142.515	18.4585
142.519	18.514
142.519	18.5696
142.521	18.6251
142.521	18.6807
142.521	18.7362
142.522	18.7918
142.523	18.8473
142.523	18.9029
142.523	18.9585
142.525	19.014
142.526	19.0666
142.527	19.1193
142.527	19.1719
142.528	19.2245
142.528	19.2772
142.542	19.3298
142.542	19.3824
142.545	19.4351
142.545	19.4877
142.582	19.5403
142.585	19.593
142.589	19.6456
142.592	19.6982
142.592	19.7509
142.594	19.8035
142.599	19.8561
142.604	19.9087
142.604	19.9614
142.605	20.014
142.606	20.064
142.608	20.114
142.608	20.164
142.608	20.214
142.619	20.264
142.619	20.314
142.619	20.364
142.619	20.414
142.619	20.464
142.627	20.514
142.627	20.564
142.631	20.614
142.631	20.664
142.631	20.714
142.631	20.764
142.637	20.814
142.637	20.864
142.637	20.914
142.642	20.964
142.642	21.014
142.647	21.0616
142.647	21.1093
142.648	21.1569
142.658	21.2045
142.658	21.2521
142.666	21.2997
142.671	21.3473
142.671	21.395
142.683	21.4426
142.688	21.4902
142.688	21.5378
142.688	21.5854
142.688	21.6331
142.688	21.6807
142.695	21.7283
142.696	21.7759
142.699	21.8235
142.699	21.8712
142.699	21.9188
142.71	21.9664
142.715	22.014
142.715	22.0595
142.716	22.1049
142.722	22.1504
142.722	22.1958
142.726	22.2413
142.726	22.2867
142.726	22.3322
142.726	22.3776
142.727	22.4231
142.733	22.4686
142.733	22.514
142.737	22.5595
142.737	22.6049
142.738	22.6504
142.743	22.6958
142.743	22.7413
142.748	22.7867
142.751	22.8322
142.751	22.8776
142.764	22.9231
142.77	22.9686
142.772	23.014
142.772	23.0575
142.772	23.101
142.773	23.1444
142.778	23.1879
142.778	23.2314
142.784	23.2749
142.784	23.3184
142.784	23.3618
142.784	23.4053
142.795	23.4488
142.8	23.4923
142.806	23.5358
142.807	23.5792
142.807	23.6227
142.807	23.6662
142.812	23.7097
142.812	23.7531
142.817	23.7966
142.817	23.8401
142.823	23.8836
142.823	23.9271
142.823	23.9705
142.828	24.014
142.828	24.0557
142.828	24.0973
142.845	24.139
142.845	24.1807
142.845	24.2223
142.845	24.264
142.861	24.3057
142.861	24.3473
142.866	24.389
142.866	24.4307
142.866	24.4723
142.866	24.514
142.87	24.5557
142.87	24.5973
142.881	24.639
142.881	24.6807
142.881	24.7223
142.887	24.764
142.887	24.8057
142.887	24.8473
142.887	24.889
142.887	24.9307
142.887	24.9723
142.887	25.014
142.892	25.054
142.892	25.094
142.916	12.547
142.916	12.6303
142.916	12.7137
142.917	12.797
142.917	12.8803
142.921	12.9637
142.922	13.047
142.922	13.1239
142.922	13.2009
142.96	13.2778
142.966	13.3547
142.966	13.4316
142.967	13.5085
142.968	13.5855
142.968	13.6624
142.973	13.7393
142.973	13.8162
142.973	13.8932
142.973	13.9701
142.979	14.047
142.984	14.1184
142.984	14.1899
142.984	14.2613
143.005	14.3327
143.005	14.4041
143.005	14.4756
143.005	14.547
143.009	14.6184
143.022	14.6899
143.028	14.7613
143.028	14.8327
143.028	14.9041
143.03	14.9756
143.03	15.047
143.03	15.1137
143.03	15.1803
143.03	15.247
143.036	15.3137
143.047	15.3803
143.059	15.447
143.063	7.7235
143.064	7.86636
143.069	8.00922
143.069	8.13422
143.102	8.25922
143.102	8.38422
143.102	8.50922
143.102	8.63422
143.108	8.75922
143.108	8.88422
143.108	9.00922
143.113	9.12033
143.113	9.23144
143.113	9.34255
143.129	9.45366
143.129	9.56477
143.141	9.67588
143.141	9.787
143.141	9.89811
143.146	10.0092
143.146	10.1092
143.146	10.2092
143.164	10.3092
143.164	10.4092
143.168	10.5092
143.174	10.6092
143.179	10.7092
143.179	10.8092
143.19	10.9092
143.19	11.0092
143.19	11.1001
143.19	11.191
143.201	11.2819
143.201	11.3729
143.206	11.4638
143.206	11.5547
143.206	11.6456
143.213	11.7365
143.228	11.8274
143.228	11.9183
143.228	12.0092
143.228	12.0926
143.228	12.1759
143.245	12.2592
143.245	12.3426
143.245	12.4259
143.245	12.5092
143.245	12.5926
143.256	12.6759
143.262	12.7592
143.267	12.8426
143.267	12.9259
143.279	13.0092
143.279	13.0861
143.279	13.1631
143.284	13.24
143.284	13.3169
143.285	13.3938
143.296	13.4708
143.296	13.5477
143.302	13.6246
143.302	13.7015
143.307	13.7784
143.307	13.8554
143.308	13.9323
143.308	14.0092
143.329	14.0806
143.335	14.1521
143.335	14.2235
143.346	14.2949
143.346	14.3664
143.347	14.4378
143.351	14.5092
143.352	14.5806
143.352	14.6521
143.357	14.7235
143.357	14.7949
143.357	14.8664
143.362	14.9378
143.362	15.0092
143.367	15.0759
143.379	15.1426
143.39	15.2092
143.39	15.2759
143.401	15.3426
143.401	15.4092
143.406	15.4759
143.406	15.5426
143.406	15.6092
143.406	15.6759
143.406	15.7426
143.412	15.8092
143.412	15.8759
143.412	15.9426
143.412	16.0092
143.417	16.0717
143.423	16.1342
143.428	16.1967
143.429	16.2592
143.434	16.3217
143.434	16.3842
143.439	16.4467
143.44	16.5092
143.44	16.5717
143.445	16.6342
143.446	16.6967
143.446	16.7592
143.45	16.8217
143.45	16.8842
143.462	16.9467
143.462	17.0092
143.467	17.068
143.467	17.1269
143.467	17.1857
143.467	17.2445
143.483	17.3033
143.483	17.3622
143.483	17.421
143.489	17.4798
143.489	17.5386
143.49	17.5975
143.49	17.6563
143.502	17.7151
143.503	17.7739
143.503	17.8327
143.503	17.8916
143.505	17.9504
143.505	18.0092
143.508	18.0648
143.534	18.1203
143.534	18.1759
143.534	18.2314
143.535	18.287
143.535	18.3426
143.549	18.3981
143.557	18.4537
143.568	18.5092
143.607	18.5648
143.621	18.6203
143.651	18.6759
143.667	18.7314
143.708	9.36572
143.821	9.47683
143.822	9.58794
143.823	9.69905
143.825	9.81016
143.825	9.92128
143.829	10.0324
143.84	10.1324
143.844	10.2324
143.849	10.3324
143.85	10.4324
143.85	10.5324
143.858	10.6324
143.858	10.7324
143.862	10.8324
143.862	10.9324
143.862	11.0324
143.878	11.1233
143.884	11.2142
143.889	11.3051
143.91	11.396
143.91	11.4869
143.918	11.5778
143.918	11.6688
143.918	11.7597
143.918	11.8506
143.918	11.9415
143.923	12.0324
143.93	12.1157
143.935	12.1991
143.935	12.2824
143.968	12.3657
143.969	12.4491
143.972	12.5324
143.976	12.6157
143.978	12.6991
143.985	12.7824
143.989	12.8657
143.992	12.9491
143.994	13.0324
143.996	13.1093
143.996	13.1862
143.996	13.2632
144.022	13.3401
144.022	13.417
144.026	13.4939
144.034	13.5708
144.049	13.6478
144.049	13.7247
144.051	13.8016
144.054	13.8785
144.054	13.9555
144.055	14.0324
144.055	14.1038
144.055	14.1752
144.059	14.2467
144.084	14.3181
144.084	14.3895
144.084	14.461
144.094	14.5324
144.097	14.6038
144.103	14.6752
144.103	14.7467
144.104	14.8181
144.107	14.8895
144.107	14.961
144.108	15.0324
144.111	15.0991
144.111	15.1657
144.131	15.2324
144.147	15.2991
144.15	15.3657
144.15	15.4324
144.153	15.4991
144.161	15.5657
144.161	15.6324
144.161	15.6991
144.164	15.7657
144.168	15.8324
144.168	15.8991
144.172	15.9657
144.172	16.0324
144.173	16.0949
144.179	16.1574
144.194	16.2199
144.201	16.2824
144.204	16.3449
144.209	16.4074
144.211	16.4699
144.211	16.5324
144.211	16.5949
144.215	16.6574
144.216	16.7199
144.231	16.7824
144.231	16.8449
144.234	16.9074
144.236	16.9699
144.236	17.0324
144.236	17.0912
144.259	17.15
144.263	17.2089
144.265	17.2677
144.268	17.3265
144.27	17.3853
144.274	17.4442
144.275	17.503
144.276	17.5618
144.276	17.6206
144.277	17.6794
144.286	17.7383
144.287	17.7971
144.287	17.8559
144.296	17.9147
144.296	17.9736
144.297	18.0324
144.298	18.0879
144.333	18.1435
144.338	18.1991
144.338	18.2546
144.344	18.3102
144.348	18.3657
144.348	18.4213
144.353	18.4768
144.354	18.5324
144.354	18.5879
144.354	18.6435
144.357	18.6991
144.364	18.7546
144.365	18.8102
144.369	18.8657
144.369	18.9213
144.375	18.9768
144.375	19.0324
144.376	19.085
144.394	19.1376
144.399	19.1903
144.4	19.2429
144.411	19.2955
144.413	19.3482
144.413	19.4008
144.414	19.4534
144.417	19.5061
144.417	19.5587
144.42	19.6113
144.422	19.664
144.435	19.7166
144.437	19.7692
144.44	19.8219
144.44	19.8745
144.443	19.9271
144.443	19.9798
144.443	20.0324
144.445	20.0824
144.465	20.1324
144.483	20.1824
144.483	20.2324
144.488	20.2824
144.497	20.3324
144.497	20.3824
144.497	20.4324
144.5	20.4824
144.5	20.5324
144.5	20.5824
144.5	20.6324
144.502	20.6824
144.502	20.7324
144.506	20.7824
144.508	20.8324
144.528	20.8824
144.533	20.9324
144.536	20.9824
144.536	21.0324
144.544	21.08
144.549	21.1276
144.558	21.1752
144.558	21.2229
144.561	21.2705
144.592	21.3181
144.592	21.3657
144.594	21.4133
144.596	21.461
144.596	21.5086
144.596	21.5562
144.602	21.6038
144.602	21.6514
144.602	21.6991
144.602	21.7467
144.603	21.7943
144.608	21.8419
144.613	21.8895
144.613	21.9371
144.624	21.9848
144.628	22.0324
144.628	22.0778
144.628	22.1233
144.637	22.1688
144.646	22.2142
144.646	22.2597
144.648	22.3051
144.657	22.3506
144.657	22.396
144.658	22.4415
144.663	22.4869
144.663	22.5324
144.669	22.5778
144.685	22.6233
144.686	22.6688
144.686	22.7142
144.686	22.7597
144.686	22.8051
144.686	22.8506
144.691	22.896
144.702	22.9415
144.702	22.9869
144.708	23.0324
144.708	23.0759
144.708	23.1193
144.719	23.1628
144.719	23.2063
144.746	23.2498
144.746	23.2933
144.746	23.3367
144.752	23.3802
144.752	23.4237
144.757	23.4672
144.763	23.5106
144.773	23.5541
144.773	23.5976
144.773	23.6411
144.773	23.6846
144.773	23.728
144.774	23.7715
144.779	23.815
144.779	23.8585
144.779	23.902
144.784	23.9454
144.784	23.9889
144.784	24.0324
144.784	24.0741
144.784	24.1157
144.795	24.1574
144.796	24.1991
144.828	24.2407
144.828	24.2824
144.839	24.3241
144.839	24.3657
144.839	24.4074
144.839	24.4491
144.844	24.4907
144.845	24.5324
144.845	24.5741
144.861	24.6157
144.861	24.6574
144.862	24.6991
144.862	24.7407
144.862	24.7824
144.866	24.8241
144.866	24.8657
144.867	24.9074
144.867	24.9491
144.867	24.9907
144.872	25.0324
144.872	25.0724
144.889	25.1124
144.9	25.1524
144.9	25.1924
144.91	25.2324
144.911	25.2724
144.916	25.3124
144.916	25.3524
144.916	25.3924
144.916	25.4324
144.916	25.4724
144.917	25.5124
144.944	25.5524
144.944	25.5924
144.944	25.6324
144.944	25.6724
144.944	25.7124
144.95	25.7524
144.955	25.7924
144.955	25.8324
144.955	25.8724
144.971	25.9124
144.971	25.9524
144.971	25.9924
144.977	26.0324
144.977	26.0708
144.983	26.1093
