segment	rtt	rttvar	srtt	rto
31495	49.5087	4.8993	43.3551	200
31496	49.4385	4.9141	43.3931	200
31497	44.0049	4.86032	43.3969	200
31498	43.7114	4.80349	43.3989	200
31499	43.7044	4.74727	43.4008	200
31500	43.6746	4.69135	43.4025	200
31501	43.5218	4.6342	43.4032	200
31502	44.2427	4.58676	43.4085	200
31503	44.0428	4.53736	43.4125	200
31504	39.1297	4.53417	43.3857	200
31505	39.3672	4.52773	43.3606	200
31506	44.0971	4.48034	43.3652	200
31507	43.9756	4.43196	43.369	200
31508	44.2347	4.38738	43.3744	200
31509	44.2235	4.34526	43.3795	200
31510	49.3748	4.3649	43.4151	200
31511	49.6858	4.38759	43.4525	200
31512	44.9591	4.35329	43.4614	200
31513	44.7299	4.31657	43.469	200
31514	49.8282	4.34089	43.5068	200
31515	49.623	4.36202	43.5432	200
31516	49.604	4.38224	43.5793	200
31517	44.4542	4.34049	43.5845	200
31518	43.8783	4.29231	43.5863	200
31519	44.1607	4.24805	43.5897	200
31520	49.2742	4.26515	43.6235	200
31521	45.0639	4.23152	43.6321	200
31522	45.0554	4.19809	43.6406	200
31523	44.7084	4.16083	43.6469	200
31524	44.4931	4.12136	43.652	200
31525	44.4477	4.08177	43.6567	200
31526	50.2311	4.11145	43.6958	200
31527	50.1623	4.13948	43.7343	200
31528	50.2566	4.16785	43.7731	200
31529	50.1905	4.19463	43.8113	200
31530	45.4703	4.16444	43.8212	200
31531	50.8438	4.19847	43.863	200
31532	50.9726	4.23312	43.9053	200
31533	50.9669	4.2668	43.9474	200
31534	50.8259	4.29789	43.9883	200
31535	50.9261	4.32931	44.0296	200
31536	45.6354	4.29689	44.0392	200
31537	50.8452	4.32676	44.0797	200
31538	50.878	4.35618	44.1201	200
31539	51.2549	4.38926	44.1626	200
31540	51.3515	4.42259	44.2054	200
31541	51.5336	4.45718	44.249	200
31542	51.6966	4.49278	44.2933	200
31543	46.499	4.46555	44.3065	200
31544	50.1083	4.48146	44.341	200
31545	49.9821	4.49526	44.3746	200
31546	49.6806	4.50491	44.4062	200
31547	44.9345	4.45758	44.4093	200
31548	45.0458	4.41209	44.4131	200
31549	45.0189	4.36677	44.4167	200
31550	45.1098	4.32304	44.4208	200
31551	51.1659	4.35187	44.461	200
31552	46.0301	4.31874	44.4703	200
31553	45.943	4.28486	44.4791	200
31554	49.8757	4.29809	44.5112	200
31555	49.9019	4.3111	44.5433	200
31556	44.7737	4.26252	44.5447	200
31557	44.8564	4.21314	44.5466	200
31558	44.8199	4.16389	44.5483	200
31559	44.7983	4.11239	44.55	200
31560	50.136	4.13178	44.5867	200
31561	49.9497	4.14888	44.624	200
31562	44.934	4.09556	44.6261	200
31563	44.9662	4.04033	44.6286	200
31564	45.0326	3.98685	44.6316	200
31565	44.3587	3.92882	44.6294	200
31566	44.3563	3.8717	44.6273	200
31567	44.3517	3.81177	44.625	200
31568	44.3899	3.75216	44.6231	200
31569	47.9864	3.74521	44.6531	200
31570	47.8803	3.73596	44.6819	200
31571	47.9712	3.72737	44.7135	200
31572	47.8571	3.71615	44.7438	200
31573	47.4858	3.69585	44.7723	200
31574	47.3939	3.67347	44.7996	200
31575	48.3517	3.67071	44.84	200
31576	48.3034	3.666	44.8793	200
31577	48.1765	3.65761	44.9168	200
31578	48.1085	3.64702	44.9531	200
31579	42.9229	3.61028	44.93	200
31580	43.0108	3.57184	44.9082	200
31581	47.5044	3.54967	44.9377	200
31582	54.4627	3.68547	45.0459	200
31583	54.329	3.81269	45.1514	200
31584	54.2285	3.93233	45.2546	200
31585	54.3046	4.04864	45.3574	200
31586	52.981	4.12989	45.444	200
31587	53.1413	4.21097	45.5315	200
31588	53.1689	4.28884	45.6183	200
31589	53.1134	4.36171	45.7035	200
31590	53.0651	4.42989	45.7871	200
31591	52.9094	4.49108	45.8681	200
31592	58.0164	4.6651	46.0061	200
31593	58.0659	4.83317	46.1432	200
31594	57.8389	4.98913	46.2761	200
31595	58.063	5.14363	46.41	200
31596	58.015	5.29048	46.5419	200
31597	54.4425	5.3498	46.6317	200
31598	37.3672	5.43877	46.5264	200
31599	37.7187	5.51533	46.4263	200
31600	37.9342	5.58299	46.3298	200
31601	42.3906	5.54563	46.285	200
31602	42.3397	5.50925	46.2402	200
31603	37.4449	5.58394	46.1402	200
31604	38.7067	5.62597	46.0558	200
31605	38.7144	5.66496	45.9723	200
31606	42.5614	5.61373	45.9336	200
31607	42.5656	5.56269	45.8953	200
31608	40.1949	5.56582	45.8305	200
31609	45.6309	5.44386	45.8283	200
31610	45.7536	5.32183	45.8274	200
31611	47.7105	5.25019	45.847	200
31612	53.1527	5.29301	45.9231	200
31613	53.091	5.33207	45.9978	200
31614	53.0305	5.3675	46.0711	200
31615	48.029	5.29647	46.0914	200
31616	53.5371	5.34124	46.169	200
31617	47.6753	5.26135	46.1847	200
31618	47.4647	5.1784	46.198	200
31619	47.5364	5.0984	46.212	200
31620	51.735	5.10724	46.2695	200
31621	42.0762	5.0882	46.2258	200
31622	41.8574	5.07321	46.1803	200
31623	41.8193	5.05837	46.1349	200
31624	37.5275	5.1323	46.0452	200
31625	41.8821	5.11211	46.0019	200
31626	41.9064	5.09093	45.9592	200
31627	33.5778	5.24282	45.8302	200
31628	33.5642	5.38913	45.7025	200
31629	29.6228	5.61185	45.535	200
31630	29.4854	5.8293	45.3678	200
31631	32.6123	5.9736	45.2349	200
31632	33.5366	6.09286	45.113	200
31633	38.6238	6.10112	45.0454	200
31634	38.6783	6.10666	44.9791	200
31635	36.6882	6.15217	44.8928	200
31636	31.1895	6.30948	44.75	200
31637	31.3102	6.45803	44.61	200
31638	31.3387	6.59997	44.4718	200
31639	36.446	6.62967	44.3882	200
31640	32.501	6.73921	44.2643	200
31641	32.5094	6.8437	44.1419	200
31642	36.6087	6.85806	44.0634	200
31643	36.859	6.86528	43.9884	200
31644	32.3523	6.96467	43.8672	200
31645	37.4401	6.95347	43.8002	200
31646	38.026	6.9289	43.7401	200
31647	41.9804	6.82121	43.7217	200
31648	41.8217	6.71868	43.702	200
31649	37.4136	6.70972	43.6364	200
31650	39.9533	6.64667	43.5981	200
31651	40.0224	6.58269	43.5608	200
31652	40.0336	6.51903	43.5241	200
31653	40.0345	6.45592	43.4877	200
31654	40.0282	6.39349	43.4517	200
31655	36.8533	6.39776	43.383	200
31656	34.6334	6.44676	43.2918	200
31657	29.4723	6.60036	43.1479	200
31658	29.7238	6.74251	43.008	200
31659	29.9144	6.87483	42.8716	200
31660	29.9675	6.99078	42.7476	200
31661	29.9738	7.10199	42.6247	200
31662	34.1654	7.12809	42.5434	200
31663	34.1775	7.15189	42.463	200
31664	29.2659	7.26815	42.3361	200
31665	33.1517	7.305	42.2478	200
31666	34.0581	7.32201	42.169	200
31667	29.9573	7.41605	42.0516	200
31668	29.4125	7.51649	41.9301	200
31669	29.4881	7.61121	41.8104	200
31670	31.7764	7.6578	41.7139	200
31671	36.4448	7.61186	41.6633	200
31672	32.3156	7.64524	41.5734	200
31673	32.2578	7.67737	41.4838	200
31674	32.4528	7.7034	41.397	200
31675	29.8806	7.77672	41.2862	200
31676	35.1982	7.74425	41.2277	200
31677	35.2309	7.71064	41.17	200
31678	35.2343	7.67651	41.113	200
31679	35.2348	7.64193	41.0564	200
31680	35.4253	7.60326	41.0023	200
31681	39.1361	7.49293	40.9844	200
31682	39.1637	7.38385	40.9668	200
31683	38.8835	7.28192	40.9468	200
31684	38.7254	7.1846	40.9255	200
31685	38.876	7.08584	40.9057	200
31686	38.8764	6.9886	40.8862	200
31687	44.5467	6.9246	40.9214	200
31688	40.199	6.80533	40.9145	200
31689	40.2617	6.68701	40.9082	200
31690	39.9172	6.57747	40.8987	200
31691	40.5321	6.45803	40.8952	200
31692	39.6632	6.35752	40.8833	200
31693	44.5585	6.30594	40.9186	200
31694	44.6282	6.25601	40.9543	200
31695	44.5031	6.20395	40.9884	200
31696	36.9974	6.16139	40.9501	200
31697	36.8713	6.12134	40.9108	200
31698	36.895	6.08085	40.8722	200
31699	36.8983	6.04033	40.834	200
31700	41.4863	5.93671	40.8403	200
31701	41.5174	5.83557	40.8468	200
31702	36.1237	5.81417	40.8014	200
31703	36.2852	5.78921	40.758	200
31704	36.3182	5.76326	40.7153	200
31705	41.4394	5.66635	40.7222	200
31706	41.2797	5.5681	40.7276	200
31707	33.2431	5.60496	40.6556	200
31708	33.4221	5.63628	40.5861	200
31709	33.4329	5.66545	40.5173	200
31710	39.4965	5.57612	40.5075	200
31711	39.3682	5.4908	40.4965	200
31712	39.6797	5.40092	40.4887	200
31713	40.0004	5.31319	40.4843	200
31714	39.4125	5.23745	40.4747	200
31715	43.9653	5.20625	40.5059	200
31716	43.913	5.17413	40.5363	200
31717	44.0451	5.14439	40.5676	200
31718	37.9588	5.09911	40.5444	200
31719	40.6361	5.00969	40.5452	200
31720	35.7641	5.00561	40.5025	200
31721	35.7553	5.00099	40.4601	200
31722	37.85	4.95829	40.4368	200
31723	37.8619	4.91573	40.4138	200
31724	38.3945	4.86401	40.3958	200
31725	38.4432	4.81202	40.3783	200
31726	38.4651	4.76026	40.3613	200
31727	33.841	4.79169	40.303	200
31728	33.903	4.82041	40.2459	200
31729	33.8725	4.84814	40.189	200
31730	38.0968	4.79892	40.1703	200
31731	38.116	4.74991	40.152	200
31732	33.1121	4.7908	40.0891	200
31733	33.1337	4.82946	40.027	200
31734	33.1354	4.86628	39.9655	200
31735	32.9201	4.90519	39.9026	200
31736	32.9941	4.94096	39.8409	200
31737	32.0911	4.99112	39.7717	200
31738	32.1067	5.03887	39.7033	200
31739	31.7947	5.09011	39.6326	200
31740	32.1777	5.13234	39.5661	200
31741	31.9227	5.17718	39.4978	200
31742	32.0526	5.21768	39.4314	200
31743	38.9698	5.13275	39.4272	200
31744	39.3729	5.04206	39.4268	200
31745	43.1445	5.01841	39.4599	200
31746	43.1687	4.99503	39.4931	200
31747	40.4655	4.92319	39.5017	200
31748	40.3973	4.85127	39.5097	200
31749	40.3893	4.78034	39.5176	200
31750	43.315	4.76279	39.5515	200
31751	43.3719	4.74596	39.5856	200
31752	38.2779	4.68457	39.5739	200
31753	38.3	4.62366	39.5626	200
31754	43.2774	4.60743	39.5957	200
31755	43.4123	4.59331	39.6298	200
31756	43.4492	4.57949	39.6639	200
31757	48.8389	4.66155	39.7458	200
31758	44.4758	4.66277	39.788	200
31759	44.4622	4.66298	39.8298	200
31760	44.3069	4.65966	39.8698	200
31761	44.2878	4.65534	39.9092	200
31762	44.2845	4.65034	39.9483	200
31763	48.9681	4.72837	40.0288	200
31764	49.1359	4.80656	40.1101	200
31765	44.4203	4.79769	40.1486	200
31766	48.6891	4.86453	40.2249	200
31767	48.8661	4.93197	40.302	200
31768	48.5817	4.99175	40.3759	200
31769	48.6273	5.04996	40.4496	200
31770	53.5421	5.184	40.5587	200
31771	48.3429	5.22733	40.6236	200
31772	45.8587	5.22746	40.6672	200
31773	45.9075	5.22768	40.7109	200
31774	47.3127	5.25058	40.7659	200
31775	47.3597	5.27297	40.8208	200
31776	47.3591	5.29405	40.8753	200
31777	49.1349	5.34348	40.9441	200
31778	49.1735	5.39158	41.0127	200
31779	44.0838	5.3529	41.0383	200
31780	44.025	5.31346	41.0632	200
31781	43.4448	5.2646	41.083	200
31782	43.4271	5.21592	41.1026	200
31783	38.4521	5.17317	41.0805	200
31784	43.4062	5.12571	41.0999	200
31785	43.3593	5.07794	41.1187	200
31786	37.9508	5.0461	41.0923	200
31787	37.9307	5.01469	41.066	200
31788	37.9286	4.9834	41.0398	200
31789	44.1165	4.95162	41.0654	200
31790	44.1984	4.92131	41.0916	200
31791	44.2097	4.89126	41.1175	200
31792	39.5043	4.83662	41.1041	200
31793	39.2554	4.78682	41.0887	200
31794	38.8246	4.74478	41.0698	200
31795	39.2229	4.69648	41.0544	200
31796	39.0722	4.65124	41.0379	200
31797	38.9627	4.60831	41.0206	200
31798	38.9483	4.56604	41.0033	200
31799	39.1923	4.52012	40.9883	200
31800	34.3404	4.55558	40.9329	200
31801	39.6532	4.50099	40.9222	200
31802	30.9295	4.59251	40.8389	200
31803	31.146	4.67752	40.7581	200
31804	31.7809	4.74918	40.6833	200
31805	35.3698	4.75859	40.6391	200
31806	35.3892	4.76677	40.5953	200
31807	33.8849	4.79917	40.5394	200
31808	34.0128	4.82796	40.485	200
31809	34.1742	4.85267	40.4324	200
31810	38.67	4.80117	40.4177	200
31811	38.5242	4.7527	40.4019	200
31812	38.5244	4.70478	40.3863	200
31813	38.4838	4.65808	40.3704	200
31814	33.169	4.70047	40.3104	200
31815	33.3669	4.73785	40.2526	200
31816	33.4408	4.77242	40.1958	200
31817	33.472	4.80494	40.1398	200
31818	38.5919	4.75065	40.1269	200
31819	38.4306	4.69975	40.1127	200
31820	38.725	4.64455	40.1012	200
31821	38.7914	4.58897	40.0902	200
31822	43.285	4.56573	40.1169	200
31823	43.2825	4.54239	40.1433	200
31824	43.272	4.51883	40.1693	200
31825	38.5947	4.46976	40.1562	200
31826	38.5817	4.4215	40.1431	200
31827	38.6118	4.37333	40.1303	200
31828	38.6567	4.325	40.118	200
31829	38.4296	4.28106	40.104	200
31830	44.0846	4.27605	40.1371	200
31831	44.2343	4.27326	40.1691	200
31832	43.5798	4.25978	40.1958	200
31833	43.3089	4.24186	40.2201	200
31834	42.6752	4.21394	40.2393	200
31835	42.7439	4.18724	40.2589	200
31836	48.3896	4.24885	40.3224	200
31837	49.4368	4.32488	40.3936	200
31838	49.2515	4.3957	40.4628	200
31839	49.1401	4.4626	40.5306	200
31840	48.9575	4.52455	40.5964	200
31841	44.4805	4.51454	40.6268	200
31842	44.5666	4.50556	40.6575	200
31843	49.0098	4.56566	40.7228	200
31844	49.0609	4.62461	40.7879	200
31845	49.0661	4.68169	40.8526	200
31846	49.0374	4.73643	40.9165	200
31847	49.0427	4.78939	40.98	200
31848	53.9721	4.91756	41.0815	200
31849	48.8682	4.96239	41.1424	200
31850	42.8185	4.91104	41.1555	200
31851	42.461	4.8547	41.1657	200
31852	45.3297	4.84391	41.1982	200
31853	40.8562	4.77357	41.1955	200
31854	40.8378	4.70457	41.1927	200
31855	40.8356	4.63664	41.1899	200
31856	40.8351	4.56974	41.1872	200
31857	40.8343	4.50385	41.1844	200
31858	40.7648	4.44003	41.1811	200
31859	50.7188	4.51968	41.2556	200
31860	50.7539	4.59747	41.3298	200
31861	45.048	4.58373	41.3589	200
31862	45.0655	4.57003	41.3878	200
31863	44.7513	4.55117	41.4141	200
31864	40.1886	4.49921	41.4045	200
31865	45.8423	4.49825	41.4392	200
31866	46.4302	4.50595	41.4782	200
31867	40.5317	4.45033	41.4708	200
31868	31.2984	4.53974	41.3913	200
31869	34.0567	4.58341	41.334	200
31870	34.5098	4.61842	41.2807	200
31871	39.5826	4.57279	41.2675	200
31872	39.7414	4.52518	41.2555	200
31873	40.0627	4.47312	41.2462	200
31874	39.9527	4.42343	41.2361	200
31875	35.4943	4.44403	41.1912	200
31876	35.4583	4.46417	41.1465	200
31877	35.4552	4.48334	41.102	200
31878	39.9106	4.43191	41.0927	200
31879	39.9491	4.38053	41.0838	200
31880	35.0659	4.40611	41.0367	200
31881	35.0811	4.43032	40.9902	200
31882	35.0906	4.45328	40.9441	200
31883	35.0972	4.47505	40.8984	200
31884	37.4884	4.45841	40.8718	200
31885	37.5095	4.44128	40.8455	200
31886	37.5102	4.424	40.8195	200
31887	37.5094	4.4066	40.7936	200
31888	37.6822	4.38636	40.7693	200
31889	43.3767	4.35856	40.7897	200
31890	43.8647	4.3385	40.8137	200
31891	38.4917	4.307	40.7956	200
31892	42.5069	4.26644	40.8089	200
31893	47.8449	4.30971	40.8639	200
31894	47.934	4.35284	40.9191	200
31895	48.0856	4.3968	40.9751	200
31896	48.3186	4.44014	41.0291	200
31897	48.3238	4.48212	41.0827	200
31898	42.6241	4.43887	41.0941	200
31899	46.9323	4.45945	41.137	200
31900	46.7199	4.47597	41.1781	200
31901	46.7632	4.49228	41.2191	200
31902	42.943	4.45157	41.2318	200
31903	42.3803	4.40299	41.2402	200
31904	37.3425	4.39556	41.2116	200
31905	42.485	4.34964	41.2209	200
31906	42.7818	4.30863	41.2324	200
31907	42.7952	4.26825	41.2439	200
31908	42.7954	4.2283	41.2553	200
31909	42.7988	4.18882	41.2667	200
31910	43.1307	4.15463	41.2804	200
31911	38.5164	4.13418	41.2601	200
31912	43.5145	4.10653	41.2766	200
31913	43.4504	4.07811	41.2926	200
31914	48.8783	4.12969	41.3484	200
31915	48.9412	4.18062	41.4042	200
31916	48.9552	4.23018	41.4597	200
31917	44.0217	4.20565	41.4786	200
31918	49.2454	4.25802	41.5357	200
31919	49.2785	4.30927	41.5926	200
31920	49.3967	4.36066	41.65	200
31921	49.3805	4.41022	41.7068	200
31922	43.7213	4.37498	41.7217	200
31923	43.412	4.3355	41.7341	200
31924	49.6582	4.38828	41.7923	200
31925	49.2222	4.433	41.847	200
31926	43.9503	4.39874	41.8624	200
31927	48.8822	4.43729	41.9141	200
31928	48.9088	4.4749	41.9655	200
31929	49.081	4.51373	42.0178	200
31930	48.9011	4.54857	42.0684	200
31931	51.6939	4.62323	42.1392	200
31932	51.8057	4.6974	42.2103	200
31933	46.9505	4.69803	42.2451	200
31934	46.9917	4.69874	42.28	200
31935	47.0051	4.69913	42.3148	200
31936	47.0302	4.69937	42.3494	200
31937	47.0369	4.69919	42.3839	200
31938	52.1794	4.77414	42.4559	200
31939	46.9005	4.76929	42.4886	200
31940	46.4229	4.75701	42.5175	200
31941	46.758	4.74941	42.5487	200
31942	51.5231	4.81154	42.6147	200
31943	51.5596	4.87233	42.6805	200
31944	51.2719	4.92702	42.7437	200
31945	51.3382	4.98095	42.8068	200
31946	46.3094	4.95921	42.8326	200
31947	46.6627	4.94261	42.8608	200
31948	41.2805	4.89316	42.8491	200
31949	41.2626	4.84453	42.8375	200
31950	45.5631	4.81337	42.8575	200
31951	45.1656	4.77653	42.8745	200
31952	39.9177	4.74977	42.8527	200
31953	39.9018	4.72331	42.831	200
31954	45.8607	4.69841	42.8533	200
31955	45.8986	4.6741	42.8757	200
31956	46.222	4.65457	42.9003	200
31957	50.5509	4.69863	42.9566	200
31958	45.83	4.67179	42.9777	200
31959	42.2339	4.61402	42.9722	200
31960	47.6676	4.61522	43.0068	200
31961	49.5277	4.64324	43.0547	200
31962	49.9451	4.67629	43.1054	200
31963	51.0539	4.72441	43.1638	200
31964	53.4477	4.80617	43.2394	200
31965	53.5229	4.88224	43.3108	200
31966	51.8957	4.93366	43.3705	200
31967	52.2051	4.98784	43.4318	200
31968	52.2884	5.04157	43.4933	200
31969	55.994	5.14517	43.5801	200
31970	57.882	5.27235	43.6794	200
31971	57.9223	5.39694	43.7783	200
31972	59.9458	5.54653	43.8906	200
31973	54.7774	5.6207	43.9662	200
31974	54.7562	5.69249	44.0412	200
31975	54.6007	5.76009	44.1145	200
31976	54.2361	5.82067	44.1848	200
31977	49.4673	5.81319	44.2215	200
31978	49.4478	5.80504	44.2577	200
31979	54.2692	5.86346	44.3273	200
31980	56.2076	5.94703	44.4098	200
31981	56.1856	6.02799	44.4915	200
31982	55.7905	6.1012	44.57	200
31983	55.7253	6.17139	44.6475	200
31984	55.7976	6.24054	44.7249	200
31985	51.5766	6.24903	44.7725	200
31986	51.6099	6.2572	44.82	200
31987	56.8593	6.33751	44.9036	200
31988	56.9043	6.41616	44.9869	200
31989	50.8076	6.40789	45.0273	200
31990	50.5835	6.39606	45.0659	200
31991	50.2463	6.37918	45.1019	200
31992	48.8054	6.34201	45.1276	200
31993	48.4229	6.2997	45.1505	200
31994	48.4366	6.25784	45.1733	200
31995	43.0183	6.20086	45.1584	200
31996	36.5821	6.23385	45.0988	200
31997	41.1971	6.20146	45.0717	200
31998	45.8085	6.12556	45.0768	200
31999	46.1689	6.05565	45.0844	200
32000	46.2191	5.9873	45.0923	200
32001	46.139	5.91868	45.0995	200
32002	49.1037	5.89209	45.1274	200
32003	67.1733	6.11645	45.2804	200
32004	69.3973	6.36646	45.4479	200
32005	103.299	7.08152	45.8497	200
32006	102.352	7.76792	46.242	200
32007	102.669	8.44374	46.6339	200
32008	101.571	9.08948	47.0154	200
32009	112.587	9.87396	47.4708	200
32010	112.748	10.6434	47.9241	200
32011	113.505	11.4065	48.3795	200
32012	115.19	12.176	48.8435	200
32013	115.534	12.9331	49.3066	200
32014	116.67	13.6891	49.7744	200
32015	112.165	14.3655	50.2077	200
32016	110.552	15.0041	50.6267	200
32017	115.756	15.7003	51.079	200
32018	116.248	16.3873	51.5316	200
32019	117.172	17.0714	51.9874	200
32020	118.316	17.7555	52.448	200
32021	124.873	18.5148	52.951	201.07
32022	125.191	19.261	53.4526	207.541
32023	136.375	20.1452	54.0285	215.19
32024	137.348	21.0226	54.6071	222.788
32025	139.904	21.9153	55.1994	230.522
32026	140.323	22.7932	55.7906	238.136
32027	141.016	23.6603	56.3824	245.665
32028	138.429	24.4713	56.9522	252.722
32029	133.177	25.1901	57.4815	259.002
32030	138.952	25.9717	58.0473	265.821
32031	140.996	26.7631	58.6233	272.728
32032	161.548	27.8209	59.3381	281.905
32033	157.469	28.7974	60.0195	290.399
32034	171.374	29.944	60.7928	300.345
32035	178.09	31.1573	61.6074	310.866
32036	179.197	32.3577	62.424	321.286
32037	179.445	33.4717	63.1939	330.967
32038	198.799	34.8156	64.086	342.61
32039	195.2	36.0827	64.9486	353.61
32040	201.526	37.405	65.8471	365.087
32041	208.555	38.7905	66.786	377.11
32042	184.311	39.8265	67.5592	386.171
32043	183.746	40.8312	68.3236	394.973
32044	184.927	41.8282	69.0907	403.717
32045	184.519	42.7967	69.8501	412.223
32046	174.095	43.6052	70.5359	419.377
32047	177.946	44.4447	71.2426	426.8
32048	179.7	45.287	71.9561	434.252
32049	178.577	46.094	72.6576	441.41
32050	179.431	46.9368	73.399	448.893
32051	185.333	47.8395	74.1763	456.892
32052	185.437	48.7722	74.9944	465.172
32053	185.623	49.6818	75.8079	473.263
32054	181.212	50.5525	76.6314	481.051
32055	181.267	51.3975	77.4488	488.629
32056	184.661	52.3278	78.3423	496.965
32057	184.012	53.2168	79.2228	504.957
32058	178.553	54.0403	80.1097	512.432
32059	179.82	54.8558	81	519.847
32060	163.737	55.392	81.7955	524.932
32061	163.742	55.9027	82.5835	529.805
32062	161.82	56.3888	83.4089	534.519
32063	162.091	56.8532	84.2285	539.054
32064	162.036	57.3295	85.1126	543.748
32065	165.047	57.8432	86.021	548.767
32066	165.031	58.3724	87.0086	553.988
32067	159.775	58.7322	87.9182	557.776
32068	158.685	59.0331	88.8028	561.067
32069	141.292	58.8695	89.4589	560.415
32070	142.844	58.7324	90.1262	559.985
32071	143.672	58.6027	90.7955	559.617
32072	135.067	58.2444	91.3489	557.304
32073	135.16	57.8836	91.8965	554.965
32074	137.694	57.5814	92.469	553.12
32075	147.628	57.5209	93.1585	553.325
32076	132.362	57.0629	93.6485	550.152
32077	141.796	56.84	94.2504	548.971
32078	121.283	56.0948	94.5883	543.347
32079	112.698	55.1452	94.8147	535.976
32080	99.9191	53.8942	94.8785	526.032
32081	102.913	52.7477	94.9789	516.961
32082	103.901	51.6521	95.0904	508.307
32083	103.828	50.5792	95.1996	499.833
32084	103.778	49.5292	95.3069	491.54
32085	101.742	48.4518	95.3873	483.002
32086	116.326	47.764	95.649	477.761
32087	90.4975	46.6987	95.5846	469.174
32088	89.9526	45.672	95.5142	460.89
32089	86.8153	44.7477	95.4055	453.387
32090	85.1665	43.885	95.2775	446.357
32091	65.3045	43.5372	94.9029	443.2
32092	81.7052	42.6944	94.7196	436.275
32093	80.8367	41.8941	94.5267	429.679
32094	85.069	40.8804	94.379	421.423
32095	75.0145	40.2081	94.0764	415.741
32096	72.2895	39.5502	93.6873	410.089
32097	65.7489	39.1355	93.1884	406.272
32098	62.2704	38.7931	92.5443	402.889
32099	67.7373	38.2103	92.0275	397.71
32100	72.3433	37.284	91.5354	389.807
32101	69.4448	36.5243	90.9831	383.178
32102	69.1068	35.7919	90.4362	376.772
32103	69.168	35.0658	89.9045	370.431
32104	69.2117	34.3471	89.3872	364.164
32105	68.1687	33.6907	88.8567	358.382
32106	82.3481	32.3316	88.694	347.347
32107	78.7228	31.3999	88.4863	339.685
32108	81.4021	30.3867	88.3387	331.433
32109	81.3567	29.4115	88.1932	323.486
32110	87.204	28.2273	88.1726	313.991
32111	57.8534	28.3144	87.541	314.057
32112	58.2243	28.3562	86.9302	313.78
32113	57.0608	28.4192	86.3079	313.662
32114	57.3846	28.4403	85.7054	313.227
32115	57.447	28.4327	85.1166	312.578
32116	83.1638	27.3293	85.076	303.711
32117	82.0377	26.3172	85.0127	295.55
32118	90.8188	25.4626	85.1336	288.834
32119	78.5899	24.5166	84.97	281.103
32120	74.9314	23.7927	84.7191	275.061
32121	77.3699	22.765	84.4894	266.61
32122	72.0601	22.119	84.101	261.053
32123	58.4518	22.4132	83.0323	262.338
32124	59.5274	22.5042	82.0529	262.086
32125	59.5936	22.5004	81.1171	261.121
32126	59.4849	22.4281	80.2157	259.64
32127	67.3912	21.6278	79.6814	252.704
32128	73.3853	20.3501	79.4191	242.22
32129	89.4903	19.4936	79.8387	235.787
32130	77.2596	18.4364	79.7581	227.249
32131	75.7743	17.5331	79.6336	219.899
32132	74.916	16.7322	79.4862	213.343
32133	75.5884	15.6626	79.3238	204.625
32134	89.8442	15.2341	79.7621	201.635
32135	83.851	13.841	80.0177	200
32136	62.3394	14.3206	78.9128	200
32137	80.3852	12.7146	79.0048	200
32138	82.4039	11.5502	79.2173	200
32139	104.147	13.2225	80.7753	200
32140	58.3648	14.371	79.3747	200
32141	60.9903	14.8727	78.2257	200
32142	43.9776	17.2946	76.0851	214.442
32143	51.567	19.1005	73.0204	225.824
32144	80.1732	16.1136	73.9145	202.823
32145	68.3737	13.4704	73.2219	200
32146	66.1084	12.6758	72.7773	200
32147	67.1328	11.7969	72.4245	200
32148	78.2076	11.0451	72.786	200
32149	103.872	13.5502	74.7288	200
32150	121.85	17.7466	77.6739	219.647
32151	146.918	24.1839	82.0017	275.473
32152	178.816	33.2627	88.0526	354.155
32153	284.988	74.1808	112.67	706.116
32156	198.173	75.5961	118.013	722.782
32157	154.257	70.677	120.279	685.695
32158	27.614	73.4254	114.487	701.891
32159	39.5072	73.6198	109.801	698.759
32160	32.6327	74.0633	104.978	697.484
32161	33.1702	73.7813	100.49	690.741
32162	44.8993	71.5075	97.0155	669.075
32163	53.4161	68.019	94.2905	638.442
32164	54.9255	64.4372	91.8302	607.328
32165	51.5404	62.4249	90.1514	589.551
32166	57.9427	59.9069	88.8094	568.065
32167	38.4502	59.1113	86.7111	559.601
32168	24.7155	59.3516	84.128	558.941
32169	27.3878	59.134	81.7638	554.836
32170	28.4666	58.6476	79.5431	548.724
32171	39.8521	57.0679	77.8893	534.432
32172	33.4763	56.0133	76.0387	524.145
32173	25.5978	55.549	73.937	518.329
32174	19.045	55.4942	71.6499	515.604
32175	14.9112	55.5979	69.2858	514.069
32176	20.9052	54.9965	67.2699	507.242
32177	20.9616	54.2725	65.3404	499.52
32178	17.7878	53.8525	63.8544	494.674
32179	17.7014	53.3712	62.4121	489.382
32180	22.6861	52.5184	61.1707	481.318
32181	22.6509	51.6435	59.9669	473.115
32182	26.5024	50.5073	58.9211	462.98
32183	36.6257	48.7441	58.2244	448.177
32184	49.7438	46.2276	57.9594	427.78
32185	49.8336	43.8462	57.7055	408.475
32186	40.8814	42.1573	57.1797	394.438
32187	40.1371	40.5877	56.6471	381.349
32188	34.4782	39.4365	55.9543	371.446
32189	37.9066	38.0997	55.3904	360.188
32190	38.0613	36.8015	54.8488	349.261
32191	34.6864	35.7616	54.2187	340.312
32192	26.7247	35.2449	53.3596	335.319
