time	cwndsize
72.9066	34.2272
72.9066	34.2566
72.9069	34.286
72.9234	34.3155
72.9236	34.3449
72.9284	34.3743
72.9284	34.4037
72.9285	34.4331
72.9286	34.4625
72.9337	34.4919
72.9338	34.5213
72.9394	34.5507
72.9394	34.5802
72.9395	34.6096
72.9396	34.639
72.9396	34.6684
72.9506	34.6978
72.9613	34.7272
72.9614	34.7566
72.9721	34.786
72.9722	34.8155
72.9722	34.8449
72.9722	34.8743
72.9776	34.9037
72.9779	34.9331
72.978	34.9625
72.9781	34.9919
72.9782	35.0213
72.9782	35.0499
72.9827	35.0785
72.9883	35.107
72.9884	35.1356
72.9887	35.1642
72.9888	35.1928
72.9889	35.2213
72.9889	35.2499
72.994	35.2785
73.0101	35.307
73.0102	35.3356
73.0102	35.3642
73.0102	35.3928
73.0104	35.4213
73.0105	35.4499
73.0106	35.4785
73.0154	35.507
73.0326	35.5356
73.0326	35.5642
73.0327	35.5928
73.0377	35.6213
73.0378	35.6499
73.0379	35.6785
73.0435	35.707
73.0435	35.7356
73.0436	35.7642
73.0437	35.7928
73.0484	35.8213
73.0485	35.8499
73.0485	35.8785
73.0649	35.907
73.065	35.9356
73.0814	35.9642
73.0815	35.9928
73.0815	36.0213
73.087	36.0491
73.0872	36.0769
73.0873	36.1047
73.0874	36.1324
73.0875	36.1602
73.0875	36.188
73.0925	36.2158
73.0926	36.2436
73.0928	36.2713
73.0983	36.2991
73.0984	36.3269
73.0984	36.3547
73.0984	36.3824
73.1037	36.4102
73.1149	36.438
73.1204	36.4658
73.1207	36.4936
73.1208	36.5213
73.1261	36.5491
73.1262	36.5769
73.1266	36.6047
73.1266	36.6324
73.1267	36.6602
73.1316	36.688
73.1317	36.7158
73.132	36.7436
73.1321	36.7713
73.1373	36.7991
73.1373	36.8269
73.1374	36.8547
73.1484	36.8824
73.151	36.9102
73.1637	36.938
73.1638	36.9658
73.1638	36.9936
73.1642	37.0213
73.1694	37.0484
73.1856	37.0754
73.1857	37.1024
73.1858	37.1294
73.1858	37.1565
73.1911	37.1835
73.1911	37.2105
73.1912	37.2376
73.1912	37.2646
73.1912	37.2916
73.1943	37.3186
73.1952	37.3457
73.1996	37.3727
73.1997	37.3997
73.1997	37.4267
73.1997	37.4538
73.2049	37.4808
73.2051	37.5078
73.2051	37.5348
73.2052	37.5619
73.2053	37.5889
73.2103	37.6159
73.2105	37.643
73.2215	37.67
73.2263	37.697
73.2264	37.724
73.2267	37.7511
73.2268	37.7781
73.2268	37.8051
73.2311	37.8321
73.2527	37.8592
73.2527	37.8862
73.2528	37.9132
73.2528	37.9403
73.2531	37.9673
73.2532	37.9943
73.2584	38.0213
73.2584	38.0477
73.2584	38.074
73.2586	38.1003
73.2744	38.1266
73.2745	38.1529
73.2745	38.1792
73.2798	38.2055
73.2798	38.2319
73.2799	38.2582
73.2799	38.2845
73.2799	38.3108
73.285	38.3371
73.2851	38.3634
73.2851	38.3898
73.2853	38.4161
73.3127	38.4424
73.313	38.4687
73.3184	38.495
73.3185	38.5213
73.3215	38.5477
73.3215	38.574
73.3215	38.6003
73.336	38.6266
73.3364	38.6529
73.3365	38.6792
73.342	38.7055
73.342	38.7319
73.342	38.7582
73.3421	38.7845
73.3421	38.8108
73.3421	38.8371
73.3501	38.8634
73.3554	38.8898
73.3556	38.9161
73.3605	38.9424
73.3606	38.9687
73.3633	38.995
73.3633	39.0213
73.3634	39.047
73.3634	39.0726
73.3676	39.0983
73.3677	39.1239
73.3683	39.1495
73.3888	39.1752
73.3889	39.2008
73.3889	39.2265
73.3891	39.2521
73.3892	39.2777
73.3947	39.3034
73.4	39.329
73.4	39.3547
73.4001	39.3803
73.4002	39.4059
73.4288	39.4316
73.4289	39.4572
73.4331	39.4829
73.4332	39.5085
73.4333	19.7543
73.4333	19.8069
73.4335	19.8595
73.4378	19.9122
73.4378	19.9648
73.4379	20.0174
73.4379	20.0674
73.4431	20.1174
73.4434	20.1674
73.4487	20.2174
73.4488	20.2674
73.4488	20.3174
73.449	20.3674
73.449	20.4174
73.4491	20.4674
73.4731	20.5174
73.4734	20.5674
73.4734	20.6174
73.4734	20.6674
73.4791	20.7174
73.4841	20.7674
73.4842	20.8174
73.4842	20.8674
73.4843	20.9174
73.4954	20.9674
73.4955	21.0174
73.5001	21.065
73.5004	21.1127
73.5059	21.1603
73.506	21.2079
73.5112	21.2555
73.5112	21.3031
73.5113	21.3507
73.5113	21.3984
73.5276	21.446
73.5277	21.4936
73.5323	21.5412
73.5742	21.5888
73.5744	21.6365
73.5745	21.6841
73.5807	21.7317
73.605	21.7793
73.6054	21.8269
73.6055	21.8746
73.6107	21.9222
73.6108	21.9698
73.6108	22.0174
73.6108	22.0629
73.6161	22.1083
73.6162	22.1538
73.6163	22.1992
73.6218	22.2447
73.6219	22.2901
73.6221	22.3356
73.6222	22.3811
73.6334	22.4265
73.638	22.472
73.6685	22.5174
73.6686	22.5629
73.6738	22.6083
73.6761	22.6538
73.6761	22.6992
73.7088	22.7447
73.7089	22.7901
73.7138	22.8356
73.714	22.8811
73.7141	22.9265
73.7193	22.972
73.7197	23.0174
73.725	23.0609
73.7251	23.1044
73.7251	23.1478
73.7251	23.1913
73.7251	23.2348
73.7252	23.2783
73.7252	23.3218
73.7306	23.3652
73.7412	23.4087
73.7412	23.4522
73.7797	23.4957
73.7798	23.5392
73.7798	23.5826
73.78	23.6261
73.784	23.6696
73.7984	23.7131
73.8033	23.7565
73.8057	23.8
73.8058	23.8435
73.8059	23.887
73.8061	23.9305
73.8195	23.9739
73.8196	24.0174
73.8226	24.0591
73.8227	24.1007
73.8227	24.1424
73.8228	24.1841
73.8228	24.2257
73.8228	24.2674
73.8606	24.3091
73.8836	24.3507
73.8839	24.3924
73.884	24.4341
73.8887	24.4757
73.8888	24.5174
73.8888	24.5591
73.8888	24.6007
73.9431	24.6424
73.9431	24.6841
73.9432	24.7257
73.9432	24.7674
73.9601	24.8091
73.9601	24.8507
73.9601	24.8924
73.9602	24.9341
73.9603	24.9757
73.9652	25.0174
73.9653	25.0574
73.9654	25.0974
73.9655	25.1374
73.9655	25.1774
73.9702	25.2174
73.9703	25.2574
73.9718	25.2974
74.0066	25.3374
74.013	25.3774
74.0131	25.4174
74.0132	25.4574
74.0133	25.4974
74.0134	25.5374
74.0135	25.5774
74.0386	25.6174
74.0427	25.6574
74.0428	25.6974
74.0428	25.7374
74.0518	25.7774
74.054	25.8174
74.059	25.8574
74.059	25.8974
74.0814	25.9374
74.0815	25.9774
74.0852	26.0174
74.0852	26.0559
74.0854	26.0943
74.0871	26.1328
74.0872	26.1713
74.0872	26.2097
74.0872	26.2482
74.0873	26.2866
74.1253	26.3251
74.1253	26.3636
74.1254	26.402
74.1254	26.4405
74.1254	26.479
74.1309	26.5174
74.131	26.5559
74.1383	26.5943
74.1532	26.6328
74.1532	26.6713
74.1532	26.7097
74.1545	26.7482
74.1545	26.7866
74.1546	26.8251
74.1571	26.8636
74.193	26.902
74.1937	26.9405
74.1943	26.979
74.1954	27.0174
74.1954	27.0545
74.1956	27.0915
74.1985	27.1285
74.1986	27.1656
74.1986	27.2026
74.2007	27.2396
74.2009	27.2767
74.2011	27.3137
74.2043	27.3507
74.2054	27.3878
74.2056	27.4248
74.2064	27.4619
74.2201	27.4989
74.2202	27.5359
74.2399	27.573
74.2412	27.61
74.2413	27.647
74.2426	27.6841
74.2427	27.7211
74.2427	27.7582
74.258	27.7952
74.258	27.8322
74.2638	27.8693
74.2638	27.9063
74.2639	27.9433
74.2641	27.9804
74.2688	28.0174
74.2689	28.0531
74.2689	28.0888
74.2689	28.1246
74.2713	28.1603
74.2713	28.196
74.2713	28.2317
74.2714	28.2674
74.2716	28.3031
74.2718	28.3388
74.2767	28.3746
74.2768	28.4103
74.2922	28.446
74.3031	28.4817
74.3083	28.5174
74.323	28.5531
74.3231	28.5888
74.3231	28.6246
74.3233	28.6603
74.3292	28.696
74.3407	28.7317
74.3409	28.7674
74.3471	28.8031
74.3646	28.8388
74.3692	28.8746
74.3697	28.9103
74.37	28.946
74.3757	28.9817
74.3807	29.0174
74.3809	29.0519
74.381	29.0864
74.3811	29.1209
74.3811	29.1553
74.3861	29.1898
74.3863	29.2243
74.3863	29.2588
74.3864	29.2933
74.3866	29.3278
74.3917	29.3622
74.3919	29.3967
74.3921	29.4312
74.3979	29.4657
74.4204	29.5002
74.4364	29.5347
74.442	29.5691
74.442	29.6036
74.4421	29.6381
74.4422	29.6726
74.4474	29.7071
74.4479	29.7416
74.4526	29.776
74.4585	29.8105
74.459	29.845
74.4591	29.8795
74.4638	29.914
74.464	29.9484
74.4692	29.9829
74.4693	30.0174
74.4696	30.0507
74.475	30.0841
74.4751	30.1174
74.4751	30.1507
74.5034	30.1841
74.5086	30.2174
74.514	30.2507
74.5193	30.2841
74.5253	30.3174
74.5256	30.3507
74.5256	30.3841
74.5304	30.4174
74.5305	30.4507
74.5365	30.4841
74.5366	30.5174
74.5539	30.5507
74.554	30.5841
74.5541	30.6174
74.5583	30.6507
74.5585	30.6841
74.5586	30.7174
74.5586	30.7507
74.5588	30.7841
74.5589	30.8174
74.5639	30.8507
74.564	30.8841
74.5642	30.9174
74.5692	30.9507
74.5696	30.9841
74.5748	31.0174
74.5749	31.0497
74.5749	31.0819
74.586	31.1142
74.5862	31.1464
74.6085	31.1787
74.6085	31.211
74.6088	31.2432
74.6139	31.2755
74.6141	31.3077
74.6142	31.34
74.6142	31.3723
74.6144	31.4045
74.6193	31.4368
74.6235	31.469
74.6313	31.5013
74.6534	31.5335
74.6535	31.5658
74.6535	31.5981
74.6538	31.6303
74.6538	31.6626
74.6589	31.6948
74.6596	31.7271
74.6596	31.7594
74.6597	31.7916
74.6598	31.8239
74.6651	31.8561
74.6651	31.8884
74.6653	31.9206
74.6654	31.9529
74.6708	31.9852
74.6709	32.0174
74.6762	32.0487
74.6763	32.0799
74.6763	32.1112
74.6763	32.1424
74.7129	32.1737
74.7131	32.2049
74.7187	32.2362
74.7188	32.2674
74.7241	32.2987
74.7242	32.3299
74.7258	32.3612
74.7258	32.3924
74.7258	32.4237
74.7259	32.4549
74.7259	32.4862
74.7261	32.5174
74.7262	32.5487
74.7264	32.5799
74.7313	32.6112
74.7314	32.6424
74.7426	32.6737
74.7426	32.7049
74.7478	32.7362
74.748	32.7674
74.7482	32.7987
74.7535	32.8299
74.7539	32.8612
74.7592	32.8924
74.7593	32.9237
74.7593	32.9549
74.7594	32.9862
74.7595	33.0174
74.7596	33.0477
74.7648	33.078
74.7649	33.1083
74.7654	33.1386
74.7983	33.1689
74.7984	33.1992
74.7985	33.2295
74.7992	33.2598
74.8105	33.2901
74.8158	33.3204
74.8212	33.3507
74.8213	33.3811
74.8213	33.4114
74.8214	33.4417
74.8215	33.472
74.8215	33.5023
74.8217	33.5326
74.8266	33.5629
74.8267	33.5932
74.8268	33.6235
74.8269	33.6538
74.827	33.6841
74.8386	33.7144
74.8387	33.7447
74.8389	33.775
74.839	33.8053
74.8391	33.8356
74.8435	33.8659
74.8437	33.8962
74.8492	33.9265
74.8493	33.9568
74.8493	33.9871
74.8493	34.0174
74.8546	34.0468
74.8604	34.0762
74.8605	34.1057
74.8606	34.1351
74.8826	34.1645
74.8826	34.1939
74.8879	34.2233
74.8935	34.2527
74.8936	34.2821
74.8991	34.3115
74.8995	34.3409
74.9209	34.3704
74.9209	34.3998
74.921	34.4292
74.921	34.4586
74.9211	34.488
74.9213	34.5174
74.9262	34.5468
74.9263	34.5762
74.9266	34.6057
74.9267	34.6351
74.9267	34.6645
74.9319	34.6939
74.9319	34.7233
74.9322	34.7527
74.9326	34.7821
74.9374	34.8115
74.9375	34.8409
74.9375	34.8704
74.9375	34.8998
74.9375	34.9292
74.943	34.9586
74.9431	34.988
74.9432	35.0174
74.9492	35.046
74.9539	35.0746
74.9594	35.1031
74.9649	35.1317
74.9656	35.1603
74.9657	35.1888
74.9706	35.2174
74.9929	35.246
74.9981	35.2746
74.9983	35.3031
74.9984	35.3317
75.0034	35.3603
75.0034	35.3888
75.0091	35.4174
75.015	35.446
75.0261	35.4746
75.0262	35.5031
75.0262	35.5317
75.0263	35.5603
75.0314	35.5888
75.0315	35.6174
75.0374	35.646
75.0375	35.6746
75.0376	35.7031
75.0378	35.7317
75.0378	35.7603
75.0424	35.7888
75.0425	35.8174
75.0425	35.846
75.0426	35.8746
75.0426	35.9031
75.0426	35.9317
75.0426	35.9603
75.0427	35.9888
75.0481	36.0174
75.0481	36.0452
75.0759	36.073
75.0759	36.1007
75.0759	36.1285
75.0816	36.1563
75.0947	36.1841
75.0948	36.2119
75.1084	36.2396
75.1088	36.2674
75.1138	36.2952
75.114	36.323
75.1141	36.3507
75.1142	36.3785
75.12	36.4063
75.1366	36.4341
75.1411	36.4619
75.1412	36.4896
75.1412	36.5174
75.1412	36.5452
75.1413	36.573
75.1504	36.6007
75.1504	36.6285
75.1571	36.6563
75.1571	36.6841
75.1624	36.7119
75.1625	36.7396
75.1625	36.7674
75.1626	36.7952
75.1626	36.823
75.1628	36.8507
75.1629	36.8785
75.169	36.9063
75.169	36.9341
75.1745	36.9619
75.1745	36.9896
75.1806	37.0174
75.1808	37.0444
75.1809	37.0715
75.1914	37.0985
75.1917	37.1255
75.1971	37.1525
75.1972	37.1796
75.2024	37.2066
75.2082	37.2336
75.2083	37.2607
75.2084	37.2877
75.2136	37.3147
75.2137	37.3417
75.2247	37.3688
75.2364	37.3958
75.2364	37.4228
75.2365	37.4498
75.2476	37.4769
75.2531	37.5039
75.2531	37.5309
75.2536	37.558
75.2537	37.585
75.259	37.612
75.2646	37.639
75.2647	37.6661
75.2647	37.6931
75.2699	37.7201
75.2699	37.7471
75.27	37.7742
75.2702	37.8012
75.2703	37.8282
75.2703	37.8553
75.2758	37.8823
75.2758	37.9093
75.2761	37.9363
75.2816	37.9634
75.2819	37.9904
75.2931	38.0174
75.2932	38.0437
75.2933	38.07
75.2976	38.0964
75.2977	38.1227
75.3146	38.149
75.3147	38.1753
75.3147	38.2016
75.3147	38.2279
75.3201	38.2543
75.3201	38.2806
75.3256	38.3069
75.3314	38.3332
75.337	38.3595
75.3428	38.3858
75.3596	38.4122
75.3648	38.4385
75.3649	38.4648
75.3649	38.4911
75.3652	38.5174
75.3653	38.5437
75.3703	38.57
75.3703	38.5964
75.3704	38.6227
75.3709	38.649
75.3709	38.6753
75.3759	38.7016
75.376	38.7279
75.3763	38.7543
75.3813	38.7806
75.3814	38.8069
75.3819	38.8332
75.3819	38.8595
75.3868	38.8858
75.3869	38.9122
75.387	38.9385
75.3929	38.9648
75.3978	38.9911
75.4034	39.0174
75.4034	39.0431
75.4034	39.0687
75.4089	19.5343
75.4089	19.587
75.4147	19.6396
75.42	19.6922
75.4201	19.7449
75.4203	19.7975
75.4204	19.8501
75.4205	19.9028
75.4205	19.9554
75.4257	20.008
75.4258	20.058
75.4654	20.108
75.4728	20.158
75.4728	20.208
75.4731	20.258
75.4731	20.308
75.4732	20.358
75.4945	20.408
75.4999	20.458
75.5	20.508
75.5123	20.558
75.5124	20.608
75.5125	20.658
75.5174	20.708
75.5176	20.758
75.5178	20.808
75.5179	20.858
75.5233	20.908
75.5233	20.958
75.5233	21.008
75.5234	21.0557
75.5236	21.1033
75.5285	21.1509
75.5285	21.1985
75.5286	21.2461
75.5286	21.2937
75.5341	21.3414
75.5344	21.389
75.5397	21.4366
75.5835	21.4842
75.5835	21.5318
75.5838	21.5795
75.5895	21.6271
75.5896	21.6747
75.5896	21.7223
75.5945	21.7699
75.5948	21.8176
75.5948	21.8652
75.5949	21.9128
75.5949	21.9604
75.5949	22.008
75.6001	22.0535
75.6002	22.0989
75.6002	22.1444
75.6002	22.1899
75.6003	22.2353
75.6179	22.2808
75.6234	22.3262
75.6408	22.3717
75.6411	22.4171
75.6411	22.4626
75.6412	22.508
75.6458	22.5535
75.6459	22.5989
75.646	22.6444
75.657	22.6899
75.6571	22.7353
75.6571	22.7808
75.6571	22.8262
75.6572	22.8717
75.6573	22.9171
75.6573	22.9626
75.6627	23.008
75.6628	23.0515
75.6748	23.095
75.6748	23.1385
75.7025	23.1819
75.7079	23.2254
75.708	23.2689
75.708	23.3124
75.7083	23.3559
75.7136	23.3993
75.7136	23.4428
75.7252	23.4863
75.7255	23.5298
75.7305	23.5733
75.7305	23.6167
75.7362	23.6602
75.7362	23.7037
75.7364	23.7472
75.7365	23.7906
75.7365	23.8341
75.7365	23.8776
75.7418	23.9211
75.7474	23.9646
75.7759	24.008
75.7812	24.0497
75.7812	24.0914
75.7813	24.133
75.7981	24.1747
75.7981	24.2164
75.809	24.258
75.8201	24.2997
75.8255	24.3414
75.8256	24.383
75.8307	24.4247
75.8307	24.4664
75.8309	24.508
75.8311	24.5497
75.8312	24.5914
75.8366	24.633
75.8366	24.6747
75.8417	24.7164
75.8418	24.758
75.8418	24.7997
75.8418	24.8414
75.8419	24.883
75.8532	24.9247
75.8582	24.9664
75.8583	25.008
75.8586	25.048
75.8636	25.088
75.8637	25.128
75.8638	25.168
75.8746	25.208
75.8794	25.248
75.8832	25.288
75.8841	25.328
75.8842	25.368
75.8842	25.408
75.9002	25.448
75.9048	25.488
75.905	25.528
75.9051	25.568
75.9052	25.608
75.9105	25.648
75.9106	25.688
75.9106	25.728
75.9106	25.768
75.9139	25.808
75.9194	25.848
75.9195	25.888
75.9195	25.928
75.9197	25.968
75.925	26.008
75.9492	26.0465
75.9492	26.085
75.9493	26.1234
75.9494	26.1619
75.9495	26.2003
75.9752	26.2388
75.9795	26.2773
75.9795	26.3157
75.9796	26.3542
75.9868	26.3926
75.9869	26.4311
75.9869	26.4696
75.9869	26.508
75.9931	26.5465
75.9982	26.585
75.9983	26.6234
75.9984	26.6619
75.9985	26.7003
75.9986	26.7388
76.0035	26.7773
76.0038	26.8157
76.0039	26.8542
76.0042	26.8926
76.0094	26.9311
76.0308	26.9696
76.0309	27.008
76.0309	27.0451
76.0309	27.0821
76.0309	27.1191
76.031	27.1562
76.0368	27.1932
76.053	27.2303
76.064	27.2673
76.0641	27.3043
76.0641	27.3414
76.0641	27.3784
76.0642	27.4154
76.0642	27.4525
76.0642	27.4895
76.0701	27.5266
76.0702	27.5636
76.0702	27.6006
76.0754	27.6377
76.0866	27.6747
76.1026	27.7117
76.1027	27.7488
76.1028	27.7858
76.1028	27.8228
76.1081	27.8599
76.1135	27.8969
76.1135	27.934
76.1137	27.971
76.1138	28.008
76.1138	28.0437
76.1192	28.0795
76.1417	28.1152
76.147	28.1509
76.1471	28.1866
76.1472	28.2223
76.1473	28.258
76.1527	28.2937
76.1578	28.3295
76.1579	28.3652
76.1579	28.4009
76.1582	28.4366
76.1583	28.4723
76.1632	28.508
76.1633	28.5437
76.1634	28.5795
76.1745	28.6152
76.1746	28.6509
76.1799	28.6866
76.1799	28.7223
76.1962	28.758
76.1963	28.7937
76.202	28.8295
76.202	28.8652
76.2022	28.9009
76.2073	28.9366
76.2127	28.9723
76.2128	29.008
76.2129	29.0425
76.2184	29.077
76.2185	29.1115
76.2185	29.146
76.2186	29.1804
76.2235	29.2149
76.2401	29.2494
76.2402	29.2839
76.2454	29.3184
76.2454	29.3529
76.2454	29.3873
76.2455	29.4218
76.2455	29.4563
76.2455	29.4908
76.2514	29.5253
76.2515	29.5598
76.2518	29.5942
76.2563	29.6287
76.2563	29.6632
76.2617	29.6977
76.2618	29.7322
76.2733	29.7667
76.2733	29.8011
76.2734	29.8356
76.2734	29.8701
76.2782	29.9046
76.279	29.9391
76.2801	29.9735
76.2875	30.008
76.2877	30.0414
76.2877	30.0747
76.2878	30.108
76.2947	30.1414
76.3075	30.1747
76.3076	30.208
76.3076	30.2414
76.3109	30.2747
76.3109	30.308
76.3109	30.3414
76.3136	15.1707
76.3136	15.2373
76.3136	15.304
76.3155	15.3707
76.3155	15.4373
76.317	15.504
76.3497	15.5707
76.3499	15.6373
76.3524	15.704
76.3524	15.7707
76.3685	15.8373
76.3685	15.904
76.3686	15.9707
76.3687	16.0373
76.3687	16.0998
76.3933	16.1623
76.3934	16.2248
76.3979	16.2873
76.398	16.3498
76.398	16.4123
76.398	16.4748
76.4029	16.5373
76.4031	16.5998
76.4033	16.6623
76.4034	16.7248
76.4079	16.7873
76.4191	16.8498
76.4197	16.9123
76.4351	16.9748
76.4496	17.0373
76.4587	17.0962
76.4588	17.155
76.459	17.2138
76.4591	17.2726
76.4809	17.3315
76.497	17.3903
76.4971	17.4491
76.4971	17.5079
76.4971	17.5668
76.4971	17.6256
76.5014	17.6844
76.5015	17.7432
76.5015	17.8021
76.5124	17.8609
76.5239	17.9197
76.5295	17.9785
76.5347	18.0373
76.535	18.0929
76.5352	18.1485
76.5462	18.204
76.5575	18.2596
76.5716	18.3151
76.5885	18.3707
76.5885	18.4262
76.5996	18.4818
76.5996	18.5373
76.5996	18.5929
76.5998	18.6485
76.5998	18.704
76.6052	18.7596
76.6053	18.8151
76.6053	18.8707
76.6053	18.9262
76.6053	18.9818
76.6165	19.0373
76.6166	19.09
76.6168	19.1426
76.6386	19.1952
76.6552	19.2479
76.6553	19.3005
76.6607	19.3531
76.6609	19.4058
76.6719	19.4584
76.6721	19.511
76.6771	19.5637
76.6772	19.6163
76.6775	19.6689
76.6776	19.7216
76.6825	19.7742
76.6825	19.8268
76.6826	19.8795
76.6826	19.9321
76.6935	19.9847
76.6936	20.0373
76.6936	20.0873
76.7168	20.1373
76.7168	20.1873
76.7333	20.2373
76.7333	20.2873
76.7552	20.3373
76.7553	20.3873
76.7553	20.4373
76.7553	20.4873
76.7555	20.5373
76.7557	20.5873
76.761	20.6373
76.761	20.6873
76.7663	20.7373
76.7664	20.7873
76.7664	20.8373
76.7664	20.8873
76.7722	20.9373
76.7722	20.9873
76.7722	21.0373
76.7723	21.085
76.8106	21.1326
76.8107	21.1802
76.8107	21.2278
76.8107	21.2754
76.8327	21.3231
76.8328	21.3707
76.8381	21.4183
76.8382	21.4659
76.8382	21.5135
76.8383	21.5612
76.8383	21.6088
76.8383	21.6564
76.8383	21.704
76.8432	21.7516
76.8493	21.7993
76.8545	21.8469
76.8714	21.8945
76.8714	21.9421
76.8714	21.9897
76.8716	22.0373
76.8877	22.0828
76.8878	22.1283
76.8878	22.1737
76.8936	22.2192
76.8937	22.2646
76.9159	22.3101
76.9161	22.3555
76.9161	22.401
76.9209	22.4464
76.9269	22.4919
76.927	22.5373
76.927	22.5828
76.9272	22.6283
76.9323	22.6737
76.9324	22.7192
76.9551	22.7646
76.9552	22.8101
76.9664	22.8555
76.9664	22.901
76.9666	22.9464
76.9667	22.9919
76.9669	23.0373
76.9717	23.0808
76.9772	11.5404
76.9772	11.6313
76.9774	11.7222
76.9775	11.8131
76.9776	11.9041
76.9777	11.995
76.9991	12.0859
76.9995	12.1692
77.0049	12.2525
77.0049	12.3359
77.0049	12.4192
77.0049	12.5025
77.005	12.5859
77.005	12.6692
77.0269	12.7525
77.0777	12.8359
77.0798	12.9192
77.0811	13.0025
77.0819	13.0795
77.0871	13.1564
77.0934	13.2333
77.0943	13.3102
77.0943	13.3872
77.0943	13.4641
77.0964	13.541
77.0979	13.6179
77.0992	13.6948
77.0993	13.7718
77.1008	13.8487
77.1008	13.9256
77.1568	14.0025
77.1577	14.074
77.1578	14.1454
77.1578	14.2168
77.1598	14.2882
77.1599	14.3597
77.1613	14.4311
77.1631	14.5025
77.187	14.574
77.197	14.6454
77.1978	14.7168
77.1991	14.7882
77.1991	14.8597
77.253	14.9311
77.2539	15.0025
77.2547	15.0692
77.2594	15.1359
77.2602	15.2025
77.2608	15.2692
77.2609	15.3359
77.2609	15.4025
77.2631	15.4692
77.2858	15.5359
77.3103	15.6025
77.3103	15.6692
77.3137	15.7359
77.322	15.8025
77.3555	15.8692
77.3582	15.9359
77.3583	16.0025
77.3677	16.065
77.3719	16.1275
77.3719	16.19
77.3801	16.2525
77.3808	16.315
77.3809	16.3775
77.3823	16.44
77.417	16.5025
77.4219	16.565
77.4447	16.6275
77.4565	16.69
77.4566	16.7525
77.4566	16.815
77.4566	16.8775
77.4567	16.94
77.4888	17.0025
77.4913	17.0614
77.4914	17.1202
77.4914	17.179
77.4915	17.2378
77.4942	17.2967
77.4953	8.64833
77.4957	8.77333
77.4957	8.89833
77.4958	9.02333
77.5077	9.13444
77.5212	9.24555
77.5212	9.35666
77.5212	9.46777
77.5236	9.57888
77.5244	9.68999
77.5282	9.8011
77.5291	9.91222
77.5548	10.0233
77.5815	10.1233
77.5849	10.2233
77.588	10.3233
77.588	10.4233
77.5881	10.5233
77.5909	10.6233
77.591	10.7233
77.6118	10.8233
77.6294	10.9233
77.6374	11.0233
77.6547	11.1142
77.6839	11.2051
77.6839	11.2961
77.684	11.387
77.6871	11.4779
77.6874	11.5688
77.6875	11.6597
77.6876	11.7506
77.7006	11.8415
77.7015	11.9324
77.7304	12.0233
77.7369	12.1067
77.773	12.19
77.773	12.2733
77.773	12.3567
77.7756	12.44
77.7815	12.5233
77.7831	12.6067
77.7832	12.69
77.7844	12.7733
77.7951	12.8567
77.7951	12.94
77.8155	13.0233
77.8183	13.1002
77.8339	13.1772
77.8493	13.2541
77.8499	13.331
77.8512	13.4079
77.8518	13.4849
77.8526	13.5618
77.9001	13.6387
77.9031	13.7156
77.9041	13.7926
77.9042	13.8695
77.9042	13.9464
77.9042	14.0233
77.9042	14.0948
77.9043	14.1662
77.9198	14.2376
77.9206	14.309
77.923	14.3805
77.9249	14.4519
77.9283	14.5233
77.9287	14.5948
77.9774	14.6662
77.9775	14.7376
77.9869	14.809
77.987	14.8805
77.9905	14.9519
77.9907	15.0233
77.9908	15.09
77.9908	15.1567
77.9947	15.2233
77.9947	15.29
77.9964	15.3567
78.0018	15.4233
78.0019	15.49
78.0019	15.5567
78.0095	15.6233
78.0907	15.69
78.096	15.7567
78.096	15.8233
78.0961	15.89
78.0961	15.9567
78.0961	16.0233
78.0995	16.0858
78.0996	16.1483
78.0996	16.2108
78.0996	16.2733
78.105	16.3358
78.105	16.3983
78.1051	16.4608
78.1051	16.5233
78.1051	16.5858
78.1339	16.6483
78.1653	16.7108
78.171	16.7733
78.173	16.8358
78.173	16.8983
78.1731	16.9608
78.1793	17.0233
78.1796	17.0821
78.1798	17.141
78.1845	17.1998
78.1854	17.2586
78.1854	17.3174
78.1855	17.3763
78.1858	17.4351
78.1858	17.4939
78.1859	17.5527
78.191	17.6116
78.2243	17.6704
78.2353	17.7292
78.2411	17.788
78.2412	17.8469
78.2417	17.9057
78.2661	17.9645
78.2663	18.0233
78.2795	18.0789
78.2808	18.1344
78.2808	18.19
78.2808	18.2455
78.2809	18.3011
78.281	18.3567
78.2848	18.4122
78.2849	18.4678
78.2849	18.5233
78.3023	18.5789
78.3073	18.6344
78.308	18.69
78.308	18.7455
78.3346	18.8011
78.3387	18.8567
78.3387	18.9122
78.3388	18.9678
78.3388	19.0233
78.3508	19.076
78.3561	19.1286
78.3702	19.1812
78.3702	19.2339
78.3704	19.2865
78.3705	19.3391
78.3761	19.3917
78.3761	19.4444
78.3762	19.497
78.3762	19.5496
78.4222	19.6023
78.4222	19.6549
78.4222	19.7075
78.4223	19.7602
78.4224	19.8128
78.4257	19.8654
78.4258	19.9181
78.4258	19.9707
78.4259	20.0233
78.4497	20.0733
78.4498	20.1233
78.4684	20.1733
78.4687	20.2233
78.4738	20.2733
78.4739	20.3233
78.4741	20.3733
78.4742	20.4233
78.4795	20.4733
78.4798	20.5233
78.4799	20.5733
78.5081	20.6233
78.5082	20.6733
78.5137	20.7233
78.5358	20.7733
78.536	20.8233
78.5412	20.8733
78.5412	20.9233
78.5466	20.9733
78.5467	21.0233
78.5467	21.0709
78.5469	21.1186
78.5577	21.1662
78.5578	21.2138
78.5578	21.2614
