time	cwndsize
48.6953	16.0698
48.6958	16.1323
48.6963	16.1948
48.698	16.2573
48.7008	16.3198
48.7154	16.3823
48.7164	16.4448
48.7182	16.5073
48.7196	16.5698
48.7237	16.6323
48.7252	16.6948
48.7257	16.7573
48.7268	16.8198
48.7273	16.8823
48.7286	16.9448
48.7308	17.0073
48.7344	17.0661
48.7432	17.1249
48.7453	17.1837
48.7458	17.2426
48.7542	17.3014
48.7565	17.3602
48.7581	17.419
48.7587	17.4779
48.7693	17.5367
48.7708	17.5955
48.7737	17.6543
48.777	17.7132
48.7774	17.772
48.7789	17.8308
48.7871	17.8896
48.7885	17.9485
48.7891	18.0073
48.79	18.0628
48.7917	18.1184
48.8012	18.1739
48.8032	18.2295
48.8111	18.2851
48.8137	18.3406
48.8159	18.3962
48.8218	18.4517
48.8222	18.5073
48.8233	18.5628
48.8253	18.6184
48.8266	18.6739
48.8273	18.7295
48.8293	18.7851
48.8334	18.8406
48.8384	18.8962
48.8393	18.9517
48.8397	19.0073
48.8462	19.0599
48.8472	19.1125
48.8539	19.1652
48.8548	19.2178
48.8637	19.2704
48.8686	19.3231
48.8691	19.3757
48.8707	19.4283
48.8712	19.481
48.8733	19.5336
48.8745	19.5862
48.875	19.6389
48.8815	19.6915
48.8819	19.7441
48.8834	19.7967
48.8865	19.8494
48.8871	19.902
48.8876	19.9546
48.89	20.0073
48.8904	20.0573
48.9022	20.1073
48.9028	20.1573
48.9121	20.2073
48.9126	20.2573
48.9136	20.3073
48.921	20.3573
48.9212	20.4073
48.9218	20.4573
48.9234	20.5073
48.9243	20.5573
48.9293	20.6073
48.931	20.6573
48.9311	20.7073
48.9314	20.7573
48.9325	20.8073
48.9362	20.8573
48.9407	20.9073
48.9409	20.9573
48.9417	21.0073
48.9486	21.0549
48.9491	21.1025
48.952	21.1501
48.9525	21.1978
48.9576	21.2454
48.9621	21.293
48.9672	21.3406
48.9687	21.3882
48.9692	21.4358
48.9704	21.4835
48.9744	21.5311
48.9764	21.5787
48.9787	21.6263
48.9806	21.6739
48.9813	10.837
48.9818	10.937
48.9833	11.037
48.9862	11.1279
48.9866	11.2188
48.9867	11.3097
48.9879	11.4006
48.9913	11.4915
48.9932	11.5824
48.9977	11.6733
48.9982	11.7642
49.0095	11.8552
49.0095	11.9461
49.0096	12.037
49.0096	12.1203
49.0097	12.2036
49.0135	12.287
49.0145	12.3703
49.0154	12.4536
49.0236	12.537
49.0409	12.6203
49.0483	12.7036
49.0497	12.787
49.0509	12.8703
49.0522	12.9536
49.0527	13.037
49.0537	13.1139
49.0616	13.1908
49.0624	13.2677
49.0632	13.3447
49.0683	13.4216
49.0722	13.4985
49.0807	13.5754
49.0814	13.6524
49.0827	13.7293
49.0832	13.8062
49.0841	13.8831
49.0853	13.96
49.0861	14.037
49.1007	14.1084
49.1035	14.1798
49.1036	14.2513
49.104	14.3227
49.1079	14.3941
49.11	14.4655
49.115	14.537
49.1155	14.6084
49.1167	14.6798
49.1171	14.7513
49.1234	14.8227
49.1255	14.8941
49.1257	14.9655
49.1363	15.037
49.1386	15.1036
49.1397	15.1703
49.1404	15.237
49.1414	15.3036
49.1421	15.3703
49.1527	15.437
49.1578	15.5036
49.1589	15.5703
49.1602	15.637
49.161	15.7036
49.162	15.7703
49.166	15.837
49.1744	15.9036
49.175	15.9703
49.1753	16.037
49.1774	16.0995
49.1778	16.162
49.1785	16.2245
49.1794	16.287
49.1865	8.14349
49.1946	8.26849
49.1946	8.39349
49.196	8.51849
49.2001	8.64349
49.2005	8.76849
49.2066	8.89349
49.2073	9.01849
49.2076	9.1296
49.2087	9.24071
49.2096	9.35182
49.2103	9.46293
49.2108	9.57404
49.2131	9.68515
49.2143	9.79626
49.234	9.90737
49.2502	10.0185
49.257	10.1185
49.2584	5.05924
49.2589	5.25924
49.2604	5.45924
49.2638	5.65924
49.2643	5.85924
49.2695	6.05924
49.2811	6.22591
49.2956	6.39258
49.2977	6.55924
49.3234	6.72591
49.3234	6.89258
49.3238	7.05924
49.3347	7.2021
49.3428	7.34496
49.3542	7.48781
49.3558	3.74391
49.3581	4.07724
49.3603	4.32724
49.3657	4.57724
49.3805	4.82724
49.3918	5.07724
49.3983	5.27724
49.4059	5.47724
49.417	5.67724
49.4179	5.87724
49.4362	6.07724
49.4426	6.24391
49.4519	6.41057
49.4573	6.57724
49.468	6.74391
49.4695	6.91057
49.4737	7.07724
49.4871	7.2201
49.4909	7.36295
49.4946	7.50581
49.4978	7.64867
49.5017	7.79153
49.5032	7.93438
49.5118	8.07724
49.5139	8.20224
49.5229	8.32724
49.5254	8.45224
49.5266	8.57724
49.5281	8.70224
49.54	8.82724
49.5418	8.95224
49.5451	9.07724
49.5516	9.18835
49.5541	9.29946
49.5626	9.41057
49.5637	9.52168
49.573	9.6328
49.577	9.74391
49.5794	9.85502
49.58	9.96613
49.5914	10.0772
49.5926	10.1772
49.5999	10.2772
49.6017	10.3772
49.612	10.4772
49.613	10.5772
49.6142	10.6772
49.6151	10.7772
49.6282	10.8772
49.6299	10.9772
49.6328	11.0772
49.6335	11.1681
49.6346	11.2591
49.6395	11.35
49.6412	11.4409
49.6458	11.5318
49.6592	11.6227
49.6665	11.7136
49.6677	11.8045
49.6681	11.8954
49.669	11.9863
49.6697	12.0772
49.6706	12.1606
49.6735	12.2439
49.6771	12.3272
49.6782	12.4106
49.697	12.4939
49.7066	12.5772
49.7098	12.6606
49.7102	12.7439
49.7124	12.8272
49.7125	12.9106
49.7129	12.9939
49.7131	13.0772
49.7146	13.1542
49.7218	13.2311
49.722	13.308
49.7279	13.3849
49.7418	13.4619
49.7492	13.5388
49.7499	13.6157
49.7522	13.6926
49.7558	13.7695
49.7565	13.8465
49.757	13.9234
49.7581	14.0003
49.7655	14.0717
49.7674	14.1432
49.7677	14.2146
49.7688	14.286
49.7814	14.3575
49.7875	14.4289
49.7887	14.5003
49.7897	14.5717
49.7917	14.6432
49.7923	14.7146
49.7975	14.786
49.8006	14.8575
49.8114	14.9289
49.8147	15.0003
49.8151	15.067
49.8155	15.1337
49.8168	15.2003
49.8186	15.267
49.833	15.3337
49.834	15.4003
49.8346	15.467
49.8437	15.5337
49.8442	15.6003
49.8446	15.667
49.8466	15.7337
49.8567	15.8003
49.8598	15.867
49.8605	15.9337
49.8626	16.0003
49.8631	16.0628
49.8637	16.1253
49.8742	16.1878
49.8756	16.2503
49.8797	16.3128
49.8846	16.3753
49.8867	16.4378
49.888	16.5003
49.8885	16.5628
49.8895	16.6253
49.8998	16.6878
49.9018	16.7503
49.9076	16.8128
49.9092	16.8753
49.9097	16.9378
49.911	17.0003
49.9128	17.0591
49.9134	17.118
49.9248	17.1768
49.9252	17.2356
49.9262	17.2944
49.9329	17.3533
49.9338	17.4121
49.9397	17.4709
49.9406	17.5297
49.9434	17.5886
49.9456	17.6474
49.9557	17.7062
49.958	17.765
49.959	17.8238
49.9594	17.8827
49.9612	17.9415
49.9612	18.0003
49.9624	18.0559
49.968	18.1114
49.969	18.167
49.9808	18.2225
49.9839	18.2781
49.9858	18.3337
49.9876	18.3892
49.9887	18.4448
49.9961	18.5003
49.9983	18.5559
50.0018	18.6114
50.0029	18.667
50.0033	18.7225
50.0042	18.7781
50.0057	18.8337
50.0062	18.8892
50.0068	18.9448
50.008	19.0003
50.0118	19.0529
50.0181	19.1056
50.0216	19.1582
50.0221	19.2108
50.0301	19.2635
50.0306	19.3161
50.0331	19.3687
50.0341	19.4214
50.0409	19.474
50.042	19.5266
50.044	19.5793
50.0456	19.6319
50.0475	19.6845
50.048	19.7372
50.0487	19.7898
50.0494	19.8424
50.0555	19.8951
50.056	19.9477
50.0564	20.0003
50.0582	20.0503
50.0675	20.1003
50.0679	20.1503
50.0751	20.2003
50.0762	20.2503
50.0769	20.3003
50.0779	20.3503
50.0826	20.4003
50.084	10.2002
50.0845	10.3002
50.0851	10.4002
50.0882	10.5002
50.0888	10.6002
50.0902	10.7002
50.0918	10.8002
50.0939	10.9002
50.0978	11.0002
50.0986	11.0911
50.099	11.182
50.0994	11.2729
50.1045	11.3638
50.1057	11.4547
50.1129	11.5456
50.1164	11.6365
50.1166	11.7274
50.1178	11.8183
50.1181	11.9092
50.1299	12.0002
50.1394	12.0835
50.1406	12.1668
50.1409	12.2502
50.1418	12.3335
50.1465	12.4168
50.1483	12.5002
50.1502	12.5835
50.1513	12.6668
50.1526	12.7502
50.1633	12.8335
50.1658	12.9168
50.1665	13.0002
50.1814	13.0771
50.1828	13.154
50.1835	13.2309
50.1845	13.3079
50.1854	13.3848
50.1865	13.4617
50.1928	13.5386
50.1945	13.6155
50.201	13.6925
50.2014	13.7694
50.202	13.8463
50.2035	13.9232
50.2092	14.0002
50.2106	14.0716
50.2136	14.143
50.2169	14.2144
50.2251	14.2859
50.227	14.3573
50.2294	14.4287
50.2298	14.5002
50.2431	14.5716
50.2454	14.643
50.2465	14.7144
50.2483	14.7859
50.2517	14.8573
50.2522	14.9287
50.254	15.0002
50.2555	15.0668
50.2565	15.1335
50.2606	15.2002
50.2669	7.60008
50.2677	7.74294
50.2772	7.88579
50.2836	8.02865
50.2913	8.15365
50.2929	8.27865
50.2933	8.40365
50.294	8.52865
50.297	8.65365
50.3006	8.77865
50.3017	8.90365
50.3022	9.02865
50.3029	9.13976
50.3038	9.25087
50.3043	9.36198
50.329	9.4731
50.3449	9.58421
50.3466	9.69532
50.3471	9.80643
50.3479	9.91754
50.3483	10.0287
50.3496	10.1287
50.3525	10.2287
50.3685	10.3287
50.3836	10.4287
50.3971	10.5287
50.3986	10.6287
50.4032	10.7287
50.4049	10.8287
50.4052	10.9287
50.4069	11.0287
50.4083	11.1196
50.4164	11.2105
50.4255	11.3014
50.4331	11.3923
50.441	11.4832
50.4455	11.5741
50.4476	11.665
50.4492	11.7559
50.4498	11.8468
50.4517	11.9377
50.4522	12.0287
50.4619	12.112
50.4701	12.1953
50.4727	12.2787
50.4753	12.362
50.4854	12.4453
50.4869	12.5287
50.4935	12.612
50.4941	12.6953
50.4956	12.7787
50.4963	12.862
50.4972	12.9453
50.5074	13.0287
50.5123	13.1056
50.5133	13.1825
50.514	13.2594
50.516	13.3363
50.5315	13.4133
50.5354	13.4902
50.5363	13.5671
50.5367	13.644
50.5372	13.721
50.5388	13.7979
50.5435	13.8748
50.5444	13.9517
50.5513	14.0287
50.5522	14.1001
50.5533	14.1715
50.5541	14.2429
50.5662	14.3144
50.5871	14.3858
50.588	14.4572
50.5883	14.5287
50.5895	14.6001
50.5904	14.6715
50.5914	14.7429
50.5923	14.8144
50.6033	14.8858
50.6038	14.9572
50.6044	15.0287
50.6054	15.0953
50.6058	15.162
50.6065	15.2287
50.6179	15.2953
50.6342	15.362
50.6353	15.4287
50.638	15.4953
50.639	15.562
50.6395	15.6287
50.6409	15.6953
50.6413	15.762
50.644	15.8287
50.6445	15.8953
50.6465	15.962
50.6479	16.0287
50.6485	16.0912
50.6502	16.1537
50.6557	16.2162
50.6672	16.2787
50.6789	16.3412
50.6802	16.4037
50.6813	16.4662
50.6869	16.5287
50.6874	16.5912
50.6883	16.6537
50.6888	16.7162
50.6905	16.7787
50.691	16.8412
50.6923	8.42058
50.6925	8.54558
50.7001	8.67058
50.7024	8.79558
50.7043	8.92058
50.7092	9.04558
50.7142	9.15669
50.7147	9.2678
50.7158	9.37891
50.7188	9.49002
50.7263	9.60113
50.7356	9.71224
50.7371	9.82335
50.7421	9.93446
50.7498	10.0456
50.7579	10.1456
50.7628	10.2456
50.7633	10.3456
50.7703	5.17279
50.7712	5.37279
50.7748	5.57279
50.7792	5.77279
50.7939	5.97279
50.7946	6.17279
50.7999	6.33945
50.8004	6.50612
50.8012	6.67279
50.8097	6.83945
50.8365	7.00612
50.8384	7.14898
50.8394	7.29184
50.8468	7.43469
50.8571	7.57755
50.8645	7.72041
50.8762	7.86326
50.8781	8.00612
50.8797	8.13112
50.8803	8.25612
50.8921	8.38112
50.8937	8.50612
50.9094	8.63112
50.9126	8.75612
50.9159	4.37806
50.9165	4.62806
50.9169	4.87806
50.9222	5.12806
50.9233	5.32806
50.9345	5.52806
50.963	5.72806
50.964	5.92806
50.9671	6.12806
50.9816	6.29473
51.0162	6.46139
51.0172	6.62806
51.0189	6.79473
51.0194	6.96139
51.0242	7.12806
51.0359	7.27092
51.0693	7.41377
51.0722	7.55663
51.0731	7.69949
51.0748	7.84235
51.0752	7.9852
51.0783	8.12806
51.0894	8.25306
51.1232	8.37806
51.1242	8.50306
51.1256	8.62806
51.1266	8.75306
51.1271	8.87806
51.1285	9.00306
51.1343	9.11417
51.1467	9.22528
51.1686	9.33639
51.1687	9.4475
51.1716	9.55862
51.1737	9.66973
51.1747	9.78084
51.1753	9.89195
51.1761	10.0031
51.181	10.1031
51.1996	10.2031
51.2114	10.3031
51.2128	10.4031
51.2137	10.5031
51.217	10.6031
51.2214	10.7031
51.2236	10.8031
51.2274	10.9031
51.2278	11.0031
51.2348	11.094
51.246	11.1849
51.252	11.2758
51.253	11.3667
51.2641	11.4576
51.2663	11.5485
51.27	11.6394
51.2704	11.7303
51.2737	11.8212
51.274	11.9122
51.2771	12.0031
51.2885	12.0864
51.29	12.1697
51.2917	12.2531
51.3008	12.3364
51.3082	12.4197
51.3106	12.5031
51.3118	12.5864
51.3138	12.6697
51.318	12.7531
51.3192	12.8364
51.3197	12.9197
51.3347	13.0031
51.3368	13.08
51.3382	13.1569
51.3417	13.2338
51.3427	13.3108
51.3523	13.3877
51.3549	13.4646
51.3552	13.5415
51.3559	13.6184
51.3573	13.6954
51.3587	13.7723
51.3659	13.8492
51.3755	13.9261
51.3765	14.0031
51.378	14.0745
51.3789	14.1459
51.3799	14.2173
51.3897	14.2888
51.391	14.3602
51.392	14.4316
51.3975	14.5031
51.3979	14.5745
51.3991	14.6459
51.4044	14.7173
51.4047	14.7888
51.4126	14.8602
51.4136	14.9316
51.4158	15.0031
51.4185	15.0697
51.4215	15.1364
51.4248	15.2031
51.4258	7.60153
51.4326	7.74439
51.4338	7.88724
51.4401	8.0301
51.4412	8.1551
51.4426	8.2801
51.4447	8.4051
51.4508	8.5301
51.4528	8.6551
51.4544	8.7801
51.4553	8.9051
51.4559	9.0301
51.466	9.14121
51.468	9.25232
51.4807	9.36344
51.49	9.47455
51.4955	9.58566
51.4964	9.69677
51.499	9.80788
51.5012	9.91899
51.5118	10.0301
51.5128	10.1301
51.5137	10.2301
51.52	10.3301
51.5309	10.4301
51.5326	10.5301
51.5353	10.6301
51.5447	10.7301
51.5449	10.8301
51.5459	10.9301
51.5464	11.0301
51.5488	11.121
51.5544	11.2119
51.5625	11.3028
51.5638	11.3937
51.5754	11.4846
51.5755	11.5756
51.579	11.6665
51.5796	11.7574
51.5813	11.8483
51.5816	11.9392
51.5832	12.0301
51.5847	12.1134
51.5968	6.05672
51.5982	6.22338
51.6074	6.39005
51.6079	6.55672
51.609	6.72338
51.6132	6.89005
51.6185	7.05672
51.6207	7.19957
51.6217	7.34243
51.6264	7.48529
51.6279	7.62815
51.642	7.771
51.6597	7.91386
51.6612	8.05672
51.6629	8.18172
51.6638	8.30672
51.6653	8.43172
51.6747	8.55672
51.6848	8.68172
51.6983	8.80672
51.7005	8.93172
51.7034	9.05672
51.704	9.16783
51.705	9.27894
51.71	9.39005
51.7106	9.50116
51.7163	9.61227
51.7303	9.72338
51.7316	9.8345
51.7319	9.94561
51.734	10.0567
51.736	10.1567
51.7368	10.2567
51.7405	10.3567
51.7459	10.4567
51.7573	10.5567
51.7583	10.6567
51.7678	10.7567
51.7695	10.8567
51.7712	10.9567
51.7731	11.0567
51.7736	11.1476
51.7756	11.2385
51.7823	11.3294
51.7939	11.4204
51.7959	11.5113
51.8051	11.6022
51.8055	11.6931
51.8065	11.784
51.8072	11.8749
51.8081	11.9658
51.8086	12.0567
51.8173	12.1401
51.8192	12.2234
51.8298	12.3067
51.8307	12.3901
51.8403	12.4734
51.8418	12.5567
51.8437	12.6401
51.8457	12.7234
51.8469	12.8067
51.8487	12.8901
51.85	12.9734
51.8548	13.0567
51.8652	13.1336
51.8677	13.2106
51.8693	13.2875
51.8748	13.3644
51.8758	13.4413
51.8798	13.5183
51.8818	13.5952
51.8832	13.6721
51.8892	13.749
51.8898	13.8259
51.8977	13.9029
51.8994	13.9798
51.907	14.0567
51.9084	14.1281
51.9099	14.1996
51.9105	14.271
51.9115	14.3424
51.922	14.4139
51.9227	14.4853
51.923	14.5567
51.9236	14.6281
51.9248	14.6996
51.9305	14.771
51.931	14.8424
51.9376	14.9139
51.938	14.9853
51.9386	15.0567
51.9404	15.1234
51.9418	15.1901
51.9424	15.2567
51.9545	15.3234
51.9568	15.3901
51.9582	15.4567
51.9593	15.5234
51.9622	15.5901
51.9632	15.6567
51.9637	15.7234
51.9739	15.7901
51.9744	15.8567
51.9752	15.9234
51.9766	15.9901
51.978	16.0567
51.9785	16.1192
51.9795	16.1817
51.9876	16.2442
51.9901	16.3067
51.9975	16.3692
51.9978	16.4317
51.9992	16.4942
52.0014	16.5567
52.0026	16.6192
52.0107	16.6817
52.0125	16.7442
52.013	16.8067
52.014	16.8692
52.0153	16.9317
52.0157	16.9942
52.0196	17.0567
52.0209	17.1155
52.023	17.1744
52.0247	17.2332
52.0319	17.292
52.033	17.3508
52.0335	17.4097
52.0424	17.4685
52.0427	17.5273
52.0438	17.5861
52.0444	17.645
52.0502	17.7038
52.0507	17.7626
52.0528	17.8214
52.0571	17.8802
52.0592	17.9391
52.06	17.9979
52.0604	18.0567
52.0616	18.1123
52.0684	18.1678
52.069	18.2234
52.0704	18.2789
52.0719	18.3345
52.0793	18.3901
52.0801	18.4456
52.0807	18.5012
52.0816	18.5567
52.0867	18.6123
52.0909	18.6678
52.0914	18.7234
52.0929	18.7789
52.095	18.8345
52.0953	18.8901
52.0968	18.9456
52.1016	19.0012
52.1036	19.0538
52.1052	19.1064
52.1056	19.1591
52.1075	19.2117
52.1086	19.2643
52.1141	19.317
52.1147	19.3696
52.1152	19.4222
52.1163	19.4748
52.1214	19.5275
52.1217	19.5801
52.1262	19.6327
52.1264	19.6854
52.1287	19.738
52.1314	19.7906
52.1338	19.8433
52.1351	19.8959
52.1362	19.9485
52.1372	20.0012
52.1454	20.0512
52.1467	20.1012
52.1473	20.1512
52.1478	20.2012
52.1488	20.2512
52.1493	20.3012
52.1498	20.3512
52.153	20.4012
52.1581	20.4512
52.1596	20.5012
52.161	20.5512
52.1627	20.6012
52.1698	20.6512
52.1704	20.7012
52.1709	20.7512
52.1725	20.8012
52.1738	20.8512
52.1767	20.9012
52.1773	20.9512
52.1831	21.0012
52.1847	10.5006
52.1851	10.6006
52.1894	10.7006
52.1899	10.8006
52.1967	10.9006
52.1981	11.0006
52.2006	11.0915
52.2016	11.1824
52.203	11.2733
52.2085	11.3642
52.2113	11.4551
52.2117	11.546
52.2133	11.6369
52.2138	11.7279
52.2189	11.8188
52.2203	11.9097
52.2223	12.0006
52.2271	12.0839
52.2285	12.1672
52.244	12.2506
52.2609	12.3339
52.2625	12.4172
52.2631	12.5006
52.2643	12.5839
52.266	12.6672
52.2665	12.7506
52.2676	12.8339
52.2682	12.9172
52.2751	13.0006
52.2762	6.50029
52.2813	6.66696
52.2932	6.83362
52.2943	7.00029
52.295	7.14315
52.2955	7.286
52.3027	7.42886
52.3047	7.57172
52.3071	7.71458
52.3092	7.85743
52.3097	8.00029
52.3112	8.12529
52.3214	8.25029
52.3408	8.37529
52.3428	8.50029
52.345	8.62529
52.3454	8.75029
52.3481	8.87529
52.3498	9.00029
52.3594	9.1114
52.3659	9.22251
52.367	9.33362
52.3752	9.44473
52.3771	9.55585
52.3792	9.66696
52.3819	9.77807
52.3839	9.88918
52.3927	10.0003
52.3976	10.1003
52.3992	10.2003
52.3997	10.3003
52.4114	10.4003
52.412	10.5003
52.413	10.6003
52.4148	10.7003
52.425	10.8003
52.428	10.9003
52.4293	11.0003
52.4361	11.0912
52.4378	11.1821
52.4498	11.273
52.4514	11.3639
52.4519	11.4548
52.453	11.5457
52.4626	11.6367
52.4647	11.7276
52.4667	11.8185
52.4676	11.9094
52.4725	12.0003
52.4738	12.0836
52.4875	12.167
52.489	12.2503
52.4916	12.3336
52.4925	12.417
52.4987	12.5003
52.5086	12.5836
52.5103	12.667
52.5128	12.7503
52.5166	12.8336
52.517	12.917
52.5187	13.0003
52.5234	13.0772
52.538	13.1541
52.5402	13.2311
52.5406	13.308
52.5419	13.3849
52.5514	13.4618
52.5524	13.5388
52.5551	13.6157
52.5554	13.6926
52.5566	13.7695
52.557	13.8464
52.5586	13.9234
52.5657	14.0003
52.5815	14.0717
52.5826	14.1431
52.5829	14.2146
52.5865	14.286
52.5871	14.3574
52.588	14.4289
52.5908	14.5003
52.5922	14.5717
52.5927	14.6431
52.5937	14.7146
52.5946	14.786
52.6069	14.8574
52.6078	14.9289
52.6192	15.0003
52.621	15.067
52.6225	15.1336
52.626	15.2003
52.6276	15.267
52.6291	15.3336
52.631	15.4003
52.6326	15.467
52.633	15.5336
52.6336	15.6003
52.6351	15.667
52.6376	15.7336
52.6519	15.8003
52.6587	15.867
52.6592	15.9336
52.6625	16.0003
52.6635	16.0628
52.664	16.1253
52.6649	16.1878
52.6653	16.2503
52.672	16.3128
52.6737	16.3753
52.6753	16.4378
52.6768	16.5003
52.6778	16.5628
52.6786	16.6253
52.6861	16.6878
52.6958	16.7503
52.6973	16.8128
52.6989	16.8753
52.7001	16.9378
52.702	8.4689
52.703	8.5939
52.7039	8.7189
52.7061	8.8439
52.7127	8.9689
52.7139	9.0939
52.7146	9.20501
52.7166	9.31612
52.7188	9.42723
52.7215	9.53834
52.7241	9.64945
52.7262	9.76056
52.735	9.87167
52.7356	9.98278
52.7368	10.0939
52.7462	10.1939
52.7483	10.2939
52.7587	10.3939
52.7592	10.4939
52.7602	10.5939
52.7676	10.6939
52.7696	10.7939
52.7707	10.8939
52.7725	10.9939
52.7801	11.0939
52.7815	11.1848
52.7915	11.2757
52.7935	11.3666
52.7952	11.4575
52.8045	11.5484
52.806	11.6393
52.8066	11.7303
52.8079	11.8212
52.8178	11.9121
52.8192	12.003
52.8198	12.0863
52.8301	12.1697
52.8316	12.253
52.8321	12.3363
52.835	12.4197
52.8367	12.503
52.8376	12.5863
52.8416	12.6697
52.8531	12.753
52.8546	6.37649
52.8552	6.54316
52.8565	6.70983
52.8599	6.87649
52.8607	7.04316
52.8616	7.18602
52.8713	7.32887
52.8732	7.47173
52.8748	7.61459
52.8824	7.75745
52.8847	7.9003
52.8902	8.04316
52.9056	8.16816
52.9066	8.29316
52.9083	8.41816
52.9145	8.54316
52.917	8.66816
52.9274	8.79316
52.9277	8.91816
52.9386	9.04316
52.9406	9.15427
52.9467	9.26538
52.9476	9.37649
52.9511	9.4876
52.9626	9.59872
52.9631	9.70983
52.9659	9.82094
52.9681	9.93205
52.969	4.96602
52.9797	5.21602
52.9837	5.41602
52.9842	5.61602
52.9954	5.81602
52.9963	6.01602
53.0059	6.18269
53.0077	6.34936
53.0208	6.51602
53.0415	6.68269
53.0423	6.84936
53.043	7.01602
53.0446	7.15888
53.0518	7.30174
53.0686	7.4446
53.076	7.58745
53.0773	7.73031
53.0775	7.87317
53.0798	3.93658
53.0885	4.26992
53.1038	4.51992
53.1116	4.76992
53.113	5.01992
53.1141	5.21992
53.132	5.41992
53.156	5.61992
53.1568	5.81992
53.1583	6.01992
53.1701	6.18658
53.1837	6.35325
53.1975	6.51992
53.1984	6.68658
53.1998	6.85325
53.2009	7.01992
53.2104	7.16277
53.2316	7.30563
53.2396	7.44849
53.241	7.59135
53.2438	7.7342
53.2456	7.87706
53.2465	8.01992
53.2607	8.14492
53.2797	8.26992
53.2806	8.39492
53.289	8.51992
53.2903	8.64492
53.2918	8.76992
53.2923	8.89492
53.2962	9.01992
53.307	9.13103
53.3085	9.24214
53.3361	9.35325
53.3382	9.46436
53.348	9.57547
53.3752	9.68658
53.3814	9.79769
53.385	9.90881
53.3968	10.0199
53.423	10.1199
53.432	10.2199
53.447	10.3199
53.4567	10.4199
53.4639	10.5199
53.4879	10.6199
53.5007	10.7199
53.5028	10.8199
53.503	10.9199
53.505	11.0199
53.5124	11.1108
53.5202	11.2017
53.5445	11.2926
53.5482	5.64632
53.5587	5.84632
53.5642	6.04632
53.5655	6.21299
53.566	6.37966
53.5667	6.54632
53.5679	6.71299
53.5699	6.87966
53.571	7.04632
53.5731	7.18918
53.5738	7.33204
53.5771	7.47489
53.5788	7.61775
53.5818	7.76061
53.6184	7.90346
53.627	8.04632
53.6499	8.17132
53.6621	8.29632
53.6977	8.42132
53.6987	8.54632
53.6998	8.67132
53.7067	8.79632
53.718	8.92132
53.7258	9.04632
53.726	9.15743
53.7295	9.26854
53.7337	9.37966
53.7342	9.49077
53.7349	9.60188
53.752	9.71299
53.7786	9.8241
53.7794	9.93521
53.7807	10.0463
53.7875	10.1463
53.7906	10.2463
53.7925	10.3463
53.7947	10.4463
53.8012	10.5463
53.8324	10.6463
53.837	10.7463
53.8502	10.8463
53.8515	10.9463
53.8531	11.0463
53.8541	11.1372
53.8611	11.2281
53.8617	11.319
53.8625	11.41
53.875	11.5009
53.885	11.5918
53.8858	5.79589
53.8876	5.99589
53.8878	6.19589
53.8884	6.36255
53.8925	6.52922
53.899	6.69589
53.9008	6.86255
53.9019	7.02922
53.9116	7.17208
53.9191	7.31494
53.9344	7.45779
53.9454	7.60065
53.955	7.74351
53.9558	7.88636
53.9637	8.02922
53.9737	4.01461
53.9773	4.26461
53.9807	4.51461
53.9932	4.76461
53.9966	5.01461
54.0029	5.21461
54.0196	5.41461
54.0434	5.61461
54.0444	5.81461
54.0453	6.01461
54.0567	6.18128
54.0701	6.34794
54.0847	6.51461
54.0852	6.68128
54.0864	6.84794
54.0869	7.01461
54.0922	7.15747
54.1108	7.30033
54.1121	7.44318
54.1167	7.58604
54.1213	7.7289
54.1218	7.87175
54.1236	8.01461
54.1421	8.13961
54.1578	8.26461
54.1602	8.38961
54.1607	8.51461
54.1618	8.63961
54.1628	8.76461
54.164	8.88961
54.169	9.01461
54.1949	9.12572
54.206	9.23683
54.2081	9.34794
54.2102	9.45906
54.2126	9.57017
54.2132	9.68128
54.215	9.79239
54.2172	9.9035
54.2222	10.0146
54.2399	10.1146
54.2404	10.2146
54.2498	10.3146
54.2523	10.4146
54.2547	10.5146
54.2551	10.6146
54.2554	10.7146
54.2581	10.8146
54.2696	10.9146
54.2831	11.0146
54.2853	11.1055
54.2873	11.1964
54.2893	11.2873
54.2902	11.3782
54.2927	11.4692
54.2974	11.5601
54.3003	11.651
54.3099	11.7419
54.3175	11.8328
54.3243	11.9237
54.3247	12.0146
54.3315	12.0979
54.3321	12.1813
54.333	12.2646
54.3333	12.3479
54.3449	12.4313
54.3472	12.5146
54.3557	12.5979
54.3643	12.6813
54.3649	12.7646
54.3729	12.8479
54.3756	12.9313
54.3765	13.0146
54.378	13.0915
54.3801	13.1685
54.3806	13.2454
54.3862	13.3223
54.3867	13.3992
54.3982	13.4761
54.4107	13.5531
54.4115	13.63
54.4124	13.7069
54.4142	13.7838
54.415	13.8608
54.4189	13.9377
54.4195	14.0146
54.4207	14.086
54.4221	14.1575
54.4285	14.2289
54.4291	7.11445
54.4344	7.25731
54.4476	7.40016
54.451	7.54302
54.4515	7.68588
54.4529	7.82873
54.4607	7.97159
54.4615	8.11445
54.4625	8.23945
54.4637	8.36445
54.4658	8.48945
54.4665	8.61445
54.4743	8.73945
54.4833	8.86445
54.5104	8.98945
54.5118	9.11445
54.5138	9.22556
54.5149	9.33667
54.5169	9.44778
54.5174	9.55889
54.5226	9.67
54.5341	9.78111
54.5598	9.89223
54.56	10.0033
54.5616	10.1033
54.5621	10.2033
54.5628	10.3033
54.5636	10.4033
