segment	rtt	rttvar	srtt	rto
36157	41.3199	10.544	37.7416	200
36158	35.5414	10.2833	37.7072	200
36159	37.8272	9.96569	37.7091	200
36160	37.8008	9.65712	37.7105	200
36161	37.7977	9.35806	37.7119	200
36162	37.8075	9.06861	37.7134	200
36163	34.0059	8.90108	37.6555	200
36164	36.2797	8.66591	37.634	200
36165	38.3404	8.41718	37.645	200
36166	37.6827	8.15532	37.6456	200
36167	36.4183	7.93881	37.6264	200
36168	36.4366	7.72791	37.6078	200
36169	36.4142	7.5464	37.5913	200
36170	42.5828	7.47543	37.6606	200
36171	45.5499	7.48693	37.7702	200
36172	45.4143	7.49129	37.8763	200
36173	42.272	7.4053	37.9374	200
36174	42.2011	7.31804	37.9966	200
36175	49.1317	7.42407	38.1512	200
36176	34.7303	7.31287	38.1037	200
36177	36.117	7.16492	38.0761	200
36178	99.1248	8.66169	38.924	200
36179	99.169	10.0946	39.7608	200
36180	98.8923	11.4567	40.582	200
36181	96.5749	12.6938	41.3597	200
36182	91.6099	13.737	42.0576	200
36183	86.5549	14.5915	42.6757	200
36184	86.5879	15.406	43.2855	200
36185	91.7267	16.3236	43.9583	200
36186	91.8611	17.2008	44.6237	200
36187	112.869	18.6187	45.5715	200
36188	110.174	19.896	46.4688	205.637
36189	109.664	21.0988	47.3465	216.137
36190	112.623	22.3259	48.2531	226.861
36191	113	23.5043	49.1524	237.187
36192	113.092	24.6275	50.0404	247.06
36193	107.004	25.5257	50.8316	255.037
36194	105.507	26.3355	51.591	262.275
36195	106.493	27.129	52.3535	269.385
36196	43.5174	26.6209	52.2308	265.198
36197	51.1388	25.9117	52.2156	259.509
36198	53.7882	25.2356	52.2374	254.122
36199	125.72	26.5758	53.258	265.865
36200	126.452	27.8708	54.2746	277.241
36201	130.467	29.213	55.3328	289.037
36202	135.058	30.6162	56.4401	301.37
36203	138.994	32.0589	57.5867	314.058
36204	139.659	33.4481	58.7266	326.312
36205	148.571	35.0147	59.9745	340.092
36206	127.603	35.83	60.8198	347.46
36207	124.107	36.5165	61.6109	353.743
36208	139.723	37.5563	62.5873	363.038
36209	136.74	38.4713	63.5142	371.284
36210	138.255	39.378	64.4485	379.472
36211	138.874	40.2542	65.3788	387.412
36212	137.239	41.0443	66.277	394.632
36213	144.545	41.9749	67.2554	403.055
36214	144.172	42.8485	68.2168	411.005
36215	144.192	43.6766	69.1665	418.58
36216	136.518	44.2685	70.0084	424.156
36217	140.846	44.9327	70.8939	430.356
36218	68.8225	43.8612	70.868	421.757
36219	76.8615	42.9145	70.9429	414.259
36220	72.6876	41.8852	70.9647	406.047
36221	95.3194	41.447	71.2691	402.845
36222	86.3218	40.7871	71.4573	397.754
36223	85.6114	40.1213	71.6342	392.605
36224	76.8302	39.2482	71.6992	385.684
36225	76.9456	38.3981	71.7648	378.95
36226	77.0184	37.4774	71.8377	371.657
36227	80.3769	36.6736	71.9563	365.345
36228	63.6319	35.7877	71.8263	358.128
36229	63.6364	34.9253	71.6983	351.1
36230	94.1178	34.4786	72.0986	347.928
36231	93.6494	34.0169	72.4835	344.619
36232	100.381	33.7619	73.0647	343.16
36233	93.0897	33.1896	73.4819	338.998
36234	91.2803	32.42	73.9268	333.287
36235	94.6682	31.8361	74.4454	329.134
36236	99.3454	31.4893	75.0679	326.982
36237	92.3878	30.7808	75.5009	321.747
36238	92.3315	30.0833	75.9216	316.588
36239	83.3226	28.9492	76.1066	307.7
36240	89.0187	28.1473	76.4294	301.608
36241	61.9348	27.4647	76.0671	295.785
36242	66.4645	26.7204	75.867	289.631
36243	66.6071	25.9929	75.6741	283.617
36244	75.7183	24.9117	75.675	274.969
36245	50.0483	24.9415	75.1411	274.673
36246	46.696	25.0875	74.5485	275.248
36247	45.4553	25.2544	73.9424	275.978
36248	80.1085	24.459	74.0709	269.743
36249	80.2195	23.6961	74.199	263.768
36250	85.7724	23.191	74.4401	259.968
36251	80.1741	22.4636	74.5596	254.269
36252	80.0102	21.7548	74.6731	248.711
36253	80.2461	21.0805	74.7892	243.433
36254	75.8282	20.2454	74.8109	236.774
36255	78.3392	19.5489	74.8844	231.276
36256	72.562	18.8311	74.836	225.485
36257	57.1442	18.7837	74.4674	224.737
36258	93.708	18.8027	74.8682	225.29
36259	91.602	18.7165	75.2169	224.949
36260	68.4551	18.2184	75.076	220.823
36261	79.3472	17.6372	75.165	216.263
36262	73.8284	16.958	75.1371	210.802
36263	79.7335	16.443	75.2329	206.777
36264	85.0718	16.1678	75.4379	204.78
36265	85.6133	15.9181	75.6499	202.995
36266	90.4	15.8695	75.9571	202.913
36267	90.2635	15.8136	76.2126	202.722
36268	87.5206	15.6527	76.4145	201.636
36269	84.129	15.3692	76.5523	200
36270	88.9499	15.2631	76.7737	200
36271	52.3898	15.5888	76.3383	201.049
36272	51.3254	15.9254	75.8916	203.295
36273	39.8177	16.645	75.2474	208.407
36274	68.364	16.2964	75.1245	205.495
36275	68.6442	15.9458	75.0088	202.575
36276	63.3147	15.7939	74.8	201.151
36277	61.9525	15.6887	74.5705	200.08
36278	61.3886	15.5992	74.3351	200
36279	56.6422	15.674	74.0192	200
36280	56.6627	15.734	73.7093	200
36281	56.6476	15.7815	73.4046	200
36282	61.8081	15.632	73.1975	200
36283	61.7846	15.4813	72.9937	200
36284	56.2226	15.5274	72.6942	200
36285	56.2754	15.5592	72.401	200
36286	80.1771	15.2812	72.5399	200
36287	85.0486	15.1822	72.7633	200
36288	48.5768	15.5038	72.3314	200
36289	68.6045	15.0832	72.2648	200
36290	67.9665	14.698	72.188	200
36291	65.984	14.3947	72.0773	200
36292	66.0445	14.096	71.9695	200
36293	71.1946	13.6203	71.9557	200
36294	71.2198	13.1601	71.9425	200
36295	71.239	12.7152	71.93	200
36296	71.2397	12.3395	71.9192	200
36297	66.3219	12.1288	71.8317	200
36298	66.3759	11.9202	71.7465	200
36299	65.7824	11.7341	71.6533	200
36300	65.7567	11.5517	71.5612	200
36301	46.9467	11.9599	71.1766	200
36302	60.2259	11.9284	71.0055	200
36303	66.7859	11.6875	70.9395	200
36304	46.4987	12.086	70.5576	200
36305	69.4998	11.7414	70.5411	200
36306	73.3892	11.4635	70.5856	200
36307	73.3814	11.1926	70.6293	200
36308	68.3596	10.9138	70.5938	200
36309	73.1178	10.6516	70.6333	200
36310	73.2009	10.3989	70.6734	200
36311	73.2531	10.1546	70.7137	200
36312	78.4471	10.0789	70.8345	200
36313	78.639	10.0079	70.9565	200
36314	78.5984	9.93392	71.0759	200
36315	84.0455	10.0288	71.2785	200
36316	90.2264	10.3075	71.5746	200
36317	85.6638	10.4257	71.7947	200
36318	71.7514	10.1012	71.7941	200
36319	62.3345	10.0812	71.6462	200
36320	62.346	10.0568	71.5009	200
36321	39.2672	10.7498	70.9973	200
36322	61.5841	10.708	70.8502	200
36323	61.3762	10.6695	70.7022	200
36324	61.5349	10.6225	70.5589	200
36325	62.0808	10.5555	70.4265	200
36326	62.2202	10.4821	70.2982	200
36327	62.5943	10.3953	70.1779	200
36328	67.3243	10.1596	70.1333	200
36329	62.3473	10.0937	70.0251	200
36330	67.1694	9.89262	69.9855	200
36331	73.2682	9.70901	70.0311	200
36332	68.316	9.48695	70.0072	200
36333	66.9515	9.30831	69.9648	200
36334	66.1476	9.15577	69.9118	200
36335	61.8941	9.12416	69.8004	200
36336	61.6488	9.09714	69.6872	200
36337	61.6448	9.06785	69.5755	200
36338	61.8815	9.02968	69.4686	200
36339	33.6983	9.77248	68.9718	200
36340	61.8549	9.69871	68.873	200
36341	66.6348	9.49148	68.8419	200
36342	61.3225	9.4367	68.7375	200
36343	61.1269	9.38597	68.6318	200
36344	72.0437	9.22002	68.6792	200
36345	72.972	9.08316	68.7388	200
36346	78.7318	9.10843	68.8776	200
36347	78.7787	9.13045	69.0151	200
36348	73.9247	9.0132	69.0833	200
36349	72.1654	8.84845	69.1261	200
36350	66.6167	8.67236	69.0912	200
36351	61.9914	8.62868	68.9926	200
36352	62.0467	8.58194	68.8961	200
36353	89.3367	8.91134	69.18	200
36354	89.3772	9.22484	69.4606	200
36355	94.929	9.67605	69.8143	200
36356	94.6839	10.0981	70.1597	200
36357	94.7377	10.5003	70.5011	200
36358	66.6473	10.3157	70.4475	200
36359	66.6184	10.1355	70.3943	200
36360	71.9568	9.89736	70.416	200
36361	72.2425	9.67317	70.4414	200
36362	71.9788	9.44717	70.4628	200
36363	71.7866	9.22152	70.4812	200
36364	66.2105	9.084	70.4218	200
36365	72.1622	8.88001	70.446	200
36366	72.2136	8.7022	70.4681	200
36367	71.8238	8.51853	70.485	200
36368	67.7068	8.37503	70.4503	200
36369	78.2955	8.36178	70.5484	200
36370	78.1107	8.34179	70.6429	200
36371	78.0556	8.31856	70.7356	200
36372	50.9781	8.60454	70.4886	200
36373	78.7411	8.59574	70.5918	200
36374	78.6342	8.5819	70.6923	200
36375	78.6285	8.56576	70.7915	200
36376	78.5909	8.5466	70.889	200
36377	83.9638	8.6598	71.0524	200
36378	78.9243	8.6401	71.1508	200
36379	73.9563	8.49424	71.1859	200
36380	73.6945	8.3446	71.2172	200
36381	72.8606	8.17707	71.2378	200
36382	67.4419	8.06753	71.1903	200
36383	67.2911	7.96333	71.1416	200
36384	61.3344	8.00942	71.019	200
36385	91.4564	8.32012	71.2745	200
36386	94.3399	8.68875	71.5628	200
36387	94.3484	9.04117	71.8476	200
36388	94.0984	9.37141	72.1257	200
36389	83.4965	9.4214	72.2679	200
36390	89.0484	9.60537	72.4776	200
36391	89.0736	9.78014	72.6851	200
36392	89.014	9.94386	72.8892	200
36393	66.6721	9.85069	72.8115	200
36394	61.4141	9.88936	72.669	200
36395	114.919	10.6984	73.1971	200
36396	114.842	11.472	73.7177	200
36397	109.68	12.0843	74.1672	200
36398	109.737	12.6714	74.6119	200
36399	109.346	13.223	75.046	200
36400	113.984	13.8659	75.5327	200
36401	103.79	14.2256	75.886	200
36402	103.783	14.5674	76.2347	200
36403	103.782	14.8919	76.579	200
36404	103.782	15.1997	76.919	200
36405	77.0259	14.8224	76.9204	200
36406	83.6097	14.6191	77.004	200
36407	90.8515	14.6015	77.1614	200
36408	90.8686	14.5812	77.3171	200
36409	91.0383	14.5616	77.473	200
36410	98.6444	14.7119	77.7136	200
36411	96.2014	14.7977	77.9237	200
36412	96.2287	14.8774	78.1317	200
36413	101.562	15.0718	78.398	200
36414	96.475	15.1401	78.6034	200
36415	101.324	15.3124	78.8616	201.36
36416	47.8509	15.6691	78.5092	203.862
36417	81.701	15.3856	78.5455	201.63
36418	81.4088	15.101	78.578	200
36419	81.4009	14.8219	78.6101	200
36420	81.4697	14.55	78.6426	200
36421	81.9789	14.2952	78.6805	200
36422	82.45	14.056	78.7233	200
36423	99.3318	14.2049	78.9575	200
36424	99.3682	14.3459	79.1894	200
36425	105.162	14.6102	79.4846	200
36426	101.81	14.7855	79.7383	200
36427	95.422	14.8059	79.9165	200
36428	100.408	14.9351	80.1494	200
36429	100.974	15.069	80.386	200.938
36430	100.995	15.1949	80.6202	202.179
36431	106.288	15.4329	80.9119	204.375
36432	98.9471	15.492	81.1168	205.053
36433	101.411	15.6012	81.3474	206.157
36434	102.731	15.7326	81.5904	207.451
36435	97.4954	15.7365	81.7712	207.663
36436	102.26	15.8445	82.004	208.76
36437	97.3989	15.8343	82.1789	208.853
36438	97.6314	15.8256	82.3545	208.959
36439	68.8469	15.7729	82.201	208.385
36440	113.59	16.1278	82.5577	211.58
36441	113.562	16.4659	82.91	214.638
36442	113.588	16.7889	83.2586	217.57
36443	108.629	16.984	83.5469	219.419
36444	112.908	17.2652	83.8806	222.003
36445	102.046	17.2857	84.087	222.373
36446	102.064	17.3014	84.2913	222.703
36447	106.785	17.4194	84.5469	223.902
36448	106.798	17.5292	84.7997	225.034
36449	106.573	17.6257	85.0472	226.053
36450	101.939	17.609	85.2391	226.111
36451	102.018	17.5901	85.4298	226.151
36452	96.2741	17.4496	85.5427	225.139
36453	96.2899	17.3099	85.6547	224.134
36454	96.2754	17.1706	85.7653	223.13
36455	96.0774	17.0277	85.8727	222.094
36456	90.5377	16.7701	85.9213	220.082
36457	89.3088	16.4913	85.9566	217.887
36458	93.9637	16.3146	86.04	216.557
36459	88.8935	16.0341	86.0698	214.343
36460	88.701	15.7549	86.0972	212.136
36461	88.4531	15.4758	86.1217	209.928
36462	94.5466	15.3289	86.2095	208.84
36463	49.8314	15.7674	85.8305	211.97
36464	49.8193	16.1891	85.4554	214.969
36465	49.6987	16.5968	85.0829	217.857
36466	49.4911	16.9925	84.7122	220.652
36467	49.961	17.3625	84.3502	223.25
36468	43.9655	17.8421	83.9295	226.667
36469	66.5938	17.8316	83.7489	226.402
36470	56.117	18.0358	83.4611	227.747
36471	61.3748	18.1201	83.231	228.192
36472	61.9656	18.1857	83.0095	228.495
36473	61.7003	18.2507	82.7876	228.794
36474	66.2422	18.2152	82.6152	228.337
36475	66.2921	18.1758	82.4452	227.852
36476	61.2651	18.2384	82.2245	228.132
36477	61.2876	18.2946	82.0065	228.363
36478	83.6987	17.9487	82.0241	225.614
36479	83.7071	17.6099	82.0416	222.92
36480	83.6472	17.2764	82.0583	220.27
36481	88.7367	17.0556	82.1279	218.573
36482	83.8063	16.7353	82.1454	216.028
36483	84.0579	16.4265	82.1653	213.577
36484	84.0683	16.1239	82.1851	211.176
36485	84.121	15.8283	82.2053	208.832
36486	78.5045	15.5757	82.1667	206.772
36487	95.4031	15.5269	82.3046	206.52
36488	95.6838	15.4822	82.444	206.301
36489	95.8862	15.4397	82.584	206.101
36490	100.629	15.4939	82.772	206.724
36491	112.61	15.7928	83.0828	209.425
36492	118.142	16.1942	83.448	213.001
36493	95.5222	16.1083	83.5738	212.44
36494	95.469	16.0206	83.6977	211.862
36495	107.326	16.1791	83.9438	213.376
36496	112.625	16.4395	84.2426	215.759
36497	112.802	16.692	84.54	218.076
36498	108.404	16.8414	84.7886	219.52
36499	108.5	16.9845	85.0356	220.912
36500	108.536	17.1203	85.2804	222.243
36501	113.164	17.3273	85.5485	224.167
36502	113.222	17.5262	85.8146	226.024
36503	85.3414	17.1983	85.8101	223.396
36504	85.6386	16.8709	85.8084	220.775
36505	90.9022	16.6444	85.8574	219.012
36506	91.4574	16.432	85.9112	217.367
36507	102.672	16.4383	86.0724	217.579
36508	107.63	16.5367	86.2797	218.574
36509	107.694	16.6305	86.4856	219.53
36510	107.669	16.7181	86.6893	220.434
36511	102.066	16.6923	86.8371	220.376
36512	90.4846	16.4415	86.8722	218.404
36513	96.5751	16.3119	86.9655	217.46
36514	96.4174	16.1799	87.0564	216.496
36515	96.4804	16.05	87.147	215.547
36516	84.3062	15.796	87.1197	213.488
36517	78.995	15.6485	87.0416	212.229
36518	79.0667	15.5009	86.9649	210.972
36519	84.246	15.2551	86.9387	208.979
36520	83.8623	15.0209	86.9092	207.076
36521	78.1729	14.9	86.8252	206.025
36522	88.4906	14.6455	86.8412	204.005
36523	88.2998	14.3919	86.8552	201.991
36524	88.4469	14.1458	86.8705	200.037
36525	88.4725	13.9045	86.8859	200
36526	93.559	13.7655	86.9501	200
36527	88.7074	13.5345	86.967	200
36528	88.9841	13.3131	86.9864	200
36529	94.2042	13.1958	87.0558	200
36530	93.9428	13.0745	87.122	200
36531	88.6717	12.8529	87.1369	200
36532	88.2877	12.6278	87.1479	200
36533	77.1133	12.578	87.0515	200
36534	71.9045	12.6274	86.9058	200
36535	71.9334	12.6725	86.7618	200
36536	77.0513	12.6155	86.6685	200
36537	77.0651	12.5576	86.5761	200
36538	77.263	12.4952	86.4866	200
36539	81.9416	12.3423	86.4429	200
36540	82.0551	12.1893	86.4007	200
36541	77.2463	12.131	86.3127	200
36542	72.3183	12.1668	86.1781	200
36543	77.4883	12.0999	86.0946	200
36544	77.7949	12.0269	86.0147	200
36545	77.5875	11.9576	85.9337	200
36546	62.5168	12.178	85.7086	200
36547	62.5976	12.3882	85.4863	200
36548	78.5825	12.2828	85.4199	200
36549	78.6316	12.1771	85.3547	200
36550	80.1675	12.0427	85.3048	200
36551	83.2142	11.8513	85.2847	200
36552	78.1811	11.76	85.2164	200
36553	80.1823	11.6307	85.168	200
36554	80.1993	11.5117	85.1236	200
36555	79.856	11.4002	85.0766	200
36556	74.6047	11.3836	84.9831	200
36557	74.7107	11.3638	84.8914	200
36558	74.7675	11.3416	84.801	200
36559	69.3653	11.4147	84.6632	200
36560	73.3619	11.4127	84.5623	200
36561	77.6959	11.3315	84.5009	200
36562	77.6439	11.2516	84.4397	200
36563	73.1879	11.2516	84.3393	200
36564	73.6519	11.2416	84.2438	200
36565	78.8358	11.1374	84.1955	200
36566	67.8598	11.2302	84.0497	200
36567	67.7893	11.32	83.9045	200
36568	68.3529	11.3956	83.7657	200
36569	68.1459	11.471	83.6262	200
36570	67.8555	11.5478	83.4854	200
36571	67.811	11.6215	83.3454	200
36572	63.2424	11.773	83.1659	200
36573	61.86	11.9432	82.9757	200
36574	65.7968	12.0367	82.8223	200
36575	50.7302	12.3948	82.5358	200
36576	51.5782	12.7263	82.2594	200
36577	54.5931	12.9931	82.0124	200
36578	51.9982	13.297	81.7444	200
36579	52.3113	13.5852	81.4816	200
36580	61.0979	13.7066	81.2996	200
36581	66.1727	13.7319	81.1645	200
36582	66.2233	13.7535	81.0311	200
36583	66.2303	13.7722	80.899	200
36584	66.2544	13.7878	80.7682	200
36585	66.462	13.7971	80.6405	200
36586	71.1186	13.7207	80.5555	200
36587	71.1852	13.643	80.4718	200
36588	67.2289	13.6359	80.3536	200
36589	62.9783	13.7027	80.1984	200
36590	62.9719	13.7656	80.0446	200
36591	73.4289	13.6379	79.9855	200
36592	77.8947	13.4317	79.9669	200
36593	67.4877	13.4147	79.8554	200
36594	67.5645	13.3946	79.7457	200
36595	67.5605	13.373	79.6369	200
36596	71.9631	13.2713	79.5684	200
36597	71.9585	13.1702	79.5004	200
36598	66.9827	13.1585	79.3887	200
36599	71.794	13.0592	79.3209	200
36600	71.7969	12.9603	79.2537	200
36601	71.5493	12.8665	79.1849	200
36602	67.3623	12.8478	79.0793	200
36603	60.8024	12.9448	78.9162	200
36604	72.4775	12.8286	78.8587	200
36605	67.7428	12.798	78.7594	200
36606	67.3182	12.7738	78.6573	200
36607	69.961	12.701	78.5796	200
36608	64.6873	12.7222	78.4556	200
36609	60.0545	12.8236	78.2913	200
36610	66.7862	12.8001	78.1886	200
36611	78.3434	12.5893	78.1898	200
36612	78.4381	12.3836	78.1919	200
36613	82.9822	12.2571	78.2318	200
36614	82.6458	12.1264	78.2686	200
36615	77.9678	11.9293	78.2661	200
36616	77.9532	11.7357	78.2635	200
36617	77.8591	11.5468	78.2601	200
36618	77.7899	11.3622	78.2562	200
36619	82.9771	11.2515	78.2956	200
36620	77.12	11.0836	78.2858	200
36621	72.4629	10.9959	78.2372	200
36622	77.7256	10.8212	78.233	200
36623	77.6789	10.65	78.2284	200
36624	77.7027	10.4813	78.224	200
36625	72.9228	10.395	78.1798	200
36626	77.5048	10.233	78.1742	200
36627	77.5301	10.0732	78.1688	200
36628	72.4198	10.0011	78.1209	200
36629	77.2345	9.84918	78.1135	200
36630	77.2032	9.70019	78.1059	200
36631	77.4543	9.54938	78.1005	200
36632	78.2352	9.39247	78.1016	200
36633	76.8029	9.25757	78.0908	200
36634	77.0909	9.11994	78.0825	200
36635	81.3439	9.0223	78.1096	200
36636	78.9727	8.88632	78.1168	200
36637	78.5042	8.74467	78.1201	200
36638	78.1505	8.59943	78.1203	200
36639	71.4556	8.56718	78.0648	200
36640	71.5	8.53381	78.0101	200
36641	70.574	8.51551	77.9481	200
36642	72.1571	8.4701	77.8998	200
36643	71.7689	8.43112	77.8487	200
36644	71.8041	8.39134	77.7984	200
36645	71.809	8.35131	77.7485	200
36646	77.3057	8.2195	77.7448	200
36647	77.3715	8.08873	77.7417	200
36648	77.6859	7.95484	77.7412	200
36649	73.0849	7.89987	77.7024	200
36650	71.0029	7.87986	77.6466	200
36651	71.0435	7.85858	77.5915	200
36652	65.5461	7.92836	77.4911	200
36653	71.5231	7.89569	77.4414	200
36654	71.5246	7.86271	77.3921	200
36655	71.3022	7.83316	77.3414	200
36656	76.6382	7.71432	77.3355	200
36657	76.8288	7.5942	77.3313	200
36658	76.8347	7.4759	77.3271	200
36659	76.6053	7.36334	77.3211	200
36660	76.7813	7.24961	77.3166	200
36661	76.6049	7.14065	77.3107	200
36662	75.751	7.04763	77.2977	200
36663	64.8782	7.13716	77.1942	200
36664	69.7145	7.14287	77.1319	200
36665	66.0156	7.20909	77.0392	200
36666	65.5422	7.28055	76.9434	200
36667	65.8396	7.34427	76.8509	200
36668	66.0722	7.40151	76.7611	200
36669	70.7553	7.37825	76.711	200
36670	71.0257	7.35003	76.6636	200
36671	71.3534	7.31604	76.6194	200
36672	65.6033	7.37385	76.5333	200
36673	64.0166	7.45421	76.4355	200
36674	60.1724	7.59185	76.3085	200
36675	60.1719	7.72536	76.1824	200
36676	65.2206	7.77592	76.0968	200
36677	76.4881	7.66054	76.0998	200
36678	76.5127	7.5473	76.1031	200
36679	76.5535	7.43641	76.1066	200
36680	76.0549	7.32102	76.1062	200
36681	72.9092	7.25658	76.0812	200
36682	72.6833	7.19629	76.0546	200
36683	77.3474	7.10404	76.0647	200
36684	71.3978	7.06596	76.0283	200
36685	71.3833	7.02814	75.992	200
36686	76.9353	6.93306	75.9994	200
36687	67.0176	6.96507	75.9292	200
36688	66.9935	6.99586	75.8594	200
36689	71.9881	6.94704	75.8291	200
36690	66.9433	6.97733	75.7597	200
36691	66.7921	7.00843	75.6897	200
36692	72.151	6.95421	75.662	200
36693	67.367	6.97516	75.5972	200
36694	67.4204	6.99394	75.5333	200
36695	62.2354	7.09244	75.4294	200
36696	66.6167	7.11932	75.3606	200
36697	66.5405	7.14589	75.2917	200
36698	73.3519	7.06454	75.2765	200
36699	73.2029	6.98656	75.2603	200
36700	72.7922	6.91596	75.241	200
36701	72.5575	6.84983	75.2201	200
36702	72.6637	6.78274	75.2001	200
36703	78.0227	6.72086	75.2221	200
36704	73.6517	6.64039	75.2099	200
36705	78.5252	6.58843	75.2358	200
36706	78.3407	6.534	75.26	200
36707	83.4901	6.5605	75.3243	200
36708	78.6674	6.51023	75.3504	200
36709	78.612	6.45947	75.3759	200
36710	78.6241	6.40929	75.4013	200
36711	83.1869	6.4308	75.4621	200
36712	83.1714	6.45077	75.5224	200
36713	83.3572	6.4724	75.5836	200
36714	88.526	6.57349	75.6847	200
36715	89.8579	6.69224	75.7954	200
36716	90.0173	6.80989	75.9065	200
36717	90.2806	6.92808	76.0188	200
36718	88.9687	7.02217	76.12	200
36719	89.0278	7.11413	76.2208	200
36720	88.9036	7.20114	76.3199	200
36721	84.0654	7.20964	76.3804	200
36722	84.6116	7.2256	76.4447	200
36723	89.1952	7.31193	76.5443	200
36724	84.2626	7.31828	76.6046	200
36725	89.1033	7.39922	76.7023	200
36726	88.8743	7.4738	76.7974	200
36727	88.8854	7.54589	76.8918	200
36728	83.9321	7.53799	76.9468	200
36729	83.8999	7.52885	77.0011	200
36730	77.52	7.41932	77.0052	200
36731	77.4855	7.3109	77.0089	200
36732	78.3385	7.21744	77.0193	200
36733	78.3908	7.1261	77.03	200
36734	78.0042	7.02997	77.0376	200
36735	72.687	6.98811	77.0037	200
36736	77.8876	6.89273	77.0106	200
36737	77.3958	6.79703	77.0134	200
36738	73.159	6.75375	76.9851	200
36739	77.6801	6.66465	76.9902	200
36740	73.0576	6.62448	76.9612	200
36741	73.1528	6.58307	76.9332	200
36742	71.8437	6.5611	76.8958	200
36743	72.1569	6.5343	76.861	200
36744	72.3476	6.50458	76.8278	200
36745	72.6208	6.4708	76.7969	200
36746	76.8607	6.37657	76.7973	200
36747	72.1378	6.35132	76.7631	200
36748	66.051	6.41545	76.6843	200
36749	70.4334	6.41303	76.6383	200
36750	70.2216	6.41308	76.5911	200
36751	68.1016	6.44362	76.5287	200
36752	68.0645	6.47334	76.4665	200
36753	68.1334	6.50068	76.4052	200
36754	77.7448	6.42479	76.4151	200
36755	77.2299	6.34229	76.4211	200
36756	76.5291	6.25061	76.4218	200
36757	76.0126	6.1647	76.4188	200
36758	73.1252	6.12248	76.3946	200
36759	73.1156	6.08066	76.3705	200
36760	73.1481	6.03863	76.3468	200
36761	73.3484	5.99392	76.3248	200
36762	78.6709	5.94028	76.342	200
36763	73.0062	5.90198	76.3175	200
36764	72.9424	5.86482	76.2927	200
36765	67.8465	5.90278	76.2306	200
36766	67.8576	5.9391	76.169	200
36767	73.1047	5.89683	76.1465	200
36768	73.1098	5.85477	76.1241	200
36769	70.6924	5.84854	76.0842	200
36770	76.8117	5.77323	76.0895	200
36771	77.0206	5.70202	76.0964	200
36772	81.9762	5.70464	76.1396	200
36773	77.2607	5.63723	76.1479	200
36774	76.7348	5.56296	76.1522	200
36775	76.4305	5.48525	76.1542	200
36776	66.407	5.54792	76.0826	200
36777	66.0861	5.61334	76.0091	200
36778	60.948	5.75228	75.8983	200
36779	60.7071	5.89109	75.7866	200
36780	56.2043	6.09243	75.6426	200
36781	59.6324	6.23828	75.5249	200
36782	59.7135	6.37906	75.4086	200
36783	55.139	6.58333	75.2596	200
36784	69.6993	6.56828	75.2187	200
36785	78.7425	6.52351	75.2446	200
36786	78.7523	6.47916	75.2704	200
36787	78.7729	6.43538	75.2962	200
36788	69.1803	6.43068	75.2512	200
36789	73.4982	6.36189	75.2383	200
36790	69.6316	6.35079	75.1971	200
36791	69.6773	6.33857	75.1565	200
36792	67.7845	6.35376	75.1023	200
36793	74.0288	6.27611	75.0944	200
36794	74.0849	6.19866	75.087	200
36795	73.8761	6.12531	75.0781	200
36796	68.561	6.13107	75.0301	200
36797	78.4995	6.09193	75.0557	200
36798	78.6201	6.05476	75.0819	200
36799	78.8405	6.02099	75.1095	200
36800	83.1639	6.05089	75.1687	200
36801	78.2416	6.0071	75.1913	200
36802	78.3052	5.96455	75.2142	200
36803	80.287	5.95144	75.2515	200
36804	74.328	5.87749	75.2447	200
36805	74.6122	5.80036	75.2401	200
36806	77.6142	5.75278	75.2566	200
36807	72.0854	5.71692	75.2345	200
36808	77.4339	5.66807	75.2498	200
36809	77.879	5.62586	75.2681	200
36810	77.8958	5.58422	75.2863	200
36811	77.0749	5.5315	75.2987	200
36812	77.1478	5.48035	75.3116	200
36813	81.4041	5.48886	75.3539	200
36814	86.4277	5.56642	75.4308	200
36815	86.4339	5.64193	75.5072	200
36816	84.8833	5.6938	75.5723	200
36817	84.9409	5.74484	75.6374	200
36818	90.2621	5.86817	75.7389	200
36819	75.7294	5.7868	75.7389	200
36820	64.5513	5.86181	75.6612	200
36821	68.767	5.87614	75.6133	200
36822	68.6378	5.89141	75.5648	200
36823	87.086	5.9696	75.6449	200
36824	83.1648	5.99113	75.6971	200
36825	88.2421	6.08216	75.7842	200
36826	88.2397	6.17068	75.8707	200
36827	88.1085	6.25494	75.9557	200
36828	81.7818	6.24899	75.9961	200
36829	81.8171	6.24304	76.0366	200
36830	82.0241	6.23949	76.0781	200
36831	87.1764	6.30698	76.1552	200
36832	82.6168	6.30912	76.2001	200
36833	82.5549	6.30976	76.2442	200
36834	82.2795	6.30594	76.2861	200
36835	78.0209	6.24245	76.2982	200
36836	77.6988	6.17521	76.3079	200
36837	77.7663	6.1097	76.318	200
36838	84.9002	6.14403	76.3776	200
36839	84.8667	6.17661	76.4366	200
36840	84.6323	6.20465	76.4935	200
36841	84.7504	6.23315	76.5508	200
36842	84.7604	6.2606	76.6078	200
36843	85.2584	6.2938	76.6679	200
36844	79.9052	6.25134	76.6904	200
36845	84.368	6.27115	76.7437	200
36846	84.3726	6.29001	76.7967	200
36847	79.6781	6.24267	76.8167	200
36848	80.7803	6.21101	76.8442	200
36849	77.8946	6.13933	76.8515	200
