time	cwndsize
31.697	40.1258
31.6971	40.1508
31.6971	40.1758
31.7018	40.2008
31.7019	40.2258
31.7019	40.2508
31.702	40.2758
31.7021	40.3008
31.7023	40.3258
31.7073	40.3508
31.7073	40.3758
31.7074	40.4008
31.7074	40.4258
31.7134	40.4508
31.7135	40.4758
31.7137	40.5008
31.7139	40.5258
31.714	40.5508
31.7188	40.5758
31.7295	40.6008
31.7295	40.6258
31.7296	40.6508
31.7296	40.6758
31.7297	40.7008
31.7298	40.7258
31.7353	40.7508
31.7406	40.7758
31.7406	40.8008
31.7406	40.8258
31.7408	40.8508
31.7458	40.8758
31.7459	40.9008
31.7459	40.9258
31.7459	40.9508
31.7462	40.9758
31.7463	41.0008
31.7464	41.0252
31.7464	41.0496
31.7516	41.074
31.7516	41.0984
31.7517	41.1228
31.7585	41.1472
31.7586	41.1716
31.7586	41.196
31.7586	41.2203
31.7588	41.2447
31.7589	41.2691
31.763	41.2935
31.7632	41.3179
31.7632	41.3423
31.7634	41.3667
31.7636	41.3911
31.7737	41.4155
31.7741	41.4399
31.7744	41.4642
31.7748	41.4886
31.7789	41.513
31.779	41.5374
31.7856	41.5618
31.7899	41.5862
31.7902	41.6106
31.7902	41.635
31.7902	41.6594
31.7904	41.6838
31.7957	41.7082
31.7957	41.7325
31.8012	41.7569
31.8014	41.7813
31.8014	41.8057
31.8016	41.8301
31.8017	41.8545
31.8067	41.8789
31.8068	41.9033
31.8068	41.9277
31.8068	41.9521
31.807	41.9764
31.8123	42.0008
31.8124	42.0246
31.8125	42.0485
31.8127	42.0723
31.813	42.0961
31.8131	42.1199
31.8131	42.1437
31.8132	42.1675
31.8175	42.1913
31.8175	42.2151
31.8175	42.2389
31.8176	42.2627
31.8236	42.2865
31.8239	42.3104
31.824	42.3342
31.8243	42.358
31.8344	42.3818
31.8508	42.4056
31.851	42.4294
31.8511	42.4532
31.8511	42.477
31.8562	42.5008
31.8563	42.5246
31.8564	42.5485
31.8567	42.5723
31.8618	42.5961
31.8618	42.6199
31.8619	42.6437
31.8619	42.6675
31.862	42.6913
31.8621	42.7151
31.8622	42.7389
31.8623	42.7627
31.8674	42.7865
31.8677	42.8104
31.8678	42.8342
31.8679	42.858
31.8726	42.8818
31.8727	42.9056
31.8727	42.9294
31.8782	42.9532
31.8784	42.977
31.8785	43.0008
31.8788	43.0241
31.8791	43.0473
31.8834	43.0706
31.8834	43.0939
31.8837	43.1171
31.8838	43.1404
31.8893	43.1636
31.8893	43.1869
31.8895	43.2101
31.8901	43.2334
31.8946	43.2566
31.8947	43.2799
31.8948	43.3032
31.8951	43.3264
31.9013	43.3497
31.9118	43.3729
31.9119	43.3962
31.9121	43.4194
31.9165	43.4427
31.9165	43.466
31.9166	43.4892
31.9166	43.5125
31.9168	43.5357
31.9169	43.559
31.917	43.5822
31.917	43.6055
31.9222	43.6287
31.9223	43.652
31.9224	43.6753
31.9226	43.6985
31.9227	43.7218
31.923	43.745
31.9276	43.7683
31.9277	43.7915
31.9335	43.8148
31.9336	43.838
31.9336	43.8613
31.9336	43.8846
31.934	43.9078
31.9389	43.9311
31.939	43.9543
31.9444	43.9776
31.9446	44.0008
31.9447	44.0236
31.9448	44.0463
31.9498	44.069
31.9499	44.0917
31.95	44.1145
31.9555	44.1372
31.9558	44.1599
31.9561	44.1827
31.9562	44.2054
31.9562	44.2281
31.961	44.2508
31.9614	44.2736
31.9616	44.2963
31.9622	44.319
31.9667	44.3417
31.9725	44.3645
31.9725	44.3872
31.9726	44.4099
31.9726	44.4327
31.9775	44.4554
31.9776	44.4781
31.9776	44.5008
31.9779	44.5236
31.9782	44.5463
31.9782	44.569
31.9783	22.2845
31.9892	22.33
31.9899	22.3754
31.9899	22.4209
31.9901	22.4663
31.9902	22.5118
31.9903	22.5572
31.9905	22.6027
31.9939	22.6481
31.9942	22.6936
31.9943	22.7391
31.9994	22.7845
31.9995	22.83
31.9997	22.8754
31.9997	22.9209
32	22.9663
32.0059	23.0118
32.0061	23.0553
32.0063	23.0987
32.0105	23.1422
32.0105	23.1857
32.0106	23.2292
32.0106	23.2727
32.016	23.3161
32.0213	23.3596
32.0214	23.4031
32.0215	23.4466
32.0215	23.49
32.0217	23.5335
32.0267	23.577
32.0267	23.6205
32.0268	23.664
32.027	23.7074
32.0271	23.7509
32.0323	23.7944
32.0323	23.8379
32.0324	23.8813
32.0377	23.9248
32.0378	23.9683
32.038	24.0118
32.0382	24.0534
32.0382	24.0951
32.0492	24.1368
32.0634	24.1784
32.0634	24.2201
32.0635	24.2618
32.0635	24.3034
32.0635	24.3451
32.0635	24.3868
32.0688	24.4284
32.0795	24.4701
32.0798	24.5118
32.0802	24.5534
32.0834	24.5951
32.0835	24.6368
32.0836	24.6784
32.0837	24.7201
32.0839	24.7618
32.0891	24.8034
32.0892	24.8451
32.0937	24.8868
32.0937	24.9284
32.0937	24.9701
32.0938	25.0118
32.0991	25.0518
32.0991	25.0918
32.1047	25.1318
32.1097	25.1718
32.1099	25.2118
32.1101	25.2518
32.1102	25.2918
32.1102	25.3318
32.116	25.3718
32.1268	25.4118
32.127	25.4518
32.1271	25.4918
32.1272	25.5318
32.1274	25.5718
32.1317	25.6118
32.1318	25.6518
32.132	25.6918
32.1427	25.7318
32.1489	25.7718
32.1489	25.8118
32.1489	25.8518
32.1537	25.8918
32.1538	25.9318
32.1538	25.9718
32.1538	26.0118
32.1541	26.0502
32.1597	26.0887
32.1599	26.1272
32.16	26.1656
32.1603	26.2041
32.1649	26.2425
32.165	26.281
32.165	26.3195
32.1714	26.3579
32.1758	26.3964
32.1758	26.4349
32.1759	26.4733
32.1761	26.5118
32.1761	26.5502
32.177	26.5887
32.1816	26.6272
32.187	26.6656
32.1936	26.7041
32.1937	26.7425
32.1979	26.781
32.198	26.8195
32.198	26.8579
32.198	26.8964
32.1981	26.9349
32.1981	26.9733
32.1984	27.0118
32.2093	27.0488
32.2093	27.0859
32.2093	27.1229
32.2095	27.1599
32.2148	27.197
32.215	27.234
32.2154	27.271
32.2207	27.3081
32.2261	27.3451
32.2267	27.3822
32.2268	27.4192
32.2314	27.4562
32.2315	27.4933
32.2315	27.5303
32.2315	27.5673
32.2394	27.6044
32.2449	27.6414
32.2503	27.6784
32.2504	27.7155
32.2508	27.7525
32.251	27.7896
32.2511	27.8266
32.2555	27.8636
32.2556	27.9007
32.2556	27.9377
32.2556	27.9747
32.2621	28.0118
32.2672	28.0475
32.2724	28.0832
32.2725	28.1189
32.2729	28.1546
32.2732	28.1904
32.2732	28.2261
32.2734	28.2618
32.2886	28.2975
32.2887	28.3332
32.2887	28.3689
32.2889	28.4046
32.289	28.4404
32.289	28.4761
32.2942	28.5118
32.2944	28.5475
32.2998	28.5832
32.3057	28.6189
32.3058	28.6546
32.3059	28.6904
32.306	28.7261
32.3112	28.7618
32.3112	28.7975
32.3113	28.8332
32.3118	28.8689
32.3118	28.9046
32.3221	28.9404
32.3222	28.9761
32.3222	29.0118
32.3274	29.0463
32.3277	29.0807
32.3278	29.1152
32.3278	29.1497
32.3333	29.1842
32.3334	29.2187
32.3442	29.2532
32.3443	29.2876
32.3443	29.3221
32.3443	29.3566
32.3443	29.3911
32.3495	29.4256
32.3497	29.4601
32.3498	29.4945
32.3552	29.529
32.3664	29.5635
32.3777	29.598
32.3777	29.6325
32.3826	29.667
32.3826	29.7014
32.3827	29.7359
32.3827	29.7704
32.3828	29.8049
32.383	29.8394
32.3831	29.8738
32.3831	29.9083
32.3882	29.9428
32.3882	29.9773
32.3883	30.0118
32.3885	30.0451
32.3888	30.0784
32.3888	30.1118
32.389	30.1451
32.3998	30.1784
32.4103	30.2118
32.4104	30.2451
32.4104	30.2784
32.4154	30.3118
32.4155	30.3451
32.4155	30.3784
32.4155	30.4118
32.4155	30.4451
32.4214	30.4784
32.4216	30.5118
32.4267	30.5451
32.4319	30.5784
32.432	30.6118
32.4323	30.6451
32.4323	30.6784
32.4325	30.7118
32.4326	30.7451
32.4328	30.7784
32.4331	30.8118
32.4373	30.8451
32.4434	30.8784
32.4436	30.9118
32.4437	30.9451
32.4438	30.9784
32.4484	31.0118
32.4485	31.044
32.4485	31.0763
32.4485	31.1086
32.4541	31.1408
32.4598	15.5704
32.4599	15.6371
32.4651	15.7037
32.4652	15.7704
32.4653	15.8371
32.4654	15.9037
32.4655	15.9704
32.4655	16.0371
32.4707	16.0996
32.4759	16.1621
32.4759	16.2246
32.4814	16.2871
32.4814	16.3496
32.4815	16.4121
32.4815	16.4746
32.4816	16.5371
32.4818	16.5996
32.4819	16.6621
32.487	16.7246
32.4871	16.7871
32.4979	16.8496
32.498	16.9121
32.4982	16.9746
32.4982	17.0371
32.4984	17.0959
32.4985	17.1547
32.4987	17.2135
32.5033	17.2724
32.5034	17.3312
32.5094	17.39
32.5202	17.4488
32.5307	17.5077
32.5309	17.5665
32.531	17.6253
32.531	17.6841
32.5402	17.743
32.5402	17.8018
32.5402	17.8606
32.5403	17.9194
32.5403	17.9782
32.5403	18.0371
32.5403	18.0926
32.5454	18.1482
32.5455	18.2037
32.5506	18.2593
32.5522	18.3149
32.5616	18.3704
32.5695	18.426
32.5697	18.4815
32.5724	18.5371
32.5725	18.5926
32.5791	18.6482
32.5834	18.7037
32.5835	18.7593
32.5877	18.8149
32.5878	18.8704
32.5878	18.926
32.5878	18.9815
32.5878	19.0371
32.588	19.0897
32.5934	19.1423
32.5935	19.195
32.5935	19.2476
32.6052	19.3002
32.6052	19.3529
32.6077	19.4055
32.6078	19.4581
32.6078	19.5108
32.6123	19.5634
32.6123	19.616
32.6124	19.6687
32.6177	19.7213
32.6179	19.7739
32.6182	19.8265
32.6227	19.8792
32.6228	19.9318
32.6228	19.9844
32.6228	20.0371
32.623	20.0871
32.6281	20.1371
32.6281	20.1871
32.6313	20.2371
32.6379	20.2871
32.6498	20.3371
32.6499	20.3871
32.6499	20.4371
32.6527	20.4871
32.6529	20.5371
32.6545	20.5871
32.6584	20.6371
32.6623	20.6871
32.6623	20.7371
32.6624	20.7871
32.6624	20.8371
32.6677	20.8871
32.6681	20.9371
32.6682	20.9871
32.6682	21.0371
32.6683	21.0847
32.673	21.1323
32.6732	21.1799
32.6772	21.2275
32.6812	21.2752
32.686	21.3228
32.686	21.3704
32.6929	21.418
32.693	21.4656
32.6932	21.5133
32.6932	21.5609
32.6984	21.6085
32.6984	21.6561
32.6985	21.7037
32.6987	21.7514
32.7045	21.799
32.7076	21.8466
32.7077	21.8942
32.7079	21.9418
32.708	21.9895
32.708	22.0371
32.713	22.0825
32.7131	22.128
32.7202	22.1734
32.7203	22.2189
32.7254	22.2643
32.7256	22.3098
32.7308	22.3553
32.7309	22.4007
32.7341	22.4462
32.7342	22.4916
32.7344	22.5371
32.7346	22.5825
32.7347	22.628
32.7385	22.6734
32.7386	22.7189
32.7438	22.7643
32.7439	22.8098
32.744	22.8553
32.7441	22.9007
32.7443	22.9462
32.7494	22.9916
32.7506	23.0371
32.7605	23.0806
32.7605	23.124
32.7607	23.1675
32.7724	23.211
32.7726	23.2545
32.7727	23.2979
32.7727	23.3414
32.7795	23.3849
32.7795	23.4284
32.7797	23.4719
32.7849	23.5153
32.785	23.5588
32.7851	23.6023
32.7852	23.6458
32.7891	23.6892
32.7892	23.7327
32.7895	23.7762
32.7896	23.8197
32.7897	23.8632
32.7952	23.9066
32.7953	23.9501
32.8004	23.9936
32.801	24.0371
32.801	24.0787
32.8014	24.1204
32.8117	24.1621
32.8121	24.2037
32.8124	24.2454
32.8168	24.2871
32.8227	24.3287
32.823	24.3704
32.8232	24.4121
32.8279	24.4537
32.828	24.4954
32.828	24.5371
32.828	24.5787
32.8391	24.6204
32.8392	24.6621
32.8392	24.7037
32.8392	24.7454
32.8392	24.7871
32.8442	24.8287
32.8443	24.8704
32.8498	24.9121
32.8499	24.9537
32.8502	24.9954
32.8553	25.0371
32.8557	25.0771
32.8609	25.1171
32.8609	25.1571
32.861	25.1971
32.8664	25.2371
32.8718	25.2771
32.8721	25.3171
32.8722	25.3571
32.8775	25.3971
32.8778	25.4371
32.8778	25.4771
32.8778	25.5171
32.8833	25.5571
32.8882	25.5971
32.8882	25.6371
32.8883	25.6771
32.8888	25.7171
32.8938	25.7571
32.8939	25.7971
32.8993	25.8371
32.8994	25.8771
32.9001	25.9171
32.9051	25.9571
32.9052	25.9971
32.9053	26.0371
32.9113	26.0755
32.9115	26.114
32.9116	26.1525
32.9168	26.1909
32.9169	26.2294
32.9228	26.2678
32.9229	26.3063
32.9283	26.3448
32.9284	26.3832
32.9342	26.4217
32.9343	26.4602
32.9346	26.4986
32.94	26.5371
32.9402	26.5755
32.9454	26.614
32.9454	26.6525
32.9454	26.6909
32.9456	26.7294
32.9511	26.7678
32.9513	26.8063
32.9568	26.8448
32.957	26.8832
32.9572	26.9217
32.9574	26.9602
32.9576	26.9986
32.9684	27.0371
32.9685	27.0741
32.9691	27.1111
32.9691	27.1482
32.9736	27.1852
32.9794	27.2223
32.9797	27.2593
32.9801	27.2963
32.9845	27.3334
32.9899	27.3704
32.99	27.4074
32.9905	27.4445
32.9908	27.4815
32.9956	27.5186
33.0016	27.5556
33.0016	27.5926
33.0019	27.6297
33.0023	27.6667
33.0023	27.7037
33.0067	27.7408
33.0135	27.7778
33.0139	27.8149
33.0144	27.8519
33.0147	27.8889
33.0182	27.926
33.024	27.963
33.0244	28
33.0247	28.0358
33.0291	28.0715
33.0292	28.1072
33.0294	28.1429
33.0294	28.1786
33.0295	28.2143
33.0348	28.25
33.0349	28.2858
33.0357	28.3215
33.0404	28.3572
33.0405	28.3929
33.0405	28.4286
33.0407	28.4643
33.0515	28.5
33.0628	28.5358
33.063	28.5715
33.063	28.6072
33.0631	28.6429
33.0682	28.6786
33.0682	28.7143
33.0685	28.75
33.0738	28.7858
33.0739	28.8215
33.0739	28.8572
33.0793	28.8929
33.0794	28.9286
33.0798	28.9643
33.0803	29
33.0845	29.0345
33.0846	29.069
33.0846	29.1035
33.0849	29.138
33.085	29.1724
33.0908	29.2069
33.091	29.2414
33.0912	29.2759
33.0957	29.3104
33.0958	29.3449
33.0958	29.3793
33.0959	29.4138
33.1033	29.4483
33.1126	29.4828
33.1131	29.5173
33.1132	29.5518
33.1181	29.5862
33.1244	29.6207
33.1291	29.6552
33.1293	29.6897
33.1294	29.7242
33.1294	29.7587
33.1295	29.7931
33.1354	29.8276
33.14	29.8621
33.1401	29.8966
33.1402	29.9311
33.1404	29.9656
33.1404	30
33.1456	30.0334
33.1461	30.0667
33.1463	30.1
33.1463	30.1334
33.1513	30.1667
33.1565	30.2
33.1567	30.2334
33.157	30.2667
33.1572	30.3
33.1619	30.3334
33.162	30.3667
33.1675	30.4
33.1731	30.4334
33.1732	30.4667
33.1732	30.5
33.1735	30.5334
33.179	30.5667
33.184	30.6
33.1841	30.6334
33.1843	30.6667
33.1844	30.7
33.1845	30.7334
33.1952	30.7667
33.1953	30.8
33.1954	30.8334
33.1955	30.8667
33.1956	30.9
33.2007	30.9334
33.2008	30.9667
33.2059	31
33.206	31.0323
33.2062	31.0646
33.2064	31.0968
33.2116	31.1291
33.2185	31.1613
33.2187	31.1936
33.2188	31.2258
33.2241	31.2581
33.2242	31.2904
33.2242	31.3226
33.2297	31.3549
33.2298	31.3871
33.2298	31.4194
33.2298	31.4516
33.2299	31.4839
33.2351	31.5162
33.2352	15.7581
33.2353	15.8247
33.2354	15.8914
33.2355	15.9581
33.2406	16.0247
33.2411	16.0872
33.2465	16.1497
33.2469	16.2122
33.2469	16.2747
33.2469	16.3372
33.2524	16.3997
33.2574	16.4622
33.2577	16.5247
33.258	16.5872
33.2629	16.6497
33.263	16.7122
33.263	16.7747
33.2633	16.8372
33.2686	16.8997
33.2689	16.9622
33.269	17.0247
33.2742	17.0836
33.2742	17.1424
33.2744	17.2012
33.2798	17.26
33.2799	17.3189
33.28	17.3777
33.2802	17.4365
33.2802	17.4953
33.2909	17.5542
33.2971	17.613
33.3024	17.6718
33.308	17.7306
33.3083	17.7895
33.3134	17.8483
33.3134	17.9071
33.3134	17.9659
33.3192	18.0247
33.3244	18.0803
33.3245	18.1359
33.3246	18.1914
33.3246	18.247
33.3247	18.3025
33.336	18.3581
33.3361	18.4136
33.3362	18.4692
33.3417	18.5247
33.3469	18.5803
33.3524	18.6359
33.3524	18.6914
33.3525	18.747
33.3525	18.8025
33.3525	18.8581
33.3534	18.9136
33.3693	18.9692
33.3694	19.0247
33.3694	19.0774
33.3695	19.13
33.3696	19.1826
33.3697	19.2353
33.3697	19.2879
33.3748	19.3405
33.3749	19.3932
33.3807	19.4458
33.3808	19.4984
33.3808	19.5511
33.3913	19.6037
33.3916	19.6563
33.3965	19.709
33.3976	19.7616
33.3976	19.8142
33.3977	19.8669
33.4026	19.9195
33.4027	19.9721
33.4077	20.0247
33.4078	20.0747
33.4078	20.1247
33.4078	20.1747
33.4132	20.2247
33.4133	20.2747
33.4187	20.3247
33.4188	20.3747
33.4188	20.4247
33.419	20.4747
33.4191	20.5247
33.4246	20.5747
33.4296	20.6247
33.4407	20.6747
33.4408	20.7247
33.4408	20.7747
33.4409	20.8247
33.4409	20.8747
33.4461	20.9247
33.4517	20.9747
33.4518	21.0247
33.4518	21.0724
33.4519	21.12
33.452	21.1676
33.4569	21.2152
33.457	21.2628
33.4622	21.3105
33.4622	21.3581
33.4623	21.4057
33.4641	21.4533
33.4642	21.5009
33.4642	21.5486
33.4734	21.5962
33.4844	21.6438
33.4845	21.6914
33.4846	21.739
33.49	21.7867
33.4901	21.8343
33.4901	21.8819
33.4958	21.9295
33.4959	21.9771
33.4959	22.0247
33.4959	22.0702
33.5011	22.1157
33.5013	22.1611
33.5013	22.2066
33.5014	22.252
33.5069	22.2975
33.507	22.3429
33.5071	22.3884
33.5072	22.4338
33.5072	22.4793
33.5122	22.5247
33.5175	22.5702
33.5233	22.6157
33.5234	22.6611
33.5235	22.7066
33.5286	22.752
33.5287	22.7975
33.5287	22.8429
33.5342	22.8884
33.5343	22.9338
33.5343	22.9793
33.5343	23.0247
33.5343	11.5124
33.5394	11.6033
33.5394	11.6942
33.5394	11.7851
33.5398	11.876
33.5455	11.9669
33.5455	12.0578
33.5455	12.1412
33.5504	12.2245
33.5504	12.3078
33.5505	12.3912
33.5568	12.4745
33.5615	12.5578
33.5616	12.6412
33.5617	12.7245
33.567	12.8078
33.5671	12.8912
33.5671	12.9745
33.5675	13.0578
33.5676	13.1348
33.5726	13.2117
33.5726	13.2886
33.5726	13.3655
33.5838	13.4424
33.5949	13.5194
33.5949	13.5963
33.595	13.6732
33.595	13.7501
33.6006	13.8271
33.6007	13.904
33.601	13.9809
33.601	14.0578
33.601	14.1293
33.6061	14.2007
33.6062	14.2721
33.6062	14.3435
33.6117	14.415
33.619	14.4864
33.619	14.5578
33.6192	14.6293
33.6192	14.7007
33.6194	14.7721
33.6246	14.8435
33.6247	14.915
33.6249	14.9864
33.6249	15.0578
33.6252	15.1245
33.6299	15.1912
33.63	15.2578
33.6346	15.3245
33.6352	15.3912
33.6387	15.4578
33.6388	15.5245
33.6389	15.5912
33.6389	15.6578
33.6421	15.7245
33.6465	15.7912
33.6465	15.8578
33.6494	15.9245
33.6496	15.9912
33.6497	16.0578
33.655	16.1203
33.6559	16.1828
33.6559	16.2453
33.6559	16.3078
33.656	16.3703
33.6562	16.4328
33.6599	16.4953
33.66	16.5578
33.6619	16.6203
33.6642	16.6828
33.6642	16.7453
33.6644	16.8078
33.6645	16.8703
33.6691	16.9328
33.6692	16.9953
33.6705	17.0578
33.6712	17.1167
33.6734	17.1755
33.6734	17.2343
33.6735	17.2931
33.6735	17.3519
33.6766	17.4108
33.6766	17.4696
33.6781	17.5284
33.6782	17.5872
33.6783	17.6461
33.681	17.7049
33.6812	17.7637
33.6813	17.8225
33.6814	17.8814
33.6859	17.9402
33.6884	17.999
33.6885	18.0578
33.6885	18.1134
33.6918	18.1689
33.6925	18.2245
33.6925	18.2801
33.6947	18.3356
33.6961	18.3912
33.6974	18.4467
33.6974	18.5023
33.6975	18.5578
33.6976	18.6134
33.6997	18.6689
33.6998	18.7245
33.6999	18.7801
33.7026	18.8356
33.7033	18.8912
33.7056	18.9467
33.7056	19.0023
33.7057	19.0549
33.7057	19.1075
33.7057	19.1602
33.7058	19.2128
33.7103	19.2654
33.713	19.3181
33.7131	19.3707
33.7151	19.4233
33.7152	19.476
33.7153	19.5286
33.7154	19.5812
33.7154	19.6339
33.7209	19.6865
33.723	19.7391
33.7231	19.7917
33.7232	19.8444
33.726	19.897
33.7281	19.9496
33.7282	20.0023
33.7284	20.0523
33.7287	20.1023
33.7339	20.1523
33.7341	20.2023
33.7341	20.2523
33.7342	20.3023
33.7342	20.3523
33.7343	20.4023
33.7344	20.4523
33.7395	20.5023
33.7396	20.5523
33.7396	20.6023
33.7436	20.6523
33.7436	20.7023
33.7436	20.7523
33.7491	20.8023
33.7492	20.8523
33.7492	20.9023
33.7493	20.9523
33.7494	21.0023
33.7495	21.0499
33.7547	21.0975
33.7555	21.1451
33.7555	21.1927
33.7555	21.2404
33.7556	21.288
33.7556	21.3356
33.7556	21.3832
33.7608	21.4308
33.7608	21.4785
33.7608	21.5261
33.7655	21.5737
33.7663	21.6213
33.7663	21.6689
33.7666	21.7166
33.7667	21.7642
33.772	21.8118
33.7721	21.8594
33.7722	21.907
33.7723	21.9547
33.7771	22.0023
33.7772	22.0477
33.7806	22.0932
33.7807	22.1386
33.7807	22.1841
33.7807	22.2295
33.7853	22.275
33.7853	22.3205
33.7854	22.3659
33.7878	22.4114
33.7879	22.4568
33.7881	22.5023
33.7934	22.5477
33.7935	22.5932
33.7935	22.6386
33.7935	22.6841
33.7935	22.7295
33.7938	22.775
33.7989	22.8205
33.799	22.8659
33.799	22.9114
33.7993	22.9568
33.8033	23.0023
33.8034	23.0458
33.8036	23.0892
33.8036	23.1327
33.8091	23.1762
33.8091	23.2197
33.8129	23.2631
33.8181	23.3066
33.8189	23.3501
33.8189	23.3936
33.8189	23.4371
33.8191	23.4805
33.8192	23.524
33.8192	23.5675
33.8243	23.611
33.8244	23.6544
33.8247	23.6979
33.8248	23.7414
33.8248	23.7849
33.8314	23.8284
33.8314	23.8718
33.8317	23.9153
33.8317	23.9588
33.8318	24.0023
33.8318	24.0439
33.8369	24.0856
33.8369	24.1273
33.837	24.1689
33.837	24.2106
33.8422	24.2523
33.8464	24.2939
33.8465	24.3356
33.8492	24.3773
33.8492	24.4189
33.8492	24.4606
33.8495	24.5023
33.8496	24.5439
33.8547	24.5856
33.8547	24.6273
33.8548	24.6689
33.8574	24.7106
33.8575	24.7523
33.8575	24.7939
33.8576	24.8356
33.8628	24.8773
33.8629	24.9189
33.8632	24.9606
33.8633	25.0023
33.8633	25.0423
33.8633	25.0823
33.8683	25.1223
33.8683	25.1623
33.8683	25.2023
33.8686	25.2423
33.8738	25.2823
33.8739	25.3223
33.874	25.3623
33.8742	25.4023
33.8743	25.4423
33.8743	25.4823
33.8794	25.5223
33.8847	25.5623
33.8848	25.6023
33.8848	25.6423
33.8848	25.6823
33.8851	25.7223
33.8901	25.7623
33.8902	25.8023
33.8902	25.8423
33.8904	25.8823
33.8905	25.9223
33.8956	25.9623
33.8956	26.0023
33.8957	26.0407
33.8957	26.0792
33.9005	26.1177
33.9006	26.1561
33.9007	26.1946
33.9059	26.233
33.906	26.2715
33.9061	26.31
33.9089	26.3484
33.909	26.3869
33.909	26.4254
33.909	26.4638
33.909	26.5023
33.9145	26.5407
33.9145	26.5792
33.9199	26.6177
33.92	26.6561
33.92	26.6946
33.9201	26.733
33.9203	26.7715
33.9205	26.81
33.9205	26.8484
33.9205	26.8869
33.9252	26.9254
33.9252	26.9638
33.9254	27.0023
33.9255	27.0393
33.931	27.0763
33.931	27.1134
33.9311	27.1504
33.9365	27.1875
33.9369	27.2245
33.9418	27.2615
33.9419	27.2986
33.9419	27.3356
33.9419	27.3726
33.9419	27.4097
33.942	27.4467
33.9421	27.4838
33.9476	27.5208
33.9478	27.5578
33.9518	27.5949
33.9518	27.6319
33.9518	27.6689
33.9519	27.706
33.9521	27.743
33.9572	27.7801
33.9583	27.8171
33.9585	27.8541
33.9585	27.8912
33.9586	27.9282
33.9586	27.9652
33.9586	28.0023
33.9588	28.038
33.9641	28.0737
33.9641	28.1094
33.9691	28.1451
33.9692	28.1808
33.9692	28.2166
33.9692	28.2523
33.9692	28.288
33.9694	28.3237
33.9694	28.3594
33.9695	28.3951
33.9745	28.4308
33.9746	28.4666
33.9748	28.5023
33.975	28.538
33.9751	28.5737
33.9801	28.6094
33.9802	28.6451
33.9802	28.6808
33.9803	28.7166
33.9858	28.7523
33.9909	28.788
33.9911	28.8237
33.9914	28.8594
33.9915	28.8951
33.9965	28.9308
33.9965	28.9666
33.9965	29.0023
33.9966	29.0368
33.9966	29.0712
33.9967	29.1057
33.9967	29.1402
34.0054	29.1747
34.0055	29.2092
34.0055	29.2437
34.0055	29.2781
34.0055	29.3126
34.0074	29.3471
34.0075	29.3816
34.0075	29.4161
34.0075	29.4505
34.0075	29.485
34.0075	29.5195
34.0128	29.554
34.0131	29.5885
34.0132	29.623
34.0132	29.6574
34.0182	29.6919
34.0182	29.7264
34.0183	29.7609
34.0183	29.7954
34.0184	29.8299
34.0187	29.8643
34.0239	29.8988
34.0241	29.9333
34.0242	29.9678
34.0242	30.0023
34.0293	30.0356
34.0294	30.0689
34.0294	30.1023
34.0294	30.1356
34.0351	30.1689
34.0351	30.2023
34.0353	30.2356
34.0354	30.2689
34.0355	30.3023
34.0409	30.3356
34.041	30.3689
34.0412	30.4023
34.0413	30.4356
34.0413	30.4689
34.0413	30.5023
34.0464	30.5356
34.0465	30.5689
34.0465	30.6023
34.0467	30.6356
34.0522	30.6689
34.0523	30.7023
34.0523	30.7356
34.0525	30.7689
34.0576	30.8023
34.0577	30.8356
34.0578	30.8689
34.0579	30.9023
34.058	30.9356
34.058	30.9689
34.0634	31.0023
34.0635	31.0345
34.0635	31.0668
34.0637	31.099
34.0691	31.1313
34.0691	31.1636
34.0691	31.1958
34.0693	31.2281
34.0694	31.2603
34.075	31.2926
34.0753	31.3249
34.0804	31.3571
34.0805	31.3894
34.0805	31.4216
34.0805	31.4539
34.0806	31.4861
34.0809	31.5184
34.0809	31.5507
34.086	31.5829
34.0861	31.6152
34.0861	31.6474
34.0861	31.6797
34.0864	31.712
34.0918	31.7442
34.0919	31.7765
34.0919	31.8087
34.092	31.841
34.0921	31.8732
34.0921	31.9055
34.0973	31.9378
34.103	31.97
34.103	32.0023
34.1032	32.0335
34.1033	32.0648
34.1033	32.096
34.1034	32.1273
34.1089	32.1585
34.1089	32.1898
34.109	32.221
34.109	32.2523
34.1092	32.2835
34.1147	32.3148
34.115	32.346
34.1151	32.3773
34.1151	32.4085
34.1152	32.4398
34.1204	32.471
34.1204	32.5023
34.1205	32.5335
34.126	32.5648
34.126	32.596
34.1262	32.6273
34.1263	32.6585
34.1317	32.6898
34.1317	32.721
34.1318	32.7523
34.1318	32.7835
34.1319	32.8148
34.132	32.846
34.1371	32.8773
34.1374	32.9085
34.1375	32.9398
34.1375	32.971
34.1431	33.0023
34.1431	33.0326
34.1431	33.0629
34.1432	33.0932
34.1434	33.1235
34.1486	33.1538
34.1487	33.1841
34.1488	33.2144
34.1489	33.2447
34.1542	16.6223
34.1542	16.6848
34.1543	16.7473
34.1543	16.8098
34.1544	16.8723
34.1544	16.9348
34.1601	16.9973
34.1601	17.0598
34.1655	17.1187
34.1655	17.1775
34.1655	17.2363
34.1655	17.2951
34.1655	17.354
34.1715	17.4128
34.1716	17.4716
34.1716	17.5304
34.1716	17.5893
34.1766	17.6481
34.1767	17.7069
34.1767	17.7657
34.1767	17.8246
34.1769	17.8834
34.177	17.9422
