segment	rtt	rttvar	srtt	rto
3664	31.2918	6.28499	36.2342	200
3665	34.7935	6.19183	36.2204	200
3666	34.6365	6.10322	36.2051	200
3667	33.4069	6.03966	36.1782	200
3668	35.1665	5.94297	36.1685	200
3669	35.4339	5.84281	36.1614	200
3670	35.3265	5.7465	36.1534	200
3671	38.3149	5.67756	36.1742	200
3672	34.9286	5.59233	36.1622	200
3673	35.0542	5.50609	36.1516	200
3674	33.7692	5.44602	36.1287	200
3675	33.7558	5.38692	36.1058	200
3676	33.7521	5.32859	36.0832	200
3677	36.7787	5.23949	36.0899	200
3678	35.341	5.15313	36.0827	200
3679	41.0182	5.14894	36.1301	200
3680	31.2713	5.14336	36.0834	200
3681	32.4224	5.11486	36.0482	200
3682	32.4065	5.08652	36.0132	200
3683	36.4373	4.99686	36.0173	200
3684	42.358	5.0227	36.0783	200
3685	43.5008	5.06885	36.1496	200
3686	46.3249	5.16705	36.2475	200
3687	44.607	5.22845	36.3278	200
3688	44.2813	5.28085	36.4043	200
3689	45.879	5.3615	36.4954	200
3690	46.6597	5.45386	36.5932	200
3691	46.7523	5.54435	36.6908	200
3692	42.6709	5.55213	36.7442	200
3693	42.6598	5.55862	36.797	200
3694	42.652	5.56391	36.8493	200
3695	43.8229	5.58908	36.9116	200
3696	43.1201	5.60014	36.967	200
3697	45.0841	5.64509	37.0395	200
3698	41.0706	5.61627	37.0755	200
3699	41.1238	5.58826	37.1116	200
3700	40.9916	5.55776	37.1463	200
3701	44.2226	5.58488	37.2094	200
3702	44.3261	5.61223	37.273	200
3703	44.3418	5.63824	37.3361	200
3704	41.3934	5.61001	37.3723	200
3705	41.5544	5.58451	37.4097	200
3706	35.8227	5.51312	37.3955	200
3707	35.9538	5.44042	37.3826	200
3708	37.1155	5.34804	37.3802	200
3709	41.1421	5.31971	37.4138	200
3710	34.0628	5.28456	37.3839	200
3711	34.3085	5.24511	37.3564	200
3712	33.3238	5.22346	37.3204	200
3713	30.5578	5.25094	37.2601	200
3714	30.4932	5.27801	37.1996	200
3715	32.2286	5.27253	37.1553	200
3716	30.93	5.28954	37.0997	200
3717	30.1213	5.3197	37.0374	200
3718	30.1084	5.34843	36.9755	200
3719	30.135	5.37508	36.9144	200
3720	30.3208	5.39684	36.8556	200
3721	33.5926	5.35873	36.8264	200
3722	37.5341	5.27568	36.8327	200
3723	34.4177	5.22459	36.8112	200
3724	35.1045	5.16177	36.7959	200
3725	33.1836	5.1341	36.7637	200
3726	34.5573	5.08182	36.744	200
3727	34.5149	5.03088	36.7241	200
3728	34.4776	4.98116	36.704	200
3729	31.2106	4.99031	36.655	200
3730	31.1223	4.99999	36.6056	200
3731	31.1118	5.00881	36.5565	200
3732	29.0082	5.05416	36.4891	200
3733	38.7909	5.00501	36.5097	200
3734	40.1146	4.98	36.5419	200
3735	39.975	4.95238	36.5725	200
3736	37.6557	4.88329	36.5822	200
3737	38.4895	4.83014	36.5992	200
3738	37.2331	4.75521	36.6049	200
3739	31.0156	4.77011	36.555	200
3740	37.0121	4.69309	36.559	200
3741	38.3298	4.6409	36.5749	200
3742	40.8655	4.63465	36.6132	200
3743	40.7414	4.62561	36.65	200
3744	40.2354	4.60703	36.682	200
3745	41.6131	4.61282	36.7261	200
3746	41.5891	4.61728	36.7695	200
3747	41.5874	4.62087	36.8125	200
3748	43.7426	4.6621	36.8744	200
3749	43.6238	4.69689	36.9306	200
3750	41.8675	4.70089	36.9718	200
3751	38.9711	4.65586	36.9884	200
3752	39.0216	4.61215	37.0054	200
3753	38.8381	4.56583	37.0206	200
3754	38.8073	4.51951	37.0355	200
3755	37.5281	4.45239	37.0396	200
3756	39.2078	4.41432	37.0577	200
3757	39.9835	4.38951	37.0821	200
3758	40.0578	4.36595	37.1069	200
3759	41.2923	4.36294	37.1418	200
3760	41.3216	4.35989	37.1766	200
3761	42.8432	4.38166	37.2238	200
3762	32.8892	4.38088	37.1877	200
3763	31.5479	4.40186	37.1407	200
3764	33.2121	4.39397	37.1079	200
3765	33.2292	4.38539	37.0756	200
3766	28.3148	4.45831	37.0026	200
3767	30.3931	4.49416	36.9475	200
3768	33.1175	4.48309	36.9156	200
3769	32.9426	4.47459	36.8825	200
3770	33.7795	4.45173	36.8567	200
3771	31.9399	4.45948	36.8157	200
3772	30.6768	4.48747	36.7645	200
3773	31.2865	4.50398	36.7189	200
3774	30.5697	4.5314	36.6676	200
3775	31.1966	4.54706	36.622	200
3776	31.3826	4.5586	36.5784	200
3777	30.3729	4.58605	36.5267	200
3778	30.422	4.61135	36.4758	200
3779	30.5768	4.63281	36.4266	200
3780	31.1166	4.6441	36.3824	200
3781	33.7362	4.6108	36.3603	200
3782	34.0286	4.57282	36.3409	200
3783	33.2727	4.54774	36.3153	200
3784	34.0268	4.51009	36.2963	200
3785	34.513	4.46464	36.2814	200
3786	34.5325	4.41938	36.2668	200
3787	35.7079	4.35503	36.2622	200
3788	36.4458	4.28551	36.2637	200
3789	36.6195	4.22001	36.2667	200
3790	36.6502	4.15607	36.2699	200
3791	38.697	4.12726	36.2901	200
3792	38.723	4.09902	36.3104	200
3793	38.7355	4.07112	36.3306	200
3794	37.0049	4.0145	36.3362	200
3795	36.9934	3.95855	36.3417	200
3796	40.2125	3.95709	36.3739	200
3797	38.0878	3.9197	36.3882	200
3798	35.5176	3.86888	36.3809	200
3799	30.5066	3.9023	36.332	200
3800	29.1821	3.95643	36.2724	200
3801	28.5407	4.01935	36.208	200
3802	28.0614	4.08814	36.1401	200
3803	27.4601	4.16467	36.0677	200
3804	36.516	4.10273	36.0715	200
3805	36.391	4.03967	36.0741	200
3806	36.9471	3.98689	36.0814	200
3807	36.4405	3.92643	36.0844	200
3808	38.4602	3.90058	36.1042	200
3809	38.5586	3.87648	36.1247	200
3810	40.5462	3.885	36.1592	200
3811	38.6951	3.86392	36.179	200
3812	36.0575	3.80544	36.1781	200
3813	35.7626	3.75247	36.1748	200
3814	36.3909	3.69721	36.1765	200
3815	35.7125	3.6467	36.1729	200
3816	35.0854	3.60671	36.1644	200
3817	39.0194	3.59496	36.1867	200
3818	39.0573	3.58364	36.2091	200
3819	38.317	3.56059	36.2256	200
3820	38.0469	3.53341	36.2398	200
3821	38.0567	3.50659	36.254	200
3822	34.4564	3.47988	36.24	200
3823	36.851	3.43506	36.2447	200
3824	36.8724	3.39119	36.2496	200
3825	36.8718	3.34793	36.2545	200
3826	36.8734	3.30529	36.2593	200
3827	33.6641	3.29419	36.2391	200
3828	36.8454	3.25219	36.2438	200
3829	36.7385	3.2091	36.2477	200
3830	34.9122	3.17983	36.2372	200
3831	34.1581	3.16263	36.221	200
3832	34.3068	3.14312	36.206	200
3833	37.0335	3.10694	36.2125	200
3834	40.3939	3.12373	36.2452	200
3835	30.6416	3.16247	36.2014	200
3836	30.1681	3.20733	36.1542	200
3837	34.6962	3.18	36.1429	200
3838	34.1356	3.16167	36.1272	200
3839	32.3839	3.17076	36.0979	200
3840	32.3544	3.17971	36.0687	200
3841	35.4323	3.13997	36.0637	200
3842	33.8762	3.12508	36.0466	200
3843	34.5704	3.09932	36.0351	200
3844	35.179	3.06427	36.0284	200
3845	41.3099	3.09891	36.0697	200
3846	43.2659	3.16294	36.1259	200
3847	43.4045	3.22724	36.1827	200
3848	44.1016	3.30055	36.2446	200
3849	38.4685	3.28373	36.262	200
3850	37.9832	3.25931	36.2754	200
3851	38.6709	3.24581	36.2941	200
3852	37.8641	3.21963	36.3064	200
3853	38.6713	3.20627	36.3249	200
3854	38.7001	3.19329	36.3434	200
3855	36.2688	3.14456	36.3428	200
3856	38.3392	3.12662	36.3584	200
3857	38.3722	3.10923	36.3742	200
3858	38.3754	3.09191	36.3898	200
3859	38.5701	3.07767	36.4068	200
3860	37.8533	3.05218	36.4181	200
3861	43.5955	3.11664	36.4742	200
3862	44.6046	3.19497	36.5377	200
3863	47.0004	3.30853	36.6195	200
3864	46.8618	3.41687	36.6995	200
3865	44.329	3.4827	36.7591	200
3866	41.008	3.49467	36.7923	200
3867	41.0172	3.50608	36.8253	200
3868	44.8171	3.57617	36.8877	200
3869	39.6423	3.56333	36.9093	200
3870	39.8128	3.55302	36.9319	200
3871	39.5393	3.53824	36.9523	200
3872	41.0363	3.54677	36.9842	200
3873	38.0402	3.50785	36.9925	200
3874	38.0703	3.46988	37.0009	200
3875	40.1792	3.46559	37.0242	200
3876	49.0694	3.59176	37.1128	200
3877	47.4516	3.69098	37.1888	200
3878	41.2972	3.69712	37.219	200
3879	38.0005	3.65424	37.2248	200
3880	37.8	3.60896	37.229	200
3881	39.5635	3.59022	37.2462	200
3882	39.6424	3.57266	37.2638	200
3883	43.9984	3.61916	37.3133	200
3884	43.3198	3.65426	37.3575	200
3885	44.317	3.70287	37.4087	200
3886	43.5284	3.73841	37.4537	200
3887	44.0839	3.78094	37.5024	200
3888	44.2122	3.82401	37.5517	200
3889	42.2119	3.8363	37.586	200
3890	45.3725	3.89439	37.6433	200
3891	45.5446	3.95332	37.7014	200
3892	47.8738	4.04478	37.7762	200
3893	45.3877	4.09723	37.8321	200
3894	39.6947	4.06437	37.8458	200
3895	38.8329	4.01911	37.8531	200
3896	36.4356	3.98085	37.8427	200
3897	36.4878	3.94223	37.8327	200
3898	36.3278	3.90639	37.8216	200
3899	40.4327	3.88734	37.8408	200
3900	42.6235	3.90051	37.876	200
3901	38.8998	3.8582	37.8835	200
3902	38.6635	3.81293	37.8893	200
3903	38.7396	3.76936	37.8955	200
3904	42.089	3.7756	37.9263	200
3905	40.6072	3.7595	37.946	200
3906	40.5405	3.74237	37.9651	200
3907	40.6155	3.72631	37.9846	200
3908	40.8455	3.71358	38.0056	200
3909	48.6188	3.81505	38.0837	200
3910	41.604	3.81071	38.1096	200
3911	41.5841	3.80577	38.1351	200
3912	41.6469	3.80144	38.1609	200
3913	41.9114	3.80069	38.1885	200
3914	53.3583	3.96788	38.3001	200
3915	52.0838	4.11223	38.4014	200
3916	52.1097	4.25335	38.5022	200
3917	47.6855	4.32585	38.5697	200
3918	47.787	4.39778	38.6375	200
3919	46.5115	4.4489	38.6954	200
3920	47.9881	4.52013	38.7637	200
3921	47.7566	4.58591	38.8298	200
3922	47.6737	4.64853	38.8949	200
3923	47.676	4.7093	38.9594	200
3924	49.51	4.7952	39.037	200
3925	49.3591	4.87648	39.1129	200
3926	46.7607	4.91723	39.1692	200
3927	46.7463	4.95635	39.2249	200
3928	46.7458	4.99406	39.2802	200
3929	46.8401	5.03179	39.3358	200
3930	46.7684	5.0671	39.3904	200
3931	46.7124	5.10026	39.4442	200
3932	51.9149	5.20865	39.5359	200
3933	47.9719	5.25611	39.598	200
3934	45.7966	5.26997	39.6435	200
3935	45.7248	5.2819	39.6883	200
3936	45.7976	5.29407	39.7332	200
3937	50.9716	5.38148	39.8158	200
3938	47.6574	5.41766	39.8735	200
3939	47.7473	5.45378	39.9314	200
3940	48.0612	5.49313	39.9911	200
3941	52.9707	5.60323	40.0866	200
3942	52.8053	5.70787	40.1801	200
3943	52.9146	5.80546	40.2685	200
3944	46.2551	5.80797	40.3101	200
3945	43.6162	5.77322	40.3331	200
3946	43.6552	5.73918	40.3561	200
3947	43.6196	5.70479	40.3788	200
3948	51.2073	5.77596	40.454	200
3949	43.7892	5.74206	40.4772	200
3950	42.719	5.69344	40.4927	200
3951	42.7428	5.64562	40.5083	200
3952	41.4506	5.58029	40.5149	200
3953	41.3353	5.51418	40.5206	200
3954	41.2883	5.44826	40.5259	200
3955	42.6822	5.40254	40.5409	200
3956	42.3978	5.35329	40.5538	200
3957	42.3887	5.30442	40.5665	200
3958	44.918	5.29119	40.5967	200
3959	39.935	5.22689	40.5922	200
3960	41.2169	5.16297	40.5965	200
3961	41.2489	5.10032	40.601	200
3962	43.1646	5.06509	40.6188	200
3963	43.1955	5.03053	40.6367	200
3964	42.8532	4.99144	40.6521	200
3965	42.8014	4.95197	40.667	200
3966	46.2873	4.96125	40.7061	200
3967	41.4137	4.90217	40.711	200
3968	41.2022	4.84091	40.7144	200
3969	41.372	4.7828	40.7189	200
3970	41.3998	4.72583	40.7237	200
3971	46.0435	4.73408	40.7606	200
3972	40.689	4.66932	40.7601	200
3973	40.6079	4.60659	40.7591	200
3974	40.6145	4.54461	40.7581	200
3975	40.4352	4.48598	40.7558	200
3976	35.5556	4.4959	40.7197	200
3977	43.1171	4.46675	40.7364	200
3978	43.2355	4.43942	40.7537	200
3979	46.1559	4.45279	40.7912	200
3980	47.1368	4.47908	40.8353	200
3981	48.0712	4.51737	40.8855	200
3982	48.1215	4.55513	40.9358	200
3983	53.5528	4.6671	41.0234	200
3984	45.8612	4.66947	41.057	200
3985	42.0032	4.61776	41.0636	200
3986	41.9992	4.56662	41.0701	200
3987	41.9769	4.51579	41.0764	200
3988	41.9319	4.46495	41.0823	200
3989	42.0096	4.41581	41.0887	200
3990	46.5368	4.43015	41.1266	200
3991	43.6942	4.40428	41.1444	200
3992	43.6458	4.37785	41.1618	200
3993	43.641	4.35148	41.179	200
3994	41.0012	4.29351	41.1778	200
3995	46.174	4.30327	41.2125	200
3996	44.8813	4.29446	41.2379	200
3997	45.0773	4.28814	41.2646	200
3998	43.2773	4.25654	41.2786	200
3999	48.419	4.29659	41.3282	200
4000	48.4734	4.33615	41.3778	200
4001	48.5577	4.37565	41.4276	200
4002	50.1152	4.43554	41.488	200
4003	49.7585	4.4888	41.5454	200
4004	50.1615	4.54612	41.6052	200
4005	49.9712	4.59918	41.6633	200
4006	50.1522	4.6532	41.7223	200
4007	45.4471	4.64031	41.7481	200
4008	45.4381	4.62711	41.7738	200
4009	49.9706	4.67668	41.8307	200
4010	50.0789	4.72629	41.888	200
4011	50.0972	4.77466	41.945	200
4012	55.3458	4.89447	42.038	200
4013	48.3335	4.91393	42.0818	200
4014	52.7689	4.99411	42.156	200
4015	52.8843	5.07375	42.2305	200
4016	55.7237	5.18453	42.3192	200
4017	50.7904	5.22778	42.375	200
4018	49.7799	5.25642	42.4237	200
4019	54.4335	5.34528	42.5027	200
4020	48.9691	5.36003	42.5452	200
4021	48.8159	5.37202	42.5865	200
4022	48.7109	5.38191	42.6268	200
4023	54.0139	5.46093	42.7017	200
4024	54.2739	5.54134	42.7778	200
4025	54.5776	5.62369	42.8555	200
4026	54.7178	5.70577	42.9335	200
4027	50.1947	5.72624	42.9813	200
4028	54.312	5.79998	43.0558	200
4029	54.3414	5.87216	43.1301	200
4030	54.3444	5.94245	43.2038	200
4031	54.3122	6.01042	43.2769	200
4032	49.1061	6.00804	43.3153	200
4033	49.0925	6.005	43.3533	200
4034	54.2271	6.06906	43.4248	200
4035	54.1417	6.13022	43.4953	200
4036	49.1053	6.12337	43.5322	200
4037	49.2908	6.11857	43.5701	200
4038	54.3545	6.17996	43.6411	200
4039	49.3677	6.174	43.6787	200
4040	49.4012	6.16806	43.7164	200
4041	49.2642	6.15989	43.7529	200
4042	54.1719	6.21593	43.8214	200
4043	53.9876	6.26791	43.8883	200
4044	54.2533	6.32182	43.9565	200
4045	54.7828	6.38109	44.0277	200
4046	54.6093	6.43636	44.0973	200
4047	54.622	6.49015	44.1666	200
4048	54.665	6.54289	44.2357	200
4049	49.4095	6.52488	44.2697	200
4050	48.9025	6.49998	44.3002	200
4051	49.3137	6.48042	44.3332	200
4052	49.4463	6.46243	44.3668	200
4053	54.6964	6.51331	44.4348	200
4054	48.8724	6.486	44.4639	200
4055	49.0062	6.46042	44.4938	200
4056	54.3757	6.50544	44.5588	200
4057	49.6417	6.48672	44.5923	200
4058	49.8725	6.47085	44.627	200
4059	50.1404	6.45825	44.6633	200
4060	55.0556	6.51001	44.7317	200
4061	49.7288	6.49011	44.7645	200
4062	54.5444	6.53339	44.8289	200
4063	54.3415	6.57259	44.8915	200
4064	54.353	6.6106	44.9537	200
4065	54.4463	6.64853	45.0162	200
4066	50.3425	6.63113	45.0512	200
4067	55.1767	6.67711	45.1178	200
4068	55.2012	6.72192	45.1842	200
4069	55.2825	6.76635	45.2506	200
4070	55.3556	6.81028	45.3171	200
4071	60.5496	6.9211	45.4173	200
4072	55.4489	6.96203	45.4833	200
4073	55.6943	7.00478	45.5505	200
4074	60.4173	7.10822	45.6483	200
4075	60.3481	7.20811	45.745	200
4076	55.2097	7.2378	45.8072	200
4077	55.1625	7.26566	45.8688	200
4078	55.3444	7.29474	45.9311	200
4079	61.1041	7.3984	46.0309	200
4080	60.5698	7.49235	46.1266	200
4081	60.5896	7.58407	46.2217	200
4082	60.5657	7.67302	46.3161	200
4083	60.0644	7.75296	46.4066	200
4084	55.6173	7.77214	46.4672	200
4085	55.4933	7.78864	46.5265	200
4086	60.7272	7.87301	46.62	200
4087	60.677	7.95437	46.7124	200
4088	65.7792	8.10059	46.8379	200
4089	60.8356	8.17818	46.93	200
4090	60.6402	8.25097	47.0202	200
4091	55.4086	8.25278	47.0754	200
4092	60.7467	8.32408	47.1653	200
4093	60.6505	8.38859	47.2496	200
4094	60.7481	8.45246	47.3339	200
4095	55.7306	8.45176	47.3864	200
4096	55.7618	8.45081	47.4388	200
4097	55.5038	8.44599	47.4892	200
4098	55.2859	8.43787	47.5379	200
4099	54.7347	8.42235	47.5829	200
4100	54.8139	8.40746	47.6281	200
4101	49.6365	8.32747	47.6406	200
4102	49.461	8.24613	47.652	200
4103	49.3921	8.16481	47.6629	200
4104	54.3918	8.14686	47.7049	200
4105	54.4946	8.129	47.7496	200
4106	49.787	8.04885	47.763	200
4107	50.1332	7.96998	47.7795	200
4108	50.1607	7.89236	47.796	200
4109	54.9166	7.88101	47.8484	200
4110	55.1363	7.87228	47.9019	200
4111	55.179	7.86298	47.9588	200
4112	55.0318	7.85064	48.0141	200
4113	50.5468	7.76201	48.0352	200
4114	54.8993	7.74704	48.0924	200
4115	54.8998	7.73026	48.1531	200
4116	54.8706	7.71218	48.2131	200
4117	60.4891	7.79994	48.3312	200
4118	54.6915	7.77226	48.3923	200
4119	50.6129	7.6566	48.4154	200
4120	55.1681	7.63776	48.4858	200
4121	54.9704	7.61156	48.5595	200
4122	55.0023	7.58499	48.6327	200
4123	55.1669	7.55872	48.7144	200
4124	61.1241	7.68	48.8695	200
4125	55.7818	7.6608	48.9559	200
4126	55.8255	7.64102	49.0418	200
4127	55.1183	7.60191	49.1177	200
4128	55.139	7.56239	49.193	200
4129	55.4005	7.52852	49.2706	200
4130	60.8644	7.63015	49.4155	200
4131	55.8925	7.60132	49.4965	200
4132	56.1734	7.57821	49.5799	200
4133	56.3963	7.55917	49.6651	200
4134	60.9806	7.65307	49.8066	200
4135	60.654	7.73293	49.9422	200
4136	60.6336	7.80689	50.0758	200
4137	61.0064	7.88499	50.2124	200
4138	61.0331	7.95838	50.3477	200
4139	61.4699	8.03748	50.4867	200
4140	61.4793	8.11135	50.6241	200
4141	61.8977	8.19041	50.765	200
4142	61.8943	8.26388	50.9042	200
4143	66.3117	8.44247	51.0968	200
4144	33.6346	8.64746	50.8983	200
4145	44.4247	8.59805	50.8248	200
4146	44.6162	8.54375	50.7542	200
4147	44.5111	8.49146	50.6833	200
4148	44.8325	8.43144	50.6168	200
4149	44.8385	8.37114	50.5511	200
4150	49.5694	8.2032	50.54	200
4151	48.6014	8.06082	50.5179	200
4152	48.2753	7.92859	50.4924	200
4153	48.012	7.80477	50.4643	200
4154	52.9472	7.68381	50.4925	200
4155	48.4375	7.55588	50.4691	200
4156	48.4981	7.42896	50.4467	200
4157	48.5284	7.30371	50.4249	200
4158	48.1385	7.18968	50.3989	200
4159	56.4861	7.16463	50.4681	200
4160	51.6207	7.02799	50.4812	200
4161	51.4903	6.89119	50.4927	200
4162	55.6182	6.85107	50.5509	200
4163	55.811	6.81491	50.6107	200
4164	51.3125	6.67597	50.6187	200
4165	51.3305	6.54042	50.6268	200
4166	57.0496	6.53775	50.6997	200
4167	45.6691	6.5035	50.6426	200
4168	45.3967	6.47492	50.583	200
4169	45.3789	6.44604	50.5238	200
4170	40.5851	6.52541	50.4109	200
4171	40.5734	6.60069	50.2991	200
4172	41.8392	6.64294	50.203	200
4173	41.9699	6.67908	50.1094	200
4174	41.986	6.7119	50.0171	200
4175	42.1569	6.738	49.9278	200
4176	37.1893	6.87437	49.783	200
4177	37.0178	7.00826	49.638	200
4178	41.8508	7.02596	49.5495	200
4179	41.8397	7.0415	49.4618	200
4180	47.5029	6.92599	49.4396	200
4181	39.1885	7.00156	49.3231	200
4182	44.3565	6.95531	49.2667	200
4183	50.1689	6.81774	49.2769	200
4184	45.6127	6.74606	49.2353	200
4185	50.3299	6.61762	49.2477	200
4186	50.3665	6.49265	49.2604	200
4187	50.5951	6.37542	49.2756	200
4188	50.6507	6.26178	49.2912	200
4189	49.5847	6.13744	49.2943	200
4190	44.6975	6.10534	49.2464	200
4191	49.5024	5.98348	49.2491	200
4192	49.5294	5.86466	49.252	200
4193	49.8658	5.75527	49.2584	200
4194	50.3042	5.65715	49.2693	200
4195	55.4753	5.66859	49.3339	200
4196	66.2143	5.90217	49.5097	200
4197	66.2374	6.1277	49.684	200
4198	66.0533	6.34106	49.8545	200
4199	65.8249	6.54167	50.0209	200
4200	65.9281	6.73679	50.1866	200
4201	66.3182	6.93251	50.3546	200
4202	66.9196	7.13319	50.5271	200
4203	61.539	7.214	50.6419	200
4204	61.5323	7.29059	50.7553	200
4205	60.5697	7.34316	50.8575	200
4206	54.7576	7.27143	50.8982	200
4207	54.7661	7.20053	50.9384	200
4208	55.2041	7.13938	50.9829	200
4209	55.1893	7.07828	51.0267	200
4210	55.0212	7.01403	51.0683	200
4211	55.4151	6.95847	51.1136	200
4212	56.5205	6.92614	51.1699	200
4213	51.3425	6.78544	51.1717	200
4214	60.2716	6.83366	51.2665	200
4215	55.6263	6.78212	51.3119	200
4216	55.8925	6.73625	51.3596	200
4217	55.7938	6.6883	51.4058	200
4218	66.4812	6.86303	51.5628	200
4219	62.7295	6.95268	51.6792	200
4220	52.3282	6.82136	51.6859	200
4221	52.3385	6.69284	51.6927	200
4222	52.4938	6.5701	51.7011	200
4223	52.7172	6.45439	51.7116	200
4224	57.8034	6.44683	51.7751	200
4225	52.5926	6.32955	51.7836	200
4226	57.8039	6.32311	51.8463	200
4227	57.7745	6.31488	51.9081	200
4228	58.2653	6.31576	51.9743	200
4229	54.0294	6.227	51.9957	200
4230	54.0757	6.1406	52.0174	200
4231	58.4382	6.14644	52.0843	200
4232	53.1467	6.04052	52.0953	200
4233	58.486	6.04781	52.1619	200
4234	58.5798	6.05553	52.2287	200
4235	58.5542	6.06115	52.2946	200
4236	57.5016	6.04335	52.3489	200
4237	62.253	6.12378	52.452	200
4238	67.8015	6.3012	52.5996	200
4239	58.4452	6.29244	52.6558	200
4240	58.3183	6.28032	52.7103	200
4241	58.5395	6.27165	52.7663	200
4242	63.3786	6.35512	52.8684	200
4243	57.3419	6.31893	52.9114	200
4244	55.2451	6.2423	52.9338	200
4245	50.2998	6.17291	52.9085	200
4246	50.3286	6.10381	52.8837	200
4247	55.5691	6.03807	52.9095	200
4248	55.4854	5.97149	52.9343	200
4249	50.4893	5.90367	52.9108	200
4250	55.8559	5.84678	52.9391	200
4251	55.6309	5.7861	52.965	200
4252	55.9893	5.73299	52.994	200
4253	55.5735	5.67235	53.0189	200
4254	55.7416	5.61562	53.045	200
4255	55.9836	5.56414	53.0733	200
4256	55.5192	5.50417	53.0968	200
4257	55.4453	5.44349	53.1194	200
4258	50.1292	5.39631	53.0906	200
4259	50.109	5.34987	53.062	200
4260	49.7852	5.31001	53.0305	200
4261	49.7792	5.27041	52.9992	200
4262	45.023	5.32245	52.9225	200
4263	55.732	5.27412	52.9495	200
4264	50.2451	5.2247	52.9235	200
4265	50.6508	5.16793	52.9017	200
4266	50.6517	5.11182	52.88	200
4267	55.4236	5.06243	52.9045	200
4268	55.7887	5.02054	52.9322	200
4269	50.7355	4.96623	52.9111	200
4270	45.2762	5.01755	52.8377	200
4271	45.351	5.06503	52.7657	200
4272	55.9529	5.02892	52.7963	200
4273	50.8418	4.9698	52.7775	200
4274	56.0814	4.93776	52.8093	200
4275	55.9144	4.90252	52.8392	200
4276	55.7287	4.86381	52.8669	200
4277	50.1603	4.82232	52.8409	200
4278	49.5687	4.79251	52.8095	200
4279	49.564	4.76276	52.7782	200
4280	49.4248	4.73566	52.746	200
4281	49.094	4.71482	52.7109	200
4282	50.0587	4.67515	52.6854	200
4283	49.9814	4.63724	52.6594	200
4284	50.1027	4.59723	52.6348	200
4285	49.9669	4.56013	52.6091	200
4286	49.9118	4.52431	52.5832	200
4287	49.9091	4.48873	52.5575	200
4288	56.2717	4.47383	52.5932	200
4289	46.0408	4.5138	52.5302	200
4290	50.2489	4.47393	52.5098	200
4291	50.1868	4.43553	52.4891	200
4292	49.8989	4.40257	52.466	200
4293	55.8881	4.38506	52.4965	200
4294	50.7673	4.33764	52.4811	200
4295	49.4963	4.31348	52.4544	200
4296	49.7749	4.2843	52.4305	200
4297	49.6751	4.257	52.4059	200
4298	55.3008	4.23268	52.4318	200
4299	44.7165	4.29486	52.3629	200
4300	50.1075	4.25844	52.3427	200
4301	49.8008	4.22779	52.32	200
4302	49.7629	4.19796	52.2972	200
4303	44.7202	4.2583	52.2295	200
4304	44.9984	4.31138	52.165	200
4305	44.9761	4.36277	52.1008	200
4306	49.8258	4.32548	52.0805	200
4307	49.8433	4.28819	52.0605	200
4308	50.1622	4.24551	52.0436	200
4309	50.3423	4.20008	52.0284	200
4310	50.3655	4.15477	52.0135	200
4311	50.5923	4.10596	52.0008	200
4312	50.6061	4.05754	51.9884	200
4313	50.6861	4.00834	51.9767	200
4314	55.0877	3.99232	52.0045	200
4315	48.9081	3.97632	51.9769	200
4316	48.48	3.96776	51.9457	200
4317	59.562	4.03291	52.0137	200
4318	62.1667	4.1422	52.1043	200
4319	62.2455	4.24932	52.1949	200
4320	69.1025	4.47536	52.3458	200
4321	63.3291	4.59157	52.4439	200
4322	63.1486	4.70073	52.5395	200
4323	59.0358	4.7328	52.5975	200
4324	58.7424	4.75802	52.6523	200
4325	62.014	4.84022	52.7359	200
4326	56.4767	4.82059	52.7693	200
4327	61.4983	4.89038	52.8472	200
4328	56.0909	4.86098	52.8762	200
4329	56.1639	4.83288	52.9056	200
4330	56.3518	4.80812	52.9363	200
4331	56.3356	4.78296	52.9667	200
4332	56.0939	4.75339	52.9946	200
4333	60.9596	4.81074	53.0657	200
4334	56.0593	4.77829	53.0924	200
4335	56.0886	4.74647	53.1192	200
4336	55.8171	4.70989	53.1433	200
4337	50.7549	4.66843	53.122	200
4338	55.8163	4.63318	53.146	200
4339	55.4441	4.59148	53.1665	200
4340	55.5616	4.55226	53.1879	200
4341	55.7498	4.51672	53.2108	200
4342	51.6452	4.46402	53.1968	200
4343	55.9163	4.43286	53.2211	200
4344	56.5584	4.4133	53.2509	200
4345	49.8716	4.39483	53.2207	200
4346	50.6174	4.36284	53.1975	200
4347	48.2211	4.37307	53.156	200
4348	48.3871	4.37966	53.1163	200
4349	41.5776	4.49898	53.0201	200
4350	41.362	4.6183	52.9229	200
4351	45.7379	4.66108	52.8631	200
4352	45.7103	4.7026	52.8035	200
4353	46.0269	4.73717	52.747	200
4354	42.8832	4.82261	52.6648	200
4355	46.2383	4.84934	52.6112	200
4356	46.5043	4.8703	52.5603	200
4357	46.2472	4.89435	52.5077	200
4358	41.0883	5.0031	52.4126	200
4359	40.8849	5.11184	52.3165	200
4360	40.703	5.2202	52.2197	200
4361	46.9018	5.22183	52.1754	200
4362	41.9442	5.30532	52.0902	200
4363	41.9284	5.38626	52.0055	200
4364	41.9434	5.46419	51.9216	200
4365	42.1422	5.53611	51.8401	200
4366	46.3427	5.53546	51.7943	200
4367	41.278	5.61848	51.7067	200
4368	41.2662	5.69884	51.6197	200
4369	41.1904	5.77768	51.5328	200
