time	cwndsize
195.096	34.1451
195.102	34.1745
195.102	34.2039
195.107	34.2333
195.107	34.2628
195.124	34.2922
195.141	34.3216
195.141	34.351
195.141	34.3804
195.141	34.4098
195.146	34.4392
195.146	34.4686
195.146	34.498
195.146	34.5275
195.146	34.5569
195.147	34.5863
195.147	34.6157
195.147	34.6451
195.152	34.6745
195.152	34.7039
195.153	34.7333
195.153	34.7628
195.157	34.7922
195.163	34.8216
195.163	34.851
195.163	34.8804
195.17	34.9098
195.17	34.9392
195.174	34.9686
195.174	34.998
195.174	35.0275
195.186	35.056
195.2	35.0846
195.206	35.1132
195.206	35.1417
195.206	35.1703
195.206	35.1989
195.206	35.2275
195.211	35.256
195.217	35.2846
195.218	35.3132
195.222	35.3417
195.222	35.3703
195.233	35.3989
195.239	35.4275
195.251	35.456
195.265	35.4846
195.265	35.5132
195.267	35.5417
195.268	35.5703
195.268	35.5989
195.268	35.6275
195.268	35.656
195.268	35.6846
195.268	35.7132
195.268	35.7417
195.272	35.7703
195.272	35.7989
195.278	35.8275
195.278	35.856
195.283	35.8846
195.283	35.9132
195.283	35.9417
195.284	35.9703
195.289	35.9989
195.289	36.0275
195.299	36.0552
195.305	36.083
195.305	36.1108
195.31	36.1386
195.31	36.1663
195.31	36.1941
195.31	36.2219
195.311	36.2497
195.311	36.2775
195.311	36.3052
195.316	36.333
195.316	36.3608
195.337	36.3886
195.348	36.4163
195.354	36.4441
195.354	36.4719
195.355	36.4997
195.374	36.5275
195.376	36.5552
195.376	36.583
195.376	36.6108
195.377	36.6386
195.382	36.6663
195.382	36.6941
195.382	36.7219
195.382	36.7497
195.382	36.7775
195.382	36.8052
195.387	36.833
195.388	36.8608
195.388	36.8886
195.388	36.9163
195.388	36.9441
195.393	36.9719
195.393	36.9997
195.393	37.0275
195.4	37.0545
195.4	37.0815
195.404	37.1085
195.404	37.1356
195.404	37.1626
195.404	37.1896
195.404	37.2166
195.404	37.2437
195.404	37.2707
195.404	37.2977
195.41	37.3248
195.427	18.6624
195.454	18.7179
195.46	18.7735
195.46	18.829
195.46	18.8846
195.465	18.9402
195.465	18.9957
195.465	19.0513
195.465	19.1039
195.466	19.1565
195.471	19.2092
195.472	19.2618
195.474	19.3144
195.474	19.3671
195.475	19.4197
195.475	19.4723
195.475	19.525
195.475	19.5776
195.476	19.6302
195.476	19.6828
195.477	19.7355
195.477	19.7881
195.477	19.8407
195.481	19.8934
195.481	19.946
195.482	19.9986
195.503	20.0513
195.504	20.1013
195.504	20.1513
195.505	20.2013
195.509	20.2513
195.509	20.3013
195.509	20.3513
195.516	20.4013
195.516	20.4513
195.538	20.5013
195.564	20.5513
195.575	20.6013
195.575	20.6513
195.576	20.7013
195.592	20.7513
195.598	20.8013
195.603	20.8513
195.603	20.9013
195.603	20.9513
195.608	21.0013
195.608	21.0489
195.609	21.0965
195.609	21.1441
195.613	21.1917
195.613	21.2394
195.613	21.287
195.614	21.3346
195.614	21.3822
195.614	21.4298
195.614	21.4775
195.62	21.5251
195.62	21.5727
195.622	21.6203
195.622	21.6679
195.622	21.7156
195.629	21.7632
195.647	21.8108
195.659	21.8584
195.66	21.906
195.663	21.9536
195.663	22.0013
195.665	22.0467
195.665	22.0922
195.665	22.1376
195.669	22.1831
195.673	22.2285
195.676	22.274
195.677	22.3194
195.683	22.3649
195.688	22.4104
195.688	22.4558
195.688	22.5013
195.69	22.5467
195.69	22.5922
195.693	22.6376
195.698	22.6831
195.7	22.7285
195.702	22.774
195.702	22.8194
195.716	22.8649
195.719	22.9104
195.72	22.9558
195.726	23.0013
195.741	23.0447
195.758	23.0882
195.764	23.1317
195.766	23.1752
195.766	23.2187
195.767	23.2621
195.772	23.3056
195.772	23.3491
195.772	23.3926
195.772	23.4361
195.776	23.4795
195.778	23.523
195.778	23.5665
195.781	23.61
195.783	23.6534
195.783	23.6969
195.783	23.7404
195.783	23.7839
195.784	23.8274
195.784	23.8708
195.786	23.9143
195.787	23.9578
195.794	24.0013
195.812	24.0429
195.827	24.0846
195.841	24.1263
195.841	24.1679
195.852	24.2096
195.854	24.2513
195.859	24.2929
195.859	24.3346
195.86	24.3763
195.861	24.4179
195.861	24.4596
195.861	24.5013
195.869	24.5429
195.871	24.5846
195.871	24.6263
195.875	24.6679
195.875	24.7096
195.875	24.7513
195.883	24.7929
195.883	24.8346
195.883	24.8763
195.883	24.9179
195.883	24.9596
195.895	25.0013
195.895	25.0413
195.895	25.0813
195.903	25.1213
195.904	25.1613
195.904	25.2013
195.915	25.2413
195.933	25.2813
195.944	25.3213
195.944	25.3613
195.949	25.4013
195.955	25.4413
195.957	25.4813
195.963	25.5213
195.964	25.5613
195.965	25.6013
195.965	25.6413
195.965	25.6813
195.969	25.7213
195.971	25.7613
195.971	25.8013
195.973	25.8413
195.983	25.8813
195.983	25.9213
195.984	25.9613
195.984	26.0013
195.984	26.0397
195.999	26.0782
196	26.1167
196.005	26.1551
196.009	26.1936
196.01	26.232
196.011	26.2705
196.021	26.309
196.021	26.3474
196.021	26.3859
196.035	26.4243
196.051	26.4628
196.051	26.5013
196.058	26.5397
196.069	26.5782
196.069	26.6167
196.069	26.6551
196.073	26.6936
196.073	26.732
196.074	26.7705
196.083	26.809
196.089	26.8474
196.094	26.8859
196.094	26.9243
196.1	26.9628
196.1	27.0013
196.1	27.0383
196.1	27.0753
196.1	27.1124
196.104	27.1494
196.107	27.1865
196.115	27.2235
196.115	27.2605
196.12	27.2976
196.125	27.3346
196.125	27.3716
196.125	27.4087
196.125	27.4457
196.125	27.4827
196.125	27.5198
196.142	27.5568
196.163	27.5939
196.187	27.6309
196.187	27.6679
196.187	27.705
196.192	27.742
196.192	27.779
196.198	27.8161
196.199	27.8531
196.203	27.8902
196.203	27.9272
196.203	27.9642
196.209	28.0013
196.21	28.037
196.21	28.0727
196.225	28.1084
196.225	28.1441
196.231	28.1798
196.231	28.2156
196.231	28.2513
196.236	28.287
196.253	28.3227
196.253	28.3584
196.259	28.3941
196.259	28.4298
196.259	28.4656
196.26	28.5013
196.26	28.537
196.264	28.5727
196.264	28.6084
196.269	28.6441
196.27	28.6798
196.27	28.7156
196.286	28.7513
196.298	28.787
196.308	28.8227
196.308	28.8584
196.308	28.8941
196.308	28.9298
196.314	28.9656
196.314	29.0013
196.314	29.0358
196.315	29.0702
196.315	29.1047
196.339	29.1392
196.344	29.1737
196.344	29.2082
196.349	29.2426
196.349	29.2771
196.361	29.3116
196.361	29.3461
196.361	29.3806
196.361	29.4151
196.366	29.4495
196.366	29.484
196.366	29.5185
196.367	29.553
196.371	29.5875
196.371	29.622
196.371	29.6564
196.371	29.6909
196.371	29.7254
196.377	29.7599
196.388	29.7944
196.394	29.8289
196.394	29.8633
196.394	29.8978
196.394	29.9323
196.394	29.9668
196.399	30.0013
196.399	30.0346
196.399	30.0679
196.399	30.1013
196.399	30.1346
196.399	30.1679
196.416	30.2013
196.443	30.2346
196.449	30.2679
196.449	30.3013
196.454	30.3346
196.454	30.3679
196.454	30.4013
196.454	30.4346
196.454	30.4679
196.455	30.5013
196.455	30.5346
196.459	30.5679
196.459	30.6013
196.459	30.6346
196.459	30.6679
196.459	30.7013
196.465	30.7346
196.465	30.7679
196.465	30.8013
196.471	30.8346
196.471	30.8679
196.493	30.9013
196.515	30.9346
196.515	30.9679
196.515	31.0013
196.516	31.0335
196.516	31.0658
196.516	31.098
196.52	15.549
196.52	15.6157
196.52	15.6824
196.52	15.749
196.526	15.8157
196.526	15.8824
196.526	15.949
196.526	16.0157
196.531	16.0782
196.531	16.1407
196.531	16.2032
196.531	16.2657
196.543	16.3282
196.543	16.3907
196.543	16.4532
196.548	16.5157
196.548	16.5782
196.548	16.6407
196.548	16.7032
196.554	16.7657
196.554	16.8282
196.554	16.8907
196.559	16.9532
196.559	17.0157
196.56	17.0745
196.56	17.1333
196.565	17.1922
196.565	17.251
196.593	17.3098
196.605	17.3686
196.605	17.4275
196.605	17.4863
196.605	17.5451
196.608	17.6039
196.609	17.6627
196.609	17.7216
196.615	17.7804
196.615	17.8392
196.616	17.898
196.619	17.9569
196.62	18.0157
196.62	18.0712
196.62	18.1268
196.626	18.1824
196.627	18.2379
196.631	18.2935
196.637	18.349
196.637	18.4046
196.637	18.4601
196.637	18.5157
196.637	18.5712
196.637	18.6268
196.637	18.6824
196.642	18.7379
196.648	18.7935
196.648	18.849
196.648	18.9046
196.648	18.9601
196.648	19.0157
196.648	19.0683
196.649	19.121
196.659	19.1736
196.666	19.2262
196.67	19.2788
196.67	19.3315
196.676	19.3841
196.676	19.4367
196.676	19.4894
196.676	19.542
196.688	19.5946
196.695	19.6473
196.702	19.6999
196.721	19.7525
196.751	19.8052
196.752	19.8578
196.753	19.9104
196.757	19.9631
196.757	20.0157
196.758	20.0657
196.763	20.1157
196.763	20.1657
196.763	20.2157
196.763	20.2657
196.764	20.3157
196.764	20.3657
196.769	20.4157
196.769	20.4657
196.775	20.5157
196.775	20.5657
196.78	20.6157
196.817	20.6657
196.817	20.7157
196.818	20.7657
196.821	20.8157
196.821	20.8657
196.821	20.9157
196.821	20.9657
196.821	21.0157
196.825	21.0633
196.825	21.1109
196.827	21.1585
196.827	21.2062
196.827	21.2538
196.829	21.3014
196.829	21.349
196.829	21.3966
196.829	21.4443
196.829	21.4919
196.833	21.5395
196.845	21.5871
196.876	21.6347
196.877	21.6824
196.877	21.73
196.878	21.7776
196.879	21.8252
196.879	21.8728
196.88	21.9204
196.881	21.9681
196.886	22.0157
196.886	22.0611
196.893	22.1066
196.893	22.1521
196.895	22.1975
196.895	22.243
196.896	22.2884
196.896	22.3339
196.898	22.3793
196.903	22.4248
196.904	22.4702
196.915	22.5157
196.92	22.5611
196.947	22.6066
196.952	22.6521
196.955	22.6975
196.957	22.743
196.957	22.7884
196.957	22.8339
196.959	22.8793
196.96	22.9248
196.961	22.9702
196.962	23.0157
196.963	23.0592
196.964	23.1026
196.964	23.1461
196.965	23.1896
196.97	23.2331
196.971	23.2766
196.978	23.32
196.979	23.3635
196.981	23.407
196.981	23.4505
196.992	23.4939
196.997	23.5374
197.016	23.5809
197.027	23.6244
197.028	23.6679
197.032	23.7113
197.032	23.7548
197.034	23.7983
197.035	23.8418
197.036	23.8853
197.037	23.9287
197.038	23.9722
197.039	24.0157
197.039	24.0574
197.04	24.099
197.044	24.1407
197.05	24.1824
197.062	24.224
197.063	24.2657
197.085	24.3074
197.096	24.349
197.096	24.3907
197.097	24.4324
197.099	24.474
197.1	24.5157
197.102	24.5574
197.107	24.599
197.117	24.6407
197.117	24.6824
197.117	24.724
197.12	24.7657
197.123	24.8074
197.125	24.849
197.125	24.8907
197.125	24.9324
197.125	24.974
197.13	25.0157
197.131	25.0557
197.132	25.0957
197.136	25.1357
197.156	25.1757
197.156	25.2157
197.156	25.2557
197.168	25.2957
197.181	25.3357
197.181	25.3757
197.181	25.4157
197.184	25.4557
197.184	25.4957
197.19	25.5357
197.191	25.5757
197.201	25.6157
197.219	25.6557
197.22	25.6957
197.221	25.7357
197.221	25.7757
197.222	25.8157
197.224	25.8557
197.225	25.8957
197.225	25.9357
197.226	25.9757
197.228	26.0157
197.228	26.0541
197.23	26.0926
197.236	26.1311
197.236	26.1695
197.238	26.208
197.258	26.2465
197.27	26.2849
197.275	26.3234
197.276	26.3618
197.276	26.4003
197.281	26.4388
197.282	26.4772
197.282	26.5157
197.288	26.5541
197.299	26.5926
197.299	26.6311
197.302	26.6695
197.302	26.708
197.302	26.7465
197.302	26.7849
197.302	26.8234
197.302	26.8618
197.308	26.9003
197.308	26.9388
197.319	26.9772
197.33	27.0157
197.33	27.0527
197.33	27.0898
197.33	27.1268
197.335	27.1638
197.341	27.2009
197.362	27.2379
197.363	27.2749
197.363	27.312
197.368	27.349
197.379	27.3861
197.39	27.4231
197.39	27.4601
197.39	27.4972
197.39	27.5342
197.396	27.5712
197.396	27.6083
197.396	27.6453
197.401	27.6824
197.401	27.7194
197.407	27.7564
197.407	27.7935
197.407	27.8305
197.407	27.8675
197.407	27.9046
197.407	27.9416
197.407	27.9787
197.418	28.0157
197.423	28.0514
197.428	28.0871
197.434	28.1228
197.451	28.1585
197.451	28.1943
197.451	28.23
197.451	28.2657
197.452	28.3014
197.456	28.3371
197.473	28.3728
197.473	28.4085
197.478	28.4443
197.478	28.48
197.478	28.5157
197.478	28.5514
197.489	28.5871
197.489	28.6228
197.489	28.6585
197.489	28.6943
197.495	28.73
197.495	28.7657
197.495	28.8014
197.495	28.8371
197.5	28.8728
197.5	28.9085
197.509	28.9443
197.538	28.98
197.538	29.0157
197.544	29.0502
197.544	29.0847
197.555	29.1191
197.566	29.1536
197.566	29.1881
197.567	29.2226
197.567	29.2571
197.571	29.2915
197.571	29.326
197.572	29.3605
197.572	29.395
197.577	29.4295
197.578	29.464
197.578	29.4984
197.578	29.5329
197.582	29.5674
197.589	29.6019
197.589	29.6364
197.594	29.6709
197.594	29.7053
197.594	29.7398
197.599	29.7743
197.611	29.8088
197.616	29.8433
197.622	29.8778
197.63	29.9122
197.642	29.9467
197.664	29.9812
197.664	30.0157
197.669	30.049
197.669	30.0824
197.669	30.1157
197.669	30.149
197.669	30.1824
197.679	30.2157
197.679	30.249
197.696	30.2824
197.696	30.3157
197.696	30.349
197.701	30.3824
197.707	30.4157
197.707	30.449
197.707	30.4824
197.707	30.5157
197.708	30.549
197.708	30.5824
197.718	30.6157
197.718	30.649
197.725	30.6824
197.725	30.7157
197.73	30.749
197.732	30.7824
197.732	30.8157
197.732	30.849
197.747	30.8824
197.758	30.9157
197.758	30.949
197.775	30.9824
197.775	31.0157
197.779	31.0479
197.78	31.0802
197.78	31.1125
197.785	31.1447
197.785	31.177
197.786	31.2092
197.791	31.2415
197.799	31.2738
197.802	31.306
197.802	31.3383
197.802	31.3705
197.802	31.4028
197.802	31.435
197.802	31.4673
197.808	31.4996
197.808	31.5318
197.824	31.5641
197.824	31.5963
197.824	31.6286
197.824	31.6608
197.834	31.6931
197.852	31.7254
197.852	31.7576
197.858	31.7899
197.858	31.8221
197.868	31.8544
197.868	31.8867
197.874	31.9189
197.874	31.9512
197.874	31.9834
197.879	32.0157
197.879	32.0469
197.88	32.0782
197.884	32.1094
197.896	32.1407
197.896	32.1719
197.896	32.2032
197.896	32.2344
197.896	32.2657
197.896	32.2969
197.901	32.3282
197.901	32.3594
197.912	32.3907
197.913	32.4219
197.918	32.4532
197.918	32.4844
197.918	32.5157
197.918	32.5469
197.918	32.5782
197.923	32.6094
197.929	32.6407
197.929	32.6719
197.939	32.7032
197.947	32.7344
197.949	32.7657
197.949	32.7969
197.949	32.8282
197.951	32.8594
197.951	32.8907
197.951	32.9219
197.957	32.9532
197.962	32.9844
197.962	33.0157
197.962	33.046
197.962	33.0763
197.962	33.1066
197.973	33.1369
197.973	33.1672
197.973	33.1975
197.979	33.2278
197.98	33.2581
197.984	33.2884
197.984	33.3187
197.984	33.349
197.984	33.3793
197.995	33.4096
197.995	33.4399
197.996	33.4702
197.996	33.5005
197.996	33.5308
197.997	33.5611
198	33.5914
198	33.6217
198.006	33.6521
198.006	33.6824
198.019	33.7127
198.039	33.743
198.039	33.7733
198.039	33.8036
198.039	33.8339
198.043	33.8642
198.043	33.8945
198.043	33.9248
198.043	33.9551
198.043	33.9854
198.044	34.0157
198.046	34.0451
198.051	34.0745
198.051	34.1039
198.051	34.1333
198.053	34.1627
198.054	34.1922
198.054	34.2216
198.057	34.251
198.057	34.2804
198.057	34.3098
198.058	34.3392
198.065	34.3686
198.065	34.398
198.07	34.4275
198.071	34.4569
198.071	34.4863
198.074	34.5157
198.074	34.5451
198.076	34.5745
198.076	34.6039
198.078	34.6333
198.092	34.6627
198.102	34.6922
198.113	34.7216
198.115	34.751
198.116	34.7804
198.116	34.8098
198.116	34.8392
198.116	34.8686
198.116	34.898
198.12	34.9275
198.12	34.9569
198.121	34.9863
198.121	35.0157
198.121	35.0443
198.123	35.0728
198.125	35.1014
198.126	35.13
198.134	35.1585
198.136	35.1871
198.137	35.2157
198.14	35.2443
198.14	35.2728
198.142	35.3014
198.144	35.33
198.144	35.3585
198.147	35.3871
198.158	35.4157
198.158	35.4443
198.161	35.4728
198.161	35.5014
198.164	35.53
198.164	35.5585
198.164	35.5871
198.165	35.6157
198.176	35.6443
198.201	35.6728
198.206	35.7014
198.207	35.73
198.209	35.7585
198.211	35.7871
198.213	35.8157
198.213	35.8443
198.215	35.8728
198.215	35.9014
198.218	35.93
198.221	35.9585
198.227	35.9871
198.229	36.0157
198.229	36.0435
198.229	36.0712
198.229	36.099
198.23	36.1268
198.233	36.1546
198.233	36.1824
198.233	36.2101
198.234	36.2379
198.237	36.2657
198.237	36.2935
198.239	36.3212
198.239	36.349
198.253	36.3768
198.253	36.4046
198.256	36.4324
198.256	36.4601
198.257	36.4879
198.257	36.5157
198.257	36.5435
198.261	36.5712
198.261	36.599
198.281	36.6268
198.293	36.6546
198.293	36.6824
198.297	36.7101
198.299	36.7379
198.299	36.7657
198.3	36.7935
198.3	36.8212
198.304	36.849
198.305	36.8768
198.305	36.9046
198.309	36.9324
198.31	36.9601
198.316	36.9879
198.319	37.0157
198.319	37.0427
198.32	37.0697
198.329	37.0968
198.329	37.1238
198.329	37.1508
198.33	37.1778
198.335	37.2049
198.335	37.2319
198.335	37.2589
198.339	37.286
198.339	37.313
198.344	37.34
198.344	37.367
198.344	37.3941
198.344	37.4211
198.344	37.4481
198.345	37.4751
198.349	37.5022
198.349	37.5292
198.349	37.5562
198.355	37.5833
198.362	37.6103
198.38	37.6373
198.38	37.6643
198.38	37.6914
198.38	37.7184
198.385	37.7454
198.385	37.7724
198.385	37.7995
198.385	37.8265
198.39	37.8535
198.39	37.8806
198.4	37.9076
198.401	37.9346
198.401	37.9616
198.401	37.9887
198.401	38.0157
198.401	38.042
198.407	38.0683
198.407	38.0946
198.407	38.121
198.407	38.1473
198.407	38.1736
198.407	38.1999
198.409	38.2262
198.412	38.2525
198.412	38.2788
198.412	38.3052
198.424	38.3315
198.425	38.3578
198.425	38.3841
198.425	38.4104
198.425	38.4367
198.43	38.4631
198.43	38.4894
198.431	38.5157
198.431	38.542
198.453	38.5683
198.46	38.5946
198.464	38.621
198.464	38.6473
198.464	38.6736
198.465	38.6999
198.471	38.7262
198.471	38.7525
198.471	38.7788
198.471	38.8052
198.471	38.8315
198.472	38.8578
198.475	38.8841
198.481	38.9104
198.481	38.9367
198.482	38.9631
198.482	38.9894
198.482	39.0157
198.484	39.0413
198.493	39.067
198.505	39.0926
198.508	39.1183
198.508	39.1439
198.508	39.1695
198.508	39.1952
198.515	39.2208
198.515	39.2465
198.515	39.2721
198.517	39.2977
198.523	39.3234
198.523	39.349
198.523	39.3747
198.523	39.4003
198.529	39.4259
198.535	39.4516
198.536	39.4772
198.54	39.5029
198.552	39.5285
198.569	39.5541
198.587	39.5798
198.587	39.6054
198.587	39.6311
198.592	39.6567
198.593	39.6824
198.593	39.708
198.599	39.7336
198.6	39.7593
198.6	39.7849
198.6	39.8106
198.6	39.8362
198.604	39.8618
198.604	39.8875
198.604	39.9131
198.604	39.9388
198.604	39.9644
198.605	39.99
198.607	40.0157
198.607	40.0407
198.61	40.0657
198.615	40.0907
198.616	40.1157
198.616	40.1407
198.616	40.1657
198.616	40.1907
198.654	40.2157
198.654	40.2407
198.654	40.2657
198.654	40.2907
198.655	40.3157
198.655	40.3407
198.66	40.3657
198.661	40.3907
198.661	40.4157
198.661	40.4407
198.661	40.4657
198.661	40.4907
198.666	40.5157
198.666	40.5407
198.693	40.5657
198.699	40.5907
198.704	40.6157
198.704	40.6407
198.704	40.6657
198.705	40.6907
198.705	40.7157
198.71	40.7407
198.71	40.7657
198.71	40.7907
198.715	40.8157
198.715	40.8407
198.715	40.8657
198.715	40.8907
198.72	40.9157
198.72	40.9407
198.72	40.9657
198.721	40.9907
198.721	41.0157
198.721	41.0401
198.721	41.0645
198.726	41.0889
198.726	41.1132
198.732	41.1376
198.732	41.162
198.739	41.1864
198.76	41.2108
198.76	41.2352
198.76	41.2596
198.765	41.284
198.765	41.3084
198.771	41.3328
198.771	41.3572
198.772	41.3815
198.772	41.4059
198.772	41.4303
198.776	41.4547
198.777	41.4791
198.782	41.5035
198.782	41.5279
198.811	41.5523
198.811	41.5767
198.811	41.6011
198.811	41.6254
198.816	41.6498
198.816	41.6742
198.816	41.6986
198.816	41.723
198.821	41.7474
198.821	41.7718
198.821	41.7962
198.827	41.8206
198.827	41.845
198.828	41.8693
198.832	41.8937
198.832	41.9181
198.832	41.9425
198.832	41.9669
198.832	41.9913
198.843	42.0157
198.849	42.0395
198.854	42.0633
198.86	42.0871
198.86	42.1109
198.861	42.1347
198.861	42.1585
198.876	42.1824
198.893	42.2062
198.893	42.23
198.893	42.2538
198.893	42.2776
198.899	42.3014
198.899	42.3252
198.899	42.349
198.904	42.3728
198.904	42.3966
198.904	42.4204
198.906	42.4443
198.909	42.4681
198.91	42.4919
198.915	42.5157
198.921	42.5395
198.926	42.5633
198.927	42.5871
198.927	42.6109
198.932	42.6347
198.932	42.6585
198.932	42.6824
198.932	42.7062
198.932	42.73
198.937	42.7538
198.938	42.7776
198.943	42.8014
198.943	42.8252
198.943	42.849
198.948	42.8728
198.948	42.8966
198.954	42.9204
198.96	21.4602
198.967	21.5078
198.967	21.5555
198.967	21.6031
198.967	21.6507
198.967	21.6983
198.972	21.7459
198.972	21.7936
198.972	21.8412
198.983	21.8888
198.983	21.9364
198.983	21.984
198.994	22.0317
199.005	22.0771
199.006	22.1226
199.006	22.168
199.024	22.2135
199.024	22.2589
199.024	22.3044
199.024	22.3498
199.025	22.3953
199.025	22.4407
199.03	22.4862
199.03	22.5317
199.03	22.5771
199.03	22.6226
199.035	22.668
199.035	22.7135
199.035	22.7589
199.041	22.8044
199.041	22.8498
199.041	22.8953
199.041	22.9407
199.041	22.9862
199.051	23.0317
199.052	23.0751
199.057	23.1186
199.057	23.1621
199.063	23.2056
199.079	23.249
199.079	23.2925
199.079	23.336
199.086	23.3795
199.091	23.423
199.091	23.4664
199.091	11.7332
199.108	11.8241
199.119	11.915
199.124	12.0059
199.13	12.0893
199.13	12.1726
199.13	12.2559
199.135	12.3393
199.135	12.4226
199.135	12.5059
199.135	12.5893
199.136	12.6726
199.14	12.7559
199.14	12.8393
199.14	12.9226
199.141	13.0059
199.146	13.0829
199.151	13.1598
199.152	13.2367
199.152	13.3136
199.157	13.3906
199.158	13.4675
199.158	13.5444
199.179	13.6213
199.18	13.6983
199.18	13.7752
199.18	13.8521
199.18	13.929
199.18	14.0059
199.19	14.0774
199.196	14.1488
199.196	14.2202
199.196	14.2917
199.201	14.3631
199.207	14.4345
199.207	14.5059
199.223	14.5774
199.223	14.6488
199.223	14.7202
199.224	14.7917
199.224	14.8631
199.224	14.9345
199.228	15.0059
199.24	15.0726
199.24	15.1393
199.24	15.2059
199.241	15.2726
199.246	15.3393
199.251	15.4059
199.251	15.4726
199.268	15.5393
199.268	15.6059
199.268	15.6726
199.273	15.7393
199.273	15.8059
199.273	15.8726
199.273	15.9393
199.273	16.0059
199.279	16.0684
199.279	16.1309
199.279	16.1934
199.279	16.2559
199.285	16.3184
199.29	16.3809
199.29	16.4434
199.307	16.5059
199.307	16.5684
199.307	16.6309
199.307	16.6934
199.307	16.7559
199.308	16.8184
199.308	16.8809
199.312	16.9434
199.312	17.0059
199.313	17.0648
199.318	17.1236
199.318	17.1824
199.318	17.2412
199.323	17.3001
199.334	17.3589
199.334	17.4177
199.34	17.4765
199.34	17.5354
199.34	17.5942
199.34	17.653
199.341	17.7118
199.345	17.7707
199.345	17.8295
199.345	8.91474
199.345	9.03974
199.346	9.15085
199.346	9.26196
199.346	9.37307
199.351	9.48418
199.351	9.59529
199.356	9.7064
199.359	9.81752
199.359	9.92863
199.364	10.0397
199.365	10.1397
199.365	10.2397
199.365	10.3397
199.365	10.4397
199.379	10.5397
199.379	10.6397
199.385	10.7397
199.385	10.8397
199.391	10.9397
199.391	11.0397
199.391	11.1306
199.396	11.2216
199.396	11.3125
199.396	11.4034
199.401	11.4943
199.401	11.5852
199.422	11.6761
199.422	11.767
199.427	11.8579
199.427	11.9488
199.427	12.0397
199.427	12.1231
199.427	12.2064
199.427	12.2897
199.427	12.3731
199.433	12.4564
199.433	12.5397
199.449	12.6231
199.449	12.7064
199.454	12.7897
199.454	12.8731
199.455	12.9564
199.455	13.0397
199.455	13.1167
199.46	13.1936
199.46	13.2705
199.46	13.3474
199.466	13.4244
199.466	13.5013
199.477	13.5782
199.477	13.6551
199.483	13.732
199.483	13.809
199.483	13.8859
199.487	13.9628
199.487	14.0397
199.487	14.1112
199.493	14.1826
199.493	14.254
199.494	14.3255
199.499	14.3969
199.499	14.4683
199.515	14.5397
199.515	14.6112
199.522	14.6826
199.522	14.754
199.522	14.8255
199.522	14.8969
199.526	14.9683
199.526	15.0397
199.526	15.1064
199.532	15.1731
199.532	15.2397
199.532	15.3064
199.532	15.3731
199.532	15.4397
199.554	15.5064
199.554	15.5731
199.56	15.6397
199.56	15.7064
199.56	15.7731
199.56	15.8397
199.565	15.9064
199.565	15.9731
199.566	16.0397
199.566	16.1022
199.566	16.1647
199.566	16.2272
199.571	16.2897
199.571	16.3522
199.571	16.4147
199.595	8.20737
199.596	8.33237
199.601	8.45737
199.601	8.58237
199.601	8.70737
199.601	8.83237
199.607	8.95737
199.607	9.08237
199.611	9.19348
199.611	9.30459
199.612	9.4157
199.612	9.52681
199.612	9.63792
199.612	9.74904
199.612	9.86015
199.612	9.97126
199.639	10.0824
199.651	10.1824
199.651	10.2824
199.651	10.3824
199.651	10.4824
199.651	10.5824
199.651	10.6824
199.651	10.7824
199.656	10.8824
199.679	10.9824
199.679	11.0824
199.691	11.1733
199.691	11.2642
199.691	11.3551
199.691	11.446
199.695	11.5369
199.695	11.6278
199.695	11.7187
199.695	11.8096
199.712	11.9006
199.712	11.9915
199.712	12.0824
199.723	12.1657
199.723	12.249
199.723	12.3324
199.728	12.4157
199.735	12.499
199.74	12.5824
199.74	12.6657
199.74	12.749
199.757	12.8324
199.757	12.9157
199.757	12.999
199.757	13.0824
199.768	13.1593
199.768	13.2362
199.768	13.3131
199.768	13.3901
199.768	13.467
199.769	13.5439
199.769	13.6208
199.773	13.6978
199.801	13.7747
199.801	13.8516
199.806	13.9285
199.806	14.0054
199.806	14.0769
199.806	14.1483
199.806	14.2197
199.812	14.2912
199.812	14.3626
199.812	14.434
199.812	14.5054
199.812	14.5769
199.817	14.6483
199.834	14.7197
199.84	14.7912
199.84	14.8626
199.84	14.934
199.84	15.0054
199.84	15.0721
199.84	15.1388
199.84	15.2054
199.846	15.2721
199.846	15.3388
199.851	15.4054
199.851	15.4721
199.851	15.5388
199.856	15.6054
199.871	15.6721
199.871	15.7388
199.871	15.8054
199.871	15.8721
199.873	15.9388
199.873	16.0054
199.873	16.0679
199.873	16.1304
199.874	16.1929
199.874	16.2554
199.879	16.3179
199.879	16.3804
199.879	16.4429
199.879	16.5054
199.885	16.5679
199.901	16.6304
199.901	16.6929
199.901	16.7554
199.901	16.8179
199.901	16.8804
199.901	16.9429
199.907	17.0054
199.907	17.0643
199.908	17.1231
199.908	17.1819
199.908	17.2407
199.913	17.2996
199.913	17.3584
199.913	17.4172
199.913	17.476
199.918	17.5349
199.923	17.5937
199.923	17.6525
199.929	17.7113
199.929	17.7702
199.929	17.829
199.929	17.8878
199.94	17.9466
199.94	18.0054
199.94	18.061
199.94	18.1166
199.94	18.1721
199.94	18.2277
199.945	18.2832
199.945	18.3388
199.945	18.3943
199.945	18.4499
199.956	18.5054
199.962	18.561
199.962	18.6166
199.962	18.6721
199.962	18.7277
199.967	18.7832
199.967	18.8388
199.973	18.8943
199.973	18.9499
199.973	19.0054
