time	cwndsize
113.919	17.0059
113.927	17.0647
113.94	17.1235
113.94	17.1823
113.94	17.2412
113.94	17.3
113.94	17.3588
113.94	17.4176
113.941	17.4765
113.946	17.5353
113.946	17.5941
113.946	17.6529
113.946	17.7117
113.946	17.7706
113.946	17.8294
113.952	17.8882
113.956	17.947
113.975	18.0059
113.98	18.0614
113.98	18.117
113.98	18.1725
113.98	18.2281
113.986	18.2836
113.995	18.3392
113.995	18.3948
113.998	18.4503
113.998	18.5059
113.999	18.5614
114.004	18.617
114.004	18.6725
114.008	18.7281
114.008	18.7836
114.017	18.8392
114.017	18.8948
114.023	18.9503
114.023	19.0059
114.035	19.0585
114.035	19.1111
114.04	19.1638
114.041	19.2164
114.041	19.269
114.041	19.3217
114.041	19.3743
114.041	19.4269
114.041	19.4795
114.046	19.5322
114.046	19.5848
114.052	19.6374
114.071	19.6901
114.076	19.7427
114.076	19.7953
114.076	19.848
114.081	19.9006
114.082	19.9532
114.082	20.0059
114.082	20.0559
114.083	20.1059
114.088	20.1559
114.094	20.2059
114.097	20.2559
114.098	20.3059
114.12	20.3559
114.132	20.4059
114.134	20.4559
114.135	20.5059
114.136	20.5559
114.137	20.6059
114.14	20.6559
114.14	20.7059
114.141	20.7559
114.142	20.8059
114.143	20.8559
114.144	20.9059
114.147	20.9559
114.148	21.0059
114.162	21.0535
114.162	21.1011
114.169	21.1487
114.174	21.1963
114.174	21.244
114.176	21.2916
114.196	21.3392
114.196	21.3868
114.198	21.4344
114.2	21.4821
114.203	21.5297
114.204	21.5773
114.206	21.6249
114.227	21.6725
114.227	21.7201
114.227	21.7678
114.233	21.8154
114.233	21.863
114.233	21.9106
114.233	21.9582
114.233	22.0059
114.238	22.0513
114.238	22.0968
114.238	22.1422
114.25	22.1877
114.25	22.2331
114.25	22.2786
114.256	22.324
114.261	22.3695
114.273	22.415
114.273	22.4604
114.277	22.5059
114.277	22.5513
114.281	22.5968
114.281	22.6422
114.281	22.6877
114.288	22.7331
114.294	22.7786
114.294	22.824
114.294	22.8695
114.294	22.915
114.3	22.9604
114.3	23.0059
114.3	23.0493
114.305	23.0928
114.311	23.1363
114.316	23.1798
114.316	23.2233
114.322	23.2667
114.327	23.3102
114.332	23.3537
114.332	23.3972
114.338	23.4406
114.338	23.4841
114.338	23.5276
114.338	23.5711
114.349	23.6146
114.349	23.658
114.36	23.7015
114.36	23.745
114.36	23.7885
114.36	23.832
114.36	23.8754
114.376	23.9189
114.382	23.9624
114.382	24.0059
114.382	24.0475
114.383	24.0892
114.383	24.1309
114.383	24.1725
114.387	24.2142
114.387	24.2559
114.387	24.2975
114.387	24.3392
114.388	24.3809
114.4	24.4225
114.405	24.4642
114.411	24.5059
114.413	24.5475
114.419	24.5892
114.426	24.6309
114.426	24.6725
114.427	24.7142
114.427	24.7559
114.427	24.7975
114.432	24.8392
114.432	24.8809
114.466	24.9225
114.466	24.9642
114.471	25.0059
114.471	25.0459
114.477	25.0859
114.477	25.1259
114.477	25.1659
114.477	25.2059
114.482	25.2459
114.482	25.2859
114.482	25.3259
114.482	25.3659
114.483	25.4059
114.488	25.4459
114.493	25.4859
114.494	25.5259
114.498	25.5659
114.504	25.6059
114.505	25.6459
114.505	25.6859
114.505	25.7259
114.51	25.7659
114.51	25.8059
114.516	25.8459
114.543	25.8859
114.548	25.9259
114.548	25.9659
114.549	26.0059
114.549	26.0443
114.554	26.0828
114.554	26.1212
114.554	26.1597
114.555	26.1982
114.566	26.2366
114.575	26.2751
114.581	26.3136
114.581	26.352
114.583	26.3905
114.583	26.4289
114.583	26.4674
114.588	26.5059
114.589	26.5443
114.599	26.5828
114.599	26.6212
114.599	26.6597
114.605	26.6982
114.611	26.7366
114.611	26.7751
114.617	26.8136
114.617	26.852
114.65	26.8905
114.65	26.9289
114.65	26.9674
114.65	27.0059
114.655	27.0429
114.656	27.0799
114.661	27.117
114.662	27.154
114.662	27.191
114.662	27.2281
114.662	27.2651
114.667	27.3022
114.667	27.3392
114.673	27.3762
114.678	27.4133
114.678	27.4503
114.679	27.4873
114.684	27.5244
114.695	27.5614
114.695	27.5985
114.7	27.6355
114.7	27.6725
114.706	27.7096
114.706	27.7466
114.706	27.7836
114.709	27.8207
114.718	27.8577
114.718	27.8948
114.722	27.9318
114.722	27.9688
114.723	28.0059
114.723	28.0416
114.723	28.0773
114.723	28.113
114.728	28.1487
114.728	28.1844
114.734	28.2201
114.745	28.2559
114.761	28.2916
114.761	28.3273
114.762	28.363
114.767	28.3987
114.767	28.4344
114.767	28.4701
114.767	28.5059
114.767	28.5416
114.768	28.5773
114.773	28.613
114.779	28.6487
114.779	28.6844
114.779	28.7201
114.79	28.7559
114.79	28.7916
114.795	28.8273
114.795	28.863
114.795	28.8987
114.795	28.9344
114.801	28.9701
114.801	29.0059
114.812	29.0403
114.812	29.0748
114.812	29.1093
114.812	29.1438
114.812	29.1783
114.812	29.2128
114.812	29.2472
114.817	29.2817
114.817	29.3162
114.817	29.3507
114.818	29.3852
114.823	29.4197
114.823	29.4541
114.828	29.4886
114.839	29.5231
114.845	29.5576
114.845	29.5921
114.845	29.6266
114.85	29.661
114.857	29.6955
114.873	29.73
114.873	29.7645
114.873	29.799
114.873	29.8334
114.879	29.8679
114.879	29.9024
114.879	29.9369
114.884	29.9714
114.889	30.0059
114.899	30.0392
114.904	30.0725
114.907	30.1059
114.907	30.1392
114.907	30.1725
114.907	30.2059
114.912	30.2392
114.912	30.2725
114.918	30.3059
114.923	30.3392
114.923	30.3725
114.927	30.4059
114.927	30.4392
114.935	30.4725
114.946	30.5059
114.946	30.5392
114.946	30.5725
114.946	30.6059
114.951	30.6392
114.951	30.6725
114.951	30.7059
114.951	30.7392
114.957	30.7725
114.957	30.8059
114.973	30.8392
114.978	30.8725
114.979	30.9059
114.979	30.9392
114.979	30.9725
114.984	31.0059
114.985	31.0381
114.99	31.0704
115.003	31.1026
115.003	31.1349
115.003	31.1672
115.003	31.1994
115.008	31.2317
115.008	31.2639
115.008	31.2962
115.008	31.3284
115.008	31.3607
115.008	31.393
115.014	31.4252
115.014	31.4575
115.014	31.4897
115.036	31.522
115.036	31.5543
115.036	31.5865
115.039	31.6188
115.045	31.651
115.05	31.6833
115.05	31.7155
115.055	31.7478
115.056	31.7801
115.056	31.8123
115.061	31.8446
115.066	31.8768
115.066	31.9091
115.066	31.9413
115.066	31.9736
115.066	32.0059
115.072	32.0371
115.072	32.0684
115.083	32.0996
115.084	32.1309
115.084	32.1621
115.085	32.1934
115.101	32.2246
115.102	32.2559
115.102	32.2871
115.107	32.3184
115.112	32.3496
115.113	32.3809
115.113	32.4121
115.113	32.4434
115.113	32.4746
115.118	32.5059
115.118	32.5371
115.118	32.5684
115.124	32.5996
115.124	32.6309
115.124	32.6621
115.135	32.6934
115.14	32.7246
115.141	32.7559
115.141	32.7871
115.141	32.8184
115.146	32.8496
115.146	32.8809
115.146	32.9121
115.151	32.9434
115.152	32.9746
115.162	33.0059
115.167	33.0362
115.167	33.0665
115.167	33.0968
115.167	33.1271
115.167	33.1574
115.174	33.1877
115.188	33.218
115.188	33.2483
115.188	33.2786
115.188	33.3089
115.191	33.3392
115.193	33.3695
115.196	33.3998
115.196	33.4301
115.196	33.4604
115.2	33.4907
115.2	33.521
115.2	33.5513
115.208	33.5816
115.213	33.6119
115.213	33.6422
115.22	33.6725
115.225	33.7028
115.225	33.7331
115.229	33.7634
115.229	33.7937
115.234	33.824
115.239	33.8543
115.239	33.8847
115.245	33.915
115.245	33.9453
115.251	33.9756
115.251	34.0059
115.251	34.0353
115.251	34.0647
115.256	34.0941
115.256	34.1235
115.256	34.1529
115.272	34.1823
115.275	34.2117
115.276	34.2412
115.288	34.2706
115.29	34.3
115.29	34.3294
115.294	34.3588
115.295	34.3882
115.295	34.4176
115.295	34.447
115.296	34.4765
115.297	34.5059
115.297	34.5353
115.301	34.5647
115.301	34.5941
115.301	34.6235
115.313	34.6529
115.319	34.6823
115.324	34.7117
115.324	34.7412
115.324	34.7706
115.324	34.8
115.324	34.8294
115.324	34.8588
115.352	34.8882
115.352	34.9176
115.352	34.947
115.357	34.9765
115.357	35.0059
115.357	35.0344
115.357	35.063
115.357	35.0916
115.357	35.1201
115.363	35.1487
115.363	35.1773
115.363	35.2059
115.363	35.2344
115.374	35.263
115.379	35.2916
115.38	35.3201
115.38	35.3487
115.396	35.3773
115.401	35.4059
115.401	35.4344
115.407	35.463
115.407	35.4916
115.407	35.5201
115.407	35.5487
115.407	35.5773
115.407	35.6059
115.412	35.6344
115.412	35.663
115.412	35.6916
115.412	35.7201
115.412	35.7487
115.412	35.7773
115.412	35.8059
115.418	35.8344
115.44	35.863
115.44	35.8916
115.44	35.9201
115.441	35.9487
115.445	35.9773
115.445	36.0059
115.446	36.0336
115.451	36.0614
115.451	36.0892
115.452	36.117
115.452	36.1448
115.456	36.1725
115.456	36.2003
115.462	36.2281
115.475	36.2559
115.475	36.2836
115.48	36.3114
115.481	36.3392
115.486	36.367
115.486	36.3948
115.492	36.4225
115.498	36.4503
115.498	36.4781
115.498	36.5059
115.503	36.5336
115.503	36.5614
115.503	36.5892
115.508	36.617
115.508	36.6448
115.509	36.6725
115.509	36.7003
115.513	36.7281
115.513	36.7559
115.514	36.7836
115.519	36.8114
115.547	36.8392
115.547	36.867
115.559	36.8948
115.559	36.9225
115.559	36.9503
115.564	36.9781
115.564	37.0059
115.564	37.0329
115.564	37.0599
115.564	37.0869
115.564	37.114
115.569	37.141
115.569	37.168
115.569	37.1951
115.575	37.2221
115.575	37.2491
115.58	37.2761
115.58	37.3032
115.581	37.3302
115.586	37.3572
115.586	37.3842
115.591	37.4113
115.591	37.4383
115.591	37.4653
115.592	37.4923
115.592	37.5194
115.597	37.5464
115.598	37.5734
115.619	37.6005
115.625	37.6275
115.626	37.6545
115.63	37.6815
115.63	37.7086
115.63	37.7356
115.63	37.7626
115.63	37.7896
115.647	37.8167
115.649	37.8437
115.649	37.8707
115.653	37.8978
115.653	37.9248
115.653	37.9518
115.653	37.9788
115.653	38.0059
115.653	38.0322
115.653	38.0585
115.659	38.0848
115.659	38.1111
115.659	38.1374
115.664	38.1638
115.676	38.1901
115.676	38.2164
115.677	38.2427
115.682	38.269
115.682	38.2953
115.683	38.3217
115.683	38.348
115.688	38.3743
115.688	38.4006
115.699	38.4269
115.699	38.4532
115.704	38.4795
115.705	38.5059
115.71	38.5322
115.71	38.5585
115.715	38.5848
115.716	38.6111
115.716	38.6374
115.716	38.6638
115.716	38.6901
115.721	38.7164
115.721	38.7427
115.727	38.769
115.727	38.7953
115.732	38.8217
115.732	38.848
115.738	38.8743
115.744	38.9006
115.744	38.9269
115.749	38.9532
115.749	38.9795
115.75	39.0059
115.754	39.0315
115.754	39.0571
115.755	39.0828
115.76	39.1084
115.76	39.1341
115.765	39.1597
115.771	39.1854
115.771	39.211
115.771	39.2366
115.782	39.2623
115.787	39.2879
115.787	39.3136
115.787	39.3392
115.793	39.3648
115.793	39.3905
115.798	39.4161
115.799	39.4418
115.799	39.4674
115.799	39.493
115.799	39.5187
115.799	39.5443
115.805	39.57
115.805	39.5956
115.805	39.6212
115.81	39.6469
115.815	39.6725
115.816	19.8363
115.816	19.8889
115.821	19.9415
115.821	19.9942
115.821	20.0468
115.821	20.0968
115.826	20.1468
115.832	20.1968
115.832	20.2468
115.833	20.2968
115.837	20.3468
115.838	20.3968
115.838	20.4468
115.843	20.4968
115.843	20.5468
115.843	20.5968
115.854	20.6468
115.854	20.6968
115.854	20.7468
115.872	20.7968
115.872	20.8468
115.872	20.8968
115.872	20.9468
115.872	20.9968
115.875	21.0468
115.875	21.0944
115.876	21.142
115.883	21.1896
115.883	21.2373
115.885	21.2849
115.887	21.3325
115.887	21.3801
115.888	21.4277
115.909	21.4754
115.925	21.523
115.925	21.5706
115.925	21.6182
115.926	21.6658
115.933	21.7135
115.933	21.7611
115.933	21.8087
115.933	21.8563
115.933	21.9039
115.933	21.9516
115.936	21.9992
115.942	22.0468
115.942	22.0922
115.942	22.1377
115.942	22.1832
115.947	22.2286
115.947	22.2741
115.947	22.3195
115.958	22.365
115.958	22.4104
115.959	22.4559
115.97	22.5013
115.97	22.5468
115.97	22.5922
115.971	22.6377
115.971	22.6832
115.986	22.7286
115.993	22.7741
115.993	22.8195
115.993	22.865
115.994	22.9104
115.994	22.9559
115.994	23.0013
115.998	23.0448
115.998	23.0883
116.003	23.1318
116.011	23.1752
116.011	23.2187
116.011	23.2622
116.015	23.3057
116.016	23.3492
116.016	23.3926
116.022	23.4361
116.022	23.4796
116.023	23.5231
116.023	23.5666
116.024	23.61
116.024	23.6535
116.029	23.697
116.029	23.7405
116.035	23.7839
116.035	23.8274
116.04	23.8709
116.046	23.9144
116.046	23.9579
116.046	24.0013
116.046	24.043
116.052	24.0847
116.052	24.1263
116.052	24.168
116.052	24.2097
116.059	24.2513
116.059	24.293
116.062	24.3347
116.062	24.3763
116.067	24.418
116.067	24.4597
116.067	24.5013
116.073	24.543
116.073	24.5847
116.073	24.6263
116.073	24.668
116.101	24.7097
116.102	24.7513
116.102	24.793
116.107	24.8347
116.112	24.8763
116.117	24.918
116.123	24.9597
116.123	25.0013
116.123	25.0413
116.125	25.0813
116.125	25.1213
116.127	25.1613
116.128	25.2013
116.128	25.2413
116.137	25.2813
116.146	25.3213
116.146	25.3613
116.149	25.4013
116.15	25.4413
116.15	25.4813
116.157	25.5213
116.157	25.5613
116.159	25.6013
116.159	25.6413
116.162	25.6813
116.162	25.7213
116.175	25.7613
116.176	25.8013
116.176	25.8413
116.181	25.8813
116.181	25.9213
116.181	25.9613
116.183	26.0013
116.184	26.0398
116.184	26.0783
116.185	26.1167
116.187	26.1552
116.187	26.1936
116.214	26.2321
116.214	26.2706
116.217	26.309
116.218	26.3475
116.218	26.386
116.239	26.4244
116.241	26.4629
116.243	26.5013
116.243	26.5398
116.246	26.5783
116.249	26.6167
116.251	26.6552
116.251	26.6936
116.266	26.7321
116.271	26.7706
116.273	26.809
116.274	26.8475
116.276	26.886
116.276	26.9244
116.278	26.9629
116.279	27.0013
116.284	27.0384
116.286	27.0754
116.286	27.1124
116.286	27.1495
116.296	27.1865
116.303	27.2236
116.304	27.2606
116.304	27.2976
116.313	27.3347
116.316	27.3717
116.317	27.4087
116.318	27.4458
116.324	27.4828
116.329	27.5199
116.33	27.5569
116.335	27.5939
116.336	27.631
116.35	27.668
116.352	27.705
116.353	27.7421
116.353	27.7791
116.353	27.8162
116.361	27.8532
116.361	27.8902
116.368	27.9273
116.37	27.9643
116.37	28.0013
116.37	28.0371
116.391	28.0728
116.391	28.1085
116.391	28.1442
116.404	28.1799
116.404	28.2156
116.411	28.2513
116.42	28.2871
116.42	28.3228
116.427	28.3585
116.427	28.3942
116.427	28.4299
116.427	28.4656
116.427	28.5013
116.427	28.5371
116.439	28.5728
116.447	28.6085
116.448	28.6442
116.459	28.6799
116.459	28.7156
116.465	28.7513
116.465	28.7871
116.47	28.8228
116.47	28.8585
116.471	28.8942
116.471	28.9299
116.475	28.9656
116.475	29.0013
116.476	29.0358
116.487	29.0703
116.487	29.1048
116.487	29.1393
116.492	29.1738
116.492	29.2082
116.492	29.2427
116.493	29.2772
116.493	29.3117
116.498	29.3462
116.498	29.3806
116.503	29.4151
116.503	29.4496
116.503	29.4841
116.503	29.5186
116.52	29.5531
116.52	29.5875
116.525	29.622
116.525	29.6565
116.531	29.691
116.536	29.7255
116.536	29.76
116.536	29.7944
116.536	29.8289
116.541	29.8634
116.548	29.8979
116.553	29.9324
116.553	29.9669
116.558	30.0013
116.558	30.0347
116.559	30.068
116.564	30.1013
116.564	30.1347
116.564	30.168
116.564	30.2013
116.564	30.2347
116.564	30.268
116.57	30.3013
116.57	30.3347
116.57	30.368
116.575	30.4013
116.575	30.4347
116.575	30.468
116.575	30.5013
116.603	30.5347
116.603	30.568
116.609	30.6013
116.609	30.6347
116.609	30.668
116.609	30.7013
116.614	30.7347
116.614	30.768
116.614	30.8013
116.614	30.8347
116.625	30.868
116.636	30.9013
116.636	30.9347
116.636	30.968
116.636	31.0013
116.642	31.0336
116.642	31.0659
116.648	31.0981
116.648	31.1304
116.654	31.1626
116.659	31.1949
116.659	31.2271
116.659	31.2594
116.66	31.2917
116.66	31.3239
116.671	31.3562
116.671	31.3884
116.671	31.4207
116.676	31.4529
116.676	31.4852
116.682	31.5175
116.682	31.5497
116.698	31.582
116.704	31.6142
116.71	31.6465
116.715	31.6788
116.715	31.711
116.716	31.7433
116.716	31.7755
116.716	31.8078
116.721	31.84
116.728	31.8723
116.728	31.9046
116.728	31.9368
116.728	31.9691
116.728	32.0013
116.731	32.0326
116.731	32.0638
116.737	32.0951
116.737	32.1263
116.738	32.1576
116.743	32.1888
116.748	32.2201
116.748	32.2513
116.748	32.2826
116.749	32.3138
116.76	32.3451
116.76	32.3763
116.76	32.4076
116.765	32.4388
116.765	32.4701
116.765	32.5013
116.771	32.5326
116.776	32.5638
116.782	32.5951
116.787	32.6263
116.787	32.6576
116.809	32.6888
116.809	32.7201
116.815	32.7513
116.815	32.7826
116.815	32.8138
116.816	32.8451
116.816	32.8763
116.82	32.9076
116.82	32.9388
116.82	32.9701
116.82	33.0013
116.826	33.0316
116.826	33.0619
116.831	33.0922
116.831	33.1225
116.831	33.1529
116.836	33.1832
116.836	33.2135
116.836	33.2438
116.836	33.2741
116.842	33.3044
116.858	33.3347
116.859	33.365
116.859	33.3953
116.864	33.4256
116.864	33.4559
116.864	33.4862
116.869	33.5165
116.87	33.5468
116.875	33.5771
116.875	33.6074
116.875	33.6377
116.88	33.668
116.881	33.6983
116.889	33.7286
116.889	33.7589
116.889	33.7892
116.889	33.8195
116.892	33.8498
116.893	33.8801
116.893	33.9104
116.893	33.9407
116.893	33.971
116.893	34.0013
116.907	34.0307
116.907	34.0602
116.91	34.0896
116.91	34.119
116.91	34.1484
116.917	34.1778
116.917	34.2072
116.917	34.2366
116.922	34.266
116.936	34.2955
116.937	34.3249
116.937	34.3543
116.937	34.3837
116.938	34.4131
116.942	34.4425
116.943	34.4719
116.949	34.5013
116.954	34.5307
116.965	34.5602
116.97	34.5896
116.971	34.619
116.976	34.6484
116.976	34.6778
116.981	34.7072
116.982	34.7366
116.987	34.766
116.988	34.7955
116.988	34.8249
116.988	34.8543
116.992	34.8837
116.992	34.9131
116.993	34.9425
116.993	34.9719
116.998	35.0013
116.999	35.0299
116.999	35.0585
117.004	35.0871
117.004	35.1156
117.004	35.1442
117.015	35.1728
117.015	35.2013
117.015	35.2299
117.016	35.2585
117.02	35.2871
117.026	35.3156
117.026	35.3442
117.026	35.3728
117.026	35.4013
117.027	35.4299
117.031	35.4585
117.031	35.4871
117.037	35.5156
117.054	35.5442
117.054	35.5728
117.055	35.6013
117.059	35.6299
117.059	35.6585
117.059	35.6871
117.071	35.7156
117.071	35.7442
117.071	35.7728
117.076	35.8013
117.077	35.8299
117.077	35.8585
117.077	35.8871
117.082	35.9156
117.082	35.9442
117.083	35.9728
117.093	36.0013
117.094	36.0291
117.094	36.0569
117.098	36.0847
117.099	36.1124
117.104	36.1402
117.115	36.168
117.116	36.1958
117.116	36.2236
117.12	36.2513
117.12	36.2791
117.12	36.3069
117.12	36.3347
117.12	36.3624
117.12	36.3902
117.12	36.418
117.126	36.4458
117.126	36.4736
117.126	36.5013
117.127	36.5291
117.137	36.5569
117.137	36.5847
117.143	36.6124
117.144	36.6402
117.148	36.668
117.148	36.6958
117.154	36.7236
117.165	36.7513
117.165	36.7791
117.165	36.8069
117.165	36.8347
117.17	36.8624
117.17	36.8902
117.171	36.918
117.171	36.9458
117.171	36.9736
117.171	37.0013
117.176	37.0284
117.176	37.0554
117.176	37.0824
117.182	37.1094
117.187	37.1365
117.219	37.1635
117.219	37.1905
117.221	37.2176
117.221	37.2446
117.221	37.2716
117.222	37.2986
117.222	37.3257
117.226	37.3527
117.231	37.3797
117.231	37.4067
117.231	37.4338
117.231	37.4608
117.236	37.4878
117.238	37.5149
117.238	37.5419
117.238	37.5689
117.253	37.5959
117.257	37.623
117.258	37.65
117.258	37.677
117.258	37.704
117.263	37.7311
117.265	37.7581
117.265	37.7851
117.268	37.8121
117.268	37.8392
117.269	37.8662
117.273	37.8932
117.274	37.9203
117.274	37.9473
117.274	37.9743
117.274	38.0013
117.274	38.0277
117.28	38.054
117.28	38.0803
117.28	38.1066
117.287	38.1329
117.298	38.1592
117.299	38.1855
117.31	38.2119
117.312	38.2382
117.314	38.2645
117.314	38.2908
117.316	38.3171
117.316	38.3434
117.319	38.3698
117.319	38.3961
117.322	38.4224
117.327	38.4487
117.328	38.475
117.328	38.5013
117.328	38.5277
117.328	38.554
117.333	38.5803
117.333	38.6066
117.338	38.6329
117.338	38.6592
117.339	38.6855
117.348	38.7119
117.348	38.7382
117.351	38.7645
117.351	38.7908
117.351	38.8171
117.351	38.8434
117.351	38.8698
117.357	38.8961
117.361	38.9224
117.365	38.9487
117.365	38.975
117.365	39.0013
117.367	39.027
117.367	39.0526
117.367	39.0783
117.369	39.1039
117.38	39.1295
117.38	39.1552
117.385	39.1808
117.39	39.2065
117.39	39.2321
117.39	39.2577
117.39	39.2834
117.39	39.309
117.395	39.3347
117.397	39.3603
117.401	39.386
117.401	39.4116
117.406	39.4372
117.406	39.4629
117.407	39.4885
117.407	39.5142
117.407	39.5398
117.407	39.5654
117.412	39.5911
117.412	39.6167
117.412	39.6424
117.412	39.668
117.417	39.6936
117.417	39.7193
117.417	39.7449
117.418	39.7706
117.422	39.7962
117.428	39.8218
117.428	39.8475
117.435	39.8731
117.435	39.8988
117.441	39.9244
117.441	39.9501
117.446	39.9757
117.446	40.0013
117.451	40.0263
117.451	40.0513
117.451	40.0763
117.451	40.1013
117.464	40.1263
117.464	40.1513
117.465	40.1763
117.469	40.2013
117.469	40.2263
117.47	40.2513
117.47	40.2763
117.47	40.3013
117.491	40.3263
117.491	40.3513
117.496	40.3763
117.501	40.4013
117.511	40.4263
117.511	40.4513
117.517	40.4763
117.517	40.5013
117.518	40.5263
117.518	40.5513
117.521	40.5763
117.521	40.6013
117.521	40.6263
117.521	40.6513
117.526	40.6763
117.526	40.7013
117.526	40.7263
117.526	40.7513
117.526	40.7763
117.526	40.8013
117.526	40.8263
117.53	40.8513
117.53	40.8763
117.53	40.9013
117.53	40.9263
117.535	40.9513
117.535	40.9763
117.535	41.0013
117.542	41.0257
117.542	41.0501
117.548	41.0745
117.548	41.0989
117.56	41.1233
117.56	41.1477
117.565	41.1721
117.569	41.1965
117.569	41.2208
117.569	41.2452
117.573	41.2696
117.573	41.294
117.595	41.3184
117.596	41.3428
117.601	41.3672
117.601	41.3916
117.601	41.416
117.602	41.4404
117.607	41.4648
117.608	41.4891
117.608	41.5135
117.613	41.5379
117.613	41.5623
117.618	41.5867
117.618	41.6111
117.619	41.6355
117.619	41.6599
117.619	41.6843
117.619	41.7087
117.624	41.733
117.624	41.7574
117.624	41.7818
117.624	41.8062
117.624	41.8306
117.624	41.855
117.624	41.8794
117.629	41.9038
117.629	41.9282
117.63	41.9526
117.63	41.9769
117.636	42.0013
117.637	42.0251
117.637	42.049
117.637	42.0728
117.637	42.0966
117.647	42.1204
117.653	42.1442
117.653	42.168
117.653	42.1918
117.653	42.2156
117.658	42.2394
117.675	42.2632
117.681	42.2871
117.681	42.3109
117.681	42.3347
117.681	42.3585
117.681	42.3823
117.686	42.4061
117.686	42.4299
117.692	42.4537
117.692	42.4775
117.697	42.5013
117.698	42.5251
117.698	42.549
117.698	42.5728
117.703	42.5966
117.703	42.6204
117.709	42.6442
117.709	42.668
117.709	42.6918
117.709	42.7156
117.709	42.7394
117.709	42.7632
117.714	42.7871
117.714	42.8109
117.715	42.8347
117.72	42.8585
117.722	42.8823
117.722	42.9061
117.722	42.9299
117.722	42.9537
117.728	42.9775
117.728	43.0013
117.729	43.0246
117.729	43.0478
117.733	43.0711
117.74	43.0944
117.754	43.1176
117.754	43.1409
117.754	43.1641
117.754	43.1874
117.759	43.2106
117.76	43.2339
117.761	43.2572
117.761	43.2804
117.766	43.3037
117.766	43.3269
117.772	43.3502
117.772	43.3734
117.775	43.3967
117.775	43.4199
117.775	43.4432
117.781	43.4665
117.781	43.4897
117.783	43.513
117.784	43.5362
117.784	43.5595
117.797	43.5827
117.801	43.606
117.802	43.6292
117.802	43.6525
117.808	43.6758
117.813	43.699
117.813	43.7223
117.818	43.7455
117.818	43.7688
117.819	43.792
117.819	43.8153
117.829	43.8385
117.829	43.8618
117.83	43.8851
117.83	43.9083
117.83	43.9316
117.83	43.9548
117.835	43.9781
117.835	44.0013
117.835	44.0241
117.835	44.0468
117.835	44.0695
117.835	44.0922
117.84	44.115
117.841	44.1377
117.841	44.1604
117.841	44.1832
117.846	44.2059
117.851	44.2286
117.851	44.2513
117.851	44.2741
117.851	44.2968
117.851	44.3195
117.857	44.3422
117.862	44.365
117.862	44.3877
117.862	44.4104
117.867	44.4332
117.867	44.4559
117.867	44.4786
117.884	44.5013
117.89	44.5241
117.89	44.5468
117.89	44.5695
117.89	44.5922
117.895	44.615
117.895	44.6377
117.895	44.6604
117.9	44.6832
117.901	44.7059
117.906	44.7286
117.906	44.7513
117.906	44.7741
117.907	44.7968
117.907	44.8195
117.917	44.8422
117.917	44.865
117.917	44.8877
117.923	44.9104
117.923	44.9332
117.923	44.9559
117.924	44.9786
117.928	45.0013
117.928	45.0236
117.928	45.0458
117.928	45.068
117.934	45.0902
117.94	45.1124
117.94	45.1347
117.94	45.1569
117.943	45.1791
117.943	45.2013
117.944	45.2236
117.949	45.2458
117.949	45.268
117.953	45.2902
117.953	45.3124
117.953	45.3347
117.953	45.3569
117.953	45.3791
117.959	45.4013
117.971	45.4236
117.976	45.4458
117.981	45.468
117.981	45.4902
117.982	45.5124
117.986	45.5347
117.987	45.5569
117.987	45.5791
117.992	45.6013
117.993	45.6236
118.004	45.6458
118.004	45.668
118.004	45.6902
118.004	45.7124
118.009	45.7347
118.009	45.7569
118.009	45.7791
118.009	45.8013
118.02	45.8236
118.02	45.8458
118.02	45.868
118.025	45.8902
118.031	45.9124
118.031	45.9347
118.031	45.9569
118.036	45.9791
118.036	46.0013
118.036	46.0231
118.036	46.0448
118.036	46.0666
118.048	46.0883
118.048	46.11
118.048	46.1318
118.054	46.1535
118.054	46.1752
118.06	46.197
118.06	46.2187
118.06	46.2405
118.06	46.2622
118.06	46.2839
118.065	46.3057
118.065	46.3274
118.065	46.3492
118.066	46.3709
118.066	46.3926
118.071	46.4144
118.071	46.4361
118.076	46.4579
118.076	46.4796
118.077	46.5013
118.082	46.5231
118.082	46.5448
118.082	46.5666
118.082	46.5883
118.087	46.61
118.087	46.6318
118.099	46.6535
118.099	46.6752
118.104	46.697
118.104	46.7187
118.104	46.7405
118.104	46.7622
118.109	46.7839
118.121	46.8057
118.121	46.8274
118.127	46.8492
118.127	46.8709
118.132	46.8926
118.132	46.9144
118.132	46.9361
118.132	46.9579
118.132	46.9796
118.137	47.0013
118.137	47.0226
118.137	47.0439
118.138	47.0652
118.143	47.0864
118.143	47.1077
118.144	47.129
118.144	47.1503
118.161	47.1715
118.166	47.1928
118.166	47.2141
118.166	47.2354
118.166	47.2567
118.166	47.2779
118.166	47.2992
118.171	47.3205
118.171	47.3418
118.171	47.363
118.171	47.3843
118.171	47.4056
118.172	47.4269
118.177	47.4481
118.177	47.4694
118.177	47.4907
118.195	47.512
118.195	47.5333
118.195	47.5545
118.2	47.5758
118.2	47.5971
118.2	47.6184
118.211	47.6396
118.212	47.6609
118.212	47.6822
118.212	47.7035
118.212	47.7247
118.217	47.746
118.217	47.7673
118.234	47.7886
118.234	47.8098
118.234	47.8311
118.24	47.8524
118.24	47.8737
118.24	47.895
118.24	47.9162
118.24	47.9375
