segment	rtt	rttvar	srtt	rto
1715	19.6428	2.45373	19.7524	200
1716	19.6582	2.36946	19.7507	200
1717	18.9266	2.31427	19.736	200
1718	19.6217	2.2357	19.734	200
1719	16.5767	2.26862	19.6776	200
1720	16.5276	2.30009	19.6213	200
1721	16.5597	2.32729	19.5667	200
1722	16.5316	2.35257	19.5125	200
1723	16.5614	2.37394	19.4598	200
1724	16.5272	2.39389	19.4074	200
1725	17.2429	2.3857	19.3688	200
1726	17.2344	2.37673	19.3306	200
1727	17.2804	2.36507	19.294	200
1728	17.9188	2.32972	19.2695	200
1729	18.6938	2.26707	19.2592	200
1730	18.6169	2.20904	19.2477	200
1731	19.3053	2.13221	19.2487	200
1732	19.2737	2.05695	19.2492	200
1733	20.6747	2.03439	19.2746	200
1734	16.6628	2.05244	19.2338	200
1735	16.6326	2.06959	19.1932	200
1736	17.3101	2.06376	19.1638	200
1737	17.3619	2.05558	19.1356	200
1738	18.0241	2.02607	19.1182	200
1739	18.2813	1.98891	19.1052	200
1740	17.6075	1.97356	19.0818	200
1741	17.5517	1.9597	19.0579	200
1742	17.5414	1.94585	19.0342	200
1743	16.9058	1.95155	19.0009	200
1744	16.1153	1.98074	18.9558	200
1745	16.8886	1.98344	18.9235	200
1746	16.914	1.98426	18.8921	200
1747	16.9637	1.98251	18.862	200
1748	16.8944	1.98205	18.8312	200
1749	18.2445	1.93844	18.8221	200
1750	23.7423	2.03162	18.899	200
1751	23.7772	2.12058	18.9752	200
1752	23.0734	2.18238	19.0392	200
1753	23.0477	2.23945	19.1018	200
1754	22.3469	2.27087	19.1525	200
1755	22.1298	2.29295	19.1991	200
1756	22.1521	2.31357	19.2452	200
1757	22.14	2.33174	19.2904	200
1758	22.1343	2.34774	19.3349	200
1759	22.1797	2.36327	19.3793	200
1760	22.8008	2.39634	19.4328	200
1761	22.126	2.40562	19.4749	200
1762	21.4842	2.39324	19.5063	200
1763	21.412	2.378	19.536	200
1764	20.7519	2.34169	19.555	200
1765	20.784	2.30691	19.5742	200
1766	22.1583	2.31557	19.6146	200
1767	22.6312	2.33505	19.6565	200
1768	22.5651	2.35098	19.6969	200
1769	23.2778	2.38514	19.7466	200
1770	23.9671	2.43612	19.8053	200
1771	24.6213	2.50223	19.8721	200
1772	24.6245	2.56473	19.9381	200
1773	25.2901	2.64216	20.0125	200
1774	26.0141	2.73547	20.0958	200
1775	26.6746	2.84223	20.1872	200
1776	26.6449	2.94266	20.2769	200
1777	26.7139	3.03972	20.3663	200
1778	27.3643	3.14967	20.4635	200
1779	27.9994	3.27152	20.5682	200
1780	28.0721	3.38908	20.6724	200
1781	28.7388	3.51901	20.7844	200
1782	28.7222	3.64175	20.8947	200
1783	28.0554	3.7395	20.9941	200
1784	29.4618	3.87084	21.1117	200
1785	31.306	4.04649	21.2533	200
1786	32.0451	4.23386	21.4032	200
1787	32.0256	4.41132	21.5507	200
1788	31.3381	4.56065	21.6867	200
1789	30.6524	4.68302	21.8112	200
1790	30.6909	4.79959	21.9345	200
1791	30.0119	4.89064	22.0467	200
1792	29.3319	4.95716	22.1479	200
1793	28.7251	5.00216	22.2392	200
1794	28.6094	5.04016	22.3277	200
1795	27.9127	5.05529	22.4053	200
1796	27.2451	5.0493	22.4725	200
1797	26.5593	5.02257	22.5293	200
1798	26.5269	4.9941	22.5848	200
1799	25.8862	4.94708	22.6306	200
1800	25.211	4.88134	22.6665	200
1801	25.1993	4.8161	22.7016	200
1802	24.4653	4.73131	22.7261	200
1803	25.1679	4.66771	22.7601	200
1804	26.8268	4.65268	22.8109	200
1805	26.8657	4.63774	22.8616	200
1806	26.1651	4.60438	22.9029	200
1807	26.2026	4.57177	22.9441	200
1808	26.2237	4.53946	22.9851	200
1809	26.1994	4.50633	23.0253	200
1810	26.1658	4.47218	23.0645	200
1811	26.1472	4.43745	23.1031	200
1812	26.0991	4.40141	23.1405	200
1813	26.1615	4.3669	23.1783	200
1814	26.162	4.33232	23.2156	200
1815	26.18	4.29812	23.2526	200
1816	26.1652	4.26348	23.289	200
1817	26.1931	4.2295	23.3253	200
1818	26.175	4.195	23.361	200
1819	26.1573	4.16003	23.3959	200
1820	26.836	4.14203	23.4389	200
1821	27.5453	4.14114	23.4902	200
1822	27.5728	4.13967	23.5413	200
1823	28.2334	4.15348	23.5999	200
1824	24.8514	4.08093	23.6156	200
1825	24.1837	3.99311	23.6227	200
1826	24.1666	3.90688	23.6295	200
1827	24.8559	3.83987	23.6448	200
1828	25.5347	3.79112	23.6684	200
1829	26.2092	3.75986	23.7002	200
1830	26.2402	3.72937	23.7319	200
1831	26.9247	3.71595	23.7718	200
1832	26.8947	3.70112	23.8109	200
1833	26.9533	3.68715	23.8502	200
1834	26.9619	3.67277	23.8891	200
1835	26.9294	3.65696	23.9271	200
1836	26.9087	3.64007	23.9643	200
1837	26.8773	3.62189	24.0007	200
1838	26.9001	3.60383	24.037	200
1839	26.9277	3.586	24.0731	200
1840	26.9488	3.56824	24.1091	200
1841	26.918	3.54926	24.1442	200
1842	26.8925	3.52924	24.1785	200
1843	26.8834	3.50862	24.2123	200
1844	27.5724	3.50491	24.2543	200
1845	18.7481	3.55039	24.1918	200
1846	18.615	3.59645	24.1284	200
1847	18.6614	3.63896	24.0663	200
1848	17.9434	3.69541	23.9967	200
1849	17.2927	3.76379	23.9205	200
1850	16.5877	3.8449	23.8372	200
1851	16.5661	3.92277	23.7545	200
1852	15.8716	4.01277	23.665	200
1853	15.8773	4.09856	23.5765	200
1854	15.8573	4.18085	23.4887	200
1855	15.9509	4.25715	23.4031	200
1856	15.931	4.33021	23.3182	200
1857	15.9184	4.39998	23.2341	200
1858	15.9288	4.46601	23.1511	200
1859	15.9239	4.52876	23.0689	200
1860	16.583	4.57324	22.9952	200
1861	16.5885	4.61491	22.9224	200
1862	16.5979	4.65377	22.8506	200
1863	16.5482	4.69123	22.779	200
1864	16.6322	4.72431	22.7091	200
1865	16.6495	4.75466	22.6402	200
1866	17.2829	4.76835	22.5794	200
1867	17.198	4.78229	22.5182	200
1868	17.3185	4.79177	22.4591	200
1869	17.3075	4.79995	22.4006	200
1870	17.9806	4.79132	22.3504	200
1871	18.6586	4.76633	22.3084	200
1872	19.3337	4.72561	22.2746	200
1873	19.3433	4.68483	22.2413	200
1874	20.0539	4.62807	22.2164	200
1875	20.738	4.55648	22.1996	200
1876	21.479	4.4693	22.1914	200
1877	21.3155	4.38763	22.1815	200
1878	22.0723	4.2904	22.1802	200
1879	22.7626	4.20612	22.1869	200
1880	23.4699	4.13969	22.2014	200
1881	23.4649	4.07432	22.2158	200
1882	23.5154	4.01126	22.2306	200
1883	23.4374	3.94752	22.2443	200
1884	23.4639	3.88552	22.2581	200
1885	23.5187	3.82586	22.2725	200
1886	24.1174	3.78084	22.2934	200
1887	24.7931	3.75172	22.3218	200
1888	25.5359	3.7395	22.3584	200
1889	26.2277	3.74245	22.4023	200
1890	28.347	3.78833	22.4642	200
1891	28.3215	3.83143	22.5253	200
1892	28.2885	3.87168	22.5853	200
1893	27.5922	3.89533	22.6374	200
1894	26.8849	3.90266	22.6817	200
1895	26.2273	3.89522	22.7186	200
1896	26.3064	3.88882	22.756	200
1897	25.5582	3.86618	22.7852	200
1898	24.8693	3.82905	22.8069	200
1899	24.1164	3.77656	22.8205	200
1900	24.1956	3.72653	22.8349	200
1901	23.4466	3.66164	22.8412	200
1902	22.855	3.58564	22.8414	200
1903	22.1027	3.52633	22.8337	200
1904	22.1266	3.4676	22.8263	200
1905	21.4162	3.42473	22.8116	200
1906	20.7789	3.39573	22.7904	200
1907	20.0922	3.3812	22.7623	200
1908	20.0319	3.36764	22.7339	200
1909	19.4102	3.36673	22.6993	200
1910	18.6661	3.38061	22.6573	200
1911	18.0064	3.40707	22.6088	200
1912	17.9844	3.43243	22.5606	200
1913	18.6675	3.44203	22.5201	200
1914	16.8077	3.48933	22.4606	200
1915	16.6154	3.53841	22.3997	200
1916	16.5941	3.58564	22.3392	200
1917	16.5882	3.63075	22.2793	200
1918	16.6121	3.67318	22.2203	200
1919	16.6322	3.71307	22.1621	200
1920	16.5344	3.75296	22.1034	200
1921	16.6354	3.78869	22.0465	200
1922	16.5979	3.82327	21.9897	200
1923	16.6199	3.85549	21.9338	200
1924	16.6508	3.88523	21.8788	200
1925	17.331	3.89903	21.8314	200
1926	17.2238	3.91379	21.7834	200
1927	17.2785	3.92611	21.7365	200
1928	17.3062	3.93661	21.6903	200
1929	17.2487	3.94713	21.6441	200
1930	17.2782	3.95585	21.5986	200
1931	17.2635	3.96375	21.5534	200
1932	17.384	3.96803	21.51	200
1933	17.2593	3.97392	21.4657	200
1934	17.3018	3.97788	21.4223	200
1935	17.2966	3.98096	21.3794	200
1936	17.3029	3.98295	21.3369	200
1937	17.2942	3.98419	21.2948	200
1938	17.9778	3.97029	21.2602	200
1939	17.7159	3.9621	21.2261	200
1940	17.9648	3.94862	21.1948	200
1941	18.0631	3.93291	21.1647	200
1942	18.0364	3.91744	21.1346	200
1943	17.9833	3.90271	21.1043	200
1944	17.9826	3.88768	21.0743	200
1945	18.7022	3.85854	21.0515	200
1946	19.3192	3.81765	21.0348	200
1947	19.3915	3.77583	21.019	200
1948	20.0501	3.72186	21.0097	200
1949	20.6901	3.65643	21.0066	200
1950	20.0434	3.60464	20.9974	200
1951	20.1039	3.5525	20.9888	200
1952	20.069	3.50187	20.9799	200
1953	20.1542	3.4504	20.972	200
1954	20.1142	3.40054	20.9637	200
1955	20.0602	3.35252	20.955	200
1956	20.0702	3.30507	20.9465	200
1957	20.0007	3.2597	20.9374	200
1958	20.7869	3.19991	20.936	200
1959	20.7668	3.14162	20.9344	200
1960	21.4205	3.09056	20.939	200
1961	22.1238	3.0539	20.9504	200
1962	22.1526	3.01829	20.962	200
1963	22.1355	2.98282	20.9733	200
1964	22.8264	2.95928	20.9926	200
1965	22.8996	2.93736	21.0124	200
1966	23.5014	2.92717	21.0407	200
1967	23.4768	2.91601	21.0684	200
1968	24.1743	2.92075	21.1072	200
1969	24.201	2.92508	21.1459	200
1970	24.1717	2.92787	21.1879	200
1971	23.5054	2.91092	21.2201	200
1972	22.8154	2.86981	21.245	200
1973	22.7723	2.82785	21.2689	200
1974	22.1835	2.75952	21.2852	200
1975	21.4564	2.66708	21.2883	200
1976	21.4331	2.577	21.2909	200
1977	22.0795	2.51313	21.305	200
1978	22.1286	2.45279	21.3197	200
1979	22.0307	2.39058	21.3324	200
1980	22.089	2.33223	21.3459	200
1981	22.8083	2.30116	21.372	200
1982	23.5286	2.296	21.4105	200
1983	23.4866	2.28815	21.4476	200
1984	23.4301	2.27723	21.483	200
1985	23.4814	2.26727	21.5187	200
1986	22.8236	2.23291	21.542	200
1987	22.1613	2.17528	21.553	200
1988	22.1168	2.11773	21.5631	200
1989	18.6935	2.14458	21.5118	200
1990	18.7238	2.16756	21.4621	200
1991	18.142	2.20872	21.4028	200
1992	18.1453	2.24618	21.3446	200
1993	18.0022	2.28533	21.2849	200
1994	18.0449	2.31942	21.2271	200
1995	17.3009	2.37681	21.1569	200
1996	16.5902	2.45502	21.0754	200
1997	16.6026	2.52708	20.9955	200
1998	15.9731	2.6162	20.9058	200
1999	16.6664	2.67417	20.8301	200
2000	16.636	2.72167	20.7646	200
2001	16.6125	2.76637	20.6997	200
2002	16.5676	2.80905	20.6352	200
2003	16.6167	2.84684	20.5724	200
2004	11.8311	3.03104	20.4358	200
2005	11.8263	3.20537	20.3013	200
2006	11.7085	3.37372	20.167	200
2007	11.6993	3.53291	20.0347	200
2008	11.8033	3.67973	19.9061	200
2009	12.4674	3.7972	19.7898	200
2010	12.5291	3.90544	19.6764	200
2011	13.1959	3.98591	19.5751	200
2012	13.9058	4.03851	19.4866	200
2013	13.8891	4.08723	19.3991	200
2014	13.8611	4.13256	19.3126	200
2015	15.2576	4.13014	19.2492	200
2016	15.9709	4.10352	19.198	200
2017	16.6691	4.05431	19.1585	200
2018	16.6703	4.00536	19.1196	200
2019	16.6165	3.95842	19.0805	200
2020	20.9006	3.8916	19.1089	200
2021	20.9984	3.82903	19.1384	200
2022	20.9794	3.7669	19.1672	200
2023	21.0202	3.70709	19.1962	200
2024	20.9865	3.64719	19.2241	200
2025	20.3044	3.56698	19.241	200
2026	20.2821	3.48804	19.2573	200
2027	19.6281	3.39063	19.2631	200
2028	18.9091	3.29573	19.2575	200
2029	18.9206	3.20327	19.2523	200
2030	18.9398	3.11293	19.2474	200
2031	18.2022	3.04831	19.2311	200
2032	18.9574	2.96161	19.2268	200
2033	18.2143	2.90746	19.2127	200
2034	17.5158	2.87384	19.1891	200
2035	17.535	2.83995	19.1662	200
2036	17.5606	2.80566	19.1439	200
2037	15.9398	2.81673	19.0994	200
2038	15.8845	2.82779	19.0547	200
2039	15.9081	2.83664	19.011	200
2040	15.888	2.8446	18.9676	200
2041	15.912	2.85046	18.9252	200
2042	15.9153	2.85489	18.8834	200
2043	15.9288	2.85766	18.8424	200
2044	15.9074	2.85981	18.8016	200
2045	15.9437	2.85975	18.7619	200
2046	15.9065	2.85963	18.7222	200
2047	15.9074	2.85839	18.6831	200
2048	15.9415	2.85515	18.6451	200
2049	15.8843	2.85252	18.6067	200
2050	16.565	2.83	18.5784	200
2051	16.6175	2.80586	18.5511	200
2052	16.6693	2.78019	18.525	200
2053	16.6198	2.75588	18.4985	200
2054	16.6141	2.73168	18.4724	200
2055	17.2609	2.68945	18.4555	200
2056	17.9232	2.62953	18.4481	200
2057	18.5985	2.56066	18.4502	200
2058	19.2576	2.51196	18.4614	200
2059	19.2783	2.46487	18.4728	200
2060	20.0036	2.43892	18.494	200
2061	20.6379	2.43073	18.5238	200
2062	21.3154	2.44075	18.5626	200
2063	21.2757	2.44832	18.6003	200
2064	22.1706	2.47948	18.6499	200
2065	22.6939	2.52294	18.706	200
2066	22.6856	2.5634	18.7613	200
2067	22.6567	2.6004	18.8154	200
2068	22.7125	2.63642	18.8695	200
2069	23.3772	2.6884	18.9321	200
2070	23.4082	2.73309	18.9881	200
2071	23.3374	2.77349	19.0424	200
2072	23.4151	2.81347	19.0971	200
2073	24.0671	2.86739	19.1592	200
2074	27.6259	3.00737	19.2651	200
2075	26.975	3.12493	19.3614	200
2076	26.2925	3.22008	19.4481	200
2077	25.6359	3.29428	19.5254	200
2078	25.5718	3.36308	19.601	200
2079	24.9141	3.41183	19.6674	200
2080	24.2257	3.44049	19.7244	200
2081	23.5821	3.45092	19.7726	200
2082	23.5372	3.45876	19.8197	200
2083	22.6852	3.44393	19.8555	200
2084	22.1908	3.41621	19.8847	200
2085	22.1629	3.38776	19.9132	200
2086	22.865	3.37686	19.9501	200
2087	23.5375	3.38212	19.9949	200
2088	23.5384	3.38616	20.0392	200
2089	24.2215	3.40606	20.0915	200
2090	24.2301	3.42438	20.1432	200
2091	24.9284	3.4584	20.203	200
2092	24.8859	3.48901	20.2616	200
2093	24.9258	3.51839	20.3199	200
2094	25.9429	3.57101	20.3901	200
2095	25.8744	3.61884	20.4587	200
2096	25.884	3.664	20.5265	200
2097	25.8561	3.70564	20.5931	200
2098	25.8786	3.74513	20.6592	200
2099	25.8635	3.78161	20.7243	200
2100	25.8498	3.81521	20.7883	200
2101	25.8272	3.8458	20.8513	200
2102	25.8873	3.87556	20.9143	200
2103	25.9048	3.90343	20.9766	200
2104	25.8378	3.92737	21.0374	200
2105	25.8954	3.95064	21.0981	200
2106	25.1784	3.95388	21.1491	200
2107	24.4711	3.93808	21.1907	200
2108	24.4983	3.92232	21.232	200
2109	24.4953	3.90584	21.2728	200
2110	25.1842	3.90598	21.3217	200
2111	25.1676	3.90462	21.3654	200
2112	24.5154	3.88747	21.4012	200
2113	24.4878	3.86926	21.4363	200
2114	23.8228	3.83557	21.4634	200
2115	23.055	3.78457	21.4815	200
2116	23.1536	3.73656	21.5005	200
2117	23.1516	3.68916	21.5192	200
2118	23.8587	3.65848	21.5458	200
2119	23.8629	3.628	21.5721	200
2120	23.8514	3.59734	21.598	200
2121	23.8675	3.56716	21.6238	200
2122	23.8656	3.53704	21.6493	200
2123	23.8336	3.5063	21.6741	200
2124	23.8326	3.47566	21.6987	200
2125	23.8528	3.44563	21.7231	200
2126	23.8222	3.41503	21.747	200
2127	24.5401	3.40089	21.7787	200
2128	24.544	3.38645	21.8101	200
2129	25.261	3.38791	21.8494	200
2130	25.93	3.40365	21.8957	200
2131	26.6481	3.43431	21.9497	200
2132	27.2894	3.47761	22.0104	200
2133	27.9747	3.53412	22.0782	200
2134	28.6476	3.60311	22.1528	200
2135	29.3473	3.68473	22.2346	200
2136	29.3594	3.76291	22.3156	200
2137	25.6131	3.75234	22.353	200
2138	26.3049	3.75687	22.3979	200
2139	26.3058	3.7603	22.4423	200
2140	26.3111	3.76276	22.4863	200
2141	26.9971	3.77977	22.5376	200
2142	26.9662	3.79451	22.5879	200
2143	27.6917	3.82427	22.6459	200
2144	27.6857	3.85189	22.7032	200
2145	27.7337	3.87868	22.7603	200
2146	28.373	3.91809	22.8241	200
2147	28.3715	3.95512	22.8871	200
2148	29.0908	4.00622	22.9576	200
2149	28.3923	4.03869	23.0194	200
2150	28.3694	4.06849	23.0802	200
2151	27.6639	4.0802	23.1323	200
2152	27.6939	4.09114	23.1841	200
2153	26.9388	4.08349	23.2268	200
2154	26.9873	4.07615	23.2695	200
2155	28.4602	4.10148	23.3285	200
2156	27.6954	4.10701	23.374	200
2157	26.9999	4.09699	23.4118	200
2158	27.0367	4.08716	23.4495	200
2159	27.0005	4.07599	23.4865	200
2160	32.3296	4.1753	23.5786	200
2161	31.7154	4.25783	23.6634	200
2162	31.7842	4.33831	23.748	200
2163	31.1317	4.40175	23.8249	200
2164	30.3948	4.44693	23.8933	200
2165	30.4213	4.49028	23.9613	200
2166	29.7048	4.51639	24.0211	200
2167	29.7799	4.54227	24.0811	200
2168	29.6572	4.56381	24.1392	200
2169	29.042	4.57087	24.1903	200
2170	29.6997	4.59042	24.2477	200
2171	29.6868	4.6081	24.3043	200
2172	29.8227	4.62707	24.3618	200
2173	30.3941	4.65634	24.4246	200
2174	31.0923	4.69824	24.4941	200
2175	31.0674	4.7373	24.5626	200
2176	31.1049	4.77491	24.6307	200
2177	31.7732	4.82423	24.7051	200
2178	31.018	4.85524	24.7709	200
2179	31.6805	4.89804	24.8429	200
2180	31.7663	4.94024	24.915	200
2181	31.7599	4.97992	24.9863	200
2182	31.0673	5.00286	25.0496	200
2183	31.7409	5.03803	25.1193	200
2184	30.3998	5.04308	25.1743	200
2185	31.0417	5.06026	25.2354	200
2186	30.9851	5.07462	25.2953	200
2187	31.6057	5.10036	25.3611	200
2188	32.3507	5.13972	25.4339	200
2189	33.0164	5.19061	25.5129	200
2190	33.0385	5.23926	25.5913	200
2191	33.6714	5.29844	25.6754	200
2192	34.4157	5.37015	25.7665	200
2193	34.3958	5.43805	25.8564	200
2194	34.4229	5.50322	25.9456	200
2195	34.431	5.56535	26.034	200
2196	34.9795	5.63577	26.1272	200
2197	34.3974	5.69065	26.2133	200
2198	34.4096	5.74285	26.2987	200
2199	34.4269	5.79255	26.3834	200
2200	35.0886	5.85323	26.474	200
2201	34.4295	5.89703	26.5569	200
2202	34.3913	5.93739	26.6385	200
2203	35.1105	5.99019	26.7268	200
2204	35.7682	6.05376	26.8209	200
2205	36.466	6.12282	26.9137	200
2206	36.4933	6.1893	27.0058	200
2207	36.4609	6.2521	27.0967	200
2208	36.5249	6.31318	27.1874	200
2209	35.9593	6.36046	27.2717	200
2210	35.9318	6.40469	27.355	200
2211	35.952	6.44685	27.4376	200
2212	35.2964	6.474	27.5132	200
2213	35.2796	6.49885	27.5879	200
2214	35.2794	6.52179	27.6618	200
2215	35.9704	6.55615	27.7417	200
2216	35.2653	6.57475	27.8141	200
2217	34.5758	6.57835	27.8791	200
2218	34.5584	6.58029	27.9433	200
2219	34.6059	6.58187	28.0074	200
2220	33.8791	6.56821	28.0638	200
2221	33.2074	6.54082	28.1133	200
2222	33.2472	6.51376	28.1626	200
2223	33.2119	6.4856	28.2112	200
2224	32.5285	6.4439	28.2527	200
2225	31.8951	6.39002	28.2877	200
2226	31.8344	6.33534	28.3218	200
2227	31.8449	6.28126	28.3557	200
2228	31.1524	6.21425	28.3826	200
2229	31.1791	6.14852	28.4095	200
2230	32.5772	6.11043	28.4496	200
2231	31.8646	6.05859	28.4824	200
2232	31.8481	6.00681	28.5148	200
2233	31.8479	5.95539	28.5468	200
2234	31.7903	5.90324	28.578	200
2235	38.0216	5.97132	28.6688	200
2236	37.3561	6.02355	28.7523	200
2237	37.3437	6.07293	28.8349	200
2238	38.0222	6.13282	28.9233	200
2239	37.3796	6.1775	29.0046	200
2240	36.6423	6.20558	29.078	200
2241	36.6786	6.23241	29.1511	200
2242	36.6632	6.25702	29.2233	200
2243	37.3608	6.29318	29.3016	200
2244	37.3834	6.32758	29.3793	200
2245	37.3222	6.35864	29.4557	200
2246	38.0405	6.40145	29.5382	200
2247	38.0294	6.44164	29.6199	200
2248	38.0496	6.47987	29.7009	200
2249	38.1145	6.51706	29.7818	200
2250	38.02	6.55016	29.861	200
2251	38.6643	6.59348	29.9457	200
2252	38.7106	6.63524	30.0299	200
2253	38.7098	6.67456	30.1134	200
2254	39.4149	6.72508	30.2028	200
2255	40.0609	6.78533	30.2976	200
2256	39.3738	6.82938	30.3849	200
2257	40.088	6.88465	30.4782	200
2258	40.7584	6.94528	30.57	200
2259	41.4654	7.01582	30.6673	200
2260	42.1522	7.09562	30.7698	200
2261	41.4551	7.15972	30.8652	200
2262	35.9008	7.12179	30.9102	200
2263	35.8744	7.08326	30.9545	200
2264	36.5477	7.05666	31.0044	200
2265	36.5421	7.02953	31.0539	200
2266	37.2062	7.01386	31.1088	200
2267	37.2427	6.99815	31.1636	200
2268	37.2105	6.98116	31.2176	200
2269	37.9224	6.97623	31.2774	200
2270	37.926	6.97037	31.3368	200
2271	38.6176	6.97592	31.4018	200
2272	37.9244	6.96782	31.46	200
2273	37.9547	6.95937	31.518	200
2274	38.6146	6.96182	31.5814	200
2275	39.2685	6.97477	31.65	200
2276	38.5181	6.97287	31.7113	200
2277	39.296	6.98379	31.7791	200
2278	39.2851	6.99312	31.8461	200
2279	39.3027	7.00139	31.9127	200
2280	40.0863	7.02233	31.9856	200
2281	39.9462	7.03908	32.0567	200
2282	40.0817	7.05668	32.1284	200
2283	39.9783	7.07085	32.1984	200
2284	40.6285	7.09512	32.2737	200
2285	42.0398	7.14281	32.3609	200
2286	42.066	7.18857	32.4476	200
2287	41.3259	7.21874	32.5268	200
2288	40.7031	7.23584	32.5998	200
2289	40.6903	7.2511	32.6721	200
2290	37.8578	7.21422	32.7184	200
2291	38.5858	7.19017	32.7708	200
2292	37.9279	7.15386	32.8168	200
2293	37.9335	7.11749	32.8625	200
2294	37.8794	7.07998	32.9073	200
2295	38.5784	7.05482	32.9579	200
2296	39.285	7.04182	33.0144	200
2297	39.9624	7.04015	33.0764	200
2298	39.9579	7.03731	33.1379	200
2299	39.9377	7.03307	33.1986	200
2300	39.9544	7.02812	33.2589	200
2301	39.9459	7.02203	33.3186	200
2302	39.9694	7.0154	33.378	200
2303	39.979	7.008	33.4369	200
2304	40.0122	7.00027	33.4956	200
2305	39.3031	6.97897	33.5475	200
2306	39.3062	6.95718	33.5989	200
2307	39.9644	6.94661	33.6557	200
2308	39.8662	6.93346	33.7112	200
2309	39.2917	6.9093	33.761	200
2310	38.4751	6.8701	33.8031	200
2311	38.6647	6.83423	33.8465	200
2312	38.6019	6.79711	33.889	200
2313	37.9104	6.74755	33.9249	200
2314	38.5653	6.70992	33.9663	200
2315	37.8803	6.66332	33.9989	200
2316	37.9122	6.61748	34.0315	200
2317	37.8702	6.57117	34.0635	200
2318	38.5607	6.5366	34.101	200
2319	37.8827	6.49069	34.1325	200
2320	37.8945	6.44521	34.1639	200
2321	37.8486	6.3992	34.1946	200
2322	37.8449	6.35338	34.225	200
2323	37.8981	6.30871	34.2556	200
2324	37.8987	6.26428	34.286	200
2325	37.1876	6.20824	34.3101	200
2326	35.8227	6.12998	34.3227	200
2327	35.8248	6.05284	34.3353	200
2328	35.8286	5.97685	34.3477	200
2329	35.7992	5.90143	34.3598	200
2330	35.8053	5.82716	34.3718	200
2331	35.8176	5.75414	34.3839	200
2332	35.7997	5.68183	34.3957	200
2333	35.7774	5.61016	34.4072	200
2334	35.7963	5.53981	34.4188	200
2335	35.0962	5.45877	34.4244	200
2336	34.4529	5.36827	34.4247	200
2337	33.7437	5.29014	34.419	200
2338	34.4432	5.20238	34.4192	200
2339	35.1398	5.12768	34.4252	200
2340	35.0657	5.0529	34.4305	200
2341	34.435	4.96875	34.4306	200
2342	34.4428	4.88615	34.4307	200
2343	34.4503	4.80504	34.4308	200
2344	35.8704	4.74895	34.4428	200
2345	36.5127	4.7043	34.4601	200
2346	36.5108	4.66007	34.4772	200
2347	37.1953	4.6277	34.4998	200
2348	37.1838	4.59531	34.5222	200
2349	34.4508	4.51991	34.5216	200
2350	33.7718	4.45707	34.5153	200
2351	33.7605	4.39537	34.509	200
2352	33.7749	4.33435	34.5029	200
2353	33.0508	4.28631	34.4908	200
2354	32.4265	4.24927	34.4736	200
2355	32.3824	4.21331	34.4562	200
2356	32.3702	4.17785	34.4388	200
2357	32.3782	4.14256	34.4216	200
2358	31.691	4.11903	34.3989	200
2359	32.4108	4.08352	34.3823	200
2360	32.3947	4.04858	34.3657	200
2361	32.3773	4.01425	34.3492	200
2362	31.7293	3.99101	34.3273	200
2363	32.36	3.95728	34.311	200
2364	32.3862	3.92098	34.2938	200
2365	32.3957	3.88486	34.2768	200
2366	32.3777	3.84667	34.2586	200
2367	32.3927	3.80858	34.2406	200
2368	31.7214	3.78171	34.2144	200
2369	31.0183	3.76951	34.1811	200
2370	31.0249	3.75557	34.1452	200
2371	31.0162	3.74133	34.1097	200
2372	31.6727	3.70872	34.0792	200
2373	32.373	3.65866	34.0579	200
2374	31.6464	3.62401	34.0244	200
2375	33.0128	3.55145	34.0103	200
2376	33.079	3.46957	33.9958	200
2377	33.7568	3.36861	33.992	200
2378	33.0709	3.29213	33.9776	200
2379	33.0845	3.21716	33.9637	200
2380	39.9838	3.30475	34.0577	200
2381	39.9315	3.38503	34.1495	200
2382	40.6084	3.48109	34.2504	200
2383	40.63	3.57166	34.3501	200
2384	41.3511	3.67883	34.4595	200
2385	41.2811	3.77704	34.5661	200
2386	40.7318	3.85168	34.6624	200
2387	41.3317	3.93973	34.7666	200
2388	40.6569	4.00068	34.8587	200
2389	41.3474	4.07843	34.9601	200
2390	40.6445	4.12862	35.0489	200
2391	40.6161	4.17358	35.1359	200
2392	39.9453	4.19345	35.211	200
2393	27.5787	4.30091	35.0918	200
2394	27.5976	4.4007	34.9747	200
2395	26.8763	4.51625	34.8481	200
2396	28.2426	4.58154	34.7449	200
2397	28.2855	4.64022	34.644	200
2398	27.5925	4.71557	34.5338	200
2399	28.2878	4.7634	34.4362	200
2400	27.5883	4.8213	34.3411	200
2401	26.8993	4.89409	34.2377	200
2402	26.9354	4.96099	34.1363	200
2403	26.8242	5.0263	34.0348	200
2404	26.2313	5.10344	33.9264	200
2405	26.2207	5.17572	33.8194	200
2406	25.4994	5.26306	33.7038	200
2407	25.5091	5.3445	33.59	200
2408	24.8403	5.43908	33.4685	200
2409	24.8885	5.52633	33.3493	200
2410	22.7899	5.66614	33.2026	200
2411	22.7737	5.79844	33.0578	200
2412	22.7553	5.92355	32.9147	200
2413	12.4718	6.32687	32.6308	200
2414	12.4588	6.71145	32.3506	200
2415	12.5168	7.07596	32.0751	200
2416	12.465	7.42413	31.8028	200
2417	13.1759	7.73532	31.5441	200
2418	13.1576	8.03118	31.2887	200
2419	13.1558	8.31179	31.0368	200
