segment	rtt	rttvar	srtt	rto
1307	55.0686	43.864	102.743	453.655
1308	55.1195	43.9983	101.892	453.879
1309	53.6961	44.1482	101.032	454.217
1310	53.5748	44.2861	100.043	454.331
1311	33.1795	45.2268	98.6499	460.464
1312	32.456	46.2751	96.995	467.196
1313	31.3276	47.2448	95.3533	473.311
1314	30.8816	48.3214	93.3386	479.91
1315	31.6336	49.1579	91.4103	484.674
1316	30.9391	49.865	89.5206	488.44
1317	31.5437	50.372	87.7088	490.685
1318	34.2996	50.5618	86.0398	490.534
1319	37.0986	50.4605	84.5104	488.195
1320	37.8109	50.2255	83.051	484.855
1321	37.7754	49.9161	81.6361	480.965
1322	37.7236	49.5409	80.2639	476.591
1323	35.467	49.2444	78.864	472.819
1324	36.3816	48.8217	77.5364	468.11
1325	35.9271	48.4611	76.4962	464.185
1326	34.8703	48.1194	75.4555	460.41
1327	33.1768	47.8273	74.3985	457.017
1328	31.0963	47.6011	73.316	454.125
1329	31.7375	47.2999	72.2765	450.676
1330	33.1467	46.8914	71.2983	446.43
1331	33.8212	46.4207	70.3614	441.727
1332	40.1799	45.6087	69.6068	434.477
1333	40.6144	44.7779	68.882	427.105
1334	42.0428	43.881	68.211	419.259
1335	41.8384	43.0056	67.5517	411.596
1336	41.524	42.1567	66.901	404.154
1337	41.1316	41.3373	66.2568	396.955
1338	40.4516	40.5607	65.6116	390.097
1339	39.7947	39.8235	64.9662	383.554
1340	42.8785	38.9367	64.414	375.908
1341	45.6459	37.9283	63.9448	367.371
1342	45.2858	36.9648	63.4783	359.197
1343	46.0021	35.9904	63.0414	350.965
1344	57.7127	34.4573	62.9082	338.567
1345	59.1012	32.9248	62.813	326.212
1346	59.7685	31.6798	62.7496	316.188
1347	61.1308	30.4273	62.7159	306.134
1348	63.9058	29.209	62.7407	296.413
1349	64.5632	28.0679	62.7787	287.322
1350	65.2431	27.0011	62.83	278.839
1351	62.1597	25.904	62.816	270.048
1352	58.7718	24.9932	62.7318	262.677
1353	65.0027	24.0464	62.7791	255.15
1354	63.6477	23.0807	62.7972	247.443
1355	51.1584	22.6039	62.5547	243.386
1356	51.8665	22.1074	62.332	239.191
1357	53.2432	21.565	62.1427	234.663
1358	55.2979	20.9516	62.0001	229.613
1359	54.6323	20.3857	61.8466	224.932
1360	51.8684	19.952	61.6387	221.255
1361	52.5678	19.4986	61.4497	217.439
1362	52.5722	19.0561	61.2648	213.713
1363	51.848	18.6544	61.0686	210.304
1364	58.7664	17.9731	61.0206	204.805
1365	61.8574	17.2591	61.0381	200
1366	65.2669	16.7162	61.1262	200
1367	68.133	16.3116	61.2721	200
1368	66.7817	15.8615	61.3869	200
1369	66.0652	15.3956	61.4844	200
1370	66.745	15.0336	61.5783	200
1371	64.7173	14.6088	61.6344	200
1372	64.0457	14.1732	61.6774	200
1373	63.5944	13.7354	61.7117	200
1374	62.4866	13.2726	61.7255	200
1375	62.5101	12.8266	61.7395	200
1376	62.5112	12.396	61.7533	200
1377	64.5855	12.0545	61.8039	200
1378	60.1954	11.6814	61.7751	200
1379	57.4835	11.4175	61.6985	200
1380	55.9504	11.215	61.5959	200
1381	56.5963	10.993	61.5066	200
1382	60.1433	10.6491	61.4822	200
1383	60.8546	10.2912	61.471	200
1384	60.8993	9.94406	61.4608	200
1385	61.0696	9.60289	61.4538	200
1386	60.911	9.27932	61.4441	200
1387	60.6864	8.97497	61.4306	200
1388	60.4212	8.69049	61.4126	200
1389	59.7561	8.43928	61.383	200
1390	58.9902	8.22333	61.3403	200
1391	52.1016	8.25959	61.1753	200
1392	59.0721	8.03972	61.1377	200
1393	59.853	7.79847	61.1148	200
1394	58.7232	7.60537	61.0721	200
1395	58.2872	7.43321	61.0224	200
1396	55.0632	7.38056	60.9159	200
1397	55.239	7.31972	60.8146	200
1398	56.6405	7.20737	60.74	200
1399	58.6634	7.04704	60.7076	200
1400	59.8382	6.85398	60.694	200
1401	61.3244	6.6595	60.7038	200
1402	62.0084	6.49215	60.7242	200
1403	62.7091	6.3513	60.7552	200
1404	64.0704	6.25642	60.807	200
1405	64.7661	6.18463	60.8689	200
1406	65.385	6.13249	60.9395	200
1407	41.0451	6.56254	60.6286	200
1408	40.9334	6.97294	60.3209	200
1409	41.423	7.34559	60.0256	200
1410	41.8481	7.68409	59.7416	200
1411	42.9288	7.96936	59.4789	200
1412	43.4415	8.22148	59.2283	200
1413	43.3915	8.45946	58.9808	200
1414	45.4506	8.61792	58.7694	200
1415	44.0663	8.80808	58.5397	200
1416	43.4339	9.00489	58.3037	200
1417	42.0635	9.23099	58.0499	200
1418	41.4177	9.46228	57.79	200
1419	40.7033	9.70054	57.5231	200
1420	39.3535	9.9652	57.2392	200
1421	38.7051	10.233	56.9496	200
1422	36.6788	10.5467	56.6328	200
1423	42.6934	10.6527	56.415	200
1424	42.0233	10.7695	56.1902	200
1425	43.0082	10.8449	55.9842	200
1426	41.8555	10.9475	55.7634	200
1427	40.2948	11.0888	55.5217	200
1428	39.5666	11.2409	55.2724	200
1429	38.8626	11.4024	55.016	200
1430	37.5058	11.5933	54.7424	200
1431	38.217	11.7474	54.4842	200
1432	37.4946	11.893	54.2482	200
1433	36.8017	12.0473	54.0059	200
1434	36.8184	12.1901	53.7672	200
1435	36.7874	12.3231	53.5314	200
1436	36.8062	12.4454	53.2991	200
1437	36.7406	12.5597	53.0691	200
1438	36.7671	12.6636	52.8427	200
1439	38.1151	12.7209	52.6381	200
1440	38.8026	12.7519	52.446	200
1441	38.794	12.7769	52.2564	200
1442	37.1315	12.8421	52.0463	200
1443	37.6154	12.8863	51.8459	200
1444	37.7946	12.9186	51.6507	200
1445	37.819	12.944	51.4586	200
1446	37.8582	12.9622	51.2697	200
1447	37.8334	12.9754	51.0831	200
1448	37.8103	12.9836	50.8987	200
1449	39.2064	12.9478	50.7364	200
1450	39.2878	12.9061	50.5773	200
1451	38.5474	12.8818	50.4103	200
1452	38.5395	12.8537	50.2454	200
1453	38.5743	12.8209	50.0833	200
1454	38.5644	12.7847	49.9233	200
1455	38.5447	12.7456	49.7653	200
1456	41.9953	12.6074	49.6574	200
1457	46.0919	12.3562	49.6078	200
1458	38.5786	12.3194	49.4547	200
1459	38.5772	12.2793	49.3036	200
1460	39.2513	12.2175	49.164	200
1461	39.9439	12.1342	49.0359	200
1462	39.946	12.0496	48.9097	200
1463	39.9731	11.9632	48.7855	200
1464	39.949	11.8763	48.6628	200
1465	39.9605	11.7881	48.5419	200
1466	40.6356	11.6803	48.4321	200
1467	39.9397	11.5918	48.3142	200
1468	40.6279	11.4833	48.2074	200
1469	40.633	11.3856	48.1127	200
1470	40.6641	11.2871	48.0196	200
1471	40.6402	11.1894	47.9274	200
1472	41.9893	11.0582	47.8532	200
1473	42.6654	10.9114	47.7883	200
1474	48.1833	10.6485	47.7932	200
1475	50.9168	10.4604	47.8323	200
1476	53.7579	10.347	47.9064	200
1477	39.3323	10.3027	47.7992	200
1478	39.3205	10.2571	47.6932	200
1479	39.3295	10.2097	47.5887	200
1480	39.3174	10.1613	47.4853	200
1481	40.7006	10.0769	47.4005	200
1482	41.3805	9.97544	47.3252	200
1483	42.7375	9.84074	47.2679	200
1484	44.1143	9.67356	47.2284	200
1485	44.8207	9.49192	47.1983	200
1486	44.7959	9.31468	47.1683	200
1487	45.484	9.12392	47.1473	200
1488	47.5426	8.9057	47.1522	200
1489	48.211	8.70953	47.1654	200
1490	50.2693	8.56939	47.2042	200
1491	50.9713	8.44933	47.2513	200
1492	50.2883	8.31402	47.2893	200
1493	53.7169	8.26686	47.3696	200
1494	49.0019	8.10099	47.39	200
1495	55.9983	8.11368	47.4976	200
1496	47.5337	7.91174	47.4981	200
1497	47.5273	7.71467	47.4984	200
1498	46.8494	7.53803	47.4903	200
1499	46.1416	7.3833	47.4735	200
1500	45.5507	7.24679	47.4494	200
1501	44.1115	7.14906	47.4077	200
1502	43.4238	7.06994	47.3579	200
1503	42.7722	7.00783	47.3006	200
1504	41.3898	6.9804	47.2267	200
1505	40.0291	6.98583	47.1367	200
1506	40.0472	6.98843	47.0481	200
1507	39.468	7.00322	46.9534	200
1508	38.6956	7.03458	46.8501	200
1509	40.7607	7.01095	46.774	200
1510	40.7111	6.9894	46.7051	200
1511	39.3611	6.99746	46.6217	200
1512	40.0538	6.9877	46.547	200
1513	46.3247	6.83394	46.5445	200
1514	44.3073	6.71902	46.5165	200
1515	60.1282	6.89134	46.6867	200
1516	48.9845	6.76374	46.7186	200
1517	50.4992	6.68087	46.7711	200
1518	51.1955	6.61036	46.8402	200
1519	52.5445	6.58204	46.9294	200
1520	53.2389	6.57231	47.042	200
1521	55.9697	6.65642	47.2015	200
1522	56.12	6.75068	47.3873	200
1523	62.2314	7.08791	47.6965	200
1524	62.2325	7.46031	48.0599	200
1525	64.305	7.89955	48.466	200
1526	66.3299	8.31473	48.8382	200
1527	67.7455	8.75609	49.2321	200
1528	68.4138	9.19049	49.6317	200
1529	67.7994	9.56453	50.0102	200
1530	66.4053	9.84914	50.3518	200
1531	67.0827	10.1359	50.7003	200
1532	66.4458	10.3696	51.0284	200
1533	65.7486	10.5509	51.335	200
1534	67.8561	10.7996	51.6792	200
1535	36.0448	11.0011	51.3535	200
1536	33.9323	11.2686	50.9906	200
1537	34.6732	11.479	50.6506	200
1538	33.0283	11.7349	50.2835	200
1539	31.3959	12.033	49.89	200
1540	31.7393	12.2879	49.5119	200
1541	32.3255	12.492	49.1538	200
1542	33.8167	12.6105	48.8343	200
1543	34.4504	12.6844	48.5346	200
1544	35.1093	12.7153	48.2549	200
1545	36.4791	12.6761	48.0096	200
1546	41.931	12.4012	47.883	200
1547	46.8104	11.9292	47.8606	200
1548	49.7196	11.5096	47.8993	200
1549	53.0348	11.244	48.0063	200
1550	53.4786	11.0035	48.1203	200
1551	54.7293	10.8204	48.258	200
1552	55.6491	10.698	48.39	200
1553	55.3293	10.5637	48.5139	200
1554	54.6899	10.407	48.6242	200
1555	53.1999	10.1987	48.7059	200
1556	53.2655	9.99735	48.7873	200
1557	52.5945	9.77627	48.8553	200
1558	51.9198	9.53656	48.91	200
1559	45.0575	9.33357	48.8412	200
1560	46.6463	9.07861	48.802	200
1561	46.5537	8.83468	48.7619	200
1562	43.8571	8.69432	48.6743	200
1563	43.0471	8.58478	48.5738	200
1564	43.1756	8.47098	48.4774	200
1565	43.8519	8.33364	48.3948	200
1566	45.6293	8.13478	48.3454	200
1567	64.3659	8.41641	48.6315	200
1568	64.6734	8.68874	48.918	200
1569	64.9079	8.9495	49.2035	200
1570	64.4442	9.17418	49.4757	200
1571	64.7046	9.39043	49.7476	200
1572	65.1516	9.60519	50.0227	200
1573	67.7143	9.89399	50.3386	200
1574	58.6951	9.83908	50.4878	200
1575	58.9945	9.79149	50.6397	200
1576	69.6877	10.1221	50.9799	200
1577	71.051	10.4774	51.3383	200
1578	71.1276	10.81	51.6917	200
1579	71.1083	11.1174	52.0384	200
1580	71.775	11.3867	52.3468	200
1581	70.1149	11.5861	52.6244	200
1582	61.5304	11.5024	52.7636	200
1583	61.9768	11.4308	52.9075	200
1584	62.4337	11.3713	53.0564	200
1585	63.6126	11.3458	53.2213	200
1586	63.9902	11.3278	53.3896	200
1587	65.6145	11.3558	53.5806	200
1588	66.4874	11.4043	53.7822	200
1589	71.8537	11.6127	54.0646	200
1590	69.4597	11.7309	54.3052	200
1591	60.8869	11.57	54.408	200
1592	63.5531	11.4942	54.5509	200
1593	66.2368	11.5002	54.7335	200
1594	66.9592	11.5228	54.9245	200
1595	68.3303	11.5817	55.134	200
1596	69.7528	11.6766	55.3624	200
1597	70.3284	11.7794	55.5962	200
1598	59.3698	11.5292	55.6552	200
1599	58.6868	11.2637	55.7026	200
1600	58.045	10.9849	55.7392	200
1601	57.3346	10.6914	55.7641	200
1602	57.3417	10.4066	55.7887	200
1603	63.5312	10.3234	55.9097	200
1604	67.714	10.3697	56.0942	200
1605	66.8528	10.3818	56.2623	200
1606	66.1469	10.3663	56.4167	200
1607	63.3726	10.2597	56.5254	200
1608	59.3222	10.0265	56.5691	200
1609	57.9542	9.75644	56.5907	200
1610	57.9488	9.49399	56.612	200
1611	58.6648	9.26146	56.644	200
1612	60.0356	9.07802	56.697	200
1613	61.3694	8.95564	56.7619	200
1614	64.0874	8.91036	56.8637	200
1615	65.5018	8.9028	56.9836	200
1616	66.1701	8.91067	57.1112	200
1617	66.805	8.93243	57.2459	200
1618	67.4931	8.96895	57.3882	200
1619	68.9292	9.04039	57.5485	200
1620	62.0573	8.91451	57.6111	200
1621	67.5286	8.94237	57.7488	200
1622	52.4394	8.84146	57.6751	200
1623	52.456	8.74084	57.6026	200
1624	52.463	8.6408	57.5312	200
1625	52.4137	8.54293	57.4601	200
1626	50.3547	8.503	57.3615	200
1627	50.363	8.46121	57.2643	200
1628	51.7268	8.38	57.1873	200
1629	51.6896	8.29993	57.111	200
1630	53.1228	8.18016	57.0556	200
1631	51.7225	8.10108	56.9815	200
1632	48.2816	8.11771	56.8607	200
1633	48.9567	8.11178	56.7509	200
1634	51.7583	8.02513	56.6816	200
1635	62.8839	7.9745	56.7677	200
1636	65.563	7.9973	56.8899	200
1637	65.5865	8.01672	57.0107	200
1638	64.8403	8.01152	57.1194	200
1639	52.5392	7.91621	57.0558	200
1640	46.9929	7.97584	56.916	200
1641	46.9435	8.0313	56.7775	200
1642	48.3057	8.04354	56.6598	200
1643	51.1065	7.97437	56.5827	200
1644	51.0894	7.90545	56.5064	200
1645	50.3989	7.8555	56.4216	200
1646	47.659	7.8807	56.2999	200
1647	47.0107	7.91983	56.1709	200
1648	46.9447	7.95611	56.0427	200
1649	49.7203	7.91073	55.9549	200
1650	58.17	7.76834	55.9826	200
1651	57.7487	7.61828	56.0047	200
1652	58.4144	7.48807	56.0348	200
1653	65.9396	7.54849	56.1586	200
1654	57.6113	7.39609	56.1768	200
1655	57.858	7.25322	56.1978	200
1656	57.793	7.11177	56.2177	200
1657	57.1403	6.95704	56.2293	200
1658	55.0049	6.81372	56.214	200
1659	57.7158	6.68092	56.2327	200
1660	57.7604	6.55209	56.2518	200
1661	56.3556	6.39088	56.2531	200
1662	53.6543	6.29608	56.2206	200
1663	53.6903	6.20194	56.189	200
1664	53.6252	6.11099	56.157	200
1665	53.6446	6.02102	56.1256	200
1666	54.3068	5.91596	56.1028	200
1667	53.6768	5.82871	56.0725	200
1668	53.0488	5.7508	56.0305	200
1669	54.3449	5.63787	56.0071	200
1670	45.2593	5.79756	55.8392	200
1671	46.3656	5.91243	55.6911	200
1672	46.3697	6.03418	55.5247	200
1673	40.2535	6.36407	55.252	200
1674	39.5128	6.7547	54.9241	200
1675	35.9254	7.26487	54.5283	200
1676	33.8774	7.93417	54.012	200
1677	33.1882	8.57865	53.4914	200
1678	32.4875	9.19991	52.9663	200
1679	30.4454	9.86596	52.4033	200
1680	30.7641	10.4546	51.8623	200
1681	31.0588	10.9721	51.3422	200
1682	31.1606	11.4325	50.8377	200
1683	32.2917	11.7882	50.374	200
1684	33.0082	12.0671	49.9399	200
1685	33.7301	12.2397	49.6022	200
1686	35.787	12.3053	49.3143	200
1687	33.4014	12.4557	48.9828	200
1688	33.6088	12.5773	48.6625	200
1689	33.8443	12.6706	48.3538	200
1690	35.9355	12.6601	48.0951	200
1691	36.2688	12.6254	47.8487	200
1692	36.7058	12.5636	47.6166	200
1693	37.8682	12.4463	47.4135	200
1694	38.0959	12.3159	47.2194	200
1695	38.8257	12.1525	47.0445	200
1696	40.1907	11.9317	46.9017	200
1697	40.1105	11.7175	46.7602	200
1698	38.852	11.5588	46.5955	200
1699	44.3044	11.1727	46.5477	200
1700	44.6921	10.7845	46.5091	200
1701	45.2189	10.3889	46.4822	200
1702	43.1367	10.0954	46.4125	200
1703	42.4532	9.83972	46.33	200
1704	41.7494	9.62059	46.2346	200
1705	40.4296	9.4616	46.1137	200
1706	39.129	9.35839	45.9681	200
1707	39.5231	9.237	45.8339	200
1708	39.0745	9.13377	45.693	200
1709	39.9825	8.99113	45.5741	200
1710	40.4615	8.85261	45.4828	200
1711	46.5843	8.57579	45.5025	200
1712	40.0581	8.46395	45.4052	200
1713	40.1374	8.3498	45.3112	200
1714	40.0775	8.23851	45.2177	200
1715	42.1216	8.05485	45.1624	200
1716	43.5119	7.82613	45.1329	200
1717	44.1907	7.58027	45.1161	200
1718	45.5443	7.32484	45.1238	200
1719	46.8499	7.12489	45.1546	200
1720	47.0977	6.93983	45.1893	200
1721	48.3274	6.80405	45.2453	200
1722	48.0941	6.66279	45.2962	200
1723	48.7897	6.5496	45.3586	200
1724	49.0447	6.44733	45.4244	200
1725	45.6256	6.22426	45.428	200
1726	43.4893	6.0712	45.3934	200
1727	49.6855	6.00766	45.47	200
1728	50.3405	5.96704	45.557	200
1729	50.4591	5.92901	45.6445	200
1730	50.4868	5.8902	45.731	200
1731	51.1503	5.87338	45.8278	200
1732	55.2873	6.00145	45.9967	200
1733	56.6502	6.1676	46.1869	200
1734	56.0154	6.29834	46.3624	200
1735	55.2381	6.39039	46.5209	200
1736	55.2757	6.47483	46.6773	200
1737	55.2825	6.55092	46.8309	200
1738	55.9757	6.64356	46.9942	200
1739	54.5795	6.67298	47.1127	200
1740	51.0993	6.58903	47.175	200
1741	70.5074	7.11226	47.5396	200
1742	63.6378	7.39307	47.7911	200
1743	62.2852	7.61498	48.0176	200
1744	60.1509	7.75617	48.2072	200
1745	58.7313	7.84267	48.3716	200
1746	57.3784	7.87905	48.5124	200
1747	51.8767	7.73796	48.5649	200
1748	49.1359	7.514	48.5738	200
1749	47.7328	7.30547	48.5607	200
1750	47.0146	7.12549	48.5365	200
1751	71.9185	7.6335	48.9019	200
1752	72.6167	8.13604	49.2724	200
1753	73.2687	8.63167	49.6474	200
1754	75.324	9.16433	50.0486	200
1755	78.0759	9.7538	50.4865	200
1756	80.2381	10.3787	50.9514	200
1757	62.9153	10.4283	51.1383	200
1758	64.2484	10.5121	51.3431	200
1759	64.9076	10.6075	51.5551	200
1760	67.6544	10.7791	51.8066	200
1761	68.4507	10.9624	52.0667	200
1762	68.5363	11.1345	52.324	200
1763	68.4646	11.2909	52.5762	200
1764	68.4775	11.435	52.8247	200
1765	68.4374	11.5842	53.1035	200
1766	68.4864	11.7198	53.3782	200
1767	49.084	11.4104	53.2887	200
1768	49.0531	11.1115	53.2005	200
1769	49.7729	10.7273	53.1148	200
1770	49.1181	10.3908	53.0149	200
1771	52.5369	9.77121	52.9999	200
1772	51.8928	9.22971	52.9653	200
1773	55.3028	8.79895	53.0384	200
1774	50.4533	8.41058	52.9576	200
1775	50.4603	8.11492	52.8952	200
1776	60.1184	8.07033	53.0757	200
1777	57.4399	7.88502	53.1848	200
1778	56.6625	7.66465	53.2718	200
1779	56.5891	7.44729	53.3547	200
1780	40.1232	7.7365	53.0239	200
1781	38.0389	8.09893	52.6493	200
1782	31.7794	8.73748	52.1276	200
1783	18.6805	9.97296	51.2914	200
1784	19.3741	11.0702	50.4934	200
1785	18.0229	12.1402	49.6817	200
1786	16.0047	13.217	48.8398	200
1787	33.0841	13.344	48.4459	200
1788	33.7296	13.4126	48.078	200
1789	33.7851	13.4566	47.7206	200
1790	34.4619	13.4467	47.3892	200
1791	34.4645	13.4206	47.0661	200
1792	35.1349	13.3461	46.7678	200
1793	35.1305	13.2607	46.4768	200
1794	35.1606	13.1635	46.1939	200
1795	35.8399	13.023	45.9351	200
1796	35.8559	12.9003	45.7251	200
1797	27.5958	13.1182	45.3474	200
1798	16.5984	13.7695	44.7485	200
1799	17.3135	14.3389	44.1769	200
1800	18.6762	14.8039	43.6456	200
1801	28.9614	14.799	43.3397	200
1802	28.9618	14.7814	43.0402	200
1803	28.9705	14.7518	42.7471	200
1804	30.3289	14.6545	42.4883	200
1805	33.074	14.4362	42.2922	200
1806	33.826	14.1874	42.1158	200
1807	34.5061	13.9134	41.9573	200
1808	35.8516	13.588	41.8301	200
1809	37.26	13.2123	41.7349	200
1810	30.3566	13.1359	41.4978	200
1811	29.7096	13.0797	41.2522	200
1812	28.3213	13.0735	40.9829	200
1813	19.4059	13.4278	40.5333	200
1814	20.072	13.7209	40.1071	200
1815	20.7805	13.9545	39.7044	200
1816	21.4963	14.1317	39.3251	200
1817	22.1621	14.258	38.9675	200
1818	28.9723	14.0804	38.7593	200
1819	28.9669	13.9017	38.5553	200
1820	29.675	13.6925	38.3703	200
1821	28.9763	13.539	38.2025	200
1822	31.651	13.2894	38.0855	200
1823	33.8481	12.9661	38.0099	200
1824	33.7855	12.6539	37.9344	200
1825	35.1527	12.3014	37.8847	200
1826	33.1214	12.0321	37.7997	200
1827	32.4652	11.7929	37.7044	200
1828	31.1314	11.6065	37.5871	200
1829	29.0689	11.4962	37.4349	200
1830	26.2871	11.4838	37.2359	200
1831	20.9419	11.6556	36.9449	200
1832	21.6105	11.7869	36.6711	200
1833	22.3394	11.8778	36.4152	200
1834	22.9307	11.9352	36.1744	200
1835	24.3158	11.9325	35.9626	200
1836	26.3993	11.8479	35.7918	200
1837	32.4725	11.5433	35.7326	200
1838	33.2291	11.2204	35.6878	200
1839	33.934	10.8823	35.6565	200
1840	35.8949	10.5022	35.6608	200
1841	36.5692	10.1595	35.677	200
1842	37.3125	9.85511	35.7062	200
1843	37.2539	9.55842	35.7338	200
1844	37.3076	9.27326	35.7619	200
1845	35.7682	8.94229	35.7621	200
1846	35.1082	8.64628	35.7504	200
1847	34.3366	8.38797	35.7251	200
1848	37.2665	8.14345	35.7527	200
1849	37.9351	7.93056	35.7916	200
1850	37.1169	7.72414	35.8123	200
1851	30.993	7.63337	35.737	200
1852	25.4463	7.71641	35.5762	200
1853	26.8072	7.7493	35.4392	200
1854	28.9554	7.70976	35.3379	200
1855	29.5758	7.64889	35.2479	200
1856	29.6319	7.58536	35.1601	200
1857	36.363	7.38591	35.1789	200
1858	38.4578	7.25756	35.2302	200
1859	39.2343	7.14137	35.3017	200
1860	39.9599	7.05269	35.3848	200
1861	39.8218	6.9437	35.4773	200
1862	39.8752	6.83762	35.5689	200
1863	40.5038	6.74249	35.6923	200
1864	40.5657	6.64903	35.8141	200
1865	41.27	6.57446	35.9846	200
1866	40.6431	6.45471	36.1302	200
1867	40.6848	6.33596	36.2725	200
1868	37.8945	6.04134	36.3232	200
1869	35.7962	5.69669	36.3067	200
1870	32.9714	5.5491	36.2025	200
1871	30.3795	5.56622	36.0205	200
1872	29.6587	5.61594	35.8217	200
1873	22.2527	6.11301	35.3977	200
1874	28.2497	6.16476	35.219	200
1875	29.1773	6.1586	35.068	200
1876	29.6505	6.12154	34.9325	200
1877	30.3803	6.04307	34.8187	200
1878	31.0604	5.92884	34.7248	200
1879	32.5156	5.74285	34.6695	200
1880	34.5094	5.46371	34.6655	200
1881	34.4653	5.20054	34.6605	200
1882	34.4569	4.9507	34.6554	200
1883	35.0024	4.72051	34.6641	200
1884	20.7732	5.17903	34.3168	200
1885	19.4567	5.66308	33.9453	200
1886	18.7438	6.14	33.5653	200
1887	18.0355	6.60949	33.177	200
1888	16.6418	7.10577	32.7637	200
1889	15.922	7.59256	32.3426	200
1890	17.979	7.93112	31.9835	200
1891	17.9886	8.23431	31.6337	200
1892	17.8771	8.51042	31.2897	200
1893	18.0426	8.74725	30.9586	200
1894	18.7288	8.92138	30.6528	200
1895	24.7696	8.79479	30.5303	200
1896	25.3034	8.64612	30.4214	200
1897	25.4154	8.49445	30.3171	200
1898	25.4798	8.31159	30.1961	200
1899	25.4983	8.13091	30.0787	200
1900	23.4004	8.04012	29.87	200
1901	19.3249	8.19667	29.5405	200
1902	19.3614	8.36188	29.1163	200
1903	19.3365	8.48004	28.7088	200
1904	19.2925	8.55806	28.3165	200
1905	19.3236	8.5943	27.9418	200
1906	20.0121	8.53891	27.6114	200
1907	15.2629	8.85638	27.0969	200
1908	14.5495	9.16396	26.5741	200
1909	10.4028	9.7479	25.9002	200
1910	11.1361	10.1659	25.2851	200
1911	11.3932	10.3988	24.851	200
1912	11.1906	10.6026	24.4241	200
1913	11.2	10.7665	24.0108	200
1914	21.7248	10.2364	23.9394	200
1915	23.0184	9.65423	23.9106	200
1916	25.1063	9.12557	23.948	200
1917	25.0577	8.62458	23.9826	200
1918	25.7689	8.19718	24.0385	200
1919	25.5297	7.77806	24.0851	200
1920	25.667	7.3908	24.1345	200
1921	25.66	7.02422	24.1822	200
1922	16.475	7.06691	23.9413	200
1923	15.1734	7.17322	23.6673	200
1924	13.1147	7.38443	23.3375	200
1925	13.0852	7.56368	23.0172	200
1926	13.0934	7.71118	22.707	200
1927	13.7887	7.78663	22.4283	200
1928	13.8039	7.85645	22.069	200
1929	13.8152	7.88956	21.7251	200
1930	13.8339	7.88976	21.2319	200
1931	15.2223	7.65474	20.8563	200
1932	15.1523	7.4109	20.4998	200
1933	15.1217	7.2415	20.2757	200
1934	15.2336	7.05821	20.0656	200
1935	14.4661	6.93665	19.8323	200
1936	11.0363	7.09159	19.4658	200
1937	11.7435	7.14415	19.144	200
1938	12.4255	7.10868	18.8641	200
1939	12.4532	7.05053	18.597	200
1940	12.3451	6.98398	18.3365	200
1941	11.0657	7.00788	18.0335	200
1942	5.62765	7.68263	17.2582	200
1943	6.23378	8.10035	16.5691	200
1944	6.93445	8.29214	15.967	200
1945	7.60761	8.30054	15.4445	200
1946	8.27997	8.15854	14.9967	200
1947	9.64898	7.80719	14.6625	200
1948	9.62194	7.46136	14.3475	200
1949	8.98226	7.19934	14.0121	200
1950	9.64983	6.84471	13.7395	200
1951	9.02395	6.66728	13.543	200
1952	4.86465	6.83487	13.1814	200
1953	4.88371	6.95677	12.8357	200
1954	4.86493	7.04127	12.5036	200
1955	4.92124	7.08635	12.1876	200
1956	5.57068	7.04723	11.9119	200
1957	6.19342	6.93651	11.6736	200
1958	11.7151	6.36192	11.6754	200
1959	11.7384	5.83701	11.678	200
1960	13.0723	5.46678	11.7361	200
1961	13.0134	5.11765	11.7893	200
1962	13.0612	4.79718	11.8423	200
1963	13.795	4.56013	11.9237	200
1964	14.4671	4.43409	12.0032	200
1965	11.7299	4.17403	11.9946	200
1966	12.4373	3.94082	12.0084	200
1967	12.5032	3.72545	12.0239	200
1968	12.4776	3.52096	12.0381	200
1969	12.4642	3.32753	12.0514	200
1970	12.4153	3.1423	12.0628	200
1971	13.1479	3.01373	12.0967	200
1972	11.7516	2.84694	12.0859	200
1973	10.3783	2.77572	12.0325	200
1974	11.0085	2.66625	12.0005	200
1975	10.9916	2.56267	11.969	200
1976	13.0961	2.47294	12.0042	200
1977	13.8614	2.43445	12.0623	200
1978	14.4607	2.4322	12.1372	200
1979	15.1545	2.46877	12.2315	200
1980	15.7966	2.53729	12.3429	200
1981	16.6692	2.62674	12.4511	200
1982	14.4457	2.59513	12.5009	200
1983	13.1163	2.49614	12.5163	200
1984	12.4271	2.37579	12.5141	200
1985	10.3813	2.36364	12.4608	200
1986	9.67205	2.38489	12.391	200
1987	9.74375	2.39801	12.3249	200
1988	9.06265	2.44122	12.2433	200
1989	28.2899	3.12149	12.6445	200
1990	30.359	3.85114	13.0873	200
1991	31.5951	4.58397	13.55	200
1992	32.3969	5.29712	14.0212	200
1993	34.4261	6.05251	14.5313	200
1994	35.0826	6.77745	15.0451	200
1995	36.45	7.50882	15.5802	200
1996	37.0969	8.20921	16.1181	200
1997	37.1273	8.84921	16.6434	200
1998	40.1668	9.58292	17.2315	200
1999	21.6421	9.3243	17.3417	200
2000	21.6884	9.07542	17.4504	200
2001	24.4109	8.96968	17.6244	200
2002	23.752	8.85126	17.7521	200
2003	23.7264	8.73139	17.8765	200
2004	23.0312	8.58236	17.9839	200
2005	22.3549	8.40688	18.075	200
2006	23.7118	8.29146	18.1924	200
2007	48.7522	9.21931	18.8291	200
2008	50.7216	10.164	19.4935	200
