segment	rtt	rttvar	srtt	rto
4090	31.0947	4.26154	25.4796	200
4091	31.0625	4.30873	25.5793	200
4092	31.0646	4.35076	25.6772	200
4093	30.3709	4.363	25.761	200
4094	31.0581	4.39636	25.8556	200
4095	31.093	4.4264	25.9492	200
4096	31.08	4.45156	26.0408	200
4097	31.0483	4.47142	26.1302	200
4098	31.0628	4.48788	26.2183	200
4099	31.0537	4.5003	26.3046	200
4100	22.1847	4.48671	26.2311	200
4101	22.8494	4.44724	26.1707	200
4102	22.8565	4.40678	26.1115	200
4103	22.8508	4.36585	26.0533	200
4104	23.638	4.29618	26.0101	200
4105	24.2294	4.20634	25.9783	200
4106	23.5506	4.14282	25.935	200
4107	24.2404	4.05538	25.9047	200
4108	24.9044	3.94627	25.8868	200
4109	25.6223	3.83121	25.8827	200
4110	25.5692	3.72129	25.8778	200
4111	26.33	3.61913	25.8849	200
4112	26.9829	3.54034	25.902	200
4113	27.6632	3.48474	25.9296	200
4114	27.7025	3.43125	25.9573	200
4115	30.406	3.46304	26.0268	200
4116	30.4076	3.49172	26.0952	200
4117	30.4275	3.51799	26.1629	200
4118	30.4044	3.5406	26.2292	200
4119	28.9137	3.51385	26.2711	200
4120	29.0598	3.49119	26.3147	200
4121	29.7225	3.48858	26.3679	200
4122	29.7219	3.48437	26.4204	200
4123	29.7214	3.47864	26.4719	200
4124	31.1043	3.5147	26.5443	200
4125	31.0764	3.54649	26.6151	200
4126	31.763	3.59653	26.6956	200
4127	31.0926	3.62154	26.7643	200
4128	31.0961	3.64374	26.8319	200
4129	31.0625	3.66208	26.898	200
4130	31.7999	3.70082	26.9746	200
4131	36.0899	3.87002	27.1171	200
4132	35.2867	4.00439	27.2447	200
4133	35.2223	4.12855	27.3694	200
4134	35.255	4.24596	27.4926	200
4135	35.9415	4.3773	27.6246	200
4136	35.2062	4.47744	27.7431	200
4137	35.2544	4.57225	27.8604	200
4138	35.2879	4.66147	27.9765	200
4139	35.9512	4.76501	28.1011	200
4140	35.2692	4.84011	28.2131	200
4141	36.6536	4.95262	28.345	200
4142	36.7315	5.04801	28.4614	200
4143	36.0106	5.11748	28.5663	200
4144	35.9471	5.18035	28.6688	200
4145	35.9917	5.23987	28.7705	200
4146	35.9965	5.29504	28.8709	200
4147	35.2741	5.32582	28.9598	200
4148	31.0886	5.23702	28.9894	200
4149	31.1131	5.15054	29.0189	200
4150	31.2352	5.06903	29.0496	200
4151	31.1823	4.98747	29.0793	200
4152	30.4693	4.88753	29.0986	200
4153	31.1963	4.81004	29.1277	200
4154	31.1812	4.73347	29.1562	200
4155	31.0989	4.65595	29.1832	200
4156	30.4817	4.56268	29.2012	200
4157	31.4196	4.49756	29.2321	200
4158	31.2008	4.42732	29.2594	200
4159	32.4861	4.39397	29.3042	200
4160	32.411	4.35821	29.3474	200
4161	32.4807	4.32419	29.3909	200
4162	33.2184	4.31039	29.444	200
4163	32.5966	4.27822	29.4878	200
4164	31.8022	4.22367	29.52	200
4165	31.7712	4.16888	29.5512	200
4166	35.665	4.22291	29.6361	200
4167	36.4285	4.29428	29.7305	200
4168	35.6651	4.33985	29.8129	200
4169	35.7402	4.38394	29.8952	200
4170	35.7313	4.42428	29.9763	200
4171	35.7358	4.46137	30.0563	200
4172	35.0591	4.47641	30.1258	200
4173	35.0677	4.48934	30.1944	200
4174	35.0534	4.49961	30.2619	200
4175	34.0819	4.48073	30.3149	200
4176	33.6036	4.44762	30.3606	200
4177	34.9866	4.45257	30.4249	200
4178	35.0927	4.45795	30.4832	200
4179	35.062	4.46097	30.5404	200
4180	35.0153	4.46132	30.5964	200
4181	35.0416	4.46091	30.6519	200
4182	35.6311	4.47387	30.7142	200
4183	35.7727	4.48849	30.7774	200
4184	35.8725	4.50365	30.8411	200
4185	22.7459	4.59344	30.7399	200
4186	22.1313	4.69382	30.6323	200
4187	22.1152	4.7894	30.5258	200
4188	22.1422	4.87926	30.421	200
4189	22.7968	4.94788	30.3257	200
4190	22.8569	5.0109	30.2324	200
4191	22.7424	5.07288	30.1388	200
4192	22.787	5.12985	30.0469	200
4193	23.4539	5.16643	29.9644	200
4194	24.2007	5.18136	29.8924	200
4195	24.1545	5.19528	29.8207	200
4196	23.4593	5.22443	29.7412	200
4197	24.1695	5.23311	29.6715	200
4198	23.4678	5.25737	29.594	200
4199	22.8169	5.29536	29.5093	200
4200	22.8054	5.33057	29.4255	200
4201	22.091	5.38067	29.3338	200
4202	22.0843	5.42739	29.2432	200
4203	22.0551	5.47141	29.1533	200
4204	22.636	5.49756	29.0718	200
4205	22.1709	5.53264	28.9856	200
4206	22.1476	5.56527	28.9001	200
4207	22.0468	5.59747	28.8144	200
4208	22.031	5.62712	28.7296	200
4209	21.4383	5.66873	28.6385	200
4210	20.6273	5.72729	28.5384	200
4211	20.7305	5.7793	28.4408	200
4212	20.0138	5.84549	28.3354	200
4213	19.3167	5.92482	28.2227	200
4214	18.5946	6.0174	28.1023	200
4215	18.6476	6.10333	27.9841	200
4216	19.3193	6.16737	27.8758	200
4217	19.2885	6.22787	27.7685	200
4218	19.9807	6.26687	27.6711	200
4219	19.9932	6.29894	27.5839	200
4220	20.6971	6.3123	27.5056	200
4221	20.717	6.32312	27.4285	200
4222	21.4091	6.31622	27.3601	200
4223	20.6745	6.32461	27.2841	200
4224	20.6891	6.33076	27.2092	200
4225	20.0251	6.35015	27.1275	200
4226	17.8431	6.41684	27.022	200
4227	18.5345	6.4639	26.9256	200
4228	18.6092	6.506	26.8311	200
4229	18.7005	6.54292	26.7387	200
4230	19.288	6.56355	26.654	200
4231	19.3004	6.58151	26.5705	200
4232	19.2599	6.59808	26.4874	200
4233	19.9703	6.59624	26.4133	200
4234	20.715	6.57583	26.3486	200
4235	20.6862	6.55507	26.2842	200
4236	20.7461	6.53195	26.2213	200
4237	20.0021	6.52484	26.1506	200
4238	20.7067	6.50028	26.0887	200
4239	21.4141	6.45878	26.0356	200
4240	22.1088	6.40124	25.991	200
4241	22.8264	6.32768	25.955	200
4242	22.9798	6.25149	25.9212	200
4243	23.0126	6.17551	25.8882	200
4244	22.2359	6.11817	25.8467	200
4245	22.9918	6.044	25.8142	200
4246	23.6828	5.95508	25.79	200
4247	23.7968	5.86503	25.7674	200
4248	23.7681	5.77718	25.7446	200
4249	23.6381	5.69375	25.7207	200
4250	24.4251	5.59379	25.706	200
4251	24.4111	5.49609	25.6913	200
4252	23.6595	5.41735	25.6682	200
4253	24.4017	5.32302	25.6538	200
4254	24.4636	5.22909	25.6403	200
4255	24.3936	5.13858	25.6261	200
4256	23.7529	5.06436	25.6048	200
4257	23.7191	4.99212	25.5834	200
4258	23.7424	4.9205	25.5624	200
4259	24.428	4.83446	25.5496	200
4260	23.7609	4.76523	25.5292	200
4261	23.6879	4.69878	25.5083	200
4262	24.4038	4.61709	25.4958	200
4263	25.0258	4.52284	25.4904	200
4264	24.46	4.45008	25.4797	200
4265	23.5113	4.39838	25.4592	200
4266	23.4332	4.34895	25.4381	200
4267	23.6946	4.29467	25.4199	200
4268	22.8708	4.25831	25.3934	200
4269	22.0901	4.23841	25.3589	200
4270	22.6007	4.20757	25.3302	200
4271	26.8943	4.1525	25.3465	200
4272	26.3653	4.08721	25.3571	200
4273	25.5811	4.00673	25.3594	200
4274	25.4258	3.92464	25.3601	200
4275	26.2782	3.862	25.3697	200
4276	25.4864	3.78397	25.3709	200
4277	25.6469	3.71089	25.3738	200
4278	25.5518	3.63728	25.3756	200
4279	26.249	3.5797	25.3847	200
4280	26.1806	3.5217	25.393	200
4281	26.7788	3.47721	25.4075	200
4282	26.8764	3.43537	25.4228	200
4283	26.8783	3.39412	25.4379	200
4284	26.1658	3.33857	25.4455	200
4285	25.4794	3.26972	25.4459	200
4286	25.575	3.20429	25.4472	200
4287	26.2135	3.1535	25.4552	200
4288	26.0059	3.09928	25.4609	200
4289	26.1164	3.04836	25.4678	200
4290	26.8479	3.01361	25.4821	200
4291	26.6519	2.97519	25.4943	200
4292	27.5283	2.95558	25.5155	200
4293	27.5319	2.93601	25.5365	200
4294	27.5739	2.91729	25.5577	200
4295	24.0334	2.88827	25.5418	200
4296	24.7168	2.84529	25.5333	200
4297	24.755	2.80222	25.5251	200
4298	24.1091	2.77334	25.5104	200
4299	24.007	2.74689	25.4947	200
4300	24.1683	2.7173	25.4809	200
4301	24.6612	2.67776	25.4724	200
4302	24.0796	2.65099	25.4579	200
4303	24.0116	2.62589	25.4428	200
4304	24.8269	2.58401	25.4364	200
4305	24.8392	2.54262	25.4302	200
4306	24.0995	2.51737	25.4163	200
4307	24.1488	2.49133	25.4031	200
4308	24.0966	2.46665	25.3895	200
4309	24.1196	2.44171	25.3763	200
4310	24.0603	2.41826	25.3626	200
4311	24.1406	2.39334	25.3498	200
4312	24.8182	2.35455	25.3443	200
4313	25.5033	2.31233	25.3458	200
4314	25.5217	2.27124	25.3475	200
4315	25.4968	2.23044	25.3489	200
4316	26.2073	2.20405	25.3572	200
4317	26.1297	2.17652	25.3646	200
4318	26.217	2.15106	25.3728	200
4319	26.1852	2.12531	25.3806	200
4320	30.3309	2.17964	25.4282	200
4321	29.6283	2.21849	25.4686	200
4322	29.6051	2.25538	25.5084	200
4323	30.3875	2.30583	25.5553	200
4324	30.3475	2.35365	25.6014	200
4325	31.0302	2.41278	25.6536	200
4326	30.3334	2.45638	25.6986	200
4327	30.3432	2.49846	25.7432	200
4328	30.3845	2.53967	25.7879	200
4329	29.6214	2.56455	25.8247	200
4330	28.9845	2.57695	25.8576	200
4331	29.6526	2.60232	25.8972	200
4332	30.2528	2.64217	25.9467	200
4333	30.3158	2.68142	25.9963	200
4334	30.3816	2.72402	26.0511	200
4335	30.3693	2.76387	26.1051	200
4336	31.0125	2.82341	26.1733	200
4337	31.7286	2.8993	26.2504	200
4338	32.3923	3.00063	26.3464	200
4339	32.4008	3.09606	26.441	200
4340	33.0921	3.22303	26.5598	200
4341	33.1102	3.34186	26.6767	200
4342	32.3849	3.42637	26.7787	200
4343	32.4074	3.50503	26.8792	200
4344	33.091	3.6017	26.9901	200
4345	32.4375	3.66762	27.0874	200
4346	33.8407	3.77782	27.208	200
4347	34.4884	3.90291	27.338	200
4348	34.4844	4.01875	27.4656	200
4349	34.4261	4.12381	27.5899	200
4350	34.507	4.22358	27.7134	200
4351	34.5091	4.31544	27.8348	200
4352	34.4788	4.3986	27.9534	200
4353	35.2128	4.50077	28.083	200
4354	34.4312	4.56675	28.1964	200
4355	25.5385	4.49858	28.1489	200
4356	25.5578	4.43046	28.1027	200
4357	24.8889	4.387	28.0453	200
4358	24.88	4.34337	27.9887	200
4359	26.1776	4.25293	27.9564	200
4360	24.8358	4.21249	27.9007	200
4361	24.1488	4.19604	27.8337	200
4362	24.2026	4.17586	27.7688	200
4363	24.1852	4.15471	27.7048	200
4364	23.4467	4.15841	27.6288	200
4365	23.4667	4.15853	27.5545	200
4366	23.4646	4.15608	27.4814	200
4367	24.1471	4.12673	27.4219	200
4368	24.1817	4.09903	27.3713	200
4369	24.8448	4.04989	27.3318	200
4370	20.7611	4.12866	27.2291	200
4371	20.7289	4.20277	27.1276	200
4372	20.7407	4.27102	27.0278	200
4373	20.7109	4.33495	26.9291	200
4374	20.7315	4.39316	26.8322	200
4375	29.0058	4.3238	26.8662	200
4376	28.9996	4.25535	26.8995	200
4377	28.9434	4.18624	26.9315	200
4378	28.9478	4.11843	26.963	200
4379	28.986	4.05295	26.9946	200
4380	28.2446	3.96535	27.0141	200
4381	29.1339	3.90768	27.0472	200
4382	29.7387	3.86967	27.0893	200
4383	30.4072	3.85243	27.1411	200
4384	30.3222	3.83145	27.1908	200
4385	29.6673	3.7891	27.2295	200
4386	29.6236	3.74551	27.2669	200
4387	29.7197	3.70511	27.3053	200
4388	29.6202	3.66167	27.3414	200
4389	29.6609	3.61972	27.3777	200
4390	28.3176	3.53598	27.3923	200
4391	18.6645	3.69823	27.256	200
4392	18.6621	3.85121	27.1217	200
4393	18.6653	3.99513	26.9896	200
4394	17.9848	4.15168	26.8489	200
4395	18.6892	4.27693	26.7214	200
4396	19.4728	4.36979	26.6081	200
4397	18.5353	4.48551	26.482	200
4398	17.9135	4.6131	26.3481	200
4399	18.6323	4.71006	26.2275	200
4400	19.3293	4.77844	26.1197	200
4401	18.7036	4.85171	26.0167	200
4402	18.6768	4.92083	25.9148	200
4403	18.7165	4.98409	25.8148	200
4404	19.3229	5.02597	25.7247	200
4405	19.3688	5.06291	25.6364	200
4406	18.6788	5.11554	25.5397	200
4407	19.3357	5.14578	25.4536	200
4408	20.0495	5.15295	25.3785	200
4409	20.0833	5.1569	25.305	200
4410	20.7581	5.13996	25.2418	200
4411	20.8227	5.11993	25.1804	200
4412	20.7033	5.10208	25.1183	200
4413	19.9388	5.10423	25.0463	200
4414	20.0495	5.10124	24.9769	200
4415	20.0771	5.09565	24.9089	200
4416	19.5187	5.10383	24.834	200
4417	19.3597	5.11412	24.758	200
4418	20.0441	5.103	24.6925	200
4419	20.1452	5.08756	24.6293	200
4420	20.7328	5.05448	24.5752	200
4421	20.7007	5.0217	24.5214	200
4422	20.0431	5.00661	24.4592	200
4423	20.7562	4.97039	24.4078	200
4424	20.7609	4.93363	24.3571	200
4425	20.0763	4.9155	24.2977	200
4426	18.6747	4.93515	24.2196	200
4427	18.7233	4.95073	24.1432	200
4428	18.7107	4.96411	24.0678	200
4429	19.3466	4.95737	24.0022	200
4430	18.7189	4.96642	23.9288	200
4431	18.6733	4.97445	23.8558	200
4432	19.3052	4.96268	23.7926	200
4433	19.3467	4.94833	23.7309	200
4434	19.9035	4.91719	23.6777	200
4435	20.7733	4.86128	23.6374	200
4436	21.4607	4.78671	23.6072	200
4437	22.1157	4.69517	23.5864	200
4438	22.7199	4.59946	23.5756	200
4439	22.1386	4.52039	23.5576	200
4440	22.9101	4.42357	23.5496	200
4441	22.8796	4.32973	23.5412	200
4442	22.1262	4.25686	23.5235	200
4443	22.1493	4.18479	23.5063	200
4444	22.2084	4.11262	23.4901	200
4445	23.6799	4.01455	23.4925	200
4446	23.6092	3.9171	23.4939	200
4447	22.9448	3.8329	23.4871	200
4448	22.9506	3.75049	23.4803	200
4449	23.6717	3.66151	23.4827	200
4450	23.736	3.5763	23.4859	200
4451	23.0065	3.49888	23.4799	200
4452	23.8043	3.41952	23.484	200
4453	23.7033	3.33951	23.4867	200
4454	22.9588	3.26922	23.4801	200
4455	22.2572	3.21806	23.4648	200
4456	22.9327	3.15091	23.4582	200
4457	24.3096	3.09343	23.4688	200
4458	23.6446	3.02048	23.471	200
4459	23.6173	2.94863	23.4728	200
4460	22.9247	2.88862	23.466	200
4461	23.6532	2.82108	23.4683	200
4462	23.6496	2.75508	23.4706	200
4463	23.7772	2.69387	23.4744	200
4464	23.566	2.62881	23.4756	200
4465	20.8513	2.6287	23.4428	200
4466	20.8209	2.62853	23.41	200
4467	20.7576	2.62913	23.3768	200
4468	20.0964	2.64541	23.3358	200
4469	20.0471	2.66149	23.2947	200
4470	20.679	2.66035	23.262	200
4471	20.7326	2.65707	23.2304	200
4472	19.9479	2.67271	23.1894	200
4473	20.035	2.68475	23.1499	200
4474	20.0352	2.6955	23.111	200
4475	20.0445	2.70477	23.0727	200
4476	20.0814	2.71194	23.0353	200
4477	20.0852	2.71789	22.9984	200
4478	20.9048	2.70228	22.9722	200
4479	20.86	2.68887	22.9482	200
4480	21.4774	2.66119	22.9315	200
4481	21.4172	2.63512	22.9143	200
4482	20.689	2.62581	22.889	200
4483	20.7445	2.61487	22.8647	200
4484	20.6165	2.60653	22.8391	200
4485	21.4658	2.5785	22.8235	200
4486	23.4024	2.53306	22.8301	200
4487	24.1831	2.50624	22.8454	200
4488	24.9073	2.49614	22.8689	200
4489	25.5477	2.50029	22.8993	200
4490	25.5498	2.50371	22.9294	200
4491	24.9417	2.49254	22.9523	200
4492	25.57	2.49538	22.982	200
4493	26.2434	2.51279	23.0191	200
4494	25.5418	2.51301	23.0478	200
4495	25.6455	2.51493	23.0773	200
4496	26.2543	2.52998	23.1134	200
4497	26.3039	2.54499	23.1497	200
4498	25.5765	2.54231	23.1772	200
4499	25.4217	2.53554	23.2027	200
4500	26.1264	2.54436	23.236	200
4501	26.1429	2.5526	23.269	200
4502	25.6132	2.54786	23.2956	200
4503	25.5537	2.54128	23.3213	200
4504	25.5958	2.53521	23.3471	200
4505	25.5877	2.52852	23.3726	200
4506	25.5979	2.52162	23.3979	200
4507	24.8478	2.49727	23.4144	200
4508	24.2443	2.45937	23.4238	200
4509	24.217	2.42151	23.4328	200
4510	24.3021	2.38623	23.4427	200
4511	24.2119	2.34948	23.4514	200
4512	23.5513	2.29835	23.4526	200
4513	23.4805	2.24675	23.4529	200
4514	23.5282	2.1974	23.4537	200
4515	22.8614	2.16092	23.447	200
4516	22.8673	2.12498	23.4404	200
4517	22.8267	2.09064	23.4334	200
4518	22.1962	2.07124	23.4194	200
4519	21.453	2.06886	23.397	200
4520	21.4507	2.06607	23.3749	200
4521	21.474	2.06231	23.3533	200
4522	21.5245	2.05701	23.3325	200
4523	23.0444	2.01681	23.3292	200
4524	23.0504	1.9806	23.3263	200
4525	22.9124	1.94796	23.322	200
4526	22.9384	1.91537	23.318	200
4527	22.8972	1.88423	23.3137	200
4528	22.9187	1.8532	23.3095	200
4529	23.6522	1.82173	23.3131	200
4530	24.2926	1.80419	23.3233	200
4531	24.2433	1.78577	23.3329	200
4532	23.641	1.75498	23.3361	200
4533	22.9835	1.72576	23.3324	200
4534	22.9286	1.69822	23.3282	200
4535	23.6846	1.67027	23.3319	200
4536	23.6171	1.64141	23.3349	200
4537	23.0204	1.61377	23.3316	200
4538	22.9072	1.58899	23.3272	200
4539	23.0058	1.56258	23.3239	200
4540	22.9358	1.53811	23.3198	200
4541	22.9475	1.51382	23.3159	200
4542	23.6279	1.48879	23.3192	200
4543	23.6314	1.46427	23.3224	200
4544	23.5983	1.43951	23.3253	200
4545	23.5549	1.41431	23.3277	200
4546	23.5119	1.38868	23.3296	200
4547	24.1216	1.37624	23.3379	200
4548	24.0961	1.36337	23.3458	200
4549	24.9492	1.36837	23.3625	200
4550	25.5986	1.38645	23.3858	200
4551	25.5773	1.40322	23.4086	200
4552	26.3029	1.43428	23.4387	200
4553	26.2289	1.46253	23.4678	200
4554	26.2812	1.49067	23.4971	200
4555	29.7858	1.59063	23.5626	200
4556	30.7279	1.70677	23.6372	200
4557	30.6192	1.81666	23.71	200
4558	30.7064	1.92457	23.7829	200
4559	30.096	2.016	23.8486	200
4560	30.113	2.10451	23.9139	200
4561	29.9775	2.18699	23.977	200
4562	30.0911	2.2688	24.0407	200
4563	30.0666	2.34707	24.1035	200
4564	30.0397	2.42185	24.1653	200
4565	30.1276	2.49561	24.2274	200
4566	29.357	2.55048	24.2809	200
4567	29.3281	2.60249	24.3334	200
4568	29.3584	2.65296	24.3858	200
4569	30.7208	2.72967	24.4518	200
4570	29.9641	2.78764	24.5092	200
4571	30.7115	2.85878	24.5738	200
4572	32.7402	2.96936	24.6589	200
4573	33.5323	3.0829	24.7442	200
4574	32.7331	3.17724	24.821	200
4575	32.0893	3.25591	24.8909	200
4576	32.8245	3.34587	24.9672	200
4577	32.1161	3.419	25.0359	200
4578	31.3989	3.47562	25.0971	200
4579	31.4002	3.52999	25.1577	200
4580	29.3116	3.54199	25.1976	200
4581	28.3136	3.5338	25.2276	200
4582	29.0573	3.53949	25.2644	200
4583	28.3891	3.53151	25.2945	200
4584	28.8835	3.53262	25.329	200
4585	29.6673	3.54811	25.3707	200
4586	30.4639	3.57783	25.4197	200
4587	30.4093	3.60498	25.4676	200
4588	30.9951	3.64195	25.5208	200
4589	31.0701	3.67863	25.5741	200
4590	31.6621	3.72496	25.6327	200
4591	32.4422	3.78428	25.6982	200
4592	32.5294	3.84287	25.7638	200
4593	32.508	3.89866	25.8287	200
4594	31.2143	3.92726	25.8805	200
4595	31.7314	3.96425	25.9367	200
4596	31.0962	3.98724	25.9863	200
4597	29.7229	3.98242	26.0223	200
4598	31.1224	4.00391	26.0713	200
4599	31.0367	4.0224	26.1191	200
4600	31.1254	4.04132	26.1672	200
4601	31.8003	4.07193	26.2214	200
4602	31.7699	4.10033	26.2747	200
4603	32.4608	4.14044	26.3342	200
4604	32.5135	4.17965	26.3936	200
4605	32.5714	4.21807	26.453	200
4606	35.26	4.30632	26.5377	200
4607	35.2244	4.39056	26.6212	200
4608	35.2267	4.47161	26.704	200
4609	35.9323	4.56309	26.7927	200
4610	35.2912	4.63877	26.8744	200
4611	35.2028	4.70972	26.9545	200
4612	34.5469	4.76516	27.0275	200
4613	35.1899	4.83049	27.106	200
4614	34.5548	4.88084	27.1776	200
4615	34.523	4.92824	27.2482	200
4616	34.5365	4.97362	27.3183	200
4617	34.5553	5.01715	27.3879	200
4618	35.2075	5.07104	27.4631	200
4619	35.2108	5.12251	27.5376	200
4620	35.1317	5.17005	27.6106	200
4621	34.5603	5.20427	27.6774	200
4622	34.6253	5.2378	27.7442	200
4623	34.6934	5.27071	27.811	200
4624	33.8564	5.28561	27.8692	200
4625	34.5482	5.31241	27.9334	200
4626	34.5569	5.33582	27.9925	200
4627	34.5189	5.35708	28.0508	200
4628	34.6207	5.37873	28.1095	200
4629	34.666	5.39976	28.168	200
4630	34.5308	5.41696	28.2248	200
4631	34.536	5.43293	28.2812	200
4632	34.4845	5.44669	28.3365	200
4633	31.7956	5.41119	28.3674	200
4634	31.7666	5.37526	28.3978	200
4635	31.6774	5.33784	28.4271	200
4636	31.813	5.30298	28.4573	200
4637	31.737	5.26685	28.4866	200
4638	31.0709	5.21895	28.5096	200
4639	31.0144	5.17048	28.532	200
4640	30.3551	5.11071	28.5483	200
4641	30.4264	5.05298	28.5651	200
4642	30.4409	4.99625	28.5818	200
4643	29.6889	4.9268	28.5917	200
4644	28.9809	4.84577	28.5952	200
4645	28.9966	4.7664	28.5987	200
4646	29.6887	4.70075	28.6085	200
4647	29.6764	4.63588	28.618	200
4648	29.6747	4.57197	28.6274	200
4649	29.6292	4.50821	28.6364	200
4650	29.6059	4.44502	28.645	200
4651	30.3466	4.39603	28.6602	200
4652	30.3474	4.34766	28.6753	200
4653	31.7537	4.32499	28.7028	200
4654	31.7491	4.30215	28.73	200
4655	32.4412	4.2916	28.7631	200
4656	31.6977	4.26737	28.7893	200
4657	31.6658	4.24253	28.815	200
4658	31.7332	4.21888	28.8411	200
4659	32.3729	4.20661	28.8726	200
4660	31.7873	4.18354	28.8986	200
4661	28.1981	4.12134	28.8924	200
4662	28.2562	4.05911	28.8867	200
4663	28.2847	3.99737	28.8813	200
4664	28.2492	3.93728	28.8757	200
4665	28.9482	3.86826	28.8763	200
4666	28.9825	3.80108	28.8773	200
4667	29.6334	3.74671	28.884	200
4668	30.3611	3.70618	28.8972	200
4669	30.9259	3.67622	28.9153	200
4670	30.965	3.64718	28.9336	200
4671	31.0413	3.61969	28.9524	200
4672	31.7053	3.60421	28.977	200
4673	31.7151	3.58874	29.0015	200
4674	31.0458	3.56116	29.0197	200
4675	31.744	3.54622	29.044	200
4676	32.4139	3.54307	29.0741	200
4677	33.0338	3.55051	29.1095	200
4678	33.0369	3.55724	29.1445	200
4679	33.1011	3.56437	29.1799	200
4680	33.7982	3.58319	29.2211	200
4681	33.0735	3.588	29.2555	200
4682	33.7603	3.60437	29.2957	200
4683	33.0942	3.6076	29.3274	200
4684	32.4144	3.59892	29.3531	200
4685	32.3406	3.58873	29.378	200
4686	31.8249	3.5697	29.3984	200
4687	31.0292	3.53739	29.412	200
4688	30.3675	3.49436	29.4199	200
4689	30.284	3.45052	29.4271	200
4690	28.9502	3.40096	29.4232	200
4691	28.9505	3.35215	29.4192	200
4692	29.0135	3.30304	29.4158	200
4693	28.1676	3.26879	29.4054	200
4694	27.6409	3.24372	29.3907	200
4695	28.3682	3.2067	29.3822	200
4696	28.2927	3.17142	29.3731	200
4697	27.6009	3.1481	29.3584	200
4698	27.616	3.12467	29.3438	200
4699	27.6347	3.10107	29.3296	200
4700	28.262	3.06718	29.3207	200
4701	27.6343	3.04417	29.3066	200
4702	26.9632	3.03249	29.2871	200
4703	27.5986	3.01009	29.273	200
4704	27.5782	2.98816	29.2589	200
4705	26.9527	2.9768	29.2397	200
4706	26.936	2.96558	29.2205	200
4707	26.9378	2.9542	29.2015	200
4708	27.0254	2.94123	29.1833	200
4709	26.3662	2.93916	29.1599	200
4710	26.9314	2.92732	29.1413	200
4711	26.933	2.91533	29.1229	200
4712	27.6187	2.89181	29.1104	200
4713	27.6003	2.86878	29.0978	200
4714	28.2841	2.83453	29.091	200
4715	29.0209	2.78846	29.0904	200
4716	29.5453	2.74956	29.0942	200
4717	29.7024	2.71387	29.0993	200
4718	29.6855	2.67841	29.1042	200
4719	30.427	2.65582	29.1152	200
4720	35.8941	2.72454	29.1717	200
4721	35.9413	2.79196	29.2281	200
4722	35.1974	2.84491	29.2778	200
4723	35.2065	2.89631	29.3272	200
4724	35.1118	2.94444	29.3754	200
4725	34.3823	2.97882	29.4172	200
4726	33.802	3.00225	29.4537	200
4727	33.8258	3.02508	29.4901	200
4728	33.0852	3.03458	29.5201	200
4729	33.7713	3.05486	29.5555	200
4730	33.1262	3.06345	29.5853	200
4731	33.8136	3.08287	29.6205	200
4732	34.4472	3.11193	29.6607	200
4733	33.7975	3.12901	29.6952	200
4734	33.8454	3.14603	29.7298	200
4735	34.4561	3.17237	29.7692	200
4736	34.478	3.19798	29.8084	200
4737	34.4632	3.22226	29.8472	200
4738	34.3673	3.24389	29.8849	200
4739	35.0475	3.27587	29.9279	200
4740	35.1972	3.30909	29.9718	200
4741	35.1815	3.34077	30.0152	200
4742	35.8619	3.38253	30.0639	200
4743	37.3301	3.44726	30.1245	200
4744	37.2889	3.50534	30.1805	200
4745	36.5737	3.55046	30.2304	200
4746	36.5365	3.59352	30.2797	200
4747	35.8555	3.62449	30.3232	200
4748	36.5185	3.66466	30.3716	200
4749	36.5558	3.70402	30.4199	200
4750	35.7985	3.73019	30.462	200
4751	31.7287	3.6917	30.4719	200
4752	32.3343	3.66311	30.4864	200
4753	32.3682	3.63528	30.5011	200
4754	33.1758	3.62027	30.522	200
4755	33.8884	3.6163	30.5483	200
4756	34.5719	3.62267	30.5797	200
4757	34.5632	3.6283	30.6109	200
4758	35.2295	3.64378	30.6469	200
4759	35.9335	3.66945	30.6882	200
4760	35.9356	3.6941	30.7292	200
4761	35.9167	3.71743	30.7698	200
4762	35.9074	3.73962	30.8099	200
4763	36.0067	3.76239	30.8505	200
4764	36.6211	3.79377	30.8956	200
4765	35.9312	3.81317	30.9349	200
4766	35.9174	3.83144	30.9738	200
4767	35.9379	3.84914	31.0126	200
4768	36.6403	3.87692	31.0566	200
4769	36.6277	3.9034	31.1001	200
4770	35.9613	3.91836	31.1381	200
4771	35.2609	3.92156	31.1703	200
4772	35.2249	3.92363	31.202	200
4773	34.5999	3.91542	31.2285	200
4774	33.7863	3.8942	31.2485	200
4775	34.461	3.88355	31.2736	200
4776	34.5263	3.87369	31.299	200
4777	35.2334	3.87464	31.3298	200
4778	34.6006	3.86521	31.3553	200
4779	34.549	3.85471	31.3803	200
4780	34.5452	3.84394	31.405	200
4781	34.5392	3.83285	31.4295	200
4782	34.5642	3.82194	31.454	200
4783	37.3208	3.85389	31.4998	200
4784	37.3321	3.8848	31.5454	200
4785	37.9904	3.92481	31.5957	200
4786	37.2751	3.95222	31.6401	200
4787	36.5396	3.96702	31.6784	200
4788	36.5482	3.98113	31.7164	200
4789	36.5797	3.99491	31.7544	200
4790	35.8677	3.99676	31.7865	200
4791	35.1734	3.98723	31.813	200
4792	35.2664	3.97889	31.84	200
4793	35.2348	3.96976	31.8665	200
4794	34.5135	3.94909	31.8872	200
4795	34.4446	3.92735	31.9071	200
