time	cwndsize
4.92409	18.6715
4.92751	18.7271
4.93651	18.7826
4.93887	18.8382
4.94001	18.8937
4.94273	18.9493
4.94349	19.0049
4.94629	19.0575
4.94695	19.1101
4.94768	19.1628
4.94903	19.2154
4.9525	19.268
4.96278	19.3206
4.98007	19.3733
4.98081	19.4259
4.98149	19.4785
4.98217	19.5312
4.98427	19.5838
4.98562	19.6364
4.98702	19.6891
4.99181	19.7417
4.99385	19.7943
4.99524	19.847
4.99801	19.8996
5.0091	9.9498
5.00978	10.0609
5.01323	10.1609
5.01393	10.2609
5.01602	10.3609
5.01672	10.4609
5.01809	10.5609
5.02019	10.6609
5.03392	10.7609
5.03528	10.8609
5.03665	10.9609
5.03871	11.0609
5.0443	11.1518
5.04504	11.2427
5.04566	11.3336
5.04706	11.4245
5.04774	11.5155
5.04842	11.6064
5.04984	11.6973
5.06501	11.7882
5.06917	11.8791
5.06991	11.97
5.07059	12.0609
5.07269	12.1442
5.07338	12.2276
5.0741	12.3109
5.07548	12.3942
5.08241	12.4776
5.08372	6.23879
5.09	6.40545
5.09348	6.57212
5.09419	6.73879
5.09559	6.90545
5.09764	7.07212
5.09907	7.21498
5.1004	7.35783
5.10521	7.50069
5.10728	7.64355
5.10865	7.78641
5.11426	7.92926
5.11854	8.07212
5.1206	8.19712
5.13947	8.32212
5.14046	8.44712
5.14134	8.57212
5.14308	8.69712
5.14782	8.82212
5.14918	8.94712
5.15059	9.07212
5.15264	9.18323
5.15745	9.29434
5.1625	9.40545
5.16314	9.51657
5.18355	9.62768
5.18634	9.73879
5.18704	9.8499
5.18772	9.96101
5.18844	10.0721
5.18929	10.1721
5.19019	10.2721
5.19115	10.3721
5.19208	10.4721
5.20126	10.5721
5.2096	10.6721
5.21448	10.7721
5.22545	10.8721
5.22688	10.9721
5.22889	11.0721
5.23026	11.163
5.23169	11.2539
5.23312	11.3448
5.23389	11.4358
5.23865	11.5267
5.2401	11.6176
5.24139	11.7085
5.24342	11.7994
5.25307	11.8903
5.25725	11.9812
5.25858	12.0721
5.26	12.1555
5.26065	12.2388
5.26135	12.3221
5.26219	12.4055
5.26277	12.4888
5.26352	12.5721
5.26625	12.6555
5.26693	12.7388
5.26762	12.8221
5.27188	12.9055
5.27384	12.9888
5.28414	13.0721
5.28756	13.149
5.28894	13.226
5.29103	13.3029
5.2945	13.3798
5.29518	13.4567
5.29588	13.5337
5.29657	13.6106
5.29867	13.6875
5.30005	13.7644
5.30211	13.8414
5.30423	13.9183
5.31042	13.9952
5.31384	14.0721
5.3256	14.1435
5.32635	14.215
5.32703	14.2864
5.32848	14.3578
5.33044	14.4293
5.3325	14.5007
5.33525	14.5721
5.33592	14.6435
5.33871	14.715
5.34144	14.7864
5.34281	14.8578
5.34555	14.9293
5.34695	15.0007
5.35037	15.0674
5.35382	15.134
5.35796	15.2007
5.36627	15.2674
5.36831	15.334
5.36901	15.4007
5.37178	15.4674
5.37319	15.534
5.37386	15.6007
5.37662	15.6674
5.37866	15.734
5.38072	15.8007
5.3814	15.8674
5.38218	15.934
5.38691	16.0007
5.38898	16.0632
5.39034	16.1257
5.39172	16.1882
5.3945	16.2507
5.39726	16.3132
5.39938	16.3757
5.40077	16.4382
5.4023	16.5007
5.40574	16.5632
5.40934	16.6257
5.41347	16.6882
5.4176	16.7507
5.41967	16.8132
5.42122	16.8757
5.42312	16.9382
5.42515	17.0007
5.42726	17.0595
5.4286	17.1183
5.42931	17.1772
5.43083	17.236
5.4314	17.2948
5.43285	17.3536
5.43696	17.4125
5.44127	17.4713
5.45298	17.5301
5.45366	17.5889
5.45434	17.6478
5.45507	17.7066
5.45576	17.7654
5.45658	17.8242
5.45867	17.883
5.46005	17.9419
5.46148	18.0007
5.4636	18.0562
5.46494	18.1118
5.46836	18.1674
5.47247	18.2229
5.47726	18.2785
5.4856	18.334
5.48704	18.3896
5.48768	18.4451
5.48836	18.5007
5.49042	18.5562
5.49114	18.6118
5.4925	18.6674
5.4973	18.7229
5.50145	18.7785
5.50284	18.834
5.50557	18.8896
5.50698	18.9451
5.50969	19.0007
5.51109	19.0533
5.51314	19.106
5.53253	19.1586
5.5339	19.2112
5.53458	19.2638
5.53527	19.3165
5.53597	19.3691
5.53667	19.4217
5.53735	19.4744
5.53874	19.527
5.54012	19.5796
5.5421	19.6323
5.54328	19.6849
5.54464	19.7375
5.54605	19.7902
5.54946	19.8428
5.55283	19.8954
5.55691	19.9481
5.56746	20.0007
5.57355	20.0507
5.57489	20.1007
5.57564	10.0503
5.57633	10.1503
5.57699	10.2503
5.57774	10.3503
5.57843	10.4503
5.57983	10.5503
5.5819	10.6503
5.58417	10.7503
5.58696	10.8503
5.59242	10.9503
5.59451	11.0503
5.59606	11.1413
5.59735	11.2322
5.60221	11.3231
5.61187	11.414
5.61538	11.5049
5.62299	11.5958
5.62993	11.6867
5.63106	11.7776
5.63202	11.8685
5.64368	11.9594
5.64513	12.0503
5.65078	12.1337
5.65426	12.217
5.65637	12.3003
5.66153	12.3837
5.66771	12.467
5.67478	12.5503
5.68111	12.6337
5.68177	12.717
5.6825	12.8003
5.68561	12.8837
5.687	12.967
5.68773	13.0503
5.69869	13.1273
5.70352	13.2042
5.70422	6.6021
5.71124	6.76876
5.71397	6.93543
5.72152	7.1021
5.73047	7.24495
5.7319	7.38781
5.73261	7.53067
5.73332	7.67352
5.73398	7.81638
5.73469	7.95924
5.7354	8.1021
5.75051	8.2271
5.75399	8.3521
5.77329	8.4771
5.77467	8.6021
5.77677	8.7271
5.77812	8.8521
5.78015	8.9771
5.7857	9.1021
5.79329	9.21321
5.79532	9.32432
5.80703	9.43543
5.80841	9.54654
5.81047	9.65765
5.8112	9.76876
5.81187	9.87987
5.8147	9.99098
5.82636	10.1021
5.82773	10.2021
5.83049	10.3021
5.84018	10.4021
5.84088	10.5021
5.84154	10.6021
5.84223	10.7021
5.84361	10.8021
5.85608	10.9021
5.8658	11.0021
5.86659	11.093
5.86737	11.1839
5.86789	11.2748
5.87686	11.3657
5.88029	11.4566
5.88648	11.5476
5.89273	11.6385
5.89348	11.7294
5.90028	11.8203
5.90719	11.9112
5.90854	12.0021
5.91065	12.0854
5.91198	12.1688
5.91334	12.2521
5.92177	12.3354
5.92245	12.4188
5.92514	12.5021
5.93005	12.5854
5.93208	12.6688
5.93822	12.7521
5.9424	12.8354
5.94372	12.9188
5.94506	13.0021
5.94574	13.079
5.94646	13.1559
5.94722	13.2329
5.95085	13.3098
5.95309	13.3867
5.95838	13.4636
5.96599	13.5406
5.96737	13.6175
5.97078	13.6944
5.97218	13.7713
5.97286	13.8482
5.97358	13.9252
5.97566	14.0021
5.97844	14.0735
5.97915	14.145
5.98049	14.2164
6.00143	14.2878
6.00208	14.3592
6.00858	14.4307
6.01066	14.5021
6.01222	14.5735
6.01305	14.645
6.0158	14.7164
6.02095	14.7878
6.02507	14.8592
6.02855	14.9307
6.02921	15.0021
6.03001	15.0688
6.03061	15.1354
6.03148	15.2021
6.06447	15.2688
6.06546	15.3354
6.06643	15.4021
6.06735	15.4688
6.07285	15.5354
6.07768	15.6021
6.08317	15.6688
6.0853	15.7354
6.08598	15.8021
6.08679	15.8688
6.08739	15.9354
6.0881	16.0021
6.08878	16.0646
6.09027	16.1271
6.09119	16.1896
6.11086	16.2521
6.11622	16.3146
6.11714	16.3771
6.11807	16.4396
6.12497	16.5021
6.12636	16.5646
6.12853	16.6271
6.13189	16.6896
6.1326	16.7521
6.13435	16.8146
6.13624	16.8771
6.13718	16.9396
6.13812	17.0021
6.14137	17.0609
6.14466	17.1197
6.14604	17.1786
6.16539	17.2374
6.17232	17.2962
6.17433	17.355
6.17571	17.4139
6.17721	17.4727
6.17795	17.5315
6.18266	17.5903
6.18959	17.6492
6.19092	17.708
6.19241	17.7668
6.19444	17.8256
6.19577	17.8844
6.19722	17.9433
6.19788	18.0021
6.19868	18.0577
6.20064	18.1132
6.2048	18.1688
6.23683	18.2243
6.2436	18.2799
6.24702	18.3354
6.24907	18.391
6.25391	18.4465
6.25612	18.5021
6.25688	18.5577
6.26571	18.6132
6.26776	18.6688
6.26915	18.7243
6.27051	18.7799
6.27256	18.8354
6.27675	18.891
6.27821	18.9465
6.27884	19.0021
6.27956	19.0547
6.28095	19.1074
6.28169	19.16
6.31278	19.2126
6.31628	19.2653
6.31692	19.3179
6.3176	19.3705
6.31834	19.4231
6.31903	19.4758
6.31968	19.5284
6.32251	19.581
6.32333	19.6337
6.32392	19.6863
6.32458	19.7389
6.32594	19.7916
6.32741	19.8442
6.32943	19.8968
6.33079	19.9495
6.33721	20.0021
6.33824	20.0521
6.33932	20.1021
6.34111	20.1521
6.35999	20.2021
6.36578	20.2521
6.3665	20.3021
6.36786	20.3521
6.3686	20.4021
6.36922	20.4521
6.37078	20.5021
6.3727	20.5521
6.37407	20.6021
6.37547	20.6521
6.37679	20.7021
6.37887	20.7521
6.38022	20.8021
6.383	20.8521
6.38441	20.9021
6.38788	20.9521
6.38857	21.0021
6.38929	21.0497
6.38998	21.0973
6.39071	21.145
6.39797	21.1926
6.40718	21.2402
6.40855	21.2878
6.40991	21.3354
6.41197	21.383
6.41334	21.4307
6.4148	21.4783
6.41757	21.5259
6.41826	21.5735
6.41897	21.6211
6.41974	21.6688
6.42034	21.7164
6.422	21.764
6.42767	21.8116
6.43312	21.8592
6.44132	21.9069
6.44339	21.9545
6.44476	22.0021
6.44613	22.0476
6.44818	22.093
6.44954	22.1385
6.45588	22.1839
6.46072	22.2294
6.46138	22.2748
6.46212	22.3203
6.46286	22.3657
6.46419	22.4112
6.46697	22.4566
6.47312	22.5021
6.47589	22.5476
6.47724	22.593
6.47862	22.6385
6.48002	22.6839
6.48143	22.7294
6.48281	22.7748
6.48353	22.8203
6.48558	22.8657
6.48634	22.9112
6.487	22.9566
6.48765	23.0021
6.48833	23.0456
6.48906	23.0891
6.49012	23.1325
6.50049	23.176
6.51007	23.2195
6.51142	23.263
6.51279	23.3064
6.51556	23.3499
6.51912	23.3934
6.51981	23.4369
6.52058	23.4804
6.52337	23.5238
6.52425	23.5673
6.52523	23.6108
6.52615	23.6543
6.52799	23.6977
6.52986	23.7412
6.53076	23.7847
6.53493	23.8282
6.53627	23.8717
6.53764	23.9151
6.53834	23.9586
6.5397	24.0021
6.5404	24.0438
6.54187	24.0854
6.54319	12.0427
6.55622	12.126
6.56251	12.2094
6.5632	12.2927
6.56388	12.376
6.56526	12.4594
6.56601	12.5427
6.56667	12.626
6.56738	12.7094
6.56817	12.7927
6.56877	12.876
6.57108	12.9594
6.57245	13.0427
6.57523	13.1196
6.57729	13.1966
6.57865	13.2735
6.58555	13.3504
6.58689	13.4273
6.58897	13.5043
6.59033	13.5812
6.59174	13.6581
6.59377	13.735
6.59517	13.8119
6.59652	13.8889
6.60692	13.9658
6.60764	14.0427
6.60899	14.1141
6.61108	14.1856
6.61313	14.257
6.62278	14.3284
6.62419	14.3999
6.62624	14.4713
6.62759	14.5427
6.62965	14.6141
6.63103	14.6856
6.63456	14.757
6.63526	14.8284
6.66237	14.8999
6.66374	14.9713
6.66446	15.0427
6.66585	15.1094
6.66789	15.176
6.66928	15.2427
6.69004	15.3094
6.69077	15.376
6.69212	15.4427
6.69348	15.5094
6.69693	15.576
6.69829	15.6427
6.70934	15.7094
6.71137	15.776
6.746	15.8427
6.74745	15.9094
6.74943	15.976
6.75082	16.0427
6.75494	16.1052
6.75841	16.1677
6.75976	16.2302
6.78397	16.2927
6.78605	16.3552
6.78744	16.4177
6.7888	16.4802
6.79086	16.5427
6.79228	16.6052
6.79646	16.6677
6.7971	16.7302
6.81716	16.7927
6.81859	16.8552
6.82061	16.9177
6.82198	16.9802
6.82346	17.0427
6.83188	17.1015
6.8345	17.1604
6.83586	17.2192
6.84757	17.278
6.84964	17.3368
6.85379	17.3957
6.86214	17.4545
6.86347	17.5133
6.86414	17.5721
6.86482	17.631
6.86563	17.6898
6.87387	17.7486
6.87813	17.8074
6.88017	8.90371
6.88358	9.02871
6.88709	9.13982
6.88768	9.25093
6.89049	9.36204
6.89122	9.47315
6.89199	9.58427
6.89475	9.69538
6.89679	9.80649
6.89898	9.9176
6.89957	10.0287
6.90021	10.1287
6.91479	10.2287
6.91674	10.3287
6.91755	10.4287
6.92309	10.5287
6.92445	10.6287
6.92939	10.7287
6.93139	10.8287
6.93275	10.9287
6.93417	11.0287
6.94722	11.1196
6.95216	11.2105
6.95282	11.3014
6.95356	11.3923
6.96456	11.4833
6.968	11.5742
6.97672	11.6651
6.97858	11.756
6.97949	11.8469
6.98039	11.9378
6.98128	12.0287
6.98857	12.112
7.00372	12.1954
7.0044	12.2787
7.0051	12.362
7.00651	12.4454
7.00863	12.5287
7.03448	12.612
7.03651	12.6954
7.03801	12.7787
7.04064	12.862
7.042	12.9454
7.04343	13.0287
7.05235	13.1056
7.06294	13.1826
7.06412	13.2595
7.06621	13.3364
7.06964	13.4133
7.0717	13.4902
7.0842	13.5672
7.08561	13.6441
7.08765	13.721
7.08899	13.7979
7.09038	13.8749
7.0925	13.9518
7.09383	14.0287
7.10281	14.1001
7.10571	14.1716
7.10634	14.243
7.10704	14.3144
7.10772	14.3859
7.12085	14.4573
7.12908	14.5287
7.1311	14.6001
7.13417	14.6716
7.13543	14.743
7.13814	14.8144
7.13951	14.8859
7.14163	14.9573
7.1478	15.0287
7.15603	15.0954
7.15873	15.162
7.16011	15.2287
7.16149	15.2954
7.1637	15.362
7.1658	15.4287
7.16714	15.4954
7.18796	15.562
7.19068	15.6287
7.19207	15.6954
7.19414	15.762
7.19553	15.8287
7.20038	15.8954
7.20247	15.962
7.20382	16.0287
7.20449	16.0912
7.20519	16.1537
7.2059	16.2162
7.21564	16.2787
7.22326	16.3412
7.22394	16.4037
7.23035	16.4662
7.24285	16.5287
7.24489	16.5912
7.24704	16.6537
7.24904	16.7162
7.25048	16.7787
7.25119	16.8412
7.25186	16.9037
7.25258	16.9662
7.25325	17.0287
7.254	17.0875
7.25468	17.1464
7.25614	17.2052
7.279	17.264
7.27994	17.3228
7.28093	17.3817
7.29277	17.4405
7.30518	17.4993
7.30658	17.5581
7.30733	17.6169
7.30802	17.6758
7.30969	17.7346
7.31149	17.7934
7.317	17.8522
7.31909	17.9111
7.32042	17.9699
7.32178	18.0287
7.32384	18.0843
7.32528	18.1398
7.32866	18.1954
7.34274	18.2509
7.34368	18.3065
7.34467	18.362
7.34943	18.4176
7.36124	18.4732
7.36811	18.5287
7.36878	18.5843
7.36948	18.6398
7.37097	18.6954
7.37198	18.7509
7.37282	18.8065
7.37372	18.862
7.37463	18.9176
7.37555	18.9732
7.37639	19.0287
7.37733	19.0813
7.37824	19.134
7.38655	19.1866
7.40607	19.2392
7.40704	19.2919
7.40793	19.3445
7.41697	19.3971
7.43977	19.4498
7.448	19.5024
7.44937	19.555
7.4535	19.6077
7.45706	19.6603
7.45842	19.7129
7.46052	19.7656
7.46188	19.8182
7.46329	19.8708
7.466	19.9234
7.47703	19.9761
7.47778	20.0287
7.4785	20.0787
7.47988	20.1287
7.48336	20.1787
7.50476	20.2287
7.50625	20.2787
7.50752	20.3287
7.51114	20.3787
7.53378	20.4287
7.53529	20.4787
7.53606	20.5287
7.53665	20.5787
7.53877	20.6287
7.54011	20.6787
7.54219	20.7287
7.54354	20.7787
7.54492	20.8287
7.54701	20.8787
7.54835	20.9287
7.55117	20.9787
7.55456	21.0287
7.55593	21.0763
7.55734	21.1239
7.56841	21.1716
7.57049	21.2192
7.57191	21.2668
7.576	21.3144
7.5836	21.362
7.60088	21.4097
7.60161	21.4573
7.60435	21.5049
7.60502	21.5525
7.6058	21.6001
7.60645	21.6478
7.60853	21.6954
7.60989	21.743
7.61194	21.7906
7.61331	21.8382
7.61609	21.8859
7.61745	21.9335
7.61883	21.9811
7.62089	22.0287
7.62229	22.0742
7.62577	22.1196
7.62788	22.1651
7.62928	22.2105
7.63277	22.256
7.63826	22.3014
7.6458	22.3469
7.64928	22.3923
7.65065	22.4378
7.65485	22.4833
7.65558	22.5287
7.65624	22.5742
7.65697	22.6196
7.65758	22.6651
7.65827	22.7105
7.65897	22.756
7.65964	22.8014
7.66103	22.8469
7.66173	22.8923
7.66252	22.9378
7.66313	22.9833
7.66382	23.0287
7.6652	23.0722
7.67425	23.1157
7.677	23.1591
7.67908	23.2026
7.68197	23.2461
7.68607	23.2896
7.68889	23.3331
7.69224	23.3765
7.69362	23.42
7.69913	23.4635
7.70052	23.507
7.70122	23.5504
7.70263	23.5939
7.70332	23.6374
7.70402	23.6809
7.7054	23.7244
7.70609	23.7678
7.70683	23.8113
7.70746	23.8548
7.70884	23.8983
7.70954	23.9418
7.71024	23.9852
7.71092	24.0287
7.71232	24.0704
7.71436	24.112
7.71718	24.1537
7.71924	24.1954
7.72375	24.237
7.73545	24.2787
7.73755	24.3204
7.73889	24.362
7.73961	24.4037
7.74173	24.4454
7.7424	24.487
7.74309	24.5287
7.74447	24.5704
7.74516	24.612
7.74584	24.6537
7.7477	24.6954
7.74947	24.737
7.75043	24.7787
7.75131	24.8204
7.7532	24.862
7.75412	24.9037
7.755	24.9454
7.75591	24.987
7.75687	25.0287
7.75954	25.0687
7.76325	25.1087
7.77146	25.1487
7.77629	25.1887
7.77975	25.2287
7.7954	25.2687
7.79901	25.3087
7.80174	25.3487
7.80361	25.3887
7.8064	25.4287
7.80826	25.4687
7.81032	25.5087
7.81307	25.5487
7.81516	25.5887
7.81654	25.6287
7.82067	25.6687
7.82273	25.7087
7.82419	25.7487
7.82485	25.7887
7.82631	25.8287
7.82692	25.8687
7.82759	25.9087
7.82829	25.9487
7.82898	25.9887
7.8297	26.0287
7.83104	26.0672
7.83398	26.1056
7.8405	26.1441
7.84645	26.1826
7.852	13.0913
7.8663	13.1682
7.87176	13.2451
7.8755	13.322
7.87683	13.399
7.88098	13.4759
7.88233	13.5528
7.88376	13.6297
7.88786	13.7067
7.89058	13.7836
7.89197	13.8605
7.89614	13.9374
7.89686	14.0144
7.89756	14.0858
7.89825	14.1572
7.89984	14.2286
7.90042	14.3001
7.90103	14.3715
7.9017	14.4429
7.90307	14.5144
7.90456	14.5858
7.90515	14.6572
7.90653	14.7286
7.91203	14.8001
7.92167	14.8715
7.92379	14.9429
7.95698	15.0144
7.95768	15.081
7.95838	15.1477
7.96043	15.2144
7.96184	15.281
7.96386	15.3477
7.96527	15.4144
7.96662	15.481
7.9687	15.5477
7.97006	15.6144
7.9735	15.681
7.97899	15.7477
7.98316	15.8144
7.98529	15.881
8.01367	15.9477
8.0143	16.0144
8.01495	16.0769
8.01565	16.1394
8.01705	16.2019
8.01775	16.2644
8.01846	16.3269
8.01912	16.3894
8.01984	16.4519
8.02056	16.5144
8.02125	16.5769
8.02465	16.6394
8.02743	16.7019
8.02948	16.7644
8.03154	16.8269
8.04945	16.8894
8.05019	16.9519
8.05083	17.0144
8.05155	17.0732
8.05219	17.132
8.05292	17.1908
8.05433	17.2496
8.05499	17.3085
8.05568	17.3673
8.05639	17.4261
8.05776	17.4849
8.05912	17.5438
8.0605	17.6026
8.06261	17.6614
8.06604	17.7202
8.06737	17.7791
8.08759	17.8379
8.08822	17.8967
8.08888	17.9555
8.08961	18.0144
8.09022	18.0699
8.09085	18.1255
8.09228	18.181
8.0957	18.2366
8.09704	18.2921
8.09914	18.3477
8.10047	18.4032
8.10182	18.4588
8.10394	18.5144
8.10531	18.5699
8.10736	18.6255
8.10871	18.681
8.11217	18.7366
8.13435	18.7921
8.13713	18.8477
8.13774	18.9032
8.13912	18.9588
8.13981	19.0144
8.1405	19.067
8.14123	19.1196
8.1419	19.1722
8.14261	19.2249
8.14327	19.2775
8.15092	19.3301
8.15436	19.3828
8.15913	19.4354
8.16048	19.488
8.16193	19.5407
8.16259	19.5933
8.16331	19.6459
8.17166	19.6986
8.18479	19.7512
8.18894	19.8038
8.19169	19.8565
8.19313	19.9091
8.19384	19.9617
8.19453	20.0144
8.20281	20.0644
8.20484	20.1144
8.20623	20.1644
8.20761	20.2144
8.20906	20.2644
8.21876	20.3144
8.22705	20.3644
8.22985	20.4144
8.2305	20.4644
8.2312	20.5144
8.23193	20.5644
8.23265	20.6144
8.23469	20.6644
8.24504	20.7144
8.24785	20.7644
8.24858	20.8144
8.25536	20.8644
8.25676	20.9144
8.25879	20.9644
8.26019	21.0144
8.26363	21.062
8.26773	21.1096
8.26988	21.1572
8.27185	21.2048
8.27632	21.2525
8.2921	21.3001
8.29563	21.3477
8.29708	21.3953
8.29774	21.4429
8.29845	21.4905
8.29912	21.5382
8.29984	21.5858
8.30396	21.6334
8.31221	21.681
8.31425	21.7286
8.31561	21.7763
8.31703	21.8239
8.31906	21.8715
8.32043	21.9191
8.32185	21.9667
8.32256	22.0144
8.3233	22.0598
8.32405	22.1053
8.32544	22.1507
8.32817	22.1962
8.33779	22.2416
8.34467	22.2871
8.34823	22.3325
8.3496	22.378
8.35029	22.4234
8.35097	22.4689
8.35169	22.5144
8.35237	22.5598
8.35581	22.6053
8.36619	22.6507
8.36751	22.6962
8.37096	22.7416
8.37233	22.7871
8.37582	22.8325
8.37652	22.878
8.37727	22.9234
8.37801	22.9689
8.37866	23.0144
8.37933	23.0578
8.38005	23.1013
8.3818	23.1448
8.38332	23.1883
8.38881	23.2317
8.39905	23.2752
8.40454	23.3187
8.40733	23.3622
8.40804	23.4057
8.4087	23.4491
8.40938	23.4926
8.41013	23.5361
8.41219	23.5796
8.4163	23.6231
8.42043	23.6665
8.42388	23.71
8.42523	23.7535
8.43284	23.797
8.43486	23.8404
8.43628	23.8839
8.43762	23.9274
8.43912	23.9709
8.43975	24.0144
8.44044	24.056
8.44253	24.0977
8.44595	24.1394
8.44802	24.181
8.45151	24.2227
8.46463	24.2644
8.46668	24.306
8.46808	24.3477
8.46947	24.3894
8.47087	24.431
8.47289	24.4727
8.47428	24.5144
8.47907	24.556
8.48459	24.5977
8.48734	24.6394
8.49429	24.681
8.49637	24.7227
8.50331	24.7644
8.50673	24.806
8.50948	24.8477
8.51296	24.8894
8.52194	24.931
8.52262	24.9727
8.52333	25.0144
8.52404	25.0544
8.52472	25.0944
8.52541	25.1344
8.52615	25.1744
8.52897	25.2144
8.54267	25.2544
8.54883	25.2944
8.55364	25.3344
8.55572	25.3744
8.55705	25.4144
8.5585	25.4544
8.55921	25.4944
8.56063	25.5344
8.56128	25.5744
8.56267	25.6144
8.56767	12.8072
8.5696	12.8905
8.57099	12.9738
8.57233	13.0572
8.57372	13.1341
8.57643	13.211
8.57851	13.2879
8.58057	13.3649
8.58475	13.4418
8.58684	13.5187
8.58819	13.5956
8.58885	13.6726
8.59027	13.7495
8.59097	13.8264
8.59374	13.9033
8.59519	13.9803
8.59721	14.0572
8.59858	14.1286
8.60207	14.2
8.61449	14.2715
8.6172	14.3429
8.61859	14.4143
8.61933	14.4857
8.62002	14.5572
8.62142	14.6286
8.63189	14.7
8.63318	14.7715
8.63455	14.8429
8.63525	14.9143
8.63663	14.9857
8.64223	15.0572
8.64357	15.1238
8.64631	15.1905
8.65327	15.2572
8.65398	15.3238
8.65467	15.3905
8.65605	15.4572
8.6603	15.5238
8.66398	15.5905
8.67026	15.6572
8.67087	15.7238
8.67421	15.7905
8.67516	15.8572
8.67611	15.9238
8.6826	15.9905
8.68352	16.0572
8.68441	16.1197
8.68638	16.1822
8.69462	16.2447
8.69534	16.3072
8.69599	16.3697
8.69741	16.4322
8.70371	16.4947
8.70562	16.5572
8.70755	16.6197
8.70838	16.6822
8.71025	16.7447
8.71117	16.8072
8.71286	16.8697
8.72412	16.9322
8.72551	16.9947
8.72619	17.0572
8.72691	17.116
8.72824	17.1748
8.73402	17.2336
8.73691	17.2925
8.73783	17.3513
8.73965	17.4101
8.74969	17.4689
8.75242	17.5278
8.75656	17.5866
8.75862	17.6454
8.76138	17.7042
8.76212	17.7631
8.76439	17.8219
8.7819	17.8807
8.78379	17.9395
8.78468	17.9984
8.78558	18.0572
8.78764	18.1127
8.79109	18.1683
8.79731	18.2238
8.79801	18.2794
8.79871	18.335
8.80234	18.3905
8.81526	18.4461
8.81913	18.5016
8.82747	18.5572
8.83065	18.6127
8.83364	18.6683
8.83448	18.7238
8.83624	18.7794
8.85575	18.835
8.8585	18.8905
8.86126	18.9461
8.86199	19.0016
8.86268	19.0543
8.86398	19.1069
8.86863	19.1595
8.8769	19.2121
8.87873	19.2648
8.87958	19.3174
8.88272	19.37
8.89449	19.4227
8.89995	19.4753
8.90722	19.5279
8.90918	19.5806
8.91102	19.6332
8.91192	19.6858
8.91279	19.7385
8.93009	19.7911
8.93074	19.8437
8.93145	19.8964
8.93219	19.949
8.93308	20.0016
8.935	20.0516
8.93694	20.1016
8.93954	20.1516
8.94608	20.2016
8.94879	20.2516
8.95084	20.3016
8.95637	20.3516
8.9683	20.4016
8.97195	20.4516
8.9779	20.5016
8.97931	20.5516
8.98341	20.6016
8.98613	20.6516
8.98752	20.7016
9.00828	20.7516
9.00892	20.8016
9.00964	20.8516
9.01031	20.9016
9.0117	20.9516
9.0131	21.0016
9.01517	21.0492
9.01862	21.0969
9.02274	21.1445
9.02993	21.1921
9.03246	21.2397
9.03653	21.2873
9.04481	21.335
9.06141	21.3826
9.0649	21.4302
9.06837	21.4778
9.06973	21.5254
9.07665	21.5731
9.07936	21.6207
9.08211	21.6683
9.1126	10.8341
9.11465	10.9341
9.11678	11.0341
9.11948	11.1251
9.12083	11.216
9.12297	11.3069
9.12426	11.3978
9.12564	11.4887
9.12769	11.5796
9.13122	11.6705
9.1319	11.7614
9.1326	11.8523
9.13325	11.9432
9.13397	12.0341
9.13748	12.1175
9.13886	12.2008
9.1409	12.2841
9.14296	12.3675
9.14502	12.4508
9.14777	12.5341
9.15961	12.6175
9.16094	12.7008
9.16298	12.7841
9.16437	12.8675
9.16577	12.9508
9.1678	13.0341
9.16917	13.1111
9.17059	13.188
9.17339	13.2649
9.1741	13.3418
9.17474	6.67092
9.188	6.83758
9.19016	7.00425
9.19142	7.14711
9.19352	7.28997
9.19418	7.43282
9.19494	7.57568
9.19567	7.71854
9.19641	7.86139
9.19701	8.00425
9.19769	8.12925
9.19909	8.25425
9.21699	8.37925
9.22702	8.50425
9.22836	8.62925
9.23046	8.75425
9.23184	8.87925
9.23318	9.00425
9.23469	9.11536
9.23605	9.22647
9.26591	9.33758
9.27273	9.4487
9.2741	9.55981
9.27549	9.67092
9.2776	9.78203
9.27836	9.89314
9.27906	10.0043
9.27978	10.1043
9.28251	10.2043
9.3087	10.3043
9.31626	10.4043
9.32466	10.5043
9.32558	10.6043
9.32643	10.7043
9.33474	10.8043
9.33615	10.9043
9.33745	11.0043
9.34227	11.0952
9.34364	11.1861
9.36034	11.277
9.37002	11.3679
9.38028	11.4588
9.3823	11.5497
9.38368	11.6406
9.38514	11.7315
9.38711	11.8224
9.38848	11.9133
9.38986	12.0043
9.39193	12.0876
9.39327	12.1709
9.40583	12.2543
9.41206	12.3376
9.42103	12.4209
9.42237	12.5043
9.42376	12.5876
9.42581	12.6709
9.42736	12.7543
9.42863	12.8376
9.43073	12.9209
9.43209	13.0043
9.43418	13.0812
9.43486	13.1581
9.44046	13.235
9.44534	13.3119
9.44803	13.3889
9.45012	13.4658
9.4515	13.5427
9.4556	13.6196
9.45766	13.6966
9.45906	13.7735
9.46038	13.8504
9.46244	13.9273
9.46384	14.0043
9.46529	14.0757
9.46657	14.1471
9.47709	14.2185
9.48466	14.29
9.48881	14.3614
9.49018	14.4328
9.49157	14.5043
9.4936	14.5757
9.49499	14.6471
9.49707	14.7185
9.49856	14.79
9.49988	14.8614
9.5019	14.9328
9.50323	15.0043
9.50464	15.0709
9.50671	15.1376
9.5158	15.2043
9.52201	15.2709
9.52478	15.3376
9.52616	15.4043
9.52822	15.4709
9.52969	15.5376
