time	cwndsize
5.90572	20.001
5.91534	20.051
5.92153	20.101
5.92289	20.151
5.92426	20.201
5.92636	20.251
5.9271	20.301
5.92778	20.351
5.92843	20.401
5.92912	20.451
5.92996	20.501
5.93063	20.551
5.93128	20.601
5.93196	20.651
5.93268	20.701
5.9347	20.751
5.93815	20.801
5.93955	20.851
5.94166	20.901
5.94869	20.951
5.94926	21.001
5.95078	21.0486
5.95214	21.0963
5.95557	21.1439
5.96256	21.1915
5.96462	21.2391
5.96541	21.2867
5.96664	21.3344
5.97359	21.382
5.97976	21.4296
5.98186	21.4772
5.98329	21.5248
5.98409	21.5725
5.98848	21.6201
5.9942	21.6677
5.99696	21.7153
5.99975	21.7629
6.00115	21.8105
6.00258	21.8582
6.00331	21.9058
6.00396	21.9534
6.0046	22.001
6.00541	22.0465
6.009	22.0919
6.00998	22.1374
6.01061	22.1828
6.01875	22.2283
6.02083	22.2738
6.02514	22.3192
6.02997	22.3647
6.03097	22.4101
6.03186	22.4556
6.04224	22.501
6.05535	22.5465
6.05744	22.5919
6.05811	11.296
6.05881	11.3869
6.06222	11.4778
6.06319	11.5687
6.06592	11.6596
6.06722	11.7505
6.06822	11.8414
6.06964	11.9323
6.07097	12.0232
6.07303	12.1066
6.07859	12.1899
6.08069	12.2732
6.082	12.3566
6.08408	12.4399
6.08475	12.5232
6.08616	12.6066
6.08824	12.6899
6.0889	12.7732
6.08965	12.8566
6.09373	12.9399
6.10211	13.0232
6.10348	13.1002
6.11587	13.1771
6.11851	13.254
6.12125	13.3309
6.12624	13.4079
6.12696	13.4848
6.12971	13.5617
6.13451	13.6386
6.13595	13.7155
6.13795	13.7925
6.14626	13.8694
6.14973	13.9463
6.15041	14.0232
6.1511	14.0947
6.16694	14.1661
6.16838	14.2375
6.16972	14.309
6.17206	14.3804
6.17389	14.4518
6.18082	14.5232
6.18702	14.5947
6.18975	14.6661
6.19187	14.7375
6.20433	14.809
6.21268	14.8804
6.21354	14.9518
6.21451	15.0232
6.21727	15.0899
6.23457	15.1566
6.23523	7.57829
6.23665	7.72114
6.23875	7.864
6.24161	8.00686
6.24571	8.13186
6.25747	8.25686
6.25821	8.38186
6.25889	8.50686
6.2711	8.63186
6.2829	8.75686
6.28359	8.88186
6.2843	9.00686
6.28496	9.11797
6.28713	9.22908
6.30776	9.34019
6.32295	9.4513
6.33354	9.56241
6.34798	4.78121
6.35073	5.03121
6.35212	5.23121
6.35417	5.43121
6.35553	5.63121
6.35692	5.83121
6.36461	6.03121
6.38051	6.19787
6.39164	6.36454
6.39784	6.53121
6.39988	6.69787
6.41776	6.86454
6.42258	7.03121
6.42761	7.17406
6.4352	7.31692
6.44338	7.45978
6.44559	7.60264
6.46145	7.74549
6.46698	7.88835
6.47458	8.03121
6.48221	8.15621
6.4844	8.28121
6.48845	8.40621
6.48917	8.53121
6.50862	8.65621
6.51228	8.78121
6.51612	8.90621
6.52435	9.03121
6.53674	9.14232
6.53888	9.25343
6.5489	9.36454
6.55029	9.47565
6.56755	9.58676
6.56985	9.69787
6.57356	9.80898
6.57723	9.9201
6.57815	10.0312
6.59601	10.1312
6.60289	10.2312
6.61237	10.3312
6.6131	10.4312
6.63139	10.5312
6.63696	10.6312
6.64044	10.7312
6.64445	10.8312
6.64527	10.9312
6.64616	11.0312
6.65289	11.1221
6.66937	11.213
6.67863	11.3039
6.68029	11.3948
6.69228	11.4858
6.70794	11.5767
6.71561	11.6676
6.72082	11.7585
6.72172	11.8494
6.72287	11.9403
6.72366	12.0312
6.73066	12.1145
6.73611	12.1979
6.74986	12.2812
6.75131	12.3645
6.75826	12.4479
6.76037	12.5312
6.76719	12.6145
6.76864	12.6979
6.76995	12.7812
6.77203	12.8645
6.77341	12.9479
6.77486	13.0312
6.77683	13.1081
6.77824	13.1851
6.78796	13.262
6.7886	13.3389
6.8017	13.4158
6.80651	13.4927
6.81274	13.5697
6.81478	13.6466
6.81684	13.7235
6.81837	13.8004
6.8218	13.8774
6.82451	13.9543
6.82594	14.0312
6.82726	14.1026
6.82933	14.1741
6.84583	14.2455
6.84652	14.3169
6.86033	14.3883
6.86514	14.4598
6.87024	14.5312
6.87203	14.6026
6.87338	14.6741
6.88381	14.7455
6.8866	14.8169
6.88792	14.8883
6.88997	14.9598
6.89134	15.0312
6.89276	15.0979
6.89481	15.1645
6.90864	15.2312
6.91001	15.2979
6.92791	15.3645
6.93271	15.4312
6.94179	15.4979
6.94453	15.5645
6.94597	15.6312
6.95073	15.6979
6.95205	15.7645
6.95353	15.8312
6.9555	15.8979
6.95687	15.9645
6.95826	16.0312
6.96032	16.0937
6.96306	16.1562
6.96859	16.2187
6.96943	16.2812
6.97552	16.3437
6.97763	8.17185
6.98655	8.29685
6.98862	8.42185
6.99004	8.54685
6.99411	8.67185
6.99547	8.79685
6.99894	8.92185
7.00029	9.04685
7.00237	9.15796
7.00372	9.26908
7.00647	9.38019
7.00922	9.4913
7.01201	9.60241
7.01269	9.71352
7.0134	9.82463
7.03067	9.93574
7.0341	10.0469
7.04244	10.1469
7.04441	10.2469
7.0458	10.3469
7.04859	10.4469
7.04992	10.5469
7.05064	10.6469
7.05131	10.7469
7.05552	10.8469
7.06107	10.9469
7.06172	11.0469
7.07345	11.1378
7.07756	11.2287
7.07961	11.3196
7.08374	11.4105
7.0858	11.5014
7.08719	11.5923
7.08856	11.6832
7.09277	11.7741
7.09357	11.865
7.09416	11.9559
7.09486	12.0469
7.1045	12.1302
7.11145	12.2135
7.11555	12.2969
7.12243	12.3802
7.12653	12.4635
7.12786	12.5469
7.12941	12.6302
7.13553	12.7135
7.13618	12.7969
7.13689	12.8802
7.13758	12.9635
7.13822	13.0469
7.14101	13.1238
7.14246	13.2007
7.14932	13.2776
7.16035	13.3545
7.16725	13.4315
7.16789	13.5084
7.16856	13.5853
7.1707	13.6622
7.17137	13.7392
7.17203	13.8161
7.17271	13.893
7.17346	13.9699
7.1741	14.0469
7.17482	14.1183
7.17691	14.1897
7.1776	14.2611
7.18805	14.3326
7.19768	14.404
7.1983	14.4754
7.19897	14.5469
7.20172	14.6183
7.20242	14.6897
7.20321	14.7611
7.2038	14.8326
7.20448	14.904
7.20585	14.9754
7.20662	15.0469
7.20935	15.1135
7.2107	15.1802
7.21142	15.2469
7.21281	15.3135
7.21702	15.3802
7.21906	15.4469
7.2205	15.5135
7.22458	15.5802
7.22592	15.6469
7.22729	15.7135
7.22939	15.7802
7.23143	15.8469
7.23423	15.9135
7.23556	15.9802
7.23628	16.0469
7.23912	16.1094
7.23973	16.1719
7.24045	16.2344
7.24112	16.2969
7.24392	16.3594
7.24463	16.4219
7.24531	16.4844
7.24808	16.5469
7.24877	16.6094
7.25091	16.6719
7.25362	16.7344
7.25774	16.7969
7.26187	16.8594
7.26396	16.9219
7.26599	16.9844
7.26667	17.0469
7.27286	17.1057
7.27355	17.1645
7.27428	17.2233
7.27565	17.2821
7.27772	17.341
7.27841	17.3998
7.27915	17.4586
7.2805	17.5174
7.28187	17.5763
7.28325	17.6351
7.28463	17.6939
7.28682	17.7527
7.28748	17.8116
7.28885	17.8704
7.29164	17.9292
7.29302	17.988
7.29365	18.0469
7.30262	18.1024
7.30402	18.158
7.30559	18.2135
7.31164	18.2691
7.31433	18.3246
7.31517	18.3802
7.31573	18.4357
7.31639	18.4913
7.31864	18.5469
7.32054	18.6024
7.32127	18.658
7.32196	18.7135
7.32336	18.7691
7.32403	18.8246
7.32548	18.8802
7.32755	18.9357
7.33029	18.9913
7.33164	19.0469
7.33374	19.0995
7.35028	19.1521
7.35093	19.2047
7.35166	19.2574
7.35231	19.31
7.35302	19.3626
7.35371	19.4153
7.35443	19.4679
7.35515	19.5205
7.35582	19.5732
7.3566	19.6258
7.35791	19.6784
7.36206	19.7311
7.36552	19.7837
7.37309	19.8363
7.37865	19.889
7.37997	19.9416
7.3834	19.9942
7.38483	20.0469
7.38899	10.0234
7.38969	10.1234
7.39032	10.2234
7.39105	10.3234
7.39172	10.4234
7.39869	10.5234
7.3994	10.6234
7.40147	10.7234
7.40286	10.8234
7.40491	10.9234
7.40697	11.0234
7.41319	11.1143
7.41868	11.2052
7.42014	11.2962
7.42084	11.3871
7.42152	11.478
7.42289	11.5689
7.42707	11.6598
7.42916	11.7507
7.43606	11.8416
7.43948	11.9325
7.44155	12.0234
7.44431	12.1068
7.44571	12.1901
7.46457	12.2734
7.46526	12.3568
7.46757	12.4401
7.47127	12.5234
7.47221	12.6068
7.47697	12.6901
7.48946	12.7734
7.49313	12.8568
7.49638	12.9401
7.49708	13.0234
7.49777	13.1003
7.50279	13.1773
7.50744	13.2542
7.50946	13.3311
7.5332	13.408
7.53574	13.485
7.54051	13.5619
7.54262	13.6388
7.54392	13.7157
7.5504	13.7927
7.55637	13.8696
7.56464	13.9465
7.56567	14.0234
7.56659	14.0949
7.56845	14.1663
7.57196	14.2377
7.57396	14.3091
7.58431	14.3806
7.5863	14.452
7.59325	14.5234
7.59416	14.5949
7.59511	14.6663
7.61177	14.7377
7.61727	14.8091
7.62002	14.8806
7.62139	14.952
7.62277	15.0234
7.62421	15.0901
7.6249	15.1568
7.62632	15.2234
7.62699	15.2901
7.63047	15.3568
7.63115	7.67838
7.63668	7.82124
7.63802	7.96409
7.64078	8.10695
7.65516	8.23195
7.65752	8.35695
7.66022	8.48195
7.66304	8.60695
7.66505	8.73195
7.66708	8.85695
7.67819	8.98195
7.67892	9.10695
7.67961	9.21806
7.68027	9.32917
7.68236	9.44028
7.69061	9.5514
7.69905	9.66251
7.70021	9.77362
7.70658	9.88473
7.72241	9.99584
7.72445	10.107
7.72583	10.207
7.72718	10.307
7.73036	10.407
7.7308	10.507
7.73561	10.607
7.74665	10.707
7.74801	10.807
7.76333	10.907
7.78062	11.007
7.782	11.0979
7.78418	11.1888
7.78541	11.2797
7.80352	11.3706
7.81107	11.4615
7.81243	11.5524
7.81663	11.6433
7.81801	11.7342
7.82281	11.8251
7.84569	11.916
7.87269	12.007
7.87422	12.0903
7.87565	12.1736
7.87632	12.257
7.89286	12.3403
7.89493	12.4236
7.89697	12.507
7.89904	12.5903
7.90146	12.6736
7.90197	12.757
7.90405	12.8403
7.92474	12.9236
7.95729	13.007
7.95951	13.0839
7.96024	13.1608
7.96088	13.2377
7.96223	13.3146
7.9629	13.3916
7.96361	13.4685
7.96499	13.5454
7.96638	13.6223
7.97598	13.6993
7.97737	13.7762
7.98217	13.8531
7.98839	13.93
8.01005	14.007
8.01491	14.0784
8.0158	14.1498
8.0166	14.2212
8.01766	14.2927
8.02139	14.3641
8.02276	14.4355
8.02414	14.507
8.02619	14.5784
8.02757	14.6498
8.02896	14.7212
8.03113	14.7927
8.03239	14.8641
8.03719	14.9355
8.05041	15.007
8.05255	15.0736
8.05318	15.1403
8.05389	15.207
8.05458	15.2736
8.05526	15.3403
8.05594	15.407
8.05667	15.4736
8.05734	15.5403
8.05802	15.607
8.05873	15.6736
8.05943	15.7403
8.06013	15.807
8.06356	15.8736
8.07531	15.9403
8.08636	16.007
8.08854	16.0695
8.08919	16.132
8.08992	16.1945
8.09054	16.257
8.09122	16.3195
8.09799	16.382
8.10073	16.4445
8.10157	16.507
8.10251	16.5695
8.10346	16.632
8.10479	16.6945
8.1062	16.757
8.11307	16.8195
8.12482	16.882
8.13303	16.9445
8.13487	17.007
8.13867	17.0658
8.13944	17.1246
8.14038	17.1834
8.14135	17.2422
8.14227	17.3011
8.14344	17.3599
8.14596	17.4187
8.14817	17.4775
8.15159	17.5364
8.15434	17.5952
8.15842	17.654
8.16117	17.7128
8.16676	17.7717
8.17644	17.8305
8.20049	17.8893
8.20257	17.9481
8.20321	18.007
8.20534	18.0625
8.20667	18.1181
8.20806	18.1736
8.21565	18.2292
8.21699	18.2847
8.21836	18.3403
8.22043	18.3958
8.22183	18.4514
8.22525	18.507
8.22802	18.5625
8.22875	18.6181
8.22945	18.6736
8.24391	18.7292
8.25361	18.7847
8.26742	18.8403
8.273	18.8958
8.27371	18.9514
8.27441	9.4757
8.27986	9.58681
8.28199	9.69792
8.28466	9.80903
8.28745	9.92014
8.29088	10.0313
8.29223	10.1313
8.29432	10.2313
8.29567	10.3313
8.2998	10.4313
8.30189	10.5313
8.30268	10.6313
8.3033	10.7313
8.30546	10.8313
8.30678	10.9313
8.31165	11.0313
8.32332	11.1222
8.32463	11.2131
8.33498	11.304
8.3364	11.3949
8.34059	11.4858
8.34332	11.5767
8.34677	11.6676
8.34813	11.7585
8.34951	11.8494
8.35434	11.9403
8.36673	12.0313
8.3674	12.1146
8.36809	12.1979
8.37157	12.2813
8.37229	12.3646
8.38953	12.4479
8.39088	12.5313
8.39432	12.6146
8.39649	12.6979
8.39714	12.7813
8.39937	12.8646
8.39992	12.9479
8.41096	13.0313
8.41231	13.1082
8.41443	13.1851
8.43106	13.262
8.43181	13.3389
8.4414	13.4159
8.44276	13.4928
8.44622	13.5697
8.44761	13.6466
8.45033	13.7236
8.45585	13.8005
8.46069	13.8774
8.46138	13.9543
8.47114	14.0313
8.4725	14.1027
8.47385	14.1741
8.48485	14.2455
8.48829	14.317
8.4945	14.3884
8.49667	14.4598
8.49803	14.5313
8.50355	14.6027
8.50907	14.6741
8.51662	14.7455
8.51803	14.817
8.52007	14.8884
8.52142	14.9598
8.53812	15.0313
8.54222	15.0979
8.54497	15.1646
8.55253	15.2313
8.55596	15.2979
8.55805	15.3646
8.56436	15.4313
8.56588	15.4979
8.56788	15.5646
8.56921	15.6313
8.57544	15.6979
8.5768	15.7646
8.57822	15.8313
8.58031	15.8979
8.58159	15.9646
8.60022	16.0313
8.6009	16.0938
8.60159	16.1563
8.60454	16.2188
8.60514	16.2813
8.60586	16.3438
8.60925	16.4063
8.6155	16.4688
8.61682	16.5313
8.61892	16.5938
8.62577	16.6563
8.62713	16.7188
8.62854	16.7813
8.62995	16.8438
8.63066	16.9063
8.63138	16.9688
8.63764	17.0313
8.63972	17.0901
8.64114	17.1489
8.64659	17.2077
8.64798	17.2665
8.65079	17.3254
8.6521	8.66269
8.66047	8.78769
8.66112	8.91269
8.66184	9.03769
8.66259	9.1488
8.66324	9.25991
8.66394	9.37102
8.66534	9.48213
8.66668	9.59324
8.66946	9.70435
8.67087	9.81546
8.68813	9.92657
8.68948	10.0377
8.69015	10.1377
8.69639	10.2377
8.6971	10.3377
8.69781	10.4377
8.70124	10.5377
8.70262	10.6377
8.70398	10.7377
8.72264	10.8377
8.72757	10.9377
8.72824	11.0377
8.72965	11.1286
8.74478	11.2195
8.74619	11.3104
8.7475	11.4013
8.75452	11.4922
8.75514	11.5831
8.75586	11.674
8.80078	11.765
8.80427	11.8559
8.80835	11.9468
8.80972	12.0377
8.81595	12.121
8.82074	12.2044
8.82416	12.2877
8.827	12.371
8.84353	12.4544
8.84765	12.5377
8.84982	12.621
8.8954	12.7044
8.89673	12.7877
8.89818	12.871
8.89891	12.9544
8.8996	13.0377
8.90027	13.1146
8.9024	13.1915
8.90374	13.2685
8.9163	13.3454
8.91765	13.4223
8.91836	13.4992
8.92386	13.5761
8.95577	13.6531
8.95646	13.73
8.9629	13.8069
8.96427	13.8838
8.96566	13.9608
8.96769	14.0377
8.96906	14.1091
8.97742	14.1805
8.9813	14.252
8.98363	14.3234
8.98772	14.3948
8.98909	14.4663
9.0048	14.5377
9.0453	14.6091
9.04735	14.6805
9.05187	14.752
9.05281	14.8234
9.05372	14.8948
9.05462	14.9663
9.05621	15.0377
9.05763	15.1044
9.06723	15.171
9.07695	15.2377
9.07949	15.3044
9.0804	15.371
9.08148	15.4377
9.10417	15.5044
9.13123	15.571
9.13177	15.6377
9.13248	15.7044
9.13316	15.771
9.13386	15.8377
9.13463	15.9044
9.13529	15.971
9.13663	16.0377
9.13868	16.1002
9.14348	16.1627
9.14622	16.2252
9.15243	16.2877
9.15383	16.3502
9.15586	16.4127
9.16345	16.4752
9.16982	16.5377
9.17057	16.6002
9.17119	16.6627
9.17187	16.7252
9.17257	16.7877
9.17336	16.8502
9.17538	16.9127
9.17668	16.9752
9.17806	17.0377
9.18012	17.0965
9.18632	17.1553
9.18982	17.2142
9.19319	17.273
9.19464	17.3318
9.19596	17.3906
9.20429	17.4495
9.21059	17.5083
9.21125	17.5671
9.21195	17.6259
9.21267	17.6847
9.21331	17.7436
9.21402	17.8024
9.21471	17.8612
9.2154	17.92
9.21609	17.9789
9.21685	18.0377
9.21817	18.0932
9.22298	18.1488
9.22646	18.2044
9.22986	18.2599
9.23334	18.3155
9.23473	18.371
9.24573	18.4266
9.25341	18.4821
9.25397	18.5377
9.25464	18.5932
9.25539	18.6488
9.25607	18.7044
9.25687	18.7599
9.25749	18.8155
9.25817	18.871
9.25885	18.9266
9.25955	18.9821
9.26025	19.0377
9.26176	19.0903
9.26782	19.1429
9.27059	19.1956
9.27399	19.2482
9.27539	19.3008
9.27812	19.3535
9.28914	19.4061
9.3044	19.4587
9.30649	19.5114
9.30855	19.564
9.3099	19.6166
9.3113	19.6693
9.31406	19.7219
9.31541	19.7745
9.31748	19.8272
9.31888	19.8798
9.32021	19.9324
9.32227	19.9851
9.32434	20.0377
9.32638	20.0877
9.32938	20.1377
9.33065	20.1877
9.33486	20.2377
9.33768	20.2877
9.33961	20.3377
9.35337	10.1688
9.36648	10.2688
9.36856	10.3688
9.37066	10.4688
9.37208	10.5688
9.37476	10.6688
9.37611	10.7688
9.37889	10.8688
9.38023	10.9688
9.38299	11.0688
9.38437	11.1598
9.38573	11.2507
9.38853	11.3416
9.39124	11.4325
9.39476	11.5234
9.40579	11.6143
9.41194	11.7052
9.41407	11.7961
9.4147	11.887
9.4154	11.9779
9.42033	12.0688
9.42094	12.1522
9.42166	12.2355
9.42646	12.3188
9.42945	12.4022
9.43222	12.4855
9.43423	12.5688
9.43705	12.6522
9.44528	12.7355
9.44593	12.8188
9.44658	12.9022
9.44729	12.9855
9.44865	13.0688
9.45006	13.1458
9.4515	13.2227
9.45557	13.2996
9.45767	13.3765
9.46727	13.4535
9.46865	13.5304
9.47004	13.6073
9.47141	13.6842
9.47217	13.7612
9.47277	13.8381
9.47352	13.915
9.4749	13.9919
9.4763	14.0688
9.47693	14.1403
9.48662	14.2117
9.48736	14.2831
9.48866	14.3546
9.49004	14.426
9.49148	14.4974
9.49208	14.5688
9.4928	14.6403
9.49351	14.7117
9.49415	14.7831
9.49488	14.8546
9.49553	14.926
9.50801	14.9974
9.51013	15.0688
9.51156	15.1355
9.51214	15.2022
9.5128	15.2688
9.51349	15.3355
9.51499	15.4022
9.51624	15.4688
9.51765	15.5355
9.51905	15.6022
9.51973	15.6688
9.52041	15.7355
9.53633	15.8022
9.53706	15.8688
9.54112	15.9355
9.5426	16.0022
9.54527	16.0647
9.54602	16.1272
9.54748	16.1897
9.54874	16.2522
9.55015	16.3147
9.55225	16.3772
9.55359	16.4397
9.5543	16.5022
9.55494	16.5647
9.57025	16.6272
9.57297	16.6897
9.5771	16.7522
9.57985	16.8147
9.58126	16.8772
9.58264	16.9397
9.58402	17.0022
9.58676	17.061
9.58814	17.1198
9.58952	17.1786
9.59162	17.2375
9.5923	17.2963
9.59301	17.3551
9.59368	17.4139
9.60059	17.4728
9.60199	17.5316
9.60956	17.5904
9.61094	17.6492
9.61306	17.7081
9.61369	17.7669
9.61443	17.8257
9.61514	8.91285
9.61581	9.03785
9.61653	9.14896
9.61719	9.26007
9.61859	9.37119
9.62071	9.4823
9.62202	9.59341
9.62274	9.70452
9.63321	9.81563
9.63456	9.92674
9.64071	10.0379
9.64212	10.1379
9.64283	10.2379
9.64349	10.3379
9.64421	10.4379
9.64768	10.5379
9.6534	10.6379
9.65618	10.7379
9.65779	10.8379
9.66246	10.9379
9.66611	11.0379
9.66746	11.1288
9.66882	11.2197
9.67089	11.3106
9.67813	11.4015
9.68275	11.4924
9.68654	11.5833
9.69078	11.6742
9.69351	11.7651
9.69701	11.856
9.69771	11.9469
9.69838	12.0379
9.69913	12.1212
9.69981	12.2045
9.70049	12.2879
9.70322	12.3712
9.704	12.4545
9.70679	12.5379
9.71017	12.6212
9.71222	12.7045
9.72076	12.7879
9.72162	12.8712
9.72251	12.9545
9.7234	13.0379
9.72438	13.1148
9.72708	13.1917
9.72798	13.2686
9.73142	13.3455
9.73277	13.4225
9.73998	13.4994
9.74479	13.5763
9.74692	13.6532
9.75093	13.7302
9.75289	13.8071
9.75374	13.884
9.75464	13.9609
9.75558	14.0379
9.75646	14.1093
9.75744	14.1807
9.75906	14.2521
9.76302	14.3236
9.7639	14.395
9.77552	14.4664
9.77791	14.5379
9.77972	14.6093
9.78432	14.6807
9.78518	14.7521
9.78613	14.8236
9.78791	14.895
9.79075	14.9664
9.79161	15.0379
9.79251	15.1045
9.79342	15.1712
9.79434	15.2379
9.79878	15.3045
9.80148	15.3712
9.81485	15.4379
9.81757	15.5045
9.81966	15.5712
9.82397	15.6379
9.82488	15.7045
9.82582	15.7712
9.82719	15.8379
9.82859	15.9045
9.83132	15.9712
9.83276	16.0379
9.83411	16.1004
9.83753	16.1629
9.83898	16.2254
9.84038	16.2879
9.84111	16.3504
9.85544	16.4129
9.86032	16.4754
9.86171	16.5379
9.86793	16.6004
9.86994	16.6629
9.87131	16.7254
9.87271	16.7879
9.87343	16.8504
9.87416	16.9129
9.8748	16.9754
9.87549	17.0379
9.8762	17.0967
9.87695	17.1555
9.87771	17.2143
9.88043	17.2731
9.88316	17.332
9.89968	17.3908
9.90241	17.4496
9.90376	17.5084
9.90793	17.5673
9.90863	17.6261
9.90931	17.6849
9.91	17.7437
9.9107	8.87187
9.91273	8.99687
9.91375	9.12187
9.91455	9.23298
9.92095	9.34409
9.92251	9.4552
9.92467	9.56631
9.92656	9.67742
9.93068	9.78853
9.93345	9.89965
9.94534	10.0108
9.9473	10.1108
9.94807	10.2108
9.95164	10.3108
9.9524	10.4108
9.9533	10.5108
9.95436	10.6108
9.96676	10.7108
9.96878	10.8108
9.98259	10.9108
9.98333	11.0108
9.98665	11.1017
9.98766	11.1926
9.99703	11.2835
9.99777	11.3744
9.99857	11.4653
10.0013	11.5562
10.0041	11.6471
10.0062	11.738
10.0236	11.8289
10.0245	11.9198
10.0255	12.0108
10.0291	12.0941
10.0299	12.1774
10.0346	12.2608
10.0367	12.3441
10.0402	12.4274
10.0415	12.5108
10.045	12.5941
10.047	12.6774
10.0541	12.7608
10.055	12.8441
10.0571	12.9274
10.0592	13.0108
10.064	13.0877
10.0653	13.1646
10.0744	13.2415
10.0757	13.3184
10.0777	13.3954
10.0793	13.4723
10.081	13.5492
10.082	13.6261
10.0889	13.7031
10.0902	13.78
10.0923	13.8569
10.0937	13.9338
10.095	14.0108
10.1005	14.0822
10.1019	14.1536
10.1116	14.225
10.1124	14.2965
10.1133	14.3679
10.1146	14.4393
10.1188	14.5108
10.1208	14.5822
10.1272	14.6536
10.1286	14.725
10.1307	14.7965
10.132	14.8679
10.1334	14.9393
10.1355	15.0108
10.141	15.0774
10.1425	15.1441
10.1575	15.2108
10.1589	15.2774
10.1609	15.3441
10.1623	15.4108
10.1658	15.4774
10.1672	15.5441
10.17	15.6108
10.1721	15.6774
10.1735	15.7441
10.1749	15.8108
10.1769	15.8774
10.1783	15.9441
10.1797	16.0108
10.1886	8.00538
10.1903	8.13038
10.1978	8.25538
10.1987	8.38038
10.1992	8.50538
10.1999	8.63038
10.2007	8.75538
10.2013	8.88038
10.2027	9.00538
10.2034	9.11649
10.2055	9.2276
10.2068	9.33871
10.2103	9.44982
10.2117	9.56093
10.2138	9.67204
10.2589	9.78316
10.2622	9.89427
10.2642	10.0054
10.2657	10.1054
10.267	10.2054
10.2691	10.3054
10.2705	10.4054
10.2718	10.5054
10.2767	10.6054
10.3081	10.7054
10.3095	10.8054
10.3136	10.9054
10.315	11.0054
10.3163	11.0963
10.3185	11.1872
10.3232	11.2781
10.3267	11.369
10.3287	11.4599
10.3317	11.5508
10.367	11.6417
10.369	11.7327
10.3704	11.8236
10.3738	11.9145
10.3752	12.0054
10.3766	12.0887
10.3787	12.172
10.3814	12.2554
10.3841	12.3387
10.3855	12.422
10.396	12.5054
10.4272	12.5887
10.4285	12.672
10.4307	12.7554
10.432	12.8387
10.4333	12.922
10.4354	13.0054
10.4368	13.0823
10.4403	13.1592
10.4416	13.2361
10.445	13.3131
10.4471	13.39
10.4805	13.4669
10.5159	13.5438
10.5172	13.6208
10.5193	13.6977
10.5207	13.7746
10.522	13.8515
10.5236	13.9285
10.5256	14.0054
10.5283	14.0768
10.5305	14.1482
10.5318	14.2197
10.5332	14.2911
10.5352	14.3625
10.5616	14.4339
10.5859	14.5054
10.5873	14.5768
10.5893	14.6482
10.5907	14.7197
10.5921	14.7911
10.5955	14.8625
10.5969	14.9339
10.5983	15.0054
10.6004	15.072
10.6017	15.1387
10.6031	15.2054
10.6052	15.272
10.6065	15.3387
10.6219	15.4054
10.6309	15.472
10.6322	15.5387
10.6336	15.6054
10.637	15.672
10.6385	15.7387
10.6405	15.8054
10.6418	15.872
10.6432	15.9387
10.6456	16.0054
10.647	16.0679
10.6484	16.1304
10.6519	16.1929
10.6553	16.2554
10.6587	16.3179
10.6698	16.3804
10.6713	16.4429
10.672	16.5054
10.6733	16.5679
10.674	16.6304
10.6747	16.6929
10.6755	16.7554
10.6761	16.8179
10.6768	16.8804
10.681	16.9429
10.6823	17.0054
10.6872	17.0642
10.6892	17.123
10.692	17.1818
10.6948	17.2407
10.6982	17.2995
10.7183	17.3583
10.7217	17.4171
10.7224	17.476
10.7231	17.5348
10.7237	17.5936
10.7246	17.6524
10.7252	17.7113
10.7259	17.7701
10.7286	17.8289
10.7295	17.8877
10.7308	17.9466
10.7321	18.0054
10.7369	18.0609
10.7396	18.1165
10.7438	18.172
10.7458	18.2276
10.7515	18.2832
10.7535	18.3387
10.7576	18.3943
10.7582	18.4498
10.7589	9.22491
10.7596	9.33602
10.7603	9.44713
10.761	9.55824
10.7651	9.66936
10.7665	9.78047
10.7678	9.89158
10.7686	10.0027
10.7768	10.1027
10.7796	10.2027
10.7816	10.3027
10.7858	10.4027
10.7878	10.5027
10.7919	10.6027
10.7954	10.7027
10.7967	10.8027
10.7974	10.9027
10.7981	11.0027
10.8029	11.0936
10.8077	11.1845
10.8098	11.2754
10.816	11.3663
10.8174	11.4572
10.8222	11.5481
10.8263	11.6391
10.8284	11.73
10.8291	11.8209
10.8311	11.9118
10.8346	12.0027
10.836	12.086
10.8387	12.1694
10.8442	12.2527
10.8449	12.336
10.8456	12.4194
10.8463	12.5027
10.8469	12.586
10.8483	12.6694
10.849	12.7527
10.8517	12.836
10.8608	12.9194
10.8621	13.0027
10.8648	13.0796
10.8677	13.1565
10.871	13.2335
10.8725	13.3104
10.8765	13.3873
10.88	13.4642
10.8813	13.5412
10.8848	13.6181
10.8882	13.695
10.889	13.7719
10.8896	6.88596
10.8903	7.05263
10.8916	7.19548
10.8931	7.33834
10.8944	7.4812
10.8964	7.62406
10.8978	7.76691
10.916	7.90977
10.918	8.05263
10.9215	8.17763
10.9221	8.30263
10.9297	8.42763
10.9303	8.55263
10.9353	8.67763
10.9393	8.80263
10.94	8.92763
10.9435	9.05263
10.9476	9.16374
10.9489	9.27485
10.9496	9.38596
10.9503	9.49707
10.951	9.60818
10.9517	9.71929
10.9531	9.8304
10.9551	9.94152
10.9558	10.0526
10.9613	10.1526
10.9716	10.2526
10.973	10.3526
10.9751	10.4526
10.9764	10.5526
10.9826	10.6526
10.984	10.7526
10.9867	10.8526
10.9924	10.9526
10.9929	11.0526
10.9978	11.1435
11.0027	11.2344
11.0053	11.3254
11.0067	11.4163
11.0088	11.5072
11.0108	11.5981
11.0136	11.689
11.0149	11.7799
11.0163	11.8708
11.0177	11.9617
11.0191	5.98086
11.0204	6.18086
11.0473	6.34753
11.0486	6.51419
