time	cwndsize
5.79237	10.7029
5.79855	10.8029
5.79994	10.9029
5.80129	11.0029
5.80336	11.0938
5.80541	11.1847
5.81298	11.2757
5.81369	11.3666
5.81446	11.4575
5.81578	11.5484
5.8165	11.6393
5.8234	11.7302
5.82476	11.8211
5.833	11.912
5.83506	12.0029
5.83647	12.0863
5.83859	12.1696
5.83947	12.2529
5.83989	6.12646
5.84618	6.29313
5.84753	6.45979
5.85038	6.62646
5.86148	6.79313
5.86284	6.95979
5.86483	7.12646
5.86552	7.26932
5.86908	7.41218
5.86974	7.55503
5.87114	7.69789
5.87248	7.84075
5.89108	7.9836
5.89173	8.12646
5.8924	8.25146
5.89456	8.37646
5.8966	8.50146
5.89873	8.62646
5.90281	8.75146
5.91865	8.87646
5.91931	9.00146
5.92068	9.11257
5.92136	9.22368
5.92358	9.33479
5.92423	9.44591
5.92487	9.55702
5.92624	9.66813
5.94077	9.77924
5.94141	9.89035
5.94212	10.0015
5.94348	10.1015
5.94483	10.2015
5.94831	10.3015
5.94904	10.4015
5.94969	10.5015
5.95055	10.6015
5.95679	10.7015
5.95814	10.8015
5.96021	10.9015
5.9609	11.0015
5.96297	11.0924
5.965	11.1833
5.9692	11.2742
5.96985	11.3651
5.9706	5.68255
5.97194	5.88255
5.97472	6.08255
5.97539	6.24922
5.97677	6.41588
5.97749	6.58255
5.9782	6.74922
5.98026	6.91588
5.98306	7.08255
5.98784	7.22541
5.98933	7.36826
5.99082	7.51112
5.99149	7.65398
5.99225	7.79683
5.99301	7.93969
5.99437	8.08255
5.99713	8.20755
6.01549	8.33255
6.0329	8.45755
6.0347	8.58255
6.03561	8.70755
6.03767	8.83255
6.04589	8.95755
6.04668	9.08255
6.04757	9.19366
6.04853	9.30477
6.05301	9.41588
6.08507	9.52699
6.0937	9.6381
6.09572	9.74922
6.09711	9.86033
6.10124	9.97144
6.10329	10.0825
6.10606	10.1825
6.10746	10.2825
6.10816	10.3825
6.10888	10.4825
6.11211	10.5825
6.14857	10.6825
6.14991	10.7825
6.15129	10.8825
6.15336	10.9825
6.15472	11.0825
6.15611	11.1735
6.15965	11.2644
6.16102	11.3553
6.16446	11.4462
6.16723	11.5371
6.1811	11.628
6.18456	11.7189
6.2135	11.8098
6.21635	11.9007
6.22186	11.9916
6.22397	12.0825
6.22942	12.1659
6.23356	12.2492
6.23455	12.3325
6.23516	12.4159
6.23866	12.4992
6.24001	12.5825
6.24202	12.6659
6.2634	12.7492
6.26483	12.8325
6.28279	12.9159
6.28899	12.9992
6.29116	13.0825
6.29249	13.1595
6.29446	13.2364
6.31116	13.3133
6.31208	13.3902
6.31252	13.4672
6.31392	13.5441
6.31464	13.621
6.31528	13.6979
6.31598	13.7749
6.32088	13.8518
6.32156	13.9287
6.34245	14.0056
6.34334	14.0771
6.34428	14.1485
6.34566	14.2199
6.34636	14.2913
6.35678	14.3628
6.35881	14.4342
6.35961	14.5056
6.36133	14.5771
6.36222	14.6485
6.36313	14.7199
6.36421	14.7913
6.36493	14.8628
6.38688	14.9342
6.38763	15.0056
6.3918	15.0723
6.39327	15.139
6.39387	15.2056
6.39471	15.2723
6.39579	15.339
6.39667	15.4056
6.39748	15.4723
6.39945	15.539
6.40076	15.6056
6.40284	15.6723
6.4042	15.739
6.40555	15.8056
6.42169	15.8723
6.42339	15.939
6.44043	16.0056
6.45154	16.0681
6.45214	16.1306
6.45284	16.1931
6.4535	16.2556
6.45419	16.3181
6.45488	16.3806
6.45562	16.4431
6.45707	16.5056
6.45767	16.5681
6.45908	16.6306
6.45977	16.6931
6.46046	16.7556
6.4813	16.8181
6.48258	16.8806
6.48468	16.9431
6.48538	17.0056
6.49219	17.0644
6.49287	17.1233
6.49425	17.1821
6.49608	17.2409
6.49699	17.2997
6.49789	17.3586
6.4988	17.4174
6.50227	17.4762
6.50362	17.535
6.505	17.5939
6.50707	17.6527
6.50847	17.7115
6.52756	17.7703
6.52942	17.8292
6.5321	17.888
6.53305	17.9468
6.53398	18.0056
6.54432	18.0612
6.54565	18.1167
6.54774	18.1723
6.54911	18.2278
6.55048	18.2834
6.55256	18.339
6.55406	18.3945
6.55804	18.4501
6.55948	18.5056
6.56085	18.5612
6.56155	18.6167
6.56226	18.6723
6.57497	18.7278
6.57704	18.7834
6.57977	18.839
6.58115	18.8945
6.58254	18.9501
6.5846	19.0056
6.59837	19.0583
6.59902	19.1109
6.59974	19.1635
6.60049	19.2162
6.60113	19.2688
6.60185	19.3214
6.60258	19.374
6.6032	19.4267
6.6039	19.4793
6.60463	19.5319
6.60528	19.5846
6.60669	19.6372
6.60875	19.6898
6.61015	19.7425
6.61568	19.7951
6.61775	19.8477
6.61909	19.9004
6.6198	19.953
6.62184	20.0056
6.64968	20.0556
6.65173	20.1056
6.6531	20.1556
6.65518	20.2056
6.65651	20.2556
6.65796	20.3056
6.65867	20.3556
6.65935	20.4056
6.66002	20.4556
6.66072	20.5056
6.66141	20.5556
6.66215	20.6056
6.66558	20.6556
6.66697	20.7056
6.67111	20.7556
6.67249	20.8056
6.68077	20.8556
6.68281	20.9056
6.68838	20.9556
6.68908	21.0056
6.71745	21.0532
6.72914	21.1009
6.7306	21.1485
6.73183	21.1961
6.73395	21.2437
6.73535	21.2913
6.7367	21.339
6.73879	21.3866
6.74027	21.4342
6.74174	21.4818
6.74301	21.5294
6.74506	21.5771
6.75267	21.6247
6.75681	21.6723
6.76155	21.7199
6.76364	21.7675
6.76925	21.8151
6.76992	21.8628
6.77132	21.9104
6.77485	21.958
6.78306	22.0056
6.79827	22.0511
6.79896	22.0965
6.79963	22.142
6.80035	22.1874
6.80103	22.2329
6.80246	22.2784
6.80312	22.3238
6.80382	22.3693
6.8259	22.4147
6.8272	22.4602
6.82943	22.5056
6.83023	22.5511
6.83149	22.5965
6.83358	22.642
6.83837	22.6874
6.83975	22.7329
6.84537	22.7784
6.84663	22.8238
6.85628	22.8693
6.8577	22.9147
6.85903	22.9602
6.86109	23.0056
6.86669	23.0491
6.86738	23.0926
6.86878	23.1361
6.86958	23.1795
6.87021	23.223
6.87092	23.2665
6.87294	23.31
6.87649	23.3535
6.88885	23.3969
6.88958	23.4404
6.89024	23.4839
6.89311	23.5274
6.89386	23.5708
6.89448	23.6143
6.89585	23.6578
6.89658	23.7013
6.8979	23.7448
6.89862	23.7882
6.90204	23.8317
6.90416	23.8752
6.90963	23.9187
6.91099	23.9621
6.91315	24.0056
6.91864	24.0473
6.91931	12.0236
6.92	12.107
6.9207	12.1903
6.9214	12.2736
6.9221	12.357
6.92282	12.4403
6.92421	12.5236
6.92562	12.607
6.92629	12.6903
6.92698	12.7736
6.92771	12.857
6.9284	12.9403
6.92907	13.0236
6.93664	13.1006
6.93804	13.1775
6.93938	13.2544
6.94151	13.3313
6.94839	13.4083
6.94908	13.4852
6.94976	13.5621
6.95043	13.639
6.95115	13.716
6.95184	13.7929
6.95472	13.8698
6.97445	13.9467
6.97628	14.0236
6.98268	14.0951
6.98421	14.1665
6.98574	14.2379
6.98697	14.3094
6.99246	14.3808
6.99593	14.4522
6.99796	14.5236
7.00002	14.5951
7.00139	14.6665
7.0028	14.7379
7.00624	14.8094
7.01761	14.8808
7.02726	14.9522
7.02869	15.0236
7.0459	15.0903
7.04726	15.157
7.04865	15.2236
7.05073	15.2903
7.05427	15.357
7.05495	15.4236
7.05564	15.4903
7.05774	15.557
7.0591	15.6236
7.06183	15.6903
7.06805	15.757
7.07493	15.8236
7.07913	15.8903
7.08128	15.957
7.08327	16.0236
7.09572	16.0861
7.09778	16.1486
7.09915	16.2111
7.10047	16.2736
7.10891	16.3361
7.1111	16.3986
7.11253	16.4611
7.11373	16.5236
7.11583	16.5861
7.11793	16.6486
7.11986	16.7111
7.12401	16.7736
7.12746	16.8361
7.14341	16.8986
7.14551	16.9611
7.14681	17.0236
7.15029	17.0825
7.15161	17.1413
7.15298	17.2001
7.15511	17.2589
7.16488	17.3178
7.1655	17.3766
7.169	17.4354
7.17041	17.4942
7.17239	17.5531
7.17378	17.6119
7.17517	17.6707
7.17723	17.7295
7.17861	17.7884
7.20362	17.8472
7.20707	17.906
7.20782	17.9648
7.20852	18.0236
7.20918	18.0792
7.20985	18.1348
7.21123	18.1903
7.21262	18.2459
7.22799	18.3014
7.22899	18.357
7.22979	18.4125
7.23298	18.4681
7.23435	18.5236
7.23662	18.5792
7.23783	18.6348
7.23921	18.6903
7.24192	18.7459
7.2559	18.8014
7.26619	18.857
7.26758	18.9125
7.26898	18.9681
7.27405	19.0236
7.2759	19.0763
7.27666	19.1289
7.27757	19.1815
7.27847	19.2342
7.28591	19.2868
7.28962	19.3394
7.29177	19.3921
7.29465	19.4447
7.29732	19.4973
7.29868	19.55
7.30075	19.6026
7.30213	19.6552
7.30351	19.7079
7.32708	19.7605
7.3305	19.8131
7.33187	19.8658
7.33394	19.9184
7.33611	19.971
7.33858	20.0236
7.33957	20.0736
7.34042	20.1236
7.34143	20.1736
7.34231	20.2236
7.34619	20.2736
7.347	20.3236
7.34781	20.3736
7.35196	20.4236
7.35332	20.4736
7.35468	20.5236
7.35673	20.5736
7.35813	20.6236
7.35948	20.6736
7.38563	20.7236
7.3946	20.7736
7.39876	20.8236
7.39943	20.8736
7.40008	20.9236
7.40076	20.9736
7.40146	21.0236
7.40222	21.0713
7.40313	21.1189
7.4047	21.1665
7.40559	21.2141
7.40927	21.2617
7.41029	21.3094
7.41604	21.357
7.41879	21.4046
7.42085	21.4522
7.42226	21.4998
7.4312	21.5475
7.43679	21.5951
7.43812	21.6427
7.48244	21.6903
7.48516	21.7379
7.48733	21.7856
7.48861	21.8332
7.48997	21.8808
7.49356	21.9284
7.49553	21.976
7.49691	22.0236
7.49827	22.0691
7.50044	22.1146
7.50184	22.16
7.50318	22.2055
7.50943	22.2509
7.51014	22.2964
7.51082	22.3418
7.51223	22.3873
7.51286	22.4327
7.51357	22.4782
7.52461	22.5236
7.5315	22.5691
7.53283	22.6146
7.56123	22.66
7.56326	22.7055
7.56464	22.7509
7.56623	22.7964
7.56748	22.8418
7.56815	22.8873
7.56954	22.9327
7.57024	22.9782
7.57168	23.0236
7.573	23.0671
7.57371	23.1106
7.57442	23.1541
7.57575	23.1976
7.57716	23.241
7.58064	23.2845
7.58202	23.328
7.59643	23.3715
7.59777	23.415
7.59985	23.4584
7.60278	23.5019
7.60341	23.5454
7.60411	23.5889
7.62484	23.6323
7.6255	23.6758
7.6269	23.7193
7.62762	23.7628
7.62901	23.8063
7.63041	23.8497
7.63111	23.8932
7.6318	23.9367
7.63249	23.9802
7.63388	24.0236
7.63528	24.0653
7.63663	24.107
7.6401	24.1486
7.64144	24.1903
7.64351	24.232
7.64491	24.2736
7.64835	24.3153
7.65317	24.357
7.65474	24.3986
7.6608	24.4403
7.66498	24.482
7.66639	24.5236
7.6719	24.5653
7.67541	24.607
7.67608	24.6486
7.67676	24.6903
7.67813	24.732
7.67884	24.7736
7.68023	24.8153
7.68093	24.857
7.68164	24.8986
7.68303	24.9403
7.68369	24.982
7.68443	25.0236
7.68511	25.0636
7.68578	25.1036
7.68721	25.1436
7.68788	25.1836
7.69131	25.2236
7.69611	25.2636
7.69749	25.3036
7.7024	25.3436
7.70512	25.3836
7.7086	25.4236
7.71205	25.4636
7.71346	25.5036
7.71415	25.5436
7.71551	25.5836
7.71621	25.6236
7.71691	25.6636
7.71829	25.7036
7.71898	25.7436
7.72053	25.7836
7.72142	25.8236
7.72281	25.8636
7.72626	25.9036
7.72763	25.9436
7.72901	25.9836
7.73105	26.0236
7.73245	26.0621
7.73382	26.1006
7.73658	26.139
7.73728	26.1775
7.73869	26.216
7.74076	26.2544
7.74151	26.2929
7.74425	26.3313
7.74717	26.3698
7.75272	26.4083
7.7591	26.4467
7.76196	26.4852
7.76281	26.5236
7.76572	26.5621
7.76776	26.6006
7.77054	26.639
7.77325	26.6775
7.77532	26.716
7.77815	26.7544
7.77878	26.7929
7.77947	26.8313
7.78298	26.8698
7.78584	26.9083
7.78664	26.9467
7.79035	26.9852
7.7912	27.0236
7.79307	27.0607
7.79401	27.0977
7.79765	27.1348
7.79855	27.1718
7.80127	27.2088
7.80495	27.2459
7.80589	27.2829
7.81215	27.3199
7.8184	27.357
7.82601	27.394
7.83081	27.4311
7.83218	27.4681
7.83348	27.5051
7.83529	27.5422
7.83715	27.5792
7.83911	27.6162
7.84366	27.6533
7.84459	27.6903
7.84829	27.7273
7.84918	27.7644
7.85059	27.8014
7.85515	27.8385
7.85721	27.8755
7.85928	27.9125
7.86133	27.9496
7.86349	27.9866
7.86409	28.0236
7.86478	28.0594
7.86547	28.0951
7.86949	28.1308
7.87046	28.1665
7.87412	28.2022
7.87923	28.2379
7.87993	28.2736
7.88694	28.3094
7.89518	28.3451
7.89959	28.3808
7.90631	28.4165
7.90904	28.4522
7.91113	28.4879
7.91525	28.5236
7.91661	28.5594
7.91938	28.5951
7.92282	28.6308
7.92352	28.6665
7.92493	28.7022
7.92558	28.7379
7.92625	28.7736
7.93031	28.8094
7.93117	28.8451
7.93475	28.8808
7.93804	28.9165
7.94011	28.9522
7.94218	28.9879
7.94356	29.0236
7.94493	29.0581
7.94702	29.0926
7.94976	29.1271
7.95179	29.1616
7.95395	29.1961
7.95462	29.2305
7.95534	29.265
7.95602	29.2995
7.95674	29.334
7.95956	29.3685
7.9719	29.403
7.97532	14.7015
7.97809	14.7729
7.98155	14.8443
7.98227	14.9158
7.9829	14.9872
7.98441	15.0586
7.98502	15.1253
7.98641	15.192
7.98708	15.2586
7.9879	15.3253
7.98848	15.392
7.9892	15.4586
7.9899	15.5253
7.99075	15.592
7.99135	15.6586
7.99334	15.7253
7.99539	15.792
7.99683	15.8586
7.99816	15.9253
8.0009	15.992
8.00229	16.0586
8.00433	16.1211
8.00574	16.1836
8.00919	16.2461
8.01054	16.3086
8.01261	16.3711
8.0168	16.4336
8.02378	16.4961
8.03406	16.5586
8.03614	16.6211
8.03747	16.6836
8.03885	16.7461
8.04165	16.8086
8.04373	16.8711
8.04442	16.9336
8.04513	16.9961
8.04578	17.0586
8.04646	17.1174
8.04714	17.1763
8.04784	17.2351
8.0485	17.2939
8.0492	17.3527
8.05405	17.4116
8.06441	17.4704
8.06927	17.5292
8.07127	17.588
8.07266	17.6469
8.07404	17.7057
8.07538	17.7645
8.07952	17.8233
8.08111	17.8822
8.08235	17.941
8.08309	17.9998
8.08371	18.0586
8.08437	18.1142
8.08505	18.1697
8.08576	18.2253
8.08644	18.2808
8.08719	18.3364
8.09474	18.392
8.11056	18.4475
8.11397	18.5031
8.11535	18.5586
8.11888	18.6142
8.11959	18.6697
8.12162	18.7253
8.13612	18.7808
8.13895	18.8364
8.14445	18.892
8.14513	18.9475
8.14581	19.0031
8.14656	19.0557
8.14858	19.1083
8.14996	19.161
8.1527	19.2136
8.15612	19.2662
8.15821	19.3189
8.16445	19.3715
8.17006	9.68574
8.17347	9.79685
8.17482	9.90797
8.17976	10.0191
8.1811	10.1191
8.18249	10.2191
8.18667	10.3191
8.1929	10.4191
8.21023	10.5191
8.2109	10.6191
8.2116	10.7191
8.21229	10.8191
8.21298	10.9191
8.21577	11.0191
8.21785	11.11
8.22197	11.2009
8.22887	11.2918
8.22958	11.3827
8.2338	11.4736
8.26202	11.5645
8.28022	11.6554
8.28431	11.7463
8.28641	11.8373
8.28779	11.9282
8.2891	12.0191
8.29115	12.1024
8.29395	12.1857
8.2954	12.2691
8.29683	12.3524
8.30101	12.4357
8.30232	12.5191
8.31057	12.6024
8.32529	12.6857
8.33343	12.7691
8.33554	12.8524
8.33687	12.9357
8.34168	13.0191
8.34374	13.096
8.3465	13.1729
8.34813	13.2498
8.34937	13.3268
8.35352	13.4037
8.35491	13.4806
8.35763	13.5575
8.36388	13.6345
8.37004	13.7114
8.38639	13.7883
8.38776	13.8652
8.39468	13.9422
8.39604	14.0191
8.39808	14.0905
8.40223	14.1619
8.40358	14.2334
8.40706	14.3048
8.41121	14.3762
8.41191	14.4476
8.41335	14.5191
8.41396	14.5905
8.42293	14.6619
8.42777	14.7334
8.43121	14.8048
8.4533	14.8762
8.45741	14.9476
8.45951	15.0191
8.46162	15.0857
8.46575	15.1524
8.46643	15.2191
8.46781	15.2857
8.4761	15.3524
8.47817	15.4191
8.48161	15.4857
8.48297	15.5524
8.49121	15.6191
8.49756	15.6857
8.50238	15.7524
8.51133	15.8191
8.51475	15.8857
8.52724	15.9524
8.52794	16.0191
8.5287	16.0816
8.53072	16.1441
8.53416	16.2066
8.53624	16.2691
8.53826	16.3316
8.54669	16.3941
8.54799	16.4566
8.55134	16.5191
8.55267	16.5816
8.56037	16.6441
8.56243	16.7066
8.56381	16.7691
8.56456	16.8316
8.56864	16.8941
8.56932	16.9566
8.58253	17.0191
8.58314	17.0779
8.58457	17.1367
8.58587	17.1955
8.58655	17.2544
8.58794	17.3132
8.59008	17.372
8.59212	17.4308
8.59279	17.4897
8.5935	17.5485
8.59497	17.6073
8.5963	17.6661
8.6011	17.725
8.60461	17.7838
8.60664	17.8426
8.60797	17.9014
8.61072	17.9603
8.61208	18.0191
8.61558	18.0746
8.61627	18.1302
8.617	18.1857
8.61838	18.2413
8.62116	18.2969
8.62255	18.3524
8.62529	18.408
8.63014	18.4635
8.6308	18.5191
8.63151	18.5746
8.63292	18.6302
8.63435	18.6857
8.6364	18.7413
8.63778	18.7969
8.63846	18.8524
8.63917	18.908
8.6399	18.9635
8.64068	19.0191
8.6413	19.0717
8.64815	19.1243
8.65092	19.177
8.65233	19.2296
8.65302	19.2822
8.65598	19.3349
8.65726	19.3875
8.65791	19.4401
8.65861	19.4928
8.65926	19.5454
8.65996	19.598
8.66168	19.6507
8.66722	19.7033
8.67286	19.7559
8.67749	19.8086
8.67839	19.8612
8.67936	19.9138
8.6803	19.9664
8.68122	20.0191
8.68218	20.0691
8.68588	20.1191
8.68894	20.1691
8.69163	20.2191
8.69301	20.2691
8.69721	20.3191
8.69854	20.3691
8.69928	20.4191
8.69992	20.4691
8.70061	20.5191
8.70143	20.5691
8.70511	20.6191
8.70696	20.6691
8.70977	20.7191
8.71425	20.7691
8.71518	20.8191
8.71612	20.8691
8.71766	20.9191
8.71904	20.9691
8.7204	21.0191
8.72336	21.0667
8.72801	21.1143
8.72942	21.1619
8.7301	21.2096
8.73265	21.2572
8.7392	21.3048
8.74215	21.3524
8.74367	21.4
8.74472	21.4476
8.74649	21.4953
8.74736	21.5429
8.75112	21.5905
8.75507	21.6381
8.76113	21.6857
8.76583	21.7334
8.76763	21.781
8.76856	21.8286
8.77039	21.8762
8.77222	21.9238
8.77594	21.9715
8.77687	22.0191
8.78061	22.0645
8.79019	22.11
8.79293	22.1554
8.79565	22.2009
8.79706	22.2463
8.80168	22.2918
8.80554	22.3373
8.80635	22.3827
8.80916	22.4282
8.81012	22.4736
8.81279	22.5191
8.81652	22.5645
8.82439	22.61
8.83306	22.6554
8.83771	22.7009
8.83956	22.7463
8.84049	22.7918
8.84225	22.8373
8.84516	22.8827
8.84782	22.9282
8.84966	22.9736
8.85056	23.0191
8.85341	23.0626
8.86722	23.106
8.87095	23.1495
8.87359	23.193
8.8764	23.2365
8.88107	23.2799
8.88588	23.3234
8.88865	23.3669
8.89002	23.4104
8.89138	23.4539
8.89417	23.4973
8.89584	23.5408
8.90406	23.5843
8.9105	23.6278
8.91531	23.6713
8.91671	23.7147
8.91811	23.7582
8.92011	23.8017
8.92149	23.8452
8.92425	23.8886
8.92568	23.9321
8.9284	23.9756
8.9291	24.0191
8.92995	24.0607
8.93912	24.1024
8.9409	24.1441
8.94281	24.1857
8.94556	24.2274
8.95405	24.2691
8.96025	24.3107
8.96103	24.3524
8.96231	24.3941
8.96324	24.4357
8.96677	24.4774
8.96961	24.5191
8.97489	24.5607
8.9825	24.6024
8.98938	24.6441
8.9901	24.6857
8.99076	24.7274
8.99144	24.7691
8.99214	24.8107
8.9956	24.8524
8.99832	24.8941
8.99971	24.9357
9.00318	24.9774
9.00519	25.0191
9.00727	25.0591
9.02111	25.0991
9.02525	12.5495
9.02878	12.6329
9.02947	12.7162
9.04183	12.7995
9.04819	12.8829
9.05496	12.9662
9.05634	13.0495
9.05979	13.1265
9.06391	13.2034
9.06604	13.2803
9.07294	13.3572
9.08538	13.4342
9.08609	13.5111
9.08819	13.588
9.08954	13.6649
9.09091	13.7418
9.09574	13.8188
9.09917	13.8957
9.10123	13.9726
9.10621	14.0495
9.10679	14.121
9.10749	14.1924
9.10825	14.2638
9.13024	14.3353
9.14893	14.4067
9.14968	14.4781
9.15031	14.5495
9.15099	14.621
9.15175	14.6924
9.15242	14.7638
9.15313	7.38191
9.15381	7.52477
9.1546	7.66763
9.15521	7.81048
9.15656	7.95334
9.15728	8.0962
9.17312	8.2212
9.17595	8.3462
9.17667	8.4712
9.18013	8.5962
9.18352	8.7212
9.18567	8.8462
9.18703	8.9712
9.19329	9.0962
9.19886	9.20731
9.20022	9.31842
9.20091	9.42953
9.2016	9.54064
9.20299	9.65175
9.20437	9.76286
9.20644	9.87398
9.22061	9.98509
9.22333	10.0962
9.23581	10.1962
9.23718	10.2962
9.23788	10.3962
9.23861	10.4962
9.23929	10.5962
9.23995	10.6962
9.24067	10.7962
9.26842	10.8962
9.26973	10.9962
9.27111	11.0962
9.28161	11.1871
9.28572	11.278
9.28916	11.3689
9.29056	11.4598
9.2919	11.5507
9.29402	11.6417
9.29535	11.7326
9.31075	11.8235
9.31188	11.9144
9.31393	12.0053
9.31529	12.0886
9.34617	12.172
9.34718	12.2553
9.34773	12.3386
9.34834	12.422
9.34904	12.5053
9.34976	12.5886
9.35043	12.672
9.36217	12.7553
9.36427	12.8386
9.36557	12.922
9.36696	13.0053
9.36902	13.0822
9.39514	13.1591
9.39925	13.2361
9.40129	13.313
9.40268	13.3899
9.40417	13.4668
9.40488	13.5438
9.40562	13.6207
9.40695	13.6976
9.40768	13.7745
9.40845	13.8514
9.40915	13.9284
9.40978	14.0053
9.41051	14.0767
9.43612	14.1481
9.43677	14.2196
9.4374	14.291
9.43808	14.3624
9.43886	14.4339
9.43947	14.5053
9.44028	14.5767
9.44159	14.6481
9.44226	14.7196
9.44306	14.791
9.44367	14.8624
9.44444	14.9339
9.44513	15.0053
9.44718	15.072
9.46931	15.1386
9.47054	15.2053
9.47417	15.272
9.47473	15.3386
9.47546	15.4053
9.47619	15.472
9.47684	15.5386
9.47822	15.6053
9.4789	15.672
9.47961	15.7386
9.48027	15.8053
9.48098	15.872
9.48168	15.9386
9.48311	16.0053
9.48673	16.0678
9.50851	16.1303
9.50995	16.1928
9.51279	16.2553
9.51345	16.3178
9.51411	16.3803
9.51483	16.4428
9.51556	16.5053
9.51689	16.5678
9.51759	16.6303
9.51836	16.6928
9.51898	16.7553
9.51969	16.8178
9.52035	16.8803
9.52105	16.9428
9.52177	17.0053
9.52394	17.0641
9.55218	17.1229
9.55282	17.1818
9.55361	17.2406
9.55429	17.2994
9.55573	17.3582
9.55852	17.4171
9.56798	17.4759
9.57139	17.5347
9.57278	17.5935
9.57558	17.6523
9.57688	17.7112
9.57894	17.77
9.5803	17.8288
9.58168	17.8876
9.58447	17.9465
9.5858	18.0053
9.58935	18.0608
9.60259	18.1164
9.60391	18.172
9.60531	18.2275
9.60737	18.2831
9.60874	18.3386
9.61077	18.3942
9.61633	18.4497
9.62042	18.5053
9.62179	18.5608
9.62454	18.6164
9.62591	18.672
9.62879	18.7275
9.62946	18.7831
9.63016	18.8386
9.6309	18.8942
9.63159	18.9497
9.63236	19.0053
9.63366	19.0579
9.64879	19.1106
9.65015	19.1632
9.65223	19.2158
9.6536	19.2684
9.65499	19.3211
9.65702	19.3737
9.66113	19.4263
9.66388	19.479
9.66604	19.5316
9.66731	19.5842
9.66938	19.6369
9.67074	19.6895
9.67213	19.7421
9.67491	19.7948
9.67631	19.8474
9.677	19.9
9.6777	19.9527
9.6784	20.0053
9.67978	20.0553
9.70113	20.1053
9.70184	20.1553
9.70389	20.2053
9.70538	20.2553
9.70667	10.1276
9.7094	10.2276
9.71079	10.3276
9.71423	10.4276
9.71568	10.5276
9.71769	10.6276
9.71904	10.7276
9.7204	10.8276
9.72249	10.9276
9.72317	11.0276
9.72385	11.1186
9.72458	11.2095
9.72526	11.3004
9.72662	11.3913
9.72803	11.4822
9.74129	11.5731
9.74324	11.664
9.74461	11.7549
9.74598	11.8458
9.76673	11.9367
9.76739	12.0276
9.76947	12.111
9.77082	12.1943
9.77224	12.2776
9.77426	12.361
9.77772	12.4443
9.81218	12.5276
9.81427	12.611
9.81558	12.6943
9.81699	12.7776
9.83348	12.861
9.83552	12.9443
9.83693	13.0276
9.83762	13.1046
9.83842	13.1815
9.83923	13.2584
9.8397	13.3353
9.8411	13.4123
9.87281	13.4892
9.87418	13.5661
9.87562	13.643
9.87862	13.72
9.8798	13.7969
9.88119	13.8738
9.88527	13.9507
9.88667	14.0276
9.91076	14.0991
9.91148	14.1705
9.91211	14.2419
9.91283	14.3134
9.91354	14.3848
9.91697	14.4562
9.91775	14.5276
9.91911	14.5991
9.92043	14.6705
9.94385	14.7419
9.94527	14.8134
9.95006	14.8848
9.95213	14.9562
9.95368	15.0276
9.95635	15.0943
9.9598	15.161
9.96114	15.2276
9.96322	15.2943
9.96459	15.361
9.97914	15.4276
9.98047	15.4943
9.9812	15.561
9.98185	15.6276
9.98262	15.6943
9.9833	15.761
9.98755	15.8276
9.98952	15.8943
9.99223	15.961
9.995	16.0276
9.99718	16.0901
10.0172	16.1526
10.0193	16.2151
10.022	16.2776
10.0247	16.3401
10.0276	16.4026
10.0296	16.4651
10.0323	16.5276
10.0343	16.5901
10.0356	16.6526
10.0371	16.7151
10.0386	16.7776
10.0392	16.8401
10.0461	16.9026
10.0475	16.9651
10.0488	17.0276
10.0495	17.0865
10.0613	17.1453
10.0661	17.2041
10.0675	17.2629
10.0689	17.3218
10.0696	17.3806
10.0709	17.4394
10.0717	17.4982
10.0723	17.5571
10.0738	17.6159
10.0872	17.6747
10.0886	17.7335
10.09	17.7924
10.0906	17.8512
10.0983	17.91
10.0996	17.9688
10.101	18.0276
10.1017	18.0832
10.1031	18.1388
10.1045	18.1943
10.1052	18.2499
10.1066	18.3054
10.1086	18.361
10.1107	18.4165
10.1246	18.4721
10.1253	18.5276
10.126	18.5832
10.1273	18.6388
10.1308	18.6943
10.1322	18.7499
10.1343	18.8054
10.1398	18.861
10.1412	18.9165
10.1426	9.45827
10.1439	9.56938
10.1453	9.68049
10.1474	9.7916
10.1494	9.90271
10.1515	10.0138
10.1529	10.1138
10.1556	10.2138
10.1584	10.3138
10.1661	10.4138
10.1675	10.5138
10.1696	10.6138
10.1751	10.7138
10.1833	10.8138
10.184	10.9138
10.1847	11.0138
10.1875	11.1047
10.1882	11.1956
10.1896	11.2865
10.1905	11.3775
10.1912	11.4684
10.1919	11.5593
10.1926	11.6502
10.1939	11.7411
10.196	11.832
10.2112	11.9229
10.2126	12.0138
10.214	12.0972
10.2201	12.1805
10.2334	12.2638
10.2348	12.3472
10.2362	12.4305
10.2382	12.5138
10.2398	12.5972
10.2412	12.6805
10.244	12.7638
10.2461	12.8472
10.247	12.9305
10.248	13.0138
10.2489	13.0907
10.2516	13.1677
10.2556	13.2446
10.2715	13.3215
10.2729	13.3984
10.2747	13.4754
10.2781	13.5523
10.2815	13.6292
10.2863	13.7061
10.2904	13.7831
10.2911	13.86
10.2918	13.9369
10.2925	14.0138
10.2932	14.0853
10.2939	14.1567
10.2977	14.2281
10.3116	14.2995
10.313	14.371
10.3151	14.4424
10.3185	14.5138
10.322	14.5853
10.338	14.6567
10.34	14.7281
10.3407	14.7995
10.3421	14.871
10.3428	14.9424
10.3434	15.0138
10.3448	15.0805
10.3469	15.1472
10.3511	15.2138
10.3607	15.2805
10.3614	15.3472
