time	cwndsize
2.36699	18.7799
2.36768	18.8355
2.36905	18.891
2.36975	18.9466
2.37041	19.0021
2.37182	19.0548
2.37248	19.1074
2.37389	19.16
2.37524	19.2127
2.37592	19.2653
2.37662	19.3179
2.37731	19.3706
2.37867	19.4232
2.38084	19.4758
2.38225	19.5285
2.38362	19.5811
2.38428	19.6337
2.38568	19.6864
2.38703	19.739
2.38841	19.7916
2.38913	19.8442
2.39046	19.8969
2.39115	19.9495
2.39251	20.0021
2.3932	20.0521
2.3939	20.1021
2.3946	20.1521
2.39526	20.2021
2.39597	20.2521
2.39668	20.3021
2.39734	20.3521
2.39803	20.4021
2.402	20.4521
2.40336	20.5021
2.40407	20.5521
2.40474	20.6021
2.4061	20.6521
2.4075	20.7021
2.40886	20.7521
2.40968	20.8021
2.41027	20.8521
2.41161	20.9021
2.41298	20.9521
2.41374	21.0021
2.41511	21.0498
2.41576	21.0974
2.41643	21.145
2.41712	21.1926
2.41849	21.2402
2.41917	21.2879
2.42056	21.3355
2.42123	21.3831
2.42341	21.4307
2.42412	21.4783
2.42481	21.526
2.42549	21.5736
2.42617	21.6212
2.42685	21.6688
2.42757	21.7164
2.42891	21.764
2.4296	21.8117
2.4303	21.8593
2.431	21.9069
2.43168	21.9545
2.43235	22.0021
2.43309	22.0476
2.43373	22.0931
2.43443	22.1385
2.43582	22.184
2.43716	22.2294
2.43786	22.2749
2.43923	22.3203
2.4406	22.3658
2.44554	22.4112
2.44692	22.4567
2.44834	22.5021
2.44968	22.5476
2.45037	22.5931
2.45178	22.6385
2.45243	22.684
2.45316	22.7294
2.45379	22.7749
2.45449	22.8203
2.45516	22.8658
2.45587	22.9112
2.45655	22.9567
2.45723	23.0021
2.45795	23.0456
2.45929	23.0891
2.45999	23.1326
2.46066	23.1761
2.46135	23.2195
2.46204	23.263
2.46275	23.3065
2.46353	23.35
2.46699	23.3934
2.46767	23.4369
2.46919	23.4804
2.47043	23.5239
2.47183	23.5674
2.47249	23.6108
2.47388	23.6543
2.47527	23.6978
2.47664	23.7413
2.47731	23.7848
2.4787	23.8282
2.48003	23.8717
2.48143	23.9152
2.48212	23.9587
2.48348	24.0021
2.48493	24.0438
2.48626	24.0855
2.48693	24.1271
2.48833	24.1688
2.4897	24.2105
2.49105	24.2521
2.49177	24.2938
2.49316	24.3355
2.50087	24.3771
2.50151	24.4188
2.50221	24.4605
2.50289	24.5021
2.50358	24.5438
2.50426	24.5855
2.50494	24.6271
2.50569	24.6688
2.50702	24.7105
2.5077	24.7521
2.50907	24.7938
2.50979	24.8355
2.51044	24.8771
2.51114	24.9188
2.51181	24.9605
2.51249	25.0021
2.51325	25.0421
2.51387	25.0821
2.51457	25.1221
2.51594	25.1621
2.51736	25.2021
2.518	25.2421
2.51874	25.2821
2.5194	25.3221
2.52378	25.3621
2.52502	25.4021
2.52571	25.4421
2.5264	25.4821
2.5271	25.5221
2.52775	25.5621
2.52845	25.6021
2.52983	25.6421
2.53054	25.6821
2.5319	25.7221
2.53328	25.7621
2.534	25.8021
2.53465	25.8421
2.53544	25.8821
2.53671	25.9221
2.5374	25.9621
2.53809	26.0021
2.53878	26.0406
2.53949	26.0791
2.54015	26.1175
2.54084	26.156
2.54152	26.1944
2.54223	26.2329
2.543	26.2714
2.54359	26.3098
2.55132	26.3483
2.55266	26.3868
2.55335	26.4252
2.55476	26.4637
2.55543	26.5021
2.55681	26.5406
2.55818	26.5791
2.55954	26.6175
2.56024	26.656
2.56091	26.6944
2.5616	26.7329
2.56298	26.7714
2.56368	26.8098
2.56505	26.8483
2.56646	26.8868
2.56711	26.9252
2.56779	26.9637
2.56915	27.0021
2.56988	27.0392
2.57055	27.0762
2.57123	27.1133
2.57192	27.1503
2.57262	27.1873
2.57331	27.2244
2.57465	27.2614
2.57534	27.2984
2.57899	27.3355
2.58036	27.3725
2.58102	27.4095
2.58243	27.4466
2.58377	27.4836
2.58514	27.5207
2.58584	27.5577
2.58651	27.5947
2.58728	27.6318
2.58792	27.6688
2.58858	27.7058
2.58926	27.7429
2.58995	27.7799
2.5914	27.817
2.59204	27.854
2.59341	27.891
2.59481	27.9281
2.59623	27.9651
2.59684	28.0021
2.59823	28.0379
2.59962	14.0189
2.60102	14.0904
2.60169	14.1618
2.60304	14.2332
2.60445	14.3046
2.60578	14.3761
2.60647	14.4475
2.60941	14.5189
2.6101	14.5904
2.61144	14.6618
2.61286	14.7332
2.6135	14.8046
2.61424	14.8761
2.61571	14.9475
2.61696	15.0189
2.61765	15.0856
2.619	15.1523
2.62055	15.2189
2.6211	15.2856
2.62182	15.3523
2.62313	15.4189
2.62384	15.4856
2.62452	15.5523
2.62527	15.6189
2.62657	15.6856
2.62794	15.7523
2.62867	15.8189
2.63	15.8856
2.64187	15.9523
2.64324	16.0189
2.64468	16.0814
2.64533	16.1439
2.64672	8.07196
2.64805	8.19696
2.64874	8.32196
2.65026	8.44696
2.65153	8.57196
2.6529	8.69696
2.65357	8.82196
2.65493	8.94696
2.65633	9.07196
2.65701	9.18308
2.65768	9.29419
2.66611	9.4053
2.66749	9.51641
2.66889	9.62752
2.66956	9.73863
2.67094	9.84974
2.67235	9.96085
2.673	10.072
2.67437	10.172
2.67578	10.272
2.69221	10.372
2.6936	10.472
2.69429	10.572
2.69567	10.672
2.69703	10.772
2.69839	10.872
2.69912	10.972
2.70046	11.072
2.70183	11.1629
2.70252	11.2538
2.72016	11.3447
2.72082	11.4356
2.72154	11.5265
2.72227	11.6174
2.72298	11.7083
2.72363	11.7992
2.72432	11.8901
2.72503	11.9811
2.72571	12.072
2.72639	12.1553
2.72707	12.2386
2.74528	12.322
2.7466	12.4053
2.7473	12.4886
2.74868	12.572
2.7494	12.6553
2.75004	12.7386
2.75141	12.822
2.75217	12.9053
2.75279	12.9886
2.75424	13.072
2.75555	13.1489
2.75624	13.2258
2.77035	13.3027
2.77102	13.3797
2.77171	13.4566
2.77239	13.5335
2.77378	13.6104
2.77515	13.6873
2.77584	13.7643
2.77719	13.8412
2.77791	13.9181
2.77859	13.995
2.77928	14.072
2.77998	14.1434
2.78136	14.2148
2.79128	14.2862
2.79265	14.3577
2.79333	14.4291
2.79403	14.5005
2.7947	14.572
2.79543	14.6434
2.79608	14.7148
2.79677	14.7862
2.79752	14.8577
2.79816	14.9291
2.79886	15.0005
2.79952	15.0672
2.80022	15.1339
2.80157	15.2005
2.81191	15.2672
2.81266	15.3339
2.81334	15.4005
2.81404	15.4672
2.81476	15.5339
2.81542	15.6005
2.8161	15.6672
2.8168	15.7339
2.81747	15.8005
2.8182	15.8672
2.81883	15.9339
2.82033	16.0005
2.8216	16.063
2.82231	16.1255
2.82295	16.188
2.82443	16.2505
2.82511	16.313
2.8265	16.3755
2.82715	16.438
2.82856	16.5005
2.82925	16.563
2.8306	16.6255
2.83199	16.688
2.83269	16.7505
2.83336	16.813
2.83473	16.8755
2.83613	16.938
2.83748	17.0005
2.83822	17.0594
2.83955	17.1182
2.84093	17.177
2.84447	17.2358
2.84584	17.2947
2.84721	17.3535
2.84789	17.4123
2.84929	17.4711
2.85066	17.5299
2.85205	17.5888
2.85269	17.6476
2.85409	17.7064
2.85544	17.7652
2.85687	17.8241
2.85753	17.8829
2.85889	17.9417
2.86024	18.0005
2.86096	18.0561
2.86233	18.1116
2.86372	18.1672
2.87138	18.2228
2.87206	18.2783
2.87272	18.3339
2.87342	18.3894
2.87411	18.445
2.87482	18.5005
2.87546	18.5561
2.8762	18.6116
2.87691	18.6672
2.87821	18.7228
2.87961	18.7783
2.88026	18.8339
2.88102	18.8894
2.88166	18.945
2.88234	19.0005
2.88305	19.0532
2.88371	19.1058
2.88441	19.1584
2.88659	19.2111
2.88795	19.2637
2.88866	19.3163
2.8893	19.369
2.89001	19.4216
2.89069	19.4742
2.89207	19.5269
2.89279	19.5795
2.89347	19.6321
2.89417	19.6847
2.89482	19.7374
2.89549	19.79
2.89693	19.8426
2.89756	19.8953
2.89825	19.9479
2.89895	20.0005
2.89966	20.0505
2.90035	20.1005
2.90102	20.1505
2.90178	20.2005
2.90249	20.2505
2.90316	20.3005
2.90389	20.3505
2.90455	20.4005
2.90524	20.4505
2.90592	20.5005
2.9066	20.5505
2.90732	20.6005
2.90799	20.6505
2.90866	20.7005
2.90935	20.7505
2.91003	20.8005
2.91077	20.8505
2.9115	20.9005
2.91213	20.9505
2.91348	21.0005
2.91419	21.0482
2.91559	21.0958
2.91627	21.1434
2.92185	21.191
2.92252	21.2386
2.92379	21.2862
2.92491	21.3339
2.92564	21.3815
2.9263	21.4291
2.92765	21.4767
2.92835	21.5243
2.92905	21.572
2.92976	21.6196
2.93043	21.6672
2.93122	21.7148
2.93248	21.7624
2.93319	21.8101
2.93454	21.8577
2.93595	21.9053
2.93728	21.9529
2.93797	22.0005
2.93935	22.046
2.94003	22.0914
2.94143	22.1369
2.94429	22.1824
2.94566	22.2278
2.9471	22.2733
2.94842	22.3187
2.9491	22.3642
2.95046	22.4096
2.95188	22.4551
2.95251	22.5005
2.95327	22.546
2.9539	22.5914
2.95528	22.6369
2.95599	22.6824
2.95665	22.7278
2.95735	22.7733
2.95802	22.8187
2.95872	22.8642
2.95944	22.9096
2.96011	22.9551
2.96078	23.0005
2.96148	23.044
2.96216	23.0875
2.96355	23.131
2.96849	23.1744
2.96987	23.2179
2.97121	23.2614
2.9726	23.3049
2.9733	23.3484
2.97467	23.3918
2.97605	23.4353
2.97741	23.4788
2.97811	23.5223
2.97952	23.5658
2.98086	23.6092
2.98224	23.6527
2.98292	23.6962
2.98432	23.7397
2.9857	23.7831
2.98634	23.8266
2.98773	23.8701
2.98913	23.9136
2.99049	23.9571
2.99117	24.0005
2.99255	24.0422
2.99391	24.0839
2.99529	24.1255
3.00309	24.1672
3.00374	24.2089
3.00435	24.2505
3.00504	24.2922
3.00572	24.3339
3.00641	24.3755
3.00778	24.4172
3.00927	24.4589
3.00985	24.5005
3.01122	24.5422
3.01262	24.5839
3.01398	24.6255
3.01468	24.6672
3.01537	24.7089
3.01605	24.7505
3.01671	24.7922
3.01746	24.8339
3.01811	12.4169
3.01877	12.5003
3.01949	12.5836
3.02017	12.6669
3.02086	12.7503
3.02158	12.8336
3.02225	12.9169
3.02722	13.0003
3.02861	13.0772
3.02994	13.1541
3.03132	13.231
3.032	13.308
3.03339	13.3849
3.03475	13.4618
3.03612	13.5387
3.03681	13.6157
3.03821	13.6926
3.03958	13.7695
3.04026	13.8464
3.04094	13.9233
3.04231	14.0003
3.04369	14.0717
3.04506	14.1431
3.04577	14.2146
3.04937	14.286
3.05004	14.3574
3.05073	14.4288
3.0514	14.5003
3.05209	14.5717
3.0528	14.6431
3.05347	14.7146
3.05416	14.786
3.05483	14.8574
3.05552	14.9288
3.0562	15.0003
3.05688	15.0669
3.0576	15.1336
3.0583	15.2003
3.06764	15.2669
3.06833	15.3336
3.06904	15.4003
3.06968	15.4669
3.07039	15.5336
3.07108	15.6003
3.07175	15.6669
3.07243	15.7336
3.07382	15.8003
3.07524	15.8669
3.07588	15.9336
3.07725	16.0003
3.07794	16.0628
3.07865	16.1253
3.07931	16.1878
3.0855	16.2503
3.08624	16.3128
3.08757	16.3753
3.08893	16.4378
3.09031	16.5003
3.09102	16.5628
3.09238	16.6253
3.09376	16.6878
3.09515	16.7503
3.09581	16.8128
3.09718	16.8753
3.09856	16.9378
3.09995	17.0003
3.10062	17.0591
3.10202	17.1179
3.10336	17.1767
3.11189	17.2356
3.11268	17.2944
3.11326	17.3532
3.11399	17.412
3.11463	17.4709
3.11534	17.5297
3.11616	17.5885
3.11676	17.6473
3.11739	17.7062
3.1181	17.765
3.11878	17.8238
3.11947	17.8826
3.12018	17.9414
3.12091	18.0003
3.12156	18.0558
3.12227	18.1114
3.12294	18.1669
3.13002	18.2225
3.13062	18.278
3.13131	18.3336
3.13269	18.3892
3.13337	18.4447
3.13407	18.5003
3.13475	18.5558
3.13546	18.6114
3.13612	18.6669
3.13684	18.7225
3.1375	18.778
3.1382	18.8336
3.13889	18.8892
3.13956	18.9447
3.14023	19.0003
3.14093	19.0529
3.14163	19.1055
3.14233	19.1582
3.14805	19.2108
3.14945	19.2634
3.15011	19.3161
3.15148	19.3687
3.1529	19.4213
3.15358	19.474
3.15427	19.5266
3.15493	19.5792
3.15561	19.6318
3.1563	19.6845
3.15699	19.7371
3.15767	19.7897
3.15837	19.8424
3.15978	19.895
3.16043	19.9476
3.1618	20.0003
3.16321	20.0503
3.16388	20.1003
3.16457	20.1503
3.17061	20.2003
3.17129	20.2503
3.17202	20.3003
3.1727	20.3503
3.17407	20.4003
3.17478	20.4503
3.17544	20.5003
3.17618	20.5503
3.17752	20.6003
3.17889	20.6503
3.17959	20.7003
3.18095	20.7503
3.18168	20.8003
3.18233	20.8503
3.18301	20.9003
3.18371	20.9503
3.18507	21.0003
3.18645	21.0479
3.18715	21.0955
3.18852	21.1431
3.19345	21.1907
3.19412	21.2384
3.19478	21.286
3.19549	21.3336
3.19634	21.3812
3.19689	21.4288
3.19762	21.4765
3.19827	21.5241
3.19895	21.5717
3.19963	21.6193
3.20033	21.6669
3.20099	21.7146
3.20173	21.7622
3.20238	21.8098
3.2031	21.8574
3.20376	21.905
3.20447	21.9526
3.20512	22.0003
3.20579	22.0457
3.20649	22.0912
3.20717	22.1366
3.20938	22.1821
3.21004	22.2275
3.21073	22.273
3.21141	22.3184
3.2121	22.3639
3.21282	22.4094
3.21418	22.4548
3.21554	22.5003
3.21624	22.5457
3.21761	22.5912
3.21836	22.6366
3.21968	22.6821
3.22039	22.7275
3.22173	22.773
3.22311	22.8184
3.2238	22.8639
3.22449	22.9094
3.22516	22.9548
3.22589	23.0003
3.22729	23.0437
3.22792	23.0872
3.2286	23.1307
3.22943	23.1742
3.2301	23.2177
3.23081	23.2611
3.23147	23.3046
3.23218	23.3481
3.23284	23.3916
3.23354	23.4351
3.23426	23.4785
3.23492	23.522
3.23561	23.5655
3.23634	23.609
3.23698	23.6524
3.23767	23.6959
3.2384	23.7394
3.23905	23.7829
3.23972	23.8264
3.24044	23.8698
3.24111	23.9133
3.24181	23.9568
3.24249	24.0003
3.24317	24.0419
3.24385	24.0836
3.24457	24.1253
3.24538	24.1669
3.24604	24.2086
3.24672	24.2503
3.24809	24.2919
3.24881	24.3336
3.24946	24.3753
3.25017	24.4169
3.25084	24.4586
3.25154	24.5003
3.25222	24.5419
3.25291	24.5836
3.2536	24.6253
3.2543	24.6669
3.25499	24.7086
3.25565	24.7503
3.25633	24.7919
3.25703	24.8336
3.25775	24.8753
3.25841	24.9169
3.25915	24.9586
3.25978	25.0003
3.26047	25.0403
3.26118	25.0803
3.26187	25.1203
3.26264	25.1603
3.26341	25.2003
3.26406	25.2403
3.26543	25.2803
3.2668	25.3203
3.26818	25.3603
3.26886	25.4003
3.27025	25.4403
3.27164	25.4803
3.27229	25.5203
3.27367	25.5603
3.27505	25.6003
3.27643	25.6403
3.2771	25.6803
3.27847	25.7203
3.27985	25.7603
3.28123	25.8003
3.28192	25.8403
3.28264	25.8803
3.2833	25.9203
3.28398	25.9603
3.28467	26.0003
3.28536	26.0387
3.28606	26.0772
3.28742	26.1157
3.29097	26.1541
3.29444	26.1926
3.29581	26.231
3.29648	26.2695
3.29784	26.308
3.29925	26.3464
3.29995	26.3849
3.30065	26.4233
3.30135	26.4618
3.30268	26.5003
3.30336	26.5387
3.30405	26.5772
3.30477	26.6157
3.30543	26.6541
3.30612	26.6926
3.30681	26.731
3.30751	26.7695
3.3082	26.808
3.30887	26.8464
3.30956	26.8849
3.31023	26.9233
3.31163	26.9618
3.31305	27.0003
3.31372	27.0373
3.31436	27.0743
3.31507	27.1114
3.31723	27.1484
3.3207	27.1855
3.32139	27.2225
3.32208	27.2595
3.32289	27.2966
3.32345	27.3336
3.32416	27.3706
3.32483	27.4077
3.32552	27.4447
3.32621	27.4817
3.32689	27.5188
3.32759	27.5558
3.32824	27.5929
3.32968	27.6299
3.33033	27.6669
3.33105	27.704
3.33172	27.741
3.33239	27.778
3.33309	27.8151
3.33377	27.8521
3.33445	27.8892
3.33517	27.9262
3.33584	27.9632
3.33652	28.0003
3.3372	28.036
3.3379	28.0717
3.3386	28.1074
3.33966	28.1431
3.34013	28.1788
3.3408	28.2146
3.34148	28.2503
3.34216	28.286
3.34284	28.3217
3.34352	28.3574
3.34423	28.3931
3.3449	28.4288
3.3456	28.4646
3.34627	28.5003
3.34697	28.536
3.34767	28.5717
3.34834	28.6074
3.34904	28.6431
3.34971	28.6788
3.35111	28.7146
3.35179	28.7503
3.35248	28.786
3.35318	28.8217
3.35387	28.8574
3.3546	28.8931
3.35524	28.9288
3.35592	28.9646
3.35659	29.0003
3.358	29.0348
3.35866	29.0692
3.36004	29.1037
3.36571	29.1382
3.36982	29.1727
3.37053	29.2072
3.3719	29.2416
3.37258	29.2761
3.37398	29.3106
3.37533	29.3451
3.37672	29.3796
3.37742	29.4141
3.37808	29.4485
3.37878	29.483
3.38016	29.5175
3.3815	29.552
3.38221	29.5865
3.38289	29.621
3.3836	29.6554
3.38496	29.6899
3.38566	29.7244
3.38633	29.7589
3.38772	29.7934
3.38839	29.8279
3.38907	29.8623
3.38977	29.8968
3.39113	29.9313
3.39254	29.9658
3.39323	30.0003
3.3946	30.0336
3.39595	30.0669
3.39665	30.1003
3.40094	30.1336
3.40313	30.1669
3.4044	30.2003
3.40508	30.2336
3.40576	30.2669
3.40646	30.3003
3.40714	30.3336
3.40781	30.3669
3.40919	30.4003
3.40989	30.4336
3.41056	30.4669
3.41125	30.5003
3.41193	30.5336
3.41261	30.5669
3.41335	30.6003
3.41404	30.6336
3.41469	30.6669
3.41541	30.7003
3.41606	30.7336
3.41675	30.7669
3.41741	30.8003
3.41817	30.8336
3.41882	30.8669
3.41951	30.9003
3.4202	30.9336
3.42159	30.9669
3.42295	31.0003
3.42364	31.0325
3.42501	31.0648
3.42639	31.097
3.42995	31.1293
3.43068	31.1616
3.43134	31.1938
3.43211	31.2261
3.43272	31.2583
3.4334	31.2906
3.43409	31.3228
3.43479	31.3551
3.43547	31.3874
3.43616	31.4196
3.43753	31.4519
3.43895	31.4841
3.4396	31.5164
3.44098	31.5487
3.44236	31.5809
3.44375	31.6132
3.4451	31.6454
3.44579	31.6777
3.44717	31.7099
3.44856	31.7422
3.44924	31.7745
3.45063	31.8067
3.452	31.839
3.45336	31.8712
3.45417	31.9035
3.45544	31.9358
3.45681	31.968
3.45821	32.0003
3.45888	32.0315
3.46024	32.0628
3.46091	32.094
3.46588	32.1253
3.4687	32.1565
3.47003	32.1878
3.47074	32.219
3.47278	32.2503
3.47347	32.2815
3.47485	32.3128
3.47625	32.344
3.47759	32.3753
3.4783	32.4065
3.47972	32.4378
3.48037	32.469
3.48104	32.5003
3.48246	32.5315
3.48381	32.5628
3.48448	32.594
3.48586	32.6253
3.48658	32.6565
3.48723	32.6878
3.48791	32.719
3.48929	32.7503
3.48997	32.7815
3.49068	32.8128
3.49137	32.844
3.49275	32.8753
3.49343	32.9065
3.4941	32.9378
3.49479	32.969
3.49547	33.0003
3.49616	33.0306
3.49753	33.0609
3.49825	33.0912
3.5039	33.1215
3.50736	33.1518
3.50807	33.1821
3.50941	33.2124
3.5108	33.2427
3.51147	33.273
3.51287	33.3033
3.51424	33.3336
3.51564	33.3639
3.51631	33.3942
3.51774	16.6971
3.51904	16.7596
3.52042	16.8221
3.52113	16.8846
3.52179	16.9471
3.52247	17.0096
3.52317	17.0684
3.52386	17.1273
3.52457	17.1861
3.52523	17.2449
3.52592	17.3037
3.52662	17.3625
3.52729	17.4214
3.52798	17.4802
3.52868	17.539
3.5294	17.5978
3.53006	17.6567
3.53075	17.7155
3.53143	17.7743
3.53213	17.8331
3.5328	17.892
3.53351	17.9508
3.53423	18.0096
3.54813	18.0652
3.55157	18.1207
3.55225	18.1763
3.55363	18.2318
3.555	18.2874
3.55637	18.3429
3.55705	18.3985
3.55844	18.454
3.55913	18.5096
3.55982	18.5652
3.56119	18.6207
3.56259	18.6763
3.56326	18.7318
3.56393	18.7874
3.56463	9.39369
3.56531	9.5048
3.56599	9.61591
3.56669	9.72702
3.58132	9.83814
3.58479	9.94925
3.58616	10.0604
3.59026	10.1604
3.59164	10.2604
3.59302	10.3604
3.5937	10.4604
3.59516	10.5604
3.59648	10.6604
3.59782	10.7604
3.59851	10.8604
3.59991	10.9604
3.60126	11.0604
3.60264	11.1513
3.61523	11.2422
3.61659	11.3331
3.61799	11.424
3.62006	11.5149
3.62141	11.6058
3.62208	11.6967
3.62278	11.7876
3.62351	11.8785
3.62483	11.9694
3.62553	12.0604
3.62623	12.1437
3.64649	12.227
3.64784	12.3104
3.64853	12.3937
3.64995	12.477
3.65132	12.5604
3.65266	12.6437
3.65334	12.727
3.65474	12.8104
3.65613	12.8937
3.65747	12.977
3.65819	13.0604
3.65953	13.1373
3.6793	13.2142
3.67995	13.2911
3.68068	13.368
3.68204	13.445
3.68342	13.5219
3.68479	13.5988
3.68617	13.6757
3.68754	13.7527
3.68891	13.8296
3.69027	13.9065
3.69164	13.9834
3.69303	14.0604
3.69373	14.1318
3.7062	14.2032
3.70686	14.2746
3.70763	14.3461
3.70831	14.4175
3.70897	14.4889
3.71031	14.5604
3.71103	14.6318
3.7124	14.7032
3.7131	14.7746
3.7138	14.8461
3.71513	14.9175
3.71587	14.9889
3.71656	15.0604
3.71729	15.127
3.72952	15.1937
3.73022	15.2604
3.73155	15.327
3.73294	15.3937
3.73434	15.4604
3.73501	15.527
3.73567	15.5937
3.73643	15.6604
3.73709	15.727
3.73772	15.7937
3.73909	15.8604
3.74045	15.927
3.74183	15.9937
3.74252	16.0604
3.7439	16.1229
3.7516	16.1854
3.75296	16.2479
3.75369	16.3104
3.75504	16.3729
3.75573	16.4354
3.7571	16.4979
3.75848	16.5604
3.75916	16.6229
3.76055	16.6854
3.7619	16.7479
3.76331	16.8104
3.76398	16.8729
3.76537	16.9354
3.76671	16.9979
3.76809	17.0604
3.76878	17.1192
3.77887	17.178
3.77958	17.2368
3.78024	17.2957
3.78093	17.3545
3.78163	17.4133
3.78233	17.4721
3.78301	17.5309
3.78436	17.5898
3.78574	17.6486
3.78712	17.7074
3.78779	17.7662
3.78849	17.8251
3.78987	17.8839
3.79125	17.9427
3.79193	18.0015
3.79332	18.0571
3.79469	18.1126
3.79962	18.1682
3.80101	18.2238
3.8017	18.2793
3.8031	18.3349
3.80444	18.3904
3.80518	18.446
3.80584	18.5015
3.80732	18.5571
3.80865	18.6126
3.80934	18.6682
3.81001	18.7238
3.81134	18.7793
3.81274	18.8349
3.81412	18.8904
3.81477	18.946
3.81626	19.0015
3.81693	19.0542
3.81826	19.1068
3.82741	19.1594
3.82805	19.2121
3.82872	19.2647
3.82941	19.3173
3.83009	19.37
3.83079	19.4226
3.83146	19.4752
3.83286	19.5278
3.83423	19.5805
3.8349	19.6331
3.83558	19.6857
3.83695	19.7384
3.83768	19.791
3.83835	19.8436
3.83904	19.8963
3.8397	19.9489
3.84037	20.0015
3.8411	20.0515
3.84177	20.1015
3.85118	20.1515
3.85189	20.2015
3.85325	20.2515
3.85462	20.3015
3.85531	20.3515
3.85676	20.4015
3.85806	20.4515
3.85944	20.5015
3.86012	20.5515
3.86151	20.6015
3.86287	20.6515
3.86425	20.7015
3.86495	20.7515
3.8663	20.8015
3.86768	20.8515
3.86837	20.9015
3.86976	20.9515
3.87044	21.0015
3.87113	21.0492
3.87255	21.0968
3.88238	21.1444
3.88301	21.192
3.8837	21.2396
3.88437	21.2872
3.88505	21.3349
3.88571	21.3825
3.8864	21.4301
3.88709	21.4777
3.88779	21.5253
3.88925	21.573
3.88986	21.6206
3.89125	21.6682
3.89262	21.7158
3.894	21.7634
3.89467	21.8111
3.89604	21.8587
3.89741	21.9063
3.89813	21.9539
3.89882	22.0015
3.89949	22.047
3.90019	22.0924
3.9114	22.1379
3.9128	22.1834
3.91416	22.2288
3.91551	22.2743
3.91622	22.3197
3.91769	22.3652
3.91903	22.4106
3.92032	22.4561
3.92108	22.5015
3.92238	22.547
3.92392	22.5924
3.92517	22.6379
3.92584	22.6834
3.92722	22.7288
3.92789	22.7743
3.92858	22.8197
3.92939	22.8652
3.92998	22.9106
3.93064	22.9561
3.93135	23.0015
3.93267	23.045
3.93406	23.0885
3.94249	23.132
3.94318	23.1754
3.94388	23.2189
3.94455	23.2624
3.94528	23.3059
3.9459	23.3494
3.94728	23.3928
3.94871	23.4363
3.94937	23.4798
3.95077	23.5233
3.95219	23.5668
3.9528	23.6102
3.9535	23.6537
3.95487	23.6972
3.95625	23.7407
3.95692	23.7841
3.95761	23.8276
3.95901	23.8711
3.95969	23.9146
3.96036	23.9581
3.96104	24.0015
3.96247	24.0432
3.96313	24.0849
3.97426	24.1265
3.97559	24.1682
3.97627	24.2099
3.97697	24.2515
3.97769	24.2932
3.97835	24.3349
3.97902	24.3765
3.97971	24.4182
3.9804	24.4599
3.98179	24.5015
3.98247	24.5432
3.98317	24.5849
3.98453	24.6265
3.98591	24.6682
3.9866	24.7099
3.98728	24.7515
3.98796	24.7932
3.98864	24.8349
3.98933	24.8765
3.99005	24.9182
3.99141	24.9599
3.99209	25.0015
3.99346	25.0415
3.99414	25.0815
3.99495	25.1215
3.99563	25.1615
3.99633	25.2015
3.99702	25.2415
3.9977	25.2815
3.99838	25.3215
3.99904	25.3615
4.00047	25.4015
4.00113	25.4415
4.00254	25.4815
4.00386	25.5215
4.00524	25.5615
4.00593	25.6015
4.00729	25.6415
4.00867	25.6815
4.01005	25.7215
4.01072	25.7615
4.01212	25.8015
4.01348	25.8415
4.01485	25.8815
4.01555	25.9215
4.01703	25.9615
4.01829	26.0015
4.01899	26.04
4.0204	26.0785
4.0218	26.1169
4.02252	26.1554
4.02318	26.1938
4.02385	26.2323
4.02527	26.2708
4.02661	26.3092
4.02798	26.3477
4.02868	26.3861
4.02937	26.4246
4.03005	26.4631
4.03072	26.5015
4.03142	26.54
4.03212	26.5785
4.03349	26.6169
4.0342	26.6554
4.03488	26.6938
4.03552	26.7323
4.03621	26.7708
4.03693	26.8092
4.03765	26.8477
4.03829	26.8861
4.03897	26.9246
4.03966	26.9631
4.04104	27.0015
4.0424	27.0386
4.04314	27.0756
4.04388	27.1126
4.04454	27.1497
4.04523	27.1867
4.0459	27.2238
4.04661	27.2608
4.0473	27.2978
4.04796	27.3349
4.04866	27.3719
4.04945	27.4089
4.05011	27.446
4.05076	27.483
4.05149	27.5201
4.05213	27.5571
4.05281	27.5941
4.05351	27.6312
4.0542	27.6682
4.05556	27.7052
4.05696	27.7423
4.05832	27.7793
4.05899	27.8163
4.06042	27.8534
4.06111	27.8904
4.06176	27.9275
4.06243	27.9645
4.06381	28.0015
4.06519	28.0372
4.06655	28.073
4.07075	28.1087
4.07145	28.1444
4.07213	28.1801
4.07283	28.2158
4.07353	28.2515
4.07419	28.2872
4.07489	28.323
4.07558	28.3587
4.07629	28.3944
4.07695	28.4301
4.07764	28.4658
4.07832	28.5015
4.07902	28.5372
4.08043	28.573
4.08108	28.6087
4.08245	28.6444
4.08383	28.6801
4.0845	28.7158
4.08518	28.7515
4.08589	28.7872
4.0866	28.823
4.08725	28.8587
4.08794	28.8944
4.08933	28.9301
4.09002	28.9658
4.09069	29.0015
4.09138	29.036
4.09208	29.0705
4.0949	29.105
4.09558	29.1395
4.09697	29.1739
4.09833	29.2084
4.09907	29.2429
4.1004	29.2774
4.10179	29.3119
4.10319	29.3464
4.10386	29.3808
4.10461	29.4153
4.10521	29.4498
4.10591	29.4843
4.10733	29.5188
4.10798	29.5533
4.10866	29.5877
4.10935	29.6222
4.11073	29.6567
4.11143	29.6912
4.11211	29.7257
4.1128	29.7602
4.11352	29.7946
4.11416	29.8291
4.11484	29.8636
