segment	rtt	rttvar	srtt	rto
4157	51.4092	6.06529	46.9056	200
4158	51.3902	6.04059	46.9406	200
4159	51.2765	6.01395	46.9745	200
4160	51.3703	5.98867	47.0089	200
4161	51.3974	5.96367	47.0431	200
4162	51.3181	5.93728	47.0765	200
4163	51.3767	5.9117	47.1101	200
4164	51.367	5.88584	47.1434	200
4165	51.3985	5.86036	47.1766	200
4166	51.392	5.83466	47.2096	200
4167	52.3221	5.82337	47.2495	200
4168	52.3423	5.81196	47.2893	200
4169	52.2918	5.79931	47.3284	200
4170	52.3309	5.78686	47.3675	200
4171	52.2887	5.77333	47.4059	200
4172	52.3208	5.75992	47.4443	200
4173	52.3342	5.74633	47.4825	200
4174	52.2476	5.73099	47.5197	200
4175	52.9738	5.72667	47.5623	200
4176	52.7969	5.71898	47.6032	200
4177	52.7872	5.71061	47.6437	200
4178	52.784	5.7017	47.6839	200
4179	52.835	5.6931	47.7241	200
4180	52.8756	5.68464	47.7644	200
4181	52.7989	5.67448	47.8037	200
4182	52.8135	5.66409	47.8429	200
4183	52.6467	5.65065	47.8804	200
4184	52.6154	5.63634	47.9174	200
4185	52.6575	5.62234	47.9544	200
4186	52.6093	5.60722	47.9908	200
4187	52.6746	5.59279	48.0274	200
4188	52.617	5.57712	48.0632	200
4189	52.6373	5.56145	48.099	200
4190	52.6476	5.54562	48.1345	200
4191	52.6793	5.52998	48.17	200
4192	52.7034	5.51441	48.2054	200
4193	52.7174	5.49875	48.2407	200
4194	52.6455	5.48166	48.2751	200
4195	52.6531	5.46441	48.3093	200
4196	52.6545	5.44692	48.3432	200
4197	52.675	5.4295	48.3771	200
4198	52.7047	5.41228	48.4109	200
4199	52.7347	5.39527	48.4447	200
4200	53.6065	5.39163	48.485	200
4201	53.6169	5.38781	48.5227	200
4202	53.5869	5.38305	48.5599	200
4203	53.547	5.37722	48.5966	200
4204	53.5875	5.37154	48.6333	200
4205	53.5886	5.36542	48.6698	200
4206	53.5837	5.35878	48.7059	200
4207	53.5832	5.3517	48.7417	200
4208	54.5269	5.35807	48.7843	200
4209	54.6106	5.36496	48.8271	200
4210	54.5437	5.37013	48.8692	200
4211	54.5374	5.37451	48.9108	200
4212	54.565	5.37862	48.9524	200
4213	54.4974	5.38107	48.9932	200
4214	54.5219	5.38324	49.0338	200
4215	54.5404	5.38505	49.0743	200
4216	54.4936	5.38556	49.1142	200
4217	54.5816	5.38676	49.1544	200
4218	54.6369	5.38817	49.1947	200
4219	54.5435	5.38759	49.234	200
4220	54.5007	5.38581	49.2727	200
4221	54.5643	5.38443	49.3116	200
4222	54.5808	5.38273	49.3504	200
4223	54.5247	5.37967	49.3884	200
4224	54.5356	5.37625	49.4263	200
4225	54.4967	5.37175	49.4636	200
4226	54.4982	5.36679	49.5006	200
4227	54.4895	5.36123	49.5373	200
4228	54.519	5.35565	49.5739	200
4229	54.5309	5.34979	49.6103	200
4230	54.5648	5.34398	49.6468	200
4231	54.5468	5.33744	49.6828	200
4232	54.4737	5.32941	49.718	200
4233	54.523	5.32169	49.7534	200
4234	55.4259	5.32685	49.7951	200
4235	55.4023	5.33098	49.8363	200
4236	55.434	5.3349	49.8775	200
4237	55.4952	5.33906	49.9188	200
4238	55.4423	5.34177	49.9594	200
4239	55.4304	5.34367	49.9996	200
4240	55.4314	5.34496	50.0395	200
4241	55.4252	5.34556	50.0791	200
4242	44.3761	5.35082	50.0372	200
4243	44.3059	5.35641	49.9951	200
4244	44.3841	5.36015	49.9538	200
4245	44.4835	5.36177	49.9136	200
4246	44.4897	5.36269	49.8737	200
4247	44.3776	5.36465	49.8333	200
4248	44.8707	5.35874	49.7968	200
4249	44.4869	5.35802	49.7578	200
4250	44.397	5.35806	49.7183	200
4251	44.3988	5.35749	49.6792	200
4252	44.3053	5.35773	49.6397	200
4253	44.4158	5.35576	49.6013	200
4254	44.432	5.35302	49.5633	200
4255	44.4057	5.35015	49.5254	200
4256	44.3701	5.34728	49.4875	200
4257	44.4254	5.34309	49.4502	200
4258	44.3801	5.33907	49.413	200
4259	44.4537	5.33348	49.3765	200
4260	44.417	5.32798	49.34	200
4261	44.4059	5.32219	49.3037	200
4262	44.4473	5.31534	49.268	200
4263	44.457	5.30793	49.2327	200
4264	44.4459	5.30026	49.1975	200
4265	44.4005	5.29286	49.1622	200
4266	44.407	5.28495	49.1272	200
4267	44.4206	5.27644	49.0926	200
4268	44.4639	5.26692	49.0586	200
4269	45.3795	5.24357	49.0315	200
4270	45.3706	5.22158	49.0061	200
4271	45.3713	5.19954	48.9809	200
4272	45.3005	5.17844	48.9553	200
4273	45.3673	5.15635	48.9304	200
4274	45.3776	5.13408	48.9057	200
4275	45.3875	5.11164	48.8813	200
4276	45.374	5.08935	48.8569	200
4277	46.9797	5.04474	48.8439	200
4278	46.9626	5.0008	48.8308	200
4279	47.052	4.95605	48.8185	200
4280	46.9684	4.91291	48.8056	200
4281	46.9365	4.87064	48.7926	200
4282	47.1336	4.82603	48.7811	200
4283	46.5952	4.78936	48.7659	200
4284	46.8936	4.74885	48.7529	200
4285	47.019	4.70697	48.7409	200
4286	46.936	4.66667	48.7284	200
4287	46.9669	4.62631	48.7161	200
4288	46.9154	4.58707	48.7036	200
4289	46.9395	4.54786	48.6914	200
4290	46.9518	4.50886	48.6793	200
4291	46.9896	4.4697	48.6676	200
4292	46.985	4.43099	48.6559	200
4293	46.9644	4.39294	48.6441	200
4294	46.9477	4.35549	48.6323	200
4295	46.9655	4.31815	48.6208	200
4296	46.9667	4.28115	48.6093	200
4297	46.9367	4.24491	48.5977	200
4298	47.0102	4.20801	48.5866	200
4299	46.9235	4.17266	48.5751	200
4300	47.0539	4.13583	48.5645	200
4301	46.9676	4.10057	48.5534	200
4302	46.9702	4.06561	48.5424	200
4303	47.0114	4.03041	48.5318	200
4304	46.9483	3.99642	48.5208	200
4305	47.8512	3.95021	48.5162	200
4306	47.842	3.90471	48.5115	200
4307	47.8356	3.85987	48.5068	200
4308	47.9644	3.81379	48.503	200
4309	47.9375	3.76867	48.4991	200
4310	47.8667	3.72511	48.4947	200
4311	47.8504	3.68232	48.4902	200
4312	47.8364	3.64026	48.4857	200
4313	48.2395	3.59312	48.484	200
4314	48.3758	3.54472	48.4832	200
4315	48.5931	3.49701	48.484	200
4316	48.4194	3.44934	48.4835	200
4317	48.4274	3.40221	48.4831	200
4318	48.3598	3.35667	48.4823	200
4319	48.3794	3.31148	48.4816	200
4320	48.7689	3.26947	48.4836	200
4321	48.4186	3.22497	48.4831	200
4322	48.468	3.18038	48.483	200
4323	48.4485	3.13669	48.4828	200
4324	48.4646	3.09338	48.4826	200
4325	48.4873	3.05048	48.4827	200
4326	48.4488	3.00858	48.4824	200
4327	48.421	2.96765	48.482	200
4328	48.4521	2.92685	48.4818	200
4329	48.4405	2.88677	48.4815	200
4330	48.4287	2.84741	48.4811	200
4331	48.4444	2.80837	48.4809	200
4332	48.4595	2.76966	48.4807	200
4333	48.4939	2.73137	48.4808	200
4334	48.401	2.69455	48.4803	200
4335	48.4698	2.65727	48.4802	200
4336	48.3755	2.62182	48.4795	200
4337	48.482	2.58544	48.4795	200
4338	48.4682	2.54969	48.4794	200
4339	48.3853	2.51558	48.4788	200
4340	48.4456	2.4811	48.4785	200
4341	48.4687	2.44678	48.4785	200
4342	49.3838	2.42537	48.4847	200
4343	49.4002	2.4055	48.4908	200
4344	49.4463	2.38642	48.4971	200
4345	49.2703	2.36519	48.5021	200
4346	49.304	2.34463	48.5074	200
4347	49.3922	2.32542	48.5132	200
4348	49.3411	2.30571	48.5187	200
4349	49.3609	2.28645	48.5242	200
4350	50.2476	2.27904	48.5356	200
4351	50.127	2.27	48.546	200
4352	49.7966	2.25658	48.5543	200
4353	50.0234	2.24622	48.5639	200
4354	50.0108	2.2357	48.5734	200
4355	49.954	2.22445	48.5825	200
4356	50.352	2.21847	48.5942	200
4357	49.8604	2.20594	48.6025	200
4358	50.0508	2.19597	48.612	200
4359	50.0598	2.18612	48.6215	200
4360	50.0824	2.17658	48.6312	200
4361	50.0814	2.16702	48.6407	200
4362	50.0124	2.15655	48.6497	200
4363	50.0385	2.14645	48.6589	200
4364	50.085	2.13697	48.6682	200
4365	50.0687	2.12728	48.6775	200
4366	50.0845	2.1178	48.6867	200
4367	50.0856	2.10834	48.6959	200
4368	50.1084	2.09919	48.7052	200
4369	50.2778	2.09187	48.7161	200
4370	50.1117	2.0822	48.7258	200
4371	50.0847	2.07157	48.7358	200
4372	50.0477	2.06039	48.7454	200
4373	50.0386	2.0484	48.7556	200
4374	50.0378	2.03643	48.7656	200
4375	50.0507	2.02391	48.7763	200
4376	50.2695	2.01507	48.7887	200
4377	50.1117	2.00271	48.8005	200
4378	50.0438	1.98914	48.8116	200
4379	50.0552	1.97481	48.8236	200
4380	50.9711	1.97813	48.8442	200
4381	51.0135	1.98211	48.8668	200
4382	50.9786	1.98481	48.8888	200
4383	51.0925	1.98978	48.9139	200
4384	51.023	1.99249	48.9378	200
4385	50.9531	1.99306	48.963	200
4386	51.0027	1.99423	48.9885	200
4387	51.0562	1.99606	49.0144	200
4388	52.0842	2.02291	49.0527	200
4389	52.0252	2.04664	49.0899	200
4390	52.1893	2.07296	49.1286	200
4391	52.1125	2.09573	49.1659	200
4392	52.0616	2.11573	49.2021	200
4393	52.0667	2.13445	49.2379	200
4394	51.7625	2.1442	49.2695	200
4395	51.873	2.15569	49.302	200
4396	51.963	2.16832	49.3353	200
4397	51.9581	2.17968	49.3681	200
4398	51.9168	2.1889	49.3999	200
4399	52.0319	2.19998	49.4328	200
4400	52.0296	2.2099	49.4653	200
4401	51.9941	2.21787	49.4969	200
4402	52.0686	2.22671	49.5291	200
4403	51.9596	2.23181	49.5594	200
4404	52.0054	2.23716	49.59	200
4405	51.9913	2.24126	49.62	200
4406	35.5327	2.53742	49.4439	200
4407	35.4596	2.82359	49.2691	200
4408	36.2463	3.07857	49.1063	200
4409	36.3561	3.32036	48.947	200
4410	36.2524	3.55471	48.7883	200
4411	36.3238	3.77745	48.6325	200
4412	36.3079	3.99113	48.4784	200
4413	36.8516	4.18203	48.3331	200
4414	36.3628	4.37673	48.1835	200
4415	36.328	4.5637	48.0353	200
4416	36.2978	4.74304	47.8885	200
4417	36.6707	4.90491	47.7483	200
4418	36.5602	5.06199	47.6085	200
4419	36.4241	5.21505	47.4687	200
4420	36.3696	5.36215	47.3299	200
4421	36.4024	5.50129	47.1933	200
4422	37.3314	5.6103	47.0701	200
4423	37.2698	5.70552	46.9587	200
4424	37.4525	5.7919	46.8507	200
4425	37.4076	5.87488	46.7434	200
4426	37.5409	5.95051	46.6388	200
4427	37.3505	6.02636	46.5332	200
4428	37.3536	6.09803	46.4289	200
4429	48.726	6.01164	46.455	200
4430	48.6649	5.92524	46.4801	200
4431	48.6304	5.83945	46.5046	200
4432	48.6217	5.75485	46.5286	200
4433	48.6387	5.67201	46.5526	200
4434	48.0975	5.57821	46.5702	200
4435	48.5588	5.49663	46.5928	200
4436	48.6207	5.4178	46.6158	200
4437	48.6364	5.34059	46.6388	200
4438	48.2857	5.25664	46.6575	200
4439	48.4584	5.1781	46.6779	200
4440	48.4755	5.10127	46.6984	200
4441	48.5837	5.02818	46.7198	200
4442	48.5739	4.95604	46.7409	200
4443	48.5767	4.88513	46.7617	200
4444	49.4834	4.83596	46.7926	200
4445	49.6792	4.79166	46.8254	200
4446	49.4099	4.74149	46.8548	200
4447	49.4854	4.69351	46.8847	200
4448	49.3786	4.64352	46.913	200
4449	49.4439	4.59551	46.9418	200
4450	49.4632	4.54837	46.9705	200
4451	54.4443	4.61486	47.0554	200
4452	54.4286	4.67755	47.1392	200
4453	54.4213	4.73674	47.2219	200
4454	54.4062	4.79237	47.3036	200
4455	54.4201	4.84519	47.3844	200
4456	54.4306	4.89521	47.4645	200
4457	54.4268	4.94219	47.5436	200
4458	54.3984	4.98566	47.6215	200
4459	54.4236	5.02694	47.6988	200
4460	54.4018	5.06503	47.775	200
4461	54.3799	5.10003	47.85	200
4462	54.4086	5.13317	47.9246	200
4463	54.4035	5.16376	47.9982	200
4464	54.4002	5.1919	48.0709	200
4465	54.4056	5.21787	48.1429	200
4466	54.4033	5.24156	48.2141	200
4467	55.3813	5.28533	48.2955	200
4468	55.0814	5.31659	48.3662	200
4469	55.3924	5.35221	48.4394	200
4470	55.3621	5.38493	48.5115	200
4471	55.3059	5.41429	48.5823	200
4472	55.3475	5.44243	48.6527	200
4473	55.5691	5.47314	48.7248	200
4474	56.3295	5.51755	48.804	200
4475	56.3591	5.56	48.8827	200
4476	56.3974	5.60072	48.961	200
4477	56.3255	5.63747	49.0377	200
4478	56.3288	5.67192	49.1136	200
4479	56.3759	5.70505	49.1893	200
4480	56.3492	5.73536	49.2639	200
4481	56.3558	5.76362	49.3377	200
4482	56.435	5.7914	49.4117	200
4483	56.3658	5.81563	49.4841	200
4484	56.3276	5.83704	49.5554	200
4485	56.3597	5.85719	49.6263	200
4486	56.3284	5.87479	49.6961	200
4487	56.3814	5.89168	49.7657	200
4488	56.3777	5.90669	49.8346	200
4489	56.3858	5.92011	49.9028	200
4490	56.2925	5.92989	49.9694	200
4491	57.2402	5.95783	50.0451	200
4492	57.3993	5.98692	50.1217	200
4493	57.2806	6.01133	50.1963	200
4494	57.2237	6.0325	50.2695	200
4495	57.2475	6.0522	50.3422	200
4496	57.2398	6.06981	50.4141	200
4497	57.0522	6.08165	50.4832	200
4498	58.2344	6.11643	50.5639	200
4499	58.2083	6.14826	50.6436	200
4500	58.1803	6.17719	50.7221	200
4501	58.3939	6.20833	50.802	200
4502	58.2534	6.23422	50.8796	200
4503	58.2241	6.25735	50.9561	200
4504	58.2328	6.27859	51.0319	200
4505	58.258	6.29833	51.1072	200
4506	58.1403	6.31363	51.1804	200
4507	58.213	6.32861	51.2537	200
4508	58.3723	6.34507	51.3278	200
4509	58.204	6.35613	51.3995	200
4510	58.254	6.36652	51.4709	200
4511	58.2108	6.37429	51.5411	200
4512	58.1644	6.37948	51.6101	200
4513	58.1875	6.38361	51.6786	200
4514	58.2315	6.38713	51.7469	200
4515	58.4503	6.39372	51.8167	200
4516	59.2583	6.41555	51.8942	200
4517	59.1089	6.43092	51.9636	200
4518	59.1051	6.44459	52.0322	200
4519	59.1807	6.45812	52.101	200
4520	59.1369	6.46923	52.1686	200
4521	59.2023	6.48008	52.2363	200
4522	59.1646	6.48871	52.3029	200
4523	60.9501	6.53022	52.386	200
4524	60.9388	6.56911	52.4683	200
4525	61.0004	6.60686	52.5503	200
4526	60.7784	6.63804	52.6294	200
4527	60.9556	6.6705	52.7095	200
4528	60.912	6.69996	52.7883	200
4529	60.9283	6.72765	52.8666	200
4530	60.9138	6.75303	52.944	200
4531	60.9737	6.77758	53.0212	200
4532	60.9484	6.79969	53.0974	200
4533	60.8994	6.81896	53.1724	200
4534	60.9843	6.83806	53.2475	200
4535	60.9221	6.85414	53.3213	200
4536	60.9225	6.86851	53.3944	200
4537	60.9972	6.88263	53.4675	200
4538	60.9539	6.89424	53.5395	200
4539	61.178	6.90855	53.613	200
4540	60.7958	6.91382	53.682	200
4541	60.9103	6.91987	53.7515	200
4542	61.8214	6.94198	53.8291	200
4543	61.86	6.96292	53.9063	200
4544	61.8678	6.98212	53.9829	200
4545	61.904	7.00018	54.0591	200
4546	61.9414	7.01715	54.1348	200
4547	61.8568	7.0307	54.2091	200
4548	61.8577	7.04258	54.2826	200
4549	62.745	7.06988	54.364	200
4550	62.848	7.09708	54.4456	200
4551	62.7141	7.11961	54.5251	200
4552	62.7332	7.14054	54.604	200
4553	62.7465	7.15981	54.6823	200
4554	62.7587	7.17743	54.76	200
4555	62.8241	7.19448	54.8375	200
4556	62.7611	7.2085	54.9137	200
4557	62.7429	7.22044	54.989	200
4558	62.7798	7.23141	55.0639	200
4559	62.6465	7.23816	55.1368	200
4560	62.7338	7.24506	55.2098	200
4561	62.7354	7.25046	55.2822	200
4562	62.7922	7.25545	55.3544	200
4563	62.8843	7.26072	55.4268	200
4564	62.8962	7.26474	55.4986	200
4565	62.6459	7.26248	55.5674	200
4566	62.7923	7.26175	55.6368	200
4567	62.7616	7.25912	55.7053	200
4568	62.7969	7.2559	55.7735	200
4569	63.7161	7.2691	55.8499	200
4570	63.9235	7.28347	55.922	200
4571	63.9285	7.29638	55.9935	200
4572	63.7909	7.30532	56.0631	200
4573	63.8321	7.3136	56.1324	200
4574	63.8387	7.32062	56.2013	200
4575	63.84	7.3263	56.2695	200
4576	55.5671	7.20801	56.2632	200
4577	55.4734	7.0934	56.2561	200
4578	55.5205	6.97987	56.2496	200
4579	55.517	6.86831	56.243	200
4580	55.531	6.75838	56.2367	200
4581	55.5236	6.65042	56.2303	200
4582	55.5435	6.54393	56.2242	200
4583	55.5411	6.43927	56.2181	200
4584	55.5241	6.33667	56.2119	200
4585	55.5181	6.23591	56.2057	200
4586	55.5195	6.1368	56.1995	200
4587	55.5445	6.03892	56.1937	200
4588	55.5525	5.94253	56.188	200
4589	55.6395	5.8462	56.1831	200
4590	55.5491	5.75313	56.1774	200
4591	55.5421	5.66174	56.1717	200
4592	55.5338	5.57203	56.166	200
4593	55.5276	5.48393	56.1603	200
4594	55.5726	5.39649	56.1551	200
4595	55.5336	5.31123	56.1495	200
4596	55.5537	5.22702	56.1442	200
4597	56.4275	5.13874	56.1468	200
4598	56.2582	5.04897	56.1477	200
4599	56.1982	4.95971	56.1482	200
4600	56.2851	4.87359	56.1494	200
4601	56.2407	4.78819	56.1502	200
4602	56.4844	4.70865	56.1532	200
4603	56.3076	4.62732	56.1546	200
4604	50.7564	4.64109	56.1064	200
4605	50.7775	4.65337	56.0588	200
4606	50.7808	4.66452	56.0117	200
4607	50.8259	4.67383	55.9654	200
4608	50.7852	4.68287	55.9191	200
4609	50.8069	4.69054	55.8735	200
4610	50.7121	4.69895	55.8274	200
4611	50.76	4.70553	55.7822	200
4612	50.7715	4.71098	55.7374	200
4613	50.7621	4.7157	55.693	200
4614	50.7786	4.71924	55.6491	200
4615	50.8349	4.72094	55.6061	200
4616	50.8701	4.72121	55.5638	200
4617	50.828	4.72147	55.5216	200
4618	50.7578	4.72222	55.479	200
4619	50.7582	4.7222	55.4369	200
4620	50.7635	4.72133	55.3952	200
4621	50.8067	4.71895	55.3542	200
4622	50.8423	4.71525	55.3139	200
4623	50.7631	4.71232	55.2733	200
4624	50.7361	4.70919	55.2328	200
4625	50.7737	4.70472	55.1929	200
4626	51.6895	4.68327	55.1617	200
4627	51.7665	4.6618	55.1334	200
4628	51.7408	4.64065	55.1051	200
4629	51.7511	4.61921	55.0771	200
4630	51.7316	4.59798	55.0493	200
4631	51.5235	4.5801	55.0199	200
4632	51.6672	4.55965	54.9919	200
4633	52.5379	4.52455	54.9715	200
4634	52.5317	4.48981	54.9512	200
4635	52.5599	4.45483	54.9312	200
4636	52.4865	4.42133	54.9109	200
4637	52.4728	4.38827	54.8905	200
4638	52.5093	4.35482	54.8707	200
4639	52.5298	4.32125	54.8512	200
4640	52.5485	4.28761	54.832	200
4641	52.5207	4.25467	54.8127	200
4642	52.5825	4.22093	54.7942	200
4643	52.5412	4.18813	54.7754	200
4644	52.4512	4.15707	54.756	200
4645	52.7828	4.12067	54.7396	200
4646	52.5602	4.08831	54.7214	200
4647	52.5277	4.05673	54.7031	200
4648	52.5319	4.02531	54.685	200
4649	52.5436	3.99391	54.6672	200
4650	52.5449	3.96272	54.6495	200
4651	52.4527	3.93328	54.6312	200
4652	52.5376	3.90262	54.6137	200
4653	52.6175	3.87085	54.5971	200
4654	52.5472	3.8405	54.58	200
4655	52.5278	3.81069	54.5629	200
4656	53.4532	3.76567	54.5537	200
4657	53.3772	3.72252	54.5439	200
4658	53.4836	3.67815	54.535	200
4659	53.4414	3.63507	54.5259	200
4660	53.4164	3.59298	54.5167	200
4661	53.4392	3.55106	54.5077	200
4662	53.4434	3.50961	54.4988	200
4663	54.5456	3.4519	54.4992	200
4664	54.5189	3.39469	54.4994	200
4665	54.575	3.33937	54.5	200
4666	54.7297	3.28755	54.5019	200
4667	54.546	3.23349	54.5023	200
4668	54.5637	3.18062	54.5028	200
4669	54.5297	3.12806	54.503	200
4670	54.5181	3.07617	54.5031	200
4671	54.575	3.0261	54.5037	200
4672	54.513	2.97582	54.5038	200
4673	54.5592	2.92715	54.5043	200
4674	54.698	2.88159	54.5059	200
4675	54.3489	2.83618	54.5046	200
4676	54.5043	2.78891	54.5046	200
4677	54.5502	2.74319	54.505	200
4678	54.5765	2.69866	54.5056	200
4679	54.5609	2.65461	54.506	200
4680	54.4851	2.61071	54.5058	200
4681	54.5144	2.56734	54.5059	200
4682	54.556	2.52539	54.5063	200
4683	54.4529	2.48419	54.5059	200
4684	54.5349	2.44327	54.5061	200
4685	54.5696	2.4036	54.5067	200
4686	54.5424	2.36414	54.507	200
4687	55.5742	2.34252	54.5158	200
4688	55.4182	2.32002	54.5229	200
4689	55.4324	2.29798	54.53	200
4690	55.383	2.2754	54.5367	200
4691	55.4636	2.25433	54.5439	200
4692	55.4673	2.23354	54.5511	200
4693	55.4917	2.21333	54.5585	200
4694	42.4438	2.36804	54.4638	200
4695	42.4389	2.51893	54.3699	200
4696	42.4125	2.66641	54.2765	200
4697	42.4458	2.81914	54.1779	200
4698	42.4973	2.96683	54.0805	200
4699	42.4735	3.12112	53.9769	200
4700	42.5115	3.27012	53.8745	200
4701	42.4496	3.42695	53.7647	200
4702	42.4281	3.57905	53.6557	200
4703	42.4045	3.73889	53.5385	200
4704	42.6655	3.88752	53.4252	200
4705	42.4969	4.04753	53.301	200
4706	42.5115	4.20076	53.1784	200
4707	42.4878	4.36301	53.0448	200
4708	42.6243	4.51444	52.9145	200
4709	42.6034	4.67546	52.7713	200
4710	42.5997	4.82813	52.63	200
4711	42.6666	4.98861	52.4744	200
4712	42.6485	5.13977	52.3208	200
4713	42.6255	5.28213	52.1693	200
4714	42.6774	5.41369	52.021	200
4715	42.6272	5.53807	51.8742	200
4716	42.6202	5.65419	51.7297	200
4717	42.6331	5.76176	51.5875	200
4718	42.505	5.86554	51.4456	200
4719	43.4554	5.93193	51.3208	200
4720	43.5857	5.98828	51.1999	200
4721	43.5831	6.03917	51.0809	200
4722	43.5844	6.08471	50.9637	200
4723	43.549	6.12628	50.8479	200
4724	43.5744	6.16213	50.7342	200
4725	43.5717	6.19339	50.6223	200
4726	44.4722	6.19203	50.5262	200
4727	44.5173	6.18631	50.4323	200
4728	30.5709	6.56618	50.1565	200
4729	30.5788	6.92761	49.8846	200
4730	30.5692	7.27171	49.6163	200
4731	30.5467	7.59943	49.3514	200
4732	30.5927	7.90941	49.0909	200
4733	30.607	8.20315	48.8342	200
4734	30.5869	8.48215	48.5808	200
4735	30.5398	8.74767	48.3302	200
4736	30.8734	8.98959	48.0877	200
4737	30.664	9.22387	47.8457	200
4738	30.5317	9.4486	47.6053	200
4739	30.5836	9.65896	47.3688	200
4740	30.6325	9.85556	47.1364	200
4741	30.5644	10.0421	46.9062	200
4742	30.6166	10.2157	46.68	200
4743	31.514	10.3532	46.4693	200
4744	31.6715	10.4766	46.2638	200
4745	32.684	10.5628	46.0752	200
4746	32.4187	10.6488	45.8855	200
4747	32.4382	10.7265	45.6988	200
4748	32.4414	10.7968	45.5146	200
4749	32.413	10.8608	45.3327	200
4750	32.4068	10.9182	45.1531	200
4751	32.4163	10.9687	44.9762	200
4752	32.4546	11.0118	44.8023	200
4753	32.4888	11.048	44.6313	200
4754	32.0813	11.0897	44.457	200
4755	32.3234	11.1187	44.2885	200
4756	32.4486	11.1388	44.124	200
4757	32.4974	11.1523	43.9626	200
4758	32.4547	11.1622	43.8027	200
4759	32.5014	11.166	43.6458	200
4760	32.4132	11.1679	43.4898	200
4761	33.5686	11.1333	43.352	200
4762	33.3891	11.1007	43.2136	200
4763	33.259	11.0689	43.0753	200
4764	34.1652	11.0089	42.9516	200
4765	34.2826	10.9504	42.8432	200
4766	34.351	10.889	42.7371	200
4767	34.3288	10.827	42.632	200
4768	34.3708	10.7628	42.5287	200
4769	34.3302	10.6987	42.4262	200
4770	34.2806	10.6349	42.3244	200
4771	34.4854	10.565	42.2264	200
4772	34.2751	10.4996	42.127	200
4773	34.4701	10.4286	42.0313	200
4774	34.3359	10.3602	41.9351	200
4775	34.3154	10.2917	41.8399	200
4776	34.2751	10.2236	41.7453	200
4777	34.282	10.1545	41.652	200
4778	34.2195	10.0865	41.5591	200
4779	34.3082	10.0156	41.4685	200
4780	35.3304	9.91867	41.3917	200
4781	35.3656	9.82135	41.3164	200
4782	35.2817	9.72668	41.241	200
4783	35.2996	9.63205	41.1667	200
4784	36.2264	9.51475	41.105	200
4785	36.2341	9.39866	41.0441	200
4786	36.3578	9.28085	40.9855	200
4787	36.1548	9.16959	40.9251	200
4788	36.1556	9.05959	40.8655	200
4789	36.2086	8.94952	40.8073	200
4790	36.2257	8.84032	40.75	200
4791	35.9976	8.73812	40.6906	200
4792	36.2382	8.63098	40.6349	200
4793	36.112	8.52828	40.5784	200
4794	36.2281	8.42383	40.524	200
4795	36.2605	8.31982	40.4707	200
4796	36.2636	8.217	40.4181	200
4797	36.2456	8.11589	40.366	200
4798	36.2795	8.01515	40.3149	200
4799	36.2227	7.91708	40.2637	200
4800	37.2982	7.79329	40.2267	200
4801	37.065	7.6775	40.1872	200
4802	37.193	7.56042	40.1497	200
4803	37.166	7.446	40.1124	200
4804	37.1862	7.333	40.0759	200
4805	38.0634	7.19999	40.0507	200
4806	38.0978	7.08074	40.0285	200
4807	37.8551	6.96921	40.0038	200
4808	38.0645	6.85489	39.9818	200
4809	38.0831	6.74225	39.9602	200
4810	38.0661	6.63206	39.9387	200
4811	38.0553	6.52414	39.9173	200
4812	38.1144	6.41683	39.8968	200
4813	38.1129	6.31154	39.8765	200
4814	38.0828	6.20886	39.8561	200
4815	38.1395	6.10677	39.8366	200
4816	38.0385	6.00884	39.8162	200
4817	38.0456	5.91251	39.7961	200
4818	38.1377	5.81583	39.7772	200
4819	38.1009	5.72175	39.7582	200
4820	38.1785	5.62761	39.7402	200
4821	38.8784	5.51929	39.7304	200
4822	39.1739	5.40651	39.7241	200
4823	39.0744	5.2984	39.7167	200
4824	39.1022	5.19194	39.7097	200
4825	39.0563	5.0888	39.7023	200
4826	39.087	4.98712	39.6953	200
4827	40.0095	4.88092	39.6989	200
4828	39.9764	4.7763	39.702	200
4829	40.0147	4.67485	39.7056	200
4830	40.0491	4.57641	39.7095	200
4831	39.976	4.47846	39.7125	200
4832	40.0013	4.38324	39.7158	200
4833	40.074	4.29176	39.7199	200
4834	40.0119	4.20086	39.7232	200
4835	40.0587	4.11301	39.727	200
4836	40.0392	4.02662	39.7305	200
4837	39.9533	3.94017	39.7331	200
4838	40.0394	3.85758	39.7366	200
4839	40.1099	3.7784	39.7408	200
4840	39.991	3.69821	39.7436	200
4841	40.131	3.62296	39.748	200
4842	40.056	3.54762	39.7515	200
4843	42.2845	3.52456	39.7803	200
4844	42.256	3.50072	39.8085	200
4845	42.3022	3.47783	39.8368	200
4846	42.2894	3.45453	39.8647	200
4847	42.2816	3.43095	39.8921	200
4848	42.4322	3.4107	39.921	200
4849	42.3555	3.38852	39.9487	200
4850	43.2908	3.38746	39.9866	200
4851	43.2697	3.38529	40.0208	200
4852	43.2818	3.3827	40.0548	200
4853	43.2653	3.37911	40.0882	200
4854	43.3131	3.3759	40.1218	200
4855	43.33	3.3724	40.1553	200
4856	43.2764	3.36717	40.1878	200
4857	43.3466	3.36283	40.2207	200
4858	43.2697	3.35629	40.2524	200
4859	43.3885	3.3517	40.2851	200
4860	43.3148	3.34499	40.3167	200
4861	43.3614	3.33874	40.3484	200
4862	43.3442	3.33159	40.3796	200
4863	43.4016	3.32514	40.4111	200
