time	cwndsize
4.30629	15.2026
4.30721	15.2692
4.30812	15.3359
4.30903	15.4026
4.31	15.4692
4.31182	15.5359
4.31714	15.6026
4.33399	15.6692
4.33775	15.7359
4.34981	15.8026
4.35189	15.8692
4.35334	15.9359
4.354	16.0026
4.35467	16.0651
4.35619	16.1276
4.36783	16.1901
4.3692	16.2526
4.37057	16.3151
4.37266	16.3776
4.374	16.4401
4.37745	16.5026
4.38363	16.5651
4.40585	16.6276
4.40722	16.6901
4.41071	16.7526
4.41547	16.8151
4.41959	16.8776
4.42097	16.9401
4.42235	17.0026
4.42444	17.0614
4.42653	17.1202
4.42721	17.179
4.4279	17.2379
4.42863	17.2967
4.43	17.3555
4.43135	17.4143
4.44099	17.4732
4.45136	17.532
4.47272	17.5908
4.47338	17.6496
4.4741	17.7085
4.4748	17.7673
4.47757	17.8261
4.47893	17.8849
4.48103	17.9438
4.4824	18.0026
4.48582	18.0581
4.49063	18.1137
4.49273	18.1692
4.49408	18.2248
4.49544	18.2804
4.49751	18.3359
4.50029	18.3915
4.50306	18.447
4.5189	18.5026
4.52517	18.5581
4.52586	18.6137
4.52657	18.6692
4.52723	18.7248
4.52793	18.7804
4.52931	18.8359
4.53277	18.8915
4.53411	18.947
4.53555	19.0026
4.53756	19.0552
4.53892	19.1078
4.5417	19.1605
4.54585	19.2131
4.55834	19.2657
4.56308	19.3184
4.56589	19.371
4.56791	19.4236
4.57146	19.4763
4.57217	19.5289
4.57281	19.5815
4.57489	19.6342
4.57836	19.6868
4.57903	19.7394
4.57975	19.792
4.58044	19.8447
4.58113	19.8973
4.58252	19.9499
4.58529	20.0026
4.59574	20.0526
4.59668	20.1026
4.60013	20.1526
4.6118	20.2026
4.61596	20.2526
4.62096	20.3026
4.6237	20.3526
4.62507	20.4026
4.62648	20.4526
4.6299	20.5026
4.63059	20.5526
4.63126	20.6026
4.63202	20.6526
4.63273	20.7026
4.63339	20.7526
4.63409	20.8026
4.63545	20.8526
4.6362	10.4263
4.63835	10.5263
4.63965	10.6263
4.64101	10.7263
4.64306	10.8263
4.64651	10.9263
4.65207	11.0263
4.65549	11.1172
4.6569	11.2081
4.65759	11.299
4.65829	11.3899
4.65898	11.4808
4.66036	11.5717
4.66136	11.6627
4.66233	11.7536
4.6632	11.8445
4.66504	11.9354
4.66641	12.0263
4.66784	12.1096
4.67125	12.193
4.69101	12.2763
4.69191	12.3596
4.69284	12.443
4.6963	12.5263
4.69765	12.6096
4.69905	12.693
4.70108	12.7763
4.70315	12.8596
4.70525	12.943
4.70661	13.0263
4.70796	13.1032
4.71011	13.1801
4.73532	13.2571
4.73662	13.334
4.73807	13.4109
4.73945	13.4878
4.74012	13.5647
4.74081	13.6417
4.74152	13.7186
4.74229	13.7955
4.74478	13.8724
4.7457	13.9494
4.74661	14.0263
4.74843	14.0977
4.75671	14.1691
4.7754	14.2406
4.77677	14.312
4.77816	14.3834
4.78159	14.4549
4.78365	14.5263
4.78501	14.5977
4.78707	14.6691
4.78915	14.7406
4.79189	14.812
4.79404	14.8834
4.79471	14.9549
4.79541	15.0263
4.79749	15.093
4.80235	15.1596
4.8189	15.2263
4.82647	15.293
4.82852	15.3596
4.83206	15.4263
4.83415	15.493
4.83617	15.5596
4.84237	15.6263
4.84581	15.693
4.84792	15.7596
4.84931	15.8263
4.85	15.893
4.8507	15.9596
4.8514	16.0263
4.85208	16.0888
4.85346	16.1513
4.88942	16.2138
4.89012	16.2763
4.89082	16.3388
4.89222	16.4013
4.89289	16.4638
4.89356	16.5263
4.89426	16.5888
4.89496	16.6513
4.89567	16.7138
4.89633	16.7763
4.92193	16.8388
4.92333	16.9013
4.92467	16.9638
4.92673	17.0263
4.93017	17.0851
4.93371	17.1439
4.95235	17.2028
4.95439	17.2616
4.95573	17.3204
4.95989	17.3792
4.96136	17.4381
4.96211	17.4969
4.96274	8.74844
4.96344	8.87344
4.96412	8.99844
4.96483	9.12344
4.97103	9.23455
4.9724	9.34566
4.97446	9.45677
4.97586	9.56788
4.97928	9.67899
4.98207	9.7901
4.98903	9.90122
5.00282	10.0123
5.00486	10.1123
5.01586	10.2123
5.01734	10.3123
5.01803	10.4123
5.01871	10.5123
5.01942	10.6123
5.02012	10.7123
5.02082	10.8123
5.02151	10.9123
5.02221	11.0123
5.0229	11.1032
5.03188	11.1941
5.05044	11.2851
5.05179	11.376
5.05251	11.4669
5.0539	11.5578
5.0546	11.6487
5.05597	11.7396
5.05666	11.8305
5.05738	11.9214
5.05806	12.0123
5.05876	12.0957
5.05949	12.179
5.06705	12.2623
5.06913	12.3457
5.07119	12.429
5.08287	12.5123
5.08357	12.5957
5.08496	12.679
5.087	12.7623
5.09046	12.8457
5.0919	12.929
5.09258	13.0123
5.09464	13.0892
5.09676	13.1662
5.09742	13.2431
5.09885	13.32
5.09953	13.3969
5.1023	13.4739
5.10366	13.5508
5.10575	13.6277
5.10851	13.7046
5.11264	13.7816
5.12089	13.8585
5.12156	13.9354
5.12227	14.0123
5.12363	14.0838
5.12843	14.1552
5.13129	14.2266
5.13265	14.298
5.13469	14.3695
5.13544	14.4409
5.13614	14.5123
5.13689	14.5838
5.13758	14.6552
5.13894	14.7266
5.14185	14.798
5.14318	14.8695
5.14462	14.9409
5.14522	15.0123
5.14795	15.079
5.15484	15.1457
5.16378	15.2123
5.16589	15.279
5.16864	15.3457
5.17135	15.4123
5.17272	15.479
5.17422	15.5457
5.17485	15.6123
5.17626	15.679
5.17763	15.7457
5.17831	15.8123
5.17897	15.879
5.18249	15.9457
5.18316	16.0123
5.18508	16.0748
5.18585	16.1373
5.18923	16.1998
5.19273	16.2623
5.19761	16.3248
5.20094	16.3873
5.20236	16.4498
5.2106	16.5123
5.21332	8.25616
5.21551	8.38116
5.2176	8.50616
5.21814	8.63116
5.21886	8.75616
5.22301	8.88116
5.22375	9.00616
5.22446	9.11727
5.22574	9.22839
5.22655	9.3395
5.22714	9.45061
5.22854	9.56172
5.2306	9.67283
5.23133	9.78394
5.23203	9.89505
5.23286	10.0062
5.25272	10.1062
5.25493	10.2062
5.25622	10.3062
5.25754	10.4062
5.25961	10.5062
5.26312	10.6062
5.26585	10.7062
5.26651	10.8062
5.26733	10.9062
5.26788	11.0062
5.27351	11.0971
5.2744	11.188
5.27498	11.2789
5.27559	11.3698
5.27628	11.4607
5.27906	11.5516
5.28384	11.6425
5.28452	11.7334
5.28522	11.8243
5.28593	11.9153
5.28662	12.0062
5.29829	12.0895
5.29972	12.1728
5.30041	6.08642
5.30108	6.25308
5.3018	6.41975
5.30247	6.58642
5.30318	6.75308
5.30389	6.91975
5.30457	7.08642
5.30524	7.22927
5.30596	7.37213
5.30665	7.51499
5.31357	7.65784
5.31428	7.8007
5.31499	7.94356
5.31572	8.08642
5.31665	8.21142
5.31716	8.33642
5.31786	8.46142
5.33531	8.58642
5.33734	8.71142
5.3401	8.83642
5.3408	8.96142
5.34151	9.08642
5.34219	9.19753
5.34284	9.30864
5.34353	9.41975
5.3518	9.53086
5.35252	9.64197
5.35323	9.75308
5.35389	9.86419
5.35461	4.9321
5.35531	5.1821
5.35601	5.3821
5.35667	5.5821
5.35738	5.7821
5.36704	5.9821
5.36769	6.1821
5.36837	6.34876
5.36914	6.51543
5.37186	6.6821
5.37809	6.84876
5.37944	7.01543
5.38012	7.15829
5.38083	7.30114
5.3815	3.65057
5.38293	3.98391
5.38373	4.31724
5.38568	4.56724
5.38639	4.81724
5.38774	5.06724
5.38912	5.26724
5.39535	5.46724
5.39602	5.66724
5.39674	5.86724
5.3974	6.06724
5.39816	6.23391
5.40022	6.40057
5.40091	6.56724
5.40161	6.73391
5.40233	6.90057
5.40298	7.06724
5.40436	7.2101
5.41195	7.35295
5.41266	7.49581
5.41469	7.63867
5.41536	7.78152
5.41606	7.92438
5.41679	8.06724
5.41884	8.19224
5.42369	8.31724
5.42511	8.44224
5.42721	8.56724
5.42785	8.69224
5.42853	8.81724
5.42922	8.94224
5.42995	9.06724
5.4306	9.17835
5.43409	9.28946
5.43613	9.40057
5.43821	9.51168
5.44097	9.62279
5.44241	9.73391
5.44369	9.84502
5.44512	9.95613
5.44576	10.0672
5.44728	10.1672
5.44855	10.2672
5.44926	10.3672
5.45065	10.4672
5.45136	10.5672
5.45209	10.6672
5.45345	10.7672
5.4542	10.8672
5.47407	10.9672
5.47614	11.0672
5.47889	11.1581
5.48096	11.2491
5.4837	11.34
5.48575	11.4309
5.48782	11.5218
5.4892	11.6127
5.49059	11.7036
5.49438	11.7945
5.49572	11.8854
5.49784	11.9763
5.50056	12.0672
5.50266	12.1506
5.5047	12.2339
5.50674	12.3172
5.50811	12.4006
5.51155	12.4839
5.53797	12.5672
5.54132	12.6506
5.54338	12.7339
5.54631	12.8172
5.55449	12.9006
5.55807	12.9839
5.55935	13.0672
5.56555	13.1442
5.56627	13.2211
5.56692	13.298
5.56766	13.3749
5.56835	13.4519
5.5697	13.5288
5.59665	13.6057
5.60424	13.6826
5.60846	13.7595
5.61188	13.8365
5.6229	13.9134
5.62427	13.9903
5.62565	14.0672
5.62992	14.1387
5.63058	14.2101
5.63128	14.2815
5.63267	14.353
5.6409	14.4244
5.64434	14.4958
5.65687	14.5672
5.65753	14.6387
5.67624	14.7101
5.67693	14.7815
5.68244	14.853
5.6845	14.9244
5.68587	14.9958
5.68724	15.0672
5.69278	15.1339
5.69623	15.2006
5.69757	15.2672
5.7017	15.3339
5.7038	15.4006
5.70595	15.4672
5.72248	15.5339
5.72459	15.6006
5.7343	15.6672
5.73503	15.7339
5.7357	15.8006
5.73773	15.8672
5.73912	15.9339
5.7412	16.0006
5.74256	16.0631
5.74601	16.1256
5.7522	16.1881
5.75356	16.2506
5.76188	16.3131
5.76258	16.3756
5.76745	16.4381
5.77092	16.5006
5.77234	16.5631
5.77506	16.6256
5.77643	16.6881
5.77712	16.7506
5.77849	16.8131
5.78055	16.8756
5.78261	16.9381
5.78468	17.0006
5.79027	8.50029
5.79093	8.62529
5.79301	8.75029
5.79374	8.87529
5.79861	9.00029
5.80275	9.1114
5.80412	9.22251
5.80754	9.33362
5.8089	9.44473
5.81029	9.55584
5.81238	9.66695
5.81379	9.77806
5.81511	9.88917
5.81718	10.0003
5.81854	10.1003
5.82339	10.2003
5.82417	10.3003
5.82621	10.4003
5.82893	10.5003
5.83174	5.25014
5.8352	5.45014
5.83592	5.65014
5.83941	5.85014
5.84422	6.05014
5.84696	6.21681
5.849	6.38348
5.8504	6.55014
5.85317	6.71681
5.85453	6.88348
5.85736	7.05014
5.85808	7.193
5.86085	7.33586
5.8617	7.47871
5.86641	7.62157
5.87065	7.76443
5.8788	7.90729
5.88498	8.05014
5.88914	8.17514
5.89051	8.30014
5.89123	8.42514
5.89506	8.55014
5.89589	8.67514
5.89683	8.80014
5.89874	8.92514
5.89962	9.05014
5.90229	9.16125
5.90978	9.27237
5.91191	9.38348
5.93119	9.49459
5.93734	9.6057
5.94711	9.71681
5.94849	9.82792
5.95815	9.93903
5.96357	10.0501
5.96706	10.1501
5.97463	10.2501
5.976	10.3501
5.98088	10.4501
5.98294	10.5501
5.98468	10.6501
5.98724	10.7501
5.99077	10.8501
5.99219	10.9501
5.99495	11.0501
6.00254	11.1411
6.00458	11.232
6.02187	11.3229
6.02459	11.4138
6.0356	11.5047
6.04113	11.5956
6.04319	11.6865
6.04594	11.7774
6.05282	11.8683
6.05905	11.9592
6.06107	12.0501
6.06248	12.1335
6.06381	12.2168
6.06728	12.3001
6.06801	12.3835
6.06886	12.4668
6.06936	12.5501
6.07007	12.6335
6.07075	12.7168
6.07214	12.8001
6.08048	12.8835
6.09763	12.9668
6.09975	13.0501
6.1025	13.1271
6.10467	13.204
6.10597	13.2809
6.10735	13.3578
6.11428	13.4348
6.11636	13.5117
6.11706	13.5886
6.11772	13.6655
6.11837	13.7425
6.11975	13.8194
6.1225	13.8963
6.12593	13.9732
6.12663	14.0501
6.12734	14.1216
6.12805	14.193
6.12873	14.2644
6.12946	14.3359
6.13082	14.4073
6.13569	14.4787
6.1398	14.5501
6.14326	14.6216
6.14671	14.693
6.14805	14.7644
6.14877	14.8359
6.15154	14.9073
6.1522	14.9787
6.15291	15.0501
6.15363	15.1168
6.1543	15.1835
6.15568	15.2501
6.15637	15.3168
6.15709	15.3835
6.15776	15.4501
6.1626	15.5168
6.16536	15.5835
6.16673	15.6501
6.16878	15.7168
6.17291	15.7835
6.17499	15.8501
6.17717	15.9168
6.17855	15.9835
6.18197	16.0501
6.19029	16.1126
6.19438	16.1751
6.19511	16.2376
6.1979	16.3001
6.19864	16.3626
6.20067	16.4251
6.20275	16.4876
6.20893	16.5501
6.21445	16.6126
6.2152	16.6751
6.21587	16.7376
6.21664	16.8001
6.22555	16.8626
6.22699	16.9251
6.22842	16.9876
6.2304	17.0501
6.23253	17.109
6.23665	17.1678
6.23737	17.2266
6.23961	17.2854
6.241	17.3443
6.24372	17.4031
6.24931	17.4619
6.25333	17.5207
6.2569	17.5796
6.26518	17.6384
6.26655	17.6972
6.2693	17.756
6.27204	17.8148
6.27342	17.8737
6.28037	17.9325
6.28179	17.9913
6.28246	18.0501
6.28317	18.1057
6.28938	9.05285
6.29076	9.16396
6.29289	9.27507
6.2943	9.38618
6.29694	9.49729
6.29832	9.6084
6.3066	9.71952
6.30737	9.83063
6.30878	9.94174
6.3095	10.0528
6.31096	10.1528
6.31225	10.2528
6.31366	10.3528
6.31637	10.4528
6.32824	10.5528
6.32957	10.6528
6.33101	10.7528
6.33167	10.8528
6.33237	10.9528
6.33378	11.0528
6.33666	11.1438
6.33793	11.2347
6.34349	11.3256
6.35746	11.4165
6.35836	11.5074
6.35873	11.5983
6.35945	11.6892
6.3603	11.7801
6.3608	11.871
6.36156	11.9619
6.36226	12.0528
6.36285	12.1362
6.36492	12.2195
6.36737	12.3028
6.37553	12.3862
6.37834	12.4695
6.37965	12.5528
6.38037	12.6362
6.38173	12.7195
6.38452	12.8028
6.38722	12.8862
6.38867	12.9695
6.38942	13.0528
6.39079	13.1298
6.39149	13.2067
6.3922	13.2836
6.39295	13.3605
6.3984	13.4375
6.39983	13.5144
6.40188	13.5913
6.40392	13.6682
6.40528	13.7452
6.40873	13.8221
6.41149	13.899
6.41285	13.9759
6.41629	14.0528
6.41768	14.1243
6.42144	14.1957
6.42193	14.2671
6.42262	14.3386
6.42333	14.41
6.42408	14.4814
6.42478	14.5528
6.42629	14.6243
6.4269	14.6957
6.42756	14.7671
6.42821	14.8386
6.43029	14.91
6.4337	14.9814
6.43578	15.0528
6.43849	15.1195
6.44747	15.1862
6.4495	15.2528
6.45089	15.3195
6.45224	15.3862
6.45429	15.4528
6.45578	15.5195
6.45649	15.5862
6.4572	15.6528
6.4579	15.7195
6.45925	15.7862
6.45989	15.8528
6.46343	15.9195
6.47161	15.9862
6.47574	16.0528
6.47779	16.1153
6.47916	16.1778
6.4806	16.2403
6.48262	16.3028
6.48535	16.3653
6.48746	16.4278
6.4903	16.4903
6.49163	16.5528
6.49304	16.6153
6.49509	16.6778
6.49646	16.7403
6.50198	16.8028
6.50405	16.8653
6.5054	16.9278
6.50682	16.9903
6.50883	17.0528
6.51027	17.1117
6.5193	17.1705
6.5234	17.2293
6.52546	17.2881
6.53027	17.347
6.53163	17.4058
6.53578	17.4646
6.53784	17.5234
6.54133	17.5823
6.5441	17.6411
6.54679	17.6999
6.54823	17.7587
6.54888	17.8176
6.5496	17.8764
6.5503	17.9352
6.55166	17.994
6.55234	18.0528
6.55998	18.1084
6.56202	18.164
6.56339	18.2195
6.56548	18.2751
6.56682	18.3306
6.57167	18.3862
6.57306	18.4417
6.57511	18.4973
6.57647	18.5528
6.57921	18.6084
6.58129	18.664
6.58419	18.7195
6.58623	18.7751
6.58839	18.8306
6.5911	18.8862
6.59316	18.9417
6.59454	18.9973
6.59796	19.0528
6.59934	19.1055
6.60073	19.1581
6.60552	19.2107
6.6069	19.2634
6.61312	19.316
6.61585	19.3686
6.61859	19.4213
6.61936	19.4739
6.62075	19.5265
6.62152	19.5792
6.62354	19.6318
6.62494	19.6844
6.62766	19.7371
6.63113	19.7897
6.63387	19.8423
6.63872	19.895
6.64008	19.9476
6.64213	20.0002
6.64352	20.0502
6.64487	20.1002
6.64761	20.1502
6.6546	20.2002
6.65608	10.1001
6.65668	10.2001
6.65807	10.3001
6.65878	10.4001
6.65944	10.5001
6.66082	10.6001
6.66501	10.7001
6.66704	10.8001
6.6684	10.9001
6.67528	11.0001
6.67733	11.091
6.6787	11.1819
6.68006	11.2728
6.68214	11.3637
6.68351	11.4547
6.69395	11.5456
6.69461	11.6365
6.69603	11.7274
6.69742	11.8183
6.69947	11.9092
6.70221	12.0001
6.70497	12.0834
6.70978	12.1668
6.71128	12.2501
6.71322	12.3334
6.71532	12.4168
6.72853	12.5001
6.72943	12.5834
6.73058	12.6668
6.7314	12.7501
6.73198	12.8334
6.73266	12.9168
6.73336	13.0001
6.73407	6.50005
6.73476	6.66672
6.73551	6.83339
6.73958	7.00005
6.74173	7.14291
6.7582	7.28577
6.75961	7.42863
6.76031	7.57148
6.76111	7.71434
6.76169	7.8572
6.76238	8.00005
6.76307	8.12505
6.76375	8.25005
6.7762	8.37505
6.78244	8.50005
6.78449	8.62505
6.7852	8.75005
6.78587	8.87505
6.78655	9.00005
6.78724	9.11117
6.7879	9.22228
6.79147	9.33339
6.79353	9.4445
6.79632	9.55561
6.79699	9.66672
6.79767	9.77783
6.79836	9.88894
6.79906	10.0001
6.79971	10.1001
6.80041	10.2001
6.81013	10.3001
6.81445	10.4001
6.81777	10.5001
6.81848	10.6001
6.81915	10.7001
6.81988	10.8001
6.82052	10.9001
6.82118	11.0001
6.82191	11.091
6.82264	11.1819
6.82329	11.2728
6.82402	11.3637
6.83366	11.4546
6.83434	11.5455
6.83503	11.6364
6.83572	11.7273
6.83638	11.8182
6.84054	11.9091
6.8433	12.0001
6.84471	12.0834
6.84969	12.1667
6.85036	12.2501
6.85671	12.3334
6.85795	12.4167
6.85933	12.5001
6.86067	12.5834
6.86219	12.6667
6.86346	12.7501
6.86421	12.8334
6.86482	12.9167
6.86553	13.0001
6.86709	13.077
6.87057	13.1539
6.87113	13.2308
6.87177	13.3077
6.88142	13.3847
6.88473	13.4616
6.88894	13.5385
6.89137	13.6154
6.89237	13.6924
6.8951	13.7693
6.89589	13.8462
6.89692	13.9231
6.89777	14.0001
6.8988	14.0715
6.89966	14.1429
6.90054	14.2143
6.90146	14.2858
6.90239	14.3572
6.90331	14.4286
6.90531	14.5001
6.90725	14.5715
6.91004	14.6429
6.91768	14.7143
6.93754	14.7858
6.93851	14.8572
6.94603	14.9286
6.94814	15.0001
6.94948	15.0667
6.95082	15.1334
6.95301	15.2001
6.95437	15.2667
6.9552	15.3334
6.95579	15.4001
6.95715	15.4667
6.9578	15.5334
6.9592	15.6001
6.95989	15.6667
6.96059	15.7334
6.96127	15.8001
6.9641	15.8667
6.96701	15.9334
6.97634	16.0001
6.98602	16.0626
6.98717	16.1251
6.98902	16.1876
6.99556	16.2501
6.99663	16.3126
6.99741	16.3751
7.00013	16.4376
7.00109	16.5001
7.00387	16.5626
7.0056	16.6251
7.00675	16.6876
7.0076	16.7501
7.01375	16.8126
7.01853	16.8751
7.02883	16.9376
7.03116	17.0001
7.03454	17.0589
7.03583	17.1177
7.0365	17.1765
7.03724	17.2353
7.03793	17.2942
7.0386	17.353
7.03998	17.4118
7.0407	17.4706
7.04213	17.5295
7.04274	17.5883
7.04358	17.6471
7.04457	17.7059
7.05094	17.7648
7.05712	17.8236
7.06824	17.8824
7.0689	17.9412
7.06952	18.0001
7.07372	18.0556
7.07525	18.1112
7.07605	18.1667
7.07695	18.2223
7.07789	18.2778
7.07886	18.3334
7.08062	18.3889
7.08152	18.4445
7.08345	18.5001
7.08429	18.5556
7.08525	18.6112
7.08616	18.6667
7.08992	18.7223
7.09275	18.7778
7.10797	18.8334
7.10992	18.8889
7.11142	18.9445
7.11212	19.0001
7.11704	19.0527
7.11844	19.1053
7.11909	19.1579
7.12	19.2106
7.12054	19.2632
7.12112	19.3158
7.1226	19.3685
7.12323	19.4211
7.12457	19.4737
7.12528	19.5264
7.12604	19.579
7.12668	19.6316
7.13001	19.6843
7.1334	19.7369
7.1469	19.7895
7.14965	19.8422
7.15324	19.8948
7.15395	19.9474
7.15451	20.0001
7.16223	20.0501
7.16395	20.1001
7.16573	20.1501
7.16673	20.2001
7.1675	20.2501
7.16933	20.3001
7.17166	20.3501
7.17302	20.4001
7.1765	20.4501
7.17715	20.5001
7.17921	20.5501
7.18058	20.6001
7.18677	20.6501
7.19232	20.7001
7.19866	20.7501
7.19936	20.8001
7.20194	20.8501
7.20408	20.9001
7.20472	20.9501
7.20545	21.0001
7.22024	21.0477
7.22349	21.0953
7.22691	21.1429
7.22833	21.1905
7.22905	21.2381
7.22972	21.2858
7.23112	21.3334
7.23185	21.381
7.23317	21.4286
7.23388	21.4762
7.23456	21.5239
7.23538	21.5715
7.23822	21.6191
7.24096	21.6667
7.2532	21.7143
7.25667	21.762
7.25799	21.8096
7.26079	21.8572
7.26214	21.9048
7.26355	21.9524
7.26423	22.0001
7.27121	22.0455
7.27261	22.091
7.27329	22.1364
7.27581	22.1819
7.27783	22.2273
7.27921	22.2728
7.28265	22.3182
7.28404	22.3637
7.2875	22.4091
7.28884	22.4546
7.29023	22.5001
7.29228	22.5455
7.30201	22.591
7.30412	22.6364
7.30827	22.6819
7.30907	22.7273
7.30991	22.7728
7.31084	22.8182
7.31184	22.8637
7.31391	22.9091
7.31594	22.9546
7.31734	23.0001
7.33727	23.0435
7.34079	23.087
7.34149	23.1305
7.34227	23.174
7.34282	23.2174
7.34356	23.2609
7.34491	23.3044
7.34563	23.3479
7.34698	23.3914
7.3477	23.4348
7.34838	23.4783
7.34908	23.5218
7.35395	23.5653
7.35957	23.6088
7.37043	23.6522
7.3725	23.6957
7.37387	23.7392
7.37525	23.7827
7.37805	23.8261
7.3794	23.8696
7.38009	23.9131
7.3808	23.9566
7.38147	24.0001
7.40362	24.0417
7.40773	24.0834
7.4098	24.1251
7.41183	24.1667
7.41322	24.2084
7.41528	24.2501
7.41665	24.2917
7.41737	24.3334
7.41876	24.3751
7.41948	24.4167
7.42017	24.4584
7.42086	24.5001
7.42915	24.5417
7.43736	24.5834
7.44571	24.6251
7.44641	24.6667
7.44847	24.7084
7.44986	24.7501
7.45126	24.7917
7.45538	24.8334
7.45743	24.8751
7.46156	24.9167
7.46363	24.9584
7.46499	25.0001
7.48506	25.0401
7.48986	25.0801
7.49126	25.1201
7.49334	25.1601
7.49604	25.2001
7.49743	25.2401
7.50091	25.2801
7.50226	25.3201
7.5044	25.3601
7.50511	25.4001
7.50583	25.4401
7.50648	25.4801
7.51833	25.5201
7.53333	25.5601
7.53552	25.6001
7.53684	25.6401
7.53821	25.6801
7.54028	25.7201
7.54166	25.7601
7.54372	25.8001
7.54511	25.8401
7.5465	25.8801
7.54855	25.9201
7.55271	25.9601
7.55403	26.0001
7.56719	26.0385
7.56863	26.077
7.5715	26.1154
7.57276	26.1539
7.57482	13.077
7.57617	13.1539
7.5803	13.2308
7.58379	13.3077
7.59548	13.3846
7.60029	13.4616
7.60169	13.5385
7.60303	13.6154
7.60372	13.6923
7.60865	13.7693
7.61619	13.8462
7.61687	13.9231
7.61829	14
7.62034	14.0715
7.62169	14.1429
7.6224	14.2143
7.62376	14.2857
7.62512	14.3572
7.62583	14.4286
7.6272	14.5
7.62788	14.5715
7.62861	14.6429
7.63419	14.7143
7.63636	14.7857
7.63834	14.8572
7.63972	14.9286
7.65535	15
7.65644	15.0667
7.65774	15.1334
7.65979	15.2
7.66191	15.2667
7.67638	15.3334
7.67706	15.4
7.67776	15.4667
7.67849	15.5334
7.67914	15.6
7.68343	15.6667
7.68481	15.7334
7.68677	15.8
7.68817	7.90001
7.69505	8.04287
7.70202	8.16787
7.70409	8.29287
7.70479	8.41787
7.70545	8.54287
7.70614	8.66787
7.70754	8.79287
7.7179	8.91787
7.71925	9.04287
7.72062	9.15398
7.72269	9.26509
7.73041	9.3762
7.7311	9.48732
7.73177	9.59843
7.75459	9.70954
7.75662	9.82065
7.75868	9.93176
7.76007	10.0429
7.76353	10.1429
7.76488	10.2429
7.76625	10.3429
7.77589	10.4429
7.77736	10.5429
7.81248	10.6429
7.81731	10.7429
7.81938	10.8429
7.84106	10.9429
7.84237	11.0429
7.84601	11.1338
7.84673	11.2247
7.84739	11.3156
7.8482	11.4065
7.84878	11.4974
7.85017	11.5883
7.86668	11.6792
7.86876	11.7701
7.89873	11.8611
7.89945	11.952
7.90077	12.0429
7.9139	12.1262
7.91525	12.2095
7.93177	12.2929
7.93797	12.3762
7.94001	12.4595
7.94138	12.5429
7.94276	12.6262
7.94482	12.7095
7.94617	12.7929
7.94963	12.8762
7.95514	12.9595
7.9808	13.0429
7.98283	13.1198
7.9842	13.1967
7.98768	13.2736
7.98901	13.3506
7.9981	13.4275
8.00014	13.5044
8.00158	13.5813
8.00293	13.6583
8.00493	13.7352
8.00701	13.8121
8.00906	13.889
8.01045	13.9659
8.01391	14.0429
8.023	14.1143
8.04703	14.1857
8.0484	14.2572
8.05183	14.3286
8.0532	14.4
8.05531	14.4714
8.05671	14.5429
8.05812	14.6143
8.05882	14.6857
8.05949	14.7572
8.06017	14.8286
8.06087	14.9
8.06229	14.9714
8.06296	15.0429
8.06364	15.1095
8.06984	15.1762
8.0726	15.2429
8.0879	15.3095
8.08984	15.3762
8.09254	15.4429
8.09739	15.5095
8.09942	15.5762
8.10081	15.6429
8.10361	15.7095
8.10429	15.7762
8.10501	15.8429
8.10568	15.9095
8.10657	15.9762
8.10707	16.0429
8.10775	16.1054
8.10844	16.1679
8.10914	16.2304
8.12088	16.2929
8.12294	16.3554
8.14426	16.4179
8.14564	16.4804
8.14708	16.5429
8.14793	16.6054
8.14851	16.6679
8.14918	16.7304
8.15128	16.7929
8.15198	16.8554
8.15264	16.9179
8.1554	16.9804
8.15685	17.0429
8.15883	17.1017
8.16022	17.1605
8.16158	17.2193
8.16433	17.2782
8.16574	17.337
8.17671	17.3958
8.17812	17.4546
8.18238	17.5135
8.18302	17.5723
8.18445	17.6311
8.18866	17.6899
8.19269	17.7488
8.19544	8.87438
8.19889	8.99938
8.20167	9.12438
8.20306	9.23549
8.20369	9.3466
8.2044	9.45771
8.20508	9.56882
8.20581	9.67993
8.20651	9.79104
8.20716	9.90215
8.20806	10.0133
8.20858	10.1133
8.21138	10.2133
8.21207	10.3133
8.22875	10.4133
8.22945	10.5133
8.23921	10.6133
8.23987	10.7133
8.24062	10.8133
8.24801	10.9133
8.25169	11.0133
8.25375	11.1042
8.26417	11.1951
8.26484	11.286
8.26563	11.3769
8.28853	11.4678
8.28923	11.5587
8.29133	11.6496
8.29204	11.7405
8.29354	11.8314
8.29476	11.9224
8.29557	12.0133
8.29648	12.0966
8.30019	12.1799
8.3012	12.2633
8.30273	12.3466
8.30619	12.4299
8.32172	12.5133
8.32539	12.5966
8.32635	12.6799
8.32936	12.7633
8.33013	12.8466
8.33097	12.9299
8.33188	13.0133
8.33281	13.0902
8.34412	13.1671
8.3455	13.244
8.34758	13.321
8.34894	13.3979
8.37332	13.4748
8.38228	13.5517
8.38372	13.6287
8.38578	13.7056
8.38649	13.7825
8.38718	13.8594
8.38788	13.9363
8.38862	14.0133
8.38927	14.0847
8.39803	14.1561
8.39942	14.2276
8.40768	14.299
8.40904	14.3704
8.42347	14.4418
8.42801	14.5133
8.42901	14.5847
8.44019	14.6561
8.4422	14.7276
8.44359	14.799
8.44712	14.8704
8.44781	14.9418
8.44852	15.0133
8.45032	15.0799
8.45395	15.1466
8.45484	15.2133
8.4568	15.2799
8.45773	15.3466
8.47702	15.4133
8.49047	15.4799
