segment	rtt	rttvar	srtt	rto
2035	67.2748	9.13619	50.4785	200
2036	67.2495	9.40886	50.778	200
2037	74.7626	9.92942	51.2063	200
2038	76.1002	10.4639	51.6508	200
2039	83.6189	11.2319	52.2217	200
2040	83.698	11.9549	52.7838	200
2041	84.9571	12.677	53.3583	200
2042	86.3401	13.4021	53.9473	200
2043	89.0713	14.081	54.4961	200
2044	90.5047	14.7662	55.0587	200
2045	90.4703	15.4114	55.612	200
2046	93.9156	16.1267	56.2105	200
2047	95.257	16.843	56.8206	200
2048	95.3133	17.5195	57.4221	200
2049	95.303	18.1558	58.0139	203.261
2050	93.9138	18.7103	58.5749	208.258
2051	93.979	19.232	59.1281	212.984
2052	87.1146	19.5056	59.5654	215.61
2053	85.7171	19.7133	59.974	217.68
2054	71.1458	19.4464	60.1485	215.719
2055	71.0815	19.1803	60.3194	213.762
2056	71.1628	18.9198	60.4888	211.847
2057	71.1461	18.6616	60.6553	209.948
2058	72.6263	18.4525	60.8424	208.462
2059	76.9253	18.3785	61.0937	208.121
2060	76.0842	18.2726	61.3279	207.509
2061	76.0844	18.1627	61.5585	206.86
2062	63.582	17.6584	61.5901	202.857
2063	63.5829	17.1688	61.6212	200
2064	66.3306	16.7794	61.6948	200
2065	73.3384	16.619	61.8767	200
2066	72.5865	16.4343	62.0441	200
2067	71.8446	16.227	62.1972	200
2068	68.3457	15.912	62.2933	200
2069	68.5082	15.609	62.3904	200
2070	56.7001	15.299	62.3015	200
2071	59.5255	14.9077	62.2581	200
2072	59.5459	14.5266	62.2157	200
2073	61.5926	14.0921	62.206	200
2074	63.6166	13.6392	62.2312	200
2075	64.2046	13.2225	62.2664	200
2076	58.5909	12.8248	62.1898	200
2077	56.7041	12.519	62.0755	200
2078	56.1205	12.1908	61.9267	200
2079	47.1625	12.3194	61.5576	200
2080	47.1295	12.4512	61.1067	200
2081	45.1785	12.6685	60.6089	200
2082	37.4092	13.3267	59.8839	200
2083	36.7255	13.8183	59.305	200
2084	50.639	13.5607	59.0883	200
2085	51.9107	13.2415	58.9089	200
2086	51.9075	12.9295	58.7338	200
2087	49.2034	12.7596	58.4956	200
2088	46.3016	12.7313	58.1907	200
2089	32.5917	13.3747	57.5508	200
2090	32.3922	13.9639	56.9218	200
2091	33.164	14.4536	56.3278	200
2092	34.5844	14.8181	55.7843	200
2093	46.9997	14.5164	55.5646	200
2094	37.3524	14.7012	55.1093	200
2095	36.054	14.9189	54.633	200
2096	35.9901	15.1051	54.1669	200
2097	41.4528	14.9855	53.849	200
2098	43.5393	14.7517	53.5913	200
2099	47.314	14.328	53.4344	200
2100	47.1651	13.9251	53.2776	200
2101	46.7216	13.5566	53.1137	200
2102	46.2063	13.2242	52.941	200
2103	47.0895	12.8555	52.7948	200
2104	41.3256	12.7978	52.5558	200
2105	51.5423	12.3068	52.5347	200
2106	51.5646	11.8344	52.5145	200
2107	51.5223	11.3826	52.4938	200
2108	41.9296	11.3485	52.2737	200
2109	40.623	11.3611	52.031	200
2110	57.742	11.1257	52.15	200
2111	57.9215	10.9026	52.2702	200
2112	58.5081	10.7082	52.4002	200
2113	60.2445	10.5889	52.5636	200
2114	60.7038	10.4869	52.7332	200
2115	62.1319	10.4415	52.929	200
2116	63.771	10.4582	53.1549	200
2117	59.204	10.2745	53.2809	200
2118	59.7072	10.1142	53.4148	200
2119	61.0969	10.0128	53.5748	200
2120	63.1185	9.99329	53.7736	200
2121	63.0515	9.96348	53.9669	200
2122	49.7086	9.72577	53.8782	200
2123	49.083	9.52032	53.7783	200
2124	49.6091	9.29736	53.6915	200
2125	48.3345	9.13317	53.5798	200
2126	48.3699	8.9697	53.4713	200
2127	48.9983	8.78234	53.3781	200
2128	50.333	8.54329	53.3147	200
2129	50.4425	8.34075	53.2634	200
2130	42.7551	8.41816	53.0757	200
2131	42.2058	8.50573	52.8816	200
2132	40.8146	8.63291	52.6662	200
2133	38.0638	8.84611	52.4054	200
2134	49.1381	8.64687	52.3471	200
2135	44.8601	8.60544	52.2134	200
2136	45.4794	8.5386	52.0931	200
2137	46.5044	8.43325	51.9933	200
2138	46.4261	8.33089	51.8939	200
2139	47.7527	8.18126	51.8199	200
2140	46.9988	8.06125	51.7338	200
2141	47.7897	7.91421	51.6634	200
2142	53.9537	7.71335	51.7043	200
2143	53.2118	7.49172	51.7312	200
2144	53.0125	7.26991	51.7541	200
2145	53.7499	7.08155	51.7897	200
2146	54.4405	6.92331	51.8371	200
2147	55.9653	6.82348	51.9108	200
2148	44.9237	6.82933	51.786	200
2149	38.0525	7.07591	51.5408	200
2150	56.8327	7.01219	51.6353	200
2151	56.4965	6.93537	51.7221	200
2152	56.5768	6.86106	51.8088	200
2153	55.9787	6.76495	51.8832	200
2154	56.0169	6.67098	51.9571	200
2155	58.724	6.67441	52.0779	200
2156	54.6648	6.52843	52.1241	200
2157	56.011	6.43408	52.1935	200
2158	48.4477	6.35008	52.135	200
2159	46.4437	6.32949	52.046	200
2160	45.7751	6.32766	51.9481	200
2161	54.1381	6.19836	51.9823	200
2162	59.5463	6.24103	52.1005	200
2163	58.131	6.23445	52.1947	200
2164	63.1967	6.38344	52.3666	200
2165	54.8862	6.2627	52.406	200
2166	54.2023	6.12312	52.434	200
2167	54.9576	6.01064	52.4735	200
2168	54.8866	5.89821	52.5112	200
2169	54.9345	5.78962	52.549	200
2170	50.8023	5.66328	52.5217	200
2171	49.3707	5.58478	52.4725	200
2172	48.7469	5.52668	52.4143	200
2173	49.4093	5.44787	52.3673	200
2174	49.4924	5.36747	52.3224	200
2175	49.4796	5.28857	52.278	200
2176	50.2335	5.1872	52.2461	200
2177	63.3407	5.3718	52.4194	200
2178	56.665	5.33661	52.4857	200
2179	56.9777	5.31021	52.5559	200
2180	62.4065	5.4521	52.7098	200
2181	62.2876	5.58102	52.8595	200
2182	61.677	5.68216	52.9973	200
2183	60.2756	5.73204	53.111	200
2184	58.9665	5.7359	53.2025	200
2185	59.1962	5.74396	53.2961	200
2186	60.2889	5.78298	53.4054	200
2187	65.118	5.96828	53.5884	200
2188	66.492	6.18501	53.79	200
2189	67.1592	6.40951	53.9989	200
2190	68.5257	6.66318	54.2259	200
2191	69.8326	6.91161	54.4427	200
2192	70.5875	7.16809	54.6669	200
2193	72.5019	7.46439	54.9146	200
2194	63.7233	7.50173	55.0369	200
2195	63.7275	7.53475	55.1576	200
2196	63.7184	7.56325	55.2765	200
2197	56.647	7.39123	55.2956	200
2198	56.0413	7.20663	55.3059	200
2199	61.5138	7.17889	55.3922	200
2200	61.438	7.14741	55.4761	200
2201	61.4532	7.1149	55.5591	200
2202	61.2617	7.07567	55.6383	200
2203	60.4672	7.01326	55.7054	200
2204	55.8114	6.82139	55.7069	200
2205	54.6195	6.66211	55.6918	200
2206	54.2015	6.51845	55.6711	200
2207	53.7546	6.39062	55.6445	200
2208	54.5917	6.24234	55.6298	200
2209	53.4735	6.12884	55.5999	200
2210	52.953	6.03212	55.5631	200
2211	57.8804	5.92893	55.5953	200
2212	63.3166	5.97872	55.7025	200
2213	63.3443	6.02492	55.8087	200
2214	63.2385	6.06394	55.9119	200
2215	67.5119	6.21772	56.073	200
2216	78.5246	6.66866	56.3848	200
2217	79.8694	7.13577	56.711	200
2218	80.5784	7.60053	57.0425	200
2219	84.0101	8.13851	57.417	200
2220	86.0838	8.70874	57.8152	200
2221	86.4285	9.26164	58.2126	200
2222	87.68	9.82291	58.6219	200
2223	88.1314	10.3698	59.0317	200
2224	88.6316	10.9039	59.4428	200
2225	90.4357	11.462	59.8733	200
2226	100.636	12.2759	60.4394	200
2227	101.381	13.0721	61.0081	200
2228	101.16	13.7491	61.5099	200
2229	101.626	14.4083	62.0114	200
2230	96.7918	14.9176	62.4462	200
2231	98.6711	15.4503	62.899	200
2232	99.1945	15.9714	63.3527	200
2233	99.5849	16.4779	63.8056	200
2234	94.1564	16.8248	64.1849	200
2235	94.0007	17.1495	64.5576	201.754
2236	87.2833	17.2889	64.8417	203.153
2237	86.6765	17.4026	65.1146	204.335
2238	83.1328	17.418	65.3399	204.684
2239	81.6934	17.3914	65.5443	204.675
2240	81.6764	17.3599	65.7459	204.625
2241	81.6649	17.3239	65.9449	204.536
2242	81.6539	17.2835	66.1413	204.409
2243	81.6181	17.2383	66.3348	204.241
2244	81.0034	17.1741	66.5181	203.911
2245	71.3057	16.8644	66.578	201.493
2246	73.3747	16.6127	66.6629	200
2247	76.7627	16.4499	66.7892	200
2248	77.4198	16.3044	66.922	200
2249	77.445	16.1599	67.0536	200
2250	85.0419	16.2056	67.2784	200
2251	65.7198	15.8394	67.2589	200
2252	65.6392	15.4839	67.2387	200
2253	68.4645	15.1275	67.254	200
2254	72.4492	14.8792	67.319	200
2255	67.0833	14.5131	67.316	200
2256	66.3045	14.1755	67.3034	200
2257	68.2795	13.8455	67.3156	200
2258	68.3582	13.5255	67.3286	200
2259	67.0011	13.1955	67.3245	200
2260	66.3319	12.8904	67.3121	200
2261	66.3217	12.5929	67.2997	200
2262	66.3378	12.3022	67.2877	200
2263	67.0094	12.0016	67.2842	200
2264	66.2814	11.7266	67.2717	200
2265	67.7206	11.4447	67.2773	200
2266	66.2709	11.1837	67.2647	200
2267	64.2594	10.9792	67.2271	200
2268	66.3181	10.7275	67.2158	200
2269	66.3521	10.5033	67.206	200
2270	68.4164	10.2921	67.2197	200
2271	59.4626	10.2345	67.1316	200
2272	58.7773	10.1918	67.0366	200
2273	60.849	10.1008	66.9663	200
2274	62.244	9.97852	66.9127	200
2275	62.19	9.85907	66.859	200
2276	48.3821	10.0549	66.649	200
2277	49.0238	10.227	66.4487	200
2278	50.4861	10.3573	66.2673	200
2279	50.5489	10.4792	66.0887	200
2280	50.4267	10.597	65.9107	200
2281	50.5075	10.7062	65.7357	200
2282	49.0371	10.8424	65.546	200
2283	48.3587	10.9866	65.3506	200
2284	47.0038	11.1539	65.1422	200
2285	46.3067	11.3285	64.9281	200
2286	44.9303	11.5255	64.7009	200
2287	44.2616	11.7281	64.4686	200
2288	43.6865	11.9338	64.2324	200
2289	42.2261	12.1628	63.9824	200
2290	42.9193	12.365	63.743	200
2291	42.8943	12.5579	63.5061	200
2292	48.4679	12.6142	63.3352	200
2293	49.1027	12.651	63.1735	200
2294	49.7842	12.6678	63.0213	200
2295	49.1852	12.6943	62.8641	200
2296	47.8019	12.7481	62.6929	200
2297	43.0772	12.9042	62.47	200
2298	42.9366	13.0549	62.2481	200
2299	42.9599	13.1966	62.0289	200
2300	44.257	13.3005	61.8269	200
2301	44.9281	13.3823	61.6349	200
2302	44.965	13.457	61.4455	200
2303	45.6492	13.5102	61.266	200
2304	45.7271	13.5563	61.0894	200
2305	45.7359	13.5971	60.9149	200
2306	46.4149	13.6177	60.7501	200
2307	46.4352	13.6335	60.5875	200
2308	45.791	13.6599	60.4193	200
2309	45.7161	13.6837	60.2522	200
2310	46.2973	13.6898	60.0937	200
2311	46.4037	13.6898	59.9381	200
2312	46.4113	13.6861	59.7844	200
2313	47.0838	13.6637	59.6401	200
2314	47.1072	13.6402	59.5095	200
2315	40.0929	13.7605	59.3072	200
2316	40.1684	13.8725	59.1079	200
2317	40.1469	13.9786	58.9104	200
2318	41.766	14.0445	58.7318	200
2319	49.3623	13.9471	58.6342	200
2320	48.6466	13.8646	58.5301	200
2321	46.6415	13.8235	58.4063	200
2322	45.9769	13.7944	58.2768	200
2323	42.5915	13.8338	58.1134	200
2324	41.8663	13.8841	57.9442	200
2325	41.8545	13.93	57.7766	200
2326	41.825	13.9721	57.6104	200
2327	41.8337	14.0097	57.4461	200
2328	41.8139	14.0435	57.2833	200
2329	42.2843	14.0634	57.127	200
2330	43.3631	14.0572	56.9836	200
2331	43.5815	14.0436	56.844	200
2332	43.8464	14.0218	56.7086	200
2333	44.3566	13.987	56.58	200
2334	44.5678	13.9458	56.4549	200
2335	44.7483	13.8992	56.3329	200
2336	44.9745	13.8463	56.2146	200
2337	45.9397	13.7718	56.1076	200
2338	47.205	13.6704	56.0148	200
2339	48.875	13.5343	55.9404	200
2340	54.2677	13.2872	55.923	200
2341	57.0349	13.0336	55.9346	200
2342	55.9817	12.763	55.9351	200
2343	59.9391	12.5805	55.9768	200
2344	61.4441	12.4324	56.0338	200
2345	62.8408	12.3152	56.1047	200
2346	63.9901	12.2229	56.1868	200
2347	64.655	12.1446	56.275	200
2348	65.8463	12.091	56.3747	200
2349	67.2102	12.0649	56.4876	200
2350	68.5907	12.0657	56.6137	200
2351	69.9817	12.0928	56.7529	200
2352	70.6882	12.1312	56.8981	200
2353	72.9574	12.213	57.0653	200
2354	73.2475	12.2957	57.2339	200
2355	73.7503	12.3836	57.406	200
2356	73.5246	12.4615	57.5739	200
2357	73.0946	12.5252	57.7355	200
2358	72.7886	12.5779	57.8923	200
2359	72.5639	12.6215	58.0452	200
2360	72.3691	12.6569	58.1944	200
2361	72.0981	12.6829	58.3392	200
2362	72.8158	12.7203	58.49	200
2363	71.4863	12.7256	58.615	200
2364	70.722	12.7137	58.7314	200
2365	69.0195	12.6671	58.8303	200
2366	70.1372	12.6409	58.939	200
2367	72.2295	12.6534	59.0668	200
2368	70.8833	12.6359	59.1899	200
2369	72.7258	12.6547	59.3309	200
2370	73.7349	12.6945	59.4946	200
2371	73.2018	12.7175	59.6503	200
2372	74.5609	12.7723	59.8367	200
2373	74.0658	12.8087	60.0146	200
2374	73.4361	12.8257	60.201	200
2375	74.7761	12.8743	60.4034	200
2376	75.4067	12.9409	60.6379	200
2377	75.4184	12.9984	60.8688	200
2378	75.4626	13.0553	61.1294	200
2379	74.1134	13.0528	61.3613	200
2380	73.356	13.015	61.5754	200
2381	73.3873	12.972	61.7864	200
2382	73.5091	12.9274	61.9957	200
2383	73.4787	12.8758	62.2008	200
2384	73.4333	12.8171	62.4013	200
2385	73.3914	12.7519	62.5976	200
2386	74.0646	12.706	62.8024	200
2387	74.8504	12.6825	63.0175	200
2388	75.4333	12.673	63.2392	200
2389	75.4811	12.6576	63.4578	200
2390	78.0338	12.7261	63.7181	200
2391	81.1548	12.8943	64.0295	200
2392	77.3151	12.9083	64.2667	200
2393	60.107	12.5958	64.1924	200
2394	60.1079	12.2919	64.1195	200
2395	60.111	11.996	64.0479	200
2396	60.5781	11.6915	63.986	200
2397	61.4162	11.3657	63.9401	200
2398	62.8154	11	63.92	200
2399	63.556	10.6201	63.9135	200
2400	63.537	10.2543	63.9068	200
2401	64.1166	9.89556	63.9105	200
2402	64.9032	9.5776	63.9282	200
2403	66.9502	9.34347	63.9822	200
2404	66.9525	9.11585	64.0352	200
2405	61.481	8.88151	63.9896	200
2406	61.489	8.65362	63.945	200
2407	56.6706	8.60436	63.8151	200
2408	57.2963	8.52988	63.6987	200
2409	57.2638	8.46441	63.5981	200
2410	57.2663	8.39776	63.4992	200
2411	56.6114	8.35058	63.3916	200
2412	55.8915	8.324	63.2744	200
2413	54.589	8.33529	63.1387	200
2414	53.8379	8.36546	62.9933	200
2415	53.2094	8.40979	62.8405	200
2416	51.8424	8.49067	62.6686	200
2417	51.1761	8.58448	62.489	200
2418	51.1454	8.6707	62.3118	200
2419	48.4246	8.83372	62.0948	200
2420	46.3097	9.05095	61.8482	200
2421	46.2449	9.25571	61.6044	200
2422	35.7604	9.77409	61.2005	200
2423	35.8757	10.2601	60.8048	200
2424	36.5118	10.6986	60.4253	200
2425	36.5827	11.1093	60.0527	200
2426	36.5288	11.4973	59.6852	200
2427	35.8512	11.8828	59.3128	200
2428	36.5715	12.2221	58.9574	200
2429	36.518	12.5414	58.6068	200
2430	36.5513	12.8387	58.2622	200
2431	36.4948	13.1178	57.9221	200
2432	37.1873	13.3558	57.5981	200
2433	37.8521	13.5555	57.2896	200
2434	35.8318	13.8024	56.9543	200
2435	35.1678	14.0519	56.6139	200
2436	36.5553	14.2396	56.3005	200
2437	35.8179	14.4347	55.9804	200
2438	38.1325	14.5414	55.7015	200
2439	38.0167	14.6396	55.4252	200
2440	38.038	14.7255	55.1535	200
2441	38.769	14.7773	54.8975	200
2442	38.6593	14.8179	54.672	200
2443	38.6425	14.8516	54.4494	200
2444	39.3556	14.8583	54.2397	200
2445	41.346	14.8037	54.0606	200
2446	42.0389	14.7264	53.8937	200
2447	43.442	14.6077	53.7485	200
2448	44.0714	14.4707	53.6141	200
2449	44.0494	14.3345	53.4813	200
2450	44.8039	14.1773	53.3607	200
2451	44.8034	14.0212	53.2419	200
2452	44.731	13.8681	53.1237	200
2453	42.6483	13.7739	52.9782	200
2454	44.7709	13.6193	52.8642	200
2455	46.7388	13.4111	52.7791	200
2456	48.8852	13.1467	52.725	200
2457	48.8381	12.8895	52.6711	200
2458	49.4951	12.6197	52.6269	200
2459	50.1843	12.337	52.593	200
2460	50.2735	12.0587	52.5608	200
2461	50.3661	11.7847	52.5303	200
2462	49.6046	11.5387	52.4897	200
2463	46.9009	11.3734	52.4121	200
2464	46.2196	11.2295	52.3261	200
2465	51.7613	10.9332	52.3182	200
2466	53.8744	10.6727	52.3398	200
2467	57.289	10.5138	52.4086	200
2468	56.5354	10.3363	52.4659	200
2469	56.6073	10.1643	52.5234	200
2470	55.2027	9.95635	52.5606	200
2471	54.5936	9.73625	52.5889	200
2472	59.4776	9.65715	52.6845	200
2473	50.4253	9.45166	52.6531	200
2474	51.8029	9.21273	52.6413	200
2475	53.9393	8.99287	52.6594	200
2476	53.9969	8.78022	52.6779	200
2477	54.014	8.57344	52.6965	200
2478	54.7061	8.39111	52.7244	200
2479	62.294	8.42057	52.844	200
2480	63.6016	8.479	52.9785	200
2481	64.3152	8.55044	53.1202	200
2482	64.9885	8.63339	53.2686	200
2483	65.7695	8.73008	53.4248	200
2484	67.8286	8.87192	53.6049	200
2485	72.6737	9.12684	53.8432	200
2486	70.7085	9.3203	54.054	200
2487	69.9937	9.48578	54.2533	200
2488	69.2548	9.62368	54.4408	200
2489	69.3326	9.75538	54.627	200
2490	69.322	9.87887	54.8106	200
2491	63.0096	9.83687	54.9131	200
2492	60.2313	9.7239	54.9796	200
2493	58.8963	9.57872	55.0286	200
2494	56.881	9.38556	55.0517	200
2495	62.2216	9.33017	55.1413	200
2496	62.9103	9.29114	55.2385	200
2497	64.2469	9.28407	55.3511	200
2498	65.6468	9.30936	55.4798	200
2499	60.8113	9.20992	55.5464	200
2500	62.8722	9.16281	55.638	200
2501	63.6398	9.13379	55.738	200
2502	64.2287	9.11771	55.8441	200
2503	67.2484	9.17487	55.9867	200
2504	73.3283	9.37904	56.2034	200
2505	68.5647	9.4536	56.358	200
2506	67.2137	9.48865	56.4937	200
2507	67.2231	9.51967	56.6278	200
2508	67.2399	9.54698	56.7604	200
2509	67.1794	9.56878	56.8907	200
2510	67.1798	9.58679	57.0193	200
2511	69.2627	9.6532	57.1723	200
2512	67.1557	9.66146	57.2971	200
2513	66.3885	9.6472	57.4108	200
2514	67.0173	9.64619	57.5308	200
2515	61.6588	9.50823	57.5824	200
2516	62.289	9.38819	57.6413	200
2517	61.6239	9.25305	57.691	200
2518	61.6493	9.12068	57.7405	200
2519	62.3533	9.00798	57.7982	200
2520	59.6495	8.84533	57.8192	200
2521	56.3143	8.6785	57.8021	200
2522	55.5366	8.53275	57.7764	200
2523	56.3025	8.37232	57.7596	200
2524	61.458	8.26609	57.8017	200
2525	52.5607	8.19734	57.7421	200
2526	52.5902	8.12813	57.6835	200
2527	52.4988	8.06123	57.6246	200
2528	52.5301	7.9938	57.5667	200
2529	52.5092	7.92707	57.5093	200
2530	52.5495	7.85963	57.4529	200
2531	52.5175	7.79317	57.3968	200
2532	51.8388	7.74237	57.3337	200
2533	53.9655	7.64296	57.2954	200
2534	53.2451	7.5613	57.2494	200
2535	55.3334	7.433	57.2276	200
2536	55.2877	7.30816	57.2055	200
2537	56.7464	7.1525	57.2003	200
2538	56.0766	7.01548	57.1876	200
2539	55.4033	6.89659	57.1673	200
2540	55.4409	6.77908	57.1477	200
2541	56.0883	6.64909	57.1356	200
2542	56.0197	6.52333	57.1229	200
2543	55.9822	6.401	57.11	200
2544	56.354	6.27271	57.1014	200
2545	55.1371	6.17479	57.0791	200
2546	51.0023	6.17256	57.01	200
2547	54.3532	6.09265	56.9798	200
2548	56.306	5.9695	56.9722	200
2549	57.7173	5.85076	56.9806	200
2550	57.7399	5.73505	56.9893	200
2551	57.716	5.62122	56.9975	200
2552	57.6768	5.5089	57.0052	200
2553	57.7469	5.40056	57.0137	200
2554	56.3663	5.29253	57.0063	200
2555	50.0918	5.32939	56.9277	200
2556	52.9091	5.2996	56.8821	200
2557	52.9154	5.26931	56.837	200
2558	52.8869	5.23932	56.7921	200
2559	57.0164	5.12535	56.7946	200
2560	58.3249	5.04364	56.812	200
2561	58.9997	4.97873	56.8369	200
2562	59.5727	4.92775	56.868	200
2563	60.4501	4.89717	56.9087	200
2564	61.0776	4.88062	56.9561	200
2565	61.0989	4.86525	56.9992	200
2566	62.4625	4.87771	57.0561	200
2567	64.1378	4.92362	57.1299	200
2568	64.6908	4.97856	57.2086	200
2569	62.6829	4.98889	57.2657	200
2570	65.5657	5.05787	57.3521	200
2571	62.1198	5.05183	57.4018	200
2572	60.7365	5.01605	57.4365	200
2573	61.4227	4.9946	57.4781	200
2574	62.1588	4.98806	57.5268	200
2575	63.5011	5.0086	57.589	200
2576	64.1443	5.04082	57.6573	200
2577	66.8712	5.12776	57.7533	200
2578	68.2751	5.24014	57.8629	200
2579	66.896	5.31916	57.957	200
2580	70.3983	5.46753	58.0866	200
2581	71.1329	5.62542	58.2225	200
2582	70.4542	5.76305	58.3499	200
2583	71.8617	5.92449	58.4907	200
2584	73.1821	6.10713	58.6437	200
2585	75.3354	6.32765	58.8176	200
2586	82.8027	6.69551	59.0674	200
2587	82.8496	7.05148	59.3151	200
2588	83.5607	7.40969	59.5677	200
2589	83.5856	7.7557	59.8179	200
2590	82.1857	8.06011	60.0509	200
2591	79.4486	8.29631	60.2529	200
2592	78.1166	8.49563	60.439	200
2593	77.442	8.67287	60.6161	200
2594	78.0304	8.85498	60.7975	200
2595	82.1428	9.11519	61.0199	200
2596	85.5456	9.43624	61.2753	200
2597	86.2339	9.75963	61.5353	200
2598	86.1652	10.0694	61.7919	200
2599	85.5944	10.3555	62.0398	200
2600	84.9146	10.6163	62.2781	200
2601	81.5436	10.7965	62.4788	200
2602	76.6762	10.8674	62.6267	200
2603	75.3132	10.9053	62.7588	200
2604	73.36	10.8989	62.8693	200
2605	73.205	10.8872	62.9769	200
2606	67.6662	10.7463	63.0302	200
2607	65.5771	10.56	63.0592	200
2608	64.2102	10.3248	63.0735	200
2609	63.4543	10.0762	63.0783	200
2610	56.552	9.97756	62.9877	200
2611	57.9425	9.84055	62.9176	200
2612	61.4032	9.58036	62.8939	200
2613	63.5016	9.29996	62.9034	200
2614	64.133	9.01173	62.9254	200
2615	64.1188	8.73251	62.9467	200
2616	64.852	8.44804	62.9864	200
2617	64.7973	8.1715	63.0241	200
2618	64.7606	7.90337	63.0603	200
2619	52.5016	8.01401	62.8403	200
2620	48.3734	8.28288	62.5389	200
2621	44.9236	8.61618	62.2244	200
2622	46.3349	8.87594	61.9406	200
2623	57.4356	8.71983	61.8602	200
2624	58.6886	8.52168	61.8035	200
2625	59.3695	8.30426	61.7601	200
2626	58.6954	8.11713	61.7053	200
2627	58.7287	7.93354	61.6522	200
2628	58.7384	7.75426	61.6002	200
2629	41.6042	8.19147	61.2431	200
2630	42.2029	8.57892	60.9031	200
2631	40.796	8.99064	60.544	200
2632	40.0498	9.40148	60.1781	200
2633	39.4104	9.80742	59.8072	200
2634	45.0072	9.98572	59.5429	200
2635	44.9787	10.1492	59.2828	200
2636	44.2308	10.3243	59.0141	200
2637	38.7681	10.6787	58.6525	200
2638	36.7688	11.0789	58.2617	200
2639	36.0646	11.4759	57.8654	200
2640	36.7027	11.8219	57.4875	200
2641	40.2688	12.0146	57.18	200
2642	42.5558	12.1078	56.9188	200
2643	38.3638	12.3381	56.5875	200
2644	37.6721	12.573	56.2497	200
2645	39.636	12.7173	55.953	200
2646	39.8945	12.8366	55.6663	200
2647	39.4701	12.9566	55.3771	200
2648	40.3549	13.0304	55.1088	200
2649	41.2757	13.0591	54.8618	200
2650	40.7711	13.0913	54.6416	200
2651	40.0522	13.1381	54.4137	200
2652	41.33	13.1364	54.2092	200
2653	41.3482	13.1278	54.0083	200
2654	41.3005	13.1147	53.8097	200
2655	41.3513	13.0942	53.6151	200
2656	43.3953	13.0043	53.4554	200
2657	41.6271	12.9676	53.2706	200
2658	37.2658	13.0625	53.0205	200
2659	37.4969	13.1394	52.7779	200
2660	36.0271	13.2523	52.5162	200
2661	36.0003	13.3542	52.2581	200
2662	36.738	13.4219	52.0156	200
2663	41.5058	13.3309	51.8514	200
2664	41.9705	13.2231	51.697	200
2665	42.6552	13.0925	51.5557	200
2666	42.485	12.9668	51.414	200
2667	41.8485	12.8605	51.2646	200
2668	39.375	12.8301	51.0788	200
2669	41.5614	12.7266	50.9301	200
2670	41.8292	12.6133	50.7879	200
2671	42.227	12.4867	50.6541	200
2672	45.9652	12.243	50.5808	200
2673	46.7852	11.979	50.5215	200
2674	49.0016	11.6522	50.4978	200
2675	50.2302	11.2964	50.4936	200
2676	51.1204	10.963	50.5034	200
2677	50.9346	10.6338	50.5101	200
2678	51.5168	10.333	50.5259	200
2679	57.7607	10.2362	50.6389	200
2680	58.2696	10.1548	50.7581	200
2681	58.4683	10.0784	50.8786	200
2682	59.3756	10.0289	51.0114	200
2683	60.6687	10.0186	51.1455	200
2684	62.8386	10.0651	51.3079	200
2685	63.2703	10.1178	51.474	200
2686	61.083	10.1037	51.6075	200
2687	60.8635	10.0802	51.7361	200
2688	62.6712	10.1039	51.8879	200
2689	65.5575	10.2029	52.0778	200
2690	66.6929	10.3255	52.2808	200
2691	70.8946	10.5557	52.5393	200
2692	72.0143	10.8035	52.8098	200
2693	72.248	11.0434	53.0798	200
2694	72.3522	11.2719	53.3474	200
2695	71.8409	11.4725	53.6043	200
2696	73.8359	11.7158	53.8853	200
2697	74.6963	11.9685	54.1743	200
2698	76.5728	12.2582	54.4854	200
2699	76.3904	12.5262	54.7896	200
2700	77.0782	12.7973	55.0992	200
2701	76.3234	13.0314	55.394	200
2702	77.5298	13.2843	55.7014	200
2703	79.5797	13.5786	56.0331	200
2704	80.7059	13.8868	56.3757	200
2705	80.8601	14.1811	56.7158	200
2706	80.3665	14.4442	57.0443	200
2707	79.2161	14.6588	57.3522	200
2708	80.8055	14.9031	57.678	200
2709	79.7357	15.1019	57.9843	200
2710	78.516	15.2527	58.2695	200
2711	77.3654	15.3595	58.5347	200
2712	77.4296	15.4577	58.7971	200
2713	76.5374	15.5211	59.0435	200
2714	74.3334	15.5146	59.2559	200
2715	72.2306	15.4441	59.4361	200
2716	70.1811	15.3136	59.5853	200
2717	70.1872	15.1827	59.7326	200
2718	71.0803	15.0762	59.8902	200
2719	72.3106	15.0098	60.0454	200
2720	72.9541	14.9572	60.2068	200
2721	70.8854	14.8503	60.3403	200
2722	69.1652	14.6996	60.4506	200
2723	70.0317	14.5717	60.5703	200
2724	71.2514	14.4744	60.7039	200
2725	73.645	14.4361	60.8656	200
2726	73.797	14.3985	61.0273	200
2727	71.9874	14.3125	61.1643	200
2728	70.6711	14.1924	61.2831	200
2729	70.1095	14.0582	61.3934	200
2730	72.3803	13.9814	61.5308	200
2731	74.1823	13.9482	61.6889	200
2732	74.7092	13.925	61.8517	200
2733	78.1719	13.9849	62.0557	200
2734	78.1598	14.0378	62.257	200
2735	78.1599	14.0845	62.4558	200
2736	78.1141	14.1238	62.6515	200
2737	78.6095	14.1697	62.851	200
2738	80.009	14.2444	63.0654	200
2739	80.1584	14.3156	63.2791	200
2740	81.6674	14.4174	63.5089	200
