segment	rtt	rttvar	srtt	rto
1480	42.9809	11.6361	37.7474	200
1481	42.6045	11.394	37.8342	200
1482	42.2869	11.1461	37.9137	200
1483	43.0429	10.9312	38.0053	200
1484	42.5253	10.7022	38.086	200
1485	41.1324	10.4288	38.1404	200
1486	38.4157	10.0662	38.1453	200
1487	50.07	10.1326	38.3582	200
1488	50.893	10.2184	38.5821	200
1489	52.453	10.3488	38.8298	200
1490	43.8476	10.1584	38.9194	200
1491	43.6851	9.96583	39.0045	200
1492	39.0723	9.61233	39.0057	200
1493	37.7203	9.31493	38.9827	200
1494	37.6975	9.02816	38.9598	200
1495	38.0627	8.73776	38.9438	200
1496	38.4434	8.44357	38.9348	200
1497	39.2348	8.15273	38.9402	200
1498	40.4804	7.91657	38.9677	200
1499	41.9156	7.76129	39.0138	200
1500	42.5215	7.62837	39.0686	200
1501	43.9039	7.54109	39.1441	200
1502	36.7489	7.38028	39.1067	200
1503	36.279	7.23801	39.0625	200
1504	35.8493	7.11223	39.0123	200
1505	35.2694	7.00694	38.9538	200
1506	35.3773	6.89974	38.8979	200
1507	35.3237	6.79582	38.8421	200
1508	36.2744	6.66369	38.802	200
1509	40.4286	6.50628	38.8274	200
1510	40.9526	6.36937	38.8606	200
1511	41.9362	6.26644	38.9086	200
1512	41.7352	6.15894	38.9528	200
1513	43.2618	6.10113	39.0201	200
1514	43.9497	6.06452	39.0972	200
1515	41.9126	5.96298	39.1411	200
1516	42.0088	5.86626	39.186	200
1517	40.6146	5.72758	39.2083	200
1518	36.9313	5.60434	39.1676	200
1519	37.3449	5.46928	39.1351	200
1520	36.1447	5.36599	39.0728	200
1521	37.7685	5.19675	39.0456	200
1522	38.0982	4.98428	39.0219	200
1523	39.9889	4.78342	39.0461	200
1524	39.5485	4.51586	39.0618	200
1525	38.8337	4.24787	39.0547	200
1526	38.0775	4.04345	39.0241	200
1527	36.7588	3.93232	38.9533	200
1528	37.5386	3.77498	38.9091	200
1529	46.8619	4.03609	39.1576	200
1530	47.1062	4.23171	39.3564	200
1531	47.976	4.45111	39.5718	200
1532	48.6602	4.68297	39.7991	200
1533	60.5583	5.48679	40.318	200
1534	74.2904	6.91107	41.1673	200
1535	76.2587	8.32008	42.0446	200
1536	76.9393	9.64881	42.917	200
1537	76.1771	10.8294	43.7485	200
1538	71.7389	11.6874	44.4483	200
1539	73.1219	12.5367	45.1651	200
1540	74.2363	13.3635	45.8919	200
1541	74.7707	14.1392	46.6138	200
1542	78.8684	15.045	47.4202	200
1543	73.8934	15.6164	48.082	200
1544	65.5032	15.7066	48.5176	200
1545	64.2079	15.7058	48.9098	200
1546	65.0056	15.7253	49.3122	200
1547	67.6582	15.8564	49.7709	200
1548	61.4349	15.6467	50.0625	200
1549	61.4434	15.4334	50.347	200
1550	62.1359	15.2512	50.6417	200
1551	61.4826	15.0675	50.8676	200
1552	61.4648	14.8812	51.0883	200
1553	60.8142	14.6664	51.291	200
1554	64.7747	14.6171	51.5719	200
1555	51.0931	14.028	51.5619	200
1556	50.4595	13.4894	51.5389	200
1557	48.9985	13.0332	51.486	200
1558	45.6551	12.7331	51.3645	200
1559	44.8984	12.472	51.2298	200
1560	44.2125	12.2447	51.0836	200
1561	44.9472	11.9902	50.9558	200
1562	47.0467	11.6535	50.8743	200
1563	48.3843	11.2717	50.8225	200
1564	59.4931	11.1633	51.0031	200
1565	58.1243	10.9949	51.1515	200
1566	49.1608	10.6197	51.11	200
1567	51.5197	10.1943	51.1185	200
1568	55.9136	9.96933	51.2184	200
1569	57.3093	9.80773	51.3453	200
1570	61.4422	9.81978	51.5557	200
1571	67.0334	10.0555	51.8781	200
1572	66.997	10.2665	52.1931	200
1573	66.2558	10.4247	52.4861	200
1574	66.2657	10.5645	52.7731	200
1575	67.0289	10.7183	53.0701	200
1576	64.9578	10.76	53.2824	200
1577	72.4646	11.0608	53.625	200
1578	70.4588	11.267	53.9256	200
1579	67.6997	11.3565	54.1715	200
1580	68.1499	11.4502	54.4211	200
1581	65.0989	11.4226	54.6118	200
1582	64.3718	11.3632	54.7861	200
1583	60.9321	11.1769	54.8958	200
1584	74.0737	11.4626	55.2383	200
1585	74.7717	11.7509	55.5871	200
1586	75.4549	12.0408	55.9419	200
1587	76.7493	12.3539	56.3135	200
1588	77.3866	12.6653	56.6898	200
1589	78.7481	13.0007	57.0837	200
1590	80.1817	13.3613	57.4961	200
1591	74.7171	13.4992	57.8036	200
1592	74.6302	13.618	58.1041	200
1593	79.8499	13.9083	58.4924	200
1594	77.7084	14.0979	58.8356	200
1595	77.0834	14.2461	59.1614	200
1596	77.9957	14.4099	59.4978	200
1597	77.9181	14.5532	59.8267	200
1598	66.9024	14.2861	59.953	200
1599	66.2163	13.9996	60.0649	200
1600	66.3806	13.7252	60.1777	200
1601	66.1869	13.4496	60.285	200
1602	66.1683	13.1794	60.39	200
1603	67.0075	12.945	60.5082	200
1604	68.2422	12.7589	60.6463	200
1605	67.518	12.5749	60.7537	200
1606	73.7428	12.5879	60.9566	200
1607	73.0124	12.5712	61.145	200
1608	51.9796	12.4648	61.0018	200
1609	56.0641	12.2296	60.9246	200
1610	56.6958	11.9796	60.8586	200
1611	55.7712	11.7642	60.7791	200
1612	55.9105	11.5487	60.703	200
1613	49.7106	11.5313	60.5312	200
1614	50.3093	11.4904	60.3715	200
1615	52.1711	11.3876	60.2434	200
1616	50.3698	11.3403	60.0891	200
1617	50.3827	11.2892	59.9375	200
1618	50.1508	11.2423	59.7845	200
1619	50.2908	11.1876	59.6362	200
1620	64.186	10.9802	59.7073	200
1621	65.5533	10.8197	59.7986	200
1622	60.1308	10.492	59.8038	200
1623	64.267	10.3036	59.8736	200
1624	60.6117	10.0047	59.8851	200
1625	56.0013	9.8134	59.8244	200
1626	54.5452	9.67171	59.7419	200
1627	53.8707	9.55294	59.6502	200
1628	53.1267	9.45827	59.5482	200
1629	51.6258	9.41028	59.4245	200
1630	54.5289	9.26919	59.348	200
1631	53.1289	9.17387	59.2508	200
1632	53.1779	9.07696	59.1559	200
1633	53.099	8.98259	59.0613	200
1634	53.189	8.88539	58.9695	200
1635	71.8701	9.01087	59.1711	200
1636	59.3701	8.73549	59.1742	200
1637	60.7589	8.51203	59.199	200
1638	59.4134	8.21569	59.2028	200
1639	56.3904	8.02271	59.1526	200
1640	53.7306	7.91434	59.0396	200
1641	55.1768	7.74553	58.9591	200
1642	57.091	7.45166	58.9124	200
1643	59.2519	7.09605	58.9209	200
1644	59.9308	6.71567	58.9525	200
1645	60.6514	6.40212	59.0056	200
1646	62.0443	6.1919	59.1005	200
1647	59.2662	5.89059	59.1047	200
1648	57.9184	5.65537	59.075	200
1649	57.8412	5.43429	59.0442	200
1650	57.2595	5.25181	58.9995	200
1651	71.2013	5.59931	59.3046	200
1652	54.4505	5.56205	59.1832	200
1653	30.4047	6.72287	58.4638	200
1654	30.3846	7.79068	57.7618	200
1655	30.3631	8.77108	57.0768	200
1656	41.4183	9.11546	56.6854	200
1657	40.6708	9.46041	56.285	200
1658	41.3823	9.73252	55.9124	200
1659	41.4482	9.9691	55.5508	200
1660	41.3875	10.1788	55.1967	200
1661	28.8335	10.988	54.5377	200
1662	27.0013	11.8154	53.8492	200
1663	24.2147	12.7064	53.1084	200
1664	24.9131	13.4808	52.4035	200
1665	25.5803	14.148	51.7329	200
1666	32.3979	14.4073	51.2495	200
1667	33.1291	14.593	50.7965	200
1668	33.1798	14.719	50.4295	200
1669	33.1461	14.8258	50.0694	200
1670	33.0828	14.9159	49.7156	200
1671	33.1111	14.9862	49.3696	200
1672	32.4479	15.0669	49.0171	200
1673	31.6631	15.1812	48.5832	200
1674	31.756	15.2635	48.1626	200
1675	30.3398	15.4235	47.6056	200
1676	28.2891	15.6668	47.002	200
1677	21.4652	16.4893	45.9379	200
1678	22.1047	17.1013	44.9449	200
1679	22.7767	17.5235	44.0212	200
1680	24.9672	17.6511	43.2273	200
1681	25.5768	17.651	42.4918	200
1682	25.5492	17.592	41.7859	200
1683	25.5342	17.4803	41.1087	200
1684	13.8436	18.2957	39.9727	200
1685	13.1487	18.8287	39.1344	200
1686	13.1732	19.2745	38.3232	200
1687	11.0069	19.7771	37.4695	200
1688	13.2021	20.0577	36.7112	200
1689	14.617	20.185	36.0207	200
1690	15.2774	20.2199	35.3725	200
1691	23.5531	19.6949	35.0031	200
1692	24.3062	19.1325	34.6689	200
1693	24.219	18.5898	34.3423	200
1694	24.2315	18.0599	34.0263	200
1695	24.216	17.5443	33.7198	200
1696	20.7406	17.259	33.3142	200
1697	18.6891	17.0944	32.8571	200
1698	17.9772	16.956	32.3921	200
1699	22.1829	16.5343	32.0731	200
1700	22.0667	16.1263	31.7604	200
1701	22.773	15.6801	31.4795	200
1702	22.8784	15.3262	31.2645	200
1703	22.8497	14.9806	31.0541	200
1704	22.8524	14.6416	30.8491	200
1705	22.9136	14.3063	30.6507	200
1706	22.8414	13.9815	30.4555	200
1707	22.8843	13.661	30.2662	200
1708	13.215	13.8305	29.8399	200
1709	13.1675	13.9726	29.4231	200
1710	13.1623	14.087	29.0166	200
1711	13.8464	14.1411	28.6373	200
1712	16.6103	14.0354	28.3367	200
1713	29.176	13.3756	28.3576	200
1714	39.7392	13.2759	28.6422	200
1715	39.6124	13.1606	28.9164	200
1716	39.5937	13.0365	29.1834	200
1717	39.5655	12.9038	29.4429	200
1718	32.5592	12.4144	29.5208	200
1719	32.6608	11.9507	29.5993	200
1720	32.8461	11.5155	29.6805	200
1721	32.6485	11.0881	29.7547	200
1722	33.3664	10.7143	29.845	200
1723	30.59	10.2989	29.8605	200
1724	18.0672	10.3612	29.6148	200
1725	17.0707	10.4521	29.3535	200
1726	19.9353	10.409	29.1573	200
1727	20.6942	10.3279	28.9809	200
1728	21.3926	10.2138	28.8228	200
1729	26.9401	9.86667	28.7836	200
1730	26.9741	9.53096	28.7459	200
1731	26.8229	9.21396	28.7059	200
1732	28.194	8.85137	28.6952	200
1733	35.434	8.76335	28.8356	200
1734	52.6658	9.39114	29.3321	200
1735	53.312	9.999	29.8316	200
1736	54.2469	10.5997	30.3403	200
1737	44.4622	10.7464	30.6345	200
1738	41.6959	10.7596	30.8649	200
1739	41.0102	10.734	31.0763	200
1740	40.3483	10.673	31.2695	200
1741	34.8517	10.3776	31.3441	200
1742	52.3128	10.8189	31.7809	200
1743	53.614	11.2778	32.2358	200
1744	53.1622	11.6798	32.6718	200
1745	46.5992	11.7735	32.9619	200
1746	30.1995	11.398	32.9044	200
1747	31.5368	10.9801	32.8759	200
1748	32.3116	10.6081	32.8658	200
1749	31.3434	10.2836	32.8386	200
1750	35.0353	9.99479	32.8778	200
1751	35.2172	9.72138	32.9196	200
1752	43.0521	9.73606	33.1005	200
1753	43.8012	9.77051	33.2916	200
1754	45.0739	9.84236	33.502	200
1755	28.2298	9.67914	33.4079	200
1756	38.6613	9.52108	33.5017	200
1757	37.9849	9.34116	33.5817	200
1758	37.3256	9.14125	33.6486	200
1759	37.1458	8.93968	33.7111	200
1760	36.4657	8.71879	33.7602	200
1761	37.2074	8.53051	33.8218	200
1762	35.7444	8.29452	33.8561	200
1763	36.4284	8.09015	33.9021	200
1764	42.1624	8.09623	34.0496	200
1765	44.5299	8.18137	34.2367	200
1766	37.5354	8.00699	34.2956	200
1767	46.3594	8.15188	34.511	200
1768	45.6561	8.25877	34.7101	200
1769	45.628	8.35374	34.905	200
1770	35.2765	8.06866	34.9117	200
1771	35.287	7.7939	34.9184	200
1772	35.935	7.55185	34.9365	200
1773	35.9726	7.31915	34.955	200
1774	40.8504	7.2683	35.0603	200
1775	42.1706	7.26265	35.1873	200
1776	47.6682	7.44902	35.4101	200
1777	48.3691	7.62121	35.6126	200
1778	49.1041	7.80465	35.8234	200
1779	46.8138	7.90421	35.9951	200
1780	44.8623	7.9343	36.1337	200
1781	44.6463	7.95495	36.2857	200
1782	35.8613	7.686	36.2781	200
1783	35.152	7.41267	36.2547	200
1784	34.5992	7.17279	36.2202	200
1785	33.1428	6.96802	36.1432	200
1786	33.8195	6.7358	36.0851	200
1787	33.8425	6.45498	36.0151	200
1788	33.8237	6.1885	35.9466	200
1789	29.046	6.233	35.7309	200
1790	28.3943	6.30198	35.5017	200
1791	24.9446	6.56792	35.1718	200
1792	26.2249	6.71661	34.8922	200
1793	33.1052	6.4085	34.8363	200
1794	32.4659	6.15612	34.7622	200
1795	26.239	6.30407	34.4959	200
1796	24.0417	6.56345	34.1692	200
1797	26.1545	6.63601	33.9688	200
1798	26.7785	6.66373	33.7891	200
1799	27.4884	6.64557	33.6316	200
1800	26.1108	6.68933	33.4435	200
1801	25.5466	6.74971	33.2461	200
1802	17.9991	7.17458	32.8649	200
1803	21.407	7.38874	32.5785	200
1804	41.4573	7.46325	32.8005	200
1805	36.7362	7.28687	32.8989	200
1806	47.0771	7.63144	33.2533	200
1807	46.9919	7.9368	33.5968	200
1808	46.9691	8.20857	33.9311	200
1809	46.2736	8.41527	34.2396	200
1810	51.1083	8.83794	34.6614	200
1811	53.8869	9.35732	35.142	200
1812	53.8526	9.82499	35.6098	200
1813	49.7855	10.0425	35.9642	200
1814	28.9688	9.89016	35.7893	200
1815	26.9845	9.83589	35.5692	200
1816	19.3612	10.1545	35.164	200
1817	32.5243	9.77875	35.098	200
1818	31.2545	9.53145	35.0179	200
1819	30.5781	9.3193	34.9254	200
1820	45.7659	9.38268	35.1512	200
1821	40.891	9.23089	35.2708	200
1822	38.1963	8.96817	35.3318	200
1823	38.1484	8.66059	35.4022	200
1824	38.7544	8.39517	35.486	200
1825	38.8748	8.08227	35.5919	200
1826	38.7476	7.77436	35.6905	200
1827	36.7138	7.21177	35.7331	200
1828	24.2622	7.5667	35.2552	200
1829	24.9278	7.79675	34.8249	200
1830	28.3301	7.68825	34.5542	200
1831	34.5122	7.05106	34.5525	200
1832	24.9145	7.26664	34.1509	200
1833	26.1843	7.32496	33.819	200
1834	22.0712	7.69353	33.3295	200
1835	31.7347	7.31236	33.2796	200
1836	33.1258	6.86495	33.2748	200
1837	30.3043	6.62155	33.182	200
1838	24.7981	6.7317	32.92	200
1839	28.2482	6.60296	32.774	200
1840	27.1033	6.54469	32.5968	200
1841	26.9484	6.48868	32.4203	200
1842	27.6244	6.38288	32.2704	200
1843	17.9659	6.87798	31.8234	200
1844	16.6202	7.39831	31.3483	200
1845	16.0026	7.89502	30.8687	200
1846	18.9431	8.14694	30.4961	200
1847	11.7551	8.80907	29.9104	200
1848	27.5777	8.40429	29.8375	200
1849	27.8141	8.00549	29.7743	200
1850	28.0459	7.61317	29.7203	200
1851	29.9484	7.1516	29.7274	200
1852	30.8114	6.84822	29.7545	200
1853	31.4826	6.59222	29.7977	200
1854	32.1573	6.38059	29.8567	200
1855	44.7123	6.80434	30.2281	200
1856	42.1121	7.05832	30.5252	200
1857	27.5914	6.85209	30.4518	200
1858	27.4925	6.65745	30.3778	200
1859	27.2117	6.48288	30.2987	200
1860	26.0471	6.37132	30.1924	200
1861	26.6916	6.22779	30.1049	200
1862	25.8121	6.13104	29.9976	200
1863	25.163	6.06622	29.8767	200
1864	58.8465	7.2114	30.6009	200
1865	54.4844	8.045	31.198	200
1866	55.8472	8.87521	31.8143	200
1867	55.1592	9.5987	32.3979	200
1868	55.8587	10.2918	32.9844	200
1869	57.2204	10.989	33.5903	200
1870	58.5269	11.6864	34.2137	200
1871	60.0263	12.3927	34.859	200
1872	76.6061	13.8604	35.9027	200
1873	77.3668	15.0106	36.7665	200
1874	78.5923	16.1279	37.6379	200
1875	47.7214	15.876	37.848	200
1876	36.4916	15.271	37.8197	200
1877	35.833	14.7175	37.7783	200
1878	36.5545	14.1553	37.7528	200
1879	36.5154	13.617	37.7271	200
1880	37.322	13.0665	37.7186	200
1881	46.2926	12.8793	37.8972	200
1882	59.9734	13.2625	38.3572	200
1883	44.8355	12.9799	38.4921	200
1884	46.1201	12.7569	38.651	200
1885	47.6415	12.5999	38.8383	200
1886	47.6786	12.4433	39.0225	200
1887	45.5683	12.1975	39.1589	200
1888	45.6453	11.9596	39.294	200
1889	45.6829	11.7275	39.4271	200
1890	54.0023	11.8461	39.7308	200
1891	56.6405	12.0571	40.0831	200
1892	55.9464	12.2157	40.4135	200
1893	47.6141	12.0067	40.5636	200
1894	33.1747	11.8143	40.4096	200
1895	32.417	11.6551	40.2431	200
1896	31.8145	11.5206	40.0675	200
1897	32.4911	11.3563	39.9097	200
1898	30.9122	11.2721	39.749	200
1899	53.0743	11.3454	39.987	200
1900	53.7604	11.4321	40.2329	200
1901	54.5954	11.5368	40.4894	200
1902	54.4625	11.6238	40.7389	200
1903	44.7667	11.3525	40.8108	200
1904	43.5051	11.0433	40.8589	200
1905	43.4868	10.7427	40.9059	200
1906	42.1674	10.4041	40.9284	200
1907	42.1266	10.0753	40.9498	200
1908	43.549	9.80831	40.9962	200
1909	49.0373	9.7452	41.1398	200
1910	49.7475	9.70457	41.2935	200
1911	51.7804	9.73252	41.4808	200
1912	54.6285	9.85449	41.7155	200
1913	31.8464	9.85501	41.5393	200
1914	30.3243	9.90358	41.339	200
1915	30.1981	9.94777	41.1401	200
1916	30.3301	9.97857	40.9471	200
1917	33.0701	9.90351	40.8064	200
1918	55.8328	10.0865	41.0747	200
1919	59.3761	10.3799	41.4015	200
1920	58.7309	10.6281	41.711	200
1921	58.0524	10.8321	42.0028	200
1922	56.6418	10.9681	42.2642	200
1923	51.1841	10.8949	42.4235	200
1924	50.4286	10.7917	42.5664	200
1925	49.099	10.6396	42.6831	200
1926	51.1512	10.562	42.8343	200
1927	48.9632	10.4235	42.9301	200
1928	49.0225	10.2882	43.0253	200
1929	53.942	10.3078	43.1958	200
1930	53.2615	10.3002	43.3531	200
1931	56.672	10.3946	43.5612	200
1932	54.5888	10.4144	43.7335	200
1933	29.72	10.5268	43.5146	200
1934	24.8365	10.7815	43.2227	200
1935	24.8499	11.0188	42.9356	200
1936	27.6642	11.1517	42.697	200
1937	29.0395	11.23	42.4836	200
1938	60.2979	11.4357	42.762	200
1939	61.0742	11.6506	43.0481	200
1940	61.0462	11.849	43.3293	200
1941	59.7143	11.9907	43.5853	200
1942	61.0337	12.1613	43.858	200
1943	62.431	12.3617	44.1482	200
1944	62.4278	12.5466	44.4338	200
1945	57.5851	12.5655	44.6393	200
1946	58.3686	12.6019	44.8538	200
1947	54.8182	12.5194	45.0095	200
1948	55.4972	12.4559	45.1734	200
1949	56.3952	12.4174	45.3487	200
1950	61.9385	12.5478	45.6079	200
1951	63.0772	12.7016	45.8809	200
1952	60.5104	12.7618	46.1095	200
1953	59.6672	12.7867	46.3213	200
1954	28.4134	12.9467	46.0415	200
1955	27.6532	13.1168	45.7542	200
1956	34.843	13.0478	45.5837	200
1957	40.3124	12.8048	45.5013	200
1958	40.3828	12.5646	45.4213	200
1959	66.7193	12.8375	45.7541	200
1960	65.274	13.0232	46.0252	200
1961	65.2658	13.1959	46.2925	200
1962	65.3447	13.3585	46.5571	200
1963	65.2129	13.5057	46.8162	200
1964	65.305	13.6441	47.073	200
1965	66.706	13.8105	47.3457	200
1966	66.5906	13.9614	47.6129	200
1967	61.6732	13.9642	47.8082	200
1968	61.1357	13.9465	47.9933	200
1969	60.9374	13.9186	48.1731	200
1970	60.4506	13.873	48.3436	200
1971	60.3892	13.8223	48.5109	200
1972	61.2474	13.7921	48.6878	200
1973	54.0173	13.557	48.7618	200
1974	48.4831	13.1882	48.758	200
1975	57.485	13.0643	48.8792	200
1976	32.4516	13.1577	48.651	200
1977	33.8252	13.204	48.4451	200
1978	36.6317	13.1654	48.281	200
1979	37.3043	13.1046	48.1286	200
1980	37.2645	13.0424	47.9777	200
1981	52.9338	12.8178	48.0465	200
1982	53.5731	12.6152	48.1233	200
1983	52.8189	12.3952	48.1885	200
1984	58.9045	12.3486	48.3373	200
1985	60.9649	12.3563	48.5127	200
1986	61.7297	12.3802	48.6963	200
1987	61.7512	12.399	48.8776	200
1988	61.6949	12.4106	49.0556	200
1989	61.7374	12.4181	49.2317	200
1990	61.7369	12.4206	49.4054	200
1991	61.6658	12.4161	49.5757	200
1992	62.3802	12.4269	49.7535	200
1993	54.8539	12.2234	49.8244	200
1994	55.5402	12.0426	49.9038	200
1995	55.524	11.8642	49.9818	200
1996	56.8738	11.7261	50.0776	200
1997	55.5027	11.5686	50.1454	200
1998	58.3051	11.4833	50.2474	200
1999	58.3068	11.3978	50.3481	200
2000	53.6855	11.1962	50.3898	200
2001	55.7821	11.0511	50.4572	200
2002	55.1493	10.8922	50.5159	200
2003	58.6308	10.8227	50.6173	200
2004	61.3879	10.8214	50.7519	200
2005	60.6288	10.7978	50.8754	200
2006	62.0182	10.8064	51.0147	200
2007	62.7677	10.8301	51.1616	200
2008	63.4079	10.8655	51.3147	200
2009	64.6521	10.9273	51.4814	200
2010	66.1415	11.0206	51.6646	200
2011	66.1428	11.1071	51.8456	200
2012	66.7627	11.2023	52.0321	200
2013	66.0923	11.2738	52.2078	200
2014	66.1726	11.341	52.3824	200
2015	66.8313	11.4187	52.563	200
2016	68.2118	11.5245	52.7586	200
2017	68.2186	11.6229	52.9519	200
2018	64.7524	11.6273	53.0994	200
2019	66.0886	11.6614	53.2617	200
2020	58.5029	11.5009	53.3273	200
2021	55.82	11.2756	53.3584	200
2022	57.1914	11.0896	53.4063	200
2023	48.9162	10.9246	53.3502	200
2024	49.678	10.7433	53.3043	200
2025	56.6495	10.5583	53.3461	200
2026	57.8247	10.4063	53.4021	200
2027	57.798	10.2561	53.457	200
2028	59.2355	10.1441	53.5293	200
2029	57.8369	9.99822	53.5831	200
2030	56.5493	9.82242	53.6202	200
2031	58.5511	9.70013	53.6818	200
2032	56.4027	9.50626	53.7196	200
2033	57.8654	9.35736	53.7772	200
2034	57.773	9.18981	53.8396	200
2035	56.4584	8.98447	53.8805	200
2036	57.8059	8.80378	53.9506	200
2037	58.5339	8.65305	54.0325	200
2038	55.8315	8.36747	54.07	200
2039	55.0764	8.06076	54.0909	200
2040	53.0513	7.7097	54.0649	200
2041	48.2384	7.61554	53.9193	200
2042	48.2229	7.51958	53.7769	200
2043	45.4205	7.56142	53.568	200
2044	44.0713	7.64206	53.3701	200
2045	41.3187	7.82578	53.119	200
2046	38.4333	8.11161	52.8131	200
2047	41.3654	8.25061	52.5746	200
2048	42.7134	8.31772	52.3691	200
2049	46.1166	8.23167	52.2389	200
2050	52.3406	7.89292	52.241	200
2051	42.0228	7.98981	52.0281	200
2052	42.0441	8.0729	51.8201	200
2053	41.3045	8.17468	51.601	200
2054	41.3092	8.2629	51.3866	200
2055	41.9952	8.30992	51.191	200
2056	41.9915	8.34699	50.9993	200
2057	39.2098	8.49043	50.7537	200
2058	37.8991	8.67227	50.4859	200
2059	37.8713	8.83653	50.2231	200
2060	37.9117	8.98132	49.9666	200
2061	35.8348	9.19592	49.6722	200
2062	33.0486	9.5054	49.3259	200
2063	35.1001	9.70209	49.0295	200
2064	35.8574	9.84667	48.7551	200
2065	35.8403	9.97451	48.486	200
2066	36.5234	10.0573	48.2368	200
2067	36.5416	10.1256	47.9931	200
2068	37.2171	10.1527	47.7686	200
2069	37.221	10.1668	47.5803	200
2070	37.2155	10.1739	47.3952	200
2071	35.1189	10.249	47.176	200
2072	32.439	10.4092	46.9128	200
2073	35.1583	10.4573	46.7029	200
2074	37.2122	10.4228	46.5334	200
2075	34.4803	10.481	46.3182	200
2076	31.1133	10.6497	46.0467	200
2077	30.2565	10.8639	45.7177	200
2078	30.3562	11.0513	45.3977	200
2079	31.02	11.2176	45.0383	200
2080	31.0247	11.3574	44.6879	200
2081	31.0663	11.4989	44.2622	200
2082	31.7102	11.5647	43.87	200
2083	30.9932	11.6467	43.4676	200
2084	31.0268	11.6964	43.0788	200
2085	29.7554	11.7981	42.6625	200
2086	26.8446	12.0493	42.1681	200
2087	22.0954	12.5508	41.5409	200
2088	22.8149	12.9367	40.9557	200
2089	23.5322	13.2171	40.4112	200
2090	20.8079	13.6163	39.7986	200
2091	21.4382	13.9128	39.2248	200
2092	21.3934	14.1577	38.6676	200
2093	22.6827	14.2719	38.1681	200
2094	22.7891	14.3411	37.6875	200
2095	24.1179	14.2929	37.2634	200
2096	18.635	14.5638	36.6813	200
2097	18.6056	14.7833	36.1164	200
2098	20.6865	14.8237	35.6342	200
2099	21.3124	14.7986	35.2762	200
2100	23.4739	14.6488	34.9811	200
2101	24.1386	14.4585	34.7101	200
2102	25.4846	14.1969	34.4794	200
2103	26.8365	13.8692	34.2884	200
2104	27.5544	13.5124	34.12	200
2105	26.84	13.2008	33.938	200
2106	24.8067	12.9973	33.7097	200
2107	17.9527	13.1353	33.3158	200
2108	18.6894	13.2098	32.9501	200
2109	19.3854	13.2276	32.611	200
2110	20.0951	13.192	32.2981	200
2111	20.7257	13.111	32.0088	200
2112	20.7244	13.0197	31.7267	200
2113	21.4804	12.881	31.4705	200
2114	21.3848	12.7413	31.2184	200
2115	21.42	12.5941	30.9734	200
2116	21.4972	12.4382	30.7365	200
2117	19.9809	12.3331	30.4004	200
2118	19.979	12.2136	30.0747	200
2119	20.7214	11.9752	29.685	200
2120	19.9786	11.7862	29.2806	200
2121	16.5302	11.8665	28.7493	200
2122	14.5125	12.064	28.1561	200
2123	11.8007	12.4217	27.4746	200
2124	12.4714	12.6368	26.8495	200
2125	14.5938	12.605	26.3389	200
2126	21.3849	11.9674	26.1324	200
2127	21.3472	11.3689	25.9331	200
2128	23.5107	10.6234	25.8321	200
2129	24.1142	9.88125	25.7605	200
2130	26.1883	9.29041	25.7739	200
2131	24.0746	8.81596	25.7208	200
2132	19.9547	8.62535	25.5406	200
2133	13.2826	8.92807	25.0299	200
2134	13.8677	9.11424	24.5648	200
2135	14.4773	9.23589	23.9343	200
2136	15.5999	9.12321	23.4134	200
2137	15.9638	8.91401	22.9478	200
2138	19.3695	8.24705	22.7242	200
2139	20.029	7.55306	22.5557	200
2140	11.4471	7.9975	21.8614	200
2141	12.1094	8.21682	21.2519	200
2142	12.4069	8.26917	20.8834	200
2143	11.178	8.38885	20.479	200
2144	11.0962	8.47168	20.088	200
2145	17.9952	7.94011	20.0008	200
2146	17.9091	7.45275	19.9137	200
2147	18.6063	6.94063	19.8592	200
2148	19.992	6.37331	19.8647	200
2149	19.1476	5.90197	19.8349	200
2150	19.2793	5.45643	19.8117	200
2151	14.4143	5.45152	19.5868	200
2152	14.559	5.41621	19.3773	200
2153	14.477	5.37321	19.1731	200
2154	15.1455	5.26108	19.0053	200
2155	13.832	5.2556	18.8437	200
2156	13.833	5.23518	18.6349	200
2157	13.1827	5.25326	18.4077	200
2158	18.6497	4.62686	18.4228	200
2159	18.5827	4.06848	18.4328	200
2160	19.3107	3.66966	18.4877	200
2161	19.328	3.31599	18.5402	200
2162	20.0188	3.08632	18.6326	200
2163	8.2674	3.99618	17.9848	200
2164	7.62662	4.79143	17.3374	200
2165	8.30559	5.32148	16.7729	200
2166	8.28842	5.58506	16.4194	200
2167	8.99256	5.73854	16.11	200
2168	10.4273	5.73389	15.8732	200
2169	11.059	5.65724	15.6726	200
2170	11.0504	5.57099	15.48	200
2171	11.7617	5.4166	15.3251	200
2172	12.1392	5.2307	15.1923	200
2173	11.7899	5.07834	15.0505	200
2174	12.3363	4.88134	14.9375	200
2175	11.6784	4.74614	14.8017	200
2176	11.7007	4.60904	14.6725	200
2177	12.3717	4.41668	14.5766	200
2178	13.0682	4.17432	14.5137	200
2179	12.6895	4.02744	14.4567	200
2180	13.0138	3.86591	14.4116	200
2181	10.3407	3.87872	14.2844	200
2182	10.361	3.88152	14.1618	200
2183	10.3411	3.87772	14.0424	200
2184	9.64432	3.91024	13.905	200
2185	9.64627	3.93202	13.7719	200
2186	10.3375	3.90092	13.6646	200
2187	10.4054	3.86081	13.5627	200
