segment	rtt	rttvar	srtt	rto
4227	54.6796	5.42487	45.0535	200
4228	54.7506	5.52196	45.1637	200
4229	54.7118	5.61347	45.2722	200
4230	54.7116	5.70042	45.3794	200
4231	54.7525	5.78389	45.4859	200
4232	54.8482	5.86522	45.5923	200
4233	55.9275	5.9668	45.7098	200
4234	53.6303	6.01121	45.7998	200
4236	52.7581	6.03273	45.8789	200
4235	54.5812	6.0934	45.9777	200
4237	56.2177	6.18764	46.0941	200
4238	56.4461	6.28229	46.2117	200
4239	54.524	6.32842	46.3062	200
4240	54.4513	6.36971	46.3988	200
4241	54.4844	6.40871	46.4906	200
4242	55.499	6.46779	46.593	200
4243	55.5779	6.525	46.6951	200
4244	55.4826	6.57642	46.795	200
4245	55.5081	6.62498	46.894	200
4246	55.4843	6.66965	46.9916	200
4247	55.4642	6.71062	47.0879	200
4248	55.4773	6.74877	47.1832	200
4249	55.4752	6.78385	47.2774	200
4250	56.4551	6.83825	47.3817	200
4251	56.3921	6.8835	47.4756	200
4252	56.4068	6.92616	47.5686	200
4253	56.3928	6.9657	47.6605	200
4254	56.3769	7.00218	47.7513	200
4255	56.4645	7.03782	47.8421	200
4256	55.3481	7.04757	47.9203	200
4257	55.34	7.05533	47.9976	200
4258	55.3057	7.06059	48.0737	200
4259	55.3668	7.06544	48.1497	200
4260	52.8859	7.01691	48.199	200
4261	51.0824	6.9308	48.229	200
4262	47.3286	6.80517	48.2197	200
4263	47.327	6.68199	48.2104	200
4264	47.3659	6.56037	48.2016	200
4265	46.9914	6.44891	48.1889	200
4266	46.9771	6.3398	48.1763	200
4267	46.9126	6.23405	48.1632	200
4268	46.937	6.12972	48.1504	200
4269	46.9512	6.027	48.1379	200
4270	46.9292	5.92662	48.1253	200
4271	46.9407	5.82782	48.113	200
4272	46.9828	5.72996	48.1012	200
4273	46.9108	5.63538	48.0888	200
4274	47.8266	5.52344	48.0861	200
4275	47.8503	5.41328	48.0836	200
4276	47.8602	5.30515	48.0813	200
4277	47.8825	5.19877	48.0792	200
4278	48.0269	5.09155	48.0787	200
4279	47.8051	4.99118	48.0758	200
4280	47.8618	4.89165	48.0736	200
4281	47.8425	4.79455	48.0712	200
4282	47.8825	4.6986	48.0692	200
4283	47.9287	4.60364	48.0677	200
4284	47.7857	4.51361	48.0648	200
4285	47.7236	4.42668	48.0612	200
4286	47.8268	4.33934	48.0588	200
4287	47.8255	4.2538	48.0564	200
4288	47.8382	4.16972	48.0541	200
4289	48.2938	4.08785	48.0566	200
4290	48.2617	4.00695	48.0587	200
4291	48.2974	3.92845	48.0612	200
4292	48.2701	3.85096	48.0634	200
4293	48.2996	3.77565	48.0659	200
4294	48.2996	3.70186	48.0683	200
4295	48.3076	3.62972	48.0708	200
4296	48.3782	3.56051	48.074	200
4297	48.3161	3.49137	48.0765	200
4298	48.3175	3.42366	48.079	200
4299	49.2488	3.3767	48.0912	200
4300	49.2112	3.3333	48.102	200
4301	49.2147	3.2906	48.1127	200
4302	49.3766	3.25162	48.1248	200
4303	49.429	3.21417	48.1374	200
4304	49.253	3.17382	48.1481	200
4305	49.2334	3.13365	48.1585	200
4306	49.2848	3.09505	48.1694	200
4307	49.4117	3.05942	48.1813	200
4308	49.2459	3.02106	48.1915	200
4309	49.2668	2.98364	48.2019	200
4310	49.2446	2.94631	48.2119	200
4311	49.2226	2.90909	48.2216	200
4312	49.251	2.87294	48.2315	200
4313	49.2998	2.83824	48.2418	200
4314	50.2499	2.82227	48.2611	200
4315	50.2588	2.80641	48.2803	200
4316	50.2589	2.79049	48.2993	200
4317	50.2836	2.77499	48.3184	200
4318	50.2486	2.75874	48.337	200
4319	50.3011	2.74346	48.3558	200
4320	50.3615	2.72927	48.3751	200
4321	50.2282	2.71242	48.3929	200
4322	50.2698	2.69635	48.411	200
4323	50.2576	2.68001	48.4288	200
4324	50.2693	2.66387	48.4464	200
4325	51.1444	2.66452	48.4724	200
4326	51.1894	2.66553	48.4985	200
4327	51.3478	2.66906	48.5259	200
4328	51.1309	2.66783	48.551	200
4329	50.9392	2.66245	48.5739	200
4330	51.1457	2.66071	48.5986	200
4331	51.1672	2.65893	48.6233	200
4332	51.1019	2.65546	48.6472	200
4333	50.9443	2.64857	48.6693	200
4334	51.0053	2.64256	48.6917	200
4335	51.0226	2.63657	48.7141	200
4336	51.1145	2.63203	48.7372	200
4337	51.0825	2.62651	48.7598	200
4338	51.0554	2.62015	48.7818	200
4339	51.1748	2.61578	48.8048	200
4340	51.6717	2.6206	48.8324	200
4341	51.9656	2.63046	48.8625	200
4342	51.734	2.6351	48.8901	200
4343	51.7051	2.63856	48.9172	200
4344	51.706	2.64144	48.944	200
4345	51.6623	2.64292	48.9702	200
4346	51.6038	2.64274	48.9955	200
4347	51.6575	2.64311	49.0211	200
4348	51.6778	2.64337	49.0466	200
4349	51.7313	2.64417	49.0724	200
4350	51.7083	2.64401	49.0978	200
4351	52.5993	2.6605	49.1315	200
4352	52.6675	2.67613	49.163	200
4353	52.7938	2.69318	49.1954	200
4354	52.6642	2.70702	49.2264	200
4355	52.6977	2.72067	49.2574	200
4356	52.7438	2.73434	49.2885	200
4357	52.7835	2.74793	49.3197	200
4358	52.709	2.75938	49.35	200
4359	52.7418	2.77067	49.3803	200
4360	52.7402	2.78119	49.4103	200
4361	52.7838	2.79177	49.4404	200
4362	52.783	2.80161	49.4702	200
4363	52.707	2.80938	49.4991	200
4364	52.8023	2.81819	49.5286	200
4365	52.8485	2.82715	49.5583	200
4366	52.6183	2.83131	49.5856	200
4367	53.7972	2.85596	49.6232	200
4368	53.5413	2.87492	49.6582	200
4369	53.7565	2.89677	49.6948	200
4370	53.7839	2.91806	49.7313	200
4371	53.8147	2.93887	49.7677	200
4372	53.7631	2.95773	49.8034	200
4373	53.7767	2.97587	49.8389	200
4374	53.7451	2.99248	49.8738	200
4375	53.7597	3.00843	49.9085	200
4376	53.7036	3.02248	49.9424	200
4377	53.759	3.03666	49.9764	200
4378	53.7593	3.04999	50.0102	200
4379	54.6549	3.07846	50.0517	200
4380	54.7818	3.10796	50.0939	200
4381	54.6737	3.13424	50.1348	200
4382	54.6386	3.15869	50.175	200
4383	54.6245	3.18174	50.2147	200
4384	54.5568	3.20246	50.2535	200
4385	54.5304	3.22165	50.2917	200
4386	54.5718	3.24055	50.3299	200
4387	54.5896	3.25875	50.3679	200
4388	54.5648	3.2755	50.4054	200
4389	54.5142	3.29038	50.4421	200
4390	54.537	3.30474	50.4787	200
4391	54.5369	3.3182	50.5149	200
4392	54.4926	3.32998	50.5504	200
4393	54.4311	3.33981	50.5851	200
4394	54.5214	3.35046	50.6202	200
4395	55.344	3.37499	50.6624	200
4396	55.3217	3.39792	50.704	200
4397	55.3638	3.42045	50.7456	200
4398	55.3798	3.44213	50.787	200
4399	55.3908	3.46287	50.8281	200
4400	55.3418	3.48164	50.8684	200
4401	55.3735	3.49992	50.9086	200
4402	55.3997	3.51762	50.9487	200
4403	55.3915	3.53414	50.9884	200
4404	55.527	3.55207	51.0289	200
4405	55.3951	3.56661	51.0679	200
4406	55.3946	3.58018	51.1065	200
4407	55.5602	3.59578	51.1463	200
4408	56.5265	3.62765	51.1943	200
4409	56.3647	3.65336	51.2374	200
4410	56.2818	3.67654	51.2794	200
4411	56.3555	3.69987	51.3217	200
4412	56.3045	3.72125	51.3632	200
4413	56.2845	3.74125	51.4042	200
4414	56.2986	3.76047	51.445	200
4415	56.2954	3.77863	51.4855	200
4416	56.2883	3.7957	51.5255	200
4417	56.3237	3.81241	51.5655	200
4418	56.3738	3.82901	51.6055	200
4419	56.3112	3.84362	51.6447	200
4420	56.3472	3.85793	51.6839	200
4421	56.2977	3.87053	51.7224	200
4422	56.3714	3.8835	51.7611	200
4423	56.4572	3.89705	51.8002	200
4424	57.3079	3.92389	51.8461	200
4425	57.2214	3.94808	51.8909	200
4426	57.2223	3.97113	51.9354	200
4427	57.2275	3.99315	51.9795	200
4428	57.1743	4.01318	52.0228	200
4429	57.2659	4.03367	52.0664	200
4430	57.2455	4.05276	52.1096	200
4431	57.2413	4.07074	52.1524	200
4432	57.2292	4.08751	52.1947	200
4433	57.1007	4.10115	52.2356	200
4434	57.1995	4.11553	52.2769	200
4435	57.3458	4.13142	52.3192	200
4436	57.2061	4.14401	52.3599	200
4437	57.2166	4.15589	52.4004	200
4438	58.1349	4.1822	52.4481	200
4439	58.098	4.20666	52.4952	200
4440	58.1083	4.2301	52.542	200
4441	58.1061	4.25233	52.5884	200
4442	58.1278	4.27378	52.6345	200
4443	58.208	4.29545	52.681	200
4444	58.1794	4.3155	52.7268	200
4445	58.1926	4.33467	52.7723	200
4446	58.1832	4.3526	52.8174	200
4447	58.2171	4.37005	52.8624	200
4448	58.1791	4.38583	52.9067	200
4449	58.1258	4.39972	52.9502	200
4450	58.1462	4.41299	52.9935	200
4451	58.2209	4.42656	53.0371	200
4452	58.1159	4.43743	53.0794	200
4453	58.0301	4.44598	53.1207	200
4454	58.9771	4.46949	53.1695	200
4455	59.1149	4.49409	53.219	200
4456	59.1417	4.5179	53.2684	200
4457	59.0502	4.53896	53.3166	200
4458	59.0772	4.55932	53.3646	200
4459	59.0679	4.57839	53.4121	200
4460	59.1087	4.59703	53.4596	200
4461	59.158	4.61538	53.507	200
4462	59.0895	4.6315	53.5536	200
4463	59.1059	4.64685	53.5998	200
4464	59.2471	4.66352	53.6469	200
4465	59.1213	4.67703	53.6925	200
4466	59.0979	4.68917	53.7376	200
4467	59.0367	4.69934	53.7817	200
4468	59.0488	4.7088	53.8256	200
4469	60.0102	4.73339	53.8771	200
4470	60.0555	4.75597	53.9254	200
4471	60.0579	4.77748	53.9733	200
4472	59.985	4.79676	54.0203	200
4473	60.0263	4.81566	54.0672	200
4474	59.9568	4.83244	54.1132	200
4475	59.9424	4.84801	54.1588	200
4476	59.9727	4.8631	54.2042	200
4477	60.0506	4.87847	54.2499	200
4478	59.9905	4.89194	54.2947	200
4479	59.9881	4.90446	54.3392	200
4480	60.0126	4.91648	54.3835	200
4481	60.1343	4.92951	54.4284	200
4482	59.9835	4.93928	54.4718	200
4483	60.0518	4.9493	54.5154	200
4484	59.9835	4.9574	54.5581	200
4485	61.0112	4.98077	54.6086	200
4486	60.9726	5.00238	54.6583	200
4487	60.859	5.02111	54.7067	200
4488	60.9398	5.04004	54.7554	200
4489	60.9838	5.05861	54.8041	200
4490	60.9287	5.07527	54.8519	200
4491	60.9077	5.09059	54.8992	200
4492	60.919	5.1051	54.9463	200
4493	60.9602	5.1193	54.9932	200
4494	61.0692	5.13425	55.0407	200
4495	60.9053	5.14566	55.0865	200
4496	60.9205	5.15641	55.1321	200
4497	60.9227	5.16632	55.1773	200
4498	60.9177	5.17529	55.2222	200
4499	60.9388	5.18375	55.2669	200
4500	60.8999	5.19077	55.3109	200
4501	61.7811	5.21076	55.3614	200
4502	61.8125	5.23014	55.4118	200
4503	61.8169	5.2485	55.4618	200
4504	61.8113	5.2657	55.5115	200
4505	61.824	5.28206	55.5608	200
4506	61.8877	5.29838	55.6102	200
4507	61.8711	5.31342	55.6591	200
4508	61.9296	5.32937	55.7114	200
4509	61.8614	5.34305	55.7626	200
4510	61.8571	5.35647	55.817	200
4511	61.88	5.36908	55.8712	200
4512	61.9286	5.38232	55.9294	200
4513	61.7204	5.39018	55.9851	200
4514	61.8561	5.4002	56.0462	200
4515	61.8679	5.40898	56.1069	200
4516	61.8468	5.4165	56.1721	200
4517	62.7467	5.44282	56.2468	200
4518	62.716	5.46848	56.3277	200
4519	62.7808	5.49309	56.4084	200
4520	62.8269	5.5188	56.4975	200
4521	62.7488	5.53915	56.5843	200
4522	62.8191	5.56088	56.6817	200
4523	62.8026	5.57838	56.7774	200
4524	62.7331	5.59017	56.8704	200
4525	62.9502	5.60547	56.9654	200
4526	62.7752	5.61186	57.0562	200
4527	62.9048	5.61926	57.1476	200
4528	62.8514	5.6219	57.2367	200
4529	62.8907	5.6229	57.3251	200
4530	62.8035	5.61839	57.4107	200
4531	62.8481	5.61336	57.4862	200
4532	62.7621	5.60399	57.5595	200
4533	62.8121	5.59423	57.6324	200
4534	63.7074	5.60758	57.7168	200
4535	63.6925	5.61781	57.7998	200
4536	63.7655	5.62747	57.8826	200
4537	63.7286	5.63354	57.9638	200
4538	63.7	5.63639	58.0435	200
4539	50.0752	5.70116	57.9328	200
4540	50.0802	5.76093	57.8238	200
4541	50.2256	5.81196	57.7182	200
4542	50.0171	5.86444	57.6113	200
4543	50.1804	5.90795	57.5081	200
4544	49.9726	5.95316	57.4034	200
4545	50.001	5.99341	57.3006	200
4546	49.9638	6.03073	57.1987	200
4547	50.0904	6.06066	57.1	200
4548	50.9978	6.06182	57.0152	200
4549	50.8895	6.06359	56.9301	200
4550	51.0228	6.05925	56.8481	200
4551	50.9757	6.05406	56.7665	200
4552	51.0385	6.045	56.687	200
4553	50.9785	6.03565	56.6077	200
4554	50.923	6.0259	56.5287	200
4555	50.9716	6.01288	56.4515	200
4556	51.1761	5.99239	56.3783	200
4557	36.2946	6.38382	56.0993	200
4558	36.3522	6.75502	55.8251	200
4559	36.2038	7.11242	55.5525	200
4560	36.2783	7.45024	55.2848	200
4561	36.1233	7.77556	55.0187	200
4562	36.2436	8.0811	54.7579	200
4563	36.2053	8.37198	54.5003	200
4564	36.2168	8.64729	54.2463	200
4565	36.1908	8.90863	53.9956	200
4566	36.2369	9.15447	53.7489	200
4567	37.1482	9.36131	53.5183	200
4568	37.1923	9.53543	53.3143	200
4569	37.1562	9.70099	53.1123	200
4570	37.1643	9.85717	52.9129	200
4571	37.1316	10.0053	52.7157	200
4572	37.1195	10.145	52.5207	200
4573	37.1748	10.2751	52.3289	200
4574	37.3776	10.392	52.142	200
4575	37.1007	10.5082	51.954	200
4576	36.3486	10.6356	51.7589	200
4577	36.2244	10.7581	51.5647	200
4578	36.2753	10.8714	51.3736	200
4579	36.2531	10.9776	51.1846	200
4580	36.2663	11.0761	50.9981	200
4581	36.3572	11.1652	50.8151	200
4582	36.3022	11.2489	50.6337	200
4583	36.2467	11.3274	50.4539	200
4584	36.2694	11.3988	50.2766	200
4585	36.2359	11.4649	50.1011	200
4586	36.2574	11.5243	49.928	200
4587	37.182	11.5549	49.7687	200
4588	37.158	11.5813	49.6111	200
4589	37.1517	11.6032	49.4553	200
4590	37.1604	11.6205	49.3016	200
4591	37.1769	11.6331	49.1501	200
4592	37.1871	11.6414	49.0005	200
4593	37.281	11.6433	48.854	200
4594	37.2146	11.6432	48.7085	200
4595	37.2124	11.6395	48.5648	200
4596	52.0994	11.4369	48.609	200
4597	52.184	11.2404	48.6537	200
4598	52.1592	11.047	48.6975	200
4599	52.19	10.8581	48.7412	200
4600	52.1896	10.6729	48.7843	200
4601	52.0908	10.4887	48.8256	200
4602	52.2011	10.3109	48.8678	200
4603	52.2058	10.1366	48.9095	200
4604	52.2176	9.96586	48.9509	200
4605	52.2256	9.79858	48.9918	200
4606	52.1908	9.63359	49.0318	200
4607	52.1848	9.47157	49.0712	200
4608	53.1402	9.33651	49.1221	200
4609	53.1557	9.21599	49.1679	200
4610	53.1	9.0959	49.2126	200
4611	53.1182	8.97794	49.257	200
4612	53.0665	8.86047	49.3003	200
4613	53.3085	8.75019	49.3458	200
4614	53.1404	8.63757	49.3889	200
4615	53.0508	8.52448	49.4305	200
4616	53.3166	8.41906	49.4747	200
4617	54.6667	8.34572	49.5337	200
4618	54.6205	8.27165	49.5915	200
4619	54.4604	8.19432	49.6468	200
4620	54.4817	8.11796	49.7018	200
4621	54.4532	8.04145	49.7558	200
4622	54.4275	7.96486	49.8089	200
4623	54.4485	7.88929	49.8616	200
4624	54.4815	7.81499	49.9141	200
4625	54.4818	7.74118	49.966	200
4626	54.4626	7.66744	50.0171	200
4627	54.4706	7.5944	50.0677	200
4628	54.452	7.52144	50.1175	200
4629	54.4135	7.44814	50.1663	200
4630	55.3442	7.39654	50.2252	200
4631	55.3893	7.3458	50.2839	200
4632	55.3704	7.29445	50.3417	200
4633	55.3511	7.24252	50.3986	200
4634	55.6431	7.19711	50.4582	200
4635	55.3859	7.14553	50.5142	200
4636	55.3901	7.09395	50.5696	200
4637	55.3533	7.04144	50.6239	200
4638	55.3048	6.9878	50.6771	200
4639	42.8013	7.00798	50.5876	200
4640	42.4233	7.03426	50.4949	200
4641	42.5389	7.0552	50.4044	200
4642	42.4566	7.07549	50.3141	200
4643	42.486	7.0926	50.2252	200
4644	42.4705	7.10764	50.137	200
4645	42.4807	7.12012	50.05	200
4646	42.4436	7.13117	49.9636	200
4647	42.4708	7.13938	49.8785	200
4648	42.533	7.14407	49.795	200
4649	42.4896	7.14773	49.712	200
4650	42.4929	7.14935	49.6299	200
4651	42.5037	7.14883	49.549	200
4652	42.4614	7.14744	49.4684	200
4653	43.4047	7.1228	49.3995	200
4654	43.386	7.09969	49.3369	200
4655	43.4124	7.07521	49.2752	200
4656	43.7313	7.04331	49.2174	200
4657	43.4296	7.01715	49.1571	200
4658	43.5577	6.98761	49.0988	200
4659	43.5986	6.95662	49.0415	200
4660	43.6006	6.92505	48.9848	200
4661	43.4826	6.8954	48.9275	200
4662	36.6898	7.0067	48.8	200
4663	37.0773	7.10495	48.6779	200
4664	37.0573	7.19902	48.5569	200
4665	37.1092	7.28754	48.4376	200
4666	37.106	7.37179	48.3196	200
4667	37.1146	7.45165	48.2029	200
4668	37.149	7.52669	48.0877	200
4669	37.2566	7.59553	47.9749	200
4670	37.103	7.66379	47.8616	200
4671	37.0488	7.7294	47.749	200
4672	37.1039	7.79014	47.6381	200
4673	37.0891	7.84761	47.5282	200
4674	37.0994	7.90139	47.4196	200
4675	37.1392	7.95095	47.3125	200
4676	37.1194	7.99766	47.2063	200
4677	37.9948	8.02295	47.1104	200
4678	37.9755	8.04612	47.0152	200
4679	38.1505	8.06317	46.9229	200
4680	37.8445	8.08432	46.8283	200
4681	37.8484	8.10298	46.7348	200
4682	37.8292	8.1197	46.642	200
4683	37.7992	8.13476	46.5499	200
4684	37.7932	8.14772	46.4587	200
4685	37.7701	8.15899	46.3682	200
4686	36.1052	8.20282	46.2613	200
4687	36.1316	8.24296	46.1557	200
4688	36.2165	8.2783	46.0522	200
4689	36.1774	8.31156	45.9493	200
4690	36.202	8.34147	45.8478	200
4691	36.1775	8.36916	45.7471	200
4692	36.2074	8.39354	45.6477	200
4693	36.056	8.4185	45.5478	200
4694	36.1459	8.43899	45.4499	200
4695	36.1953	8.45598	45.3535	200
4696	36.1574	8.4714	45.2577	200
4697	36.1999	8.48361	45.1633	200
4698	36.1497	8.49465	45.0694	200
4699	36.1822	8.50283	44.9768	200
4700	36.164	8.50929	44.885	200
4701	36.2645	8.5116	44.7952	200
4702	37.2149	8.4922	44.7163	200
4703	37.222	8.47301	44.6442	200
4704	37.1378	8.45442	44.572	200
4705	37.1071	8.43539	44.5003	200
4706	37.2486	8.41263	44.4305	200
4707	37.1391	8.39106	44.3604	200
4708	37.1059	8.36921	44.2907	200
4709	37.1159	8.34624	44.2217	200
4710	37.1754	8.32124	44.1539	200
4711	38.0983	8.27767	44.0957	200
4712	38.0306	8.23512	44.0374	200
4713	37.9238	8.19432	43.9786	200
4714	37.9614	8.15245	43.9207	200
4715	37.9333	8.11081	43.8632	200
4716	38.0293	8.06702	43.8071	200
4717	37.9733	8.02408	43.751	200
4718	37.9507	7.98131	43.6952	200
4719	37.9574	7.93817	43.64	200
4720	37.871	7.89645	43.5846	200
4721	37.9503	7.85295	43.5304	200
4722	37.9313	7.8096	43.4765	200
4723	38.1998	7.76089	43.4258	200
4724	38.1391	7.71331	43.375	200
4725	38.1473	7.66551	43.3247	200
4726	38.1014	7.61855	43.2745	200
4727	38.2322	7.569	43.226	200
4728	39.041	7.50393	43.1858	200
4729	39.0739	7.43869	43.1462	200
4730	39.1849	7.37182	43.1081	200
4731	39.0865	7.30739	43.0695	200
4732	38.9544	7.246	43.0299	200
4733	39.0224	7.18372	42.9914	200
4734	39.0837	7.12072	42.9538	200
4735	39.0782	7.05831	42.9165	200
4736	39.0765	6.99642	42.8796	200
4737	39.8781	6.9196	42.8507	200
4738	39.9526	6.84226	42.8229	200
4739	39.9862	6.76523	42.7956	200
4740	39.977	6.68933	42.7685	200
4741	39.9675	6.61456	42.7416	200
4742	39.9017	6.54197	42.7142	200
4743	39.8386	6.47146	42.6866	200
4744	40.0178	6.39833	42.6609	200
4745	40.0127	6.32621	42.6355	200
4746	40.0045	6.25515	42.6102	200
4747	39.9986	6.18508	42.5851	200
4748	40.0237	6.1154	42.5604	200
4749	39.7564	6.05171	42.5335	200
4750	39.7551	5.98876	42.5068	200
4751	39.7549	5.92652	42.4803	200
4752	39.8547	5.86303	42.455	200
4753	39.7204	5.80287	42.4288	200
4754	39.8258	5.74134	42.4037	200
4755	40.7428	5.66287	42.3878	200
4756	40.703	5.59183	42.3727	200
4757	40.5281	5.52491	42.3562	200
4758	40.8285	5.45354	42.3426	200
4759	40.7735	5.38417	42.3286	200
4760	40.7	5.31711	42.314	200
4761	40.6784	5.25136	42.2994	200
4762	40.691	5.18631	42.2851	200
4763	40.6187	5.12346	42.2702	200
4764	41.6575	5.04291	42.2647	200
4765	41.5965	4.96479	42.2588	200
4766	41.6063	4.88778	42.2529	200
4767	41.6342	4.81155	42.2474	200
4768	41.7094	4.73523	42.2426	200
4769	41.6463	4.66132	42.2373	200
4770	41.6859	4.58793	42.2324	200
4771	41.5723	4.51779	42.2265	200
4772	41.5713	4.44881	42.2206	200
4773	41.6637	4.37932	42.2156	200
4774	41.6336	4.31151	42.2104	200
4775	41.6019	4.24538	42.205	200
4776	41.6028	4.18033	42.1996	200
4777	41.6048	4.1163	42.1943	200
4778	41.7559	4.05062	42.1904	200
4779	41.6479	3.98798	42.1856	200
4780	41.6039	3.92715	42.1804	200
4781	41.6049	3.8673	42.1752	200
4782	41.635	3.80788	42.1704	200
4783	42.5477	3.74662	42.1738	200
4784	42.6189	3.68767	42.1777	200
4785	42.533	3.62816	42.1809	200
4786	42.3997	3.56728	42.1829	200
4787	42.5938	3.51091	42.1865	200
4788	42.527	3.4543	42.1896	200
4789	42.5305	3.3987	42.1926	200
4790	42.6012	3.3453	42.1963	200
4791	42.5782	3.29238	42.1997	200
4792	43.4141	3.25528	42.2105	200
4793	43.5048	3.22026	42.2221	200
4794	43.4569	3.1848	42.2331	200
4795	43.4239	3.1492	42.2437	200
4796	43.3788	3.11323	42.2539	200
4797	43.4748	3.07944	42.2648	200
4798	43.4303	3.04526	42.2752	200
4799	43.4602	3.01204	42.2858	200
4800	43.6389	2.98242	42.2978	200
4801	43.5638	2.95177	42.3091	200
4802	43.6029	2.92216	42.3207	200
4803	43.5629	2.89216	42.3318	200
4804	43.6052	2.86325	42.3432	200
4805	43.7708	2.83762	42.3559	200
4806	43.6576	2.81019	42.3675	200
4807	43.6469	2.78286	42.3789	200
4808	43.6565	2.75597	42.3903	200
4809	43.6207	2.72873	42.4013	200
4810	43.6097	2.70158	42.4121	200
4811	43.6132	2.67478	42.4228	200
4812	44.5342	2.66472	42.4417	200
4813	44.4636	2.65401	42.4585	200
4814	44.5799	2.64513	42.4762	200
4815	44.5475	2.63557	42.4935	200
4816	44.4167	2.62369	42.5095	200
4817	44.5608	2.61415	42.5266	200
4818	44.578	2.60477	42.5437	200
4819	44.4674	2.59342	42.5597	200
4820	44.5203	2.58287	42.5761	200
4821	39.9644	2.58335	42.5543	200
4822	39.9217	2.58417	42.5324	200
4823	39.9538	2.58408	42.5109	200
4824	40.0058	2.58276	42.49	200
4825	39.9747	2.58163	42.469	200
4826	39.9593	2.58044	42.4481	200
4827	39.9634	2.57884	42.4274	200
4828	39.9327	2.57744	42.4066	200
4829	39.7823	2.57822	42.3848	200
4830	39.8328	2.57778	42.3635	200
4831	39.7898	2.57771	42.342	200
4832	39.8635	2.57606	42.3214	200
4833	39.972	2.57228	42.3018	200
4834	39.8912	2.56958	42.2817	200
4835	39.8154	2.56786	42.2612	200
4836	39.8914	2.56456	42.2414	200
4837	40.0691	2.55802	42.2233	200
4838	39.9692	2.55296	42.2045	200
4839	39.8212	2.55013	42.1847	200
4840	39.8842	2.54597	42.1655	200
4841	40.276	2.53503	42.1497	200
4842	41.2989	2.50696	42.1427	200
4843	41.4455	2.47679	42.1368	200
4844	41.4402	2.44713	42.131	200
4845	41.3577	2.41923	42.1246	200
4846	41.3178	2.39235	42.1179	200
4847	41.2984	2.36614	42.111	200
4848	41.2535	2.34099	42.1039	200
4849	41.2615	2.31602	42.0969	200
4850	41.3496	2.28987	42.0906	200
4851	38.5491	2.31073	42.0611	200
4852	38.4938	2.33168	42.0314	200
4853	38.5611	2.35065	42.0025	200
4854	38.5455	2.36909	41.9737	200
4855	38.494	2.3876	41.9447	200
4856	38.6732	2.40233	41.9174	200
4857	38.6415	2.41689	41.8901	200
4858	38.7153	2.42952	41.8637	200
4859	38.659	2.44244	41.837	200
4860	38.5124	2.45714	41.8092	200
4861	38.6201	2.46934	41.7827	200
4862	38.6735	2.48001	41.7568	200
4863	38.554	2.49205	41.7301	200
4864	38.4346	2.50544	41.7026	200
4865	38.5835	2.51567	41.6766	200
4866	38.6188	2.5247	41.6511	200
4867	38.4185	2.5365	41.6242	200
4868	38.5328	2.54575	41.5984	200
4869	38.6704	2.55212	41.574	200
4870	38.568	2.55968	41.549	200
4871	38.2218	2.57248	41.5213	200
4872	38.1333	2.58607	41.493	200
4873	39.032	2.58398	41.4725	200
4874	38.889	2.58397	41.4523	200
4875	38.8924	2.5836	41.4323	200
4876	38.9417	2.58214	41.4129	200
4877	39.0626	2.57852	41.3945	200
4878	39.0816	2.57437	41.3764	200
4879	39.087	2.56992	41.3585	200
4880	39.0992	2.56507	41.3409	200
4881	39.0559	2.56069	41.323	200
4882	39.9528	2.54209	41.3123	200
4883	40.031	2.52239	41.3023	200
4884	39.9711	2.50377	41.2919	200
4885	39.9541	2.48556	41.2815	200
4886	40.0558	2.46587	41.2719	200
4887	39.8445	2.44964	41.2607	200
4888	39.9901	2.43122	41.2508	200
4889	39.8869	2.41454	41.2402	200
4890	39.9108	2.39759	41.2298	200
4891	40.0181	2.37906	41.2203	200
4892	40.0961	2.35945	41.2115	200
4893	40.0606	2.34056	41.2025	200
4894	40.07	2.32169	41.1937	200
4895	40.0593	2.30314	41.1848	200
4896	39.9786	2.286	41.1754	200
4897	40.0172	2.26837	41.1664	200
4898	40.1207	2.24927	41.1582	200
4899	39.9544	2.23293	41.1488	200
4900	39.9406	2.21692	41.1393	200
4901	40.0596	2.19915	41.1309	200
4902	40.1958	2.17939	41.1236	200
4903	40.4442	2.15596	41.1183	200
4904	40.4417	2.13284	41.113	200
4905	41.2908	2.10229	41.1144	200
4906	41.2816	2.07206	41.1157	200
4907	41.278	2.04222	41.117	200
4908	41.4505	2.01552	41.1196	200
4909	41.3933	1.9883	41.1217	200
4910	41.3896	1.96142	41.1238	200
4911	41.4045	1.93516	41.126	200
4912	41.4162	1.90945	41.1283	200
4913	41.3758	1.88349	41.1302	200
4914	42.3997	1.87325	41.1408	200
4915	42.338	1.86199	41.1507	200
4916	42.4212	1.85142	41.1621	200
4917	42.3793	1.8401	41.173	200
4918	42.3576	1.82749	41.1843	200
4919	42.5305	1.81823	41.1973	200
4920	42.2269	1.8018	41.208	200
4921	42.2845	1.78669	41.2192	200
4922	42.4157	1.77328	41.2328	200
4923	42.4874	1.76149	41.2471	200
4924	42.4998	1.74877	41.2627	200
4925	42.3323	1.73179	41.2761	200
4926	42.3139	1.71251	41.2905	200
4927	42.3534	1.69447	41.3053	200
4928	42.3406	1.67386	41.3215	200
4929	42.14	1.64714	41.3342	200
4930	42.0823	1.61904	41.3459	200
4931	42.3162	1.59877	41.3611	200
4932	42.3162	1.57865	41.376	200
