segment	rtt	rttvar	srtt	rto
1621	33.0188	7.70386	38.9153	200
1622	46.7804	7.70962	39.0557	200
1623	48.145	7.75889	39.218	200
1624	48.2383	7.80394	39.3791	200
1625	48.1425	7.83821	39.5356	200
1626	48.0964	7.86401	39.6884	200
1627	47.1093	7.84819	39.821	200
1628	47.1945	7.83124	39.9526	200
1629	46.4881	7.78496	40.0693	200
1630	46.7706	7.74626	40.189	200
1631	46.3371	7.68918	40.2988	200
1632	45.1563	7.58805	40.3855	200
1633	45.1239	7.48627	40.4701	200
1634	45.9685	7.41527	40.5683	200
1635	51.4963	7.54073	40.7635	200
1636	39.1117	7.33041	40.734	200
1637	40.4907	7.07729	40.7296	200
1638	44.6137	6.96325	40.799	200
1639	50.1169	7.03683	40.9446	200
1640	50.4269	7.11325	41.0927	200
1641	51.5596	7.21805	41.2563	200
1642	52.6186	7.34756	41.4338	200
1643	53.6626	7.5001	41.6249	200
1644	54.1687	7.65771	41.8209	200
1645	54.547	7.8161	42.0197	200
1646	56.4338	8.02228	42.245	200
1647	56.8751	8.22878	42.4736	200
1648	58.2685	8.46522	42.7203	200
1649	58.8029	8.70326	42.9716	200
1650	58.7781	8.92524	43.2186	200
1651	57.3937	9.08929	43.4401	200
1652	58.7577	9.28393	43.6794	200
1653	65.9232	9.68892	44.027	200
1654	75.3653	10.3655	44.5167	200
1655	73.8374	10.9578	44.9748	200
1656	75.7299	11.5765	45.4553	200
1657	74.5955	12.1253	45.9107	200
1658	72.4739	12.5765	46.3257	200
1659	69.0009	12.8921	46.68	200
1660	68.3662	13.1669	47.0188	200
1661	67.6523	13.4003	47.3412	200
1662	65.5414	13.5503	47.6256	200
1663	64.8926	13.6664	47.8954	200
1664	62.2278	13.6872	48.1194	200
1665	55.9145	13.5031	48.2412	200
1666	45.5268	13.1659	48.1987	200
1667	45.5317	12.8378	48.1571	200
1668	46.2115	12.4975	48.1267	200
1669	37.0026	12.4484	47.928	200
1670	28.9587	12.6813	47.5893	200
1671	30.989	12.8446	47.2434	200
1672	29.6213	13.0436	46.8763	200
1673	29.6546	13.2526	46.4458	200
1674	33.7999	13.2222	46.1296	200
1675	36.7041	12.9849	45.8351	200
1676	36.5575	12.7532	45.5452	200
1677	37.2115	12.477	45.2847	200
1678	38.6197	12.1137	45.0764	200
1679	40.6599	11.7289	44.966	200
1680	42.0155	11.29	44.8923	200
1681	41.9521	10.8725	44.8188	200
1682	42.0139	10.4691	44.7486	200
1683	41.3191	10.1171	44.6629	200
1684	19.1431	10.8872	44.0249	200
1685	18.6034	11.614	43.3894	200
1686	17.9442	12.3055	42.7532	200
1687	33.7519	12.1403	42.5282	200
1688	35.8143	11.869	42.3604	200
1689	34.4802	11.6695	42.1634	200
1690	35.1677	11.4359	41.9885	200
1691	34.4765	11.2397	41.8007	200
1692	33.8128	11.0771	41.601	200
1693	31.7573	11.0154	41.3549	200
1694	28.2085	11.1219	41.0262	200
1695	28.2582	11.2042	40.707	200
1696	28.238	11.2675	40.3953	200
1697	18.6319	11.7923	39.8512	200
1698	19.3062	12.2299	39.3376	200
1699	34.5657	11.9192	39.2382	200
1700	33.8049	11.6489	39.125	200
1701	31.777	11.4697	38.9719	200
1702	32.4658	11.2629	38.8363	200
1703	32.4818	11.0584	38.704	200
1704	32.5016	10.856	38.5747	200
1705	33.1725	10.6288	38.4622	200
1706	35.8912	10.2931	38.4086	200
1707	38.6658	9.87489	38.414	200
1708	32.5277	9.7087	38.2914	200
1709	33.1533	9.51825	38.1843	200
1710	35.8635	9.21836	38.136	200
1711	25.4998	9.36077	37.8727	200
1712	36.6155	9.02312	37.8465	200
1713	37.2548	8.67181	37.8342	200
1714	37.2543	8.33465	37.8221	200
1715	37.9236	7.9916	37.8242	200
1716	37.9095	7.66217	37.826	200
1717	37.292	7.36516	37.8149	200
1718	34.5382	7.1948	37.7466	200
1719	31.7883	7.14328	37.6225	200
1720	30.4261	7.1455	37.4725	200
1721	29.7291	7.17041	37.3112	200
1722	27.6844	7.27276	37.1107	200
1723	28.4075	7.33236	36.9294	200
1724	22.1473	7.59842	36.6654	200
1725	14.5792	8.11584	36.271	200
1726	27.0981	8.15359	36.1072	200
1727	33.9619	7.93901	36.0689	200
1728	33.2537	7.75602	36.0186	200
1729	34.0155	7.55056	35.9828	200
1730	33.9995	7.35173	35.9474	200
1731	34.0315	7.15759	35.9132	200
1732	39.0967	7.01566	35.9701	200
1733	41.7491	6.9715	36.0732	200
1734	43.8769	7.00121	36.2126	200
1735	44.5863	7.05023	36.3621	200
1736	45.9382	7.14044	36.5331	200
1737	47.451	7.27535	36.7281	200
1738	47.3891	7.39626	36.9185	200
1739	43.9154	7.382	37.0434	200
1740	31.4476	7.3182	36.9435	200
1741	58.4846	7.82616	37.3281	200
1742	60.465	8.37297	37.7413	200
1743	60.4352	8.88443	38.1465	200
1744	61.9091	9.41579	38.5709	200
1745	61.9012	9.91274	38.9875	200
1746	56.7974	10.1948	39.3055	200
1747	54.0264	10.3564	39.5684	200
1748	51.9943	10.4303	39.7903	200
1749	51.3278	10.4699	39.9963	200
1750	49.951	10.4515	40.1741	200
1751	71.0617	11.1813	40.7256	200
1752	72.4458	11.9149	41.2921	200
1753	73.1724	12.5388	41.7902	200
1754	74.5391	13.1704	42.3019	200
1755	75.8861	13.8083	42.8267	200
1756	44.7261	13.4361	42.8563	200
1757	60.8364	13.5781	43.1373	200
1758	60.8513	13.7074	43.4141	200
1759	60.7252	13.82	43.6845	200
1760	64.2404	14.0305	44.0057	200
1761	64.2446	14.2245	44.322	200
1762	64.2148	14.4016	44.6328	200
1763	64.2439	14.5644	44.9392	200
1764	64.2185	14.7118	45.2404	200
1765	64.2357	14.8456	45.5372	200
1766	42.3033	14.4828	45.4867	200
1767	42.3803	14.1273	45.4382	200
1768	43.2777	13.7533	45.4044	200
1769	42.8616	13.403	45.3647	200
1770	42.8645	13.0623	45.3256	200
1771	42.8649	12.731	45.2872	200
1772	42.1814	12.4302	45.2386	200
1773	32.2808	12.4467	45.0362	200
1774	40.4401	12.2013	44.9644	200
1775	39.2918	11.9973	44.8757	200
1776	46.7721	11.6816	44.9054	200
1777	48.1282	11.4173	44.9557	200
1778	48.8409	11.1819	45.0164	200
1779	49.5113	10.973	45.0867	200
1780	51.0749	10.8172	45.1802	200
1781	51.6318	10.6808	45.281	200
1782	51.6323	10.5455	45.3803	200
1783	50.8474	10.3868	45.4657	200
1784	50.6603	10.2245	45.5469	200
1785	51.356	10.0865	45.6376	200
1786	51.1145	9.95849	45.7137	200
1787	49.7469	9.79389	45.7697	200
1788	48.4114	9.59522	45.8064	200
1789	46.3634	9.34416	45.8141	200
1790	38.0998	9.29889	45.707	200
1791	47.18	9.0815	45.7274	200
1792	47.6421	8.88242	45.754	200
1793	39.3375	8.81392	45.6649	200
1794	39.4181	8.74262	45.5782	200
1795	39.5146	8.6682	45.4939	200
1796	38.8081	8.61313	45.4011	200
1797	37.2256	8.60097	45.2875	200
1798	36.6843	8.60103	45.168	200
1799	36.6946	8.59749	45.0504	200
1800	36.7123	8.59028	44.9345	200
1801	36.7285	8.57961	44.8206	200
1802	37.3256	8.54947	44.7165	200
1803	38.2225	8.49238	44.6263	200
1804	38.4317	8.42855	44.5402	200
1805	38.6428	8.35824	44.4583	200
1806	39.0303	8.27684	44.3829	200
1807	41.0781	8.13873	44.337	200
1808	41.7995	7.98314	44.3018	200
1809	45.2836	7.78866	44.3154	200
1810	44.5662	7.57927	44.3189	200
1811	42.561	7.41757	44.2945	200
1812	41.1228	7.29963	44.2505	200
1813	40.4097	7.20355	44.1971	200
1814	40.4127	7.10857	44.1445	200
1815	40.4573	7.01353	44.0933	200
1816	40.3818	6.92181	44.0418	200
1817	40.3926	6.83091	43.9911	200
1818	40.3791	6.74149	43.9409	200
1819	40.3607	6.65368	43.8912	200
1820	40.4536	6.56434	43.8435	200
1821	40.5244	6.47419	43.7974	200
1822	41.4538	6.35945	43.7648	200
1823	41.9344	6.24623	43.7419	200
1824	43.0702	6.10687	43.7335	200
1825	44.0686	5.96257	43.7377	200
1826	44.0224	5.82062	43.7413	200
1827	44.0312	5.68235	43.7449	200
1828	41.9668	5.58475	43.7227	200
1829	42.0284	5.48749	43.7015	200
1830	41.9973	5.3929	43.6802	200
1831	42.0172	5.29965	43.6594	200
1832	41.9637	5.20955	43.6382	200
1833	41.958	5.12132	43.6172	200
1834	41.9453	5.03509	43.5963	200
1835	42.0699	4.94737	43.5772	200
1836	41.9816	4.86357	43.5573	200
1837	41.9798	4.78142	43.5376	200
1838	41.9751	4.70095	43.518	200
1839	41.2783	4.63941	43.49	200
1840	40.9865	4.58602	43.4587	200
1841	40.7631	4.53876	43.425	200
1842	42.1429	4.45734	43.409	200
1843	42.8107	4.36086	43.4015	200
1844	42.1329	4.28356	43.3857	200
1845	42.9381	4.18766	43.3801	200
1846	42.1746	4.1131	43.365	200
1847	43.5286	4.01437	43.3671	200
1848	42.9424	3.92462	43.3618	200
1849	43.0007	3.83553	43.3572	200
1850	42.9811	3.74905	43.3525	200
1851	43.1412	3.6606	43.3499	200
1852	42.9038	3.58024	43.3443	200
1853	42.9348	3.50097	43.3392	200
1854	43.0363	3.42102	43.3354	200
1855	42.8344	3.34802	43.3291	200
1856	42.9454	3.27391	43.3243	200
1857	42.9767	3.20075	43.32	200
1858	42.9775	3.1293	43.3157	200
1859	42.9147	3.06109	43.3107	200
1860	42.9785	2.99287	43.3066	200
1861	42.9116	2.92792	43.3016	200
1862	42.2238	2.88167	43.2881	200
1863	42.9055	2.81919	43.2834	200
1864	41.6047	2.79327	43.2643	200
1865	40.9222	2.78302	43.2377	200
1866	38.8426	2.81965	43.1877	200
1867	38.9744	2.85133	43.1398	200
1868	38.4006	2.89423	43.086	200
1869	45.1202	2.87469	43.1091	200
1870	45.0294	2.853	43.1309	200
1871	45.0819	2.8325	43.1531	200
1872	44.9304	2.80851	43.1733	200
1873	45.1304	2.78916	43.1955	200
1874	45.204	2.77142	43.2184	200
1875	45.0677	2.75046	43.2394	200
1876	45.1238	2.73078	43.2608	200
1877	45.1449	2.71154	43.2822	200
1878	45.0921	2.69104	43.3028	200
1879	45.0823	2.67033	43.323	200
1880	45.184	2.65193	43.3441	200
1881	45.0721	2.63094	43.3638	200
1882	45.182	2.61246	43.3844	200
1883	45.1929	2.59419	43.405	200
1884	45.3126	2.57859	43.4267	200
1885	45.8737	2.5756	43.4545	200
1886	45.8543	2.5716	43.4817	200
1887	45.8151	2.56619	43.5082	200
1888	45.7711	2.55929	43.534	200
1889	44.3748	2.52024	43.5435	200
1890	42.8328	2.47911	43.5354	200
1891	28.5651	2.763	43.3653	200
1892	29.0766	3.02495	43.2029	200
1893	30.3755	3.24773	43.0572	200
1894	31.7488	3.43093	42.9287	200
1895	34.5553	3.54326	42.8335	200
1896	35.1634	3.63705	42.7464	200
1897	36.5209	3.69588	42.6756	200
1898	37.255	3.739	42.6079	200
1899	37.8887	3.7635	42.5489	200
1900	39.2752	3.74989	42.5034	200
1901	39.9854	3.71567	42.4684	200
1902	40.6292	3.65704	42.4397	200
1903	41.4175	3.5747	42.4237	200
1904	41.3548	3.48521	42.4046	200
1905	41.3863	3.3971	42.3864	200
1906	41.2647	3.3023	42.3631	200
1907	41.3518	3.20684	42.342	200
1908	42.0882	3.08379	42.3367	200
1909	42.078	2.96608	42.3313	200
1910	42.0798	2.85297	42.3261	200
1911	41.9409	2.75015	42.3181	200
1912	41.9584	2.65054	42.3106	200
1913	41.9818	2.5538	42.3037	200
1914	36.2721	2.69871	42.1781	200
1915	35.8402	2.85034	42.046	200
1916	34.54	3.04433	41.8896	200
1917	33.1026	3.28361	41.7066	200
1918	30.3288	3.62086	41.4695	200
1919	26.8793	4.07792	41.1656	200
1920	27.5365	4.47588	40.8816	200
1921	28.8485	4.79077	40.6309	200
1922	29.6511	5.04864	40.4022	200
1923	31.7033	5.20074	40.221	200
1924	33.7434	5.25394	40.086	200
1925	35.0936	5.2446	39.9969	200
1926	35.8405	5.20573	39.9226	200
1927	37.2823	5.11411	39.8755	200
1928	37.1976	5.0271	39.8277	200
1929	37.2004	4.94139	39.7808	200
1930	37.2547	4.85513	39.7357	200
1931	37.3079	4.76844	39.6923	200
1932	27.009	5.05111	39.4658	200
1933	26.9718	5.31693	39.2427	200
1934	26.3594	5.58716	39.0126	200
1935	26.8794	5.82095	38.796	200
1936	28.3069	5.98767	38.6087	200
1937	35.9006	5.87054	38.5603	200
1938	37.2607	5.70729	38.5371	200
1939	38.7814	5.51218	38.5415	200
1940	38.7633	5.32324	38.5454	200
1941	39.3856	5.16313	38.5604	200
1942	39.4353	5.00998	38.5761	200
1943	39.4193	4.86116	38.5911	200
1944	40.1163	4.74202	38.6183	200
1945	40.7258	4.64793	38.656	200
1946	40.7127	4.55538	38.6927	200
1947	40.0167	4.43998	38.7163	200
1948	39.989	4.32686	38.7391	200
1949	38.6914	4.17403	38.7382	200
1950	36.6188	4.10065	38.7004	200
1951	28.3667	4.32326	38.5158	200
1952	27.6741	4.55606	38.3222	200
1953	28.3626	4.74905	38.1444	200
1954	26.2051	4.97374	37.9578	200
1955	25.5071	5.20739	37.7633	200
1956	32.4332	5.21123	37.68	200
1957	35.8585	5.1053	37.6516	200
1958	39.9485	5.01754	37.6874	200
1959	39.9204	4.93052	37.7223	200
1960	40.6323	4.86737	37.7678	200
1961	40.6799	4.80627	37.8133	200
1962	40.6722	4.74541	37.858	200
1963	40.0139	4.66449	37.8917	200
1964	40.0135	4.58503	37.9248	200
1965	38.695	4.46582	37.9368	200
1966	39.3243	4.36962	37.9585	200
1967	41.4237	4.34135	38.0127	200
1968	42.8116	4.35565	38.0876	200
1969	44.1743	4.40975	38.1827	200
1970	45.5358	4.50173	38.2976	200
1971	46.2094	4.60829	38.4213	200
1972	44.1715	4.64397	38.5111	200
1973	40.7533	4.56892	38.5461	200
1974	38.6805	4.43034	38.5482	200
1975	41.5694	4.3863	38.5954	200
1976	43.503	4.40259	38.6721	200
1977	43.3948	4.41259	38.7459	200
1978	44.1668	4.4441	38.8306	200
1979	45.5102	4.51395	38.935	200
1980	46.2199	4.60055	39.0488	200
1981	46.8612	4.70091	39.1709	200
1982	44.9162	4.73355	39.2606	200
1983	42.82	4.69686	39.3163	200
1984	42.089	4.63673	39.3596	200
1985	41.475	4.55793	39.3926	200
1986	42.1067	4.50031	39.435	200
1987	41.4251	4.43058	39.4627	200
1988	42.8257	4.40093	39.5094	200
1989	55.8672	4.73306	39.7366	200
1990	57.3423	5.09064	39.9811	200
1991	56.5676	5.40997	40.2115	200
1992	54.3736	5.65308	40.4082	200
1993	52.5171	5.83241	40.5764	200
1994	51.8194	5.98271	40.7325	200
1995	51.1049	6.10464	40.8766	200
1996	49.7455	6.18143	40.9997	200
1997	49.7398	6.2525	41.1211	200
1998	55.2681	6.47179	41.3176	200
1999	55.7828	6.69383	41.5185	200
2000	56.5747	6.92611	41.7276	200
2001	57.9898	7.18545	41.9535	200
2002	57.9907	7.43133	42.1762	200
2003	57.9793	7.69295	42.4232	200
2004	58.6924	7.96096	42.6774	200
2005	58.0018	8.22394	42.951	200
2006	56.6325	8.41885	43.1953	200
2007	53.9843	8.5176	43.4201	200
2008	55.0376	8.64677	43.6621	200
2009	52.7168	8.66716	43.8885	200
2010	52.0183	8.64029	44.0917	200
2011	53.3852	8.67295	44.3241	200
2012	56.8587	8.86603	44.6374	200
2013	57.5136	9.06654	44.9593	200
2014	63.0795	9.51922	45.4123	200
2015	62.9932	9.9223	45.8519	200
2016	56.9767	9.98243	46.13	200
2017	55.4937	9.95149	46.3641	200
2018	54.7491	9.87317	46.5737	200
2019	53.4912	9.72539	46.7466	200
2020	44.3785	9.35753	46.6874	200
2021	48.1879	8.96467	46.7249	200
2022	52.6571	8.81304	46.8733	200
2023	54.5173	8.75459	47.0644	200
2024	58.5347	8.89038	47.3511	200
2025	59.2732	9.04197	47.6492	200
2026	59.1079	9.16281	47.9356	200
2027	63.4685	9.48131	48.324	200
2028	63.5213	9.76711	48.7039	200
2029	64.1844	10.0528	49.0909	200
2030	63.442	10.2319	49.3899	200
2031	45.969	9.94808	49.3186	200
2032	41.3732	9.86464	49.1531	200
2033	46.6834	9.55652	49.1016	200
2034	44.1446	9.36487	48.9984	200
2035	51.1508	9.06435	49.0432	200
2036	50.4298	8.74445	49.0721	200
2037	54.0014	8.58548	49.1748	200
2038	49.776	8.25281	49.1873	200
2039	49.7682	7.93314	49.1994	200
2040	50.4868	7.65624	49.2262	200
2041	55.9927	7.61916	49.3672	200
2042	57.9726	7.66026	49.5465	200
2043	54.0397	7.5283	49.6401	200
2044	55.4062	7.45488	49.7602	200
2045	42.8386	7.43265	49.616	200
2046	45.6869	7.28667	49.5341	200
2047	38.8588	7.42787	49.3117	200
2048	39.5759	7.52403	49.1089	200
2049	49.8026	7.23943	49.1234	200
2050	49.8087	6.96634	49.1376	200
2051	49.8362	6.70519	49.1522	200
2052	49.8141	6.45338	49.166	200
2053	50.5207	6.24094	49.1942	200
2054	45.847	6.13759	49.1344	200
2055	43.7185	6.11182	49.0377	200
2056	43.0172	6.10856	48.9302	200
2057	42.5294	6.11899	48.8159	200
2058	42.2978	6.13325	48.6995	200
2059	48.4435	5.92334	48.6949	200
2060	40.0345	6.0211	48.5403	200
2061	47.6089	5.83932	48.5237	200
2062	35.8774	6.08242	48.2978	200
2063	35.8696	6.30906	48.0759	200
2064	36.5399	6.49573	47.8699	200
2065	35.8837	6.69182	47.6559	200
2066	35.8867	6.87315	47.4457	200
2067	36.5778	7.01582	47.2516	200
2068	37.825	7.10192	47.0833	200
2069	39.2574	7.12778	46.9435	200
2070	39.9071	7.12451	46.8179	200
2071	43.1617	7.00065	46.7526	200
2072	44.0786	6.84612	46.7049	200
2073	39.9561	6.84264	46.5843	200
2074	42.1456	6.75679	46.5051	200
2075	37.2666	6.84542	46.3401	200
2076	38.6713	6.87483	46.2032	200
2077	39.3505	6.87403	46.0808	200
2078	41.422	6.79492	45.9976	200
2079	42.0604	6.69285	45.9273	200
2080	42.7308	6.56798	45.8702	200
2081	44.0887	6.39704	45.8384	200
2082	45.4612	6.18204	45.8317	200
2083	44.768	6.02209	45.815	200
2084	44.7797	5.86625	45.7989	200
2085	44.1244	5.73526	45.7727	200
2086	45.4852	5.56502	45.7682	200
2087	45.504	5.39937	45.7641	200
2088	42.7828	5.3238	45.7175	200
2089	41.281	5.29607	45.6482	200
2090	39.3128	5.32855	45.5492	200
2091	41.3718	5.29257	45.4839	200
2092	41.3418	5.25662	45.4192	200
2093	42.7115	5.17697	45.3769	200
2094	46.2294	5.04183	45.3902	200
2095	48.2791	4.97455	45.4353	200
2096	47.8949	4.89595	45.4738	200
2097	48.4193	4.835	45.5198	200
2098	50.5152	4.84001	45.5978	200
2099	50.5478	4.84345	45.6752	200
2100	51.2026	4.86482	45.7616	200
2101	50.504	4.86099	45.8357	200
2102	46.1574	4.71914	45.8407	200
2103	45.0379	4.59676	45.8281	200
2104	53.092	4.6801	45.9416	200
2105	56.4899	4.86348	46.1065	200
2106	61.9783	5.20749	46.3544	200
2107	61.2265	5.50951	46.5868	200
2108	62.097	5.82203	46.8292	200
2109	58.6347	6.00901	47.0136	200
2110	57.2271	6.1404	47.1732	200
2111	57.234	6.26291	47.3304	200
2112	56.2397	6.34561	47.4696	200
2113	55.0991	6.38574	47.5888	200
2114	54.9961	6.41766	47.7046	200
2115	55.7937	6.46989	47.831	200
2116	57.0101	6.54515	47.9585	200
2117	59.2008	6.67562	48.1146	200
2118	59.0961	6.79523	48.2671	200
2119	66.3645	7.10918	48.5185	200
2120	71.5932	7.55267	48.8389	200
2121	67.9979	7.87506	49.105	200
2122	62.9904	8.04201	49.2979	200
2123	65.1808	8.25982	49.5185	200
2124	60.4461	8.33392	49.6703	200
2125	58.9001	8.35881	49.7985	200
2126	62.3479	8.47521	49.9728	200
2127	60.2469	8.52518	50.1154	200
2128	61.6816	8.60965	50.2761	200
2129	63.0047	8.72407	50.4529	200
2130	63.6983	8.84966	50.6368	200
2131	62.3684	8.92972	50.7998	200
2132	62.9547	9.0193	50.9686	200
2133	63.6456	9.12091	51.1447	200
2134	62.4706	9.18216	51.302	200
2135	61.6101	9.21343	51.4451	200
2136	61.9007	9.24794	51.5904	200
2137	69.5611	9.49024	51.8399	200
2138	65.2454	9.59899	52.0261	200
2139	66.3373	9.72988	52.2249	200
2140	72.0487	10.0103	52.5002	200
2141	64.5574	10.0671	52.6677	200
2142	65.1642	10.1346	52.8412	200
2143	68.8557	10.2979	53.0637	200
2144	69.4782	10.4678	53.2916	200
2145	69.1313	10.6171	53.5116	200
2146	65.1567	10.6456	53.6734	200
2147	64.5484	10.652	53.8244	200
2148	66.5703	10.7102	54.0014	200
2149	67.267	10.7811	54.1857	200
2150	68.6218	10.8827	54.3862	200
2151	69.3083	10.9949	54.5934	200
2152	71.3704	11.1555	54.8265	200
2153	72.0307	11.3067	55.0415	200
2154	69.3418	11.3815	55.2203	200
2155	69.2398	11.4475	55.3955	200
2156	68.0446	11.4775	55.5536	200
2157	68.8883	11.524	55.7203	200
2158	66.7658	11.512	55.8584	200
2159	61.9756	11.3771	55.9348	200
2160	60.4998	11.2068	55.9919	200
2161	59.1734	11.0062	56.0317	200
2162	57.4622	10.7668	56.0495	200
2163	52.7453	10.5802	56.0082	200
2164	52.4155	10.4055	55.9633	200
2165	52.2115	10.2392	55.9164	200
2166	51.5563	10.0922	55.8619	200
2167	49.5209	9.99844	55.7827	200
2168	50.9495	9.86931	55.7223	200
2169	49.0769	9.78871	55.6392	200
2170	50.2281	9.67927	55.5715	200
2171	52.9891	9.50184	55.5393	200
2172	54.4192	9.2923	55.5253	200
2173	53.676	9.10622	55.5021	200
2174	54.2886	8.90891	55.487	200
2175	56.9618	8.72305	55.5054	200
2176	44.9789	8.76814	55.3738	200
2177	45.017	8.80786	55.2444	200
2178	42.1696	8.91453	55.0809	200
2179	42.9292	8.99546	54.929	200
2180	44.1397	9.0403	54.7942	200
2181	45.4753	9.04727	54.6777	200
2182	49.0563	8.96162	54.6074	200
2183	49.6754	8.86088	54.5458	200
2184	51.1098	8.72526	54.5028	200
2185	51.7869	8.57502	54.4689	200
2186	52.442	8.41132	54.4435	200
2187	52.4102	8.25187	54.4181	200
2188	50.3234	8.14794	54.3669	200
2189	50.1481	8.04971	54.3142	200
2190	48.3303	7.99806	54.2394	200
2191	46.9393	7.98061	54.1481	200
2192	47.5801	7.9453	54.066	200
2193	48.971	7.87404	54.0024	200
2194	48.2857	7.82501	53.9374	200
2195	50.4293	7.7269	53.8975	200
2196	49.7091	7.64647	53.8499	200
2197	49.6414	7.56834	53.8021	200
2198	48.2611	7.52226	53.7391	200
2199	45.5583	7.53723	53.6462	200
2200	49.7504	7.45447	53.6019	200
2201	51.1308	7.34121	53.5738	200
2202	52.5034	7.19869	53.5617	200
2203	53.2142	7.04298	53.5577	200
2204	52.5879	6.90495	53.5467	200
2205	51.1916	6.80155	53.5199	200
2206	51.181	6.70012	53.4933	200
2207	55.9849	6.60447	53.5217	200
2208	60.1105	6.60412	53.5965	200
2209	60.7992	6.61772	53.6784	200
2210	61.4566	6.64409	53.7668	200
2211	62.8747	6.70009	53.8703	200
2212	66.12	6.82622	54.0095	200
2213	66.1341	6.94664	54.1472	200
2214	66.0866	7.06011	54.2829	200
2215	67.4614	7.19916	54.4327	200
2216	69.5138	7.3783	54.6041	200
2217	69.5069	7.54931	54.7734	200
2218	69.5614	7.71382	54.9414	200
2219	66.9327	7.81104	55.0777	200
2220	66.7984	7.89989	55.2109	200
2221	67.0112	7.98854	55.345	200
2222	65.5067	8.03793	55.4605	200
2223	64.9178	8.07019	55.5679	200
2224	64.9454	8.0999	55.6745	200
2225	68.1569	8.1995	55.8163	200
2226	68.8688	8.30979	55.9647	200
2227	70.1945	8.44434	56.1264	200
2228	71.6179	8.6045	56.3024	200
2229	66.7649	8.64673	56.4213	200
2230	68.3225	8.72069	56.5565	200
2231	68.8885	8.80276	56.6967	200
2232	69.4971	8.89362	56.8421	200
2233	70.3108	8.9976	56.9952	200
2234	69.7575	9.08316	57.1402	200
2235	69.0414	9.1472	57.2755	200
2236	69.7784	9.22347	57.4175	200
2237	69.8313	9.29598	57.5586	200
2238	72.5148	9.42462	57.7286	200
2239	71.1239	9.50734	57.8681	200
2240	75.315	9.67275	58.0498	200
2241	73.9406	9.80229	58.2154	200
2242	72.4408	9.89444	58.3635	200
2243	71.8907	9.97012	58.5044	200
2244	71.7166	10.0377	58.6421	200
2245	68.2991	10.0297	58.7427	200
2246	66.2221	9.9766	58.8206	200
2247	65.4478	9.90682	58.8896	200
2248	67.1032	9.87154	58.9752	200
2249	67.1597	9.8364	59.0604	200
2250	66.3858	9.78409	59.1367	200
2251	65.0905	9.70429	59.1987	200
2252	64.4258	9.61101	59.2532	200
2253	58.7596	9.42106	59.248	200
2254	60.3057	9.24682	59.2591	200
2255	59.6796	9.06294	59.2634	200
2256	62.253	8.93641	59.2946	200
2257	70.2298	8.97805	59.4085	200
2258	69.4091	8.99936	59.5127	200
2259	67.9766	8.9882	59.6008	200
2260	67.2967	8.96128	59.681	200
2261	65.2572	8.89076	59.7391	200
2262	65.9184	8.83427	59.8034	200
2263	65.2732	8.76417	59.8604	200
2264	57.6188	8.62828	59.8371	200
2265	56.8727	8.51029	59.8062	200
2266	58.215	8.36614	59.7896	200
2267	59.6489	8.19478	59.7882	200
2268	60.3994	8.03679	59.7945	200
2269	59.5829	7.87376	59.7923	200
2270	60.8785	7.73235	59.8036	200
2271	59.5577	7.57638	59.8011	200
2272	56.0511	7.49667	59.762	200
2273	56.6218	7.4059	59.7293	200
2274	58.0981	7.2856	59.7123	200
2275	58.3874	7.16141	59.6985	200
2276	58.1035	7.04545	59.6819	200
2277	58.0965	6.9317	59.6654	200
2278	55.2599	6.87906	59.6195	200
2279	54.6646	6.83898	59.5679	200
2280	50.5205	6.88499	59.4736	200
2281	42.6465	7.09211	59.2983	200
2282	43.5519	7.27241	59.1343	200
2283	44.1376	7.43333	58.9781	200
2284	46.2892	7.54282	58.8459	200
2285	46.9657	7.63319	58.7222	200
2286	49.6978	7.66217	58.6282	200
2287	52.4991	7.63023	58.5643	200
2288	53.0949	7.58867	58.5117	200
2289	55.8705	7.49353	58.4863	200
2290	56.6162	7.38539	58.4683	200
2291	56.8369	7.27473	58.4527	200
2292	55.4731	7.19213	58.424	200
2293	54.6288	7.12681	58.3875	200
2294	53.9316	7.07544	58.3447	200
2295	52.0808	7.05984	58.2844	200
2296	51.2442	7.05946	58.2167	200
2297	44.3243	7.19086	58.0832	200
2298	42.9517	7.34356	57.9377	200
2299	40.9551	7.52893	57.7744	200
2300	41.2284	7.70233	57.6153	200
2301	42.8773	7.83764	57.4736	200
2302	44.9165	7.92839	57.3528	200
2303	46.3095	7.98829	57.2466	200
2304	48.327	8.0062	57.1609	200
2305	56.6169	7.8627	57.1556	200
2306	51.7205	7.81602	57.1034	200
2307	51.6194	7.77117	57.0506	200
2308	52.5034	7.70917	57.0069	200
2309	51.0218	7.67602	56.9494	200
2310	50.389	7.65456	56.8863	200
2311	47.7243	7.68355	56.7982	200
2312	45.5657	7.7518	56.6902	200
2313	46.2792	7.80293	56.5901	200
2314	46.4151	7.84855	56.4922	200
2315	43.7285	7.94307	56.3695	200
2316	47.9692	7.95186	56.2887	200
2317	53.1576	7.85916	56.2586	200
2318	54.3487	7.74475	56.2403	200
2319	54.4856	7.62955	56.2234	200
2320	54.5919	7.51421	56.2077	200
2321	54.4474	7.40356	56.1908	200
2322	54.694	7.28996	56.1764	200
2323	54.6737	7.17867	56.1619	200
2324	54.6833	7.06905	56.1477	200
2325	55.4136	6.94723	56.1407	200
