segment	rtt	rttvar	srtt	rto
4137	26.6008	2.73799	22.2414	200
4138	27.2364	2.80068	22.3108	200
4139	26.6562	2.84359	22.3711	200
4140	25.9417	2.86378	22.4207	200
4141	26.0119	2.88398	22.4706	200
4142	27.3079	2.93824	22.5378	200
4143	27.331	2.98977	22.6044	200
4144	26.6103	3.01799	22.66	200
4145	25.9462	3.02545	22.7057	200
4146	24.2073	2.98312	22.7265	200
4147	23.5168	2.9222	22.7375	200
4148	24.2635	2.88342	22.7587	200
4149	24.894	2.86264	22.7883	200
4150	24.9102	2.84206	22.8178	200
4151	24.9036	2.82106	22.8468	200
4152	25.608	2.8194	22.8851	200
4153	26.2996	2.83592	22.9325	200
4154	25.5832	2.83078	22.9694	200
4155	25.5444	2.82367	23.0051	200
4156	25.5586	2.81617	23.0406	200
4157	25.5875	2.80869	23.076	200
4158	25.5908	2.80052	23.1109	200
4159	25.5305	2.78994	23.1445	200
4160	25.583	2.78018	23.1784	200
4161	26.997	2.80903	23.2314	200
4162	26.9675	2.8322	23.2781	200
4163	27.6834	2.87153	23.3332	200
4164	28.3323	2.92472	23.3957	200
4165	25.556	2.90561	23.4227	200
4166	25.5471	2.88608	23.4492	200
4167	24.7944	2.84756	23.466	200
4168	24.1218	2.79276	23.4742	200
4169	24.8697	2.75783	23.4917	200
4170	25.5156	2.73948	23.517	200
4171	24.8274	2.70375	23.5333	200
4172	24.861	2.66935	23.5499	200
4173	25.5068	2.65154	23.5744	200
4174	25.5411	2.63442	23.599	200
4175	24.9351	2.60196	23.6157	200
4176	24.7653	2.56565	23.6301	200
4177	24.8354	2.53164	23.6451	200
4178	24.1528	2.48104	23.6515	200
4179	23.4695	2.42356	23.6492	200
4180	23.4201	2.3687	23.6463	200
4181	24.1206	2.32134	23.6523	200
4182	24.1454	2.27564	23.6584	200
4183	23.4766	2.22329	23.6561	200
4184	23.4901	2.17186	23.6541	200
4185	25.4713	2.16299	23.6768	200
4186	24.8303	2.13776	23.6912	200
4187	25.5455	2.13067	23.7144	200
4188	26.2231	2.14012	23.7457	200
4189	26.1741	2.14733	23.7761	200
4190	25.4971	2.13667	23.7976	200
4191	26.1789	2.14278	23.8274	200
4192	26.1531	2.14736	23.8564	200
4193	26.2286	2.15298	23.8861	200
4194	25.5139	2.13985	23.9064	200
4195	25.4309	2.12446	23.9255	200
4196	26.166	2.12736	23.9535	200
4197	26.891	2.14761	23.9902	200
4198	26.8693	2.1659	24.0262	200
4199	27.5878	2.20079	24.0707	200
4200	27.5808	2.23352	24.1146	200
4201	27.5748	2.26419	24.1579	200
4202	28.9281	2.32684	24.2175	200
4203	29.6507	2.39744	24.2792	200
4204	30.29	2.47956	24.3475	200
4205	29.6189	2.54301	24.4074	200
4206	25.4783	2.50955	24.4196	200
4207	26.1859	2.49266	24.4397	200
4208	25.4656	2.45933	24.4513	200
4209	24.7143	2.40941	24.4543	200
4210	24.8006	2.36252	24.4583	200
4211	25.5547	2.33374	24.4707	200
4212	25.4826	2.3037	24.4822	200
4213	24.7963	2.25848	24.4858	200
4214	24.7825	2.21389	24.4891	200
4215	24.8096	2.17086	24.4928	200
4216	24.811	2.12875	24.4964	200
4217	24.8286	2.08792	24.5002	200
4218	24.7733	2.04668	24.5033	200
4219	25.5443	2.02382	24.5151	200
4220	24.8004	1.98431	24.5184	200
4221	24.7938	1.94547	24.5215	200
4222	24.7685	1.90687	24.5243	200
4223	24.8254	1.87037	24.5277	200
4224	25.4801	1.84951	24.5385	200
4225	25.4625	1.82847	24.549	200
4226	25.492	1.80835	24.5597	200
4227	25.4939	1.78848	24.5704	200
4228	29.6319	1.86287	24.6279	200
4229	28.8886	1.91736	24.6763	200
4230	28.9683	1.97133	24.7251	200
4231	28.8805	2.02097	24.7723	200
4232	28.2365	2.05377	24.8117	200
4233	27.5113	2.06845	24.8423	200
4234	26.8558	2.0672	24.8652	200
4235	26.9003	2.06647	24.8883	200
4236	26.2081	2.0495	24.9033	200
4237	26.8493	2.04715	24.9254	200
4238	27.5487	2.06024	24.9553	200
4239	26.8295	2.05601	24.9766	200
4240	26.928	2.05363	24.9987	200
4241	26.8141	2.04822	25.0194	200
4242	26.8531	2.04334	25.0402	200
4243	26.1821	2.02285	25.0532	200
4244	26.8896	2.01862	25.074	200
4245	26.18	1.99788	25.0866	200
4246	26.9935	1.99581	25.1083	200
4247	27.5807	2.00664	25.1364	200
4248	27.5847	2.01584	25.1619	200
4249	27.5736	2.02409	25.187	200
4250	27.5721	2.03161	25.2118	200
4251	26.2299	2.01049	25.2224	200
4252	26.9191	2.00395	25.2401	200
4253	26.8669	1.9961	25.2571	200
4254	27.5802	2.00291	25.2813	200
4255	28.2655	2.02335	25.3123	200
4256	28.2609	2.04263	25.3431	200
4257	28.2594	2.06083	25.3734	200
4258	29.0288	2.09405	25.4115	200
4259	29.0119	2.12543	25.449	200
4260	28.2599	2.13971	25.4783	200
4261	27.5928	2.13918	25.5003	200
4262	27.5835	2.13802	25.522	200
4263	26.8334	2.12079	25.5357	200
4264	26.1997	2.09044	25.5426	200
4265	26.1968	2.06052	25.5494	200
4266	26.9601	2.04698	25.5641	200
4267	26.2204	2.01801	25.5709	200
4268	26.2657	1.99044	25.5782	200
4269	25.4621	1.95139	25.577	200
4270	25.5694	1.9109	25.5769	200
4271	26.1997	1.88406	25.5834	200
4272	26.3654	1.8611	25.5915	200
4273	26.2831	1.83673	25.5987	200
4274	26.3119	1.81333	25.6062	200
4275	26.9744	1.80405	25.6204	200
4276	26.9934	1.79507	25.6347	200
4277	27.6498	1.79965	25.6557	200
4278	27.0103	1.79038	25.6698	200
4279	26.3232	1.76669	25.6766	200
4280	26.3044	1.74297	25.6832	200
4281	26.3185	1.71989	25.6898	200
4282	25.5095	1.68781	25.6879	200
4283	26.2106	1.66354	25.6933	200
4284	26.3342	1.64223	25.7	200
4285	26.2674	1.61984	25.7059	200
4286	26.3216	1.59892	25.7123	200
4287	27.1082	1.59469	25.7269	200
4288	26.9862	1.5877	25.74	200
4289	27.0011	1.5809	25.7531	200
4290	26.227	1.55784	25.7581	200
4291	26.256	1.53575	25.7632	200
4292	26.2373	1.51363	25.7682	200
4293	26.2299	1.49172	25.773	200
4294	26.2493	1.47056	25.778	200
4295	27.0752	1.46695	25.7915	200
4296	27.6993	1.47614	25.8113	200
4297	26.7958	1.46668	25.8208	200
4298	26.1601	1.445	25.8241	200
4299	26.1671	1.42381	25.8274	200
4300	24.8597	1.41503	25.8181	200
4301	24.0872	1.42111	25.8014	200
4302	24.2065	1.42445	25.7861	200
4303	24.1587	1.42835	25.7704	200
4304	24.8852	1.41791	25.7619	200
4305	24.8808	1.40758	25.7534	200
4306	25.5633	1.38417	25.7516	200
4307	25.5486	1.36145	25.7497	200
4308	25.5747	1.33864	25.748	200
4309	25.6348	1.31507	25.7469	200
4310	25.5387	1.29378	25.7449	200
4311	25.5639	1.27238	25.7432	200
4312	24.7141	1.2677	25.7333	200
4313	24.8581	1.26015	25.7248	200
4314	25.517	1.23992	25.7228	200
4315	26.2069	1.22538	25.7275	200
4316	26.2539	1.21194	25.7326	200
4317	26.9052	1.21118	25.7438	200
4318	27.5795	1.22419	25.763	200
4319	28.2961	1.25146	25.7893	200
4320	27.4649	1.2611	25.8084	200
4321	27.5463	1.27193	25.8281	200
4322	28.237	1.30036	25.8582	200
4323	28.2827	1.32846	25.8885	200
4324	28.3015	1.35858	25.9221	200
4325	29.645	1.42426	25.9738	200
4326	31.6749	1.55791	26.0628	200
4327	31.7962	1.68839	26.1524	200
4328	30.9733	1.80027	26.2385	200
4329	30.9973	1.90593	26.3235	200
4330	30.304	1.98002	26.3946	200
4331	31.0831	2.07675	26.4783	200
4332	30.2736	2.13813	26.5461	200
4333	31.0042	2.22099	26.6257	200
4334	30.3229	2.27371	26.6917	200
4335	30.2052	2.31799	26.7544	200
4336	30.3557	2.36382	26.8187	200
4337	30.3416	2.40521	26.8817	200
4338	30.3902	2.44461	26.9443	200
4339	30.2955	2.47699	27.0041	200
4340	29.6646	2.48354	27.0517	200
4341	29.6522	2.48772	27.0981	200
4342	29.6254	2.48913	27.1432	200
4343	22.9085	2.55148	27.0676	200
4344	22.8728	2.61017	26.9927	200
4345	22.842	2.66518	26.9186	200
4346	22.9538	2.7116	26.8478	200
4347	22.2266	2.7798	26.7653	200
4348	22.222	2.84278	26.6841	200
4349	22.9353	2.87514	26.6172	200
4350	24.3451	2.8536	26.5766	200
4351	25.6295	2.78551	26.5597	200
4352	25.5991	2.72033	26.5425	200
4353	26.3802	2.62897	26.5396	200
4354	27.0722	2.5541	26.5492	200
4355	27.7452	2.49752	26.5741	200
4356	27.8866	2.44814	26.6014	200
4357	28.4161	2.41647	26.6468	200
4358	29.7	2.4483	26.7231	200
4359	29.7376	2.48369	26.8173	200
4360	29.7358	2.51086	26.9085	200
4361	29.7464	2.5313	26.9972	200
4362	29.7552	2.54547	27.0834	200
4363	29.6972	2.54974	27.1651	200
4364	29.0576	2.50867	27.2242	200
4365	27.5357	2.37134	27.2339	200
4366	26.9545	2.2406	27.2252	200
4367	27.7535	2.13358	27.2417	200
4368	9.99053	3.07843	26.7026	200
4369	10.5497	3.89559	26.1978	200
4370	10.5249	4.63167	25.7081	200
4371	11.1678	5.25096	25.2537	200
4372	12.0099	5.6506	24.9226	200
4373	11.8586	6.02127	24.596	200
4374	11.9711	6.35145	24.2804	200
4375	11.2691	6.68444	23.9551	200
4376	10.4807	7.02393	23.6182	200
4377	10.3982	7.33374	23.2877	200
4378	9.79171	7.64185	22.9503	200
4379	9.83788	7.91538	22.6225	200
4380	9.91134	8.15517	22.3047	200
4381	10.5843	8.33343	22.0117	200
4382	9.83125	8.52578	21.7072	200
4383	10.0016	8.68477	21.4146	200
4384	10.667	8.78791	21.1459	200
4385	10.6364	8.87399	20.8831	200
4386	11.2294	8.91297	20.6418	200
4387	15.7452	8.71216	20.5194	200
4388	15.8396	8.51054	20.4024	200
4389	16.5467	8.27779	20.306	200
4390	16.5313	8.05264	20.2116	200
4391	16.4624	7.83746	20.1179	200
4392	17.1119	7.59589	20.0427	200
4393	17.1556	7.39969	19.9826	200
4394	17.7583	7.18405	19.9362	200
4395	17.1518	7.00073	19.8782	200
4396	17.0704	6.82603	19.8197	200
4397	16.5271	6.6788	19.7511	200
4398	16.3164	6.54363	19.6796	200
4399	16.2457	6.41406	19.608	200
4400	16.2248	6.28777	19.5376	200
4401	16.2556	6.16253	19.4692	200
4402	16.2959	6.03798	19.4031	200
4403	16.3347	5.91425	19.3392	200
4404	17.057	5.76291	19.2916	200
4405	16.9223	5.62151	19.2422	200
4406	16.296	5.51004	19.1809	200
4407	16.235	5.4032	19.1195	200
4408	16.2436	5.29789	19.0596	200
4409	16.3444	5.19028	19.003	200
4410	19.553	4.99693	19.0145	200
4411	19.5315	4.81027	19.0252	200
4412	18.8908	4.61544	19.0224	200
4413	19.0331	4.42358	19.0227	200
4414	18.9723	4.24136	19.0216	200
4415	19.0079	4.0652	19.0213	200
4416	18.9469	3.89892	19.0198	200
4417	19.6376	3.76221	19.0326	200
4418	19.6543	3.65005	19.0437	200
4419	19.5884	3.53914	19.0535	200
4420	19.5913	3.43195	19.0631	200
4421	19.6836	3.33154	19.0742	200
4422	19.5384	3.22914	19.0824	200
4423	18.1146	3.14838	19.0652	200
4424	18.1262	3.06947	19.0484	200
4425	18.218	2.9895	19.0336	200
4426	17.9713	2.92067	19.0146	200
4427	18.0104	2.85222	18.9967	200
4428	17.9887	2.78636	18.9787	200
4429	18.6815	2.69746	18.9734	200
4430	18.6803	2.61159	18.9681	200
4431	19.3988	2.5337	18.9758	200
4432	19.39	2.458	18.9832	200
4433	19.5524	2.39054	18.9934	200
4434	19.3899	2.31933	19.0005	200
4435	19.3727	2.24979	19.0071	200
4436	20.0716	2.20746	19.0261	200
4437	18.9688	2.13067	19.0251	200
4438	19.6403	2.07654	19.0361	200
4439	19.4388	2.01676	19.0433	200
4440	20.2661	1.98841	19.0651	200
4441	21.0611	1.98868	19.1007	200
4442	21.0278	1.98648	19.1351	200
4443	20.345	1.95874	19.1568	200
4444	20.3539	1.93154	19.1781	200
4445	21.0636	1.92989	19.2118	200
4446	21.716	1.94784	19.2509	200
4447	21.7202	1.96413	19.2895	200
4448	22.29	1.99652	19.3364	200
4449	22.4229	2.03058	19.3846	200
4450	22.4118	2.06172	19.4319	200
4451	22.4203	2.09068	19.4786	200
4452	26.193	2.23517	19.5835	200
4453	25.5547	2.35192	19.6768	200
4454	25.5478	2.46189	19.7686	200
4455	24.8848	2.54484	19.8485	200
4456	24.149	2.5997	19.9157	200
4457	24.1679	2.65134	19.9821	200
4458	24.2206	2.70094	20.0484	200
4459	24.1683	2.74528	20.1127	200
4460	24.1497	2.78565	20.1758	200
4461	25.5286	2.86587	20.2594	200
4462	25.5797	2.94257	20.3426	200
4463	25.5703	3.01398	20.4243	200
4464	25.5576	3.08021	20.5045	200
4465	25.566	3.14212	20.5835	200
4466	25.5575	3.19937	20.6613	200
4467	24.8384	3.22992	20.7265	200
4468	23.1467	3.20462	20.7643	200
4469	23.1518	3.17908	20.8016	200
4470	23.1496	3.15311	20.8383	200
4471	23.1047	3.12539	20.8737	200
4472	23.7709	3.11826	20.919	200
4473	24.4947	3.13255	20.9749	200
4474	24.482	3.14426	21.0297	200
4475	25.1839	3.17582	21.0946	200
4476	25.8507	3.2252	21.1689	200
4477	25.836	3.27026	21.2418	200
4478	26.5613	3.3343	21.3249	200
4479	26.5264	3.38616	21.3972	200
4480	27.2246	3.45397	21.4781	200
4481	27.2307	3.51783	21.558	200
4482	27.219	3.57736	21.6366	200
4483	27.2226	3.63315	21.7142	200
4484	27.2615	3.68632	21.7913	200
4485	17.9728	3.68999	21.7382	200
4486	18.6215	3.67407	21.6949	200
4487	18.6634	3.65622	21.6528	200
4488	18.6214	3.63886	21.6107	200
4489	17.9701	3.63891	21.5602	200
4490	17.9656	3.63768	21.5102	200
4491	18.7779	3.61253	21.4723	200
4492	18.6978	3.58925	21.4338	200
4493	17.9688	3.5858	21.3856	200
4494	17.2796	3.60025	21.3286	200
4495	17.2659	3.61309	21.2722	200
4496	17.9395	3.6053	21.2259	200
4497	17.2422	3.61582	21.1706	200
4498	16.6014	3.6423	21.1071	200
4499	16.5715	3.66711	21.0441	200
4500	16.5799	3.68925	20.9821	200
4501	17.2741	3.68977	20.9306	200
4502	18.0269	3.66793	20.8903	200
4503	18.6525	3.62821	20.8592	200
4504	18.0442	3.60562	20.8201	200
4505	17.9851	3.58421	20.7807	200
4506	18.6736	3.54318	20.7514	200
4507	18.6462	3.50324	20.7222	200
4508	18.6999	3.4621	20.6941	200
4509	18.4852	3.42729	20.6634	200
4510	17.9007	3.40883	20.6251	200
4511	17.9919	3.38728	20.5885	200
4512	18.0007	3.36508	20.5526	200
4513	17.9773	3.34314	20.5168	200
4514	17.9823	3.32067	20.4816	200
4515	18.6396	3.2796	20.456	200
4516	19.3759	3.22461	20.4425	200
4517	20.0117	3.15476	20.4371	200
4518	20.0751	3.08495	20.4326	200
4519	20.0443	3.01753	20.4277	200
4520	20.037	2.95186	20.4228	200
4521	19.9727	2.88932	20.4172	200
4522	20.6943	2.82401	20.4207	200
4523	20.6615	2.75943	20.4237	200
4524	21.3563	2.71376	20.4353	200
4525	20.7065	2.65269	20.4387	200
4526	20.7055	2.59304	20.4421	200
4527	20.0696	2.53753	20.4374	200
4528	19.3602	2.50102	20.4239	200
4529	20.0433	2.44801	20.4192	200
4530	20.0337	2.39645	20.4144	200
4531	20.0513	2.34561	20.4098	200
4532	20.0315	2.29643	20.4051	200
4533	20.047	2.24797	20.4006	200
4534	20.0553	2.2004	20.3963	200
4535	20.7562	2.15439	20.4008	200
4536	20.0165	2.11014	20.396	200
4537	19.363	2.08321	20.3831	200
4538	18.6111	2.07543	20.3609	200
4539	18.7171	2.06464	20.3404	200
4540	18.6993	2.05405	20.3199	200
4541	18.0131	2.06037	20.291	200
4542	15.9078	2.11844	20.2362	200
4543	16.6031	2.15631	20.1908	200
4544	15.9574	2.20824	20.1379	200
4545	15.9257	2.25833	20.0853	200
4546	15.9475	2.30532	20.0335	200
4547	15.8247	2.35291	19.9809	200
4548	15.9392	2.39513	19.9304	200
4549	15.2335	2.45268	19.8717	200
4550	15.9058	2.49051	19.8221	200
4551	15.8803	2.52679	19.7728	200
4552	16.6117	2.54264	19.7333	200
4553	16.5807	2.55789	19.6939	200
4554	16.5812	2.57177	19.655	200
4555	16.7004	2.58134	19.6181	200
4556	17.282	2.5752	19.5889	200
4557	17.2815	2.56912	19.5627	200
4558	17.3546	2.56091	19.5376	200
4559	17.9832	2.53803	19.5199	200
4560	17.9888	2.51515	19.5025	200
4561	17.2596	2.50896	19.477	200
4562	17.4709	2.49753	19.4542	200
4563	18.2003	2.46927	19.44	200
4564	18.8932	2.42557	19.4338	200
4565	18.7252	2.38655	19.4257	200
4566	19.5889	2.33602	19.4276	200
4567	20.3774	2.30451	19.4383	200
4568	20.7882	2.28282	19.4537	200
4569	20.7591	2.2606	19.4685	200
4570	21.4746	2.25482	19.4913	200
4571	20.7854	2.23298	19.506	200
4572	21.5216	2.22804	19.5289	200
4573	20.7686	2.20558	19.543	200
4574	20.7791	2.18355	19.5571	200
4575	20.9173	2.16483	19.5725	200
4576	21.3806	2.15672	19.5931	200
4577	21.4544	2.15001	19.6142	200
4578	22.9034	2.1759	19.6516	200
4579	22.9194	2.20072	19.6887	200
4580	22.8306	2.22211	19.7244	200
4581	22.1533	2.22681	19.752	200
4582	22.11	2.22979	19.7788	200
4583	22.1404	2.23278	19.8057	200
4584	22.6139	2.24586	19.8376	200
4585	21.9136	2.242	19.8612	200
4586	21.9139	2.2377	19.8845	200
4587	22.1771	2.23895	19.9105	200
4588	21.2825	2.21924	19.9261	200
4589	20.4885	2.18158	19.9325	200
4590	20.1038	2.13589	19.9345	200
4591	20.0558	2.09011	19.9358	200
4592	19.3897	2.05502	19.9296	200
4593	19.4401	2.01944	19.9241	200
4594	19.3173	1.98733	19.9172	200
4595	20.0473	1.94512	19.9187	200
4596	20.7473	1.91975	19.9281	200
4597	20.6181	1.8918	19.9359	200
4598	20.732	1.86689	19.945	200
4599	21.411	1.85779	19.9616	200
4600	21.3408	1.84691	19.9773	200
4601	22.0515	1.85207	20.0009	200
4602	22.7071	1.86987	20.029	200
4603	22.7408	1.8874	20.0573	200
4604	22.8297	1.90584	20.0862	200
4605	22.7495	1.92162	20.1139	200
4606	22.7964	1.93747	20.1419	200
4607	22.8167	1.95284	20.1697	200
4608	24.8856	2.0104	20.2188	200
4609	25.5628	2.07985	20.2745	200
4610	25.4773	2.14491	20.3287	200
4611	25.526	2.2085	20.3828	200
4612	25.5249	2.26961	20.4364	200
4613	25.5389	2.32863	20.4896	200
4614	25.5734	2.38603	20.5425	200
4615	25.5629	2.44091	20.5948	200
4616	25.4773	2.49178	20.6457	200
4617	25.5798	2.54266	20.6971	200
4618	24.8605	2.57643	20.7404	200
4619	24.8731	2.60885	20.7835	200
4620	25.5638	2.65408	20.8333	200
4621	24.8643	2.68277	20.8753	200
4622	24.9177	2.71367	20.9212	200
4623	24.1842	2.72616	20.9583	200
4624	24.2025	2.73911	20.9988	200
4625	24.8608	2.76718	21.0471	200
4626	24.1956	2.77777	21.0908	200
4627	24.1672	2.78607	21.1336	200
4628	24.2609	2.79673	21.1824	200
4629	24.2109	2.80397	21.2297	200
4630	24.2061	2.81013	21.2829	200
4631	23.5169	2.78955	21.3228	200
4632	21.4492	2.67858	21.3254	200
4633	19.4101	2.64678	21.2855	200
4634	19.3531	2.61702	21.2453	200
4635	19.3661	2.58627	21.2061	200
4636	19.4551	2.55147	21.1696	200
4637	19.3689	2.52019	21.1321	200
4638	19.3591	2.48905	21.0952	200
4639	19.348	2.45814	21.0588	200
4640	19.3505	2.4269	21.0232	200
4641	18.6631	2.42411	20.974	200
4642	18.6956	2.41804	20.9265	200
4643	18.0051	2.43602	20.8744	200
4644	17.3414	2.47519	20.8113	200
4645	20.0846	2.41275	20.7983	200
4646	22.8309	2.39917	20.8346	200
4647	23.5431	2.41021	20.883	200
4648	24.2389	2.44399	20.9429	200
4649	24.196	2.47288	21.001	200
4650	24.9032	2.52393	21.0707	200
4651	25.571	2.59452	21.151	200
4652	25.5816	2.66009	21.2301	200
4653	25.6361	2.72244	21.3088	200
4654	25.5911	2.77815	21.3853	200
4655	25.6508	2.83127	21.4615	200
4656	26.601	2.91371	21.5532	200
4657	26.4722	2.98532	21.6411	200
4658	26.4432	3.05021	21.7268	200
4659	22.7167	2.97662	21.7445	200
4660	22.0621	2.88166	21.7502	200
4661	21.3547	2.79287	21.7431	200
4662	20.6611	2.73176	21.7238	200
4663	20.6492	2.67258	21.7046	200
4664	20.0122	2.63757	21.6744	200
4665	19.3589	2.62607	21.633	200
4666	19.3405	2.61415	21.5921	200
4667	19.2913	2.60296	21.551	200
4668	19.3575	2.58834	21.5118	200
4669	19.3263	2.57395	21.4728	200
4670	19.0288	2.56931	21.4292	200
4671	19.706	2.53909	21.3984	200
4672	19.8601	2.50781	21.3744	200
4673	20.5914	2.45391	21.3621	200
4674	22.6448	2.41731	21.3822	200
4675	22.6794	2.38231	21.4024	200
4676	23.3807	2.36968	21.4333	200
4677	23.2809	2.35336	21.4622	200
4678	24.0343	2.36019	21.5024	200
4679	24.617	2.38377	21.5511	200
4680	25.2925	2.4262	21.6095	200
4681	25.9965	2.48747	21.6781	200
4682	26.0526	2.54644	21.7464	200
4683	26.6631	2.62051	21.8232	200
4684	27.3238	2.71051	21.9092	200
4685	27.3393	2.79549	21.994	200
4686	27.3694	2.87611	22.078	200
4687	28.8133	2.99671	22.1833	200
4688	29.4307	3.12955	22.2965	200
4689	28.7519	3.23348	22.3974	200
4690	24.9059	3.21082	22.4366	200
4691	29.5718	3.33346	22.5481	200
4692	29.6309	3.45063	22.6587	200
4693	29.7631	3.56481	22.7697	200
4694	29.5959	3.66673	22.8764	200
4695	29.657	3.76403	22.9823	200
4696	29.7385	3.85754	23.0879	200
4697	28.9543	3.92032	23.1796	200
4698	29.6185	3.99902	23.2802	200
4699	29.6417	4.07285	23.3796	200
4700	29.624	4.14071	23.4771	200
4701	29.6633	4.20463	23.5738	200
4702	30.379	4.2859	23.6801	200
4703	31.7721	4.40484	23.8066	200
4704	31.6561	4.50053	23.9156	200
4705	30.9652	4.57133	24.0135	200
4706	30.9258	4.63636	24.1095	200
4707	33.5865	4.77082	24.2411	200
4708	34.1335	4.91308	24.3785	200
4709	34.1624	5.04839	24.5144	200
4710	34.0076	5.17185	24.6463	200
4711	33.3889	5.27104	24.7677	200
4712	32.7461	5.34625	24.8785	200
4713	32.0402	5.39668	24.978	200
4714	32.1176	5.44509	25.0771	200
4715	31.3412	5.46784	25.1641	200
4716	31.3793	5.4886	25.2504	200
4717	31.379	5.50637	25.3356	200
4718	31.3811	5.52135	25.4195	200
4719	31.3502	5.53272	25.5019	200
4720	31.3507	5.5415	25.5831	200
4721	32.7237	5.58592	25.6823	200
4722	32.0907	5.60876	25.7713	200
4723	32.8057	5.64836	25.869	200
4724	33.5276	5.7042	25.9754	200
4725	32.1949	5.71852	26.0618	200
4726	29.8005	5.66352	26.1137	200
4727	29.659	5.60468	26.1629	200
4728	29.7638	5.54902	26.2129	200
4729	29.7706	5.49371	26.2623	200
4730	30.4359	5.45703	26.3203	200
4731	30.4743	5.42084	26.378	200
4732	30.5297	5.38558	26.4357	200
4733	30.4706	5.34807	26.4917	200
4734	29.7865	5.29103	26.5375	200
4735	29.0508	5.21387	26.5724	200
4736	29.0971	5.13917	26.6074	200
4737	28.3765	5.04556	26.632	200
4738	28.3843	4.95408	26.6563	200
4739	27.7201	4.84601	26.6711	200
4740	28.3452	4.7579	26.6944	200
4741	29.0027	4.69666	26.7232	200
4742	29.1761	4.64057	26.7539	200
4743	29.0061	4.58086	26.782	200
4744	33.1034	4.62437	26.8611	200
4745	35.4651	4.72386	26.9686	200
4746	34.8461	4.8027	27.0671	200
4747	35.4898	4.8932	27.1724	200
4748	36.2106	4.99683	27.2853	200
4749	36.209	5.095	27.3969	200
4750	36.7881	5.2024	27.5143	200
4751	36.7604	5.3035	27.6298	200
4752	37.5684	5.41937	27.7541	200
4753	38.2529	5.54636	27.8853	200
4754	38.2994	5.66805	28.0155	200
4755	38.9458	5.79961	28.1521	200
4756	39.6341	5.94167	28.2956	200
4757	39.5995	6.07572	28.4369	200
4758	39.5801	6.2024	28.5762	200
4759	39.6845	6.32505	28.7151	200
4760	41.0331	6.47487	28.8691	200
4761	40.4054	6.60141	29.0133	200
4762	39.5226	6.69911	29.1446	200
4763	38.982	6.77756	29.2676	200
4764	30.3919	6.63623	29.2816	200
4765	35.1224	6.61635	29.3547	200
4766	35.8559	6.61347	29.4359	200
4767	35.9147	6.6101	29.5169	200
4768	36.5486	6.62064	29.6048	200
4769	37.2001	6.64501	29.6997	200
4770	37.2375	6.66732	29.794	200
4771	38.6129	6.72112	29.9042	200
4772	38.5902	6.77024	30.0128	200
4773	37.9631	6.79974	30.1121	200
4774	38.6289	6.84267	30.2186	200
4775	38.6413	6.88216	30.3239	200
4776	38.5821	6.91657	30.4271	200
4777	37.9148	6.93084	30.5207	200
4778	38.5826	6.95912	30.6215	200
4779	39.2361	7.00051	30.7292	200
4780	38.5901	7.02202	30.8274	200
4781	39.2798	7.05777	30.9331	200
4782	39.9345	7.10195	31.0354	200
4783	40.6258	7.1585	31.1444	200
4784	41.3867	7.22859	31.2607	200
4785	43.12	7.33383	31.3955	200
4786	36.1331	7.27482	31.4493	200
4787	36.1151	7.21553	31.5024	200
4788	36.099	7.15601	31.5546	200
4789	34.7266	7.06546	31.5906	200
4790	34.7829	6.97743	31.6269	200
4791	35.5083	6.90707	31.671	200
4792	35.4606	6.83622	31.7141	200
4793	35.5006	6.7669	31.7571	200
4794	36.1212	6.71229	31.8067	200
4795	35.4447	6.64242	31.848	200
4796	35.4368	6.57302	31.8888	200
4797	35.6263	6.50858	31.9313	200
4798	36.1631	6.45683	31.9794	200
4799	35.5323	6.39083	32.0198	200
4800	35.5211	6.32516	32.0595	200
4801	36.1401	6.27415	32.1059	200
4802	36.8224	6.23874	32.1595	200
4803	37.5183	6.21874	32.2204	200
4804	37.5216	6.19789	32.2806	200
4805	37.6112	6.17818	32.3412	200
4806	37.4913	6.15481	32.3997	200
4807	40.9298	6.20879	32.4967	200
4808	40.0194	6.23865	32.5822	200
4809	40.0647	6.26692	32.6672	200
4810	39.2739	6.27464	32.7423	200
4811	40.0195	6.29743	32.825	200
4812	38.7069	6.28799	32.8918	200
4813	37.8167	6.25701	32.9478	200
4814	36.5866	6.1975	32.9891	200
4815	36.5421	6.1374	33.0295	200
4816	37.3859	6.09692	33.079	200
4817	37.2787	6.0538	33.1267	200
4818	37.2726	6.01044	33.1738	200
4819	37.1143	5.96339	33.2186	200
4820	37.2471	5.91942	33.2644	200
4821	37.2136	5.87464	33.3093	200
4822	37.2097	5.82977	33.3536	200
4823	37.2667	5.78621	33.398	200
4824	36.6049	5.72759	33.4345	200
4825	37.2736	5.68466	33.4781	200
4826	38.6845	5.67379	33.5373	200
4827	38.0436	5.64947	33.5842	200
4828	37.3253	5.60971	33.6232	200
4829	36.5821	5.55449	33.654	200
4830	30.4318	5.5059	33.6204	200
4831	26.2041	5.5457	33.5432	200
4832	25.5518	5.59665	33.4599	200
4833	26.2923	5.62938	33.3853	200
4834	26.3283	5.65912	33.3118	200
4835	26.2582	5.68817	33.2383	200
4836	25.6743	5.72725	33.1595	200
4837	25.6286	5.76482	33.0811	200
4838	24.9826	5.81344	32.9967	200
4839	23.4452	5.89131	32.8972	200
4840	23.597	5.96233	32.8003	200
4841	22.87	6.045	32.6969	200
