segment	rtt	rttvar	srtt	rto
3947	30.3811	3.46177	26.037	200
3948	30.4503	3.48006	26.0794	200
3949	30.4216	3.49664	26.1212	200
3950	29.7176	3.49856	26.1558	200
3951	30.3971	3.51284	26.1965	200
3952	30.351	3.52518	26.2365	200
3953	30.4082	3.53762	26.2766	200
3954	30.4073	3.54902	26.3163	200
3955	31.1213	3.57317	26.3625	200
3956	30.3234	3.58063	26.4006	200
3957	31.1711	3.60351	26.4465	200
3958	31.8115	3.63738	26.4981	200
3959	33.2611	3.69749	26.5631	200
3960	32.4228	3.7361	26.6154	200
3961	35.9079	3.83532	26.6984	200
3962	35.2385	3.91933	26.7746	200
3963	35.9452	4.01311	26.8565	200
3964	35.9598	4.104	26.9378	200
3965	35.8362	4.18961	27.0172	200
3966	36.6322	4.2865	27.1031	200
3967	35.9238	4.36746	27.1818	200
3968	35.9835	4.44664	27.2604	200
3969	35.2429	4.50978	27.3317	200
3970	35.2776	4.57114	27.4026	200
3971	35.1958	4.62868	27.4722	200
3972	35.2104	4.6842	27.5413	200
3973	35.2217	4.73771	27.6099	200
3974	35.1853	4.78838	27.6775	200
3975	35.3098	4.83916	27.7457	200
3976	35.9259	4.89882	27.8187	200
3977	35.9851	4.95717	27.8916	200
3978	35.2627	5.00028	27.9574	200
3979	35.1654	5.0397	28.0218	200
3980	35.2366	5.08153	28.0912	200
3981	34.5256	5.10755	28.153	200
3982	33.8758	5.12036	28.2126	200
3983	33.986	5.13397	28.2728	200
3984	33.9266	5.14578	28.337	200
3985	33.821	5.15347	28.3993	200
3986	33.7793	5.15913	28.4666	200
3987	34.4781	5.18044	28.5417	200
3988	35.2523	5.22294	28.6349	200
3989	33.2902	5.20717	28.6996	200
3990	33.1856	5.18464	28.7697	200
3991	32.4785	5.13851	28.8276	200
3992	32.4454	5.0842	28.8922	200
3993	31.8423	5.00798	28.9449	200
3994	31.7583	4.9296	28.9952	200
3995	32.5044	4.87888	29.0578	200
3996	31.715	4.79953	29.1053	200
3997	31.7545	4.72273	29.1526	200
3998	31.0985	4.62356	29.1873	200
3999	31.1048	4.52691	29.2216	200
4000	31.101	4.43236	29.2551	200
4001	30.4421	4.31645	29.2763	200
4002	29.772	4.17999	29.2852	200
4003	30.4469	4.0722	29.3059	200
4004	29.738	3.95844	29.3127	200
4005	30.3766	3.86799	29.3293	200
4006	30.4053	3.78074	29.3461	200
4007	25.6305	3.7787	29.288	200
4008	25.5871	3.77627	29.2302	200
4009	25.6163	3.7712	29.1738	200
4010	25.5742	3.76583	29.1175	200
4011	26.2978	3.73627	29.0735	200
4012	26.3045	3.70604	29.0302	200
4013	26.9617	3.65487	28.9979	200
4014	27.1019	3.5999	28.9682	200
4015	27.0614	3.54699	28.9384	200
4016	27.0063	3.49653	28.9083	200
4017	27.047	3.44542	28.8792	200
4018	26.1862	3.42191	28.8371	200
4019	26.8474	3.37715	28.806	200
4020	26.9881	3.32843	28.7776	200
4021	26.3372	3.30068	28.7395	200
4022	26.3984	3.27069	28.7029	200
4023	27.5743	3.20375	28.6853	200
4024	28.2677	3.11668	28.6787	200
4025	27.5899	3.0533	28.6617	200
4026	26.9702	3.01075	28.6353	200
4027	26.9313	2.96991	28.6087	200
4028	26.9124	2.93011	28.5822	200
4029	26.9582	2.88929	28.5568	200
4030	27.5765	2.82964	28.5415	200
4031	27.5115	2.7734	28.5254	200
4032	27.564	2.71677	28.5103	200
4033	28.3135	2.63802	28.5073	200
4034	28.9681	2.56999	28.5145	200
4035	28.9742	2.50404	28.5217	200
4036	30.3606	2.48326	28.5504	200
4037	31.0705	2.48428	28.5854	200
4038	31.757	2.50337	28.6294	200
4039	31.6659	2.51818	28.6716	200
4040	30.7549	2.5061	28.7005	200
4041	30.7853	2.49439	28.7295	200
4042	30.7707	2.4818	28.7578	200
4043	31.3855	2.48586	28.7943	200
4044	31.4378	2.49023	28.8311	200
4045	32.1195	2.5124	28.8767	200
4046	31.4019	2.51276	28.9118	200
4047	31.342	2.51046	28.9456	200
4048	31.4439	2.51013	28.9802	200
4049	32.1901	2.52956	29.0248	200
4050	31.3238	2.52316	29.0568	200
4051	30.7472	2.50003	29.0802	200
4052	31.4715	2.497	29.1134	200
4053	30.727	2.47246	29.1359	200
4054	31.4423	2.46785	29.1679	200
4055	30.7136	2.44224	29.1894	200
4056	29.9901	2.39664	29.2005	200
4057	30.1495	2.35643	29.2137	200
4058	35.3616	2.46174	29.299	200
4059	35.3787	2.56224	29.3835	200
4060	35.3834	2.65773	29.4668	200
4061	34.7054	2.72942	29.5396	200
4062	34.6952	2.79682	29.6112	200
4063	34.0527	2.8425	29.6729	200
4064	34.707	2.90338	29.7428	200
4065	34.0267	2.94173	29.8023	200
4066	34.007	2.97681	29.8607	200
4067	33.9958	3.00898	29.9181	200
4068	34.0736	3.04083	29.9758	200
4069	34.0169	3.06861	30.032	200
4070	33.9929	3.0934	30.087	200
4071	34.0192	3.1167	30.1416	200
4072	34.0023	3.13737	30.1952	200
4073	34.7029	3.17543	30.2578	200
4074	35.4238	3.22519	30.3224	200
4075	36.1731	3.29083	30.3955	200
4076	35.9904	3.34843	30.4654	200
4077	35.3278	3.38628	30.5262	200
4078	34.6219	3.40401	30.5774	200
4079	34.6984	3.42194	30.6289	200
4080	34.6837	3.43776	30.6796	200
4081	33.9883	3.43453	30.721	200
4082	33.9459	3.42929	30.7613	200
4083	33.3109	3.40729	30.7932	200
4084	33.3014	3.38482	30.8245	200
4085	33.3101	3.36234	30.8556	200
4086	32.6296	3.32263	30.8778	200
4087	32.5459	3.28126	30.8986	200
4088	32.6057	3.24191	30.9199	200
4089	31.9269	3.18604	30.9325	200
4090	32.6219	3.14862	30.9536	200
4091	32.6549	3.11244	30.9749	200
4092	33.2937	3.09259	31.0039	200
4093	34.0045	3.09029	31.0414	200
4094	33.9954	3.08689	31.0783	200
4095	33.2358	3.06365	31.1053	200
4096	33.9728	3.05875	31.1411	200
4097	35.1481	3.08245	31.1912	200
4098	35.1583	3.10457	31.2408	200
4099	35.0624	3.12249	31.2886	200
4100	35.1582	3.14117	31.337	200
4101	35.1607	3.15823	31.3848	200
4102	35.1577	3.1736	31.4319	200
4103	35.2014	3.1885	31.479	200
4104	35.1458	3.20045	31.5249	200
4105	35.1548	3.21119	31.5702	200
4106	35.113	3.21948	31.6145	200
4107	35.1688	3.22785	31.6589	200
4108	35.2717	3.23747	31.7041	200
4109	35.2026	3.24399	31.7478	200
4110	35.2196	3.24969	31.7912	200
4111	35.195	3.25354	31.8338	200
4112	35.2309	3.25713	31.8762	200
4113	35.1892	3.25852	31.9177	200
4114	35.9085	3.27683	31.9675	200
4115	35.865	3.29093	32.0118	200
4116	35.8609	3.30362	32.0556	200
4117	35.1716	3.29935	32.091	200
4118	39.3728	3.38987	32.1737	200
4119	39.3113	3.47504	32.2548	200
4120	39.3714	3.5578	32.3357	200
4121	40.0253	3.65171	32.4231	200
4122	40.0525	3.74211	32.5098	200
4123	40.0381	3.82816	32.5953	200
4124	40.6352	3.92388	32.6867	200
4125	40.7385	4.01769	32.7782	200
4126	40.7	4.10642	32.8682	200
4127	40.6825	4.19069	32.957	200
4128	40.6915	4.27123	33.0449	200
4129	40.5885	4.3456	33.1306	200
4130	40.6542	4.41783	33.2161	200
4131	39.9391	4.47022	33.2925	200
4132	39.9457	4.51983	33.3681	200
4133	39.256	4.55092	33.435	200
4134	39.2708	4.58012	33.5013	200
4135	39.9429	4.62243	33.5745	200
4136	40.6291	4.6777	33.6547	200
4137	40.6309	4.72994	33.734	200
4138	40.6915	4.78057	33.813	200
4139	41.3578	4.84339	33.8988	200
4140	35.0893	4.76037	33.9123	200
4141	35.9007	4.69737	33.9349	200
4142	36.4282	4.64728	33.9632	200
4143	35.762	4.58254	33.9837	200
4144	36.3598	4.53239	34.0107	200
4145	36.4255	4.48426	34.0381	200
4146	36.4215	4.43652	34.0652	200
4147	36.3955	4.38865	34.0917	200
4148	36.4926	4.34347	34.119	200
4149	36.425	4.29717	34.1452	200
4150	37.0938	4.26652	34.1787	200
4151	37.0822	4.23554	34.2117	200
4152	37.1107	4.20517	34.2446	200
4153	37.7652	4.18961	34.2846	200
4154	37.7677	4.17355	34.3242	200
4155	38.5158	4.17396	34.3718	200
4156	39.1775	4.18832	34.4264	200
4157	38.4377	4.18429	34.472	200
4158	39.1302	4.19506	34.525	200
4159	39.8616	4.221	34.5856	200
4160	39.9176	4.24415	34.6411	200
4161	40.5238	4.27829	34.7024	200
4162	39.8203	4.29578	34.7557	200
4163	31.0413	4.28367	34.717	200
4164	30.3117	4.2862	34.6711	200
4165	29.6676	4.30114	34.619	200
4166	30.3181	4.30114	34.5742	200
4167	30.4637	4.29716	34.5314	200
4168	30.3172	4.29544	34.4875	200
4169	29.6829	4.30604	34.4375	200
4170	30.3404	4.30169	34.3948	200
4171	30.9948	4.2829	34.3594	200
4172	31.7799	4.24741	34.3325	200
4173	31.1125	4.22601	34.2989	200
4174	31.8149	4.18972	34.2731	200
4175	32.4162	4.14112	34.2537	200
4176	32.4412	4.0926	34.2348	200
4177	32.4433	4.04466	34.2162	200
4178	32.4397	3.99741	34.1977	200
4179	32.3965	3.95165	34.1789	200
4180	32.4306	3.90575	34.1607	200
4181	31.73	3.87502	34.1354	200
4182	32.3721	3.83102	34.117	200
4183	33.7891	3.75804	34.1136	200
4184	33.2066	3.69864	34.1042	200
4185	33.1052	3.6424	34.0937	200
4186	33.1281	3.58663	34.0837	200
4187	29.6318	3.60466	34.0373	200
4188	30.2987	3.60745	33.9984	200
4189	30.4369	3.60649	33.9613	200
4190	30.3786	3.606	33.9239	200
4191	29.6378	3.62016	33.8793	200
4192	30.5268	3.61459	33.8444	200
4193	31.0623	3.59724	33.8154	200
4194	31.7694	3.56492	33.7941	200
4195	31.0746	3.54731	33.7658	200
4196	30.3488	3.54459	33.7302	200
4197	31.0455	3.52668	33.7022	200
4198	31.0427	3.50861	33.6745	200
4199	30.385	3.50404	33.6402	200
4200	30.3967	3.49862	33.6064	200
4201	31.0253	3.4795	33.5796	200
4202	30.3218	3.47488	33.5456	200
4203	30.3733	3.46858	33.5126	200
4204	31.0917	3.44675	33.4874	200
4205	31.108	3.42451	33.4626	200
4206	30.3891	3.4172	33.4306	200
4207	30.3283	3.41064	33.3982	200
4208	31.0651	3.38819	33.3739	200
4209	31.5879	3.35738	33.3568	200
4210	31.0854	3.33649	33.3349	200
4211	31.7893	3.30205	33.3201	200
4212	28.3206	3.3347	33.272	200
4213	27.6233	3.3792	33.2177	200
4214	27.5847	3.42254	33.1635	200
4215	26.973	3.47577	33.104	200
4216	27.6389	3.51402	33.0514	200
4217	26.8702	3.56532	32.992	200
4218	26.3157	3.62514	32.9278	200
4219	25.5307	3.69768	32.8567	200
4220	26.2249	3.7541	32.7929	200
4221	26.9853	3.79359	32.7371	200
4222	26.2306	3.84576	32.6745	200
4223	26.3807	3.89284	32.614	200
4224	26.265	3.94008	32.5529	200
4225	25.5932	3.99815	32.486	200
4226	24.9121	4.06691	32.4132	200
4227	25.7763	4.11633	32.3494	200
4228	25.0653	4.17725	32.2793	200
4229	25.0234	4.23645	32.2096	200
4230	24.9987	4.29365	32.1402	200
4231	25.7407	4.33415	32.0787	200
4232	25.0519	4.38593	32.0111	200
4233	25.0193	4.43605	31.9439	200
4234	25.6806	4.47118	31.8837	200
4235	25.048	4.51665	31.8179	200
4236	25.0476	4.55999	31.7528	200
4237	24.3169	4.6153	31.6813	200
4238	30.9809	4.54001	31.6746	200
4239	31.6144	4.45386	31.674	200
4240	32.3033	4.38031	31.6801	200
4241	32.3043	4.30808	31.6861	200
4242	32.2857	4.23676	31.6918	200
4243	32.929	4.17908	31.7037	200
4244	33.658	4.13629	31.7225	200
4245	33.0139	4.08158	31.7349	200
4246	33.0174	4.02775	31.7473	200
4247	32.9497	3.97342	31.7588	200
4248	33.7007	3.93435	31.7775	200
4249	32.8714	3.87973	31.788	200
4250	33.6734	3.84137	31.8062	200
4251	34.355	3.81651	31.8307	200
4252	34.3735	3.79202	31.8551	200
4253	34.1912	3.76402	31.8776	200
4254	34.9552	3.75082	31.9072	200
4255	35.021	3.73857	31.9371	200
4256	34.9932	3.72544	31.9665	200
4257	34.9632	3.71143	31.9953	200
4258	35.6366	3.71008	32.0303	200
4259	35.7201	3.70969	32.0658	200
4260	35.7121	3.70847	32.1009	200
4261	36.3321	3.71852	32.1415	200
4262	36.3035	3.72644	32.1787	200
4263	36.2924	3.73335	32.2154	200
4264	36.3729	3.74093	32.2525	200
4265	28.9871	3.73243	32.2234	200
4266	28.3603	3.73477	32.1889	200
4267	27.6225	3.74962	32.1481	200
4268	27.6463	3.76305	32.1079	200
4269	27.0394	3.78636	32.0627	200
4270	26.2381	3.82275	32.0107	200
4271	25.5013	3.87073	31.9526	200
4272	26.1993	3.90435	31.9012	200
4273	25.6298	3.94662	31.8452	200
4274	24.843	4.00118	31.7827	200
4275	24.8717	4.05314	31.721	200
4276	25.5475	4.091	31.6658	200
4277	24.8436	4.13977	31.6049	200
4278	24.8296	4.18684	31.5444	200
4279	25.5233	4.21959	31.4907	200
4280	25.6791	4.24802	31.4388	200
4281	24.8011	4.29069	31.3795	200
4282	24.7827	4.33187	31.3206	200
4283	25.497	4.35851	31.2686	200
4284	24.7956	4.39627	31.2108	200
4285	24.1284	4.44424	31.1476	200
4286	24.0317	4.49194	31.0841	200
4287	24.7538	4.52477	31.0275	200
4288	24.8463	4.55435	30.9723	200
4289	25.5045	4.57066	30.9235	200
4290	25.5236	4.58547	30.8753	200
4291	25.5676	4.59837	30.8279	200
4292	26.1617	4.59957	30.7863	200
4293	26.9152	4.58657	30.7517	200
4294	27.5055	4.56263	30.7227	200
4295	27.5391	4.53801	30.6943	200
4296	28.2881	4.49994	30.6728	200
4297	28.8414	4.45228	30.6564	200
4298	29.6588	4.39059	30.6475	200
4299	29.6503	4.33	30.6386	200
4300	29.7101	4.26925	30.6303	200
4301	30.3483	4.19805	30.6278	200
4302	31.0442	4.13052	30.6315	200
4303	30.4489	4.06003	30.6299	200
4304	30.3205	3.99305	30.6271	200
4305	31.0297	3.92893	30.6307	200
4306	30.4161	3.8626	30.6288	200
4307	30.3776	3.79812	30.6266	200
4308	30.2523	3.73698	30.6232	200
4309	31.0574	3.678	30.6271	200
4310	30.9977	3.61894	30.6304	200
4311	30.2998	3.56021	30.6275	200
4312	31.0098	3.50347	30.6309	200
4313	31.8597	3.46285	30.6419	200
4314	32.4153	3.43268	30.6577	200
4315	31.7033	3.39005	30.667	200
4316	32.4239	3.36089	30.6827	200
4317	33.0898	3.34386	30.7042	200
4318	33.8464	3.34026	30.7323	200
4319	33.8057	3.33581	30.7579	200
4320	33.7584	3.33022	30.7829	200
4321	33.0952	3.31326	30.8021	200
4322	33.014	3.2949	30.8206	200
4323	32.4034	3.26637	30.8338	200
4324	32.4421	3.23873	30.8472	200
4325	31.6792	3.19862	30.8541	200
4326	31.8067	3.16119	30.862	200
4327	31.0636	3.11186	30.8637	200
4328	31.1119	3.06413	30.8658	200
4329	30.9953	3.01522	30.8669	200
4330	31.1123	2.96905	30.8689	200
4331	30.3417	2.92836	30.8645	200
4332	30.3286	2.88848	30.86	200
4333	29.6762	2.86007	30.8502	200
4334	29.0134	2.84301	30.8349	200
4335	28.9138	2.82765	30.8189	200
4336	28.8867	2.81272	30.8028	200
4337	28.9107	2.79738	30.787	200
4338	29.0472	2.77975	30.7725	200
4339	28.3575	2.77367	30.7524	200
4340	29.0606	2.75564	30.7383	200
4341	28.9786	2.73904	30.7236	200
4342	28.9378	2.72315	30.7087	200
4343	28.2805	2.71823	30.6885	200
4344	28.9818	2.70138	30.6743	200
4345	28.2158	2.69733	30.6538	200
4346	27.5891	2.70345	30.6282	200
4347	28.2317	2.69833	30.6083	200
4348	28.8992	2.68185	30.594	200
4349	29.6431	2.653	30.5861	200
4350	30.3743	2.61231	30.5843	200
4351	30.3811	2.57216	30.5826	200
4352	39.9825	2.68595	30.661	200
4353	39.9566	2.79611	30.7384	200
4354	39.9413	2.90289	30.8151	200
4355	39.9467	3.0067	30.8912	200
4356	39.8743	3.10631	30.9661	200
4357	39.9302	3.20394	31.0408	200
4358	40.621	3.31021	31.1206	200
4359	40.7281	3.41516	31.2007	200
4360	40.4934	3.51312	31.2781	200
4361	40.6692	3.61109	31.3564	200
4362	41.285	3.71638	31.4391	200
4363	42.025	3.83087	31.5273	200
4364	42.0135	3.94179	31.6147	200
4365	42.0457	4.04994	31.7016	200
4366	42.0405	4.15476	31.7878	200
4367	42.004	4.25578	31.8729	200
4368	41.9444	4.35271	31.9569	200
4369	41.9435	4.44661	32.0401	200
4370	41.9676	4.53796	32.1228	200
4371	42.0437	4.62767	32.2055	200
4372	41.9185	4.71243	32.2864	200
4373	42.0334	4.79634	32.3676	200
4374	42.0287	4.87741	32.4481	200
4375	42.7479	4.96779	32.534	200
4376	42.7243	5.05483	32.6189	200
4377	42.0043	5.127	32.6971	200
4378	42.7963	5.20987	32.7813	200
4379	44.1098	5.31185	32.8757	200
4380	44.0594	5.4036	32.963	200
4381	43.4745	5.48341	33.0452	200
4382	43.3653	5.55898	33.1258	200
4383	35.8551	5.51476	33.1471	200
4384	36.542	5.48164	33.1736	200
4385	36.5759	5.44915	33.2002	200
4386	36.5466	5.41629	33.2264	200
4387	36.5485	5.38357	33.2523	200
4388	36.5642	5.3512	33.2782	200
4389	35.9344	5.30909	33.2989	200
4390	35.2099	5.256	33.3139	200
4391	34.5129	5.19261	33.3232	200
4392	34.4842	5.12961	33.3323	200
4393	33.7793	5.05644	33.3358	200
4394	33.0987	4.98114	33.3339	200
4395	33.0741	4.90737	33.3319	200
4396	33.8182	4.83829	33.3357	200
4397	33.1749	4.7652	33.3344	200
4398	33.2116	4.69267	33.3335	200
4399	33.0504	4.62377	33.3313	200
4400	33.096	4.5552	33.3294	200
4401	33.2224	4.48569	33.3286	200
4402	33.1192	4.41888	33.327	200
4403	33.8195	4.35753	33.3308	200
4404	33.8272	4.2972	33.3347	200
4405	33.7805	4.23702	33.3382	200
4406	33.0957	4.1746	33.3363	200
4407	33.7969	4.11657	33.3399	200
4408	34.4969	4.07033	33.3489	200
4409	34.4029	4.0232	33.3571	200
4410	34.438	3.97722	33.3656	200
4411	35.1355	3.94273	33.3794	200
4412	35.1798	3.90926	33.3935	200
4413	35.7205	3.88453	33.4117	200
4414	35.8388	3.86176	33.4306	200
4415	41.3692	3.92546	33.4926	200
4416	41.4061	3.98777	33.5545	200
4417	42.0532	4.05826	33.6209	200
4418	42.7694	4.13779	33.6923	200
4419	43.465	4.22584	33.7687	200
4420	43.4491	4.31106	33.8443	200
4421	43.3077	4.39157	33.9182	200
4422	44.0207	4.4808	33.9972	200
4423	44.755	4.57888	34.0812	200
4424	44.8116	4.675	34.165	200
4425	44.7462	4.76728	34.2477	200
4426	44.8549	4.85853	34.3306	200
4427	44.8404	4.94683	34.4127	200
4428	44.1021	5.02093	34.4884	200
4429	44.7203	5.10235	34.5683	200
4430	44.6925	5.18082	34.6474	200
4431	44.8236	5.25887	34.7269	200
4432	44.9375	5.33624	34.8067	200
4433	44.6712	5.407	34.8838	200
4434	45.5189	5.48868	34.9668	200
4435	44.1177	5.54591	35.0383	200
4436	44.7872	5.61158	35.1145	200
4437	44.1644	5.6653	35.1852	200
4438	44.12	5.71638	35.255	200
4439	43.4503	5.75512	35.319	200
4440	42.743	5.78119	35.377	200
4441	42.7557	5.80615	35.4347	200
4442	43.5084	5.84158	35.4977	200
4443	44.1427	5.88539	35.5653	200
4444	45.5062	5.94875	35.6429	200
4445	44.8208	5.99624	35.7104	200
4446	44.127	6.03183	35.7723	200
4447	44.826	6.07627	35.8389	200
4448	41.3842	6.06846	35.8797	200
4449	40.6729	6.04971	35.9149	200
4450	39.9869	6.02062	35.9448	200
4451	39.2881	5.98125	35.9694	200
4452	37.9467	5.92237	35.984	200
4453	37.8838	5.86321	35.9979	200
4454	37.9424	5.80558	36.0122	200
4455	37.2687	5.73868	36.0215	200
4456	37.2817	5.67282	36.0307	200
4457	38.0541	5.61916	36.0456	200
4458	37.9766	5.56492	36.0598	200
4459	38.5639	5.51991	36.0782	200
4460	39.3461	5.48679	36.1022	200
4461	40.102	5.46492	36.1317	200
4462	39.3771	5.43228	36.1555	200
4463	40.0756	5.41004	36.1843	200
4464	39.9997	5.38659	36.2124	200
4465	39.9175	5.36186	36.2396	200
4466	40.0208	5.33861	36.2674	200
4467	39.3041	5.30476	36.2898	200
4468	40.0299	5.28175	36.3173	200
4469	39.4281	5.24983	36.3401	200
4470	39.4179	5.21589	36.3642	200
4471	40.0063	5.1913	36.3926	200
4472	41.3683	5.1877	36.4341	200
4473	42.0956	5.1956	36.4813	200
4474	41.4064	5.19077	36.5253	200
4475	42.022	5.19623	36.5743	200
4476	42.172	5.20395	36.6282	200
4477	42.0594	5.20832	36.6804	200
4478	42.7427	5.22612	36.7435	200
4479	42.7188	5.24172	36.8058	200
4480	42.779	5.25835	36.8737	200
4481	42.8077	5.2737	36.9411	200
4482	45.5306	5.3566	37.0485	200
4483	45.4974	5.43391	37.1541	200
4484	46.1791	5.53366	37.2794	200
4485	46.1954	5.62761	37.4032	200
4486	46.1815	5.71513	37.5252	200
4487	46.8679	5.8159	37.6549	200
4488	48.2727	5.94928	37.8024	200
4489	48.9119	6.09262	37.9567	200
4490	48.223	6.20856	38.0993	200
4491	48.1241	6.31456	38.2385	200
4492	48.967	6.43717	38.3875	200
4493	48.2363	6.53194	38.5243	200
4494	48.2049	6.6194	38.6588	200
4495	47.4285	6.67913	38.7806	200
4496	48.2021	6.75531	38.9114	200
4497	46.873	6.78881	39.022	200
4498	46.8799	6.81851	39.1311	200
4499	47.5314	6.86245	39.2478	200
4500	47.6367	6.90485	39.3643	200
4501	47.5347	6.94001	39.4778	200
4502	46.831	6.95148	39.5799	200
4503	33.8141	6.91855	39.4998	200
4504	34.4525	6.86657	39.4297	200
4505	33.8381	6.83115	39.3521	200
4506	32.4799	6.83229	39.2566	200
4507	31.7694	6.85048	39.1526	200
4508	31.8215	6.86383	39.0508	200
4509	31.0917	6.89426	38.9403	200
4510	30.3172	6.94228	38.8205	200
4511	30.3913	6.98358	38.7034	200
4512	29.6737	7.04042	38.578	200
4513	29.7493	7.09009	38.4554	200
4514	29.8179	7.13307	38.3354	200
4515	29.6618	7.17587	38.215	200
4516	29.683	7.21354	38.0965	200
4517	30.3769	7.22759	37.9892	200
4518	30.3666	7.23747	37.894	200
4519	29.5928	7.26406	37.7902	200
4520	29.7198	7.28422	37.6893	200
4521	30.4558	7.28295	37.5989	200
4522	34.5351	7.17747	37.5606	200
4523	33.8807	7.09003	37.5146	200
4524	33.7991	7.00567	37.4682	200
4525	33.7658	6.92308	37.4219	200
4526	35.1808	6.80603	37.3939	200
4527	35.8219	6.67518	37.3742	200
4528	36.6048	6.52753	37.3646	200
4529	36.6007	6.38344	37.355	200
4530	36.6262	6.24208	37.3459	200
4531	37.2636	6.08809	37.3449	200
4532	37.8883	5.94947	37.3517	200
4533	37.8503	5.8132	37.3579	200
4534	39.3003	5.71643	37.3822	200
4535	40.0084	5.63917	37.415	200
4536	40.6913	5.58009	37.456	200
4537	42.0584	5.55565	37.5135	200
4538	42.0878	5.53112	37.5707	200
4539	43.5409	5.54209	37.6453	200
4540	42.8031	5.53249	37.7098	200
4541	42.0089	5.50165	37.7635	200
4542	37.3033	5.37562	37.7578	200
4543	37.9781	5.24673	37.7605	200
4544	38.7043	5.13916	37.7723	200
4545	39.4187	5.05184	37.7929	200
4546	38.7227	4.94879	37.8045	200
4547	39.3515	4.86374	37.8239	200
4548	38.6302	4.76231	37.8339	200
4549	38.6707	4.66417	37.8444	200
4550	38.6404	4.56746	37.8544	200
4551	38.7006	4.47443	37.8649	200
4552	38.0151	4.36632	37.8668	200
4553	38.63	4.27625	37.8763	200
4554	38.6601	4.18893	37.8861	200
4555	37.3111	4.09858	37.879	200
4556	36.6254	4.02746	37.8633	200
4557	35.9276	3.97516	37.8391	200
4558	36.6094	3.90653	37.8237	200
4559	36.002	3.85914	37.803	200
4560	34.4613	3.84738	37.765	200
4561	34.4844	3.8345	37.7278	200
4562	36.6602	3.77162	37.7156	200
4565	33.8312	3.77418	37.6715	200
4563	37.916	3.69396	37.6743	200
4564	37.2529	3.61958	37.6695	200
4566	35.1578	3.59441	37.6409	200
4567	35.1674	3.56893	37.6128	200
4568	35.2148	3.54232	37.5856	200
4569	35.9328	3.49937	37.5668	200
4570	35.9028	3.45766	37.5479	200
4571	35.876	3.41707	37.5289	200
4572	35.2079	3.39216	37.5025	200
4573	35.2279	3.36676	37.4767	200
4574	33.9367	3.3707	37.4364	200
4575	33.1647	3.39118	37.3879	200
4576	33.8308	3.39494	37.3475	200
4577	34.6516	3.37906	37.3168	200
4578	35.246	3.34933	37.2933	200
4579	36.0124	3.30232	37.2787	200
4580	37.3219	3.22824	37.2792	200
4581	37.2676	3.15514	37.2791	200
4582	38.0031	3.09988	37.2873	200
4583	38.7967	3.06374	37.3045	200
4584	37.2773	2.99472	37.3042	200
4585	37.9878	2.9422	37.3119	200
4586	37.3454	2.87609	37.3123	200
4587	38.0021	2.8264	37.3202	200
4588	37.9839	2.77725	37.3277	200
4589	37.3701	2.71509	37.3282	200
4590	36.6035	2.66986	37.3199	200
4591	36.5719	2.62618	37.3114	200
4592	36.6052	2.58254	37.3034	200
4593	37.3047	2.52388	37.3034	200
4594	37.3076	2.46661	37.3035	200
4595	37.9593	2.42546	37.3109	200
4596	37.9056	2.38385	37.3177	200
4597	38.1012	2.34747	37.3266	200
4598	37.9554	2.30841	37.3337	200
4599	37.8385	2.26742	37.3395	200
4600	37.2982	2.21683	37.339	200
4601	37.1894	2.16984	37.3373	200
4603	36.5759	2.13783	37.3287	200
4602	37.2667	2.09065	37.3279	200
4604	37.9114	2.05925	37.334	200
4605	37.9724	2.02965	37.3407	200
4606	37.8559	1.9981	37.346	200
4607	37.2505	1.95846	37.345	200
4608	37.981	1.93091	37.3517	200
4609	37.9356	1.90285	37.3577	200
4610	38.0252	1.87711	37.3647	200
4611	38.6584	1.86495	37.3782	200
4612	39.3039	1.86622	37.3982	200
4613	38.6857	1.85416	37.4116	200
4614	38.6856	1.84207	37.4249	200
4615	39.3591	1.84399	37.4451	200
4616	39.3703	1.84568	37.4651	200
4617	39.331	1.8461	37.4846	200
4618	38.6962	1.83289	37.4972	200
4619	38.658	1.81888	37.5093	200
4620	37.8681	1.78846	37.513	200
4621	37.3089	1.75546	37.5109	200
4622	36.6331	1.73717	37.5017	200
4623	37.2352	1.70653	37.499	200
4624	37.2672	1.67581	37.4965	200
4625	37.9505	1.65035	37.5013	200
4626	37.9534	1.62539	37.506	200
4627	39.3481	1.6299	37.5252	200
4628	39.349	1.63394	37.5442	200
4629	38.6226	1.62237	37.5554	200
4630	38.6573	1.61153	37.5669	200
4631	38.6614	1.60076	37.5783	200
4632	35.9189	1.60209	37.5594	200
4633	35.9343	1.60261	37.541	200
4634	35.9093	1.60334	37.5206	200
4635	35.9795	1.60178	37.5013	200
4636	35.2449	1.61996	37.47	200
4637	35.9217	1.61797	37.4484	200
4638	35.2393	1.63645	37.4139	200
4639	35.2409	1.65321	37.38	200
4640	34.5944	1.69365	37.3302	200
4641	34.5984	1.73073	37.2815	200
4642	34.5915	1.77069	37.2254	200
4643	34.5654	1.80775	37.17	200
4644	34.5729	1.84063	37.1159	200
4645	34.5645	1.87025	37.0627	200
4646	34.53	1.89785	37.01	200
4647	34.5791	1.92006	36.9593	200
4648	33.9807	1.96416	36.8973	200
4649	33.1905	2.03677	36.82	200
4650	33.172	2.10391	36.744	200
4651	32.4633	2.18165	36.6676	200
4652	33.1573	2.22911	36.6049	200
