segment	rtt	rttvar	srtt	rto
4370	53.7699	2.97986	49.6309	200
4371	53.8015	3.00112	49.6681	200
4372	53.7548	3.0205	49.7046	200
4373	53.762	3.03902	49.7409	200
4374	53.7613	3.05654	49.7768	200
4375	53.7424	3.07277	49.8122	200
4376	53.7091	3.08749	49.847	200
4377	53.6989	3.10114	49.8814	200
4378	53.7482	3.11482	49.9159	200
4379	53.7359	3.12741	49.95	200
4380	53.6828	3.13822	49.9833	200
4381	54.6206	3.16499	50.0247	200
4382	54.6249	3.19062	50.0658	200
4383	54.6706	3.21587	50.1069	200
4384	54.5575	3.23792	50.1466	200
4385	54.5688	3.25907	50.1861	200
4386	54.5089	3.27806	50.2247	200
4387	54.5356	3.2965	50.2632	200
4388	54.5443	3.31408	50.3014	200
4389	54.5113	3.33008	50.339	200
4390	54.7043	3.34856	50.378	200
4391	54.5347	3.36299	50.4151	200
4392	54.5077	3.37602	50.4516	200
4393	54.4239	3.38667	50.4871	200
4394	54.5293	3.39837	50.5232	200
4395	55.3556	3.42398	50.5663	200
4396	55.2716	3.44686	50.6084	200
4397	55.3814	3.47054	50.651	200
4398	55.4404	3.49409	50.6937	200
4399	55.3959	3.51566	50.7357	200
4400	55.3595	3.53545	50.777	200
4401	55.363	3.55421	50.818	200
4402	55.3846	3.57229	50.8587	200
4403	55.4154	3.58987	50.8994	200
4404	55.5725	3.60921	50.9411	200
4405	55.4497	3.62527	50.9814	200
4406	55.4033	3.63949	51.0209	200
4407	55.5375	3.65516	51.0612	200
4408	55.4228	3.66777	51.1001	200
4409	55.4481	3.67992	51.139	200
4410	56.2951	3.70628	51.185	200
4411	56.4372	3.73204	51.2288	200
4412	56.2741	3.75393	51.2708	200
4413	56.2813	3.77487	51.3126	200
4414	56.2822	3.79479	51.354	200
4415	56.3217	3.81433	51.3954	200
4416	56.3877	3.83397	51.437	200
4417	56.3341	3.85169	51.4778	200
4418	56.3358	3.86846	51.5183	200
4419	56.2325	3.88255	51.5575	200
4420	56.2996	3.89688	51.5971	200
4421	56.3084	3.91045	51.6363	200
4422	56.387	3.92446	51.6759	200
4423	56.4151	3.93804	51.7154	200
4424	57.2936	3.96537	51.7619	200
4425	57.2534	3.9908	51.8077	200
4426	57.2799	4.0155	51.8533	200
4427	57.1812	4.03737	51.8977	200
4428	57.1779	4.05808	51.9417	200
4429	57.2294	4.07858	51.9857	200
4430	57.2686	4.09865	52.0297	200
4431	57.2568	4.11746	52.0733	200
4432	57.2345	4.13485	52.1163	200
4433	57.0642	4.1484	52.1575	200
4434	57.1795	4.16296	52.1994	200
4435	57.3528	4.17947	52.2423	200
4436	57.2317	4.19296	52.2839	200
4437	57.2761	4.20628	52.3255	200
4438	57.1651	4.21684	52.3658	200
4439	57.2452	4.22788	52.4065	200
4440	58.1185	4.25261	52.4541	200
4441	58.0282	4.27464	52.5006	200
4442	58.1368	4.29733	52.5475	200
4443	58.1966	4.31986	52.5946	200
4444	58.1733	4.34084	52.6411	200
4445	58.2266	4.36158	52.6876	200
4446	58.1214	4.37945	52.7329	200
4447	58.1978	4.39754	52.7785	200
4448	58.1789	4.41426	52.8235	200
4449	58.3243	4.43236	52.8693	200
4450	58.1891	4.44716	52.9136	200
4451	58.23	4.46164	52.9579	200
4452	58.1076	4.47311	53.0008	200
4453	57.995	4.48179	53.0425	200
4454	59.0166	4.50666	53.0922	200
4455	59.1112	4.53187	53.1424	200
4456	59.0773	4.55525	53.1919	200
4457	59.0814	4.57749	53.2409	200
4458	59.1055	4.59894	53.2898	200
4459	59.1086	4.61927	53.3383	200
4460	59.0798	4.63797	53.3861	200
4461	59.1009	4.65592	53.4338	200
4462	59.059	4.67207	53.4806	200
4463	59.1338	4.68842	53.5278	200
4464	59.241	4.7055	53.5754	200
4465	59.0758	4.71875	53.6212	200
4466	59.0774	4.73104	53.6667	200
4467	59.0227	4.74146	53.7113	200
4468	59.1747	4.75349	53.7568	200
4469	59.1276	4.76378	53.8016	200
4470	59.1081	4.77282	53.8458	200
4471	59.9789	4.79549	53.8969	200
4472	60.0234	4.81629	53.9448	200
4473	60.025	4.83604	53.9923	200
4474	59.9647	4.85379	54.0389	200
4475	60.0342	4.87163	54.0858	200
4476	59.9493	4.88713	54.1316	200
4477	60.0368	4.90303	54.1777	200
4478	60.0248	4.91778	54.2234	200
4479	60.0174	4.93147	54.2687	200
4480	59.8022	4.94088	54.3119	200
4481	60.0083	4.95269	54.3564	200
4482	60.0179	4.96376	54.4006	200
4483	60.0138	4.97391	54.4445	200
4484	60.0358	4.98355	54.4882	200
4485	60.9886	5.00725	54.5389	200
4486	60.993	5.02986	54.5894	200
4487	60.9217	5.05021	54.6388	200
4488	60.8952	5.06906	54.6877	200
4489	60.9003	5.08692	54.7362	200
4490	60.9238	5.10412	54.7846	200
4491	60.9039	5.11998	54.8324	200
4492	60.9686	5.13586	54.8803	200
4493	60.9829	5.15097	54.928	200
4494	61.0496	5.16613	54.9758	200
4495	60.8775	5.17762	55.0219	200
4496	60.9341	5.1891	55.0681	200
4497	60.9126	5.19934	55.1138	200
4498	61.2902	5.2146	55.162	200
4499	60.912	5.22297	55.207	200
4500	60.8804	5.23001	55.2513	200
4501	60.8943	5.23646	55.2954	200
4502	60.9372	5.2428	55.3394	200
4503	61.8191	5.26212	55.3901	200
4504	61.8206	5.28038	55.4403	200
4505	61.8502	5.29802	55.4904	200
4506	61.9036	5.31545	55.5405	200
4507	61.8321	5.3307	55.5896	200
4508	61.8892	5.34685	55.6421	200
4509	61.901	5.36205	55.6943	200
4510	61.8578	5.37636	55.7493	200
4511	61.8762	5.38976	55.804	200
4512	61.887	5.40309	55.8625	200
4513	61.8429	5.41419	55.92	200
4514	61.8469	5.42487	55.9818	200
4515	61.8637	5.43439	56.043	200
4516	61.8634	5.44317	56.1092	200
4517	62.7145	5.46958	56.1842	200
4518	62.7276	5.49642	56.266	200
4519	62.7363	5.52077	56.3469	200
4520	62.8245	5.54735	56.4369	200
4521	62.7998	5.57	56.5252	200
4522	62.8188	5.59261	56.6236	200
4523	62.8177	5.61141	56.7204	200
4524	62.7464	5.62437	56.8145	200
4525	62.9307	5.63974	56.9101	200
4526	62.7601	5.64631	57.0015	200
4527	62.849	5.65259	57.0928	200
4528	62.8179	5.65486	57.1823	200
4529	62.9338	5.65788	57.2722	200
4530	62.4324	5.64232	57.3528	200
4531	62.7279	5.63398	57.4368	200
4532	62.7805	5.62591	57.511	200
4533	62.8234	5.6172	57.5848	200
4534	62.8027	5.60611	57.6573	200
4535	62.8154	5.59366	57.7289	200
4536	63.7486	5.6055	57.8125	200
4537	63.7346	5.6143	57.8947	200
4538	63.6702	5.61877	57.975	200
4539	50.076	5.68211	57.8653	200
4540	50.076	5.74064	57.7571	200
4541	50.2161	5.79065	57.6523	200
4542	50.0358	5.84137	57.5465	200
4543	50.124	5.88529	57.4435	200
4544	50.0689	5.92666	57.341	200
4545	50.0506	5.96454	57.2398	200
4546	49.9448	6.00149	57.1385	200
4547	50.0576	6.03147	57.0401	200
4548	50.0544	6.05798	56.9431	200
4549	50.9715	6.05558	56.8601	200
4550	51.0366	6.04913	56.7793	200
4551	50.9314	6.04354	56.698	200
4552	50.9956	6.03407	56.6188	200
4553	50.9837	6.02299	56.5406	200
4554	50.9588	6.01073	56.4631	200
4555	50.9785	5.99611	56.3869	200
4556	51.1634	5.97465	56.3143	200
4557	36.2786	6.36524	56.0361	200
4558	36.3765	6.73452	55.763	200
4559	36.1747	7.09157	55.4909	200
4560	36.2656	7.42862	55.2239	200
4561	36.185	7.75113	54.9595	200
4562	36.2207	8.05634	54.6992	200
4563	36.2199	8.34587	54.4426	200
4564	36.2445	8.61954	54.1898	200
4565	36.204	8.87971	53.94	200
4566	36.1987	9.12587	53.6936	200
4567	36.2631	9.35655	53.4515	200
4568	37.1768	9.54872	53.2255	200
4569	37.1764	9.71123	53.0249	200
4570	37.192	9.86427	52.827	200
4571	37.142	10.0098	52.6309	200
4572	37.1118	10.1475	52.4369	200
4573	37.1622	10.2757	52.246	200
4574	37.2625	10.3934	52.0587	200
4575	37.1179	10.5071	51.8719	200
4576	36.3576	10.6323	51.678	200
4577	36.2417	10.7524	51.485	200
4578	36.4078	10.8605	51.2966	200
4579	36.227	10.9657	51.1082	200
4580	36.2595	11.0628	50.9226	200
4581	36.2956	11.1519	50.7398	200
4582	36.266	11.2349	50.5588	200
4583	36.2271	11.3123	50.3797	200
4584	36.2839	11.3819	50.2035	200
4585	36.3137	11.4446	50.0299	200
4586	36.2279	11.5036	49.8573	200
4587	36.2418	11.5564	49.6871	200
4588	37.1596	11.5806	49.5305	200
4589	37.1548	11.6005	49.3758	200
4590	37.1433	11.6163	49.2229	200
4591	37.1373	11.628	49.0719	200
4592	37.1723	11.6348	48.9231	200
4593	37.319	11.6341	48.7781	200
4594	37.2869	11.6305	48.6344	200
4595	37.2476	11.6244	48.4921	200
4596	52.1287	11.4247	48.5376	200
4597	52.1589	11.2296	48.5828	200
4598	52.0608	11.0358	48.6263	200
4599	52.2012	10.8493	48.671	200
4600	52.2109	10.6666	48.7152	200
4601	52.1401	10.4855	48.758	200
4602	52.2094	10.3097	48.8012	200
4603	52.2156	10.1373	48.8439	200
4604	52.2235	9.96835	48.8861	200
4605	52.1941	9.80184	48.9275	200
4606	52.2112	9.63889	48.9685	200
4607	52.2059	9.47885	49.009	200
4608	52.1803	9.32116	49.0486	200
4609	53.1327	9.19023	49.0997	200
4610	53.0558	9.07127	49.1446	200
4611	53.1163	8.95537	49.1897	200
4612	53.1126	8.841	49.2343	200
4613	53.3051	8.73258	49.2806	200
4614	53.1593	8.62227	49.3247	200
4615	53.0412	8.51077	49.3669	200
4616	53.2768	8.40621	49.4113	200
4617	54.546	8.33186	49.4697	200
4618	54.5542	8.25805	49.5274	200
4619	54.502	8.18343	49.584	200
4620	54.4419	8.10785	49.6392	200
4621	54.4507	8.03293	49.6939	200
4622	54.4637	7.95877	49.7481	200
4623	54.4434	7.8846	49.8014	200
4624	54.4598	7.81128	49.8543	200
4625	54.4813	7.7389	49.9069	200
4626	54.44	7.66604	49.9584	200
4627	54.4449	7.59378	50.0094	200
4628	54.4445	7.52199	50.0598	200
4629	54.4536	7.4509	50.1097	200
4630	54.4516	7.38023	50.1591	200
4631	55.3899	7.33138	50.2185	200
4632	55.4106	7.28276	50.2775	200
4633	55.3527	7.23259	50.3352	200
4634	55.6343	7.18865	50.3954	200
4635	55.4035	7.13909	50.4523	200
4636	55.3416	7.08796	50.5079	200
4637	55.3798	7.03759	50.5633	200
4638	55.3211	6.98578	50.6173	200
4639	42.5052	7.01138	50.5251	200
4640	42.4745	7.035	50.4336	200
4641	42.5144	7.05509	50.3437	200
4642	42.5057	7.07289	50.2546	200
4643	42.4881	7.08865	50.1663	200
4644	42.4891	7.10203	50.0791	200
4645	42.4593	7.11379	49.9925	200
4646	42.4651	7.12319	49.907	200
4647	42.4699	7.13033	49.8225	200
4648	42.5392	7.1338	49.7397	200
4649	42.5399	7.1353	49.6579	200
4650	42.4731	7.13642	49.5762	200
4651	42.4911	7.13526	49.4957	200
4652	42.4577	7.13305	49.4157	200
4653	42.4727	7.12873	49.3368	200
4654	43.4039	7.10155	49.2694	200
4655	43.4096	7.07568	49.2084	200
4656	43.7202	7.0426	49.1512	200
4657	43.4786	7.01406	49.0921	200
4658	43.5826	6.98272	49.0347	200
4659	43.5816	6.95085	48.9779	200
4660	43.5888	6.91831	48.9218	200
4661	43.4469	6.88824	48.8648	200
4662	37.1465	6.98887	48.7427	200
4663	37.0723	7.0864	48.6211	200
4664	37.0533	7.17976	48.5006	200
4665	37.0813	7.26809	48.3817	200
4666	37.101	7.35168	48.2642	200
4667	37.1239	7.43061	48.1481	200
4668	37.1434	7.50507	48.0335	200
4669	37.2198	7.574	47.9208	200
4670	37.1095	7.64144	47.8082	200
4671	37.0745	7.70586	47.6964	200
4672	37.0471	7.76718	47.5855	200
4673	37.1385	7.82301	47.4767	200
4674	37.1057	7.87609	47.3686	200
4675	37.1446	7.92501	47.2621	200
4676	37.1155	7.97129	47.1564	200
4677	37.0558	8.01566	47.0512	200
4678	37.9848	8.03754	46.9568	200
4679	38.0787	8.05506	46.8643	200
4680	37.8586	8.07486	46.7705	200
4681	38.0172	8.08899	46.6793	200
4682	37.8005	8.10545	46.5868	200
4683	37.8188	8.11925	46.4955	200
4684	37.7642	8.132	46.4045	200
4685	37.7754	8.14236	46.3146	200
4686	36.0517	8.18653	46.2077	200
4687	36.1345	8.22584	46.1028	200
4688	36.2054	8.26066	45.9997	200
4689	36.1725	8.2933	45.8973	200
4690	36.205	8.32244	45.7964	200
4691	36.1352	8.35033	45.6957	200
4692	36.1904	8.37439	45.5967	200
4693	36.0649	8.39851	45.4974	200
4694	36.149	8.4183	45.4001	200
4695	36.145	8.43573	45.3036	200
4696	36.1733	8.4502	45.2085	200
4697	36.1701	8.46246	45.1144	200
4698	36.1522	8.47287	45.021	200
4699	36.1642	8.48087	44.9288	200
4700	36.1016	8.48808	44.8368	200
4701	36.1562	8.49209	44.7464	200
4702	36.1535	8.49419	44.6569	200
4703	37.2651	8.47122	44.5799	200
4704	37.1377	8.45143	44.5083	200
4705	37.2768	8.42797	44.4388	200
4706	37.0374	8.40823	44.3676	200
4707	37.1309	8.3857	44.298	200
4708	37.1367	8.36215	44.2292	200
4709	37.1405	8.33767	44.161	200
4710	37.1714	8.31174	44.0938	200
4711	38.0835	8.26748	44.036	200
4712	38.005	8.22447	43.978	200
4713	37.9404	8.18242	43.92	200
4714	37.9657	8.13957	43.8627	200
4715	37.888	8.09794	43.8053	200
4716	38.0653	8.05259	43.7501	200
4717	38.0143	8.00804	43.6949	200
4718	37.9437	7.96464	43.6396	200
4719	37.9694	7.92052	43.5851	200
4720	37.9309	7.87693	43.5307	200
4721	37.9403	7.83296	43.477	200
4722	37.9335	7.78893	43.4237	200
4723	38.2453	7.73873	43.3739	200
4724	38.1809	7.68977	43.324	200
4725	38.1324	7.64173	43.274	200
4726	38.205	7.59225	43.2253	200
4727	38.363	7.53976	43.1785	200
4728	38.057	7.49325	43.1293	200
4729	39.0265	7.42805	43.0898	200
4730	39.3108	7.35787	43.0535	200
4731	38.8936	7.29638	43.0135	200
4732	38.9699	7.23382	42.9746	200
4733	39.032	7.17053	42.9367	200
4734	39.0014	7.10831	42.8989	200
4735	39.0229	7.04615	42.8616	200
4736	39.0602	6.98375	42.8251	200
4737	39.9094	6.90552	42.797	200
4738	39.9625	6.82723	42.7698	200
4739	39.9649	6.74988	42.7428	200
4740	40.026	6.67232	42.7167	200
4741	39.9399	6.59741	42.69	200
4742	39.9093	6.52401	42.6632	200
4743	39.8852	6.45197	42.6365	200
4744	40.001	6.37857	42.6112	200
4745	40.0009	6.30611	42.5861	200
4746	40.0019	6.23453	42.5612	200
4747	40.0071	6.16376	42.5367	200
4748	40.0137	6.09374	42.5124	200
4749	39.7188	6.03027	42.4855	200
4750	39.7133	5.96762	42.4589	200
4751	39.786	5.90426	42.4332	200
4752	39.8646	5.84011	42.4085	200
4753	39.7513	5.7789	42.3829	200
4754	39.8113	5.71722	42.3582	200
4755	39.7644	5.65715	42.3333	200
4756	40.6918	5.57993	42.3175	200
4757	40.4529	5.51358	42.3008	200
4758	40.8787	5.44052	42.2881	200
4759	40.7873	5.37017	42.2747	200
4760	40.7113	5.30219	42.2608	200
4761	40.7177	5.23506	42.247	200
4762	40.6872	5.16943	42.2331	200
4763	40.6796	5.10486	42.2192	200
4764	41.6448	5.02396	42.2141	200
4765	41.6214	4.94483	42.2088	200
4766	41.631	4.86684	42.2036	200
4767	41.5981	4.79075	42.1982	200
4768	41.7206	4.71373	42.194	200
4769	41.6085	4.64001	42.1887	200
4770	41.6464	4.56683	42.1839	200
4771	41.5913	4.49586	42.1786	200
4772	41.5817	4.42624	42.1733	200
4773	41.6871	4.35588	42.1689	200
4774	41.6386	4.28757	42.1642	200
4775	41.6268	4.2206	42.1594	200
4776	41.5982	4.15525	42.1544	200
4777	41.6558	4.08995	42.1499	200
4778	41.7726	4.02365	42.1466	200
4779	41.6376	3.96089	42.142	200
4780	41.5718	3.90034	42.1369	200
4781	41.6192	3.83994	42.1323	200
4782	41.6049	3.78079	42.1276	200
4783	41.6436	3.72192	42.1233	200
4784	42.5725	3.66347	42.1273	200
4785	42.5281	3.60521	42.1309	200
4786	42.3306	3.5444	42.1326	200
4787	42.432	3.48645	42.1353	200
4788	42.5413	3.43144	42.1389	200
4789	42.5542	3.37758	42.1426	200
4790	42.5951	3.32535	42.1467	200
4791	42.5273	3.27276	42.1501	200
4792	43.413	3.23687	42.1613	200
4793	43.5079	3.20312	42.1734	200
4794	43.4532	3.16877	42.1848	200
4795	43.4366	3.13454	42.196	200
4796	43.3934	3.09995	42.2067	200
4797	43.4963	3.06762	42.2182	200
4798	43.4381	3.03462	42.2291	200
4799	43.4507	3.00225	42.24	200
4800	43.6094	2.97309	42.2522	200
4801	43.5921	2.94393	42.2642	200
4802	43.5732	2.91473	42.2759	200
4803	43.537	2.8852	42.2871	200
4804	43.6101	2.8573	42.2989	200
4805	43.6892	2.83111	42.3113	200
4806	43.6277	2.80406	42.3231	200
4807	43.6262	2.77725	42.3347	200
4808	43.6375	2.75092	42.3464	200
4809	43.6497	2.72507	42.358	200
4810	43.6313	2.69915	42.3694	200
4811	43.5697	2.67238	42.3801	200
4812	43.5614	2.64576	42.3906	200
4813	44.5101	2.63636	42.4095	200
4814	44.5919	2.62879	42.4277	200
4815	44.543	2.62023	42.4454	200
4816	44.5172	2.61109	42.4626	200
4817	44.5175	2.60182	42.4797	200
4818	44.586	2.59356	42.4973	200
4819	44.5083	2.58385	42.5141	200
4820	44.5253	2.57431	42.5308	200
4821	39.9493	2.57443	42.5093	200
4822	39.9104	2.57483	42.4876	200
4823	39.9667	2.57393	42.4666	200
4824	39.9607	2.5728	42.4458	200
4825	39.9468	2.57157	42.4249	200
4826	39.9633	2.56974	42.4044	200
4827	39.9622	2.56761	42.3841	200
4828	39.956	2.56528	42.3638	200
4829	39.809	2.56511	42.3425	200
4830	39.7466	2.56562	42.3209	200
4831	39.8419	2.56418	42.3002	200
4832	39.8616	2.56209	42.2799	200
4833	39.9663	2.55795	42.2606	200
4834	39.9472	2.55387	42.2414	200
4835	39.8593	2.55101	42.2215	200
4836	39.8288	2.54837	42.2016	200
4837	40.1426	2.54021	42.1844	200
4838	39.9896	2.53445	42.1661	200
4839	39.8861	2.53021	42.1471	200
4840	39.8982	2.52552	42.1284	200
4841	40.5204	2.51023	42.115	200
4842	40.32	2.49831	42.1	200
4843	41.2448	2.47092	42.0929	200
4844	41.4439	2.44056	42.0875	200
4845	41.3302	2.4125	42.0812	200
4846	41.3813	2.38396	42.0753	200
4847	41.4266	2.35504	42.0699	200
4848	41.3579	2.32765	42.064	200
4849	41.3306	2.30108	42.0579	200
4850	41.3771	2.27408	42.0522	200
4851	38.6118	2.29352	42.0235	200
4852	38.4917	2.31415	41.9941	200
4853	38.5003	2.33381	41.965	200
4854	38.5987	2.35102	41.9369	200
4855	38.5224	2.36875	41.9085	200
4856	38.5784	2.38477	41.8807	200
4857	38.6916	2.39818	41.8542	200
4858	38.8048	2.40903	41.8287	200
4859	38.6071	2.42257	41.8019	200
4860	38.5991	2.43557	41.7752	200
4861	38.5687	2.44842	41.7485	200
4862	38.7009	2.45841	41.7231	200
4863	38.5678	2.47002	41.6968	200
4864	38.4258	2.48337	41.6695	200
4865	38.6047	2.49306	41.644	200
4866	38.7594	2.49959	41.62	200
4867	38.3356	2.51267	41.5926	200
4868	38.4954	2.52241	41.5668	200
4869	38.6077	2.52968	41.5421	200
4870	38.5866	2.53678	41.5175	200
4871	37.9554	2.55387	41.4878	200
4872	38.1565	2.56683	41.46	200
4873	38.1641	2.57898	41.4326	200
4874	39.0786	2.57523	41.413	200
4875	38.9052	2.57417	41.3934	200
4876	39.0082	2.57122	41.3747	200
4877	39.0108	2.56798	41.3563	200
4878	38.9986	2.56469	41.3378	200
4879	38.9472	2.56197	41.3192	200
4880	39.0131	2.55797	41.3011	200
4881	39.0115	2.55378	41.2833	200
4882	39.867	2.536	41.2722	200
4883	40.0359	2.5157	41.2625	200
4884	40.0001	2.49611	41.2527	200
4885	39.9517	2.47744	41.2425	200
4886	40.0539	2.4573	41.2332	200
4887	39.927	2.43932	41.223	200
4888	39.8684	2.42237	41.2124	200
4889	39.7766	2.40695	41.2012	200
4890	39.9758	2.38849	41.1916	200
4891	39.968	2.37029	41.1821	200
4892	40.1073	2.35005	41.1737	200
4893	40.0446	2.33097	41.1649	200
4894	40.0368	2.31217	41.1561	200
4895	40.0575	2.2932	41.1475	200
4896	40.0215	2.27497	41.1387	200
4897	39.9717	2.25765	41.1296	200
4898	40.258	2.236	41.1227	200
4899	39.9852	2.21883	41.1139	200
4900	39.9555	2.20226	41.1048	200
4901	40.0831	2.18382	41.0968	200
4902	40.2223	2.16336	41.09	200
4903	40.4079	2.14021	41.0847	200
4904	40.4583	2.11656	41.0798	200
4905	40.3487	2.09491	41.0741	200
4906	41.2709	2.06525	41.0756	200
4907	41.2131	2.03513	41.0767	200
4908	41.4591	2.00931	41.0797	200
4909	41.4847	1.98424	41.0828	200
4910	41.3617	1.95759	41.085	200
4911	41.433	1.93244	41.0877	200
4912	41.4184	1.90742	41.0903	200
4913	41.3891	1.88228	41.0926	200
4914	42.4494	1.87352	41.1039	200
4915	42.3493	1.86305	41.1143	200
4916	42.4518	1.85366	41.1263	200
4917	42.3539	1.84248	41.1372	200
4918	42.331	1.83001	41.1487	200
4919	42.5026	1.82085	41.1617	200
4920	42.3522	1.80772	41.1741	200
4921	42.3068	1.79366	41.1859	200
4922	42.3439	1.77921	41.1991	200
4923	42.4726	1.76771	41.2135	200
4924	42.4782	1.75514	41.2294	200
4925	42.3234	1.73861	41.243	200
4926	42.3191	1.7202	41.258	200
4927	42.3884	1.70382	41.2737	200
4928	42.2299	1.68046	41.2886	200
4929	42.1418	1.65461	41.3019	200
4930	41.9607	1.62349	41.3122	200
4931	42.2698	1.60268	41.3272	200
4932	42.353	1.58465	41.3432	200
4933	42.1642	1.56078	41.3561	200
4934	42.0483	1.53364	41.3669	200
4935	41.8356	1.50036	41.3742	200
4936	41.7785	1.46611	41.3805	200
4937	41.8706	1.439	41.3873	200
4938	41.8955	1.41314	41.3944	200
4939	42.7698	1.41209	41.4135	200
4940	42.7909	1.41113	41.4326	200
4941	42.6088	1.4046	41.4489	200
4942	42.5555	1.39632	41.4643	200
4943	42.6122	1.38942	41.4802	200
4944	42.7577	1.38631	41.498	200
4945	38.928	1.41919	41.4623	200
4946	38.8398	1.45262	41.4259	200
4947	38.9072	1.48223	41.3909	200
4948	38.8406	1.5119	41.3555	200
4949	38.8013	1.54085	41.32	200
4950	38.9181	1.56476	41.2866	200
4951	38.8993	1.58761	41.2535	200
4952	38.9029	1.60881	41.2208	200
4953	38.8429	1.63017	41.1878	200
4954	39.7534	1.62473	41.1679	200
4955	39.7897	1.61788	41.1487	200
4956	39.7791	1.61099	41.1297	200
4957	39.8846	1.60082	41.1124	200
4958	39.9661	1.5882	41.0965	200
4959	39.8484	1.57875	41.0792	200
4960	39.8277	1.56966	41.0618	200
4961	39.8267	1.56036	41.0446	200
4962	39.6692	1.55523	41.0255	200
4963	49.8386	1.75683	41.1479	200
4964	49.8583	1.94999	41.2689	200
4965	49.7809	2.13226	41.3871	200
4966	49.7797	2.30616	41.5037	200
4967	49.7567	2.47135	41.6183	200
4968	49.732	2.62808	41.731	200
4969	49.8843	2.78156	41.8442	200
4970	49.9123	2.92841	41.9563	200
4971	49.9814	3.06998	42.0678	200
4972	49.8908	3.20201	42.1764	200
4973	50.8246	3.35329	42.2965	200
4974	50.838	3.483	42.4033	200
4975	50.9136	3.60868	42.5097	200
4976	50.7192	3.7237	42.6123	200
4977	50.7183	3.83326	42.7136	200
4978	50.7146	3.93745	42.8136	200
4979	50.81	4.03892	42.9136	200
4980	50.8191	4.13559	43.0124	200
4981	50.7912	4.22667	43.1096	200
4982	51.5246	4.33138	43.2148	200
4983	51.6271	4.4334	43.32	200
4984	51.6685	4.53127	43.4243	200
4985	51.6838	4.62448	43.5276	200
4986	51.6803	4.71268	43.6295	200
4987	51.6472	4.79531	43.7297	200
4988	51.5415	4.87072	43.8273	200
4989	51.4763	4.94018	43.923	200
4990	51.5043	5.00621	44.0177	200
4991	51.5909	5.07038	44.1124	200
4992	51.5115	5.1286	44.2049	200
4993	52.4282	5.20597	44.3077	200
4994	52.4811	5.28015	44.4098	200
4995	52.4146	5.34827	44.5099	200
4996	52.4835	5.4139	44.6096	200
4997	52.6195	5.4788	44.7097	200
4998	52.5238	5.53719	44.8074	200
4999	52.5065	5.59123	44.9036	200
5000	52.5383	5.64232	44.999	200
5001	52.5421	5.68984	45.0933	200
5002	52.6907	5.73753	45.1883	200
5003	52.6542	5.78073	45.2816	200
5004	52.5449	5.8178	45.3724	200
5005	52.5485	5.85175	45.4621	200
5006	52.6828	5.88598	45.5524	200
5007	52.6562	5.91643	45.6412	200
5008	52.6125	5.9428	45.7283	200
5009	52.6614	5.96756	45.815	200
5010	52.5974	5.98793	45.8997	200
5011	52.5939	6.00558	45.9834	200
5012	52.7112	6.02364	46.0675	200
5013	52.7546	6.04022	46.1511	200
5014	53.671	6.07721	46.2451	200
5015	53.5747	6.10568	46.3284	200
5016	53.5756	6.13162	46.4108	200
5017	53.586	6.15534	46.4923	200
5018	53.3668	6.17168	46.5704	200
5019	53.579	6.1907	46.65	200
5020	53.5992	6.20794	46.729	200
5021	53.5228	6.22125	46.8062	200
5022	53.5536	6.23321	46.8829	200
5023	54.4623	6.2638	46.969	200
5024	54.5087	6.2928	47.0547	200
5025	54.5957	6.32117	47.1404	200
5026	54.534	6.34554	47.2244	200
5027	54.5581	6.368	47.3077	200
5028	54.5217	6.38723	47.3897	200
5029	54.5512	6.40482	47.4711	200
5030	54.5125	6.41929	47.5511	200
5031	54.5098	6.43155	47.6302	200
5032	54.5309	6.44221	47.7086	200
5033	54.5523	6.45134	47.7864	200
5034	54.5966	6.45949	47.8638	200
5035	54.4885	6.46324	47.939	200
5036	55.3965	6.48584	48.0238	200
5037	55.4199	6.50653	48.1078	200
5038	55.361	6.5235	48.1903	200
5039	55.4113	6.53935	48.2723	200
5040	55.5841	6.5569	48.3554	200
5041	55.3322	6.56645	48.4347	200
5042	55.3723	6.57488	48.5135	200
5043	55.3958	6.58187	48.5917	200
5044	55.507	6.58945	48.6703	200
5045	56.192	6.61064	48.7558	200
5046	56.2225	6.63009	48.8406	200
5047	56.2607	6.64804	48.925	200
5048	56.2846	6.66422	49.0086	200
5049	56.1893	6.67596	49.0902	200
5050	56.2189	6.68624	49.1712	200
5051	56.2254	6.69461	49.2514	200
5052	56.2071	6.70054	49.3304	200
5053	56.357	6.70795	49.4102	200
5054	56.2727	6.71146	49.4882	200
5055	56.2479	6.71256	49.565	200
5056	56.1628	6.70995	49.64	200
5057	56.2583	6.70787	49.7152	200
5058	56.2356	6.70361	49.7893	200
5059	57.1873	6.71939	49.8734	200
5060	57.319	6.73452	49.9509	200
5061	57.2154	6.74556	50.0266	200
5062	57.1778	6.75401	50.1011	200
5063	56.991	6.75684	50.1729	200
5064	57.1793	6.76204	50.2459	200
5065	57.2031	6.7661	50.3183	200
5066	57.3251	6.77112	50.3913	200
5067	57.229	6.7725	50.4625	200
5068	53.5302	6.69532	50.4945	200
5069	53.4833	6.6181	50.5256	200
5070	53.3806	6.5397	50.5554	200
5071	53.4995	6.46479	50.586	200
5072	53.4314	6.38938	50.6157	200
5073	53.4728	6.3158	50.6454	200
5074	53.4661	6.24298	50.6748	200
5075	53.5006	6.17179	50.7042	200
5076	53.3827	6.09901	50.7321	200
