time	cwndsize
3.92008	16.7557
3.92082	16.8182
3.92148	16.8807
3.92225	16.9432
3.92305	17.0057
3.92499	17.0645
3.93941	17.1233
3.94149	17.1822
3.94218	17.241
3.94299	17.2998
3.94355	17.3586
3.94425	17.4175
3.94496	17.4763
3.9456	17.5351
3.94633	17.5939
3.94771	17.6528
3.94844	17.7116
3.9491	17.7704
3.94979	17.8292
3.95046	17.888
3.95116	17.9469
3.95186	18.0057
3.95416	18.0612
3.9574	18.1168
3.96776	18.1724
3.96913	18.2279
3.96982	18.2835
3.97049	18.339
3.97188	18.3946
3.97338	18.4501
3.97605	18.5057
3.97672	18.5612
3.97813	18.6168
3.97878	18.6724
3.97949	18.7279
3.98018	18.7835
3.98086	18.839
3.98155	18.8946
3.98228	18.9501
3.98297	19.0057
3.98506	19.0583
3.98925	19.111
4.00866	19.1636
4.00934	19.2162
4.01005	19.2689
4.01073	19.3215
4.01144	19.3741
4.01234	19.4267
4.0133	19.4794
4.01426	19.532
4.01609	19.5846
4.01694	19.6373
4.01782	19.6899
4.01878	19.7425
4.0197	19.7952
4.02059	19.8478
4.02254	19.9004
4.02343	19.9531
4.02442	20.0057
4.02893	20.0557
4.0358	20.1057
4.05945	20.1557
4.06033	20.2057
4.06246	20.2557
4.06384	20.3057
4.0659	20.3557
4.06727	20.4057
4.07001	20.4557
4.0714	20.5057
4.07488	20.5557
4.07554	20.6057
4.07626	20.6557
4.07695	20.7057
4.07774	20.7557
4.07837	20.8057
4.07904	20.8557
4.07973	20.9057
4.08046	20.9557
4.08248	21.0057
4.09008	10.5028
4.09535	10.6028
4.11859	10.7028
4.12134	10.8028
4.12407	10.9028
4.12612	11.0028
4.12818	11.0938
4.12954	11.1847
4.13304	11.2756
4.13374	11.3665
4.13921	11.4574
4.14057	11.5483
4.14335	11.6392
4.14539	11.7301
4.14814	11.821
4.1509	11.9119
4.15237	12.0028
4.15306	12.0862
4.15378	12.1695
4.15449	12.2528
4.15523	12.3362
4.15857	6.16809
4.17794	6.33476
4.17863	6.50142
4.1793	6.66809
4.18002	6.83476
4.18072	7.00142
4.18148	7.14428
4.18221	7.28714
4.18354	7.43
4.18498	7.57285
4.1864	7.71571
4.18842	7.85857
4.19803	8.00142
4.22408	8.12642
4.229	8.25142
4.23385	8.37642
4.23521	8.50142
4.23653	8.62642
4.23868	8.75142
4.24155	8.87642
4.24274	9.00142
4.24481	9.11253
4.24761	9.22365
4.24967	9.33476
4.25245	9.44587
4.25931	9.55698
4.29046	9.66809
4.29111	9.7792
4.2918	9.89031
4.29319	10.0014
4.29666	10.1014
4.29802	10.2014
4.30284	10.3014
4.31811	10.4014
4.32015	10.5014
4.32151	10.6014
4.32296	10.7014
4.32493	10.8014
4.32769	10.9014
4.33472	11.0014
4.34983	11.0923
4.35464	11.1832
4.36437	11.2742
4.36505	11.3651
4.36718	11.456
4.3692	11.5469
4.37059	11.6378
4.37402	11.7287
4.37953	11.8196
4.38021	11.9105
4.38091	12.0014
4.38163	12.0848
4.38229	12.1681
4.38435	12.2514
4.38645	12.3348
4.40593	12.4181
4.40797	12.5014
4.4114	12.5848
4.41554	12.6681
4.41971	12.7514
4.42042	12.8348
4.42108	12.9181
4.4218	13.0014
4.42317	13.0783
4.42388	13.1553
4.42461	13.2322
4.42525	13.3091
4.42595	13.386
4.42666	13.463
4.4322	13.5399
4.43879	13.6168
4.45672	13.6937
4.45806	13.7707
4.45947	13.8476
4.46018	13.9245
4.46156	14.0014
4.4623	14.0729
4.46296	14.1443
4.4637	14.2157
4.46647	14.2871
4.47017	14.3586
4.47173	14.43
4.47245	14.5014
4.47379	14.5729
4.47589	14.6443
4.47861	14.7157
4.48483	14.7871
4.49321	14.8586
4.50835	14.93
4.50971	15.0014
4.51055	15.0681
4.51111	15.1348
4.51182	15.2014
4.5136	15.2681
4.51738	15.3348
4.51823	15.4014
4.51923	15.4681
4.52014	15.5348
4.52105	15.6014
4.52375	15.6681
4.53085	15.7348
4.54472	15.8014
4.54747	15.8681
4.55021	15.9348
4.55434	16.0014
4.56068	16.0639
4.56155	16.1264
4.56339	16.1889
4.56623	16.2514
4.57105	16.3139
4.57242	16.3764
4.57379	16.4389
4.57658	16.5014
4.57794	16.5639
4.58203	16.6264
4.58966	16.6889
4.6035	16.7514
4.60488	16.8139
4.60899	16.8764
4.62027	16.9389
4.62972	17.0014
4.63453	17.0602
4.6373	17.1191
4.638	17.1779
4.63872	17.2367
4.64008	17.2955
4.64079	17.3544
4.64146	17.4132
4.64214	17.472
4.64285	17.5308
4.64427	17.5897
4.64559	17.6485
4.64904	17.7073
4.65042	8.85365
4.65521	8.97865
4.65729	9.10365
4.65869	9.21476
4.66072	9.32588
4.66416	9.43699
4.66696	9.5481
4.67182	9.65921
4.67544	9.77032
4.67665	9.88143
4.67802	9.99254
4.68009	10.1037
4.68281	10.2037
4.68487	10.3037
4.68625	10.4037
4.68761	10.5037
4.69037	10.6037
4.69459	10.7037
4.69527	10.8037
4.69597	10.9037
4.71385	11.0037
4.71592	11.0946
4.71731	11.1855
4.72005	11.2764
4.72074	11.3673
4.72144	11.4582
4.72214	11.5491
4.72281	11.64
4.72354	11.7309
4.72422	11.8218
4.73252	11.9127
4.7332	12.0037
4.7505	12.087
4.75113	12.1703
4.75184	12.2537
4.75322	12.337
4.75394	12.4203
4.75465	12.5037
4.756	12.587
4.75945	12.6703
4.7629	12.7537
4.76506	12.837
4.76636	12.9203
4.76907	13.0037
4.77601	13.0806
4.78775	13.1575
4.78911	13.2344
4.79049	13.3113
4.79188	13.3883
4.79258	13.4652
4.7933	13.5421
4.79399	13.619
4.7947	13.696
4.7955	13.7729
4.7961	13.8498
4.79677	13.9267
4.79749	14.0037
4.79817	14.0751
4.80234	14.1465
4.81622	14.2179
4.82446	14.2894
4.8252	14.3608
4.8266	14.4322
4.82731	14.5037
4.82804	14.5751
4.83381	14.6465
4.83726	14.7179
4.83999	14.7894
4.84137	14.8608
4.84344	14.9322
4.84495	15.0037
4.84557	15.0703
4.84627	15.137
4.84768	15.2037
4.88296	15.2703
4.88568	15.337
4.88705	15.4037
4.88924	15.4703
4.88995	15.537
4.89062	15.6037
4.8913	15.6703
4.892	15.737
4.89271	15.8037
4.8934	15.8703
4.91603	15.937
4.91741	16.0037
4.91876	16.0662
4.92082	16.1287
4.92357	16.1912
4.9277	16.2537
4.94653	16.3162
4.94792	16.3787
4.94997	16.4412
4.9542	16.5037
4.95488	16.5662
4.95553	16.6287
4.95626	16.6912
4.95694	16.7537
4.95765	16.8162
4.95834	16.8787
4.95981	16.9412
4.96071	17.0037
4.96163	17.0625
4.96371	17.1213
4.96645	17.1801
4.96989	17.2389
4.97882	17.2978
4.98837	17.3566
4.98928	17.4154
5.00099	17.4742
5.00302	17.5331
5.00438	17.5919
5.00578	17.6507
5.00802	17.7095
5.00929	17.7684
5.00999	17.8272
5.01067	17.886
5.01138	17.9448
5.01208	18.0037
5.01276	18.0592
5.01347	18.1148
5.01487	18.1703
5.01627	18.2259
5.01694	18.2814
5.03556	18.337
5.03693	18.3925
5.04034	18.4481
5.04245	18.5037
5.04391	18.5592
5.04461	18.6148
5.04526	18.6703
5.046	18.7259
5.04669	18.7814
5.04739	18.837
5.04812	18.8925
5.04941	18.9481
5.05031	19.0037
5.0512	19.0563
5.05212	19.1089
5.05391	19.1615
5.05736	19.2142
5.05875	19.2668
5.08086	19.3194
5.08151	19.3721
5.08291	19.4247
5.08358	19.4773
5.08433	19.53
5.08503	19.5826
5.08573	19.6352
5.0864	19.6879
5.0871	19.7405
5.08778	19.7931
5.08849	19.8458
5.08988	19.8984
5.09085	19.951
5.09178	20.0037
5.09315	20.0537
5.09521	20.1037
5.09799	20.1537
5.10139	20.2037
5.10279	20.2537
5.12284	20.3037
5.12355	20.3537
5.12492	20.4037
5.12561	20.4537
5.12631	20.5037
5.127	20.5537
5.12769	20.6037
5.12848	20.6537
5.12909	20.7037
5.12977	20.7537
5.13047	20.8037
5.13116	20.8537
5.13186	20.9037
5.13256	20.9537
5.13394	21.0037
5.13597	21.0513
5.13736	21.0989
5.14094	21.1465
5.14358	21.1941
5.14633	21.2417
5.16581	21.2894
5.16656	21.337
5.1679	21.3846
5.16876	21.4322
5.16922	21.4798
5.16995	21.5275
5.17074	21.5751
5.17132	21.6227
5.17206	21.6703
5.17276	21.7179
5.17346	21.7656
5.17409	21.8132
5.17485	21.8608
5.17548	21.9084
5.17617	21.956
5.17685	22.0037
5.17759	22.0491
5.17829	22.0946
5.1798	22.14
5.18258	22.1855
5.18475	22.2309
5.21094	22.2764
5.21161	22.3218
5.213	22.3673
5.21371	22.4127
5.21436	22.4582
5.21516	22.5037
5.21582	22.5491
5.21646	22.5946
5.21721	22.64
5.21789	22.6855
5.21856	22.7309
5.21929	22.7764
5.21995	22.8218
5.22067	22.8673
5.22138	22.9127
5.22218	22.9582
5.22274	23.0037
5.22346	23.0471
5.22412	23.0906
5.22558	23.1341
5.22696	23.1776
5.22759	23.221
5.23952	23.2645
5.24069	23.308
5.24339	23.3515
5.24547	23.395
5.24893	23.4384
5.25034	11.7192
5.25235	11.8101
5.25373	11.901
5.25512	11.9919
5.25718	12.0829
5.25856	12.1662
5.25993	12.2495
5.26138	12.3329
5.26205	12.4162
5.26278	12.4995
5.26346	12.5829
5.26411	12.6662
5.26484	12.7495
5.26555	12.8329
5.26621	12.9162
5.26754	12.9995
5.26893	13.0829
5.26959	13.1598
5.27582	13.2367
5.27655	13.3136
5.27794	13.3905
5.27859	13.4675
5.27927	13.5444
5.291	13.6213
5.29239	13.6982
5.29442	13.7752
5.29588	13.8521
5.29926	13.929
5.30269	14.0059
5.30404	14.0774
5.30544	14.1488
5.31311	14.2202
5.31376	14.2916
5.31516	14.3631
5.31585	14.4345
5.31659	14.5059
5.31802	14.5774
5.31938	14.6488
5.32079	14.7202
5.32277	14.7916
5.32758	14.8631
5.3386	14.9345
5.33996	15.0059
5.34283	15.0726
5.34422	15.1393
5.35251	15.2059
5.3532	15.2726
5.35459	15.3393
5.35598	15.4059
5.35734	15.4726
5.35875	15.5393
5.35941	15.6059
5.36079	15.6726
5.36147	15.7393
5.36421	15.8059
5.36698	15.8726
5.36765	15.9393
5.36834	16.0059
5.36905	16.0684
5.36974	16.1309
5.38495	16.1934
5.38907	16.2559
5.39455	16.3184
5.39591	16.3809
5.39798	16.4434
5.39944	16.5059
5.40009	16.5684
5.40081	16.6309
5.4015	16.6934
5.40292	16.7559
5.40632	16.8184
5.40908	16.8809
5.41116	16.9434
5.41253	17.0059
5.4146	17.0648
5.41596	17.1236
5.42914	17.1824
5.42984	17.2412
5.43325	17.3
5.43749	17.3589
5.4415	17.4177
5.44286	17.4765
5.44427	17.5353
5.44633	17.5942
5.44773	17.653
5.44979	17.7118
5.45133	17.7706
5.45192	17.8295
5.45326	17.8883
5.45401	17.9471
5.45464	18.0059
5.45604	18.0615
5.45879	18.117
5.48502	18.1726
5.48719	18.2282
5.48983	18.2837
5.49188	18.3393
5.49402	18.3948
5.49469	18.4504
5.49538	18.5059
5.49609	18.5615
5.49749	18.617
5.50507	18.6726
5.50713	18.7282
5.5085	18.7837
5.51126	18.8393
5.51201	9.41963
5.51263	9.53074
5.51335	9.64185
5.51405	9.75297
5.51544	9.86408
5.53901	9.97519
5.54225	10.0863
5.54256	10.1863
5.54391	10.2863
5.54742	10.3863
5.55157	10.4863
5.55291	10.5863
5.55919	10.6863
5.5605	10.7863
5.56206	10.8863
5.56263	10.9863
5.56327	11.0863
5.56477	11.1772
5.5883	11.2681
5.59563	11.359
5.60425	11.4499
5.60744	11.5408
5.61774	11.6318
5.6198	11.7227
5.62119	11.8136
5.62611	11.9045
5.62681	11.9954
5.62747	12.0863
5.62823	12.1696
5.63428	12.253
5.63702	12.3363
5.65094	12.4196
5.6516	12.503
5.6689	12.5863
5.67024	12.6696
5.67521	12.753
5.67592	12.8363
5.67659	12.9196
5.67797	13.003
5.68348	13.0799
5.68622	13.1568
5.68833	13.2337
5.69243	13.3107
5.6938	13.3876
5.6973	13.4645
5.70777	13.5414
5.70983	13.6184
5.72503	13.6953
5.72574	13.7722
5.72644	13.8491
5.7278	13.926
5.72851	14.003
5.72934	14.0744
5.72995	14.1458
5.73136	14.2173
5.73498	14.2887
5.73611	14.3601
5.74575	14.4315
5.74782	14.503
5.75745	14.5744
5.76092	14.6458
5.76162	14.7173
5.763	14.7887
5.76369	14.8601
5.76441	14.9315
5.7651	15.003
5.76718	15.0696
5.76922	15.1363
5.77128	15.203
5.77816	15.2696
5.78021	15.3363
5.78572	15.403
5.78999	15.4696
5.79473	15.5363
5.7996	15.603
5.80099	15.6696
5.80443	15.7363
5.80576	15.803
5.80715	15.8696
5.8092	15.9363
5.81057	16.003
5.81196	16.0655
5.81401	16.128
5.81542	16.1905
5.82366	16.253
5.82573	16.3155
5.82852	16.378
5.83128	16.4405
5.83406	16.503
5.84099	16.5655
5.84234	16.628
5.84716	16.6905
5.85201	16.753
5.85544	16.8155
5.85711	16.878
5.859	16.9405
5.8611	17.003
5.86252	17.0618
5.86523	17.1206
5.86594	17.1794
5.86983	17.2383
5.8708	17.2971
5.88162	17.3559
5.88781	17.4147
5.89605	17.4736
5.90223	17.5324
5.90445	17.5912
5.90581	17.65
5.90925	17.7088
5.91269	17.7677
5.91337	17.8265
5.91411	17.8853
5.91611	17.9441
5.91691	18.003
5.91954	18.0585
5.92445	18.1141
5.92505	18.1696
5.93621	18.2252
5.94242	18.2807
5.94963	18.3363
5.95081	18.3919
5.96124	18.4474
5.96269	18.503
5.96336	18.5585
5.96817	18.6141
5.96951	18.6696
5.97438	18.7252
5.97638	18.7807
5.97782	18.8363
5.9785	18.8919
5.97988	18.9474
5.98057	19.003
5.98202	19.0556
5.98607	19.1082
5.98697	19.1609
6.00578	19.2135
6.00768	19.2661
6.01602	19.3188
6.02288	19.3714
6.02581	19.424
6.02787	19.4766
6.03223	19.5293
6.03766	19.5819
6.03866	19.6345
6.03955	19.6872
6.04094	19.7398
6.04441	19.7924
6.04578	19.8451
6.04851	19.8977
6.04989	19.9503
6.05195	20.003
6.05407	20.053
6.05546	20.103
6.05622	20.153
6.07384	20.203
6.07658	20.253
6.0828	20.303
6.08487	20.353
6.08633	20.403
6.08705	20.453
6.08971	20.503
6.09042	20.553
6.09109	20.603
6.09177	20.653
6.09252	20.703
6.09394	20.753
6.09674	20.803
6.0976	20.853
6.10013	20.903
6.10496	20.953
6.10639	21.003
6.10776	21.0506
6.10976	21.0982
6.1132	21.1458
6.11883	21.1934
6.12161	21.2411
6.12499	21.2887
6.12781	21.3363
6.13049	21.3839
6.13255	21.4315
6.13877	21.4792
6.14011	21.5268
6.14221	21.5744
6.14357	21.622
6.14497	21.6696
6.14636	21.7173
6.14708	21.7649
6.14775	21.8125
6.14847	21.8601
6.15191	21.9077
6.15398	21.9553
6.15537	22.003
6.15605	22.0484
6.1602	22.0939
6.16293	22.1393
6.16849	22.1848
6.16989	22.2302
6.17056	22.2757
6.17757	22.3211
6.18163	22.3666
6.18506	22.4121
6.192	22.4575
6.19271	22.503
6.19341	22.5484
6.19477	22.5939
6.20097	22.6393
6.20648	22.6848
6.20789	22.7302
6.20923	22.7757
6.21136	22.8211
6.21804	22.8666
6.22012	22.9121
6.22147	22.9575
6.22285	23.003
6.22558	23.0464
6.22972	23.0899
6.2325	23.1334
6.23543	23.1769
6.2367	23.2204
6.23758	23.2638
6.24309	23.3073
6.24656	23.3508
6.25002	23.3943
6.26018	23.4377
6.26159	23.4812
6.26362	23.5247
6.2664	23.5682
6.26775	23.6117
6.27482	23.6551
6.2768	23.6986
6.27874	23.7421
6.28168	23.7856
6.28781	23.8291
6.28919	23.8725
6.29126	23.916
6.29269	23.9595
6.29538	24.003
6.29677	24.0446
6.30505	24.0863
6.30645	24.128
6.30788	24.1696
6.30862	24.2113
6.30931	24.253
6.31141	24.2946
6.3128	24.3363
6.31549	24.378
6.3273	24.4196
6.32877	24.4613
6.33001	24.503
6.3315	24.5446
6.33219	24.5863
6.33359	24.628
6.33712	24.6696
6.33844	24.7113
6.34397	24.753
6.35805	24.7946
6.35861	24.8363
6.35926	24.878
6.36	24.9196
6.36064	24.9613
6.36131	25.003
6.36205	25.043
6.36268	25.083
6.36334	25.123
6.36611	25.163
6.36828	25.203
6.36973	25.243
6.37101	25.283
6.37369	25.323
6.37506	25.363
6.38336	25.403
6.3854	25.443
6.38813	25.483
6.38991	25.523
6.39031	25.563
6.3917	25.603
6.39239	25.643
6.39311	25.683
6.3945	25.723
6.40072	25.763
6.40217	25.803
6.40341	25.843
6.40631	25.883
6.40763	25.923
6.41102	25.963
6.41382	26.003
6.41516	26.0414
6.41859	26.0799
6.41997	26.1184
6.42296	26.1568
6.42377	26.1953
6.42437	26.2337
6.42495	26.2722
6.42578	26.3107
6.42632	26.3491
6.4277	26.3876
6.42837	26.426
6.42909	26.4645
6.43115	26.503
6.4332	26.5414
6.43663	26.5799
6.43871	26.6184
6.44145	26.6568
6.45113	26.6953
6.45246	26.7337
6.45383	26.7722
6.45593	26.8107
6.45734	26.8491
6.45804	26.8876
6.45875	26.926
6.45941	26.9645
6.46012	27.003
6.46159	27.04
6.46233	27.077
6.46796	27.1141
6.47614	27.1511
6.47813	27.1882
6.47888	27.2252
6.47956	27.2622
6.48025	27.2993
6.48103	27.3363
6.48239	27.3733
6.48307	27.4104
6.48452	27.4474
6.48512	27.4844
6.48577	27.5215
6.48647	27.5585
6.48718	27.5956
6.48929	27.6326
6.48996	27.6696
6.492	27.7067
6.49341	27.7437
6.49478	27.7807
6.49685	27.8178
6.50619	27.8548
6.509	27.8919
6.50991	27.9289
6.51354	27.9659
6.51446	28.003
6.51727	28.0387
6.51891	28.0744
6.52168	28.1101
6.52511	28.1458
6.52783	28.1815
6.52923	28.2173
6.53129	28.253
6.53269	28.2887
6.53414	28.3244
6.53694	28.3601
6.53767	28.3958
6.54367	28.4315
6.54456	28.4673
6.54549	28.503
6.5464	28.5387
6.54732	28.5744
6.55173	28.6101
6.55315	28.6458
6.5545	28.6815
6.55659	28.7173
6.55862	28.753
6.56139	28.7887
6.56637	28.8244
6.56768	28.8601
6.56843	28.8958
6.57032	28.9315
6.57114	28.9673
6.57208	29.003
6.57389	29.0374
6.57481	29.0719
6.5757	29.1064
6.57854	29.1409
6.57941	29.1754
6.58515	29.2099
6.58786	29.2443
6.58993	29.2788
6.59266	29.3133
6.59884	29.3478
6.60021	29.3823
6.6034	29.4168
6.6043	29.4512
6.60611	29.4857
6.60884	29.5202
6.61077	29.5547
6.61348	29.5892
6.61463	29.6237
6.61544	29.6581
6.61628	29.6926
6.61725	29.7271
6.61896	29.7616
6.62879	29.7961
6.63287	29.8306
6.63492	29.865
6.63709	29.8995
6.63776	29.934
6.63857	29.9685
6.63914	30.003
6.64052	30.0363
6.64123	30.0696
6.6421	30.103
6.64652	30.1363
6.64746	30.1696
6.6484	30.203
6.64933	30.2363
6.65029	30.2696
6.65141	30.303
6.66395	30.3363
6.66611	30.3696
6.67158	30.403
6.67246	30.4363
6.67424	30.4696
6.67517	30.503
6.67698	30.5363
6.68068	30.5696
6.68156	30.603
6.68253	30.6363
6.68342	30.6696
6.68519	30.703
6.68717	30.7363
6.69075	30.7696
6.69635	30.803
6.6991	30.8363
6.70942	30.8696
6.71147	30.903
6.71291	15.4515
6.71363	15.5181
6.71433	15.5848
6.71575	15.6515
6.71747	15.7181
6.71837	15.7848
6.72403	15.8515
6.7249	15.9181
6.72585	15.9848
6.72674	16.0515
6.72781	16.114
6.7288	16.1765
6.7314	16.239
6.73349	16.3015
6.73901	16.364
6.74173	16.4265
6.7438	16.489
6.74514	16.5515
6.74729	16.614
6.75274	16.6765
6.75344	16.739
6.75415	16.8015
6.75487	16.864
6.75552	16.9265
6.75625	16.989
6.75692	17.0515
6.75839	17.1103
6.75904	17.1691
6.76248	17.228
6.76384	17.2868
6.78039	17.3456
6.78173	17.4044
6.78382	17.4632
6.78595	17.5221
6.78662	17.5809
6.78873	17.6397
6.78943	17.6985
6.79083	17.7574
6.7929	17.8162
6.79501	17.875
6.79631	17.9338
6.79765	17.9927
6.79837	18.0515
6.80248	18.107
6.80458	18.1626
6.80811	18.2181
6.80935	18.2737
6.83241	18.3293
6.83441	18.3848
6.83647	18.4404
6.8423	18.4959
6.84325	18.5515
6.84686	18.607
6.8478	18.6626
6.84878	18.7181
6.85016	18.7737
6.85147	18.8293
6.85353	18.8848
6.85489	18.9404
6.85652	18.9959
6.85854	19.0515
6.86109	19.1041
6.86332	19.1567
6.86659	19.2094
6.86804	19.262
6.89564	19.3146
6.89908	19.3673
6.9032	19.4199
6.9047	19.4725
6.906	19.5252
6.91083	19.5778
6.913	19.6304
6.91424	19.6831
6.91561	19.7357
6.91776	19.7883
6.91905	19.841
6.92113	19.8936
6.92249	19.9462
6.924	19.9989
6.92525	20.0515
6.92874	20.1015
6.93009	20.1515
6.93353	20.2015
6.93778	20.2515
6.96459	20.3015
6.96597	20.3515
6.96942	20.4015
6.97012	20.4515
6.97082	20.5015
6.9715	20.5515
6.97233	20.6015
6.97289	20.6515
6.97354	20.7015
6.97424	20.7515
6.9756	20.8015
6.97634	20.8515
6.97776	20.9015
6.98115	20.9515
6.98331	21.0015
6.98468	21.0491
6.99215	21.0967
6.99703	21.1443
7.00749	21.192
7.01361	21.2396
7.01497	21.2872
7.01772	21.3348
7.02471	21.3824
7.02665	21.4301
7.02802	21.4777
7.03148	21.5253
7.03285	21.5729
7.03557	21.6205
7.03764	21.6681
7.03905	21.7158
7.04038	21.7634
7.04727	21.811
7.04867	21.8586
7.05147	21.9062
7.05214	21.9539
7.05291	22.0015
7.05358	22.0469
7.05426	22.0924
7.05639	22.1378
7.05771	22.1833
7.05915	22.2288
7.0639	22.2742
7.06527	22.3197
7.07015	22.3651
7.07151	22.4106
7.07492	22.456
7.07628	22.5015
7.08454	22.5469
7.09077	22.5924
7.09499	22.6378
7.09566	22.6833
7.09632	22.7288
7.10257	22.7742
7.10603	22.8197
7.10739	22.8651
7.10874	22.9106
7.11153	22.956
7.11285	23.0015
7.11632	23.045
7.11776	23.0884
7.12047	23.1319
7.1226	23.1754
7.12393	23.2189
7.12666	23.2624
7.13005	23.3058
7.13355	23.3493
7.13843	23.3928
7.13905	23.4363
7.13976	23.4797
7.1413	23.5232
7.14393	23.5667
7.14679	23.6102
7.14807	23.6537
7.15012	23.6971
7.15218	23.7406
7.1536	23.7841
7.15564	23.8276
7.15769	23.871
7.16111	23.9145
7.16251	23.958
7.16392	24.0015
7.16597	24.0431
7.16874	24.0848
7.16938	12.0424
7.17494	12.1257
7.17565	12.2091
7.17772	12.2924
7.17847	12.3757
7.17981	12.4591
7.1895	12.5424
7.19151	12.6257
7.1936	12.7091
7.19497	12.7924
7.19633	12.8757
7.19912	12.9591
7.19978	13.0424
7.20049	13.1193
7.20459	13.1963
7.20674	13.2732
7.20738	13.3501
7.20948	13.427
7.21154	13.5039
7.21296	13.5809
7.21713	13.6578
7.22261	13.7347
7.22742	13.8116
7.22951	13.8886
7.23233	13.9655
7.24128	14.0424
7.24202	14.1138
7.24264	14.1853
7.24544	14.2567
7.24621	14.3281
7.2468	14.3996
7.24891	14.471
7.24961	14.5424
7.25168	14.6138
7.25444	14.6853
7.2558	14.7567
7.25785	14.8281
7.26404	14.8996
7.27577	14.971
7.27649	15.0424
7.27923	15.1091
7.28063	15.1757
7.28206	15.2424
7.28337	15.3091
7.28477	15.3757
7.28546	15.4424
7.29448	15.5091
7.29934	15.5757
7.30066	15.6424
7.30627	15.7091
7.30823	15.7757
7.3096	15.8424
7.31244	15.9091
7.31314	15.9757
7.31653	16.0424
7.3172	16.1049
7.3186	16.1674
7.31926	16.2299
7.32207	16.2924
7.32417	16.3549
7.33523	16.4174
7.33726	16.4799
7.33864	16.5424
7.33999	16.6049
7.34209	16.6674
7.3449	16.7299
7.34621	16.7924
7.34759	16.8549
7.35668	16.9174
7.35802	16.9799
7.35871	17.0424
7.35945	17.1012
7.36009	17.1601
7.36079	17.2189
7.36219	17.2777
7.36291	17.3365
7.36639	17.3953
7.36773	17.4542
7.36977	17.513
7.37117	17.5718
7.3808	17.6306
7.38628	17.6895
7.39185	17.7483
7.39254	17.8071
7.39322	17.8659
7.39396	17.9248
7.39467	17.9836
7.39533	18.0424
7.39603	18.098
7.39686	18.1535
7.39742	18.2091
7.42165	18.2646
7.423	18.3202
7.42371	18.3757
7.42439	18.4313
7.42508	18.4869
7.42579	18.5424
7.42717	18.598
7.42785	18.6535
7.42928	18.7091
7.42996	18.7646
7.43067	9.38232
7.43137	9.49343
7.44235	9.60454
7.44584	9.71565
7.44665	9.82676
7.44735	9.93787
7.44871	10.049
7.45013	10.149
7.45215	10.249
7.4563	10.349
7.45766	10.449
7.46184	10.549
7.46256	10.649
7.46323	10.749
7.47503	10.849
7.47984	10.949
7.48128	11.049
7.48331	11.1399
7.48538	11.2308
7.4874	11.3217
7.49016	11.4126
7.4917	11.5035
7.49301	11.5944
7.49371	11.6853
7.49441	11.7763
7.49509	11.8672
7.5005	11.9581
7.51508	12.049
7.51972	12.1323
7.52071	12.2156
7.52169	12.299
7.52246	12.3823
7.5235	12.4656
7.52439	12.549
7.52529	12.6323
7.52626	12.7156
7.52715	12.799
7.53073	12.8823
7.53165	12.9656
7.54474	13.049
7.55033	13.1259
7.55198	13.2028
7.55304	13.2798
7.55399	6.63988
7.55486	6.80654
7.55758	6.97321
7.56039	7.13988
7.56998	7.28273
7.57487	7.42559
7.5761	7.56845
7.57816	7.7113
7.5816	7.85416
7.58999	7.99702
7.59635	8.13988
7.59733	8.26488
7.5982	8.38988
7.59913	8.51488
7.60004	8.63988
7.60094	8.76488
7.60198	8.88988
7.60282	9.01488
7.60431	9.12599
7.60576	9.2371
7.60706	9.34821
7.60917	9.45932
7.62503	9.57043
7.6271	9.68154
7.6278	9.79265
7.62848	9.90376
7.64717	10.0149
7.64816	10.1149
7.64902	10.2149
7.64998	10.3149
7.65181	10.4149
7.66996	10.5149
7.67137	10.6149
7.67273	10.7149
7.67487	10.8149
7.67615	10.9149
7.68385	11.0149
7.68521	11.1058
7.6873	11.1967
7.68863	11.2876
7.69552	11.3785
7.70248	11.4694
7.70318	11.5603
7.70387	11.6512
7.70454	11.7421
7.70523	11.8331
7.70664	11.924
7.71565	12.0149
7.71699	12.0982
7.71908	12.1815
7.72042	12.2649
7.73095	12.3482
7.73232	12.4315
7.73365	12.5149
7.75582	12.5982
7.75788	12.6815
7.75993	12.7649
7.76129	12.8482
7.76477	12.9315
7.76614	13.0149
7.7675	13.0918
7.77663	13.1687
7.77872	13.2456
7.81467	13.3226
7.8196	13.3995
7.82086	13.4764
7.84169	13.5533
7.84375	13.6303
7.8466	13.7072
7.84808	13.7841
7.84874	13.861
7.84945	13.938
7.85082	14.0149
7.85292	14.0863
7.8687	14.1577
7.87074	14.2292
7.90214	14.3006
7.90277	14.372
7.90553	14.4434
7.92069	14.5149
7.92274	14.5863
7.93601	14.6577
7.94289	14.7292
7.94425	14.8006
7.94561	14.872
7.94768	14.9434
7.94914	15.0149
7.95044	15.0815
7.95389	15.1482
7.95825	15.2149
7.98299	15.2815
7.98433	15.3482
7.98642	15.4149
7.98866	15.4815
7.98931	15.5482
7.99573	15.6149
7.99705	15.6815
7.99841	15.7482
8.00046	15.8149
8.00189	15.8815
8.00462	15.9482
8.00598	16.0149
8.00734	16.0774
8.01019	16.1399
8.01325	16.2024
8.03322	16.2649
8.03524	16.3274
8.03801	16.3899
8.04006	16.4524
8.04146	16.5149
8.04282	16.5774
8.04429	16.6399
8.045	16.7024
8.04569	16.7649
8.04635	16.8274
8.04706	16.8899
8.04776	16.9524
8.04845	17.0149
8.04914	17.0737
