segment	rtt	rttvar	srtt	rto
1337	53.1412	9.53814	57.4105	200
1338	60.0665	9.19403	57.4769	200
1339	55.845	8.81593	57.4361	200
1340	42.7858	9.10765	57.0699	200
1341	43.4593	9.33279	56.7296	200
1342	49.6277	9.22125	56.552	200
1343	55.2592	8.82483	56.5197	200
1344	36.6642	9.37636	56.0233	200
1345	34.5169	9.98287	55.4857	200
1346	37.3067	10.3927	55.0312	200
1347	41.5663	10.5463	54.6946	200
1348	35.2753	10.9899	54.2091	200
1349	35.9703	11.292	53.8291	200
1350	35.2839	11.5942	53.4428	200
1351	38.036	11.753	53.1218	200
1352	48.7191	11.4468	53.0301	200
1353	43.1893	11.3799	52.825	200
1354	38.9523	11.4837	52.536	200
1355	39.6445	11.5424	52.2675	200
1356	42.4468	11.4706	52.0629	200
1357	46.6512	11.2182	51.9501	200
1358	49.3127	10.8607	51.8952	200
1359	50.0118	10.4866	51.8559	200
1360	51.392	10.069	51.8463	200
1361	52.7711	9.68798	51.8655	200
1362	52.1265	9.29519	51.871	200
1363	48.0642	9.06651	51.7917	200
1364	47.0845	8.88487	51.6936	200
1365	47.1438	8.70424	51.5988	200
1366	46.4085	8.55783	51.4907	200
1367	46.4197	8.41254	51.385	200
1368	43.0569	8.40902	51.2115	200
1369	60.9482	8.46434	51.4144	200
1370	55.3977	8.27763	51.4974	200
1371	56.135	8.12596	51.594	200
1372	57.5048	8.03366	51.7171	200
1373	58.8892	7.99777	51.8665	200
1374	58.8688	7.96221	51.9916	200
1375	64.394	8.12079	52.213	200
1376	64.3395	8.26385	52.4296	200
1377	54.6812	8.04913	52.4698	200
1378	53.2924	7.79104	52.4845	200
1379	55.3789	7.61616	52.5362	200
1380	59.4714	7.59184	52.66	200
1381	73.8458	8.07734	53.0383	200
1382	74.6514	8.56076	53.4243	200
1383	75.3582	9.03837	53.816	200
1384	74.6403	9.4593	54.1878	200
1385	73.9574	9.82752	54.5408	200
1386	73.9899	10.1711	54.8881	200
1387	75.3575	10.5389	55.2537	200
1388	75.3637	10.8808	55.6128	200
1389	71.8409	11.0717	55.9026	200
1390	74.6911	11.3473	56.2381	200
1391	74.6493	11.5996	56.5668	200
1392	75.9994	11.8794	56.9139	200
1393	73.9656	12.0641	57.2183	200
1394	69.1425	12.0591	57.4313	200
1395	56.0309	11.6784	57.4063	200
1396	50.3933	11.5118	57.281	200
1397	49.0075	11.3962	57.1333	200
1398	49.7202	11.2539	57.0009	200
1399	49.0429	11.1362	56.8588	200
1400	49.0036	11.019	56.7185	200
1401	49.006	10.9009	56.5808	200
1402	51.0588	10.7088	56.4822	200
1403	50.4944	10.5613	56.3886	200
1404	55.2028	10.2683	56.3701	200
1405	55.7907	9.96553	56.3611	200
1406	55.1913	9.69066	56.3428	200
1407	53.7845	9.46777	56.3028	200
1408	53.1025	9.27191	56.2528	200
1409	53.1355	9.07958	56.2041	200
1410	61.4361	8.95934	56.2858	200
1411	54.4708	8.73608	56.2575	200
1412	53.7453	8.54159	56.2182	200
1413	53.0584	8.37341	56.1689	200
1414	53.0744	8.20844	56.1205	200
1415	52.4006	8.06817	56.0624	200
1416	51.7364	7.95123	55.9948	200
1417	50.3896	7.87791	55.9072	200
1418	53.1835	7.71684	55.8647	200
1419	52.3897	7.58428	55.8104	200
1420	49.7868	7.53551	55.7162	200
1421	46.3051	7.59412	55.5692	200
1422	49.0123	7.56171	55.4667	200
1423	59.4137	7.44875	55.5284	200
1424	60.0672	7.35782	55.5993	200
1425	62.8773	7.35532	55.713	200
1426	64.9062	7.41275	55.8567	200
1427	52.4839	7.2865	55.804	200
1428	53.2328	7.13915	55.7638	200
1429	53.1897	6.99649	55.7236	200
1430	61.5856	6.96103	55.8152	200
1431	61.5748	6.92349	55.9052	200
1432	61.5838	6.88459	55.9939	200
1433	67.1336	7.01756	56.168	200
1434	71.1719	7.26713	56.4024	200
1435	72.5403	7.54434	56.6546	200
1436	76.7637	7.89337	56.9338	200
1437	73.8876	8.14504	57.1693	200
1438	72.5311	8.34551	57.3827	200
1439	70.4808	8.47753	57.5646	200
1440	64.2362	8.42736	57.6572	200
1441	67.0478	8.45412	57.7877	200
1442	78.7829	8.80248	58.0793	200
1443	66.3364	8.78733	58.194	200
1444	66.3824	8.77069	58.3077	200
1445	65.6825	8.73192	58.4101	200
1446	65.1063	8.67537	58.5031	200
1447	55.9993	8.50394	58.4683	200
1448	55.9647	8.33726	58.4336	200
1449	57.3542	8.13565	58.4186	200
1450	51.7805	8.09405	58.3264	200
1451	45.6383	8.23761	58.1281	200
1452	44.9889	8.39079	57.9228	200
1453	47.7567	8.4542	57.7413	200
1454	43.5283	8.65987	57.4875	200
1455	42.9152	8.90622	57.1839	200
1456	42.9204	9.12944	56.8867	200
1457	47.0265	9.16598	56.6402	200
1458	51.8991	8.94473	56.5217	200
1459	67.8949	9.06616	56.806	200
1460	52.687	8.8188	56.7031	200
1461	52.0057	8.61273	56.5856	200
1462	51.2993	8.44641	56.4535	200
1463	50.6514	8.31419	56.3084	200
1464	51.2335	8.15223	56.1815	200
1465	52.5893	7.92423	56.0917	200
1466	61.6053	7.80369	56.2296	200
1467	60.8856	7.64631	56.346	200
1468	39.4558	8.1085	55.9237	200
1469	21.4159	9.42847	55.061	200
1470	21.454	10.6374	54.2208	200
1471	22.9163	11.6708	53.4382	200
1472	22.8489	12.6167	52.6735	200
1473	22.886	13.4752	51.9288	200
1474	22.208	14.2875	51.1858	200
1475	21.4623	15.0593	50.4427	200
1476	20.1374	15.8216	49.6851	200
1477	38.1001	15.6098	49.3954	200
1478	37.4319	15.4578	49.1462	200
1479	36.06	15.359	48.8736	200
1480	34.6193	15.313	48.5766	200
1481	34.5706	15.2585	48.2848	200
1482	33.133	15.2541	47.9691	200
1483	33.1791	15.2348	47.661	200
1484	35.221	15.1183	47.4019	200
1485	35.2081	14.9964	47.1478	200
1486	34.6457	14.8925	46.8874	200
1487	27.6594	15.0732	46.4868	200
1488	22.8067	15.4318	45.9934	200
1489	24.8203	15.7188	45.4641	200
1490	28.2827	15.792	45.0346	200
1491	28.2982	15.851	44.5116	200
1492	29.704	15.7858	44.0488	200
1493	29.6894	15.6669	43.4505	200
1494	29.7082	15.5065	42.8779	200
1495	29.7101	15.3116	42.3293	200
1496	34.7047	14.6711	42.0116	200
1497	36.0982	13.9412	41.7652	200
1498	36.7185	13.2	41.5549	200
1499	36.7326	12.5019	41.354	200
1500	20.8131	13.0043	40.7121	200
1501	21.5091	13.3917	40.112	200
1502	22.1973	13.6744	39.5521	200
1503	17.8518	14.176	38.874	200
1504	17.1694	14.6466	38.1957	200
1505	17.8778	15.001	37.5608	200
1506	18.6169	15.2475	36.9688	200
1507	28.3815	14.8312	36.7004	200
1508	32.4601	14.1693	36.5679	200
1509	35.9692	13.3211	36.5492	200
1510	36.5658	12.4896	36.5497	200
1511	36.659	11.7158	36.5531	200
1512	36.6676	10.9907	36.5567	200
1513	35.2581	10.385	36.5161	200
1514	33.8657	9.90156	36.4333	200
1515	28.9131	9.75273	36.1983	200
1516	31.0137	9.52432	36.0687	200
1517	31.0358	9.29975	35.9429	200
1518	31.7107	9.04637	35.8371	200
1519	30.4204	8.86488	35.7016	200
1520	31.0574	8.65385	35.5855	200
1521	31.7373	8.41357	35.4893	200
1522	32.4086	8.14692	35.4123	200
1523	33.1017	7.85511	35.3545	200
1524	33.0777	7.5762	35.2976	200
1525	35.1463	7.20495	35.2938	200
1526	34.4443	6.88718	35.2726	200
1527	31.829	6.715	35.1865	200
1528	35.8753	6.41369	35.2037	200
1529	36.6537	6.1655	35.24	200
1530	53.9067	6.79056	35.7067	200
1531	53.185	7.32495	36.1436	200
1532	54.0448	7.85377	36.5911	200
1533	53.8634	8.32469	37.0229	200
1534	53.9432	8.75446	37.446	200
1535	53.233	9.10609	37.8406	200
1536	55.2577	9.52164	38.2761	200
1537	55.2892	9.83379	38.6305	200
1538	50.1591	9.90441	38.8707	200
1539	43.3072	9.67658	38.9631	200
1540	42.634	9.42634	39.0396	200
1541	41.9228	9.15371	39.0996	200
1542	44.0589	8.97894	39.203	200
1543	43.8863	8.79996	39.3005	200
1544	44.7202	8.65911	39.4134	200
1545	41.2133	8.37331	39.4509	200
1546	41.2753	8.10044	39.4889	200
1547	41.2983	7.83831	39.5266	200
1548	42.6937	7.64367	39.5926	200
1549	42.6543	7.45276	39.6564	200
1550	43.5958	7.30637	39.7385	200
1551	41.5663	7.0781	39.7766	200
1552	47.7091	7.1137	39.9418	200
1553	36.0459	6.97962	39.8606	200
1554	33.1901	6.96674	39.7217	200
1555	31.8764	7.00335	39.5582	200
1556	30.4956	7.08915	39.3694	200
1557	29.9714	7.18536	39.1736	200
1558	29.1112	7.30524	38.964	200
1559	27.903	7.46173	38.7336	200
1560	29.1784	7.54895	38.5345	200
1561	29.8172	7.59763	38.3529	200
1562	29.1583	7.65466	38.1887	200
1563	26.4433	7.80076	37.979	200
1564	35.2487	7.61967	37.9302	200
1565	32.5092	7.54114	37.8334	200
1566	25.5066	7.74055	37.5766	200
1567	26.3222	7.88696	37.3421	200
1568	26.2528	8.04707	37.0649	200
1569	26.2692	8.1845	36.795	200
1570	26.1025	8.34125	36.4609	200
1571	26.2301	8.45935	36.1411	200
1572	26.0869	8.59226	35.7222	200
1573	25.4858	8.69502	35.4023	200
1574	25.535	8.76829	35.094	200
1575	26.2714	8.77168	34.8183	200
1576	26.2596	8.75836	34.5508	200
1577	25.4358	8.78065	34.266	200
1578	27.6694	8.64414	34.0598	200
1579	20.0171	8.98155	33.621	200
1580	21.5087	9.17722	33.2425	200
1581	20.6815	9.3887	32.8499	200
1582	24.1243	9.34726	32.5773	200
1583	24.1164	9.29187	32.3129	200
1584	24.0979	9.22456	32.0561	200
1585	24.1369	9.14298	31.8087	200
1586	13.7523	9.70006	31.2444	200
1587	11.7514	10.3121	30.6353	200
1588	12.2995	10.8136	30.0623	200
1589	14.4917	11.1109	29.5757	200
1590	15.2556	11.2714	29.2177	200
1591	13.2566	11.5059	28.8186	200
1592	21.4822	11.2974	28.6352	200
1593	22.8188	11.0233	28.4898	200
1594	23.5044	10.7214	28.3652	200
1595	24.865	10.3604	28.2777	200
1596	26.3364	9.93942	28.2291	200
1597	26.4308	9.53237	28.1842	200
1598	26.9527	9.11732	28.1534	200
1599	27.6191	8.68817	28.14	200
1600	27.7299	8.27427	28.1298	200
1601	26.9932	7.91738	28.1014	200
1602	18.7481	7.98918	27.8675	200
1603	18.1051	8.07784	27.6235	200
1604	17.4379	8.18323	27.3688	200
1605	16.763	8.30435	27.1037	200
1606	16.6586	8.41139	26.8426	200
1607	19.3255	8.36668	26.6546	200
1608	20.7032	8.24591	26.5059	200
1609	21.3782	8.09	26.3777	200
1610	21.4312	7.95901	26.2746	200
1611	22.7777	7.77309	26.2018	200
1612	22.8369	7.58942	26.1317	200
1613	22.7707	7.41323	26.0616	200
1614	22.765	7.2417	25.993	200
1615	22.753	7.07496	25.9255	200
1616	22.0314	6.94243	25.8443	200
1617	20.6546	6.86939	25.7362	200
1618	18.4974	6.88479	25.5854	200
1619	19.8119	6.83848	25.4651	200
1620	20.0431	6.77946	25.3522	200
1621	21.4318	6.66033	25.2705	200
1622	21.4514	6.54195	25.1909	200
1623	22.1033	6.39802	25.1266	200
1624	24.0843	6.17486	25.1049	200
1625	25.5395	5.93569	25.1139	200
1626	26.9999	5.76695	25.1532	200
1627	26.9326	5.6008	25.1903	200
1628	26.9589	5.44112	25.2271	200
1629	28.4305	5.34788	25.2939	200
1630	29.4005	5.29616	25.3794	200
1631	31.5912	5.33431	25.5088	200
1632	32.24	5.39252	25.6491	200
1633	31.5192	5.41242	25.7714	200
1634	32.2019	5.45483	25.9053	200
1635	32.8588	5.50836	26.0295	200
1636	32.9024	5.55709	26.1522	200
1637	32.9084	5.59991	26.2729	200
1638	32.1619	5.61024	26.378	200
1639	32.2662	5.62016	26.4832	200
1640	32.3005	5.6272	26.5871	200
1641	32.342	5.63176	26.6898	200
1642	30.8214	5.57818	26.7636	200
1643	29.2761	5.4687	26.8085	200
1644	31.1492	5.42841	26.886	200
1645	30.5473	5.3653	26.9514	200
1646	31.1532	5.32375	27.0264	200
1647	31.8451	5.30572	27.1124	200
1648	33.2444	5.33522	27.2219	200
1649	33.9179	5.38382	27.3415	200
1650	35.7344	5.49129	27.4914	200
1651	34.0352	5.52888	27.6082	200
1652	33.5461	5.54348	27.7143	200
1653	31.8328	5.49259	27.7878	200
1654	31.8754	5.44241	27.8608	200
1655	31.8415	5.3902	27.9319	200
1656	32.157	5.34859	28.0073	200
1657	32.7916	5.32844	28.0928	200
1658	41.4824	5.61634	28.3319	200
1659	41.1788	5.87457	28.5613	200
1660	40.5978	6.09464	28.7762	200
1661	39.9477	6.27596	28.9757	200
1662	39.2133	6.41744	29.1585	200
1663	39.9046	6.57204	29.3504	200
1664	38.5571	6.65437	29.4943	200
1665	34.6205	6.60661	29.5744	200
1666	35.578	6.58777	29.6682	200
1667	35.6226	6.56798	29.7612	200
1668	37.8883	6.6167	29.8882	200
1669	37.8877	6.65991	30.0132	200
1670	38.5383	6.7182	30.1464	200
1671	38.238	6.76112	30.2728	200
1672	40.3558	6.86492	30.4304	200
1673	45.8775	7.13312	30.6717	200
1674	46.6342	7.40903	30.9211	200
1675	47.9833	7.71069	31.1877	200
1676	48.6057	8.01405	31.4599	200
1677	49.3277	8.32197	31.7391	200
1678	50.69	8.65413	32.0352	200
1679	52.0711	9.00981	32.3482	200
1680	55.5239	9.45249	32.7104	200
1681	56.3282	9.89515	33.0794	200
1682	54.9404	10.2691	33.421	200
1683	54.7257	10.6139	33.7539	200
1684	52.6861	10.8739	34.0497	200
1685	52.6001	11.1138	34.3395	200
1686	52.6556	11.3389	34.6257	200
1687	53.3461	11.5695	34.9182	200
1688	51.9877	11.7414	35.1849	200
1689	43.5673	11.6364	35.3159	200
1690	47.1899	11.6439	35.5014	200
1691	47.7622	11.6631	35.693	200
1692	48.4141	11.6962	35.8918	200
1693	49.1306	11.7444	36.0986	200
1694	50.5309	11.8404	36.3563	200
1695	51.1849	11.9471	36.6211	200
1696	53.2385	12.1417	36.9673	200
1697	51.2097	12.2292	37.264	200
1698	50.4461	12.2769	37.5936	200
1699	51.9136	12.379	37.9516	200
1700	54.1365	12.6169	38.4574	200
1701	57.5088	13.0191	39.0527	200
1702	59.6183	13.4907	39.6954	200
1703	62.4211	14.0679	40.4056	200
1704	61.7272	14.4306	40.9386	200
1705	63.8057	14.8524	41.5103	200
1706	60.9013	15.0793	41.9951	200
1707	62.8303	15.3671	42.516	200
1708	70.5125	15.9986	43.2159	200
1709	54.793	15.7775	43.5053	200
1710	51.3864	15.3827	43.7023	200
1711	50.7159	14.9642	43.8777	200
1712	60.4851	15.0464	44.2928	200
1713	61.909	15.1749	44.7333	200
1714	63.9684	15.3779	45.2141	200
1715	59.1375	15.3052	45.5622	200
1716	49.5532	14.7395	45.662	200
1717	51.7125	14.305	45.8133	200
1718	47.6371	13.681	45.8588	200
1719	48.2172	13.1148	45.9178	200
1720	52.409	12.7836	46.0801	200
1721	52.0436	12.4426	46.2292	200
1722	39.7646	12.1437	46.0676	200
1723	44.6071	11.6096	46.031	200
1724	45.2445	11.1586	46.0147	200
1725	43.1618	10.8125	45.9552	200
1726	48.0181	10.448	45.9982	200
1727	46.615	10.0383	46.011	200
1728	38.2169	9.94483	45.8487	200
1729	40.9554	9.69226	45.7263	200
1730	37.9851	9.59471	45.5328	200
1731	35.9204	9.59581	45.2324	200
1732	37.3177	9.49074	44.9851	200
1733	35.9785	9.4504	44.6098	200
1734	31.8347	9.72746	44.0775	200
1735	32.5462	9.87778	43.597	200
1736	31.1352	10.0931	43.0778	200
1737	30.4642	10.3032	42.5522	200
1738	25.6067	10.8567	41.8462	200
1739	35.233	10.5031	41.5706	200
1740	17.9359	11.5974	40.5858	200
1741	33.8663	11.2925	40.3758	200
1742	33.8529	10.9944	40.172	200
1743	33.9065	10.6988	39.9762	200
1744	33.891	10.4105	39.786	200
1745	33.8857	10.1286	39.6017	200
1746	25.6088	10.3701	39.1644	200
1747	26.3639	10.522	38.7644	200
1748	27.0398	10.5972	38.398	200
1749	16.0385	11.3323	37.6992	200
1750	16.7992	11.9303	37.0461	200
1751	17.4855	12.4072	36.4348	200
1752	18.1974	12.7716	35.8649	200
1753	19.5573	12.9926	35.3553	200
1754	21.6407	13.0377	34.9267	200
1755	24.9665	12.8454	34.6155	200
1756	25.1717	12.6328	34.3203	200
1757	27.0126	12.3	34.092	200
1758	34.5232	11.7065	34.1028	200
1759	34.4748	11.1398	34.1121	200
1760	33.7446	10.6012	34.1029	200
1761	33.0759	10.1225	34.0772	200
1762	31.7076	9.73482	34.018	200
1763	35.2036	9.30737	34.0476	200
1764	43.2019	9.29971	34.2765	200
1765	43.7032	9.30606	34.5121	200
1766	43.2899	9.27965	34.7316	200
1767	43.9778	9.27798	34.9627	200
1768	37.0871	8.9203	35.0158	200
1769	37.5714	8.60206	35.0797	200
1770	42.4167	8.5388	35.2631	200
1771	48.7622	8.78682	35.6006	200
1772	50.7195	9.10342	35.9786	200
1773	47.601	9.22937	36.2691	200
1774	37.4306	8.82597	36.2982	200
1775	36.9626	8.41789	36.3148	200
1776	36.516	8.00706	36.3198	200
1777	36.6814	7.62478	36.3289	200
1778	37.6637	7.31028	36.3622	200
1779	44.5887	7.34846	36.5336	200
1780	44.0173	7.3541	36.6895	200
1781	40.6459	7.21252	36.772	200
1782	37.3866	6.93761	36.7848	200
1783	35.6211	6.69703	36.7605	200
1784	36.0764	6.44649	36.7463	200
1785	36.2665	6.19787	36.7363	200
1786	36.3295	5.95658	36.7278	200
1787	36.2122	5.72987	36.7171	200
1788	37.4804	5.52293	36.733	200
1790	37.8527	5.33946	36.7563	200
1789	39.9174	5.2487	36.8221	200
1791	39.9763	5.16143	36.8878	200
1792	39.3165	5.04756	36.9384	200
1793	37.8941	4.87706	36.9584	200
1794	37.4509	4.69437	36.9686	200
1795	37.4488	4.51878	36.9786	200
1796	36.5686	4.34758	36.9701	200
1797	40.0389	4.2943	37.034	200
1798	40.3708	4.2544	37.1035	200
1799	41.6358	4.26598	37.1979	200
1800	40.9111	4.24295	37.2753	200
1801	40.272	4.19102	37.3377	200
1802	38.8984	4.08142	37.3702	200
1803	39.5218	4.00101	37.4151	200
1804	57.6776	4.58178	37.7769	200
1805	61.265	5.257	38.1963	200
1806	68.055	6.13563	38.7295	200
1807	66.0741	6.89309	39.2178	200
1808	68.6068	7.69652	39.7426	200
1809	65.1491	8.32902	40.1963	200
1810	60.4162	8.75369	40.5574	200
1811	64.6022	9.29981	40.9867	200
1812	66.5504	9.88066	41.4432	200
1813	70.0156	10.5482	41.9535	200
1814	70.0095	11.1735	42.4545	200
1815	70.6783	11.7824	42.9585	200
1816	72.1565	12.4044	43.4799	200
1817	73.5024	13.0336	44.016	200
1818	74.6072	13.6607	44.5622	200
1819	71.0443	14.1186	45.0351	200
1820	64.9176	14.3245	45.3902	200
1821	65.5987	14.5346	45.751	200
1822	68.3739	14.8235	46.155	200
1823	71.8255	15.2109	46.6134	200
1824	71.134	15.5433	47.0513	200
1825	67.6966	15.7256	47.42	200
1826	64.2789	15.766	47.721	200
1827	60.7957	15.6699	47.9545	200
1828	62.1466	15.6171	48.2079	200
1829	62.1825	15.5585	48.4575	200
1830	61.4438	15.4666	48.6894	200
1831	62.8676	15.4206	48.9425	200
1832	64.2275	15.4158	49.2155	200
1833	51.7786	15.0141	49.2555	200
1834	57.9766	14.8175	49.3918	200
1835	57.9785	14.6227	49.526	200
1836	58.0533	14.4323	49.6592	200
1837	57.3861	14.2227	49.7799	200
1838	53.2386	13.8863	49.834	200
1839	50.3369	13.4681	49.8418	200
1840	49.7143	13.0512	49.8398	200
1841	49.7008	12.6477	49.8377	200
1842	51.1223	12.2926	49.8577	200
1843	51.782	11.9686	49.8878	200
1844	51.7737	11.6535	49.9173	200
1845	51.8048	11.3483	49.9468	200
1846	51.7751	11.0508	49.9753	200
1847	51.8034	10.7626	50.0039	200
1848	52.5136	10.5047	50.0431	200
1849	42.1905	10.4218	49.9204	200
1850	42.1762	10.3382	49.7994	200
1851	42.8877	10.2311	49.6914	200
1852	41.4743	10.1681	49.563	200
1853	36.6146	10.255	49.3607	200
1854	37.4063	10.3081	49.1739	200
1855	40.1619	10.2676	49.0331	200
1856	45.6386	10.0528	48.9801	200
1857	47.0269	9.79973	48.9495	200
1858	45.6655	9.59611	48.8982	200
1859	43.6353	9.4607	48.816	200
1860	43.0075	9.34657	48.7252	200
1861	42.2547	9.25669	48.6241	200
1862	40.226	9.22986	48.4929	200
1863	39.5126	9.22207	48.3526	200
1864	40.1956	9.18878	48.2251	200
1865	41.6297	9.10774	48.1221	200
1866	63.53	9.28274	48.3361	200
1867	60.9118	9.37421	48.5108	200
1868	62.1785	9.49348	48.7006	200
1869	63.5639	9.64264	48.907	200
1870	67.6522	9.89549	49.1674	200
1871	69.7135	10.1913	49.4527	200
1872	67.125	10.3991	49.6982	200
1873	67.0606	10.5926	49.9393	200
1874	66.35	10.7542	50.1672	200
1875	66.9685	10.9222	50.4006	200
1876	67.6572	11.0981	50.6403	200
1877	68.2829	11.2799	50.8853	200
1878	72.462	11.5659	51.185	200
1879	73.1722	11.8554	51.4904	200
1880	73.8096	12.1461	51.8003	200
1881	75.2261	12.4594	52.1257	200
1882	74.504	12.7349	52.4365	200
1883	75.2103	13.0138	52.7528	200
1884	76.0686	13.2999	53.0766	200
1885	80.0991	13.6811	53.452	200
1886	78.8135	14.0056	53.8042	200
1887	78.1618	14.2931	54.1425	200
1888	74.667	14.4662	54.4276	200
1889	73.966	14.6071	54.6989	200
1890	75.3093	14.7739	54.9852	200
1891	75.3099	14.9281	55.2675	200
1892	75.336	15.0709	55.5462	200
1893	74.6283	15.1823	55.8112	200
1894	75.5523	15.3089	56.0854	200
1895	75.7465	15.4298	56.3585	200
1896	72.2741	15.4433	56.5795	200
1897	72.9553	15.4692	56.807	200
1898	72.9972	15.4892	57.0318	200
1899	74.4257	15.5421	57.2734	200
1900	74.3602	15.585	57.5107	200
1901	76.475	15.6789	57.7741	200
1902	78.4831	15.8186	58.0617	200
1903	66.9698	15.6459	58.1731	200
1904	68.2332	15.5062	58.2988	200
1905	67.5964	15.351	58.4151	200
1906	67.4385	15.1928	58.5279	200
1907	67.5457	15.0384	58.6406	200
1908	66.818	14.8669	58.7428	200
1909	66.0617	14.6782	58.8343	200
1910	60.5035	14.353	58.8551	200
1911	61.2435	14.0539	58.885	200
1912	61.2735	13.7622	58.9149	200
1913	60.344	13.4539	58.9327	200
1914	60.8579	13.1657	58.9568	200
1915	60.2573	12.8691	58.973	200
1916	58.8882	12.5495	58.972	200
1917	58.1326	12.2567	58.9615	200
1918	55.992	12.0245	58.9244	200
1919	56.0309	11.7962	58.8882	200
1920	53.8513	11.6273	58.8252	200
1921	52.6142	11.4919	58.7476	200
1922	53.3075	11.3406	58.6796	200
1923	48.2765	11.3171	58.5496	200
1924	48.2898	11.2907	58.4213	200
1925	48.2125	11.2636	58.2937	200
1926	48.2688	11.2327	58.1684	200
1927	47.587	11.2164	58.0361	200
1928	46.2025	11.2318	57.8882	200
1929	45.5188	11.2634	57.7164	200
1930	44.9387	11.3055	57.5389	200
1931	43.5701	11.3887	57.3207	200
1932	42.8216	11.4859	57.0941	200
1933	43.5445	11.5596	56.8522	200
1934	42.8372	11.6473	56.6019	200
1935	45.5372	11.623	56.3714	200
1936	51.7245	11.3324	56.2746	200
1937	57.2818	10.8161	56.2997	200
1938	59.4493	10.4328	56.3785	200
1939	59.3627	10.0603	56.4531	200
1940	59.3643	9.70289	56.5259	200
1941	59.3352	9.3582	56.5961	200
1942	59.3688	9.02893	56.6654	200
1943	60.0291	8.79288	56.7355	200
1944	50.9698	8.66674	56.6154	200
1945	51.7743	8.50734	56.5145	200
1946	51.8631	8.34667	56.4176	200
1947	52.522	8.16121	56.3365	200
1948	29.6385	8.93357	55.7803	200
1949	31.5495	9.57095	55.2754	200
1950	31.6514	10.1565	54.7833	200
1951	34.5067	10.5782	54.3608	200
1952	34.5077	10.9646	53.9472	200
1953	34.4118	11.3217	53.5402	200
1954	35.102	11.6183	53.1561	200
1955	35.1448	11.8846	52.7809	200
1956	29.6145	12.3547	52.2982	200
1957	26.2053	12.9271	51.7546	200
1958	26.8026	13.4282	51.2348	200
1959	27.5523	13.8554	50.7414	200
1960	28.3169	14.2125	50.2742	200
1961	30.3699	14.4496	49.8596	200
1962	31.7728	14.6012	49.4828	200
1963	37.1755	14.5056	49.2264	200
1964	38.5931	14.3443	49.0048	200
1965	38.6317	14.1788	48.7887	200
1966	38.6147	14.0119	48.5768	200
1967	39.2924	13.8149	48.3833	200
1968	39.2954	13.6461	48.2211	200
1969	38.7336	13.4976	48.0516	200
1970	32.419	13.5739	47.7725	200
1971	31.0755	13.6854	47.4743	200
1972	29.7518	13.8296	47.1579	200
1973	29.0108	13.9838	46.8338	200
1974	26.2656	14.2189	46.4665	200
1975	27.6339	14.3837	46.1302	200
1976	31.0167	14.4098	45.8603	200
1977	31.7295	14.3998	45.608	200
1978	32.3851	14.3578	45.3719	200
1979	32.4693	14.3058	45.1415	200
1980	32.44	14.2485	44.9146	200
1981	33.1191	14.1609	44.704	200
1982	33.1299	14.0685	44.4973	200
1983	34.3535	13.9283	44.3162	200
1984	35.138	13.7587	44.1523	200
1985	36.5134	13.5401	44.0159	200
1986	35.7576	13.3515	43.8684	200
1987	35.149	13.186	43.7127	200
1988	30.3472	13.1925	43.474	200
1989	28.2589	13.2647	43.2023	200
1990	26.2555	13.4181	42.8493	200
1991	26.9431	13.5218	42.5179	200
1992	28.3462	13.5543	42.1636	200
1993	28.9519	13.5372	41.8333	200
1994	28.9965	13.4934	41.4322	200
1995	29.6905	13.3839	41.0652	200
1996	30.4064	13.2136	40.7321	200
1997	31.0399	12.9935	40.4293	200
1998	33.3015	12.6269	40.2065	200
1999	33.1606	12.2781	39.9863	200
2000	33.1296	11.9392	39.7721	200
2001	33.1654	11.606	39.5656	200
2002	33.1223	11.2833	39.3643	200
2003	19.4281	11.8241	38.7412	200
2004	20.0491	12.2533	38.1571	200
2005	20.7741	12.574	37.6139	200
2006	24.7396	12.5927	37.2116	200
2007	25.4228	12.5425	36.8432	200
2008	25.5546	12.4798	36.561	200
2009	25.5485	12.4064	36.2856	200
2010	25.5189	12.3244	36.0165	200
2011	25.5308	12.2325	35.7543	200
2012	17.8868	12.5142	35.3076	200
2013	17.2573	12.791	34.8564	200
2014	15.8958	13.0995	34.3824	200
2015	11.1068	13.6083	33.8005	200
2016	11.8001	14.0279	33.2505	200
2017	12.498	14.3642	32.7317	200
2018	13.9901	14.583	32.2631	200
2019	16.0378	14.6651	31.8575	200
2020	16.6342	14.693	31.4769	200
2021	17.3138	14.6665	31.1228	200
2022	22.8278	14.348	30.9154	200
2023	22.7767	14.0375	30.712	200
2024	23.5974	13.6914	30.5341	200
2025	29.1089	13.0781	30.4985	200
2026	29.15	12.4916	30.4648	200
2027	29.7712	11.9017	30.4474	200
2028	32.5006	11.4093	30.4988	200
2029	32.4072	11.0134	30.5385	200
2030	29.6795	10.5903	30.5206	200
2031	38.9204	10.499	30.6956	200
2032	38.2024	10.3743	30.852	200
2033	33.3584	10.0465	30.9042	200
2034	34.0718	9.75989	30.9702	200
2035	38.7734	9.67836	31.1328	200
2036	31.8005	9.30292	31.1467	200
2037	39.4301	9.26044	31.3193	200
2038	38.7959	9.18611	31.475	200
2039	59.0023	9.95033	32.0485	200
2040	59.7121	10.6884	32.6248	200
2041	58.3019	11.3129	33.1598	200
2042	58.3089	11.8894	33.6837	200
2043	51.2363	12.1254	34.0494	200
