time	cwndsize
2.5905	19.6896
2.59118	19.7422
2.59187	19.7948
2.59253	19.8475
2.59324	19.9001
2.59459	19.9527
2.5953	20.0054
2.59665	20.0554
2.59739	20.1054
2.59952	20.1554
2.60089	20.2054
2.60225	20.2554
2.60367	20.3054
2.60432	20.3554
2.60572	20.4054
2.60637	20.4554
2.60706	20.5054
2.60776	20.5554
2.60845	20.6054
2.60912	20.6554
2.60984	20.7054
2.61049	20.7554
2.61118	20.8054
2.61256	20.8554
2.61328	20.9054
2.61395	20.9554
2.61463	21.0054
2.61535	21.053
2.6167	21.1006
2.61819	21.1482
2.61888	21.1958
2.61959	21.2434
2.62024	21.2911
2.62102	21.3387
2.62161	21.3863
2.62231	21.4339
2.62299	21.4815
2.62375	21.5292
2.62438	21.5768
2.62508	21.6244
2.62582	10.8122
2.62642	10.9122
2.62781	11.0122
2.62849	11.1031
2.62987	11.194
2.63123	11.2849
2.63262	11.3758
2.6333	11.4667
2.6347	11.5577
2.63604	11.6486
2.64235	11.7395
2.64304	11.8304
2.64375	11.9213
2.64444	12.0122
2.6451	12.0955
2.64578	12.1789
2.64647	12.2622
2.64719	12.3455
2.64783	12.4289
2.64855	12.5122
2.64922	12.5955
2.65417	12.6789
2.65482	12.7622
2.65552	12.8455
2.65622	12.9289
2.65759	13.0122
2.65827	13.0891
2.65968	13.166
2.66105	13.243
2.66172	13.3199
2.66242	13.3968
2.66312	13.4737
2.66378	13.5507
2.66787	13.6276
2.66927	13.7045
2.66997	13.7814
2.6713	13.8584
2.672	13.9353
2.6727	14.0122
2.67339	14.0836
2.67477	14.1551
2.67615	14.2265
2.67754	14.2979
2.67819	14.3693
2.67957	14.4408
2.68115	14.5122
2.68641	14.5836
2.6878	14.6551
2.68918	14.7265
2.68987	14.7979
2.69123	14.8693
2.69259	14.9408
2.69398	15.0122
2.69467	15.0789
2.69605	15.1455
2.69741	15.2122
2.69883	15.2789
2.69949	15.3455
2.70086	15.4122
2.70155	15.4789
2.70773	15.5455
2.70911	15.6122
2.71048	15.6789
2.71118	15.7455
2.71257	15.8122
2.71323	15.8789
2.71394	15.9455
2.71464	16.0122
2.71529	16.0747
2.71598	16.1372
2.71669	16.1997
2.71736	16.2622
2.71874	16.3247
2.71942	16.3872
2.7208	16.4497
2.72902	16.5122
2.72971	16.5747
2.73036	16.6372
2.73107	16.6997
2.73179	16.7622
2.73241	16.8247
2.73313	16.8872
2.73449	16.9497
2.73538	17.0122
2.73656	17.071
2.73793	17.1298
2.73861	17.1887
2.7393	17.2475
2.73998	17.3063
2.74141	17.3651
2.74208	17.424
2.75036	17.4828
2.75098	17.5416
2.75168	17.6004
2.75237	17.6593
2.75305	17.7181
2.75443	17.7769
2.75513	17.8357
2.75648	17.8946
2.75787	17.9534
2.75855	18.0122
2.75995	18.0678
2.76129	18.1233
2.76269	18.1789
2.76406	18.2344
2.76472	18.29
2.76614	18.3455
2.7675	18.4011
2.77254	18.4566
2.77326	18.5122
2.7739	18.5678
2.77528	18.6233
2.77664	18.6789
2.77735	18.7344
2.77872	18.79
2.77941	18.8455
2.78009	18.9011
2.7808	18.9566
2.78146	19.0122
2.78215	19.0648
2.78283	19.1175
2.78353	19.1701
2.78421	19.2227
2.78492	19.2754
2.78627	19.328
2.78696	19.3806
2.79688	19.4333
2.79759	19.4859
2.79829	19.5385
2.79895	19.5911
2.79965	19.6438
2.80031	19.6964
2.801	19.749
2.80168	19.8017
2.80242	19.8543
2.80307	19.9069
2.80443	19.9596
2.8058	20.0122
2.80649	20.0622
2.8079	20.1122
2.80926	20.1622
2.81063	20.2122
2.81132	20.2622
2.81272	20.3122
2.81411	20.3622
2.82182	20.4122
2.8232	20.4622
2.82386	20.5122
2.82455	20.5622
2.82522	20.6122
2.82596	20.6622
2.82662	20.7122
2.82729	20.7622
2.82799	20.8122
2.82868	20.8622
2.82939	20.9122
2.83005	20.9622
2.83074	21.0122
2.83141	21.0598
2.83213	21.1074
2.83281	21.1551
2.83348	21.2027
2.83422	21.2503
2.83487	21.2979
2.83557	21.3455
2.84656	21.3932
2.84793	21.4408
2.84862	21.4884
2.84998	21.536
2.85067	21.5836
2.85138	21.6312
2.8521	21.6789
2.85274	21.7265
2.85346	21.7741
2.85422	21.8217
2.85479	21.8693
2.85549	21.917
2.85618	21.9646
2.85692	22.0122
2.85756	22.0577
2.85893	22.1031
2.86029	22.1486
2.86168	22.194
2.86239	22.2395
2.86305	22.2849
2.86451	22.3304
2.8714	22.3758
2.87279	22.4213
2.87413	22.4667
2.87493	22.5122
2.87624	22.5577
2.87689	22.6031
2.87757	22.6486
2.87828	22.694
2.87896	22.7395
2.87964	22.7849
2.88033	22.8304
2.88102	22.8758
2.88174	22.9213
2.88308	22.9667
2.88377	23.0122
2.88518	23.0557
2.88653	23.0992
2.88789	23.1426
2.88859	23.1861
2.88997	23.2296
2.89067	23.2731
2.89202	23.3165
2.89694	23.36
2.89832	23.4035
2.89968	23.447
2.90104	23.4905
2.90173	23.5339
2.90313	23.5774
2.90449	23.6209
2.9052	23.6644
2.90588	23.7079
2.90656	23.7513
2.90793	23.7948
2.90929	23.8383
2.91005	23.8818
2.91138	23.9252
2.91275	23.9687
2.91343	24.0122
2.91416	24.0539
2.9155	24.0955
2.91689	24.1372
2.91826	24.1789
2.91961	24.2205
2.9203	24.2622
2.92169	24.3039
2.92453	24.3455
2.92588	24.3872
2.92726	24.4289
2.92795	24.4705
2.9293	24.5122
2.93071	24.5539
2.93207	24.5955
2.93278	24.6372
2.93415	24.6789
2.93482	24.7205
2.93551	24.7622
2.93756	24.8039
2.93825	24.8455
2.93893	24.8872
2.93966	24.9289
2.94032	24.9705
2.94102	25.0122
2.94169	25.0522
2.94239	25.0922
2.94315	25.1322
2.9438	25.1722
2.94444	25.2122
2.94513	25.2522
2.9465	25.2922
2.94729	25.3322
2.94865	25.3722
2.95003	25.4122
2.95138	25.4522
2.95208	25.4922
2.95344	25.5322
2.95412	25.5722
2.95484	25.6122
2.95554	25.6522
2.9569	25.6922
2.95827	25.7322
2.95962	25.7722
2.96031	25.8122
2.9617	25.8522
2.96308	25.8922
2.96449	25.9322
2.96516	25.9722
2.96586	26.0122
2.96652	26.0507
2.96733	26.0891
2.96788	26.1276
2.96858	26.166
2.96924	26.2045
2.96999	26.243
2.97065	26.2814
2.97484	26.3199
2.97621	26.3584
2.97693	26.3968
2.97828	26.4353
2.97965	26.4737
2.98106	26.5122
2.98171	26.5507
2.98239	26.5891
2.98378	26.6276
2.98449	26.666
2.98517	26.7045
2.98585	26.743
2.98654	26.7814
2.98722	26.8199
2.98789	26.8584
2.9886	26.8968
2.98929	26.9353
2.98999	26.9737
2.99066	27.0122
2.99138	27.0492
2.99203	27.0863
2.99275	27.1233
2.9934	27.1603
2.9941	13.5802
2.99478	13.6571
2.9962	13.734
3.00104	13.8109
3.00242	13.8879
3.00315	13.9648
3.00383	14.0417
3.0045	14.1131
3.0052	14.1846
3.00656	14.256
3.00723	14.3274
3.00795	14.3989
3.00863	14.4703
3.00934	14.5417
3.00999	14.6131
3.01068	14.6846
3.01136	14.756
3.01204	14.8274
3.01275	14.8989
3.01417	14.9703
3.0148	15.0417
3.01553	15.1084
3.01618	15.175
3.01685	15.2417
3.01755	15.3084
3.01897	15.375
3.0196	15.4417
3.02385	15.5084
3.0252	15.575
3.02659	15.6417
3.0273	15.7084
3.02868	15.775
3.03012	15.8417
3.03139	15.9084
3.03208	15.975
3.03276	16.0417
3.03347	16.1042
3.03415	16.1667
3.03483	16.2292
3.03554	16.2917
3.0362	16.3542
3.03689	16.4167
3.04048	16.4792
3.0418	16.5417
3.04317	16.6042
3.04458	16.6667
3.04524	16.7292
3.04663	16.7917
3.0473	16.8542
3.04803	16.9167
3.04869	16.9792
3.04937	17.0417
3.0501	17.1005
3.05078	17.1594
3.05145	17.2182
3.05214	17.277
3.0528	17.3358
3.05349	8.66791
3.05915	8.79291
3.06048	8.91791
3.06186	9.04291
3.06259	9.15403
3.06399	9.26514
3.0653	9.37625
3.06668	9.48736
3.06737	9.59847
3.06876	9.70958
3.07015	9.82069
3.07149	9.9318
3.07219	10.0429
3.07356	10.1429
3.07495	10.2429
3.07562	10.3429
3.07633	10.4429
3.07984	10.5429
3.08057	10.6429
3.08122	10.7429
3.08195	10.8429
3.08261	10.9429
3.08329	11.0429
3.08397	11.1338
3.08466	11.2247
3.08606	11.3156
3.08741	11.4066
3.09785	11.4975
3.09855	11.5884
3.09994	11.6793
3.10128	11.7702
3.10197	11.8611
3.10332	11.952
3.10401	12.0429
3.10551	12.1262
3.10613	12.2096
3.10679	12.2929
3.10814	12.3762
3.11516	12.4596
3.11584	12.5429
3.11724	12.6262
3.1179	12.7096
3.1186	12.7929
3.11995	12.8762
3.12136	12.9596
3.12206	13.0429
3.12343	13.1198
3.12411	13.1968
3.12548	13.2737
3.12619	13.3506
3.13822	13.4275
3.1389	13.5045
3.13959	13.5814
3.14028	13.6583
3.14164	13.7352
3.14238	13.8121
3.14302	13.8891
3.14441	13.966
3.14509	14.0429
3.14581	14.1143
3.14715	14.1858
3.14783	14.2572
3.14853	14.3286
3.15838	14.4001
3.15988	14.4715
3.16114	14.5429
3.16183	14.6143
3.16321	14.6858
3.16459	14.7572
3.16528	14.8286
3.16596	14.9001
3.16732	14.9715
3.16869	15.0429
3.17011	15.1096
3.17076	15.1762
3.17221	15.2429
3.17353	15.3096
3.18234	15.3762
3.18304	15.4429
3.18379	15.5096
3.18442	15.5762
3.18515	15.6429
3.18651	15.7096
3.18789	15.7762
3.18858	15.8429
3.18996	15.9096
3.19133	15.9762
3.19272	16.0429
3.19339	16.1054
3.19477	16.1679
3.19552	16.2304
3.1962	16.2929
3.20625	16.3554
3.20763	16.4179
3.20834	16.4804
3.20969	16.5429
3.21038	16.6054
3.21176	16.6679
3.21244	16.7304
3.21382	16.7929
3.21449	16.8554
3.21586	16.9179
3.21654	16.9804
3.21794	17.0429
3.21864	17.1017
3.22002	17.1606
3.22071	17.2194
3.22207	17.2782
3.2249	17.337
3.22626	17.3959
3.22696	17.4547
3.22833	17.5135
3.229	17.5723
3.23041	17.6312
3.23109	17.69
3.23247	17.7488
3.23317	17.8076
3.23453	17.8664
3.23589	17.9253
3.23726	17.9841
3.23797	18.0429
3.23939	18.0985
3.2407	18.154
3.2421	18.2096
3.24275	18.2651
3.25046	18.3207
3.2511	18.3762
3.25248	18.4318
3.25385	18.4874
3.25454	18.5429
3.25524	18.5985
3.25593	18.654
3.25662	18.7096
3.25729	18.7651
3.25797	18.8207
3.25867	18.8762
3.25938	18.9318
3.26077	18.9874
3.26141	19.0429
3.2628	19.0955
3.26349	19.1482
3.26417	19.2008
3.26488	19.2534
3.26767	19.3061
3.26839	19.3587
3.2691	19.4113
3.26976	19.464
3.27043	19.5166
3.27119	19.5692
3.27182	19.6219
3.27251	19.6745
3.27316	19.7271
3.27385	19.7798
3.27457	19.8324
3.27526	19.885
3.27594	19.9377
3.27664	19.9903
3.27732	20.0429
3.27871	20.0929
3.27939	20.1429
3.28009	20.1929
3.28144	20.2429
3.28427	20.2929
3.28494	20.3429
3.28638	20.3929
3.28768	20.4429
3.28906	20.4929
3.28975	20.5429
3.29119	20.5929
3.29251	20.6429
3.29389	20.6929
3.2946	20.7429
3.29595	20.7929
3.29732	20.8429
3.298	20.8929
3.29869	20.9429
3.29938	20.9929
3.30009	21.0429
3.30075	21.0905
3.30144	21.1382
3.30221	21.1858
3.30282	21.2334
3.30358	21.281
3.30423	21.3286
3.30495	21.3762
3.30634	21.4239
3.30702	21.4715
3.30769	21.5191
3.30834	21.5667
3.30906	21.6143
3.30974	21.662
3.31046	21.7096
3.31113	21.7572
3.31261	21.8048
3.31319	21.8524
3.31389	21.9001
3.31527	21.9477
3.31594	21.9953
3.31732	22.0429
3.31802	22.0884
3.31869	22.1338
3.31936	22.1793
3.32074	22.2247
3.32358	11.1124
3.32496	11.2033
3.32634	11.2942
3.3277	11.3851
3.32837	11.476
3.32976	11.5669
3.33114	11.6578
3.3325	11.7487
3.33322	11.8396
3.33456	11.9305
3.33527	12.0215
3.33665	12.1048
3.33735	12.1881
3.33802	12.2715
3.3394	12.3548
3.34077	12.4381
3.34146	12.5215
3.34282	12.6048
3.34351	12.6881
3.34492	12.7715
3.34557	12.8548
3.347	12.9381
3.35254	13.0215
3.35462	13.0984
3.35598	13.1753
3.35666	13.2522
3.35808	13.3291
3.35873	13.4061
3.35941	13.483
3.36012	13.5599
3.36148	13.6368
3.36353	13.7138
3.36493	13.7907
3.36628	13.8676
3.36912	13.9445
3.3705	14.0215
3.37123	14.0929
3.37188	14.1643
3.37255	14.2357
3.37323	14.3072
3.37397	14.3786
3.37469	14.45
3.37529	14.5215
3.37599	14.5929
3.37669	14.6643
3.37807	14.7357
3.38012	14.8072
3.38572	14.8786
3.38641	14.95
3.38781	15.0215
3.38915	15.0881
3.39052	15.1548
3.39121	7.5774
3.3926	7.72025
3.39408	7.86311
3.39465	8.00597
3.39544	8.13097
3.39603	8.25597
3.39677	8.38097
3.39811	8.50597
3.39878	8.63097
3.40163	8.75597
3.40231	8.88097
3.40369	9.00597
3.40438	9.11708
3.40505	9.22819
3.40576	9.3393
3.40644	9.45041
3.40781	9.56152
3.4127	9.67263
3.41413	9.78374
3.41478	9.89486
3.41545	10.006
3.41614	10.106
3.41685	10.206
3.4175	10.306
3.4182	10.406
3.41892	10.506
3.42419	10.606
3.42489	10.706
3.42626	10.806
3.42763	10.906
3.42831	11.006
3.42969	11.0969
3.43107	11.1878
3.43242	11.2787
3.4331	11.3696
3.43449	11.4605
3.44147	11.5514
3.44287	11.6423
3.4442	11.7332
3.44495	11.8241
3.44629	11.9151
3.44766	12.006
3.44904	12.0893
3.44975	12.1726
3.45111	12.256
3.45251	12.3393
3.45384	12.4226
3.46272	12.506
3.46407	12.5893
3.46545	12.6726
3.46613	12.756
3.46753	12.8393
3.46822	12.9226
3.46889	13.006
3.46959	13.0829
3.47094	13.1598
3.47166	13.2367
3.47231	13.3137
3.47303	13.3906
3.48211	13.4675
3.4828	13.5444
3.48345	13.6214
3.48416	13.6983
3.48485	13.7752
3.48551	13.8521
3.48625	13.929
3.48692	14.006
3.48761	14.0774
3.48827	14.1488
3.48895	14.2203
3.48965	14.2917
3.49034	14.3631
3.50415	14.4345
3.50556	14.506
3.50694	14.5774
3.5076	14.6488
3.50898	14.7203
3.51033	14.7917
3.51172	14.8631
3.51242	14.9345
3.5131	15.006
3.51378	15.0726
3.51446	15.1393
3.51514	15.206
3.51584	15.2726
3.51659	15.3393
3.52737	15.406
3.52881	15.4726
3.52943	15.5393
3.53012	15.606
3.53081	15.6726
3.53221	15.7393
3.53286	15.806
3.53424	15.8726
3.53497	15.9393
3.53564	16.006
3.53631	16.0685
3.53697	16.131
3.53837	16.1935
3.53977	16.256
3.54111	16.3185
3.54986	16.381
3.55049	16.4435
3.55188	16.506
3.55254	16.5685
3.55325	16.631
3.55394	16.6935
3.55462	16.756
3.556	16.8185
3.55667	16.881
3.55806	16.9435
3.55874	17.006
3.55951	17.0648
3.56012	17.1236
3.56084	17.1824
3.5615	17.2413
3.56218	17.3001
3.56431	17.3589
3.56501	17.4177
3.56574	17.4766
3.56637	17.5354
3.56706	17.5942
3.56779	17.653
3.56843	17.7118
3.56914	17.7707
3.57055	17.8295
3.57123	17.8883
3.57188	17.9471
3.57258	18.006
3.5733	18.0615
3.57396	18.1171
3.57536	18.1726
3.57601	18.2282
3.57741	18.2837
3.57895	18.3393
3.58024	18.3949
3.58093	18.4504
3.58234	18.506
3.58369	18.5615
3.58505	18.6171
3.58577	18.6726
3.58711	18.7282
3.58777	18.7837
3.58847	18.8393
3.58916	18.8949
3.58989	18.9504
3.59053	19.006
3.59122	19.0586
3.59196	19.1112
3.59268	19.1639
3.5934	19.2165
3.59397	19.2691
3.59476	19.3218
3.59549	19.3744
3.59614	19.427
3.59682	19.4797
3.5975	19.5323
3.59819	19.5849
3.59891	19.6375
3.60027	19.6902
3.60164	19.7428
3.60302	19.7954
3.6037	19.8481
3.60509	19.9007
3.60646	19.9533
3.60714	20.006
3.60782	20.056
3.60919	20.106
3.61057	20.156
3.61195	20.206
3.61262	20.256
3.6155	20.306
3.6162	20.356
3.61686	20.406
3.61823	20.456
3.61897	20.506
3.62031	20.556
3.62167	20.606
3.62236	20.656
3.62307	20.706
3.6238	20.756
3.62442	20.806
3.62511	20.856
3.62581	20.906
3.62652	20.956
3.62717	21.006
3.62784	21.0536
3.62855	21.1012
3.62924	21.1488
3.62993	21.1964
3.6306	21.2441
3.63141	21.2917
3.6321	21.3393
3.63278	21.3869
3.63347	21.4345
3.63415	21.4822
3.63486	21.5298
3.63556	21.5774
3.63621	21.625
3.6369	21.6726
3.63759	21.7203
3.63831	21.7679
3.63897	21.8155
3.6404	21.8631
3.64176	21.9107
3.6424	21.9583
3.64311	22.006
3.64379	22.0514
3.64517	22.0969
3.64653	22.1423
3.64722	22.1878
3.64861	22.2332
3.65147	22.2787
3.65219	22.3241
3.65351	22.3696
3.65491	22.4151
3.65629	22.4605
3.65696	22.506
3.65834	22.5514
3.65976	22.5969
3.66111	22.6423
3.66179	22.6878
3.66319	22.7332
3.66457	22.7787
3.66592	22.8241
3.66661	22.8696
3.66728	22.9151
3.66797	22.9605
3.66874	23.006
3.66935	23.0494
3.67007	23.0929
3.67072	23.1364
3.67142	23.1799
3.67211	23.2234
3.67433	23.2668
3.675	23.3103
3.67565	23.3538
3.67635	23.3973
3.67704	23.4407
3.67773	23.4842
3.67845	23.5277
3.67977	23.5712
3.68115	23.6147
3.68185	23.6581
3.68323	23.7016
3.68466	23.7451
3.68528	23.7886
3.68597	23.8321
3.68668	11.916
3.68735	12.0069
3.68805	12.0903
3.68875	12.1736
3.68942	12.2569
3.69011	12.3403
3.69079	12.4236
3.69149	12.5069
3.69217	12.5903
3.693	12.6736
3.69372	12.7569
3.69434	12.8403
3.69573	12.9236
3.69712	13.0069
3.69848	13.0839
3.69915	13.1608
3.69986	13.2377
3.70053	13.3146
3.70121	13.3916
3.70193	13.4685
3.7026	13.5454
3.70328	13.6223
3.70399	13.6992
3.70846	13.7762
3.70918	13.8531
3.70988	13.93
3.71054	14.0069
3.71198	14.0784
3.7126	14.1498
3.71331	14.2212
3.71404	14.2927
3.71468	14.3641
3.71607	14.4355
3.71673	14.5069
3.71744	14.5784
3.71817	14.6498
3.72571	14.7212
3.72707	14.7927
3.72846	14.8641
3.72916	14.9355
3.72988	15.0069
3.73054	15.0736
3.73121	15.1403
3.73187	15.2069
3.73326	15.2736
3.73395	15.3403
3.73466	15.4069
3.73578	15.4736
3.73603	15.5403
3.73672	15.6069
3.74658	15.6736
3.74728	15.7403
3.74798	15.8069
3.74864	15.8736
3.74937	15.9403
3.75012	16.0069
3.75101	16.0694
3.7517	16.1319
3.75239	16.1944
3.75383	16.2569
3.75514	16.3194
3.75582	16.3819
3.75725	16.4444
3.7586	16.5069
3.75938	16.5694
3.76665	16.6319
3.7673	16.6944
3.768	16.7569
3.76869	16.8194
3.76937	16.8819
3.77011	16.9444
3.77075	17.0069
3.77214	17.0658
3.77351	17.1246
3.7742	17.1834
3.77561	17.2422
3.77694	17.3011
3.77766	17.3599
3.77834	17.4187
3.779	17.4775
3.77968	17.5363
3.78818	17.5952
3.78889	17.654
3.79025	17.7128
3.79162	17.7716
3.79231	17.8305
3.79367	17.8893
3.79506	17.9481
3.79575	18.0069
3.79711	18.0625
3.79849	18.118
3.79918	18.1736
3.79986	18.2292
3.80056	18.2847
3.80192	18.3403
3.80261	18.3958
3.80405	18.4514
3.80467	18.5069
3.81748	18.5625
3.81814	18.618
3.81878	18.6736
3.81944	18.7292
3.82026	18.7847
3.82083	18.8403
3.82152	18.8958
3.82218	18.9514
3.82301	19.0069
3.82359	19.0596
3.82426	19.1122
3.82562	19.1648
3.82636	19.2175
3.82704	19.2701
3.82779	19.3227
3.8284	19.3754
3.8291	19.428
3.82978	19.4806
3.83714	19.5333
3.83851	19.5859
3.83918	19.6385
3.83986	19.6911
3.84121	19.7438
3.84262	19.7964
3.844	19.849
3.84469	19.9017
3.84606	19.9543
3.84743	20.0069
3.8488	20.0569
3.84949	20.1069
3.85086	20.1569
3.85226	20.2069
3.85361	20.2569
3.8543	20.3069
3.85571	20.3569
3.8571	20.4069
3.85842	20.4569
3.86611	20.5069
3.86677	20.5569
3.86746	20.6069
3.86816	20.6569
3.86887	20.7069
3.86953	20.7569
3.87023	20.8069
3.87091	20.8569
3.87227	20.9069
3.873	20.9569
3.87441	21.0069
3.87572	21.0546
3.87709	21.1022
3.87781	21.1498
3.87914	21.1974
3.88054	21.245
3.88195	21.2927
3.88264	21.3403
3.88397	21.3879
3.88534	21.4355
3.89234	21.4831
3.89304	21.5307
3.8944	21.5784
3.8958	21.626
3.89644	21.6736
3.89784	21.7212
3.89921	21.7688
3.90059	21.8165
3.90194	21.8641
3.90266	21.9117
3.90404	21.9593
3.90543	22.0069
3.90676	22.0524
3.90744	22.0978
3.9088	22.1433
3.91018	22.1888
3.91157	22.2342
3.91226	22.2797
3.91363	22.3251
3.91501	22.3706
3.91646	22.416
3.92774	22.4615
3.92909	22.5069
3.9307	22.5524
3.93116	22.5978
3.9325	22.6433
3.9339	22.6888
3.9353	22.7342
3.93663	22.7797
3.93802	22.8251
3.9387	22.8706
3.94008	22.916
3.94145	22.9615
3.94284	23.0069
3.94355	23.0504
3.94489	23.0939
3.94626	23.1374
3.94763	23.1808
3.94833	23.2243
3.9497	23.2678
3.95108	23.3113
3.95246	23.3548
3.95383	23.3982
3.96581	23.4417
3.96699	23.4852
3.96836	23.5287
3.96972	23.5722
3.97109	23.6156
3.97247	23.6591
3.97385	23.7026
3.97524	23.7461
3.97729	23.7895
3.97798	23.833
3.97939	23.8765
3.98071	23.92
3.98211	23.9635
3.98359	24.0069
3.98487	24.0486
3.98555	24.0903
3.98695	24.1319
3.98828	24.1736
3.98971	24.2153
3.99109	24.2569
3.99241	24.2986
3.99382	24.3403
3.99516	24.3819
4.00418	24.4236
4.00487	24.4653
4.00627	24.5069
4.00761	24.5486
4.009	24.5903
4.00971	24.6319
4.01105	24.6736
4.01173	24.7153
4.01242	24.7569
4.01381	24.7986
4.0145	24.8403
4.0152	24.8819
4.01657	24.9236
4.01724	24.9653
4.01793	25.0069
4.01863	25.0469
4.01932	25.0869
4.02068	25.1269
4.02137	25.1669
4.02217	25.2069
4.02276	25.2469
4.02346	25.2869
4.02412	25.3269
4.02479	25.3669
4.0304	25.4069
4.03176	25.4469
4.03319	25.4869
4.03452	25.5269
4.0359	25.5669
4.0366	25.6069
4.03795	25.6469
4.03932	12.8235
4.04001	12.9068
4.0421	12.9901
4.04344	13.0735
4.04414	13.1504
4.04623	13.2273
4.04757	13.3042
4.04827	13.3812
4.04967	13.4581
4.05101	13.535
4.05171	13.6119
4.0524	13.6889
4.05376	13.7658
4.05515	13.8427
4.05655	13.9196
4.05722	13.9965
4.05791	14.0735
4.05929	14.1449
4.06284	14.2163
4.0635	14.2878
4.06418	14.3592
4.06555	14.4306
4.06626	14.502
4.06692	14.5735
4.06761	14.6449
4.07103	14.7163
4.07242	14.7878
4.07313	14.8592
4.07448	14.9306
4.07516	15.002
4.07655	15.0687
4.07793	15.1354
4.08708	15.202
4.08832	15.2687
4.089	15.3354
4.09038	15.402
4.09175	15.4687
4.09315	15.5354
4.09382	15.602
4.09521	15.6687
4.09592	15.7354
4.09726	15.802
4.09795	15.8687
4.0987	15.9354
4.10003	16.002
4.1007	16.0645
4.10139	16.127
4.10356	16.1895
4.10424	16.252
4.10561	16.3145
4.10632	16.377
4.107	16.4395
4.10768	16.502
4.10836	16.5645
4.10909	16.627
4.10974	16.6895
4.11116	16.752
4.11189	16.8145
4.11251	16.877
4.11319	16.9395
4.11387	17.002
4.11531	17.0609
4.11596	17.1197
4.1202	17.1785
4.12154	17.2373
4.12292	17.2962
4.1236	17.355
4.12432	17.4138
4.12568	17.4726
4.12635	17.5315
4.12706	17.5903
4.12843	17.6491
4.12912	17.7079
4.13049	17.7667
4.13117	17.8256
4.13255	17.8844
4.13397	17.9432
4.1346	18.002
4.13533	18.0576
4.13602	18.1132
4.13816	18.1687
4.13954	18.2243
4.14025	18.2798
4.14092	18.3354
4.14161	18.3909
4.14231	18.4465
4.14299	18.502
4.14365	18.5576
4.14504	18.6132
4.14642	18.6687
4.14715	18.7243
4.14779	18.7798
4.14915	18.8354
4.14985	18.8909
4.15055	18.9465
4.15195	19.002
4.1526	19.0547
4.1543	19.1073
4.15961	19.1599
4.16099	19.2126
4.16167	19.2652
4.16304	19.3178
4.16442	19.3705
4.16513	19.4231
4.16581	19.4757
4.16649	19.5284
4.16786	19.581
4.16923	19.6336
4.16997	19.6862
4.17134	19.7389
4.17198	19.7915
4.17266	19.8441
4.17405	19.8968
4.17544	19.9494
4.1761	20.002
4.17678	20.052
4.17756	20.102
4.18622	20.152
4.18715	20.202
4.18851	20.252
4.18919	20.302
4.19061	20.352
4.19194	20.402
4.19334	20.452
4.19404	20.502
4.19543	20.552
4.19676	20.602
4.19827	20.652
4.19878	20.702
4.20019	20.752
4.20156	20.802
4.20225	20.852
4.20298	20.902
4.205	20.952
4.20567	21.002
4.20707	21.0497
4.20779	21.0973
4.20998	21.1449
4.21063	21.1925
4.2113	21.2401
4.21268	21.2878
4.21342	10.6439
4.21418	10.7439
4.21494	10.8439
4.21545	10.9439
4.21614	11.0439
4.21682	11.1348
4.21751	11.2257
4.2182	11.3166
4.21886	11.4075
4.21969	11.4984
4.22027	11.5893
4.22095	11.6802
4.22163	11.7711
4.22241	11.8621
4.22368	11.953
4.22508	12.0439
4.22647	12.1272
4.22933	12.2105
4.23009	12.2939
4.23077	12.3772
4.23141	12.4605
4.23278	12.5439
4.23353	12.6272
4.23418	12.7105
4.23483	12.7939
4.23554	12.8772
4.23717	12.9605
4.23831	13.0439
4.23975	13.1208
4.25011	13.1977
4.25081	13.2746
4.25151	13.3516
4.25221	13.4285
4.25289	13.5054
4.25355	13.5823
4.25422	13.6593
4.25494	13.7362
4.25561	13.8131
4.25633	13.89
4.25698	13.967
4.25771	14.0439
4.25907	14.1153
4.26904	14.1867
4.26972	14.2582
4.27039	14.3296
4.27106	14.401
4.2718	14.4724
4.27251	14.5439
4.27316	14.6153
4.27386	14.6867
4.27455	14.7582
4.27596	14.8296
4.27661	14.901
4.27731	14.9724
4.278	15.0439
4.2794	15.1105
4.29115	15.1772
4.29184	15.2439
4.29254	15.3105
4.2934	15.3772
4.29412	15.4439
4.29474	15.5105
4.29544	15.5772
4.29616	15.6439
4.29683	15.7105
4.29749	15.7772
4.29818	15.8439
4.29887	15.9105
4.29959	15.9772
4.30026	16.0439
4.30093	16.1064
4.3144	16.1689
4.31574	16.2314
4.31643	16.2939
4.31785	16.3564
4.31856	16.4189
4.31989	16.4814
4.32059	16.5439
4.32195	16.6064
4.32335	16.6689
4.32472	16.7314
4.32539	16.7939
4.32609	16.8564
4.32678	16.9189
4.32749	16.9814
4.32814	17.0439
4.32884	17.1027
4.33949	17.1615
4.34016	17.2203
4.34085	17.2792
4.34155	17.338
4.34224	17.3968
4.34291	17.4556
4.34361	17.5145
4.34429	17.5733
4.34498	17.6321
4.34565	17.6909
4.34635	17.7498
4.34705	17.8086
4.34774	17.8674
4.34844	17.9262
4.3491	17.9851
4.35051	18.0439
4.35118	18.0994
4.36508	18.155
4.36576	18.2105
4.36645	18.2661
4.36712	18.3217
4.3685	18.3772
4.36991	18.4328
4.37125	18.4883
4.37194	18.5439
4.37333	18.5994
4.37469	18.655
4.37609	18.7105
4.37673	18.7661
4.37815	18.8217
4.3795	18.8772
4.38087	18.9328
4.38155	18.9883
4.38293	19.0439
