time	cwndsize
5.87787	23.2026
5.88131	23.2461
5.8827	23.2895
5.88406	23.333
5.88967	23.3765
5.89099	23.42
5.89892	23.4635
5.90544	23.5069
5.90678	23.5504
5.90883	23.5939
5.91647	23.6374
5.91776	23.6808
5.91914	23.7243
5.9212	23.7678
5.9226	23.8113
5.92537	23.8548
5.92609	23.8982
5.92679	23.9417
5.92752	23.9852
5.92819	24.0287
5.9311	24.0703
5.93371	24.112
5.93578	24.1537
5.93717	24.1953
5.94474	24.237
5.94675	24.2787
5.94903	24.3203
5.95049	24.362
5.95304	24.4037
5.96268	24.4453
5.96961	24.487
5.97168	24.5287
5.97309	24.5703
5.98061	24.612
5.98987	24.6537
5.99471	24.6953
5.99811	24.737
6.0002	24.7787
6.00713	24.8203
6.01329	24.862
6.01481	24.9037
6.01538	24.9453
6.01606	24.987
6.01674	25.0287
6.01751	25.0687
6.01812	25.1087
6.01883	25.1487
6.02171	25.1887
6.02717	25.2287
6.0292	25.2687
6.03051	25.3087
6.03877	25.3487
6.04086	25.3887
6.04295	25.4287
6.04917	25.4687
6.05128	25.5087
6.05264	25.5487
6.06706	25.5887
6.07266	25.6287
6.07609	25.6687
6.0775	12.8343
6.07888	12.9177
6.08433	13.001
6.08572	13.0779
6.08914	13.1548
6.09052	13.2318
6.0926	13.3087
6.094	13.3856
6.09536	13.4625
6.09739	13.5395
6.10158	13.6164
6.10226	13.6933
6.10296	13.7702
6.10435	13.8472
6.10503	13.9241
6.10648	14.001
6.11059	14.0724
6.11195	14.1439
6.11334	14.2153
6.12023	14.2867
6.12507	14.3581
6.12574	14.4296
6.13131	14.501
6.13476	14.5724
6.13958	14.6439
6.1458	14.7153
6.14645	14.7867
6.14857	14.8581
6.15062	14.9296
6.15132	7.46479
6.152	7.60764
6.15616	7.7505
6.15965	7.89336
6.16035	8.03621
6.16114	8.16121
6.1769	8.28621
6.17761	8.41121
6.17901	8.53621
6.18453	8.66121
6.18732	8.78621
6.19417	8.91121
6.19701	9.03621
6.19766	9.14733
6.19835	9.25844
6.21284	9.36955
6.21845	9.48066
6.22054	9.59177
6.22192	9.70288
6.22464	9.81399
6.23927	9.9251
6.24013	4.96255
6.24148	5.21255
6.24631	5.41255
6.25313	5.61255
6.26149	5.81255
6.26226	6.01255
6.26288	6.17922
6.27735	6.34589
6.28502	6.51255
6.28572	6.67922
6.28641	6.84589
6.28781	7.01255
6.28916	7.15541
6.30926	7.29827
6.32485	7.44112
6.33424	7.58398
6.34806	3.79199
6.35078	4.12532
6.3522	4.37532
6.35424	4.62532
6.35562	4.87532
6.357	5.12532
6.36473	5.32532
6.37741	5.52532
6.39139	5.72532
6.39619	5.92532
6.39821	6.12532
6.41611	6.29199
6.42099	6.45866
6.4267	6.62532
6.43281	6.79199
6.44104	6.95866
6.4424	7.12532
6.45974	7.26818
6.46319	7.41104
6.47143	7.55389
6.48521	7.69675
6.48947	7.83961
6.499	7.98247
6.50174	8.12532
6.5232	8.25032
6.52867	8.37532
6.53489	8.50032
6.54386	8.62532
6.55216	8.75032
6.55421	8.87532
6.56939	9.00032
6.57146	9.11143
6.58602	9.22255
6.59102	9.33366
6.59724	9.44477
6.60397	9.55588
6.60534	9.66699
6.62134	9.7781
6.62334	9.88921
6.63643	10.0003
6.63787	10.1003
6.65645	10.2003
6.65853	10.3003
6.66476	10.4003
6.67163	10.5003
6.67374	10.6003
6.67506	10.7003
6.68674	10.8003
6.69649	10.9003
6.70683	11.0003
6.70889	11.0912
6.72473	11.1821
6.73109	11.2731
6.73891	11.364
6.74626	11.4549
6.74834	11.5458
6.74969	11.6367
6.75106	11.7276
6.75874	11.8185
6.76005	11.9094
6.76563	12.0003
6.76632	12.0837
6.76719	12.167
6.77048	12.2503
6.77946	12.3337
6.7808	12.417
6.78217	12.5003
6.78502	12.5837
6.78979	12.667
6.79047	12.7503
6.7912	12.8337
6.79184	12.917
6.7933	13.0003
6.79409	13.0772
6.80577	13.1542
6.80988	13.2311
6.81466	13.308
6.81753	13.3849
6.81821	13.4619
6.82587	13.5388
6.82795	13.6157
6.83089	13.6926
6.83206	13.7696
6.83347	13.8465
6.83895	13.9234
6.85428	14.0003
6.85571	14.0718
6.86746	14.1432
6.86874	14.2146
6.86952	14.286
6.87023	14.3575
6.8709	14.4289
6.87414	14.5003
6.87603	14.5718
6.87706	14.6432
6.87792	14.7146
6.8788	14.786
6.87978	14.8575
6.88111	14.9289
6.89449	15.0003
6.89529	15.067
6.90554	15.1337
6.90993	15.2003
6.92208	15.267
6.92397	15.3337
6.92483	15.4003
6.92852	15.467
6.92941	15.5337
6.93035	15.6003
6.93142	15.667
6.93227	15.7337
6.9332	15.8003
6.93411	15.867
6.93787	15.9337
6.94311	16.0003
6.94516	16.0628
6.95762	16.1253
6.9598	16.1878
6.96327	16.2503
6.96384	16.3128
6.96453	16.3753
6.96639	16.4378
6.96733	16.5003
6.96907	16.5628
6.97	16.6253
6.97209	16.6878
6.97344	16.7503
6.97613	16.8128
6.97888	16.8753
6.98231	16.9378
6.98439	17.0003
6.98576	17.0591
7.00042	17.118
7.00314	17.1768
7.01056	17.2356
7.01148	17.2944
7.01238	17.3533
7.01624	17.4121
7.01831	17.4709
7.02105	17.5297
7.0231	17.5886
7.02517	17.6474
7.02731	17.7062
7.02858	17.765
7.03296	17.8239
7.03354	17.8827
7.0342	17.9415
7.03491	18.0003
7.03629	18.0559
7.04046	18.1114
7.04252	18.167
7.04842	18.2225
7.04933	18.2781
7.05071	18.3337
7.05416	18.3892
7.05553	18.4448
7.05967	18.5003
7.06104	18.5559
7.06449	18.6114
7.06725	18.667
7.06861	18.7225
7.07152	18.7781
7.0721	18.8337
7.0728	18.8892
7.0735	18.9448
7.0743	19.0003
7.07559	19.053
7.08087	19.1056
7.08364	19.1582
7.08827	19.2108
7.08913	19.2635
7.09011	19.3161
7.09197	19.3687
7.09289	19.4214
7.09597	19.474
7.09734	19.5266
7.1015	19.5793
7.105	19.6319
7.10704	19.6845
7.11394	19.7372
7.11464	19.7898
7.11546	19.8424
7.11608	19.8951
7.11676	19.9477
7.11743	20.0003
7.11905	20.0503
7.12301	20.1003
7.1251	20.1503
7.12852	20.2003
7.12921	20.2503
7.13004	20.3003
7.13266	20.3503
7.13362	20.4003
7.13546	20.4503
7.13644	20.5003
7.1378	20.5503
7.14187	20.6003
7.14462	20.6503
7.15636	20.7003
7.15704	20.7503
7.15782	20.8003
7.15866	20.8503
7.16038	20.9003
7.16139	20.9503
7.16225	21.0003
7.16419	21.0479
7.17153	21.0956
7.17625	21.1432
7.18317	21.1908
7.18518	21.2384
7.18658	21.286
7.19069	21.3337
7.19206	21.3813
7.19632	21.4289
7.19695	21.4765
7.19763	21.5241
7.19837	21.5718
7.19907	21.6194
7.20808	21.667
7.20872	21.7146
7.21089	21.7622
7.21154	21.8098
7.21362	21.8575
7.21507	21.9051
7.21636	21.9527
7.21915	22.0003
7.22329	22.0458
7.2316	22.0912
7.23374	22.1367
7.23715	22.1821
7.23783	22.2276
7.23854	22.2731
7.2399	22.3185
7.24058	22.364
7.24338	22.4094
7.2461	22.4549
7.24891	22.5003
7.25025	22.5458
7.25296	22.5912
7.26607	22.6367
7.26674	22.6821
7.26744	22.7276
7.26816	22.7731
7.26883	22.8185
7.2696	22.864
7.27026	22.9094
7.2709	22.9549
7.27169	23.0003
7.27301	23.0438
7.28184	23.0873
7.28656	23.1308
7.29553	23.1742
7.3018	23.2177
7.30241	23.2612
7.30385	23.3047
7.30454	23.3481
7.30599	23.3916
7.30666	23.4351
7.30734	23.4786
7.30801	23.5221
7.30871	23.5655
7.31989	23.609
7.32125	23.6525
7.32193	23.696
7.32332	23.7395
7.32538	23.7829
7.32676	23.8264
7.33228	23.8699
7.33362	23.9134
7.33566	23.9568
7.33705	24.0003
7.34123	24.042
7.34544	24.0837
7.3475	24.1253
7.35095	24.167
7.35235	24.2087
7.35374	24.2503
7.35721	24.292
7.35853	24.3337
7.36265	12.1668
7.36541	12.2502
7.3669	12.3335
7.36884	12.4168
7.37023	12.5002
7.38342	12.5835
7.38406	12.6668
7.38478	12.7502
7.38547	12.8335
7.38614	12.9168
7.38688	13.0002
7.39169	13.0771
7.39727	13.154
7.39993	13.2309
7.40132	13.3079
7.40279	13.3848
7.40681	13.4617
7.41716	13.5386
7.41925	13.6155
7.42341	13.6925
7.42686	13.7694
7.42824	13.8463
7.43167	13.9232
7.43442	14.0002
7.46891	14.0716
7.47235	14.143
7.47659	14.2144
7.4807	14.2859
7.4828	14.3573
7.48759	14.4287
7.50001	14.5002
7.50489	14.5716
7.50973	14.643
7.51113	14.7144
7.51382	14.7859
7.52144	14.8573
7.52689	14.9287
7.52826	15.0002
7.55728	15.0668
7.55934	15.1335
7.56485	15.2002
7.56626	15.2668
7.5677	15.3335
7.56908	15.4002
7.57879	15.4668
7.58903	15.5335
7.59116	15.6002
7.59247	15.6668
7.59523	15.7335
7.59796	15.8002
7.60002	15.8668
7.60566	15.9335
7.60631	16.0002
7.61256	16.0627
7.61391	16.1252
7.61534	16.1877
7.63044	16.2502
7.63118	16.3127
7.63189	16.3752
7.63255	16.4377
7.6333	16.5002
7.63397	16.5627
7.63462	16.6252
7.63606	16.6877
7.63674	16.7502
7.64364	16.8127
7.64499	8.40633
7.65058	8.53133
7.65195	8.65633
7.65463	8.78133
7.66649	8.90633
7.66921	9.03133
7.67195	9.14244
7.6747	9.25355
7.67616	9.36466
7.67681	9.47578
7.68104	9.58689
7.68171	9.698
7.68242	9.80911
7.6831	9.92022
7.68383	10.0313
7.69073	10.1313
7.69897	10.2313
7.70033	10.3313
7.70804	10.4313
7.72526	10.5313
7.72659	10.6313
7.7287	10.7313
7.72946	10.8313
7.73022	10.9313
7.7309	11.0313
7.73378	11.1222
7.74465	11.2131
7.74601	11.3041
7.76264	11.395
7.7798	11.4859
7.78117	11.5768
7.78323	11.6677
7.7846	11.7586
7.80262	11.8495
7.80952	11.9404
7.81154	12.0313
7.81586	12.1147
7.8171	12.198
7.82192	12.2813
7.84575	12.3647
7.8713	12.448
7.87285	12.5313
7.87345	12.6147
7.87418	12.698
7.88939	12.7813
7.89141	12.8647
7.89348	12.948
7.89553	13.0313
7.89853	13.1083
7.89929	13.1852
7.90142	13.2621
7.9185	13.339
7.95356	13.4159
7.95885	13.4929
7.95929	13.5698
7.95994	13.6467
7.96062	13.7236
7.96129	13.8006
7.96201	13.8775
7.96404	13.9544
7.96542	14.0313
7.9744	14.1028
7.9764	14.1742
7.98056	14.2456
7.98674	14.317
8.01305	14.3885
8.02618	14.4599
8.02758	14.5313
8.02894	14.6028
8.03099	14.6742
8.03511	14.7456
8.03717	14.817
8.03856	14.8885
8.03993	14.9599
8.04199	15.0313
8.04336	15.098
8.04477	15.1647
8.04681	15.2313
8.05167	15.298
8.06552	15.3647
8.06757	15.4313
8.06967	15.498
8.07241	15.5647
8.07448	15.6313
8.07652	15.698
8.0779	15.7647
8.07927	15.8313
8.08133	15.898
8.08272	15.9647
8.08409	16.0313
8.08546	16.0938
8.08752	16.1563
8.09238	16.2188
8.10407	16.2813
8.111	16.3438
8.11243	16.4063
8.1131	16.4688
8.11514	16.5313
8.11654	16.5938
8.11797	16.6563
8.13166	16.7188
8.1351	16.7813
8.13716	16.8438
8.13853	16.9063
8.13993	16.9688
8.1421	17.0313
8.14336	17.0902
8.14753	17.149
8.15104	17.2078
8.169	17.2666
8.17099	17.3254
8.17374	17.3843
8.17442	17.4431
8.1751	17.5019
8.1758	17.5607
8.17652	17.6196
8.17718	17.6784
8.17859	17.7372
8.17994	17.796
8.18067	17.8549
8.18136	17.9137
8.18207	17.9725
8.18278	18.0313
8.18491	18.0869
8.19867	18.1424
8.21045	18.198
8.21115	18.2536
8.21185	18.3091
8.21393	18.3647
8.21602	18.4202
8.21877	18.4758
8.22365	18.5313
8.22434	18.5869
8.22501	18.6424
8.22572	18.698
8.22641	18.7536
8.22715	18.8091
8.2279	18.8647
8.22853	18.9202
8.22921	18.9758
8.23821	19.0313
8.24364	19.084
8.25627	19.1366
8.2625	19.1892
8.26396	19.2419
8.26462	9.62093
8.26744	9.73204
8.26855	9.84315
8.27053	9.95426
8.27225	10.0654
8.27596	10.1654
8.27725	10.2654
8.27943	10.3654
8.28067	10.4654
8.28485	10.5654
8.2869	10.6654
8.28851	10.7654
8.28906	10.8654
8.29109	10.9654
8.29176	11.0654
8.29393	11.1563
8.29955	11.2472
8.30048	11.3381
8.30873	11.429
8.3101	11.5199
8.32016	11.6108
8.32196	11.7017
8.32381	11.7926
8.32488	11.8836
8.32566	11.9745
8.32853	12.0654
8.34049	12.1487
8.34185	12.232
8.3439	12.3154
8.35289	12.3987
8.35434	12.482
8.37114	12.5654
8.37324	12.6487
8.37585	12.732
8.38068	12.8154
8.38202	12.8987
8.38555	12.982
8.38624	13.0654
8.39126	13.1423
8.39213	13.2192
8.39307	13.2961
8.41159	13.3731
8.4137	13.45
8.42279	13.5269
8.42372	13.6038
8.42553	13.6808
8.42642	13.7577
8.4283	13.8346
8.43239	13.9115
8.4372	13.9884
8.43995	14.0654
8.45239	14.1368
8.45332	14.2082
8.45414	14.2797
8.46166	14.3511
8.46511	14.4225
8.47128	14.4939
8.47611	14.5654
8.4789	14.6368
8.48334	14.7082
8.48799	14.7797
8.49363	14.8511
8.49444	14.9225
8.49532	14.9939
8.49617	15.0654
8.51944	15.132
8.5232	15.1987
8.52499	15.2654
8.52962	15.332
8.53305	15.3987
8.53505	15.4654
8.54201	15.532
8.5482	15.5987
8.54905	15.6654
8.55009	15.732
8.55357	15.7987
8.55452	15.8654
8.55547	15.932
8.55633	15.9987
8.55727	16.0654
8.57973	16.1279
8.58108	16.1904
8.58256	16.2529
8.59074	16.3154
8.59139	16.3779
8.59208	16.4404
8.59284	16.5029
8.59792	16.5654
8.59888	16.6279
8.59982	16.6904
8.60647	16.7529
8.6078	16.8154
8.6092	16.8779
8.61122	16.9404
8.61879	17.0029
8.62087	17.0617
8.62991	17.1205
8.63057	17.1793
8.63129	17.2382
8.63614	17.297
8.63752	17.3558
8.64023	17.4146
8.64171	8.70732
8.65545	8.83232
8.65616	8.95732
8.65684	9.08232
8.65893	9.19343
8.65965	9.30454
8.66031	9.41565
8.66106	9.52676
8.6624	9.63787
8.66444	9.74899
8.66654	9.8601
8.68856	9.97121
8.68993	10.0823
8.69067	10.1823
8.69424	10.2823
8.69483	10.3823
8.69552	10.4823
8.70175	10.5823
8.7038	10.6823
8.70523	10.7823
8.72729	10.8823
8.73015	10.9823
8.73217	11.0823
8.73352	11.1732
8.74874	11.2641
8.75071	11.355
8.75209	11.446
8.75637	11.5369
8.75708	11.6278
8.75775	11.7187
8.79381	11.8096
8.79656	11.9005
8.80026	11.9914
8.80117	12.0823
8.80701	12.1657
8.81179	12.249
8.81536	12.3323
8.81881	12.4157
8.83453	12.499
8.83865	12.5823
8.84221	12.6657
8.88155	12.749
8.88362	12.8323
8.88912	12.9157
8.89183	12.999
8.8939	13.0823
8.8953	13.1592
8.89808	13.2362
8.8995	13.3131
8.91054	13.39
8.91463	13.4669
8.916	13.5439
8.9244	13.6208
8.96316	13.6977
8.96453	13.7746
8.97213	13.8515
8.97413	13.9285
8.9755	14.0054
8.97686	14.0768
8.97824	14.1483
8.98458	14.2197
8.99078	14.2911
8.99421	14.3625
8.99835	14.434
8.99974	14.5054
9.01293	14.5768
9.053	14.6483
9.05435	14.7197
9.05735	14.7911
9.0586	14.8625
9.06066	14.934
9.06203	15.0054
9.06341	15.0721
9.06547	15.1387
9.07513	15.2054
9.08423	15.2721
9.08834	15.3387
9.09041	15.4054
9.09176	15.4721
9.11329	15.5387
9.13611	15.6054
9.13681	15.6721
9.13752	15.7387
9.13819	15.8054
9.14096	15.8721
9.14231	15.9387
9.14367	16.0054
9.14576	16.0679
9.14711	16.1304
9.15194	16.1929
9.15539	16.2554
9.16089	16.3179
9.16295	16.3804
9.16443	16.4429
9.17201	16.5054
9.18033	16.5679
9.1817	16.6304
9.18376	16.6929
9.18512	16.7554
9.18652	16.8179
9.18856	16.8804
9.18997	16.9429
9.19135	17.0054
9.19342	17.0642
9.19474	17.123
9.20164	17.1819
9.2044	17.2407
9.20785	17.2995
9.20921	17.3583
9.21057	17.4172
9.21552	17.476
9.22245	17.5348
9.22314	17.5936
9.22452	17.6525
9.22731	17.7113
9.22865	17.7701
9.2307	17.8289
9.23207	17.8877
9.23348	17.9466
9.23551	18.0054
9.23693	18.061
9.23825	18.1165
9.24309	18.1721
9.24653	18.2276
9.24997	18.2832
9.2534	18.3387
9.25475	18.3943
9.26102	18.4498
9.26804	18.5054
9.2694	18.561
9.27017	18.6165
9.27216	18.6721
9.27284	9.33603
9.2736	9.44714
9.27421	9.55825
9.27559	9.66936
9.277	9.78048
9.27907	9.89159
9.28042	10.0027
9.28181	10.1027
9.28801	10.2027
9.29073	10.3027
9.29285	10.4027
9.29354	10.5027
9.29423	10.6027
9.29771	10.7027
9.31231	10.8027
9.31498	10.9027
9.3164	11.0027
9.31779	11.0936
9.31981	11.1845
9.32194	11.2754
9.32262	11.3663
9.32332	11.4572
9.32411	11.5482
9.3247	11.6391
9.32543	11.73
9.3268	11.8209
9.32818	11.9118
9.32894	12.0027
9.3303	12.086
9.33239	12.1694
9.33306	12.2527
9.33377	12.336
9.3462	6.16802
9.35869	6.33468
9.35936	6.50135
9.36006	6.66802
9.36078	6.83468
9.36216	7.00135
9.36283	7.14421
9.36356	7.28706
9.36424	7.42992
9.36561	7.57278
9.36642	7.71563
9.36767	7.85849
9.37328	8.00135
9.3746	8.12635
9.37532	8.25135
9.38047	8.37635
9.38522	8.50135
9.3871	8.62635
9.38782	8.75135
9.38866	8.87635
9.40094	9.00135
9.40306	9.11246
9.4044	9.22357
9.40716	9.33468
9.40903	9.44579
9.41101	9.5569
9.41194	9.66802
9.4128	9.77913
9.42328	9.89024
9.42466	10.0013
9.426	10.1013
9.4267	10.2013
9.42882	10.3013
9.43014	10.4013
9.43136	10.5013
9.43512	10.6013
9.43597	10.7013
9.44421	10.8013
9.44527	10.9013
9.44613	11.0013
9.44748	11.0923
9.44887	11.1832
9.45093	11.2741
9.453	11.365
9.45435	11.4559
9.45647	11.5468
9.45713	11.6377
9.46812	11.7286
9.46911	11.8195
9.47006	11.9104
9.47188	12.0013
9.47352	12.0847
9.47417	12.168
9.47492	12.2513
9.47696	12.3347
9.47833	12.418
9.47975	12.5013
9.48114	12.5847
9.49077	12.668
9.49145	12.7513
9.49234	12.8347
9.49498	12.918
9.49702	13.0013
9.4984	13.0783
9.50124	13.1552
9.50258	13.2321
9.50394	13.309
9.50604	13.386
9.50676	13.4629
9.50739	13.5398
9.52683	13.6167
9.52823	13.6937
9.53225	13.7706
9.53359	13.8475
9.53566	13.9244
9.53641	14.0013
9.53777	14.0728
9.53914	14.1442
9.54053	14.2156
9.54258	14.2871
9.54397	14.3585
9.54534	14.4299
9.54674	14.5013
9.56181	14.5728
9.56532	14.6442
9.57013	14.7156
9.57153	14.7871
9.57242	14.8585
9.5743	14.9299
9.57572	15.0013
9.57773	15.068
9.57924	15.1347
9.58047	15.2013
9.58328	15.268
9.58396	15.3347
9.58463	15.4013
9.58536	15.468
9.59159	15.5347
9.59224	15.6013
9.59847	15.668
9.59984	15.7347
9.60262	15.8013
9.6047	15.868
9.6054	15.9347
9.60608	7.96734
9.60683	8.1102
9.60885	8.2352
9.61017	8.3602
9.61157	8.4852
9.61293	8.6102
9.61363	8.7352
9.61432	8.8602
9.6296	8.9852
9.63026	9.1102
9.63575	9.22131
9.63711	9.33242
9.6385	9.44353
9.64056	9.55464
9.64193	9.66575
9.65441	9.77686
9.6606	9.88798
9.66748	9.99909
9.66954	10.1102
9.6771	10.2102
9.68123	10.3102
9.68333	10.4102
9.68468	10.5102
9.68605	10.6102
9.69231	10.7102
9.69778	10.8102
9.70399	10.9102
9.70746	11.0102
9.70815	11.1011
9.71093	11.192
9.71238	11.2829
9.71368	11.3738
9.71573	11.4647
9.71712	11.5557
9.71853	11.6466
9.72197	11.7375
9.72606	11.8284
9.73225	11.9193
9.735	12.0102
9.7364	12.0935
9.74469	12.1769
9.7461	12.2602
9.74743	12.3435
9.74813	12.4269
9.74952	12.5102
9.75225	12.5935
9.75293	12.6769
9.75638	12.7602
9.75846	12.8435
9.76536	12.9269
9.76742	13.0102
9.76813	13.0871
9.77508	13.164
9.77709	13.241
9.77921	13.3179
9.78053	13.3948
9.78192	13.4717
9.78396	13.5487
9.78536	13.6256
9.78672	13.7025
9.79153	13.7794
9.79431	13.8564
9.79848	13.9333
9.80193	14.0102
9.80468	14.0816
9.80954	14.1531
9.81086	14.2245
9.81223	14.2959
9.81361	14.3673
9.81844	14.4388
9.81981	14.5102
9.82134	14.5816
9.82256	14.6531
9.82393	14.7245
9.82741	14.7959
9.82879	14.8673
9.83917	14.9388
9.8447	15.0102
9.84745	15.0769
9.85084	15.1435
9.85223	15.2102
9.85429	15.2769
9.85568	15.3435
9.85707	15.4102
9.85846	15.4769
9.85914	15.5435
9.86052	15.6102
9.86121	15.6769
9.86194	15.7435
9.86265	15.8102
9.86333	15.8769
9.88399	15.9435
9.88879	16.0102
9.89021	16.0727
9.8909	16.1352
9.89157	16.1977
9.89233	16.2602
9.89365	16.3227
9.89432	16.3852
9.89573	16.4477
9.89639	16.5102
9.89778	16.5727
9.89984	16.6352
9.90058	16.6977
9.90468	16.7602
9.9095	16.8227
9.915	16.8852
9.92749	16.9477
9.93091	17.0102
9.9316	17.069
9.9323	17.1278
9.93298	17.1867
9.9344	17.2455
9.93652	17.3043
9.938	8.65216
9.94544	8.77716
9.94683	8.90216
9.9551	9.02716
9.9571	9.13827
9.95919	9.24938
9.96132	9.36049
9.96402	9.4716
9.96473	9.58271
9.97101	9.69382
9.97374	9.80494
9.9758	9.91605
9.98413	10.0272
9.98553	10.1272
9.98679	10.2272
9.98954	10.3272
9.99992	10.4272
10.0014	10.5272
10.011	10.6272
10.0137	10.7272
10.0186	10.8272
10.02	10.9272
10.0268	11.0272
10.0276	11.1181
10.029	11.209
10.0296	11.2999
10.0318	11.3908
10.0331	11.4817
10.0476	11.5726
10.049	11.6635
10.051	11.7544
10.0544	11.8453
10.0552	11.9362
10.0559	12.0272
10.0566	12.1105
10.0594	12.1938
10.06	12.2772
10.0614	12.3605
10.0621	12.4438
10.0698	12.5272
10.0713	12.6105
10.0725	12.6938
10.0753	12.7772
10.0814	12.8605
10.0837	12.9438
10.0884	13.0272
10.089	13.1041
10.0899	13.181
10.0912	13.2579
10.0947	13.3349
10.096	13.4118
10.105	13.4887
10.1063	13.5656
10.1077	13.6425
10.1098	13.7195
10.1111	13.7964
10.1146	13.8733
10.1153	13.9502
10.1216	14.0272
10.1237	14.0986
10.1251	14.17
10.1271	14.2414
10.1306	14.3129
10.1326	14.3843
10.1388	14.4557
10.1402	14.5272
10.1416	14.5986
10.1423	14.67
10.143	14.7414
10.1437	14.8129
10.1479	14.8843
10.1493	14.9557
10.1644	15.0272
10.1658	15.0938
10.1673	15.1605
10.1679	15.2272
10.1693	15.2938
10.17	15.3605
10.1728	7.68025
10.1742	7.8231
10.1756	7.96596
10.177	8.10882
10.179	8.23382
10.1804	8.35882
10.1818	8.48382
10.1921	8.60882
10.1984	8.73382
10.199	8.85882
10.1997	8.98382
10.2004	9.10882
10.2011	9.21993
10.2018	9.33104
10.2032	9.44215
10.2039	9.55326
10.215	9.66437
10.2156	9.77548
10.2177	4.88774
10.2191	5.13774
10.2197	5.33774
10.2211	5.53774
10.2572	5.73774
10.26	5.93774
10.262	6.13774
10.2634	6.30441
10.2648	6.47108
10.2724	6.63774
10.273	6.80441
10.2737	6.97108
10.2744	7.13774
10.306	7.2806
10.3073	7.42346
10.3114	7.56631
10.3134	7.70917
10.3148	7.85203
10.3162	7.99488
10.3217	8.13774
10.3272	8.26274
10.3279	8.38774
10.3304	8.51274
10.3647	8.63774
10.366	8.76274
10.3681	8.88774
10.3708	9.01274
10.3729	9.12385
10.3743	9.23496
10.3757	9.34608
10.3791	9.45719
10.3853	9.5683
10.386	9.67941
10.3946	9.79052
10.4263	9.90163
10.4277	10.0127
10.429	10.1127
10.4311	10.2127
10.4325	10.3127
10.4339	10.4127
10.4359	10.5127
10.4387	10.6127
10.4407	10.7127
10.449	10.8127
10.4498	10.9127
10.4797	11.0127
10.5136	11.1037
10.5149	11.1946
10.517	11.2855
10.5184	11.3764
10.5197	11.4673
10.5218	11.5582
10.5233	11.6491
10.5268	11.74
10.5282	11.8309
10.5295	11.9218
10.5309	12.0127
10.542	12.0961
10.5594	12.1794
10.5815	12.2627
10.5836	12.3461
10.5849	12.4294
10.5863	12.5127
10.5883	12.5961
10.5911	12.6794
10.5932	12.7627
10.5945	12.8461
10.5959	12.9294
10.598	13.0127
10.5994	13.0897
10.6007	13.1666
10.6152	13.2435
10.6195	13.3204
10.6272	13.3974
10.6285	13.4743
10.6306	13.5512
10.6333	13.6281
10.6354	13.705
10.6368	13.782
10.6381	13.8589
10.6402	13.9358
10.6416	14.0127
10.643	14.0842
10.6454	14.1556
10.6482	14.227
10.6517	14.2985
10.6655	14.3699
10.6661	14.4413
10.6676	14.5127
10.6683	14.5842
10.6689	14.6556
10.6697	14.727
10.6703	14.7985
10.671	14.8699
10.6717	14.9413
10.6724	15.0127
10.6765	15.0794
10.6772	15.1461
10.6787	15.2127
10.6794	15.2794
10.6897	15.3461
10.6917	15.4127
10.698	15.4794
10.7138	15.5461
10.7153	15.6127
10.716	15.6794
10.7166	15.7461
10.7174	15.8127
10.7182	15.8794
10.7188	15.9461
10.7194	16.0127
10.7242	16.0752
10.725	16.1377
10.7263	16.2002
10.727	16.2627
10.7338	16.3252
10.7373	16.3877
10.7421	16.4502
10.7436	16.5127
10.7469	16.5752
10.7511	16.6377
10.7524	16.7002
10.7529	16.7627
10.7536	16.8252
10.7543	16.8877
10.7551	16.9502
10.7558	17.0127
10.7613	17.0716
10.762	17.1304
10.7634	17.1892
10.764	17.248
10.7675	17.3069
10.7681	17.3657
10.7696	17.4245
10.7716	17.4833
10.7724	17.5422
10.7737	17.601
10.7751	17.6598
10.7758	17.7186
10.7764	17.7774
10.7771	17.8363
10.7779	17.8951
10.7785	17.9539
10.7792	18.0127
10.7886	18.0683
10.7894	18.1239
10.7913	18.1794
10.7922	18.235
10.7996	18.2905
10.8005	18.3461
10.8042	18.4016
10.8069	18.4572
10.8078	18.5127
10.8116	18.5683
10.817	18.6239
10.8179	18.6794
10.8188	18.735
10.8198	18.7905
10.8207	18.8461
10.8216	18.9016
10.8262	18.9572
10.829	19.0127
10.841	19.0654
10.8419	19.118
10.8447	19.1706
10.8465	19.2233
10.8529	19.2759
10.8539	19.3285
10.8576	19.3812
10.8615	19.4338
10.8631	19.4864
10.8668	19.5391
10.8706	19.5917
10.8723	19.6443
10.8732	19.697
10.8741	19.7496
10.8751	19.8022
10.876	19.8548
10.878	19.9075
10.8788	19.9601
10.88	20.0127
10.901	20.0627
10.9018	20.1127
10.9045	20.1627
10.9054	20.2127
10.9112	20.2627
10.9121	20.3127
10.9157	20.3627
10.9194	20.4127
10.9204	20.4627
10.924	20.5127
10.9295	20.5627
10.9305	20.6127
10.9322	20.6627
10.9331	20.7127
10.935	20.7627
10.9377	20.8127
10.9396	20.8627
10.9414	20.9127
10.9434	20.9627
10.9442	21.0127
10.9626	21.0604
10.9636	21.108
10.9653	21.1556
10.9665	21.2032
10.9746	21.2508
10.9755	21.2985
10.9801	21.3461
10.9847	21.3937
10.9856	21.4413
10.9913	21.4889
10.9968	21.5366
10.9995	21.5842
11.0004	21.6318
11.0022	21.6794
11.0032	21.727
11.0059	21.7746
11.0068	21.8223
11.0077	21.8699
11.0096	21.9175
11.0105	21.9651
