time	cwndsize
2.55222	22.6839
2.55359	22.7293
2.5543	22.7748
2.55497	22.8202
2.55637	22.8657
2.55705	22.9112
2.55774	22.9566
2.55839	23.0021
2.55909	23.0455
2.55978	23.089
2.56117	23.1325
2.56183	23.176
2.56253	23.2195
2.56322	23.2629
2.5646	23.3064
2.57637	23.3499
2.57774	23.3934
2.57912	23.4368
2.5805	23.4803
2.58117	23.5238
2.58255	23.5673
2.58393	23.6108
2.5853	23.6542
2.58598	23.6977
2.58737	23.7412
2.58875	23.7847
2.58942	23.8281
2.59012	23.8716
2.5915	23.9151
2.59219	23.9586
2.59286	24.0021
2.59357	24.0437
2.59422	24.0854
2.59562	24.1271
2.59702	24.1687
2.5977	24.2104
2.5984	24.2521
2.59908	24.2937
2.60766	24.3354
2.60834	24.3771
2.60971	24.4187
2.61039	24.4604
2.61109	24.5021
2.61176	24.5437
2.61245	24.5854
2.61385	24.6271
2.6153	24.6687
2.61661	24.7104
2.6173	24.7521
2.61865	24.7937
2.62002	24.8354
2.62138	24.8771
2.62209	24.9187
2.62349	24.9604
2.62489	25.0021
2.62621	25.0421
2.6269	25.0821
2.62829	25.1221
2.62963	25.1621
2.63102	25.2021
2.63173	25.2421
2.63315	25.2821
2.63593	25.3221
2.63729	25.3621
2.63802	25.4021
2.63937	25.4421
2.64006	25.4821
2.64143	25.5221
2.64282	25.5621
2.6442	25.6021
2.64488	25.6421
2.64625	25.6821
2.64762	25.7221
2.64899	25.7621
2.6497	25.8021
2.65107	25.8421
2.65245	25.8821
2.65385	25.9221
2.65449	25.9621
2.65587	26.0021
2.65658	26.0405
2.65729	26.079
2.65795	26.1174
2.65861	26.1559
2.65999	26.1944
2.66072	26.2328
2.66138	26.2713
2.66694	26.3098
2.66832	26.3482
2.66903	26.3867
2.66968	26.4251
2.67037	26.4636
2.67174	26.5021
2.67315	26.5405
2.67382	26.579
2.6752	26.6174
2.67659	26.6559
2.67796	26.6944
2.67862	26.7328
2.67931	26.7713
2.68075	26.8098
2.68207	26.8482
2.68277	26.8867
2.68416	26.9251
2.68482	26.9636
2.68549	27.0021
2.6862	27.0391
2.68688	27.0761
2.68756	27.1132
2.68828	27.1502
2.68894	27.1872
2.68965	27.2243
2.69032	27.2613
2.69177	27.2984
2.69244	27.3354
2.69316	27.3724
2.69451	27.4095
2.6952	27.4465
2.69593	27.4835
2.69658	27.5206
2.69729	27.5576
2.69798	27.5947
2.69933	27.6317
2.70006	27.6687
2.70139	27.7058
2.70278	27.7428
2.70348	27.7798
2.70415	27.8169
2.70552	27.8539
2.70691	27.891
2.70757	27.928
2.70893	27.965
2.71033	28.0021
2.71173	28.0378
2.71305	28.0735
2.71375	28.1092
2.71516	28.1449
2.71651	28.1806
2.71721	28.2163
2.71858	28.2521
2.72351	28.2878
2.72415	28.3235
2.72488	28.3592
2.72553	28.3949
2.72627	28.4306
2.72689	28.4663
2.7276	28.5021
2.7283	28.5378
2.72897	28.5735
2.72966	28.6092
2.73033	28.6449
2.73171	28.6806
2.73243	28.7163
2.73385	28.7521
2.7345	28.7878
2.73519	28.8235
2.73589	14.4117
2.73656	14.4832
2.73723	14.5546
2.73793	14.626
2.73859	14.6975
2.73932	14.7689
2.73997	14.8403
2.74068	14.9117
2.74136	14.9832
2.74211	15.0546
2.74272	15.1213
2.74346	15.1879
2.74487	15.2546
2.74623	15.3213
2.74765	15.3879
2.7491	15.4546
2.74968	15.5213
2.75111	15.5879
2.75243	15.6546
2.75381	15.7213
2.7545	15.7879
2.75589	15.8546
2.75727	15.9213
2.75862	15.9879
2.75931	16.0546
2.76071	16.1171
2.76139	16.1796
2.76275	16.2421
2.77522	16.3046
2.77588	16.3671
2.77663	16.4296
2.77732	16.4921
2.778	16.5546
2.77866	16.6171
2.77937	16.6796
2.78072	16.7421
2.7814	16.8046
2.78209	16.8671
2.78348	16.9296
2.78485	16.9921
2.78553	17.0546
2.78694	17.1134
2.78759	17.1722
2.78827	17.2311
2.79664	17.2899
2.79732	17.3487
2.79801	17.4075
2.79869	17.4664
2.79938	17.5252
2.80007	8.7626
2.80074	8.8876
2.80221	9.0126
2.80282	9.12371
2.80418	9.23482
2.80487	9.34593
2.80627	9.45704
2.80695	9.56815
2.80833	9.67926
2.809	9.79037
2.80968	9.90148
2.81038	10.0126
2.81392	10.1126
2.81529	10.2126
2.81598	10.3126
2.81665	10.4126
2.81733	10.5126
2.81874	10.6126
2.8194	10.7126
2.8201	10.8126
2.82083	10.9126
2.82151	11.0126
2.825	11.1035
2.82572	11.1944
2.82709	11.2853
2.82776	11.3762
2.82913	11.4671
2.83056	11.558
2.8312	11.649
2.83191	11.7399
2.83326	11.8308
2.83464	11.9217
2.83535	12.0126
2.84443	12.0959
2.84579	12.1793
2.84716	12.2626
2.84787	12.3459
2.8492	12.4293
2.85058	12.5126
2.85196	12.5959
2.85264	12.6793
2.85406	12.7626
2.85539	12.8459
2.85612	12.9293
2.85745	13.0126
2.86516	13.0895
2.8665	13.1664
2.86722	13.2434
2.8679	13.3203
2.8686	13.3972
2.8693	13.4741
2.87001	13.5511
2.87066	13.628
2.87134	13.7049
2.87202	13.7818
2.87272	13.8587
2.8734	13.9357
2.87479	14.0126
2.88545	14.084
2.88619	14.1555
2.88685	14.2269
2.88755	14.2983
2.88825	14.3697
2.88893	14.4412
2.8896	14.5126
2.89032	14.584
2.89098	14.6555
2.89168	14.7269
2.89237	14.7983
2.89307	14.8697
2.89373	14.9412
2.89443	15.0126
2.90204	15.0793
2.90273	15.1459
2.90344	15.2126
2.9041	15.2793
2.90482	15.3459
2.90547	15.4126
2.90685	15.4793
2.90757	15.5459
2.90827	15.6126
2.90961	15.6793
2.91108	15.7459
2.9117	15.8126
2.91305	15.8793
2.91372	15.9459
2.91512	16.0126
2.91873	16.0751
2.91938	16.1376
2.92076	16.2001
2.92147	16.2626
2.92286	16.3251
2.92376	16.3876
2.92447	16.4501
2.92513	16.5126
2.92583	16.5751
2.92652	16.6376
2.92721	16.7001
2.9286	16.7626
2.92998	16.8251
2.93069	16.8876
2.93203	16.9501
2.93338	17.0126
2.94249	17.0714
2.94317	17.1302
2.94385	17.1891
2.94453	17.2479
2.94522	17.3067
2.94591	17.3655
2.94663	17.4244
2.94729	17.4832
2.94798	17.542
2.94872	17.6008
2.95003	17.6597
2.95073	17.7185
2.95147	17.7773
2.95213	17.8361
2.95279	17.8949
2.95417	17.9538
2.95555	18.0126
2.96513	18.0682
2.96575	18.1237
2.96714	18.1793
2.96851	18.2348
2.96986	18.2904
2.97055	18.3459
2.97193	18.4015
2.97331	18.457
2.97468	18.5126
2.97537	18.5682
2.97676	18.6237
2.97811	18.6793
2.97949	18.7348
2.98022	18.7904
2.98154	18.8459
2.98291	18.9015
2.98361	18.957
2.98502	19.0126
2.99645	19.0652
2.9978	19.1179
2.99918	19.1705
2.99987	19.2231
3.00053	19.2758
3.00125	19.3284
3.00196	19.381
3.00266	19.4336
3.00342	19.4863
3.00401	19.5389
3.00468	19.5915
3.00537	19.6442
3.00607	19.6968
3.00676	19.7494
3.00744	19.8021
3.00813	19.8547
3.00882	19.9073
3.0095	19.96
3.0102	20.0126
3.02332	20.0626
3.02468	20.1126
3.02536	20.1626
3.02608	20.2126
3.02678	20.2626
3.02746	20.3126
3.02814	20.3626
3.02882	20.4126
3.02953	20.4626
3.03019	20.5126
3.03086	20.5626
3.03156	20.6126
3.03224	20.6626
3.03296	20.7126
3.03363	20.7626
3.0343	20.8126
3.03567	20.8626
3.03705	20.9126
3.0378	20.9626
3.03846	21.0126
3.04818	21.0602
3.04888	21.1078
3.04954	21.1555
3.05095	21.2031
3.05232	21.2507
3.05369	21.2983
3.05439	21.3459
3.05575	21.3935
3.05643	21.4412
3.05715	21.4888
3.05783	21.5364
3.0585	21.584
3.05917	21.6316
3.05985	21.6793
3.06054	21.7269
3.06124	21.7745
3.06264	21.8221
3.06398	21.8697
3.06471	21.9174
3.06536	21.965
3.06605	22.0126
3.06695	22.058
3.06751	22.1035
3.06821	22.149
3.06891	22.1944
3.06963	22.2399
3.07029	22.2853
3.07098	22.3308
3.07164	22.3762
3.07233	22.4217
3.07302	22.4671
3.07381	22.5126
3.07444	22.558
3.07511	22.6035
3.07579	22.649
3.07647	22.6944
3.07784	22.7399
3.07924	22.7853
3.0806	22.8308
3.08127	22.8762
3.082	22.9217
3.08271	22.9671
3.08334	23.0126
3.08416	23.0561
3.08483	23.0996
3.08553	23.143
3.0869	23.1865
3.0883	23.23
3.08963	23.2735
3.09033	23.3169
3.0917	23.3604
3.09308	23.4039
3.09451	23.4474
3.09513	23.4909
3.09653	23.5343
3.09789	23.5778
3.09927	23.6213
3.09995	23.6648
3.10137	23.7082
3.10269	23.7517
3.10408	23.7952
3.1048	23.8387
3.10613	23.8822
3.10751	23.9256
3.10889	23.9691
3.10958	24.0126
3.11252	24.0543
3.11316	24.0959
3.11383	24.1376
3.11451	24.1793
3.1152	24.2209
3.11587	24.2626
3.11665	24.3043
3.11727	24.3459
3.11796	24.3876
3.11864	24.4293
3.11934	24.4709
3.11999	24.5126
3.12076	24.5543
3.12139	24.5959
3.12209	24.6376
3.12279	24.6793
3.12348	24.7209
3.12418	24.7626
3.12484	24.8043
3.12556	24.8459
3.12619	24.8876
3.12691	24.9293
3.12758	24.9709
3.12826	25.0126
3.12934	25.0526
3.12979	25.0926
3.13044	25.1326
3.13111	25.1726
3.13182	25.2126
3.13252	25.2526
3.13319	25.2926
3.13393	25.3326
3.13457	25.3726
3.13527	25.4126
3.136	25.4526
3.13733	25.4926
3.138	25.5326
3.13868	25.5726
3.13941	25.6126
3.14006	25.6526
3.14077	25.6926
3.14146	25.7326
3.14224	25.7726
3.14283	25.8126
3.1435	25.8526
3.14422	25.8926
3.14489	25.9326
3.14557	25.9726
3.14626	26.0126
3.14707	26.0511
3.14777	26.0895
3.14851	26.128
3.14916	26.1664
3.14982	26.2049
3.15051	26.2434
3.15191	26.2818
3.15326	26.3203
3.15398	26.3587
3.15533	26.3972
3.1567	26.4357
3.15738	26.4741
3.15811	26.5126
3.15876	26.5511
3.15958	26.5895
3.16018	26.628
3.16085	26.6664
3.16154	26.7049
3.16226	26.7434
3.16363	26.7818
3.16428	26.8203
3.16565	26.8587
3.16703	26.8972
3.16774	26.9357
3.1684	13.4678
3.16909	13.5448
3.16998	13.6217
3.17128	13.6986
3.172	13.7755
3.17334	13.8525
3.17403	13.9294
3.1747	14.0063
3.17543	14.0777
3.17609	14.1492
3.17676	14.2206
3.17752	14.292
3.17817	14.3634
3.17883	14.4349
3.1802	14.5063
3.18089	14.5777
3.18162	14.6492
3.18228	14.7206
3.18367	14.792
3.18508	14.8634
3.18575	14.9349
3.18709	15.0063
3.18777	15.073
3.18849	15.1396
3.1892	15.2063
3.18986	15.273
3.19687	15.3396
3.19756	15.4063
3.19836	15.473
3.19905	15.5396
3.19964	15.6063
3.20034	15.673
3.20098	15.7396
3.20168	15.8063
3.20237	15.873
3.20307	15.9396
3.20377	16.0063
3.20442	16.0688
3.20511	16.1313
3.20579	16.1938
3.20651	16.2563
3.20872	16.3188
3.2094	16.3813
3.21008	16.4438
3.21076	16.5063
3.21145	16.5688
3.21282	16.6313
3.21352	16.6938
3.21489	16.7563
3.21629	16.8188
3.21698	16.8813
3.21764	16.9438
3.21904	17.0063
3.2204	17.0651
3.22179	17.1239
3.22246	17.1828
3.22314	17.2416
3.22964	17.3004
3.23041	17.3592
3.23107	17.4181
3.23179	17.4769
3.23245	17.5357
3.23313	17.5945
3.23382	17.6534
3.23453	17.7122
3.23521	17.771
3.23591	17.8298
3.23659	17.8887
3.23725	17.9475
3.23801	18.0063
3.23863	18.0619
3.23932	18.1174
3.24001	18.173
3.24071	18.2285
3.2456	18.2841
3.24631	18.3396
3.24699	18.3952
3.24769	18.4507
3.24837	18.5063
3.24906	18.5619
3.24976	18.6174
3.25045	18.673
3.25117	18.7285
3.25183	18.7841
3.25251	18.8396
3.25321	18.8952
3.25391	18.9507
3.25459	19.0063
3.25526	19.0589
3.256	19.1116
3.25664	19.1642
3.25733	19.2168
3.26288	19.2695
3.26424	19.3221
3.2656	19.3747
3.26696	19.4274
3.26767	19.48
3.26907	19.5326
3.27042	19.5852
3.27178	19.6379
3.27246	19.6905
3.27401	19.7431
3.27522	19.7958
3.2759	19.8484
3.2766	19.901
3.27731	19.9537
3.27798	20.0063
3.27868	20.0563
3.27935	20.1063
3.28007	20.1563
3.28141	20.2063
3.29052	20.2563
3.29123	20.3063
3.2919	20.3563
3.29261	20.4063
3.29326	20.4563
3.294	20.5063
3.29466	20.5563
3.29537	20.6063
3.296	20.6563
3.29671	20.7063
3.29742	20.7563
3.29808	20.8063
3.29947	20.8563
3.30086	20.9063
3.30153	20.9563
3.30221	21.0063
3.30292	21.0539
3.30429	21.1015
3.30497	21.1492
3.30635	21.1968
3.31648	21.2444
3.31712	21.292
3.3178	21.3396
3.31848	21.3873
3.31915	21.4349
3.31988	21.4825
3.32052	21.5301
3.32121	21.5777
3.32191	21.6253
3.32263	21.673
3.32329	21.7206
3.32399	21.7682
3.32466	21.8158
3.32535	21.8634
3.32604	21.9111
3.32672	21.9587
3.32741	22.0063
3.3281	22.0518
3.32882	22.0972
3.32947	22.1427
3.33018	22.1881
3.33964	22.2336
3.34029	22.279
3.34096	22.3245
3.34235	22.3699
3.34303	22.4154
3.34374	22.4608
3.3444	22.5063
3.34509	22.5518
3.34577	22.5972
3.34647	22.6427
3.34717	22.6881
3.34783	22.7336
3.34922	22.779
3.34991	22.8245
3.35132	22.8699
3.35266	22.9154
3.35408	22.9608
3.35472	23.0063
3.3561	23.0498
3.35748	23.0933
3.35883	23.1367
3.35955	23.1802
3.36527	23.2237
3.36661	23.2672
3.36729	23.3106
3.36867	23.3541
3.37004	23.3976
3.37072	23.4411
3.3721	23.4846
3.37279	23.528
3.37352	23.5715
3.37486	23.615
3.37555	23.6585
3.37693	23.7019
3.37762	23.7454
3.37829	23.7889
3.379	23.8324
3.38037	23.8759
3.38103	23.9193
3.38172	23.9628
3.3832	24.0063
3.38381	24.048
3.38449	24.0896
3.38588	24.1313
3.38657	24.173
3.39761	24.2146
3.39833	24.2563
3.39908	24.298
3.39982	24.3396
3.40044	24.3813
3.40115	24.423
3.40182	24.4646
3.40258	24.5063
3.40319	24.548
3.40392	24.5896
3.40526	24.6313
3.40663	24.673
3.40746	24.7146
3.4087	24.7563
3.4101	24.798
3.41145	24.8396
3.41215	24.8813
3.41351	24.923
3.41423	24.9646
3.41489	25.0063
3.41559	25.0463
3.41626	25.0863
3.41696	25.1263
3.41832	25.1663
3.42802	25.2063
3.42939	25.2463
3.43007	25.2863
3.43143	25.3263
3.43281	25.3663
3.43419	25.4063
3.43487	25.4463
3.43627	25.4863
3.43762	25.5263
3.43832	25.5663
3.43969	25.6063
3.44107	25.6463
3.44245	25.6863
3.4431	25.7263
3.44452	25.7663
3.44589	25.8063
3.44725	25.8463
3.44795	25.8863
3.44863	25.9263
3.45001	25.9663
3.45067	26.0063
3.45206	26.0448
3.45277	26.0832
3.45343	26.1217
3.45486	26.1601
3.464	26.1986
3.46533	26.2371
3.46604	26.2755
3.46674	26.314
3.4681	26.3525
3.46948	26.3909
3.47085	26.4294
3.47154	26.4678
3.47221	26.5063
3.47289	26.5448
3.47431	26.5832
3.47497	26.6217
3.47567	26.6601
3.47636	26.6986
3.47775	26.7371
3.47843	26.7755
3.47916	26.814
3.4798	26.8525
3.48049	26.8909
3.48118	26.9294
3.48186	26.9678
3.48326	27.0063
3.48394	27.0433
3.48463	27.0804
3.48529	27.1174
3.48669	27.1544
3.50203	27.1915
3.50271	27.2285
3.50339	27.2656
3.50478	27.3026
3.5055	27.3396
3.50613	27.3767
3.50754	27.4137
3.50822	27.4507
3.50958	27.4878
3.51029	27.5248
3.51165	27.5619
3.51302	27.5989
3.51371	27.6359
3.51443	27.673
3.51588	27.71
3.51646	27.747
3.51783	27.7841
3.51852	27.8211
3.51921	27.8581
3.52061	27.8952
3.52195	27.9322
3.52265	27.9693
3.52336	28.0063
3.52471	28.042
3.52611	28.0777
3.52746	28.1134
3.52816	28.1492
3.53794	28.1849
3.5386	28.2206
3.53995	28.2563
3.54133	28.292
3.54272	28.3277
3.54339	28.3634
3.54476	28.3992
3.54615	28.4349
3.54752	28.4706
3.54892	28.5063
3.54959	28.542
3.55098	28.5777
3.55233	28.6134
3.55371	28.6492
3.55441	28.6849
3.55577	28.7206
3.55714	28.7563
3.55783	28.792
3.55931	28.8277
3.56057	28.8634
3.56204	28.8992
3.56264	28.9349
3.56401	28.9706
3.56542	29.0063
3.56679	29.0408
3.56745	29.0753
3.56817	29.1097
3.56886	29.1442
3.57581	29.1787
3.57719	29.2132
3.57789	29.2477
3.57928	29.2822
3.58061	29.3166
3.58198	29.3511
3.58406	29.3856
3.58613	29.4201
3.58749	29.4546
3.58887	29.4891
3.58956	29.5235
3.59094	29.558
3.59231	29.5925
3.5937	29.627
3.59443	29.6615
3.59508	29.696
3.59646	29.7304
3.59781	29.7649
3.59919	29.7994
3.59987	29.8339
3.60055	29.8684
3.60131	29.9028
3.60262	29.9373
3.60334	29.9718
3.604	30.0063
3.60468	30.0396
3.60537	30.073
3.60605	30.1063
3.60744	30.1396
3.61371	30.173
3.6151	30.2063
3.61576	30.2396
3.61715	30.273
3.61852	30.3063
3.6199	30.3396
3.62126	30.373
3.62196	30.4063
3.62333	30.4396
3.62471	30.473
3.62537	30.5063
3.62676	30.5396
3.62814	30.573
3.62951	30.6063
3.63022	30.6396
3.63089	30.673
3.63157	30.7063
3.63227	30.7396
3.63294	30.773
3.63432	30.8063
3.6357	30.8396
3.63639	30.873
3.63707	30.9063
3.6378	30.9396
3.63846	30.973
3.63988	31.0063
3.6412	31.0386
3.6419	31.0708
3.64326	31.1031
3.64463	31.1353
3.64817	31.1676
3.64888	31.1998
3.64953	31.2321
3.65093	31.2644
3.65158	31.2966
3.65233	31.3289
3.65365	31.3611
3.65434	31.3934
3.65572	31.4257
3.65641	31.4579
3.65779	31.4902
3.65917	31.5224
3.66053	31.5547
3.66125	15.7773
3.66259	15.844
3.66329	15.9107
3.66398	15.9773
3.66466	16.044
3.66535	16.1065
3.66606	16.169
3.66673	16.2315
3.66743	16.294
3.66809	16.3565
3.66948	16.419
3.67087	16.4815
3.67154	16.544
3.67291	16.6065
3.6743	16.669
3.67567	16.7315
3.67634	16.794
3.67773	16.8565
3.68817	16.919
3.68883	16.9815
3.69019	17.044
3.69157	17.1028
3.69294	17.1617
3.69362	17.2205
3.6944	17.2793
3.69569	17.3381
3.69638	17.397
3.69777	17.4558
3.69845	17.5146
3.69982	17.5734
3.70049	17.6322
3.70326	17.6911
3.70395	17.7499
3.70462	17.8087
3.71642	17.8675
3.71713	17.9264
3.71779	17.9852
3.71849	18.044
3.71917	18.0996
3.71986	18.1551
3.72057	18.2107
3.72123	18.2662
3.72194	18.3218
3.72262	18.3773
3.72328	18.4329
3.72397	18.4885
3.72467	18.544
3.72539	18.5996
3.72606	18.6551
3.72674	18.7107
3.7274	18.7662
3.72891	18.8218
3.7296	18.8773
3.73032	18.9329
3.73097	18.9885
3.73168	19.044
3.73234	19.0966
3.73302	19.1493
3.73442	19.2019
3.73525	19.2545
3.73649	19.3072
3.7379	19.3598
3.73921	19.4124
3.73989	19.4651
3.7413	19.5177
3.74265	19.5703
3.74404	19.623
3.74473	19.6756
3.7461	19.7282
3.75584	19.7809
3.75721	19.8335
3.75858	19.8861
3.75996	19.9387
3.76068	19.9914
3.76203	20.044
3.7634	20.094
3.76409	20.144
3.76477	20.194
3.76616	20.244
3.76753	20.294
3.7689	20.344
3.7696	20.394
3.77107	20.444
3.77232	20.494
3.77371	20.544
3.7744	20.594
3.77576	20.644
3.77714	20.694
3.78001	20.744
3.78071	20.794
3.78141	20.844
3.7821	20.894
3.78276	20.944
3.78344	20.994
3.78412	21.044
3.78481	21.0916
3.7855	21.1392
3.78621	21.1869
3.78689	21.2345
3.78756	21.2821
3.78826	21.3297
3.78893	21.3773
3.78964	21.425
3.79032	21.4726
3.791	21.5202
3.79171	21.5678
3.79239	21.6154
3.79376	21.6631
3.80282	21.7107
3.80419	21.7583
3.80559	21.8059
3.80697	21.8535
3.80764	21.9012
3.80833	21.9488
3.80972	21.9964
3.81108	22.044
3.81177	22.0895
3.81246	22.1349
3.81389	22.1804
3.81521	22.2258
3.81591	22.2713
3.81729	22.3167
3.81865	22.3622
3.81935	22.4076
3.82004	22.4531
3.82141	22.4986
3.8228	22.544
3.8235	22.5895
3.82414	22.6349
3.83047	22.6804
3.83183	22.7258
3.83322	22.7713
3.8339	22.8167
3.83457	22.8622
3.83594	22.9076
3.83665	22.9531
3.83737	22.9986
3.83807	23.044
3.83871	23.0875
3.83939	23.131
3.84009	23.1744
3.84077	23.2179
3.84147	23.2614
3.84214	23.3049
3.84283	23.3484
3.84422	23.3918
3.84558	23.4353
3.84627	23.4788
3.84697	23.5223
3.84834	23.5657
3.84903	23.6092
3.85192	23.6527
3.85266	23.6962
3.85327	23.7397
3.85466	23.7831
3.85536	23.8266
3.85674	23.8701
3.85809	23.9136
3.85948	23.9571
3.86019	24.0005
3.86152	24.0422
3.86297	24.0839
3.86432	24.1255
3.86497	24.1672
3.86636	24.2089
3.86772	24.2505
3.86911	24.2922
3.86981	24.3339
3.87116	24.3755
3.87254	24.4172
3.87406	24.4589
3.87466	24.5005
3.87599	24.5422
3.87737	24.5839
3.88647	24.6255
3.88718	24.6672
3.8885	24.7089
3.88985	24.7505
3.89124	24.7922
3.89198	24.8339
3.89335	24.8755
3.89469	24.9172
3.89536	24.9589
3.89605	25.0005
3.89672	25.0405
3.89747	25.0805
3.89816	25.1205
3.89883	25.1605
3.8995	25.2005
3.9002	25.2405
3.90087	25.2805
3.90225	25.3205
3.90362	25.3605
3.90502	25.4005
3.90571	25.4405
3.90706	25.4805
3.90844	25.5205
3.90985	25.5605
3.91085	25.6005
3.91134	25.6405
3.91205	25.6805
3.91274	25.7205
3.91408	25.7605
3.91482	25.8005
3.91546	25.8405
3.91688	25.8805
3.9179	25.9205
3.91908	25.9605
3.92046	26.0005
3.9218	26.039
3.92248	26.0775
3.92396	26.1159
3.92523	26.1544
3.9266	26.1928
3.9273	26.2313
3.92869	26.2698
3.93005	26.3082
3.93142	26.3467
3.93209	26.3851
3.93347	26.4236
3.93488	26.4621
3.93623	26.5005
3.93692	26.539
3.94601	26.5775
3.94743	26.6159
3.94875	26.6544
3.94944	26.6928
3.95082	13.3464
3.95219	13.4233
3.95293	13.5003
3.9536	13.5772
3.95425	13.6541
3.95495	13.731
3.95565	13.808
3.95632	13.8849
3.95769	13.9618
3.95908	14.0387
3.96045	14.1102
3.96117	14.1816
3.96251	14.253
3.9632	14.3244
3.96457	14.3959
3.96527	14.4673
3.96669	14.5387
3.96733	14.6102
3.96873	14.6816
3.96938	14.753
3.97006	14.8244
3.97076	14.8959
3.9772	14.9673
3.9778	15.0387
3.97918	15.1054
3.98053	15.1721
3.98267	15.2387
3.984	15.3054
3.98538	15.3721
3.98611	15.4387
3.98747	15.5054
3.98879	15.5721
3.99021	15.6387
3.9909	7.81936
3.99157	7.96222
3.99226	8.10508
3.99655	8.23008
3.99726	8.35508
3.99796	8.48008
3.9986	8.60508
3.99928	8.73008
4.00067	8.85508
4.00211	8.98008
4.00272	9.10508
4.00412	9.21619
4.00546	9.3273
4.00684	9.43841
4.00832	9.54952
4.02139	9.66063
4.02209	9.77174
4.02276	9.88286
4.02347	9.99397
4.02416	10.1051
4.02485	10.2051
4.02555	10.3051
4.02628	10.4051
4.02771	10.5051
4.04412	10.6051
4.04547	10.7051
4.04616	10.8051
4.04754	10.9051
4.04905	11.0051
4.05029	11.096
4.05098	11.1869
4.05235	11.2778
4.05372	11.3687
4.05457	11.4596
4.06761	11.5505
4.06835	11.6414
4.06896	11.7324
4.06964	11.8233
4.07034	11.9142
4.07176	12.0051
4.07242	12.0884
4.0731	12.1717
4.07377	12.2551
4.07447	12.3384
4.07588	12.4217
4.09315	12.5051
4.0938	12.5884
4.0945	12.6717
4.09519	12.7551
4.09589	12.8384
4.09656	12.9217
4.09794	13.0051
4.09934	13.082
4.10001	13.1589
4.10137	13.2358
4.10278	13.3128
4.10414	13.3897
4.12015	13.4666
4.12079	13.5435
4.12218	13.6205
4.12294	13.6974
4.1243	13.7743
4.12495	13.8512
4.12634	13.9282
4.12708	14.0051
4.12769	14.0765
4.12837	14.1479
4.12908	14.2194
4.12974	14.2908
4.13045	14.3622
4.15012	14.4336
4.15086	14.5051
4.15219	14.5765
4.15288	14.6479
4.1536	14.7194
4.15426	14.7908
4.15497	14.8622
4.15563	14.9336
4.15635	15.0051
4.15701	15.0717
4.15838	15.1384
4.15907	15.2051
4.16044	15.2717
4.16118	15.3384
4.18115	15.4051
4.18249	15.4717
4.18319	15.5384
4.18382	15.6051
4.18448	15.6717
4.18608	15.7384
4.18736	15.8051
4.18873	15.8717
4.19012	15.9384
4.19081	16.0051
4.19216	16.0676
4.19372	16.1301
4.19426	16.1926
4.19491	16.2551
4.19574	16.3176
4.21409	16.3801
4.21555	16.4426
4.21685	16.5051
4.21751	16.5676
4.21887	16.6301
4.21959	16.6926
4.22027	16.7551
4.22095	16.8176
4.22168	16.8801
4.22299	16.9426
4.22439	17.0051
4.22507	17.0639
4.22654	17.1227
4.22713	17.1815
4.22851	17.2404
4.22922	17.2992
4.23972	17.358
4.24079	17.4168
4.24219	17.4757
4.24287	17.5345
4.24355	17.5933
4.24495	17.6521
4.24634	17.711
4.24769	17.7698
4.24836	17.8286
4.24904	17.8874
4.25045	17.9463
4.2518	18.0051
4.25324	18.0606
4.25385	18.1162
4.25523	18.1717
4.25665	18.2273
4.25801	18.2829
4.26505	18.3384
4.26575	18.394
4.26712	18.4495
4.26781	18.5051
4.26919	18.5606
4.26991	18.6162
4.27061	18.6717
4.27127	18.7273
4.27195	18.7829
4.27264	18.8384
4.27401	18.894
4.27474	18.9495
4.27538	19.0051
4.27608	19.0577
4.27745	19.1103
4.27885	19.163
4.28021	19.2156
4.2809	19.2682
4.2861	19.3209
4.28668	19.3735
4.28733	19.4261
4.28803	19.4788
4.28938	19.5314
4.2908	19.584
4.29145	19.6367
4.29284	19.6893
4.29352	19.7419
4.29421	19.7946
4.29491	19.8472
4.29559	19.8998
4.29626	19.9524
4.29765	20.0051
4.29834	20.0551
4.2997	20.1051
4.30041	20.1551
4.30176	20.2051
4.30244	20.2551
4.30392	20.3051
4.3046	20.3551
4.30599	20.4051
4.30736	20.4551
4.30804	20.5051
4.30872	20.5551
4.3101	20.6051
4.31151	20.6551
4.31218	20.7051
4.31354	20.7551
4.31493	20.8051
4.3163	20.8551
4.31699	20.9051
4.31834	20.9551
4.31905	21.0051
4.32041	21.0527
4.32108	21.1003
4.32251	21.1479
4.3239	21.1956
4.32455	21.2432
4.32806	21.2908
4.32877	21.3384
4.32945	21.386
4.33014	21.4336
4.33084	21.4813
4.33222	21.5289
4.33291	21.5765
4.33427	21.6241
4.33494	21.6717
4.33635	21.7194
4.3377	21.767
4.3391	21.8146
4.33976	21.8622
4.34115	21.9098
4.34254	21.9575
4.34318	22.0051
4.34392	22.0505
4.3446	22.096
4.34525	22.1414
4.34595	22.1869
4.34662	22.2324
4.34744	22.2778
4.34812	22.3233
4.3488	22.3687
4.3495	22.4142
4.35018	22.4596
4.35086	22.5051
4.35223	22.5505
4.35297	22.596
4.35363	22.6414
4.35498	22.6869
4.35636	22.7324
4.35705	22.7778
4.35845	22.8233
4.35911	22.8687
4.36053	22.9142
4.3612	22.9596
4.36255	23.0051
4.36324	23.0486
4.36462	23.092
4.3653	23.1355
4.36666	23.179
4.36735	23.2225
4.37161	23.2659
4.37227	23.3094
