time	cwndsize
4.91968	10.8583
4.92174	10.9583
4.9314	11.0583
4.93277	11.1492
4.93483	11.2401
4.93696	11.331
4.93769	11.4219
4.93983	11.5128
4.94048	11.6037
4.94122	11.6946
4.9419	11.7855
4.94322	11.8764
4.95155	11.9674
4.96951	12.0583
4.97022	12.1416
4.9709	12.2249
4.97159	12.3083
4.97229	12.3916
4.97299	12.4749
4.97367	12.5583
4.97645	12.6416
4.97712	12.7249
4.97788	12.8083
4.97922	12.8916
4.99233	6.4458
4.99435	6.61246
4.99851	6.77913
4.99921	6.9458
5.0013	7.11246
5.00199	7.25532
5.00271	7.39818
5.00339	7.54104
5.01117	7.68389
5.01323	7.82675
5.01462	7.96961
5.01596	8.11246
5.02284	8.23746
5.02423	8.36246
5.0256	8.48746
5.02903	8.61246
5.03041	8.73746
5.03251	8.86246
5.03459	8.98746
5.04435	9.11246
5.05532	9.22358
5.06021	9.33469
5.06218	9.4458
5.0657	9.55691
5.06709	9.66802
5.06778	9.77913
5.06847	9.89024
5.07328	10.0014
5.07538	10.1014
5.08637	10.2014
5.09194	10.3014
5.09261	10.4014
5.09677	10.5014
5.09885	10.6014
5.1002	10.7014
5.1016	10.8014
5.10639	10.9014
5.10846	11.0014
5.10984	11.0923
5.11821	11.1832
5.12783	11.2741
5.12928	11.365
5.1507	11.4559
5.15205	11.5468
5.15426	11.6377
5.15548	11.7286
5.16034	11.8195
5.1617	11.9104
5.16373	12.0014
5.16514	12.0847
5.16838	12.168
5.17115	12.2514
5.17193	12.3347
5.19263	12.418
5.19612	12.5014
5.19816	12.5847
5.20021	12.668
5.20158	12.7514
5.20299	12.8347
5.20504	12.918
5.20644	13.0014
5.20781	13.0783
5.21199	13.1552
5.21273	13.2321
5.21966	13.309
5.22869	13.386
5.22932	13.4629
5.23004	13.5398
5.23072	13.6167
5.23156	13.6937
5.23212	13.7706
5.23296	13.8475
5.23564	13.9244
5.23628	14.0014
5.23698	14.0728
5.23845	14.1442
5.24799	14.2156
5.25218	7.10782
5.25421	7.25068
5.25566	7.39353
5.25631	7.53639
5.257	7.67925
5.25768	7.82211
5.25836	7.96496
5.25906	8.10782
5.26114	8.23282
5.26183	8.35782
5.26257	8.48282
5.26325	8.60782
5.2639	8.73282
5.27567	8.85782
5.27909	8.98282
5.28058	9.10782
5.28183	9.21893
5.28597	9.33004
5.2867	9.44115
5.28736	9.55226
5.28804	9.66337
5.28944	9.77449
5.29085	9.8856
5.29289	9.99671
5.29509	10.1078
5.2971	10.2078
5.29924	10.3078
5.3082	10.4078
5.3102	10.5078
5.31156	10.6078
5.31432	10.7078
5.3172	10.8078
5.31934	10.9078
5.32208	11.0078
5.32274	11.0987
5.32484	11.1896
5.32625	11.2805
5.32696	11.3715
5.32832	11.4624
5.32901	11.5533
5.3311	11.6442
5.33387	11.7351
5.33868	11.826
5.34282	11.9169
5.34349	12.0078
5.34419	12.0912
5.34765	12.1745
5.3491	12.2578
5.34974	12.3412
5.35109	12.4245
5.35178	12.5078
5.35314	12.5912
5.35454	12.6745
5.35719	12.7578
5.36264	12.8412
5.36355	12.9245
5.36494	13.0078
5.36565	13.0847
5.36976	13.1617
5.37319	13.2386
5.3753	13.3155
5.3781	13.3924
5.37872	13.4694
5.38011	13.5463
5.38298	13.6232
5.3866	13.7001
5.39424	13.7771
5.3958	13.854
5.39646	13.9309
5.39715	14.0078
5.39852	14.0792
5.40268	14.1507
5.40611	14.2221
5.40747	14.2935
5.41038	14.365
5.41105	14.4364
5.41247	14.5078
5.41381	14.5792
5.4159	14.6507
5.4254	14.7221
5.42637	14.7935
5.42763	14.865
5.42901	14.9364
5.43041	15.0078
5.43245	15.0745
5.43842	15.1412
5.44016	15.2078
5.44103	15.2745
5.44223	15.3412
5.44293	15.4078
5.44432	15.4745
5.44601	15.5412
5.4487	15.6078
5.4669	15.6745
5.46757	15.7412
5.46824	15.8078
5.46897	15.8745
5.46963	15.9412
5.47032	16.0078
5.47102	16.0703
5.47308	16.1328
5.47575	16.1953
5.47666	16.2578
5.48013	16.3203
5.48084	16.3828
5.48287	16.4453
5.48426	16.5078
5.48908	16.5703
5.51281	16.6328
5.51421	16.6953
5.51624	16.7578
5.51762	16.8203
5.51898	16.8828
5.52103	16.9453
5.52241	17.0078
5.52656	17.0666
5.52942	17.1255
5.5307	17.1843
5.5314	17.2431
5.53283	17.3019
5.53346	17.3608
5.53554	17.4196
5.53761	17.4784
5.54108	17.5372
5.55639	17.5961
5.56142	17.6549
5.56401	17.7137
5.56604	8.85685
5.56813	8.98185
5.57157	9.10685
5.57361	9.21796
5.57566	9.32907
5.57778	9.44018
5.57988	9.5513
5.58263	9.66241
5.58556	9.77352
5.59035	9.88463
5.59309	9.99574
5.59797	10.1069
5.59936	10.2069
5.6049	10.3069
5.61731	10.4069
5.62426	10.5069
5.63455	10.6069
5.64036	10.7069
5.64175	10.8069
5.64382	10.9069
5.65847	11.0069
5.6599	11.0978
5.66334	11.1887
5.66405	11.2796
5.66687	11.3705
5.67599	11.4614
5.6822	11.5523
5.6886	11.6432
5.69417	11.7341
5.69621	11.825
5.69825	11.9159
5.70309	12.0069
5.70515	12.0902
5.70652	12.1735
5.71209	12.2569
5.71351	12.3402
5.71422	6.17009
5.72317	6.33676
5.7266	6.50343
5.7301	6.67009
5.73354	6.83676
5.73424	7.00343
5.73494	7.14628
5.73565	7.28914
5.7363	7.432
5.73699	7.57485
5.73771	7.71771
5.74875	7.86057
5.75218	8.00343
5.76881	8.12843
5.76952	8.25343
5.77022	8.37843
5.77089	8.50343
5.77161	8.62843
5.77437	8.75343
5.77856	8.87843
5.77924	9.00343
5.78487	9.11454
5.78633	9.22565
5.78772	9.33676
5.7891	9.44787
5.79118	9.55898
5.79603	9.67009
5.80354	9.7812
5.80442	9.89231
5.80627	10.0034
5.8194	10.1034
5.82082	10.2034
5.82147	10.3034
5.82219	10.4034
5.8229	10.5034
5.83124	10.6034
5.84676	10.7034
5.84814	10.8034
5.84957	10.9034
5.85025	11.0034
5.8565	11.0943
5.8584	11.1852
5.8639	11.2762
5.87096	11.3671
5.87363	11.458
5.87886	11.5489
5.8842	11.6398
5.88512	11.7307
5.8861	11.8216
5.88695	11.9125
5.88793	12.0034
5.90111	12.0868
5.90243	12.1701
5.90457	12.2534
5.90836	12.3368
5.90926	12.4201
5.91495	12.5034
5.92048	12.5868
5.92146	12.6701
5.92233	12.7534
5.92444	12.8368
5.9258	12.9201
5.92786	13.0034
5.94109	13.0803
5.94176	13.1573
5.94248	13.2342
5.94584	13.3111
5.94673	13.388
5.95154	13.465
5.96053	13.5419
5.96184	13.6188
5.96398	13.6957
5.96538	13.7727
5.96608	13.8496
5.96678	13.9265
5.9674	14.0034
5.99878	14.0749
6.00304	14.1463
6.01055	14.2177
6.01193	14.2891
6.01535	14.3606
6.0167	14.432
6.02096	14.5034
6.02646	14.5749
6.03054	14.6463
6.03541	14.7177
6.03612	14.7891
6.03747	14.8606
6.03957	14.932
6.04092	15.0034
6.07343	15.0701
6.0741	15.1368
6.07548	15.2034
6.07755	15.2701
6.08375	15.3368
6.08854	15.4034
6.09211	15.4701
6.09417	15.5368
6.09484	15.6034
6.09621	15.6701
6.09828	15.7368
6.09966	15.8034
6.10102	15.8701
6.1038	15.9368
6.10516	16.0034
6.12522	16.0659
6.13209	16.1284
6.13347	16.1909
6.13561	16.2534
6.14115	16.3159
6.14179	16.3784
6.14246	16.4409
6.1439	16.5034
6.14455	16.5659
6.14735	16.6284
6.15007	16.6909
6.15145	16.7534
6.15284	16.8159
6.15558	16.8784
6.15698	16.9409
6.15769	17.0034
6.16743	17.0622
6.17428	17.1211
6.17636	17.1799
6.1771	17.2387
6.17777	17.2975
6.17921	17.3564
6.18263	17.4152
6.18955	17.474
6.19159	17.5328
6.19303	17.5917
6.19372	17.6505
6.19447	17.7093
6.19511	17.7681
6.19582	17.827
6.1965	17.8858
6.19789	17.9446
6.19933	18.0034
6.23097	18.059
6.23521	18.1145
6.23856	18.1701
6.24068	18.2256
6.24544	18.2812
6.24894	18.3368
6.24977	18.3923
6.25663	18.4479
6.25795	18.5034
6.26002	18.559
6.26138	18.6145
6.26276	18.6701
6.26758	18.7256
6.26901	18.7812
6.27032	18.8368
6.27313	18.8923
6.27385	18.9479
6.27455	19.0034
6.30706	19.0561
6.31532	19.1087
6.31739	19.1613
6.31885	19.214
6.32012	19.2666
6.32292	19.3192
6.32509	19.3718
6.33196	19.4245
6.3333	19.4771
6.33466	19.5297
6.33695	19.5824
6.33852	19.635
6.33987	19.6876
6.34198	19.7403
6.34333	19.7929
6.34757	19.8455
6.34822	19.8982
6.35104	19.9508
6.35305	20.0034
6.37405	20.0534
6.38357	20.1034
6.385	20.1534
6.38631	20.2034
6.38768	20.2534
6.38975	20.3034
6.39117	20.3534
6.39248	20.4034
6.39455	20.4534
6.39594	20.5034
6.39731	20.5534
6.39939	20.6034
6.40014	20.6534
6.40088	20.7034
6.40148	20.7534
6.40357	20.8034
6.40426	20.8534
6.40498	20.9034
6.40568	20.9534
6.40637	21.0034
6.42235	21.051
6.43187	21.0987
6.43322	21.1463
6.43459	21.1939
6.43528	10.597
6.43598	10.697
6.4367	10.797
6.43742	10.897
6.43813	10.997
6.43878	11.097
6.44087	11.1879
6.44224	11.2788
6.44569	11.3697
6.45262	11.4606
6.45878	11.5515
6.46304	11.6424
6.46364	11.7333
6.46436	11.8242
6.46503	11.9151
6.46575	12.006
6.46642	12.0894
6.47334	12.1727
6.48366	12.256
6.48512	12.3394
6.48713	12.4227
6.48843	12.506
6.49462	12.5894
6.4953	12.6727
6.49888	12.756
6.49955	12.8394
6.50018	12.9227
6.50087	13.006
6.50158	13.083
6.50297	13.1599
6.50988	13.2368
6.51194	13.3137
6.51469	13.3907
6.51676	13.4676
6.525	13.5445
6.52709	13.6214
6.53607	13.6983
6.53816	13.7753
6.53883	13.8522
6.5395	13.9291
6.54018	14.006
6.54088	14.0775
6.54172	14.1489
6.54231	14.2203
6.54302	14.2918
6.54445	14.3632
6.54578	14.4346
6.55128	14.506
6.55474	14.5775
6.56711	14.6489
6.5699	14.7203
6.57124	14.7918
6.57198	14.8632
6.57263	14.9346
6.57331	15.006
6.57402	15.0727
6.57608	15.1394
6.57746	15.206
6.57956	15.2727
6.58023	15.3394
6.58095	15.406
6.58164	7.70302
6.58301	7.84588
6.59338	7.98874
6.59685	8.13159
6.59959	8.25659
6.60095	8.38159
6.60164	8.50659
6.60302	8.63159
6.60374	8.75659
6.60508	8.88159
6.6094	9.00659
6.61063	9.1177
6.6127	9.22881
6.6134	9.33993
6.61408	9.45104
6.62246	9.56215
6.6238	9.67326
6.62586	9.78437
6.63415	9.89548
6.63483	10.0066
6.6362	10.1066
6.63826	10.2066
6.63893	10.3066
6.63964	10.4066
6.64036	10.5066
6.64107	10.6066
6.64177	10.7066
6.64527	10.8066
6.64665	10.9066
6.64735	11.0066
6.6502	11.0975
6.65431	11.1884
6.65558	11.2793
6.65697	11.3702
6.6632	11.4611
6.66386	11.552
6.66538	11.643
6.67439	11.7339
6.67581	11.8248
6.67713	11.9157
6.67986	12.0066
6.68262	12.0899
6.684	12.1733
6.69451	12.2566
6.69518	12.3399
6.69657	12.4233
6.69794	12.5066
6.70417	12.5899
6.70621	12.6733
6.71525	12.7566
6.71594	12.8399
6.73888	12.9233
6.73959	13.0066
6.74094	13.0835
6.74233	13.1604
6.74575	13.2374
6.74922	13.3143
6.75056	13.3912
6.77367	13.4681
6.77504	13.5451
6.77703	13.622
6.7784	13.6989
6.77982	13.7758
6.78184	13.8527
6.78605	13.9297
6.78807	14.0066
6.80647	14.078
6.80789	14.1494
6.80919	14.2209
6.81127	14.2923
6.81266	14.3637
6.82039	14.4352
6.82175	14.5066
6.82248	14.578
6.83005	14.6494
6.83128	14.7209
6.83611	14.7923
6.84367	14.8637
6.84572	14.9352
6.84707	15.0066
6.84846	15.0733
6.85414	15.1399
6.85963	15.2066
6.86096	15.2733
6.86168	7.63663
6.86346	7.77949
6.86661	7.92234
6.86792	8.0652
6.88057	8.1902
6.88176	8.3152
6.88314	8.4402
6.88941	8.5652
6.89146	8.6902
6.89355	8.8152
6.89495	8.9402
6.89652	9.0652
6.91146	9.17631
6.91351	9.28742
6.91489	9.39853
6.92395	9.50965
6.92527	9.62076
6.93358	9.73187
6.93573	9.84298
6.93705	9.95409
6.93842	10.0652
6.95144	10.1652
6.95925	10.2652
6.9599	10.3652
6.96191	10.4652
6.97775	10.5652
6.98118	10.6652
6.98888	10.7652
6.99161	10.8652
6.99302	10.9652
6.99506	11.0652
6.99644	11.1561
7.00471	11.247
7.01512	11.3379
7.01582	11.4288
7.01651	11.5197
7.01857	11.6107
7.02203	11.7016
7.03875	11.7925
7.04009	11.8834
7.04144	11.9743
7.04437	12.0652
7.04556	12.1485
7.04764	12.2319
7.05118	12.3152
7.05614	12.3985
7.05671	12.4819
7.05814	12.5652
7.06156	12.6485
7.0636	12.7319
7.07695	12.8152
7.07787	12.8985
7.07878	12.9819
7.08014	13.0652
7.08153	13.1421
7.08359	13.219
7.085	13.296
7.094	13.3729
7.09883	13.4498
7.09954	13.5267
7.10022	13.6037
7.10094	13.6806
7.10726	13.7575
7.11615	13.8344
7.11759	13.9114
7.12442	13.9883
7.12523	14.0652
7.12713	14.1366
7.12791	14.2081
7.12893	14.2795
7.13272	14.3509
7.14003	14.4223
7.14213	14.4938
7.14415	14.5652
7.1455	14.6366
7.15429	14.7081
7.15622	14.7795
7.15687	14.8509
7.17335	14.9223
7.1825	14.9938
7.18331	15.0652
7.18424	15.1319
7.18517	15.1985
7.18994	15.2652
7.1934	15.3319
7.19896	15.3985
7.20026	15.4652
7.20163	15.5319
7.20438	15.5985
7.22375	15.6652
7.2314	15.7319
7.23213	15.7985
7.24175	15.8652
7.25495	15.9319
7.25622	15.9985
7.25836	16.0652
7.25899	16.1277
7.25971	16.1902
7.2604	16.2527
7.26108	16.3152
7.26178	16.3777
7.26249	16.4402
7.26315	16.5027
7.26386	16.5652
7.26524	16.6277
7.29494	16.6902
7.29631	16.7527
7.29768	16.8152
7.31079	16.8777
7.31638	16.9402
7.31777	17.0027
7.31849	17.0615
7.31915	17.1203
7.32257	17.1792
7.32531	17.238
7.33152	17.2968
7.33288	17.3556
7.33425	17.4145
7.33633	17.4733
7.3377	17.5321
7.33907	17.5909
7.34249	17.6498
7.35918	17.7086
7.36052	17.7674
7.36258	17.8262
7.36949	17.8851
7.38052	17.9439
7.38198	18.0027
7.38264	18.0583
7.38338	18.1138
7.3868	18.1694
7.38816	18.2249
7.39026	18.2805
7.39163	18.336
7.393	18.3916
7.39518	18.4471
7.39644	18.5027
7.39782	18.5583
7.39988	18.6138
7.40814	18.6694
7.4241	18.7249
7.42546	18.7805
7.42688	18.836
7.43513	18.8916
7.44491	18.9471
7.45322	19.0027
7.45392	19.0553
7.45466	19.108
7.45537	19.1606
7.45615	19.2132
7.45745	19.2659
7.45883	19.3185
7.46088	19.3711
7.46295	19.4238
7.47279	19.4764
7.47338	19.529
7.47407	19.5816
7.47487	19.6343
7.47616	19.6869
7.49411	19.7395
7.49631	19.7922
7.49758	19.8448
7.50251	19.8974
7.52206	19.9501
7.52345	20.0027
7.52766	20.0527
7.52834	20.1027
7.52909	20.1527
7.52978	20.2027
7.53044	20.2527
7.5313	20.3027
7.53221	20.3527
7.53319	20.4027
7.53411	20.4527
7.53601	20.5027
7.53944	20.5527
7.54152	20.6027
7.54287	20.6527
7.556	20.7027
7.56023	20.7527
7.56159	20.8027
7.56512	20.8527
7.56782	20.9027
7.58229	20.9527
7.58368	21.0027
7.58988	21.0503
7.59054	21.0979
7.59123	21.1456
7.59192	21.1932
7.59293	21.2408
7.59387	21.2884
7.59478	21.336
7.59571	21.3837
7.59755	21.4313
7.59844	21.4789
7.59936	21.5265
7.60031	21.5741
7.60122	21.6217
7.60949	21.6694
7.61984	21.717
7.6233	21.7646
7.62677	21.8122
7.63092	21.8598
7.63917	21.9075
7.64191	21.9551
7.644	22.0027
7.64891	22.0482
7.6502	22.0936
7.65155	22.1391
7.65361	22.1845
7.65498	22.23
7.65641	22.2754
7.65843	22.3209
7.65915	22.3663
7.66055	22.4118
7.66119	22.4572
7.66187	22.5027
7.6626	22.5482
7.66325	22.5936
7.66479	22.6391
7.68192	22.6845
7.68745	22.73
7.6909	22.7754
7.69705	22.8209
7.7067	22.8663
7.71149	22.9118
7.71495	22.9572
7.71635	23.0027
7.72119	23.0462
7.72182	23.0897
7.72255	23.1331
7.72395	23.1766
7.72461	23.2201
7.7253	23.2636
7.72671	23.307
7.72806	23.3505
7.73016	23.394
7.73152	23.4375
7.73497	23.481
7.73633	23.5244
7.73773	23.5679
7.73976	23.6114
7.74253	23.6549
7.74735	23.6984
7.75215	23.7418
7.75696	23.7853
7.76177	23.8288
7.76732	23.8723
7.7694	23.9157
7.77078	23.9592
7.77219	24.0027
7.77632	24.0444
7.7784	24.086
7.78042	24.1277
7.78319	24.1694
7.78456	24.211
7.78733	24.2527
7.79004	24.2944
7.7921	24.336
7.79281	24.3777
7.79422	24.4194
7.79624	24.461
7.79696	24.5027
7.7983	24.5444
7.79967	24.586
7.80108	24.6277
7.80381	24.6694
7.80587	24.711
7.81141	24.7527
7.81283	24.7944
7.81488	24.836
7.83004	24.8777
7.83212	24.9194
7.83418	24.961
7.83693	25.0027
7.83895	25.0427
7.84104	25.0827
7.8424	25.1227
7.84588	25.1627
7.84862	25.2027
7.84999	25.2427
7.85138	25.2827
7.85212	25.3227
7.8535	25.3627
7.8542	25.4027
7.85498	25.4427
7.85558	25.4827
7.85766	25.5227
7.85906	25.5627
7.86038	25.6027
7.86316	25.6427
7.86659	25.6827
7.86931	25.7227
7.87137	25.7627
7.87619	25.8027
7.88107	12.9014
7.88733	12.9847
7.8949	13.068
7.89835	13.1449
7.89913	13.2219
7.90114	13.2988
7.90246	13.3757
7.90384	13.4526
7.90469	13.5296
7.90663	13.6065
7.90732	13.6834
7.9087	13.7603
7.91015	13.8372
7.91082	13.9142
7.91147	13.9911
7.91289	14.068
7.91493	14.1394
7.91631	14.2109
7.91771	14.2823
7.91974	14.3537
7.92249	14.4252
7.92456	14.4966
7.928	14.568
7.93354	14.6394
7.93768	14.7109
7.93846	14.7823
7.96403	14.8537
7.96554	14.9252
7.9681	14.9966
7.97021	15.068
7.97296	15.1347
7.97433	15.2014
7.97571	15.268
7.97779	15.3347
7.97917	15.4014
7.98051	15.468
7.98462	15.5347
7.99024	15.6014
7.9923	15.668
7.99301	15.7347
8.01304	15.8014
8.01581	15.868
8.01648	15.9347
8.01718	16.0014
8.01789	16.0639
8.01854	16.1264
8.01927	16.1889
8.02067	16.2514
8.02134	16.3139
8.02282	16.3764
8.02341	16.4389
8.0248	16.5014
8.02755	16.5639
8.03033	16.6264
8.03383	16.6889
8.04966	16.7514
8.05033	16.8139
8.051	16.8764
8.05174	16.9389
8.05239	17.0014
8.0538	17.0602
8.05524	17.119
8.05591	17.1778
8.05727	17.2366
8.05935	17.2955
8.06072	17.3543
8.06141	17.4131
8.06207	17.4719
8.06279	17.5308
8.06351	17.5896
8.06414	17.6484
8.07658	17.7072
8.07802	17.7661
8.07867	17.8249
8.07933	17.8837
8.08004	17.9425
8.0808	18.0014
8.08143	18.0569
8.08212	18.1125
8.08293	18.168
8.08352	18.2236
8.08495	18.2791
8.08856	18.3347
8.08982	18.3902
8.09045	18.4458
8.09181	18.5014
8.09321	18.5569
8.09596	9.27845
8.12234	9.38956
8.12567	9.50068
8.12776	9.61179
8.1305	9.7229
8.13253	9.83401
8.1339	9.94512
8.1346	10.0562
8.13534	10.1562
8.13604	10.2562
8.13675	10.3562
8.14238	10.4562
8.14502	10.5562
8.14983	10.6562
8.15197	10.7562
8.15326	10.8562
8.1574	10.9562
8.15811	11.0562
8.16466	11.1471
8.18478	11.238
8.18892	11.329
8.19095	11.4199
8.19518	11.5108
8.19657	11.6017
8.19793	11.6926
8.20757	11.7835
8.20962	11.8744
8.21106	11.9653
8.21178	12.0562
8.21247	12.1396
8.22417	12.2229
8.23175	12.3062
8.23459	12.3896
8.23535	12.4729
8.23599	12.5562
8.23668	12.6396
8.24081	12.7229
8.24438	12.8062
8.25325	12.8896
8.25396	12.9729
8.25534	13.0562
8.26224	13.1332
8.26366	13.2101
8.26569	13.287
8.26708	13.3639
8.27052	13.4408
8.27419	13.5178
8.27491	13.5947
8.27565	13.6716
8.2785	13.7485
8.29412	13.8255
8.29836	13.9024
8.29978	13.9793
8.30045	14.0562
8.30111	14.1277
8.3025	14.1991
8.30456	14.2705
8.30938	14.3419
8.31764	14.4134
8.31899	14.4848
8.32106	14.5562
8.32244	14.6277
8.32385	14.6991
8.32528	14.7705
8.326	14.8419
8.32666	14.9134
8.32745	14.9848
8.32952	15.0562
8.3329	15.1229
8.33499	15.1896
8.34529	15.2562
8.35156	15.3229
8.35367	15.3896
8.35505	15.4562
8.35573	15.5229
8.35643	15.5896
8.35791	15.6562
8.35919	15.7229
8.36469	15.7896
8.37573	15.8562
8.37708	15.9229
8.3805	15.9896
8.38198	16.0562
8.38269	16.1187
8.38336	16.1812
8.38412	16.2437
8.38476	16.3062
8.38545	16.3687
8.38618	16.4312
8.39097	16.4937
8.39303	16.5562
8.3951	16.6187
8.40061	16.6812
8.41104	16.7437
8.4131	16.8062
8.41451	16.8687
8.41521	16.9312
8.41588	16.9937
8.4166	17.0562
8.41726	17.1151
8.4201	17.1739
8.42764	17.2327
8.43176	17.2915
8.43316	17.3503
8.43383	17.4092
8.43591	17.468
8.43662	17.5268
8.4373	17.5856
8.43801	17.6445
8.43872	17.7033
8.43942	17.7621
8.44011	17.8209
8.4408	17.8798
8.44154	17.9386
8.4422	17.9974
8.44358	18.0562
8.45677	18.1118
8.45885	18.1673
8.46022	18.2229
8.46091	18.2785
8.46161	18.334
8.46234	18.3896
8.463	18.4451
8.46508	18.5007
8.46922	18.5562
8.47198	18.6118
8.47886	18.6673
8.48111	18.7229
8.48631	18.7785
8.48898	18.834
8.49078	18.8896
8.49276	18.9451
8.5012	19.0007
8.50394	19.0533
8.50533	19.1059
8.5074	19.1586
8.50945	19.2112
8.51151	19.2638
8.51299	19.3165
8.51571	19.3691
8.52342	19.4217
8.53042	19.4744
8.53505	19.527
8.53643	19.5796
8.53848	19.6323
8.53984	19.6849
8.54194	19.7375
8.54333	19.7901
8.544	19.8428
8.54538	19.8954
8.54752	9.94771
8.54954	10.0588
8.55027	10.1588
8.5509	10.2588
8.55192	10.3588
8.55394	10.4588
8.55564	10.5588
8.55763	10.6588
8.56348	10.7588
8.56889	10.8588
8.57234	10.9588
8.5737	11.0588
8.57713	11.1497
8.57851	11.2406
8.58279	11.3315
8.58419	11.4225
8.5855	11.5134
8.58621	11.6043
8.58756	11.6952
8.60132	11.7861
8.60762	11.877
8.60959	11.9679
8.61034	12.0588
8.61097	12.1422
8.61238	12.2255
8.62222	12.3088
8.62701	12.3922
8.63046	12.4755
8.63254	12.5588
8.63597	12.6422
8.64911	12.7255
8.65061	12.8088
8.65322	12.8922
8.66153	12.9755
8.66226	13.0588
8.66291	13.1357
8.66499	13.2127
8.67671	13.2896
8.68084	13.3665
8.68717	13.4434
8.68777	13.5204
8.69258	13.5973
8.69462	13.6742
8.696	13.7511
8.70637	13.828
8.70842	13.905
8.70976	13.9819
8.71251	14.0588
8.71741	14.1302
8.71806	14.2017
8.71873	14.2731
8.72012	14.3445
8.73253	14.416
8.73529	14.4874
8.73801	14.5588
8.73872	14.6302
8.74147	14.7017
8.74352	14.7731
8.74488	14.8445
8.75323	14.916
8.75386	14.9874
8.75459	15.0588
8.75524	15.1255
8.75665	15.1922
8.76697	15.2588
8.76971	15.3255
8.77109	15.3922
8.77314	15.4588
8.78279	15.5255
8.78554	15.5922
8.78692	15.6588
8.78766	15.7255
8.78901	15.7922
8.7904	15.8588
8.79382	15.9255
8.81244	15.9922
8.81381	16.0588
8.8152	16.1213
8.81652	16.1838
8.81789	16.2463
8.81929	16.3088
8.8221	16.3713
8.82349	16.4338
8.82485	16.4963
8.83037	16.5588
8.84619	16.6213
8.84961	16.6838
8.85106	16.7463
8.85449	16.8088
8.85933	16.8713
8.86067	16.9338
8.86344	16.9963
8.88139	17.0588
8.88207	17.1176
8.88273	17.1765
8.88347	17.2353
8.88416	17.2941
8.88762	17.3529
8.89309	17.4118
8.9041	17.4706
8.90686	17.5294
8.90824	17.5882
8.91236	17.6471
8.91735	17.7059
8.92413	17.7647
8.93239	17.8235
8.93514	17.8823
8.93857	17.9412
8.93994	18
8.94134	18.0588
8.95171	18.1144
8.95243	18.1699
8.95519	18.2255
8.95794	18.281
8.95934	18.3366
8.96135	18.3922
8.96207	18.4477
8.9641	18.5033
8.97031	18.5588
8.9724	18.6144
8.97308	18.6699
8.97449	18.7255
8.98693	18.781
8.98969	18.8366
8.99107	18.8922
8.99176	18.9477
8.99317	19.0033
8.99387	19.0559
8.99455	19.1085
9.00983	19.1612
9.01049	19.2138
9.01117	19.2664
9.01188	19.3191
9.01259	19.3717
9.01329	19.4243
9.01466	19.4769
9.01812	19.5296
9.02221	19.5822
9.02656	19.6348
9.02713	19.6875
9.03045	19.7401
9.03881	19.7927
9.05271	19.8454
9.05746	19.898
9.05976	19.9506
9.06076	20.0033
9.06632	20.0533
9.06899	20.1033
9.07173	20.1533
9.10114	10.0766
9.10205	10.1766
9.10387	10.2766
9.10629	10.3766
9.10766	10.4766
9.10904	10.5766
9.1111	10.6766
9.11249	10.7766
9.11385	10.8766
9.11804	10.9766
9.12146	11.0766
9.12283	11.1675
9.12353	11.2584
9.12421	11.3494
9.12487	11.4403
9.12611	11.5312
9.12696	11.6221
9.12891	11.713
9.13124	11.8039
9.13405	11.8948
9.15474	11.9857
9.15612	12.0766
9.15747	12.16
9.15956	12.2433
9.16093	12.3266
9.16228	12.41
9.16435	12.4933
9.1658	12.5766
9.1692	12.66
9.17056	12.7433
9.17195	6.37165
9.18581	6.53832
9.18717	6.70498
9.18853	6.87165
9.19198	7.03832
9.19334	7.18117
9.19549	7.32403
9.19615	7.46689
9.19685	7.60974
9.19753	7.7526
9.19831	7.89546
9.20035	8.03832
9.2204	8.16332
9.23075	8.28832
9.23278	8.41332
9.23416	8.53832
9.23551	8.66332
9.23759	8.78832
9.23841	8.91332
9.23974	9.03832
9.27225	9.14943
9.27852	9.26054
9.27919	9.37165
9.27986	9.48276
9.28079	9.59387
9.28131	9.70498
9.28194	9.81609
9.28264	9.9272
9.28477	10.0383
9.31378	10.1383
9.32206	10.2383
9.32769	10.3383
9.32904	10.4383
9.3304	10.5383
9.33868	10.6383
9.34015	10.7383
9.34214	10.8383
9.34647	10.9383
9.34769	11.0383
9.36841	11.1292
9.37846	11.2201
9.38717	11.311
9.38854	11.402
9.39061	11.4929
9.39199	11.5838
9.39403	11.6747
9.3954	11.7656
9.39679	11.8565
9.39814	11.9474
9.4002	12.0383
9.40943	12.1216
9.41638	12.205
9.42517	12.2883
9.42655	12.3716
9.42811	12.455
9.42931	12.5383
9.4314	12.6216
9.43279	12.705
9.43501	12.7883
9.43628	12.8716
9.43757	12.955
9.4397	13.0383
9.44675	13.1152
9.45703	13.1922
9.45976	13.2691
9.4618	13.346
9.46388	13.4229
9.46802	13.4999
9.46942	13.5768
9.47159	13.6537
9.47283	13.7306
9.47422	13.8075
9.47559	13.8845
9.47764	13.9614
9.47901	14.0383
9.48746	14.1097
9.50055	14.1812
9.50467	14.2526
9.50603	14.324
9.50736	14.3955
9.50949	14.4669
9.51083	14.5383
9.51222	14.6097
9.51425	14.6812
9.51567	14.7526
9.51701	14.824
9.51909	14.8955
9.52046	14.9669
9.52191	7.48344
9.5275	7.6263
9.54059	7.76916
9.54407	7.91201
