segment	rtt	rttvar	srtt	rto
3109	78.2832	16.131	62.1175	200
3110	64.1069	15.8096	62.1401	200
3111	65.3094	15.5223	62.1761	200
3112	65.0468	15.2348	62.2087	200
3113	70.5416	15.0779	62.3034	200
3114	70.2164	14.9151	62.3933	200
3115	67.5016	14.6922	62.4514	200
3116	70.0933	14.532	62.5382	200
3117	59.3994	14.273	62.5026	200
3118	51.766	14.1926	62.3806	200
3119	52.4168	14.0965	62.2673	200
3120	52.0543	14.0083	62.1513	200
3121	55.1325	13.8494	62.0715	200
3122	57.5933	13.6364	62.0206	200
3123	58.1901	13.4136	61.9771	200
3124	67.3338	13.2305	62.038	200
3125	68.3347	13.0729	62.1095	200
3126	66.5873	12.8775	62.1604	200
3127	69.3122	12.7474	62.2417	200
3128	75.6012	12.7613	62.3935	200
3129	75.4676	12.7684	62.5421	200
3130	75.7712	12.7789	62.6924	200
3131	75.3092	12.7752	62.8358	200
3132	84.7859	12.9837	63.0852	200
3133	82.9452	13.14	63.3109	200
3134	82.4638	13.2767	63.5285	200
3135	78.0804	13.3057	63.6939	200
3136	78.0857	13.3303	63.8574	200
3137	77.9315	13.3472	64.0174	200
3138	76.8744	13.3361	64.1635	200
3139	70.7919	13.1837	64.2388	200
3140	69.8652	13.0119	64.3027	200
3141	69.3804	12.8316	64.3604	200
3142	73.2259	12.7414	64.4612	200
3143	69.5799	12.5682	64.5193	200
3144	70.5927	12.4206	64.5883	200
3145	69.3729	12.247	64.6427	200
3146	61.435	12.0416	64.6063	200
3147	61.5233	11.838	64.5712	200
3148	61.8582	11.6306	64.5404	200
3149	71.7713	11.5306	64.6226	200
3150	66.2535	11.3056	64.6411	200
3151	66.4235	11.0892	64.6614	200
3152	64.8565	10.8622	64.6634	200
3153	67.4778	10.6946	64.6927	200
3154	67.3765	10.5277	64.7207	200
3155	68.1038	10.3788	64.7559	200
3156	68.2168	10.2347	64.7919	200
3157	68.072	10.0898	64.8261	200
3158	79.6241	10.1879	64.9803	200
3159	79.8012	10.2844	65.1346	200
3160	84.6739	10.4772	65.3382	200
3161	74.8445	10.457	65.4372	200
3162	69.8296	10.3307	65.483	200
3163	77.0894	10.3572	65.6039	200
3164	77.1298	10.3816	65.7239	200
3165	72.5842	10.3082	65.7954	200
3166	72.6092	10.2354	65.8664	200
3167	69.189	10.0914	65.901	200
3168	73.7256	10.0442	65.9825	200
3169	68.4154	9.88561	66.0078	200
3170	67.2943	9.70646	66.0212	200
3171	71.459	9.61753	66.0779	200
3172	58.8463	9.56782	66.0025	200
3173	58.3114	9.52872	65.9224	200
3174	59.1085	9.47216	65.8514	200
3175	63.2127	9.3298	65.8239	200
3176	62.9243	9.19584	65.7937	200
3177	59.9818	9.12534	65.7332	200
3178	60.1269	9.05202	65.6748	200
3179	53.5421	9.1162	65.5484	200
3180	53.3597	9.18021	65.4214	200
3181	60.0015	9.10187	65.365	200
3182	56.1808	9.10359	65.2693	200
3183	56.0608	9.10577	65.1734	200
3184	51.3063	9.20497	65.0289	200
3185	51.5739	9.29351	64.8888	200
3186	57.0396	9.26342	64.807	200
3187	61.7839	9.13341	64.7755	200
3188	61.6462	9.00833	64.7429	200
3189	61.5441	8.8873	64.7096	200
3190	61.6749	8.76537	64.678	200
3191	61.7761	8.64321	64.6478	200
3192	62.5436	8.50698	64.6259	200
3193	62.6508	8.3709	64.6053	200
3194	63.1907	8.22597	64.5905	200
3195	69.9706	8.16668	64.6466	200
3196	69.916	8.10632	64.7015	200
3197	69.8736	8.04519	64.7554	200
3198	69.7853	7.98238	64.8078	200
3199	66.2997	7.84716	64.8233	200
3200	69.5894	7.78297	64.8729	200
3201	69.8567	7.72914	64.9209	200
3202	70.1479	7.68102	64.9711	200
3203	74.5525	7.71756	65.0632	200
3204	74.1434	7.74377	65.1506	200
3205	74.4587	7.77385	65.2401	200
3206	67.9098	7.6757	65.2657	200
3207	65.3893	7.53046	65.2669	200
3208	65.3614	7.38746	65.2678	200
3209	70.2196	7.34062	65.3154	200
3210	70.0677	7.29084	65.3611	200
3211	64.5092	7.16702	65.3529	200
3212	63.1986	7.07062	65.3322	200
3213	63.2546	6.9746	65.3122	200
3214	63.4547	6.8762	65.2944	200
3215	63.5022	6.77843	65.2771	200
3216	63.52	6.68186	65.2603	200
3217	58.3046	6.68713	65.1934	200
3218	62.5634	6.6091	65.1681	200
3219	62.0612	6.54175	65.1382	200
3220	50.6024	6.69548	64.9984	200
3221	55.2651	6.7539	64.9048	200
3222	61.2531	6.69425	64.8697	200
3223	72.0229	6.70307	64.9385	200
3224	71.498	6.70031	65.0016	200
3225	73.0915	6.72703	65.0794	200
3226	73.6089	6.76169	65.1614	200
3227	73.3442	6.78902	65.2401	200
3228	73.0788	6.80921	65.3154	200
3229	75.015	6.86479	65.4087	200
3230	69.7411	6.81609	65.4504	200
3231	69.6026	6.76486	65.4903	200
3232	72.6125	6.77174	65.5588	200
3233	67.5459	6.67973	65.5779	200
3234	67.7564	6.59316	65.5988	200
3235	62.9742	6.51684	65.5736	200
3236	63.4835	6.43171	65.5535	200
3237	67.3404	6.34239	65.5707	200
3238	61.1277	6.30586	65.5279	200
3239	66.2018	6.19755	65.5344	200
3240	66.2322	6.09179	65.5411	200
3241	66.1205	5.98578	65.5467	200
3242	65.9076	5.87761	65.5502	200
3243	65.7383	5.76819	65.552	200
3244	71.5563	5.77273	65.6097	200
3245	76.8811	5.87848	65.7181	200
3246	76.8494	5.97949	65.8251	200
3247	72.2259	5.98759	65.8867	200
3248	66.5171	5.88457	65.8927	200
3249	61.5122	5.85565	65.8506	200
3250	61.6524	5.82377	65.8102	200
3251	56.9933	5.88133	65.7255	200
3252	59.7961	5.88225	65.6685	200
3253	59.8413	5.88119	65.6124	200
3254	59.7892	5.88016	65.5604	200
3255	59.6187	5.88126	65.5074	200
3256	58.7994	5.89602	65.4475	200
3257	58.7377	5.91055	65.3876	200
3258	58.7428	5.92366	65.3282	200
3259	61.0345	5.89455	65.2899	200
3260	65.0953	5.79277	65.2882	200
3261	76.1139	5.88264	65.3848	200
3262	76.0535	5.96811	65.4801	200
3263	75.6828	6.04372	65.5712	200
3264	71.8334	6.04763	65.6271	200
3265	66.9713	5.96363	65.6391	200
3266	61.9787	5.9225	65.6064	200
3267	65.5291	5.81813	65.6057	200
3268	65.374	5.71837	65.6036	200
3269	65.4522	5.61896	65.6023	200
3270	65.5836	5.51895	65.6021	200
3271	55.4308	5.60203	65.5113	200
3272	50.1146	5.77693	65.3738	200
3273	60.8201	5.75509	65.3332	200
3274	66.0352	5.66486	65.3395	200
3275	65.9304	5.57425	65.3447	200
3276	59.38	5.58122	65.2915	200
3277	64.4466	5.49665	65.2839	200
3278	64.3912	5.41443	65.276	200
3279	61.4094	5.38679	65.2414	200
3280	61.734	5.35323	65.2101	200
3281	62.1323	5.3126	65.1826	200
3282	65.9012	5.23056	65.189	200
3283	66.032	5.15221	65.1966	200
3284	60.4763	5.1445	65.1544	200
3285	60.5242	5.13532	65.1131	200
3286	60.4598	5.12671	65.0715	200
3287	55.2097	5.21126	64.9835	200
3288	49.7227	5.39072	64.8472	200
3289	39.6712	5.74402	64.6224	200
3290	39.9086	6.08277	64.4018	200
3291	43.1518	6.35361	64.2121	200
3292	49.0537	6.51084	64.0767	200
3293	48.8374	6.66671	63.9406	200
3294	48.772	6.81853	63.8052	200
3295	50.4744	6.93482	63.6862	200
3296	55.1155	6.96403	63.6097	200
3297	55.0817	6.99195	63.5335	200
3298	82.3179	7.20253	63.7012	200
3299	82.4981	7.40958	63.8691	200
3300	82.5122	7.61017	64.0355	200
3301	71.9217	7.6151	64.1059	200
3302	66.6955	7.52536	64.1291	200
3303	72.6456	7.54306	64.2051	200
3304	72.743	7.56083	64.2813	200
3305	71.348	7.552	64.3444	200
3306	71.2709	7.54083	64.4063	200
3307	71.0861	7.52545	64.4659	200
3308	70.8667	7.50537	64.523	200
3309	75.3779	7.56518	64.62	200
3310	75.8218	7.63012	64.72	200
3311	72.091	7.6258	64.7814	200
3312	72.0067	7.61913	64.8416	200
3313	77.6742	7.70602	64.9486	200
3314	77.7667	7.79122	65.0554	200
3315	77.9118	7.87564	65.1625	200
3316	77.8324	7.95554	65.2681	200
3317	72.8084	7.94862	65.3309	200
3318	75.2817	7.98199	65.4138	200
3319	74.9218	8.00742	65.4931	200
3320	71.4792	7.97373	65.543	200
3321	65.6013	7.84181	65.5434	200
3322	65.7512	7.71457	65.5452	200
3323	65.8622	7.59128	65.5478	200
3324	65.6739	7.46686	65.5489	200
3325	66.224	7.35366	65.5545	200
3326	66.3856	7.24495	65.5614	200
3327	39.1455	7.56447	65.3413	200
3328	44.765	7.78133	65.1698	200
3329	44.7338	7.99224	64.9995	200
3330	45.1099	8.19053	64.8338	200
3331	48.884	8.31985	64.7009	200
3332	42.7682	8.54673	64.5181	200
3333	49.5309	8.65407	64.3932	200
3334	50.0912	8.74821	64.274	200
3335	50.2423	8.83626	64.1571	200
3336	55.7778	8.82865	64.0872	200
3337	67.0779	8.73134	64.1122	200
3338	62.2203	8.61735	64.0964	200
3339	61.8225	8.51163	64.0774	200
3340	61.8637	8.40666	64.059	200
3341	67.9732	8.33179	64.0916	200
3342	68.3147	8.26331	64.1268	200
3343	62.5754	8.15144	64.1139	200
3344	62.5352	8.0419	64.1007	200
3345	66.3222	7.94489	64.1192	200
3346	66.2574	7.84811	64.1371	200
3347	66.0983	7.75	64.1534	200
3348	62.6482	7.64592	64.1409	200
3349	62.6588	7.54318	64.1285	200
3350	62.6188	7.44262	64.1159	200
3351	77.1121	7.53518	64.2242	200
3352	79.1348	7.65811	64.3485	200
3353	79.6264	7.7851	64.4758	200
3354	74.4085	7.8209	64.5586	200
3355	69.5203	7.77324	64.5999	200
3356	73.8247	7.79744	64.6768	200
3357	73.7963	7.81947	64.7528	200
3358	68.1355	7.74552	64.781	200
3359	68.1997	7.67341	64.8095	200
3360	67.8705	7.59654	64.835	200
3361	68.2974	7.52763	64.8638	200
3362	68.1605	7.45712	64.8913	200
3363	61.2178	7.39405	64.8607	200
3364	57.2722	7.39729	64.7974	200
3365	61.9895	7.3208	64.774	200
3366	62.5746	7.23545	64.7557	200
3367	51.1746	7.34121	64.6425	200
3368	51.3093	7.44107	64.5314	200
3369	51.5361	7.53364	64.4231	200
3370	51.6682	7.62067	64.3168	200
3371	51.9	7.7006	64.2134	200
3372	61.4433	7.62356	64.1917	200
3373	61.3037	7.54957	64.1692	200
3374	65.3178	7.44955	64.1781	200
3375	65.242	7.34978	64.1864	200
3376	61.3197	7.27973	64.164	200
3377	61.574	7.20645	64.1438	200
3378	62.0732	7.1262	64.1276	200
3379	66.2206	7.04756	64.144	200
3380	71.7647	7.05652	64.2035	200
3381	71.7611	7.06434	64.2626	200
3382	57.1406	7.06524	64.2069	200
3383	55.119	7.09685	64.1359	200
3384	59.9614	7.05119	64.1033	200
3385	59.8707	7.00714	64.0702	200
3386	59.886	6.96303	64.0376	200
3387	55.3926	6.98932	63.97	200
3388	55.5074	7.01234	63.9039	200
3389	55.5226	7.03372	63.8384	200
3390	59.9931	6.98391	63.8084	200
3391	59.8231	6.93705	63.7772	200
3392	60.8761	6.87399	63.7546	200
3393	61.5175	6.80154	63.7371	200
3394	61.5983	6.72868	63.7204	200
3395	61.2034	6.66287	63.7007	200
3396	61.3414	6.59563	63.6823	200
3397	56.8798	6.59886	63.6291	200
3398	60.3546	6.54692	63.6036	200
3399	60.2465	6.49707	63.5773	200
3400	60.0677	6.4504	63.5499	200
3401	60.0734	6.40393	63.5228	200
3402	60.0008	6.3589	63.4952	200
3403	60.0943	6.31268	63.4687	200
3404	44.4184	6.5117	63.3198	200
3405	50.1305	6.61604	63.2168	200
3406	47.7378	6.75452	63.0959	200
3407	51.1593	6.83549	63.0026	200
3408	51.9834	6.90086	62.9165	200
3409	51.768	6.96723	62.8294	200
3410	61.2467	6.8831	62.8171	200
3411	56.9437	6.86732	62.7712	200
3412	51.4125	6.9375	62.6824	200
3413	51.5415	7.00317	62.5954	200
3414	51.7806	7.06273	62.5109	200
3415	51.7487	7.12054	62.4268	200
3416	58.0774	7.07724	62.3928	200
3417	58.2034	7.03211	62.3601	200
3418	58.1054	6.98872	62.3269	200
3419	62.561	6.88317	62.3287	200
3420	67.9513	6.86348	62.3726	200
3421	67.6856	6.83925	62.4141	200
3422	63.2445	6.74536	62.4206	200
3423	64.3235	6.66969	62.4355	200
3424	59.4555	6.61204	62.4122	200
3425	61.7131	6.51965	62.4067	200
3426	61.8501	6.42648	62.4024	200
3427	62.2587	6.32831	62.4013	200
3428	63.1421	6.24101	62.4071	200
3429	61.5966	6.15615	62.4007	200
3430	58.4565	6.12159	62.3699	200
3431	58.5801	6.08516	62.3403	200
3432	58.7613	6.046	62.3123	200
3433	61.6711	5.96155	62.3073	200
3434	61.5274	5.88058	62.3012	200
3435	61.5135	5.80101	62.2951	200
3436	61.5421	5.72213	62.2892	200
3437	62.1028	5.64072	62.2878	200
3438	61.9251	5.5631	62.2852	200
3439	60.3439	5.50984	62.2709	200
3440	61.8843	5.4345	62.268	200
3441	61.0247	5.37286	62.2589	200
3442	61.0441	5.31172	62.25	200
3443	51.0748	5.39794	62.1678	200
3444	55.3759	5.41844	62.1179	200
3445	55.3679	5.43802	62.0682	200
3446	60.0918	5.38712	62.0537	200
3447	60.5429	5.33011	62.0426	200
3448	60.5161	5.27417	62.0314	200
3449	48.7918	5.39131	61.934	200
3450	53.9929	5.42881	61.8756	200
3451	53.8984	5.46628	61.817	200
3452	51.1007	5.54349	61.7382	200
3453	45.6136	5.69909	61.6196	200
3454	45.6993	5.8494	61.5025	200
3455	45.8027	5.99426	61.3871	200
3456	48.3553	6.09776	61.2913	200
3457	60.6419	6.01763	61.2865	200
3458	57.7962	5.98046	61.2608	200
3459	57.9493	5.94121	61.2365	200
3460	66.4345	5.93029	61.2747	200
3461	60.5782	5.85332	61.2696	200
3462	60.5275	5.77815	61.2641	200
3463	62.4972	5.71131	61.2732	200
3464	62.4049	5.64396	61.2815	200
3465	62.2444	5.57513	61.2886	200
3466	59.3536	5.52159	61.2744	200
3467	59.6329	5.46453	61.2623	200
3468	64.5014	5.4318	61.2861	200
3469	65.359	5.41182	61.3161	200
3470	65.5945	5.39515	61.3475	200
3471	65.4126	5.37559	61.3774	200
3472	63.5893	5.32907	61.3937	200
3473	71.9131	5.4054	61.471	200
3474	66.9914	5.40709	61.5116	200
3475	67.0403	5.40887	61.5523	200
3476	67.3033	5.4139	61.5945	200
3477	67.3853	5.41945	61.6371	200
3478	67.675	5.42854	61.6815	200
3479	67.686	5.43701	61.7257	200
3480	62.9659	5.37529	61.7348	200
3481	62.2895	5.3044	61.7389	200
3482	62.2627	5.2341	61.7427	200
3483	62.3053	5.1654	61.7469	200
3484	63.7668	5.11914	61.7617	200
3485	63.8002	5.07384	61.7767	200
3486	62.2903	5.00677	61.7805	200
3487	67.0131	5.01009	61.8189	200
3488	67.0356	5.01313	61.8573	200
3489	66.8122	5.01227	61.8937	200
3490	63.2332	4.95826	61.9036	200
3491	62.7097	4.8972	61.9095	200
3492	68.5967	4.92352	61.9587	200
3493	68.478	4.94699	62.0066	200
3494	59.6891	4.90832	61.9896	200
3495	64.2787	4.86981	62.0064	200
3496	64.1016	4.829	62.0218	200
3497	61.8377	4.7607	62.0205	200
3498	61.9361	4.69193	62.0198	200
3499	62.1636	4.62504	62.0209	200
3500	67.9924	4.64484	62.0648	200
3501	67.9976	4.66378	62.1084	200
3502	67.7476	4.67812	62.1499	200
3503	66.9216	4.6795	62.185	200
3504	72.1425	4.75711	62.2582	200
3505	72.2158	4.83359	62.3314	200
3506	71.8745	4.899	62.3977	200
3507	68.0757	4.90982	62.4371	200
3508	64.9137	4.87603	62.4543	200
3509	65.4057	4.84929	62.4748	200
3510	65.3041	4.82124	62.4944	200
3511	69.0487	4.84531	62.54	200
3512	68.9849	4.86752	62.5847	200
3513	64.4909	4.82639	62.598	200
3514	64.6941	4.78847	62.6125	200
3515	68.8884	4.80913	62.6561	200
3516	68.8735	4.82869	62.6993	200
3517	69.1413	4.8511	62.744	200
3518	74.2811	4.94396	62.8241	200
3519	70.7265	4.98505	62.879	200
3520	80.6207	5.16222	63.0022	200
3521	81.6842	5.35	63.1319	200
3522	77.0493	5.46899	63.2286	200
3523	77.014	5.58449	63.3243	200
3524	82.4188	5.77213	63.4569	200
3525	82.4772	5.95613	63.589	200
3526	83.7018	6.15275	63.7287	200
3527	78.3571	6.27047	63.8303	200
3528	78.1504	6.38227	63.9297	200
3529	80.8556	6.52871	64.0472	200
3530	80.3392	6.66431	64.1604	200
3531	81.5221	6.81288	64.281	200
3532	82.2138	6.96733	64.4055	200
3533	82.0943	7.11624	64.5283	200
3534	83.2266	7.2771	64.6582	200
3535	77.2503	7.35092	64.7456	200
3536	77.2301	7.42222	64.8323	200
3537	72.803	7.42983	64.8877	200
3538	76.1198	7.48264	64.9657	200
3539	71.4384	7.46861	65.0106	200
3540	72.0641	7.46285	65.0596	200
3541	72.8771	7.46777	65.1139	200
3542	73.3924	7.47903	65.1714	200
3543	73.2984	7.48803	65.2278	200
3544	68.0491	7.42322	65.2474	200
3545	67.6536	7.35353	65.2641	200
3546	67.7048	7.2853	65.2811	200
3547	66.617	7.20267	65.2903	200
3548	68.0388	7.14081	65.3094	200
3549	67.9898	7.07885	65.328	200
3550	67.9133	7.01644	65.346	200
3551	63.8119	6.9403	65.3353	200
3552	63.9867	6.86264	65.326	200
3553	65.4762	6.76941	65.327	200
3554	63.6751	6.69833	65.3155	200
3555	61.6802	6.65579	65.2903	200
3556	51.7966	6.75076	65.1966	200
3557	50.8098	6.85681	65.0967	200
3558	50.8742	6.95911	64.9979	200
3559	52.7838	7.0321	64.9131	200
3560	52.1979	7.11103	64.8248	200
3561	53.3489	7.17165	64.7451	200
3562	40.0306	7.4153	64.5735	200
3563	39.5401	7.66	64.3996	200
3564	45.5219	7.8158	64.2685	200
3565	47.7703	7.93638	64.154	200
3566	43.7321	8.10979	64.0121	200
3567	45.0216	8.26091	63.8803	200
3568	44.5208	8.41506	63.7458	200
3569	44.8278	8.56093	63.6144	200
3570	43.6063	8.71992	63.4755	200
3571	46.9669	8.8281	63.3609	200
3572	49.4076	8.89928	63.264	200
3573	49.1957	8.97107	63.1663	200
3574	45.8687	9.08671	63.0461	200
3575	45.404	9.20554	62.9236	200
3576	45.0324	9.32617	62.7994	200
3577	49.6558	9.37919	62.7081	200
3578	49.9193	9.42655	62.6193	200
3579	54.1078	9.41451	62.5633	200
3580	54.0905	9.40212	62.5076	200
3581	54.1059	9.38895	62.4523	200
3582	54.1107	9.37517	62.3974	200
3583	54.1689	9.36008	62.3433	200
3584	55.3042	9.32954	62.297	200
3585	54.8451	9.30483	62.2479	200
3586	54.8242	9.28008	62.1991	200
3587	55.9988	9.23956	62.1583	200
3588	55.7617	9.20215	62.1162	200
3589	55.5751	9.16714	62.0732	200
3590	55.5785	9.13197	62.0304	200
3591	54.5743	9.10992	61.9814	200
3592	56.5615	9.06137	61.9457	200
3593	57.2617	9.00377	61.9149	200
3594	64.0103	8.91287	61.9287	200
3595	66.2924	8.85301	61.9574	200
3596	66.5903	8.79748	61.9879	200
3597	64.6718	8.71704	62.0055	200
3598	63.4683	8.62159	62.0152	200
3599	63.4181	8.52661	62.0244	200
3600	66.8535	8.47795	62.0562	200
3601	62.0167	8.36692	62.0559	200
3602	57.5609	8.31598	62.0263	200
3603	58.2346	8.25645	62.0014	200
3604	57.0862	8.21248	61.9691	200
3605	58.2225	8.15372	61.9444	200
3606	58.4678	8.09218	61.9215	200
3607	59.8133	8.01344	61.9077	200
3608	57.0842	7.97147	61.8759	200
3609	56.8311	7.93296	61.8427	200
3610	58.1178	7.87759	61.8182	200
3611	58.9521	7.81165	61.7994	200
3612	59.0541	7.74498	61.7813	200
3613	59.5149	7.6729	61.7664	200
3614	56.1826	7.64541	61.7297	200
3615	57.0858	7.60592	61.6991	200
3616	59.6081	7.53335	61.6854	200
3617	58.1018	7.48138	61.6618	200
3618	58.7402	7.42138	61.6426	200
3619	60.1557	7.34329	61.6328	200
3620	60.7624	7.25812	61.627	200
3621	62.5283	7.17448	61.633	200
3622	59.0866	7.11358	61.6162	200
3623	59.4964	7.04788	61.6023	200
3624	60.0282	6.97585	61.5919	200
3625	59.2527	6.91484	61.5765	200
3626	60.087	6.84346	61.5667	200
3627	63.1286	6.77396	61.577	200
3628	61.9689	6.68999	61.5796	200
3629	62.3158	6.61165	61.5844	200
3630	65.377	6.57455	61.6094	200
3631	65.8126	6.54335	61.637	200
3632	62.1691	6.46425	61.6405	200
3633	62.0138	6.38411	61.643	200
3634	61.7442	6.30144	61.6437	200
3635	59.324	6.24905	61.6284	200
3636	60.4282	6.18262	61.6205	200
3637	64.2031	6.13525	61.6375	200
3638	61.1827	6.0605	61.6345	200
3639	60.0335	6.00182	61.624	200
3640	60.7182	5.93477	61.618	200
3641	60.9116	5.86597	61.6133	200
3642	66.7038	5.85577	61.6468	200
3643	65.9485	5.83532	61.6751	200
3644	66.8667	5.82685	61.7093	200
3645	65.9168	5.80554	61.737	200
3646	65.9212	5.78421	61.7645	200
3647	64.3147	5.74166	61.7813	200
3648	64.1863	5.69775	61.7971	200
3649	64.0387	5.65228	61.8118	200
3650	63.6853	5.60255	61.8242	200
3651	65.6235	5.57883	61.8492	200
3652	65.6954	5.55603	61.8745	200
3653	65.967	5.53677	61.9014	200
3654	65.7588	5.51467	61.9268	200
3655	66.6219	5.50389	61.9577	200
3656	64.5191	5.46711	61.9737	200
3657	66.552	5.456	62.0023	200
3658	66.3192	5.44176	62.0293	200
3659	66.8651	5.43418	62.0595	200
3660	66.2223	5.41829	62.0855	200
3661	66.2418	5.40252	62.1115	200
3662	64.8266	5.36892	62.1284	200
3663	65.9871	5.35004	62.1526	200
3664	66.3541	5.33569	62.1788	200
3665	65.8396	5.31475	62.2017	200
3666	63.87	5.26917	62.2121	200
3667	63.8368	5.22361	62.2223	200
3668	63.5625	5.17507	62.2307	200
3669	58.4801	5.15726	62.2072	200
3670	58.2911	5.14175	62.1827	200
3671	55.613	5.1596	62.1417	200
3672	54.0768	5.19592	62.0913	200
3673	54.3926	5.2272	62.0432	200
3674	54.8977	5.25118	61.9985	200
3675	55.1694	5.2709	61.9558	200
3676	52.0969	5.32825	61.8942	200
3677	52.1216	5.3838	61.8331	200
3678	54.8115	5.40428	61.7892	200
3679	54.0728	5.43318	61.741	200
3680	55.0371	5.44906	61.6991	200
3681	51.2238	5.51189	61.6336	200
3682	52.5708	5.55628	61.577	200
3683	51.6379	5.61106	61.5149	200
3684	51.0935	5.67119	61.4497	200
3685	53.1892	5.70356	61.3981	200
3686	56.163	5.6977	61.3654	200
3687	57.1539	5.67912	61.3391	200
3688	57.1695	5.66025	61.313	200
3689	57.9205	5.6319	61.2918	200
3690	55.856	5.62945	61.2578	200
3691	55.007	5.63722	61.2188	200
3692	55.756	5.63504	61.1846	200
3693	54.8984	5.64318	61.1453	200
3694	54.5805	5.6547	61.1043	200
3695	57.3197	5.63132	61.0806	200
3696	57.4474	5.60634	61.0579	200
3697	56.9333	5.58782	61.0322	200
3698	56.8242	5.57057	61.0059	200
3699	56.7966	5.55355	60.9795	200
3700	59.7536	5.49946	60.9719	200
3701	59.6612	5.4471	60.9637	200
3702	60.9083	5.3797	60.9633	200
3703	59.8797	5.326	60.9566	200
3704	60.9914	5.25986	60.9568	200
3705	61.3956	5.1996	60.9595	200
3706	61.7791	5.14485	60.9647	200
3707	64.1698	5.1206	60.9847	200
3708	62.2708	5.07267	60.9927	200
3709	62.3911	5.02674	61.0015	200
3710	61.908	4.97523	61.0071	200
3711	61.8506	4.92359	61.0124	200
3712	61.1463	4.86372	61.0132	200
3713	60.18	4.81334	61.008	200
3714	60.3276	4.76167	61.0038	200
3715	61.3512	4.7065	61.0059	200
3716	62.9946	4.67252	61.0184	200
3717	63.2624	4.64217	61.0324	200
3718	61.2046	4.58629	61.0335	200
3719	62.1668	4.54313	61.0406	200
3720	61.2978	4.48956	61.0422	200
3721	60.1942	4.44404	61.0369	200
3722	58.2325	4.42354	61.0193	200
3723	58.8588	4.39525	61.0058	200
3724	60.9006	4.34162	61.0052	200
3725	58.8305	4.31454	60.9916	200
3726	55.6166	4.32779	60.958	200
3727	55.581	4.34091	60.9244	200
3728	55.5464	4.35387	60.8908	200
3729	56.4394	4.35509	60.863	200
3730	56.8699	4.35056	60.838	200
3731	56.2119	4.354	60.8091	200
3732	55.5348	4.36551	60.7761	200
3733	55.3857	4.37832	60.7424	200
3734	55.534	4.3887	60.7099	200
3735	53.9377	4.41849	60.6675	200
3736	54.7324	4.43654	60.6322	200
3737	54.7204	4.4541	60.597	200
3738	54.9159	4.46871	60.5632	200
3739	55.689	4.47354	60.5342	200
3740	56.4749	4.46861	60.51	200
3741	53.7672	4.49568	60.4699	200
3742	54.4954	4.51328	60.4343	200
3743	54.5008	4.53019	60.399	200
3744	55.0173	4.54033	60.367	200
3745	54.4684	4.5565	60.3319	200
3746	54.9912	4.56583	60.3001	200
3747	55.025	4.57427	60.2687	200
3748	54.599	4.58731	60.2349	200
3749	55.9754	4.58341	60.2096	200
3750	55.2147	4.58831	60.1798	200
3751	55.2654	4.59219	60.1506	200
3752	55.1761	4.59674	60.121	200
3753	55.9348	4.59185	60.0961	200
3754	55.6717	4.58986	60.0697	200
3755	55.8599	4.58533	60.0447	200
3756	54.7678	4.59357	60.0133	200
3757	53.1234	4.6209	59.9722	200
3758	54.4429	4.63172	59.9393	200
3759	55.6388	4.62777	59.9137	200
3760	55.2892	4.62773	59.8862	200
3761	56.1316	4.61734	59.8639	200
3762	55.7265	4.61163	59.8392	200
3763	56.5674	4.59567	59.8198	200
3764	57.1683	4.57253	59.804	200
3765	56.7504	4.55444	59.7858	200
3766	59.3343	4.5056	59.7831	200
3767	61.7128	4.47493	59.7946	200
3768	59.6116	4.42384	59.7935	200
3769	60.6194	4.381	59.7984	200
3770	60.0123	4.33139	59.7997	200
3771	59.8008	4.27984	59.7997	200
3772	61.4677	4.24875	59.8096	200
3773	60.0509	4.20104	59.8111	200
3774	59.798	4.15118	59.811	200
3775	59.8233	4.10191	59.8111	200
3776	58.927	4.0636	59.8058	200
3777	59.5002	4.01886	59.804	200
3778	60.0552	3.97401	59.8055	200
3779	59.1762	3.93419	59.8017	200
3780	58.0456	3.90826	59.7913	200
3781	56.2654	3.90371	59.7703	200
3782	56.1508	3.90033	59.7487	200
3783	54.6868	3.91415	59.7186	200
3784	55.6957	3.91545	59.6947	200
3785	56.6414	3.90518	59.6765	200
3786	56.11	3.90115	59.6553	200
3787	56.5841	3.89127	59.637	200
3788	55.9353	3.88901	59.6149	200
3789	55.0944	3.89653	59.588	200
3790	53.1419	3.92688	59.5497	200
3791	51.9317	3.97082	59.5043	200
3792	51.3918	4.02013	59.456	200
3793	53.4544	4.04371	59.4203	200
3794	54.7364	4.05134	59.3924	200
3795	54.6976	4.059	59.3645	200
3796	57.7266	4.03017	59.3547	200
3797	57.8868	3.99967	59.346	200
3798	57.1115	3.97865	59.3327	200
3799	57.1245	3.95758	59.3195	200
3800	56.1199	3.94855	59.3005	200
3801	57.2699	3.92572	59.2884	200
3802	56.5214	3.91193	59.2719	200
3803	55.7055	3.90781	59.2507	200
3804	54.6464	3.9161	59.2233	200
3805	55.0128	3.91961	59.1982	200
3806	57.7863	3.88976	59.1898	200
3807	59.6278	3.84866	59.1924	200
3808	56.9339	3.82973	59.179	200
3809	54.6093	3.83854	59.1518	200
3810	55.198	3.83991	59.1283	200
3811	54.5635	3.84854	59.1011	200
3812	55.7834	3.84222	59.0813	200
3813	57.7123	3.81278	59.0732	200
3814	68.5859	3.88063	59.1298	200
