time	cwndsize
4.18368	48.8549
4.18375	48.8757
4.19068	48.8966
4.19083	48.9174
4.19104	48.9382
4.19442	48.9591
4.20014	48.9799
4.20031	49.0007
4.20046	49.0211
4.20077	49.0416
4.20628	49.062
4.20762	49.0824
4.21082	49.1028
4.21093	49.1232
4.21133	49.1436
4.21633	49.164
4.21652	49.1844
4.2277	49.2048
4.23436	49.2252
4.24949	49.2456
4.2496	49.266
4.24971	49.2865
4.2498	49.3069
4.2499	49.3273
4.25477	49.3477
4.25483	24.6738
4.25486	24.7155
4.25488	24.7572
4.255	24.7988
4.25506	24.8405
4.25513	24.8822
4.25519	24.9238
4.26055	24.9655
4.26075	25.0072
4.26094	25.0472
4.26132	25.0872
4.26137	25.1272
4.26587	25.1672
4.27279	25.2072
4.27669	25.2472
4.28795	25.2872
4.28808	25.3272
4.28817	25.3672
4.28826	25.4072
4.29305	25.4472
4.29314	25.4872
4.29325	25.5272
4.29331	25.5672
4.29351	25.6072
4.29363	25.6472
4.29374	25.6872
4.30449	25.7272
4.3047	25.7672
4.31003	25.8072
4.31014	25.8472
4.32082	25.8872
4.32085	25.9272
4.32105	25.9672
4.33167	26.0072
4.33172	26.0456
4.33177	26.0841
4.33194	26.1226
4.33206	26.161
4.33742	26.1995
4.344	26.2379
4.34816	26.2764
4.3482	26.3149
4.35912	26.3533
4.35922	26.3918
4.3593	26.4303
4.35945	26.4687
4.36467	26.5072
4.36535	26.5456
4.3703	26.5841
4.37051	26.6226
4.37077	26.661
4.3712	26.6995
4.37142	26.7379
4.3717	26.7764
4.37558	26.8149
4.37591	26.8533
4.38109	26.8918
4.38119	26.9303
4.39881	26.9687
4.39912	27.0072
4.39929	27.0442
4.39964	27.0812
4.40384	27.1183
4.4039	27.1553
4.40414	27.1924
4.41483	27.2294
4.4495	27.2664
4.45278	27.3035
4.45283	27.3405
4.45295	27.3775
4.45311	27.4146
4.45327	27.4516
4.45385	27.4887
4.45866	27.5257
4.45869	27.5627
4.45882	27.5998
4.4643	27.6368
4.46443	27.6738
4.46475	27.7109
4.4651	27.7479
4.46933	27.785
4.46938	27.822
4.46954	27.859
4.4697	27.8961
4.47462	27.9331
4.47471	27.9701
4.47478	28.0072
4.47498	28.0429
4.47519	28.0786
4.47528	28.1143
4.4754	28.15
4.47549	28.1857
4.4808	28.2215
4.50276	28.2572
4.50287	28.2929
4.50292	28.3286
4.54151	28.3643
4.54821	28.4
4.5485	28.4357
4.55189	28.4715
4.55197	28.5072
4.5522	28.5429
4.55313	28.5786
4.55376	28.6143
4.55784	28.65
4.55817	28.6857
4.5583	28.7215
4.56918	28.7572
4.56924	28.7929
4.5694	28.8286
4.56954	28.8643
4.56982	28.9
4.57004	28.9357
4.57034	28.9715
4.57511	14.4857
4.57515	14.5572
4.57529	14.6286
4.57596	14.7
4.57599	14.7714
4.58022	14.8429
4.58062	14.9143
4.58694	14.9857
4.59157	15.0572
4.59191	15.1238
4.597	15.1905
4.60842	15.2572
4.60845	15.3238
4.61469	15.3905
4.61482	15.4572
4.62053	15.5238
4.6263	15.5905
4.62653	15.6572
4.62696	15.7238
4.62739	15.7905
4.63128	15.8572
4.63131	15.9238
4.6314	15.9905
4.63174	16.0572
4.63689	16.1197
4.63707	16.1822
4.63719	16.2447
4.6542	16.3072
4.65424	16.3697
4.65998	16.4322
4.67709	16.4947
4.67722	16.5572
4.67745	16.6197
4.68191	16.6822
4.68194	16.7447
4.68196	16.8072
4.68202	16.8697
4.6822	16.9322
4.68231	16.9947
4.68286	17.0572
4.68306	17.116
4.68776	17.1748
4.6878	17.2336
4.69972	17.2925
4.70554	17.3513
4.71019	17.4101
4.7277	17.4689
4.72786	17.5277
4.72822	17.5866
4.72831	17.6454
4.7322	17.7042
4.73229	17.763
4.73239	17.8219
4.73258	17.8807
4.73272	17.9395
4.73287	17.9983
4.73299	18.0572
4.7331	18.1127
4.74488	18.1683
4.74508	18.2238
4.74533	18.2794
4.74885	18.3349
4.74893	18.3905
4.76529	18.446
4.76542	18.5016
4.76562	18.5572
4.76583	18.6127
4.76605	18.6683
4.76639	18.7238
4.76651	18.7794
4.77066	18.8349
4.77074	18.8905
4.77095	18.946
4.77119	19.0016
4.77498	19.0542
4.77517	19.1069
4.77642	19.1595
4.77667	19.2121
4.7768	19.2648
4.77696	19.3174
4.77712	19.37
4.7875	19.4227
4.78764	19.4753
4.78781	19.5279
4.78842	19.5805
4.79059	19.6332
4.7908	19.6858
4.79085	19.7384
4.79094	19.7911
4.79112	19.8437
4.79117	19.8963
4.79518	19.949
4.79524	20.0016
4.80663	20.0516
4.80671	20.1016
4.80698	20.1516
4.80702	20.2016
4.81177	20.2516
4.81182	20.3016
4.8119	20.3516
4.8283	20.4016
4.82837	20.4516
4.82847	20.5016
4.82868	20.5516
4.82886	20.6016
4.82897	20.6516
4.83305	20.7016
4.83313	20.7516
4.83316	20.8016
4.83324	20.8516
4.8333	20.9016
4.83336	20.9516
4.83342	21.0016
4.84516	21.0492
4.84528	21.0968
4.8454	21.1445
4.84557	21.1921
4.84577	21.2397
4.84602	21.2873
4.84735	21.3349
4.8506	21.3826
4.85137	21.4302
4.85153	21.4778
4.85275	21.5254
4.85279	21.573
4.8529	21.6207
4.85307	21.6683
4.85321	21.7159
4.85635	21.7635
4.85648	21.8111
4.85655	21.8587
4.85672	21.9064
4.85687	21.954
4.857	22.0016
4.87614	22.0471
4.87629	22.0925
4.87643	22.138
4.87672	22.1834
4.88574	22.2289
4.88629	22.2743
4.89206	22.3198
4.89212	22.3652
4.89231	22.4107
4.89279	22.4561
4.89284	22.5016
4.89292	22.5471
4.89309	22.5925
4.89352	22.638
4.89699	22.6834
4.89702	22.7289
4.89712	22.7743
4.89926	22.8198
4.90286	22.8652
4.90303	22.9107
4.90357	22.9561
4.90514	23.0016
4.90528	23.0451
4.90545	23.0886
4.91477	23.132
4.92136	23.1755
4.9216	23.219
4.92171	23.2625
4.92652	23.306
4.92658	23.3494
4.92666	23.3929
4.92735	23.4364
4.93272	23.4799
4.93289	23.5233
4.94335	23.5668
4.94343	23.6103
4.94358	23.6538
4.94376	23.6973
4.9493	23.7407
4.94948	23.7842
4.95225	23.8277
4.95236	23.8712
4.95283	23.9146
4.9534	23.9581
4.95353	24.0016
4.95556	24.0433
4.96003	24.0849
4.96046	24.1266
4.96093	24.1683
4.96487	24.2099
4.96492	24.2516
4.96508	24.2933
4.96757	24.3349
4.96763	24.3766
4.96772	24.4183
4.97043	24.4599
4.97055	24.5016
4.97257	24.5433
4.97772	24.5849
4.98484	24.6266
4.98814	24.6683
4.99058	24.7099
4.99438	24.7516
4.99442	24.7933
4.99456	24.8349
4.99708	24.8766
5.00342	24.9183
5.00427	24.9599
5.00445	25.0016
5.00497	25.0416
5.00542	25.0816
5.00569	25.1216
5.00979	25.1616
5.01642	25.2016
5.01682	25.2416
5.01737	25.2816
5.01772	25.3216
5.01792	25.3616
5.01807	25.4016
5.01827	25.4416
5.01842	25.4816
5.02219	25.5216
5.03172	25.5616
5.05626	25.6016
5.05634	25.6416
5.05832	25.6816
5.05839	25.7216
5.05991	25.7616
5.06197	25.8016
5.062	25.8416
5.06211	25.8816
5.06417	25.9216
5.06859	25.9616
5.07062	26.0016
5.0708	26.0401
5.07434	26.0785
5.07446	26.117
5.0763	26.1554
5.07762	26.1939
5.08421	26.2324
5.08434	26.2708
5.08812	26.3093
5.08925	26.3478
5.08948	26.3862
5.08966	26.4247
5.09007	26.4631
5.09041	26.5016
5.09459	26.5401
5.10425	26.5785
5.10599	26.617
5.10895	26.6554
5.10903	26.6939
5.1123	26.7324
5.11249	26.7708
5.11781	26.8093
5.11794	26.8478
5.11811	26.8862
5.11836	26.9247
5.11847	26.9631
5.12885	27.0016
5.12906	27.0386
5.14695	27.0757
5.15322	27.1127
5.15337	27.1498
5.15339	27.1868
5.15726	27.2238
5.15796	27.2609
5.15799	27.2979
5.15806	27.3349
5.16006	27.372
5.16082	27.409
5.16091	27.446
5.16305	27.4831
5.16438	27.5201
5.16805	27.5572
5.17068	27.5942
5.17255	27.6312
5.18139	27.6683
5.18315	27.7053
5.18329	27.7423
5.18756	27.7794
5.19393	27.8164
5.19412	27.8535
5.1968	27.8905
5.20099	27.9275
5.20248	27.9646
5.20252	28.0016
5.20906	28.0373
5.2221	28.073
5.22362	28.1087
5.22791	28.1445
5.22993	28.1802
5.2301	28.2159
5.23125	28.2516
5.23205	28.2873
5.23211	28.323
5.24402	28.3587
5.25097	28.3945
5.25162	28.4302
5.25168	28.4659
5.2518	28.5016
5.25195	28.5373
5.26167	28.573
5.26396	28.6087
5.26579	28.6445
5.2659	28.6802
5.26593	28.7159
5.26605	28.7516
5.26927	28.7873
5.26943	28.823
5.26956	28.8587
5.27231	28.8945
5.27584	28.9302
5.27646	28.9659
5.28179	29.0016
5.28234	29.0361
5.3044	29.0706
5.30942	29.1051
5.30952	29.1395
5.30965	29.174
5.3098	29.2085
5.3099	29.243
5.31005	29.2775
5.32212	29.3119
5.32229	29.3464
5.32416	29.3809
5.32596	29.4154
5.32603	29.4499
5.32624	29.4844
5.32635	29.5188
5.3265	29.5533
5.3266	29.5878
5.32665	29.6223
5.33157	29.6568
5.33735	29.6913
5.3375	29.7257
5.33771	29.7602
5.3378	29.7947
5.33799	29.8292
5.34292	29.8637
5.3431	29.8982
5.34374	29.9326
5.3514	29.9671
5.35162	30.0016
5.3519	30.0349
5.37946	30.0683
5.37965	30.1016
5.37993	30.1349
5.38009	30.1683
5.3841	30.2016
5.38427	30.2349
5.3845	30.2683
5.38975	30.3016
5.38985	30.3349
5.39556	30.3683
5.40024	30.4016
5.40029	30.4349
5.40043	30.4683
5.40084	30.5016
5.40098	30.5349
5.40128	30.5683
5.40568	30.6016
5.40572	30.6349
5.41244	30.6683
5.41263	30.7016
5.41281	30.7349
5.41674	30.7683
5.41695	30.8016
5.41718	30.8349
5.42272	30.8683
5.42776	30.9016
5.43989	30.9349
5.4401	30.9683
5.44395	31.0016
5.44403	31.0339
5.45314	31.0661
5.45334	31.0984
5.45673	31.1306
5.45752	31.1629
5.45772	31.1952
5.45795	31.2274
5.46398	31.2597
5.46419	31.2919
5.46566	31.3242
5.47122	31.3564
5.47137	31.3887
5.47159	31.421
5.47163	31.4532
5.47861	31.4855
5.48188	31.5177
5.48231	31.55
5.48772	31.5822
5.48862	31.6145
5.49915	31.6468
5.50657	31.679
5.51013	31.7113
5.51038	31.7435
5.51051	31.7758
5.51079	31.8081
5.51567	31.8403
5.52249	31.8726
5.52264	31.9048
5.52665	31.9371
5.5267	31.9693
5.52673	32.0016
5.52677	32.0329
5.52691	32.0641
5.52704	32.0954
5.52716	32.1266
5.52728	32.1579
5.53206	32.1891
5.53214	32.2204
5.53221	32.2516
5.53762	32.2829
5.5378	32.3141
5.5379	32.3454
5.53799	32.3766
5.53811	32.4079
5.54871	32.4391
5.54893	32.4704
5.54941	32.5016
5.55449	32.5329
5.57707	32.5641
5.58054	32.5954
5.58066	32.6266
5.58086	32.6579
5.581	32.6891
5.58549	32.7204
5.58582	32.7516
5.58598	32.7829
5.58998	32.8141
5.59476	32.8454
5.60875	32.8766
5.6088	32.9079
5.61305	32.9391
5.61321	32.9704
5.6191	33.0016
5.61928	33.0319
5.62008	33.0622
5.6228	33.0925
5.623	33.1228
5.62327	33.1531
5.62826	33.1834
5.62845	33.2137
5.62858	33.244
5.6288	33.2743
5.62891	33.3046
5.63421	33.3349
5.63426	33.3652
5.64178	33.3955
5.64201	33.4258
5.6422	33.4561
5.64567	33.4865
5.65656	33.5168
5.65661	33.5471
5.66171	33.5774
5.66185	33.6077
5.6621	33.638
5.66224	33.6683
5.66782	33.6986
5.66811	33.7289
5.66828	33.7592
5.66849	33.7895
5.67331	33.8198
5.68521	33.8501
5.6854	33.8804
5.68922	33.9107
5.68947	33.941
5.68963	33.9713
5.69468	34.0016
5.69472	34.031
5.69521	34.0604
5.7009	34.0898
5.70104	34.1192
5.70192	34.1487
5.70672	34.1781
5.70691	34.2075
5.70696	34.2369
5.70706	34.2663
5.71176	34.2957
5.71182	34.3251
5.71292	34.3545
5.71718	34.384
5.71767	34.4134
5.72255	34.4428
5.72264	34.4722
5.72274	34.5016
5.723	34.531
5.72306	34.5604
5.73379	34.5898
5.74126	34.6192
5.74146	34.6487
5.74169	34.6781
5.74187	34.7075
5.74518	34.7369
5.74526	34.7663
5.7454	34.7957
5.74563	34.8251
5.74577	34.8545
5.75169	34.884
5.75611	34.9134
5.75623	34.9428
5.75638	34.9722
5.77302	35.0016
5.77324	35.0302
5.77342	35.0587
5.7736	35.0873
5.78493	35.1159
5.78569	35.1445
5.78922	35.173
5.78953	35.2016
5.78967	35.2302
5.79453	35.2587
5.7946	35.2873
5.79488	35.3159
5.79499	35.3445
5.79513	35.373
5.80044	35.4016
5.80656	17.7008
5.80674	17.7596
5.80688	17.8184
5.80704	17.8773
5.80721	17.9361
5.81097	17.9949
5.81107	18.0537
5.81125	18.1093
5.81134	18.1649
5.81142	18.2204
5.81519	18.276
5.81614	18.3315
5.81679	18.3871
5.81686	18.4426
5.81693	18.4982
5.81704	18.5537
5.81723	18.6093
5.82181	18.6649
5.82204	18.7204
5.82709	18.776
5.82714	18.8315
5.83087	18.8871
5.83166	18.9426
5.83678	18.9982
5.83806	19.0537
5.84165	19.1064
5.84371	19.159
5.84378	19.2116
5.84406	19.2643
5.85488	19.3169
5.85494	19.3695
5.85506	19.4222
5.8552	19.4748
5.8553	19.5274
5.85987	19.5801
5.86699	19.6327
5.86849	19.6853
5.87268	19.738
5.87391	19.7906
5.87544	19.8432
5.87572	19.8958
5.87611	19.9485
5.87697	20.0011
5.87745	20.0511
5.8776	20.1011
5.87893	20.1511
5.88571	20.2011
5.88856	20.2511
5.89746	20.3011
5.89765	20.3511
5.89915	20.4011
5.89924	20.4511
5.90061	20.5011
5.91271	20.5511
5.9143	20.6011
5.91455	20.6511
5.91472	20.7011
5.91858	20.7511
5.91872	20.8011
5.92592	20.8511
5.92654	20.9011
5.92947	20.9511
5.93176	21.0011
5.93312	21.0487
5.93456	21.0963
5.9386	21.144
5.94596	21.1916
5.94614	21.2392
5.95284	21.2868
5.95437	21.3344
5.95553	21.3821
5.95729	21.4297
5.9585	21.4773
5.95912	21.5249
5.95983	21.5725
5.95988	21.6202
5.96165	21.6678
5.96467	21.7154
5.96652	21.763
5.96931	21.8106
5.97095	21.8583
5.97149	21.9059
5.97218	21.9535
5.97675	22.0011
5.98019	22.0466
5.99201	22.092
5.99288	22.1375
5.99494	22.1829
5.99628	22.2284
5.99632	22.2738
6.00612	22.3193
6.01456	22.3647
6.01528	22.4102
6.01598	22.4557
6.02387	22.5011
6.02542	22.5466
6.02599	22.592
6.02666	22.6375
6.02889	22.6829
6.02896	22.7284
6.03006	22.7738
6.03056	22.8193
6.03115	22.8647
6.03197	22.9102
6.03266	22.9557
6.03321	23.0011
6.03437	23.0446
6.03494	23.0881
6.03778	23.1315
6.03962	23.175
6.06249	23.2185
6.06274	23.262
6.06484	23.3055
6.06603	23.3489
6.06609	23.3924
6.06804	23.4359
6.06812	23.4794
6.07078	23.5229
6.07131	23.5663
6.0748	23.6098
6.09643	23.6533
6.09937	23.6968
6.10359	23.7402
6.10365	23.7837
6.10366	23.8272
6.10368	23.8707
6.10678	23.9142
6.10701	23.9576
6.11104	24.0011
6.11198	24.0428
6.12305	24.0844
6.12327	24.1261
6.12356	24.1678
6.12372	24.2094
6.12406	24.2511
6.1241	24.2928
6.1243	24.3344
6.1244	24.3761
6.12906	24.4178
6.14052	24.4594
6.14079	24.5011
6.14134	24.5428
6.14187	24.5844
6.15524	24.6261
6.15813	24.6678
6.15848	24.7094
6.15882	24.7511
6.16393	24.7928
6.164	24.8344
6.16417	24.8761
6.16622	24.9178
6.17548	24.9594
6.17557	25.0011
6.17567	25.0411
6.17602	25.0811
6.17653	25.1211
6.17815	25.1611
6.17824	25.2011
6.17833	25.2411
6.17852	25.2811
6.1816	25.3211
6.18233	25.3611
6.18247	25.4011
6.18661	25.4411
6.18704	25.4811
6.19298	25.5211
6.19326	25.5611
6.20298	25.6011
6.20362	25.6411
6.20531	25.6811
6.2091	25.7211
6.21368	25.7611
6.21659	25.8011
6.22045	25.8411
6.2205	25.8811
6.22236	25.9211
6.22311	25.9611
6.24541	26.0011
6.24554	26.0396
6.24781	26.078
6.24806	26.1165
6.2498	26.155
6.27234	26.1934
6.2724	26.2319
6.27248	26.2703
6.27262	26.3088
6.27276	26.3473
6.27281	26.3857
6.27288	26.4242
6.27672	26.4626
6.27675	26.5011
6.27684	26.5396
6.27945	26.578
6.27953	26.6165
6.28084	26.655
6.28158	26.6934
6.28168	26.7319
6.28232	26.7703
6.28246	26.8088
6.28958	26.8473
6.29453	26.8857
6.29457	26.9242
6.30113	26.9626
6.30134	27.0011
6.30188	27.0381
6.30203	27.0752
6.3054	27.1122
6.30611	27.1493
6.31188	27.1863
6.31199	27.2233
6.31486	27.2604
6.31619	27.2974
6.31774	27.3344
6.3179	27.3715
6.31879	27.4085
6.32489	27.4456
6.32494	27.4826
6.33842	27.5196
6.33947	27.5567
6.33955	27.5937
6.34304	27.6307
6.34446	27.6678
6.34454	27.7048
6.34585	27.7419
6.34701	27.7789
6.34984	27.8159
6.35594	27.853
6.356	27.89
6.35708	27.927
6.36309	27.9641
6.36314	28.0011
6.36324	28.0368
6.36924	28.0725
6.3693	28.1083
6.3694	28.144
6.3696	28.1797
6.3698	28.2154
6.36987	28.2511
6.38063	28.2868
6.38784	28.3225
6.3889	28.3583
6.39046	28.394
6.39251	28.4297
6.39406	28.4654
6.39427	28.5011
6.40733	28.5368
6.41441	28.5725
6.42004	28.6083
6.42094	28.644
6.42123	28.6797
6.4222	28.7154
6.42278	28.7511
6.42413	28.7868
6.42422	28.8225
6.4258	28.8583
6.42721	28.894
6.42934	28.9297
6.4318	28.9654
6.43285	29.0011
6.43523	29.0356
6.43719	29.0701
6.43784	29.1046
6.43935	29.139
6.43944	29.1735
6.44231	29.208
6.44245	29.2425
6.45867	29.277
6.46293	29.3115
6.46298	29.3459
6.46425	29.3804
6.46513	29.4149
6.4743	29.4494
6.47435	29.4839
6.4756	29.5184
6.47708	29.5528
6.50921	29.5873
6.50968	29.6218
6.51085	29.6563
6.51105	29.6908
6.51175	29.7252
6.51247	29.7597
6.51387	29.7942
6.51394	29.8287
6.51611	29.8632
6.53228	29.8977
6.53248	29.9321
6.5327	29.9666
6.53278	30.0011
6.53681	30.0344
6.53802	30.0678
6.54095	30.1011
6.54148	30.1344
6.54162	30.1678
6.54614	30.2011
6.5471	30.2344
6.54726	30.2678
6.54792	30.3011
6.5596	30.3344
6.56608	30.3678
6.56629	30.4011
6.56651	30.4344
6.56675	30.4678
6.57037	30.5011
6.57044	30.5344
6.58304	30.5678
6.59506	30.6011
6.59843	30.6344
6.6028	30.6678
6.60403	30.7011
6.60555	30.7344
6.60567	30.7678
6.60982	30.8011
6.61122	30.8344
6.613	30.8678
6.61373	30.9011
6.6141	30.9344
6.61682	30.9678
6.62297	31.0011
6.62523	31.0334
6.63516	31.0656
6.63647	31.0979
6.63741	31.1301
6.63868	31.1624
6.63887	31.1947
6.63933	31.2269
6.64028	31.2592
6.64155	31.2914
6.64301	31.3237
6.64495	31.3559
6.64654	31.3882
6.64669	31.4205
6.6488	31.4527
6.64918	31.485
6.65424	31.5172
6.67129	31.5495
6.68646	31.5818
6.68725	31.614
6.69076	31.6463
6.69128	31.6785
6.69199	31.7108
6.69365	31.743
6.69421	31.7753
6.69497	31.8076
6.69581	31.8398
6.69669	31.8721
6.70305	31.9043
6.70456	31.9366
6.7058	31.9689
6.70584	32.0011
6.71088	32.0324
6.71155	32.0636
6.71365	32.0949
6.71599	32.1261
6.73053	32.1574
6.73062	32.1886
6.732	32.2199
6.73274	32.2511
6.73303	32.2824
6.73505	32.3136
6.73523	32.3449
6.74061	32.3761
6.74567	32.4074
6.74596	32.4386
6.75012	32.4699
6.75746	32.5011
6.75751	32.5324
6.76541	32.5636
6.76554	32.5949
6.77127	32.6261
6.77284	32.6574
6.77753	32.6886
6.77784	32.7199
6.77814	32.7511
6.77826	32.7824
6.78308	32.8136
6.78314	32.8449
6.78332	32.8761
6.78353	32.9074
6.78393	32.9386
6.78435	32.9699
6.7878	33.0011
6.79637	33.0314
6.79691	33.0617
6.79721	33.092
6.79752	33.1223
6.81966	33.1526
6.82037	33.1829
6.82478	33.2132
6.82535	33.2435
6.82554	33.2738
6.82567	33.3041
6.83018	33.3344
6.83054	33.3647
6.83059	33.3951
6.83604	33.4254
6.8361	33.4557
6.83631	33.486
6.83652	33.5163
6.83673	33.5466
6.8369	33.5769
6.83914	33.6072
6.83917	33.6375
6.84561	33.6678
6.84573	33.6981
6.84593	33.7284
6.84616	33.7587
6.8643	33.789
6.86927	33.8193
6.86938	33.8496
6.86946	33.8799
6.86959	33.9102
6.8741	33.9405
6.87415	33.9708
6.8746	34.0011
6.87706	34.0305
6.87713	34.0599
6.87892	34.0893
6.88416	34.1188
6.89637	34.1482
6.89931	34.1776
6.8994	34.207
6.9008	34.2364
6.90146	34.2658
6.91317	34.2952
6.91333	34.3246
6.91339	34.3541
6.91347	34.3835
6.91854	34.4129
6.91859	34.4423
6.91862	34.4717
6.91865	34.5011
6.91868	34.5305
6.91879	34.5599
6.91899	34.5893
6.91908	34.6188
6.92437	34.6482
6.92765	34.6776
6.93399	34.707
6.93454	34.7364
6.93577	34.7658
6.95367	34.7952
6.95864	34.8246
6.95901	34.8541
6.95928	34.8835
6.97081	34.9129
6.97103	34.9423
6.97214	34.9717
6.97627	35.0011
6.97646	35.0297
6.97667	35.0583
6.97673	35.0868
6.98107	35.1154
6.99225	35.144
6.99252	35.1725
6.99401	35.2011
6.99984	35.2297
7.01192	35.2583
7.01234	35.2868
7.01248	35.3154
7.01264	35.344
7.01275	35.3725
7.01279	35.4011
7.01292	35.4297
7.01306	35.4583
7.01719	35.4868
7.01729	35.5154
7.01742	35.544
7.01761	35.5725
7.01779	35.6011
7.02085	35.6297
7.02952	35.6583
7.02966	35.6868
7.02984	35.7154
7.03486	35.744
7.03908	35.7725
7.04377	35.8011
7.04382	35.8297
7.0491	35.8583
7.05501	35.8868
7.05511	35.9154
7.05535	35.944
7.05545	35.9725
7.0656	36.0011
7.06585	36.0289
7.06609	36.0567
7.08274	36.0844
7.09301	36.1122
7.09334	36.14
7.09351	36.1678
7.09378	36.1956
7.09904	36.2233
7.09927	36.2511
7.09932	36.2789
7.09936	36.3067
7.10386	36.3344
7.10406	36.3622
7.10427	36.39
7.10456	36.4178
7.10468	36.4456
7.10473	36.4733
7.10481	36.5011
7.11022	36.5289
7.11047	36.5567
7.11146	36.5844
7.1212	36.6122
7.12615	36.64
7.12627	36.6678
7.12654	36.6956
7.12692	36.7233
7.13328	36.7511
7.14862	36.7789
7.15473	36.8067
7.15564	36.8344
7.15914	36.8622
7.15925	36.89
7.16525	36.9178
7.16994	36.9456
7.17002	36.9733
7.17011	37.0011
7.17054	37.0281
7.17575	37.0552
7.18292	37.0822
7.18319	37.1092
7.1925	37.1362
7.19255	37.1633
7.1926	37.1903
7.19958	37.2173
7.19978	37.2444
7.2001	37.2714
7.20026	37.2984
7.20047	37.3254
7.20339	37.3525
7.20346	37.3795
7.20356	37.4065
7.20951	37.4335
7.20957	37.4606
7.20966	37.4876
7.20985	37.5146
7.21451	37.5417
7.21478	37.5687
7.2152	37.5957
7.21534	37.6227
7.21551	37.6498
7.22056	37.6768
7.22063	37.7038
7.23105	37.7308
7.23128	37.7579
7.2387	37.7849
7.23888	37.8119
7.25327	37.8389
7.25334	37.866
7.25393	37.893
7.25406	37.92
7.25894	37.9471
7.25899	37.9741
7.25902	38.0011
7.25905	38.0274
7.25908	38.0537
7.25924	38.0801
7.25941	38.1064
7.26936	38.1327
7.271	38.159
7.27125	38.1853
7.27134	38.2116
7.27147	38.238
7.27163	38.2643
7.27167	38.2906
7.27171	38.3169
7.27179	38.3432
7.2763	38.3695
7.27635	38.3958
7.27646	38.4222
7.27849	38.4485
7.27858	38.4748
7.28245	38.5011
7.28493	38.5274
7.30994	38.5537
7.31	38.5801
7.31003	38.6064
7.31006	38.6327
7.31017	38.659
7.31033	38.6853
7.31554	38.7116
7.31718	38.738
7.31741	38.7643
7.31862	38.7906
7.31931	38.8169
7.32002	38.8432
7.32074	38.8695
7.32308	38.8958
7.32727	38.9222
7.3278	38.9485
7.32903	38.9748
7.32974	39.0011
7.33028	39.0268
7.3315	39.0524
7.33196	39.078
7.33425	39.1037
7.33492	39.1293
7.3357	39.155
7.34037	39.1806
7.34239	39.2062
7.34308	39.2319
7.34407	39.2575
7.35459	39.2832
7.36317	39.3088
7.36324	39.3344
7.37222	39.3601
7.37244	39.3857
7.37279	39.4114
7.37292	39.437
7.37303	39.4626
7.37771	39.4883
7.37776	39.5139
7.38364	39.5396
7.38374	39.5652
7.38386	39.5909
7.38806	39.6165
7.38894	39.6421
7.38913	39.6678
7.3894	39.6934
7.38967	39.7191
7.39173	39.7447
7.39319	39.7703
7.39336	39.796
7.39379	39.8216
7.39928	39.8473
7.4082	39.8729
7.40833	39.8985
7.40853	39.9242
7.415	39.9498
7.41508	39.9755
7.41514	40.0011
7.41809	40.0261
7.41814	40.0511
7.42067	40.0761
7.42144	40.1011
7.42156	40.1261
7.42409	40.1511
7.42461	40.1761
7.42886	40.2011
7.43123	40.2261
7.4391	40.2511
7.44535	40.2761
7.45868	40.3011
7.45887	40.3261
7.45905	40.3511
7.46008	40.3761
7.46158	40.4011
7.46217	40.4261
7.46311	40.4511
7.46624	40.4761
7.46663	40.5011
7.48011	40.5261
7.48027	40.5511
7.48051	40.5761
7.48072	40.6011
7.48098	40.6261
7.48119	40.6511
7.48511	40.6761
7.48948	40.7011
7.4897	40.7261
7.48985	40.7511
7.49008	40.7761
7.49026	40.8011
7.49324	40.8261
7.5088	40.8511
7.50888	40.8761
7.51277	40.9011
7.51296	40.9261
7.51316	40.9511
7.51521	40.9761
7.51526	41.0011
7.51529	41.0255
7.51567	41.0499
7.5193	41.0743
7.51939	41.0987
7.51964	41.1231
7.51982	41.1475
7.52494	41.1718
7.5252	41.1962
7.52523	41.2206
7.53267	41.245
7.53272	41.2694
7.55493	41.2938
7.55505	41.3182
7.55873	41.3426
7.55876	41.367
7.55882	41.3914
7.55896	41.4157
7.56626	41.4401
7.56672	41.4645
7.56727	41.4889
7.56976	41.5133
7.56992	41.5377
7.56996	41.5621
7.57356	41.5865
7.57676	41.6109
7.58159	41.6353
7.58191	41.6596
7.58219	41.684
7.58571	41.7084
7.58588	41.7328
7.58698	41.7572
7.5878	41.7816
7.58789	41.806
7.59339	41.8304
7.59422	41.8548
7.59432	41.8792
7.59572	41.9035
7.60385	41.9279
7.60399	41.9523
7.61196	41.9767
7.61218	42.0011
7.61756	42.0249
7.61776	42.0487
7.61961	42.0725
7.61999	42.0963
7.62502	42.1202
7.62517	42.144
7.62526	42.1678
7.62539	42.1916
7.62551	42.2154
7.62938	42.2392
7.62955	42.263
7.63584	42.2868
7.64064	42.3106
7.64138	42.3344
7.64285	42.3583
7.64292	42.3821
7.64304	42.4059
7.64322	42.4297
7.64572	42.4535
7.6465	42.4773
7.64658	42.5011
7.65555	42.5249
7.65571	42.5487
7.65897	42.5725
7.65908	42.5963
7.65988	42.6202
7.66011	42.644
7.66029	42.6678
7.6745	42.6916
7.67522	42.7154
7.67537	42.7392
7.67554	42.763
7.68367	42.7868
7.68966	42.8106
7.69001	42.8344
7.69054	42.8583
7.69488	42.8821
7.70595	42.9059
7.71212	42.9297
7.71219	42.9535
7.71243	42.9773
7.71276	43.0011
7.71296	43.0244
7.7144	43.0476
7.71491	43.0709
7.71541	43.0941
