segment	rtt	rttvar	srtt	rto
3060	60.1898	3.33515	62.4673	200
3061	60.1615	3.32486	62.4558	200
3062	59.0902	3.32526	62.439	200
3063	59.4283	3.32212	62.4239	200
3064	58.9309	3.32383	62.4064	200
3065	58.8475	3.32618	62.3886	200
3066	60.4697	3.3121	62.3791	200
3067	58.7769	3.315	62.361	200
3068	58.6066	3.3194	62.3423	200
3069	60.6031	3.3036	62.3336	200
3070	54.0273	3.35362	62.292	200
3071	54.9463	3.39354	62.2553	200
3072	54.9427	3.43273	62.2187	200
3073	54.8919	3.47167	62.1821	200
3074	56.8995	3.48978	62.1557	200
3075	56.4468	3.51197	62.1272	200
3076	56.4337	3.53379	62.0987	200
3077	57.2459	3.54698	62.0744	200
3078	56.9036	3.56322	62.0486	200
3079	56.6656	3.58141	62.0216	200
3080	56.7612	3.5982	61.9953	200
3081	57.8785	3.60339	61.9748	200
3082	55.2019	3.63508	61.9409	200
3083	55.1959	3.66618	61.9072	200
3084	57.0781	3.67781	61.883	200
3085	57.9283	3.68058	61.8633	200
3086	57.2109	3.69029	61.84	200
3087	57.1926	3.69986	61.8168	200
3088	56.528	3.71575	61.7903	200
3089	55.7155	3.73934	61.7599	200
3090	53.7347	3.7822	61.7198	200
3091	53.7994	3.82358	61.6802	200
3092	53.9386	3.86276	61.6415	200
3093	54.2769	3.89778	61.6047	200
3094	54.4071	3.93078	61.5687	200
3095	54.425	3.96291	61.533	200
3096	52.6171	4.01243	61.4884	200
3097	54.9162	4.03803	61.4555	200
3098	54.8729	4.06348	61.4226	200
3099	54.8141	4.08893	61.3896	200
3100	52.5119	4.13681	61.3452	200
3101	52.6885	4.18201	61.3019	200
3102	58.4544	4.16866	61.2877	200
3103	58.4274	4.15558	61.2734	200
3104	59.6063	4.13069	61.265	200
3105	58.9448	4.11259	61.2534	200
3106	58.7893	4.0961	61.2411	200
3107	61.1776	4.05578	61.2408	200
3108	63.2179	4.03499	61.2507	200
3109	62.7774	4.00991	61.2583	200
3110	64.4847	4.00207	61.2744	200
3111	64.6008	3.99531	61.2911	200
3112	62.8101	3.97055	61.2987	200
3113	62.2566	3.94042	61.3034	200
3114	62.3499	3.91148	61.3087	200
3115	62.2581	3.88186	61.3134	200
3116	64.7585	3.87749	61.3306	200
3117	65.0773	3.87618	61.3494	200
3118	65.2247	3.87617	61.3688	200
3119	63.4012	3.85774	61.3789	200
3120	58.4761	3.84819	61.3644	200
3121	57.3175	3.85017	61.3442	200
3122	56.8633	3.85648	61.3218	200
3123	56.4084	3.86705	61.2972	200
3124	57.4947	3.8664	61.2782	200
3125	58.3686	3.85683	61.2636	200
3126	57.6897	3.854	61.2458	200
3127	56.8219	3.8597	61.2236	200
3128	55.686	3.87648	61.196	200
3129	55.4215	3.89546	61.1671	200
3130	59.5342	3.87283	61.1589	200
3131	58.3566	3.86213	61.1449	200
3132	63.2434	3.84449	61.1554	200
3133	62.4004	3.81849	61.1616	200
3134	65.0156	3.81885	61.1809	200
3135	66.1369	3.83022	61.2057	200
3136	64.3721	3.82358	61.2215	200
3137	64.5863	3.81899	61.2383	200
3138	67.6635	3.84505	61.2704	200
3139	65.8646	3.85254	61.2934	200
3140	65.9704	3.86079	61.3168	200
3141	66.0733	3.86974	61.3406	200
3142	66.0382	3.87802	61.3641	200
3143	63.9612	3.86521	61.3771	200
3144	68.2003	3.89479	61.4112	200
3145	68.1846	3.92358	61.445	200
3146	68.1409	3.9513	61.4785	200
3147	65.9522	3.95652	61.5009	200
3148	66.0352	3.9623	61.5236	200
3149	66.0555	3.968	61.5462	200
3150	66.017	3.97302	61.5686	200
3151	76.5957	4.08357	61.6437	200
3152	76.7187	4.19348	61.7191	200
3153	70.9895	4.2423	61.7636	200
3154	71.0501	4.2908	61.8083	200
3155	69.8296	4.32667	61.8469	200
3156	72.9012	4.39135	61.9	200
3157	72.9437	4.45532	61.9531	200
3158	61.6198	4.41568	61.9515	200
3159	58.9186	4.40238	61.9369	200
3160	64.2817	4.3826	61.9482	200
3161	62.1067	4.34198	61.9489	200
3162	62.0766	4.30146	61.9496	200
3163	62.1717	4.26224	61.9506	200
3164	66.3538	4.26359	61.9718	200
3165	66.398	4.26515	61.9931	200
3166	66.3656	4.26619	62.0141	200
3167	62.1798	4.22676	62.0149	200
3168	71.3101	4.27549	62.0596	200
3169	71.1613	4.3219	62.1033	200
3170	71.0514	4.36638	62.1464	200
3171	71.042	4.40993	62.1891	200
3172	70.982	4.45207	62.2314	200
3173	70.921	4.49282	62.2732	200
3174	70.8083	4.53168	62.3142	200
3175	71.742	4.57876	62.3595	200
3176	70.9517	4.61735	62.4008	200
3177	71.0668	4.65628	62.4425	200
3178	77.7265	4.75847	62.516	200
3179	77.8903	4.86054	62.5899	200
3180	78.2245	4.96414	62.6651	200
3181	78.6689	5.07029	62.742	200
3182	78.757	5.17553	62.819	200
3183	73.8806	5.23212	62.8722	200
3184	79.2346	5.33915	62.9508	200
3185	74.8516	5.40224	63.0081	200
3186	73.0265	5.44662	63.0562	200
3187	76.1453	5.52011	63.1192	200
3188	75.9005	5.58993	63.1806	200
3189	72.7669	5.62835	63.2267	200
3190	72.6335	5.66468	63.2719	200
3191	72.6544	5.70043	63.317	200
3192	72.563	5.73452	63.3615	200
3193	72.4598	5.76687	63.4052	200
3194	77.7419	5.84927	63.4741	200
3195	73.5862	5.89025	63.5228	200
3196	73.6301	5.9308	63.5713	200
3197	78.3295	6.01568	63.6423	200
3198	78.2976	6.09875	63.7128	200
3199	83.2721	6.22818	63.8068	200
3200	83.2069	6.35483	63.9001	200
3201	83.2013	6.47932	63.9929	200
3202	72.6431	6.50019	64.0344	200
3203	72.5926	6.51998	64.0756	200
3204	72.6744	6.53997	64.1169	200
3205	72.7287	6.55989	64.1583	200
3206	77.3143	6.62331	64.2216	200
3207	77.1867	6.68429	64.2839	200
3208	72.1411	6.69557	64.3217	200
3209	72.269	6.70761	64.3599	200
3210	72.2765	6.71923	64.398	200
3211	84.0076	6.84318	64.4922	200
3212	78.8049	6.915	64.561	200
3213	82.1169	7.01731	64.6454	200
3214	82.0345	7.11704	64.729	200
3215	87.2994	7.26563	64.8376	200
3216	94.1288	7.47742	64.9784	200
3217	99.9994	7.74226	65.1467	200
3218	100.175	8.00463	65.3152	200
3219	100.296	8.26401	65.4833	200
3220	89.5973	8.41642	65.5993	200
3221	89.7726	8.56792	65.7155	200
3222	89.8641	8.71774	65.8316	200
3223	89.9087	8.86542	65.9473	200
3224	92.7024	9.03744	66.076	200
3225	92.8701	9.20818	66.2048	200
3226	92.9653	9.37695	66.3334	200
3227	104.593	9.65467	66.5174	200
3228	104.668	9.92866	66.7008	200
3229	104.879	10.2003	66.8843	200
3230	102.966	10.4492	67.0578	200
3231	102.953	10.6938	67.2304	200
3232	102.999	10.9349	67.4024	200
3233	98.4462	11.1283	67.5516	200
3234	98.4749	11.3186	67.7003	200
3235	98.3916	11.5049	67.8478	200
3236	92.7474	11.6337	67.9675	200
3237	96.6746	11.7979	68.1055	200
3238	96.5534	11.958	68.2423	200
3239	93.5847	12.0867	68.3642	200
3240	93.6484	12.2136	68.4857	200
3241	98.6073	12.3857	68.6305	200
3242	98.6781	12.5556	68.775	200
3243	98.6233	12.7218	68.9185	200
3244	98.6453	12.8854	69.0614	200
3245	98.7333	13.0468	69.2041	200
3246	99.8948	13.2164	69.3516	200
3247	99.8772	13.3828	69.4984	200
3248	103.041	13.5767	69.6596	200
3249	98.4847	13.7233	69.7982	200
3250	98.604	13.8683	69.9367	200
3251	93.6933	13.9634	70.0509	200
3252	98.4314	14.102	70.1874	200
3253	98.3826	14.2375	70.3229	200
3254	98.2851	14.3695	70.4573	200
3255	98.4118	14.5001	70.5917	200
3256	98.4262	14.6284	70.7256	200
3257	98.4648	14.7544	70.8589	200
3258	98.6878	14.8755	70.9878	200
3259	99.5647	15.0023	71.1201	200
3260	99.6109	15.1272	71.252	200
3261	99.5021	15.2487	71.3827	200
3262	100.232	15.3747	71.5163	200
3263	100.306	15.4989	71.6496	200
3264	92.4001	15.5475	71.7457	200
3265	92.4126	15.5967	71.845	200
3266	88.9203	15.6109	71.9271	200
3267	89.0494	15.6261	72.0127	200
3268	93.9057	15.6887	72.1222	200
3269	82.9544	15.6381	72.1786	200
3270	76.9711	15.5252	72.2036	200
3271	76.8334	15.4067	72.2287	200
3272	82.9492	15.3558	72.287	200
3273	82.8253	15.3011	72.3469	200
3274	82.9711	15.2479	72.4072	200
3275	82.9872	15.1923	72.4702	200
3276	82.995	15.1368	72.5328	200
3277	89.1694	15.1555	72.6368	200
3278	89.09	15.1717	72.7397	200
3279	89.1064	15.1875	72.8473	200
3280	72.9416	14.9889	72.848	200
3281	72.7156	14.7825	72.847	200
3282	72.3781	14.5837	72.8438	200
3283	72.3125	14.3771	72.8399	200
3284	72.1864	14.1753	72.8351	200
3285	71.9374	13.9678	72.8281	200
3286	76.3568	13.8047	72.8556	200
3287	76.2351	13.6309	72.8838	200
3288	76.2441	13.4597	72.9118	200
3289	76.2438	13.2789	72.9415	200
3290	72.2118	13.0548	72.935	200
3291	72.1763	12.8352	72.9282	200
3292	71.8882	12.6246	72.919	200
3293	76.7937	12.4684	72.9536	200
3294	71.8693	12.2651	72.9439	200
3295	71.7678	12.067	72.9334	200
3296	72.1151	11.8662	72.9261	200
3297	72.0815	11.6694	72.9185	200
3298	77.8183	11.5485	72.9623	200
3299	72.3357	11.3534	72.9567	200
3300	75.3966	11.1943	72.9785	200
3301	72.1938	11.0084	72.9715	200
3302	72.0408	10.8284	72.9631	200
3303	71.9859	10.6525	72.9544	200
3304	71.9534	10.4802	72.9455	200
3305	72.1705	10.3069	72.9386	200
3306	72.2437	10.1352	72.9323	200
3307	82.8832	10.1319	73.0212	200
3308	82.8617	10.1267	73.1091	200
3309	82.8527	10.1199	73.1961	200
3310	82.9082	10.1126	73.2828	200
3311	83.0411	10.1063	73.3699	200
3312	82.7517	10.0933	73.4537	200
3313	81.9602	10.065	73.5296	200
3314	82.0257	10.037	73.6055	200
3315	87.9831	10.1145	73.7338	200
3316	87.5036	10.1798	73.8568	200
3317	87.8564	10.248	73.9818	200
3318	57.4264	10.3606	73.834	200
3319	57.5199	10.4669	73.6883	200
3320	59.7707	10.5285	73.564	200
3321	54.9002	10.6738	73.3974	200
3322	56.1533	10.7911	73.2434	200
3323	56.445	10.8984	73.0934	200
3324	56.004	11.009	72.9409	200
3325	56.0367	11.1142	72.7899	200
3326	53.1803	11.2659	72.6148	200
3327	52.0918	11.4312	72.4316	200
3328	62.0851	11.4119	72.3392	200
3329	62.6827	11.3805	72.253	200
3330	63.3119	11.337	72.1732	200
3331	63.1977	11.2948	72.093	200
3332	65.1117	11.2178	72.0307	200
3333	60.1217	11.2301	71.9244	200
3334	61.2966	11.2193	71.8295	200
3335	54.8059	11.323	71.6775	200
3336	54.6833	11.4243	71.5257	200
3337	56.7367	11.4843	71.3937	200
3338	58.5846	11.508	71.2793	200
3339	58.5789	11.5293	71.1659	200
3340	58.8039	11.5442	71.0556	200
3341	58.2471	11.5667	70.9412	200
3342	58.0963	11.5896	70.8265	200
3343	51.9445	11.7198	70.6579	200
3344	51.4644	11.8532	70.4865	200
3345	50.9134	11.9911	70.3118	200
3346	50.1548	12.1369	70.1318	200
3347	51.0326	12.2612	69.9613	200
3348	51.6411	12.3694	69.7977	200
3349	50.0586	12.4923	69.6332	200
3350	49.9182	12.6126	69.4689	200
3351	48.734	12.748	69.2961	200
3352	50.3609	12.8511	69.1383	200
3353	50.3937	12.9494	68.9821	200
3354	51.6072	13.0231	68.8373	200
3355	50.847	13.1059	68.6874	200
3356	61.3695	13.0094	68.6264	200
3357	59.7185	12.9411	68.5522	200
3358	59.6335	12.874	68.4779	200
3359	59.6418	12.8067	68.4042	200
3360	60.9079	12.7182	68.3418	200
3361	60.3147	12.6401	68.2749	200
3362	61.3256	12.5452	68.217	200
3363	60.4038	12.4663	68.1519	200
3364	56.3062	12.456	68.0531	200
3365	57.3873	12.4262	67.9643	200
3366	57.386	12.3954	67.8761	200
3367	55.6149	12.3931	67.7739	200
3368	56.838	12.3688	67.6828	200
3369	58.0417	12.3234	67.6025	200
3370	55.0744	12.3268	67.4981	200
3371	55.1593	12.327	67.3952	200
3372	55.2866	12.3233	67.2943	200
3373	58.488	12.2647	67.2209	200
3374	59.3324	12.1918	67.1552	200
3375	50.2037	12.2711	67.0139	200
3376	49.2489	12.3627	66.8659	200
3377	48.7857	12.458	66.7152	200
3378	52.8481	12.4815	66.5997	200
3379	52.1587	12.5141	66.4793	200
3380	52.1418	12.5445	66.3598	200
3381	52.0633	12.5737	66.2407	200
3382	50.2158	12.6312	66.1072	200
3383	54.7378	12.6102	66.0124	200
3384	61.477	12.4756	65.9746	200
3385	59.5418	12.3749	65.921	200
3386	56.9916	12.3175	65.8466	200
3387	58.6308	12.2324	65.7865	200
3388	59.409	12.1349	65.7333	200
3389	59.4195	12.0378	65.6807	200
3390	58.2252	11.9615	65.6186	200
3391	59.4541	11.8649	65.5672	200
3392	58.3687	11.7871	65.5072	200
3393	59.4287	11.6919	65.4566	200
3394	59.2989	11.5997	65.4053	200
3395	59.5729	11.5036	65.3567	200
3396	57.5185	11.4425	65.2913	200
3397	57.4158	11.383	65.2257	200
3398	58.0077	11.3136	65.1656	200
3399	56.5299	11.269	65.0936	200
3400	55.3656	11.2433	65.0125	200
3401	55.5271	11.214	64.9335	200
3402	58.4423	11.1353	64.8794	200
3403	61.7402	11.002	64.8532	200
3404	60.9805	10.8832	64.8209	200
3405	60.2729	10.7776	64.783	200
3406	60.2844	10.673	64.7456	200
3407	60.2259	10.5704	64.7079	200
3408	56.3416	10.5337	64.6382	200
3409	60.9364	10.4198	64.6073	200
3410	60.9831	10.3136	64.579	200
3411	61.08	10.2071	64.5517	200
3412	63.5517	10.0633	64.5439	200
3413	63.5297	9.92189	64.5359	200
3414	58.9923	9.85348	64.4926	200
3415	53.0132	9.87888	64.4029	200
3416	58.2494	9.82067	64.3549	200
3417	53.6647	9.83426	64.2714	200
3418	53.6269	9.84692	64.1882	200
3419	52.9975	9.86791	64.1008	200
3420	52.9572	9.88785	64.0137	200
3421	53.8697	9.89185	63.9345	200
3422	51.4218	9.9328	63.8367	200
3423	52.4982	9.95476	63.7481	200
3424	51.9482	9.98359	63.6559	200
3425	52.832	9.99672	63.5714	200
3426	51.8631	10.0235	63.4799	200
3427	52.4955	10.0385	63.3941	200
3428	53.19	10.0411	63.3144	200
3429	51.9667	10.0615	63.2257	200
3430	52.0737	10.0785	63.1386	200
3431	53.1794	10.0767	63.0608	200
3432	52.9512	10.0772	62.9818	200
3433	49.9733	10.123	62.8802	200
3434	45.5339	10.2358	62.7446	200
3435	46.1938	10.3345	62.6153	200
3436	45.3965	10.4421	62.4808	200
3437	47.1204	10.5189	62.3608	200
3438	48.9007	10.5649	62.2557	200
3439	50.735	10.5798	62.1656	200
3440	48.4889	10.6282	62.0588	200
3441	51.1848	10.632	61.9738	200
3442	51.2003	10.6342	61.8897	200
3443	51.4849	10.6307	61.8084	200
3444	50.4811	10.6415	61.7199	200
3445	50.6415	10.6484	61.6333	200
3446	50.7631	10.6518	61.5484	200
3447	52.4812	10.6271	61.4776	200
3448	48.3724	10.6658	61.3752	200
3449	47.3679	10.718	61.2658	200
3450	35.5653	10.9521	61.065	200
3451	36.4663	11.1653	60.8728	200
3452	36.3379	11.3742	60.6811	200
3453	39.5106	11.5273	60.5157	200
3454	42.8987	11.6225	60.3781	200
3455	43.1533	11.71	60.2435	200
3456	44.3746	11.775	60.1195	200
3457	45.6909	11.8164	60.0068	200
3458	47.2797	11.8307	59.9074	200
3459	49.4606	11.809	59.8258	200
3460	48.7725	11.7972	59.7394	200
3461	48.1829	11.7935	59.6491	200
3462	48.2271	11.7877	59.5599	200
3463	47.1214	11.7978	59.4627	200
3464	51.1441	11.7435	59.3977	200
3465	51.2331	11.6876	59.3339	200
3466	51.9788	11.6199	59.2765	200
3467	51.3569	11.562	59.2146	200
3468	54.4078	11.4565	59.1771	200
3469	56.525	11.3189	59.1563	200
3470	55.4246	11.2004	59.1272	200
3471	55.0467	11.0891	59.0953	200
3472	52.7796	11.0145	59.046	200
3473	50.3763	10.9779	58.9782	200
3474	50.525	10.9384	58.9122	200
3475	50.7347	10.8978	58.8521	200
3476	50.4684	10.8609	58.7904	200
3477	53.5639	10.778	58.752	200
3478	53.4432	10.6976	58.7129	200
3479	56.662	10.5704	58.6979	200
3480	53.1538	10.4965	58.6571	200
3481	52.0308	10.4396	58.6084	200
3482	50.5139	10.4051	58.5489	200
3483	49.5957	10.3838	58.483	200
3484	48.0237	10.3849	58.4061	200
3485	48.7658	10.3739	58.3352	200
3486	48.3032	10.3689	58.2615	200
3487	45.8564	10.3988	58.1703	200
3488	46.5497	10.4168	58.0848	200
3489	47.3731	10.4211	58.006	200
3490	45.2201	10.4559	57.912	200
3491	44.3552	10.5015	57.8123	200
3492	41.6149	10.5853	57.6932	200
3493	43.6936	10.6355	57.5903	200
3494	43.7152	10.6831	57.4883	200
3495	45.8802	10.6967	57.4029	200
3496	45.9953	10.7072	57.3191	200
3497	54.6375	10.5892	57.2993	200
3498	55.3623	10.4619	57.2851	200
3499	53.1169	10.3694	57.2544	200
3500	55.6486	10.2405	57.2426	200
3501	53.3613	10.147	57.2141	200
3502	50.2477	10.1002	57.1629	200
3503	49.5859	10.0631	57.1072	200
3504	49.9366	10.0206	57.0544	200
3505	49.9156	9.97817	57.0019	200
3506	51.1221	9.9179	56.9587	200
3507	51.3781	9.85412	56.9177	200
3508	52.9364	9.76775	56.8884	200
3509	53.3293	9.67645	56.8622	200
3510	55.3294	9.55669	56.851	200
3511	52.9324	9.47377	56.8221	200
3512	52.982	9.39093	56.7939	200
3513	51.9772	9.32366	56.7585	200
3514	51.7198	9.26064	56.7214	200
3515	51.4918	9.20136	56.683	200
3516	52.6519	9.12533	56.6533	200
3517	54.3789	9.02458	56.6366	200
3518	54.3771	8.92509	56.62	200
3519	60.3299	8.8484	56.6473	200
3520	57.0282	8.72387	56.6501	200
3521	56.5496	8.59706	56.6493	200
3522	55.149	8.4927	56.6383	200
3523	53.0495	8.42058	56.6119	200
3524	53.6621	8.34013	56.5902	200
3525	53.1601	8.26792	56.565	200
3526	53.7853	8.18721	56.5446	200
3527	51.722	8.13773	56.5091	200
3528	52.9911	8.06979	56.4832	200
3529	51.2551	8.028	56.4448	200
3530	52.3367	7.97036	56.4146	200
3531	40.5561	8.08636	56.298	200
3532	40.7381	8.19626	56.1836	200
3533	40.7111	8.30326	56.0698	200
3534	38.4293	8.44058	55.9401	200
3535	38.3563	8.57503	55.8108	200
3536	37.6333	8.71625	55.6771	200
3537	38.7358	8.83721	55.5526	200
3538	38.3404	8.96037	55.426	200
3539	38.3591	9.07958	55.3005	200
3540	38.6894	9.19034	55.1784	200
3541	39.9771	9.27873	55.0666	200
3542	38.6693	9.38342	54.946	200
3543	41.6369	9.44115	54.8482	200
3544	45.4992	9.43987	54.7833	200
3545	45.3408	9.4399	54.7177	200
3546	44.697	9.44797	54.6481	200
3547	47.9748	9.40943	54.6017	200
3548	45.6165	9.40354	54.5393	200
3549	45.7226	9.39539	54.4781	200
3550	45.9107	9.38389	54.4186	200
3551	47.5818	9.34851	54.3711	200
3552	45.4562	9.34249	54.3092	200
3553	45.5299	9.33467	54.2483	200
3554	48.3893	9.28639	54.2076	200
3555	48.1307	9.24181	54.1654	200
3556	50.2608	9.16769	54.1383	200
3557	58.4619	9.10041	54.1683	200
3558	57.9139	9.02603	54.1943	200
3559	58.6049	8.96193	54.2249	200
3560	58.1684	8.89223	54.2523	200
3561	57.6448	8.81584	54.2759	200
3562	61.0835	8.78795	54.3231	200
3563	59.9813	8.74448	54.3624	200
3564	59.9281	8.70033	54.4011	200
3565	58.8763	8.64165	54.4322	200
3566	58.9716	8.58467	54.4637	200
3567	59.5632	8.53627	54.4991	200
3568	59.0845	8.48139	54.5309	200
3569	58.9552	8.42504	54.5617	200
3570	58.0258	8.35614	54.5857	200
3571	59.8415	8.31308	54.6222	200
3572	58.7161	8.25448	54.6506	200
3573	57.2528	8.17597	54.6687	200
3574	58.9857	8.12238	54.6987	200
3575	57.2725	8.04531	54.7166	200
3576	57.0135	7.96547	54.7325	200
3577	57.4106	7.89204	54.7511	200
3578	55.1412	7.78784	54.7538	200
3579	55.2219	7.68618	54.7571	200
3580	52.0255	7.61737	54.7381	200
3581	50.0891	7.57614	54.7058	200
3582	48.7139	7.55413	54.6642	200
3583	45.3587	7.57846	54.5996	200
3584	50.8122	7.5258	54.5733	200
3585	52.6607	7.44784	54.56	200
3586	52.7317	7.36979	54.5473	200
3587	53.2104	7.286	54.538	200
3588	53.2296	7.20298	54.5289	200
3589	53.0888	7.12294	54.5189	200
3590	45.8566	7.14432	54.4588	200
3591	45.717	7.16651	54.3981	200
3592	42.9923	7.22539	54.3189	200
3593	45.7117	7.24458	54.2591	200
3594	47.0555	7.24401	54.2091	200
3595	48.7159	7.21969	54.1709	200
3596	48.9725	7.19161	54.1348	200
3597	49.8802	7.15082	54.1053	200
3598	46.5348	7.15665	54.0527	200
3599	46.9238	7.15626	54.0032	200
3600	46.5476	7.16042	53.9514	200
3601	50.8479	7.10407	53.9299	200
3602	49.9429	7.06078	53.9022	200
3603	54.6819	6.97354	53.9076	200
3604	54.891	6.89035	53.9144	200
3605	55.6802	6.81917	53.9267	200
3606	55.6073	6.7478	53.9384	200
3607	56.843	6.69442	53.9585	200
3608	56.8363	6.64142	53.9785	200
3609	56.7944	6.58828	53.9981	200
3610	61.8686	6.60609	54.0527	200
3611	61.7907	6.62181	54.1065	200
3612	60.5516	6.61936	54.1512	200
3613	60.2124	6.6116	54.1933	200
3614	59.7329	6.59672	54.2318	200
3615	63.4319	6.63287	54.2957	200
3616	63.6311	6.67041	54.3605	200
3617	62.3519	6.68779	54.4131	200
3618	62.3532	6.70427	54.4653	200
3619	62.1919	6.71772	54.5161	200
3620	62.3036	6.73179	54.5674	200
3621	57.0693	6.67614	54.5838	200
3622	59.6731	6.65526	54.6173	200
3623	59.4351	6.63108	54.649	200
3624	55.1255	6.5501	54.6521	200
3625	54.9954	6.46843	54.6544	200
3626	55.2094	6.39062	54.658	200
3627	52.3927	6.33634	54.6431	200
3628	52.3708	6.28287	54.6282	200
3629	52.2837	6.23105	54.6128	200
3630	51.1828	6.19419	54.5902	200
3631	49.7609	6.17623	54.5584	200
3632	47.0092	6.1943	54.5088	200
3633	52.5275	6.13886	54.4957	200
3634	54.6293	6.05985	54.4966	200
3635	54.6118	5.98163	54.4974	200
3636	58.0443	5.94959	54.5207	200
3637	57.9901	5.91695	54.5435	200
3638	53.4465	5.85353	54.5363	200
3639	56.6902	5.80485	54.5505	200
3640	50.5993	5.78046	54.5245	200
3641	50.7168	5.75451	54.4994	200
3642	49.8267	5.74027	54.4687	200
3643	50.1763	5.72122	54.4404	200
3644	54.3135	5.64761	54.4396	200
3645	55.0059	5.58075	54.4433	200
3646	55.1563	5.5167	54.448	200
3647	48.4906	5.5225	54.4088	200
3648	52.4762	5.47526	54.3961	200
3649	52.4608	5.42869	54.3834	200
3650	52.3174	5.38444	54.3698	200
3651	52.1491	5.34281	54.3552	200
3652	48.492	5.34966	54.3166	200
3653	48.431	5.35671	54.2779	200
3654	53.6503	5.29448	54.2738	200
3655	53.8151	5.23086	54.2707	200
3656	54.753	5.16837	54.2739	200
3657	60.1343	5.17748	54.3125	200
3658	60.1944	5.18675	54.3512	200
3659	60.5368	5.19989	54.3919	200
3660	61.0466	5.21903	54.4356	200
3661	61.1216	5.23833	54.4796	200
3662	65.7221	5.31733	54.5536	200
3663	65.7742	5.39501	54.6274	200
3664	65.7678	5.4706	54.7007	200
3665	65.9427	5.54654	54.7747	200
3666	66.1446	5.62317	54.8495	200
3667	66.3461	5.70045	54.9251	200
3668	56.0391	5.6401	54.9324	200
3669	56.0747	5.58092	54.9399	200
3670	59.5553	5.56821	54.9703	200
3671	53.5921	5.51308	54.9612	200
3672	56.005	5.45427	54.9681	200
3673	55.8932	5.39468	54.9742	200
3674	51.8681	5.36456	54.9537	200
3675	51.8922	5.33426	54.9336	200
3676	51.9776	5.30297	54.9142	200
3677	48.749	5.31431	54.8736	200
3678	48.5277	5.32789	54.8318	200
3679	54.2993	5.26479	54.8283	200
3680	54.2272	5.20342	54.8244	200
3681	53.7192	5.1495	54.8171	200
3682	46.8771	5.18622	54.7649	200
3683	46.2979	5.22938	54.7092	200
3684	50.3165	5.21837	54.6803	200
3685	51.7737	5.18795	54.6612	200
3686	48.3558	5.20266	54.6197	200
3687	48.4415	5.21549	54.579	200
3688	53.1004	5.16632	54.5693	200
3689	53.2354	5.1159	54.5605	200
3690	53.4098	5.06372	54.5529	200
3691	57.041	5.02983	54.5693	200
3692	57.184	4.99805	54.5865	200
3693	52.0896	4.96679	54.5709	200
3694	52.2775	4.93337	54.5566	200
3695	51.4132	4.91099	54.5369	200
3696	50.9149	4.89488	54.5143	200
3697	50.8558	4.87943	54.4914	200
3698	50.4119	4.86943	54.4659	200
3699	45.3985	4.9219	54.4093	200
3700	50.5529	4.90858	54.3852	200
3701	56.6123	4.87506	54.3991	200
3702	56.6471	4.84223	54.4131	200
3703	56.5327	4.80819	54.4264	200
3704	56.5908	4.77514	54.4399	200
3705	56.402	4.73998	54.4522	200
3706	62.1148	4.77651	54.5	200
3707	62.2185	4.81329	54.5483	200
3708	62.3546	4.8507	54.5971	200
3709	58.6428	4.84064	54.6224	200
3710	58.8001	4.83235	54.6485	200
3711	53.4125	4.78739	54.6407	200
3712	56.8932	4.75571	54.6548	200
3713	57.0499	4.7262	54.6698	200
3714	62.1482	4.7606	54.7165	200
3715	62.0505	4.79277	54.7624	200
3716	62.0873	4.82442	54.8081	200
3717	62.5296	4.86063	54.8564	200
3718	62.7873	4.89901	54.906	200
3719	62.8905	4.93758	54.9559	200
3720	63.1109	4.9778	55.0068	200
3721	67.0123	5.06564	55.0819	200
3722	66.8185	5.14903	55.1552	200
3723	62.7738	5.1799	55.2029	200
3724	62.1181	5.20159	55.2461	200
3725	65.4115	5.26364	55.3096	200
3726	65.2087	5.32158	55.3715	200
3727	60.399	5.3179	55.4029	200
3728	60.2347	5.31183	55.4331	200
3729	66.3247	5.38157	55.5012	200
3730	62.6517	5.40368	55.5459	200
3731	62.7744	5.42649	55.591	200
3732	63.6695	5.45964	55.6415	200
3733	66.651	5.52902	55.7103	200
3734	66.2921	5.59218	55.7765	200
3735	66.2477	5.65316	55.8419	200
3736	61.716	5.65592	55.8786	200
3737	61.6217	5.65701	55.9145	200
3738	67.4964	5.73107	55.9869	200
3739	68.6164	5.8173	56.0658	200
3740	63.5758	5.83846	56.1128	200
3741	55.8495	5.76877	56.1111	200
3742	55.9175	5.69908	56.1099	200
3743	55.8436	5.63117	56.1083	200
3744	55.7072	5.56579	56.1057	200
3745	55.7677	5.50045	56.1036	200
3746	60.2049	5.48296	56.1293	200
3747	60.1316	5.46445	56.1543	200
3748	59.9303	5.44334	56.1779	200
3749	60.2257	5.4259	56.2032	200
3750	60.2171	5.40825	56.2283	200
3751	65.7687	5.4599	56.2879	200
3752	62.4304	5.46843	56.3263	200
3753	62.3673	5.47559	56.364	200
3754	57.2809	5.41861	56.3698	200
3755	61.8625	5.41953	56.4041	200
3756	62.3846	5.42654	56.4415	200
3757	63.2357	5.44364	56.4839	200
3758	59.4372	5.41251	56.5024	200
3759	59.4653	5.38189	56.5209	200
3760	59.5355	5.3523	56.5398	200
3761	59.9756	5.32834	56.5612	200
3762	59.9876	5.30457	56.5826	200
3763	60.1944	5.2834	56.6052	200
3764	59.3751	5.25199	56.6225	200
3765	62.5619	5.26058	56.6596	200
