time	cwndsize
2.14078	49.9372
2.14514	49.9576
2.14521	49.978
2.14779	49.9984
2.14789	50.0188
2.14887	50.0388
2.1542	50.0588
2.15491	50.0788
2.15574	50.0988
2.15641	50.1188
2.15781	50.1388
2.16175	50.1588
2.16237	50.1788
2.16295	50.1988
2.16356	50.2188
2.16365	50.2388
2.16379	50.2588
2.16392	50.2788
2.16679	50.2988
2.16913	50.3188
2.16983	50.3388
2.17297	50.3588
2.17306	50.3788
2.17326	50.3988
2.17365	50.4188
2.17378	50.4388
2.17541	50.4588
2.17554	50.4788
2.17566	50.4988
2.1758	50.5188
2.17841	50.5388
2.17856	50.5588
2.17867	50.5788
2.179	50.5988
2.18232	50.6188
2.18471	50.6388
2.1863	50.6588
2.18642	50.6788
2.18672	50.6988
2.1874	50.7188
2.19006	50.7388
2.19089	50.7588
2.19097	50.7788
2.19106	50.7988
2.19127	50.8188
2.1937	50.8388
2.19379	50.8588
2.1956	50.8788
2.19847	50.8988
2.19889	50.9188
2.20033	50.9388
2.20139	50.9588
2.22014	50.9788
2.22077	50.9988
2.22141	51.0188
2.22161	51.0384
2.22166	51.0581
2.2235	51.0777
2.22417	51.0973
2.22553	51.1169
2.22621	51.1365
2.22629	51.1561
2.22638	51.1757
2.22843	51.1953
2.22848	51.2149
2.22857	51.2345
2.231	51.2541
2.23336	51.2737
2.23378	51.2934
2.23619	51.313
2.2396	51.3326
2.23967	51.3522
2.23974	51.3718
2.24179	51.3914
2.24194	51.411
2.24218	51.4306
2.24246	51.4502
2.24661	51.4698
2.24676	51.4894
2.2469	51.509
2.24706	51.5286
2.24717	51.5483
2.24742	51.5679
2.25329	51.5875
2.25468	51.6071
2.25604	51.6267
2.25786	51.6463
2.25794	51.6659
2.25821	51.6855
2.25892	51.7051
2.25969	51.7247
2.25985	51.7443
2.25996	51.7639
2.26171	51.7835
2.26176	51.8032
2.26179	51.8228
2.26196	51.8424
2.26452	51.862
2.26531	51.8816
2.26654	51.9012
2.26659	51.9208
2.26823	51.9404
2.27046	51.96
2.27072	51.9796
2.27533	51.9992
2.27617	52.0188
2.27704	52.0381
2.2774	52.0573
2.27748	52.0765
2.279	52.0958
2.27914	52.115
2.28036	52.1342
2.28176	52.1535
2.28319	52.1727
2.28328	52.1919
2.28332	52.2111
2.28571	52.2304
2.29728	52.2496
2.29799	52.2688
2.29876	52.2881
2.29881	52.3073
2.29884	52.3265
2.30229	52.3458
2.30277	52.365
2.3036	52.3842
2.30425	52.4035
2.30437	52.4227
2.30443	52.4419
2.30635	52.4611
2.30644	52.4804
2.30768	52.4996
2.31341	52.5188
2.31349	52.5381
2.31554	52.5573
2.32579	52.5765
2.32649	52.5958
2.32866	52.615
2.32888	52.6342
2.32908	52.6535
2.32916	52.6727
2.33152	52.6919
2.33374	52.7111
2.33383	52.7304
2.33401	52.7496
2.33665	52.7688
2.33675	52.7881
2.33683	52.8073
2.33919	52.8265
2.33928	52.8458
2.33943	52.865
2.34087	52.8842
2.34098	52.9035
2.34112	52.9227
2.34129	52.9419
2.34141	52.9611
2.34499	52.9804
2.346	52.9996
2.34643	53.0188
2.34688	53.0377
2.34707	53.0566
2.34733	53.0754
2.34748	53.0943
2.3506	53.1132
2.35302	53.132
2.35308	53.1509
2.35561	53.1698
2.35567	53.1887
2.35576	53.2075
2.35598	53.2264
2.35855	53.2453
2.3586	53.2641
2.35863	53.283
2.35866	53.3019
2.36306	53.3207
2.36318	53.3396
2.36338	53.3585
2.36489	53.3773
2.36513	53.3962
2.36532	53.4151
2.3655	53.4339
2.36792	53.4528
2.36801	53.4717
2.36806	53.4905
2.36815	53.5094
2.36826	53.5283
2.38123	53.5471
2.38147	53.566
2.38155	53.5849
2.38163	53.6037
2.38528	53.6226
2.38534	53.6415
2.38575	53.6603
2.38915	53.6792
2.39824	53.6981
2.39903	53.717
2.4005	53.7358
2.40058	53.7547
2.40068	53.7736
2.40377	53.7924
2.40383	53.8113
2.40401	53.8302
2.40433	53.849
2.40576	53.8679
2.40902	53.8868
2.40911	53.9056
2.41166	53.9245
2.41179	53.9434
2.41204	53.9622
2.41223	53.9811
2.41238	54
2.41726	54.0188
2.41777	54.0374
2.41785	54.0559
2.41798	54.0744
2.42679	54.0929
2.42756	54.1114
2.42766	54.13
2.42892	54.1485
2.42898	54.167
2.43048	54.1855
2.43242	54.204
2.43391	54.2225
2.43444	54.2411
2.43453	54.2596
2.43463	54.2781
2.4348	54.2966
2.43495	54.3151
2.43806	54.3337
2.4387	54.3522
2.44033	54.3707
2.44045	54.3892
2.44063	54.4077
2.44157	54.4262
2.44165	54.4448
2.4418	54.4633
2.44374	54.4818
2.44472	54.5003
2.44566	54.5188
2.44586	54.5374
2.44666	54.5559
2.44731	54.5744
2.44739	54.5929
2.44868	54.6114
2.45048	54.63
2.4514	54.6485
2.45161	54.667
2.46039	54.6855
2.46118	54.704
2.4619	54.7225
2.46198	54.7411
2.46358	54.7596
2.46514	54.7781
2.46543	54.7966
2.46576	54.8151
2.46581	54.8337
2.46766	54.8522
2.4686	54.8707
2.4694	54.8892
2.47017	54.9077
2.47081	54.9262
2.47086	54.9448
2.47095	54.9633
2.47605	54.9818
2.49115	55.0003
2.49185	55.0185
2.49328	55.0367
2.49333	55.0549
2.49908	55.073
2.49931	55.0912
2.49957	55.1094
2.50013	55.1276
2.50066	55.1458
2.50253	55.164
2.50261	55.1821
2.50386	55.2003
2.50392	55.2185
2.50401	55.2367
2.50603	55.2549
2.50618	55.273
2.50637	55.2912
2.50947	55.3094
2.5158	55.3276
2.51595	55.3458
2.51609	55.364
2.51784	55.3821
2.51936	55.4003
2.52139	55.4185
2.52146	55.4367
2.52157	55.4549
2.52171	55.473
2.52186	55.4912
2.52213	55.5094
2.52571	55.5276
2.52634	55.5458
2.527	55.564
2.52708	55.5821
2.5285	55.6003
2.52858	55.6185
2.52868	55.6367
2.53113	55.6549
2.53122	55.673
2.53142	55.6912
2.53326	55.7094
2.53347	55.7276
2.53365	55.7458
2.53389	55.764
2.53419	55.7821
2.53618	55.8003
2.53688	55.8185
2.54187	55.8367
2.54195	55.8549
2.54199	55.873
2.54416	55.8912
2.54444	55.9094
2.54468	55.9276
2.54487	55.9458
2.5496	55.964
2.55675	55.9821
2.55744	56.0003
2.55829	56.0182
2.55905	56.036
2.55914	56.0539
2.55923	56.0718
2.56157	56.0896
2.56167	56.1075
2.56264	56.1253
2.5638	56.1432
2.56391	56.161
2.56455	56.1789
2.56534	56.1968
2.56666	56.2146
2.56728	56.2325
2.5686	56.2503
2.56892	56.2682
2.57025	56.286
2.57042	56.3039
2.57239	56.3218
2.57246	56.3396
2.57537	56.3575
2.57567	56.3753
2.58154	56.3932
2.58189	56.411
2.58581	56.4289
2.58599	56.4468
2.58619	56.4646
2.58633	56.4825
2.58638	56.5003
2.58657	56.5182
2.59122	56.536
2.59127	56.5539
2.59673	56.5718
2.59701	56.5896
2.59707	56.6075
2.59717	56.6253
2.60125	56.6432
2.60145	56.661
2.60177	56.6789
2.60198	56.6968
2.60214	56.7146
2.60243	56.7325
2.60262	56.7503
2.60648	56.7682
2.61653	56.786
2.61771	56.8039
2.62175	56.8218
2.62258	56.8396
2.62291	56.8575
2.6239	56.8753
2.62457	56.8932
2.62466	56.911
2.62471	56.9289
2.62663	56.9468
2.62877	56.9646
2.62943	56.9825
2.63012	57.0003
2.6302	57.0179
2.63029	57.0354
2.63523	57.053
2.63526	57.0705
2.6379	57.088
2.63795	57.1056
2.63815	57.1231
2.63924	57.1407
2.64004	57.1582
2.64318	57.1758
2.64364	57.1933
2.64681	57.2108
2.64684	57.2284
2.64691	57.2459
2.65034	57.2635
2.65125	57.281
2.65187	57.2986
2.65206	57.3161
2.65218	57.3337
2.65449	57.3512
2.65452	57.3687
2.6546	57.3863
2.65473	57.4038
2.65486	57.4214
2.65495	57.4389
2.65503	57.4565
2.65515	57.474
2.66056	57.4916
2.66105	57.5091
2.66153	57.5266
2.66238	57.5442
2.664	57.5617
2.66417	57.5793
2.66476	57.5968
2.66486	57.6144
2.66503	57.6319
2.66526	57.6494
2.66723	57.667
2.66793	57.6845
2.66865	57.7021
2.66875	57.7196
2.66886	57.7372
2.67079	57.7547
2.67907	57.7723
2.67959	57.7898
2.68427	57.8073
2.68515	57.8249
2.68643	57.8424
2.68652	57.86
2.68658	57.8775
2.68848	57.8951
2.68865	57.9126
2.68998	57.9301
2.70806	57.9477
2.71292	57.9652
2.71378	57.9828
2.71386	58.0003
2.71527	58.0176
2.71594	58.0348
2.71599	58.052
2.71603	58.0693
2.71771	58.0865
2.71844	58.1038
2.71923	58.121
2.71931	58.1383
2.7194	58.1555
2.72125	58.1727
2.72133	58.19
2.72144	58.2072
2.7234	58.2245
2.72706	58.2417
2.7273	58.2589
2.72989	58.2762
2.72999	58.2934
2.73011	58.3107
2.73275	58.3279
2.73412	58.3451
2.73421	58.3624
2.73552	58.3796
2.73559	58.3969
2.73569	58.4141
2.73584	58.4314
2.736	58.4486
2.73915	58.4658
2.73922	58.4831
2.73934	58.5003
2.73964	58.5176
2.73973	58.5348
2.74264	58.552
2.74272	58.5693
2.74282	58.5865
2.74539	58.6038
2.7512	58.621
2.75144	58.6383
2.7516	58.6555
2.75179	58.6727
2.75216	58.69
2.75232	58.7072
2.75608	58.7245
2.76116	58.7417
2.76125	58.7589
2.76154	58.7762
2.76178	58.7934
2.76203	58.8107
2.76223	58.8279
2.76246	58.8451
2.76621	58.8624
2.76625	58.8796
2.76667	58.8969
2.76672	58.9141
2.77413	58.9314
2.77426	58.9486
2.77446	58.9658
2.77987	58.9831
2.78006	59.0003
2.78034	59.0173
2.78422	59.0342
2.78444	59.0512
2.78461	59.0681
2.78844	59.0851
2.78864	59.102
2.78908	59.119
2.78924	59.1359
2.78935	59.1529
2.78951	59.1698
2.78974	59.1868
2.78999	59.2037
2.79029	59.2207
2.80081	59.2376
2.80107	59.2546
2.80675	59.2715
2.80682	59.2885
2.80709	59.3054
2.80737	59.3224
2.80763	59.3393
2.80787	59.3563
2.81072	59.3732
2.81082	59.3902
2.81108	59.4071
2.81132	59.4241
2.81139	59.441
2.81512	59.4579
2.81515	59.4749
2.81521	59.4918
2.81759	59.5088
2.81772	59.5257
2.81786	59.5427
2.81806	59.5596
2.82353	59.5766
2.82419	59.5935
2.83131	59.6105
2.83142	59.6274
2.83145	59.6444
2.83164	59.6613
2.83169	59.6783
2.83559	59.6952
2.83618	59.7122
2.8375	59.7291
2.83775	59.7461
2.83796	59.763
2.83923	59.78
2.83934	59.7969
2.83946	59.8139
2.84128	59.8308
2.84343	59.8478
2.84459	59.8647
2.84466	59.8817
2.84484	59.8986
2.84656	59.9156
2.84725	59.9325
2.85311	59.9495
2.85323	59.9664
2.85366	59.9834
2.85644	60.0003
2.85656	60.017
2.85666	60.0337
2.85713	60.0503
2.85725	60.067
2.87327	60.0837
2.87373	60.1003
2.87385	60.117
2.874	60.1337
2.87579	60.1503
2.87587	60.167
2.88082	60.1837
2.88135	60.2003
2.88209	60.217
2.88278	60.2337
2.88282	60.2503
2.88484	60.267
2.88494	60.2837
2.88563	60.3003
2.88575	60.317
2.88588	60.3337
2.88815	60.3503
2.88824	60.367
2.88918	60.3837
2.89834	60.4003
2.89895	60.417
2.8992	60.4337
2.89941	60.4503
2.90528	60.467
2.90534	60.4837
2.90544	60.5003
2.90563	60.517
2.90579	60.5337
2.90592	60.5503
2.90609	60.567
2.91091	60.5837
2.91135	60.6003
2.91149	60.617
2.91161	60.6337
2.91635	60.6503
2.9164	60.667
2.91647	60.6837
2.91662	60.7003
2.91675	60.717
2.92247	60.7337
2.92342	60.7503
2.92349	60.767
2.92359	60.7837
2.92373	60.8003
2.9238	60.817
2.92408	60.8337
2.92423	60.8503
2.92828	60.867
2.92921	60.8837
2.92935	60.9003
2.92952	60.917
2.92977	60.9337
2.92999	60.9503
2.9302	60.967
2.9304	60.9837
2.93479	61.0003
2.93513	61.0167
2.93534	61.0331
2.93551	61.0495
2.9377	61.0659
2.93781	61.0823
2.93788	61.0987
2.93806	61.1151
2.94121	61.1315
2.94125	61.1479
2.94278	61.1643
2.94478	61.1806
2.94971	61.197
2.95031	61.2134
2.95106	61.2298
2.95109	61.2462
2.95373	61.2626
2.95393	61.279
2.9543	61.2954
2.95476	61.3118
2.95533	61.3282
2.95871	61.3446
2.95947	61.361
2.96019	61.3774
2.96091	61.3938
2.98874	61.4102
2.98945	61.4266
2.99022	61.4429
2.99031	61.4593
2.99163	61.4757
2.9917	61.4921
2.99419	61.5085
2.99425	61.5249
2.99859	61.5413
2.99873	61.5577
2.99878	61.5741
2.99881	61.5905
3.0014	61.6069
3.00149	61.6233
3.00166	61.6397
3.00611	61.6561
3.00625	61.6725
3.00639	61.6888
3.00651	61.7052
3.0138	61.7216
3.01384	61.738
3.014	61.7544
3.01414	61.7708
3.01425	61.7872
3.01862	61.8036
3.02033	61.82
3.02399	61.8364
3.02417	61.8528
3.02431	61.8692
3.0245	61.8856
3.0248	61.902
3.02488	61.9184
3.02941	61.9347
3.02948	61.9511
3.02953	61.9675
3.0297	61.9839
3.02982	62.0003
3.02992	62.0165
3.03002	62.0326
3.0302	62.0487
3.03484	62.0648
3.03565	62.081
3.04048	62.0971
3.04057	62.1132
3.04066	62.1294
3.04085	62.1455
3.04098	62.1616
3.0411	62.1777
3.04131	62.1939
3.04616	62.21
3.04638	62.2261
3.0466	62.2423
3.04676	62.2584
3.04698	62.2745
3.04714	62.2906
3.04734	62.3068
3.05224	62.3229
3.05278	62.339
3.05319	62.3552
3.05341	62.3713
3.05793	62.3874
3.05808	62.4035
3.05823	62.4197
3.05843	62.4358
3.05865	62.4519
3.0601	62.4681
3.06019	62.4842
3.0603	62.5003
3.06051	62.5165
3.06065	62.5326
3.06077	62.5487
3.06128	62.5648
3.0668	62.581
3.09117	62.5971
3.09166	62.6132
3.09249	62.6294
3.09314	62.6455
3.09652	62.6616
3.09725	62.6777
3.09799	62.6939
3.09862	62.71
3.09868	62.7261
3.09874	62.7423
3.10076	62.7584
3.10152	62.7745
3.10427	62.7906
3.10574	62.8068
3.10781	62.8229
3.1142	62.839
3.11552	62.8552
3.1156	62.8713
3.11569	62.8874
3.11585	62.9035
3.11599	62.9197
3.11921	62.9358
3.11969	62.9519
3.12334	62.9681
3.12349	62.9842
3.12359	63.0003
3.1237	63.0162
3.12838	63.0321
3.12852	63.0479
3.12869	63.0638
3.12898	63.0797
3.13386	63.0956
3.13392	63.1114
3.13401	63.1273
3.13662	63.1432
3.13668	63.1591
3.13676	63.1749
3.13696	63.1908
3.13714	63.2067
3.14281	63.2225
3.14353	63.2384
3.14363	63.2543
3.1439	63.2702
3.14399	63.286
3.14404	63.3019
3.14794	63.3178
3.14799	63.3337
3.14802	63.3495
3.14807	63.3654
3.1483	63.3813
3.14841	63.3971
3.14851	63.413
3.14867	63.4289
3.15446	63.4448
3.15468	63.4606
3.15511	63.4765
3.15521	63.4924
3.15543	63.5083
3.15581	63.5241
3.15595	63.54
3.15612	63.5559
3.15929	63.5718
3.15955	63.5876
3.15961	63.6035
3.15964	63.6194
3.16469	63.6352
3.16511	63.6511
3.16543	63.667
3.16751	63.6829
3.16755	63.6987
3.16762	63.7146
3.16778	63.7305
3.16791	63.7464
3.17108	63.7622
3.17114	63.7781
3.17251	63.794
3.17261	63.8098
3.17825	63.8257
3.18047	63.8416
3.18072	63.8575
3.18091	63.8733
3.18525	63.8892
3.18542	63.9051
3.18557	63.921
3.1857	63.9368
3.18597	63.9527
3.19105	63.9686
3.19113	31.9843
3.19121	32.0165
3.1932	32.0478
3.19354	32.079
3.19365	32.1103
3.19383	32.1415
3.19386	32.1728
3.20294	32.204
3.20505	32.2353
3.20508	32.2665
3.20511	32.2978
3.20526	32.329
3.20983	32.3603
3.21005	32.3915
3.21035	32.4228
3.21051	32.454
3.21068	32.4853
3.2109	32.5165
3.21121	32.5478
3.21492	32.579
3.21501	32.6103
3.21509	32.6415
3.21515	32.6728
3.21525	32.704
3.21532	32.7353
3.2154	32.7665
3.21545	32.7978
3.22059	32.829
3.22103	32.8603
3.23182	32.8915
3.23186	32.9228
3.23197	32.954
3.23505	32.9853
3.23605	33.0165
3.23617	33.0468
3.23983	33.0772
3.23989	33.1075
3.23995	33.1378
3.24005	33.1681
3.24016	33.1984
3.24024	33.2287
3.24576	33.259
3.24596	33.2893
3.25128	33.3196
3.25151	33.3499
3.25176	33.3802
3.25191	33.4105
3.25215	33.4408
3.25662	33.4711
3.25672	33.5014
3.25686	33.5317
3.25704	33.562
3.26304	33.5923
3.26409	33.6226
3.2644	33.6529
3.26733	33.6832
3.26766	33.7135
3.27037	33.7438
3.27047	33.7741
3.27054	33.8044
3.27083	33.8347
3.27096	33.865
3.2749	33.8953
3.28609	33.9256
3.28741	33.9559
3.28744	33.9862
3.28749	34.0165
3.29072	34.046
3.29093	34.0754
3.29114	34.1048
3.29303	34.1342
3.29311	34.1636
3.29574	34.193
3.2959	34.2224
3.296	34.2518
3.29643	34.2813
3.31004	34.3107
3.31081	34.3401
3.31144	34.3695
3.31434	34.3989
3.31444	34.4283
3.31453	34.4577
3.31629	34.4871
3.31642	34.5165
3.31654	34.546
3.31681	34.5754
3.31994	34.6048
3.32229	34.6342
3.32273	34.6636
3.32628	34.693
3.32656	34.7224
3.32676	34.7518
3.32832	34.7813
3.32842	34.8107
3.32851	34.8401
3.33337	34.8695
3.33351	34.8989
3.33361	34.9283
3.33728	34.9577
3.33749	34.9871
3.3376	35.0165
3.33781	35.0451
3.33812	35.0737
3.33832	35.1023
3.33862	35.1308
3.3413	35.1594
3.34153	35.188
3.34321	35.2165
3.34338	35.2451
3.34526	35.2737
3.35277	35.3023
3.3553	35.3308
3.35669	35.3594
3.35796	35.388
3.35902	35.4165
3.35956	35.4451
3.35972	35.4737
3.3599	35.5023
3.36169	35.5308
3.36321	35.5594
3.36877	35.588
3.3709	35.6165
3.37284	35.6451
3.37297	35.6737
3.3732	35.7023
3.37382	35.7308
3.37389	35.7594
3.3741	35.788
3.37579	35.8165
3.37598	35.8451
3.37798	35.8737
3.37803	35.9023
3.38874	35.9308
3.38939	35.9594
3.39007	35.988
3.39096	36.0165
3.39215	36.0443
3.39291	36.0721
3.39297	36.0999
3.39421	36.1277
3.39498	36.1554
3.39517	36.1832
3.39672	36.211
3.39716	36.2388
3.39726	36.2665
3.40203	36.2943
3.40287	36.3221
3.40298	36.3499
3.40501	36.3777
3.40505	36.4054
3.40522	36.4332
3.40701	36.461
3.41061	36.4888
3.41079	36.5165
3.41098	36.5443
3.41796	36.5721
3.41859	36.5999
3.42045	36.6277
3.42051	36.6554
3.42107	36.6832
3.42113	36.711
3.4212	36.7388
3.42447	36.7665
3.42477	36.7943
3.42493	36.8221
3.42511	36.8499
3.42601	36.8777
3.43021	36.9054
3.43091	36.9332
3.43172	36.961
3.43445	36.9888
3.43535	37.0165
3.43565	37.0436
3.43697	37.0706
3.43709	37.0976
3.43724	37.1247
3.43744	37.1517
3.44007	37.1787
3.44161	37.2057
3.44184	37.2328
3.44495	37.2598
3.45372	37.2868
3.45449	37.3138
3.45526	37.3409
3.45541	37.3679
3.45551	37.3949
3.45728	37.422
3.45844	37.449
3.4609	37.476
3.46099	37.503
3.46216	37.5301
3.47011	37.5571
3.47018	37.5841
3.47141	37.6111
3.47221	37.6382
3.47508	37.6652
3.47517	37.6922
3.47532	37.7192
3.47696	37.7463
3.47778	37.7733
3.47785	37.8003
3.47798	37.8274
3.48297	37.8544
3.48321	37.8814
3.48326	37.9084
3.48779	37.9355
3.48785	37.9625
3.48839	37.9895
3.4913	38.0165
3.49182	38.0429
3.4919	38.0692
3.49199	38.0955
3.49233	38.1218
3.49248	38.1481
3.49767	38.1744
3.49782	38.2008
3.498	38.2271
3.49821	38.2534
3.50192	38.2797
3.50202	38.306
3.5053	38.3323
3.50538	38.3587
3.50549	38.385
3.50565	38.4113
3.50578	38.4376
3.50592	38.4639
3.50597	38.4902
3.5196	38.5165
3.51982	38.5429
3.52001	38.5692
3.52025	38.5955
3.52213	38.6218
3.52219	38.6481
3.52318	38.6744
3.52451	38.7008
3.52456	38.7271
3.52468	38.7534
3.52823	38.7797
3.53001	38.806
3.53295	38.8323
3.53421	38.8587
3.53626	38.885
3.53635	38.9113
3.53644	38.9376
3.53662	38.9639
3.54027	38.9902
3.54082	39.0165
3.54098	39.0422
3.54296	39.0678
3.54477	39.0935
3.54481	39.1191
3.54505	39.1448
3.54515	39.1704
3.54836	39.196
3.54858	39.2217
3.54874	39.2473
3.55197	39.273
3.5525	39.2986
3.55864	39.3242
3.55935	39.3499
3.56513	39.3755
3.56523	39.4012
3.56658	39.4268
3.56665	39.4524
3.56677	39.4781
3.56877	39.5037
3.56886	39.5294
3.57011	39.555
3.57102	39.5806
3.5795	39.6063
3.58177	39.6319
3.58253	39.6576
3.58297	39.6832
3.58506	39.7089
3.58513	39.7345
3.58686	39.7601
3.58707	39.7858
3.58798	39.8114
3.58942	39.8371
3.58947	39.8627
3.5895	39.8883
3.59441	39.914
3.59487	39.9396
3.60056	39.9653
3.60063	39.9909
3.60244	40.0165
3.6044	40.0415
3.60496	40.0665
3.60508	40.0915
3.60518	40.1165
3.60776	40.1415
3.60903	40.1665
3.60922	40.1915
3.61153	40.2165
3.61166	40.2415
3.61179	40.2665
3.61529	40.2915
3.61862	40.3165
3.61939	40.3415
3.61952	40.3665
3.62176	40.3915
3.62196	40.4165
3.62377	40.4415
3.62475	40.4665
3.62496	40.4915
3.62667	40.5165
3.62675	40.5415
3.62964	40.5665
3.63017	40.5915
3.63088	40.6165
3.63153	40.6415
3.63311	40.6665
3.63361	40.6915
3.63438	40.7165
3.63571	40.7415
3.6371	40.7665
3.63809	40.7915
3.63839	40.8165
3.64074	40.8415
3.6408	40.8665
3.64201	40.8915
3.64289	40.9165
3.65849	40.9415
3.66006	40.9665
3.66015	40.9915
3.66202	41.0165
3.66208	41.0409
3.6633	41.0653
3.66334	41.0897
3.66502	41.1141
3.66576	41.1385
3.66962	41.1629
3.67124	41.1873
3.67415	41.2117
3.67483	41.2361
3.67553	41.2604
3.67694	41.2848
3.69845	41.3092
3.7	41.3336
3.70123	41.358
3.70159	41.3824
3.70203	41.4068
3.7022	41.4312
3.70344	41.4556
3.70431	41.48
3.70557	41.5044
3.70563	41.5287
3.70694	41.5531
3.70703	41.5775
3.70838	41.6019
3.71491	41.6263
3.71501	41.6507
3.71672	41.6751
3.71778	41.6995
3.71801	41.7239
3.71831	41.7483
3.7202	41.7726
3.72028	41.797
3.72176	41.8214
3.72182	41.8458
3.72192	41.8702
3.7248	41.8946
3.7253	41.919
3.72554	41.9434
3.72569	41.9678
3.72732	41.9922
3.72809	42.0165
3.72944	42.0404
3.731	42.0642
3.73297	42.088
3.73305	42.1118
3.74086	42.1356
3.74095	42.1594
3.74103	42.1832
3.74289	42.207
3.74297	42.2308
3.74484	42.2546
3.74736	42.2785
3.75205	42.3023
3.75235	42.3261
3.75461	42.3499
3.75473	42.3737
3.75662	42.3975
3.75669	42.4213
3.75679	42.4451
3.75698	42.4689
3.75938	42.4927
3.76084	42.5165
3.7609	42.5404
3.76284	42.5642
3.76293	42.588
3.77199	42.6118
3.77271	42.6356
3.77289	42.6594
3.77413	42.6832
3.77741	42.707
3.77764	42.7308
3.77876	42.7546
3.77912	42.7785
3.77927	42.8023
3.77946	42.8261
3.77969	42.8499
3.78186	42.8737
3.78625	42.8975
3.78641	42.9213
3.78651	42.9451
3.78665	42.9689
3.79102	42.9927
3.7912	43.0165
3.7914	43.0398
3.79174	43.0631
3.79199	43.0863
3.79911	43.1096
3.79927	43.1328
3.79937	43.1561
3.79943	43.1793
3.79973	43.2026
3.80455	43.2258
3.81266	43.2491
3.81285	43.2724
3.8143	43.2956
3.81443	43.3189
3.81702	43.3421
3.81714	43.3654
3.81928	43.3886
3.81938	43.4119
3.81946	43.4352
3.81961	43.4584
3.82484	43.4817
3.82492	43.5049
3.82503	43.5282
3.82814	43.5514
3.82838	43.5747
3.8292	43.5979
3.83116	43.6212
3.83124	43.6445
3.83135	43.6677
3.83261	43.691
3.8327	43.7142
3.83525	43.7375
3.83536	43.7607
3.83562	43.784
3.83581	43.8072
3.83601	43.8305
3.83623	43.8538
3.83899	43.877
3.83905	43.9003
3.83908	43.9235
3.83911	43.9468
3.85248	43.97
3.85328	43.9933
3.85393	44.0165
3.85462	44.0393
3.85699	44.062
3.85707	44.0847
3.85949	44.1075
3.85958	44.1302
3.85969	44.1529
3.85979	44.1756
3.8624	44.1984
3.86617	44.2211
3.86673	44.2438
3.87115	44.2665
3.87159	44.2893
3.87244	44.312
3.87311	44.3347
3.87461	44.3575
3.87525	44.3802
3.87586	44.4029
3.87707	44.4256
3.87739	44.4484
3.87834	44.4711
3.87957	44.4938
3.88024	44.5165
3.88086	44.5393
3.88095	44.562
3.88323	44.5847
3.89028	44.6075
3.89151	44.6302
3.89512	44.6529
3.8952	44.6756
3.89531	44.6984
3.8955	44.7211
3.89562	44.7438
3.89898	44.7665
3.89904	44.7893
3.89925	44.812
3.89947	44.8347
3.8997	44.8575
3.90239	44.8802
3.90253	44.9029
3.9042	44.9256
3.90425	44.9484
3.90428	44.9711
3.90656	44.9938
3.90682	45.0165
3.90696	45.0388
3.91067	45.061
3.9122	45.0832
3.9125	45.1054
3.91263	45.1277
3.91277	45.1499
3.91294	45.1721
3.91765	45.1943
3.92266	45.2165
3.92274	45.2388
3.92488	45.261
3.92536	45.2832
3.9254	45.3054
3.92544	45.3277
3.92565	45.3499
3.9292	45.3721
3.93314	45.3943
3.93333	45.4165
3.93342	45.4388
3.93375	45.461
3.93385	45.4832
3.93567	45.5054
3.93589	45.5277
3.93758	45.5499
3.94129	45.5721
3.95173	45.5943
3.9524	45.6165
3.9538	45.6388
3.95431	45.661
3.95509	45.6832
3.95583	45.7054
3.95664	45.7277
3.95731	45.7499
3.95873	45.7721
3.95944	45.7943
3.96014	45.8165
3.96021	45.8388
3.96028	45.861
3.96211	45.8832
3.96285	45.9054
3.96358	45.9277
3.96368	45.9499
3.96503	45.9721
3.96528	45.9943
3.96707	46.0165
3.96725	46.0383
3.98499	46.06
3.9858	46.0818
3.98635	46.1035
3.98644	46.1252
3.98765	46.147
3.98977	46.1687
3.99058	46.1905
3.99142	46.2122
3.99152	46.2339
3.99343	46.2557
3.9935	46.2774
3.9948	46.2992
3.99787	46.3209
3.99857	46.3426
3.99864	46.3644
4.00417	46.3861
4.00426	46.4079
4.00554	46.4296
4.00713	46.4513
4.00842	46.4731
4.00906	46.4948
4.00963	46.5165
4.00987	46.5383
4.01142	46.56
4.01205	46.5818
4.01286	46.6035
4.0129	46.6252
4.0143	46.647
4.01617	46.6687
4.01636	46.6905
4.01838	46.7122
4.01981	46.7339
4.02129	46.7557
4.02149	46.7774
4.02506	46.7992
4.02525	46.8209
4.02675	46.8426
4.02683	46.8644
4.02829	46.8861
4.02832	46.9079
4.02853	46.9296
4.02867	46.9513
4.02887	46.9731
4.03127	46.9948
4.0335	47.0165
4.0336	47.0378
4.03826	47.0591
4.03953	47.0804
4.04129	47.1017
4.04135	47.1229
4.04506	47.1442
4.05109	47.1655
4.05118	47.1868
4.05194	47.208
4.05581	47.2293
4.0559	47.2506
4.05598	47.2719
4.05615	47.2931
4.05641	47.3144
4.06111	47.3357
4.06121	47.357
4.06136	47.3782
4.06146	47.3995
4.0615	47.4208
4.07047	47.4421
4.07099	47.4634
4.07122	47.4846
4.07272	47.5059
4.07341	47.5272
4.07353	47.5485
4.07365	47.5697
4.07386	47.591
4.07819	47.6123
4.07826	47.6336
4.07838	47.6548
4.07855	47.6761
4.08392	47.6974
4.08476	47.7187
4.08488	47.74
4.08497	47.7612
4.08526	47.7825
