time	cwndsize
5.46658	37.1899
5.46695	37.217
5.46754	37.244
5.47222	37.271
5.47227	37.298
5.4728	37.3251
5.47935	37.3521
5.47963	37.3791
5.47989	37.4062
5.48004	37.4332
5.48031	37.4602
5.48389	37.4872
5.52547	37.5143
5.52563	37.5413
5.52586	37.5683
5.53005	37.5953
5.5301	37.6224
5.53027	37.6494
5.53055	37.6764
5.5307	37.7034
5.53099	37.7305
5.53113	37.7575
5.53505	37.7845
5.53509	37.8116
5.53517	37.8386
5.53531	37.8656
5.5354	37.8926
5.5355	37.9197
5.53565	37.9467
5.53577	37.9737
5.54076	38.0007
5.5408	38.0271
5.54104	38.0534
5.54115	38.0797
5.54819	38.106
5.55764	38.1323
5.55839	38.1586
5.56384	38.185
5.56411	38.2113
5.56476	38.2376
5.56891	38.2639
5.56914	38.2902
5.56942	38.3165
5.57466	38.3429
5.57471	38.3692
5.57484	38.3955
5.58157	38.4218
5.58182	19.2109
5.59721	19.2635
5.60803	19.3162
5.61275	19.3688
5.61304	19.4214
5.61978	19.4741
5.61984	19.5267
5.62001	19.5793
5.62013	19.632
5.62382	19.6846
5.62386	19.7372
5.62396	19.7898
5.6354	19.8425
5.6358	19.8951
5.63603	19.9477
5.64072	20.0004
5.64085	20.0504
5.64093	20.1004
5.641	20.1504
5.64597	20.2004
5.64604	20.2504
5.64611	20.3004
5.64628	20.3504
5.64649	20.4004
5.64654	20.4504
5.64657	20.5004
5.65296	20.5504
5.65324	20.6004
5.65355	20.6504
5.65389	20.7004
5.65682	20.7504
5.65699	20.8004
5.65754	20.8504
5.65765	20.9004
5.68489	20.9504
5.68509	21.0004
5.69063	21.048
5.69161	21.0956
5.71276	21.1432
5.71285	21.1908
5.71299	21.2385
5.71318	21.2861
5.71331	21.3337
5.71345	21.3813
5.71829	21.4289
5.7184	21.4766
5.7287	21.5242
5.72875	21.5718
5.72884	21.6194
5.72902	21.667
5.72913	21.7147
5.72926	21.7623
5.73579	21.8099
5.73629	21.8575
5.75385	21.9051
5.7541	21.9528
5.75863	22.0004
5.75879	22.0458
5.75882	22.0913
5.7803	22.1367
5.78046	22.1822
5.78086	22.2276
5.78099	22.2731
5.78147	22.3186
5.78684	22.364
5.79225	22.4095
5.79235	22.4549
5.79257	22.5004
5.7949	22.5458
5.79497	22.5913
5.79504	22.6367
5.79519	22.6822
5.7954	22.7276
5.81624	22.7731
5.82164	22.8186
5.82233	22.864
5.82694	22.9095
5.82749	22.9549
5.83389	23.0004
5.83402	23.0439
5.83787	23.0873
5.85497	23.1308
5.85503	23.1743
5.85985	23.2178
5.86006	23.2612
5.86018	23.3047
5.86035	23.3482
5.86721	23.3917
5.86955	23.4352
5.86998	23.4786
5.87009	23.5221
5.87669	23.5656
5.87729	23.6091
5.88141	23.6525
5.88152	23.696
5.89582	23.7395
5.89844	23.783
5.90012	23.8265
5.90045	23.8699
5.90442	23.9134
5.90511	23.9569
5.90543	24.0004
5.90909	24.042
5.92244	24.0837
5.92408	24.1254
5.92422	24.167
5.93226	24.2087
5.93992	24.2504
5.93999	24.292
5.94013	24.3337
5.94032	24.3754
5.94038	24.417
5.94055	24.4587
5.94065	24.5004
5.95368	24.542
5.95409	24.5837
5.95439	24.6254
5.95455	24.667
5.97108	24.7087
5.97125	24.7504
5.97639	24.792
5.97643	24.8337
5.98388	24.8754
5.98863	24.917
5.98888	24.9587
5.98916	25.0004
5.99289	25.0404
5.9985	25.0804
5.99868	25.1204
5.99877	25.1604
5.99889	25.2004
5.99899	25.2404
5.9991	25.2804
6.00376	25.3204
6.00388	25.3604
6.00396	25.4004
6.0041	25.4404
6.00423	25.4804
6.03199	25.5204
6.03211	25.5604
6.0322	25.6004
6.03785	25.6404
6.03882	25.6804
6.03905	25.7204
6.03932	25.7604
6.0427	25.8004
6.06044	25.8404
6.0605	25.8804
6.06059	25.9204
6.06614	25.9604
6.0662	26.0004
6.07115	26.0388
6.0714	26.0773
6.07152	26.1158
6.07748	26.1542
6.07761	26.1927
6.08235	26.2311
6.0879	26.2696
6.08806	26.3081
6.08816	26.3465
6.08831	26.385
6.09449	26.4235
6.09467	26.4619
6.1097	26.5004
6.10978	26.5388
6.11019	26.5773
6.12199	26.6158
6.12646	26.6542
6.1267	26.6927
6.12696	26.7311
6.12809	26.7696
6.13338	26.8081
6.13351	26.8465
6.13373	26.885
6.15369	26.9235
6.15385	26.9619
6.15871	27.0004
6.15883	27.0374
6.15897	27.0744
6.15907	27.1115
6.15929	27.1485
6.16437	27.1856
6.16442	27.2226
6.16445	27.2596
6.1646	27.2967
6.16501	27.3337
6.1716	27.3707
6.17182	27.4078
6.17583	27.4448
6.18179	27.4819
6.18205	27.5189
6.18236	27.5559
6.22058	27.593
6.22595	27.63
6.22632	27.667
6.22644	27.7041
6.23153	27.7411
6.23178	27.7782
6.2319	27.8152
6.232	27.8522
6.24424	27.8893
6.24847	27.9263
6.24854	27.9633
6.24901	28.0004
6.24931	28.0361
6.25518	28.0718
6.25546	28.1075
6.26006	28.1432
6.26566	28.1789
6.27801	28.2147
6.27831	28.2504
6.28156	28.2861
6.28163	28.3218
6.28171	28.3575
6.28184	28.3932
6.28194	28.4289
6.28204	28.4647
6.28216	28.5004
6.28226	28.5361
6.30056	28.5718
6.30363	28.6075
6.30372	28.6432
6.30381	28.6789
6.30401	28.7147
6.30423	28.7504
6.3043	28.7861
6.30438	28.8218
6.32099	28.8575
6.33867	28.8932
6.33888	28.9289
6.33908	28.9647
6.34517	29.0004
6.34565	29.0349
6.34599	29.0693
6.34662	29.1038
6.34938	29.1383
6.36582	29.1728
6.36587	29.2073
6.36629	29.2418
6.36648	29.2762
6.37675	29.3107
6.37682	29.3452
6.37747	29.3797
6.37771	29.4142
6.38234	29.4486
6.38246	29.4831
6.38253	29.5176
6.38269	29.5521
6.38275	29.5866
6.38298	29.6211
6.38769	29.6555
6.38794	29.69
6.38808	29.7245
6.38818	29.759
6.39495	29.7935
6.39503	29.828
6.42137	29.8624
6.42628	29.8969
6.42646	29.9314
6.42671	29.9659
6.42683	30.0004
6.42702	30.0337
6.42732	30.067
6.4315	30.1004
6.43172	30.1337
6.45775	30.167
6.45897	30.2004
6.46465	30.2337
6.46471	30.267
6.47187	30.3004
6.4762	30.3337
6.47628	30.367
6.47635	30.4004
6.47661	30.4337
6.4767	30.467
6.47683	30.5004
6.48272	30.5337
6.48282	30.567
6.48304	30.6004
6.4834	30.6337
6.48356	30.667
6.48384	30.7004
6.484	30.7337
6.48423	30.767
6.48784	30.8004
6.51743	30.8337
6.51749	30.867
6.52334	30.9004
6.52344	30.9337
6.52874	30.967
6.52901	31.0004
6.52926	31.0326
6.52978	31.0649
6.53503	31.0971
6.53525	31.1294
6.55806	31.1617
6.55854	31.1939
6.55859	31.2262
6.55862	31.2584
6.56462	31.2907
6.58172	31.323
6.58185	31.3552
6.58192	31.3875
6.58205	31.4197
6.58712	31.452
6.58719	31.4842
6.58745	31.5165
6.58754	31.5488
6.59344	31.581
6.59359	31.6133
6.59381	31.6455
6.59402	31.6778
6.59429	31.7101
6.59462	31.7423
6.59864	31.7746
6.61032	31.8068
6.61046	31.8391
6.61553	31.8713
6.61567	31.9036
6.61601	31.9359
6.61676	31.9681
6.62105	32.0004
6.62134	32.0316
6.62168	32.0629
6.634	32.0941
6.63424	32.1254
6.65815	32.1566
6.66334	32.1879
6.66358	32.2191
6.66384	32.2504
6.66942	32.2816
6.68265	32.3129
6.68269	32.3441
6.6828	32.3754
6.68294	32.4066
6.68305	32.4379
6.68616	32.4691
6.68631	32.5004
6.69146	32.5316
6.69149	32.5629
6.69161	32.5941
6.69175	32.6254
6.6918	32.6566
6.69187	32.6879
6.69195	32.7191
6.69675	32.7504
6.70264	32.7816
6.7067	32.8129
6.71199	32.8441
6.71282	32.8754
6.71495	32.9066
6.71506	32.9379
6.71527	32.9691
6.71533	33.0004
6.71985	33.0307
6.71994	33.061
6.72744	33.0913
6.72749	33.1216
6.73146	33.1519
6.73206	33.1822
6.73244	33.2125
6.7374	33.2428
6.74489	33.2731
6.74629	33.3034
6.74686	33.3337
6.74757	33.364
6.74835	33.3943
6.74927	33.4246
6.76592	33.4549
6.7674	33.4852
6.76877	33.5155
6.77096	33.5458
6.77101	33.5761
6.77162	33.6064
6.77247	33.6367
6.77483	33.667
6.77649	33.6973
6.77701	33.7276
6.7772	33.7579
6.77991	33.7883
6.78104	33.8186
6.7825	33.8489
6.78319	33.8792
6.78356	33.9095
6.78487	33.9398
6.78552	33.9701
6.78623	34.0004
6.80284	34.0298
6.80316	34.0592
6.80387	34.0886
6.80608	34.118
6.80611	34.1474
6.81028	34.1768
6.81314	34.2063
6.81592	34.2357
6.81825	34.2651
6.82027	34.2945
6.821	34.3239
6.82251	34.3533
6.82396	34.3827
6.82462	34.4121
6.85103	34.4415
6.85218	34.471
6.85221	34.5004
6.85246	34.5298
6.85298	34.5592
6.85512	34.5886
6.85534	34.618
6.86011	34.6474
6.86144	34.6768
6.86309	34.7063
6.86367	34.7357
6.86521	34.7651
6.86576	34.7945
6.87203	34.8239
6.87559	34.8533
6.87872	34.8827
6.87981	34.9121
6.88061	34.9415
6.88066	34.971
6.88293	35.0004
6.89643	35.0289
6.89649	35.0575
6.89685	35.0861
6.89905	35.1147
6.90049	35.1432
6.90424	35.1718
6.9043	35.2004
6.90439	35.2289
6.90448	35.2575
6.90848	35.2861
6.90871	35.3147
6.91212	35.3432
6.91389	35.3718
6.91487	35.4004
6.92803	35.4289
6.92953	35.4575
6.93087	35.4861
6.93253	35.5147
6.93383	35.5432
6.93446	35.5718
6.93592	35.6004
6.93866	35.6289
6.94572	35.6575
6.94709	35.6861
6.94717	35.7147
6.94868	35.7432
6.94881	35.7718
6.94889	35.8004
6.95043	35.8289
6.95136	35.8575
6.95143	35.8861
6.95862	35.9147
6.95867	35.9432
6.97273	35.9718
6.97283	36.0004
6.98522	36.0282
6.98594	36.0559
6.98713	36.0837
6.98749	36.1115
6.98761	36.1393
6.98867	36.167
6.98986	36.1948
6.9899	36.2226
6.99095	36.2504
6.9916	36.2782
6.99435	36.3059
6.99464	36.3337
7.00469	36.3615
7.00491	36.3893
7.01678	36.417
7.0175	36.4448
7.02961	36.4726
7.02983	36.5004
7.03341	36.5282
7.03372	36.5559
7.038	36.5837
7.03831	36.6115
7.03863	36.6393
7.03943	36.667
7.03963	36.6948
7.03976	36.7226
7.03995	36.7504
7.04011	36.7782
7.04368	36.8059
7.04377	36.8337
7.04387	36.8615
7.04401	36.8893
7.04707	36.917
7.04774	36.9448
7.04782	36.9726
7.04789	37.0004
7.04803	37.0274
7.05111	37.0544
7.05137	37.0815
7.05161	37.1085
7.05267	37.1355
7.05315	37.1625
7.05343	37.1896
7.05387	37.2166
7.05409	37.2436
7.05433	37.2706
7.05468	37.2977
7.06757	37.3247
7.06839	37.3517
7.07254	37.3788
7.08286	37.4058
7.08297	37.4328
7.09059	37.4598
7.0913	37.4869
7.09289	37.5139
7.09299	37.5409
7.10431	37.5679
7.10443	37.595
7.11536	37.622
7.11827	37.649
7.11901	37.676
7.12433	37.7031
7.12599	37.7301
7.13005	37.7571
7.13099	37.7842
7.13328	37.8112
7.1346	37.8382
7.13481	37.8652
7.13654	37.8923
7.13658	37.9193
7.13787	37.9463
7.13813	37.9733
7.13827	38.0004
7.14	38.0267
7.14006	38.053
7.14215	38.0793
7.14219	38.1056
7.14347	38.132
7.14354	38.1583
7.14364	38.1846
7.14586	38.2109
7.14792	38.2372
7.15059	38.2635
7.15452	38.2898
7.17584	38.3162
7.17844	38.3425
7.1785	38.3688
7.17871	38.3951
7.17951	38.4214
7.17977	38.4477
7.19037	38.4741
7.19562	38.5004
7.19686	38.5267
7.2048	38.553
7.20603	38.5793
7.20667	38.6056
7.20751	38.632
7.20824	38.6583
7.21389	38.6846
7.21445	38.7109
7.21518	38.7372
7.21577	38.7635
7.21645	38.7898
7.21714	38.8162
7.2179	38.8425
7.2187	38.8688
7.22288	38.8951
7.22651	38.9214
7.22793	38.9477
7.22846	38.9741
7.22984	39.0004
7.23061	39.026
7.23342	39.0517
7.23355	39.0773
7.23778	39.1029
7.23901	39.1286
7.23909	39.1542
7.24057	39.1799
7.24061	39.2055
7.24064	39.2311
7.24676	39.2568
7.24681	39.2824
7.25947	39.3081
7.25966	39.3337
7.25983	39.3593
7.26003	39.385
7.2641	39.4106
7.26422	39.4363
7.26576	39.4619
7.27012	39.4876
7.27229	39.5132
7.27872	39.5388
7.2793	39.5645
7.28378	39.5901
7.28385	39.6158
7.29521	39.6414
7.29527	39.667
7.29956	39.6927
7.30091	39.7183
7.3011	39.744
7.30119	39.7696
7.30133	39.7952
7.30145	39.8209
7.30169	39.8465
7.30591	39.8722
7.30599	39.8978
7.30604	39.9235
7.30651	39.9491
7.31989	39.9747
7.32002	40.0004
7.32358	40.0254
7.32365	40.0504
7.32385	40.0754
7.32817	40.1004
7.32822	40.1254
7.32825	40.1504
7.3326	40.1754
7.33265	40.2004
7.33273	40.2254
7.3358	40.2504
7.33595	40.2754
7.34484	40.3004
7.34532	40.3254
7.34809	40.3504
7.34883	40.3754
7.35396	40.4004
7.3544	40.4254
7.36075	40.4504
7.36081	40.4754
7.3609	40.5004
7.3614	40.5254
7.36669	40.5504
7.3669	40.5754
7.36788	40.6004
7.37353	40.6254
7.37369	40.6504
7.37381	40.6754
7.37392	40.7004
7.37405	40.7254
7.37942	40.7504
7.38282	40.7754
7.38306	40.8004
7.39115	40.8254
7.39123	40.8504
7.39133	40.8754
7.39147	40.9004
7.39156	40.9254
7.39653	40.9504
7.40037	40.9754
7.40067	41.0004
7.40072	41.0248
7.40104	41.0492
7.40734	41.0735
7.40743	41.0979
7.40762	41.1223
7.40789	41.1467
7.41018	41.1711
7.41022	41.1955
7.41052	41.2199
7.42074	41.2443
7.42091	41.2687
7.42718	41.2931
7.42736	41.3174
7.42809	41.3418
7.43061	41.3662
7.43067	41.3906
7.43268	41.415
7.43748	41.4394
7.43762	41.4638
7.43784	41.4882
7.44087	41.5126
7.44128	41.537
7.4441	41.5613
7.45003	41.5857
7.45023	41.6101
7.45047	41.6345
7.45193	41.6589
7.45216	41.6833
7.45783	41.7077
7.46509	41.7321
7.46522	41.7565
7.47086	41.7809
7.47096	41.8053
7.47104	41.8296
7.47119	41.854
7.47559	41.8784
7.47591	41.9028
7.47782	41.9272
7.47786	41.9516
7.47789	41.976
7.47984	42.0004
7.4799	42.0242
7.48131	42.048
7.4817	42.0718
7.4819	42.0956
7.48761	42.1194
7.4919	42.1432
7.49205	42.167
7.49221	42.1908
7.4923	42.2147
7.50256	42.2385
7.50263	42.2623
7.50716	42.2861
7.50762	42.3099
7.50788	42.3337
7.51812	42.3575
7.5182	42.3813
7.51834	42.4051
7.51851	42.4289
7.52283	42.4528
7.52327	42.4766
7.52946	42.5004
7.53126	42.5242
7.535	42.548
7.53509	42.5718
7.53524	42.5956
7.53572	42.6194
7.54081	42.6432
7.54094	42.667
7.54508	42.6908
7.5553	42.7147
7.55548	42.7385
7.55558	42.7623
7.55577	42.7861
7.56167	42.8099
7.56172	42.8337
7.56179	42.8575
7.56185	42.8813
7.56215	42.9051
7.56567	42.9289
7.56586	42.9528
7.56599	42.9766
7.5673	43.0004
7.56743	43.0236
7.56769	43.0469
7.56827	43.0701
7.57281	43.0934
7.5733	43.1167
7.57346	43.1399
7.57852	43.1632
7.57862	43.1864
7.57881	43.2097
7.58366	43.2329
7.58734	43.2562
7.59891	43.2794
7.59897	43.3027
7.59907	43.326
7.60336	43.3492
7.60631	43.3725
7.60948	43.3957
7.61018	43.419
7.61736	43.4422
7.61745	43.4655
7.62073	43.4887
7.6208	43.512
7.62089	43.5353
7.62113	43.5585
7.62123	43.5818
7.6215	43.605
7.6317	43.6283
7.63198	43.6515
7.63214	43.6748
7.6385	43.698
7.63988	43.7213
7.64272	43.7446
7.64696	43.7678
7.64699	43.7911
7.64899	43.8143
7.64921	43.8376
7.64943	43.8608
7.65328	43.8841
7.65339	43.9074
7.65456	43.9306
7.65464	43.9539
7.65468	43.9771
7.65482	44.0004
7.65737	44.0231
7.65743	44.0458
7.65752	44.0686
7.65769	44.0913
7.6578	44.114
7.65788	44.1367
7.66198	44.1595
7.66216	44.1822
7.66247	44.2049
7.66529	44.2276
7.68181	44.2504
7.68192	44.2731
7.68712	44.2958
7.68724	44.3186
7.69285	44.3413
7.69301	44.364
7.69621	44.3867
7.69752	44.4095
7.70519	44.4322
7.70546	44.4549
7.70597	44.4776
7.70875	44.5004
7.70917	44.5231
7.71182	44.5458
7.7121	44.5686
7.72283	44.5913
7.72291	44.614
7.72964	44.6367
7.7298	44.6595
7.73008	44.6822
7.73033	44.7049
7.73052	44.7276
7.75036	44.7504
7.75122	44.7731
7.75153	44.7958
7.75178	44.8186
7.75195	44.8413
7.75216	44.864
7.75233	44.8867
7.75637	44.9095
7.75642	44.9322
7.7565	44.9549
7.75654	44.9776
7.75672	45.0004
7.75689	45.0226
7.75702	45.0448
7.76161	45.067
7.7617	45.0893
7.76179	45.1115
7.76197	45.1337
7.76209	45.1559
7.76607	45.1782
7.76624	45.2004
7.76645	45.2226
7.76727	45.2448
7.76941	45.267
7.76949	45.2893
7.76958	45.3115
7.77968	45.3337
7.77985	45.3559
7.79217	45.3782
7.79236	45.4004
7.81286	45.4226
7.81319	45.4448
7.81362	45.467
7.81923	45.4893
7.81943	45.5115
7.81969	45.5337
7.82	45.5559
7.82019	45.5782
7.8203	45.6004
7.82971	45.6226
7.82977	45.6448
7.83246	45.667
7.83532	45.6893
7.83553	45.7115
7.84091	45.7337
7.84258	45.7559
7.84288	45.7782
7.84352	45.8004
7.85327	45.8226
7.85362	45.8448
7.8537	45.867
7.85898	45.8893
7.86005	45.9115
7.86022	45.9337
7.86052	45.9559
7.86067	45.9782
7.86081	46.0004
7.86091	46.0221
7.86102	46.0439
7.86121	46.0656
7.86546	46.0873
7.8709	46.1091
7.87108	46.1308
7.87419	46.1525
7.87452	46.1743
7.87753	46.196
7.87824	46.2178
7.87851	46.2395
7.88305	46.2612
7.88367	46.283
7.88722	46.3047
7.88796	46.3265
7.89339	46.3482
7.89353	46.3699
7.89375	46.3917
7.90072	46.4134
7.90359	46.4352
7.90366	46.4569
7.90964	46.4786
7.91523	46.5004
7.91533	46.5221
7.91553	46.5439
7.9158	46.5656
7.91864	46.5873
7.92782	46.6091
7.92789	46.6308
7.92808	46.6525
7.93393	46.6743
7.93414	46.696
7.93569	46.7178
7.93584	46.7395
7.93623	46.7612
7.93665	46.783
7.93689	46.8047
7.94171	46.8265
7.9419	46.8482
7.9459	46.8699
7.95217	46.8917
7.95243	46.9134
7.95267	46.9352
7.95446	46.9569
7.95473	46.9786
7.95482	47.0004
7.96035	47.0217
7.96086	47.0429
7.96727	47.0642
7.96743	47.0855
7.96773	47.1068
7.96865	47.128
7.98002	47.1493
7.98009	47.1706
7.98018	47.1919
7.98032	47.2131
7.98537	47.2344
7.98615	47.2557
7.99228	47.277
7.99233	47.2982
7.99255	47.3195
7.99284	47.3408
7.99293	47.3621
7.99306	47.3834
8.01421	47.4046
8.01444	47.4259
8.01471	47.4472
8.01486	47.4685
8.01509	47.4897
8.01858	47.511
8.01865	47.5323
8.0189	47.5536
8.03173	47.5748
8.03189	47.5961
8.03213	47.6174
8.03218	47.6387
8.03221	47.6599
8.03224	47.6812
8.0364	47.7025
8.03724	47.7238
8.03731	47.7451
8.03742	47.7663
8.0376	47.7876
8.05069	47.8089
8.05837	47.8302
8.0585	47.8514
8.0586	47.8727
8.06323	47.894
8.06446	47.9153
8.06529	47.9365
8.06567	47.9578
8.06577	47.9791
8.06581	48.0004
8.07119	48.0212
8.07142	48.042
8.08245	48.0629
8.08602	48.0837
8.09172	48.1045
8.09195	48.1254
8.09225	48.1462
8.09829	48.167
8.09849	48.1879
8.09882	48.2087
8.09897	48.2295
8.09927	48.2504
8.09961	48.2712
8.10258	48.292
8.10262	48.3129
8.1027	48.3337
8.10289	48.3545
8.10302	48.3754
8.11414	48.3962
8.11424	48.417
8.11445	48.4379
8.11906	48.4587
8.11919	48.4795
8.1193	48.5004
8.11944	48.5212
8.11955	48.542
8.12516	48.5629
8.13175	48.5837
8.13544	48.6045
8.13553	48.6254
8.13562	48.6462
8.1358	48.667
8.13598	48.6879
8.14149	48.7087
8.14168	48.7295
8.14182	48.7504
8.14195	48.7712
8.15225	48.792
8.15245	48.8129
8.15269	48.8337
8.15274	48.8545
8.15808	48.8754
8.15819	48.8962
8.16368	48.917
8.16381	48.9379
8.16523	48.9587
8.16539	48.9795
8.16844	49.0004
8.16861	49.0208
8.16867	49.0412
8.17954	49.0616
8.18597	49.082
8.18608	49.1024
8.1863	49.1228
8.18666	49.1432
8.19584	49.1636
8.19596	49.184
8.19627	49.2045
8.1964	49.2249
8.20295	49.2453
8.20682	49.2657
8.20691	49.2861
8.207	49.3065
8.20718	49.3269
8.20738	49.3473
8.20743	49.3677
8.20749	49.3881
8.20758	49.4085
8.21278	49.4289
8.21286	49.4494
8.21301	49.4698
8.21801	49.4902
8.21823	49.5106
8.22943	49.531
8.23456	49.5514
8.23563	49.5718
8.23606	49.5922
8.23626	49.6126
8.23969	49.633
8.23985	49.6534
8.24	49.6738
8.24032	49.6943
8.24042	49.7147
8.24644	49.7351
8.24655	49.7555
8.24678	49.7759
8.24752	49.7963
8.24775	49.8167
8.25101	49.8371
8.26338	49.8575
8.26762	49.8779
8.26781	49.8983
8.26796	49.9187
8.26815	49.9391
8.26825	49.9596
8.28434	49.98
8.28468	50.0004
8.28495	50.0204
8.29021	50.0404
8.29047	50.0604
8.29123	50.0804
8.29147	50.1004
8.29185	50.1204
8.30063	50.1404
8.31175	50.1604
8.31182	50.1804
8.31191	50.2004
8.31221	50.2204
8.3123	50.2404
8.31758	50.2604
8.32251	50.2804
8.32259	50.3004
8.32266	50.3204
8.32286	50.3404
8.32305	50.3604
8.32311	50.3804
8.32314	50.4004
8.32317	50.4204
8.32815	50.4404
8.32828	50.4604
8.32851	50.4804
8.32863	50.5004
8.33356	50.5204
8.34493	50.5404
8.34516	50.5604
8.34556	50.5804
8.34577	50.6004
8.35118	50.6204
8.35123	50.6404
8.35148	50.6604
8.35178	50.6804
8.35265	50.7004
8.36342	50.7204
8.36921	50.7404
8.37432	50.7604
8.37457	50.7804
8.37479	50.8004
8.38037	50.8204
8.38566	50.8404
8.38585	50.8604
8.39164	50.8804
8.39202	50.9004
8.39787	50.9204
8.39799	50.9404
8.40314	50.9604
8.40322	50.9804
8.40341	51.0004
8.4036	51.02
8.40394	51.0396
8.40411	51.0592
8.40874	51.0788
8.40886	51.0984
8.40896	51.118
8.40913	51.1376
8.41563	51.1572
8.41583	51.1768
8.4161	51.1965
8.42037	51.2161
8.42068	51.2357
8.42683	51.2553
8.42705	51.2749
8.42736	51.2945
8.42757	51.3141
8.42784	51.3337
8.42804	51.3533
8.42835	51.3729
8.42894	51.3925
8.43137	51.4121
8.44232	51.4317
8.44241	51.4514
8.44797	51.471
8.44823	51.4906
8.45399	51.5102
8.46522	51.5298
8.46532	51.5494
8.46535	51.569
8.46542	51.5886
8.46565	51.6082
8.47071	51.6278
8.4708	51.6474
8.47095	51.667
8.47776	51.6866
8.48228	51.7063
8.48234	51.7259
8.48245	51.7455
8.48266	51.7651
8.48278	51.7847
8.48287	51.8043
8.48303	25.9021
8.48314	25.9421
8.49462	25.9821
8.49483	26.0221
8.49502	26.0606
8.49536	26.0991
8.49939	26.1375
8.49955	26.176
8.49963	26.2145
8.4997	26.2529
8.50504	26.2914
8.50512	26.3298
8.50529	26.3683
8.50582	26.4068
8.50599	26.4452
8.50613	26.4837
8.51661	26.5221
8.5171	26.5606
8.51724	26.5991
8.51782	26.6375
8.52224	26.676
8.5227	26.7145
8.53833	26.7529
8.53846	26.7914
8.53858	26.8298
8.53866	26.8683
8.5431	26.9068
8.54347	26.9452
8.54374	26.9837
8.54795	27.0221
8.54835	27.0592
8.54911	27.0962
8.54938	27.1333
8.54975	27.1703
8.54992	27.2073
8.55255	27.2444
8.55882	27.2814
8.55895	27.3184
8.55913	27.3555
8.55946	27.3925
8.55965	27.4296
8.57002	27.4666
8.5701	27.5036
8.57016	27.5407
8.57031	27.5777
8.57357	27.6147
8.57659	27.6518
8.57686	27.6888
8.57718	27.7259
8.57927	27.7629
8.57934	27.7999
8.61654	27.837
8.61997	27.874
8.62065	27.911
8.62257	27.9481
8.62468	27.9851
8.6263	28.0221
8.62891	28.0579
8.62955	28.0936
8.63052	28.1293
8.63068	28.165
8.63194	28.2007
8.63299	28.2364
8.63715	28.2721
8.63793	28.3079
8.63853	28.3436
8.63947	28.3793
8.63997	28.415
8.64921	28.4507
8.65003	28.4864
8.65283	28.5221
8.65421	28.5579
8.65444	28.5936
8.66509	28.6293
8.66577	28.665
8.66643	28.7007
8.66723	28.7364
8.66906	28.7721
8.69588	28.8079
8.69721	28.8436
8.69798	28.8793
8.70432	28.915
8.70501	28.9507
8.70573	28.9864
8.70646	29.0221
8.70802	29.0566
8.70888	29.0911
8.70993	29.1256
8.71567	29.1601
8.71583	29.1946
8.71716	29.229
8.71724	29.2635
8.71858	29.298
8.71864	29.3325
8.7207	29.367
8.72076	29.4015
8.72768	29.4359
8.72854	29.4704
8.73071	29.5049
8.73336	29.5394
8.73345	29.5739
8.74189	29.6084
8.74454	29.6428
8.75114	29.6773
8.75282	29.7118
8.75395	29.7463
8.78774	29.7808
8.7884	29.8153
8.78924	29.8497
8.78984	29.8842
8.7899	29.9187
8.79121	29.9532
8.79336	29.9877
8.79343	30.0221
8.79541	30.0555
8.79641	30.0888
8.79682	30.1221
8.79692	30.1555
8.79898	30.1888
8.80037	30.2221
8.8011	30.2555
8.80171	30.2888
8.8018	30.3221
8.80328	30.3555
8.80348	30.3888
8.80463	30.4221
8.80602	30.4555
8.80713	30.4888
8.80802	30.5221
8.80869	30.5555
8.81795	30.5888
8.82457	30.6221
8.82577	30.6555
8.82661	30.6888
8.83277	30.7221
8.84851	30.7555
8.84897	30.7888
8.84926	30.8221
8.85187	30.8555
8.85197	30.8888
8.85353	30.9221
8.8537	30.9555
8.8546	30.9888
8.85467	31.0221
8.87421	31.0544
8.87488	31.0867
8.87496	31.1189
8.87905	31.1512
8.88258	31.1834
8.88324	31.2157
8.88329	31.248
8.8834	31.2802
8.88354	31.3125
8.88608	31.3447
8.88749	31.377
8.88942	31.4092
8.88956	31.4415
8.89067	31.4738
8.8942	31.506
8.90784	31.5383
8.90793	31.5705
8.90934	31.6028
8.91125	31.6351
8.91199	31.6673
8.91507	31.6996
8.92338	31.7318
8.92405	31.7641
8.92485	31.7963
8.92613	31.8286
8.92711	31.8609
8.92721	31.8931
8.92901	31.9254
8.92916	31.9576
8.93251	31.9899
8.93256	32.0221
8.95242	32.0534
8.9544	32.0846
8.95525	32.1159
8.95936	32.1471
8.9607	32.1784
8.9643	32.2096
8.96439	32.2409
8.96632	32.2721
8.9713	32.3034
8.97138	32.3346
8.97261	32.3659
8.9862	32.3971
8.98639	32.4284
8.9883	32.4596
8.98843	32.4909
9.00231	32.5221
9.0029	32.5534
9.00372	32.5846
9.00377	32.6159
9.00381	32.6471
9.0039	32.6784
9.00638	32.7096
9.00801	32.7409
9.0082	32.7721
9.00846	32.8034
9.00867	32.8346
9.00889	32.8659
9.01081	32.8971
9.01102	32.9284
9.01219	32.9596
9.01688	32.9909
9.01707	33.0221
9.03199	33.0525
9.03282	33.0828
9.03889	33.1131
9.03906	33.1434
9.03918	33.1737
9.04848	33.204
9.05175	33.2343
9.05183	33.2646
9.05314	33.2949
9.05323	33.3252
9.05392	33.3555
9.06096	33.3858
9.06318	33.4161
9.06339	33.4464
9.06457	33.4767
9.06517	33.507
9.06521	33.5373
