time	cwndsize
4.22162	55.5098
4.22187	55.528
4.22207	55.5462
4.22234	55.5644
4.22255	55.5825
4.22282	55.6007
4.22313	55.6189
4.22624	55.6371
4.22628	55.6553
4.22636	55.6735
4.22649	55.6916
4.2266	55.7098
4.22673	55.728
4.22684	55.7462
4.22688	55.7644
4.23245	55.7825
4.23256	55.8007
4.23283	55.8189
4.23308	55.8371
4.23345	55.8553
4.23821	55.8735
4.24315	55.8916
4.24343	55.9098
4.26755	55.928
4.27037	55.9462
4.27046	55.9644
4.27053	55.9825
4.27066	56.0007
4.27086	56.0186
4.27099	56.0364
4.2711	56.0543
4.27123	56.0722
4.27667	56.09
4.27686	56.1079
4.2772	56.1257
4.27738	56.1436
4.27777	56.1614
4.27809	56.1793
4.28175	56.1972
4.28192	56.215
4.2939	56.2329
4.29967	56.2507
4.29987	56.2686
4.30022	56.2864
4.30037	56.3043
4.30059	56.3222
4.30077	56.34
4.30101	56.3579
4.30117	56.3757
4.30435	56.3936
4.30454	56.4114
4.30973	56.4293
4.30976	56.4472
4.30977	56.465
4.30988	56.4829
4.3102	56.5007
4.31527	56.5186
4.31535	56.5364
4.31541	56.5543
4.3156	28.2771
4.31574	28.3129
4.31583	28.3486
4.32154	28.3843
4.32184	28.42
4.32212	28.4557
4.32237	28.4914
4.3225	28.5271
4.32264	28.5629
4.32691	28.5986
4.32703	28.6343
4.32713	28.67
4.3272	28.7057
4.3274	28.7414
4.32744	28.7771
4.32746	28.8129
4.33257	28.8486
4.34034	28.8843
4.34058	28.92
4.34406	28.9557
4.3442	28.9914
4.34431	29.0271
4.34934	29.0616
4.34951	29.0961
4.34963	29.1306
4.34972	29.1651
4.35452	29.1996
4.35478	29.234
4.36674	29.2685
4.37288	29.303
4.37304	29.3375
4.37768	29.372
4.37886	29.4065
4.38099	29.4409
4.38311	29.4754
4.38318	29.5099
4.38321	29.5444
4.38824	29.5789
4.38934	29.6134
4.39102	29.6478
4.3911	29.6823
4.39141	29.7168
4.39204	29.7513
4.39488	29.7858
4.39777	29.8203
4.40066	29.8547
4.40407	29.8892
4.40463	29.9237
4.41402	29.9582
4.41411	29.9927
4.41596	30.0271
4.41601	30.0605
4.41693	30.0938
4.41763	30.1271
4.41829	30.1605
4.42825	30.1938
4.45639	30.2271
4.45643	30.2605
4.46352	30.2938
4.46371	30.3271
4.46493	30.3605
4.46498	30.3938
4.47193	30.4271
4.47395	30.4605
4.47469	30.4938
4.47483	30.5271
4.47499	30.5605
4.47676	30.5938
4.47754	30.6271
4.47767	30.6605
4.47802	30.6938
4.47867	30.7271
4.48088	30.7605
4.48125	30.7938
4.48141	30.8271
4.48259	30.8605
4.48319	30.8938
4.48324	30.9271
4.48331	30.9605
4.48362	30.9938
4.48686	31.0271
4.48712	31.0594
4.49114	31.0917
4.49285	31.1239
4.50063	31.1562
4.51397	31.1884
4.54426	31.2207
4.54765	31.253
4.54893	31.2852
4.54969	31.3175
4.54977	31.3497
4.55083	31.382
4.55086	31.4142
4.55386	31.4465
4.55456	31.4788
4.55532	31.511
4.55675	31.5433
4.5637	31.5755
4.568	31.6078
4.56821	31.6401
4.56852	31.6723
4.57083	31.7046
4.57089	31.7368
4.571	31.7691
4.58409	31.8013
4.58414	31.8336
4.58418	31.8659
4.5842	31.8981
4.58423	31.9304
4.58899	31.9626
4.58921	31.9949
4.59421	32.0271
4.59497	32.0584
4.59515	32.0896
4.5954	32.1209
4.59561	32.1521
4.61246	32.1834
4.62801	32.2146
4.63068	32.2459
4.63083	32.2771
4.63096	32.3084
4.63787	32.3396
4.63848	32.3709
4.63888	32.4021
4.63929	32.4334
4.64284	32.4646
4.64691	32.4959
4.65068	32.5271
4.65075	32.5584
4.65203	32.5896
4.6521	32.6209
4.65216	32.6521
4.6523	32.6834
4.65243	32.7146
4.65773	32.7459
4.65819	32.7771
4.66178	32.8084
4.66185	32.8396
4.66196	32.8709
4.66217	32.9021
4.66921	32.9334
4.66942	32.9646
4.67231	32.9959
4.67621	33.0271
4.67655	33.0575
4.67676	33.0878
4.68182	33.1181
4.68208	33.1484
4.68886	33.1787
4.7039	33.209
4.70404	33.2393
4.70949	33.2696
4.70972	33.2999
4.71714	33.3302
4.71735	33.3605
4.71978	33.3908
4.71983	33.4211
4.71986	33.4514
4.71989	33.4817
4.72018	33.512
4.7258	33.5423
4.72695	33.5726
4.72722	33.6029
4.7275	33.6332
4.73073	33.6635
4.73078	33.6938
4.73131	33.7241
4.73139	33.7544
4.73143	33.7847
4.73666	33.815
4.7369	33.8453
4.73707	33.8756
4.74188	33.9059
4.74201	33.9362
4.74213	33.9665
4.74227	33.9968
4.74242	34.0271
4.75255	34.0566
4.75261	34.086
4.76872	34.1154
4.7725	34.1448
4.77268	34.1742
4.79132	34.2036
4.79141	34.233
4.79147	34.2624
4.79156	34.2919
4.79182	34.3213
4.79489	34.3507
4.79502	34.3801
4.79542	34.4095
4.79549	34.4389
4.80365	34.4683
4.80376	34.4977
4.80703	34.5271
4.8074	34.5566
4.80765	34.586
4.80961	34.6154
4.81014	34.6448
4.81042	34.6742
4.81571	34.7036
4.81723	34.733
4.82256	34.7624
4.82305	34.7919
4.82878	34.8213
4.83445	34.8507
4.83463	34.8801
4.83479	34.9095
4.83504	34.9389
4.83521	34.9683
4.84147	34.9977
4.84169	35.0271
4.84535	35.0557
4.85245	35.0843
4.86223	35.1129
4.86229	35.1414
4.86232	35.17
4.86913	35.1986
4.86927	35.2271
4.86946	35.2557
4.86954	35.2843
4.87987	35.3129
4.87993	35.3414
4.88516	35.37
4.88539	35.3986
4.88574	35.4271
4.88594	35.4557
4.88645	35.4843
4.88663	35.5129
4.88686	35.5414
4.89679	35.57
4.89728	35.5986
4.8975	35.6271
4.89807	35.6557
4.90146	35.6843
4.90151	35.7129
4.90168	35.7414
4.90183	35.77
4.90194	35.7986
4.90814	35.8271
4.90876	35.8557
4.90889	35.8843
4.91229	35.9129
4.91308	35.9414
4.93027	35.97
4.94111	35.9986
4.9414	36.0271
4.94166	36.0549
4.94187	36.0827
4.94208	36.1105
4.94549	36.1383
4.94576	36.166
4.94581	36.1938
4.95131	36.2216
4.95241	36.2494
4.95263	36.2771
4.95623	36.3049
4.95644	36.3327
4.95649	36.3605
4.95663	36.3883
4.96181	36.416
4.96185	36.4438
4.96232	36.4716
4.96244	36.4994
4.97271	36.5271
4.97324	36.5549
4.97801	36.5827
4.97811	36.6105
4.97821	36.6383
4.97836	36.666
4.97852	36.6938
4.98526	36.7216
4.98539	36.7494
4.98562	36.7771
5.00618	36.8049
5.01101	36.8327
5.01114	36.8605
5.01127	36.8883
5.01145	36.916
5.01919	36.9438
5.0194	36.9716
5.01966	36.9994
5.02192	37.0271
5.02203	37.0542
5.02233	37.0812
5.02808	37.1082
5.02893	37.1353
5.02953	37.1623
5.03281	37.1893
5.03333	37.2163
5.03344	37.2434
5.03363	37.2704
5.03377	37.2974
5.03834	37.3244
5.03837	37.3515
5.03863	37.3785
5.04378	37.4055
5.04389	37.4326
5.04399	37.4596
5.05053	37.4866
5.06602	37.5136
5.06616	37.5407
5.06698	37.5677
5.06713	37.5947
5.06718	37.6217
5.07117	37.6488
5.07123	37.6758
5.07156	37.7028
5.07171	37.7299
5.07796	37.7569
5.0781	37.7839
5.07833	37.8109
5.07867	37.838
5.07893	37.865
5.0792	37.892
5.07947	37.919
5.07979	37.9461
5.08225	37.9731
5.0823	38.0001
5.08233	38.0264
5.08236	38.0528
5.0825	38.0791
5.09872	38.1054
5.12605	38.1317
5.12614	38.158
5.12623	38.1843
5.12643	38.2106
5.12648	38.237
5.12653	38.2633
5.1266	38.2896
5.12676	38.3159
5.1316	38.3422
5.1321	38.3685
5.13213	38.3949
5.13221	38.4212
5.13238	38.4475
5.13897	38.4738
5.14251	38.5001
5.14301	38.5264
5.14984	38.5528
5.15	38.5791
5.15022	38.6054
5.15039	38.6317
5.15062	38.658
5.15079	38.6843
5.1543	38.7106
5.15445	38.737
5.15981	38.7633
5.16764	38.7896
5.17065	38.8159
5.17075	19.408
5.17079	19.4606
5.17089	19.5132
5.17097	19.5659
5.17103	19.6185
5.17113	19.6711
5.1762	19.7237
5.17629	19.7764
5.17636	19.829
5.18348	19.8816
5.18372	19.9343
5.19924	19.9869
5.19946	20.0395
5.19951	20.0895
5.20465	20.1395
5.20585	20.1895
5.20607	20.2395
5.20889	20.2895
5.20899	20.3395
5.20908	20.3895
5.20915	20.4395
5.20937	20.4895
5.2095	20.5395
5.20962	20.5895
5.21426	20.6395
5.21478	20.6895
5.21493	20.7395
5.22813	20.7895
5.22818	20.8395
5.22822	20.8895
5.22837	20.9395
5.23923	20.9895
5.23955	21.0395
5.23977	21.0872
5.23989	21.1348
5.24181	21.1824
5.24191	21.23
5.2439	21.2776
5.26054	21.3252
5.26179	21.3729
5.26374	21.4205
5.26441	21.4681
5.265	21.5157
5.26576	21.5633
5.26652	21.611
5.26723	21.6586
5.2832	21.7062
5.28705	21.7538
5.28777	21.8014
5.28781	21.8491
5.2891	21.8967
5.28917	21.9443
5.2929	21.9919
5.29768	22.0395
5.30094	22.085
5.30172	22.1304
5.30184	22.1759
5.30189	22.2214
5.30899	22.2668
5.30908	22.3123
5.31061	22.3577
5.31118	22.4032
5.31125	22.4486
5.31137	22.4941
5.31572	22.5395
5.31858	22.585
5.33652	22.6304
5.34058	22.6759
5.34194	22.7214
5.3426	22.7668
5.34854	22.8123
5.34916	22.8577
5.34969	22.9032
5.35141	22.9486
5.35394	22.9941
5.35514	23.0395
5.357	23.083
5.35708	23.1265
5.35846	23.17
5.35852	23.2134
5.35985	23.2569
5.35992	23.3004
5.36124	23.3439
5.36131	23.3874
5.36708	23.4308
5.36744	23.4743
5.36903	23.5178
5.36934	23.5613
5.37003	23.6048
5.37274	23.6482
5.37302	23.6917
5.37818	23.7352
5.38304	23.7787
5.38311	23.8221
5.38582	23.8656
5.40355	23.9091
5.40567	23.9526
5.40632	23.9961
5.40639	24.0395
5.40906	24.0812
5.40994	24.1229
5.41119	24.1645
5.41752	24.2062
5.41822	24.2479
5.41905	24.2895
5.42107	24.3312
5.42178	24.3729
5.42391	24.4145
5.42455	24.4562
5.42528	24.4979
5.42608	24.5395
5.42669	24.5812
5.42994	24.6229
5.43606	24.6645
5.43674	24.7062
5.43859	24.7479
5.43918	24.7895
5.43985	24.8312
5.44158	24.8729
5.44176	24.9145
5.44693	24.9562
5.47159	24.9979
5.47334	25.0395
5.47341	25.0795
5.47671	25.1195
5.48743	25.1595
5.48886	25.1995
5.48961	25.2395
5.48967	25.2795
5.49094	25.3195
5.49162	25.3595
5.49383	25.3995
5.49527	25.4395
5.496	25.4795
5.50019	25.5195
5.50027	25.5595
5.50148	25.5995
5.50306	25.6395
5.50996	25.6795
5.51	25.7195
5.51286	25.7595
5.51774	25.7995
5.51846	25.8395
5.51917	25.8795
5.5267	25.9195
5.53343	25.9595
5.53353	25.9995
5.53359	26.0395
5.53656	26.078
5.5374	26.1165
5.54461	26.1549
5.55111	26.1934
5.55128	26.2318
5.55264	26.2703
5.55283	26.3088
5.55303	26.3472
5.5578	26.3857
5.55802	26.4241
5.5594	26.4626
5.55946	26.5011
5.55956	26.5395
5.56219	26.578
5.56283	26.6165
5.5666	26.6549
5.5667	26.6934
5.56683	26.7318
5.56947	26.7703
5.56958	26.8088
5.57812	26.8472
5.57847	26.8857
5.5789	26.9241
5.58729	26.9626
5.60616	27.0011
5.60687	27.0381
5.60835	27.0751
5.60905	27.1122
5.60979	27.1492
5.61052	27.1863
5.61126	27.2233
5.61198	27.2603
5.61258	27.2974
5.61531	27.3344
5.63382	27.3714
5.63522	27.4085
5.63609	27.4455
5.63663	27.4826
5.64019	27.5196
5.64225	27.5566
5.64295	27.5937
5.64305	27.6307
5.64516	27.6677
5.64523	27.7048
5.64541	27.7418
5.64571	27.7789
5.64723	27.8159
5.64803	27.8529
5.6481	27.89
5.6494	27.927
5.6515	27.964
5.66007	28.0011
5.66012	28.0368
5.66275	28.0725
5.66344	28.1082
5.67196	28.1439
5.67212	28.1796
5.67936	28.2154
5.67979	28.2511
5.6822	28.2868
5.6851	28.3225
5.68536	28.3582
5.68919	28.3939
5.69181	28.4296
5.69218	28.4654
5.69837	28.5011
5.70467	28.5368
5.70475	28.5725
5.70486	28.6082
5.70904	28.6439
5.70908	28.6796
5.70911	28.7154
5.71472	28.7511
5.71498	28.7868
5.71507	28.8225
5.71517	28.8582
5.71531	28.8939
5.72283	28.9296
5.72307	28.9654
5.72412	29.0011
5.73065	29.0356
5.73095	29.07
5.73608	29.1045
5.7389	29.139
5.73907	29.1735
5.7442	29.208
5.74428	29.2425
5.74446	29.2769
5.74474	29.3114
5.74492	29.3459
5.74556	29.3804
5.75036	29.4149
5.76274	29.4493
5.76278	29.4838
5.76284	29.5183
5.76319	29.5528
5.76331	29.5873
5.76843	29.6218
5.76852	29.6562
5.76898	29.6907
5.76919	29.7252
5.78094	29.7597
5.78113	29.7942
5.78142	29.8287
5.78573	29.8631
5.78983	29.8976
5.79017	29.9321
5.79076	29.9666
5.79402	30.0011
5.80634	30.0344
5.80712	30.0677
5.80722	30.1011
5.80729	30.1344
5.81113	30.1677
5.81141	30.2011
5.81251	30.2344
5.81585	30.2677
5.816	30.3011
5.81852	30.3344
5.81861	30.3677
5.82116	30.4011
5.82892	30.4344
5.83423	30.4677
5.83443	30.5011
5.83456	30.5344
5.84195	30.5677
5.85303	30.6011
5.85359	30.6344
5.8582	30.6677
5.85828	30.7011
5.8585	30.7344
5.85876	30.7677
5.85886	30.8011
5.86259	30.8344
5.86265	30.8677
5.86273	30.9011
5.86289	30.9344
5.86298	30.9677
5.8672	31.0011
5.87758	31.0333
5.87795	31.0656
5.87804	31.0978
5.88373	31.1301
5.88873	31.1624
5.89421	31.1946
5.89469	31.2269
5.89478	31.2591
5.89488	31.2914
5.90027	31.3237
5.91073	31.3559
5.91076	31.3882
5.91084	31.4204
5.91101	31.4527
5.91115	31.4849
5.91129	31.5172
5.91853	31.5495
5.92526	31.5817
5.9255	31.614
5.92666	31.6462
5.92674	31.6785
5.92743	31.7108
5.9277	31.743
5.9278	31.7753
5.9325	31.8075
5.93263	31.8398
5.93289	31.872
5.93961	31.9043
5.94521	31.9366
5.95167	31.9688
5.952	32.0011
5.95232	32.0323
5.95747	32.0636
5.95831	32.0948
5.9698	32.1261
5.96995	32.1573
5.97445	32.1886
5.97468	32.2198
5.97494	32.2511
5.97518	32.2823
5.98522	32.3136
5.98535	32.3448
5.98992	32.3761
5.99003	32.4073
5.9901	32.4386
5.99024	32.4698
5.99056	32.5011
5.99642	32.5323
5.9966	32.5636
6.00899	32.5948
6.00903	32.6261
6.0093	32.6573
6.00935	32.6886
6.01507	32.7198
6.01527	32.7511
6.01841	32.7823
6.01854	32.8136
6.01864	32.8448
6.0188	32.8761
6.0303	32.9073
6.03054	32.9386
6.03081	32.9698
6.03104	33.0011
6.03122	33.0314
6.0354	33.0617
6.04075	33.092
6.05219	33.1223
6.05228	33.1526
6.05765	33.1829
6.05783	33.2132
6.05808	33.2435
6.06949	33.2738
6.07017	33.3041
6.07034	33.3344
6.07063	33.3647
6.08031	33.395
6.08076	33.4253
6.08484	33.4556
6.08493	33.4859
6.08502	33.5162
6.08549	33.5465
6.08573	33.5768
6.09062	33.6071
6.09075	33.6374
6.09092	33.6677
6.09106	33.698
6.09112	33.7283
6.09609	33.7586
6.09618	33.789
6.09686	33.8193
6.10117	33.8496
6.12463	33.8799
6.12491	33.9102
6.12934	33.9405
6.13542	33.9708
6.13565	34.0011
6.13588	34.0305
6.13606	34.0599
6.13644	34.0893
6.13666	34.1187
6.13689	34.1481
6.15126	34.1775
6.15369	34.207
6.15683	34.2364
6.15686	34.2658
6.15712	34.2952
6.15715	34.3246
6.16332	34.354
6.16364	34.3834
6.16397	34.4128
6.16413	34.4422
6.16832	34.4717
6.16845	34.5011
6.16856	34.5305
6.17358	34.5599
6.17362	34.5893
6.17373	34.6187
6.17389	34.6481
6.17401	34.6775
6.17932	34.707
6.18797	34.7364
6.1967	34.7658
6.19758	34.7952
6.19834	34.8246
6.20945	34.854
6.2157	34.8834
6.21597	34.9128
6.21621	34.9422
6.21636	34.9717
6.22045	35.0011
6.22049	35.0296
6.22077	35.0582
6.22653	35.0868
6.22671	35.1154
6.22698	35.1439
6.2272	35.1725
6.22733	35.2011
6.22749	35.2296
6.22778	35.2582
6.22794	35.2868
6.23112	35.3154
6.2312	35.3439
6.23161	35.3725
6.23738	35.4011
6.2428	35.4296
6.24363	35.4582
6.24506	35.4868
6.24762	35.5154
6.25909	35.5439
6.25925	35.5725
6.25948	35.6011
6.25962	35.6296
6.26484	35.6582
6.27016	35.6868
6.28194	35.7154
6.28212	35.7439
6.28239	35.7725
6.28598	35.8011
6.29758	35.8296
6.3026	35.8582
6.30266	35.8868
6.30278	35.9154
6.30295	35.9439
6.32034	35.9725
6.32053	36.0011
6.32084	36.0289
6.32164	36.0566
6.32556	36.0844
6.32564	36.1122
6.32575	36.14
6.32597	36.1677
6.3261	36.1955
6.32627	36.2233
6.3264	36.2511
6.32646	36.2789
6.33132	36.3066
6.33167	36.3344
6.33677	36.3622
6.33683	36.39
6.3369	36.4177
6.34226	36.4455
6.3423	36.4733
6.34244	36.5011
6.34797	36.5289
6.35601	36.5566
6.35992	36.5844
6.35999	36.6122
6.36022	36.64
6.37066	36.6677
6.38329	36.6955
6.38666	36.7233
6.38674	36.7511
6.38688	36.7789
6.38698	36.8066
6.38707	36.8344
6.39285	36.8622
6.39369	36.89
6.39397	36.9177
6.40994	36.9455
6.4104	36.9733
6.41109	37.0011
6.41428	37.0281
6.41436	37.0551
6.41449	37.0822
6.41464	37.1092
6.41474	37.1362
6.41478	37.1632
6.41491	37.1903
6.41985	37.2173
6.4199	37.2443
6.4203	37.2713
6.42038	37.2984
6.42051	37.3254
6.42623	37.3524
6.42632	37.3795
6.42669	37.4065
6.42771	37.4335
6.431	37.4605
6.43104	37.4876
6.43153	18.7438
6.44314	18.7993
6.44362	18.8549
6.44393	18.9104
6.44797	18.966
6.44835	19.0216
6.44922	19.0742
6.46095	19.1268
6.46746	19.1795
6.46751	19.2321
6.46763	19.2847
6.4677	19.3373
6.46778	19.39
6.46782	19.4426
6.47444	19.4952
6.47506	19.5479
6.47931	19.6005
6.47933	19.6531
6.48456	19.7058
6.48604	19.7584
6.48954	19.811
6.48961	19.8637
6.49013	19.9163
6.49023	19.9689
6.49043	20.0216
6.49575	20.0716
6.49595	20.1216
6.4962	20.1716
6.51134	20.2216
6.51616	20.2716
6.51644	20.3216
6.51658	20.3716
6.51695	20.4216
6.52199	20.4716
6.52254	20.5216
6.53316	20.5716
6.53383	20.6216
6.56743	20.6716
6.56756	20.7216
6.56771	20.7716
6.5708	20.8216
6.57085	20.8716
6.57093	20.9216
6.57105	20.9716
6.57116	21.0216
6.57126	21.0692
6.58239	21.1168
6.58711	21.1644
6.58723	21.212
6.58727	21.2597
6.58733	21.3073
6.59825	21.3549
6.59832	21.4025
6.59836	21.4501
6.59841	21.4977
6.59862	21.5454
6.59871	21.593
6.60368	21.6406
6.60387	21.6882
6.60397	21.7358
6.61002	21.7835
6.61009	21.8311
6.61018	21.8787
6.61034	21.9263
6.61044	21.9739
6.61448	22.0216
6.64768	22.067
6.6592	22.1125
6.65947	22.1579
6.65971	22.2034
6.65984	22.2488
6.66011	22.2943
6.66025	22.3397
6.6639	22.3852
6.66445	22.4306
6.66454	22.4761
6.66458	22.5216
6.66461	22.567
6.66466	22.6125
6.68041	22.6579
6.68103	22.7034
6.69139	22.7488
6.69144	22.7943
6.69154	22.8397
6.69173	22.8852
6.69187	22.9306
6.69198	22.9761
6.69215	23.0216
6.69704	23.065
6.69709	23.1085
6.69747	23.152
6.69768	23.1955
6.70312	23.2389
6.70324	23.2824
6.70344	23.3259
6.70372	23.3694
6.7259	23.4129
6.74317	23.4563
6.74337	23.4998
6.74742	23.5433
6.74789	23.5868
6.74798	23.6303
6.7481	23.6737
6.74822	23.7172
6.75325	23.7607
6.75348	23.8042
6.75853	23.8476
6.76508	23.8911
6.76537	23.9346
6.76568	23.9781
6.76587	24.0216
6.76611	24.0632
6.76751	24.1049
6.76784	24.1466
6.76987	24.1882
6.77474	24.2299
6.77667	24.2716
6.77758	24.3132
6.77813	24.3549
6.78338	24.3966
6.78343	24.4382
6.78352	24.4799
6.78899	24.5216
6.79136	24.5632
6.79157	24.6049
6.79671	24.6466
6.79714	24.6882
6.80773	24.7299
6.8146	24.7716
6.81478	24.8132
6.81506	24.8549
6.81969	24.8966
6.83207	24.9382
6.83274	24.9799
6.83349	25.0216
6.83389	25.0616
6.8342	25.1016
6.8363	25.1416
6.83692	25.1816
6.83792	25.2216
6.83851	25.2616
6.83889	25.3016
6.83954	25.3416
6.84803	25.3816
6.84882	25.4216
6.85243	25.4616
6.85249	25.5016
6.86929	25.5416
6.86945	25.5816
6.8699	25.6216
6.87528	25.6616
6.8759	25.7016
6.87639	25.7416
6.87676	25.7816
6.88028	25.8216
6.88034	25.8616
6.88047	25.9016
6.88061	25.9416
6.8807	25.9816
6.89178	26.0216
6.89196	26.06
6.89217	26.0985
6.89284	26.1369
6.8974	26.1754
6.89809	26.2139
6.90342	26.2523
6.90362	26.2908
6.90386	26.3292
6.91553	26.3677
6.92499	26.4062
6.92503	26.4446
6.92514	26.4831
6.92531	26.5216
6.92546	26.56
6.92557	26.5985
6.92573	26.6369
6.93144	26.6754
6.93161	26.7139
6.93695	26.7523
6.93741	26.7908
6.95945	26.8292
6.95955	26.8677
6.96394	26.9062
6.96403	26.9446
6.96441	26.9831
6.96477	27.0216
6.96987	27.0586
6.96996	27.0956
6.97009	27.1327
6.97037	27.1697
6.9707	27.2067
6.97085	27.2438
6.97112	27.2808
6.97546	27.3179
6.97556	27.3549
6.97568	27.3919
6.98098	27.429
6.98108	27.466
6.98697	27.503
6.98708	27.5401
6.98755	27.5771
6.9919	27.6141
7.00305	27.6512
7.00357	27.6882
7.00365	27.7253
7.00998	27.7623
7.01482	27.7993
7.02045	27.8364
7.02068	27.8734
7.02147	27.9104
7.02165	27.9475
7.02194	27.9845
7.02497	28.0216
7.02537	28.0573
7.04179	28.093
7.04192	28.1287
7.04677	28.1644
7.04685	28.2001
7.04697	28.2358
7.04719	28.2716
7.04732	28.3073
7.04736	28.343
7.04746	28.3787
7.04758	28.4144
7.05265	28.4501
7.05292	28.4858
7.0559	28.5216
7.05613	28.5573
7.06228	28.593
7.06253	28.6287
7.06376	28.6644
7.06386	28.7001
7.06929	28.7358
7.06938	28.7716
7.06976	28.8073
7.07039	28.843
7.07513	28.8787
7.07521	28.9144
7.08018	28.9501
7.08753	28.9858
7.09188	29.0216
7.09615	29.056
7.09632	29.0905
7.10116	29.125
7.10171	29.1595
7.10192	29.194
7.10212	29.2285
7.104	29.2629
7.11892	29.2974
7.1191	29.3319
7.11943	29.3664
7.1201	29.4009
7.12034	29.4354
7.12048	29.4698
7.12073	29.5043
7.1209	29.5388
7.12299	29.5733
7.12302	29.6078
7.12311	29.6422
7.12581	29.6767
7.12587	29.7112
7.12602	29.7457
7.1278	29.7802
7.12788	29.8147
7.12798	29.8491
7.12985	29.8836
7.1332	29.9181
7.14052	29.9526
7.14138	29.9871
7.14643	30.0216
7.15111	30.0549
7.15246	30.0882
7.16599	30.1216
7.16796	30.1549
7.16874	30.1882
7.17343	30.2216
7.17419	30.2549
7.18847	30.2882
7.18904	30.3216
7.19315	30.3549
7.19338	30.3882
7.19948	30.4216
7.20018	30.4549
7.2025	30.4882
7.20538	30.5216
7.21279	30.5549
7.21299	30.5882
7.21335	30.6216
7.21353	30.6549
7.21534	30.6882
7.21686	30.7216
7.21884	30.7549
7.21892	30.7882
7.21959	30.8216
7.22318	30.8549
7.22326	30.8882
7.2307	30.9216
7.23305	30.9549
7.23312	30.9882
7.23428	31.0216
7.23437	31.0538
7.23446	31.0861
7.23961	31.1183
7.24008	31.1506
7.24051	31.1828
7.24124	31.2151
7.24416	31.2474
7.25414	31.2796
7.25432	31.3119
7.25621	31.3441
7.2563	31.3764
7.28519	31.4087
7.28532	31.4409
7.29103	31.4732
7.2912	31.5054
7.29143	31.5377
7.29159	31.5699
7.29183	31.6022
7.29198	31.6345
7.29222	31.6667
7.29565	31.699
7.29693	31.7312
7.30766	31.7635
7.30784	31.7958
7.31092	31.828
7.31097	31.8603
7.3111	31.8925
7.31136	31.9248
7.31153	31.957
7.31178	31.9893
7.31203	32.0216
7.31463	32.0528
7.31894	32.0841
7.31917	32.1153
7.32378	32.1466
7.32386	32.1778
7.32672	32.2091
7.33157	32.2403
7.34756	32.2716
7.35331	32.3028
7.35343	32.3341
7.35361	32.3653
7.35381	32.3966
7.35398	32.4278
7.36366	32.4591
7.37052	32.4903
7.37233	32.5216
7.3785	32.5528
7.37872	32.5841
7.37935	32.6153
7.37951	32.6466
7.37964	32.6778
7.38485	32.7091
7.39036	32.7403
7.3904	32.7716
7.39064	32.8028
7.3908	32.8341
7.39109	32.8653
7.39651	32.8966
7.39739	32.9278
7.40127	32.9591
7.40148	32.9903
7.40169	33.0216
7.40766	33.0519
7.40789	33.0822
7.40795	33.1125
7.41221	33.1428
7.41775	33.1731
7.41784	33.2034
7.42458	33.2337
7.42864	33.264
7.42878	33.2943
7.4289	33.3246
7.42912	33.3549
7.42916	33.3852
7.43531	33.4155
7.43718	33.4458
7.43983	33.4761
7.4399	33.5064
7.44005	33.5367
7.44008	33.567
7.44641	33.5973
7.44664	33.6276
7.45081	33.6579
7.45084	33.6882
7.45093	33.7185
7.4513	33.7488
7.4567	33.7791
7.4569	33.8094
7.46266	33.8397
7.4671	33.87
7.46718	33.9003
7.4676	33.9306
7.4728	33.961
7.47314	33.9913
7.47824	34.0216
7.47872	34.051
7.47886	34.0804
7.47895	34.1098
7.48422	34.1392
7.48913	34.1686
7.48927	34.198
7.48957	34.2274
7.48977	34.2569
7.50618	34.2863
7.50641	34.3157
7.52201	34.3451
7.52206	34.3745
7.52221	34.4039
7.52233	34.4333
7.52243	34.4627
7.52248	34.4921
7.52817	17.2461
7.52833	17.3049
7.52851	17.3637
7.53932	17.4225
7.53945	17.4814
7.53966	17.5402
7.53978	17.599
7.54	17.6578
7.54008	17.7167
7.54451	17.7755
7.54456	17.8343
7.54942	17.8931
7.54953	17.952
7.54955	18.0108
7.54967	18.0663
7.54971	18.1219
7.56065	18.1774
7.56093	18.233
7.56103	18.2886
7.56572	18.3441
7.56578	18.3997
7.5658	18.4552
7.56615	18.5108
7.56632	18.5663
7.56636	18.6219
7.57156	18.6774
7.57176	18.733
7.57195	18.7886
7.57211	18.8441
7.5723	18.8997
7.57236	18.9552
7.57247	19.0108
7.58812	19.0634
7.58817	19.116
7.60958	19.1687
7.60961	19.2213
7.60971	19.2739
7.60982	19.3266
7.60991	19.3792
7.61004	19.4318
7.61642	19.4845
7.62122	19.5371
7.62605	19.5897
7.62625	19.6424
7.62637	19.695
7.62641	19.7476
7.62657	19.8003
7.63343	19.8529
7.6338	19.9055
7.63702	19.9581
7.63714	20.0108
7.64822	20.0608
7.64828	20.1108
7.64877	20.1608
7.64888	20.2108
7.649	20.2608
7.65928	20.3108
7.65942	20.3608
7.65949	20.4108
7.65956	20.4608
7.66468	20.5108
7.66481	20.5608
7.66494	20.6108
7.66504	20.6608
7.66517	20.7108
7.66527	20.7608
7.67048	20.8108
7.67065	20.8608
7.69371	20.9108
7.69393	20.9608
7.69418	21.0108
7.69448	21.0584
7.69737	21.106
7.69746	21.1536
7.69756	21.2013
7.69772	21.2489
7.70414	21.2965
7.70619	21.3441
7.70625	21.3917
7.70632	21.4394
7.70652	21.487
7.70657	21.5346
7.7066	21.5822
7.70668	21.6298
7.71171	21.6774
