time	cwndsize
3.9392	48.6881
3.93932	48.7089
3.9434	48.7298
3.94355	48.7506
3.9437	48.7714
3.9439	48.7923
3.94406	48.8131
3.94467	48.8339
3.95016	48.8548
3.95069	48.8756
3.95146	48.8964
3.9546	48.9173
3.95485	48.9381
3.95499	48.9589
3.96094	48.9798
3.96105	49.0006
3.97718	49.021
3.97727	49.0414
3.98233	49.0618
3.98241	49.0822
3.98312	49.1026
3.98325	49.123
3.988	49.1435
3.9881	49.1639
3.98821	49.1843
3.98839	49.2047
3.99915	49.2251
3.99941	49.2455
3.99967	49.2659
4.00431	49.2863
4.00445	49.3067
4.00474	49.3271
4.00488	49.3475
4.01018	49.3679
4.01026	49.3884
4.01033	49.4088
4.01051	49.4292
4.02056	49.4496
4.02064	49.47
4.02075	49.4904
4.02087	49.5108
4.02097	49.5312
4.03374	49.5516
4.03395	49.572
4.03416	49.5924
4.04255	49.6128
4.04265	49.6332
4.05958	49.6537
4.05964	49.6741
4.05976	49.6945
4.06466	49.7149
4.07009	49.7353
4.0702	49.7557
4.07045	49.7761
4.07054	49.7965
4.07553	49.8169
4.07562	49.8373
4.07579	49.8577
4.07598	49.8781
4.09323	49.8986
4.09348	49.919
4.09367	49.9394
4.09387	49.9598
4.09437	49.9802
4.09453	50.0006
4.09758	50.0206
4.09765	50.0406
4.09771	50.0606
4.09788	50.0806
4.09799	50.1006
4.09811	50.1206
4.10279	50.1406
4.1029	50.1606
4.1091	50.1806
4.10928	50.2006
4.11961	50.2206
4.11987	50.2406
4.1201	50.2606
4.14138	50.2806
4.14172	50.3006
4.1419	50.3206
4.14754	50.3406
4.1477	50.3606
4.14796	50.3806
4.14812	50.4006
4.15297	50.4206
4.15314	50.4406
4.15334	50.4606
4.15353	50.4806
4.15371	50.5006
4.15389	50.5206
4.16926	50.5406
4.1765	50.5606
4.17665	50.5806
4.18006	50.6006
4.18011	50.6206
4.1911	50.6406
4.19128	50.6606
4.19141	50.6806
4.19156	50.7006
4.1917	50.7206
4.19634	50.7406
4.19643	50.7606
4.19653	50.7806
4.19673	50.8006
4.19683	50.8206
4.19699	50.8406
4.19712	50.8606
4.20261	50.8806
4.20277	50.9006
4.20292	50.9206
4.20317	50.9406
4.20804	50.9606
4.2129	50.9806
4.21878	25.4903
4.21983	25.5303
4.22376	25.5703
4.22383	25.6103
4.22389	25.6503
4.22395	25.6903
4.22416	25.7303
4.23003	25.7703
4.23026	25.8103
4.23051	25.8503
4.23083	25.8903
4.24038	25.9303
4.25136	25.9703
4.25149	26.0103
4.25742	26.0488
4.25771	26.0872
4.26252	26.1257
4.27493	26.1641
4.27859	26.2026
4.27866	26.2411
4.27875	26.2795
4.27902	26.318
4.28103	26.3565
4.28474	26.3949
4.285	26.4334
4.28525	26.4718
4.28551	26.5103
4.3064	26.5488
4.30648	26.5872
4.30657	26.6257
4.31293	26.6641
4.31339	26.7026
4.31714	26.7411
4.31725	26.7795
4.31785	26.818
4.32273	26.8565
4.3231	26.8949
4.32328	26.9334
4.32357	26.9718
4.32374	27.0103
4.32394	27.0473
4.32426	27.0844
4.32794	27.1214
4.32803	27.1584
4.32811	27.1955
4.33378	27.2325
4.3446	27.2696
4.35695	27.3066
4.35716	27.3436
4.38913	27.3807
4.39463	27.4177
4.3954	27.4547
4.40513	27.4918
4.40529	27.5288
4.4056	27.5659
4.42226	27.6029
4.4277	27.6399
4.43259	27.677
4.43273	27.714
4.43872	27.751
4.44481	27.7881
4.44495	27.8251
4.44514	27.8621
4.44911	27.8992
4.44919	27.9362
4.44932	27.9733
4.45472	28.0103
4.45531	28.046
4.46053	28.0817
4.46061	28.1174
4.46082	28.1532
4.46114	28.1889
4.4657	28.2246
4.46583	28.2603
4.47094	28.296
4.47173	28.3317
4.49885	28.3674
4.49888	28.4032
4.49889	28.4389
4.52258	28.4746
4.52592	28.5103
4.52599	28.546
4.53366	28.5817
4.53692	14.2909
4.54285	14.3623
4.55002	14.4337
4.55069	14.5051
4.55089	14.5766
4.55369	14.648
4.55956	14.7194
4.55963	14.7909
4.55976	14.8623
4.55983	14.9337
4.55994	15.0051
4.56518	15.0718
4.56536	15.1385
4.56556	15.2051
4.56588	15.2718
4.56604	15.3385
4.56631	15.4051
4.56639	15.4718
4.57101	15.5385
4.5715	15.6051
4.57596	15.6718
4.59877	15.7385
4.60324	15.8051
4.60338	15.8718
4.62708	15.9385
4.62753	16.0051
4.62789	16.0676
4.63232	16.1301
4.67196	16.1926
4.67781	16.2551
4.67792	16.3176
4.68336	16.3801
4.68357	16.4426
4.68388	16.5051
4.68406	16.5676
4.6843	16.6301
4.69441	16.6926
4.70044	16.7551
4.70066	16.8176
4.73593	16.8801
4.73644	16.9426
4.74744	17.0051
4.7479	17.064
4.75042	17.1228
4.75726	17.1816
4.75797	17.2404
4.76261	17.2993
4.77802	17.3581
4.77839	17.4169
4.77878	17.4757
4.78478	17.5346
4.78495	17.5934
4.7889	17.6522
4.78899	8.8261
4.78907	8.9511
4.8166	9.0761
4.81768	9.18721
4.83566	9.29833
4.83766	9.40944
4.83772	9.52055
4.83793	9.63166
4.83803	9.74277
4.84249	9.85388
4.84686	9.96499
4.86744	10.0761
4.86764	10.1761
4.87905	10.2761
4.87912	10.3761
4.87917	10.4761
4.87921	10.5761
4.90768	10.6761
4.92617	10.7761
4.9374	10.8761
4.94941	10.9761
4.94977	11.0761
4.95425	11.167
4.95524	11.2579
4.95538	11.3488
4.96048	11.4397
4.96138	11.5306
4.98972	11.6216
5.00508	11.7125
5.00512	11.8034
5.01074	11.8943
5.01815	11.9852
5.01858	12.0761
5.02536	12.1594
5.02642	12.2428
5.02832	12.3261
5.02839	12.4094
5.03877	12.4928
5.06315	12.5761
5.06362	12.6594
5.06428	12.7428
5.06454	12.8261
5.07807	12.9094
5.0783	12.9928
5.07856	13.0761
5.10094	13.153
5.10103	13.23
5.10883	13.3069
5.11107	13.3838
5.11311	13.4607
5.11813	13.5376
5.12024	13.6146
5.12062	13.6915
5.12067	13.7684
5.13502	13.8453
5.1353	13.9223
5.1355	13.9992
5.14079	14.0761
5.15915	14.1475
5.16367	14.219
5.16375	14.2904
5.16387	14.3618
5.16401	14.4332
5.16971	14.5047
5.17031	14.5761
5.17461	14.6475
5.17471	14.719
5.17956	14.7904
5.18297	14.8618
5.18314	14.9332
5.18337	15.0047
5.18727	15.0713
5.21692	15.138
5.21701	15.2047
5.21711	15.2713
5.21729	15.338
5.21742	15.4047
5.22297	15.4713
5.22302	15.538
5.22797	15.6047
5.23372	15.6713
5.25603	15.738
5.25673	15.8047
5.25675	15.8713
5.26202	15.938
5.26259	16.0047
5.26458	16.0672
5.28445	16.1297
5.28649	16.1922
5.28656	16.2547
5.28704	16.3172
5.29247	16.3797
5.29278	16.4422
5.29845	16.5047
5.30189	16.5672
5.30656	16.6297
5.31248	16.6922
5.31592	16.7547
5.31649	16.8172
5.33653	16.8797
5.33662	16.9422
5.33916	17.0047
5.33945	17.0635
5.35051	17.1223
5.35581	17.1811
5.36099	17.24
5.36123	17.2988
5.36164	17.3576
5.36195	17.4164
5.36293	17.4753
5.36314	17.5341
5.37811	17.5929
5.38394	17.6517
5.38402	17.7106
5.39123	17.7694
5.40353	17.8282
5.40363	17.887
5.4038	17.9459
5.4075	18.0047
5.40754	18.0602
5.4078	18.1158
5.40814	18.1713
5.42401	18.2269
5.4241	18.2825
5.42434	18.338
5.42438	18.3936
5.42441	18.4491
5.42946	18.5047
5.44606	18.5602
5.44615	18.6158
5.45198	18.6713
5.48004	18.7269
5.516	18.7825
5.5161	18.838
5.51871	18.8936
5.52252	18.9491
5.52798	19.0047
5.52902	19.0573
5.52908	19.1099
5.53411	19.1626
5.53963	19.2152
5.53978	19.2678
5.53987	19.3205
5.54009	19.3731
5.5402	19.4257
5.54603	19.4784
5.55016	19.531
5.55032	19.5836
5.5513	19.6363
5.56171	19.6889
5.58513	19.7415
5.58894	19.7941
5.589	19.8468
5.58913	19.8994
5.61697	19.952
5.61714	20.0047
5.62052	20.0547
5.62064	20.1047
5.62108	20.1547
5.63851	20.2047
5.63859	20.2547
5.63868	20.3047
5.63884	20.3547
5.64494	20.4047
5.64544	20.4547
5.64571	20.5047
5.64596	20.5547
5.64845	20.6047
5.67477	20.6547
5.67485	20.7047
5.6819	20.7547
5.68195	20.8047
5.68597	20.8547
5.71353	20.9047
5.71814	20.9547
5.71824	21.0047
5.71834	21.0523
5.71872	21.0999
5.71883	21.1475
5.72436	21.1952
5.72446	21.2428
5.72465	21.2904
5.72488	21.338
5.74275	21.3856
5.74664	21.4332
5.74669	21.4809
5.74678	21.5285
5.74694	21.5761
5.75238	21.6237
5.75759	21.6713
5.78102	21.719
5.78117	21.7666
5.78138	21.8142
5.79682	21.8618
5.80218	21.9094
5.80247	21.9571
5.80846	22.0047
5.80898	22.0501
5.80917	22.0956
5.80955	22.141
5.81414	22.1865
5.81463	22.2319
5.81831	22.2774
5.81875	22.3229
5.81885	22.3683
5.82441	22.4138
5.82498	22.4592
5.82931	22.5047
5.8348	22.5501
5.84025	22.5956
5.84065	22.641
5.85733	22.6865
5.85745	22.7319
5.86209	22.7774
5.86698	22.8229
5.86704	22.8683
5.8673	22.9138
5.87203	22.9592
5.8734	23.0047
5.87344	23.0482
5.87357	23.0916
5.87377	23.1351
5.87702	23.1786
5.87855	23.2221
5.90046	23.2655
5.90084	23.309
5.90093	23.3525
5.90103	23.396
5.90348	23.4395
5.90352	23.4829
5.90354	23.5264
5.90523	23.5699
5.90604	23.6134
5.93483	23.6568
5.93502	23.7003
5.94116	23.7438
5.94158	23.7873
5.94518	23.8308
5.94587	23.8742
5.94732	23.9177
5.94821	23.9612
5.94884	24.0047
5.95019	24.0463
5.95176	24.088
5.96766	24.1297
5.96919	24.1713
5.96936	24.213
5.98587	24.2547
5.98602	24.2963
5.98675	24.338
5.98691	24.3797
5.98715	24.4213
5.99033	24.463
5.99164	24.5047
5.99172	24.5463
5.99311	24.588
5.99666	24.6297
5.99782	24.6713
6.0063	24.713
6.01359	24.7547
6.01453	24.7963
6.01628	24.838
6.01918	24.8797
6.02129	24.9213
6.022	24.963
6.02208	25.0047
6.02338	25.0447
6.02924	25.0847
6.04027	25.1247
6.04042	25.1647
6.04219	25.2047
6.04985	25.2447
6.0514	25.2847
6.0521	25.3247
6.05366	25.3647
6.0543	25.4047
6.05736	25.4447
6.05817	25.4847
6.05874	25.5247
6.0594	25.5647
6.06007	25.6047
6.06144	25.6447
6.08517	25.6847
6.09075	25.7247
6.09312	25.7647
6.09359	25.8047
6.09396	25.8447
6.09813	25.8847
6.10004	25.9247
6.10011	25.9647
6.10021	26.0047
6.11704	26.0431
6.11838	26.0816
6.13041	26.1201
6.13106	26.1585
6.13173	26.197
6.13263	26.2354
6.14312	26.2739
6.14728	26.3124
6.15242	26.3508
6.15248	26.3893
6.15264	26.4278
6.15289	26.4662
6.15293	26.5047
6.15296	26.5431
6.15718	26.5816
6.15737	26.6201
6.16949	26.6585
6.17362	26.697
6.17454	26.7354
6.17463	26.7739
6.17604	26.8124
6.18297	26.8508
6.18649	26.8893
6.18655	26.9278
6.18658	26.9662
6.18661	27.0047
6.19224	27.0417
6.19718	27.0787
6.20649	27.1158
6.20707	27.1528
6.20927	27.1899
6.20941	27.2269
6.21021	27.2639
6.21439	27.301
6.23402	27.338
6.23537	27.375
6.23549	27.4121
6.23555	27.4491
6.23575	27.4862
6.23876	27.5232
6.23884	27.5602
6.24025	27.5973
6.27136	27.6343
6.27145	27.6713
6.27476	27.7084
6.27498	27.7454
6.27529	27.7825
6.27625	27.8195
6.27882	27.8565
6.27935	27.8936
6.28146	27.9306
6.28295	27.9676
6.28369	28.0047
6.28377	28.0404
6.28388	28.0761
6.2928	28.1118
6.29341	28.1475
6.29473	28.1832
6.29618	28.219
6.29764	28.2547
6.2992	28.2904
6.3076	28.3261
6.32788	28.3618
6.32799	28.3975
6.32905	28.4332
6.33499	28.469
6.33503	28.5047
6.33535	28.5404
6.34012	28.5761
6.34724	28.6118
6.34737	28.6475
6.34745	28.6832
6.3476	28.719
6.35023	28.7547
6.35082	28.7904
6.3509	28.8261
6.35102	28.8618
6.35216	28.8975
6.3562	28.9332
6.36087	28.969
6.36094	29.0047
6.36216	29.0392
6.36711	29.0736
6.38228	29.1081
6.38233	29.1426
6.38274	29.1771
6.38286	29.2116
6.38679	29.2461
6.387	29.2805
6.39624	29.315
6.39814	29.3495
6.40224	29.384
6.40234	29.4185
6.40377	29.453
6.4039	29.4874
6.40939	29.5219
6.41511	29.5564
6.41518	29.5909
6.41545	29.6254
6.41558	29.6598
6.41573	29.6943
6.4162	29.7288
6.41963	29.7633
6.41967	29.7978
6.41992	29.8323
6.42026	29.8667
6.42809	29.9012
6.43928	29.9357
6.43946	29.9702
6.43983	30.0047
6.44001	30.038
6.44271	30.0713
6.46546	30.1047
6.46627	30.138
6.46826	30.1713
6.46833	30.2047
6.47231	30.238
6.47333	30.2713
6.47359	30.3047
6.47542	30.338
6.47961	30.3713
6.48404	30.4047
6.48524	30.438
6.48595	30.4713
6.48669	30.5047
6.49915	30.538
6.50051	30.5713
6.50056	30.6047
6.50062	30.638
6.50564	30.6713
6.50569	30.7047
6.50852	30.738
6.50858	30.7713
6.5105	30.8047
6.51113	30.838
6.53263	30.8713
6.53344	30.9047
6.53445	30.938
6.53635	30.9713
6.53784	31.0047
6.53798	31.0369
6.5422	31.0692
6.54259	31.1014
6.5457	31.1337
6.55776	31.166
6.5578	31.1982
6.56065	31.2305
6.56133	31.2627
6.56143	31.295
6.56698	31.3273
6.56712	31.3595
6.56718	31.3918
6.56736	31.424
6.56752	31.4563
6.5782	31.4885
6.58861	31.5208
6.59281	31.5531
6.5929	31.5853
6.59451	31.6176
6.59467	31.6498
6.59513	31.6821
6.60011	31.7144
6.60026	31.7466
6.60039	31.7789
6.6057	31.8111
6.61093	31.8434
6.61132	31.8756
6.61144	31.9079
6.61592	31.9402
6.61608	31.9724
6.61637	32.0047
6.61841	32.0359
6.61855	32.0672
6.61903	32.0984
6.61979	32.1297
6.63303	32.1609
6.63376	32.1922
6.63476	32.2234
6.63678	32.2547
6.63745	32.2859
6.63818	32.3172
6.64172	32.3484
6.64378	32.3797
6.64445	32.4109
6.65146	32.4422
6.66567	32.4734
6.66586	32.5047
6.66718	32.5359
6.66769	32.5672
6.66783	32.5984
6.66818	32.6297
6.67271	32.6609
6.67287	32.6922
6.67398	32.7234
6.67464	32.7547
6.67531	32.7859
6.6948	32.8172
6.69521	32.8484
6.69549	32.8797
6.69567	32.9109
6.69594	32.9422
6.70027	32.9734
6.70601	33.0047
6.71526	33.035
6.72077	33.0653
6.72096	33.0956
6.72625	33.1259
6.74982	33.1562
6.7499	33.1865
6.75142	33.2168
6.7516	33.2471
6.75407	33.2774
6.75675	33.3077
6.75686	33.338
6.75893	33.3683
6.75977	33.3986
6.76176	33.4289
6.76182	33.4592
6.76188	33.4895
6.76824	33.5198
6.7683	33.5501
6.77169	33.5804
6.77274	33.6107
6.77577	33.641
6.77602	33.6713
6.79707	33.7016
6.79784	33.7319
6.7981	33.7623
6.80156	33.7926
6.8016	33.8229
6.80524	33.8532
6.80528	33.8835
6.80534	33.9138
6.80551	33.9441
6.80566	33.9744
6.81178	34.0047
6.81335	34.0341
6.81363	34.0635
6.81408	34.0929
6.81765	34.1223
6.84098	34.1517
6.8411	34.1811
6.84123	34.2106
6.84168	34.24
6.84202	34.2694
6.84236	34.2988
6.8425	34.3282
6.84265	34.3576
6.84293	34.387
6.84797	34.4164
6.84845	34.4459
6.84862	34.4753
6.84872	34.5047
6.85329	34.5341
6.87986	34.5635
6.87993	34.5929
6.88583	34.6223
6.88589	34.6517
6.89071	34.6811
6.89133	34.7106
6.89139	34.74
6.89149	34.7694
6.89687	34.7988
6.89748	34.8282
6.89784	34.8576
6.89831	34.887
6.90197	34.9164
6.90423	34.9459
6.90447	34.9753
6.90452	35.0047
6.90485	35.0332
6.90931	35.0618
6.90937	35.0904
6.90946	35.119
6.9246	35.1475
6.92475	35.1761
6.93546	35.2047
6.93628	35.2332
6.94124	35.2618
6.94135	35.2904
6.94207	35.319
6.9472	35.3475
6.94753	35.3761
6.94779	35.4047
6.94889	35.4332
6.95315	35.4618
6.9533	35.4904
6.95341	35.519
6.96791	35.5475
6.9681	35.5761
6.98869	35.6047
6.98901	35.6332
6.98931	35.6618
6.98951	35.6904
6.98988	35.719
6.99322	35.7475
6.99328	35.7761
6.99341	35.8047
6.99357	35.8332
6.99369	35.8618
6.99396	35.8904
6.99408	35.919
6.99886	35.9475
6.99893	35.9761
6.99921	36.0047
6.99951	36.0325
7.0039	36.0602
7.01111	36.088
7.01638	36.1158
7.02155	36.1436
7.02241	36.1713
7.02847	36.1991
7.03498	36.2269
7.04088	36.2547
7.04492	36.2825
7.05745	36.3102
7.0641	36.338
7.06435	36.3658
7.0646	36.3936
7.0652	36.4213
7.06955	36.4491
7.06961	36.4769
7.06971	36.5047
7.0703	36.5325
7.07497	36.5602
7.08964	36.588
7.08977	36.6158
7.10019	36.6436
7.10605	36.6713
7.10639	36.6991
7.10653	36.7269
7.11256	36.7547
7.11369	36.7825
7.11385	36.8102
7.1141	36.838
7.11698	36.8658
7.11704	36.8936
7.11749	36.9213
7.11771	36.9491
7.1178	36.9769
7.12274	37.0047
7.12289	37.0317
7.12322	37.0587
7.13016	37.0858
7.14433	37.1128
7.15198	37.1398
7.1524	37.1668
7.16079	37.1939
7.16095	37.2209
7.16112	37.2479
7.16139	37.2749
7.16145	37.302
7.17382	37.329
7.17406	37.356
7.17737	37.3831
7.17754	37.4101
7.17779	37.4371
7.17783	37.4641
7.17791	37.4912
7.18372	37.5182
7.18394	37.5452
7.20503	37.5722
7.20547	37.5993
7.21074	37.6263
7.2108	37.6533
7.21566	37.6804
7.21574	37.7074
7.216	37.7344
7.21643	37.7614
7.2221	37.7885
7.22296	37.8155
7.22696	37.8425
7.22699	37.8695
7.22734	37.8966
7.2328	37.9236
7.23311	37.9506
7.23333	37.9776
7.23347	38.0047
7.23916	38.031
7.23937	38.0573
7.23975	38.0836
7.24436	38.1099
7.25527	38.1363
7.25542	38.1626
7.26141	38.1889
7.26157	38.2152
7.26192	38.2415
7.2659	38.2678
7.26612	38.2941
7.28342	38.3205
7.2839	38.3468
7.28874	38.3731
7.28926	38.3994
7.28974	38.4257
7.28999	38.452
7.29358	38.4784
7.29385	38.5047
7.294	38.531
7.29414	38.5573
7.29985	38.5836
7.30517	38.6099
7.30533	38.6363
7.30562	38.6626
7.30577	38.6889
7.306	38.7152
7.30615	38.7415
7.30646	38.7678
7.30665	38.7941
7.31907	38.8205
7.31921	38.8468
7.3223	38.8731
7.32252	38.8994
7.32538	38.9257
7.32731	38.952
7.32735	38.9784
7.32743	39.0047
7.32798	39.0303
7.33356	39.056
7.33395	39.0816
7.33908	39.1072
7.33911	39.1329
7.33918	39.1585
7.34538	39.1842
7.3456	39.2098
7.34593	39.2354
7.36412	39.2611
7.36476	39.2867
7.36599	39.3124
7.36636	39.338
7.38723	39.3636
7.38917	39.3893
7.38992	39.4149
7.38996	39.4406
7.38999	39.4662
7.39199	39.4919
7.39209	39.5175
7.39769	39.5431
7.39772	39.5688
7.39973	39.5944
7.39985	39.6201
7.39991	39.6457
7.40005	39.6713
7.40271	39.697
7.40312	39.7226
7.40332	39.7483
7.40615	39.7739
7.41821	39.7995
7.41827	39.8252
7.41847	39.8508
7.41852	39.8765
7.41857	39.9021
7.4187	39.9278
7.42359	39.9534
7.42365	39.979
7.42373	40.0047
7.42386	40.0297
7.44006	40.0547
7.44048	40.0797
7.44063	40.1047
7.44205	40.1297
7.44336	40.1547
7.44341	40.1797
7.44351	40.2047
7.4436	40.2297
7.47164	40.2547
7.47169	40.2797
7.47181	40.3047
7.47647	40.3297
7.47951	40.3547
7.48141	40.3797
7.48213	40.4047
7.48286	40.4297
7.48438	40.4547
7.48459	40.4797
7.48521	40.5047
7.48581	40.5297
7.48704	40.5547
7.48774	40.5797
7.48918	40.6047
7.48929	40.6297
7.49067	40.6547
7.51033	40.6797
7.51169	40.7047
7.51176	40.7297
7.51188	40.7547
7.5121	40.7797
7.51226	40.8047
7.51518	40.8297
7.51531	40.8547
7.51555	40.8797
7.51575	40.9047
7.53357	40.9297
7.53367	40.9547
7.5337	40.9797
7.53402	41.0047
7.53415	41.0291
7.53783	41.0535
7.53801	41.0778
7.53924	41.1022
7.53944	41.1266
7.53966	41.151
7.54007	41.1754
7.54473	41.1998
7.54478	41.2242
7.571	41.2486
7.57122	41.273
7.57298	41.2974
7.57317	41.3217
7.57524	41.3461
7.58102	41.3705
7.58108	41.3949
7.58126	41.4193
7.58239	41.4437
7.58373	41.4681
7.58381	41.4925
7.58402	41.5169
7.58417	41.5413
7.58451	41.5657
7.58788	41.59
7.58797	41.6144
7.58802	41.6388
7.60773	41.6632
7.60965	41.6876
7.60976	41.712
7.60981	41.7364
7.61678	41.7608
7.61691	41.7852
7.617	41.8096
7.62128	41.8339
7.62208	41.8583
7.6224	41.8827
7.62951	41.9071
7.63017	41.9315
7.63089	41.9559
7.6316	41.9803
7.6322	42.0047
7.633	42.0285
7.64004	42.0523
7.6424	42.0761
7.64446	42.0999
7.65081	42.1237
7.65088	42.1475
7.65198	42.1713
7.65205	42.1952
7.65213	42.219
7.67251	42.2428
7.67303	42.2666
7.67377	42.2904
7.6749	42.3142
7.67541	42.338
7.67686	42.3618
7.68803	42.3856
7.6881	42.4094
7.6882	42.4332
7.69008	42.4571
7.69012	42.4809
7.69019	42.5047
7.69033	42.5285
7.69559	42.5523
7.7077	42.5761
7.70933	42.5999
7.70971	42.6237
7.7101	42.6475
7.71014	42.6713
7.7161	42.6952
7.71638	42.719
7.72113	42.7428
7.72121	42.7666
7.72373	42.7904
7.72382	42.8142
7.72392	42.838
7.72981	42.8618
7.7307	42.8856
7.73108	42.9094
7.73497	42.9332
7.73516	42.9571
7.74102	42.9809
7.74122	43.0047
7.7418	43.0279
7.74595	43.0512
7.74599	43.0744
7.74606	43.0977
7.7462	43.121
7.75348	43.1442
7.75865	43.1675
7.75877	43.1907
7.75894	43.214
7.7635	43.2372
7.76379	43.2605
7.78006	43.2837
7.78012	43.307
7.7802	43.3303
7.79103	43.3535
7.79108	43.3768
7.7912	43.4
7.79137	43.4233
7.79142	43.4465
7.79178	43.4698
7.79185	43.493
7.79774	43.5163
7.79802	43.5396
7.80886	43.5628
7.81232	43.5861
7.81235	43.6093
7.81247	43.6326
7.81458	43.6558
7.81651	43.6791
7.81665	43.7023
7.81678	43.7256
7.8217	43.7489
7.82189	43.7721
7.82216	43.7954
7.82263	43.8186
7.83528	43.8419
7.83574	43.8651
7.83596	43.8884
7.84257	43.9117
7.84269	43.9349
7.84289	43.9582
7.84319	43.9814
7.8469	44.0047
7.84696	44.0274
7.84742	44.0501
7.85295	44.0729
7.85309	44.0956
7.85831	44.1183
7.86234	44.141
7.88869	44.1638
7.88939	44.1865
7.89748	44.2092
7.89946	44.2319
7.89959	44.2547
7.91717	44.2774
7.92084	44.3001
7.92091	44.3229
7.92104	44.3456
7.92117	44.3683
7.92128	44.391
7.92506	44.4138
7.9253	44.4365
7.9257	44.4592
7.92607	44.4819
7.92787	44.5047
7.928	44.5274
7.92812	44.5501
7.92826	44.5729
7.92838	44.5956
7.9285	44.6183
7.92861	44.641
7.92871	44.6638
7.93399	44.6865
7.93422	44.7092
7.94425	44.7319
7.94552	44.7547
7.94703	44.7774
7.94717	44.8001
7.94919	44.8229
7.94943	44.8456
7.95386	44.8683
7.95549	44.891
7.95554	44.9138
7.95563	44.9365
7.95759	44.9592
7.95767	44.9819
7.95774	45.0047
7.96459	45.0269
7.96601	45.0491
7.96619	45.0713
7.96652	45.0936
7.96665	45.1158
7.96677	45.138
8.00586	45.1602
8.00596	45.1825
8.00616	45.2047
8.00624	45.2269
8.00996	45.2491
8.01658	45.2713
8.0169	45.2936
8.01754	45.3158
8.01959	45.338
8.01983	45.3602
8.01991	45.3825
8.02321	45.4047
8.02766	45.4269
8.02785	45.4491
8.0346	45.4713
8.03466	45.4936
8.04533	45.5158
8.04549	45.538
8.04587	45.5602
8.05147	45.5825
8.05152	45.6047
8.0518	45.6269
8.05195	45.6491
8.05217	45.6713
8.05234	45.6936
8.05671	45.7158
8.05681	45.738
8.0569	45.7602
8.0571	45.7825
8.0573	45.8047
8.06177	45.8269
8.06198	45.8491
8.06239	45.8713
8.06253	45.8936
8.06376	45.9158
8.06384	45.938
8.06391	45.9602
8.0641	45.9825
8.06741	46.0047
8.06745	46.0264
8.0698	46.0482
8.06994	46.0699
8.07007	46.0916
8.07356	46.1134
8.07373	46.1351
8.10888	46.1568
8.10911	46.1786
8.10958	46.2003
8.1098	46.2221
8.11007	46.2438
8.11021	46.2655
8.11046	46.2873
8.1147	46.309
8.11481	46.3308
8.11726	46.3525
8.11939	46.3742
8.12023	46.396
8.12032	46.4177
8.12152	46.4395
8.12222	46.4612
8.12291	46.4829
8.12488	46.5047
8.12521	46.5264
8.12668	46.5482
8.12737	46.5699
8.12802	46.5916
8.13564	46.6134
8.13641	46.6351
8.1372	46.6568
8.13725	46.6786
8.13975	46.7003
8.13992	46.7221
8.14078	46.7438
8.14133	46.7655
8.14209	46.7873
8.14222	46.809
8.14243	46.8308
8.14408	46.8525
8.14721	46.8742
8.14732	46.896
8.14761	46.9177
8.15039	46.9395
8.15392	46.9612
8.15411	46.9829
8.15424	47.0047
8.15877	47.026
8.16616	47.0472
8.17338	47.0685
8.1738	47.0898
8.17385	47.1111
8.17405	47.1323
8.17937	47.1536
8.17941	47.1749
8.17978	47.1962
8.18469	47.2174
8.18475	47.2387
8.19068	47.26
8.19076	47.2813
8.19085	47.3025
8.19559	47.3238
8.19567	47.3451
8.19594	47.3664
8.19611	47.3877
8.19632	47.4089
8.20201	47.4302
8.20256	47.4515
8.20767	47.4728
8.20802	47.494
8.21402	47.5153
8.21431	47.5366
8.21466	47.5579
8.21489	47.5791
8.22279	47.6004
8.22602	47.6217
8.22662	47.643
8.22669	47.6642
8.22675	47.6855
8.22899	47.7068
8.22905	47.7281
8.23543	47.7494
8.23551	47.7706
8.2356	47.7919
8.23583	47.8132
8.23902	47.8345
8.23907	47.8557
8.24124	47.877
8.2414	47.8983
8.24159	47.9196
8.24533	47.9408
8.25101	47.9621
8.25135	47.9834
8.25192	48.0047
8.25216	48.0255
8.25251	48.0463
8.26716	48.0672
8.27042	48.088
8.27051	48.1088
8.27074	48.1297
8.27105	48.1505
8.27137	48.1713
8.27388	48.1922
8.27395	48.213
8.27417	48.2338
8.2791	48.2547
8.28063	48.2755
8.28067	48.2963
8.28075	48.3172
8.2809	48.338
8.28101	48.3588
8.28121	48.3797
8.28123	48.4005
8.29188	48.4213
8.29191	48.4422
8.29193	48.463
8.292	48.4838
8.32475	48.5047
8.32486	48.5255
8.33013	48.5463
8.33033	48.5672
8.33193	48.588
8.33514	48.6088
8.33523	48.6297
8.33536	48.6505
8.33554	48.6713
8.33565	48.6922
8.3358	48.713
8.33594	48.7338
8.34053	48.7547
8.34061	48.7755
8.34068	48.7963
8.34086	48.8172
8.34098	48.838
8.34109	48.8588
8.3412	48.8797
8.34862	48.9005
8.34871	48.9213
8.35441	48.9422
8.35523	48.963
8.35881	48.9838
8.3635	49.0047
8.36422	49.0251
8.36474	49.0455
8.36491	49.0659
8.3652	49.0863
8.36859	49.1067
8.36867	49.1271
8.36876	49.1475
8.36905	49.1679
8.37498	49.1883
8.37933	49.2088
8.37937	49.2292
8.38742	49.2496
8.38752	49.27
8.39268	49.2904
8.39483	49.3108
8.39488	49.3312
8.39498	49.3516
8.39525	49.372
8.4006	49.3924
8.40074	49.4128
8.40102	49.4332
8.40111	49.4537
