segment	rtt	rttvar	srtt	rto
3027	79.0558	13.6929	55.7337	200
3028	77.1851	13.8693	55.9775	200
3029	74.1242	13.9665	56.1837	200
3030	74.7387	14.0708	56.3945	200
3031	70.6813	14.0757	56.5569	200
3032	54.1854	13.8097	56.5299	200
3033	49.8867	13.6468	56.4544	200
3034	49.2562	13.5002	56.3727	200
3035	48.629	13.3694	56.2847	200
3036	49.786	13.2132	56.2108	200
3037	53.0393	12.985	56.1748	200
3038	53.2249	12.757	56.1412	200
3039	45.7116	12.7041	56.0227	200
3040	36.0821	12.8685	55.7961	200
3041	64.9604	12.7843	55.9003	200
3042	63.5774	12.6683	55.9875	200
3043	62.6393	12.5315	56.0631	200
3044	57.8214	12.2867	56.0831	200
3045	55.8617	12.0125	56.0806	200
3046	56.4028	11.7468	56.0842	200
3047	56.3696	11.4863	56.0875	200
3048	53.3995	11.2863	56.0569	200
3049	56.901	11.049	56.0665	200
3050	60.1591	10.8909	56.113	200
3051	59.584	10.7223	56.1525	200
3052	58.7535	10.5377	56.182	200
3053	60.4318	10.3948	56.2303	200
3054	65.7432	10.3748	56.3384	200
3055	63.5832	10.3036	56.4207	200
3056	66.2451	10.2927	56.5324	200
3057	66.7419	10.2908	56.6484	200
3058	65.6725	10.262	56.7509	200
3059	68.2022	10.2891	56.8811	200
3060	64.0089	10.2232	56.9553	200
3061	62.9658	10.1354	57.0179	200
3062	63.1683	10.0524	57.082	200
3063	65.0974	10.01	57.1655	200
3064	57.2726	9.80367	57.1666	200
3065	57.284	9.60187	57.1678	200
3066	55.546	9.43562	57.1509	200
3067	58.0641	9.25807	57.1604	200
3068	58.0592	9.08392	57.1698	200
3069	56.3626	8.91149	57.1614	200
3070	56.5836	8.73787	57.1554	200
3071	66.2977	8.74629	57.2506	200
3072	68.0674	8.78943	57.3633	200
3073	64.6579	8.75829	57.4393	200
3074	63.9278	8.711	57.5069	200
3075	69.5067	8.77952	57.6318	200
3076	68.0284	8.8132	57.7401	200
3077	61.51	8.70813	57.7794	200
3078	74.3547	8.87203	57.9521	200
3079	72.1479	8.98294	58.0999	200
3080	71.6736	9.07858	58.2413	200
3081	73.1402	9.19984	58.3965	200
3082	72.6446	9.30501	58.545	200
3083	73.9057	9.43117	58.705	200
3084	73.9191	9.55165	58.8634	200
3085	75.0629	9.69014	59.0322	200
3086	98.8777	10.3184	59.4472	200
3087	96.9486	10.8847	59.8379	200
3088	76.1119	10.997	60.0074	200
3089	76.3187	11.1077	60.1773	200
3090	76.3223	11.2126	60.3455	200
3091	78.7954	11.3634	60.5377	200
3092	78.8076	11.5073	60.728	200
3093	77.4671	11.6163	60.9023	200
3094	77.5692	11.7215	61.076	200
3095	67.099	11.6028	61.1387	200
3096	64.3132	11.4272	61.1718	200
3097	65.8338	11.2863	61.2203	200
3098	65.909	11.1488	61.2692	200
3099	59.8964	10.9451	61.2549	200
3100	59.9146	10.745	61.2409	200
3101	59.8729	10.5497	61.2267	200
3102	47.7013	10.6117	61.0858	200
3103	47.8508	10.6663	60.9479	200
3104	48.5256	10.7029	60.8185	200
3105	49.6672	10.7122	60.7023	200
3106	52.1165	10.6679	60.6129	200
3107	69.2208	10.625	60.7026	200
3108	70.5612	10.6091	60.8053	200
3109	73.9928	10.6586	60.9321	200
3110	79.9742	10.8199	61.1152	200
3111	79.6941	10.9691	61.2938	200
3112	80.3785	11.1251	61.4773	200
3113	80.6602	11.2801	61.6618	200
3114	81.8473	11.4514	61.8559	200
3115	88.5865	11.7452	62.1129	200
3116	84.2002	11.9441	62.3253	200
3117	84.9027	12.1486	62.5423	200
3118	84.7331	12.3417	62.7557	200
3119	83.6696	12.5065	62.9568	200
3120	83.6964	12.6649	63.1562	200
3121	85.7565	12.8559	63.3735	200
3122	93.9333	13.1964	63.6674	200
3123	98.9695	13.6215	64.0068	200
3124	98.9775	14.0321	64.3431	200
3125	98.0244	14.4099	64.6669	200
3126	97.6323	14.7668	64.9839	200
3127	97.7571	15.113	65.299	200
3128	101.4	15.5167	65.6462	200
3129	100.867	15.8956	65.9848	200
3130	98.333	16.212	66.2959	200
3131	96.6749	16.4844	66.588	200
3132	81.4738	16.4537	66.7311	200
3133	80.3635	16.3994	66.8622	200
3134	80.814	16.3523	66.9963	200
3135	81.1707	16.3105	67.1326	200
3136	74.3539	16.1357	67.2021	200
3137	54.9149	16.0617	67.0839	200
3138	54.2681	15.9992	66.9607	200
3139	55.051	15.9206	66.8462	200
3140	53.6342	15.8685	66.7191	200
3141	46.8181	15.9461	66.5278	200
3142	46.0568	16.0331	66.3309	200
3143	57.1117	15.902	66.2423	200
3144	60.141	15.7136	66.1836	200
3145	66.2849	15.4133	66.1846	200
3146	66.2187	15.1176	66.1849	200
3147	59.8389	14.9489	66.1239	200
3148	50.33	14.9651	65.972	200
3149	48.4279	15.0147	65.8033	200
3150	49.2319	15.0447	65.644	200
3151	49.26	15.0704	65.4865	200
3152	49.541	15.0872	65.3331	200
3153	48.9552	15.1121	65.1757	200
3154	48.5756	15.1407	65.016	200
3155	48.4472	15.1681	64.8567	200
3156	72.9974	15.033	64.935	200
3157	74.9098	14.9357	65.0309	200
3158	71.9128	14.7808	65.0971	200
3159	71.7355	14.6243	65.1609	200
3160	71.3853	14.4627	65.2208	200
3161	71.5086	14.3055	65.2812	200
3162	67.8568	14.096	65.3042	200
3163	67.4149	13.882	65.3231	200
3164	67.6701	13.676	65.344	200
3165	68.0461	13.4801	65.3681	200
3166	66.7634	13.2643	65.3806	200
3167	72.5335	13.1551	65.4445	200
3168	72.7207	13.0502	65.5094	200
3169	72.9609	12.9502	65.576	200
3170	65.116	12.7271	65.5719	200
3171	62.4071	12.5564	65.5436	200
3172	56.3311	12.4967	65.4613	200
3173	62.5602	12.3253	65.4354	200
3174	62.744	12.1533	65.4114	200
3175	62.7152	11.9844	65.3873	200
3176	59.2864	11.8794	65.3329	200
3177	59.0441	11.7795	65.2767	200
3178	60.981	11.6459	65.2384	200
3179	61.89	11.4977	65.2085	200
3180	61.8311	11.3527	65.1783	200
3181	58.0325	11.2776	65.1145	200
3182	59.8605	11.17	65.0676	200
3183	35.1524	11.5047	64.8005	200
3184	32.461	11.8768	64.5117	200
3185	32.3883	12.2383	64.2249	200
3186	35.6618	12.5299	63.9699	200
3187	43.2295	12.6765	63.7847	200
3188	49.0676	12.7129	63.6533	200
3189	50.1753	12.7266	63.533	200
3190	50.0551	12.74	63.4126	200
3191	54.8941	12.6646	63.3366	200
3192	50.3362	12.6706	63.2205	200
3193	51.7965	12.6483	63.1185	200
3194	51.7573	12.6254	63.0171	200
3195	47.2155	12.6821	62.876	200
3196	51.3998	12.6605	62.7735	200
3197	52.423	12.6193	62.6811	200
3198	49.8265	12.6235	62.5663	200
3199	50.0489	12.6216	62.4546	200
3200	50.6871	12.6063	62.3495	200
3201	44.9501	12.6919	62.1941	200
3202	45.5203	12.763	62.0453	200
3203	45.8947	12.8235	61.9011	200
3204	46.2816	12.8735	61.7616	200
3205	46.4814	12.9164	61.6252	200
3206	45.0406	12.9819	61.4771	200
3207	44.3104	13.0567	61.3238	200
3208	46.2094	13.0934	61.1889	200
3209	46.4326	13.1231	61.0571	200
3210	51.1974	13.0648	60.9691	200
3211	51.6408	12.9981	60.8858	200
3212	50.2989	12.955	60.7913	200
3213	50.9194	12.9	60.7031	200
3214	48.2525	12.892	60.592	200
3215	41.2273	13.0075	60.4191	200
3216	35.9675	13.2119	60.2007	200
3217	36.2348	13.4039	59.9868	200
3218	42.6899	13.4735	59.8323	200
3219	51.0098	13.3959	59.7588	200
3220	46.055	13.4011	59.6446	200
3221	46.7398	13.3928	59.5371	200
3222	45.5517	13.4027	59.4205	200
3223	47.1828	13.3833	59.3185	200
3224	51.0097	13.2987	59.2493	200
3225	48.603	13.2545	59.1606	200
3226	51.7449	13.1572	59.0988	200
3227	50.8891	13.0747	59.0304	200
3228	50.9222	12.9919	58.9628	200
3229	50.6919	12.9132	58.8939	200
3230	52.5612	12.8036	58.8411	200
3231	55.9044	12.6391	58.8166	200
3232	55.9851	12.4757	58.793	200
3233	56.262	12.3099	58.7719	200
3234	55.9281	12.1521	58.7482	200
3235	55.9318	11.9965	58.7248	200
3236	56.5083	11.8335	58.7063	200
3237	54.6117	11.7046	58.6722	200
3238	54.8271	11.5736	58.6401	200
3239	56.4738	11.4168	58.6221	200
3240	58.1246	11.2348	58.6179	200
3241	61.5939	11.0971	58.6427	200
3242	65.0141	11.0184	58.6958	200
3243	64.9021	10.9382	58.7475	200
3244	65.5769	10.8697	58.8045	200
3245	67.1285	10.8273	58.8738	200
3246	67.6475	10.793	58.9469	200
3247	61.8667	10.6618	58.9713	200
3248	63.0963	10.5529	59.0056	200
3249	54.8209	10.4467	58.9708	200
3250	55.7875	10.3257	58.9442	200
3251	56.2666	10.1982	58.9219	200
3252	58.7542	10.031	58.9205	200
3253	60.3511	9.8877	58.9324	200
3254	55.3989	9.78179	58.903	200
3255	61.2783	9.65835	58.9228	200
3256	57.7798	9.51643	58.9133	200
3257	58.2819	9.36834	58.908	200
3258	58.4118	9.22047	58.9039	200
3259	59.0846	9.06981	58.9054	200
3260	63.8798	9.00155	58.9468	200
3261	59.8631	8.8668	58.9545	200
3262	61.3153	8.75836	58.9741	200
3263	60.9963	8.64609	58.991	200
3264	61.3285	8.54095	59.0105	200
3265	60.8466	8.4292	59.0258	200
3266	60.5041	8.31335	59.0381	200
3267	64.6011	8.26751	59.0844	200
3268	64.4655	8.21941	59.1293	200
3269	56.8519	8.12037	59.1103	200
3270	55.5326	8.04466	59.0805	200
3271	51.9301	8.02976	59.0209	200
3272	48.4917	8.07141	58.9332	200
3273	48.9171	8.10382	58.8497	200
3274	48.3164	8.14431	58.7619	200
3275	46.854	8.20704	58.6627	200
3276	50.2759	8.21003	58.5928	200
3277	51.0536	8.19885	58.53	200
3278	50.4676	8.19657	58.4628	200
3279	52.1196	8.16568	58.4099	200
3280	52.5698	8.12935	58.3643	200
3281	52.3899	8.09567	58.3176	200
3282	51.7472	8.07184	58.2663	200
3283	53.3269	8.0229	58.2277	200
3284	55.1686	7.94534	58.2038	200
3285	55.6636	7.86088	58.184	200
3286	49.188	7.87861	58.1137	200
3287	48.9104	7.89931	58.0418	200
3288	57.6486	7.78203	58.0387	200
3289	58.1795	7.66263	58.0398	200
3290	57.6831	7.54848	58.037	200
3291	52.6507	7.51469	57.9949	200
3292	53.5658	7.46648	57.9603	200
3293	52.1234	7.44102	57.9147	200
3294	51.9929	7.41728	57.8685	200
3295	51.9023	7.39461	57.8218	200
3296	52.594	7.36075	57.781	200
3297	63.1997	7.3304	57.8233	200
3298	59.7386	7.24579	57.8383	200
3299	60.5178	7.17444	57.8592	200
3300	62.9644	7.14211	57.8991	200
3301	62.7079	7.10565	57.9367	200
3302	63.0745	7.0749	57.9768	200
3303	62.4937	7.03493	58.0121	200
3304	62.6452	6.9974	58.0483	200
3305	62.5751	6.9588	58.0837	200
3306	62.4997	6.91907	58.1182	200
3307	59.0737	6.82589	58.1256	200
3308	59.101	6.73447	58.1333	200
3309	59.1696	6.64544	58.1414	200
3310	62.302	6.60661	58.1739	200
3311	63.5828	6.5879	58.2161	200
3312	63.1251	6.56167	58.2545	200
3313	62.996	6.53323	58.2915	200
3314	63.1782	6.5075	58.3297	200
3315	59.1338	6.41838	58.336	200
3316	55.4185	6.36368	58.3132	200
3317	67.4128	6.40643	58.3843	200
3318	68.3161	6.46151	58.4619	200
3319	67.7619	6.50586	58.5345	200
3320	59.2151	6.41484	58.5398	200
3321	58.5382	6.31463	58.5398	200
3322	58.501	6.21657	58.5395	200
3323	56.9405	6.14443	58.527	200
3324	56.5379	6.0795	58.5115	200
3325	56.5145	6.01571	58.4959	200
3326	71.4633	6.12433	58.5972	200
3327	72.6501	6.24821	58.707	200
3328	72.6106	6.36783	58.8156	200
3329	61.5816	6.31155	58.8372	200
3330	61.5466	6.25526	58.8584	200
3331	60.9519	6.19024	58.8747	200
3332	58.5151	6.09913	58.8719	200
3333	58.6045	6.00801	58.8698	200
3334	58.6173	5.91808	58.8678	200
3335	59.7177	5.83889	58.8745	200
3336	59.2769	5.75394	58.8776	200
3337	59.351	5.67143	58.8813	200
3338	59.392	5.5908	58.8853	200
3339	58.1513	5.51491	58.8796	200
3340	57.3505	5.45263	58.8676	200
3341	57.3734	5.39078	58.856	200
3342	53.4847	5.39048	58.814	200
3343	52.6673	5.40229	58.766	200
3344	53.3991	5.40174	58.724	200
3345	54.0344	5.39126	58.6896	200
3346	54.0316	5.38048	58.6553	200
3347	54.1935	5.36697	58.6225	200
3348	54.042	5.3554	58.5888	200
3349	53.1691	5.35635	58.549	200
3350	41.2959	5.5313	58.4221	200
3351	39.7763	5.72416	58.285	200
3352	40.7878	5.89729	58.1564	200
3353	41.1728	6.06032	58.0315	200
3354	45.9747	6.14851	57.9428	200
3355	50.3691	6.16947	57.8871	200
3356	64.2377	6.17213	57.9338	200
3357	71.1226	6.27531	58.0308	200
3358	71.1042	6.37529	58.1269	200
3359	58.1026	6.28189	58.1267	200
3360	58.4231	6.19386	58.1289	200
3361	58.313	6.10549	58.1303	200
3362	60.6199	6.05231	58.1486	200
3363	60.5544	5.99869	58.1663	200
3364	59.934	5.93646	58.1793	200
3365	65.2894	5.95372	58.2316	200
3366	65.3929	5.97148	58.2842	200
3367	65.1862	5.98517	58.335	200
3368	67.9867	6.03909	58.4059	200
3369	68.3411	6.09638	58.479	200
3370	68.716	6.15727	58.5543	200
3371	69.4075	6.22633	58.6341	200
3372	70.1092	6.30352	58.7184	200
3373	72.3594	6.41142	58.8187	200
3374	72.2308	6.51437	58.9173	200
3375	72.0375	6.61151	59.0138	200
3376	76.0996	6.76555	59.1394	200
3377	76.0884	6.9153	59.2641	200
3378	77.0458	7.0751	59.3948	200
3379	76.8075	7.22713	59.5229	200
3380	76.8542	7.37571	59.6503	200
3381	76.8486	7.52016	59.7767	200
3382	76.6275	7.65738	59.9007	200
3383	76.9245	7.79512	60.0258	200
3384	77.4419	7.9366	60.1539	200
3385	77.411	8.07367	60.2808	200
3386	77.0352	8.20133	60.404	200
3387	77.815	8.33676	60.532	200
3388	76.6368	8.451	60.6504	200
3389	72.1772	8.49623	60.7352	200
3390	59.0092	8.39667	60.7225	200
3391	52.2299	8.39808	60.66	200
3392	52.2726	8.39792	60.5984	200
3393	50.423	8.42406	60.5235	200
3394	48.3193	8.47965	60.4338	200
3395	49.5892	8.51443	60.3541	200
3396	47.5194	8.57796	60.2597	200
3397	50.6932	8.59249	60.1893	200
3398	59.9587	8.46953	60.1876	200
3399	55.4306	8.41493	60.1527	200
3400	61.1835	8.30634	60.1602	200
3401	62.8644	8.22395	60.1801	200
3402	60.4698	8.10727	60.1823	200
3403	60.005	7.99065	60.181	200
3404	60.3608	7.87579	60.1823	200
3405	68.3307	7.8798	60.2422	200
3406	67.7127	7.87378	60.2971	200
3407	68.7546	7.88236	60.3593	200
3408	68.5166	7.8864	60.4193	200
3409	68.5001	7.88926	60.4787	200
3410	65.3386	7.84471	60.5144	200
3411	65.377	7.80086	60.5502	200
3412	64.4519	7.74352	60.5789	200
3413	67.5769	7.73255	60.6303	200
3414	68.267	7.73122	60.6834	200
3415	68.0553	7.72623	60.7346	200
3416	71.5247	7.76878	60.8095	200
3417	71.9345	7.8154	60.8867	200
3418	71.7041	7.85709	60.9619	200
3419	74.1359	7.93094	61.0534	200
3420	74.6661	8.00985	61.1479	200
3421	74.6007	8.08545	61.2413	200
3422	73.457	8.14281	61.3261	200
3423	69.2858	8.14027	61.3814	200
3424	70.1787	8.14939	61.4425	200
3425	69.7896	8.15214	61.5005	200
3426	69.6004	8.15141	61.5567	200
3427	75.0072	8.22501	61.6501	200
3428	76.6209	8.3187	61.7541	200
3429	84.9304	8.52506	61.915	200
3430	83.5325	8.7069	62.0652	200
3431	83.422	8.88259	62.2135	200
3432	80.0985	9.00762	62.3377	200
3433	71.5828	9.01092	62.4019	200
3434	70.7757	9.00207	62.46	200
3435	65.0267	8.91269	62.4778	200
3436	63.3151	8.80053	62.4837	200
3437	62.4635	8.67858	62.4835	200
3438	62.6245	8.56	62.4845	200
3439	61.7322	8.45156	62.4793	200
3440	56.127	8.42241	62.4352	200
3441	58.3388	8.36232	62.4067	200
3442	54.9929	8.34915	62.3552	200
3443	55.2936	8.33127	62.3062	200
3444	55.3639	8.31197	62.258	200
3445	70.493	8.3109	62.3152	200
3446	70.3815	8.30751	62.3712	200
3447	71.1595	8.31419	62.4322	200
3448	68.6531	8.28511	62.4754	200
3449	70.5893	8.28273	62.5318	200
3450	70.6277	8.28014	62.588	200
3451	71.0218	8.28227	62.6465	200
3452	73.0563	8.31182	62.7188	200
3453	72.891	8.33766	62.7895	200
3454	73.7362	8.37389	62.8655	200
3455	70.5944	8.36494	62.9192	200
3456	71.3581	8.36596	62.9778	200
3457	82.4449	8.52015	63.113	200
3458	83.1518	8.68013	63.2521	200
3459	86.1573	8.8777	63.4112	200
3460	85.8648	9.06625	63.5671	200
3461	86.5551	9.25961	63.7267	200
3462	86.5113	9.44746	63.885	200
3463	81.2321	9.55717	64.0054	200
3464	79.6083	9.64114	64.1138	200
3465	73.8535	9.64251	64.1814	200
3466	74.5849	9.65308	64.2537	200
3467	74.764	9.66498	64.3267	200
3468	74.9372	9.67812	64.4003	200
3469	76.8715	9.71691	64.4869	200
3470	84.1809	9.85548	64.6237	200
3471	85.719	10.0116	64.7702	200
3472	85.7346	10.1637	64.9158	200
3473	85.6006	10.3098	65.0594	200
3474	85.826	10.4551	65.2036	200
3475	85.7729	10.5955	65.3465	200
3476	82.6394	10.6886	65.4666	200
3477	80.5573	10.7497	65.5714	200
3478	79.8712	10.799	65.6707	200
3479	81.3196	10.8664	65.7793	200
3480	82.4431	10.9469	65.8951	200
3481	67.8082	10.8214	65.9083	200
3482	68.8949	10.7126	65.9291	200
3483	70.9146	10.6331	65.9637	200
3484	71.8107	10.5666	66.0043	200
3485	71.2864	10.4932	66.041	200
3486	73.3352	10.4488	66.0916	200
3487	77.1899	10.4573	66.1647	200
3488	77.128	10.464	66.2368	200
3489	72.5752	10.4097	66.2785	200
3490	73.8086	10.3718	66.328	200
3491	73.5449	10.3303	66.3755	200
3492	74.6283	10.3029	66.4298	200
3493	73.9151	10.2659	66.479	200
3494	65.6955	10.1411	66.4739	200
3495	64.2795	10.0365	66.4595	200
3496	64.7654	9.92676	66.4483	200
3497	66.0359	9.80157	66.4456	200
3498	65.7947	9.68117	66.4413	200
3499	66.8526	9.55919	66.444	200
3500	67.0568	9.44148	66.448	200
3501	69.6933	9.35995	66.4694	200
3502	68.6002	9.26483	66.4834	200
3503	67.8925	9.16146	66.4927	200
3504	67.1218	9.04919	66.4968	200
3505	67.636	8.94511	66.5043	200
3506	66.9965	8.83389	66.5076	200
3507	59.7119	8.80707	66.4628	200
3508	58.1453	8.80063	66.4081	200
3509	58.7915	8.78505	66.358	200
3510	59.5798	8.75864	66.3134	200
3511	59.3859	8.73455	66.2678	200
3512	60.2831	8.69837	66.2285	200
3513	60.2377	8.66274	66.1891	200
3514	61.5246	8.61013	66.1584	200
3515	62.8758	8.54003	66.1368	200
3516	62.0569	8.48134	66.1099	200
3517	65.1067	8.38295	66.1033	200
3518	63.9466	8.30102	66.0891	200
3519	63.3675	8.22761	66.0712	200
3520	62.041	8.17238	66.0447	200
3521	61.21	8.12846	66.0129	200
3522	61.2121	8.08468	65.9813	200
3523	59.9285	8.05794	65.9415	200
3524	60.6936	8.02097	65.907	200
3525	56.3199	8.04157	65.8439	200
3526	56.5675	8.05782	65.7829	200
3527	55.2918	8.08984	65.7139	200
3528	54.3847	8.13246	65.6393	200
3529	53.8637	8.1804	65.5618	200
3530	53.7206	8.23124	65.4796	200
3531	53.6013	8.28189	65.3971	200
3532	51.4421	8.36532	65.2945	200
3533	51.527	8.44476	65.1933	200
3534	48.6761	8.5709	65.0642	200
3535	48.3247	8.69853	64.9335	200
3536	50.0407	8.80177	64.8094	200
3537	49.2158	8.91497	64.6794	200
3538	51.9177	8.98366	64.5655	200
3539	49.9257	9.08466	64.4348	200
3540	50.7662	9.17281	64.3033	200
3541	50.9777	9.25267	64.1752	200
3542	53.43	9.28376	64.0633	200
3543	53.5704	9.30895	63.954	200
3544	52.8152	9.35054	63.8274	200
3545	52.8356	9.38784	63.7025	200
3546	52.8455	9.42456	63.5668	200
3547	52.9223	9.45506	63.4337	200
3548	52.3186	9.49656	63.2948	200
3549	52.4677	9.52982	63.1594	200
3550	51.7231	9.57748	63.0165	200
3551	52.2393	9.60748	62.8818	200
3552	50.3676	9.68014	62.7253	200
3553	50.4953	9.74389	62.5725	200
3554	50.5188	9.80163	62.4218	200
3555	46.4778	9.95519	62.2225	200
3556	46.3303	10.1036	62.0238	200
3557	46.0695	10.2499	61.8244	200
3558	46.2152	10.3839	61.6293	200
3559	45.7068	10.5223	61.4303	200
3560	45.6767	10.6531	61.2333	200
3561	46.3295	10.7594	61.047	200
3562	46.955	10.8427	60.8709	200
3563	48.4137	10.8831	60.7152	200
3564	50.5021	10.8663	60.5875	200
3565	51.1891	10.8296	60.47	200
3566	51.2502	10.7894	60.3548	200
3567	22.3048	11.4709	59.8792	200
3568	22.8152	12.1107	59.4159	200
3569	22.7239	12.7252	58.9572	200
3570	22.7532	13.3122	58.5047	200
3571	22.2547	13.8857	58.0515	200
3572	38.1845	14.0352	57.8032	200
3573	42.6688	14.0627	57.614	200
3574	42.1679	14.0973	57.4209	200
3575	41.3743	14.146	57.2203	200
3576	41.4461	14.1867	57.0232	200
3577	41.298	14.2252	56.8266	200
3578	42.102	14.2376	56.6425	200
3579	41.6711	14.2543	56.4724	200
3580	42.0877	14.2573	56.309	200
3581	47.8427	14.1257	56.2127	200
3582	56.2333	13.8051	56.213	200
3583	55.6304	13.5046	56.2064	200
3584	54.803	13.2296	56.1904	200
3585	53.4174	12.9919	56.1589	200
3586	52.5841	12.7779	56.1183	200
3587	53.8456	12.5391	56.0924	200
3588	53.8159	12.3059	56.0666	200
3589	55.2536	12.0447	56.0573	200
3590	56.0413	11.7713	56.0572	200
3591	55.8877	11.5076	56.0552	200
3592	56.0994	11.2471	56.0557	200
3593	41.0535	11.3324	55.8853	200
3594	37.9786	11.4818	55.6818	200
3595	38.6207	11.6086	55.4879	200
3596	39.1063	11.7171	55.3017	200
3597	41.2849	11.7694	55.1425	200
3598	41.2446	11.8178	54.9845	200
3599	43.3294	11.8141	54.8521	200
3600	47.0675	11.7225	54.7636	200
3601	46.2052	11.6506	54.6664	200
3602	47.1442	11.5567	54.5809	200
3603	41.2298	11.5975	54.4292	200
3604	32.958	11.8219	54.1852	200
3605	34.1794	12.0079	53.9578	200
3606	34.9531	12.1669	53.7419	200
3607	34.2329	12.3338	53.5202	200
3608	34.1792	12.4931	53.3004	200
3609	34.8164	12.6292	53.0903	200
3610	36.8293	12.7118	52.9056	200
3611	35.0352	12.829	52.7025	200
3612	35.1415	12.9365	52.5029	200
3613	35.2215	13.0353	52.3066	200
3614	36.4849	13.0986	52.1268	200
3615	35.8686	13.1704	51.942	200
3616	33.7311	13.285	51.7351	200
3617	34.494	13.3749	51.5391	200
3618	34.6124	13.4556	51.3468	200
3619	35.3418	13.5135	51.1649	200
3620	42.7551	13.3976	51.0694	200
3621	42.1354	13.2961	50.9678	200
3622	39.9829	13.2436	50.843	200
3623	41.1503	13.1629	50.7329	200
3624	41.4805	13.0814	50.6365	200
3625	40.7771	13.0143	50.5338	200
3626	41.1651	12.9383	50.4362	200
3627	41.2124	12.8609	50.3401	200
3628	40.6268	12.7954	50.2389	200
3629	40.243	12.737	50.1348	200
3630	40.7482	12.6672	50.037	200
3631	44.3014	12.5228	49.9773	200
3632	42.6213	12.4152	49.9006	200
3633	40.7538	12.3471	49.8054	200
3634	40.3845	12.2861	49.7072	200
3635	40.082	12.2307	49.607	200
3636	40.7482	12.1605	49.5147	200
3637	40.1386	12.1024	49.417	200
3638	41.6208	12.0127	49.3358	200
3639	42.151	11.9121	49.261	200
3640	41.7112	11.8213	49.1823	200
3641	41.2534	11.7402	49.0997	200
3642	38.465	11.7171	48.989	200
3643	31.6944	11.8333	48.8088	200
3644	33.9528	11.8963	48.654	200
3645	32.7657	11.9795	48.4885	200
3646	33.1941	12.0485	48.3292	200
3647	33.809	12.1	48.178	200
3648	34.6931	12.1289	48.0375	200
3649	37.2639	12.1006	47.9253	200
3650	40.2502	12.0084	47.8453	200
3651	41.1088	11.8986	47.7752	200
3652	40.812	11.7958	47.7026	200
3653	40.126	11.7079	47.6237	200
3654	42.2867	11.5752	47.5681	200
3655	38.8281	11.5161	47.4771	200
3656	39.316	11.4462	47.3921	200
3657	40.8343	11.3444	47.3237	200
3658	41.5112	11.2291	47.2632	200
3659	43.8914	11.0654	47.2281	200
3660	43.1899	10.919	47.186	200
3661	43.1512	10.7756	47.144	200
3662	42.1716	10.6547	47.0922	200
3663	42.1218	10.5363	47.0404	200
3664	42.0387	10.421	46.9883	200
3665	43.3316	10.28	46.9502	200
3666	43.8683	10.1301	46.9181	200
3667	43.1813	9.99689	46.8792	200
3668	41.3349	9.90412	46.8214	200
3669	41.5442	9.80773	46.7665	200
3670	41.1782	9.71982	46.7082	200
3671	41.12	9.63375	46.65	200
3672	41.6446	9.53732	46.5979	200
3673	41.5056	9.45184	46.5489	200
3674	40.3213	9.38984	46.4891	200
3675	36.5432	9.40053	46.3934	200
3676	34.7395	9.44387	46.2814	200
3677	36.9759	9.4412	46.1919	200
3678	37.6118	9.42464	46.1094	200
3679	44.9327	9.26603	46.0981	200
3680	44.6177	9.1163	46.0838	200
3681	44.8016	8.96565	46.0715	200
3682	43.7693	8.8375	46.0494	200
3683	43.1632	8.72306	46.0216	200
3684	40.8185	8.65536	45.9716	200
3685	42.2609	8.56027	45.9359	200
3686	42.6318	8.45919	45.9041	200
3687	43.4623	8.34347	45.8807	200
3688	43.7123	8.22472	45.8598	200
3689	43.381	8.11422	45.836	200
3690	43.195	8.00897	45.8106	200
3691	42.463	7.91932	45.7784	200
3692	42.7786	7.82472	45.7495	200
3693	40.8231	7.76898	45.7022	200
3694	43.0302	7.67096	45.6765	200
3695	42.4579	7.58533	45.6455	200
3696	46.1414	7.449	45.6503	200
3697	46.6174	7.32435	45.6596	200
3698	47.0664	7.21055	45.6731	200
3699	48.3337	7.12305	45.6987	200
3700	48.2599	7.03532	45.7233	200
3701	48.1236	6.94618	45.7464	200
3702	47.7902	6.8519	45.7661	200
3703	45.5898	6.72353	45.7644	200
3704	45.9156	6.59714	45.7658	200
3705	38.3823	6.61226	45.6948	200
3706	38.4987	6.62349	45.6256	200
3707	41.2625	6.58002	45.5837	200
3708	41.6155	6.52979	45.5455	200
3709	41.6263	6.47959	45.5078	200
3710	41.5038	6.43198	45.4693	200
3711	40.7314	6.3994	45.4238	200
3712	39.7297	6.38584	45.369	200
3713	48.2801	6.31901	45.397	200
3714	48.273	6.2528	45.4247	200
3715	48.4485	6.19071	45.4537	200
3716	48.5379	6.13096	45.4834	200
3717	48.7984	6.07681	45.5153	200
3718	51.052	6.06642	45.5685	200
3719	51.1146	6.05642	45.6218	200
3720	49.51	6.01472	45.6592	200
3721	51.0055	6.00186	45.7106	200
3722	47.4543	5.91997	45.7274	200
3723	47.2388	5.83519	45.7419	200
3724	47.96	5.76563	45.7633	200
3725	48.2592	5.70275	45.7873	200
3726	49.7692	5.67202	45.8228	200
3727	48.2639	5.61433	45.8446	200
3728	48.5734	5.5628	45.869	200
3729	49.079	5.52079	45.8976	200
3730	49.3376	5.48363	45.9283	200
3731	50.3491	5.46465	45.9678	200
3732	48.6548	5.41505	45.9918	200
3733	49.4819	5.38067	46.023	200
3734	47.0777	5.30342	46.0324	200
