time	cwndsize
2.35686	51.118
2.35993	51.1376
2.35997	51.1572
2.36007	51.1768
2.36024	51.1964
2.36037	51.216
2.36268	51.2356
2.36271	51.2552
2.36279	51.2748
2.36292	51.2944
2.36302	51.3141
2.36316	51.3337
2.36362	51.3533
2.36901	51.3729
2.37038	51.3925
2.37381	51.4121
2.3739	51.4317
2.37402	51.4513
2.37419	51.4709
2.3864	51.4905
2.38652	51.5101
2.38671	51.5297
2.38701	51.5493
2.38721	51.569
2.39007	51.5886
2.39122	51.6082
2.39136	51.6278
2.396	51.6474
2.39609	51.667
2.39617	51.6866
2.39634	51.7062
2.39649	51.7258
2.40072	51.7454
2.40094	51.765
2.40454	51.7846
2.40554	51.8042
2.40581	51.8239
2.40612	51.8435
2.40628	51.8631
2.40649	51.8827
2.41015	51.9023
2.41021	51.9219
2.4103	51.9415
2.41043	51.9611
2.41558	51.9807
2.41562	52.0003
2.41571	52.0196
2.41584	52.0388
2.41597	52.058
2.41612	52.0772
2.41623	52.0965
2.42147	52.1157
2.43285	52.1349
2.43364	52.1542
2.43377	52.1734
2.43388	52.1926
2.43808	52.2119
2.43819	52.2311
2.43834	52.2503
2.43862	52.2696
2.43873	52.2888
2.43889	52.308
2.4391	52.3272
2.43932	52.3465
2.44302	52.3657
2.44312	52.3849
2.44319	52.4042
2.44331	52.4234
2.44342	52.4426
2.44362	52.4619
2.44375	52.4811
2.44387	52.5003
2.44997	52.5196
2.45003	52.5388
2.45012	52.558
2.45111	52.5772
2.45116	52.5965
2.45119	52.6157
2.45122	52.6349
2.45405	52.6542
2.45455	52.6734
2.4548	52.6926
2.46	52.7119
2.4604	52.7311
2.46056	52.7503
2.4608	52.7696
2.46102	52.7888
2.4651	52.808
2.46549	52.8272
2.46559	52.8465
2.46572	52.8657
2.46582	52.8849
2.471	52.9042
2.47129	52.9234
2.47146	52.9426
2.47163	52.9619
2.47195	52.9811
2.47214	53.0003
2.47244	53.0192
2.47607	53.0381
2.47737	53.0569
2.47743	53.0758
2.4827	53.0947
2.48722	53.1135
2.49704	53.1324
2.49716	53.1513
2.49731	53.1701
2.49746	53.189
2.49756	53.2079
2.50217	53.2267
2.50225	53.2456
2.50281	53.2645
2.50293	53.2833
2.50306	53.3022
2.50827	53.3211
2.50834	53.3399
2.50858	53.3588
2.50888	53.3777
2.51021	53.3966
2.51046	53.4154
2.51073	53.4343
2.51333	53.4532
2.51342	53.472
2.51385	53.4909
2.52515	53.5098
2.52538	53.5286
2.52592	53.5475
2.52624	53.5664
2.52645	53.5852
2.52972	53.6041
2.52991	53.623
2.53006	53.6418
2.53034	53.6607
2.53054	53.6796
2.53063	53.6984
2.53519	53.7173
2.53526	53.7362
2.53529	53.755
2.53536	53.7739
2.54283	53.7928
2.54611	53.8116
2.54614	53.8305
2.54629	53.8494
2.54635	53.8682
2.54643	53.8871
2.54659	53.906
2.54667	53.9249
2.54678	53.9437
2.55251	53.9626
2.55285	53.9815
2.5531	54.0003
2.55326	54.0188
2.55352	54.0374
2.55367	54.0559
2.55399	54.0744
2.55416	54.0929
2.55797	54.1114
2.55807	54.13
2.55829	54.1485
2.55862	54.167
2.55886	54.1855
2.55913	54.204
2.55936	54.2225
2.55959	54.2411
2.56292	54.2596
2.563	54.2781
2.56331	54.2966
2.57036	54.3151
2.57397	54.3337
2.57404	54.3522
2.5741	54.3707
2.57429	54.3892
2.57442	54.4077
2.57455	54.4263
2.57464	54.4448
2.57482	54.4633
2.58014	54.4818
2.59099	54.5003
2.59127	54.5188
2.59141	54.5374
2.59623	54.5559
2.5963	54.5744
2.5964	54.5929
2.59669	54.6114
2.59679	54.63
2.59683	54.6485
2.59698	54.667
2.59709	54.6855
2.60523	54.704
2.60528	54.7225
2.60539	54.7411
2.60958	54.7596
2.60969	54.7781
2.60984	54.7966
2.60998	54.8151
2.61005	54.8337
2.61493	54.8522
2.6151	54.8707
2.6152	54.8892
2.61832	54.9077
2.61918	54.9263
2.61923	54.9448
2.61926	54.9633
2.61931	54.9818
2.61951	55.0003
2.61966	55.0185
2.6253	55.0367
2.62538	55.0549
2.6255	55.0731
2.63062	55.0912
2.63137	55.1094
2.63187	55.1276
2.63572	55.1458
2.6359	55.164
2.63625	55.1821
2.6363	55.2003
2.63643	55.2185
2.63661	55.2367
2.64287	55.2549
2.64302	55.2731
2.64334	55.2912
2.64363	55.3094
2.6469	55.3276
2.64695	55.3458
2.64706	55.364
2.64751	55.3821
2.64763	55.4003
2.64771	55.4185
2.6543	55.4367
2.65456	55.4549
2.65484	55.4731
2.65822	55.4912
2.65845	55.5094
2.65879	55.5276
2.65905	55.5458
2.66368	55.564
2.66382	55.5821
2.66396	55.6003
2.66413	55.6185
2.66418	55.6367
2.67037	55.6549
2.67056	55.6731
2.67083	55.6912
2.67096	55.7094
2.67118	55.7276
2.67156	55.7458
2.67176	55.764
2.67198	55.7821
2.67576	55.8003
2.67588	55.8185
2.67633	55.8367
2.67657	55.8549
2.67685	55.8731
2.67701	55.8912
2.68094	55.9094
2.68121	55.9276
2.6814	55.9458
2.68635	55.964
2.68641	55.9821
2.68655	56.0003
2.68695	56.0182
2.69271	56.036
2.693	56.0539
2.69333	56.0718
2.69353	56.0896
2.69384	56.1075
2.69725	56.1253
2.69732	56.1432
2.70279	56.161
2.70294	56.1789
2.70305	56.1968
2.70312	56.2146
2.70333	56.2325
2.71555	56.2503
2.71561	56.2682
2.71574	56.286
2.71961	56.3039
2.71963	56.3218
2.71964	56.3396
2.71971	56.3575
2.72446	56.3753
2.72454	56.3932
2.72464	56.411
2.72479	56.4289
2.72518	56.4468
2.72536	56.4646
2.73083	56.4825
2.73099	56.5003
2.73127	56.5182
2.73144	56.536
2.73625	56.5539
2.73658	56.5718
2.73718	56.5896
2.74171	56.6075
2.74191	56.6253
2.74214	56.6432
2.74235	56.661
2.74261	56.6789
2.74282	56.6968
2.74665	56.7146
2.74673	56.7325
2.74719	56.7503
2.75194	56.7682
2.75267	56.786
2.75757	56.8039
2.75773	56.8218
2.75783	56.8396
2.75801	56.8575
2.75809	56.8753
2.75818	56.8932
2.76411	56.911
2.7644	56.9289
2.7647	56.9468
2.76491	56.9646
2.76513	56.9825
2.76529	57.0003
2.76559	57.0179
2.76844	57.0354
2.76854	57.053
2.76899	57.0705
2.76909	57.088
2.77506	57.1056
2.77963	57.1231
2.77971	57.1407
2.78061	57.1582
2.78085	57.1758
2.78106	57.1933
2.78489	57.2109
2.78499	57.2284
2.78507	57.2459
2.7853	57.2635
2.78572	57.281
2.79099	57.2986
2.79114	57.3161
2.79138	57.3337
2.79154	57.3512
2.79178	57.3687
2.79194	57.3863
2.79209	57.4038
2.79658	57.4214
2.80153	57.4389
2.80189	57.4565
2.80218	57.474
2.80711	57.4916
2.80722	57.5091
2.80737	57.5266
2.80799	57.5442
2.81266	57.5617
2.81288	57.5793
2.81371	57.5968
2.81394	57.6144
2.81418	57.6319
2.81772	57.6494
2.81776	57.667
2.81782	57.6845
2.818	57.7021
2.81813	57.7196
2.82504	57.7372
2.8253	57.7547
2.82554	57.7723
2.82886	57.7898
2.8291	57.8073
2.82918	57.8249
2.82933	57.8424
2.82943	57.86
2.82966	57.8775
2.83487	57.8951
2.83492	57.9126
2.835	57.9301
2.83509	57.9477
2.84031	57.9652
2.84036	57.9828
2.84053	58.0003
2.84084	58.0176
2.84134	58.0348
2.84155	58.052
2.84179	58.0693
2.84686	58.0865
2.85775	58.1038
2.85796	58.121
2.85817	58.1383
2.85844	58.1555
2.86175	58.1727
2.86183	58.19
2.86252	58.2072
2.86724	58.2245
2.86731	58.2417
2.86737	58.2589
2.86764	58.2762
2.86789	58.2934
2.86799	58.3107
2.87297	58.3279
2.87305	58.3452
2.87317	58.3624
2.87885	58.3796
2.87893	58.3969
2.87915	58.4141
2.87948	58.4314
2.87969	58.4486
2.87997	58.4658
2.88023	58.4831
2.88052	58.5003
2.88374	58.5176
2.88378	58.5348
2.89319	58.552
2.89544	58.5693
2.89949	58.5865
2.89965	58.6038
2.89994	58.621
2.90055	58.6383
2.90069	58.6555
2.90143	58.6727
2.90159	58.69
2.90556	58.7072
2.90576	58.7245
2.90581	58.7417
2.90598	58.7589
2.90602	58.7762
2.91049	58.7934
2.91408	58.8107
2.91418	58.8279
2.91431	58.8452
2.91449	58.8624
2.91463	58.8796
2.91477	58.8969
2.91488	58.9141
2.92036	58.9314
2.92056	58.9486
2.92159	58.9658
2.92185	58.9831
2.92206	59.0003
2.92649	59.0173
2.92654	59.0342
2.92658	59.0512
2.92661	59.0681
2.93275	59.0851
2.93298	59.102
2.9333	59.119
2.93348	59.1359
2.93376	59.1529
2.93399	59.1698
2.93436	59.1868
2.93822	59.2037
2.9396	59.2207
2.9432	59.2376
2.94328	59.2546
2.94339	59.2715
2.94353	59.2885
2.9438	59.3054
2.94385	59.3224
2.94879	59.3393
2.94884	59.3563
2.94925	59.3732
2.94933	59.3902
2.95424	59.4071
2.95442	59.4241
2.95457	59.441
2.95508	59.458
2.96027	59.4749
2.96046	59.4919
2.9608	59.5088
2.96089	59.5257
2.96558	59.5427
2.9708	59.5596
2.97806	59.5766
2.97826	59.5935
2.98087	59.6105
2.98094	59.6274
2.98142	59.6444
2.98598	59.6613
2.98607	59.6783
2.98616	59.6952
2.98646	59.7122
2.98977	59.7291
2.98985	59.7461
2.98993	59.763
2.99012	59.78
2.99026	59.7969
2.99039	59.8139
2.99053	59.8308
2.99066	59.8478
2.99549	59.8647
2.99564	59.8817
2.99587	59.8986
2.99966	59.9156
2.99971	59.9325
2.99974	59.9495
3.00257	59.9664
3.00416	59.9834
3.00426	60.0003
3.00791	60.017
3.00804	60.0337
3.00832	60.0503
3.00854	60.067
3.00879	60.0837
3.01347	60.1003
3.01371	60.117
3.01389	60.1337
3.01401	60.1503
3.01412	60.167
3.01437	60.1837
3.01899	60.2003
3.01904	60.217
3.01907	60.2337
3.02176	60.2503
3.02742	60.267
3.02777	60.2837
3.02829	60.3003
3.02858	60.317
3.02881	60.3337
3.03282	60.3503
3.03349	60.367
3.03367	60.3837
3.03392	60.4003
3.03412	60.417
3.03546	60.4337
3.03835	60.4503
3.03858	60.467
3.0389	60.4837
3.03932	60.5003
3.0399	60.517
3.04019	60.5337
3.04589	60.5503
3.04896	60.567
3.04905	60.5837
3.04915	60.6003
3.0494	60.617
3.04951	60.6337
3.04958	60.6503
3.05558	60.667
3.05669	60.6837
3.05693	60.7003
3.05721	60.717
3.06183	60.7337
3.0619	60.7503
3.06193	60.767
3.06224	60.7837
3.06243	60.8003
3.06247	60.817
3.06331	60.8337
3.06624	60.8503
3.06633	60.867
3.0664	60.8837
3.06678	60.9003
3.0722	60.917
3.07232	60.9337
3.0894	60.9503
3.08956	60.967
3.08968	60.9837
3.08979	61.0003
3.09456	61.0167
3.09465	61.0331
3.09492	61.0495
3.10045	61.0659
3.10063	61.0823
3.10099	61.0987
3.10105	61.1151
3.10139	61.1315
3.1016	61.1479
3.10184	61.1643
3.10618	61.1807
3.11123	61.197
3.11129	61.2134
3.11132	61.2298
3.11135	61.2462
3.11142	61.2626
3.11167	61.279
3.11725	61.2954
3.11755	61.3118
3.1178	61.3282
3.11798	61.3446
3.11827	61.361
3.11846	61.3774
3.11878	61.3938
3.119	61.4102
3.12229	61.4266
3.12239	61.4429
3.12244	61.4593
3.12253	61.4757
3.12266	61.4921
3.12277	61.5085
3.12291	61.5249
3.12305	61.5413
3.1286	61.5577
3.13014	61.5741
3.13412	61.5905
3.13423	61.6069
3.13442	61.6233
3.13457	61.6397
3.13924	61.6561
3.13931	61.6725
3.1394	61.6889
3.13956	61.7052
3.13973	61.7216
3.14003	61.738
3.14552	61.7544
3.14682	61.7708
3.15025	61.7872
3.15029	61.8036
3.15035	61.82
3.15048	61.8364
3.1506	61.8528
3.1507	61.8692
3.15082	61.8856
3.15597	61.902
3.15613	61.9184
3.16185	61.9348
3.16195	61.9511
3.16279	61.9675
3.16305	61.9839
3.16668	62.0003
3.16687	62.0165
3.16726	62.0326
3.16734	62.0487
3.16743	62.0648
3.16782	62.081
3.17397	62.0971
3.17418	62.1132
3.17778	62.1294
3.17786	62.1455
3.17796	62.1616
3.17867	62.1777
3.18386	62.1939
3.18497	62.21
3.18516	62.2261
3.18878	62.2423
3.18886	62.2584
3.18896	62.2745
3.18913	62.2906
3.18928	62.3068
3.18943	62.3229
3.19575	62.339
3.19594	62.3552
3.19636	62.3713
3.19642	62.3874
3.19977	62.4036
3.20002	62.4197
3.20024	62.4358
3.20584	62.4519
3.20593	62.4681
3.20606	62.4842
3.21183	62.5003
3.21193	62.5165
3.21234	62.5326
3.22714	62.5487
3.22719	62.5648
3.22731	62.581
3.22749	62.5971
3.22762	62.6132
3.22769	62.6294
3.22783	62.6455
3.23338	62.6616
3.23348	62.6777
3.23371	62.6939
3.23401	62.71
3.23444	62.7261
3.23469	62.7423
3.23863	62.7584
3.23873	62.7745
3.23887	62.7906
3.24357	62.8068
3.24362	62.8229
3.24365	62.839
3.24368	62.8552
3.24386	62.8713
3.25002	62.8874
3.25032	62.9036
3.25056	62.9197
3.25082	62.9358
3.25116	62.9519
3.25138	62.9681
3.25454	62.9842
3.25525	63.0003
3.25541	63.0162
3.2556	63.0321
3.26085	63.0479
3.26113	63.0638
3.2617	63.0797
3.26261	63.0956
3.26299	63.1114
3.26568	63.1273
3.26575	63.1432
3.26585	63.1591
3.266	63.1749
3.2661	63.1908
3.26622	63.2067
3.26632	63.2225
3.27148	63.2384
3.27158	63.2543
3.27167	63.2702
3.27183	63.286
3.27742	63.3019
3.27762	63.3178
3.27796	63.3337
3.28219	63.3495
3.28232	63.3654
3.28256	63.3813
3.28264	63.3972
3.28273	63.413
3.2829	63.4289
3.28778	63.4448
3.2879	63.4606
3.28913	63.4765
3.29339	63.4924
3.29348	63.5083
3.29354	63.5241
3.31444	63.54
3.31454	63.5559
3.31477	63.5718
3.31502	63.5876
3.31777	63.6035
3.31802	63.6194
3.31815	63.6352
3.31825	63.6511
3.32467	63.667
3.32494	63.6829
3.32519	63.6987
3.32543	63.7146
3.32562	63.7305
3.32871	63.7464
3.32877	63.7622
3.32883	63.7781
3.32887	63.794
3.32954	63.8098
3.33407	63.8257
3.33412	63.8416
3.33421	63.8575
3.33433	63.8733
3.33457	63.8892
3.3403	63.9051
3.3405	63.921
3.3408	63.9368
3.34101	63.9527
3.34858	63.9686
3.34903	63.9845
3.35114	64.0003
3.35143	64.016
3.35194	64.0316
3.35246	64.0472
3.35251	64.0628
3.35266	64.0785
3.35289	64.0941
3.35305	64.1097
3.35613	64.1253
3.3562	64.141
3.35629	64.1566
3.35648	64.1722
3.35653	64.1878
3.35657	64.2035
3.35682	64.2191
3.36191	64.2347
3.362	64.2503
3.36214	64.266
3.36233	64.2816
3.36247	64.2972
3.3626	64.3128
3.36777	64.3285
3.37282	64.3441
3.37289	64.3597
3.373	64.3753
3.37323	64.391
3.37333	64.4066
3.37868	64.4222
3.37886	64.4378
3.37895	64.4535
3.37909	64.4691
3.3792	64.4847
3.37931	64.5003
3.3794	64.516
3.38981	64.5316
3.38997	64.5472
3.39008	64.5628
3.39059	64.5785
3.39558	64.5941
3.39574	64.6097
3.3958	64.6253
3.396	64.641
3.40182	64.6566
3.40201	64.6722
3.40233	64.6878
3.40254	64.7035
3.40283	64.7191
3.40338	64.7347
3.40356	64.7503
3.40669	64.766
3.40693	64.7816
3.40699	64.7972
3.40719	64.8128
3.40757	64.8285
3.40772	64.8441
3.40798	64.8597
3.41208	64.8753
3.4123	64.891
3.41273	64.9066
3.41801	64.9222
3.41826	64.9378
3.41849	64.9535
3.41937	64.9691
3.42289	64.9847
3.42301	65.0003
3.42314	65.0157
3.42337	65.0311
3.42945	65.0465
3.42951	65.0619
3.42954	65.0772
3.42966	65.0926
3.44853	65.108
3.4488	65.1234
3.45194	65.1388
3.452	65.1542
3.45214	65.1696
3.45228	65.1849
3.45237	65.2003
3.45257	65.2157
3.45273	65.2311
3.45297	65.2465
3.45832	65.2619
3.45852	65.2772
3.45887	65.2926
3.45909	65.308
3.45937	65.3234
3.46186	65.3388
3.46195	65.3542
3.46206	65.3696
3.46227	65.3849
3.46245	65.4003
3.46251	65.4157
3.46254	65.4311
3.46257	65.4465
3.46708	65.4619
3.46726	65.4772
3.46739	65.4926
3.46757	65.508
3.46777	65.5234
3.4735	65.5388
3.47368	65.5542
3.47497	65.5696
3.47535	65.5849
3.47571	65.6003
3.47957	65.6157
3.47968	65.6311
3.48232	65.6465
3.48272	65.6619
3.48297	65.6772
3.48302	65.6926
3.48695	65.708
3.48701	65.7234
3.48726	65.7388
3.4875	65.7542
3.49226	65.7696
3.4923	65.7849
3.49237	65.8003
3.49251	65.8157
3.49837	65.8311
3.49841	65.8465
3.49852	65.8619
3.49865	65.8772
3.50417	65.8926
3.50955	65.908
3.51032	65.9234
3.51057	65.9388
3.51084	65.9542
3.511	65.9696
3.51437	65.9849
3.51443	66.0003
3.51451	66.0155
3.51469	66.0306
3.52141	66.0458
3.52153	66.0609
3.52171	66.0761
3.52196	66.0912
3.52212	66.1064
3.52238	66.1215
3.52255	66.1367
3.52275	66.1518
3.52528	66.167
3.52535	66.1821
3.5254	66.1973
3.52554	66.2124
3.52565	66.2276
3.52577	66.2427
3.53723	66.2579
3.53743	66.2731
3.53765	66.2882
3.53817	66.3034
3.5384	66.3185
3.54228	66.3337
3.54251	66.3488
3.54731	66.364
3.54745	66.3791
3.5476	66.3943
3.54772	66.4094
3.54789	66.4246
3.54803	66.4397
3.55442	66.4549
3.55466	66.47
3.55822	66.4852
3.55826	66.5003
3.56039	66.5155
3.56832	66.5306
3.56844	66.5458
3.56866	66.5609
3.56888	66.5761
3.57067	66.5912
3.57073	66.6064
3.57205	66.6215
3.57214	66.6367
3.57221	66.6518
3.57251	66.667
3.5726	66.6821
3.58015	66.6973
3.58044	66.7124
3.58129	66.7276
3.58133	66.7427
3.58428	66.7579
3.58437	66.7731
3.58444	66.7882
3.58781	66.8034
3.58788	66.8185
3.58799	66.8337
3.58815	66.8488
3.58826	66.864
3.58841	66.8791
3.5885	66.8943
3.5959	66.9094
3.596	66.9246
3.59612	66.9397
3.59833	66.9549
3.59857	66.97
3.60139	66.9852
3.60155	67.0003
3.60189	67.0153
3.60419	67.0302
3.60425	67.0451
3.6044	67.06
3.60452	67.075
3.61162	67.0899
3.61168	67.1048
3.61171	67.1197
3.61185	67.1347
3.61208	67.1496
3.61212	67.1645
3.61218	67.1794
3.61673	67.1944
3.62011	67.2093
3.62022	67.2242
3.62322	67.2391
3.6233	67.2541
3.62338	67.269
3.62362	67.2839
3.62949	67.2988
3.62975	67.3138
3.63016	67.3287
3.63037	67.3436
3.6306	67.3585
3.63109	67.3735
3.63491	67.3884
3.63517	67.4033
3.63644	67.4182
3.63986	67.4332
3.63995	67.4481
3.64036	67.463
3.64381	67.4779
3.64387	67.4929
3.6439	67.5078
3.64397	67.5227
3.64416	67.5376
3.64899	67.5526
3.64913	67.5675
3.64944	67.5824
3.64965	67.5973
3.64991	67.6123
3.65005	67.6272
3.65029	67.6421
3.65351	67.657
3.65356	67.672
3.66673	67.6869
3.66696	67.7018
3.66722	67.7167
3.66747	67.7317
3.66767	67.7466
3.66799	67.7615
3.67202	67.7764
3.67208	67.7914
3.67333	67.8063
3.67341	67.8212
3.67349	67.8361
3.67539	67.8511
3.67555	67.866
3.67837	67.8809
3.67844	67.8958
3.67856	67.9108
3.6787	67.9257
3.68974	67.9406
3.69055	67.9555
3.69061	67.9705
3.69182	67.9854
3.69191	68.0003
3.69521	68.015
3.69587	68.0297
3.69647	68.0444
3.69724	68.0591
3.69729	68.0739
3.69933	68.0886
3.69968	68.1033
3.70023	68.118
3.70156	68.1327
3.70221	68.1474
3.7023	68.1621
3.70366	68.1768
3.70379	68.1915
3.70395	68.2062
3.70408	68.2209
3.70643	68.2356
3.71134	68.2503
3.71138	68.265
3.7115	68.2797
3.71165	68.2944
3.71175	68.3091
3.71562	68.3239
3.71802	68.3386
3.7181	68.3533
3.71821	68.368
3.72496	68.3827
3.72501	68.3974
3.72503	68.4121
3.72504	68.4268
3.72518	68.4415
3.73062	68.4562
3.74101	68.4709
3.74126	68.4856
3.74154	68.5003
3.74173	68.515
3.74218	68.5297
3.74274	68.5444
3.7462	68.5591
3.74637	68.5739
3.74675	68.5886
3.74686	68.6033
3.74689	68.618
3.74701	68.6327
3.75297	68.6474
3.75316	68.6621
3.75376	68.6768
3.75415	68.6915
3.75437	68.7062
3.75458	68.7209
3.75762	68.7356
3.75771	68.7503
3.75825	68.765
3.75832	68.7797
3.75839	68.7944
3.76308	68.8091
3.76313	68.8239
3.76342	68.8386
3.76354	68.8533
3.76376	68.868
3.76864	68.8827
3.76873	68.8974
3.76907	68.9121
3.77506	68.9268
3.77531	68.9415
3.77556	68.9562
3.77881	68.9709
3.77898	68.9856
3.77936	69.0003
3.77956	69.0148
3.7797	69.0293
3.78	69.0438
3.78019	69.0583
3.78378	69.0728
3.78386	69.0873
3.78395	69.1018
3.78412	69.1163
3.78427	69.1308
3.78439	69.1453
3.78948	69.1597
3.78959	69.1742
3.78982	69.1887
3.79023	69.2032
3.79045	69.2177
3.7907	69.2322
3.79376	69.2467
3.79381	69.2612
3.7939	69.2757
3.79405	69.2902
3.79414	69.3047
3.79422	69.3192
3.79918	69.3337
3.79925	69.3482
3.80757	69.3626
3.80962	69.3771
3.81163	69.3916
3.81168	69.4061
3.81188	69.4206
3.81203	69.4351
3.81216	69.4496
3.81229	69.4641
3.81252	69.4786
3.81715	69.4931
3.81734	69.5076
3.81739	69.5221
3.81748	69.5366
3.81782	69.5511
3.81793	69.5655
3.82327	69.58
3.82336	69.5945
3.82361	69.609
3.82396	69.6235
3.82843	69.638
3.82855	69.6525
3.82966	69.667
3.83002	69.6815
3.8315	69.696
3.83161	69.7105
3.83171	69.725
3.83187	69.7395
3.83196	69.7539
3.83207	69.7684
3.83742	69.7829
3.83895	69.7974
3.84249	69.8119
3.84257	69.8264
3.84268	69.8409
3.84283	69.8554
3.843	69.8699
3.84311	69.8844
3.84337	69.8989
3.8599	69.9134
3.86012	69.9279
3.86444	69.9424
3.86452	69.9568
3.86474	69.9713
3.865	69.9858
3.87062	70.0003
3.87087	70.0146
3.87135	70.0289
3.87153	70.0432
3.8719	70.0575
3.87207	70.0718
3.8756	70.086
3.87643	70.1003
3.87657	70.1146
3.8816	70.1289
3.88355	70.1432
3.88372	70.1575
3.88381	70.1718
3.88405	70.186
3.88421	70.2003
3.88637	70.2146
3.88646	70.2289
3.88655	70.2432
3.88675	70.2575
3.88688	70.2718
3.89388	70.286
3.89398	70.3003
3.89411	70.3146
3.89421	70.3289
3.89961	70.3432
3.8997	70.3575
3.89987	70.3718
3.90122	70.386
3.90132	70.4003
3.90137	70.4146
3.90167	70.4289
3.90173	70.4432
3.9018	70.4575
3.90669	70.4718
3.90721	70.486
3.90758	70.5003
3.90948	70.5146
3.90953	70.5289
3.90957	70.5432
3.90963	70.5575
3.90981	70.5718
3.90991	70.586
3.91378	70.6003
3.91385	70.6146
3.91408	70.6289
3.91593	70.6432
3.91609	70.6575
3.91625	70.6718
3.91643	70.686
3.91664	70.7003
3.91672	70.7146
3.92257	70.7289
3.92277	70.7432
3.9231	70.7575
3.92327	70.7718
3.92398	70.786
3.92432	70.8003
3.92648	70.8146
3.9272	70.8289
3.92729	70.8432
3.93154	70.8575
3.93167	70.8718
3.93206	70.886
3.93216	70.9003
3.9374	70.9146
3.93747	70.9289
3.9375	70.9432
3.93753	70.9575
3.93765	70.9718
3.94273	70.986
3.94334	71.0003
3.9434	71.0144
3.94886	71.0285
3.94891	71.0426
3.9491	71.0567
3.94937	71.0707
3.94954	71.0848
3.94977	71.0989
3.95516	71.113
3.9651	71.1271
3.96527	71.1412
3.96536	71.1553
3.96994	71.1693
3.97536	71.1834
3.97554	71.1975
3.9757	71.2116
3.97594	71.2257
3.976	71.2398
3.97608	71.2538
3.9762	71.2679
3.98155	71.282
3.98276	71.2961
3.98697	71.3102
3.98709	71.3243
3.98796	71.3384
3.99146	71.3524
3.99162	71.3665
3.99177	71.3806
3.99193	71.3947
3.99207	71.4088
3.99675	71.4229
3.9976	71.4369
3.99779	71.451
3.99791	71.4651
3.99813	71.4792
3.99818	71.4933
3.99826	71.5074
4.00316	71.5215
4.00334	71.5355
4.00348	71.5496
4.0038	71.5637
4.00963	71.5778
4.01016	71.5919
4.01055	71.606
4.01106	71.62
4.01672	71.6341
4.01719	71.6482
4.01738	71.6623
4.01761	71.6764
4.01771	71.6905
4.02209	71.7046
4.02215	71.7186
4.02222	71.7327
4.02236	71.7468
4.0225	71.7609
4.02274	71.775
4.0275	71.7891
4.02768	71.8031
4.02851	71.8172
4.02867	71.8313
4.02897	71.8454
4.03261	71.8595
4.03266	71.8736
4.03269	71.8876
4.03272	71.9017
4.0329	71.9158
4.03299	71.9299
4.03312	71.944
4.03321	71.9581
4.03836	71.9722
4.03851	71.9862
4.03859	72.0003
4.03874	72.0142
4.03888	72.0281
4.03899	72.042
4.04319	72.0559
4.04353	72.0698
4.0456	72.0837
4.04572	72.0975
4.0458	72.1114
4.05231	72.1253
4.05632	72.1392
4.05651	72.1531
4.05686	72.167
4.05693	72.1809
4.05705	72.1948
4.06168	72.2087
4.06178	72.2225
4.06186	72.2364
4.06205	72.2503
4.06219	72.2642
4.06885	72.2781
4.06894	72.292
4.06918	72.3059
4.06972	72.3198
4.07	72.3337
4.07013	72.3475
4.07026	72.3614
4.07346	72.3753
4.07931	72.3892
4.07937	72.4031
4.09784	72.417
4.098	72.4309
4.10168	72.4448
4.1018	72.4587
4.10186	72.4725
4.10202	72.4864
4.10221	72.5003
4.10236	72.5142
4.10243	72.5281
4.10247	72.542
4.10715	72.5559
4.1072	72.5698
4.10723	72.5837
4.10726	72.5975
4.1074	72.6114
4.10767	72.6253
4.1079	72.6392
4.10798	72.6531
4.11271	72.667
4.11297	72.6809
4.11341	72.6948
4.11346	72.7087
4.11358	72.7225
4.11376	72.7364
4.11965	72.7503
4.11993	72.7642
4.12971	72.7781
4.12984	72.792
4.12995	72.8059
4.13023	72.8198
4.13038	72.8337
4.13071	72.8475
4.13566	72.8614
4.14131	72.8753
4.14157	72.8892
4.14182	72.9031
4.14198	72.917
4.14219	72.9309
4.14237	72.9448
4.14257	72.9587
4.14612	72.9725
4.15748	72.9864
4.15753	73.0003
4.15784	73.014
4.1639	73.0277
4.164	73.0414
4.16423	73.0551
4.16462	73.0688
4.16487	73.0825
4.1652	73.0962
4.1654	73.1099
4.16966	73.1236
4.16985	73.1373
4.16993	73.151
4.17001	73.1647
4.17014	73.1784
4.17027	73.1921
4.17412	73.2058
4.17418	73.2195
4.1744	36.6098
4.17444	36.6375
4.18057	36.6653
4.18083	36.6931
4.18106	36.7209
4.18652	36.7486
4.18663	36.7764
4.18697	36.8042
4.18712	36.832
4.18734	36.8598
4.1915	36.8875
4.19156	36.9153
4.19167	36.9431
4.20934	36.9709
4.20946	36.9986
4.20957	37.0264
4.22739	37.0534
4.23189	37.0805
4.23222	37.1075
4.23249	37.1345
4.23277	37.1616
4.23298	37.1886
4.23318	37.2156
4.23342	37.2426
4.23743	37.2697
4.23747	37.2967
4.23755	37.3237
4.23764	37.3507
4.24304	37.3778
4.24318	37.4048
4.24334	37.4318
4.24348	37.4589
4.24796	37.4859
4.24802	37.5129
4.24819	37.5399
4.24822	37.567
4.24825	37.594
4.24831	37.621
4.25317	37.648
4.25323	37.6751
4.25337	37.7021
4.25356	37.7291
4.25367	37.7561
4.25376	37.7832
4.25401	37.8102
4.25938	37.8372
4.25965	37.8643
4.2602	37.8913
4.26053	37.9183
4.2607	37.9453
4.26091	37.9724
4.27166	37.9994
4.27204	38.0264
