segment	rtt	rttvar	srtt	rto
2977	94.1851	9.27695	91.1905	200
2978	91.4111	9.13544	91.1922	200
2979	91.7083	9.00076	91.1963	200
2980	95.7445	8.92655	91.2342	200
2981	89.64	8.80434	91.2209	200
2982	99.7665	8.79973	91.2972	200
2983	100.619	8.80904	91.3804	200
2984	94.0826	8.6916	91.4064	200
2985	95.3747	8.60077	91.4446	200
2986	99.0367	8.57976	91.5236	200
2987	99.1293	8.55946	91.6029	200
2988	99.0372	8.53389	91.6873	200
2989	98.2598	8.48931	91.762	200
2990	88.832	8.35033	91.7254	200
2991	89.0549	8.20834	91.692	200
2992	100.651	8.2271	91.804	200
2993	105.391	8.36111	91.9739	200
2994	105.004	8.47783	92.1367	200
2995	105.238	8.59341	92.3005	200
2996	104.868	8.69277	92.4576	200
2997	104.674	8.78087	92.6103	200
2998	104.533	8.85941	92.7593	200
2999	104.391	8.92872	92.9047	200
3000	101.951	8.93164	93.0178	200
3001	111.639	9.17388	93.2506	200
3002	111.996	9.41318	93.4849	200
3003	111.777	9.63516	93.7135	200
3004	116.126	9.95458	93.9937	200
3005	116.028	10.2566	94.2691	200
3006	112.154	10.4473	94.4927	200
3007	112.215	10.6292	94.7142	200
3008	112.177	10.8	94.9325	200
3009	112.103	10.9593	95.1471	200
3010	116.821	11.2271	95.4181	200
3011	88.8264	11.1113	95.3357	200
3012	71.9955	11.417	95.0439	200
3013	78.6327	11.5418	94.8388	200
3014	78.7218	11.6562	94.6373	200
3015	81.7353	11.6874	94.476	200
3016	81.5417	11.7185	94.3143	200
3017	81.4844	11.7463	94.154	200
3018	87.0361	11.6306	94.065	200
3019	87.0034	11.5164	93.9767	200
3020	87.2435	11.3968	93.8926	200
3021	77.7392	11.5157	93.6906	200
3022	77.4602	11.6336	93.4878	200
3023	77.659	11.7385	93.2899	200
3024	68.7918	12.0574	92.9837	200
3025	73.5822	12.241	92.7412	200
3026	74.3853	12.3939	92.5117	200
3027	74.4745	12.535	92.2862	200
3028	74.6506	12.6625	92.0658	200
3029	77.8129	12.7023	91.8876	200
3030	74.7518	12.8131	91.6734	200
3031	75.1088	12.9069	91.4664	200
3032	57.0439	13.3959	91.0752	200
3033	62.1359	13.7492	90.7464	200.74
3034	63.1233	14.0645	90.4325	202.948
3035	68.5774	14.2415	90.1841	204.116
3036	65.6978	14.4744	89.9058	205.701
3037	65.9626	14.6896	89.6338	207.15
3038	66.0401	14.8919	89.3657	208.501
3039	61.6933	15.1824	89.0512	210.51
3040	61.5666	15.462	88.7389	212.435
3041	63.2231	15.6905	88.4489	213.973
3042	63.0354	15.9115	88.1601	215.452
3043	64.0086	16.0987	87.8857	216.676
3044	63.8752	16.2785	87.6128	217.841
3045	62.2186	16.4857	87.3243	219.21
3046	57.4205	16.7907	86.9844	221.31
3047	63.9299	16.933	86.7225	222.187
3048	64.1119	17.0621	86.4655	222.962
3049	64.2671	17.1788	86.2133	223.644
3050	61.2768	17.3551	85.9299	224.771
3051	68.0976	17.366	85.7273	224.655
3052	73.049	17.2594	85.5832	223.658
3053	73.1911	17.1488	85.4424	222.633
3054	64.9414	17.225	85.2094	223.009
3055	74.3267	17.0808	85.0857	221.732
3056	65.133	17.1461	84.859	222.028
3057	62.3671	17.2676	84.6034	222.744
3058	62.0882	17.3869	84.3476	223.442
3059	61.8947	17.502	84.0924	224.108
3060	64.2119	17.5561	83.8665	224.315
3061	62.8113	17.6356	83.6272	224.712
3062	62.8493	17.707	83.3911	225.047
3063	63.0097	17.7678	83.1595	225.302
3064	64.0209	17.7989	82.942	225.333
3065	63.055	17.8464	82.716	225.487
3066	63.1725	17.885	82.4939	225.574
3067	65.4284	17.8663	82.3	225.231
3068	67.509	17.7964	82.1319	224.503
3069	69.4292	17.6807	81.9876	223.433
3070	69.7183	17.5577	81.8482	222.31
3071	69.9404	17.4293	81.7128	221.147
3072	72.3514	17.2459	81.6065	219.574
3073	88.2405	17.0047	81.6819	217.72
3074	88.9962	16.7845	81.765	216.041
3075	88.9612	16.5666	81.8467	214.379
3076	94.2247	16.4714	81.9874	213.759
3077	94.8834	16.3969	82.1217	213.297
3078	85.7275	16.1304	82.1593	211.203
3079	83.8466	15.8295	82.1769	208.813
3080	81.4074	15.5158	82.1689	206.295
3081	81.4309	15.2079	82.1612	203.824
3082	85.6943	14.9647	82.198	201.915
3083	83.7715	14.6857	82.2144	200
3084	84.0285	14.4175	82.2333	200
3085	86.1932	14.1997	82.2745	200
3086	84.3823	13.9478	82.2965	200
3087	83.7241	13.6869	82.3113	200
3088	89.3404	13.5482	82.3846	200
3089	89.3391	13.4108	82.457	200
3090	87.3603	13.2336	82.5081	200
3091	85.4062	13.0183	82.5383	200
3092	76.4428	12.8741	82.4748	200
3093	75.9046	12.7427	82.4063	200
3094	79.0438	12.5473	82.3713	200
3095	76.509	12.408	82.3102	200
3096	60.6861	12.6	82.085	200
3097	55.2579	12.8964	81.8055	200
3098	56.4704	13.1556	81.5416	200
3099	53.8347	13.4587	81.253	200
3100	54.5263	13.7351	80.9746	200
3101	55.3356	13.9831	80.7075	200
3102	50.2683	14.326	80.3905	200
3103	49.4855	14.6714	80.0685	200
3104	51.9449	14.9516	79.7756	200
3105	54.0368	15.1763	79.5075	200.918
3106	52.2069	15.4289	79.2231	202.655
3107	52.5493	15.6632	78.9452	204.251
3108	54.9445	15.8369	78.6952	205.39
3109	54.0698	16.02	78.4387	206.599
3110	53.9351	16.1967	78.1835	207.757
3111	56.4866	16.3113	77.9574	208.448
3112	57.4096	16.3996	77.7434	208.94
3113	59.4371	16.4393	77.5527	209.067
3114	59.8286	16.4661	77.3681	209.097
3115	60.3297	16.478	77.1906	209.015
3116	60.7719	16.4768	77.0196	208.834
3117	62.1189	16.4439	76.8644	208.416
3118	60.1903	16.4487	76.6907	208.28
3119	61.7438	16.4174	76.535	207.874
3120	70.1996	16.2074	76.469	206.128
3121	70.1949	16.0004	76.4036	204.407
3122	70.1813	15.7967	76.3388	202.713
3123	68.0826	15.6396	76.2528	201.37
3124	72.5793	15.3903	76.2145	200
3125	73.3202	15.13	76.1844	200
3126	72.266	14.9144	76.1467	200
3127	72.0832	14.7057	76.1076	200
3128	72.1614	14.4988	76.0697	200
3129	70.0413	14.3359	76.0117	200
3130	67.9174	14.2159	75.9339	200
3131	67.3411	14.1077	75.8513	200
3132	71.6063	13.9181	75.8105	200
3133	71.6466	13.7305	75.7704	200
3134	70.9491	13.5592	75.7241	200
3135	72.8644	13.3534	75.6966	200
3136	71.3338	13.1805	75.6546	200
3137	66.0237	13.1122	75.562	200
3138	63.8585	13.0852	75.4495	200
3139	65.9964	13.0153	75.3586	200
3140	66.1121	12.9428	75.2697	200
3141	65.7329	12.8773	75.178	200
3142	65.584	12.8142	75.0857	200
3143	66.3935	12.7349	75.0021	200
3144	65.5816	12.6712	74.9116	200
3145	52.1908	12.8644	74.6931	200
3146	51.8304	13.0567	74.4733	200
3147	51.0579	13.2559	74.2481	200
3148	51.018	13.4477	74.0247	200
3149	52.5557	13.602	73.8183	200
3150	52.3575	13.7531	73.612	200
3151	54.2111	13.8617	73.4254	200
3152	54.073	13.9673	73.2393	200
3153	54.0734	14.0673	73.055	200
3154	54.6766	14.1502	72.8783	200
3155	54.5576	14.2304	72.7022	200
3156	57.867	14.242	72.5595	200
3157	56.1507	14.2837	72.4017	200
3158	53.2239	14.3778	72.2173	200
3159	52.1154	14.4879	72.024	200
3160	52.7534	14.5799	71.8387	200
3161	54.4789	14.6333	71.6718	200
3162	55.0488	14.6716	71.512	200
3163	54.2559	14.7213	71.3461	200
3164	55.5319	14.7423	71.194	200
3165	62.1483	14.6328	71.107	200
3166	63.3264	14.501	71.0322	200
3167	63.6242	14.3646	70.961	200
3168	63.0289	14.2409	70.8847	200
3169	60.9999	14.1571	70.7897	200
3170	62.2332	14.0494	70.7074	200
3171	51.24	14.1536	70.5202	200
3172	52.2778	14.2322	70.3448	200
3173	59.9635	14.1582	70.245	200
3174	60.7304	14.0689	70.1535	200
3175	54.7314	14.0949	70.0052	200
3176	55.7105	14.0987	69.8677	200
3177	55.9104	14.096	69.7335	200
3178	56.1506	14.0868	69.6123	200
3179	57.1184	14.0584	69.5007	200
3180	57.5536	14.0207	69.394	200
3181	57.6565	13.9799	69.2892	200
3182	58.3658	13.9253	69.1917	200
3183	57.0697	13.8931	69.0835	200
3184	58.1156	13.8409	68.9855	200
3185	58.7178	13.7771	68.8939	200
3186	57.7248	13.7305	68.7941	200
3187	58.4708	13.6697	68.702	200
3188	56.2322	13.6483	68.5906	200
3189	56.2913	13.6242	68.4808	200
3190	57.0113	13.5857	68.3784	200
3191	57.5161	13.5371	68.2814	200
3192	54.2978	13.545	68.1566	200
3193	54.3554	13.5496	68.0333	200
3194	59.329	13.4631	67.9556	200
3195	59.9487	13.3656	67.8841	200
3196	60.7481	13.2544	67.8204	200
3197	60.7553	13.1439	67.7573	200
3198	56.0329	13.1185	67.6527	200
3199	55.8308	13.0954	67.5471	200
3200	49.571	13.1825	67.3866	200
3201	54.4208	13.1787	67.2708	200
3202	55.148	13.1598	67.1626	200
3203	55.0204	13.1416	67.0542	200
3204	55.577	13.1119	66.9517	200
3205	56.5616	13.0633	66.8589	200
3206	55.619	13.0307	66.7586	200
3207	56.3552	12.9838	66.6657	200
3208	56.9445	12.9256	66.5789	200
3209	57.1612	12.8629	66.4948	200
3210	57.3543	12.7965	66.4132	200
3211	56.5718	12.7437	66.3253	200
3212	56.5667	12.6904	66.2382	200
3213	53.9144	12.6838	66.1282	200
3214	54.5219	12.6646	66.0245	200
3215	53.2591	12.6664	65.9106	200
3216	53.7393	12.6575	65.8019	200
3217	52.7816	12.664	65.6856	200
3218	52.4596	12.6741	65.5675	200
3219	52.9422	12.6732	65.4548	200
3220	49.4985	12.7318	65.3124	200
3221	48.1123	12.8116	65.1588	200
3222	50.0359	12.8529	65.0238	200
3223	51.4287	12.8661	64.9024	200
3224	51.7773	12.8708	64.7852	200
3225	50.3399	12.8989	64.6562	200
3226	50.8339	12.9154	64.5328	200
3227	51.94	12.9096	64.4204	200
3228	53.2352	12.8788	64.3205	200
3229	50.7374	12.8914	64.1992	200
3230	52.0319	12.8785	64.0906	200
3231	51.4209	12.8747	63.9774	200
3232	52.1268	12.8564	63.8716	200
3233	51.8001	12.8424	63.7639	200
3234	55.9126	12.7533	63.6938	200
3235	56.1295	12.6668	63.6307	200
3236	57.3683	12.5601	63.5785	200
3237	58.3176	12.4384	63.5347	200
3238	58.7418	12.311	63.4947	200
3239	59.0319	12.1802	63.4576	200
3240	59.0817	12.0501	63.4211	200
3241	58.3642	11.9336	63.379	200
3242	59.7998	11.7943	63.3491	200
3243	63.5417	11.601	63.3507	200
3244	64.3072	11.4235	63.3587	200
3245	62.8669	11.2413	63.3546	200
3246	63.1646	11.0572	63.353	200
3247	62.8492	10.8813	63.3488	200
3248	60.8075	10.7423	63.3276	200
3249	59.8112	10.6218	63.2983	200
3250	67.4227	10.5135	63.3327	200
3251	61.1409	10.3749	63.3144	200
3252	60.5562	10.2479	63.2915	200
3253	60.1305	10.1298	63.2651	200
3254	65.6134	10.0001	63.2847	200
3255	65.4773	9.86997	63.3029	200
3256	66.9356	9.76601	63.3332	200
3257	65.6781	9.64233	63.3528	200
3258	62.1618	9.50147	63.3428	200
3259	61.9642	9.36609	63.3313	200
3260	61.935	9.23326	63.3197	200
3261	62.2607	9.09702	63.3109	200
3262	63.0832	8.9492	63.309	200
3263	66.0919	8.84643	63.3322	200
3264	68.5893	8.78661	63.376	200
3265	70.0681	8.7517	63.4318	200
3266	67.0596	8.6663	63.462	200
3267	68.0044	8.59757	63.4998	200
3268	79.4702	8.72045	63.6329	200
3269	80.6807	8.85923	63.775	200
3270	81.5492	9.00782	63.9231	200
3271	80.9642	9.1417	64.0651	200
3272	81.1582	9.27423	64.2076	200
3273	91.2226	9.56991	64.4327	200
3274	90.9485	9.85234	64.6536	200
3275	93.5513	10.1698	64.8945	200
3276	92.7139	10.4639	65.1263	200
3277	92.5625	10.7468	65.3549	200
3278	93.605	11.0385	65.5903	200
3279	92.5137	11.3033	65.8147	200
3280	86.2805	11.456	65.9852	200
3281	85.6674	11.5931	66.1493	200
3282	84.2629	11.7017	66.3002	200
3283	84.0675	11.8028	66.4483	200
3284	78.6163	11.8089	66.5497	200
3285	79.1928	11.8228	66.655	200
3286	79.5188	11.8402	66.7622	200
3287	83.2987	11.9184	66.9	200
3288	83.7817	12.0012	67.0407	200
3289	81.9595	12.0498	67.165	200
3290	82.6546	12.1071	67.2941	200
3291	81.5158	12.1424	67.4126	200
3292	80.7957	12.163	67.5242	200
3293	76.3915	12.1081	67.598	200
3294	84.0068	12.1798	67.7348	200
3295	85.411	12.2714	67.8821	200
3296	83.8988	12.3299	68.0072	200
3297	84.0936	12.3886	68.1329	200
3298	81.9202	12.4105	68.2406	200
3299	71.7553	12.2715	68.2681	200
3300	70.1448	12.1091	68.2827	200
3301	69.8903	11.945	68.2953	200
3302	72.5942	11.8255	68.3289	200
3303	73.0253	11.7141	68.3656	200
3304	81.4153	11.735	68.4675	200
3305	80.6174	11.7415	68.5624	200
3306	78.1971	11.7085	68.6377	200
3307	78.6288	11.6817	68.7158	200
3308	78.5276	11.6525	68.7924	200
3309	78.6412	11.6243	68.8694	200
3310	78.0126	11.5855	68.9408	200
3311	77.8525	11.5438	69.0104	200
3312	79.2037	11.5227	69.09	200
3313	82.5091	11.5523	69.1949	200
3314	81.8676	11.5698	69.2939	200
3315	81.9789	11.5872	69.393	200
3316	81.3492	11.593	69.4864	200
3317	81.435	11.5985	69.5797	200
3318	77.6202	11.5429	69.6426	200
3319	77.9742	11.4928	69.7076	200
3320	77.8749	11.4408	69.7715	200
3321	76.5068	11.3673	69.8241	200
3322	77.9244	11.3162	69.8874	200
3323	77.767	11.2625	69.9489	200
3324	77.9855	11.2121	70.0117	200
3325	71.6247	11.0621	70.0243	200
3326	79.6312	11.0394	70.0994	200
3327	80.258	11.0256	70.1787	200
3328	80.381	11.0128	70.2584	200
3329	80.3531	10.9984	70.3373	200
3330	79.093	10.9634	70.4057	200
3331	77.8281	10.9081	70.4637	200
3332	76.9693	10.8393	70.5145	200
3333	75.6315	10.7499	70.5545	200
3334	73.502	10.6279	70.5775	200
3335	72.0384	10.4847	70.5889	200
3336	58.9827	10.5022	70.4982	200
3337	60.2801	10.4978	70.4184	200
3338	60.067	10.4955	70.3375	200
3339	60.9098	10.4788	70.2639	200
3340	60.8819	10.4617	70.1906	200
3341	60.158	10.455	70.1122	200
3342	61.477	10.4265	70.0447	200
3343	59.6772	10.4256	69.9638	200
3372	3.92774	11.2945	69.4478	200
3373	4.13772	12.1385	68.9376	200
3374	4.16806	12.9609	68.4316	200
3375	2.83437	13.7833	67.9191	200
3376	4.09485	14.5652	67.4205	200
3377	3.55358	15.3356	66.9215	200
3378	3.51837	16.0866	66.4262	200
3379	2.86434	16.8284	65.9296	200.557
3380	4.14545	17.5308	65.4469	205.694
3381	3.42681	18.226	64.9624	210.77
3382	3.54186	18.9009	64.4825	215.69
3344	66.0058	18.6294	64.4944	213.529
3383	3.6596	19.2888	64.0192	218.33
3384	5.0059	19.9095	63.5581	222.834
3345	65.3157	19.6259	63.5719	220.579
3385	4.92886	20.2355	63.1137	224.998
3386	4.33374	20.8378	62.6545	229.357
3387	6.70198	21.3542	62.2431	233.077
3388	6.78676	21.8557	61.8353	236.681
3389	7.56005	22.3325	61.4362	240.096
3346	70.4167	22.1361	61.5023	238.591
3347	70.3294	21.9404	61.5672	237.09
3390	8.86191	22.3928	61.1796	240.322
3391	7.78204	22.8488	60.787	243.577
3392	7.78451	23.2922	60.3973	246.735
3393	9.80521	23.6937	60.0253	249.575
3394	9.93281	24.0819	59.6569	252.312
3348	73.8654	23.9367	59.7614	251.255
3349	73.2569	23.7831	59.8606	250.126
3350	71.4424	23.6037	59.9458	248.775
3351	70.616	23.4135	60.0243	247.332
3352	70.1603	23.2182	60.0988	245.845
3353	72.5613	23.0601	60.1904	244.671
3354	71.142	22.882	60.271	243.327
3395	14.4816	23.2399	59.9132	245.833
3396	14.5514	23.5856	59.5588	248.244
3397	12.9777	23.9688	59.1707	250.921
3398	14.8753	24.3076	58.8015	253.263
3355	73.5786	24.1374	58.9335	252.033
3356	72.73	23.9528	59.0566	250.679
3399	21.18	24.2205	58.6924	252.457
3400	19.9881	24.4991	58.3203	254.313
3401	20.0946	24.785	57.9221	256.202
3357	77.6753	24.6802	58.1279	255.57
3358	68.3683	24.352	58.2442	253.061
3402	24.0811	24.575	57.856	254.456
3359	68.5286	24.2275	57.9894	251.809
3360	70.722	23.9401	58.1486	249.669
3361	69.2942	23.5847	58.3034	246.981
3362	68.6706	23.2175	58.4474	244.188
3363	68.507	22.852	58.5871	241.403
3364	66.613	22.4402	58.6986	238.22
3365	68.6137	22.0923	58.8363	235.574
3366	68.0574	21.7347	58.9643	232.842
3367	67.4509	21.3667	59.0822	230.016
3403	27.7038	21.6448	58.6464	231.805
3368	66.9946	21.2755	58.7623	228.966
3404	32.1067	21.4249	58.3921	229.792
3369	61.131	20.9059	58.4302	225.677
3370	59.6402	20.3588	58.447	221.317
3371	63.4557	19.9324	58.5165	217.976
3405	36.6826	19.9852	58.2133	218.095
3406	33.7665	20.1091	57.8737	218.747
3407	33.7615	20.2203	57.5389	219.301
3408	37.3797	20.2186	57.2589	219.008
3409	37.237	20.2132	56.9808	218.686
3410	34.7944	20.268	56.6726	218.816
3411	19.1541	20.7472	56.1515	222.129
3412	22.0127	21.1191	55.6774	224.631
3413	22.4098	21.4566	55.2153	226.868
3414	22.7029	21.7637	54.7638	228.873
3415	24.0217	22.0131	54.3368	230.442
3416	25.2891	22.2085	53.9334	231.601
3417	27.2768	22.3321	53.5631	232.22
3418	36.7294	22.1793	53.3293	230.764
3419	36.4333	22.0326	53.0947	229.355
3420	37.078	21.8655	52.8722	227.796
3421	37.9401	21.6729	52.6648	226.048
3422	33.7705	21.5957	52.4024	225.168
3423	35.7632	21.458	52.1713	223.835
3424	35.8151	21.3163	51.9441	222.474
3425	37.9791	21.1121	51.7502	220.647
3426	34.3353	21.0094	51.5083	219.583
3427	37.2632	20.8215	51.3104	217.882
3428	37.9231	20.6356	51.1431	216.228
3429	39.9569	20.3994	51.0033	214.198
3430	40.7185	20.1465	50.8747	212.047
3431	39.148	19.936	50.7281	210.216
3432	39.9724	19.7065	50.5937	208.246
3433	40.7297	19.4605	50.4704	206.154
3434	39.9997	19.2357	50.3395	204.225
3435	40.6944	18.996	50.2189	202.187
3436	45.1091	18.6488	50.1551	200
3437	36.8558	18.5151	49.9888	200
3438	35.2266	18.4212	49.8043	200
3439	35.5924	18.316	49.6266	200
3440	36.1979	18.1938	49.4588	200
3441	36.7165	18.0575	49.2995	200
3442	36.5729	17.9243	49.1404	200
3443	37.7444	17.7611	48.998	200
3444	41.5297	17.5037	48.9046	200
3445	42.9181	17.2158	48.8298	200
3446	40.7443	16.9875	48.7287	200
3447	42.3747	16.7217	48.6493	200
3448	43.5499	16.4312	48.5855	200
3449	42.1787	16.1805	48.5055	200
3450	40.1894	15.9839	48.4015	200
3451	42.0171	15.7439	48.3217	200
3452	40.9382	15.5349	48.2294	200
3453	38.76	15.3833	48.111	200
3454	40.1197	15.1985	48.0112	200
3455	40.7105	15.001	47.9199	200
3456	39.059	14.8475	47.8091	200
3457	38.7758	14.7022	47.6962	200
3458	37.6683	14.5853	47.5709	200
3459	38.0726	14.4582	47.4521	200
3460	36.6968	14.3656	47.3177	200
3461	38.8354	14.2185	47.2117	200
3462	37.7193	14.1003	47.093	200
3463	40.421	13.9146	47.0096	200
3464	41.7255	13.6989	46.9436	200
3465	41.6512	13.4887	46.8774	200
3466	42.9436	13.2498	46.8282	200
3467	42.0462	13.0381	46.7685	200
3468	43.4519	12.7951	46.727	200
3469	42.2545	12.6059	46.6762	200
3470	42.3569	12.4176	46.6271	200
3471	43.5458	12.2054	46.5921	200
3472	42.267	12.0263	46.5429	200
3473	44.0621	11.8094	46.5147	200
3474	44.4002	11.589	46.4907	200
3475	43.1854	11.4008	46.4531	200
3476	41.9208	11.2447	46.4016	200
3477	37.7474	11.1858	46.3033	200
3478	38.0909	11.1182	46.21	200
3479	39.6131	11.0155	46.135	200
3480	44.0116	10.8134	46.1109	200
3481	44.2855	10.6091	46.0901	200
3482	42.8229	10.4422	46.053	200
3483	43.6653	10.2592	46.0259	200
3484	40.3128	10.1559	45.9609	200
3485	35.17	10.1703	45.8383	200
3486	36.4036	10.1536	45.7311	200
3487	35.588	10.1533	45.6158	200
3488	36.66	10.1261	45.5141	200
3489	36.8502	10.0929	45.4156	200
3490	41.5225	9.95198	45.3714	200
3491	42.9305	9.78128	45.3436	200
3492	43.4732	9.60148	45.3224	200
3493	42.3924	9.44986	45.2891	200
3494	41.8768	9.31264	45.2503	200
3495	40.9588	9.19852	45.2015	200
3496	39.8015	9.11219	45.1402	200
3497	40.3261	9.01451	45.0855	200
3498	41.8938	8.88217	45.0492	200
3499	42.1152	8.74699	45.0159	200
3500	41.455	8.62912	44.9754	200
3501	39.7457	8.55186	44.916	200
3502	35.1681	8.57904	44.8052	200
3503	36.5113	8.57256	44.711	200
3504	43.1672	8.41281	44.6934	200
3505	44.155	8.23385	44.6873	200
3506	44.4879	8.05125	44.685	200
3507	45.903	7.89595	44.6989	200
3508	44.0935	7.73025	44.692	200
3509	44.1973	7.56581	44.6864	200
3510	43.8065	7.41385	44.6764	200
3511	42.885	7.28607	44.656	200
3512	45.0706	7.1299	44.6607	200
3513	46.0108	6.99854	44.6761	200
3514	45.5027	6.86996	44.6847	200
3515	44.8045	6.72933	44.6859	200
3516	45.3766	6.60352	44.6931	200
3517	44.7401	6.46693	44.6936	200
3518	44.8411	6.33527	44.6951	200
3519	44.8901	6.20735	44.6972	200
3520	45.745	6.09986	44.7081	200
3521	43.4928	5.9981	44.6954	200
3522	44.9976	5.87943	44.6986	200
3523	45.8788	5.78153	44.7109	200
3524	46.0305	5.68857	44.7246	200
3525	46.3519	5.60396	44.7416	200
3526	47.5161	5.54502	44.7705	200
3527	53.0092	5.60114	44.8563	200
3528	51.3358	5.61944	44.9238	200
3529	50.9274	5.62744	44.9863	200
3530	48.0302	5.57362	45.018	200
3531	48.7338	5.53491	45.0567	200
3532	48.7298	5.49612	45.095	200
3533	48.0362	5.44289	45.1256	200
3534	48.8501	5.40709	45.1644	200
3535	44.2647	5.31319	45.155	200
3536	43.9798	5.22698	45.1428	200
3537	45.8157	5.1321	45.1498	200
3538	48.0221	5.08502	45.1797	200
3539	48.0096	5.03804	45.2092	200
3540	47.3377	4.97742	45.2314	200
3541	47.4012	4.91893	45.254	200
3542	47.5196	4.86365	45.2776	200
3543	48.8306	4.83635	45.3146	200
3544	47.4058	4.77916	45.3364	200
3545	49.8334	4.77328	45.3832	200
3546	49.8303	4.76648	45.4295	200
3547	49.7522	4.75724	45.4746	200
3548	49.7499	4.7472	45.5191	200
3549	50.0108	4.74187	45.5659	200
3550	48.2453	4.69891	45.5938	200
3551	44.1453	4.63119	45.5787	200
3552	43.9562	4.56851	45.5618	200
3553	44.2128	4.50143	45.5478	200
3554	44.2459	4.43478	45.5342	200
3555	45.3788	4.34562	45.5326	200
3556	44.7898	4.27056	45.5248	200
3557	45.5527	4.18217	45.5251	200
3558	44.7427	4.11134	45.517	200
3559	45.3921	4.02829	45.5157	200
3560	47.7738	3.99141	45.5392	200
3561	47.9781	3.95907	45.5646	200
3562	49.317	3.95476	45.6037	200
3563	47.754	3.92006	45.6244	200
3564	47.6272	3.88319	45.6436	200
3565	47.5755	3.84566	45.6622	200
3566	47.6168	3.8093	45.681	200
3567	48.1072	3.7827	45.7043	200
3568	46.8403	3.7318	45.7152	200
3569	46.8341	3.68155	45.726	200
3570	45.0874	3.62303	45.7199	200
3571	43.9896	3.58663	45.7032	200
3572	44.7403	3.53617	45.694	200
3573	46.2763	3.47937	45.6996	200
3574	46.9949	3.43737	45.712	200
3575	46.2855	3.38229	45.7175	200
3576	43.0067	3.36938	45.6915	200
3577	44.7058	3.32354	45.682	200
3578	44.2989	3.28622	45.6687	200
3579	45.7891	3.22534	45.6698	200
3580	44.1957	3.19166	45.6557	200
3581	44.206	3.15816	45.6417	200
3582	43.4289	3.13998	45.6205	200
3583	45.0183	3.09118	45.6147	200
3584	42.5073	3.09149	45.5848	200
3585	45.1513	3.04037	45.5806	200
3586	44.5273	3.00216	45.5705	200
3587	44.9391	2.95657	45.5644	200
3588	46.9742	2.92682	45.578	200
3589	46.2862	2.88415	45.5848	200
3590	46.4302	2.84495	45.5929	200
3591	47.2714	2.82252	45.609	200
3592	48.491	2.82366	45.6368	200
3593	47.8009	2.81098	45.6576	200
3594	47.1984	2.78655	45.6724	200
3595	47.8466	2.77477	45.6933	200
3596	47.2499	2.75135	45.7083	200
3597	49.1748	2.7651	45.7416	200
3598	49.7846	2.78967	45.7805	200
3599	49.9741	2.81667	45.8208	200
3600	48.6407	2.81673	45.8479	200
3601	49.9101	2.84068	45.887	200
3602	47.8821	2.82442	45.9061	200
3603	47.1487	2.794	45.9181	200
3604	47.5352	2.77137	45.9336	200
3605	47.2703	2.74378	45.9465	200
3606	47.5857	2.72254	45.9622	200
3607	47.4638	2.69905	45.9767	200
3608	48.1579	2.6891	45.9977	200
3609	47.2001	2.66051	46.0092	200
3610	49.4935	2.67635	46.0427	200
3611	49.9216	2.69947	46.08	200
3612	50.5795	2.73409	46.1233	200
3613	49.3668	2.74389	46.1545	200
3614	48.4256	2.73479	46.1763	200
3615	50.5357	2.76603	46.2182	200
3616	50.5124	2.79332	46.2566	200
3617	50.4267	2.81791	46.2938	200
3618	49.5519	2.82577	46.3229	200
3619	48.2486	2.8097	46.3401	200
3620	47.7021	2.78384	46.3522	200
3621	50.6264	2.81046	46.3904	200
3622	51.8428	2.85763	46.4391	200
3623	52.043	2.90667	46.4891	200
3624	49.8481	2.91475	46.5191	200
3625	48.4455	2.8971	46.5363	200
3626	46.1424	2.8524	46.5328	200
3627	46.3004	2.80561	46.5307	200
3628	44.8318	2.78585	46.5155	200
3629	49.775	2.79431	46.5446	200
3630	50.534	2.81565	46.5803	200
3631	50.0312	2.82699	46.6111	200
3632	49.8825	2.83493	46.6403	200
3633	49.2109	2.83021	46.6632	200
3634	49.5189	2.83066	46.6887	200
3635	50.1349	2.84165	46.7195	200
3636	51.6203	2.87842	46.7633	200
3637	48.9538	2.86614	46.7828	200
3638	44.1537	2.8619	46.7593	200
3639	44.0116	2.85987	46.7348	200
3640	45.4261	2.83217	46.7231	200
3641	46.464	2.78622	46.7208	200
3642	45.832	2.75234	46.7129	200
3643	47.1419	2.71085	46.7167	200
3644	47.9234	2.68399	46.7275	200
3645	47.3886	2.64786	46.7334	200
3646	48.1825	2.62646	46.7463	200
3647	47.9821	2.60162	46.7573	200
3648	48.0901	2.57896	46.7692	200
3649	46.7357	2.53351	46.7689	200
3650	46.4723	2.49356	46.7663	200
3651	48.0665	2.47225	46.7779	200
3652	48.3185	2.45562	46.7917	200
3653	49.101	2.453	46.8123	200
3654	48.4279	2.43805	46.8267	200
3655	47.0236	2.39803	46.8285	200
3656	49.7268	2.40696	46.8543	200
3657	42.7394	2.43746	46.8176	200
3658	41.6002	2.4871	46.771	200
3659	42.4212	2.52036	46.7322	200
3660	41.9369	2.56099	46.6894	200
3661	45.306	2.53996	46.677	200
3662	47.7661	2.51405	46.6867	200
3663	47.1811	2.47798	46.6911	200
3664	45.9283	2.44735	46.6843	200
3665	47.473	2.41773	46.6914	200
3666	47.7206	2.39294	46.7006	200
3667	46.5107	2.3536	46.6989	200
3668	46.7703	2.31284	46.6995	200
3669	45.7059	2.28928	46.6906	200
