segment	rtt	rttvar	srtt	rto
1462	71.7349	7.07695	61.0471	200
1463	67.3504	7.06921	61.0786	200
1464	67.5998	7.06373	61.1112	200
1465	67.561	7.05759	61.1435	200
1466	67.6299	7.05188	61.1759	200
1467	65.8882	7.02848	61.1995	200
1468	65.913	7.00533	61.223	200
1469	65.9279	6.98232	61.2466	200
1470	49.7659	7.02731	61.1891	200
1471	49.8465	7.07046	61.1324	200
1472	51.8073	7.09301	61.0858	200
1473	51.7945	7.11499	61.0393	200
1474	51.8414	7.13582	60.9934	200
1475	46.5648	7.20875	60.9212	200
1476	46.3986	7.28188	60.8486	200
1477	46.3751	7.3538	60.7762	200
1478	46.5066	7.42296	60.7049	200
1479	51.5709	7.44007	60.6592	200
1480	52.7581	7.44468	60.6197	200
1481	55.9337	7.41709	60.5963	200
1482	52.4624	7.42426	60.5556	200
1483	51.9254	7.43632	60.5125	200
1484	52.0625	7.44645	60.4702	200
1485	58.5379	7.39131	60.4605	200
1486	58.5274	7.33673	60.4509	200
1487	58.5493	7.28238	60.4414	200
1488	58.6193	7.22777	60.4323	200
1489	58.6332	7.17349	60.4233	200
1490	57.6489	7.12949	60.4094	200
1491	58.7742	7.07455	60.4012	200
1492	58.8449	7.01937	60.3934	200
1493	63.2837	6.97808	60.4079	200
1494	63.2303	6.93652	60.422	200
1495	63.1946	6.89488	60.4359	200
1496	57.6631	6.85366	60.422	200
1497	57.734	6.812	60.4086	200
1498	60.6459	6.74625	60.4097	200
1499	57.5609	6.70728	60.3955	200
1500	60.357	6.64059	60.3953	200
1501	61.2496	6.58273	60.3996	200
1502	55.7817	6.56308	60.3765	200
1503	55.918	6.54203	60.3542	200
1504	55.8949	6.5212	60.3319	200
1505	55.929	6.50002	60.3099	200
1506	59.3799	6.44432	60.3052	200
1507	58.979	6.39314	60.2986	200
1508	57.2412	6.35978	60.2833	200
1509	57.1985	6.32703	60.2679	200
1510	60.0607	6.26583	60.2668	200
1511	60.0929	6.20491	60.266	200
1512	59.9901	6.1479	60.2647	200
1513	59.8231	6.09303	60.2625	200
1514	59.7798	6.03909	60.2602	200
1515	59.5524	5.98782	60.2568	200
1516	59.562	5.93693	60.2535	200
1517	64.5982	5.92162	60.2744	200
1518	72.9016	5.9861	60.3351	200
1519	73.6562	6.05663	60.3991	200
1520	73.6871	6.12616	60.463	200
1521	73.6409	6.19396	60.5263	200
1522	77.6995	6.29953	60.6089	200
1523	75.496	6.3821	60.6805	200
1524	75.6272	6.46445	60.7523	200
1525	75.8196	6.54717	60.8248	200
1526	75.7913	6.62813	60.8967	200
1527	75.8579	6.70825	60.9687	200
1528	75.9224	6.78754	61.0405	200
1529	75.6763	6.863	61.1109	200
1530	74.0018	6.92096	61.1729	200
1531	72.7175	6.96542	61.2284	200
1532	69.3647	6.97667	61.2675	200
1533	69.3969	6.98776	61.3066	200
1534	69.3878	6.99827	61.3454	200
1535	69.4104	7.00853	61.3842	200
1536	57.3375	6.98005	61.3648	200
1537	57.3267	6.95176	61.3453	200
1538	63.2448	6.90318	61.3545	200
1539	63.0112	6.85273	61.3624	200
1540	62.8843	6.80147	61.3698	200
1541	61.0245	6.73939	61.3681	200
1542	59.9243	6.68847	61.3612	200
1543	59.821	6.63897	61.3537	200
1544	55.2115	6.63419	61.3242	200
1545	57.9518	6.60283	61.308	200
1546	58.369	6.5676	61.2939	200
1547	58.4463	6.53183	61.2802	200
1548	63.5013	6.49038	61.2909	200
1549	59.6668	6.44359	61.2831	200
1550	59.6049	6.39776	61.275	200
1551	56.2455	6.38461	61.2508	200
1552	55.4551	6.37894	61.2229	200
1553	59.2741	6.33635	61.2136	200
1554	59.3461	6.29338	61.2046	200
1555	59.3076	6.2511	61.1955	200
1556	59.2245	6.20995	61.186	200
1557	55.657	6.2034	61.1594	200
1558	60.7787	6.14741	61.1576	200
1559	60.9675	6.09013	61.1567	200
1560	61.0167	6.03292	61.156	200
1561	56.0273	6.02422	61.1313	200
1562	56.322	6.01254	61.1082	200
1563	56.5163	5.99888	61.0861	200
1564	56.698	5.98339	61.065	200
1565	60.221	5.93397	61.061	200
1566	61.3931	5.88011	61.0626	200
1567	61.2984	5.82584	61.0637	200
1568	66.4507	5.82162	61.0896	200
1569	65.7347	5.8103	61.1119	200
1570	64.1764	5.7839	61.1267	200
1571	63.511	5.75121	61.1381	200
1572	63.5288	5.7189	61.1496	200
1573	63.5678	5.68716	61.1613	200
1574	59.4621	5.64881	61.1531	200
1575	63.9391	5.62129	61.1665	200
1576	63.9032	5.59355	61.1796	200
1577	64.1702	5.56852	61.194	200
1578	64.1877	5.54376	61.2084	200
1579	64.1518	5.51876	61.2226	200
1580	69.1586	5.542	61.2607	200
1581	69.01	5.56322	61.298	200
1582	65.5467	5.55058	61.3184	200
1583	65.7482	5.53981	61.3397	200
1584	67.0001	5.54096	61.3669	200
1585	67.1474	5.54327	61.3947	200
1586	67.2868	5.54662	61.423	200
1587	69.7074	5.57294	61.4628	200
1588	69.6531	5.59811	61.5022	200
1589	69.973	5.62573	61.5429	200
1590	75.1536	5.70251	61.6084	200
1591	75.3402	5.77972	61.6744	200
1592	75.7938	5.8599	61.7423	200
1593	75.1134	5.93213	61.8066	200
1594	75.2776	6.00462	61.8713	200
1595	78.5146	6.10691	61.9513	200
1596	78.6779	6.20902	62.0318	200
1597	75.9905	6.28354	62.0989	200
1598	75.7695	6.35457	62.1646	200
1599	75.7292	6.42389	62.2298	200
1600	70.6118	6.44272	62.2701	200
1601	74.7874	6.50113	62.3303	200
1602	74.6927	6.55749	62.3897	200
1603	74.4783	6.61067	62.4478	200
1604	74.3201	6.66126	62.5049	200
1605	77.7236	6.74355	62.5781	200
1606	80.5962	6.85196	62.6647	200
1607	80.5376	6.95793	62.7506	200
1608	80.5486	7.06216	62.8362	200
1609	80.5204	7.16429	62.9212	200
1610	75.4142	7.21553	62.9813	200
1611	75.2845	7.26445	63.0404	200
1612	75.1871	7.31139	63.0988	200
1613	75.1351	7.35682	63.1567	200
1614	80.5509	7.45334	63.2403	200
1615	80.6997	7.54955	63.3243	200
1616	80.9508	7.64644	63.409	200
1617	80.802	7.73669	63.4895	200
1618	77.4381	7.7942	63.5541	200
1619	76.2795	7.83986	63.613	200
1620	76.5558	7.88711	63.6729	200
1621	71.4489	7.88608	63.7089	200
1622	70.7387	7.87815	63.7415	200
1623	61.0228	7.83038	63.7289	200
1624	61.1145	7.78208	63.7168	200
1625	61.2912	7.73248	63.7056	200
1626	61.3882	7.68234	63.6948	200
1627	61.5615	7.63096	63.6849	200
1628	57.1779	7.62056	63.6548	200
1629	57.3252	7.6086	63.6255	200
1630	60.1008	7.57079	63.6092	200
1631	60.0613	7.53354	63.5928	200
1632	60.2445	7.49479	63.5773	200
1633	62.0431	7.43959	63.5702	200
1634	65.6233	7.38972	63.5797	200
1635	65.4415	7.33853	63.5883	200
1636	65.2194	7.28569	63.5958	200
1637	64.0762	7.22267	63.5981	200
1638	63.9526	7.15908	63.5997	200
1639	63.8013	7.09466	63.6006	200
1640	61.2975	7.05029	63.59	200
1641	61.3979	7.00531	63.5798	200
1642	66.2829	6.96547	63.5923	200
1643	65.838	6.92177	63.6027	200
1644	65.8814	6.87878	63.6133	200
1645	65.4744	6.83232	63.6219	200
1646	69.9653	6.82779	63.6513	200
1647	69.8417	6.82189	63.6799	200
1648	66.6643	6.78635	63.6937	200
1649	66.7714	6.75201	63.708	200
1650	66.7188	6.71737	63.7219	200
1651	66.4863	6.68077	63.7347	200
1652	66.4162	6.64374	63.7471	200
1653	66.4464	6.60721	63.7596	200
1654	70.0115	6.60392	63.7886	200
1655	70.0163	6.60044	63.8174	200
1656	70.0934	6.59743	63.8465	200
1657	74.2044	6.63225	63.8944	200
1658	66.8384	6.5981	63.908	200
1659	63.7184	6.53876	63.9072	200
1660	63.8398	6.47884	63.9069	200
1661	63.7463	6.42034	63.9061	200
1662	68.5728	6.4041	63.9277	200
1663	68.6605	6.38863	63.9496	200
1664	68.5954	6.37249	63.9711	200
1665	71.6428	6.38452	64.0067	200
1666	72.3897	6.40302	64.0455	200
1667	66.7122	6.36843	64.0578	200
1668	66.4006	6.33115	64.0687	200
1669	66.1938	6.29221	64.0785	200
1670	66.3974	6.25542	64.0892	200
1671	66.3921	6.21882	64.0999	200
1672	71.7653	6.23221	64.1354	200
1673	71.6977	6.24453	64.1704	200
1674	71.4837	6.25442	64.2042	200
1675	76.4462	6.30986	64.2609	200
1676	73.3893	6.33596	64.3032	200
1677	73.7756	6.365	64.347	200
1678	77.423	6.42714	64.4076	200
1679	77.2728	6.48675	64.4671	200
1680	77.3747	6.5462	64.5269	200
1681	77.1635	6.60259	64.5854	200
1682	77.062	6.65698	64.6431	200
1683	77.0145	6.70989	64.7004	200
1684	79.9275	6.78876	64.7709	200
1685	80.0078	6.86698	64.8415	200
1686	80.0079	6.94382	64.9117	200
1687	73.2539	6.95677	64.9503	200
1688	72.9193	6.96614	64.9872	200
1689	72.904	6.97495	65.0238	200
1690	72.9445	6.9837	65.0605	200
1691	73.2086	6.99448	65.0982	200
1692	73.1892	7.00464	65.1357	200
1693	73.1556	7.01404	65.1728	200
1694	79.6497	7.08314	65.2398	200
1695	79.7316	7.15173	65.3069	200
1696	74.6925	7.17242	65.3504	200
1697	67.2184	7.1233	65.359	200
1698	67.1703	7.07411	65.3674	200
1699	67.3724	7.02718	65.3767	200
1700	62.8058	6.98592	65.3648	200
1701	67.3695	6.93979	65.3741	200
1702	67.4139	6.89442	65.3835	200
1703	67.259	6.84795	65.3922	200
1704	67.3206	6.8024	65.4011	200
1705	67.3414	6.75738	65.4101	200
1706	73.384	6.76864	65.447	200
1707	73.4593	6.78016	65.4841	200
1708	65.5818	6.71828	65.4846	200
1709	65.6636	6.65773	65.4854	200
1710	65.7754	6.59877	65.4867	200
1711	61.9699	6.57023	65.4705	200
1712	62.0606	6.54097	65.4547	200
1713	62.1295	6.51119	65.4393	200
1714	65.7632	6.4539	65.4408	200
1715	65.8142	6.3976	65.4425	200
1716	61.3543	6.37622	65.4236	200
1717	61.4331	6.35413	65.4051	200
1718	61.6328	6.33022	65.3876	200
1719	58.6784	6.33373	65.3566	200
1720	61.7334	6.30863	65.3398	200
1721	61.9629	6.28149	65.3242	200
1722	62.1311	6.25289	65.3094	200
1723	67.0328	6.21095	65.3174	200
1724	66.8793	6.1679	65.3246	200
1725	67.0264	6.12655	65.3325	200
1726	67.2677	6.08913	65.3411	200
1727	67.3939	6.05309	65.3503	200
1728	67.6054	6.01918	65.3603	200
1729	67.823	5.98742	65.3713	200
1730	62.8983	5.95604	65.3603	200
1731	62.4559	5.9288	65.3473	200
1732	65.3655	5.87602	65.3474	200
1733	61.5851	5.85715	65.3306	200
1734	66.8773	5.81866	65.3375	200
1735	66.6766	5.77867	65.3435	200
1736	66.7371	5.73951	65.3497	200
1737	66.6755	5.7001	65.3556	200
1738	66.7092	5.6613	65.3617	200
1739	72.6676	5.67598	65.3943	200
1740	72.5811	5.68947	65.4264	200
1741	72.3733	5.70069	65.4574	200
1742	75.9545	5.74352	65.5042	200
1743	72.7181	5.75665	65.5364	200
1744	72.6813	5.76904	65.5683	200
1745	72.6436	5.7807	65.5999	200
1746	76.9329	5.83028	65.6505	200
1747	76.8954	5.87862	65.7007	200
1748	76.9252	5.92635	65.7508	200
1749	70.4778	5.91564	65.7719	200
1750	70.5995	5.90593	65.7935	200
1751	70.5006	5.89522	65.8145	200
1752	72.605	5.90322	65.8448	200
1753	72.5295	5.91019	65.8747	200
1754	72.4254	5.91591	65.9039	200
1755	72.3851	5.92096	65.9328	200
1756	72.5545	5.92721	65.9624	200
1757	72.7543	5.93493	65.9927	200
1758	73.2021	5.94631	66.0249	200
1759	77.5617	5.99623	66.0764	200
1760	77.7135	6.04659	66.1283	200
1761	71.7555	6.04285	66.1535	200
1762	71.7777	6.03911	66.1786	200
1763	71.7624	6.03504	66.2035	200
1764	71.8455	6.03153	66.2287	200
1765	75.4623	6.06012	66.2699	200
1766	75.1522	6.08532	66.3096	200
1767	75.4132	6.11227	66.3502	200
1768	79.9482	6.17911	66.4109	200
1769	76.8942	6.21753	66.4577	200
1770	81.6776	6.29791	66.5257	200
1771	81.3867	6.37437	66.592	200
1772	81.2464	6.4483	66.6574	200
1773	81.1463	6.52009	66.7221	200
1774	81.073	6.59001	66.7862	200
1775	77.2254	6.62437	66.8328	200
1776	82.8848	6.70855	66.9044	200
1777	82.9843	6.79222	66.9762	200
1778	78.3315	6.83296	67.0269	200
1779	78.5004	6.87439	67.0781	200
1780	78.5668	6.91559	67.1294	200
1781	78.7167	6.9573	67.1811	200
1782	78.6302	6.99741	67.2323	200
1783	75.7167	7.01069	67.2701	200
1784	75.5365	7.0219	67.307	200
1785	75.6533	7.03372	67.3443	200
1786	75.5529	7.04421	67.3809	200
1787	81.2113	7.1048	67.4427	200
1788	82.3646	7.1746	67.5093	200
1789	82.3775	7.24329	67.5757	200
1790	77.8127	7.27002	67.6214	200
1791	77.8946	7.29683	67.6672	200
1792	78.0021	7.32396	67.7134	200
1793	81.7521	7.38391	67.776	200
1794	81.6402	7.44177	67.8379	200
1795	69.5061	7.39022	67.8454	200
1796	69.6831	7.34064	67.8536	200
1797	69.9789	7.29407	67.8631	200
1798	71.3743	7.2603	67.8788	200
1799	71.5085	7.22788	67.895	200
1800	71.7311	7.1976	67.9121	200
1801	71.8187	7.16821	67.9295	200
1802	67.3026	7.10981	67.9267	200
1803	67.3827	7.05119	67.9243	200
1804	67.4361	6.99259	67.9221	200
1805	71.7793	6.96459	67.9393	200
1806	76.3331	6.97735	67.9768	200
1807	76.5171	6.9913	68.0149	200
1808	71.3343	6.95852	68.0297	200
1809	76.1129	6.96856	68.0658	200
1810	75.9404	6.97665	68.101	200
1811	75.9089	6.98407	68.1358	200
1812	71.7211	6.95372	68.1518	200
1813	76.056	6.96221	68.1871	200
1814	75.6864	6.967	68.2206	200
1815	71.9958	6.9385	68.2375	200
1816	72.0206	6.91033	68.2544	200
1817	72.0311	6.88235	68.2712	200
1818	75.3593	6.88419	68.3029	200
1819	75.135	6.88372	68.3334	200
1820	74.9885	6.88168	68.3631	200
1821	71.3283	6.84671	68.3763	200
1822	71.3803	6.8124	68.3897	200
1823	77.8481	6.83603	68.4319	200
1824	73.3444	6.81885	68.4539	200
1825	72.8555	6.79727	68.4735	200
1826	71.2559	6.76142	68.4859	200
1827	71.3609	6.72672	68.4988	200
1828	71.3397	6.69202	68.5115	200
1829	71.305	6.65721	68.5239	200
1830	71.3307	6.62284	68.5365	200
1831	71.4739	6.58993	68.5496	200
1832	70.7558	6.55079	68.5594	200
1833	70.514	6.50975	68.5681	200
1834	70.2913	6.46701	68.5758	200
1835	70.1652	6.42346	68.5829	200
1836	75.165	6.42488	68.6123	200
1837	75.0705	6.42517	68.6411	200
1838	75.2408	6.42673	68.6706	200
1839	75.2321	6.42789	68.6989	200
1840	72.8908	6.40862	68.717	200
1841	72.9928	6.39023	68.7354	200
1842	72.7774	6.36998	68.7528	200
1843	77.7555	6.39268	68.7916	200
1844	82.6793	6.45729	68.8515	200
1845	78.3147	6.48321	68.8923	200
1846	78.4427	6.50965	68.9334	200
1847	77.811	6.53006	68.9717	200
1848	80.8882	6.57649	69.0231	200
1849	80.761	6.62099	69.0736	200
1850	77.6194	6.63758	69.1105	200
1851	82.2352	6.6935	69.1671	200
1852	82.2261	6.74838	69.2233	200
1853	82.0507	6.80078	69.2786	200
1854	81.9007	6.85097	69.333	200
1855	76.8838	6.857	69.3656	200
1856	76.8351	6.86228	69.3978	200
1857	81.5768	6.90811	69.4503	200
1858	81.5046	6.95247	69.5022	200
1859	81.3804	6.99494	69.5534	200
1860	86.9004	7.08418	69.6282	200
1861	86.8307	7.1714	69.7024	200
1862	82.5628	7.22045	69.7578	200
1863	77.9424	7.22876	69.7931	200
1864	77.779	7.23529	69.8275	200
1865	77.7726	7.2414	69.8617	200
1866	73.0988	7.20688	69.8757	200
1867	73.2906	7.17419	69.8904	200
1868	76.3532	7.16806	69.9183	200
1869	75.7802	7.1568	69.9435	200
1870	80.5249	7.18632	69.9891	200
1871	82.5526	7.23268	70.0433	200
1872	85.768	7.30588	70.1111	200
1873	85.6883	7.37719	70.1782	200
1874	85.7399	7.44774	70.2453	200
1875	82.8167	7.49191	70.2995	200
1876	82.9303	7.53621	70.3539	200
1877	83.6097	7.58552	70.411	200
1878	83.5801	7.63365	70.4678	200
1879	87.4133	7.71392	70.5409	200
1880	80.6974	7.73498	70.5846	200
1881	80.4949	7.75373	70.6273	200
1882	80.4209	7.77132	70.6696	200
1883	77.1456	7.76015	70.6975	200
1884	81.3773	7.78532	70.7435	200
1885	84.8872	7.84013	70.8045	200
1886	84.8366	7.89351	70.865	200
1887	84.8726	7.94622	70.9253	200
1888	84.828	7.99757	70.9853	200
1889	79.7394	8.00409	71.023	200
1890	79.8375	8.01107	71.061	200
1891	79.8652	8.01791	71.0989	200
1892	85.2663	8.07092	71.16	200
1893	80.2311	8.07955	71.1991	200
1894	81.2134	8.09622	71.2423	200
1895	81.2914	8.11306	71.2856	200
1896	81.508	8.13124	71.3296	200
1897	85.6423	8.18453	71.3913	200
1898	85.1914	8.23294	71.4508	200
1899	85.0141	8.27889	71.5093	200
1900	84.8134	8.32221	71.5666	200
1901	85.8712	8.37378	71.6283	200
1902	75.2152	8.33252	71.6437	200
1903	75.3244	8.29241	71.6596	200
1904	75.2952	8.25227	71.6753	200
1905	75.3014	8.21239	71.6909	200
1906	72.2276	8.14622	71.6932	200
1907	72.5173	8.08309	71.6968	200
1908	75.6855	8.0478	71.714	200
1909	72.3542	7.98394	71.7167	200
1910	75.8771	7.95097	71.7346	200
1911	75.897	7.91831	71.7526	200
1912	75.7354	7.88439	71.7698	200
1913	75.634	7.84973	71.7864	200
1914	75.8046	7.8167	71.8037	200
1915	70.8511	7.75753	71.7996	200
1916	75.7259	7.7245	71.8165	200
1917	75.6688	7.69112	71.8331	200
1918	70.3859	7.63729	71.8269	200
1919	70.391	7.58383	71.8207	200
1920	75.0669	7.54643	71.8347	200
1921	74.9185	7.50796	71.848	200
1922	74.8671	7.46927	71.861	200
1923	75.0999	7.4328	71.875	200
1924	80.0217	7.43895	71.9101	200
1925	79.9337	7.44399	71.9447	200
1926	77.0495	7.42382	71.9667	200
1927	77.0964	7.40405	71.9888	200
1928	72.3728	7.34353	71.9904	200
1929	75.3464	7.30915	72.0049	200
1930	78.55	7.30257	72.0331	200
1931	78.5987	7.29621	72.0614	200
1932	80.9153	7.30964	72.0996	200
1933	80.3702	7.31792	72.1352	200
1934	80.713	7.32878	72.1722	200
1935	84.5287	7.37213	72.2255	200
1936	84.4589	7.41403	72.2782	200
1937	80.585	7.42173	72.314	200
1938	80.684	7.4299	72.3501	200
1939	83.9494	7.46585	72.4001	200
1940	83.8525	7.50021	72.4494	200
1941	83.9018	7.53428	72.4988	200
1942	79.6042	7.53059	72.5294	200
1943	76.1635	7.49699	72.5451	200
1944	76.2071	7.46393	72.5609	200
1945	76.2142	7.43108	72.5766	200
1946	76.1569	7.39788	72.5921	200
1947	80.8447	7.40525	72.6276	200
1948	80.8565	7.41235	72.6631	200
1949	80.9808	7.42016	72.6989	200
1950	79.2881	7.41299	72.7273	200
1951	79.138	7.40435	72.755	200
1952	78.1317	7.38687	72.7782	200
1953	80.7122	7.39159	72.8123	200
1954	82.073	7.4077	72.8523	200
1955	82.1734	7.4242	72.8924	200
1956	81.403	7.43325	72.9279	200
1957	81.4842	7.44261	72.9636	200
1958	81.7352	7.45368	73.0001	200
1959	81.9163	7.46587	73.0373	200
1960	76.0302	7.42859	73.0497	200
1961	80.4768	7.42858	73.0807	200
1962	80.4013	7.42768	73.1112	200
1963	80.3957	7.42649	73.1415	200
1964	80.2475	7.42381	73.1711	200
1965	80.1226	7.41988	73.2001	200
1966	79.9847	7.41458	73.2284	200
1967	80.7572	7.41554	73.2597	200
1968	79.4122	7.40501	73.2854	200
1969	75.8529	7.3647	73.2961	200
1970	78.4721	7.34646	73.3176	200
1971	84.0237	7.37445	73.3622	200
1972	84.2025	7.40334	73.4074	200
1973	84.4688	7.43382	73.4535	200
1974	84.7222	7.46577	73.5004	200
1975	80.0046	7.45776	73.5275	200
1976	83.9678	7.48262	73.571	200
1977	84.226	7.50905	73.6154	200
1978	84.3339	7.5358	73.6601	200
1979	79.6663	7.52305	73.6851	200
1980	79.6827	7.51034	73.7101	200
1981	80.8896	7.50758	73.74	200
1982	83.2555	7.52431	73.7797	200
1983	78.2975	7.49925	73.7985	200
1984	78.4209	7.47528	73.8178	200
1985	78.473	7.45178	73.8372	200
1986	79.0004	7.43271	73.8587	200
1987	74.5964	7.37692	73.8617	200
1988	75.0845	7.32563	73.8668	200
1989	70.8956	7.28934	73.8545	200
1990	70.7916	7.25412	73.8417	200
1991	68.2676	7.24012	73.8185	200
1992	68.4529	7.2245	73.7961	200
1993	68.0773	7.21195	73.7723	200
1994	63.5921	7.23669	73.7299	200
1995	69.5009	7.21162	73.7122	200
1996	70.5149	7.17817	73.6989	200
1997	70.4572	7.14537	73.6854	200
1998	67.4262	7.13798	73.6593	200
1999	71.9676	7.0926	73.6523	200
2000	71.9588	7.0476	73.6452	200
2001	71.8099	7.00417	73.6376	200
2002	71.9636	6.95975	73.6306	200
2003	72.0168	6.9152	73.6239	200
2004	71.9291	6.87169	73.6168	200
2005	72.6429	6.82254	73.6128	200
2006	70.7394	6.78963	73.6008	200
2007	70.6778	6.75741	73.5886	200
2008	70.4726	6.72707	73.5756	200
2009	67.1082	6.7249	73.5487	200
2010	72.483	6.67774	73.5442	200
2011	72.5743	6.63018	73.5402	200
2012	86.8138	6.68554	73.5955	200
2013	85.3916	6.72813	73.6446	200
2014	85.4121	6.77012	73.6937	200
2015	85.5213	6.81227	73.743	200
2016	86.6293	6.86288	73.7967	200
2017	86.6037	6.91242	73.85	200
2018	86.5918	6.961	73.9031	200
2019	91.9021	7.05298	73.9781	200
2020	91.8279	7.14295	74.0525	200
2021	87.5086	7.19556	74.1085	200
2022	87.326	7.24574	74.1636	200
2023	87.4899	7.29641	74.2191	200
2024	87.5709	7.34687	74.2748	200
2025	87.7106	7.39762	74.3308	200
2026	91.792	7.48148	74.4035	200
2027	92.2253	7.56765	74.4778	200
2028	92.2429	7.65263	74.5518	200
2029	92.2439	7.73629	74.6255	200
2030	89.5814	7.79645	74.6878	200
2031	83.9454	7.80863	74.7264	200
2032	83.8929	7.81994	74.7646	200
2033	88.9561	7.87304	74.8237	200
2034	88.9478	7.92513	74.8826	200
2035	88.9785	7.97655	74.9413	200
2036	85.1421	7.99509	74.9838	200
2037	84.7697	8.01001	75.0246	200
2038	84.7785	8.02454	75.0652	200
2039	84.853	8.03924	75.106	200
2040	84.8712	8.05362	75.1467	200
2041	86.8127	8.08372	75.1953	200
2042	84.0276	8.08996	75.2321	200
2043	83.8433	8.0943	75.268	200
2044	83.623	8.09647	75.3028	200
2045	83.3205	8.09582	75.3362	200
2046	82.8588	8.09104	75.3675	200
2047	82.7013	8.08473	75.3981	200
2048	77.1354	8.03183	75.4053	200
2049	79.6117	7.99996	75.4229	200
2050	81.0798	7.98043	75.4464	200
2051	84.9635	7.99324	75.4861	200
2052	84.824	8.00444	75.525	200
2053	84.8918	8.01579	75.564	200
2054	84.9813	8.02747	75.6033	200
2055	83.6449	8.02759	75.6368	200
2056	82.6068	8.01878	75.6658	200
2057	82.4596	8.00857	75.6941	200
2058	82.3274	7.99711	75.7217	200
2059	77.8892	7.94853	75.7308	200
2060	78.1191	7.90219	75.7407	200
2061	83.5852	7.90171	75.7734	200
2062	84.5691	7.90916	75.8101	200
2063	87.8095	7.94324	75.8601	200
2064	87.8049	7.97659	75.9098	200
2065	87.021	8.00271	75.9561	200
2066	84.223	8.00491	75.9906	200
2067	84.2651	8.00716	76.025	200
2068	84.2923	8.00932	76.0595	200
2069	84.0294	8.009	76.0927	200
2070	83.761	8.00615	76.1247	200
2071	83.796	8.00336	76.1566	200
2072	72.4416	7.96763	76.1411	200
2073	72.3862	7.93252	76.1255	200
2074	73.0985	7.89164	76.1129	200
2075	73.239	7.84983	76.1009	200
2076	76.8731	7.79084	76.1041	200
2077	72.2978	7.75871	76.0888	200
2078	72.5933	7.72433	76.0747	200
2079	72.4103	7.69159	76.0599	200
2080	66.9599	7.70294	76.0232	200
2081	67.1855	7.71209	75.9876	200
2082	72.9638	7.67429	75.9754	200
2083	73.1215	7.63541	75.9639	200
2084	76.3841	7.57722	75.9656	200
2085	76.2535	7.51844	75.9667	200
2086	76.1074	7.45894	75.9673	200
2087	72.4873	7.42685	75.9533	200
2088	72.6075	7.39394	75.9398	200
2089	73.6688	7.35262	75.9306	200
2090	73.828	7.31028	75.9221	200
2091	77.4207	7.26341	75.9282	200
2092	77.428	7.21693	75.9342	200
2093	77.2725	7.16952	75.9396	200
2094	71.8586	7.14462	75.9232	200
2095	71.7188	7.1209	75.9062	200
2096	71.6175	7.09806	75.8889	200
2097	77.7563	7.05588	75.8964	200
2098	77.6546	7.01316	75.9035	200
2099	77.8844	6.97257	75.9115	200
2100	77.6283	6.93018	75.9184	200
2101	80.752	6.91328	75.9379	200
2102	77.7143	6.87185	75.9451	200
2103	77.8305	6.83164	75.9527	200
2104	83.3861	6.83649	75.9827	200
2105	83.3833	6.84104	76.0125	200
2106	83.3841	6.84531	76.0422	200
2107	89.0385	6.89492	76.0946	200
2108	89.0135	6.9435	76.1467	200
2109	89.2805	6.99342	76.1997	200
2110	98.536	7.11715	76.2897	200
2111	97.0289	7.22701	76.3734	200
2112	93.1724	7.3042	76.4411	200
2113	93.2514	7.38086	76.5089	200
2114	93.1916	7.45588	76.5762	200
2115	93.1057	7.52905	76.6428	200
2116	88.5786	7.56459	76.6909	200
2117	94.0661	7.6437	76.761	200
2118	94.0714	7.72166	76.8308	200
2119	94.1468	7.79903	76.9006	200
2120	94.2678	7.8762	76.9706	200
2121	94.3966	7.95321	77.0409	200
2122	89.1607	7.98681	77.0898	200
2123	91.786	8.04092	77.149	200
2124	88.467	8.06735	77.1947	200
2125	88.5806	8.09411	77.2406	200
2126	93.2101	8.15762	77.305	200
2127	93.1382	8.21952	77.3688	200
2128	93.0404	8.27961	77.432	200
2129	92.9809	8.33824	77.4947	200
2130	93.0295	8.39627	77.5574	200
2131	94.0385	8.46147	77.6238	200
2132	94.1749	8.52671	77.6905	200
2133	88.688	8.54664	77.7349	200
2134	88.8495	8.56734	77.7797	200
2135	88.3658	8.58362	77.8224	200
2136	88.3165	8.59903	77.8647	200
2137	87.8479	8.61019	77.905	200
2138	88.5529	8.62663	77.9479	200
2139	88.5302	8.6424	77.9906	200
2140	88.3223	8.65602	78.0322	200
2141	93.4937	8.7109	78.0946	200
2142	93.686	8.76639	78.1574	200
2143	93.8565	8.8223	78.2207	200
2144	88.6267	8.83507	78.2627	200
2145	88.7953	8.84876	78.3052	200
2146	87.8836	8.85464	78.3438	200
2147	87.8776	8.86012	78.3822	200
2148	87.8855	8.8653	78.4206	200
2149	87.3175	8.86556	78.4564	200
2150	82.2234	8.82444	78.4716	200
2151	81.2339	8.77555	78.4828	200
2152	81.1454	8.72626	78.4935	200
2153	82.6832	8.68967	78.5104	200
2154	82.7162	8.65351	78.5273	200
2155	82.6944	8.61733	78.5441	200
2156	82.684	8.58122	78.5608	200
2157	88.1254	8.58915	78.5994	200
2158	88.1794	8.59714	78.638	200
2159	82.1993	8.55653	78.6524	200
2160	86.2297	8.54863	78.6829	200
2161	85.9458	8.53826	78.7122	200
2162	86.0528	8.5286	78.7418	200
2163	82.8603	8.49304	78.7584	200
2164	82.703	8.45635	78.7743	200
2165	82.6582	8.41948	78.79	200
2166	81.9353	8.37694	78.8027	200
