segment	rtt	rttvar	srtt	rto
2964	53.1793	14.3561	73.6619	200
2965	57.432	14.3796	73.5604	200
2966	58.4578	14.3886	73.466	200
2967	58.6199	14.3943	73.3732	200
2968	61.3962	14.3641	73.2984	200
2969	61.3685	14.3337	73.2238	200
2970	61.275	14.3039	73.1491	200
2971	61.2779	14.2734	73.0749	200
2972	57.579	14.2887	72.9781	200
2973	57.4896	14.3037	72.8813	200
2974	57.5593	14.3164	72.7855	200
2975	57.664	14.3265	72.691	200
2976	62.5738	14.2739	72.6278	200
2977	52.5957	14.3459	72.5026	200
2978	47.6332	14.4774	72.3471	200
2979	47.5327	14.6066	72.1921	200
2980	47.1306	14.7373	72.0354	200
2981	54.5666	14.7715	71.9262	200
2982	54.5846	14.8036	71.8179	200
2983	58.7266	14.7822	71.736	200
2984	48.0584	14.8934	71.588	200
2985	49.9623	14.9775	71.4529	200
2986	49.571	15.0638	71.3161	200
2987	47.4119	15.1743	71.1667	200
2988	47.4393	15.2812	71.0184	200
2989	47.7048	15.3817	70.8727	200
2990	47.6954	15.4791	70.7279	200
2991	47.6938	15.5735	70.5839	200
2992	52.8212	15.6009	70.4729	200
2993	52.8308	15.6264	70.3626	200
2994	52.9004	15.6494	70.2535	200
2995	48.3557	15.7275	70.1166	200
2996	48.2689	15.804	69.9801	200
2997	53.3308	15.8145	69.876	200
2998	53.2073	15.8252	69.7718	200
2999	53.2643	15.8337	69.6687	200
3000	50.4313	15.8763	69.5484	200
3001	55.6801	15.8512	69.4617	200
3002	55.7131	15.8249	69.3758	200
3003	55.6043	15.7992	69.2897	200
3004	55.6002	15.7729	69.2042	200
3005	57.2226	15.7255	69.1293	200
3006	56.4216	15.6877	69.0499	200
3007	56.3944	15.6498	68.9708	200
3008	53.5634	15.6468	68.8745	200
3009	53.6522	15.6415	68.7793	200
3010	53.7484	15.6339	68.6854	200
3011	57.2937	15.5808	68.6142	200
3012	57.2728	15.5278	68.5433	200
3013	57.2406	15.475	68.4727	200
3014	57.326	15.4209	68.403	200
3015	57.3236	15.3667	68.3338	200
3016	52.4627	15.373	68.2346	200
3017	52.4439	15.3782	68.1359	200
3018	52.2772	15.3842	68.0367	200
3019	56.7789	15.3326	67.9664	200
3020	60.1689	15.2384	67.9177	200
3021	47.8383	15.2989	67.7922	200
3022	48.1321	15.3534	67.6693	200
3023	49.882	15.3839	67.5581	200
3024	48.4025	15.431	67.4384	200
3025	47.9903	15.4812	67.3168	200
3026	48.1454	15.5274	67.197	200
3027	48.2915	15.5676	67.0845	200
3028	46.9865	15.6215	66.9648	200
3029	51.3323	15.6216	66.8718	200
3030	51.0162	15.6244	66.7774	200
3031	50.9735	15.6266	66.6833	200
3032	51.2393	15.6244	66.5914	200
3033	57.2315	15.5498	66.5357	200
3034	57.1078	15.4769	66.4796	200
3035	58.9341	15.3825	66.4347	200
3036	58.8867	15.2892	66.3897	200
3037	58.8714	15.1967	66.345	200
3038	57.4603	15.1216	66.2921	200
3039	57.6518	15.0444	66.2407	200
3040	57.8248	14.9655	66.1906	200
3041	57.7859	14.8874	66.1406	200
3042	52.739	14.8697	66.0608	200
3043	52.8234	14.8503	65.982	200
3044	52.9878	14.8282	65.9046	200
3045	57.6345	14.7501	65.8554	200
3046	52.7731	14.7303	65.7775	200
3047	52.6245	14.7115	65.6992	200
3048	57.1837	14.6377	65.6486	200
3049	57.0353	14.566	65.5973	200
3050	56.9983	14.495	65.5461	200
3051	57.067	14.4233	65.4956	200
3052	53.5364	14.394	65.4244	200
3053	56.3473	14.3307	65.3704	200
3054	59.5837	14.229	65.336	200
3055	59.4573	14.1296	65.301	200
3056	59.6479	14.0287	65.2673	200
3057	59.697	13.928	65.2342	200
3058	59.663	13.8285	65.201	200
3059	59.6414	13.7301	65.1679	200
3060	59.9831	13.6283	65.1371	200
3061	57.2754	13.5597	65.0903	200
3062	57.666	13.4866	65.0461	200
3063	57.862	13.4116	65.0033	200
3064	55.4272	13.3659	64.9463	200
3065	55.0488	13.3247	64.8874	200
3066	53.6344	13.3	64.8204	200
3067	53.5058	13.2764	64.7531	200
3068	53.6568	13.2504	64.687	200
3069	53.6021	13.2246	64.621	200
3070	60.4443	13.1169	64.5962	200
3071	58.0278	13.0389	64.5571	200
3072	62.2652	12.911	64.5434	200
3073	62.3422	12.7835	64.5303	200
3074	62.285	12.658	64.517	200
3075	51.199	12.6659	64.4377	200
3076	54.9686	12.6278	64.3813	200
3077	54.3833	12.5965	64.3218	200
3078	55.1154	12.5562	64.267	200
3079	55.0858	12.516	64.2124	200
3080	51.3104	12.5206	64.1356	200
3081	52.8352	12.5061	64.0683	200
3082	52.7588	12.4918	64.001	200
3083	52.7142	12.4775	63.9338	200
3084	54.8094	12.4376	63.8795	200
3085	54.6462	12.3994	63.8245	200
3086	57.501	12.3271	63.7869	200
3087	53.5995	12.3016	63.7262	200
3088	53.6941	12.2746	63.6665	200
3089	54.2253	12.2409	63.6103	200
3090	50.0155	12.257	63.5294	200
3091	50.7459	12.2632	63.4533	200
3092	51.2676	12.2623	63.3808	200
3093	51.7744	12.2545	63.3117	200
3094	52.3334	12.2393	63.2463	200
3095	49.5258	12.2569	63.1647	200
3096	47.8985	12.2928	63.0738	200
3097	48.1251	12.3244	62.9848	200
3098	48.544	12.3496	62.8989	200
3099	49.051	12.3674	62.8164	200
3100	49.7484	12.3758	62.7386	200
3101	49.708	12.3836	62.6611	200
3102	45.9507	12.4351	62.5616	200
3103	45.8912	12.4855	62.4624	200
3104	45.966	12.5332	62.3642	200
3105	46.1926	12.5765	62.2679	200
3106	42.3148	12.6644	62.1492	200
3107	43.5598	12.7349	62.0385	200
3108	43.5714	12.8031	61.9286	200
3109	44.8602	12.8539	61.827	200
3110	44.7462	12.9042	61.7253	200
3111	46.0796	12.9369	61.6322	200
3112	48.9526	12.9339	61.5601	200
3113	47.6268	12.9453	61.481	200
3114	45.6485	12.9781	61.391	200
3115	43.2093	13.0372	61.2877	200
3116	43.0566	13.0963	61.1841	200
3117	42.7642	13.1568	61.0795	200
3118	44.6744	13.1937	60.9863	200
3119	49.9947	13.1686	60.9238	200
3120	49.1588	13.1527	60.857	200
3121	48.5824	13.1427	60.7872	200
3122	50.2932	13.1126	60.7276	200
3123	50.3293	13.0818	60.6685	200
3124	52.2819	13.0284	60.6209	200
3125	52.1394	12.9767	60.5727	200
3126	52.1749	12.9247	60.525	200
3127	53.8231	12.854	60.4869	200
3128	54.6094	12.7747	60.4535	200
3129	52.3481	12.7217	60.4074	200
3130	51.8145	12.6747	60.3586	200
3131	54.9447	12.5922	60.3278	200
3132	54.6002	12.5142	60.2953	200
3133	54.2641	12.4406	60.261	200
3134	53.6389	12.3744	60.2234	200
3135	57.7183	12.2623	60.2092	200
3136	57.0429	12.1589	60.1912	200
3137	56.4593	12.0632	60.17	200
3138	56.5337	11.9674	60.1493	200
3139	58.8899	11.8457	60.1422	200
3140	58.8041	11.7263	60.1346	200
3141	59.3197	11.6023	60.1299	200
3142	58.9592	11.4838	60.1233	200
3143	58.4268	11.3726	60.1136	200
3144	60.8331	11.2515	60.1177	200
3145	59.9208	11.1259	60.1166	200
3146	59.3037	11.0087	60.112	200
3147	61.7271	10.9019	60.1212	200
3148	61.2024	10.7903	60.1273	200
3149	61.2084	10.68	60.1334	200
3150	60.0435	10.5597	60.1329	200
3151	60.1024	10.44	60.1328	200
3152	58.9078	10.3353	60.1258	200
3153	64.4865	10.2674	60.1506	200
3154	63.1927	10.1853	60.1679	200
3155	67.7094	10.1552	60.2107	200
3156	65.2244	10.0968	60.2392	200
3157	59.6567	9.9887	60.2359	200
3158	59.8715	9.87933	60.2338	200
3159	62.849	9.79679	60.2487	200
3160	63.3648	9.72087	60.2664	200
3161	63.4376	9.64644	60.2844	200
3162	61.3841	9.54932	60.2906	200
3163	56.6792	9.48184	60.2701	200
3164	56.49	9.41705	60.2486	200
3165	56.4712	9.35296	60.2272	200
3166	58.1053	9.27079	60.2151	200
3167	58.6943	9.18272	60.2065	200
3168	55.0826	9.1366	60.1774	200
3169	58.0121	9.05738	60.1651	200
3170	57.9314	8.97984	60.1524	200
3171	54.059	8.94703	60.1177	200
3172	53.4023	8.92168	60.0796	200
3173	53.2111	8.89834	60.0406	200
3174	56.0844	8.84218	60.0181	200
3175	51.8362	8.83468	59.9716	200
3176	51.6586	8.82875	59.9244	200
3177	51.5534	8.82355	59.8768	200
3178	51.5038	8.81843	59.8292	200
3179	51.3581	8.81448	59.7811	200
3180	53.118	8.79003	59.7432	200
3181	53.3858	8.76239	59.7071	200
3182	56.1744	8.70296	59.687	200
3183	56.6912	8.6381	59.67	200
3184	58.7509	8.55039	59.6648	200
3185	58.6214	8.46508	59.6589	200
3186	58.4067	8.38312	59.6518	200
3187	58.3216	8.30297	59.6442	200
3188	55.9764	8.25029	59.6234	200
3189	58.6582	8.16751	59.6179	200
3190	58.5913	8.08636	59.612	200
3191	55.8397	8.03734	59.5906	200
3192	57.9558	7.96458	59.5813	200
3193	59.946	7.87822	59.5834	200
3194	60.0453	7.79394	59.586	200
3195	60.2171	7.71254	59.5896	200
3196	60.3005	7.63298	59.5936	200
3197	54.911	7.59945	59.567	200
3198	58.4809	7.52544	59.5609	200
3199	54.0547	7.50249	59.5296	200
3200	58.0277	7.4343	59.521	200
3201	59.0073	7.35908	59.5182	200
3202	58.9582	7.28517	59.5152	200
3203	58.7623	7.21417	59.5111	200
3204	58.6679	7.14492	59.5065	200
3205	58.2254	7.08118	59.4996	200
3206	58.2508	7.01779	59.4928	200
3207	58.2668	6.95483	59.4861	200
3208	53.9205	6.93973	59.4559	200
3209	53.7453	6.92637	59.4248	200
3210	58.5748	6.86032	59.4202	200
3211	55.3295	6.83022	59.398	200
3212	54.9107	6.80475	59.3736	200
3213	57.7093	6.74887	59.3645	200
3214	54.8672	6.7244	59.3401	200
3215	54.9079	6.69949	59.316	200
3216	54.9487	6.67413	59.2923	200
3217	58.3762	6.61155	59.2873	200
3218	59.4524	6.54148	59.2882	200
3219	56.4285	6.50146	59.2727	200
3220	56.5142	6.46077	59.2577	200
3221	56.5229	6.42027	59.2428	200
3222	56.4837	6.38047	59.2278	200
3223	56.3917	6.34195	59.2124	200
3224	57.5183	6.29143	59.2032	200
3225	56.2638	6.25499	59.1872	200
3226	56.1094	6.22046	59.1705	200
3227	53.3723	6.21587	59.139	200
3228	50.3647	6.24367	59.0913	200
3229	48.2405	6.29375	59.0323	200
3230	48.4562	6.3403	58.9748	200
3231	48.5034	6.3852	58.9179	200
3232	48.4126	6.42998	58.8608	200
3233	50.3475	6.45263	58.8146	200
3234	49.9947	6.47836	58.7666	200
3235	50.0037	6.50319	58.719	200
3236	49.6571	6.531	58.6697	200
3237	47.457	6.58189	58.6088	200
3238	48.8688	6.61622	58.5559	200
3239	51.4436	6.62161	58.5172	200
3240	52.4851	6.6152	58.4844	200
3241	52.3363	6.61012	58.451	200
3242	52.1547	6.60671	58.4168	200
3243	50.5845	6.62003	58.3742	200
3244	50.5296	6.63334	58.3316	200
3245	50.8177	6.64291	58.2908	200
3246	50.8931	6.65112	58.2506	200
3247	52.5843	6.64041	58.2198	200
3248	52.7324	6.62788	58.1899	200
3249	52.9594	6.61269	58.1615	200
3250	48.4329	6.64656	58.1086	200
3251	48.5877	6.6778	58.0569	200
3252	50.2587	6.68998	58.0145	200
3253	50.3034	6.70108	57.9726	200
3254	50.3235	6.71138	57.931	200
3255	50.3578	6.72075	57.8899	200
3256	45.4941	6.78243	57.8225	200
3257	48.2666	6.81258	57.7706	200
3258	48.1891	6.84267	57.7185	200
3259	45.2681	6.90363	57.6508	200
3260	47.0517	6.94379	57.5932	200
3261	47.1394	6.98195	57.5364	200
3262	48.7831	7.0012	57.4888	200
3263	45.4972	7.05544	57.4237	200
3264	43.957	7.12513	57.3505	200
3265	49.2855	7.13535	57.3066	200
3266	49.337	7.14441	57.2633	200
3267	54.3298	7.09864	57.2474	200
3268	54.399	7.05244	57.2319	200
3269	54.677	7.00356	57.218	200
3270	49.4945	7.01138	57.176	200
3271	51.6877	6.99482	57.1462	200
3272	52.2481	6.97203	57.1196	200
3273	53.983	6.93034	57.1025	200
3274	58.3911	6.86902	57.1095	200
3275	60.4221	6.83036	57.1275	200
3276	59.2346	6.77902	57.139	200
3277	59.3698	6.72959	57.1511	200
3278	62.4723	6.71428	57.18	200
3279	60.6934	6.67948	57.1991	200
3280	58.2395	6.61819	57.2048	200
3281	58.5355	6.56071	57.212	200
3282	64.0153	6.56335	57.249	200
3283	64.1442	6.56696	57.2865	200
3284	60.9388	6.53528	57.3063	200
3285	60.0474	6.49404	57.3212	200
3286	58.7823	6.43933	57.3292	200
3287	58.8443	6.3858	57.3374	200
3288	58.9433	6.33385	57.3461	200
3289	60.5635	6.29997	57.3636	200
3290	60.724	6.26802	57.3819	200
3291	56.6238	6.20813	57.3777	200
3292	56.7828	6.14712	57.3745	200
3293	57.0079	6.08428	57.3725	200
3294	56.1458	6.03368	57.3661	200
3295	55.9961	5.9851	57.359	200
3296	55.7385	5.93964	57.3505	200
3297	55.5553	5.89647	57.3412	200
3298	55.49	5.85433	57.3316	200
3299	53.771	5.83043	57.313	200
3300	53.7363	5.80696	57.2944	200
3301	60.4266	5.7791	57.3107	200
3302	60.3256	5.7503	57.3264	200
3303	60.365	5.72206	57.3422	200
3304	57.5554	5.66467	57.3433	200
3305	57.562	5.60794	57.3445	200
3306	62.1917	5.60001	57.3697	200
3307	60.601	5.57534	57.3865	200
3308	60.4963	5.54966	57.4027	200
3309	58.9128	5.50758	57.4106	200
3310	58.6406	5.46302	57.417	200
3311	58.571	5.41813	57.423	200
3312	53.3324	5.4043	57.4017	200
3313	57.071	5.35145	57.4	200
3314	57.4337	5.29606	57.4002	200
3315	57.3251	5.24167	57.3998	200
3316	57.0492	5.19072	57.3979	200
3317	56.5983	5.14498	57.3938	200
3318	54.1371	5.12531	57.3768	200
3319	53.416	5.11318	57.3562	200
3320	62.2011	5.11038	57.3814	200
3321	61.811	5.10329	57.4045	200
3322	59.7246	5.0743	57.4166	200
3323	59.7339	5.04558	57.4286	200
3324	59.6553	5.01622	57.4402	200
3325	56.6009	4.97271	57.4359	200
3326	56.3836	4.93187	57.4304	200
3327	56.2609	4.89268	57.4243	200
3328	61.407	4.8832	57.445	200
3329	56.2079	4.84522	57.4386	200
3330	60.6016	4.8277	57.4551	200
3331	60.4557	4.80866	57.4707	200
3332	58.8807	4.77326	57.478	200
3333	65.1905	4.80387	57.5182	200
3334	65.3196	4.8351	57.5588	200
3335	65.4646	4.86708	57.6	200
3336	62.6584	4.86908	57.6264	200
3337	62.604	4.87021	57.6523	200
3338	63.3095	4.8784	57.6818	200
3339	63.2204	4.88528	57.7106	200
3340	67.0087	4.93125	57.759	200
3341	67.0718	4.97689	57.8075	200
3342	64.8295	4.99819	57.8441	200
3343	64.9753	5.02041	57.8812	200
3344	65.05	5.04279	57.9186	200
3345	65.1577	5.06566	57.9563	200
3346	65.1016	5.08733	57.9935	200
3347	65.1063	5.10843	58.0305	200
3348	70.0824	5.18075	58.0933	200
3349	63.4891	5.18299	58.1214	200
3350	63.6138	5.18621	58.15	200
3351	63.509	5.18801	58.1779	200
3352	63.6075	5.19053	58.2062	200
3353	67.7312	5.23568	58.2558	200
3354	63.3389	5.23409	58.2823	200
3355	63.109	5.22985	58.3074	200
3356	63.1712	5.22603	58.3328	200
3357	67.7032	5.2692	58.3816	200
3358	67.8185	5.31262	58.4307	200
3359	67.7467	5.35432	58.4792	200
3360	67.5936	5.39348	58.5267	200
3361	63.7979	5.39221	58.5542	200
3362	58.4079	5.33756	58.5534	200
3363	58.5669	5.2821	58.5535	200
3364	63.8077	5.28181	58.5808	200
3365	63.7872	5.28102	58.608	200
3366	63.6265	5.27829	58.6341	200
3367	63.8427	5.27757	58.6612	200
3368	63.0647	5.26846	58.6842	200
3369	57.6054	5.22482	58.6785	200
3370	57.652	5.18108	58.6732	200
3371	57.659	5.13768	58.6679	200
3372	57.8283	5.09291	58.6635	200
3373	63.1867	5.08697	58.6871	200
3374	63.4459	5.08355	58.7119	200
3375	63.7477	5.08306	58.7381	200
3376	58.4889	5.0327	58.7368	200
3377	58.455	4.98321	58.7353	200
3378	53.9586	4.98106	58.7105	200
3379	58.1743	4.93476	58.7077	200
3380	57.9875	4.89086	58.7039	200
3381	56.254	4.86543	58.6911	200
3382	56.3296	4.83935	58.6788	200
3383	56.1385	4.8154	58.6656	200
3384	55.314	4.80015	58.6482	200
3385	60.4677	4.7691	58.6576	200
3386	59.7061	4.73034	58.6631	200
3387	59.7594	4.69249	58.6688	200
3388	55.8559	4.67291	58.6542	200
3389	60.2071	4.64041	58.6622	200
3390	60.2583	4.6087	58.6706	200
3391	60.3063	4.57897	58.6787	200
3392	60.4223	4.55061	58.6874	200
3393	60.55	4.52373	58.6968	200
3394	65.7608	4.54913	58.7321	200
3395	65.795	4.57427	58.7674	200
3396	65.8346	4.5992	58.8027	200
3397	60.9582	4.57476	58.8135	200
3398	60.9367	4.55025	58.8241	200
3399	60.8209	4.52471	58.8341	200
3400	64.7884	4.539	58.8639	200
3401	64.6113	4.55109	58.8926	200
3402	60.6227	4.52288	58.9013	200
3403	60.521	4.49385	58.9094	200
3404	60.5399	4.46521	58.9175	200
3405	60.5022	4.43641	58.9254	200
3406	55.7966	4.42333	58.9098	200
3407	60.1755	4.39175	58.9161	200
3408	60.2109	4.36078	58.9226	200
3409	60.1792	4.32974	58.9289	200
3410	60.2576	4.29973	58.9355	200
3411	60.3203	4.27058	58.9424	200
3412	60.2116	4.24057	58.9488	200
3413	55.084	4.23681	58.9295	200
3414	55.1119	4.23261	58.9104	200
3415	60.3749	4.20493	58.9177	200
3416	60.2305	4.17601	58.9243	200
3417	51.0697	4.21279	58.885	200
3418	51.1588	4.24793	58.8464	200
3419	51.2303	4.28161	58.8083	200
3420	54.5366	4.28151	58.7869	200
3421	54.5896	4.28067	58.7659	200
3422	49.1175	4.33434	58.7177	200
3423	48.8094	4.39008	58.6681	200
3424	48.4893	4.44797	58.6172	200
3425	48.2985	4.50668	58.5657	200
3426	52.9274	4.51799	58.5375	200
3427	52.7942	4.53024	58.5087	200
3428	48.4659	4.58537	58.4585	200
3429	48.4289	4.63981	58.4084	200
3430	47.6122	4.70137	58.3544	200
3431	50.5395	4.73251	58.3153	200
3432	50.6207	4.76213	58.2769	200
3433	50.8345	4.78893	58.2396	200
3434	46.4785	4.85865	58.1808	200
3435	48.7771	4.9041	58.1338	200
3436	48.6398	4.95	58.0863	200
3437	48.6207	4.99516	58.039	200
3438	44.4785	5.08081	57.9712	200
3439	47.2198	5.13752	57.9175	200
3440	48.9621	5.17569	57.8727	200
3441	48.963	5.21303	57.8281	200
3442	48.8057	5.25113	57.783	200
3443	48.7172	5.28927	57.7377	200
3444	43.4579	5.37918	57.6663	200
3445	43.5975	5.46607	57.5959	200
3446	43.4868	5.5525	57.5254	200
3447	47.8355	5.59388	57.4769	200
3448	47.7645	5.63506	57.4284	200
3449	48.2132	5.67086	57.3823	200
3450	47.9657	5.70832	57.3352	200
3451	50.6232	5.71836	57.3017	200
3452	50.4982	5.72921	57.2676	200
3453	50.6243	5.73835	57.2344	200
3454	53.7309	5.716	57.2169	200
3455	53.6326	5.69468	57.199	200
3456	53.9799	5.66993	57.1829	200
3457	49.6211	5.68884	57.1451	200
3458	49.6036	5.70737	57.1074	200
3459	54.9215	5.67216	57.0964	200
3460	54.9494	5.6369	57.0857	200
3461	54.9101	5.60229	57.0748	200
3462	60.2769	5.57829	57.0908	200
3463	60.393	5.55553	57.1073	200
3464	60.494	5.53384	57.1243	200
3465	55.2397	5.49735	57.1149	200
3466	55.2942	5.46058	57.1058	200
3467	55.3265	5.42376	57.0969	200
3468	55.1384	5.38911	57.0871	200
3469	58.3607	5.34795	57.0934	200
3470	55.8206	5.3072	57.0871	200
3471	61.3527	5.29679	57.1084	200
3472	61.6031	5.28877	57.1309	200
3473	61.7351	5.28192	57.1539	200
3474	62.075	5.27831	57.1785	200
3475	62.2566	5.27631	57.2039	200
3476	61.2321	5.26383	57.224	200
3477	65.838	5.29733	57.2671	200
3478	65.883	5.33052	57.3102	200
3479	66.1061	5.36517	57.3542	200
3480	62.3616	5.36159	57.3792	200
3481	59.2165	5.32635	57.3884	200
3482	59.2304	5.2915	57.3976	200
3483	59.0776	5.25539	57.406	200
3484	63.3273	5.26205	57.4356	200
3485	61.1373	5.24644	57.4541	200
3486	61.251	5.23195	57.4731	200
3487	61.3387	5.21828	57.4924	200
3488	61.2254	5.20343	57.5111	200
3489	68.5589	5.26187	57.5663	200
3490	66.9676	5.30327	57.6133	200
3491	67.094	5.34504	57.6607	200
3492	67.0632	5.38405	57.7059	200
3493	71.5421	5.46532	57.7724	200
3494	71.4758	5.54453	57.8383	200
3495	72.1092	5.62844	57.9069	200
3496	77.0137	5.75804	57.9988	200
3497	77.0085	5.88546	58.0902	200
3498	72.6779	5.96913	58.1603	200
3499	72.835	6.05284	58.2309	200
3500	72.4254	6.13112	58.2991	200
3501	68.7872	6.17302	58.3495	200
3502	66.2339	6.18947	58.3874	200
3503	70.7173	6.24851	58.4467	200
3504	70.5406	6.30472	58.5049	200
3505	72.0195	6.37404	58.5698	200
3506	71.9916	6.44181	58.6344	200
3507	71.6663	6.50518	58.697	200
3508	71.6244	6.56693	58.7592	200
3509	71.6665	6.62789	58.8212	200
3510	66.4996	6.63799	58.8581	200
3511	73.012	6.71026	58.9262	200
3512	72.9126	6.78022	58.9934	200
3513	67.5747	6.79754	59.0347	200
3514	67.4622	6.81321	59.0752	200
3515	67.4961	6.82867	59.1157	200
3516	67.5838	6.84444	59.1564	200
3517	67.5537	6.85937	59.1968	200
3518	66.9268	6.86774	59.2339	200
3519	69.5084	6.9005	59.2833	200
3520	66.3771	6.90235	59.3174	200
3521	65.6776	6.89714	59.348	200
3522	60.0422	6.8375	59.3513	200
3523	59.9374	6.77739	59.3542	200
3524	59.9559	6.718	59.357	200
3525	59.8034	6.6577	59.3592	200
3526	59.7528	6.59747	59.3611	200
3527	60.0048	6.54022	59.3642	200
3528	55.4477	6.51499	59.3453	200
3529	55.461	6.4897	59.3267	200
3530	55.3718	6.46532	59.3077	200
3531	55.365	6.44107	59.2887	200
3532	55.3452	6.41705	59.2697	200
3533	55.312	6.3934	59.2507	200
3534	55.2806	6.3701	59.2316	200
3535	58.699	6.31397	59.2291	200
3536	63.7755	6.29697	59.2509	200
3537	63.7152	6.27935	59.2724	200
3538	67.2527	6.29571	59.3108	200
3539	67.2624	6.31163	59.349	200
3540	57.1947	6.27165	59.3386	200
3541	57.0773	6.23309	59.3278	200
3542	56.9898	6.19564	59.3165	200
3543	57.154	6.15686	59.3061	200
3544	61.9871	6.12343	59.319	200
3545	57.6133	6.08096	59.3108	200
3546	57.5896	6.03903	59.3025	200
3547	57.0282	6.00283	59.2916	200
3548	55.1641	5.9848	59.2717	200
3549	55.2346	5.96607	59.2523	200
3550	55.2046	5.94763	59.2329	200
3551	55.118	5.93	59.2131	200
3552	60.7309	5.88758	59.2204	200
3553	60.5997	5.84423	59.227	200
3554	63.631	5.83038	59.2482	200
3555	59.0655	5.77607	59.2473	200
3556	59.0573	5.72236	59.2464	200
3557	54.5582	5.71242	59.2239	200
3558	54.7959	5.70006	59.2026	200
3559	59.0079	5.64713	59.2016	200
3560	59.0342	5.59444	59.2008	200
3561	59.1642	5.541	59.2007	200
3562	59.1456	5.48825	59.2004	200
3563	52.5167	5.49974	59.1683	200
3564	58.0793	5.45733	59.163	200
3565	58.0787	5.41528	59.1578	200
3566	58.18	5.37261	59.1531	200
3567	61.2361	5.34098	59.1631	200
3568	61.0079	5.30736	59.172	200
3569	60.9106	5.27305	59.1803	200
3570	60.7189	5.23714	59.1877	200
3571	58.1564	5.1967	59.1828	200
3572	62.8986	5.18246	59.2006	200
3573	63.3823	5.17283	59.2207	200
3574	63.178	5.16115	59.2398	200
3575	67.5302	5.19123	59.2796	200
3576	67.3823	5.21923	59.3186	200
3577	67.299	5.24578	59.357	200
3578	67.294	5.27165	59.3951	200
3579	71.5328	5.33767	59.4535	200
3580	71.6163	5.4033	59.5119	200
3581	73.9285	5.48997	59.5812	200
3582	73.9471	5.57531	59.6503	200
3583	73.9177	5.65889	59.7189	200
3584	74.0322	5.7421	59.7877	200
3585	74.172	5.8252	59.8569	200
3586	74.1796	5.90691	59.9257	200
3587	70.7337	5.95403	59.9777	200
3588	65.5432	5.9503	60.0045	200
3589	65.5705	5.9466	60.0312	200
3590	62.1604	5.90989	60.0414	200
3591	62.1217	5.87307	60.0514	200
3592	62.3736	5.83893	60.0626	200
3593	62.5348	5.80655	60.0745	200
3594	63.8629	5.78715	60.0927	200
3595	66.0256	5.78855	60.1212	200
3596	66.0924	5.79031	60.1499	200
3597	61.2062	5.74647	60.1548	200
3598	61.2244	5.70317	60.1598	200
3599	61.2358	5.66032	60.1648	200
3600	61.1131	5.61669	60.1692	200
3601	62.7475	5.58856	60.1811	200
3602	62.6604	5.55977	60.1926	200
3603	62.6132	5.5307	60.2038	200
3604	62.8997	5.50445	60.2163	200
3605	63.8511	5.48714	60.2331	200
3606	63.9235	5.4705	60.2502	200
3607	60.9492	5.42632	60.2534	200
3608	64.1576	5.41223	60.2715	200
3609	64.1605	5.39812	60.2895	200
3610	64.0046	5.38254	60.3067	200
3611	63.9024	5.36599	60.3233	200
3612	59.7279	5.32182	60.3206	200
3613	59.6738	5.27853	60.3176	200
3614	64.5609	5.26895	60.3372	200
3615	64.4467	5.25821	60.3562	200
3616	64.6484	5.24927	60.3761	200
3617	65.2206	5.24552	60.3985	200
3618	65.2954	5.24229	60.4212	200
3619	69.2486	5.27548	60.4621	200
3620	66.0634	5.2785	60.488	200
3621	66.0965	5.28155	60.514	200
3622	66.4546	5.28766	60.5415	200
3623	66.4888	5.29376	60.569	200
3624	71.2837	5.34396	60.6186	200
3625	66.4799	5.34875	60.6457	200
3626	65.9374	5.34822	60.6702	200
3627	65.9256	5.34736	60.6946	200
3628	67.5011	5.36087	60.7261	200
3629	67.6913	5.37572	60.7583	200
3630	67.8583	5.39169	60.7912	200
3631	68.1861	5.41024	60.8254	200
3632	69.8367	5.44358	60.8672	200
3633	69.8343	5.4762	60.9087	200
3634	67.612	5.48757	60.9397	200
3635	67.516	5.49765	60.9701	200
3636	71.7929	5.54695	61.0203	200
3637	71.9492	5.59679	61.0709	200
3638	71.7618	5.64395	61.1203	200
3639	71.6946	5.6896	61.1693	200
3640	71.8713	5.73602	61.2188	200
3641	72.0825	5.78349	61.2691	200
3642	72.0474	5.82974	61.319	200
3643	76.9584	5.92057	61.3914	200
3644	76.8797	6.00916	61.4631	200
3645	76.7891	6.09542	61.5341	200
3646	76.9122	6.18138	61.6053	200
3647	75.7716	6.25531	61.6709	200
3648	73.6871	6.30865	61.7265	200
3649	73.7986	6.36202	61.7824	200
3650	73.9901	6.41822	61.8411	200
3651	77.594	6.50798	61.9168	200
3652	77.3838	6.59757	61.9942	200
3653	77.4772	6.68642	62.0716	200
3654	77.5256	6.77775	62.1521	200
3655	72.6661	6.81667	62.2068	200
3656	72.6562	6.85616	62.2636	200
3657	72.613	6.89413	62.3199	200
3658	78.6002	7.00079	62.4124	200
3659	77.212	7.08941	62.4964	200
3660	77.2328	7.18045	62.5842	200
3661	81.875	7.32462	62.699	200
3662	78.7357	7.43352	62.7992	200
3663	78.8187	7.54084	62.8993	200
3664	78.9363	7.65263	63.0048	200
3665	79.06	7.76319	63.1105	200
3666	79.2692	7.87979	63.2227	200
3667	79.3457	7.99428	63.3347	200
3668	77.8044	8.08951	63.441	200
3669	77.7434	8.18087	63.5462	200
3670	77.5934	8.27253	63.656	200
3671	71.7939	8.27043	63.7195	200
