time	cwndsize
3.84045	45.8004
3.84113	45.8226
3.84148	45.8448
3.84173	45.8671
3.84398	45.8893
3.84468	45.9115
3.85247	45.9337
3.85312	45.956
3.86043	45.9782
3.86049	46.0004
3.86305	46.0221
3.86759	46.0439
3.87224	46.0656
3.87384	46.0874
3.88024	46.1091
3.88054	46.1308
3.88088	46.1526
3.88108	46.1743
3.88144	46.1961
3.88166	46.2178
3.88192	46.2395
3.89284	46.2613
3.89404	46.283
3.89421	46.3048
3.89433	46.3265
3.89456	46.3482
3.90516	46.37
3.91777	46.3917
3.92182	46.4134
3.92205	46.4352
3.92219	46.4569
3.92767	46.4787
3.93369	46.5004
3.93374	46.5221
3.93378	46.5439
3.93381	46.5656
3.93391	46.5874
3.93451	46.6091
3.9452	46.6308
3.95048	46.6526
3.95093	46.6743
3.95208	46.6961
3.95226	46.7178
3.95248	46.7395
3.95302	46.7613
3.96073	46.783
3.96093	46.8048
3.96589	46.8265
3.96709	46.8482
3.96713	46.87
3.96855	46.8917
3.96858	46.9134
3.96874	46.9352
3.97359	46.9569
3.97488	46.9787
3.97638	47.0004
3.97647	47.0217
3.97663	47.043
3.97684	47.0642
3.9986	47.0855
4.00099	47.1068
4.00104	47.1281
4.00107	47.1493
4.00115	47.1706
4.00135	47.1919
4.00151	47.2132
4.00638	47.2344
4.00871	47.2557
4.00876	47.277
4.0088	47.2983
4.00882	47.3196
4.02065	47.3408
4.02069	47.3621
4.03408	47.3834
4.03413	47.4047
4.03451	47.4259
4.03462	47.4472
4.04389	47.4685
4.04689	47.4898
4.04694	47.511
4.04727	47.5323
4.05119	47.5536
4.0513	47.5749
4.05141	47.5961
4.06085	47.6174
4.06096	47.6387
4.06149	47.66
4.062	47.6813
4.06731	47.7025
4.06737	47.7238
4.06752	47.7451
4.06877	47.7664
4.07132	47.7876
4.07171	47.8089
4.07181	47.8302
4.07569	47.8515
4.08037	47.8727
4.08057	47.894
4.08742	47.9153
4.08792	47.9366
4.09173	47.9579
4.09208	47.9791
4.09553	48.0004
4.09557	48.0212
4.09564	48.0421
4.09582	48.0629
4.09597	48.0837
4.0961	48.1046
4.10085	48.1254
4.10141	48.1462
4.10194	48.1671
4.10243	48.1879
4.10402	48.2087
4.11133	48.2296
4.11199	48.2504
4.11662	48.2712
4.11951	48.2921
4.1196	48.3129
4.14261	48.3337
4.14281	48.3546
4.1561	48.3754
4.15645	48.3962
4.1598	48.4171
4.16481	48.4379
4.1649	48.4587
4.16506	48.4796
4.16518	48.5004
4.16535	48.5212
4.17438	48.5421
4.17482	48.5629
4.17854	48.5837
4.17867	48.6046
4.18112	48.6254
4.18188	48.6462
4.18196	48.6671
4.182	48.6879
4.18217	48.7087
4.18232	48.7296
4.18643	48.7504
4.1869	48.7712
4.18702	48.7921
4.18831	48.8129
4.19268	48.8337
4.19606	48.8546
4.1965	48.8754
4.19955	48.8962
4.20162	48.9171
4.20167	48.9379
4.20226	48.9587
4.20239	48.9796
4.21009	49.0004
4.21025	49.0208
4.21691	49.0412
4.21713	49.0616
4.21969	49.082
4.2209	49.1024
4.22707	49.1229
4.22736	49.1433
4.23307	49.1637
4.2377	49.1841
4.23811	49.2045
4.23822	49.2249
4.24304	49.2453
4.24312	49.2657
4.24324	49.2861
4.24344	49.3065
4.25972	49.3269
4.26032	49.3473
4.28234	49.3678
4.28246	49.3882
4.28256	49.4086
4.28778	49.429
4.28799	49.4494
4.28827	49.4698
4.28874	49.4902
4.28915	49.5106
4.29306	49.531
4.29348	49.5514
4.29854	49.5718
4.29866	49.5922
4.29895	49.6126
4.29902	49.6331
4.2991	49.6535
4.30537	49.6739
4.307	49.6943
4.30994	49.7147
4.31072	49.7351
4.31085	49.7555
4.31099	49.7759
4.31124	49.7963
4.31551	49.8167
4.31559	49.8371
4.31589	49.8575
4.31595	49.878
4.31629	49.8984
4.32137	49.9188
4.32816	49.9392
4.32838	49.9596
4.32867	49.98
4.32887	50.0004
4.3291	50.0204
4.33279	50.0404
4.33317	50.0604
4.33346	25.0302
4.33367	25.0702
4.33371	25.1102
4.33898	25.1502
4.33919	25.1902
4.34376	25.2302
4.34402	25.2702
4.34415	25.3102
4.37351	25.3502
4.37845	25.3902
4.37863	25.4302
4.38455	25.4702
4.38468	25.5102
4.38471	25.5502
4.38487	25.5902
4.38995	25.6302
4.39995	25.6702
4.40003	25.7102
4.40783	25.7502
4.40802	25.7902
4.41094	25.8302
4.41102	25.8702
4.41109	25.9102
4.41116	25.9502
4.42262	25.9902
4.42279	26.0302
4.423	26.0687
4.42323	26.1071
4.42747	26.1456
4.42759	26.184
4.42775	26.2225
4.42794	26.261
4.42805	26.2994
4.42827	26.3379
4.43283	26.3764
4.43355	26.4148
4.43935	26.4533
4.4401	26.4917
4.44067	26.5302
4.44099	26.5687
4.4439	26.6071
4.44968	26.6456
4.4498	26.684
4.4499	26.7225
4.45757	26.761
4.46211	26.7994
4.46229	26.8379
4.46644	26.8764
4.46663	26.9148
4.49458	26.9533
4.49997	26.9917
4.50528	27.0302
4.50543	27.0672
4.50598	27.1043
4.50616	27.1413
4.51063	27.1784
4.51077	27.2154
4.5114	27.2524
4.51146	27.2895
4.52249	27.3265
4.53378	27.3635
4.53445	27.4006
4.53473	27.4376
4.53487	27.4746
4.53512	27.5117
4.53534	27.5487
4.53837	27.5858
4.55051	27.6228
4.55468	27.6598
4.55472	27.6969
4.55528	27.7339
4.55537	27.7709
4.56037	27.808
4.5606	27.845
4.56088	27.8821
4.58234	27.9191
4.58239	27.9561
4.58254	27.9932
4.58273	28.0302
4.58284	28.0659
4.59304	28.1016
4.59937	28.1373
4.59951	28.1731
4.59962	28.2088
4.60015	28.2445
4.6051	28.2802
4.60522	28.3159
4.61619	28.3516
4.61655	28.3873
4.62324	28.4231
4.62371	28.4588
4.62399	28.4945
4.62441	28.5302
4.62759	28.5659
4.63275	28.6016
4.64006	28.6373
4.64481	28.6731
4.64946	28.7088
4.65019	28.7445
4.65023	28.7802
4.65562	28.8159
4.6558	28.8516
4.66072	28.8873
4.66086	28.9231
4.67207	28.9588
4.67232	28.9945
4.67258	29.0302
4.67281	29.0647
4.67312	29.0992
4.68311	29.1337
4.68326	29.1681
4.68795	29.2026
4.68816	29.2371
4.68831	29.2716
4.68838	29.3061
4.69929	29.3405
4.69936	29.375
4.71753	29.4095
4.72099	29.444
4.72102	29.4785
4.72663	29.513
4.72668	29.5474
4.7378	29.5819
4.73806	29.6164
4.73831	29.6509
4.7385	29.6854
4.74386	29.7199
4.74866	29.7543
4.74898	29.7888
4.74931	29.8233
4.75985	29.8578
4.75991	29.8923
4.77132	29.9268
4.77139	29.9612
4.77657	29.9957
4.77665	30.0302
4.77675	30.0635
4.77696	30.0969
4.7771	30.1302
4.7772	30.1635
4.78862	30.1969
4.78872	30.2302
4.79338	30.2635
4.79342	30.2969
4.80433	30.3302
4.8045	30.3635
4.80989	30.3969
4.81628	30.4302
4.82245	30.4635
4.82268	30.4969
4.82293	30.5302
4.82307	30.5635
4.83292	30.5969
4.83304	30.6302
4.83404	30.6635
4.83888	30.6969
4.83904	30.7302
4.83955	30.7635
4.83983	30.7969
4.8559	30.8302
4.86073	30.8635
4.87751	30.8969
4.87764	30.9302
4.88281	30.9635
4.88293	30.9969
4.88317	31.0302
4.88377	31.0625
4.89336	31.0947
4.89384	31.127
4.89391	31.1592
4.89395	31.1915
4.89926	31.2238
4.91559	15.6119
4.91564	15.6785
4.91575	15.7452
4.91583	15.8119
4.91595	15.8785
4.92816	15.9452
4.9284	16.0119
4.92858	16.0744
4.92882	16.1369
4.93196	16.1994
4.93797	16.2619
4.9437	16.3244
4.94396	16.3869
4.94425	16.4494
4.94436	16.5119
4.94461	16.5744
4.94877	16.6369
4.97036	16.6994
4.97063	16.7619
4.98168	16.8244
4.98173	16.8869
4.98179	16.9494
4.98182	17.0119
4.98692	17.0707
4.98699	17.1295
4.98709	17.1883
4.98749	17.2472
4.98759	17.306
4.98775	17.3648
4.99372	17.4236
4.99395	17.4825
5.03708	17.5413
5.03727	17.6001
5.03815	17.6589
5.0424	17.7178
5.04939	17.7766
5.04955	17.8354
5.05343	17.8942
5.05367	17.9531
5.05416	18.0119
5.0545	18.0674
5.05464	18.123
5.05891	18.1785
5.06303	18.2341
5.06311	18.2897
5.06328	18.3452
5.06378	18.4008
5.06801	18.4563
5.10241	18.5119
5.10269	18.5674
5.10293	18.623
5.10314	18.6785
5.10486	18.7341
5.10498	18.7897
5.10504	18.8452
5.10531	18.9008
5.10826	18.9563
5.10876	19.0119
5.11288	19.0645
5.1135	19.1171
5.1223	19.1698
5.12257	19.2224
5.12409	19.275
5.12844	19.3277
5.12892	19.3803
5.12969	19.4329
5.15431	19.4856
5.15657	19.5382
5.15741	19.5908
5.15799	19.6435
5.15877	19.6961
5.15942	19.7487
5.16004	19.8013
5.16012	19.854
5.16159	19.9066
5.16302	19.9592
5.16495	20.0119
5.16787	20.0619
5.16911	20.1119
5.17779	20.1619
5.1785	20.2119
5.17913	20.2619
5.18012	20.3119
5.18021	20.3619
5.18139	20.4119
5.20478	20.4619
5.20701	20.5119
5.214	20.5619
5.21638	20.6119
5.22106	20.6619
5.22312	20.7119
5.22329	20.7619
5.22354	20.8119
5.22371	20.8619
5.22744	20.9119
5.23295	20.9619
5.23313	21.0119
5.23356	21.0595
5.23862	21.1071
5.23904	21.1547
5.24664	21.2024
5.24876	21.25
5.24894	21.2976
5.24913	21.3452
5.24941	21.3928
5.27034	21.4404
5.27042	21.4881
5.27056	21.5357
5.27509	21.5833
5.27529	21.6309
5.28218	21.6785
5.28262	21.7262
5.28629	21.7738
5.28653	21.8214
5.28929	21.869
5.29697	21.9166
5.29766	21.9643
5.29839	22.0119
5.30007	22.0573
5.30053	22.1028
5.30117	22.1482
5.32178	22.1937
5.32476	22.2391
5.32597	22.2846
5.32656	22.3301
5.32899	22.3755
5.33442	22.421
5.3349	22.4664
5.33819	22.5119
5.34036	22.5573
5.34048	22.6028
5.34375	22.6482
5.34419	22.6937
5.34432	22.7391
5.34448	22.7846
5.34471	22.8301
5.348	22.8755
5.34807	22.921
5.34818	22.9664
5.34867	23.0119
5.34874	23.0554
5.35352	23.0988
5.35764	23.1423
5.39503	23.1858
5.39792	23.2293
5.39845	23.2727
5.4017	23.3162
5.40211	23.3597
5.40593	23.4032
5.41917	23.4467
5.41924	23.4901
5.41931	23.5336
5.41944	23.5771
5.42209	23.6206
5.4222	23.664
5.42627	23.7075
5.42687	23.751
5.42705	23.7945
5.42734	23.838
5.43174	23.8814
5.43332	23.9249
5.4335	23.9684
5.43842	24.0119
5.44402	24.0535
5.44436	24.0952
5.44512	24.1369
5.46725	24.1785
5.46777	24.2202
5.46841	24.2619
5.48516	24.3035
5.49404	24.3452
5.49414	24.3869
5.49538	24.4285
5.49931	24.4702
5.49941	24.5119
5.49954	24.5535
5.49971	24.5952
5.49984	24.6369
5.50025	24.6785
5.50471	24.7202
5.50479	24.7619
5.50491	24.8035
5.50505	24.8452
5.50518	24.8869
5.50531	24.9285
5.50541	24.9702
5.51013	25.0119
5.51052	25.0519
5.51066	25.0919
5.51681	25.1319
5.53271	25.1719
5.53281	25.2119
5.53475	25.2519
5.56234	25.2919
5.56255	25.3319
5.56521	25.3719
5.56924	25.4119
5.56957	25.4519
5.57364	25.4919
5.57393	25.5319
5.57844	25.5719
5.57981	25.6119
5.57987	25.6519
5.5799	25.6919
5.57992	25.7319
5.58369	25.7719
5.58389	25.8119
5.58961	25.8519
5.58981	25.8919
5.59011	25.9319
5.59079	25.9719
5.59108	26.0119
5.59132	26.0503
5.59717	26.0888
5.59916	26.1273
5.59934	26.1657
5.6075	26.2042
5.62297	26.2426
5.64045	26.2811
5.64124	26.3196
5.64512	26.358
5.64806	26.3965
5.64812	26.435
5.64823	26.4734
5.65449	26.5119
5.65514	26.5503
5.65536	26.5888
5.65801	26.6273
5.65811	26.6657
5.6631	26.7042
5.66337	26.7426
5.66792	26.7811
5.66873	26.8196
5.67818	26.858
5.68141	26.8965
5.6819	26.935
5.68197	26.9734
5.69205	27.0119
5.69213	27.0489
5.69224	27.0859
5.70456	27.123
5.70515	27.16
5.71023	27.1971
5.72372	27.2341
5.72769	27.2711
5.72775	27.3082
5.72834	27.3452
5.73423	27.3822
5.73445	27.4193
5.73478	27.4563
5.73494	27.4934
5.73523	27.5304
5.73544	27.5674
5.73571	27.6045
5.73585	27.6415
5.73949	27.6785
5.73968	27.7156
5.75738	27.7526
5.75756	27.7897
5.75806	27.8267
5.75831	27.8637
5.75862	27.9008
5.75884	27.9378
5.77353	27.9748
5.77369	28.0119
5.77385	28.0476
5.77904	28.0833
5.77907	28.119
5.77915	28.1547
5.79579	28.1904
5.79658	28.2262
5.80236	28.2619
5.80256	28.2976
5.80287	28.3333
5.80767	28.369
5.82065	28.4047
5.82086	28.4404
5.82481	28.4762
5.82506	28.5119
5.82518	28.5476
5.8253	28.5833
5.82539	28.619
5.82546	28.6547
5.83024	28.6904
5.84316	28.7262
5.84327	28.7619
5.84856	28.7976
5.84945	28.8333
5.86511	28.869
5.86519	28.9047
5.87208	28.9404
5.87232	28.9762
5.87271	29.0119
5.87304	29.0464
5.87353	29.0808
5.87377	29.1153
5.87674	29.1498
5.87741	29.1843
5.8839	29.2188
5.88806	29.2533
5.88828	29.2877
5.88842	29.3222
5.88859	29.3567
5.8932	29.3912
5.89751	29.4257
5.89761	29.4602
5.89844	29.4946
5.89866	29.5291
5.89889	29.5636
5.90756	29.5981
5.90769	29.6326
5.92468	29.667
5.93179	29.7015
5.93199	29.736
5.9321	29.7705
5.93219	29.805
5.9377	29.8395
5.94498	29.8739
5.94891	29.9084
5.94918	29.9429
5.95405	29.9774
5.95435	30.0119
5.95469	30.0452
5.96024	30.0785
5.96097	30.1119
5.96115	30.1452
5.96555	30.1785
5.96604	30.2119
5.97015	30.2452
5.97312	30.2785
5.97335	30.3119
5.97365	30.3452
5.97937	30.3785
5.97983	30.4119
5.98056	30.4452
5.99739	30.4785
5.99768	30.5119
5.99782	30.5452
6.00069	30.5785
6.00081	30.6119
6.007	30.6452
6.00712	30.6785
6.01289	30.7119
6.01328	30.7452
6.01366	30.7785
6.01749	30.8119
6.02348	30.8452
6.033	30.8785
6.03519	30.9119
6.03584	30.9452
6.03588	30.9785
6.03598	31.0119
6.0408	31.0441
6.04107	31.0764
6.0412	31.1086
6.04132	31.1409
6.04744	31.1732
6.04771	31.2054
6.05281	31.2377
6.05291	31.2699
6.05303	31.3022
6.05311	31.3345
6.05861	31.3667
6.05983	31.399
6.06357	31.4312
6.08162	31.4635
6.08185	31.4957
6.08207	31.528
6.08241	31.5603
6.08261	31.5925
6.10946	31.6248
6.10952	31.657
6.10955	31.6893
6.11518	31.7216
6.11552	31.7538
6.11582	31.7861
6.12046	31.8183
6.12064	31.8506
6.13161	31.8828
6.13181	31.9151
6.13209	31.9474
6.13262	31.9796
6.13289	32.0119
6.13699	32.0431
6.13706	32.0744
6.1375	32.1056
6.14296	32.1369
6.14395	32.1681
6.14407	32.1994
6.15402	32.2306
6.1543	32.2619
6.15954	32.2931
6.1596	32.3244
6.15963	32.3556
6.15984	32.3869
6.16713	32.4181
6.16735	32.4494
6.16769	32.4806
6.16783	32.5119
6.16806	32.5431
6.1682	32.5744
6.1831	32.6056
6.1893	32.6369
6.18993	32.6681
6.19421	32.6994
6.19462	32.7306
6.20031	32.7619
6.20633	32.7931
6.20651	32.8244
6.22181	32.8556
6.22867	32.8869
6.22952	32.9181
6.23295	32.9494
6.23324	32.9806
6.23356	33.0119
6.23877	33.0422
6.23887	33.0725
6.23897	33.1028
6.23916	33.1331
6.23928	33.1634
6.24611	33.1937
6.24715	33.224
6.25035	33.2543
6.25557	33.2846
6.25577	33.3149
6.25612	33.3452
6.25617	33.3755
6.26299	33.4058
6.26329	33.4361
6.26355	33.4664
6.26405	33.4967
6.26699	33.527
6.26729	33.5573
6.28332	33.5876
6.3004	33.6179
6.30052	33.6482
6.30066	33.6785
6.30085	33.7088
6.30099	33.7391
6.31357	33.7695
6.31752	33.7998
6.3176	33.8301
6.31787	33.8604
6.318	33.8907
6.32343	33.921
6.3236	33.9513
6.32407	33.9816
6.32902	34.0119
6.33561	34.0413
6.33588	34.0707
6.33614	34.1001
6.33637	34.1295
6.33652	34.1589
6.33687	34.1883
6.34073	34.2178
6.34625	34.2472
6.34671	34.2766
6.34695	34.306
6.34716	34.3354
6.34735	34.3648
6.35139	34.3942
6.35151	34.4236
6.35187	34.4531
6.35639	34.4825
6.35649	34.5119
6.35663	34.5413
6.36897	34.5707
6.39003	34.6001
6.39007	34.6295
6.3946	34.6589
6.39469	34.6883
6.39493	34.7178
6.40085	34.7472
6.40339	34.7766
6.40356	34.806
6.40849	34.8354
6.41231	34.8648
6.41237	34.8942
6.41244	34.9236
6.4126	34.9531
6.4127	34.9825
6.41294	35.0119
6.41847	35.0404
6.41853	35.069
6.41868	35.0976
6.42034	35.1262
6.42053	35.1547
6.42102	35.1833
6.42647	35.2119
6.42653	35.2404
6.42664	35.269
6.4268	35.2976
6.4269	35.3262
6.42698	35.3547
6.45469	35.3833
6.45475	35.4119
6.45478	35.4404
6.46116	35.469
6.46125	35.4976
6.46148	35.5262
6.46179	35.5547
6.462	35.5833
6.46216	35.6119
6.46411	35.6404
6.46427	35.669
6.46445	35.6976
6.47146	35.7262
6.47408	35.7547
6.47429	35.7833
6.47702	35.8119
6.47838	35.8404
6.47857	35.869
6.47978	35.8976
6.47983	35.9262
6.48359	35.9547
6.48374	35.9833
6.4865	36.0119
6.49853	36.0397
6.49869	36.0674
6.49891	36.0952
6.50289	36.123
6.50317	36.1508
6.50352	36.1785
6.50375	36.2063
6.50834	36.2341
6.5089	36.2619
6.51374	36.2897
6.51383	36.3174
6.51409	36.3452
6.52939	36.373
6.52971	36.4008
6.53384	36.4285
6.53415	36.4563
6.53496	36.4841
6.53576	36.5119
6.53628	36.5397
6.53695	36.5674
6.53769	36.5952
6.53845	36.623
6.53921	36.6508
6.53976	36.6785
6.57361	36.7063
6.57373	36.7341
6.57495	36.7619
6.5752	36.7897
6.57634	36.8174
6.5764	36.8452
6.57765	36.873
6.57769	36.9008
6.57991	36.9285
6.58001	36.9563
6.58053	36.9841
6.58135	37.0119
6.58425	37.0389
6.5849	37.0659
6.58553	37.093
6.58844	37.12
6.58989	37.147
6.59057	37.174
6.59074	37.2011
6.59413	37.2281
6.59418	37.2551
6.59501	37.2821
6.59514	37.3092
6.5968	37.3362
6.61212	37.3632
6.61352	37.3903
6.6184	37.4173
6.62943	37.4443
6.62954	37.4713
6.637	37.4984
6.63709	37.5254
6.63761	37.5524
6.64032	37.5794
6.64073	37.6065
6.6429	37.6335
6.64608	37.6605
6.64747	37.6876
6.64874	37.7146
6.64884	37.7416
6.64889	37.7686
6.65023	37.7957
6.65027	37.8227
6.65951	37.8497
6.66361	37.8767
6.66628	37.9038
6.66643	37.9308
6.6716	37.9578
6.67169	37.9848
6.68276	38.0119
6.68285	38.0382
6.68291	38.0645
6.68309	38.0908
6.68322	38.1171
6.68345	38.1435
6.6888	38.1698
6.689	38.1961
6.68919	38.2224
6.68936	38.2487
6.68956	38.275
6.69364	38.3013
6.6937	38.3277
6.72327	38.354
6.72373	38.3803
6.72377	38.4066
6.72889	38.4329
6.72905	38.4592
6.73507	38.4856
6.73529	38.5119
6.73959	38.5382
6.73981	38.5645
6.74003	38.5908
6.75046	38.6171
6.75071	38.6435
6.7508	38.6698
6.7509	38.6961
6.75113	38.7224
6.75123	38.7487
6.75581	38.775
6.75587	38.8013
6.75626	38.8277
6.75642	38.854
6.75659	38.8803
6.75675	38.9066
6.76182	38.9329
6.76682	38.9592
6.77956	38.9856
6.77961	39.0119
6.77963	39.0375
6.77965	39.0632
6.78644	39.0888
6.78875	39.1144
6.7888	39.1401
6.78898	39.1657
6.78918	39.1914
6.78947	39.217
6.78952	39.2426
6.78955	39.2683
6.80574	39.2939
6.80578	39.3196
6.81688	39.3452
6.81734	39.3708
6.8181	39.3965
6.83372	39.4221
6.83436	39.4478
6.83507	39.4734
6.83559	39.4991
6.84327	39.5247
6.85383	39.5503
6.85388	39.576
6.85445	39.6016
6.85898	39.6273
6.86136	39.6529
6.87402	39.6785
6.87414	39.7042
6.87421	39.7298
6.87445	39.7555
6.87769	39.7811
6.8779	39.8067
6.87803	39.8324
6.87825	39.858
6.87843	39.8837
6.88547	39.9093
6.88605	39.935
6.88639	39.9606
6.88669	39.9862
6.88882	40.0119
6.88887	40.0369
6.88889	40.0619
6.91702	40.0869
6.91726	40.1119
6.91757	40.1369
6.91781	40.1619
6.9181	40.1869
6.91829	40.2119
6.9186	40.2369
6.91875	40.2619
6.9228	40.2869
6.92304	40.3119
6.92848	40.3369
6.92921	40.3619
6.93283	40.3869
6.93339	40.4119
6.93813	40.4369
6.93819	40.4619
6.93862	40.4869
6.96641	20.2434
6.96664	20.2934
6.96688	20.3434
6.96721	20.3934
6.97882	20.4434
6.97966	20.4934
6.9828	20.5434
6.98839	20.5934
6.99405	20.6434
6.99431	20.6934
6.99494	20.7434
6.99509	20.7934
6.99523	20.8434
6.99913	20.8934
6.9992	20.9434
7.00544	20.9934
7.00571	21.0434
7.006	21.0911
7.0103	21.1387
7.01043	21.1863
7.016	21.2339
7.01645	21.2815
7.01682	21.3292
7.02934	21.3768
7.02951	21.4244
7.03222	21.472
7.03233	21.5196
7.0328	21.5672
7.0329	21.6149
7.03298	21.6625
7.03312	21.7101
7.03883	21.7577
7.03894	21.8053
7.03917	21.853
7.03951	21.9006
7.03971	21.9482
7.04018	21.9958
7.04425	22.0434
7.04501	22.0889
7.04514	22.1343
7.08384	22.1798
7.09432	22.2253
7.09437	22.2707
7.09977	22.3162
7.09982	22.3616
7.1	22.4071
7.10509	22.4525
7.1057	22.498
7.1109	22.5434
7.11101	22.5889
7.11123	22.6343
7.11152	22.6798
7.11238	22.7253
7.11639	22.7707
7.11656	22.8162
7.11682	22.8616
7.11701	22.9071
7.11732	22.9525
7.11759	22.998
7.11772	23.0434
7.12137	23.0869
7.12146	23.1304
7.18753	23.1739
7.19199	23.2174
7.19207	23.2608
7.19253	23.3043
7.19264	23.3478
7.199	23.3913
7.20534	23.4347
7.20915	23.4782
7.21539	23.5217
7.2156	23.5652
7.216	23.6087
7.21745	23.6521
7.22112	23.6956
7.22141	23.7391
7.22165	23.7826
7.22182	23.826
7.22206	23.8695
7.22613	23.913
7.22618	23.9565
7.22622	24
7.23211	24.0434
7.2479	24.0851
7.24796	24.1268
7.26331	24.1684
7.26667	24.2101
7.26684	24.2518
7.26708	24.2934
7.26941	24.3351
7.28635	24.3768
7.29124	24.4184
7.31752	24.4601
7.31764	24.5018
7.31775	24.5434
7.31796	24.5851
7.3218	24.6268
7.32185	24.6684
7.32196	24.7101
7.32211	24.7518
7.32505	24.7934
7.32917	24.8351
7.3293	24.8768
7.3294	24.9184
7.32956	24.9601
7.34471	25.0018
7.34481	25.0418
7.345	25.0818
7.3452	25.1218
7.36138	25.1618
7.36153	25.2018
7.36841	25.2418
7.37187	25.2818
7.37899	25.3218
7.37936	25.3618
7.3796	25.4018
7.4014	25.4418
7.40147	25.4818
7.40155	25.5218
7.40871	25.5618
7.40887	25.6018
7.40912	25.6418
7.40934	25.6818
7.40962	25.7218
7.40982	25.7618
7.41008	25.8018
7.4139	25.8418
7.41401	25.8818
7.41405	25.9218
7.42116	25.9618
7.42135	26.0018
7.42164	26.0402
7.42542	26.0787
7.42556	26.1172
7.43648	26.1556
7.44087	26.1941
7.45589	26.2325
7.45648	26.271
7.46073	26.3095
7.46624	26.3479
7.46641	26.3864
7.49213	26.4248
7.49296	26.4633
7.49335	26.5018
7.49902	26.5402
7.50467	26.5787
7.50493	26.6172
7.50519	26.6556
7.50526	26.6941
7.50541	26.7325
7.50571	26.771
7.50585	26.8095
7.50932	26.8479
7.50937	26.8864
7.50946	26.9248
7.50957	26.9633
7.51324	27.0018
7.51752	27.0388
7.51804	27.0758
7.52378	27.1129
7.52872	27.1499
7.52915	27.187
7.54815	27.224
7.55486	27.261
7.55493	27.2981
7.55502	27.3351
7.55516	27.3721
7.58528	27.4092
7.58537	27.4462
7.58549	27.4833
7.5944	27.5203
7.59725	27.5573
7.59743	27.5944
7.5978	27.6314
7.59861	27.6684
7.60277	27.7055
7.60284	27.7425
7.6029	27.7795
7.60308	27.8166
7.60318	27.8536
7.60328	27.8907
7.60338	27.9277
7.60849	27.9647
7.60865	28.0018
7.60921	28.0375
7.61488	28.0732
7.61898	28.1089
7.61903	28.1446
7.61921	28.1803
7.65374	28.2161
7.65398	28.2518
7.65427	28.2875
7.65457	28.3232
7.65735	28.3589
7.68861	28.3946
7.69513	28.4303
7.69537	28.4661
7.6972	28.5018
7.69799	28.5375
7.69813	28.5732
7.70372	28.6089
7.70378	28.6446
7.70396	28.6803
7.70489	28.7161
7.70509	28.7518
7.70525	28.7875
7.70548	28.8232
7.70574	28.8589
7.70586	28.8946
7.706	28.9303
7.70626	28.9661
7.71026	29.0018
7.71031	29.0363
7.72132	29.0707
7.72142	29.1052
7.72177	29.1397
7.72197	29.1742
7.76667	29.2087
7.77154	29.2432
7.77161	29.2776
7.77169	29.3121
7.77772	29.3466
7.77786	29.3811
7.78723	29.4156
7.78739	29.45
7.78792	29.4845
7.78919	29.519
7.7927	29.5535
7.80981	29.588
7.8099	29.6225
7.80998	29.6569
7.81039	29.6914
7.81054	29.7259
7.81066	29.7604
7.81657	29.7949
7.82112	29.8294
7.82125	29.8638
7.82135	29.8983
7.82753	29.9328
7.82797	29.9673
7.82851	30.0018
7.83418	30.0351
7.84968	30.0684
7.85539	30.1018
7.85556	30.1351
7.85577	30.1684
7.87136	30.2018
7.8929	30.2351
7.89303	30.2684
7.8933	30.3018
7.89335	30.3351
7.89338	30.3684
7.90052	30.4018
7.90068	30.4351
7.90111	30.4684
7.90127	30.5018
7.9015	30.5351
7.9041	30.5684
7.9043	30.6018
7.90435	30.6351
7.90438	30.6684
7.90938	30.7018
7.90946	30.7351
7.92005	30.7684
7.93091	30.8018
7.93135	30.8351
7.93187	30.8684
7.93325	30.9018
7.93626	30.9351
7.9366	30.9684
7.93675	31.0018
7.94866	31.034
7.9547	31.0663
7.96962	31.0985
7.97006	31.1308
7.97318	31.1631
7.98141	31.1953
7.9938	31.2276
7.99406	31.2598
7.9992	31.2921
7.99932	31.3244
7.99957	31.3566
8.00351	31.3889
8.00369	31.4211
8.00381	31.4534
8.01028	31.4856
8.01078	31.5179
8.011	31.5502
8.01144	31.5824
8.01153	31.6147
8.01464	31.6469
8.01468	31.6792
8.01471	31.7114
8.02023	31.7437
8.0247	31.776
8.02801	31.8082
8.02833	31.8405
8.04183	31.8727
8.04191	31.905
8.04214	31.9373
8.04233	31.9695
8.04255	32.0018
8.07296	32.033
8.07301	32.0643
8.07312	32.0955
8.07332	32.1268
8.07804	32.158
8.08584	32.1893
8.08917	32.2205
8.08924	32.2518
8.08935	32.283
8.08954	32.3143
8.08965	32.3455
8.08988	32.3768
8.09579	32.408
8.09614	32.4393
8.11115	32.4705
8.11123	32.5018
8.11137	32.533
8.11157	32.5643
8.11171	32.5955
8.11839	32.6268
8.11858	32.658
8.11888	32.6893
8.11909	32.7205
8.15003	32.7518
8.15014	32.783
8.15485	32.8143
8.15491	32.8455
8.16165	32.8768
8.16184	32.908
8.16222	32.9393
8.16239	32.9705
8.16582	33.0018
8.18484	33.0321
8.18508	33.0624
8.18534	33.0927
8.18556	33.123
8.18573	33.1533
8.18866	33.1836
8.18874	33.2139
8.18882	33.2442
8.18902	33.2745
8.18915	33.3048
8.18927	33.3351
8.18942	33.3654
8.20087	33.3957
8.20692	33.426
8.23496	33.4563
8.23506	33.4866
8.23976	33.5169
