segment	rtt	rttvar	srtt	rto
2902	94.6272	8.3932	99.9103	200
2903	93.4064	8.37352	99.8764	200
2904	94.1663	8.34577	99.8467	200
2905	98.1097	8.27969	99.838	200
2906	98.438	8.21089	99.831	200
2907	104.593	8.17639	99.8548	200
2908	104.384	8.13992	99.8775	200
2909	101.124	8.07099	99.8837	200
2910	107.294	8.06438	99.9207	200
2911	107.428	8.0588	99.9583	200
2912	107.501	8.05364	99.996	200
2913	101.705	7.9902	100.005	200
2914	120.463	8.11488	100.107	200
2915	121.117	8.24383	100.212	200
2916	113.145	8.29072	100.277	200
2917	113.094	8.33599	100.341	200
2918	113.707	8.38629	100.407	200
2919	111.714	8.41549	100.464	200
2920	112.051	8.44721	100.522	200
2921	112.267	8.48018	100.581	200
2922	112.198	8.51155	100.639	200
2923	107.163	8.49168	100.671	200
2924	107.2	8.47205	100.704	200
2925	107.125	8.45154	100.736	200
2926	109.424	8.4539	100.78	200
2927	109.432	8.45588	100.823	200
2928	87.723	8.50232	100.757	200
2929	93.7034	8.48783	100.722	200
2930	98.1914	8.42826	100.709	200
2931	103.829	8.37517	100.725	200
2932	100.902	8.29319	100.726	200
2933	100.697	8.21055	100.726	200
2934	100.545	8.13025	100.725	200
2935	100.642	8.04978	100.724	200
2936	100.497	7.97155	100.723	200
2937	99.0619	7.90845	100.715	200
2938	99.0218	7.84629	100.706	200
2939	102.19	7.78266	100.714	200
2940	99.2195	7.71978	100.706	200
2941	99.0648	7.659	100.698	200
2942	98.8693	7.6007	100.689	200
2943	98.9139	7.54244	100.68	200
2944	103.319	7.49341	100.693	200
2945	102.966	7.44121	100.705	200
2946	102.867	7.38842	100.716	200
2947	103.22	7.33958	100.728	200
2948	105.016	7.30905	100.75	200
2949	104.657	7.27503	100.769	200
2950	96.9129	7.24085	100.75	200
2951	96.9095	7.20684	100.731	200
2952	93.5742	7.20633	100.695	200
2953	97.4139	7.16708	100.678	200
2954	97.9192	7.123	100.665	200
2955	93.3303	7.12511	100.628	200
2956	98.3644	7.0765	100.617	200
2957	92.7336	7.08456	100.577	200
2958	93.1267	7.08822	100.54	200
2959	109.28	7.10474	100.584	200
2960	107.28	7.10065	100.617	200
2961	112.37	7.14718	100.676	200
2962	112.175	7.1907	100.733	200
2963	112.283	7.23429	100.791	200
2964	96.3102	7.20676	100.769	200
2965	95.8739	7.18363	100.744	200
2966	96.1342	7.1579	100.721	200
2967	99.1047	7.10248	100.713	200
2968	93.3682	7.10491	100.676	200
2969	93.3193	7.10743	100.64	200
2970	93.121	7.11154	100.602	200
2971	92.8698	7.11775	100.563	200
2972	92.831	7.12389	100.525	200
2973	97.3154	7.08474	100.509	200
2974	97.7901	7.04108	100.495	200
2975	97.6798	6.99882	100.481	200
2976	103.098	6.955	100.494	200
2977	103.279	6.9133	100.508	200
2978	105.426	6.89335	100.533	200
2979	99.4855	6.83489	100.527	200
2980	100.495	6.76686	100.527	200
2981	94.9129	6.75534	100.499	200
2982	88.6641	6.80613	100.44	200
2983	88.7619	6.85485	100.382	200
2984	88.8566	6.90155	100.324	200
2985	88.7782	6.94799	100.266	200
2986	88.9386	6.99179	100.21	200
2987	92.923	6.99474	100.173	200
2988	92.8919	6.99772	100.135	200
2989	89.7419	7.03309	100.081	200
2990	89.9371	7.0669	100.026	200
2991	90.2702	7.09613	99.9729	200
2992	90.3555	7.12478	99.9183	200
2993	90.8288	7.1471	99.8666	200
2994	117.722	7.27458	99.9729	200
2995	117.761	7.39974	100.079	200
2996	117.857	7.52946	100.19	200
2997	122.518	7.71445	100.329	200
2998	117.641	7.84073	100.443	200
2999	117.349	7.96	100.555	200
3000	117.36	8.08285	100.671	200
3001	124.059	8.29542	100.834	200
3002	124.385	8.51977	101.007	200
3003	123.106	8.71947	101.169	200
3004	122.671	8.91918	101.337	200
3005	122.818	9.11546	101.505	200
3006	122.813	9.31867	101.683	200
3007	123.085	9.52006	101.861	200
3008	122.485	9.71834	102.045	200
3009	122.227	9.90519	102.225	200
3010	116.6	9.99114	102.364	200
3011	112.505	9.99404	102.461	200
3012	107.213	9.89322	102.507	200
3013	107.151	9.79228	102.551	200
3014	107.053	9.69053	102.595	200
3015	105.937	9.56846	102.627	200
3016	105.741	9.44434	102.657	200
3017	105.724	9.3217	102.686	200
3018	103.289	9.15403	102.692	200
3019	103.426	8.99211	102.699	200
3020	103.522	8.835	102.707	200
3021	107.56	8.75841	102.754	200
3022	107.577	8.68273	102.8	200
3023	108.04	8.61652	102.851	200
3024	103.685	8.46687	102.859	200
3025	106.436	8.37284	102.893	200
3026	106.527	8.28171	102.928	200
3027	98.8691	8.2005	102.889	200
3028	98.8842	8.11981	102.85	200
3029	119.284	8.27969	103.008	200
3030	119.19	8.43165	103.164	200
3031	116.941	8.53444	103.296	200
3032	116.83	8.63057	103.427	200
3033	117.314	8.73166	103.56	200
3034	122.569	8.9293	103.743	200
3035	122.416	9.11668	103.922	200
3036	122.436	9.29739	104.1	200
3037	96.2122	9.27029	104.025	200
3038	101.863	9.13358	104.004	200
3039	101.911	8.99819	103.984	200
3040	102.784	8.84821	103.972	200
3041	97.1325	8.80958	103.906	200
3042	97.7757	8.75806	103.847	200
3043	101.069	8.64307	103.821	200
3044	100.575	8.53926	103.789	200
3045	100.674	8.43496	103.76	200
3046	100.704	8.33889	103.732	200
3047	100.93	8.24001	103.707	200
3048	96.889	8.21462	103.646	200
3049	101.414	8.10779	103.626	200
3050	101.166	8.00694	103.604	200
3051	100.909	7.91208	103.58	200
3052	100.839	7.81975	103.556	200
3053	100.732	7.73053	103.531	200
3054	104.467	7.60921	103.539	200
3055	104.484	7.49021	103.548	200
3056	81.7985	7.74483	103.353	200
3057	81.8296	7.99088	103.161	200
3058	90.9732	8.06583	103.052	200
3059	94.1641	8.08052	102.973	200
3060	98.3989	8.0179	102.932	200
3061	94.3827	8.02739	102.856	200
3062	95.0198	8.02397	102.786	200
3063	95.4973	8.01084	102.721	200
3064	71.1517	8.43152	102.439	200
3065	71.0393	8.84166	102.159	200
3066	75.4069	9.16148	101.92	200
3067	83.9466	9.31883	101.759	200
3068	85.4365	9.4439	101.613	200
3069	88.1781	9.51518	101.493	200
3070	84.5781	9.64732	101.342	200
3071	86.1654	9.74607	101.207	200
3072	87.4293	9.81806	101.084	200
3073	87.469	9.88586	100.962	200
3074	88.9025	9.92468	100.855	200
3075	88.5307	9.96753	100.745	200
3076	90.393	9.97439	100.652	200
3077	85.9217	10.0593	100.521	200
3078	85.8142	10.1423	100.389	200
3079	86.0512	10.2172	100.261	200
3080	86.6608	10.2776	100.14	200
3081	87.1597	10.3259	100.024	200
3082	84.3239	10.4219	99.8839	200
3083	93.8502	10.3435	99.83	200
3084	93.6824	10.2686	99.7751	200
3085	93.593	10.1956	99.7199	200
3086	91.3017	10.1639	99.6448	200
3087	88.0588	10.1893	99.5413	200
3088	87.8027	10.2169	99.4365	200
3089	87.57	10.2464	99.3305	200
3090	87.5173	10.2744	99.2251	200
3091	87.2702	10.3044	99.1183	200
3092	79.2668	10.4749	98.9411	200
3093	73.82	10.7364	98.7168	200
3094	84.2141	10.8037	98.5873	200
3095	82.4266	10.8993	98.443	200
3096	81.2913	11.011	98.2899	200
3097	78.4556	11.1685	98.1128	200
3098	80.1667	11.2896	97.9525	200
3099	78.8079	11.4298	97.7816	200
3100	89.8999	11.3665	97.7112	200
3101	91.2587	11.2787	97.6536	200
3102	91.4811	11.1875	97.5985	200
3103	91.156	11.1084	97.5448	200
3104	91.2431	11.0283	97.4923	200
3105	90.987	10.9529	97.4381	200
3106	91.5626	10.8683	97.3891	200
3107	91.3567	10.7877	97.3389	200
3108	94.4511	10.6561	97.3148	200
3109	91.8196	10.57	97.269	200
3110	91.3026	10.4933	97.2193	200
3111	90.3322	10.4332	97.1619	200
3112	86.0722	10.4442	97.0695	200
3113	87.9582	10.4219	96.9935	200
3114	88.0443	10.3974	96.919	200
3115	83.2283	10.4523	96.8049	200
3116	88.1793	10.4218	96.733	200
3117	92.3127	10.3218	96.6962	200
3118	92.647	10.2173	96.6624	200
3119	92.0722	10.1235	96.6242	200
3120	94.3679	9.99235	96.6054	200
3121	82.8058	10.0558	96.4904	200
3122	84.516	10.0878	96.3906	200
3123	75.9072	10.261	96.2199	200
3124	81.6665	10.3326	96.0986	200
3125	81.3669	10.4059	95.9758	200
3126	83.7384	10.4364	95.8739	200
3127	83.2461	10.4729	95.7686	200
3128	83.6673	10.5001	95.6678	200
3129	78.4873	10.6114	95.5246	200
3130	77.6355	10.7327	95.3755	200
3131	88.1452	10.6743	95.3153	200
3132	89.9994	10.585	95.271	200
3133	90.1821	10.4934	95.2286	200
3134	90.1082	10.4039	95.1859	200
3135	89.0538	10.3327	95.1348	200
3136	88.459	10.2717	95.0792	200
3137	88.6527	10.2076	95.0256	200
3138	87.4782	10.1633	94.9627	200
3139	86.8252	10.1295	94.8949	200
3140	86.8473	10.0948	94.8278	200
3141	88.0793	10.0391	94.7716	200
3142	83.9377	10.0523	94.6813	200
3143	82.048	10.0953	94.576	200
3144	81.9738	10.1371	94.471	200
3145	76.5979	10.2661	94.3221	200
3146	75.2849	10.4122	94.1634	200
3147	75.073	10.5569	94.0044	200
3148	74.1355	10.7121	93.8388	200
3149	76.2075	10.8274	93.6919	200
3150	74.1041	10.9734	93.5286	200
3151	75.5572	11.09	93.3789	200
3152	90.4796	10.9535	93.3547	200
3153	85.6352	10.8996	93.2904	200
3154	93.4155	10.72	93.2914	200
3155	99.3319	10.642	93.3417	200
3156	97.7097	10.5375	93.3781	200
3157	96.5734	10.4151	93.4048	200
3158	97.1036	10.3032	93.4356	200
3159	89.9032	10.1903	93.4062	200
3160	90.7204	10.0652	93.3838	200
3161	89.763	9.95784	93.3536	200
3162	94.713	9.81453	93.3649	200
3163	94.8662	9.67598	93.3774	200
3164	93.4502	9.52593	93.378	200
3165	96.3949	9.42422	93.4016	200
3166	95.802	9.31447	93.4203	200
3167	97.775	9.23698	93.4543	200
3168	97.5966	9.15737	93.4867	200
3169	95.8013	9.05045	93.5048	200
3170	96.2649	8.95217	93.5264	200
3171	96.2284	8.85451	93.5475	200
3172	96.4389	8.76133	93.5701	200
3173	95.125	8.64873	93.5822	200
3174	94.944	8.53487	93.5928	200
3175	94.9572	8.42283	93.6035	200
3176	97.2551	8.34829	93.632	200
3177	107.121	8.42861	93.7374	200
3178	98.6451	8.37359	93.7757	200
3179	105.075	8.41931	93.864	200
3180	102.96	8.42988	93.9351	200
3181	110.187	8.5521	94.0621	200
3182	107.009	8.62077	94.1632	200
3183	104.955	8.65469	94.2475	200
3184	103.779	8.66839	94.322	200
3185	87.6691	8.63689	94.27	200
3186	88.8365	8.58684	94.2275	200
3187	89.3646	8.52865	94.1896	200
3188	94.4454	8.39939	94.1916	200
3189	97.3199	8.31703	94.216	200
3190	97.5615	8.23935	94.2421	200
3191	96.3175	8.14303	94.2583	200
3192	90.5255	8.07413	94.2292	200
3193	89.7078	8.01861	94.1939	200
3194	89.73	7.96307	94.159	200
3195	90.0118	7.90344	94.1266	200
3196	90.6102	7.8349	94.0991	200
3197	87.7016	7.81244	94.0491	200
3198	91.3533	7.73249	94.0281	200
3199	89.2863	7.68576	93.991	200
3200	89.2033	7.64048	93.9536	200
3201	89.0156	7.59825	93.915	200
3202	88.2231	7.56846	93.8706	200
3203	94.4972	7.46	93.8755	200
3204	93.0824	7.35583	93.8693	200
3205	98.1548	7.30785	93.9027	200
3206	98.2658	7.26184	93.9368	200
3207	98.4017	7.21814	93.9717	200
3208	96.9086	7.15124	93.9947	200
3209	93.9163	7.04073	93.994	200
3210	93.9369	6.93161	93.9936	200
3211	87.548	6.92401	93.9432	200
3212	91.7124	6.85068	93.9258	200
3213	84.4719	6.89136	93.852	200
3214	84.4333	6.93085	93.7784	200
3215	75.8913	7.10204	93.6386	200
3216	81.3551	7.183	93.5427	200
3217	76.9157	7.33056	93.4128	200
3218	84.8391	7.34998	93.3458	200
3219	87.9006	7.32022	93.3032	200
3220	82.9644	7.36738	93.2225	200
3221	79.0278	7.47406	93.1116	200
3222	84.4676	7.49234	93.044	200
3223	84.8184	7.5038	92.9798	200
3224	81.3161	7.56879	92.8887	200
3225	84.5428	7.58093	92.8234	200
3226	84.418	7.59382	92.7578	200
3227	84.2063	7.60878	92.691	200
3228	84.3626	7.62002	92.6259	200
3229	83.8377	7.6372	92.5613	200
3230	84.2898	7.64653	92.5005	200
3231	85.6184	7.63528	92.4499	200
3232	85.6186	7.62346	92.3996	200
3233	85.7202	7.60958	92.3505	200
3234	85.8844	7.59276	92.303	200
3235	86.1825	7.57111	92.258	200
3236	80.0791	7.63887	92.1684	200
3237	83.8248	7.64924	92.1071	200
3238	80.633	7.70548	92.0227	200
3239	80.5685	7.76061	91.9385	200
3240	83.1311	7.776	91.8737	200
3241	82.3821	7.80123	91.8039	200
3242	83.2605	7.81215	91.7411	200
3243	87.9498	7.75302	91.7132	200
3244	87.4312	7.70197	91.6817	200
3245	83.3385	7.7114	91.6204	200
3246	82.8261	7.72733	91.5557	200
3247	89.2536	7.64754	91.5388	200
3248	83.3624	7.65532	91.4787	200
3249	83.1085	7.66583	91.4171	200
3250	86.6619	7.62303	91.3822	200
3251	88.2334	7.55723	91.359	200
3252	83.4673	7.56246	91.2974	200
3253	83.8392	7.56083	91.2391	200
3254	87.0752	7.50421	91.2044	200
3255	81.5793	7.53956	91.1242	200
3256	87.1747	7.47545	91.0889	200
3257	86.7971	7.4186	91.0506	200
3258	82.8267	7.43408	90.9715	200
3259	87.6512	7.35497	90.9396	200
3260	87.684	7.26957	90.9057	200
3261	87.585	7.1873	90.8711	200
3262	87.6349	7.0975	90.8343	200
3263	87.5319	7.01125	90.7968	200
3264	87.0005	6.93087	90.7493	200
3265	86.9628	6.85227	90.702	200
3266	87.0029	6.76468	90.6506	200
3267	86.9215	6.68036	90.5988	200
3268	86.5513	6.60722	90.5426	200
3269	85.9937	6.55004	90.4794	200
3270	85.929	6.4945	90.4162	200
3271	82.314	6.53916	90.3037	200
3272	80.4355	6.63163	90.1666	200
3273	85.8864	6.56632	90.1072	200
3274	83.2699	6.57384	90.0122	200
3275	83.3189	6.57716	89.9193	200
3276	72.8225	6.86937	89.6818	200
3277	71.386	7.18677	89.4277	200
3278	71.5931	7.48255	89.18	200
3279	71.6676	7.76115	88.9368	200
3280	94.0531	7.68769	89.0078	200
3281	115.81	8.21865	89.3801	200
3282	120.506	8.85497	89.8124	200
3283	115.274	9.31626	90.166	200
3284	111.298	9.64448	90.4595	200
3285	83.8795	9.55935	90.3681	200
3286	84.124	9.46726	90.2814	200
3287	84.1257	9.37528	90.1959	200
3288	84.0623	9.28523	90.1107	200
3289	89.0727	9.05614	90.0963	200
3290	89.2584	8.82785	90.0847	200
3291	84.0294	8.75084	90.0006	200
3292	83.9824	8.67493	89.917	200
3293	84.0416	8.59716	89.8354	200
3294	83.2728	8.54064	89.7442	200
3295	80.1265	8.57056	89.6107	200
3296	83.4485	8.50366	89.5251	200
3297	83.6047	8.4319	89.4428	200
3298	94.1131	8.32741	89.5077	200
3299	83.0148	8.27645	89.4175	200
3300	84.7609	8.1759	89.3528	200
3301	90.3522	7.99649	89.3653	200
3302	93.9791	7.91192	89.423	200
3303	93.7071	7.82122	89.4766	200
3304	89.0079	7.63741	89.4707	200
3305	94.1451	7.56333	89.5291	200
3306	94.2599	7.49252	89.5883	200
3307	99.4575	7.55193	89.7116	200
3308	94.3307	7.47861	89.7694	200
3309	94.1931	7.40224	89.8247	200
3310	98.4193	7.43205	89.9321	200
3311	98.3042	7.45555	90.0367	200
3312	98.1538	7.47209	90.1382	200
3313	98.2339	7.48768	90.2394	200
3314	103.466	7.63115	90.4047	200
3315	100.598	7.6952	90.5322	200
3316	101.439	7.7755	90.6685	200
3317	99.0515	7.79068	90.7733	200
3318	98.7738	7.79593	90.8733	200
3319	97.15	7.75795	90.9517	200
3320	97.3057	7.72285	91.0312	200
3321	91.7659	7.54814	91.0404	200
3322	88.1897	7.43071	91.0047	200
3323	88.4869	7.30788	90.9732	200
3324	86.7565	7.23061	90.9205	200
3325	81.5869	7.28318	90.8039	200
3326	81.6245	7.33058	90.6891	200
3327	92.8169	7.18606	90.7187	200
3328	92.8985	7.047	90.7489	200
3329	93.0373	6.89829	90.7847	200
3330	89.1222	6.73467	90.7587	200
3331	93.1576	6.57982	90.8016	200
3332	104.561	6.83624	91.0473	200
3333	104.466	7.11052	91.3268	200
3334	99.2098	7.14271	91.4911	200
3335	110.126	7.71731	91.9569	200
3336	115.019	8.48452	92.5335	200
3337	88.7835	8.2478	92.4397	200
3338	82.9696	8.30891	92.203	200
3339	83.0801	8.34961	91.9749	200
3340	87.6876	8.14649	91.8677	200
3341	87.7161	7.94675	91.7639	200
3342	88.6938	7.74355	91.7	200
3343	88.4136	7.55784	91.6315	200
3344	88.1636	7.38742	91.5592	200
3345	83.9841	7.39525	91.4014	200
3346	70.4958	7.95818	90.9659	200
3347	71.3927	8.44214	90.5581	200
3348	67.1076	9.06748	90.0696	200
3349	71.6902	9.45548	89.6867	200
3350	71.7102	9.81052	89.3121	200
3351	67.0973	10.3274	88.8493	200
3352	67.2112	10.7987	88.3985	200
3353	71.6155	11.048	88.0489	200
3354	70.4436	11.3212	87.6821	200
3355	71.8319	11.5099	87.3519	200
3356	72.4277	11.6522	87.041	200
3357	70.5197	11.8551	86.6968	200
3358	66.0322	12.2221	86.2663	200
3359	69.1765	12.4249	85.9102	200
3360	73.6109	12.4197	85.654	200
3361	86.6054	11.9419	85.6738	200
3362	89.2466	11.5932	85.7483	200
3363	89.8283	11.2801	85.8333	200
3364	100.604	11.4255	86.141	200
3365	96.922	11.3987	86.3656	200
3366	98.4521	11.4273	86.6174	200
3367	99.568	11.4817	86.8486	200
3368	98.8534	11.5004	87.063	200
3369	98.9448	11.514	87.2752	200
3370	99.5798	11.5423	87.4949	200
3371	77.4284	11.4896	87.3151	200
3372	86.254	11.1171	87.2962	200
3373	85.4105	10.7874	87.2625	200
3374	84.0315	10.5176	87.2048	200
3375	82.5911	10.3067	87.1224	200
3376	84.1018	10.0465	87.0685	200
3377	74.5292	10.1355	86.8446	200
3378	75.7528	10.1697	86.6465	200
3379	76.9452	10.1529	86.4733	200
3380	81.0924	9.98251	86.3772	200
3381	76.6773	9.97241	86.204	200
3382	81.8612	9.77136	86.1264	200
3383	82.3259	9.55811	86.0586	200
3384	81.2975	9.38679	85.9735	200
3385	76.8313	9.37805	85.8103	200
3386	75.1706	9.42311	85.6203	200
3387	81.7988	9.22305	85.552	200
3388	60.4505	9.79014	85.1038	200
3389	62.9764	10.2308	84.7087	200
3390	64.7977	10.5765	84.3531	200
3391	64.5313	10.9067	83.9992	200
3392	64.5745	11.2109	83.6523	200
3393	66.0377	11.4396	83.3377	200
3394	62.5031	11.7751	82.9657	200
3395	63.4078	12.0531	82.6164	200
3396	64.0158	12.2577	82.3258	200
3397	63.4999	12.4629	82.0317	200
3398	66.6585	12.5539	81.7914	200
3399	66.6599	12.6344	81.555	200
3400	69.5687	12.6142	81.3677	200
3401	61.6885	12.835	81.0602	200
3402	61.6485	13.0405	80.7569	200
3403	59.763	13.289	80.4289	200
3404	61.1811	13.4752	80.1282	200
3405	63.1722	13.584	79.8632	200
3406	64.9708	13.6249	79.6305	200
3407	63.0798	13.7163	79.3719	200
3408	59.1631	13.9192	79.0562	200
3409	60.9091	14.0513	78.7726	200
3410	60.3272	14.1887	78.4844	200
3411	61.6739	14.2706	78.2217	200
3412	67.7263	14.1526	78.0577	200
3413	62.9978	14.181	77.8224	200
3414	61.1135	14.26	77.5614	200
3415	59.7631	14.3705	77.2833	200
3416	56.9633	14.5565	76.9658	200
3417	49.724	14.9529	76.5401	200
3418	51.7285	15.261	76.1524	200
3419	48.7978	15.6389	75.725	200.836
3420	44.8999	16.1135	75.2434	204.151
3421	39.5657	16.7248	74.6859	208.485
3422	36.844	17.3847	74.0946	213.173
3423	39.4203	17.925	73.5528	216.953
3424	39.8997	18.4165	73.027	220.359
3425	38.9724	18.9052	72.4949	223.737
3426	38.7078	19.3703	71.967	226.929
3427	40.4232	19.7507	71.4741	229.48
3428	41.2347	20.0785	71.0016	231.629
3429	35.0594	20.5191	70.5024	234.656
3430	37.1325	20.8761	70.0389	237.048
3431	35.7829	21.2478	69.5632	239.545
3432	35.6488	21.5996	69.0921	241.889
3433	37.9208	21.8655	68.6592	243.583
3434	36.4583	22.1526	68.212	245.433
3435	26.1825	22.7047	67.6282	249.266
3436	31.9702	23.0645	67.133	251.649
3437	32.2223	23.3936	66.6481	253.797
3438	32.2685	23.6988	66.1706	255.761
3439	34.0435	23.9329	65.7244	257.187
3440	33.4085	24.1657	65.2756	258.602
3441	33.3578	24.3811	64.8322	259.881
3442	34.3119	24.5516	64.4084	260.821
3443	36.4305	24.6468	64.0198	261.194
3444	38.6119	24.6679	63.6669	261.01
3445	39.9066	24.6427	63.3369	260.479
3446	40.5899	24.5901	63.0209	259.741
3447	39.7201	24.5542	62.6973	259.131
3448	38.7427	24.5376	62.3646	258.665
3449	38.156	24.5284	62.0284	258.256
3450	37.4691	24.5293	61.6873	257.922
3451	37.159	24.5293	61.3466	257.581
3452	36.8628	24.528	61.0066	257.231
3453	36.1141	24.5381	60.6608	256.966
3454	31.0713	24.6785	60.2499	257.677
3455	32.963	24.7509	59.8709	257.878
3456	35.8968	24.7293	59.5379	257.373
3457	35.2028	24.7184	59.1999	256.947
3458	34.5702	24.7159	58.8578	256.585
3459	35.4014	24.6809	58.5321	255.979
3460	33.6248	24.6872	58.1861	255.684
3461	34.6912	24.6541	57.8598	255.093
3462	29.9411	24.7448	57.472	255.43
3463	32.4034	24.7538	57.1239	255.154
3464	39.5876	24.5533	56.8803	253.307
3465	40.9734	24.3131	56.6594	251.164
3466	42.0616	24.0702	56.4769	249.039
3467	41.0386	23.8544	56.2839	247.119
3468	41.5923	23.6254	56.1003	245.103
3469	41.6751	23.3954	55.92	243.083
3470	38.4291	23.2477	55.7013	241.683
3471	39.7376	23.0656	55.5018	240.027
3472	40.5243	22.8634	55.3146	238.222
3473	40.4172	22.6643	55.1283	236.443
3474	38.7781	22.5064	54.924	234.975
3475	35.907	22.4192	54.6863	234.04
3476	36.0019	22.3258	54.4527	233.059
3477	35.3138	22.2462	54.2135	232.183
3478	35.1636	22.1662	53.9753	231.305
3479	37.5504	22.0227	53.77	229.952
3480	40.2874	21.8092	53.6015	228.075
3481	41.1304	21.5758	53.4456	226.052
3482	37.9724	21.4232	53.2522	224.638
3483	30.8086	21.4487	52.9716	224.561
3484	30.9583	21.4628	52.6965	224.399
3485	33.0696	21.4169	52.4511	223.786
3486	33.5449	21.3541	52.2148	223.048
3487	33.5499	21.2869	51.9815	222.277
3488	34.3918	21.1945	51.7616	221.317
3489	35.1298	21.0804	51.5537	220.197
3490	40.4901	20.83	51.4154	218.055
3491	40.0962	20.5922	51.2739	216.012
3492	39.5689	20.37	51.1276	214.088
3493	38.5429	20.1754	50.9703	212.374
3494	37.8287	19.9996	50.806	210.803
3495	38.452	19.8084	50.6516	209.119
3496	37.688	19.6373	50.4896	207.588
3497	38.2797	19.4516	50.337	205.95
3498	39.8382	19.2278	50.2057	204.028
3499	38.2536	19.0459	50.0563	202.424
3500	32.9073	18.9985	49.842	201.83
3501	33.0512	18.9433	49.6321	201.178
3502	32.9542	18.8867	49.4236	200.517
3503	34.4719	18.7883	49.2367	200
3504	40.0489	18.5483	49.1219	200
3505	40.6575	18.2962	49.016	200
3506	42.1548	18.0103	48.9303	200
3507	43.152	17.7323	48.8646	200
3508	43.1768	17.4586	48.8	200
3509	42.4058	17.2071	48.7273	200
3510	42.1935	16.9645	48.6531	200
3511	37.4751	16.833	48.5261	200
3512	43.4104	16.5667	48.4679	200
3513	43.429	16.3047	48.4107	200
3514	43.3074	16.0501	48.3527	200
3515	42.6948	15.8139	48.2884	200
3516	42.6312	15.5831	48.2241	200
3517	42.8292	15.3515	48.1628	200
3518	42.9276	15.1216	48.1033	200
3519	40.6405	14.9476	48.0185	200
3520	41.3305	14.7598	47.9425	200
3521	41.6252	14.568	47.8707	200
3522	42.0217	14.3698	47.8042	200
3523	42.7001	14.1592	47.7462	200
3524	41.7441	13.9738	47.678	200
3525	37.0326	13.8982	47.557	200
3526	36.9487	13.8234	47.4365	200
3527	48.9742	13.5442	47.454	200
3528	49.7332	13.2882	47.4799	200
3529	47.395	12.9881	47.4789	200
3530	47.3739	12.6953	47.4777	200
3531	48.078	12.4204	47.4845	200
3532	47.5867	12.1405	47.4857	200
3533	48.2313	11.8815	47.4942	200
3534	42.227	11.7312	47.4343	200
3535	42.9822	11.5657	47.3837	200
3536	42.9218	11.4043	47.333	200
3537	43.9452	11.2221	47.2945	200
3538	45.947	10.9977	47.2792	200
3539	45.8803	10.7795	47.2633	200
3540	45.1735	10.582	47.2396	200
3541	45.2701	10.3863	47.2172	200
3542	44.7518	10.2063	47.1892	200
3543	45.7918	10.006	47.1733	200
3544	44.7854	9.83291	47.1461	200
3545	45.5643	9.64538	47.1282	200
3546	47.4853	9.43429	47.1322	200
3547	46.862	9.22601	47.1292	200
3548	45.2755	9.05846	47.1081	200
3549	33.1637	9.1695	46.9496	200
3550	33.7727	9.26058	46.7999	200
3551	43.5329	9.12436	46.7628	200
3552	43.5431	9.00135	46.7292	200
3553	44.1482	8.86759	46.7023	200
3554	42.8193	8.76374	46.6619	200
3555	43.9985	8.63665	46.6342	200
3556	43.4048	8.524	46.6005	200
3557	43.482	8.41138	46.568	200
3558	42.0155	8.33099	46.5206	200
3559	44.2786	8.20414	46.4973	200
3560	45.448	8.05508	46.4863	200
3561	44.1117	7.93673	46.4616	200
3562	45.1342	7.79904	46.4478	200
3563	46.3235	7.63915	46.4465	200
3564	46.2669	7.48374	46.4446	200
3565	45.4528	7.34849	46.4343	200
3566	44.7739	7.22998	46.417	200
3567	45.5717	7.09697	46.4082	200
3568	42.859	7.02306	46.3712	200
3569	41.1681	6.98514	46.317	200
3570	40.6266	6.95817	46.2577	200
3571	40.8397	6.92608	46.2013	200
3572	42.5345	6.85818	46.1631	200
3573	43.8667	6.76314	46.1392	200
3574	35.9882	6.83372	46.0334	200
3575	36.6608	6.88661	45.9358	200
3576	41.6011	6.83345	45.8906	200
3577	42.7571	6.75636	45.858	200
3578	43.8001	6.65848	45.8366	200
3579	42.278	6.5939	45.7995	200
3580	43.4326	6.50583	45.7748	200
3581	42.8849	6.4305	45.7447	200
3582	42.6893	6.36019	45.7129	200
3583	41.0516	6.32479	45.6643	200
3584	39.8572	6.31401	45.6039	200
3585	43.4951	6.2264	45.5819	200
3586	43.0216	6.15002	45.5552	200
3587	42.785	6.07961	45.5264	200
3588	44.1359	5.98192	45.5119	200
3589	44.8674	5.87072	45.5052	200
3590	44.1987	5.77563	45.4915	200
3591	44.0815	5.68468	45.4769	200
3592	46.1156	5.57956	45.4835	200
3593	45.9966	5.47401	45.4889	200
3594	44.797	5.37438	45.4816	200
3595	44.9256	5.274	45.4759	200
3596	42.5879	5.22429	45.4458	200
3597	43.2876	5.16041	45.4233	200
3598	44.244	5.07747	45.411	200
3599	46.5205	4.9948	45.4226	200
3600	47.8806	4.94195	45.4482	200
3601	43.7115	4.88031	45.4315	200
3602	45.4977	4.78773	45.4321	200
3603	45.6204	4.69928	45.4339	200
3604	46.6219	4.63176	45.4453	200
3605	46.8768	4.57021	45.4591	200
3606	47.2498	4.51676	45.4763	200
3607	47.5092	4.46899	45.4959	200
3608	47.6168	4.42383	45.5163	200
3609	46.5713	4.35905	45.5264	200
3610	43.5715	4.31282	45.5076	200
3611	48.2138	4.28192	45.5336	200
3612	48.7881	4.26216	45.5649	200
3613	47.3436	4.2144	45.582	200
