segment	rtt	rttvar	srtt	rto
2888	97.0604	8.4822	89.8607	200
2889	97.0081	8.46631	89.9033	200
2890	94.5908	8.42133	89.9312	200
2891	99.0696	8.42986	89.9856	200
2892	99.1336	8.43841	90.04	200
2893	90.2022	8.33989	90.041	200
2894	90.0799	8.24106	90.0412	200
2895	99.4636	8.25513	90.0973	200
2896	103.828	8.32032	90.179	200
2897	103.674	8.38191	90.2594	200
2898	103.95	8.44511	90.3409	200
2899	103.836	8.50522	90.4212	200
2900	92.8671	8.43309	90.4357	200
2901	99.0686	8.43547	90.4871	200
2902	100.397	8.45302	90.5461	200
2903	100.307	8.46858	90.6042	200
2904	92.278	8.38769	90.6142	200
2905	99.2113	8.39018	90.6653	200
2906	99.2419	8.3924	90.7164	200
2907	99.261	8.39421	90.7673	200
2908	95.6076	8.35191	90.7961	200
2909	100.609	8.3693	90.8545	200
2910	94.4745	8.31276	90.876	200
2911	94.5015	8.25695	90.8976	200
2912	94.3052	8.19922	90.9179	200
2913	94.3845	8.14288	90.9385	200
2914	99.2123	8.14444	90.9878	200
2915	99.5217	8.14887	91.0363	200
2916	103.735	8.20057	91.1084	200
2917	103.773	8.25129	91.1804	200
2918	106.666	8.3335	91.2683	200
2919	105.193	8.39704	91.3475	200
2920	109.789	8.51118	91.4522	200
2921	104.137	8.55861	91.5243	200
2922	99.1331	8.54781	91.5675	200
2923	101.067	8.55863	91.6215	200
2924	101.005	8.568	91.6748	200
2925	100.869	8.57512	91.7271	200
2926	99.0792	8.56122	91.7689	200
2927	99.0778	8.54699	91.8104	200
2928	99.2793	8.53474	91.8528	200
2929	99.1666	8.52086	91.8944	200
2930	97.974	8.49312	91.9289	200
2931	97.9766	8.46533	91.9633	200
2932	98.5711	8.44422	92.0008	200
2933	102.01	8.46201	92.0577	200
2934	96.7916	8.41964	92.0846	200
2935	96.7835	8.37736	92.1113	200
2936	100.176	8.3738	92.1571	200
2937	103.32	8.4055	92.2205	200
2938	92.0156	8.31231	92.2194	200
2939	87.6172	8.27015	92.1932	200
2940	91.3952	8.18524	92.1887	200
2941	91.2978	8.10234	92.1836	200
2942	99.9293	8.09829	92.2276	200
2943	96.8916	8.05926	92.2541	200
2944	90.1893	7.99115	92.2424	200
2945	95.5094	7.93746	92.261	200
2946	95.4997	7.88407	92.2794	200
2947	95.4741	7.83078	92.2975	200
2948	114.171	7.99036	92.4218	200
2949	128.003	8.30389	92.624	200
2950	136.397	8.70695	92.8727	200
2951	141.575	9.16145	93.1494	200
2952	125.597	9.42607	93.3337	200
2953	126.158	9.69196	93.5203	200
2954	131.489	10.0286	93.7463	200
2955	131.512	10.3588	93.971	200
2956	131.19	10.6945	94.2037	200
2957	126.45	10.9639	94.4052	200
2958	126.571	11.2429	94.6168	200
2959	129.293	11.5512	94.845	200
2960	124.064	11.7966	95.0479	200
2961	123.559	12.0288	95.2459	200
2962	126.222	12.3074	95.4736	200
2963	126.356	12.5806	95.7007	200
2964	120.981	12.779	95.8982	200
2965	120.921	12.9703	96.0937	200
2966	120.88	13.1672	96.3002	201.638
2967	121.346	13.3652	96.509	203.431
2968	121.308	13.5694	96.7304	205.286
2969	121.298	13.7658	96.9497	207.076
2970	118.39	13.9134	97.1559	208.463
2971	118.381	14.054	97.36	209.792
2972	118.134	14.194	97.5764	211.128
2973	123.055	14.4291	97.8418	213.274
2974	121.991	14.65	98.1162	215.316
2975	122.017	14.8602	98.3878	217.269
2976	121.431	15.0462	98.6496	219.019
2977	118.099	15.1463	98.8707	220.041
2978	122.066	15.3292	99.1342	221.768
2979	122.835	15.5195	99.4036	223.559
2980	133.081	15.9322	99.7863	227.244
2981	130.04	16.2577	100.13	230.191
2982	132.194	16.6169	100.494	233.43
2983	136.847	17.0654	100.908	237.431
2984	138.96	17.5424	101.34	241.679
2985	138.829	17.9957	101.766	245.732
2986	130.279	18.2348	102.09	247.968
2987	130.218	18.4596	102.41	250.087
2988	134.698	18.7739	102.777	252.968
2989	133.556	19.0468	103.126	255.501
2990	134.189	19.2971	103.45	257.827
2991	134.137	19.5344	103.77	260.045
2992	109.09	19.2383	103.825	257.731
2993	110.416	18.9748	103.894	255.692
2994	101.687	18.6255	103.871	252.874
2995	103.026	18.255	103.862	249.902
2996	106.063	17.9206	103.885	247.249
2997	85.7051	17.926	103.695	247.103
2998	91.045	17.8161	103.564	246.092
2999	91.3913	17.6985	103.437	245.025
3000	97.4703	17.4541	103.375	243.007
3001	93.5102	17.296	103.272	241.64
3002	92.7161	17.1555	103.162	240.406
3003	81.2519	17.2546	102.934	240.97
3004	81.4046	17.3436	102.709	241.459
3005	80.6925	17.441	102.48	242.008
3006	76.195	17.6253	102.206	243.208
3007	69.7745	17.9337	101.868	245.338
3008	73.9938	18.1408	101.578	246.705
3009	74.6054	18.3248	101.297	247.896
3010	82.4525	18.3357	101.101	247.786
3011	84.117	18.3075	100.924	247.384
3012	84.2232	18.274	100.75	246.942
3013	85.5708	18.2095	100.592	246.268
3014	85.0102	18.1548	100.43	245.668
3015	88.2297	18.0307	100.302	244.548
3016	81.7471	18.0417	100.109	244.442
3017	76.7199	18.1531	99.8655	245.09
3018	85.7052	18.0699	99.718	244.277
3019	85.0496	17.999	99.5652	243.557
3020	96.5941	17.6859	99.5343	241.022
3021	93.4562	17.4441	99.471	239.024
3022	88.3616	17.3121	99.3552	237.852
3023	92.7627	17.0888	99.2866	235.997
3024	86.7379	16.9942	99.1559	235.11
3025	91.8772	16.7918	99.08	233.415
3026	91.8606	16.5924	99.0048	231.744
3027	89.7377	16.4398	98.9083	230.427
3028	89.6273	16.2906	98.8116	229.137
3029	92.0281	16.0926	98.741	227.482
3030	92.2404	15.8927	98.6732	225.815
3031	97.8197	15.5794	98.6643	223.3
3032	93.5988	15.3604	98.6116	221.495
3033	93.3298	15.1504	98.5566	219.76
3034	85.4726	15.1074	98.4203	219.279
3035	91.4544	14.9377	98.3477	217.85
3036	85.8883	14.8861	98.2179	217.307
3037	84.7976	14.8556	98.0781	216.923
3038	84.9909	14.8187	97.9418	216.492
3039	87.8494	14.7278	97.8448	215.668
3040	85.2774	14.6863	97.7239	215.214
3041	85.2819	14.6431	97.6043	214.749
3042	75.4795	14.787	97.3915	215.688
3043	90.8253	14.6289	97.3284	214.36
3044	92.1462	14.4473	97.2786	212.857
3045	99.0815	14.2041	97.2959	210.929
3046	95.1084	13.973	97.2749	209.059
3047	94.6807	13.7542	97.2499	207.283
3048	90.0005	13.6291	97.1802	206.213
3049	93.8035	13.4319	97.1478	204.603
3050	88.7048	13.336	97.0666	203.754
3051	91.0172	13.1959	97.0084	202.575
3052	96.8843	12.9445	97.0072	200.563
3053	97.0169	12.6957	97.0073	200
3054	92.6113	12.5361	96.965	200
3055	92.8244	12.3747	96.9252	200
3056	90.2123	12.2658	96.8607	200
3057	90.0293	12.1613	96.795	200
3058	95.3364	11.9555	96.781	200
3059	95.3954	11.7522	96.7676	200
3060	87.4863	11.7047	96.6784	200
3061	92.8601	11.553	96.6417	200
3062	92.704	11.4066	96.6038	200
3063	92.8275	11.2598	96.5675	200
3064	92.8782	11.1142	96.532	200
3065	94.382	10.9418	96.5114	200
3066	93.7613	10.7843	96.4849	200
3067	93.7742	10.6291	96.4588	200
3068	93.2412	10.4865	96.4279	200
3069	86.7787	10.4704	96.3351	200
3070	96.1367	10.2729	96.3332	200
3071	89.1017	10.2144	96.2637	200
3072	89.2512	10.1528	96.1963	200
3073	94.2959	9.99412	96.178	200
3074	94.3673	9.83674	96.1606	200
3075	90.443	9.75753	96.1056	200
3076	90.4934	9.67781	96.0516	200
3077	92.6438	9.55723	96.0189	200
3078	87.0793	9.54535	95.9329	200
3079	87.0187	9.53322	95.8472	200
3080	86.4227	9.53112	95.7566	200
3081	90.4372	9.45013	95.7054	200
3082	87.384	9.42842	95.6254	200
3083	87.2996	9.40722	95.5453	200
3084	81.5358	9.49572	95.4106	200
3085	81.5854	9.57898	95.2777	200
3086	78.0865	9.72537	95.1124	200
3087	75.8833	9.90814	94.9275	200
3088	75.8868	10.0838	94.7444	200
3089	102.639	10.0417	94.8203	200
3090	108.075	10.1035	94.9478	200
3091	108.25	10.165	95.0757	200
3092	103.901	10.141	95.1545	200
3093	103.971	10.1174	95.2332	200
3094	109.867	10.198	95.3639	200
3095	110.782	10.2913	95.5015	200
3096	107.856	10.3281	95.6118	200
3097	97.338	10.1745	95.6272	200
3098	82.8366	10.2212	95.513	200
3099	82.6196	10.2689	95.3979	200
3100	79.6719	10.3664	95.2575	200
3101	79.6216	10.4605	95.1179	200
3102	79.7614	10.5479	94.9808	200
3103	93.7878	10.3809	94.9701	200
3104	89.3033	10.2967	94.9195	200
3105	89.0831	10.217	94.8674	200
3106	89.4499	10.1313	94.8191	200
3107	94.0275	9.96455	94.812	200
3108	89.5187	9.88113	94.7647	200
3109	89.8734	9.79203	94.7211	200
3110	98.7715	9.6895	94.7572	200
3111	99.0913	9.59387	94.7959	200
3112	99.3479	9.50383	94.8366	200
3113	108.412	9.57654	94.9578	200
3114	105.155	9.58763	95.0488	200
3115	105.206	9.5978	95.1395	200
3116	88.7857	9.53987	95.0828	200
3117	101.44	9.48305	95.1395	200
3118	101.476	9.42686	95.1961	200
3119	104.681	9.4279	95.2808	200
3120	104.595	9.42587	95.364	200
3121	104.491	9.42053	95.4455	200
3122	98.7666	9.31161	95.4751	200
3123	103.704	9.29229	95.5486	200
3124	96.1989	9.13796	95.5544	200
3125	92.3257	9.03244	95.5256	200
3126	92.3351	8.92812	95.4971	200
3127	92.3557	8.82478	95.469	200
3128	95.5756	8.6691	95.47	200
3129	95.4551	8.51456	95.4699	200
3130	95.2384	8.36665	95.4678	200
3131	81.2244	8.47159	95.3406	200
3132	99.9163	8.40202	95.3815	200
3133	103.262	8.3927	95.4518	200
3134	102.72	8.37262	95.5167	200
3135	103.528	8.36617	95.5883	200
3136	103.63	8.36039	95.6601	200
3137	108.56	8.44145	95.7752	200
3138	99.8239	8.36301	95.8114	200
3139	110.464	8.47533	95.9422	200
3140	110.387	8.58192	96.0712	200
3141	106.16	8.60884	96.1613	200
3142	106.105	8.63268	96.25	200
3143	106.076	8.65398	96.3378	200
3144	95.6191	8.51227	96.3314	200
3145	77.6909	8.69313	96.1649	200
3146	94.0121	8.57634	96.1457	200
3147	90.8836	8.51716	96.0987	200
3148	91.1217	8.45394	96.0543	200
3149	95.8046	8.3172	96.0522	200
3150	96.0062	8.17935	96.0518	200
3151	95.9711	8.04437	96.0511	200
3152	90.1988	8.00783	96.0024	200
3153	82.8033	8.09435	95.8924	200
3154	83.953	8.15844	95.7929	200
3155	94.7081	8.04054	95.7838	200
3156	95.031	7.91908	95.7776	200
3157	89.5128	7.89151	95.7254	200
3158	95.3704	7.7659	95.7224	200
3159	100.301	7.71278	95.7606	200
3160	100.229	7.65871	95.7978	200
3161	81.5872	7.76791	95.6794	200
3162	78.2288	7.92929	95.534	200
3163	83.7132	7.99414	95.4354	200
3164	78.3428	8.14579	95.293	200
3165	78.1387	8.29593	95.1501	200
3166	72.8706	8.52899	94.9644	200
3167	72.9623	8.75354	94.781	200
3168	67.5418	9.06163	94.554	200
3169	67.2837	9.36511	94.3268	200
3170	61.7623	9.75177	94.0554	200
3171	71.9471	9.95771	93.8712	200
3172	82.968	9.97346	93.7803	200
3173	82.8446	9.9895	93.6892	200
3174	82.6671	10.0067	93.5973	200
3175	72.6839	10.1885	93.4231	200
3176	72.7958	10.3625	93.2512	200
3177	72.7774	10.531	93.0806	200
3178	72.9349	10.6912	92.9127	200
3179	72.2391	10.8576	92.7404	200
3180	72.0976	11.0207	92.5684	200
3181	72.6838	11.1684	92.4027	200
3182	89.637	11.0284	92.3796	200
3183	89.6278	10.8904	92.3567	200
3184	86.0532	10.814	92.3042	200
3185	75.6783	10.9108	92.1656	200
3186	79.1447	10.946	92.0571	200
3187	79.27	10.9767	91.9505	200
3188	77.874	11.0284	91.8332	200
3189	72.9078	11.16	91.6755	200
3190	72.9421	11.2862	91.5194	200
3191	73.082	11.4054	91.3658	200
3192	73.2592	11.5171	91.2149	200
3193	67.8954	11.7138	91.0205	200
3194	67.877	11.9043	90.8277	200
3195	84.0073	11.8195	90.7708	200
3196	84.0816	11.734	90.7151	200
3197	84.0172	11.6501	90.6593	200
3198	78.7445	11.6545	90.56	200
3199	82.9088	11.5878	90.4962	200
3200	82.7789	11.5233	90.4319	200
3201	72.6751	11.6272	90.284	200
3202	61.6369	11.9108	90.0452	200
3203	61.6943	12.1848	89.809	200
3204	72.4919	12.2704	89.6647	200
3205	66.1381	12.458	89.4686	200
3206	66.2055	12.6381	89.2747	200
3207	76.0963	12.6471	89.1649	200
3208	76.0265	12.6553	89.0554	200
3209	76.1104	12.6601	88.9476	200
3210	72.2762	12.7228	88.8173	200
3211	72.3811	12.7808	88.6889	200
3212	76.2774	12.775	88.5919	200
3213	59.3666	13.032	88.3636	200
3214	59.3532	13.2817	88.137	200
3215	64.855	13.438	87.9551	200
3216	65.4081	13.5803	87.7789	200
3217	61.7737	13.7744	87.5758	200
3218	64.8905	13.9137	87.3985	200
3219	60.4488	14.1174	87.188	200.127
3220	60.4725	14.3142	86.9793	201.493
3221	60.446	14.5051	86.772	202.813
3222	60.3776	14.6909	86.5658	204.093
3223	62.7952	14.8328	86.3801	205.042
3224	62.6783	14.9713	86.1949	205.966
3225	64.4656	15.0769	86.0251	206.641
3226	48.4706	15.4281	85.7317	209.157
3227	48.5016	15.7688	85.4409	211.591
3228	50.8304	16.0632	85.1705	213.676
3229	63.2385	16.1549	84.9991	214.238
3230	59.2004	16.3056	84.7976	215.242
3231	59.816	16.4411	84.6024	216.132
3232	64.0925	16.5047	84.4422	216.48
3233	73.0613	16.4247	84.3533	215.751
3234	76.7897	16.2862	84.2942	214.584
3235	66.3015	16.3129	84.1536	214.657
3236	69.7695	16.2827	84.0412	214.303
3237	69.6701	16.2529	83.929	213.952
3238	60.2747	16.3685	83.7442	214.692
3239	62.9152	16.4382	83.5814	215.087
3240	64.6581	16.477	83.4336	215.25
3241	64.8501	16.5099	83.2884	215.368
3242	64.7474	16.5417	83.1436	215.477
3243	66.5514	16.5425	83.0139	215.354
3244	62.7038	16.6013	82.8553	215.666
3245	67.9801	16.5744	82.739	215.334
3246	68.3657	16.54	82.6268	214.947
3247	63.191	16.5852	82.4749	215.157
3248	63.6784	16.6198	82.3281	215.286
3249	67.9513	16.5847	82.2157	214.894
3250	65.1384	16.5924	82.0823	214.822
3251	66.5505	16.5758	81.961	214.568
3252	67.0386	16.55	81.8444	214.244
3253	67.6679	16.5129	81.7336	213.837
3254	68.2264	16.466	81.6281	213.356
3255	66.2038	16.4497	81.5076	213.105
3256	66.8911	16.421	81.3934	212.762
3257	64.9329	16.4217	81.2648	212.638
3258	65.9936	16.4037	81.1455	212.375
3259	70.7497	16.3098	81.0643	211.543
3260	69.6999	16.2325	80.9755	210.836
3261	66.7853	16.2006	80.8647	210.47
3262	67.7194	16.1529	80.762	209.985
3263	68.8795	16.0862	80.6691	209.358
3264	66.6761	16.0535	80.5598	208.987
3265	63.6267	16.0672	80.4275	208.965
3266	61.0205	16.1194	80.2759	209.231
3267	60.92	16.17	80.1247	209.484
3268	57.5389	16.2702	79.9482	210.11
3269	57.6371	16.3646	79.7739	210.691
3270	57.0985	16.4632	79.5968	211.302
3271	58.0518	16.5426	79.4285	211.769
3272	63.9921	16.5253	79.3079	211.51
3273	72.3531	16.3758	79.2535	210.26
3274	75.0107	16.1862	79.2204	208.71
3275	74.9947	16.0103	79.1893	207.272
3276	74.616	15.8421	79.1557	205.893
3277	75.0171	15.67	79.1252	204.485
3278	70.7773	15.5623	79.0639	203.562
3279	77.1227	15.362	79.0496	201.946
3280	76.481	15.1739	79.0307	200.422
3281	75.1836	15.0073	79.0024	200
3282	74.1961	14.8573	78.9671	200
3283	73.7493	14.7155	78.9287	200
3284	74.9061	14.5583	78.8991	200
3285	74.4588	14.4095	78.8665	200
3286	73.8188	14.2718	78.8294	200
3287	75.2089	14.1152	78.8027	200
3288	74.5369	13.9703	78.7714	200
3289	73.9427	13.8359	78.7359	200
3290	77.156	13.6557	78.7242	200
3291	77.2263	13.4769	78.7132	200
3292	74.5653	13.3397	78.6827	200
3293	74.5315	13.2045	78.6522	200
3294	64.8182	13.2138	78.5505	200
3295	66.929	13.1904	78.465	200
3296	65.5584	13.1862	78.3701	200
3297	65.9866	13.1744	78.2791	200
3298	73.428	13.052	78.2434	200
3299	73.3957	12.9314	78.2078	200
3300	74.1601	12.8007	78.178	200
3301	74.5387	12.666	78.1512	200
3302	76.924	12.4978	78.1422	200
3303	79.2379	12.3301	78.1503	200
3304	76.2605	12.1766	78.1364	200
3305	69.1779	12.1292	78.0705	200
3306	61.2261	12.1986	77.9466	200
3307	59.2628	12.2939	77.8093	200
3308	59.9562	12.3757	77.678	200
3309	60.7478	12.4427	77.5535	200
3310	59.7789	12.5211	77.4228	200
3311	59.0116	12.6077	77.2874	200
3312	58.4372	12.6995	77.1488	200
3313	56.1847	12.821	76.9947	200
3314	56.8111	12.9293	76.8463	200
3315	59.8489	12.9891	76.7213	200
3316	57.0555	13.0873	76.5767	200
3317	57.1014	13.1813	76.4335	200
3318	55.8588	13.29	76.2822	200
3319	55.8705	13.3947	76.1321	200
3320	58.4333	13.458	76.002	200
3321	56.3495	13.5491	75.8575	200
3322	57.7822	13.6157	75.7246	200
3323	57.702	13.6805	75.592	200
3324	57.7159	13.7422	75.4606	200
3325	69.3711	13.6296	75.4158	200
3326	76.2334	13.4412	75.4218	200
3327	74.8518	13.2519	75.4176	200
3328	75.0635	13.0623	75.415	200
3329	76.5392	12.8867	75.4233	200
3330	78.5291	12.7429	75.4461	200
3331	75.9956	12.5636	75.4502	200
3332	64.4445	12.5406	75.3693	200
3333	66.2908	12.4897	75.3025	200
3334	65.3771	12.452	75.2295	200
3335	66.4989	12.3973	75.1653	200
3336	64.674	12.3693	75.0882	200
3337	72.301	12.2283	75.0677	200
3338	72.3307	12.0888	75.0476	200
3339	72.3828	11.9502	75.028	200
3340	72.4433	11.8125	75.009	200
3341	73.7192	11.6577	74.9995	200
3342	73.6202	11.5066	74.9893	200
3343	74.4196	11.3457	74.9851	200
3344	74.3046	11.1976	74.9804	200
3345	74.9858	11.0421	74.9805	200
3346	75.0979	10.8904	74.9813	200
3347	75.0928	10.7407	74.982	200
3348	75.3639	10.5968	74.9847	200
3349	74.9253	10.4505	74.9843	200
3350	71.9654	10.3473	74.9633	200
3351	81.8741	10.2995	75.0113	200
3352	81.8303	10.2512	75.0587	200
3353	86.1231	10.2625	75.1355	200
3354	86.6159	10.2794	75.2152	200
3355	84.7501	10.2691	75.2814	200
3356	85.3942	10.2669	75.3517	200
3357	84.6269	10.2531	75.4161	200
3358	84.6303	10.2387	75.4801	200
3359	83.3573	10.2059	75.5348	200
3360	71.9021	10.1146	75.5095	200
3361	80.4211	10.0423	75.5436	200
3362	80.4745	9.97133	75.5779	200
3363	80.3206	9.89871	75.6108	200
3364	78.4665	9.80089	75.6307	200
3365	76.4943	9.67676	75.6367	200
3366	76.5248	9.55469	75.6428	200
3367	75.6626	9.42226	75.643	200
3368	73.2642	9.32444	75.6264	200
3369	73.2346	9.22815	75.6098	200
3370	72.8627	9.13814	75.5907	200
3371	72.9639	9.0477	75.5725	200
3372	76.9157	8.94069	75.5818	200
3373	77.015	8.83642	75.5918	200
3374	76.4187	8.72518	75.5975	200
3375	76.9013	8.6221	75.6066	200
3376	75.6917	8.50353	75.6072	200
3377	75.8851	8.38929	75.6091	200
3378	77.6191	8.30069	75.6231	200
3379	77.9334	8.21749	75.6391	200
3380	82.6429	8.20063	75.6877	200
3381	81.4167	8.1663	75.7275	200
3382	82.1597	8.14222	75.7722	200
3383	82.1092	8.11714	75.8162	200
3384	77.9073	8.03345	75.8307	200
3385	78.8139	7.9633	75.8514	200
3386	80.3644	7.91538	75.8828	200
3387	77.6125	7.82947	75.8948	200
3388	78.2206	7.75303	75.9109	200
3389	74.0641	7.671	75.8981	200
3390	79.6088	7.61599	75.9239	200
3391	79.6458	7.56191	75.9497	200
3392	79.5565	7.50698	75.9748	200
3393	79.5329	7.45213	75.9995	200
3394	79.5276	7.39763	76.024	200
3395	79.5417	7.34374	76.0484	200
3396	78.7007	7.27858	76.0668	200
3397	69.6782	7.26622	76.0225	200
3398	70.7915	7.23796	75.9861	200
3399	70.7684	7.2099	75.9499	200
3400	69.2498	7.20282	75.9034	200
3401	68.8593	7.20061	75.8545	200
3402	70.9828	7.16826	75.8206	200
3403	73.0036	7.10783	75.8011	200
3404	72.5325	7.0545	75.7784	200
3405	75.7913	6.95671	75.7784	200
3406	74.4783	6.87814	75.7694	200
3407	73.6661	6.81182	75.7548	200
3408	71.4396	6.77715	75.7248	200
3409	73.1986	6.71811	75.7073	200
3410	79.1144	6.67212	75.731	200
3411	78.0317	6.61141	75.7469	200
3412	78.6233	6.55953	75.7669	200
3413	77.898	6.49803	75.7817	200
3414	76.4795	6.41747	75.7866	200
3415	76.2587	6.33489	75.7898	200
3416	85.7299	6.38497	75.8589	200
3417	80.5729	6.36298	75.8899	200
3418	80.5779	6.34094	75.9207	200
3419	94.2295	6.49841	76.0412	200
3420	93.8654	6.64743	76.1584	200
3421	93.2546	6.78492	76.2709	200
3422	92.8173	6.91336	76.3798	200
3423	91.8542	7.026	76.4816	200
3424	85.8858	7.05729	76.5434	200
3425	85.3982	7.08094	76.6017	200
3426	84.0419	7.08567	76.6506	200
3427	79.1953	7.02592	76.6674	200
3428	85.5963	7.05096	76.7261	200
3429	86.9402	7.09258	76.7933	200
3430	86.3111	7.12449	76.8559	200
3431	86.305	7.15507	76.9181	200
3432	84.4432	7.15994	76.9676	200
3433	83.8832	7.15673	77.0131	200
3434	75.3779	7.08407	77.0024	200
3435	78.8464	7.01513	77.0145	200
3436	80.3991	6.96736	77.0367	200
3437	79.8152	6.91224	77.055	200
3438	83.9409	6.91189	77.1003	200
3439	82.0465	6.88603	77.1329	200
3440	87.7942	6.9357	77.203	200
3441	87.6617	6.98205	77.2718	200
3442	84.6143	6.9868	77.3201	200
3443	84.6422	6.99121	77.3683	200
3444	84.6728	6.99533	77.4163	200
3445	72.883	6.96293	77.3865	200
3446	87.4399	7.0036	77.4527	200
3447	87.495	7.04358	77.5187	200
3448	87.6748	7.08454	77.5855	200
3449	86.6334	7.11037	77.6451	200
3450	90.7197	7.18884	77.7311	200
3451	89.6537	7.25113	77.8095	200
3452	89.71	7.31231	77.8878	200
3453	80.4525	7.24984	77.9047	200
3454	80.5782	7.18962	77.9223	200
3455	80.5716	7.12988	77.9397	200
3456	86.107	7.14353	77.9934	200
3457	82.2112	7.10503	78.0212	200
3458	81.9596	7.06337	78.0471	200
3459	81.8782	7.02084	78.0723	200
3460	81.4654	6.9731	78.0946	200
3461	80.7377	6.91613	78.112	200
3462	85.4224	6.92132	78.1601	200
3463	89.4063	6.97822	78.2341	200
3464	89.3165	7.03223	78.307	200
3465	88.5679	7.07471	78.3745	200
3466	81.4706	7.02236	78.3949	200
3467	85.0176	7.0171	78.4384	200
3468	85.1423	7.01298	78.4825	200
3469	86.0113	7.01976	78.5321	200
3470	85.9415	7.02489	78.5808	200
3471	86.0282	7.03045	78.6298	200
3472	89.1523	7.07639	78.699	200
3473	90.9133	7.144	78.7794	200
3474	94.7771	7.26049	78.8847	200
3475	94.4083	7.36922	78.9868	200
3476	90.5965	7.42501	79.0632	200
3477	90.5067	7.47789	79.1384	200
3478	84.835	7.45445	79.1759	200
3479	84.8181	7.4306	79.213	200
3480	84.5948	7.40364	79.2484	200
3481	84.7381	7.37846	79.2846	200
3482	84.6597	7.3521	79.3199	200
3483	84.6379	7.32533	79.3549	200
3484	79.5161	7.23107	79.356	200
3485	73.632	7.21124	79.3183	200
3486	77.2457	7.14362	79.3047	200
3487	77.5754	7.07238	79.2933	200
3488	74.5139	7.04221	79.2619	200
3489	74.875	7.00727	79.233	200
3490	74.8485	6.97276	79.2041	200
3491	83.7362	6.94065	79.234	200
3492	83.7111	6.90823	79.2634	200
3493	83.8384	6.87753	79.2935	200
3494	88.7714	6.91003	79.3528	200
3495	83.5949	6.87669	79.3793	200
3496	72.713	6.87406	79.3376	200
3497	72.8223	6.86957	79.2969	200
3498	72.8885	6.86381	79.2568	200
3499	72.8098	6.8586	79.2165	200
3500	72.8564	6.85236	79.1768	200
3501	69.6985	6.88519	79.1175	200
3502	73.1864	6.87326	79.0805	200
3503	73.8106	6.85322	79.0475	200
3504	73.452	6.8375	79.0126	200
3505	75.8693	6.79132	78.9929	200
3506	71.1377	6.80462	78.9438	200
3507	71.3079	6.81501	78.8961	200
3508	70.6798	6.83252	78.8447	200
3509	75.5091	6.78881	78.8239	200
3510	75.6349	6.74381	78.804	200
3511	72.867	6.73373	78.7669	200
3512	66.6183	6.80141	78.6909	200
3513	61.3412	6.93327	78.5825	200
3514	61.1072	7.06504	78.4733	200
3515	63.7108	7.16126	78.381	200
3516	63.5217	7.25748	78.2881	200
3517	65.8783	7.32189	78.2106	200
3518	65.9032	7.3842	78.1336	200
3519	65.9309	7.44444	78.0574	200
3520	84.0705	7.42654	78.095	200
3521	84.2166	7.41023	78.1332	200
3522	87.7464	7.43777	78.1933	200
3523	75.7813	7.37495	78.1782	200
3524	80.7938	7.31545	78.1946	200
3525	76.9823	7.23916	78.187	200
3526	93.2601	7.33709	78.2812	200
3527	92.2802	7.42036	78.3687	200
3528	91.9675	7.49759	78.4537	200
3529	96.9669	7.63528	78.5694	200
3530	87.9135	7.65665	78.6278	200
3531	87.8593	7.67633	78.6855	200
3532	87.8218	7.69458	78.7426	200
3533	87.9639	7.71366	78.8002	200
3534	82.8331	7.66765	78.8254	200
3535	88.577	7.6937	78.8864	200
3536	88.6331	7.71936	78.9473	200
3537	89.3745	7.75321	79.0125	200
3538	93.5718	7.83829	79.1035	200
3539	93.5018	7.92029	79.1934	200
3540	94.0538	8.00704	79.2863	200
3541	90.8052	8.05093	79.3583	200
3542	87.2304	8.0487	79.4075	200
3543	87.0683	8.04385	79.4554	200
3544	91.7597	8.0971	79.5323	200
3545	89.2915	8.11788	79.5933	200
3546	88.612	8.12914	79.6497	200
3547	88.4619	8.13768	79.7047	200
3548	93.6009	8.20966	79.7916	200
3549	88.8219	8.21992	79.848	200
3550	88.5173	8.22553	79.9022	200
3551	88.3386	8.22817	79.9549	200
3552	93.358	8.29285	80.0387	200
3553	93.1784	8.35344	80.1208	200
3554	93.2955	8.41371	80.2032	200
3555	90.4561	8.4367	80.2672	200
3556	90.755	8.46233	80.3328	200
3557	85.5128	8.4213	80.3652	200
3558	85.7703	8.3836	80.399	200
3559	85.9167	8.34778	80.4334	200
3560	70.4765	8.36789	80.3712	200
3561	70.6106	8.3853	80.3102	200
3562	67.2288	8.444	80.2284	200
3563	67.3521	8.4994	80.148	200
3564	67.941	8.54575	80.0717	200
3565	73.404	8.52227	80.03	200
3566	56.7203	8.70711	79.8843	200
3567	56.9341	8.88515	79.7409	200
3568	56.9583	9.05887	79.5985	200
3569	55.936	9.24141	79.4506	200
3570	56.0537	9.41836	79.3044	200
3571	56.1478	9.59008	79.1596	200
3572	56.179	9.75746	79.016	200
3573	56.1598	9.9212	78.8731	200
3574	56.2768	10.0796	78.7319	200
3575	60.7859	10.1733	78.6251	200
3576	54.7411	10.3365	78.4829	200
3577	54.6252	10.4975	78.3409	200
3578	54.1512	10.6605	78.1969	200
3579	49.933	10.87	78.0287	200
3580	50.0774	11.0734	77.8623	200
3581	53.4179	11.2326	77.7168	200
3582	53.3024	11.3895	77.5715	200
3583	49.3755	11.5896	77.4037	200
3584	54.8078	11.7206	77.2692	200
3585	61.2679	11.7716	77.1739	200
3586	61.3756	11.8195	77.0799	200
