time	cwndsize
5.12209	19.3162
5.12223	19.3688
5.12251	19.4215
5.12267	19.4741
5.12286	19.5267
5.1231	19.5794
5.13859	19.632
5.13971	19.6846
5.14322	19.7373
5.14327	19.7899
5.14335	19.8425
5.1435	19.8952
5.1671	19.9478
5.16732	20.0004
5.16764	20.0504
5.16781	20.1004
5.16808	20.1504
5.183	20.2004
5.19492	20.2504
5.19531	20.3004
5.19559	20.3504
5.19573	20.4004
5.19894	20.4504
5.19899	20.5004
5.19908	20.5504
5.19968	20.6004
5.20549	20.6504
5.20562	20.7004
5.20588	20.7504
5.206	20.8004
5.20616	20.8504
5.21495	20.9004
5.21506	20.9504
5.2152	21.0004
5.2205	21.048
5.22056	21.0957
5.22074	21.1433
5.25521	21.1909
5.26382	21.2385
5.26839	21.2861
5.27172	21.3337
5.27497	21.3814
5.27503	21.429
5.27635	21.4766
5.27653	21.5242
5.27786	21.5718
5.28209	21.6195
5.28345	21.6671
5.28353	21.7147
5.28362	21.7623
5.28691	21.8099
5.29335	21.8576
5.2951	21.9052
5.30221	21.9528
5.30234	22.0004
5.30721	22.0459
5.30754	22.0913
5.30894	22.1368
5.31647	22.1822
5.31672	22.2277
5.3169	22.2731
5.31889	22.3186
5.3274	22.364
5.32744	22.4095
5.32752	22.455
5.33101	22.5004
5.3311	22.5459
5.33297	22.5913
5.33303	22.6368
5.33318	22.6822
5.33519	22.7277
5.33578	22.7731
5.35478	22.8186
5.35552	22.864
5.35564	22.9095
5.36343	22.955
5.36351	23.0004
5.36463	23.0439
5.3647	23.0874
5.36594	23.1308
5.38169	23.1743
5.38187	23.2178
5.38207	23.2613
5.38363	23.3048
5.3867	23.3482
5.38697	23.3917
5.38724	23.4352
5.38944	23.4787
5.38949	23.5222
5.38956	23.5656
5.38969	23.6091
5.39159	23.6526
5.39288	23.6961
5.39569	23.7395
5.4128	23.783
5.41401	23.8265
5.41462	23.87
5.41529	23.9135
5.41613	23.9569
5.41683	24.0004
5.4174	24.0421
5.42018	24.0837
5.42148	24.1254
5.45694	24.1671
5.45899	24.2087
5.46125	24.2504
5.46405	24.2921
5.46549	24.3337
5.46697	24.3754
5.47057	24.4171
5.48292	24.4587
5.48467	24.5004
5.48597	24.5421
5.48678	24.5837
5.49296	24.6254
5.49302	24.6671
5.49509	24.7087
5.4965	24.7504
5.49794	24.7921
5.49799	24.8337
5.49928	24.8754
5.49937	24.9171
5.50387	24.9587
5.50408	25.0004
5.50507	25.0404
5.50536	25.0804
5.50784	25.1204
5.52709	25.1604
5.52751	25.2004
5.52771	25.2404
5.53733	25.2804
5.53757	25.3204
5.53788	25.3604
5.53819	25.4004
5.5436	25.4404
5.54364	25.4804
5.54368	25.5204
5.54535	25.5604
5.5454	25.6004
5.54741	25.6404
5.54745	25.6804
5.54749	25.7204
5.55093	25.7604
5.55116	25.8004
5.55145	25.8404
5.5539	25.8804
5.55652	25.9204
5.55669	25.9604
5.55833	26.0004
5.55993	26.0389
5.57423	26.0773
5.57439	26.1158
5.57883	26.1543
5.59983	26.1927
5.60496	26.2312
5.61396	26.2696
5.61451	26.3081
5.61522	26.3466
5.61664	26.385
5.61739	26.4235
5.618	26.462
5.62161	26.5004
5.62509	26.5389
5.62583	26.5773
5.62921	26.6158
5.62995	26.6543
5.63072	26.6927
5.63148	26.7312
5.63212	26.7696
5.63309	26.8081
5.63357	26.8466
5.63372	26.885
5.63797	26.9235
5.6387	26.962
5.6499	27.0004
5.6522	27.0375
5.65238	27.0745
5.65557	27.1115
5.66566	27.1486
5.66836	27.1856
5.67048	27.2226
5.68302	27.2597
5.68307	27.2967
5.68549	27.3337
5.68555	27.3708
5.68591	27.4078
5.68969	27.4449
5.68987	27.4819
5.69266	27.5189
5.69391	27.556
5.69409	27.593
5.69433	27.63
5.6946	27.6671
5.69486	27.7041
5.69675	27.7412
5.69685	27.7782
5.7024	27.8152
5.71546	27.8523
5.71601	27.8893
5.72126	27.9263
5.72179	27.9634
5.72312	28.0004
5.72326	28.0361
5.73677	28.0718
5.7388	28.1076
5.75016	28.1433
5.75103	28.179
5.75108	28.2147
5.75113	28.2504
5.75124	28.2861
5.75144	28.3218
5.75693	28.3576
5.75711	28.3933
5.75734	28.429
5.75751	28.4647
5.77475	28.5004
5.7749	28.5361
5.77528	28.5718
5.78095	28.6076
5.78128	28.6433
5.78223	28.679
5.78244	28.7147
5.78578	28.7504
5.78589	28.7861
5.786	28.8218
5.78617	28.8576
5.79053	28.8933
5.79113	28.929
5.79157	28.9647
5.79483	29.0004
5.79849	29.0349
5.81187	29.0694
5.81635	29.1039
5.82193	29.1383
5.82329	29.1728
5.82338	29.2073
5.82875	29.2418
5.82883	29.2763
5.82893	29.3108
5.82912	29.3452
5.83527	29.3797
5.84007	29.4142
5.84038	29.4487
5.84274	29.4832
5.84806	29.5177
5.84814	29.5521
5.84839	29.5866
5.84857	29.6211
5.84882	29.6556
5.85373	29.6901
5.85388	29.7246
5.85413	29.759
5.85928	29.7935
5.85933	29.828
5.86772	29.8625
5.86797	29.897
5.8683	29.9314
5.86835	29.9659
5.87353	30.0004
5.87362	30.0337
5.88422	30.0671
5.88926	30.1004
5.89491	30.1337
5.89505	30.1671
5.90103	30.2004
5.90149	30.2337
5.90207	30.2671
5.90233	30.3004
5.90267	30.3337
5.90647	30.3671
5.93366	30.4004
5.93382	30.4337
5.93408	30.4671
5.93655	30.5004
5.93662	30.5337
5.93669	30.5671
5.93967	30.6004
5.93986	30.6337
5.94045	30.6671
5.94597	30.7004
5.94755	30.7337
5.95188	30.7671
5.95199	30.8004
5.95913	30.8337
5.96362	30.8671
5.9693	30.9004
5.9694	30.9337
5.96958	30.9671
5.9699	31.0004
5.97014	31.0327
5.99097	31.0649
5.99107	31.0972
5.99132	31.1294
5.99681	31.1617
5.99793	31.194
5.99812	31.2262
6.0011	31.2585
6.0012	31.2907
6.0013	31.323
6.00649	31.3553
6.01954	31.3875
6.02432	31.4198
6.02471	31.452
6.0249	31.4843
6.02504	31.5165
6.02512	31.5488
6.03021	31.5811
6.03037	31.6133
6.03068	31.6456
6.03514	31.6778
6.03524	31.7101
6.03529	31.7423
6.04127	31.7746
6.04182	31.8069
6.04244	31.8391
6.06365	31.8714
6.06378	31.9036
6.06394	31.9359
6.06406	31.9682
6.07028	32.0004
6.07049	32.0317
6.0752	32.0629
6.08041	32.0942
6.08647	32.1254
6.09089	32.1567
6.09093	32.1879
6.09103	32.2192
6.10195	32.2504
6.1087	32.2817
6.10879	32.3129
6.10902	32.3442
6.11306	32.3754
6.1131	32.4067
6.11326	32.4379
6.11338	32.4692
6.11352	32.5004
6.11367	32.5317
6.12286	32.5629
6.12504	32.5942
6.13682	32.6254
6.1409	32.6567
6.14099	32.6879
6.14109	32.7192
6.14123	32.7504
6.14134	32.7817
6.14699	32.8129
6.14717	32.8442
6.14738	32.8754
6.14749	32.9067
6.15202	32.9379
6.17473	32.9692
6.17483	33.0004
6.17494	33.0307
6.17984	33.061
6.18005	33.0913
6.18016	33.1216
6.18251	33.1519
6.18268	33.1822
6.18295	33.2125
6.18844	33.2428
6.19983	33.2731
6.19994	33.3034
6.20029	33.3337
6.20036	33.364
6.20466	33.3944
6.20481	33.4247
6.20521	33.455
6.20557	33.4853
6.20981	33.5156
6.22144	33.5459
6.22149	33.5762
6.22161	33.6065
6.23742	33.6368
6.23813	33.6671
6.24361	33.6974
6.24514	33.7277
6.24584	33.758
6.24607	33.7883
6.24634	33.8186
6.24831	33.8489
6.24839	33.8792
6.24853	33.9095
6.26055	33.9398
6.26089	33.9701
6.26532	34.0004
6.27216	34.0298
6.27571	34.0592
6.27576	34.0886
6.27593	34.1181
6.28236	34.1475
6.28729	34.1769
6.29283	34.2063
6.29301	34.2357
6.29336	34.2651
6.29353	34.2945
6.29413	34.3239
6.29765	34.3534
6.30374	34.3828
6.30383	34.4122
6.30393	34.4416
6.30408	34.471
6.30918	34.5004
6.31967	34.5298
6.31985	34.5592
6.32064	34.5886
6.3435	34.6181
6.34812	34.6475
6.34816	34.6769
6.34827	34.7063
6.34844	34.7357
6.3488	34.7651
6.35504	34.7945
6.35552	34.8239
6.3564	34.8534
6.36124	34.8828
6.36142	34.9122
6.3616	34.9416
6.36205	34.971
6.36568	35.0004
6.36586	35.029
6.37067	35.0576
6.37103	35.0861
6.37114	35.1147
6.37672	35.1433
6.37684	35.1718
6.39839	35.2004
6.39858	35.229
6.39876	35.2576
6.39879	35.2861
6.39886	35.3147
6.39904	35.3433
6.40371	35.3718
6.4038	35.4004
6.40389	35.429
6.40408	35.4576
6.40421	35.4861
6.42042	35.5147
6.42055	35.5433
6.42078	35.5718
6.4317	35.6004
6.43218	35.629
6.43224	35.6576
6.43715	35.6861
6.43721	35.7147
6.43724	35.7433
6.43727	35.7718
6.4375	35.8004
6.43761	35.829
6.46187	35.8576
6.4639	35.8861
6.46402	35.9147
6.46406	35.9433
6.46419	35.9718
6.46435	36.0004
6.4685	36.0282
6.4686	36.056
6.47433	36.0837
6.47443	36.1115
6.47472	36.1393
6.47523	36.1671
6.4972	36.1949
6.49734	36.2226
6.4974	36.2504
6.49767	36.2782
6.49786	36.306
6.50635	36.3337
6.50642	36.3615
6.50654	36.3893
6.50669	36.4171
6.50683	36.4449
6.50697	36.4726
6.52865	36.5004
6.5336	36.5282
6.53403	36.556
6.53464	36.5837
6.53494	36.6115
6.53853	36.6393
6.54395	36.6671
6.54412	36.6949
6.54421	36.7226
6.54441	36.7504
6.54457	36.7782
6.55218	36.806
6.55492	36.8337
6.55506	36.8615
6.55534	36.8893
6.56031	36.9171
6.56056	36.9449
6.56079	36.9726
6.56087	37.0004
6.56098	37.0274
6.56113	37.0545
6.56691	37.0815
6.5672	37.1085
6.56757	37.1355
6.56785	37.1626
6.57793	37.1896
6.57815	37.2166
6.58223	37.2437
6.5827	37.2707
6.58284	37.2977
6.58821	37.3247
6.59371	37.3518
6.59421	37.3788
6.59439	37.4058
6.5945	37.4328
6.59455	37.4599
6.6105	37.4869
6.6152	37.5139
6.61525	37.541
6.61539	37.568
6.61553	37.595
6.62219	37.622
6.62226	37.6491
6.62659	37.6761
6.63221	37.7031
6.63243	37.7301
6.63263	37.7572
6.63286	37.7842
6.63304	37.8112
6.63332	37.8383
6.63698	37.8653
6.63752	37.8923
6.6376	37.9193
6.6431	37.9464
6.64357	37.9734
6.64373	38.0004
6.64387	38.0267
6.64811	38.053
6.64838	38.0794
6.65382	38.1057
6.65389	38.132
6.65948	38.1583
6.66458	38.1846
6.67029	38.2109
6.67047	38.2373
6.67085	38.2636
6.67093	38.2899
6.67623	38.3162
6.68123	38.3425
6.68141	38.3688
6.68184	38.3952
6.68197	38.4215
6.68213	38.4478
6.68233	38.4741
6.68699	38.5004
6.68725	38.5267
6.68805	38.553
6.68871	38.5794
6.72632	38.6057
6.72642	38.632
6.72667	38.6583
6.72673	38.6846
6.73246	38.7109
6.73282	38.7373
6.73331	38.7636
6.73399	38.7899
6.73677	38.8162
6.74315	38.8425
6.74338	38.8688
6.74361	38.8952
6.74809	38.9215
6.7482	38.9478
6.74836	38.9741
6.75945	39.0004
6.75967	39.0261
6.75984	39.0517
6.75998	39.0773
6.76013	39.103
6.76557	39.1286
6.77055	39.1543
6.77069	39.1799
6.77099	39.2055
6.77114	39.2312
6.77124	39.2568
6.77141	39.2825
6.7843	39.3081
6.78942	39.3337
6.79164	39.3594
6.79202	39.385
6.79237	39.4107
6.79751	39.4363
6.79791	39.462
6.79804	39.4876
6.80356	39.5132
6.80394	39.5389
6.80448	39.5645
6.82096	39.5902
6.8222	39.6158
6.82297	39.6414
6.82311	39.6671
6.8233	39.6927
6.82686	39.7184
6.82735	39.744
6.83237	39.7696
6.84209	39.7953
6.84237	39.8209
6.84243	39.8466
6.8484	39.8722
6.84902	39.8978
6.85335	39.9235
6.85358	39.9491
6.86568	39.9748
6.8659	40.0004
6.86625	40.0254
6.86943	40.0504
6.86952	40.0754
6.86961	40.1004
6.86997	40.1254
6.87028	40.1504
6.87572	40.1754
6.87612	40.2004
6.87671	40.2254
6.87721	40.2504
6.88066	40.2754
6.89295	40.3004
6.89304	40.3254
6.89317	40.3504
6.89333	40.3754
6.89816	40.4004
6.89831	40.4254
6.89851	40.4504
6.89856	40.4754
6.90462	40.5004
6.90488	40.5254
6.90508	40.5504
6.90907	40.5754
6.90915	40.6004
6.9154	40.6254
6.91574	40.6504
6.9159	40.6754
6.92058	40.7004
6.92078	40.7254
6.92086	40.7504
6.94353	40.7754
6.94376	40.8004
6.94395	40.8254
6.94416	40.8504
6.94842	40.8754
6.95417	40.9004
6.95462	40.9254
6.95486	40.9504
6.95511	40.9754
6.95527	41.0004
6.95587	41.0248
6.95928	41.0492
6.95939	41.0736
6.95956	41.098
6.9597	41.1224
6.95984	41.1468
6.96509	41.1711
6.97187	41.1955
6.97568	41.2199
6.97577	41.2443
6.97584	41.2687
6.98791	41.2931
6.98835	41.3175
6.98858	41.3419
6.98882	41.3663
6.99243	41.3907
6.99257	41.415
6.99276	41.4394
6.99311	41.4638
6.99322	41.4882
6.99875	41.5126
6.9992	41.537
7.00348	41.5614
7.00357	41.5858
7.01056	41.6102
7.0107	41.6346
7.01486	41.659
7.01504	41.6833
7.01516	41.7077
7.0153	41.7321
7.03649	41.7565
7.0419	41.7809
7.04194	41.8053
7.04205	41.8297
7.05367	41.8541
7.05391	41.8785
7.05431	41.9029
7.0564	41.9272
7.0571	41.9516
7.05732	41.976
7.06267	42.0004
7.06463	42.0242
7.06489	42.048
7.06507	42.0718
7.06523	42.0957
7.06541	42.1195
7.06568	42.1433
7.06979	42.1671
7.07075	42.1909
7.07117	42.2147
7.07128	42.2385
7.07531	42.2623
7.07536	42.2861
7.07576	42.3099
7.0758	42.3337
7.07581	42.3576
7.07582	42.3814
7.08141	42.4052
7.08162	42.429
7.0866	42.4528
7.08677	42.4766
7.09183	42.5004
7.09228	42.5242
7.09243	42.548
7.09714	42.5718
7.11092	42.5957
7.1111	42.6195
7.11439	42.6433
7.11458	42.6671
7.11476	42.6909
7.11483	42.7147
7.1316	42.7385
7.13213	42.7623
7.13505	42.7861
7.13703	42.8099
7.13708	42.8337
7.13731	42.8576
7.14207	42.8814
7.14645	42.9052
7.14669	42.929
7.14691	42.9528
7.15722	42.9766
7.15728	43.0004
7.15738	43.0237
7.15966	43.0469
7.16001	43.0702
7.16463	43.0934
7.16475	43.1167
7.16637	43.1399
7.16643	43.1632
7.16958	43.1865
7.17379	43.2097
7.17495	43.233
7.17506	43.2562
7.17523	43.2795
7.17544	43.3027
7.17768	43.326
7.17778	43.3493
7.17787	43.3725
7.17791	43.3958
7.17805	43.419
7.18219	43.4423
7.18232	43.4655
7.18247	43.4888
7.18408	43.512
7.1842	43.5353
7.18889	43.5586
7.19432	43.5818
7.19605	43.6051
7.1961	43.6283
7.19614	43.6516
7.19926	43.6748
7.19958	43.6981
7.2145	43.7213
7.21603	43.7446
7.21753	43.7679
7.21766	43.7911
7.22356	43.8144
7.22526	43.8376
7.22544	43.8609
7.23027	43.8841
7.23085	43.9074
7.23104	43.9306
7.23533	43.9539
7.2355	43.9772
7.23566	44.0004
7.24163	44.0231
7.24547	44.0459
7.24569	44.0686
7.25053	44.0913
7.25059	44.114
7.2507	44.1368
7.25086	44.1595
7.25426	44.1822
7.25448	44.205
7.25528	44.2277
7.26339	44.2504
7.2635	44.2731
7.2637	44.2959
7.2653	44.3186
7.26541	44.3413
7.26573	44.364
7.26586	44.3868
7.26604	44.4095
7.27492	44.4322
7.27518	44.455
7.27533	44.4777
7.27547	44.5004
7.27559	44.5231
7.27577	44.5459
7.28023	44.5686
7.28039	44.5913
7.28529	44.614
7.28545	44.6368
7.28562	44.6595
7.28601	44.6822
7.28617	44.705
7.29142	44.7277
7.29778	44.7504
7.30406	44.7731
7.30414	44.7959
7.30424	44.8186
7.30444	44.8413
7.30736	44.864
7.30809	44.8868
7.30817	44.9095
7.3153	44.9322
7.31537	44.955
7.31546	44.9777
7.31908	45.0004
7.31962	45.0226
7.32085	45.0449
7.32653	45.0671
7.33727	45.0893
7.33738	45.1115
7.34293	45.1337
7.34347	45.156
7.34361	45.1782
7.34378	45.2004
7.34383	45.2226
7.34804	45.2449
7.34807	45.2671
7.35486	45.2893
7.35504	45.3115
7.35893	45.3337
7.35922	45.356
7.35928	45.3782
7.35939	45.4004
7.35955	45.4226
7.36384	45.4449
7.36411	45.4671
7.37299	45.4893
7.37307	45.5115
7.37318	45.5337
7.37333	45.556
7.3736	45.5782
7.3805	45.6004
7.3809	45.6226
7.38112	45.6449
7.38127	45.6671
7.38157	45.6893
7.39158	45.7115
7.39692	45.7337
7.40182	45.756
7.40195	45.7782
7.40218	45.8004
7.40238	45.8226
7.40251	45.8449
7.40775	45.8671
7.40796	45.8893
7.40883	45.9115
7.40896	45.9337
7.40916	45.956
7.41886	45.9782
7.41891	46.0004
7.41906	46.0222
7.42537	46.0439
7.42931	46.0656
7.43641	46.0874
7.43661	46.1091
7.44056	46.1308
7.44659	46.1526
7.44717	46.1743
7.45797	46.1961
7.45801	46.2178
7.45802	46.2395
7.45814	46.2613
7.46243	46.283
7.46258	46.3048
7.46273	46.3265
7.46293	46.3482
7.47351	46.37
7.47386	46.3917
7.47885	46.4135
7.47898	46.4352
7.47919	46.4569
7.48504	46.4787
7.48981	46.5004
7.49	46.5222
7.49023	46.5439
7.49566	46.5656
7.49672	46.5874
7.49709	46.6091
7.50092	46.6308
7.50101	46.6526
7.50112	46.6743
7.50135	46.6961
7.50147	46.7178
7.50611	46.7395
7.50618	46.7613
7.50637	46.783
7.50656	46.8048
7.50674	46.8265
7.51704	46.8482
7.51708	46.87
7.51727	46.8917
7.51732	46.9135
7.5175	46.9352
7.51766	46.9569
7.51782	46.9787
7.52247	47.0004
7.52252	47.0217
7.53413	47.043
7.53984	47.0642
7.55042	47.0855
7.55611	47.1068
7.55636	47.1281
7.56093	47.1493
7.56098	47.1706
7.56101	47.1919
7.56644	47.2132
7.56662	47.2345
7.57748	47.2557
7.57766	47.277
7.5778	47.2983
7.57802	47.3196
7.58344	47.3408
7.58406	47.3621
7.5842	47.3834
7.58443	47.4047
7.58845	47.4259
7.58861	47.4472
7.58885	47.4685
7.58899	47.4898
7.59378	47.5111
7.59385	47.5323
7.59449	47.5536
7.59995	47.5749
7.60016	47.5962
7.60047	47.6174
7.60058	47.6387
7.60073	47.66
7.60494	47.6813
7.60523	47.7025
7.61718	47.7238
7.62112	47.7451
7.62118	47.7664
7.62127	47.7876
7.62659	47.8089
7.63783	47.8302
7.63801	47.8515
7.63809	47.8728
7.63815	47.894
7.63836	47.9153
7.64479	47.9366
7.645	47.9579
7.6453	47.9791
7.64876	48.0004
7.64902	48.0212
7.65605	48.0421
7.67145	48.0629
7.67161	48.0837
7.67183	48.1046
7.67202	48.1254
7.67629	48.1462
7.67652	48.1671
7.67672	48.1879
7.68141	48.2087
7.68193	48.2296
7.68705	48.2504
7.68708	48.2712
7.68714	48.2921
7.68728	48.3129
7.68738	48.3337
7.68757	48.3546
7.68762	48.3754
7.68765	48.3962
7.69352	48.4171
7.6936	48.4379
7.69379	48.4587
7.69408	48.4796
7.70457	48.5004
7.71259	48.5212
7.71278	48.5421
7.71286	48.5629
7.7181	48.5837
7.72015	48.6046
7.72022	48.6254
7.72042	48.6462
7.72062	48.6671
7.72074	48.6879
7.74391	48.7087
7.74414	48.7296
7.74447	48.7504
7.74797	48.7712
7.7482	48.7921
7.75428	48.8129
7.75435	48.8337
7.75457	48.8546
7.75884	48.8754
7.75891	48.8962
7.75945	48.9171
7.7595	48.9379
7.75957	48.9587
7.76443	48.9796
7.76448	49.0004
7.76459	49.0208
7.77545	49.0412
7.78195	49.0616
7.78219	49.082
7.78238	49.1025
7.78264	49.1229
7.78283	49.1433
7.78655	49.1637
7.7872	49.1841
7.79812	49.2045
7.79849	49.2249
7.80846	49.2453
7.80865	49.2657
7.809	49.2861
7.80935	49.3065
7.80964	49.3269
7.80984	49.3474
7.81946	49.3678
7.81953	49.3882
7.81962	49.4086
7.81992	49.429
7.82003	49.4494
7.82572	49.4698
7.82592	49.4902
7.82609	49.5106
7.82675	49.531
7.82701	49.5514
7.83855	49.5718
7.84216	49.5923
7.84236	49.6127
7.84485	49.6331
7.84689	49.6535
7.84747	49.6739
7.86995	49.6943
7.87016	49.7147
7.87044	49.7351
7.87064	49.7555
7.87084	49.7759
7.87098	49.7963
7.87449	49.8167
7.88518	49.8371
7.88542	49.8576
7.88851	49.878
7.88935	49.8984
7.88995	49.9188
7.89792	49.9392
7.89904	49.9596
7.89917	49.98
7.89928	50.0004
7.90326	50.0204
7.90352	50.0404
7.90907	50.0604
7.90915	50.0804
7.91533	50.1004
7.91779	50.1204
7.91825	50.1404
7.92532	50.1604
7.929	50.1804
7.92923	50.2004
7.92942	50.2204
7.93778	50.2404
7.93796	50.2604
7.93984	50.2804
7.93993	50.3004
7.94002	50.3204
7.9402	50.3404
7.94043	50.3604
7.94064	50.3804
7.94071	50.4004
7.94079	50.4204
7.94664	50.4404
7.94683	50.4604
7.94703	50.4804
7.95087	50.5004
7.95095	50.5204
7.95692	50.5404
7.96275	50.5604
7.96689	50.5804
7.96774	50.6004
7.97288	50.6204
7.97311	50.6404
7.97358	50.6604
7.99779	50.6804
7.99785	50.7004
8.00197	50.7204
8.00239	50.7404
8.00246	50.7604
8.00257	50.7804
8.00286	50.8004
8.00814	50.8204
8.00956	50.8404
8.01308	50.8604
8.01352	50.8804
8.01364	50.9004
8.01376	50.9204
8.01925	50.9404
8.0195	50.9604
8.01985	50.9804
8.02008	51.0004
8.02033	51.02
8.02964	51.0396
8.02975	51.0592
8.02978	51.0788
8.03624	51.0985
8.03638	51.1181
8.03658	51.1377
8.04157	51.1573
8.04168	51.1769
8.04175	51.1965
8.04649	51.2161
8.04665	51.2357
8.06397	51.2553
8.06409	25.6277
8.06428	25.6677
8.07001	25.7077
8.07036	25.7477
8.0704	25.7877
8.07053	25.8277
8.07065	25.8677
8.07085	25.9077
8.07422	25.9477
8.07425	25.9877
8.07434	26.0277
8.07448	26.0661
8.07454	26.1046
8.0748	26.143
8.0803	26.1815
8.08045	26.22
8.0806	26.2584
8.08073	26.2969
8.0809	26.3354
8.08117	26.3738
8.08609	26.4123
8.09138	26.4507
8.09183	26.4892
8.09204	26.5277
8.09217	26.5661
8.09241	26.6046
8.09246	26.643
8.09639	26.6815
8.09656	26.72
8.10176	26.7584
8.10219	26.7969
8.10737	26.8354
8.10785	26.8738
8.10801	26.9123
8.10811	26.9507
8.11278	26.9892
8.11366	27.0277
8.1196	27.0647
8.124	27.1017
8.12966	27.1388
8.12988	27.1758
8.12999	27.2128
8.13527	27.2499
8.13659	27.2869
8.13687	27.324
8.13717	27.361
8.1374	27.398
8.14003	27.4351
8.14103	27.4721
8.14678	27.5091
8.15969	27.5462
8.17021	27.5832
8.17053	27.6203
8.19777	27.6573
8.19782	27.6943
8.19789	27.7314
8.20054	27.7684
8.20066	27.8054
8.20126	27.8425
8.20137	27.8795
8.20154	27.9165
8.2034	27.9536
8.20345	27.9906
8.20355	28.0277
8.20556	28.0634
8.20564	28.0991
8.20671	28.1348
8.20968	28.1705
8.21044	28.2062
8.2119	28.2419
8.21258	28.2777
8.21266	28.3134
8.21391	28.3491
8.21548	28.3848
8.22377	28.4205
8.22396	28.4562
8.24113	28.4919
8.24206	28.5277
8.25263	28.5634
8.26282	28.5991
8.28459	28.6348
8.29094	28.6705
8.2911	28.7062
8.29243	28.7419
8.29257	28.7777
8.29338	28.8134
8.29374	28.8491
8.29527	28.8848
8.30813	28.9205
8.30828	28.9562
8.30843	28.9919
8.30859	29.0277
8.30872	29.0621
8.31356	29.0966
8.31367	29.1311
8.3138	29.1656
8.31706	29.2001
8.31837	29.2346
8.31842	29.269
8.31845	29.3035
8.32031	29.338
8.32093	29.3725
8.32425	29.407
8.32604	29.4415
8.34183	29.4759
8.34215	29.5104
8.34844	29.5449
8.35841	29.5794
8.37209	29.6139
8.37235	29.6483
8.3733	29.6828
8.37397	29.7173
8.37923	29.7518
8.38177	29.7863
8.38206	29.8208
8.38257	29.8552
8.38493	29.8897
8.38602	29.9242
8.38655	29.9587
8.38727	29.9932
8.38812	30.0277
8.38873	30.061
8.38946	30.0943
8.39012	30.1277
8.39075	30.161
8.39144	30.1943
8.39576	30.2277
8.39582	30.261
8.39593	30.2943
8.40144	30.3277
8.40523	30.361
8.40929	30.3943
8.40964	30.4277
8.41642	30.461
8.41682	30.4943
8.42262	30.5277
8.44002	30.561
8.44069	30.5943
8.44089	30.6277
8.44562	30.661
8.45198	30.6943
8.45212	30.7277
8.46107	30.761
8.4651	30.7943
8.468	30.8277
8.46812	30.861
8.47187	30.8943
8.47246	30.9277
8.4725	30.961
8.47284	30.9943
8.47538	31.0277
8.47565	31.0599
8.4759	31.0922
8.47961	31.1244
8.48027	31.1567
8.48037	31.1889
8.48049	31.2212
8.48066	31.2535
8.48083	31.2857
8.48391	31.318
8.484	31.3502
8.48529	31.3825
8.486	31.4148
8.49244	31.447
8.49304	31.4793
8.49457	31.5115
8.50814	31.5438
8.50881	31.576
8.50888	31.6083
8.51095	31.6406
8.51659	31.6728
8.51804	31.7051
8.53547	31.7373
8.53731	31.7696
8.53747	31.8019
8.53762	31.8341
8.55022	31.8664
8.55042	31.8986
8.55057	31.9309
8.55083	31.9631
8.55111	31.9954
8.55311	32.0277
8.55318	32.0589
8.55329	32.0902
8.5539	32.1214
8.55867	32.1527
8.55879	32.1839
8.55895	32.2152
8.55909	32.2464
8.55919	32.2777
8.56244	32.3089
8.5637	32.3402
8.56522	32.3714
8.56549	32.4027
8.56554	32.4339
8.56569	32.4652
8.56898	32.4964
8.56928	32.5277
8.57457	32.5589
8.57478	32.5902
8.57488	32.6214
8.57988	32.6527
8.57993	32.6839
8.59075	32.7152
8.59103	32.7464
8.59138	32.7777
8.59338	32.8089
8.61532	32.8402
8.61911	32.8714
8.61923	32.9027
8.61942	32.9339
8.61962	32.9652
8.62228	32.9964
8.62286	33.0277
8.62325	33.058
8.62976	33.0883
8.62997	33.1186
8.63023	33.1489
8.63283	33.1792
8.63299	33.2095
8.63303	33.2398
8.63876	33.2701
8.63878	33.3004
8.6389	33.3307
8.63905	33.361
8.64376	33.3913
8.64614	33.4216
8.64621	33.4519
8.64635	33.4822
8.65217	33.5125
8.6523	33.5428
8.656	33.5731
8.65619	33.6034
8.66298	33.6337
8.66806	33.664
8.66829	33.6943
8.67532	33.7246
8.67576	33.7549
8.6796	33.7852
8.6804	33.8155
8.69619	33.8458
8.69649	33.8761
8.69837	33.9064
8.69844	33.9367
8.69856	33.9671
8.69887	33.9974
8.70432	34.0277
8.70823	34.0571
8.71651	34.0865
8.72075	34.1159
8.72081	34.1453
8.72084	34.1747
8.7211	34.2041
8.72124	34.2335
8.72135	34.263
8.72731	34.2924
8.72749	34.3218
8.72838	34.3512
8.73782	34.3806
8.73794	34.41
8.73801	34.4394
8.73829	34.4688
8.74274	34.4982
8.74282	34.5277
8.74329	34.5571
8.74344	34.5865
8.74354	34.6159
8.74916	34.6453
8.74922	34.6747
8.74945	34.7041
8.74975	34.7335
8.74998	34.763
8.75455	34.7924
8.77294	34.8218
8.77314	34.8512
8.77676	34.8806
8.77703	34.91
8.78806	34.9394
8.78815	34.9688
8.79478	34.9982
8.79499	35.0277
8.79527	35.0562
8.80501	35.0848
8.80585	35.1134
8.81096	35.1419
8.81122	35.1705
8.81147	35.1991
8.81182	35.2277
8.81203	35.2562
8.81584	35.2848
8.82207	35.3134
8.82213	35.3419
8.8231	35.3705
8.82345	35.3991
8.82689	35.4277
8.82746	35.4562
8.82755	35.4848
8.83249	35.5134
8.8329	35.5419
8.83308	35.5705
