segment	rtt	rttvar	srtt	rto
3003	56.1196	11.4563	74.1124	200
3004	62.0688	11.466	74.012	200
3005	67.0188	11.3915	73.9537	200
3006	67.0013	11.3175	73.8958	200
3007	67.0214	11.2435	73.8385	200
3008	71.1356	11.1011	73.816	200
3009	71.0543	10.9621	73.793	200
3010	67.1022	10.8909	73.7372	200
3011	85.4448	10.9045	73.8348	200
3012	89.7936	10.9888	73.9678	200
3013	90.6789	11.0842	74.107	200
3014	93.8469	11.2284	74.2715	200
3015	93.3789	11.3597	74.4307	200
3016	90.1959	11.4332	74.5621	200
3017	95.2192	11.5869	74.7343	200
3018	95.0269	11.732	74.9034	200
3019	94.9853	11.8711	75.0707	200
3020	95.0341	12.006	75.2371	200
3021	101.168	12.2381	75.4532	200
3022	100.77	12.4561	75.6641	200
3023	91.9422	12.5198	75.7998	200
3024	75.3252	12.319	75.7958	200
3025	68.6801	12.2323	75.7365	200
3026	68.5201	12.1487	75.6764	200
3027	73.2526	11.9866	75.6562	200
3028	73.1571	11.8285	75.6354	200
3029	73.0595	11.6743	75.6139	200
3030	77.2728	11.5074	75.6277	200
3031	75.1346	11.3238	75.6236	200
3032	75.2652	11.141	75.6206	200
3033	75.0087	10.9655	75.6155	200
3034	69.011	10.8929	75.5605	200
3035	63.635	10.9101	75.4611	200
3036	70.5779	10.8096	75.4204	200
3037	75.3861	10.63	75.4201	200
3038	76.0937	10.4641	75.4257	200
3039	76.1251	10.3013	75.4316	200
3040	75.537	10.1314	75.4324	200
3041	90.3792	10.2117	75.557	200
3042	85.9038	10.2139	75.6432	200
3043	84.845	10.197	75.7199	200
3044	81.7911	10.1283	75.7705	200
3045	81.9906	10.0631	75.8223	200
3046	87.4386	10.0874	75.9131	200
3047	87.6624	10.1134	76.0049	200
3048	82.7584	10.0609	76.0576	200
3049	77.5814	9.92749	76.0695	200
3050	77.7748	9.79901	76.0829	200
3051	83.4975	9.76176	76.1408	200
3052	77.4313	9.6294	76.1509	200
3053	77.5139	9.50023	76.1615	200
3054	85.9943	9.50543	76.2383	200
3055	86.3925	9.51556	76.3177	200
3056	89.6155	9.57466	76.4216	200
3057	89.5456	9.63012	76.5241	200
3058	84.534	9.6048	76.5867	200
3059	84.5725	9.57951	76.6491	200
3060	84.5701	9.55359	76.7109	200
3061	80.2713	9.45995	76.7387	200
3062	79.6308	9.35732	76.7613	200
3063	79.5362	9.25447	76.783	200
3064	103.08	9.52076	76.9885	200
3065	103.013	9.77863	77.1918	200
3066	107.891	10.1055	77.4316	200
3067	100.873	10.3139	77.6148	200
3068	96.0039	10.4401	77.7584	200
3069	91.0367	10.4844	77.8622	200
3070	93.8953	10.5711	77.9874	200
3071	110.35	10.9116	78.2402	200
3072	77.1661	10.7579	78.2319	200
3073	77.5937	10.5998	78.2269	200
3074	77.5008	10.4455	78.2212	200
3075	90.4605	10.4735	78.3168	200
3076	90.3918	10.4985	78.4112	200
3077	90.6581	10.5259	78.5068	200
3078	99.4599	10.6888	78.6705	200
3079	98.8891	10.8377	78.8285	200
3080	98.9004	10.982	78.9853	200
3081	99.0242	11.1235	79.1418	200
3082	104.647	11.3482	79.3411	200
3083	98.9049	11.4766	79.4939	200
3084	103.654	11.6747	79.6827	200
3085	103.42	11.8632	79.8681	200
3086	93.6908	11.8938	79.9761	200
3087	93.3138	11.9164	80.0803	200
3088	95.9484	11.9781	80.2043	200
3089	96.2666	12.042	80.3298	200
3090	96.3425	12.104	80.4549	200
3091	96.4704	12.1651	80.58	200
3092	96.4994	12.2238	80.7044	200
3093	96.6595	12.2821	80.829	200
3094	101.506	12.4132	80.9906	200
3095	101.767	12.5439	81.1529	200
3096	93.9644	12.5481	81.253	200
3097	94.0412	12.5518	81.3529	200
3098	89.1885	12.4782	81.4141	200
3099	89.5082	12.4097	81.4773	200
3100	89.4954	12.341	81.54	200
3101	89.4406	12.2717	81.6017	200
3102	92.0355	12.2429	81.6832	200
3103	75.598	12.1467	81.6357	200
3104	75.6969	12.0497	81.5893	200
3105	81.9421	11.867	81.592	200
3106	86.5278	11.7587	81.6306	200
3107	90.3126	11.7106	81.6984	200
3108	90.309	11.6622	81.7657	200
3109	90.1096	11.6103	81.8309	200
3110	94.1476	11.6213	81.9271	200
3111	90.0955	11.5706	81.9871	200
3112	90.7377	11.5291	82.0515	200
3113	91.1868	11.4939	82.1187	200
3114	92.1447	11.4723	82.1924	200
3115	88.1785	11.3916	82.2364	200
3116	88.7002	11.3192	82.2839	200
3117	85.7524	11.2037	82.3094	200
3118	91.2721	11.1707	82.3753	200
3119	91.0674	11.1343	82.4392	200
3120	91.7039	11.1068	82.5074	200
3121	92.1111	11.0847	82.578	200
3122	97.6509	11.1433	82.6888	200
3123	97.6584	11.1996	82.7989	200
3124	100.371	11.2933	82.9281	200
3125	104.248	11.4408	83.0849	200
3126	104.759	11.5913	83.2442	200
3127	99.8382	11.6648	83.3662	200
3128	99.531	11.731	83.4851	200
3129	83.8194	11.5634	83.4876	200
3130	83.8875	11.3993	83.4905	200
3131	83.7514	11.2355	83.4924	200
3132	100.725	11.3236	83.6191	200
3133	100.899	11.4112	83.7462	200
3134	101.11	11.4988	83.8739	200
3135	95.7113	11.5038	83.9609	200
3136	95.8052	11.5088	84.048	200
3137	95.8503	11.5131	84.1348	200
3138	89.3362	11.4203	84.173	200
3139	89.1853	11.326	84.2099	200
3140	72.4359	11.3326	84.1233	200
3141	72.4499	11.3376	84.0375	200
3142	77.1427	11.2723	83.9868	200
3143	84.5218	11.1144	83.9907	200
3144	84.5763	10.9595	83.995	200
3145	74.143	10.9433	83.9226	200
3146	82.4511	10.804	83.9117	200
3147	82.0137	10.673	83.8978	200
3148	80.9577	10.5593	83.8762	200
3149	79.3498	10.4706	83.8429	200
3150	78.9477	10.3886	83.8069	200
3151	77.1485	10.3337	83.7579	200
3152	76.1057	10.2943	83.7017	200
3153	78.6963	10.2165	83.6649	200
3154	78.3115	10.145	83.6255	200
3155	72.3672	10.1614	83.5427	200
3156	88.9458	10.0914	83.5824	200
3157	89.1927	10.0255	83.6237	200
3158	86.258	9.91678	83.6431	200
3159	82.3293	9.79027	83.6334	200
3160	81.6712	9.67515	83.619	200
3161	86.5334	9.57573	83.6404	200
3162	86.7383	9.48046	83.6632	200
3163	86.8603	9.38806	83.6867	200
3164	90.5281	9.35061	83.737	200
3165	98.777	9.43428	83.8476	200
3166	84.8258	9.30992	83.8548	200
3167	84.6486	9.18469	83.8606	200
3168	84.4877	9.05884	83.8652	200
3169	84.6822	8.93763	83.8712	200
3170	84.5361	8.81597	83.8761	200
3171	84.4727	8.6951	83.8805	200
3172	89.2449	8.64612	83.9199	200
3173	85.3419	8.53988	83.9304	200
3174	85.3497	8.43517	83.9408	200
3175	90.4536	8.4069	83.9887	200
3176	85.7388	8.309	84.0016	200
3177	79.5	8.25301	83.9685	200
3178	79.5542	8.19656	83.936	200
3179	79.6578	8.13894	83.9046	200
3180	79.7412	8.08372	83.8757	200
3181	70.9061	8.15158	83.7856	200
3182	75.163	8.15812	83.7257	200
3183	75.0449	8.16538	83.6654	200
3184	74.8739	8.17407	83.6044	200
3185	74.7639	8.18333	83.543	200
3186	80.9743	8.10535	83.5251	200
3187	86.5415	8.03467	83.5461	200
3188	84.3156	7.93376	83.5514	200
3189	84.0483	7.83047	83.5549	200
3190	89.2795	7.80122	83.5946	200
3191	71.7911	7.85681	83.5127	200
3192	71.4529	7.91518	83.4289	200
3193	71.6454	7.96891	83.3471	200
3194	76.5109	7.95318	83.2996	200
3195	76.4067	7.93845	83.2517	200
3196	77.5143	7.90788	83.2119	200
3197	77.3706	7.87918	83.1713	200
3198	77.1225	7.85375	83.1293	200
3199	78.1268	7.81415	83.0946	200
3200	69.9866	7.88768	83.0036	200
3201	66.7408	8.004	82.8906	200
3202	66.7891	8.11646	82.7788	200
3203	66.8881	8.22444	82.6685	200
3204	66.5429	8.33418	82.5565	200
3205	66.527	8.44105	82.4452	200
3206	71.2325	8.47955	82.3673	200
3207	66.2699	8.58535	82.2555	200
3208	65.7337	8.69558	82.1408	200
3209	65.9374	8.79985	82.0282	200
3210	60.8793	8.97137	81.8814	200
3211	67.6473	9.04446	81.7825	200
3212	66.1941	9.13534	81.6743	200
3213	66.1579	9.22397	81.5665	200
3214	66.2541	9.30853	81.4602	200
3215	66.3073	9.3897	81.355	200
3216	66.1886	9.46993	81.2496	200
3217	66.1774	9.54774	81.145	200
3218	67.0403	9.61103	81.047	200
3219	72.0268	9.60283	80.9844	200
3220	72.0288	9.59384	80.9222	200
3221	72.0317	9.58407	80.8604	200
3222	65.8802	9.65901	80.7564	200
3223	56.0532	9.86796	80.5849	200
3224	58.4775	10.038	80.4313	200
3225	59.6821	10.1867	80.2872	200
3226	54.6518	10.4013	80.1092	200
3227	50.4028	10.6694	79.9029	200
3228	50.8793	10.9243	79.7014	200
3229	51.4763	11.1646	79.5054	200
3230	47.2315	11.4578	79.2812	200
3231	51.4914	11.6846	79.0883	200
3232	46.2403	11.9786	78.8601	200
3233	46.4932	12.2617	78.6354	200
3234	46.6936	12.5351	78.4136	200
3235	42.7197	12.8567	78.1657	200
3236	43.2101	13.1637	77.9229	200
3237	43.8987	13.4534	77.6867	200
3238	44.3309	13.7298	77.455	200
3239	51.8253	13.8951	77.277	200
3240	54.7724	14.0147	77.1207	200
3241	58.8138	14.0743	76.9936	200
3242	58.3309	14.138	76.864	200
3243	58.6982	14.1939	76.7379	200
3244	60.6354	14.2204	76.626	200
3245	60.9343	14.2409	76.5171	200
3246	63.9368	14.2178	76.4297	200
3247	58.1808	14.2738	76.303	200
3248	55.8649	14.3594	76.161	200
3249	55.9166	14.4412	76.0205	200
3250	56.4274	14.5127	75.8844	200
3251	57.5998	14.5651	75.7574	200
3252	59.6726	14.5862	75.6457	200
3253	61.9423	14.5746	75.5556	200
3254	64.518	14.528	75.4829	200
3255	66.0808	14.4606	75.4211	200
3256	61.7639	14.45	75.3312	200
3257	62.8266	14.4244	75.249	200
3258	64.1343	14.3809	75.1758	200
3259	64.387	14.3336	75.1049	200
3260	69.1716	14.2231	75.0658	200
3261	67.4734	14.1358	75.0159	200
3262	66.4391	14.0627	74.9595	200
3263	66.8633	13.9842	74.9062	200
3264	67.3399	13.8997	74.8564	200
3265	67.5303	13.8132	74.8082	200
3266	67.4862	13.7278	74.76	200
3267	68.0608	13.6353	74.716	200
3268	70.1782	13.5156	74.6861	200
3269	69.4304	13.407	74.6515	200
3270	70.2917	13.2879	74.6228	200
3271	70.7682	13.1638	74.5975	200
3272	70.4874	13.0447	74.5704	200
3273	70.6049	12.9252	74.5444	200
3274	70.4642	12.8088	74.5175	200
3275	70.7591	12.6897	74.4928	200
3276	66.5701	12.627	74.4407	200
3277	64.5048	12.5916	74.3753	200
3278	61.7703	12.5918	74.2924	200
3279	58.0973	12.6392	74.1858	200
3280	60.0184	12.6593	74.0926	200
3281	58.6015	12.6966	73.9907	200
3282	58.6077	12.7319	73.8895	200
3283	60.5268	12.7402	73.8016	200
3284	64.6513	12.693	73.7414	200
3285	63.6166	12.6592	73.6748	200
3286	65.1182	12.6052	73.6185	200
3287	65.0296	12.5523	73.562	200
3288	71.9744	12.4081	73.5515	200
3289	72.0737	12.2643	73.5418	200
3290	74.4212	12.1145	73.5476	200
3291	73.502	11.9556	73.5473	200
3292	71.9917	11.8188	73.5371	200
3293	65.7544	11.7657	73.4859	200
3294	65.7011	11.7133	73.4346	200
3295	64.8005	11.6728	73.3778	200
3296	64.6276	11.6343	73.3203	200
3297	75.2872	11.5071	73.3332	200
3298	71.4677	11.3803	73.3209	200
3299	71.6315	11.2528	73.3098	200
3300	73.5819	11.1083	73.3116	200
3301	73.229	10.9632	73.3111	200
3302	72.6732	10.8273	73.3069	200
3303	72.5964	10.6942	73.3022	200
3304	72.8403	10.5596	73.2991	200
3305	72.1464	10.4358	73.2916	200
3306	66.454	10.3885	73.2466	200
3307	68.5521	10.3135	73.2157	200
3308	68.0007	10.2465	73.1814	200
3309	68.6116	10.1718	73.1513	200
3310	72.2688	10.0495	73.1455	200
3311	72.0594	9.9316	73.1384	200
3312	72.8289	9.80499	73.1363	200
3313	72.512	9.68419	73.1322	200
3314	69.8876	9.59946	73.1109	200
3315	69.9675	9.51451	73.0902	200
3316	69.1203	9.44156	73.0641	200
3317	80.7315	9.41821	73.1145	200
3318	79.8855	9.38338	73.1591	200
3319	81.1716	9.36534	73.2118	200
3320	80.7366	9.34112	73.2613	200
3321	76.3487	9.25884	73.2816	200
3322	72.1288	9.15218	73.274	200
3323	72.4007	9.04325	73.2683	200
3324	71.5005	8.94752	73.2566	200
3325	72.5825	8.83866	73.2522	200
3326	78.5683	8.79231	73.2872	200
3327	78.249	8.7419	73.3198	200
3328	76.4335	8.66785	73.3403	200
3329	77.1724	8.60422	73.3655	200
3330	77.009	8.54221	73.3883	200
3331	76.0686	8.46894	73.405	200
3332	76.0243	8.39582	73.4214	200
3333	76.0123	8.32325	73.4376	200
3334	77.3992	8.26873	73.4624	200
3335	76.7337	8.20626	73.4828	200
3336	66.5493	8.19035	73.4395	200
3337	65.6723	8.18506	73.3909	200
3338	65.4874	8.18154	73.3415	200
3339	64.0222	8.19577	73.2833	200
3340	64.0261	8.20903	73.2254	200
3341	64.1454	8.21992	73.1687	200
3342	64.2678	8.22843	73.113	200
3343	63.7978	8.24202	73.0548	200
3344	63.8036	8.25463	72.997	200
3345	63.7969	8.26645	72.9395	200
3346	62.4362	8.29441	72.8738	200
3347	62.4293	8.32128	72.8086	200
3348	61.9029	8.35359	72.7404	200
3349	58.2816	8.4299	72.65	200
3350	58.4712	8.50177	72.5614	200
3351	57.7042	8.58121	72.4686	200
3352	57.7576	8.65783	72.3766	200
3353	59.6488	8.7087	72.2971	200
3354	64.2888	8.69995	72.247	200
3355	67.2185	8.65405	72.2156	200
3356	70.4898	8.56745	72.2048	200
3357	77.2473	8.52339	72.2363	200
3358	76.9281	8.47549	72.2656	200
3359	79.4211	8.45899	72.3104	200
3360	79.4244	8.44218	72.3548	200
3361	81.8401	8.45522	72.4141	200
3362	81.5499	8.46373	72.4712	200
3363	81.5791	8.47178	72.5281	200
3364	80.0059	8.45935	72.5749	200
3365	70.8588	8.37506	72.5641	200
3366	70.445	8.29686	72.5509	200
3367	72.4153	8.19485	72.55	200
3368	73.4401	8.10354	72.5556	200
3369	75.0348	8.03323	72.5711	200
3370	74.5104	7.95706	72.5832	200
3371	76.4036	7.90535	72.6071	200
3372	76.9566	7.8609	72.6343	200
3373	78.4461	7.83528	72.6706	200
3374	77.4439	7.79701	72.7004	200
3375	78.1336	7.76746	72.7344	200
3376	80.6438	7.76924	72.7838	200
3377	81.08	7.77582	72.8357	200
3378	80.9817	7.78045	72.8866	200
3379	80.5235	7.77865	72.9343	200
3380	80.4127	7.7749	72.9811	200
3381	81.0351	7.77839	73.0314	200
3382	80.8987	7.7795	73.0806	200
3383	81.0222	7.78153	73.1302	200
3384	81.0827	7.78367	73.1799	200
3385	81.3882	7.78897	73.2312	200
3386	81.0348	7.78916	73.28	200
3387	83.4904	7.81942	73.3438	200
3388	86.6887	7.88849	73.4272	200
3389	87.4537	7.96521	73.5149	200
3390	87.5701	8.04134	73.6027	200
3391	87.5007	8.11455	73.6896	200
3392	87.5592	8.18648	73.7763	200
3393	85.5818	8.23172	73.85	200
3394	80.6257	8.21352	73.8924	200
3395	77.997	8.16216	73.918	200
3396	63.0598	8.19586	73.8502	200
3397	55.5297	8.32242	73.7357	200
3398	68.1564	8.28813	73.7008	200
3399	66.8482	8.27018	73.658	200
3400	73.6459	8.16696	73.6579	200
3401	71.5719	8.09094	73.6449	200
3402	72.8968	7.99916	73.6402	200
3403	72.679	7.91118	73.6342	200
3404	73.9439	7.81616	73.6361	200
3405	79.1105	7.78689	73.6703	200
3406	78.5239	7.75022	73.7007	200
3407	78.8939	7.71826	73.7331	200
3408	78.4203	7.68037	73.7624	200
3409	77.6324	7.63274	73.7866	200
3410	78.2463	7.59308	73.8145	200
3411	78.2672	7.55569	73.841	200
3412	77.4319	7.50849	73.8623	200
3413	78.2184	7.47096	73.8883	200
3414	77.4005	7.42384	73.9092	200
3415	77.5487	7.37878	73.9308	200
3416	80.0591	7.3639	73.9673	200
3417	77.3138	7.31607	73.9872	200
3418	77.0691	7.26566	74.0056	200
3419	80.1241	7.25201	74.042	200
3420	80.6692	7.24457	74.0814	200
3421	80.6802	7.23688	74.1207	200
3422	80.5472	7.22723	74.159	200
3423	79.9724	7.2104	74.1936	200
3424	80.8487	7.20379	74.2332	200
3425	81.0443	7.19911	74.2737	200
3426	81.0658	7.19427	74.3142	200
3427	84.9268	7.23496	74.3773	200
3428	83.6115	7.25876	74.4323	200
3429	88.4688	7.33945	74.5158	200
3430	88.4305	7.41772	74.5987	200
3431	88.3166	7.49272	74.6803	200
3432	88.397	7.56682	74.762	200
3433	88.9971	7.6462	74.8467	200
3434	89.0448	7.7242	74.9312	200
3435	88.9929	7.79965	75.0149	200
3436	88.9851	7.8731	75.0981	200
3437	89.0757	7.94578	75.1813	200
3438	89.0748	8.01658	75.264	200
3439	75.5604	7.92468	75.2657	200
3440	77.4195	7.85597	75.2786	200
3441	70.8792	7.81482	75.2524	200
3442	72.2248	7.75783	75.2343	200
3443	71.0436	7.71537	75.2094	200
3444	71.2172	7.67104	75.1856	200
3445	87.0497	7.72096	75.2563	200
3446	77.5144	7.65592	75.2697	200
3447	77.665	7.5933	75.284	200
3448	75.386	7.50412	75.2846	200
3449	76.7379	7.43208	75.2932	200
3450	76.5887	7.35903	75.3009	200
3451	76.5804	7.28665	75.3085	200
3452	83.5625	7.29817	75.3577	200
3453	83.6492	7.30999	75.407	200
3454	82.9579	7.31286	75.452	200
3455	81.0068	7.29193	75.485	200
3456	81.6383	7.27837	75.5217	200
3457	94.3267	7.41559	75.6336	200
3458	91.1152	7.51162	75.7257	200
3459	93.0019	7.62786	75.8286	200
3460	93.8816	7.75197	75.936	200
3461	90.3689	7.83151	76.0219	200
3462	90.2136	7.90722	76.1064	200
3463	91.7257	7.99903	76.1994	200
3464	91.089	8.08106	76.288	200
3465	93.6083	8.19105	76.3911	200
3466	93.4033	8.29607	76.4924	200
3467	93.9512	8.40514	76.5963	200
3468	93.647	8.50807	76.6978	200
3469	92.1469	8.5907	76.7897	200
3470	96.2392	8.71997	76.9055	200
3471	90.9299	8.78312	76.989	200
3472	90.5775	8.84032	77.0699	200
3473	90.6808	8.89712	77.1509	200
3474	90.5831	8.95111	77.2308	200
3475	90.0692	8.99738	77.3073	200
3476	90.0819	9.04235	77.3833	200
3477	90.371	9.08932	77.4606	200
3478	90.0732	9.13126	77.5357	200
3479	90.6545	9.17873	77.6138	200
3480	91.2402	9.23168	77.6949	200
3481	92.1117	9.29341	77.7807	200
3482	90.2326	9.33101	77.8548	200
3483	93.459	9.40569	77.9477	200
3484	92.8676	9.47133	78.0365	200
3485	93.1244	9.5382	78.1263	200
3486	94.6016	9.62078	78.2244	200
3487	82.4222	9.55622	78.2494	200
3488	83.1441	9.50072	78.2785	200
3489	83.5901	9.45085	78.3101	200
3490	84.8542	9.41625	78.3491	200
3491	83.0961	9.36066	78.3773	200
3492	84.3717	9.32058	78.413	200
3493	85.6449	9.29572	78.4561	200
3494	82.2502	9.23022	78.4786	200
3495	84.6941	9.19433	78.5156	200
3496	85.5808	9.17014	78.5558	200
3497	85.9147	9.14955	78.5976	200
3498	86.9074	9.14001	78.6448	200
3499	88.7778	9.1513	78.7024	200
3500	76.2017	9.07572	78.6882	200
3501	76.7543	8.99456	78.6772	200
3502	75.7492	8.92562	78.6605	200
3503	75.0379	8.86536	78.64	200
3504	74.9781	8.80623	78.6191	200
3505	75.1698	8.74536	78.5995	200
3506	73.577	8.70305	78.571	200
3507	74.5423	8.64993	78.5481	200
3508	73.0749	8.61383	78.517	200
3509	73.1183	8.5773	78.4863	200
3510	72.713	8.54543	78.4535	200
3511	72.4195	8.51689	78.4193	200
3512	71.1886	8.50228	78.3782	200
3513	66.4753	8.54092	78.3105	200
3514	64.539	8.60036	78.2323	200
3515	66.5792	8.63505	78.1661	200
3516	66.5358	8.66908	78.1	200
3517	69.8077	8.6648	78.0529	200
3518	71.6643	8.63894	78.0166	200
3519	72.1712	8.60719	77.9834	200
3520	72.7692	8.56863	77.9537	200
3521	72.9229	8.52843	77.9252	200
3522	72.4737	8.49347	77.8942	200
3523	72.1444	8.46229	77.8615	200
3524	71.45	8.43898	77.8251	200
3525	70.4562	8.42682	77.7832	200
3526	67.5415	8.44745	77.725	200
3527	65.9671	8.48506	77.6582	200
3528	66.3022	8.51769	77.5937	200
3529	64.8667	8.5678	77.5179	200
3530	61.9283	8.65139	77.4251	200
3531	61.9971	8.7361	77.3287	200
3532	61.3558	8.82656	77.2289	200
3533	60.9141	8.92509	77.1216	200
3534	61.3396	9.01531	77.0177	200
3535	61.5093	9.10549	76.91	200
3536	62.4223	9.18024	76.8094	200
3537	59.6333	9.29783	76.6831	200
3538	60.7715	9.39509	76.5661	200
3539	62.3811	9.46993	76.4553	200
3540	62.2757	9.54352	76.3445	200
3541	63.3274	9.60141	76.236	200
3542	63.7113	9.65014	76.1317	200
3543	60.6684	9.75394	75.9936	200
3544	60.8591	9.85002	75.8585	200
3545	60.4048	9.95778	75.7099	200
3546	60.0854	10.0668	75.5596	200
3547	60.2034	10.177	75.3997	200
3548	60.4253	10.2769	75.2437	200
3549	60.4532	10.3795	75.0756	200
3550	60.5427	10.4739	74.9105	200
3551	60.1387	10.5716	74.7426	200
3552	59.8383	10.67	74.5733	200
3553	59.3298	10.774	74.4	200
3554	59.5971	10.8655	74.2318	200
3555	59.9235	10.9438	74.0692	200
3556	59.1	11.0353	73.8991	200
3557	58.8992	11.1254	73.7287	200
3558	58.5857	11.2167	73.5566	200
3559	56.7756	11.3431	73.3659	200
3560	56.564	11.4672	73.175	200
3561	55.3382	11.612	72.9723	200
3562	53.3734	11.7935	72.7496	200
3563	52.9568	11.9753	72.5246	200
3564	54.4497	12.1139	72.3192	200
3565	55.4783	12.2213	72.1279	200
3566	55.4463	12.3143	71.9541	200
3567	54.9874	12.4112	71.7774	200
3568	55.4859	12.492	71.6077	200
3569	56.3952	12.5487	71.4492	200
3570	56.5032	12.5986	71.2935	200
3571	56.0596	12.6535	71.1348	200
3572	39.6489	13.0459	70.8068	200
3573	45.0281	13.3112	70.5383	200
3574	45.3201	13.5592	70.2756	200
3575	45.1077	13.8011	70.0135	200
3576	44.897	14.0368	69.7518	200
3577	44.3945	14.2726	69.4877	200
3578	44.3775	14.4984	69.2261	200
3579	44.1846	14.7181	68.9653	200
3580	43.7439	14.9369	68.7025	200
3581	50.1995	15.0112	68.5098	200
3582	58.2049	14.9131	68.4025	200
3583	58.4024	14.8108	68.2983	200
3584	56.3815	14.7505	68.1742	200
3585	56.7273	14.6817	68.0549	200
3586	58.208	14.5809	67.9523	200
3587	56.1909	14.5222	67.8298	200
3588	55.1081	14.4847	67.6973	200
3589	58.4517	14.3755	67.601	200
3590	58.5714	14.2642	67.5069	200
3591	58.6488	14.1515	67.4147	200
3592	58.0223	14.0524	67.3168	200
3593	57.4174	13.9659	67.2137	200
3594	57.762	13.8718	67.1153	200
3595	59.7024	13.7373	67.038	200
3596	45.4209	13.9014	66.8129	200
3597	43.4399	14.0988	66.5694	200
3598	42.568	14.3051	66.3194	200
3599	43.5201	14.482	66.0819	200
3600	46.8269	14.5815	65.8813	200
3601	47.5621	14.6593	65.6905	200
3602	48.2882	14.7165	65.5092	200
3603	48.9623	14.7546	65.3368	200
3604	50.098	14.7647	65.1781	200
3605	44.214	14.8938	64.9597	200
3606	36.3277	15.1801	64.6615	200
3607	36.3947	15.4527	64.367	200
3608	36.9977	15.701	64.0819	200
3609	38.2975	15.911	63.8134	200
3610	38.0834	16.1156	63.5453	200
3611	38.4921	16.3018	63.2844	200
3612	40.5594	16.4356	63.0476	200
3613	38.6126	16.6023	62.7931	200
3614	38.8973	16.7542	62.5442	200
3615	38.5177	16.8941	62.3132	200
3616	38.7036	17.0232	62.0862	200
3617	40.7342	17.1065	61.8808	200
3618	40.7462	17.1839	61.6776	200
3619	41.9189	17.2334	61.4876	200
3620	47.5266	17.1705	61.3534	200
3621	49.7364	17.0637	61.2417	200
3622	47.3158	17.0034	61.1078	200
3623	47.8729	16.9309	60.9805	200
3624	47.0184	16.8738	60.8463	200
3625	43.7462	16.8781	60.6819	200
3626	42.8981	16.8956	60.5109	200
3627	43.4435	16.8989	60.3468	200
3628	43.6529	16.8949	60.1862	200
3629	43.2792	16.8952	60.0237	200
3630	42.9076	16.8994	59.8591	200
3631	44.7888	16.8642	59.7142	200
3632	45.2051	16.8189	59.5747	200
3633	44.7137	16.7813	59.4318	200
3634	43.8531	16.7582	59.282	200
3635	43.1186	16.7467	59.1266	200
3636	43.0201	16.7344	58.9717	200
3637	41.777	16.7432	58.8064	200
3638	42.1547	16.7415	58.6462	200
3639	44.0084	16.701	58.5055	200
3640	45.5759	16.6285	58.3812	200
3641	45.5854	16.5548	58.2581	200
3642	46.2497	16.4674	58.1427	200
3643	43.5629	16.4311	58.0025	200
3644	47.4405	16.3182	57.9009	200
3645	45.2213	16.2482	57.779	200
3646	38.611	16.3044	57.5947	200
3647	36.561	16.3953	57.3924	200
3648	37.6396	16.4599	57.2025	200
3649	38.8739	16.4958	57.0263	200
3650	43.2628	16.4433	56.8939	200
3651	43.5097	16.3845	56.7652	200
3652	44.9995	16.2956	56.6521	200
3653	45.3271	16.2	56.5432	200
3654	45.1261	16.1081	56.4334	200
3655	46.2054	15.995	56.3351	200
3656	45.5313	15.8952	56.2312	200
3657	43.1142	15.8417	56.1051	200
3658	43.7997	15.7737	55.9868	200
3659	44.6982	15.6875	55.8782	200
3660	46.3307	15.5694	55.7864	200
3661	45.8443	15.4612	55.6908	200
3662	46.538	15.3399	55.6028	200
3663	45.8004	15.2334	55.5085	200
3664	45.4355	15.1341	55.4117	200
3665	44.7257	15.0486	55.3089	200
3666	44.5228	14.9666	55.2052	200
3667	45.0238	14.8746	55.1073	200
3668	47.1867	14.7504	55.0366	200
3669	47.0317	14.63	54.9651	200
3670	47.6644	14.4991	54.8999	200
3671	44.4426	14.4269	54.8066	200
3672	44.7978	14.348	54.7172	200
3673	44.0175	14.2829	54.6217	200
3674	45.5694	14.1895	54.5409	200
3675	44.3219	14.1186	54.4496	200
3676	42.6588	14.077	54.3443	200
3677	39.5261	14.0902	54.212	200
3678	39.7947	14.0961	54.0833	200
3679	47.2816	13.9658	54.0226	200
3680	46.123	13.8575	53.952	200
3681	46.1326	13.7497	53.8822	200
3682	45.8858	13.6469	53.8108	200
3683	46.07	13.5415	53.7417	200
3684	46.4806	13.4293	53.6769	200
3685	46.1571	13.3238	53.6097	200
3686	46.7441	13.2085	53.5484	200
3687	44.2666	13.1383	53.4656	200
3688	44.7822	13.0588	53.388	200
3689	43.9768	12.9936	53.304	200
3690	45.405	12.9027	53.2335	200
3691	45.3069	12.8138	53.1627	200
3692	45.3734	12.7241	53.0932	200
3693	44.7301	12.6462	53.0185	200
3694	46.4119	12.5384	52.9595	200
3695	47.0563	12.4199	52.9068	200
3696	48.0817	12.2843	52.8637	200
3697	48.1602	12.1489	52.8217	200
3698	49.3663	11.9936	52.7909	200
3699	49.3327	11.8412	52.76	200
3700	49.9417	11.6801	52.7348	200
3701	50.3942	11.5133	52.7139	200
3702	49.4112	11.3667	52.6844	200
3703	48.7811	11.2334	52.6496	200
3704	48.5727	11.1056	52.6132	200
3705	50.1093	10.952	52.5908	200
3706	51.6675	10.7729	52.5826	200
3707	44.715	10.7211	52.5123	200
3708	45.0003	10.6638	52.4453	200
3709	45.6172	10.5953	52.3843	200
3710	43.5636	10.5636	52.3055	200
