segment	rtt	rttvar	srtt	rto
3094	70.3668	3.81968	70.3815	200
3095	70.1073	3.78114	70.38	200
3096	66.3598	3.78374	70.3581	200
3097	66.4207	3.78549	70.3358	200
3098	71.8099	3.75922	70.3441	200
3099	71.7876	3.73165	70.3527	200
3100	71.9997	3.70683	70.3625	200
3101	71.9539	3.68039	70.3725	200
3102	71.835	3.65267	70.3816	200
3103	66.7883	3.65189	70.358	200
3104	72.327	3.62974	70.3709	200
3105	72.3883	3.60735	70.3849	200
3106	72.441	3.5858	70.3992	200
3107	72.4609	3.56339	70.4144	200
3108	70.3871	3.51138	70.4142	200
3109	70.484	3.45761	70.4147	200
3110	67.3726	3.45112	70.3909	200
3111	67.4931	3.44189	70.3668	200
3112	70.5733	3.38797	70.3685	200
3113	67.2218	3.38395	70.3423	200
3114	67.4156	3.37633	70.3179	200
3115	67.149	3.37287	70.2915	200
3116	67.1305	3.36934	70.2652	200
3117	67.1126	3.36572	70.2389	200
3118	67.2892	3.35879	70.2143	200
3119	67.3798	3.35005	70.1907	200
3120	67.4321	3.34019	70.1677	200
3121	67.6978	3.32569	70.1471	200
3122	67.7944	3.30947	70.1275	200
3123	63.1013	3.37141	70.0689	200
3124	63.2157	3.42944	70.0118	200
3125	66.579	3.4295	69.9832	200
3126	66.8952	3.42416	69.9591	200
3127	66.9811	3.41719	69.9358	200
3128	72.5133	3.40407	69.956	200
3129	71.5763	3.3762	69.9686	200
3130	71.6631	3.34992	69.9819	200
3131	67.6437	3.33411	69.9636	200
3132	67.6411	3.31831	69.9455	200
3133	70.897	3.28133	69.9529	200
3134	70.6829	3.24146	69.9586	200
3135	66.5105	3.24469	69.9317	200
3136	65.754	3.25927	69.899	200
3137	65.5635	3.27608	69.8651	200
3138	65.8005	3.2884	69.8334	200
3139	71.0226	3.2556	69.8427	200
3140	72.6782	3.24904	69.8648	200
3141	72.4604	3.23883	69.8851	200
3142	39.4654	3.66353	69.6475	200
3143	38.4388	4.09392	69.4036	200
3144	38.791	4.50827	69.1645	200
3145	42.9342	4.84768	68.9595	200
3146	42.8777	5.17946	68.7558	200
3147	42.8974	5.50257	68.5538	200
3148	43.0118	5.81569	68.3542	200
3149	52.0895	5.97895	68.2271	200
3150	52.1248	6.13713	68.1013	200
3151	52.5043	6.28494	67.9795	200
3152	52.2367	6.43272	67.8565	200
3153	52.3602	6.57434	67.7354	200
3154	54.1762	6.68348	67.6295	200
3155	56.0534	6.75992	67.5391	200
3156	52.7363	6.88559	67.4234	200
3157	52.7772	7.00685	67.309	200
3158	52.5522	7.12794	67.1937	200
3159	55.7928	7.19471	67.1046	200
3160	50.1728	7.34685	66.9724	200
3161	50.3319	7.49206	66.8424	200
3162	51.1718	7.61985	66.7199	200
3163	51.1114	7.74468	66.598	200
3164	50.9853	7.86761	66.476	200
3165	49.4392	8.01088	66.3429	200
3166	53.1576	8.09173	66.2399	200
3167	53.4	8.16592	66.1396	200
3168	50.2911	8.28596	66.0158	200
3169	50.3308	8.40157	65.8932	200
3170	49.8938	8.52028	65.7682	200
3171	44.6355	8.71735	65.6031	200
3172	46.8745	8.87378	65.4568	200
3173	46.982	9.02379	65.3125	200
3174	47.0699	9.16784	65.17	200
3175	44.0283	9.35493	65.0048	200
3176	49.0427	9.45816	64.8801	200
3177	49.4663	9.55122	64.7597	200
3178	49.483	9.64068	64.6403	200
3179	49.5481	9.72586	64.5224	200
3180	49.5787	9.80739	64.4057	200
3181	40.2599	10.0314	64.217	200
3182	41.3308	10.2323	64.0382	200
3183	40.7922	10.4356	63.8566	200
3184	40.6485	10.6352	63.6753	200
3185	42.2984	10.803	63.5083	200
3186	40.4191	10.995	63.3279	200
3187	38.5232	11.2108	63.1341	200
3188	43.3006	11.3455	62.9792	200
3189	44.209	11.4615	62.8325	200
3190	44.5882	11.5613	62.6984	200
3191	44.8709	11.6534	62.5673	200
3192	41.5684	11.7908	62.4129	200
3193	41.4941	11.9251	62.2591	200
3194	41.448	12.0558	62.106	200
3195	47.1741	12.098	61.9963	200
3196	48.4699	12.1191	61.8968	200
3197	49.5532	12.1224	61.806	200
3198	47.6331	12.1525	61.7018	200
3199	44.7441	12.2232	61.5771	200
3200	46.2781	12.2684	61.4646	200
3201	43.859	12.3469	61.3352	200
3202	43.8481	12.4225	61.2066	200
3203	43.8229	12.4954	61.0788	200
3204	43.9916	12.563	60.9531	200
3205	44.0369	12.627	60.8288	200
3206	44.2452	12.6852	60.7068	200
3207	45.5968	12.7208	60.5957	200
3208	45.4178	12.757	60.4841	200
3209	45.4733	12.7901	60.3737	200
3210	41.5032	12.8795	60.235	200
3211	42.4361	12.9519	60.1041	200
3212	43.9066	12.9996	59.985	200
3213	43.6919	13.048	59.8652	200
3214	48.2011	13.0277	59.7794	200
3215	48.2751	13.0053	59.6948	200
3216	50.2235	12.9533	59.6252	200
3217	50.3239	12.8996	59.5568	200
3218	48.7016	12.8695	59.477	200
3219	49.3744	12.8288	59.4027	200
3220	50.7866	12.7669	59.3394	200
3221	46.1706	12.7728	59.2425	200
3222	45.5878	12.7858	59.1421	200
3223	48.6411	12.7522	59.0649	200
3224	50.3091	12.6934	59.0005	200
3225	52.2286	12.6063	58.9507	200
3226	52.4745	12.5162	58.9031	200
3227	52.7038	12.4233	58.8575	200
3228	58.0114	12.253	58.8513	200
3229	51.7665	12.177	58.7992	200
3230	51.6435	12.1032	58.7466	200
3231	51.1896	12.0363	58.691	200
3232	50.9784	11.9727	58.6343	200
3233	51.4104	11.9029	58.5812	200
3234	50.2664	11.8501	58.5201	200
3235	51.5166	11.7789	58.4686	200
3236	51.534	11.7076	58.4176	200
3237	52.1231	11.628	58.3713	200
3238	52.5909	11.542	58.3288	200
3239	48.4141	11.5181	58.2559	200
3240	48.2359	11.4961	58.1822	200
3241	48.6873	11.4666	58.1124	200
3242	49.9346	11.4183	58.0523	200
3243	45.2509	11.4386	57.9581	200
3244	45.5851	11.4523	57.8672	200
3245	45.1596	11.4708	57.7737	200
3246	49.9785	11.4167	57.7164	200
3247	50.4853	11.3552	57.6632	200
3248	43.8164	11.3918	57.5614	200
3249	43.2287	11.4351	57.456	200
3250	44.7147	11.4543	57.3623	200
3251	44.6008	11.4735	57.2685	200
3252	48.2985	11.4367	57.2025	200
3253	47.48	11.4115	57.1311	200
3254	48.0524	11.3772	57.0643	200
3255	48.0232	11.3428	56.9978	200
3256	48.0783	11.3072	56.9322	200
3257	45.3545	11.3112	56.8471	200
3258	49.4172	11.2541	56.7925	200
3259	51.5898	11.17	56.7563	200
3260	49.403	11.117	56.7053	200
3261	51.0468	11.0412	56.666	200
3262	50.9712	10.967	56.6264	200
3263	45.6415	10.9672	56.5501	200
3264	45.1099	10.9738	56.4707	200
3265	43.8532	10.9966	56.3831	200
3266	43.2733	11.026	56.292	200
3267	43.3046	11.0532	56.2018	200
3268	46.5426	11.0338	56.1348	200
3269	46.4946	11.0145	56.0678	200
3270	45.2674	11.0115	55.9928	200
3271	45.4163	11.0055	55.9194	200
3272	44.7695	11.0075	55.8419	200
3273	48.731	10.9533	55.7926	200
3274	48.7722	10.8987	55.7438	200
3275	48.6431	10.846	55.6945	200
3276	46.832	10.8184	55.6329	200
3277	49.695	10.7506	55.5917	200
3278	52.021	10.6509	55.5669	200
3279	50.9298	10.5674	55.5347	200
3280	56.9517	10.4403	55.5446	200
3281	50.6404	10.3634	55.5105	200
3282	50.1938	10.2933	55.4736	200
3283	47.7468	10.2577	55.4199	200
3284	47.1791	10.2297	55.3627	200
3285	47.5804	10.1957	55.3086	200
3286	47.9007	10.1569	55.2572	200
3287	44.6245	10.1636	55.1834	200
3288	44.7636	10.1671	55.111	200
3289	45.9868	10.1526	55.0476	200
3290	45.8657	10.1391	54.9839	200
3291	45.5149	10.1298	54.9181	200
3292	49.0705	10.0704	54.8775	200
3293	45.2448	10.0643	54.8106	200
3294	53.9845	9.93597	54.8049	200
3295	51.8751	9.83867	54.7845	200
3296	51.8279	9.74308	54.764	200
3297	50.156	9.67176	54.732	200
3298	50.2855	9.59919	54.7011	200
3299	50.4684	9.52465	54.6717	200
3300	50.5149	9.4501	54.6429	200
3301	50.669	9.37404	54.6153	200
3302	53.9204	9.25349	54.6104	200
3303	54.0773	9.13238	54.6067	200
3304	49.5755	9.07542	54.5718	200
3305	49.3051	9.02252	54.5352	200
3306	52.8343	8.92083	54.5234	200
3307	52.6739	8.82261	54.5106	200
3308	55.3957	8.71237	54.5167	200
3309	50.8842	8.64181	54.4915	200
3310	51.1713	8.5679	54.4684	200
3311	51.4871	8.49031	54.4477	200
3312	51.622	8.41164	54.4281	200
3313	47.5588	8.39021	54.3804	200
3314	53.1099	8.29133	54.3716	200
3315	55.536	8.19234	54.3797	200
3316	58.9554	8.14211	54.4114	200
3317	59.4751	8.09935	54.4466	200
3318	60.0055	8.06407	54.4852	200
3319	59.9256	8.02763	54.523	200
3320	59.9241	7.99115	54.5605	200
3321	57.9982	7.92791	54.5844	200
3322	58.5704	7.87316	54.612	200
3323	60.9922	7.85242	54.6563	200
3324	60.866	7.8296	54.6995	200
3325	60.4094	7.80016	54.7391	200
3326	61.2672	7.7825	54.7845	200
3327	61.6388	7.76961	54.8321	200
3328	58.5663	7.71356	54.858	200
3329	60.3201	7.68229	54.8959	200
3330	51.6585	7.62055	54.8734	200
3331	54.0412	7.52627	54.8677	200
3332	52.022	7.46468	54.8489	200
3333	54.3615	7.37288	54.8457	200
3334	54.165	7.28482	54.8412	200
3335	54.0004	7.20003	54.8357	200
3336	53.9346	7.11715	54.8298	200
3337	55.3761	7.03069	54.8334	200
3338	55.736	6.95006	54.8393	200
3339	52.4289	6.89033	54.8235	200
3340	52.2278	6.83382	54.8064	200
3341	52.3426	6.77632	54.7902	200
3342	55.3061	6.69394	54.7936	200
3343	51.9462	6.64333	54.7748	200
3344	52.0433	6.59186	54.7569	200
3345	54.2035	6.5124	54.7532	200
3346	54.4355	6.43089	54.7511	200
3347	58.5933	6.39683	54.7764	200
3348	58.4142	6.36053	54.8003	200
3349	62.5779	6.37917	54.8515	200
3350	62.4606	6.39536	54.9016	200
3351	53.7744	6.32604	54.8941	200
3352	51.5481	6.28683	54.8721	200
3353	51.4805	6.24873	54.8498	200
3354	51.0145	6.21697	54.8246	200
3355	50.4545	6.19267	54.7958	200
3356	50.5181	6.16748	54.7677	200
3357	53.637	6.1012	54.7603	200
3358	52.8026	6.04668	54.7474	200
3359	51.938	6.00408	54.7289	200
3360	53.895	5.93606	54.7234	200
3361	54.5656	5.86003	54.7224	200
3362	51.8545	5.82066	54.7035	200
3363	52.436	5.7739	54.6886	200
3364	52.1457	5.73139	54.6718	200
3365	51.4839	5.69792	54.6509	200
3366	49.6783	5.68838	54.6182	200
3367	49.7853	5.67712	54.5864	200
3368	50.624	5.65456	54.5603	200
3369	50.7287	5.63057	54.5351	200
3370	50.7978	5.60566	54.5105	200
3371	48.9332	5.60529	54.4738	200
3372	48.9542	5.60416	54.4375	200
3373	50.8447	5.57769	54.4139	200
3374	50.6394	5.55396	54.389	200
3375	51.6179	5.51735	54.3708	200
3376	52.5344	5.46891	54.3587	200
3377	52.6733	5.41913	54.3476	200
3378	52.7364	5.36902	54.337	200
3379	52.7632	5.31909	54.3267	200
3380	49.5894	5.31143	54.2955	200
3381	49.51	5.30451	54.264	200
3382	54.9895	5.24426	54.2688	200
3383	50.2391	5.22828	54.2423	200
3384	51.2374	5.19902	54.2225	200
3385	46.9023	5.22693	54.1743	200
3386	49.4021	5.22095	54.1429	200
3387	45.1589	5.27046	54.0838	200
3388	45.335	5.31623	54.0263	200
3389	50.449	5.29335	54.0027	200
3390	50.3358	5.27195	53.9786	200
3391	40.5298	5.37954	53.8901	200
3392	40.6845	5.48251	53.8033	200
3393	42.5393	5.55858	53.7292	200
3394	42.6744	5.6309	53.6564	200
3395	40.266	5.733	53.5683	200
3396	39.2032	5.84658	53.4738	200
3397	40.9546	5.93438	53.3915	200
3398	40.68	6.02355	53.3078	200
3399	40.393	6.11422	53.2229	200
3400	41.2266	6.19162	53.1439	200
3401	41.0327	6.26951	53.0643	200
3402	41.0252	6.34542	52.9851	200
3403	43.4469	6.38743	52.9223	200
3404	45.6639	6.39889	52.8746	200
3405	45.7563	6.40836	52.8277	200
3406	53.9752	6.33913	52.8353	200
3407	53.9221	6.27002	52.8424	200
3408	53.9512	6.20211	52.8497	200
3409	57.8138	6.18664	52.8807	200
3410	57.2881	6.16439	52.9083	200
3411	57.2731	6.1419	52.9356	200
3412	55.2775	6.0944	52.9502	200
3413	55.4165	6.04905	52.9656	200
3414	58.9851	6.04868	53.0032	200
3415	57.475	6.02897	53.0312	200
3416	57.3916	6.00811	53.0584	200
3417	57.3762	5.98698	53.0854	200
3418	57.3096	5.96494	53.1118	200
3419	57.2775	5.94245	53.1379	200
3420	62.481	5.98496	53.1963	200
3421	60.2997	5.99894	53.2407	200
3422	60.3911	6.01333	53.2853	200
3423	59.2253	6.01242	53.3225	200
3424	61.5032	6.03952	53.3736	200
3425	58.8983	6.03308	53.4081	200
3426	58.8805	6.02607	53.4423	200
3427	58.827	6.01806	53.476	200
3428	55.3968	5.96684	53.488	200
3429	55.324	5.91521	53.4995	200
3430	55.1778	5.86224	53.5099	200
3431	55.0533	5.80826	53.5196	200
3432	53.3193	5.73816	53.5183	200
3433	53.1922	5.67051	53.5163	200
3434	57.7711	5.65281	53.5429	200
3435	58.2934	5.64153	53.5726	200
3436	56.6525	5.60951	53.5918	200
3437	54.9071	5.55583	53.6001	200
3438	54.689	5.5	53.6069	200
3439	56.5408	5.46792	53.6252	200
3440	55.5003	5.42301	53.6369	200
3441	55.8915	5.3834	53.651	200
3442	56.5868	5.35281	53.6694	200
3443	54.2217	5.2928	53.6728	200
3444	54.0265	5.23106	53.675	200
3445	47.8045	5.23905	53.6383	200
3446	47.887	5.24545	53.6024	200
3447	51.4118	5.20727	53.5887	200
3448	53.6329	5.14273	53.589	200
3449	50.2011	5.12079	53.5678	200
3450	50.3449	5.09707	53.5476	200
3451	50.3242	5.07365	53.5275	200
3452	56.4078	5.04623	53.5455	200
3453	56.6638	5.02213	53.565	200
3454	50.4742	4.99799	53.5457	200
3455	50.6411	4.97182	53.5275	200
3456	50.9779	4.94154	53.5116	200
3457	54.4314	4.89127	53.5173	200
3458	55.0875	4.84976	53.5271	200
3459	59.6317	4.86544	53.5653	200
3460	68.2577	4.98828	53.6571	200
3461	64.8564	5.06592	53.7271	200
3462	64.5986	5.13849	53.7951	200
3463	64.3014	5.20558	53.8607	200
3464	67.1449	5.30656	53.9438	200
3465	67.1485	5.40529	54.0263	200
3466	67.1066	5.50123	54.108	200
3467	67.1344	5.59529	54.1894	200
3468	65.4444	5.66604	54.2598	200
3469	65.3872	5.7343	54.3293	200
3470	65.5554	5.80295	54.3995	200
3471	65.473	5.86883	54.4687	200
3472	69.3312	5.98125	54.5616	200
3473	69.3361	6.09117	54.6539	200
3474	64.0723	6.13276	54.7128	200
3475	63.7244	6.16875	54.7691	200
3476	63.7418	6.20379	54.8252	200
3477	60.9628	6.20297	54.8636	200
3478	60.9292	6.20125	54.9015	200
3479	63.449	6.23058	54.9549	200
3480	64.1876	6.26811	55.0126	200
3481	63.9604	6.3016	55.0685	200
3482	60.9017	6.29575	55.105	200
3483	62.0142	6.30341	55.1482	200
3484	61.9742	6.30994	55.1908	200
3485	56.7612	6.2507	55.2006	200
3486	59.1185	6.22154	55.2251	200
3487	55.6583	6.14918	55.2278	200
3488	53.5346	6.09348	55.2172	200
3489	53.7276	6.03594	55.2079	200
3490	55.1449	5.96483	55.2076	200
3491	55.1155	5.89492	55.207	200
3492	55.1586	5.82531	55.2067	200
3493	51.6417	5.7984	55.1855	200
3494	52.8811	5.75681	55.1718	200
3495	53.0016	5.71411	55.1589	200
3496	53.0903	5.67071	55.1466	200
3497	52.8502	5.63054	55.1329	200
3498	50.5131	5.61851	55.1054	200
3499	51.0488	5.59991	55.0812	200
3500	46.5894	5.63434	55.0307	200
3501	39.7932	5.74866	54.94	200
3502	40.2758	5.8548	54.8527	200
3503	41.4017	5.94523	54.7726	200
3504	41.4586	6.03295	54.6934	200
3505	36.2679	6.18048	54.5837	200
3506	38.1833	6.30215	54.4861	200
3507	38.3043	6.41976	54.3898	200
3508	41.0142	6.50257	54.3102	200
3509	43.4547	6.55439	54.2455	200
3510	44.7046	6.58994	54.1887	200
3511	44.5847	6.62582	54.1316	200
3512	44.8706	6.65719	54.0765	200
3513	51.3217	6.61073	54.0601	200
3514	54.535	6.53769	54.0629	200
3515	54.4074	6.46396	54.0649	200
3516	54.5721	6.39304	54.0679	200
3517	54.4781	6.32182	54.0704	200
3518	54.2672	6.2489	54.0716	200
3519	60.0868	6.24612	54.1074	200
3520	54.9392	6.18166	54.1123	200
3521	57.8431	6.15249	54.1345	200
3522	57.6547	6.12115	54.1555	200
3523	57.5145	6.08826	54.1755	200
3524	58.6641	6.06922	54.2022	200
3525	58.7357	6.05094	54.2292	200
3526	61.1181	6.06091	54.2702	200
3527	58.9898	6.04495	54.2983	200
3528	64.8463	6.09856	54.3611	200
3529	65.2648	6.15576	54.426	200
3530	65.4347	6.21353	54.4915	200
3531	65.589	6.27168	54.5575	200
3532	63.9041	6.30828	54.6132	200
3533	63.8745	6.34344	54.6683	200
3534	64.1977	6.38136	54.725	200
3535	63.367	6.40827	54.7765	200
3536	62.3016	6.42157	54.8213	200
3537	62.2649	6.43374	54.8656	200
3538	62.0495	6.44267	54.9083	200
3539	65.2834	6.48948	54.9701	200
3540	64.0278	6.52006	55.024	200
3541	64.6236	6.55672	55.0811	200
3542	64.4989	6.59078	55.1372	200
3543	57.3989	6.53924	55.1507	200
3544	57.0044	6.48346	55.1617	200
3545	55.9535	6.4157	55.1664	200
3546	55.9713	6.34891	55.1712	200
3547	55.994	6.28312	55.1761	200
3548	54.1446	6.2206	55.17	200
3549	59.7281	6.20081	55.1971	200
3550	56.9095	6.14737	55.2073	200
3551	54.4632	6.08305	55.2028	200
3552	53.3212	6.03303	55.1916	200
3553	53.3348	5.98331	55.1806	200
3554	53.1692	5.93603	55.1686	200
3555	51.7256	5.90635	55.1481	200
3556	48.5395	5.91471	55.1088	200
3557	48.5753	5.92207	55.0699	200
3558	48.2686	5.93254	55.0294	200
3559	48.2462	5.94267	54.989	200
3560	55.6275	5.87952	54.9928	200
3561	49.7966	5.87139	54.9619	200
3562	50.1084	5.85927	54.933	200
3563	46.358	5.8916	54.882	200
3564	46.4246	5.92214	54.8316	200
3565	50.6167	5.90182	54.8065	200
3566	48.3506	5.90841	54.7681	200
3567	48.3664	5.91429	54.73	200
3568	55.3787	5.8516	54.7339	200
3569	55.1367	5.78673	54.7363	200
3570	52.4159	5.74547	54.7225	200
3571	52.0931	5.70837	54.7068	200
3572	51.784	5.67521	54.6894	200
3573	51.6585	5.64373	54.6714	200
3574	51.6999	5.61191	54.6537	200
3575	56.0275	5.56375	54.6615	200
3576	56.037	5.51616	54.6693	200
3577	55.8381	5.46676	54.6759	200
3578	58.6016	5.44924	54.6982	200
3579	58.2113	5.42724	54.7182	200
3580	58.366	5.40702	54.7389	200
3581	59.2458	5.39679	54.7645	200
3582	58.7605	5.38087	54.7872	200
3583	58.9643	5.36719	54.811	200
3584	61.9261	5.38705	54.8514	200
3585	61.9765	5.4068	54.8919	200
3586	62.0011	5.42615	54.9323	200
3587	65.2572	5.48182	54.9909	200
3588	65.3422	5.53715	55.0497	200
3589	65.4031	5.59188	55.1086	200
3590	65.5007	5.64643	55.1676	200
3591	65.6682	5.70159	55.2273	200
3592	66.6579	5.76669	55.2922	200
3593	66.661	5.83035	55.3568	200
3594	66.7291	5.89333	55.4214	200
3595	66.8033	5.9557	55.4861	200
3596	66.8638	6.01731	55.5507	200
3597	69.1317	6.10326	55.6279	200
3598	60.4936	6.08919	55.6556	200
3599	60.5164	6.07524	55.6832	200
3600	60.5604	6.06162	55.7109	200
3601	60.5174	6.04736	55.7382	200
3602	65.2979	6.08727	55.7925	200
3603	57.8352	6.04131	55.8041	200
3604	57.7434	5.9947	55.8151	200
3605	57.411	5.94471	55.8242	200
3606	63.3176	5.96231	55.8668	200
3607	63.7776	5.98445	55.9117	200
3608	64.1862	6.01047	55.9587	200
3609	64.2708	6.03662	56.006	200
3610	64.2774	6.06202	56.053	200
3611	55.0314	6.00474	56.0472	200
3612	60.2786	5.98459	56.0712	200
3613	57.102	5.9283	56.0771	200
3614	56.923	5.87054	56.0819	200
3615	57.3212	5.81791	56.0889	200
3616	64.455	5.84687	56.1364	200
3617	64.8759	5.87974	56.1861	200
3618	65.6438	5.9204	56.2398	200
3619	61.3094	5.91073	56.2686	200
3620	61.436	5.90228	56.298	200
3621	64.3779	5.92703	56.3439	200
3622	72.0446	6.03809	56.4331	200
3623	71.9733	6.14607	56.5214	200
3624	71.7487	6.24927	56.6079	200
3625	70.7939	6.33945	56.6885	200
3626	72.4909	6.44699	56.7783	200
3627	72.2948	6.55005	56.8665	200
3628	67.5185	6.59666	56.927	200
3629	67.499	6.64184	56.9871	200
3630	67.687	6.68795	57.0479	200
3631	64.328	6.69468	57.0892	200
3632	69.4354	6.7589	57.1594	200
3633	69.2994	6.82005	57.2283	200
3634	69.155	6.87808	57.2961	200
3635	68.9557	6.93241	57.3624	200
3636	73.5121	7.03716	57.4541	200
3637	73.7615	7.1425	57.5468	200
3638	73.835	7.24643	57.6393	200
3639	73.7199	7.34681	57.7307	200
3640	73.5478	7.44307	57.8206	200
3641	71.1999	7.51052	57.8966	200
3642	70.8949	7.57289	57.9704	200
3643	75.9142	7.69074	58.0724	200
3644	75.8804	7.8057	58.1736	200
3645	75.9942	7.91951	58.2748	200
3646	71.4063	7.97874	58.3494	200
3647	71.564	8.03824	58.4245	200
3648	71.7532	8.09835	58.5002	200
3649	71.7166	8.15651	58.5753	200
3650	69.1524	8.18402	58.6354	200
3651	68.6348	8.20464	58.6922	200
3652	76.0613	8.30879	58.7909	200
3653	76.1004	8.41107	58.8893	200
3654	76.8021	8.51904	58.9911	200
3655	80.32	8.66461	59.1122	200
3656	75.0068	8.74676	59.2025	200
3657	74.9977	8.82686	59.2923	200
3658	75.0291	8.90538	59.3817	200
3659	74.8526	8.97999	59.4696	200
3660	67.8319	8.97297	59.5171	200
3661	67.4736	8.96142	59.5623	200
3662	71.6524	8.99697	59.631	200
3663	71.7542	9.03249	59.6999	200
3664	71.609	9.06376	59.7646	200
3665	71.5273	9.0931	59.8286	200
3666	74.3096	9.15166	59.9073	200
3667	62.8948	9.08466	59.9235	200
3668	62.9336	9.01863	59.9398	200
3669	63.1703	8.95571	59.9574	200
3670	66.6464	8.93107	59.9938	200
3671	62.0776	8.85665	60.0051	200
3672	62.1409	8.7836	60.0167	200
3673	62.3667	8.71367	60.0295	200
3674	62.3153	8.6438	60.0419	200
3675	62.0606	8.57179	60.0529	200
3676	69.3405	8.57957	60.1033	200
3677	64.2305	8.53117	60.1258	200
3678	64.7554	8.48876	60.1509	200
3679	68.5751	8.48806	60.1967	200
3680	69.421	8.49606	60.2468	200
3681	67.8727	8.4866	60.2883	200
3682	67.6321	8.47418	60.3282	200
3683	67.4867	8.45988	60.3671	200
3684	70.0292	8.47294	60.4196	200
3685	70.04	8.48542	60.4719	200
3686	69.9707	8.49643	60.5235	200
3687	70.2032	8.50929	60.5761	200
3688	65.2721	8.46784	60.6016	200
3689	70.6673	8.48521	60.6563	200
3690	70.665	8.50177	60.7107	200
3691	70.6711	8.51762	60.7649	200
3692	70.7562	8.53364	60.8192	200
3693	73.1398	8.5748	60.8861	200
3694	73.0707	8.61404	60.9524	200
3695	75.3204	8.67658	61.0304	200
3696	75.3454	8.73787	61.1082	200
3697	63.3874	8.66766	61.1206	200
3698	63.475	8.59904	61.1334	200
3699	62.7154	8.52277	61.142	200
3700	59.031	8.45307	61.1305	200
3701	64.2498	8.39509	61.1475	200
3702	64.3835	8.33902	61.1651	200
3703	69.5444	8.33946	61.2106	200
3704	69.5405	8.33935	61.2559	200
3705	69.6594	8.34005	61.3016	200
3706	69.752	8.34125	61.3475	200
3707	64.9795	8.29006	61.3672	200
3708	65.0538	8.24002	61.3873	200
3709	69.4558	8.23816	61.4311	200
3710	69.4245	8.2355	61.4746	200
3711	69.8323	8.23682	61.52	200
3712	71.8859	8.25997	61.5763	200
3713	73.4867	8.29964	61.641	200
3714	73.6907	8.34041	61.7065	200
3715	73.6811	8.37991	61.7716	200
3716	70.4817	8.38349	61.8189	200
3717	70.5672	8.38746	61.8665	200
3718	70.623	8.39147	61.9141	200
3719	75.2501	8.44521	61.9866	200
3720	75.5279	8.50061	62.0601	200
3721	77.8519	8.57986	62.146	200
3722	77.7896	8.65664	62.231	200
3723	77.638	8.73001	62.3147	200
3724	77.1592	8.79647	62.3954	200
3725	73.4133	8.82062	62.4553	200
3726	72.6157	8.83518	62.5105	200
3727	67.555	8.79398	62.5379	200
3728	67.7345	8.75487	62.5662	200
3729	67.8336	8.71697	62.5948	200
3730	69.8073	8.70061	62.634	200
3731	69.8652	8.68464	62.6733	200
3732	69.8917	8.6687	62.7125	200
3733	69.7302	8.65076	62.7506	200
3734	69.6012	8.63119	62.7879	200
3735	64.2301	8.55305	62.7957	200
3736	68.1639	8.51843	62.8249	200
3737	67.9386	8.48142	62.8527	200
3738	67.683	8.44173	62.8789	200
3739	65.2452	8.3757	62.8918	200
3740	65.1531	8.30923	62.9041	200
3741	65.0343	8.24207	62.9157	200
3742	65.5357	8.18096	62.9299	200
3743	65.7365	8.12254	62.9452	200
3744	65.7155	8.06437	62.9602	200
3745	65.8512	8.00813	62.9759	200
3746	66.1272	7.95534	62.993	200
3747	63.9067	7.8788	62.998	200
3748	64.1758	7.80596	63.0044	200
3749	59.149	7.76302	62.9835	200
3750	59.0856	7.72101	62.9623	200
3751	58.9204	7.68102	62.9403	200
3752	58.8479	7.64201	62.9181	200
3753	63.726	7.56773	62.9225	200
3754	65.3179	7.51151	62.9355	200
3755	61.0008	7.45089	62.925	200
3756	61.0941	7.3898	62.915	200
3757	61.1535	7.33117	62.9058	200
3758	65.4891	7.28171	62.9193	200
3759	69.8481	7.27804	62.9554	200
3760	67.673	7.25136	62.9799	200
3761	67.5739	7.22368	63.0039	200
3762	67.5195	7.19547	63.0274	200
3763	70.7118	7.20057	63.0674	200
3764	70.669	7.20474	63.107	200
3765	70.5476	7.2072	63.1458	200
3766	66.2229	7.16418	63.1618	200
3767	70.6694	7.16775	63.2009	200
3768	68.7013	7.15039	63.2295	200
3769	61.9023	7.08973	63.2226	200
3770	62.0024	7.02859	63.2163	200
3771	62.1002	6.967	63.2104	200
3772	67.5023	6.93913	63.2328	200
3773	67.5413	6.91173	63.2552	200
3774	64.225	6.84983	63.2603	200
3775	72.2407	6.87202	63.3071	200
3776	74.5832	6.9179	63.3658	200
3777	70.0568	6.91554	63.4006	200
3778	70.2141	6.91447	63.4361	200
3779	70.3407	6.91437	63.4721	200
3780	70.5081	6.91564	63.5087	200
3781	76.1397	6.97517	63.5745	200
3782	76.4933	7.03708	63.6418	200
3783	72.5928	7.05702	63.6884	200
3784	75.6448	7.10805	63.7507	200
3785	75.7874	7.15939	63.8134	200
3786	76.1036	7.21284	63.8774	200
3787	76.1026	7.26505	63.9411	200
3788	70.5661	7.25838	63.9756	200
3789	70.4278	7.24998	64.0092	200
3790	70.192	7.23887	64.0414	200
3791	74.7188	7.27469	64.097	200
3792	74.9085	7.31153	64.1533	200
3793	74.782	7.34608	64.2087	200
3794	71.8524	7.34918	64.2485	200
3795	81.9382	7.45689	64.3406	200
3796	81.8784	7.5619	64.4319	200
3797	81.8512	7.66458	64.5227	200
3798	81.8646	7.76539	64.613	200
3799	81.8358	7.8639	64.7027	200
3800	76.916	7.90921	64.7663	200
