time	cwndsize
2.79387	50.5204
2.79399	50.5404
2.79859	50.5604
2.79861	50.5804
2.79879	50.6004
2.79901	50.6204
2.79906	50.6404
2.79912	50.6604
2.80519	50.6804
2.80536	50.7004
2.80572	50.7204
2.80582	50.7404
2.80607	50.7604
2.8063	50.7804
2.80642	50.8004
2.81163	50.8204
2.81685	50.8404
2.81729	50.8604
2.81749	50.8804
2.81786	50.9004
2.81855	50.9204
2.82282	50.9404
2.823	50.9604
2.82332	50.9804
2.82374	51.0004
2.83002	51.02
2.83019	51.0397
2.83048	51.0593
2.83058	51.0789
2.83409	51.0985
2.83413	51.1181
2.83419	51.1377
2.83438	51.1573
2.83455	51.1769
2.83739	51.1965
2.83748	51.2161
2.83757	51.2357
2.83783	51.2553
2.84155	51.2749
2.84178	51.2946
2.85079	51.3142
2.8509	51.3338
2.85613	51.3534
2.8562	51.373
2.85632	51.3926
2.85644	51.4122
2.85653	51.4318
2.85665	51.4514
2.86228	51.471
2.86246	51.4906
2.8675	51.5102
2.86755	51.5298
2.86761	51.5495
2.86773	51.5691
2.86795	51.5887
2.86811	51.6083
2.87398	51.6279
2.87407	51.6475
2.88299	51.6671
2.88306	51.6867
2.88316	51.7063
2.88333	51.7259
2.88348	51.7455
2.88375	51.7651
2.8897	51.7848
2.88986	51.8044
2.89043	51.824
2.89077	51.8436
2.89099	51.8632
2.89463	51.8828
2.89502	51.9024
2.89529	51.922
2.89544	51.9416
2.8956	51.9612
2.89955	51.9808
2.89963	52.0004
2.89972	52.0197
2.89986	52.0389
2.90008	52.0581
2.90019	52.0774
2.90622	52.0966
2.90649	52.1158
2.90672	52.1351
2.90685	52.1543
2.91046	52.1735
2.91053	52.1927
2.91064	52.212
2.91091	52.2312
2.911	52.2504
2.91111	52.2697
2.91126	52.2889
2.91141	52.3081
2.91587	52.3274
2.91623	52.3466
2.91632	52.3658
2.9164	52.3851
2.91657	52.4043
2.9223	52.4235
2.92247	52.4427
2.92272	52.462
2.92338	52.4812
2.92354	52.5004
2.92375	52.5197
2.9276	52.5389
2.93374	52.5581
2.93421	52.5774
2.93433	52.5966
2.93468	52.6158
2.9352	52.6351
2.9455	52.6543
2.94729	52.6735
2.94735	52.6927
2.94925	52.712
2.94934	52.7312
2.94952	52.7504
2.9499	52.7697
2.95317	52.7889
2.95471	52.8081
2.95831	52.8274
2.9584	52.8466
2.95953	52.8658
2.95962	52.8851
2.95972	52.9043
2.95996	52.9235
2.96001	52.9427
2.97739	52.962
2.97762	52.9812
2.97778	53.0004
2.97791	53.0193
2.97806	53.0382
2.98211	53.057
2.98216	53.0759
2.98219	53.0948
2.98222	53.1136
2.98247	53.1325
2.98251	53.1514
2.98256	53.1702
2.98261	53.1891
2.98793	53.208
2.98879	53.2269
2.98893	53.2457
2.98916	53.2646
2.99332	53.2835
2.99345	53.3023
2.9937	53.3212
2.99379	53.3401
2.99389	53.3589
2.99399	53.3778
2.99882	53.3967
2.99892	53.4155
2.99914	53.4344
2.99928	53.4533
2.99962	53.4721
3.00421	53.491
3.00425	53.5099
3.00433	53.5287
3.00448	53.5476
3.00458	53.5665
3.00464	53.5853
3.00483	53.6042
3.00953	53.6231
3.00966	53.6419
3.00985	53.6608
3.01171	53.6797
3.01179	53.6986
3.0147	53.7174
3.01479	53.7363
3.01489	53.7552
3.01889	53.774
3.01892	53.7929
3.01899	53.8118
3.01933	53.8306
3.01948	53.8495
3.01962	53.8684
3.02561	53.8872
3.02583	53.9061
3.02603	53.925
3.03249	53.9438
3.03263	53.9627
3.03586	53.9816
3.03927	54.0004
3.04134	54.019
3.04141	54.0375
3.04159	54.056
3.04173	54.0745
3.04192	54.093
3.04207	54.1115
3.04223	54.1301
3.0478	54.1486
3.04798	54.1671
3.04837	54.1856
3.05442	54.2041
3.0546	54.2227
3.05489	54.2412
3.05497	54.2597
3.05511	54.2782
3.05546	54.2967
3.05572	54.3153
3.05825	54.3338
3.05896	54.3523
3.0591	54.3708
3.06047	54.3893
3.06051	54.4078
3.06061	54.4264
3.06079	54.4449
3.06318	54.4634
3.06626	54.4819
3.06756	54.5004
3.06811	54.519
3.06896	54.5375
3.06918	54.556
3.06939	54.5745
3.07141	54.593
3.07508	54.6115
3.08027	54.6301
3.08089	54.6486
3.08107	54.6671
3.08123	54.6856
3.08144	54.7041
3.08499	54.7227
3.08661	54.7412
3.0879	54.7597
3.08995	54.7782
3.09002	54.7967
3.09009	54.8153
3.09028	54.8338
3.09058	54.8523
3.0969	54.8708
3.09707	54.8893
3.10211	54.9078
3.10227	54.9264
3.1025	54.9449
3.10255	54.9634
3.10733	54.9819
3.10797	55.0004
3.10832	55.0186
3.11276	55.0368
3.11305	55.055
3.11321	55.0732
3.11331	55.0913
3.11344	55.1095
3.11353	55.1277
3.11876	55.1459
3.11894	55.1641
3.1192	55.1823
3.12386	55.2004
3.1245	55.2186
3.12922	55.2368
3.12926	55.255
3.12927	55.2732
3.12934	55.2913
3.12952	55.3095
3.13546	55.3277
3.13565	55.3459
3.13581	55.3641
3.13612	55.3823
3.13631	55.4004
3.13658	55.4186
3.13678	55.4368
3.13706	55.455
3.14075	55.4732
3.14089	55.4913
3.14145	55.5095
3.14186	55.5277
3.14557	55.5459
3.14615	55.5641
3.15799	55.5823
3.15843	55.6004
3.15883	55.6186
3.16176	55.6368
3.16194	55.655
3.16206	55.6732
3.16219	55.6913
3.16822	55.7095
3.16834	55.7277
3.16851	55.7459
3.16876	55.7641
3.16898	55.7823
3.16914	55.8004
3.16952	55.8186
3.16978	55.8368
3.17675	55.855
3.17684	55.8732
3.17691	55.8913
3.17706	55.9095
3.18178	55.9277
3.18204	55.9459
3.18232	55.9641
3.1825	55.9823
3.18518	56.0004
3.18525	56.0183
3.18533	56.0362
3.18553	56.054
3.1861	56.0719
3.19076	56.0897
3.19083	56.1076
3.19234	56.1254
3.19245	56.1433
3.19251	56.1612
3.19272	56.179
3.19592	56.1969
3.19615	56.2147
3.19659	56.2326
3.1968	56.2504
3.20106	56.2683
3.20114	56.2862
3.20118	56.304
3.20127	56.3219
3.20153	56.3397
3.20159	56.3576
3.20912	56.3754
3.20922	56.3933
3.2093	56.4112
3.21521	56.429
3.21532	56.4469
3.21757	56.4647
3.21761	56.4826
3.21779	56.5004
3.21809	56.5183
3.2227	56.5362
3.22285	56.554
3.22297	56.5719
3.22311	56.5897
3.23151	56.6076
3.23168	56.6254
3.23194	56.6433
3.2322	56.6612
3.2324	56.679
3.23255	56.6969
3.23276	56.7147
3.23655	56.7326
3.24373	56.7504
3.2438	56.7683
3.24408	56.7862
3.24837	56.804
3.24846	56.8219
3.25378	56.8397
3.25405	56.8576
3.25444	56.8754
3.25449	56.8933
3.25462	56.9112
3.25875	56.929
3.25882	56.9469
3.25889	56.9647
3.25904	56.9826
3.25915	57.0004
3.25925	57.018
3.2594	57.0355
3.25952	57.0531
3.27074	57.0706
3.27579	57.0882
3.27594	57.1057
3.27599	57.1232
3.28124	57.1408
3.28133	57.1583
3.28142	57.1759
3.28201	57.1934
3.28221	57.211
3.28786	57.2285
3.288	57.2461
3.28815	57.2636
3.28837	57.2811
3.28855	57.2987
3.28875	57.3162
3.28892	57.3338
3.29233	57.3513
3.29256	57.3689
3.2928	57.3864
3.29286	57.4039
3.29306	57.4215
3.29312	57.439
3.29767	57.4566
3.29773	57.4741
3.29782	57.4917
3.29811	57.5092
3.29816	57.5268
3.29819	57.5443
3.29826	57.5618
3.29852	57.5794
3.30409	57.5969
3.31096	57.6145
3.31115	57.632
3.31318	57.6496
3.31452	57.6671
3.31477	57.6846
3.3186	57.7022
3.31929	57.7197
3.31936	57.7373
3.31951	57.7548
3.31965	57.7724
3.31987	57.7899
3.32021	57.8075
3.32035	57.825
3.32487	57.8425
3.32492	57.8601
3.32495	57.8776
3.32534	57.8952
3.33291	57.9127
3.33315	57.9303
3.33333	57.9478
3.33374	57.9653
3.33817	57.9829
3.33835	58.0004
3.33856	58.0177
3.33864	58.0349
3.33874	58.0522
3.3389	58.0694
3.34371	58.0866
3.34989	58.1039
3.35021	58.1211
3.35642	58.1384
3.36255	58.1556
3.3636	58.1729
3.36399	58.1901
3.36622	58.2073
3.3665	58.2246
3.36685	58.2418
3.36699	58.2591
3.36721	58.2763
3.36752	58.2935
3.37132	58.3108
3.37141	58.328
3.37217	58.3453
3.37229	58.3625
3.37816	58.3797
3.37822	58.397
3.37839	58.4142
3.37869	58.4315
3.3788	58.4487
3.3793	58.466
3.38382	58.4832
3.3839	58.5004
3.38404	58.5177
3.38426	58.5349
3.38445	58.5522
3.38464	58.5694
3.39592	58.5866
3.39628	58.6039
3.39995	58.6211
3.40002	58.6384
3.40011	58.6556
3.40062	58.6729
3.40575	58.6901
3.40584	58.7073
3.40592	58.7246
3.40611	58.7418
3.40622	58.7591
3.40633	58.7763
3.40643	58.7935
3.41257	58.8108
3.41304	58.828
3.41329	58.8453
3.41356	58.8625
3.41389	58.8797
3.41825	58.897
3.41892	58.9142
3.41912	58.9315
3.41955	58.9487
3.42297	58.966
3.42305	58.9832
3.42308	59.0004
3.4232	59.0174
3.42383	59.0343
3.42896	59.0513
3.42904	59.0682
3.43434	59.0852
3.43452	59.1021
3.43473	59.1191
3.43923	59.136
3.43928	59.153
3.43942	59.1699
3.43985	59.1869
3.44547	59.2038
3.4514	59.2208
3.45324	59.2377
3.45569	59.2547
3.45586	59.2716
3.45595	59.2886
3.45623	59.3055
3.4618	59.3225
3.46191	59.3394
3.46204	59.3564
3.46231	59.3733
3.46267	59.3903
3.46289	59.4072
3.4668	59.4242
3.46709	59.4411
3.46727	59.4581
3.46743	59.475
3.46751	59.492
3.47816	59.5089
3.47829	59.5259
3.4832	59.5428
3.48326	59.5598
3.48338	59.5767
3.48345	59.5937
3.48367	59.6106
3.48382	59.6276
3.48975	59.6445
3.48981	59.6615
3.48994	59.6784
3.49022	59.6954
3.4904	59.7123
3.4906	59.7293
3.49081	59.7462
3.49099	59.7631
3.49468	59.7801
3.49992	59.797
3.50003	59.814
3.50012	59.8309
3.50019	59.8479
3.50557	59.8648
3.50573	59.8818
3.50609	59.8987
3.50653	59.9157
3.50676	59.9326
3.50697	59.9496
3.51045	59.9665
3.51049	59.9835
3.51062	60.0004
3.51078	60.0171
3.51094	60.0338
3.51702	60.0504
3.51745	60.0671
3.52197	60.0838
3.52215	60.1004
3.52283	60.1171
3.52755	60.1338
3.52769	60.1504
3.52791	60.1671
3.52804	60.1838
3.52828	60.2004
3.52847	60.2171
3.52876	60.2338
3.52913	60.2504
3.53246	60.2671
3.5325	60.2838
3.53264	60.3004
3.53825	60.3171
3.53831	60.3338
3.53842	60.3504
3.54406	60.3671
3.54422	60.3838
3.54436	60.4004
3.54943	60.4171
3.54959	60.4338
3.54985	60.4504
3.55079	60.4671
3.55436	60.4838
3.57278	60.5004
3.57623	60.5171
3.57628	60.5338
3.57632	60.5504
3.57636	60.5671
3.5769	60.5838
3.58177	60.6004
3.58187	60.6171
3.58194	60.6338
3.58204	60.6504
3.58246	60.6671
3.58717	60.6838
3.58727	60.7004
3.58731	60.7171
3.58734	60.7338
3.58783	60.7504
3.5934	60.7671
3.59359	60.7838
3.59385	60.8004
3.59402	60.8171
3.59425	60.8338
3.59853	60.8504
3.59868	60.8671
3.59878	60.8838
3.59888	60.9004
3.599	60.9171
3.60364	60.9338
3.60369	60.9504
3.60411	60.9671
3.60421	60.9838
3.60911	61.0004
3.6092	61.0168
3.60931	61.0332
3.60951	61.0496
3.60966	61.066
3.6098	61.0824
3.61	61.0988
3.61564	61.1152
3.61704	61.1316
3.61717	61.148
3.62076	61.1644
3.62084	61.1808
3.62103	61.1972
3.62126	61.2136
3.622	61.2299
3.62562	61.2463
3.62582	61.2627
3.62587	61.2791
3.62601	61.2955
3.62623	61.3119
3.62637	61.3283
3.62648	61.3447
3.62668	61.3611
3.63163	61.3775
3.63174	61.3939
3.63192	61.4103
3.63222	61.4267
3.63243	61.4431
3.63281	61.4595
3.63704	61.4758
3.6536	61.4922
3.65713	61.5086
3.65932	61.525
3.65941	61.5414
3.65948	61.5578
3.65963	61.5742
3.65973	61.5906
3.66287	61.607
3.66357	61.6234
3.66652	61.6398
3.66672	61.6562
3.66701	61.6726
3.66718	61.689
3.66911	61.7054
3.66918	61.7217
3.66927	61.7381
3.66942	61.7545
3.67201	61.7709
3.67478	61.7873
3.67487	61.8037
3.67494	61.8201
3.67513	61.8365
3.67542	61.8529
3.68025	61.8693
3.68043	61.8857
3.68241	61.9021
3.68809	61.9185
3.68826	61.9349
3.68852	61.9513
3.69295	61.9677
3.69776	61.984
3.6978	62.0004
3.69786	62.0166
3.69806	62.0327
3.69818	62.0488
3.69823	62.065
3.69838	62.0811
3.70409	62.0972
3.70586	62.1133
3.70601	62.1295
3.71076	62.1456
3.71082	62.1617
3.71092	62.1779
3.71114	62.194
3.71119	62.2101
3.71122	62.2262
3.71125	62.2424
3.71138	62.2585
3.71686	62.2746
3.71696	62.2908
3.71716	62.3069
3.71752	62.323
3.7177	62.3391
3.71792	62.3553
3.71811	62.3714
3.71823	62.3875
3.72162	62.4037
3.72169	62.4198
3.72176	62.4359
3.7219	62.452
3.72207	62.4682
3.72751	62.4843
3.72757	62.5004
3.72765	62.5166
3.72786	62.5327
3.72798	62.5488
3.73479	62.565
3.73504	62.5811
3.73527	62.5972
3.73568	62.6133
3.7399	62.6295
3.74012	62.6456
3.74022	62.6617
3.74032	62.6779
3.74617	62.694
3.74629	62.7101
3.75104	62.7262
3.75113	62.7424
3.75122	62.7585
3.7519	62.7746
3.75199	62.7908
3.75742	62.8069
3.75763	62.823
3.75796	62.8391
3.75813	62.8553
3.75843	62.8714
3.7586	62.8875
3.76258	62.9037
3.76279	62.9198
3.76307	62.9359
3.77909	62.952
3.77916	62.9682
3.77926	62.9843
3.77948	63.0004
3.78479	63.0163
3.78512	63.0322
3.79067	63.0481
3.7909	63.0639
3.79116	63.0798
3.79144	63.0957
3.79528	63.1115
3.79544	63.1274
3.79555	63.1433
3.79564	63.1592
3.80054	63.175
3.80062	63.1909
3.80071	63.2068
3.80726	63.2227
3.80733	63.2385
3.80749	63.2544
3.80773	63.2703
3.80791	63.2862
3.80806	63.302
3.80824	63.3179
3.80842	63.3338
3.81251	63.3496
3.81262	63.3655
3.81758	63.3814
3.81828	63.3973
3.81849	63.4131
3.81861	63.429
3.82271	63.4449
3.82285	63.4608
3.82291	63.4766
3.82363	63.4925
3.82914	63.5084
3.82936	63.5242
3.82961	63.5401
3.83063	63.556
3.83479	63.5719
3.835	63.5877
3.83524	63.6036
3.83538	63.6195
3.83983	63.6354
3.8416	63.6512
3.84185	63.6671
3.84214	63.683
3.84228	63.6988
3.84247	63.7147
3.84483	63.7306
3.84492	63.7465
3.84501	63.7623
3.84513	63.7782
3.8508	63.7941
3.85092	63.81
3.85676	63.8258
3.85689	63.8417
3.8571	63.8576
3.8573	63.8735
3.8574	63.8893
3.85759	63.9052
3.86238	63.9211
3.86264	63.9369
3.86295	63.9528
3.86316	63.9687
3.86348	63.9846
3.86369	64.0004
3.86824	64.0161
3.86873	64.0317
3.87044	64.0473
3.8706	64.0629
3.87346	64.0786
3.87843	64.0942
3.89007	64.1098
3.89046	64.1254
3.89071	64.1411
3.89191	64.1567
3.89195	64.1723
3.89548	64.1879
3.89645	64.2036
3.89647	64.2192
3.90096	64.2348
3.90125	64.2504
3.90613	64.2661
3.90625	64.2817
3.90643	64.2973
3.9066	64.3129
3.90702	64.3286
3.91221	64.3442
3.91229	64.3598
3.91244	64.3754
3.91269	64.3911
3.91289	64.4067
3.91316	64.4223
3.92383	64.4379
3.92939	64.4536
3.92963	64.4692
3.93026	64.4848
3.93037	64.5004
3.93052	64.5161
3.93388	64.5317
3.93398	64.5473
3.93419	64.5629
3.93438	64.5786
3.93456	64.5942
3.94078	64.6098
3.94082	64.6254
3.94094	64.6411
3.94112	64.6567
3.94142	64.6723
3.94194	64.6879
3.94498	64.7036
3.94503	64.7192
3.94506	64.7348
3.94509	64.7504
3.94512	64.7661
3.94528	64.7817
3.94544	64.7973
3.95086	64.8129
3.95104	64.8286
3.95132	64.8442
3.95152	64.8598
3.95177	64.8754
3.9521	64.8911
3.95226	64.9067
3.95616	64.9223
3.95621	64.9379
3.9563	64.9536
3.96179	64.9692
3.96195	64.9848
3.96209	65.0004
3.96224	65.0158
3.96807	65.0312
3.9682	65.0466
3.97256	65.062
3.97262	65.0774
3.97266	65.0927
3.98366	65.1081
3.98383	65.1235
3.98409	65.1389
3.98898	65.1543
3.98907	65.1697
3.98925	65.1851
3.98945	65.2004
3.99509	65.2158
3.99522	65.2312
3.99538	65.2466
3.99573	65.262
3.99591	65.2774
3.99618	65.2927
3.99633	65.3081
3.99653	65.3235
4.00036	65.3389
4.00577	65.3543
4.00582	65.3697
4.00586	65.3851
4.00589	65.4004
4.01221	65.4158
4.0124	65.4312
4.0127	65.4466
4.01287	65.462
4.01685	65.4774
4.01703	65.4927
4.01737	65.5081
4.02806	65.5235
4.0282	65.5389
4.02856	65.5543
4.02893	65.5697
4.02924	65.5851
4.03378	65.6004
4.03402	65.6158
4.03438	65.6312
4.03449	65.6466
4.03463	65.662
4.03485	65.6774
4.0383	65.6927
4.03836	65.7081
4.03848	65.7235
4.04407	65.7389
4.04413	65.7543
4.04426	65.7697
4.04447	65.7851
4.0446	65.8004
4.04469	65.8158
4.04486	65.8312
4.04929	65.8466
4.04991	65.862
4.05008	65.8774
4.0547	65.8927
4.05538	65.9081
4.05551	65.9235
4.05562	65.9389
4.06016	65.9543
4.06024	65.9697
4.06033	65.9851
4.06052	66.0004
4.0607	66.0156
4.06088	66.0307
4.06101	66.0459
4.06124	66.061
4.06836	66.0762
4.06855	66.0913
4.07687	66.1065
4.08226	66.1216
4.08247	66.1368
4.08257	66.152
4.08266	66.1671
4.08287	66.1823
4.08295	66.1974
4.08829	66.2126
4.08981	66.2277
4.09009	66.2429
4.09307	66.258
4.09315	66.2732
4.09328	66.2883
4.09353	66.3035
4.09375	66.3186
4.09947	66.3338
4.10617	66.3489
4.10634	66.3641
4.10957	66.3792
4.10967	66.3944
4.10972	66.4095
4.10982	66.4247
4.10991	66.4398
4.11001	66.455
4.11019	66.4701
4.11027	66.4853
4.11521	66.5004
4.11543	66.5156
4.11552	66.5307
4.11568	66.5459
4.1158	66.561
4.11591	66.5762
4.11664	66.5913
4.11668	66.6065
4.12048	66.6216
4.12073	66.6368
4.1209	66.652
4.12107	66.6671
4.12762	66.6823
4.12777	66.6974
4.1321	66.7126
4.13336	66.7277
4.13765	66.7429
4.13774	66.758
4.13796	66.7732
4.13821	66.7883
4.13907	66.8035
4.14299	66.8186
4.14327	66.8338
4.14398	66.8489
4.14428	66.8641
4.1483	66.8792
4.14872	66.8944
4.1488	66.9095
4.14886	66.9247
4.15481	66.9398
4.1549	66.955
4.15507	66.9701
4.15539	66.9853
4.15555	67.0004
4.15947	67.0154
4.15959	67.0303
4.15993	67.0452
4.16482	67.0601
4.16492	67.0751
4.16506	67.09
4.18261	67.1049
4.18745	67.1198
4.19221	67.1348
4.19227	67.1497
4.1923	67.1646
4.19239	67.1795
4.19259	67.1945
4.19271	67.2094
4.1928	67.2243
4.19829	67.2392
4.1984	67.2542
4.19847	67.2691
4.19854	67.284
4.19867	67.2989
4.19901	67.3139
4.2099	67.3288
4.2141	67.3437
4.2142	67.3586
4.21437	67.3736
4.21454	67.3885
4.21467	67.4034
4.21478	67.4183
4.21491	67.4333
4.21956	67.4482
4.22033	67.4631
4.22036	67.478
4.22569	67.493
4.22622	67.5079
4.22641	67.5228
4.22661	67.5378
4.22685	67.5527
4.22712	67.5676
4.23086	67.5825
4.23105	67.5975
4.23604	67.6124
4.23631	67.6273
4.23651	67.6422
4.23658	67.6572
4.24201	67.6721
4.24224	67.687
4.24259	67.7019
4.24278	67.7169
4.24303	67.7318
4.24328	67.7467
4.24354	67.7616
4.24688	67.7766
4.24696	67.7915
4.24702	67.8064
4.24717	67.8213
4.24859	67.8363
4.24876	67.8512
4.24893	67.8661
4.2529	67.881
4.25305	67.896
4.25333	67.9109
4.25353	67.9258
4.25377	67.9407
4.25812	67.9557
4.25824	67.9706
4.25842	67.9855
4.26393	68.0004
4.26499	68.0151
4.26514	68.0298
4.2654	68.0446
4.26882	68.0593
4.26889	68.074
4.26896	68.0887
4.2809	68.1034
4.28097	68.1181
4.2853	68.1328
4.28537	68.1475
4.28601	68.1622
4.28614	68.1769
4.29139	68.1916
4.29147	68.2063
4.29171	68.221
4.29288	68.2357
4.29312	68.2504
4.29661	68.2651
4.29681	68.2798
4.29694	68.2946
4.2973	68.3093
4.30215	68.324
4.31896	68.3387
4.31903	68.3534
4.31915	68.3681
4.31933	68.3828
4.31954	68.3975
4.31982	68.4122
4.31998	68.4269
4.32008	68.4416
4.3245	68.4563
4.32461	68.471
4.32479	68.4857
4.32489	68.5004
4.32916	68.5151
4.32925	68.5298
4.32933	68.5446
4.32951	68.5593
4.32991	68.574
4.33493	68.5887
4.33514	68.6034
4.33545	68.6181
4.33568	68.6328
4.33589	68.6475
4.33614	68.6622
4.34053	68.6769
4.34076	68.6916
4.34087	68.7063
4.34097	68.721
4.34115	68.7357
4.34686	68.7504
4.34705	68.7651
4.34728	68.7798
4.34741	68.7946
4.34772	68.8093
4.34784	68.824
4.34801	68.8387
4.34827	68.8534
4.35179	68.8681
4.35191	68.8828
4.35211	68.8975
4.3571	68.9122
4.35725	68.9269
4.35745	68.9416
4.35753	68.9563
4.35758	68.971
4.35774	68.9857
4.36243	69.0004
4.36274	69.0149
4.36286	69.0294
4.36306	69.0439
4.36321	69.0584
4.36334	69.0729
4.36348	69.0874
4.36787	69.1019
4.36808	69.1164
4.36817	69.1309
4.36821	69.1454
4.37414	69.1599
4.3744	69.1744
4.37481	69.1888
4.37496	69.2033
4.37519	69.2178
4.37534	69.2323
4.37868	69.2468
4.37919	69.2613
4.37931	69.2758
4.37952	69.2903
4.38421	69.3048
4.38476	69.3193
4.39061	69.3338
4.39149	69.3483
4.39514	69.3628
4.39527	69.3772
4.39539	69.3917
4.39563	69.4062
4.39574	69.4207
4.39585	69.4352
4.40064	69.4497
4.40093	69.4642
4.40111	69.4787
4.40125	69.4932
4.40142	69.5077
4.40721	69.5222
4.40746	69.5367
4.40763	69.5512
4.40784	69.5657
4.40799	69.5801
4.40819	69.5946
4.41171	69.6091
4.41174	69.6236
4.41211	69.6381
4.41221	69.6526
4.41231	69.6671
4.41242	69.6816
4.41756	69.6961
4.41774	69.7106
4.41818	69.7251
4.42456	69.7396
4.4248	69.7541
4.42829	69.7686
4.42835	69.783
4.42877	69.7975
4.42885	69.812
4.42893	69.8265
4.43386	69.841
4.43393	69.8555
4.43414	69.87
4.43432	69.8845
4.44071	69.899
4.44098	69.9135
4.44127	69.928
4.44149	69.9425
4.44473	69.957
4.44482	69.9715
4.44486	69.9859
4.44523	70.0004
4.44546	70.0147
4.44555	70.029
4.45029	70.0433
4.45038	70.0576
4.45054	70.0719
4.45071	70.0862
4.45084	70.1004
4.45119	70.1147
4.45621	70.129
4.45645	70.1433
4.45661	70.1576
4.45685	70.1719
4.45706	70.1862
4.45728	70.2004
4.45743	70.2147
4.46119	70.229
4.46122	70.2433
4.46124	70.2576
4.46131	70.2719
4.46148	70.2862
4.46169	70.3004
4.46176	70.3147
4.46187	70.329
4.46733	70.3433
4.46751	70.3576
4.46779	70.3719
4.46801	70.3862
4.46826	70.4004
4.4685	70.4147
4.46882	70.429
4.473	70.4433
4.47317	70.4576
4.47859	70.4719
4.47868	70.4862
4.4838	70.5004
4.48385	70.5147
4.48453	70.529
4.48888	70.5433
4.48914	70.5576
4.48944	70.5719
4.48949	70.5862
4.50064	70.6004
4.5007	70.6147
4.50088	70.629
4.50118	70.6433
4.50135	70.6576
4.50163	70.6719
4.50535	70.6862
4.50549	70.7004
4.50563	70.7147
4.50584	70.729
4.50587	70.7433
4.50589	70.7576
4.51164	70.7719
4.51178	70.7862
4.51192	70.8004
4.51227	70.8147
4.51244	70.829
4.51259	70.8433
4.51628	70.8576
4.51639	70.8719
4.51647	70.8862
4.51804	70.9004
4.51818	70.9147
4.51833	70.929
4.51849	70.9433
4.52204	70.9576
4.52222	70.9719
4.5227	70.9862
4.52279	71.0004
4.5295	71.0145
4.52971	71.0286
4.5301	71.0427
4.53039	71.0568
4.53055	71.0709
4.53312	71.0849
4.53332	71.099
4.53346	71.1131
4.53368	71.1272
4.53384	71.1413
4.53401	71.1554
4.53927	71.1695
4.53929	71.1835
4.53936	71.1976
4.54498	71.2117
4.55046	71.2258
4.55095	71.2399
4.55121	71.254
4.55151	71.268
4.55169	71.2821
4.55194	71.2962
4.55515	71.3103
4.55534	71.3244
4.55547	71.3385
4.55564	71.3525
4.55576	71.3666
4.55589	71.3807
4.55597	71.3948
4.56061	71.4089
4.56069	71.423
4.56079	71.4371
4.56098	71.4511
4.56124	71.4652
4.5614	71.4793
4.56655	71.4934
4.56664	71.5075
4.56683	71.5216
4.56715	71.5356
4.56737	71.5497
4.56763	71.5638
4.57168	71.5779
4.5735	71.592
4.5736	71.6061
4.5771	71.6202
4.57715	71.6342
4.57727	71.6483
4.57763	71.6624
4.5827	71.6765
4.58294	71.6906
4.58303	71.7047
4.58309	71.7187
4.58323	71.7328
4.58334	71.7469
4.59506	71.761
4.59545	71.7751
4.59573	71.7892
4.59975	71.8033
4.59995	71.8173
4.60013	71.8314
4.60039	71.8455
4.60048	71.8596
4.60062	71.8737
4.60628	71.8878
4.60734	71.9018
4.60752	71.9159
4.60783	71.93
4.61085	71.9441
4.61092	71.9582
4.61106	71.9723
4.61134	71.9864
4.61653	72.0004
4.61665	72.0143
4.61694	72.0282
4.61703	72.0421
4.61714	72.056
4.61723	72.0699
4.61735	72.0838
4.62279	72.0977
4.62295	72.1115
4.62325	72.1254
4.62344	72.1393
4.62371	72.1532
4.62391	72.1671
4.62413	72.181
4.62437	72.1949
4.62816	72.2088
4.62821	72.2227
4.62824	72.2365
4.62829	72.2504
4.62848	72.2643
4.62857	72.2782
4.63378	72.2921
4.63386	72.306
4.63395	72.3199
4.63414	72.3338
4.63458	72.3477
4.63469	72.3615
4.63942	72.3754
4.6395	72.3893
4.63957	72.4032
4.63975	72.4171
4.63988	72.431
4.64002	72.4449
4.64645	72.4588
4.64669	72.4727
4.64728	72.4865
4.65146	72.5004
4.65158	72.5143
4.6518	72.5282
4.65634	72.5421
4.65642	72.556
4.65694	72.5699
4.66254	72.5838
4.66377	72.5977
4.66402	72.6115
4.66764	72.6254
4.66772	72.6393
4.66781	72.6532
4.66798	72.6671
4.66812	72.681
4.66828	72.6949
4.66842	72.7088
4.67326	72.7227
4.67332	72.7365
4.67345	72.7504
4.67359	72.7643
4.67367	72.7782
4.68025	72.7921
4.68047	72.806
4.68075	72.8199
4.68095	72.8338
4.68121	72.8477
4.68435	72.8615
4.68445	36.4308
4.6845	36.4586
4.68465	36.4863
4.68471	36.5141
4.6848	36.5419
4.68484	36.5697
4.68491	36.5974
4.69282	36.6252
4.69294	36.653
4.69316	36.6808
4.69332	36.7086
4.69359	36.7363
4.69412	36.7641
4.6943	36.7919
4.6959	36.8197
4.69609	36.8474
4.69622	36.8752
4.69644	36.903
4.69657	36.9308
4.70758	36.9586
4.70773	36.9863
4.7078	37.0141
4.70788	37.0411
4.70796	37.0682
4.70822	37.0952
4.71436	37.1222
4.71449	37.1492
4.71469	37.1763
4.71495	37.2033
4.7154	37.2303
4.71557	37.2574
4.71881	37.2844
4.71888	37.3114
4.71898	37.3384
4.71907	37.3655
4.71914	37.3925
4.71923	37.4195
4.72522	37.4465
4.72541	37.4736
4.72571	37.5006
4.72593	37.5276
4.72639	37.5546
4.72989	37.5817
4.73	37.6087
4.73017	37.6357
