segment	rtt	rttvar	srtt	rto
2956	87.2469	10.8941	83.4475	200
2957	100.454	10.979	83.5656	200
2958	100.105	11.0562	83.6805	200
2959	99.7058	11.1252	83.7918	200
2960	102.829	11.2351	83.924	200
2961	102.447	11.3363	84.0526	200
2962	104.406	11.4616	84.1939	200
2963	103.756	11.5741	84.3298	200
2964	102.228	11.6619	84.4541	200
2965	102.346	11.7484	84.5783	200
2966	102.299	11.8314	84.7014	200
2967	104.998	11.949	84.8423	200
2968	101.373	12.0126	84.9571	200
2969	101.15	12.0706	85.0696	200
2970	87.9592	11.9431	85.0896	200
2971	88.0517	11.8184	85.1102	200
2972	81.5463	11.7037	85.0855	200
2973	82.888	11.5717	85.0702	200
2974	83.1013	11.4383	85.0565	200
2975	81.8038	11.3246	85.0339	200
2976	85.4496	11.1731	85.0368	200
2977	85.4175	11.0232	85.0395	200
2978	84.131	10.8828	85.0332	200
2979	85.366	10.7362	85.0355	200
2980	82.3863	10.6239	85.0171	200
2981	88.4859	10.5245	85.0412	200
2982	88.9765	10.433	85.0685	200
2983	88.9722	10.3423	85.0956	200
2984	89.0025	10.2529	85.1227	200
2985	88.9984	10.1644	85.1496	200
2986	84.5699	10.0313	85.1456	200
2987	87.5061	9.92471	85.162	200
2988	87.0945	9.81371	85.1754	200
2989	78.6411	9.76816	85.13	200
2990	82.9372	9.66295	85.1148	200
2991	82.7278	9.56189	85.0982	200
2992	82.703	9.46236	85.0816	200
2993	70.0862	9.53921	84.9775	200
2994	69.7094	9.61877	84.8714	200
2995	72.0615	9.66309	84.7825	200
2996	68.4096	9.75628	84.6688	200
2997	68.9278	9.8394	84.5595	200
2998	66.4202	9.95468	84.4335	200
2999	66.3506	10.0676	84.3079	200
3000	66.3181	10.1776	84.183	200
3001	66.1092	10.2873	84.0575	200
3002	66.0777	10.3941	83.9326	200
3003	66.0403	10.4983	83.8084	200
3004	67.2783	10.582	83.6936	200
3005	66.8784	10.6686	83.5768	200
3006	66.6697	10.7552	83.4594	200
3007	68.4262	10.8147	83.355	200
3008	68.2982	10.8736	83.2504	200
3009	68.7609	10.9238	83.1498	200
3010	68.7359	10.9723	83.0497	200
3011	70.0246	11.0008	82.9593	200
3012	68.2881	11.0518	82.8574	200
3013	68.5736	11.0966	82.7582	200
3014	69.5667	11.1257	82.6666	200
3015	68.1652	11.1726	82.5659	200
3016	68.5666	11.2119	82.4686	200
3017	65.9665	11.2854	82.3541	200
3018	66.6559	11.3467	82.245	200
3019	66.8064	11.4005	82.1435	200
3020	67.4869	11.4433	82.047	200
3021	67.9994	11.4776	81.9546	200
3022	68.8217	11.4994	81.8682	200
3023	70.729	11.4946	81.7949	200
3024	61.0098	11.6169	81.6582	200
3025	61.5189	11.729	81.5257	200
3026	67.9664	11.7531	81.4365	200
3027	64.7335	11.8182	81.3266	200
3028	65.3084	11.8735	81.2212	200
3029	65.9924	11.9176	81.121	200
3030	64.4168	11.9806	81.0111	200
3031	65.0131	12.0335	80.9059	200
3032	73.914	11.9671	80.8599	200
3033	74.6192	11.8918	80.8188	200
3034	74.7044	11.8158	80.7786	200
3035	75.165	11.7342	80.7417	200
3036	75.6707	11.6465	80.7083	200
3037	78.3983	11.5236	80.6931	200
3038	79.0005	11.3943	80.682	200
3039	79.6645	11.2578	80.6753	200
3040	77.9737	11.1452	80.6575	200
3041	77.0704	11.0457	80.6339	200
3042	77.6501	10.9396	80.6143	200
3043	78.2997	10.8262	80.599	200
3044	77.0768	10.7301	80.5759	200
3045	83.351	10.6254	80.5941	200
3046	82.6543	10.5127	80.6077	200
3047	83.0917	10.407	80.624	200
3048	82.3934	10.2934	80.6357	200
3049	80.9871	10.1626	80.638	200
3050	81.4322	10.0393	80.6432	200
3051	81.1973	9.9145	80.6468	200
3052	81.2087	9.79143	80.6505	200
3053	81.6119	9.67525	80.6569	200
3054	79.5691	9.56226	80.6497	200
3055	79.5706	9.45064	80.6426	200
3056	79.649	9.33936	80.6361	200
3057	79.6354	9.22964	80.6295	200
3058	79.533	9.12262	80.6223	200
3059	79.6828	9.01495	80.6161	200
3060	79.3727	8.91269	80.6079	200
3061	77.956	8.83031	80.5905	200
3062	62.8915	8.94701	80.474	200
3063	63.1099	9.05776	80.3598	200
3064	64.0804	9.15278	80.2527	200
3065	64.7793	9.23594	80.1509	200
3066	64.8826	9.31531	80.0504	200
3067	64.8175	9.39318	79.9502	200
3068	64.8618	9.46811	79.8509	200
3069	66.4705	9.51959	79.7629	200
3070	64.5014	9.59514	79.6625	200
3071	64.4196	9.66945	79.5622	200
3072	64.4402	9.7412	79.4627	200
3073	65.1234	9.8017	79.3684	200
3074	66.3455	9.84408	79.2827	200
3075	64.047	9.91502	79.1825	200
3076	64.1312	9.98261	79.0835	200
3077	65.8304	10.0256	78.9963	200
3078	79.081	9.89484	78.9968	200
3079	79.2817	9.76839	78.9987	200
3080	78.6801	9.64405	78.9966	200
3081	78.7153	9.52085	78.9948	200
3082	79.2804	9.39934	78.9966	200
3083	73.6786	9.34564	78.9616	200
3084	73.8519	9.2899	78.928	200
3085	75.1332	9.2176	78.9031	200
3086	75.5073	9.14099	78.8807	200
3087	77.3688	9.04061	78.8708	200
3088	77.34	8.9418	78.8607	200
3089	77.289	8.84482	78.8504	200
3090	77.8502	8.7416	78.8438	200
3091	77.4264	8.64523	78.8345	200
3092	77.3315	8.55125	78.8246	200
3093	77.3626	8.45797	78.8149	200
3094	77.9484	8.35809	78.8092	200
3095	78.6302	8.25047	78.8081	200
3096	78.708	8.14858	78.8074	200
3097	78.1202	8.05532	78.8031	200
3098	81.5289	7.9887	78.8202	200
3099	82.7603	7.93809	78.8448	200
3100	82.3216	7.88232	78.8665	200
3101	77.5509	7.80024	78.8583	200
3102	78.1059	7.71214	78.8536	200
3103	80.5679	7.63717	78.8643	200
3104	79.7779	7.55312	78.87	200
3105	79.7867	7.47016	78.8758	200
3106	82.4041	7.42089	78.8978	200
3107	82.4146	7.37209	78.9198	200
3108	92.3919	7.44834	79.004	200
3109	87.5021	7.46146	79.0571	200
3110	88.7272	7.48907	79.1175	200
3111	88.7097	7.51536	79.1775	200
3112	88.0564	7.5324	79.233	200
3113	86.9611	7.53485	79.2813	200
3114	87.0503	7.53777	79.3298	200
3115	86.9123	7.53833	79.3772	200
3116	89.4808	7.5704	79.4404	200
3117	82.656	7.51596	79.4605	200
3118	83.3837	7.47105	79.485	200
3119	84.0498	7.43472	79.5135	200
3120	85.0454	7.41094	79.5481	200
3121	84.4047	7.37901	79.5785	200
3122	84.983	7.35433	79.6122	200
3123	84.596	7.32469	79.6434	200
3124	88.5778	7.34481	79.6992	200
3125	87.6054	7.35183	79.7486	200
3126	85.7817	7.33535	79.7863	200
3127	86.5637	7.32837	79.8287	200
3128	86.401	7.31892	79.8698	200
3129	85.7728	7.30122	79.9067	200
3130	86.0442	7.28667	79.945	200
3131	88.1415	7.29805	79.9963	200
3132	87.9595	7.30636	80.046	200
3133	88.0148	7.31464	80.0958	200
3134	89.7703	7.34414	80.1563	200
3135	89.9994	7.37537	80.2178	200
3136	89.1286	7.39457	80.2735	200
3137	90.7371	7.43293	80.3389	200
3138	87.0113	7.42342	80.3806	200
3139	86.3813	7.40564	80.4181	200
3140	92.5999	7.46534	80.4942	200
3141	109.919	7.73983	80.6781	200
3142	109.85	8.00773	80.8605	200
3143	98.6396	8.12987	80.9716	200
3144	98.8585	8.25183	81.0834	200
3145	99.1914	8.37503	81.1966	200
3146	97.5422	8.47467	81.2987	200
3147	101.234	8.61792	81.4233	200
3148	95.8789	8.6909	81.5137	200
3149	93.1202	8.72734	81.5862	200
3150	92.5219	8.75494	81.6545	200
3151	92.5601	8.78183	81.7227	200
3152	92.5864	8.80785	81.7906	200
3153	92.4636	8.83116	81.8573	200
3154	92.528	8.85416	81.924	200
3155	92.5459	8.87625	81.9904	200
3156	88.1617	8.84244	82.029	200
3157	89.3792	8.82379	82.0749	200
3158	88.6638	8.79585	82.1161	200
3159	88.7992	8.76944	82.1578	200
3160	90.6521	8.766	82.2109	200
3161	91.2367	8.76925	82.2673	200
3162	90.6803	8.7648	82.3199	200
3163	90.4394	8.75673	82.3707	200
3164	91.6327	8.76304	82.4286	200
3165	92.419	8.77839	82.491	200
3166	93.2051	8.80258	82.558	200
3167	93.0487	8.82368	82.6235	200
3168	93.827	8.85343	82.6935	200
3169	93.8361	8.88204	82.7632	200
3170	93.6466	8.90706	82.8312	200
3171	94.3742	8.94001	82.9034	200
3172	95.0648	8.98028	82.9794	200
3173	101.367	9.09786	83.0943	200
3174	101.608	9.21556	83.21	200
3175	102.409	9.34035	83.33	200
3176	103.714	9.4784	83.4574	200
3177	104.037	9.61056	83.5799	200
3178	103.468	9.73291	83.6983	200
3179	103.141	9.8485	83.814	200
3180	102.994	9.95959	83.9282	200
3181	102.376	10.0606	84.038	200
3182	88.5259	9.9943	84.0647	200
3183	88.5778	9.92905	84.0915	200
3184	90.4631	9.8867	84.1295	200
3185	89.9889	9.83876	84.1643	200
3186	89.5714	9.786	84.1965	200
3187	90.4779	9.74427	84.2339	200
3188	96.677	9.7764	84.308	200
3189	93.2033	9.76591	84.3609	200
3190	94.4078	9.76925	84.4207	200
3191	93.6286	9.76257	84.4755	200
3192	93.7638	9.75692	84.5308	200
3193	94.333	9.75746	84.5892	200
3194	94.776	9.76257	84.6498	200
3195	94.2424	9.76055	84.7069	200
3196	94.3601	9.75927	84.7644	200
3197	99.2786	9.81587	84.8508	200
3198	100.448	9.8847	84.9436	200
3199	100.508	9.95232	85.0362	200
3200	101.323	10.0277	85.1332	200
3201	101.313	10.101	85.2295	200
3202	100.756	10.1656	85.3219	200
3203	100.733	10.228	85.4137	200
3204	107.783	10.3725	85.5468	200
3205	101.372	10.4375	85.641	200
3206	102.118	10.5094	85.7391	200
3207	101.707	10.5743	85.8341	200
3208	101.103	10.6302	85.925	200
3209	101.734	10.6919	86.0191	200
3210	101.886	10.7535	86.1136	200
3211	101.734	10.8114	86.2065	200
3212	97.766	10.8203	86.2753	200
3213	98.397	10.8358	86.3475	200
3214	92.7428	10.783	86.3856	200
3215	90.3112	10.7013	86.4089	200
3216	90.0222	10.6169	86.4304	200
3217	90.1239	10.5304	86.4535	200
3218	91.3593	10.4601	86.4842	200
3219	101.145	10.5154	86.5806	200
3220	106.549	10.6397	86.712	200
3221	107.095	10.7751	86.8535	200
3222	106.607	10.8997	86.9907	200
3223	105.18	11.0069	87.1245	200
3224	101.294	11.0535	87.2287	200
3225	103.851	11.1405	87.3585	200
3226	102.835	11.2082	87.4794	200
3227	102.315	11.2687	87.6031	200
3228	103.786	11.3506	87.7379	200
3229	107.263	11.4966	87.9122	200
3230	102.5	11.5518	88.0425	200
3231	106.021	11.6753	88.2154	200
3232	104.236	11.7589	88.3694	200
3233	105.935	11.8799	88.5524	200
3234	105.83	11.9923	88.7324	200
3235	105.856	12.1089	88.9269	200
3236	105.484	12.21	89.1151	200
3237	106.25	12.322	89.3098	200
3238	105.995	12.4211	89.4994	200
3239	102.464	12.4335	89.6467	200
3240	96.304	12.3022	89.7224	200
3241	96.2751	12.1715	89.7968	200
3242	95.9366	12.0344	89.8666	200
3243	93.15	11.8356	89.9039	200
3244	95.1636	11.6861	89.9637	200
3245	96.022	11.5582	90.0325	200
3246	89.4245	11.3093	90.0256	200
3247	92.8611	11.1167	90.0578	200
3248	91.7783	10.9032	90.0774	200
3249	91.4783	10.6872	90.0933	200
3250	92.1874	10.4919	90.1171	200
3251	92.6184	10.3103	90.1455	200
3252	92.4212	10.1277	90.1714	200
3253	92.4478	9.94928	90.1973	200
3254	93.5333	9.79898	90.2352	200
3255	91.7336	9.61033	90.2522	200
3256	91.9775	9.43112	90.2718	200
3257	93.0142	9.27911	90.303	200
3258	72.1506	9.48077	90.0967	200
3259	74.5222	9.61926	89.9197	200
3260	75.9002	9.71927	89.7604	200
3261	75.2529	9.82809	89.5955	200
3262	70.9555	10.0284	89.3837	200
3263	72.6093	10.1817	89.1931	200
3264	72.4522	10.3308	89.0029	200
3265	72.4208	10.4728	88.8144	200
3266	71.1975	10.6352	88.6142	200
3267	73.1276	10.7455	88.4382	200
3268	72.6507	10.8715	88.2409	200
3269	71.1579	11.0268	88.0274	200
3270	71.995	11.1658	87.8047	200
3271	73.3984	11.2558	87.6046	200
3272	75.4178	11.2849	87.4142	200
3273	74.7928	11.3267	87.217	200
3274	73.1246	11.4255	86.9653	200
3275	75.729	11.4187	86.7647	200
3276	75.7708	11.401	86.5356	200
3277	75.1898	11.3987	86.2993	200
3278	76.146	11.3468	86.0877	200
3279	74.8905	11.3406	85.8545	200
3280	74.3671	11.3467	85.6151	200
3281	54.708	12.1617	84.9712	200
3282	59.4851	12.7169	84.4403	200
3283	58.1645	13.2819	83.8929	200
3284	58.8281	13.7728	83.3707	200
3285	60.0175	14.172	82.8842	200
3286	59.0546	14.5744	82.3877	200
3287	59.2068	14.933	81.9048	201.369
3288	61.3902	15.1656	81.4774	202.802
3289	51.1246	15.7984	80.845	207.232
3290	52.2466	16.3317	80.2492	210.903
3291	53.3262	16.773	79.6883	213.872
3292	53.9517	17.1465	79.1522	216.324
3293	55.2966	17.426	78.6552	218.063
3294	49.2625	17.8534	78.1303	220.958
3295	47.4999	18.3097	77.5833	224.061
3296	47.6266	18.7257	77.0484	226.854
3297	46.9306	19.1326	76.5106	229.571
3298	46.3043	19.528	75.9712	232.196
3299	45.5172	19.9183	75.4273	234.773
3300	44.847	20.299	74.8813	237.274
3301	43.4694	20.6959	74.3203	239.888
3302	36.4014	21.311	73.6432	244.131
3303	35.9611	21.8957	72.9703	248.136
3304	40.7465	22.2646	72.3949	250.512
3305	39.9986	22.6264	71.8164	252.828
3306	39.4049	22.9759	71.2376	255.045
3307	40.1188	23.2667	70.6819	256.816
3308	32.6897	23.7926	70.0035	260.344
3309	27.8273	24.4492	69.2503	264.844
3310	27.7665	25.0576	68.5096	268.97
3311	27.5077	25.627	67.7774	272.793
3312	32.0785	25.9867	67.1399	275.034
3313	37.161	26.1293	66.6046	275.639
3314	42.5385	26.0556	66.1748	274.62
3315	41.7373	25.9978	65.7384	273.721
3316	39.5564	26.0044	65.2709	273.306
3317	39.1944	26.007	64.8052	272.861
3318	39.0163	25.9992	64.3447	272.338
3319	39.1682	25.9698	63.8951	271.653
3320	40.232	25.8874	63.4726	270.572
3321	48.382	25.5018	63.2031	267.218
3322	49.6653	25.0745	62.9614	263.558
3323	48.9002	24.7304	62.7416	260.584
3324	48.3036	24.4087	62.5161	257.786
3325	49.128	24.0643	62.3069	254.821
3326	57.1921	23.4721	62.2269	250.004
3327	52.5502	23.041	62.0757	246.404
3328	50.6011	22.6796	61.8965	243.333
3329	46.8791	22.4401	61.6618	241.183
3330	46.9968	22.1972	61.4327	239.01
3331	46.8331	21.9597	61.2045	236.883
3332	46.9227	21.7198	60.9814	234.74
3333	42.2449	21.6266	60.6886	233.701
3334	43.7565	21.4799	60.4241	232.263
3335	46.192	21.2534	60.2017	230.229
3336	42.7246	21.1354	59.9286	229.012
3337	43.6165	20.9846	59.6737	227.551
3338	45.5779	20.7694	59.4535	225.608
3339	45.2506	20.5642	59.2316	223.745
3340	46.0285	20.3341	59.0253	221.698
3341	45.1611	20.1319	58.8086	219.864
3342	45.8558	19.9076	58.6063	217.867
3343	49.2348	19.5783	58.4598	215.087
3344	50.8769	19.2035	58.3413	211.969
3345	49.5678	18.8776	58.2043	209.225
3346	49.5225	18.5589	58.0686	206.54
3347	49.5555	18.245	57.9356	203.896
3348	49.59	17.9356	57.8052	201.29
3349	48.71	17.6594	57.6631	200
3350	47.0669	17.4387	57.4975	200
3351	46.152	17.2482	57.3202	200
3352	46.5618	17.0454	57.1521	200
3353	48.1186	16.7951	57.011	200
3354	46.8882	16.5866	56.8528	200
3355	47.6206	16.3567	56.7086	200
3356	45.7433	16.207	56.5563	200
3357	45.657	16.0595	56.4049	200
3358	46.508	15.8883	56.2674	200
3359	50.686	15.602	56.1899	200
3360	50.2246	15.3344	56.1071	200
3361	47.5612	15.1458	55.9884	200
3362	47.8189	14.952	55.8749	200
3363	47.9481	14.7569	55.7648	200
3364	47.9619	14.5637	55.6564	200
3365	47.7243	14.3795	55.5463	200
3366	47.912	14.1921	55.4402	200
3367	48.5152	13.9902	55.344	200
3368	48.649	13.7876	55.2511	200
3369	46.4387	13.6494	55.1287	200
3370	44.7356	13.5589	54.9843	200
3371	47.1648	13.3995	54.8757	200
3372	48.3562	13.2084	54.7852	200
3373	49.7413	12.9816	54.7151	200
3374	50.6714	12.7333	54.6589	200
3375	49.7744	12.5153	54.5911	200
3376	50.4056	12.2839	54.533	200
3377	48.8792	12.0998	54.4544	200
3378	47.7622	11.9495	54.3615	200
3379	48.5014	11.7804	54.2801	200
3380	50.0366	11.571	54.2212	200
3381	50.6932	11.3476	54.1722	200
3382	57.2647	11.1183	54.2151	200
3383	56.5533	10.8744	54.2476	200
3384	58.5172	10.6909	54.3069	200
3385	57.4199	10.4804	54.3501	200
3386	55.4442	10.2197	54.3653	200
3387	52.4613	9.98872	54.3389	200
3388	51.0973	9.8013	54.2938	200
3389	48.8809	9.6794	54.2187	200
3390	48.3995	9.57217	54.1378	200
3391	48.5052	9.46274	54.0596	200
3392	49.778	9.31882	54.0001	200
3393	52.2983	9.1284	53.9789	200
3394	51.7845	8.95505	53.9514	200
3395	54.7729	8.7517	53.9617	200
3396	54.4599	8.54537	53.9679	200
3397	53.2359	8.35003	53.9588	200
3398	52.3779	8.1808	53.939	200
3399	51.7576	8.03082	53.9118	200
3400	51.3443	7.89424	53.8797	200
3401	49.4501	7.80762	53.8243	200
3402	50.8673	7.68635	53.7873	200
3403	48.638	7.62292	53.723	200
3404	52.6658	7.45878	53.7098	200
3405	52.5102	7.3023	53.6948	200
3406	52.6319	7.14631	53.6815	200
3407	53.3413	6.97616	53.6772	200
3408	56.1555	6.86371	53.7082	200
3409	55.9304	6.74767	53.736	200
3410	56.6835	6.65267	53.7728	200
3411	56.5611	6.55606	53.8077	200
3412	58.7255	6.5151	53.8691	200
3413	60.6809	6.52252	53.9543	200
3414	61.2073	6.54078	54.0449	200
3415	59.0466	6.5023	54.1075	200
3416	54.8848	6.35917	54.1172	200
3417	58.9963	6.32217	54.1782	200
3418	64.6983	6.42712	54.3097	200
3419	63.5034	6.49628	54.4246	200
3420	63.8084	6.56847	54.5419	200
3421	59.3006	6.52323	54.6014	200
3422	59.3139	6.47796	54.6603	200
3423	59.5896	6.43924	54.7219	200
3424	58.2853	6.36735	54.7664	200
3425	58.3341	6.29735	54.811	200
3426	58.1965	6.22456	54.8534	200
3427	59.0732	6.17444	54.9061	200
3428	55.9666	6.04659	54.9194	200
3429	57.0278	5.94814	54.9457	200
3430	60.1333	5.92912	55.0106	200
3431	61.9171	5.95356	55.0969	200
3432	59.8142	5.92265	55.1559	200
3433	65.8525	6.042	55.2896	200
3434	57.0599	5.94492	55.3097	200
3435	61.7062	5.95518	55.3824	200
3436	61.6948	5.9633	55.4541	200
3437	59.1327	5.91137	55.4959	200
3438	58.8565	5.8534	55.5341	200
3439	58.5277	5.78841	55.5681	200
3440	58.7677	5.72957	55.6045	200
3441	59.6407	5.69108	55.6503	200
3442	60.7444	5.67751	55.7082	200
3443	59.518	5.63506	55.7515	200
3444	61.8216	5.64495	55.8205	200
3445	60.2106	5.61643	55.8704	200
3446	60.2465	5.58824	55.9201	200
3447	60.332	5.56151	55.9702	200
3448	58.7959	5.49933	56.0023	200
3449	58.8296	5.4386	56.0345	200
3450	57.1754	5.34092	56.0474	200
3451	54.6091	5.25223	56.0311	200
3452	54.5809	5.16582	56.0146	200
3453	55.0795	5.06966	56.004	200
3454	58.2313	5.00506	56.0293	200
3455	60.5513	4.99409	56.0807	200
3456	62.7137	5.03133	56.1561	200
3457	58.8465	4.97813	56.1866	200
3458	59.2758	4.9352	56.2217	200
3459	59.9425	4.9076	56.264	200
3460	57.7317	4.82942	56.2807	200
3461	56.7826	4.73107	56.2864	200
3462	56.8452	4.63624	56.2927	200
3463	56.594	4.53772	56.2962	200
3464	58.1632	4.47702	56.3174	200
3465	57.4958	4.40205	56.3308	200
3466	58.2409	4.34542	56.3525	200
3467	59.2549	4.31262	56.3855	200
3468	59.2327	4.27932	56.4178	200
3469	60.4928	4.27467	56.4641	200
3470	61.2026	4.28521	56.518	200
3471	61.8516	4.30904	56.5786	200
3472	63.5633	4.36985	56.6579	200
3473	63.1989	4.41919	56.7323	200
3474	61.6678	4.43093	56.7884	200
3475	62.6561	4.46358	56.855	200
3476	55.8353	4.38531	56.8435	200
3477	56.1148	4.3022	56.8352	200
3478	58.0511	4.23206	56.849	200
3479	55.9335	4.16296	56.8395	200
3480	64.6558	4.23908	56.9209	200
3481	61.9476	4.25549	56.9732	200
3482	59.0857	4.21084	56.9952	200
3483	66.5598	4.32238	57.0949	200
3484	61.7126	4.32853	57.143	200
3485	61.0401	4.31954	57.1836	200
3486	61.8076	4.32588	57.2317	200
3487	61.7483	4.32986	57.2788	200
3488	62.99	4.35863	57.3383	200
3489	62.0353	4.36568	57.3872	200
3490	60.7212	4.34419	57.4219	200
3491	62.0186	4.34945	57.4698	200
3492	60.1197	4.31404	57.4974	200
3493	64.3975	4.36791	57.5693	200
3494	63.7419	4.40551	57.6336	200
3495	62.5502	4.41616	57.6848	200
3496	60.8869	4.39087	57.7181	200
3497	60.25	4.35213	57.7445	200
3498	60.0784	4.31009	57.7688	200
3499	59.225	4.25063	57.784	200
3500	60.0897	4.21011	57.808	200
3501	59.7032	4.16188	57.8278	200
3502	61.0142	4.14156	57.8609	200
3503	61.084	4.12242	57.8945	200
3504	52.8913	4.14077	57.8424	200
3505	52.4604	4.16663	57.7863	200
3506	52.4222	4.19158	57.7305	200
3507	53.8372	4.18536	57.6899	200
3508	52.7662	4.20075	57.6386	200
3509	56.9393	4.1278	57.6313	200
3510	54.6598	4.10371	57.6004	200
3511	54.5836	4.08106	57.569	200
3512	53.8941	4.0726	57.5307	200
3513	51.7734	4.1077	57.4707	200
3514	52.849	4.11841	57.4226	200
3515	55.4018	4.0747	57.4015	200
3516	56.6845	4.00475	57.394	200
3517	51.779	4.0383	57.3355	200
3518	51.8133	4.06921	57.278	200
3519	51.3317	4.10832	57.2161	200
3520	51.9567	4.1323	57.1613	200
3521	52.5121	4.14307	57.1129	200
3522	52.2535	4.15799	57.0622	200
3523	51.5126	4.18699	57.0044	200
3524	48.145	4.28433	56.9122	200
3525	47.5572	4.38997	56.8147	200
3526	46.7284	4.50864	56.7096	200
3527	48.0345	4.59544	56.6193	200
3528	47.7242	4.67812	56.5337	200
3529	46.3424	4.78415	56.4357	200
3530	47.5084	4.86383	56.3499	200
3531	44.7824	4.99274	56.2387	200
3532	41.8525	5.17338	56.1004	200
3533	43.6461	5.3134	55.9806	200
3534	42.1237	5.4777	55.8474	200
3535	42.3261	5.63238	55.7173	200
3536	41.0553	5.80603	55.5764	200
3537	42.4927	5.94598	55.4506	200
3538	44.6936	6.0385	55.3471	200
3539	47.5509	6.07231	55.2722	200
3540	43.1732	6.1882	55.1558	200
3541	43.3626	6.29599	55.0424	200
3542	43.2364	6.40195	54.9289	200
3543	43.2092	6.50422	54.8162	200
3544	43.3012	6.60058	54.7055	200
3545	42.5728	6.70696	54.5888	200
3546	42.0313	6.81947	54.4681	200
3547	42.2477	6.92334	54.3506	200
3548	42.217	7.02353	54.2339	200
3549	42.8399	7.10758	54.1244	200
3550	43.9137	7.16725	54.0262	200
3551	43.8684	7.22476	53.9285	200
3552	44.4184	7.26871	53.8371	200
3553	45.8355	7.28281	53.7601	200
3554	45.3079	7.30529	53.6789	200
3555	46.807	7.29696	53.6128	200
3556	46.7444	7.28872	53.5467	200
3557	53.2008	7.1552	53.5434	200
3558	45.1576	7.17887	53.4628	200
3559	45.1045	7.20155	53.3824	200
3560	45.4828	7.21497	53.3064	200
3561	46.6714	7.20381	53.2426	200
3562	47.8961	7.1681	53.1912	200
3563	54.4657	7.05476	53.2035	200
3564	52.4546	6.93349	53.1963	200
3565	48.7711	6.88525	53.1537	200
3566	48.581	6.84078	53.1098	200
3567	47.6578	6.81407	53.0573	200
3568	48.3639	6.77329	53.0122	200
3569	48.9653	6.72086	52.9733	200
3570	48.8023	6.67182	52.9332	200
3571	49.1	6.61723	52.8963	200
3572	48.9024	6.56679	52.8579	200
3573	48.1196	6.53162	52.8124	200
3574	48.1498	6.49568	52.7675	200
3575	48.7658	6.44772	52.7291	200
3576	47.3218	6.42771	52.6771	200
3577	47.6353	6.40105	52.6286	200
3578	46.5401	6.39504	52.57	200
3579	45.8868	6.40058	52.5058	200
3580	47.0973	6.3815	52.4538	200
3581	48.1448	6.34449	52.4153	200
3582	46.781	6.33181	52.365	200
3583	48.0727	6.29539	52.3267	200
3584	55.3943	6.23775	52.3541	200
3585	55.2072	6.17731	52.3795	200
3586	53.793	6.09224	52.3922	200
3587	53.0604	5.99538	52.3981	200
3588	53.1678	5.90207	52.405	200
3589	51.215	5.81792	52.3944	200
3590	46.0378	5.82754	52.3376	200
3591	47.5557	5.80887	52.2949	200
3592	47.7387	5.7865	52.2542	200
3593	50.3836	5.71657	52.2375	200
3594	50.6558	5.64274	52.2234	200
3595	49.8532	5.5843	52.2022	200
3596	49.4231	5.53421	52.1774	200
3597	49.6607	5.48032	52.155	200
3598	49.1495	5.43613	52.1281	200
3599	50.0074	5.37692	52.1092	200
3600	49.9853	5.31883	52.0902	200
3601	49.9301	5.26243	52.0709	200
3602	49.3534	5.21698	52.0467	200
3603	49.3614	5.17177	52.0227	200
3604	51.4255	5.09008	52.0174	200
3605	51.3518	5.01107	52.0114	200
3606	53.0758	4.9406	52.0209	200
3607	53.1424	4.8724	52.0309	200
3608	55.2835	4.84347	52.06	200
3609	54.3414	4.79772	52.0803	200
3610	54.9736	4.76371	52.1062	200
3611	53.1379	4.69707	52.1154	200
3612	52.6745	4.62318	52.1204	200
3613	53.0302	4.55687	52.1285	200
3614	52.3307	4.4791	52.1303	200
3615	51.4749	4.41082	52.1245	200
3616	50.1477	4.36736	52.1068	200
3617	50.5928	4.3164	52.0933	200
3618	53.8665	4.27099	52.1091	200
3619	52.9876	4.21041	52.117	200
3620	54.4455	4.1768	52.1378	200
3621	52.7091	4.11242	52.1429	200
3622	52.3559	4.04279	52.1448	200
3623	56.1272	4.04171	52.1803	200
3624	56.8246	4.05247	52.2218	200
3625	56.6516	4.0592	52.2613	200
3626	56.8685	4.06899	52.3025	200
3627	56.2117	4.06613	52.3374	200
3628	56.6338	4.07025	52.3757	200
3629	56.6362	4.07364	52.4138	200
3630	56.9065	4.08113	52.4539	200
3631	56.8776	4.08724	52.4934	200
3632	56.2242	4.08088	52.5267	200
3633	56.4196	4.07752	52.5614	200
3634	55.9583	4.06537	52.5918	200
3635	55.268	4.04056	52.6157	200
3636	53.7392	3.98847	52.6257	200
3637	57.854	4.01061	52.6724	200
3638	57.8506	4.03007	52.7155	200
3639	57.6835	4.0457	52.7569	200
3640	57.6552	4.05991	52.7978	200
3641	51.4658	4.01444	52.7867	200
3642	53.2248	3.95483	52.7903	200
3643	54.7412	3.92143	52.8066	200
3644	53.1754	3.86222	52.8096	200
3645	53.9675	3.81715	52.8193	200
3646	53.5743	3.76612	52.8256	200
3647	51.6453	3.72302	52.8157	200
3648	51.49	3.68306	52.8047	200
3649	50.6604	3.65741	52.7868	200
3650	50.5896	3.63308	52.7685	200
3651	51.2433	3.59795	52.7558	200
3652	54.0653	3.5598	52.7667	200
3653	53.2435	3.50842	52.7707	200
3654	53.4943	3.46201	52.7767	200
3655	53.9755	3.42428	52.7867	200
3656	54.0164	3.38771	52.7969	200
3657	54.3205	3.35664	52.8096	200
3658	54.3412	3.32622	52.8224	200
