segment	rtt	rttvar	srtt	rto
3103	112.17	10.1307	104.359	200
3104	106.672	10.0278	104.375	200
3105	106.768	9.92738	104.39	200
3106	111.058	9.88448	104.434	200
3107	108.39	9.80647	104.46	200
3108	109.308	9.74123	104.492	200
3109	93.7987	9.75376	104.422	200
3110	98.8457	9.69879	104.385	200
3111	98.9868	9.6422	104.35	200
3112	98.869	9.58744	104.313	200
3113	98.8666	9.53296	104.278	200
3114	98.8393	9.47908	104.242	200
3115	104.729	9.36077	104.245	200
3116	103.397	9.25435	104.24	200
3117	108.057	9.18638	104.264	200
3118	107.842	9.11628	104.286	200
3119	105.055	9.01195	104.291	200
3120	104.419	8.90091	104.292	200
3121	105.708	8.80735	104.3	200
3122	105.809	8.71611	104.31	200
3123	106.029	8.62865	104.321	200
3124	105.128	8.53088	104.326	200
3125	104.84	8.43067	104.329	200
3126	104.574	8.32834	104.33	200
3127	104.333	8.22427	104.33	200
3128	89.7836	8.3033	104.239	200
3129	89.7297	8.38088	104.149	200
3130	89.8531	8.45482	104.059	200
3131	93.8945	8.4762	103.996	200
3132	89.6023	8.55016	103.906	200
3133	89.5186	8.62313	103.816	200
3134	89.3402	8.69629	103.726	200
3135	95.4317	8.69126	103.674	200
3136	95.9935	8.67862	103.626	200
3137	99.0866	8.62687	103.597	200
3138	97.9598	8.58951	103.562	200
3139	97.9657	8.55209	103.527	200
3140	102.392	8.45938	103.52	200
3141	102.293	8.36898	103.512	200
3142	102.165	8.2812	103.504	200
3143	102.019	8.19625	103.495	200
3144	107.44	8.14311	103.519	200
3145	102.969	8.04819	103.516	200
3146	102.961	7.95453	103.512	200
3147	98.7074	7.91516	103.482	200
3148	99.044	7.8717	103.455	200
3149	94.2432	7.88845	103.397	200
3150	97.9747	7.85762	103.363	200
3151	103.88	7.76586	103.366	200
3152	103.907	7.67554	103.37	200
3153	103.913	7.58639	103.373	200
3154	102.953	7.49682	103.371	200
3155	103.472	7.40438	103.371	200
3156	101.505	7.33516	103.36	200
3157	96.9389	7.32372	103.319	200
3158	97.3129	7.30726	103.282	200
3159	96.9649	7.29488	103.242	200
3160	97.1486	7.27986	103.204	200
3161	95.3368	7.28721	103.155	200
3162	95.7856	7.28824	103.109	200
3163	99.8595	7.23775	103.089	200
3164	99.7647	7.18883	103.068	200
3165	99.6341	7.14189	103.047	200
3166	102.774	7.05603	103.045	200
3167	102.535	6.9742	103.042	200
3168	102.669	6.89168	103.039	200
3169	103.603	6.81257	103.043	200
3170	104.13	6.74101	103.05	200
3171	116.035	6.81907	103.131	200
3172	116.111	6.89609	103.212	200
3173	116.307	6.97358	103.294	200
3174	116.7	7.05398	103.378	200
3175	110.588	7.05593	103.423	200
3176	113.746	7.09678	103.487	200
3177	109.765	7.08654	103.526	200
3178	102.113	7.01189	103.517	200
3179	107.554	6.97275	103.544	200
3180	103.441	6.87734	103.543	200
3181	103.44	6.78324	103.542	200
3182	103.627	6.68473	103.543	200
3183	103.703	6.58878	103.544	200
3184	98.6258	6.56268	103.506	200
3185	98.7767	6.53402	103.469	200
3186	103.02	6.4326	103.465	200
3187	96.1639	6.44707	103.404	200
3188	95.4535	6.47392	103.333	200
3189	95.2186	6.50321	103.261	200
3190	91.2965	6.60823	103.146	200
3191	93.5868	6.66497	103.054	200
3192	93.6052	6.72296	102.955	200
3193	94.1824	6.76567	102.864	200
3194	94.0472	6.81228	102.764	200
3195	93.5915	6.86591	102.659	200
3196	93.7217	6.91771	102.548	200
3197	90.3621	7.04941	102.395	200
3198	90.1449	7.17943	102.242	200
3199	95.6662	7.16435	102.16	200
3200	95.6531	7.14791	102.079	200
3201	95.6814	7.12915	101.999	200
3202	91.5048	7.21327	101.868	200
3203	91.052	7.30332	101.732	200
3204	86.9649	7.47296	101.565	200
3205	90.2107	7.56116	101.436	200
3206	90.1359	7.64613	101.307	200
3207	89.0572	7.75076	101.168	200
3208	89.2226	7.84609	101.032	200
3209	96.5846	7.76885	100.982	200
3210	95.7061	7.71218	100.922	200
3211	95.1688	7.66765	100.856	200
3212	81.8951	7.92432	100.641	200
3213	82.7355	8.15116	100.437	200
3214	87.9269	8.25024	100.295	200
3215	87.5279	8.3529	100.15	200
3216	88.7213	8.4228	100.02	200
3217	64.2301	9.04479	99.6135	200
3218	69.282	9.52858	99.2689	200
3219	69.297	9.9932	98.9283	200
3220	67.465	10.4812	98.5707	200
3221	67.2405	10.955	98.2147	200
3222	67.2102	11.4107	97.8624	200
3223	67.4575	11.8424	97.5169	200
3224	67.3261	12.2594	97.1738	200
3225	67.4087	12.6572	96.8356	200
3226	67.2296	13.0424	96.4991	200.838
3227	68.877	13.3738	96.1852	203.175
3228	69.6875	13.672	95.8841	205.261
3229	89.018	13.5174	95.8061	203.945
3230	92.937	13.2754	95.7735	201.976
3231	85.6071	13.2047	95.658	201.296
3232	85.5779	13.1337	95.5434	200.613
3233	85.4945	13.0636	95.4292	200
3234	86.6506	12.9662	95.3295	200
3235	85.7847	12.8884	95.221	200
3236	94.7423	12.6064	95.2156	200
3237	97.2595	12.3663	95.2388	200
3238	97.7219	12.1417	95.267	200
3239	89.6383	11.9937	95.2031	200
3240	85.3897	11.9441	95.0915	200
3241	85.8212	11.8834	94.9862	200
3242	90.4275	11.7169	94.9344	200
3243	96.8673	11.4945	94.9564	200
3244	96.8342	11.276	94.9777	200
3245	96.6146	11.0569	94.9963	200
3246	96.8011	10.8466	95.0168	200
3247	96.9404	10.6438	95.0387	200
3248	100.688	10.5398	95.0975	200
3249	100.716	10.4373	95.156	200
3250	101.557	10.3532	95.2227	200
3251	111.782	10.4825	95.3952	200
3252	87.2375	10.434	95.3102	200
3253	83.2807	10.4673	95.1849	200
3254	83.202	10.4989	95.0601	200
3255	83.2293	10.5266	94.9369	200
3256	89.1544	10.4278	94.8766	200
3257	84.9022	10.4183	94.7727	200
3258	85.0823	10.4032	94.6718	200
3259	98.3973	10.264	94.7106	200
3260	95.9782	10.0766	94.7238	200
3261	94.2768	9.876	94.7191	200
3262	77.5709	10.0275	94.5405	200
3263	89.5483	9.9226	94.4885	200
3264	89.397	9.82196	94.4355	200
3265	90.517	9.69897	94.3947	200
3266	84.2699	9.70784	94.2892	200
3267	86.2755	9.67254	94.2057	200
3268	86.072	9.64048	94.121	200
3269	86.2788	9.60302	94.0393	200
3270	91.1876	9.46236	94.0096	200
3271	91.2349	9.32304	93.9807	200
3272	91.8282	9.17365	93.9583	200
3273	96.4353	9.03414	93.9841	200
3274	90.672	8.91493	93.9496	200
3275	85.8162	8.89864	93.8648	200
3276	85.7795	8.8817	93.7806	200
3277	85.8703	8.86146	93.6982	200
3278	85.8539	8.84027	93.6165	200
3279	86.1608	8.81142	93.5388	200
3280	83.5536	8.83588	93.4348	200
3281	83.2906	8.86314	93.3292	200
3282	83.1484	8.89059	93.2231	200
3283	84.8595	8.87961	93.136	200
3284	94.1781	8.71633	93.1468	200
3285	94.1271	8.55516	93.1571	200
3286	90.3793	8.43479	93.1281	200
3287	83.4978	8.4597	93.0278	200
3288	87.9759	8.3887	92.9752	200
3289	83.8	8.40509	92.8796	200
3290	83.6686	8.42188	92.7837	200
3291	81.741	8.47648	92.6686	200
3292	86.8356	8.42141	92.6079	200
3293	86.5125	8.37294	92.5444	200
3294	81.5691	8.42716	92.43	200
3295	81.6799	8.47555	92.3181	200
3296	81.9704	8.51456	92.2103	200
3297	77.8339	8.62728	92.072	200
3298	73.427	8.81993	91.8928	200
3299	78.0466	8.91659	91.7596	200
3300	77.3625	9.02198	91.6212	200
3301	77.391	9.12214	91.4844	200
3302	77.5463	9.21475	91.3503	200
3303	77.516	9.30359	91.2173	200
3304	77.2751	9.3928	91.0833	200
3305	74.234	9.53619	90.9212	200
3306	74.4468	9.66962	90.7628	200
3307	77.3787	9.74105	90.6341	200
3308	66.597	10.016	90.403	200
3309	71.1505	10.1936	90.2179	200
3310	72.728	10.3339	90.0497	200
3311	73.2078	10.4591	89.8878	200
3312	69.7091	10.646	89.6938	200
3313	68.1329	10.8559	89.4864	200
3314	63.1106	11.1543	89.2328	200
3315	64.4689	11.4161	88.9947	200
3316	67.6806	11.6064	88.7898	200
3317	71.1035	11.7233	88.6197	200
3318	71.5711	11.8257	88.4558	200
3319	72.0023	11.9147	88.2976	200
3320	72.6241	11.987	88.1469	200
3321	73.0374	12.0471	88.0016	200
3322	73.176	12.1005	87.859	200
3323	74.998	12.1151	87.7354	200
3324	75.3527	12.1203	87.6163	200
3325	74.053	12.148	87.4859	200
3326	82.5036	12.0102	87.438	200
3327	82.6059	11.8722	87.3915	200
3328	82.9125	11.73	87.3484	200
3329	83.3996	11.5804	87.3105	200
3330	83.9439	11.4224	87.2781	200
3331	84.3177	11.2597	87.2496	200
3332	84.5301	11.0954	87.2235	200
3333	82.2363	10.978	87.1755	200
3334	81.033	10.885	87.1165	200
3335	80.8301	10.7965	87.056	200
3336	80.6001	10.7131	86.9939	200
3337	80.6393	10.6293	86.9328	200
3338	80.0626	10.557	86.8668	200
3339	79.113	10.5031	86.7922	200
3340	79.2019	10.447	86.7192	200
3341	79.1388	10.3919	86.6463	200
3342	77.8113	10.362	86.5614	200
3343	81.222	10.2654	86.5101	200
3344	81.0862	10.1723	86.4579	200
3345	81.2458	10.0769	86.4078	200
3346	81.1051	9.98507	86.3568	200
3347	81.2059	9.89211	86.3073	200
3348	84.5063	9.73651	86.29	200
3349	85.2908	9.56848	86.2803	200
3350	83.975	9.43878	86.2598	200
3351	84.1082	9.30865	86.2405	200
3352	87.0709	9.15726	86.248	200
3353	86.4438	8.99723	86.2497	200
3354	86.7663	8.84579	86.2543	200
3355	86.6962	8.69572	86.2583	200
3356	86.7676	8.54953	86.2628	200
3357	86.7348	8.40529	86.267	200
3358	87.8817	8.28403	86.2814	200
3359	87.8796	8.16464	86.2957	200
3360	88.1146	8.05132	86.312	200
3361	89.7466	7.96888	86.3426	200
3362	105.394	8.16678	86.5127	200
3363	104.762	8.34682	86.6757	200
3364	104.743	8.52039	86.837	200
3365	104.463	8.68299	86.9943	200
3366	102.656	8.8076	87.1342	200
3367	102.626	8.92696	87.2725	200
3368	102.358	9.03693	87.4072	200
3369	100.746	9.11376	87.5263	200
3370	96.8545	9.11759	87.6096	200
3371	98.8133	9.15484	87.7096	200
3372	98.7366	9.18827	87.8081	200
3373	98.9048	9.22235	87.9071	200
3374	98.7887	9.25198	88.0043	200
3375	96.2268	9.23359	88.0777	200
3376	96.1917	9.2136	88.1501	200
3377	98.8141	9.2395	88.2454	200
3378	98.6913	9.26104	88.3386	200
3379	98.7314	9.28125	88.4314	200
3380	93.6733	9.20912	88.4782	200
3381	87.461	9.06283	88.4691	200
3382	88.4666	8.90104	88.4691	200
3383	89.0971	8.75331	88.4747	200
3384	90.6868	8.6365	88.4945	200
3385	90.9458	8.52605	88.5164	200
3386	90.7131	8.41302	88.536	200
3387	95.8004	8.39251	88.6008	200
3388	95.305	8.36236	88.6607	200
3389	109.979	8.59372	88.851	200
3390	91.8442	8.49371	88.8778	200
3391	91.552	8.38979	88.9016	200
3392	91.4381	8.28526	88.9243	200
3393	90.5319	8.16602	88.9386	200
3394	90.8738	8.05475	88.9559	200
3395	91.0456	7.94823	88.9746	200
3396	91.0371	7.84313	88.993	200
3397	93.0849	7.77614	89.0295	200
3398	86.2778	7.68642	89.0049	200
3399	85.2264	7.61664	88.9712	200
3400	85.1375	7.54908	88.937	200
3401	85.1633	7.48166	88.9033	200
3402	86.6929	7.38753	88.8836	200
3403	87.0941	7.28757	88.8676	200
3404	90.5454	7.18739	88.8826	200
3405	89.2191	7.06506	88.8856	200
3406	89.8432	6.95599	88.8941	200
3407	90.6977	6.87012	88.9091	200
3408	91.2486	6.79461	88.9286	200
3409	92.1777	6.73552	88.9557	200
3410	92.3699	6.68016	88.9842	200
3411	93.4895	6.64391	89.0217	200
3412	102.138	6.75179	89.131	200
3413	100.476	6.82834	89.2255	200
3414	99.6161	6.88771	89.3121	200
3415	99.2367	6.93832	89.3948	200
3416	101.507	7.02456	89.4958	200
3417	103.212	7.13608	89.6101	200
3418	110.061	7.358	89.7805	200
3419	99.3283	7.39449	89.8601	200
3420	100.154	7.44281	89.9458	200
3421	100.29	7.49116	90.032	200
3422	100.557	7.54172	90.1197	200
3423	100.286	7.58547	90.2045	200
3424	100.091	7.62382	90.2869	200
3425	100.209	7.66212	90.3695	200
3426	101.607	7.72171	90.4632	200
3427	101.159	7.77128	90.5523	200
3428	101.44	7.82323	90.643	200
3429	101.565	7.87487	90.7341	200
3430	109.27	8.05255	90.8885	200
3431	108.06	8.20453	91.0316	200
3432	107.828	8.34773	91.1716	200
3433	104.397	8.42903	91.2818	200
3434	103.756	8.49645	91.3858	200
3435	103.869	8.56289	91.4898	200
3436	105.185	8.64843	91.6039	200
3437	108.697	8.78918	91.7464	200
3438	108.065	8.91468	91.8823	200
3439	107.239	9.02971	92.0195	200
3440	105.003	9.10032	92.1354	200
3441	105.017	9.17303	92.2592	200
3442	95.6666	9.06215	92.292	200
3443	95.7896	8.94622	92.3284	200
3444	96.4664	8.84605	92.3715	200
3445	97.1204	8.75293	92.4255	200
3446	97.4256	8.66764	92.4823	200
3447	96.4205	8.5494	92.5315	200
3448	81.0157	8.62356	92.3876	200
3449	81.9735	8.6733	92.243	200
3450	83.2665	8.68172	92.1183	200
3451	83.9924	8.66435	91.9913	200
3452	84.4468	8.62936	91.8734	200
3453	84.7064	8.58366	91.7614	200
3454	85.9144	8.49814	91.6701	200
3455	85.4427	8.42718	91.5728	200
3456	82.8316	8.43699	91.4362	200
3457	84.199	8.39949	91.3231	200
3458	84.0196	8.36524	91.209	200
3459	84.9282	8.3001	91.1109	200
3460	77.6552	8.46121	90.9006	200
3461	81.2632	8.49797	90.75	200
3462	82.2157	8.49911	90.6167	200
3463	82.8193	8.47718	90.4949	200
3464	82.9857	8.44692	90.3775	200
3465	82.8795	8.41727	90.2604	200
3466	82.2427	8.40478	90.1351	200
3467	83.6778	8.34392	90.0342	200
3468	57.8618	9.08856	89.5315	200
3469	58.9142	9.76133	89.0531	200
3470	57.7945	10.4331	88.5647	200
3471	57.814	11.068	88.0842	200
3472	65.7107	11.4213	87.7346	200
3473	64.8849	11.7785	87.3776	200
3474	64.2425	12.1334	87.0161	200
3475	64.6438	12.4533	86.6665	200
3476	65.4055	12.7286	86.3343	200
3477	61.4877	13.1073	85.9461	200
3478	62.9096	13.4176	85.5862	200
3479	61.678	13.709	85.2541	200
3480	60.9441	14.0034	84.9165	200
3481	62.2705	14.2435	84.6019	200
3482	62.5993	14.459	84.2963	200
3483	62.6747	14.658	83.996	201.26
3484	63.2695	14.8266	83.7082	202.321
3485	56.1504	15.1802	83.3254	204.767
3486	55.2226	15.5392	82.9351	207.248
3487	55.0221	15.8829	82.5474	209.61
3488	60.0016	16.068	82.2343	210.778
3489	54.4956	16.3922	81.849	212.986
3490	53.8409	16.7148	81.46	215.179
3491	53.6848	17.0221	81.0743	217.251
3492	52.8706	17.3327	80.6825	219.344
3493	51.8193	17.6529	80.2817	221.505
3494	51.786	17.9541	79.8859	223.519
3495	50.8789	18.2612	79.483	225.572
3496	51.6394	18.5273	79.0963	227.315
3497	51.6083	18.7762	78.7145	228.924
3498	51.6544	19.0063	78.3387	230.389
3499	50.2606	19.2583	77.9487	232.015
3500	50.0198	19.4992	77.5608	233.554
3501	51.1934	19.69	77.1946	234.714
3502	50.6356	19.8808	76.8257	235.872
3503	39.4243	20.3675	76.3063	239.246
3504	39.0949	20.8353	75.7894	242.472
3505	39.2637	21.2712	75.2821	245.452
3506	34.0719	21.8251	74.7098	249.31
3507	31.6641	22.4145	74.1119	253.428
3508	32.3881	22.9509	73.5324	257.139
3509	32.5186	23.4526	72.9628	260.584
3510	32.3767	23.9286	72.3991	263.828
3511	32.1288	24.3825	71.8398	266.9
3512	33.8474	24.7605	71.3121	269.396
3513	34.1198	25.1059	70.7955	271.642
3514	33.9537	25.4319	70.2838	273.739
3515	34.7113	25.7136	69.7898	275.498
3516	34.7492	25.9467	69.3518	276.926
3517	38.2085	26.0766	68.9625	277.576
3518	38.0202	26.1983	68.5757	278.162
3519	40.2509	26.2514	68.2216	278.233
3520	39.1085	26.323	67.8577	278.442
3521	38.8009	26.3913	67.4945	278.625
3522	41.2444	26.3878	67.1664	278.269
3523	42.0878	26.3551	66.8529	277.693
3524	42.7752	26.2981	66.5519	276.937
3525	43.6522	26.2132	66.2657	275.971
3526	43.5988	26.1245	65.9823	274.978
3527	46.2762	25.9641	65.736	273.448
3528	46.914	25.7855	65.5007	271.785
3529	46.6041	25.6133	65.2645	270.171
3530	47.8027	25.4095	65.0463	268.322
3531	49.278	25.1685	64.8492	266.197
3532	48.9859	24.9358	64.6509	264.138
3533	52.7662	24.6096	64.5023	261.379
3534	52.6255	24.2912	64.3538	258.684
3535	53.3499	23.9591	64.2163	255.889
3536	54.9385	23.592	64.1003	252.837
3537	51.9661	23.3056	63.9486	250.393
3538	53.3805	22.9871	63.8165	247.714
3539	51.1273	22.7297	63.6579	245.495
3540	50.9944	22.478	63.4996	243.324
3541	51.3446	22.22	63.3477	241.107
3542	44.5102	22.1354	63.1122	240.195
3543	43.824	22.0642	62.8711	239.385
3544	43.5526	21.9956	62.6296	238.594
3545	43.5147	21.9236	62.3907	237.779
3546	44.8601	21.8137	62.1716	236.681
3547	46.2246	21.6671	61.9722	235.309
3548	46.103	21.5221	61.7739	233.951
3549	46.8905	21.3562	61.5878	232.437
3550	46.2379	21.206	61.3959	231.044
3551	45.4772	21.0738	61.197	229.787
3552	45.7447	20.9333	61.0038	228.47
3553	42.7596	20.8661	60.7758	227.704
3554	45.6958	20.7214	60.5873	226.358
3555	45.6336	20.5772	60.4003	225.018
3556	46.3648	20.4137	60.2249	223.534
3557	44.7779	20.3008	60.0494	222.456
3558	49.2178	20.0856	59.9263	220.611
3559	47.8292	19.904	59.7888	219.021
3560	48.5156	19.7079	59.6607	217.324
3561	48.6194	19.5109	59.5352	215.622
3562	50.3022	19.2773	59.4303	213.649
3563	43.5565	19.2	59.2499	212.85
3564	44.4049	19.101	59.0812	211.889
3565	46.2354	18.9588	58.9353	210.606
3566	45.6437	18.83	58.7842	209.424
3567	47.029	18.6692	58.6506	208.004
3568	44.8777	18.5579	58.4941	206.958
3569	45.3501	18.4349	58.3448	205.824
3570	44.3629	18.3337	58.1859	204.855
3571	44.9918	18.2169	58.0359	203.771
3572	45.4823	18.0882	57.8933	202.599
3573	48.1366	17.8988	57.7824	200.973
3574	47.4225	17.7275	57.6647	200
3575	47.8501	17.5476	57.5532	200
3576	48.747	17.349	57.4531	200
3577	49.8714	17.127	57.3669	200
3578	51.2514	16.8767	57.2974	200
3579	52.5905	16.6001	57.2439	200
3580	48.9547	16.4112	57.1497	200
3581	50.0675	16.1992	57.0693	200
3582	49.0567	16.0132	56.9782	200
3583	49.3489	15.8226	56.8915	200
3584	49.3211	15.6351	56.8055	200
3585	47.2545	15.4968	56.697	200
3586	46.6668	15.3726	56.583	200
3587	45.2025	15.2818	56.4536	200
3588	46.4129	15.1627	56.3395	200
3589	44.6393	15.084	56.2066	200
3590	50.3756	14.8737	56.1403	200
3591	50.0466	14.6742	56.0711	200
3592	50.7257	14.4621	56.0103	200
3593	48.9143	14.2947	55.9297	200
3594	50.9607	14.0828	55.8732	200
3595	48.1912	13.9373	55.7859	200
3596	48.1959	13.7931	55.6997	200
3597	45.8132	13.7043	55.5873	200
3598	45.6222	13.6193	55.4741	200
3599	45.8089	13.5294	55.3643	200
3600	45.7762	13.4399	55.2553	200
3601	45.8455	13.3483	55.1484	200
3602	45.9068	13.2627	55.0521	200
3603	46.709	13.1602	54.9652	200
3604	48.652	13.0176	54.8994	200
3605	48.729	12.8749	54.8352	200
3606	53.8768	12.6267	54.8252	200
3607	52.7865	12.4061	54.8039	200
3608	50.9461	12.228	54.7638	200
3609	52.0051	12.0307	54.735	200
3610	50.4828	11.8687	54.6907	200
3611	52.6869	11.6631	54.6699	200
3612	51.9237	11.4774	54.6412	200
3613	49.8591	11.3379	54.5914	200
3614	49.2271	11.2134	54.5356	200
3615	49.2445	11.09	54.4804	200
3616	51.076	10.9299	54.445	200
3617	48.4004	10.8282	54.382	200
3618	50.8822	10.6755	54.3456	200
3619	52.0675	10.5005	54.3218	200
3620	51.8314	10.3337	54.2959	200
3621	51.0828	10.1853	54.2624	200
3622	49.8028	10.066	54.216	200
3623	51.3439	9.91615	54.186	200
3624	52.6511	9.74154	54.1701	200
3625	53.355	9.55557	54.1616	200
3626	52.5589	9.38988	54.1449	200
3627	53.6737	9.20408	54.14	200
3628	51.3981	9.06945	54.1114	200
3629	53.8183	8.88661	54.1083	200
3630	51.6057	8.75361	54.0823	200
3631	50.9957	8.63555	54.0501	200
3632	51.6233	8.50619	54.0248	200
3633	52.7224	8.35612	54.0113	200
3634	53.3028	8.19679	54.0039	200
3635	49.7729	8.11417	53.9598	200
3636	60.4457	8.08025	54.0274	200
3637	57.0793	7.97549	54.0592	200
3638	56.8187	7.86682	54.0879	200
3639	56.3242	7.74952	54.1112	200
3640	60.8141	7.72771	54.181	200
3641	58.4991	7.65668	54.226	200
3642	56.1127	7.53647	54.2457	200
3643	58.2246	7.46235	54.2871	200
3644	57.5392	7.37464	54.321	200
3645	57.6293	7.28993	54.3554	200
3646	58.2915	7.22005	54.3964	200
3647	56.1331	7.10581	54.4145	200
3648	55.4214	6.97875	54.425	200
3649	55.3911	6.85349	54.4351	200
3650	58.2187	6.78953	54.4745	200
3651	57.4917	6.71699	54.5035	200
3652	55.1257	6.59978	54.5095	200
3653	58.5113	6.54982	54.548	200
3654	59.1601	6.51255	54.5923	200
3655	57.0663	6.43489	54.6161	200
3656	56.2172	6.34193	54.6315	200
3657	57.046	6.2664	54.6547	200
3658	56.0088	6.17193	54.6677	200
3659	57.5021	6.10775	54.695	200
3660	59.4428	6.0816	54.7406	200
3661	57.3407	6.01464	54.7656	200
3662	55.6069	5.91515	54.7737	200
3663	58.6433	5.87582	54.8109	200
3664	63.0291	5.92086	54.89	200
3665	57.2999	5.85334	54.9131	200
3666	58.1108	5.80227	54.9439	200
3667	58.7444	5.76377	54.9804	200
3668	60.4158	5.75746	55.0327	200
3669	60.5644	5.75312	55.0859	200
3670	60.5115	5.74682	55.138	200
3671	59.8259	5.72646	55.1831	200
3672	59.7417	5.704	55.2269	200
3673	59.7519	5.68132	55.2705	200
3674	60.4951	5.67254	55.3207	200
3675	59.7819	5.64924	55.3636	200
3676	61.136	5.65161	55.4191	200
3677	63.9982	5.70791	55.5016	200
3678	63.7743	5.75723	55.5811	200
3679	60.353	5.73828	55.627	200
3680	58.6596	5.68625	55.6562	200
3681	57.4005	5.61044	55.6729	200
3682	57.4078	5.53591	55.6896	200
3683	56.1687	5.43866	55.6942	200
3684	55.0883	5.34572	55.6884	200
3685	62.3993	5.37197	55.7529	200
3686	60.6197	5.36226	55.7997	200
3687	55.4988	5.26493	55.7968	200
3688	55.331	5.17263	55.7923	200
3689	53.8926	5.10969	55.7741	200
3690	54.2517	5.04071	55.7594	200
3691	57.1949	4.97138	55.7732	200
3692	62.5728	5.00653	55.8386	200
3693	61.8915	5.02665	55.8968	200
3694	58.3935	4.978	55.9208	200
3695	59.3723	4.94864	55.954	200
3696	59.8162	4.92775	55.9912	200
3697	59.8764	4.9077	56.0285	200
3698	60.4864	4.89905	56.0714	200
3699	59.9104	4.87867	56.1083	200
3700	59.6295	4.85256	56.1421	200
3701	59.1859	4.81778	56.1714	200
3702	61.1499	4.82087	56.2193	200
3703	62.5298	4.84952	56.28	200
3704	59.7814	4.82544	56.3112	200
3705	59.2852	4.79238	56.3378	200
3706	58.4188	4.74396	56.3564	200
3707	56.7514	4.6663	56.3599	200
3708	56.8665	4.59202	56.3644	200
3709	56.9356	4.52022	56.3695	200
3710	56.7077	4.44554	56.3725	200
3711	56.9002	4.37558	56.3772	200
3712	53.9645	4.34053	56.3557	200
3713	58.4077	4.29966	56.374	200
3714	54.7826	4.2513	56.3598	200
3715	61.163	4.26191	56.406	200
3716	63.1214	4.3091	56.4706	200
3717	61.4006	4.32203	56.5219	200
3718	59.6609	4.29738	56.5546	200
3719	57.7852	4.22768	56.5686	200
3720	61.1919	4.23667	56.6211	200
3721	59.8155	4.21061	56.6611	200
3722	58.6651	4.15545	56.6861	200
3723	58.2775	4.08422	56.7082	200
3724	58.1057	4.00959	56.7276	200
3725	58.9624	3.95413	56.7625	200
3726	59.5153	3.91658	56.8055	200
3727	59.1396	3.86007	56.8472	200
3728	58.1262	3.76789	56.8701	200
3729	59.8395	3.73937	56.9231	200
3730	60.8215	3.74505	56.9927	200
3731	63.171	3.83195	57.103	200
3732	62.9412	3.9036	57.2073	200
3733	63.6025	3.99258	57.3215	200
3734	64.3502	4.10101	57.447	200
3735	65.5498	4.24394	57.5917	200
3736	65.0535	4.35886	57.7249	200
3737	65.6188	4.48511	57.8659	200
3738	64.9474	4.57784	57.9924	200
3739	64.3674	4.64202	58.1062	200
3740	61.4531	4.59577	58.166	200
3741	61.1907	4.53966	58.22	200
3742	51.8653	4.59638	58.1207	200
3743	52.8621	4.61707	58.0385	200
3744	52.8068	4.63628	57.9568	200
3745	51.8623	4.68185	57.8615	200
3746	52.3102	4.70902	57.7748	200
3747	52.4677	4.72771	57.6919	200
3748	51.6489	4.76881	57.5975	200
3749	51.0436	4.82459	57.495	200
3750	53.8276	4.78843	57.4377	200
3751	57.5955	4.64372	57.4402	200
3752	57.1101	4.50892	57.4351	200
3753	57.113	4.37808	57.43	200
3754	58.4081	4.27183	57.4453	200
3755	55.4244	4.20149	57.4137	200
3756	51.9393	4.24127	57.3282	200
3757	54.2269	4.20564	57.2797	200
3758	43.0884	4.51769	57.058	200
3759	46.6067	4.70312	56.8947	200
3760	42.54	5.00473	56.6704	200
3761	42.5527	5.28951	56.4498	200
3762	40.4527	5.62412	56.1999	200
3763	40.497	5.93908	55.9545	200
3764	41.2541	6.21287	55.7248	200
3765	42.0383	6.44642	55.5109	200
3766	42.4039	6.65457	55.3061	200
3767	40.9494	6.89526	55.0818	200
3768	41.1388	7.1155	54.864	200
3769	42.2741	7.28657	54.6672	200
3770	42.3051	7.44518	54.4741	200
3771	42.5169	7.58618	54.2873	200
3772	45.5162	7.62321	54.1502	200
3773	44.0018	7.70212	53.9916	200
3774	44.2851	7.76476	53.84	200
3775	45.1985	7.78911	53.72	200
3776	46.9155	7.76176	53.6254	200
3777	48.6832	7.68344	53.5568	200
3778	48.1821	7.61931	53.4822	200
3779	47.8893	7.56302	53.4045	200
3780	48.3183	7.49421	53.3338	200
3781	47.9248	7.43629	53.2587	200
3782	47.0023	7.40351	53.1718	200
3783	44.1874	7.44743	53.047	200
3784	44.4401	7.47964	52.9275	200
3785	49.9613	7.35426	52.8863	200
3786	50.4817	7.21677	52.8529	200
3787	49.2764	7.11565	52.8032	200
3788	50.6046	6.97907	52.7727	200
3789	49.4587	6.87726	52.7267	200
3790	49.4233	6.77798	52.6808	200
3791	49.8264	6.66899	52.6411	200
3792	50.4082	6.54577	52.6101	200
3793	47.2331	6.5133	52.5354	200
3794	49.1344	6.42685	52.4882	200
3795	48.4998	6.35911	52.4328	200
3796	49.6251	6.26046	52.3938	200
3797	50.7298	6.13279	52.3707	200
3798	50.1748	6.02343	52.3402	200
3799	49.9094	5.92363	52.3064	200
3800	51.987	5.76796	52.302	200
3801	51.0783	5.64173	52.285	200
3802	48.3218	5.5951	52.23	200
3803	53.7541	5.48202	52.2511	200
3804	52.1098	5.33367	52.2492	200
3805	51.8064	5.19781	52.243	200
3806	50.427	5.10387	52.2178	200
3807	51.3989	4.98484	52.2064	200
3808	51.5931	4.86341	52.1979	200
3809	52.099	4.73106	52.1965	200
