time	cwndsize
5.04735	17.4735
5.04757	17.5323
5.06166	17.5911
5.06174	17.6499
5.06185	17.7088
5.06206	17.7676
5.06631	17.8264
5.06638	17.8852
5.06649	17.9441
5.06665	18.0029
5.06677	18.0584
5.07088	18.114
5.0713	18.1696
5.07201	18.2251
5.08244	18.2807
5.08419	18.3362
5.08426	18.3918
5.08433	18.4473
5.08447	18.5029
5.08826	18.5584
5.08846	18.614
5.09101	18.6696
5.09156	18.7251
5.09534	18.7807
5.09555	18.8362
5.09596	18.8918
5.11497	18.9473
5.115	19.0029
5.12251	19.0555
5.12864	19.1082
5.1293	19.1608
5.13277	19.2134
5.13297	19.266
5.13531	19.3187
5.13991	19.3713
5.14132	19.4239
5.14332	19.4766
5.14421	19.5292
5.14425	19.5818
5.1443	19.6345
5.14635	19.6871
5.1477	19.7397
5.15004	19.7924
5.15047	19.845
5.16979	19.8976
5.17127	19.9503
5.17182	20.0029
5.17433	20.0529
5.18111	20.1029
5.19557	20.1529
5.19678	20.2029
5.20038	20.2529
5.20245	20.3029
5.20514	20.3529
5.20678	20.4029
5.2069	20.4529
5.20794	20.5029
5.21048	20.5529
5.21069	20.6029
5.21149	20.6529
5.21437	20.7029
5.21502	20.7529
5.2222	20.8029
5.23715	20.8529
5.24108	20.9029
5.24469	20.9529
5.24515	21.0029
5.24529	21.0505
5.25057	21.0981
5.25576	21.1457
5.2562	21.1934
5.25641	21.241
5.26019	21.2886
5.26047	21.3362
5.26362	21.3838
5.26413	21.4315
5.26416	21.4791
5.26459	21.5267
5.26467	21.5743
5.26835	21.6219
5.2685	21.6696
5.26855	21.7172
5.27381	21.7648
5.29239	21.8124
5.29322	21.86
5.2933	21.9076
5.2946	21.9553
5.30075	22.0029
5.30203	22.0483
5.30283	22.0938
5.30357	22.1393
5.30439	22.1847
5.30657	22.2302
5.30774	22.2756
5.3084	22.3211
5.31476	22.3665
5.31575	22.412
5.31641	22.4574
5.31717	22.5029
5.31922	22.5483
5.35146	22.5938
5.35617	22.6393
5.35647	22.6847
5.35664	22.7302
5.35684	22.7756
5.35704	22.8211
5.35731	22.8665
5.35748	22.912
5.35769	22.9574
5.36157	23.0029
5.36584	23.0464
5.36589	23.0898
5.36597	23.1333
5.3661	23.1768
5.36624	23.2203
5.36642	23.2638
5.38228	23.3072
5.38357	23.3507
5.38375	23.3942
5.38535	23.4377
5.39237	23.4811
5.39249	23.5246
5.40823	23.5681
5.40849	23.6116
5.41012	23.6551
5.41027	23.6985
5.41096	23.742
5.41195	23.7855
5.41625	23.829
5.41663	23.8725
5.42361	23.9159
5.42503	23.9594
5.42515	24.0029
5.42551	24.0446
5.42963	24.0862
5.43007	24.1279
5.43164	24.1696
5.43653	24.2112
5.43677	24.2529
5.44851	24.2946
5.44868	24.3362
5.44881	24.3779
5.44897	24.4196
5.45229	24.4612
5.46345	24.5029
5.46736	24.5446
5.47034	24.5862
5.47141	24.6279
5.47303	24.6696
5.4731	24.7112
5.47651	24.7529
5.47662	24.7946
5.47931	24.8362
5.47936	24.8779
5.47949	24.9196
5.47967	24.9612
5.48271	25.0029
5.48339	25.0429
5.48583	25.0829
5.48587	25.1229
5.48604	25.1629
5.48623	25.2029
5.49212	25.2429
5.50839	25.2829
5.50848	25.3229
5.50853	25.3629
5.50888	25.4029
5.50901	25.4429
5.51466	25.4829
5.51475	25.5229
5.51532	25.5629
5.54152	25.6029
5.5481	25.6429
5.54971	25.6829
5.55137	25.7229
5.55225	25.7629
5.55245	25.8029
5.55345	25.8429
5.55419	25.8829
5.55421	25.9229
5.55576	25.9629
5.55726	26.0029
5.5633	26.0413
5.56334	26.0798
5.56619	26.1183
5.56768	26.1567
5.57169	26.1952
5.57178	26.2337
5.57212	26.2721
5.57457	26.3106
5.57465	26.349
5.57678	26.3875
5.5782	26.426
5.59549	26.4644
5.59749	26.5029
5.59788	26.5413
5.60878	26.5798
5.60901	26.6183
5.61193	26.6567
5.62128	26.6952
5.62497	26.7337
5.62505	26.7721
5.6253	26.8106
5.62556	26.849
5.62561	26.8875
5.62569	26.926
5.6271	26.9644
5.6274	27.0029
5.63023	27.0399
5.63081	27.077
5.6367	27.114
5.63686	27.151
5.63724	27.1881
5.63795	27.2251
5.64667	27.2621
5.64682	27.2992
5.64693	27.3362
5.64709	27.3733
5.6472	27.4103
5.65281	27.4473
5.66714	27.4844
5.66754	27.5214
5.6704	27.5584
5.67056	27.5955
5.6709	27.6325
5.67115	27.6696
5.67129	27.7066
5.67629	27.7436
5.69635	27.7807
5.6964	27.8177
5.69653	27.8547
5.69667	27.8918
5.70251	27.9288
5.70317	27.9659
5.70362	28.0029
5.70386	28.0386
5.70774	28.0743
5.70826	28.11
5.70834	28.1457
5.71368	28.1815
5.71382	28.2172
5.71392	28.2529
5.72143	28.2886
5.7222	28.3243
5.72625	28.36
5.72635	28.3957
5.72677	28.4315
5.72693	28.4672
5.73783	28.5029
5.7381	28.5386
5.74367	28.5743
5.74945	28.61
5.74954	28.6457
5.74962	28.6815
5.74976	28.7172
5.75551	28.7529
5.7561	28.7886
5.76032	28.8243
5.77225	28.86
5.77238	28.8957
5.77254	28.9315
5.77752	28.9672
5.77768	29.0029
5.7778	29.0374
5.77788	29.0719
5.77807	29.1063
5.78353	29.1408
5.78357	29.1753
5.78414	29.2098
5.78437	29.2443
5.78455	29.2787
5.7888	29.3132
5.79465	29.3477
5.80044	29.3822
5.8061	29.4167
5.81214	29.4512
5.8123	29.4856
5.81285	29.5201
5.81362	29.5546
5.81425	29.5891
5.81752	29.6236
5.8185	29.6581
5.81938	29.6925
5.81958	29.727
5.82398	29.7615
5.82884	29.796
5.83163	29.8305
5.83191	29.865
5.83854	29.8994
5.84073	29.9339
5.84087	29.9684
5.84172	30.0029
5.84194	30.0362
5.84598	30.0696
5.85224	30.1029
5.85229	30.1362
5.85237	30.1696
5.85251	30.2029
5.85263	30.2362
5.85273	30.2696
5.85801	30.3029
5.85943	30.3362
5.86327	30.3696
5.86353	30.4029
5.86457	30.4362
5.8819	30.4696
5.88247	30.5029
5.88301	30.5362
5.8842	30.5696
5.88553	30.6029
5.88567	30.6362
5.88582	30.6696
5.88607	30.7029
5.90643	30.7362
5.9122	30.7696
5.91402	30.8029
5.91686	30.8362
5.91696	30.8696
5.92424	30.9029
5.92429	30.9362
5.92436	30.9696
5.92453	31.0029
5.92987	31.0351
5.92995	31.0674
5.93058	31.0997
5.93524	31.1319
5.93533	31.1642
5.93538	31.1964
5.93552	31.2287
5.93562	31.261
5.93569	31.2932
5.93585	31.3255
5.94213	31.3577
5.94341	31.39
5.94689	31.4222
5.94702	31.4545
5.9598	31.4868
5.96076	31.519
5.96328	31.5513
5.96345	31.5835
5.96358	31.6158
5.96394	31.648
5.96406	31.6803
5.96416	31.7126
5.96848	31.7448
5.98272	31.7771
5.98283	31.8093
5.98288	31.8416
5.98785	31.8739
5.988	31.9061
5.98813	31.9384
5.98874	31.9706
5.99439	32.0029
5.99458	32.0341
5.9949	32.0654
5.99514	32.0966
5.99547	32.1279
6.01583	32.1591
6.0159	32.1904
6.01628	32.2216
6.01645	32.2529
6.01655	32.2841
6.0166	32.3154
6.02182	32.3466
6.02199	32.3779
6.02924	32.4091
6.03065	32.4404
6.03092	32.4716
6.034	32.5029
6.03912	32.5341
6.0392	32.5654
6.03966	32.5966
6.03979	32.6279
6.04543	32.6591
6.04549	32.6904
6.057	32.7216
6.05722	32.7529
6.05763	32.7841
6.05781	32.8154
6.06171	32.8466
6.06203	32.8779
6.06767	32.9091
6.06772	32.9404
6.07294	32.9716
6.07321	33.0029
6.07349	33.0332
6.0797	33.0635
6.08105	33.0938
6.08422	33.1241
6.08435	33.1544
6.08445	33.1847
6.08462	33.215
6.08475	33.2453
6.08487	33.2756
6.09046	33.3059
6.09719	33.3362
6.09739	33.3665
6.09768	33.3968
6.09788	33.4271
6.10218	33.4574
6.10718	33.4877
6.10725	33.518
6.10736	33.5483
6.1076	33.5786
6.11357	33.6089
6.1143	33.6393
6.11476	33.6696
6.11498	33.6999
6.11859	33.7302
6.13153	33.7605
6.14151	33.7908
6.14606	33.8211
6.14621	33.8514
6.15187	33.8817
6.15193	33.912
6.15196	33.9423
6.15206	33.9726
6.15833	34.0029
6.15838	34.0323
6.15845	34.0617
6.15848	34.0911
6.16366	34.1205
6.16388	34.1499
6.17054	34.1794
6.17542	34.2088
6.17547	34.2382
6.17578	34.2676
6.17628	34.297
6.17687	34.3264
6.18064	34.3558
6.18102	34.3852
6.1896	34.4147
6.19232	34.4441
6.19265	34.4735
6.19301	34.5029
6.20517	34.5323
6.20535	34.5617
6.20562	34.5911
6.20904	34.6205
6.20918	34.6499
6.20921	34.6794
6.20953	34.7088
6.21507	34.7382
6.21666	34.7676
6.23758	34.797
6.23771	34.8264
6.23782	34.8558
6.2441	34.8852
6.24415	34.9147
6.24562	34.9441
6.24815	34.9735
6.24827	35.0029
6.24837	35.0315
6.25369	35.06
6.25375	35.0886
6.25388	35.1172
6.2541	35.1457
6.2609	35.1743
6.26104	35.2029
6.26199	35.2315
6.26513	35.26
6.26537	35.2886
6.26569	35.3172
6.26593	35.3457
6.26608	35.3743
6.26618	35.4029
6.2703	35.4315
6.27043	35.46
6.27094	35.4886
6.27129	35.5172
6.2823	35.5457
6.28234	35.5743
6.28719	35.6029
6.28737	35.6315
6.28767	35.66
6.28777	35.6886
6.29368	35.7172
6.29494	35.7457
6.30393	35.7743
6.30397	35.8029
6.31203	35.8315
6.3155	35.86
6.31555	35.8886
6.31564	35.9172
6.32156	35.9457
6.3216	35.9743
6.32188	36.0029
6.3354	36.0307
6.33817	36.0584
6.33838	36.0862
6.33853	36.114
6.33876	36.1418
6.33886	36.1696
6.34432	36.1973
6.3447	36.2251
6.34579	36.2529
6.34922	36.2807
6.34928	36.3084
6.34931	36.3362
6.34934	36.364
6.34952	36.3918
6.3551	36.4196
6.35535	36.4473
6.35574	36.4751
6.35579	36.5029
6.35586	36.5307
6.36172	36.5584
6.36192	36.5862
6.36231	36.614
6.36247	36.6418
6.36768	36.6696
6.39306	36.6973
6.39922	36.7251
6.39937	36.7529
6.40055	36.7807
6.40066	36.8084
6.40081	36.8362
6.40093	36.864
6.40118	36.8918
6.40137	36.9196
6.40593	36.9473
6.406	36.9751
6.4061	37.0029
6.40651	37.0299
6.40662	37.0569
6.43136	37.084
6.43152	37.111
6.43174	37.138
6.43193	37.165
6.43542	37.1921
6.43545	37.2191
6.43551	37.2461
6.43578	37.2732
6.43598	37.3002
6.44223	37.3272
6.44299	37.3542
6.44351	37.3813
6.44684	37.4083
6.44692	37.4353
6.44742	37.4623
6.44759	37.4894
6.45243	37.5164
6.45306	37.5434
6.4629	37.5705
6.46582	37.5975
6.46591	37.6245
6.46869	37.6515
6.4701	37.6786
6.47811	37.7056
6.4815	37.7326
6.48154	37.7596
6.48554	37.7867
6.48563	37.8137
6.48572	37.8407
6.48591	37.8678
6.48605	37.8948
6.48929	37.9218
6.49054	37.9488
6.49087	37.9759
6.49099	38.0029
6.49625	38.0292
6.49648	38.0555
6.51218	38.0818
6.51247	38.1082
6.51258	38.1345
6.51269	38.1608
6.51831	38.1871
6.51849	38.2134
6.51892	38.2397
6.51979	38.266
6.52121	38.2924
6.52145	38.3187
6.52166	38.345
6.52193	38.3713
6.52218	38.3976
6.52522	38.4239
6.52531	38.4503
6.52542	38.4766
6.52735	38.5029
6.53905	38.5292
6.53952	38.5555
6.54034	38.5818
6.54375	38.6082
6.54641	38.6345
6.54706	38.6608
6.54856	38.6871
6.55052	38.7134
6.55308	38.7397
6.55346	38.766
6.55368	38.7924
6.55581	38.8187
6.5561	38.845
6.55617	38.8713
6.5576	38.8976
6.56198	38.9239
6.56545	38.9503
6.56552	38.9766
6.56828	39.0029
6.5808	39.0285
6.58088	39.0542
6.58446	39.0798
6.58533	39.1055
6.58585	39.1311
6.58659	39.1567
6.59599	39.1824
6.59671	39.208
6.59763	39.2337
6.60038	39.2593
6.60396	39.2849
6.60743	39.3106
6.6094	39.3362
6.61054	39.3619
6.61177	39.3875
6.61301	39.4131
6.61619	39.4388
6.61866	39.4644
6.61875	39.4901
6.62298	39.5157
6.62746	39.5413
6.628	39.567
6.63316	39.5926
6.63321	39.6183
6.63322	39.6439
6.63561	39.6696
6.63835	39.6952
6.63872	39.7208
6.6392	39.7465
6.64131	39.7721
6.64156	39.7978
6.64185	39.8234
6.64423	39.849
6.64565	39.8747
6.64863	39.9003
6.65188	39.926
6.65195	39.9516
6.65212	39.9772
6.65757	40.0029
6.66194	40.0279
6.66427	40.0529
6.67006	40.0779
6.67544	40.1029
6.67575	40.1279
6.67582	40.1529
6.6759	40.1779
6.69204	40.2029
6.69219	40.2279
6.69237	40.2529
6.6924	40.2779
6.69781	40.3029
6.69816	40.3279
6.69842	40.3529
6.69861	40.3779
6.69886	40.4029
6.69906	40.4279
6.6994	40.4529
6.7028	40.4779
6.70288	40.5029
6.71603	40.5279
6.71629	40.5529
6.72137	40.5779
6.72143	40.6029
6.72761	40.6279
6.72896	40.6529
6.73245	40.6779
6.73259	40.7029
6.73317	40.7279
6.73386	40.7529
6.73756	40.7779
6.73764	40.8029
6.73769	40.8279
6.73793	40.8529
6.73817	40.8779
6.74469	40.9029
6.74534	40.9279
6.74575	40.9529
6.75422	40.9779
6.75438	41.0029
6.76026	41.0273
6.76053	41.0517
6.76101	41.0761
6.76128	41.1004
6.76157	41.1248
6.76499	41.1492
6.77071	41.1736
6.77702	41.198
6.78347	41.2224
6.78357	41.2468
6.78443	41.2712
6.79265	41.2956
6.79272	41.32
6.79286	41.3444
6.79297	41.3687
6.79307	41.3931
6.7934	41.4175
6.79844	41.4419
6.79866	41.4663
6.79967	41.4907
6.81653	41.5151
6.82066	41.5395
6.82086	41.5639
6.82094	41.5883
6.82688	41.6126
6.82778	41.637
6.82932	41.6614
6.82997	41.6858
6.83076	41.7102
6.83149	41.7346
6.83548	41.759
6.83604	41.7834
6.83698	41.8078
6.83755	41.8322
6.8417	41.8565
6.8477	41.8809
6.84786	41.9053
6.84884	41.9297
6.85971	41.9541
6.85982	41.9785
6.86591	42.0029
6.86609	42.0267
6.86638	42.0505
6.86827	42.0743
6.87147	42.0981
6.87192	42.1219
6.8721	42.1457
6.883	42.1696
6.88329	42.1934
6.88742	42.2172
6.88758	42.241
6.89242	42.2648
6.89247	42.2886
6.89276	42.3124
6.8929	42.3362
6.89785	42.36
6.89789	42.3838
6.89844	42.4076
6.89854	42.4315
6.90363	42.4553
6.90492	42.4791
6.90893	42.5029
6.90913	42.5267
6.90926	42.5505
6.90941	42.5743
6.9096	42.5981
6.91976	42.6219
6.91994	42.6457
6.91999	42.6696
6.9201	42.6934
6.92024	42.7172
6.92073	42.741
6.94337	42.7648
6.94773	42.7886
6.94822	42.8124
6.94854	42.8362
6.95308	42.86
6.95311	42.8838
6.95331	42.9076
6.95361	42.9315
6.95398	42.9553
6.96171	42.9791
6.96193	43.0029
6.96458	43.0261
6.96475	43.0494
6.96497	43.0727
6.96525	43.0959
6.97025	43.1192
6.97034	43.1424
6.97045	43.1657
6.97059	43.1889
6.97073	43.2122
6.97114	43.2354
6.9761	43.2587
6.9811	43.282
6.98133	43.3052
6.98654	43.3285
6.98673	43.3517
6.99248	43.375
6.99273	43.3982
6.99751	43.4215
6.99756	43.4447
6.99765	43.468
6.9978	43.4913
6.99794	43.5145
6.99808	43.5378
7.00336	43.561
7.00344	43.5843
7.01971	43.6075
7.02003	43.6308
7.02022	43.6541
7.02527	43.6773
7.02682	43.7006
7.03089	43.7238
7.0491	43.7471
7.04971	43.7703
7.05354	43.7936
7.05371	43.8168
7.0539	43.8401
7.05421	43.8634
7.05435	43.8866
7.05448	43.9099
7.05963	43.9331
7.05969	43.9564
7.05972	43.9796
7.05999	44.0029
7.06009	44.0256
7.06024	44.0483
7.06581	44.0711
7.07112	44.0938
7.07168	44.1165
7.07606	44.1393
7.0762	44.162
7.07631	44.1847
7.07641	44.2074
7.08148	44.2302
7.08165	44.2529
7.08175	44.2756
7.08224	44.2983
7.08235	44.3211
7.08745	22.1605
7.08767	22.206
7.08853	22.2514
7.09237	22.2969
7.09244	22.3424
7.09265	22.3878
7.09272	22.4333
7.09288	22.4787
7.09296	22.5242
7.09776	22.5696
7.09782	22.6151
7.10312	22.6605
7.10373	22.706
7.10999	22.7514
7.11022	22.7969
7.11042	22.8424
7.1198	22.8878
7.12001	22.9333
7.12025	22.9787
7.12402	23.0242
7.13493	23.0676
7.13498	23.1111
7.13508	23.1546
7.13955	23.1981
7.13971	23.2416
7.13989	23.285
7.14798	23.3285
7.14807	23.372
7.14879	23.4155
7.1578	23.459
7.15917	23.5024
7.15938	23.5459
7.15968	23.5894
7.16026	23.6329
7.16037	23.6763
7.16041	23.7198
7.16354	23.7633
7.1636	23.8068
7.16368	23.8503
7.16373	23.8937
7.16388	23.9372
7.16784	23.9807
7.16882	24.0242
7.17095	24.0658
7.17384	24.1075
7.17389	24.1492
7.17392	24.1908
7.17895	24.2325
7.18586	24.2742
7.19039	24.3158
7.19051	24.3575
7.19063	24.3992
7.1962	24.4408
7.19624	24.4825
7.19675	24.5242
7.19774	24.5658
7.20295	24.6075
7.20748	24.6492
7.21448	24.6908
7.21469	24.7325
7.21489	24.7742
7.23047	24.8158
7.23068	24.8575
7.2313	24.8992
7.23152	24.9408
7.23179	24.9825
7.23196	25.0242
7.23407	25.0642
7.23417	25.1042
7.24024	25.1442
7.24031	25.1842
7.2405	25.2242
7.24602	25.2642
7.25575	25.3042
7.26041	25.3442
7.26064	25.3842
7.26096	25.4242
7.26115	25.4642
7.26139	25.5042
7.26185	25.5442
7.26481	25.5842
7.2694	25.6242
7.26969	25.6642
7.26994	25.7042
7.27011	25.7442
7.27034	25.7842
7.2732	25.8242
7.27355	25.8642
7.27951	25.9042
7.28451	25.9442
7.28465	25.9842
7.28476	26.0242
7.28491	26.0626
7.28505	26.1011
7.28516	26.1396
7.28999	26.178
7.29604	26.2165
7.29626	26.2549
7.2984	26.2934
7.29848	26.3319
7.29857	26.3703
7.29877	26.4088
7.29887	26.4472
7.29893	26.4857
7.30377	26.5242
7.31489	26.5626
7.3234	26.6011
7.32354	26.6396
7.3238	26.678
7.32402	26.7165
7.32441	26.7549
7.32718	26.7934
7.32722	26.8319
7.32725	26.8703
7.33763	26.9088
7.34934	26.9472
7.34975	26.9857
7.34997	27.0242
7.35012	27.0612
7.35366	27.0982
7.35373	27.1353
7.35381	27.1723
7.35927	27.2094
7.35939	27.2464
7.3702	27.2834
7.37027	27.3205
7.37061	27.3575
7.37082	27.3945
7.37671	27.4316
7.37693	27.4686
7.37823	27.5057
7.37893	27.5427
7.38129	27.5797
7.38147	27.6168
7.38161	27.6538
7.38176	27.6908
7.38192	27.7279
7.382	27.7649
7.38706	27.8019
7.38725	27.839
7.38747	27.876
7.38783	27.9131
7.39051	27.9501
7.3963	27.9871
7.40025	28.0242
7.4124	28.0599
7.41254	28.0956
7.41272	28.1313
7.41288	28.167
7.41295	28.2027
7.42873	28.2385
7.42879	28.2742
7.42893	28.3099
7.42905	28.3456
7.42916	28.3813
7.43407	28.417
7.43432	28.4527
7.43454	28.4885
7.43462	28.5242
7.44438	28.5599
7.44463	28.5956
7.44492	28.6313
7.44771	28.667
7.44777	28.7027
7.44918	28.7385
7.44966	28.7742
7.44969	28.8099
7.45322	28.8456
7.45338	28.8813
7.45356	28.917
7.45454	28.9527
7.4595	28.9885
7.45959	29.0242
7.4643	29.0587
7.46987	29.0931
7.47002	29.1276
7.47443	29.1621
7.47447	29.1966
7.47645	29.2311
7.48135	29.2656
7.49211	29.3
7.49233	29.3345
7.49267	29.369
7.49673	29.4035
7.49681	29.438
7.49695	29.4724
7.50793	29.5069
7.51529	29.5414
7.51654	29.5759
7.52215	29.6104
7.52714	29.6449
7.52772	29.6793
7.52829	29.7138
7.53218	29.7483
7.53339	29.7828
7.53366	29.8173
7.53381	29.8518
7.53403	29.8862
7.53417	29.9207
7.5344	29.9552
7.54333	29.9897
7.55723	30.0242
7.55747	30.0575
7.55769	30.0908
7.55956	30.1242
7.55969	30.1575
7.55998	30.1908
7.5666	30.2242
7.56663	30.2575
7.56667	30.2908
7.57914	30.3242
7.57923	30.3575
7.5793	30.3908
7.57965	30.4242
7.5799	30.4575
7.5833	30.4908
7.58341	30.5242
7.58346	30.5575
7.58389	30.5908
7.58398	30.6242
7.58885	30.6575
7.59247	30.6908
7.59254	30.7242
7.60756	30.7575
7.62243	30.7908
7.62246	30.8242
7.62892	30.8575
7.6296	30.8908
7.62981	30.9242
7.63339	30.9575
7.63343	30.9908
7.63346	31.0242
7.64059	31.0564
7.64083	31.0887
7.64118	31.1209
7.64451	31.1532
7.64484	31.1855
7.65123	31.2177
7.65144	31.25
7.65178	31.2822
7.65625	31.3145
7.67241	31.3468
7.67252	31.379
7.67713	31.4113
7.67716	31.4435
7.67725	31.4758
7.67757	31.508
7.68284	31.5403
7.68302	31.5726
7.68692	31.6048
7.68702	31.6371
7.68713	31.6693
7.68728	31.7016
7.69291	31.7338
7.6932	31.7661
7.69556	31.7984
7.69561	31.8306
7.69571	31.8629
7.69586	31.8951
7.69606	31.9274
7.70882	31.9597
7.709	31.9919
7.71485	32.0242
7.71591	32.0554
7.71949	32.0867
7.72517	32.1179
7.72522	32.1492
7.72532	32.1804
7.72559	32.2117
7.72616	32.2429
7.73129	32.2742
7.74383	32.3054
7.74727	32.3367
7.74732	32.3679
7.74744	32.3992
7.74756	32.4304
7.74766	32.4617
7.74778	32.4929
7.75971	32.5242
7.76057	32.5554
7.76075	32.5867
7.76097	32.6179
7.76408	32.6492
7.76413	32.6804
7.77552	32.7117
7.7757	32.7429
7.77848	32.7742
7.7797	32.8054
7.78323	32.8367
7.78331	32.8679
7.78342	32.8992
7.7855	32.9304
7.79147	32.9617
7.79159	32.9929
7.7917	33.0242
7.79689	33.0545
7.79708	33.0848
7.79903	33.1151
7.79912	33.1454
7.79919	33.1757
7.79932	33.206
7.79941	33.2363
7.80266	33.2666
7.8031	33.2969
7.83253	33.3272
7.83273	33.3575
7.83307	33.3878
7.83342	33.4181
7.83637	33.4484
7.83649	33.4787
7.84735	33.509
7.84747	33.5393
7.84752	33.5696
7.84767	33.5999
7.84781	33.6302
7.85417	33.6605
7.86326	33.6908
7.86368	33.7211
7.86388	33.7514
7.86896	33.7817
7.86904	33.812
7.86912	33.8424
7.86927	33.8727
7.86935	33.903
7.86941	33.9333
7.86988	33.9636
7.87587	33.9939
7.87597	34.0242
7.87613	34.0536
7.87646	34.083
7.87665	34.1124
7.87697	34.1418
7.88039	34.1712
7.88044	34.2006
7.88092	34.2301
7.88609	34.2595
7.89082	34.2889
7.89988	34.3183
7.90009	34.3477
7.90203	34.3771
7.90213	34.4065
7.90219	34.4359
7.90778	34.4653
7.90789	34.4948
7.9081	34.5242
7.90832	34.5536
7.90837	34.583
7.91321	34.6124
7.91348	34.6418
7.92505	34.6712
7.92937	34.7006
7.92982	34.7301
7.93083	34.7595
7.93184	34.7889
7.93471	34.8183
7.94738	34.8477
7.94759	34.8771
7.95147	34.9065
7.95175	34.9359
7.95226	34.9653
7.95253	34.9948
7.95271	35.0242
7.9564	35.0527
7.95647	35.0813
7.95657	35.1099
7.95674	35.1385
7.95689	35.167
7.95932	35.1956
7.95937	35.2242
7.9594	35.2527
7.95942	35.2813
7.96276	35.3099
7.96291	35.3385
7.96295	35.367
7.9631	35.3956
7.96328	35.4242
7.9634	35.4527
7.96778	35.4813
7.99062	35.5099
7.99084	35.5385
7.99179	35.567
7.99188	35.5956
7.99766	35.6242
7.99791	35.6527
8.00224	35.6813
8.0023	35.7099
8.00234	35.7385
8.00798	35.767
8.00822	35.7956
8.00874	35.8242
8.02586	35.8527
8.03218	35.8813
8.03225	35.9099
8.03255	35.9385
8.03679	35.967
8.04009	35.9956
8.05407	36.0242
8.05418	36.0519
8.05495	36.0797
8.06007	36.1075
8.06018	36.1353
8.0604	36.1631
8.06104	36.1908
8.06132	36.2186
8.06517	36.2464
8.06535	36.2742
8.06551	36.3019
8.07095	36.3297
8.07113	36.3575
8.07636	36.3853
8.07643	36.4131
8.07652	36.4408
8.07679	36.4686
8.08735	36.4964
8.08802	36.5242
8.0945	36.5519
8.09471	36.5797
8.09503	36.6075
8.09519	36.6353
8.09548	36.6631
8.09835	36.6908
8.09948	36.7186
8.11608	36.7464
8.1163	36.7742
8.11757	36.8019
8.12024	36.8297
8.12029	36.8575
8.12038	36.8853
8.12054	36.9131
8.12063	36.9408
8.12072	36.9686
8.12093	36.9964
8.1257	37.0242
8.12574	37.0512
8.12641	37.0782
8.13121	37.1053
8.13175	37.1323
8.13732	37.1593
8.13737	37.1863
8.13758	37.2134
8.13789	37.2404
8.14272	37.2674
8.14763	37.2944
8.14769	37.3215
8.14775	37.3485
8.14791	37.3755
8.1594	37.4025
8.15959	18.7013
8.16458	18.7568
8.17072	18.8124
8.17115	18.8679
8.17172	18.9235
8.17231	18.9791
8.17513	19.0346
8.17527	19.0872
8.18781	19.1399
8.1928	19.1925
8.19305	19.2451
8.19327	19.2978
8.19862	19.3504
8.1987	19.403
8.19884	19.4557
8.19895	19.5083
8.19902	19.5609
8.20527	19.6136
8.20548	19.6662
8.2057	19.7188
8.21068	19.7715
8.21578	19.8241
8.21585	19.8767
8.21596	19.9293
8.21644	19.982
8.21653	20.0346
8.22145	20.0846
8.22197	20.1346
8.2277	20.1846
8.22788	20.2346
8.22815	20.2846
8.22832	20.3346
8.22858	20.3846
8.22873	20.4346
8.23257	20.4846
8.23279	20.5346
8.23319	20.5846
8.25523	20.6346
8.25539	20.6846
8.25553	20.7346
8.25565	20.7846
8.25582	20.8346
8.26022	20.8846
8.26031	20.9346
8.26044	20.9846
8.26059	21.0346
8.26069	21.0822
8.26084	21.1298
8.26741	21.1775
8.26761	21.2251
8.26792	21.2727
8.28766	21.3203
8.28824	21.3679
8.29449	21.4156
8.296	21.4632
8.29877	21.5108
8.29893	21.5584
8.30967	21.606
8.30972	21.6537
8.30976	21.7013
8.30984	21.7489
8.31002	21.7965
8.31015	21.8441
8.31029	21.8918
8.3104	21.9394
8.31604	21.987
8.31622	22.0346
8.31651	22.0801
8.31717	22.1255
8.31729	22.171
8.31742	22.2164
8.32072	22.2619
8.33325	22.3073
8.33345	22.3528
8.34804	22.3982
8.34813	22.4437
8.34821	22.4892
8.3484	22.5346
8.34851	22.5801
8.34865	22.6255
8.34877	22.671
8.34889	22.7164
8.35351	22.7619
8.35354	22.8073
8.35361	22.8528
8.35377	22.8982
8.37049	22.9437
8.37064	22.9892
8.37537	23.0346
8.3754	23.0781
8.37546	23.1216
8.37562	23.165
8.37574	23.2085
8.37585	23.252
8.39185	23.2955
8.39192	23.339
8.39201	23.3824
8.39215	23.4259
8.3923	23.4694
8.39242	23.5129
8.39256	23.5563
8.39268	23.5998
8.39814	23.6433
8.39823	23.6868
8.40847	23.7303
8.40851	23.7737
8.40854	23.8172
8.40857	23.8607
8.40861	23.9042
8.40894	23.9477
8.41641	23.9911
8.41927	24.0346
8.41932	24.0763
8.41937	24.1179
8.42696	24.1596
8.43034	24.2013
8.43311	24.2429
8.43314	24.2846
8.43321	24.3263
8.43336	24.3679
8.43656	24.4096
8.43689	24.4513
8.43706	24.4929
8.43723	24.5346
8.43766	24.5763
8.44863	24.6179
8.4487	24.6596
8.45309	24.7013
8.45318	24.7429
8.45328	24.7846
8.45614	24.8263
8.45622	24.8679
8.45641	24.9096
8.4567	24.9513
8.45695	24.9929
8.45883	25.0346
8.4614	25.0746
8.46172	25.1146
8.49433	25.1546
8.49601	25.1946
8.49843	25.2346
8.50247	25.2746
8.5032	25.3146
8.50401	25.3546
8.51823	25.3946
8.51984	25.4346
