time	cwndsize
4.68481	57.8251
4.68491	57.8426
4.68499	57.8602
4.68521	57.8777
4.68531	57.8953
4.68547	57.9128
4.69173	57.9304
4.69193	57.9479
4.69592	57.9654
4.69596	57.983
4.69624	58.0005
4.69629	58.0178
4.69636	58.035
4.70228	58.0523
4.70741	58.0695
4.70759	58.0867
4.70785	58.104
4.70796	58.1212
4.70799	58.1385
4.70805	58.1557
4.70811	58.1729
4.71301	58.1902
4.71936	58.2074
4.7196	58.2247
4.72006	58.2419
4.72046	58.2592
4.72088	58.2764
4.72376	58.2936
4.72381	58.3109
4.72384	58.3281
4.72389	58.3454
4.7242	58.3626
4.73549	58.3798
4.7356	58.3971
4.73579	58.4143
4.73609	58.4316
4.73631	58.4488
4.73658	58.4661
4.74072	58.4833
4.74082	58.5005
4.74099	58.5178
4.74113	58.535
4.746	58.5523
4.74626	58.5695
4.74631	58.5867
4.74634	58.604
4.74667	58.6212
4.752	58.6385
4.75212	58.6557
4.75227	58.6729
4.7525	58.6902
4.7527	58.7074
4.75295	58.7247
4.75313	58.7419
4.75719	58.7592
4.7573	58.7764
4.75751	58.7936
4.75811	58.8109
4.75825	58.8281
4.75837	58.8454
4.76257	58.8626
4.76263	58.8798
4.76286	58.8971
4.763	58.9143
4.76308	58.9316
4.76315	58.9488
4.7633	58.9661
4.76842	58.9833
4.7685	59.0005
4.76861	59.0175
4.76895	59.0344
4.77497	59.0514
4.77509	59.0683
4.77613	59.0853
4.77635	59.1022
4.77962	59.1192
4.77971	59.1361
4.77982	59.1531
4.77998	59.17
4.79315	59.187
4.79661	59.2039
4.79675	59.2209
4.79685	59.2378
4.79707	59.2548
4.79715	59.2717
4.79723	59.2887
4.80279	59.3056
4.80289	59.3226
4.80303	59.3395
4.80355	59.3565
4.80776	59.3734
4.80795	59.3904
4.808	59.4073
4.80803	59.4243
4.80812	59.4412
4.80821	59.4582
4.80842	59.4751
4.81309	59.4921
4.81317	59.509
4.81327	59.526
4.81343	59.5429
4.81365	59.5599
4.81373	59.5768
4.81384	59.5938
4.81924	59.6107
4.81939	59.6277
4.81962	59.6446
4.81976	59.6616
4.82001	59.6785
4.82017	59.6955
4.82042	59.7124
4.82058	59.7293
4.82422	59.7463
4.82429	59.7632
4.82439	59.7802
4.82458	59.7971
4.82472	59.8141
4.82484	59.831
4.82498	59.848
4.82511	59.8649
4.82969	59.8819
4.82976	59.8988
4.82985	59.9158
4.83002	59.9327
4.83018	59.9497
4.83638	59.9666
4.83684	59.9836
4.84083	60.0005
4.84094	60.0172
4.84098	60.0339
4.84151	60.0505
4.8416	60.0672
4.8461	60.0839
4.84628	60.1005
4.84633	60.1172
4.84642	60.1339
4.85231	60.1505
4.85286	60.1672
4.85731	60.1839
4.85735	60.2005
4.85742	60.2172
4.85759	60.2339
4.85769	60.2505
4.85797	60.2672
4.8634	60.2839
4.86824	60.3005
4.8687	60.3172
4.86883	60.3339
4.87361	60.3505
4.87365	60.3672
4.87371	60.3839
4.87385	60.4005
4.87401	60.4172
4.87412	60.4339
4.87426	60.4505
4.87455	60.4672
4.88023	60.4839
4.88045	60.5005
4.88079	60.5172
4.88463	60.5339
4.88468	60.5505
4.8849	60.5672
4.88501	60.5839
4.88506	60.6005
4.88513	60.6172
4.88526	60.6339
4.89031	60.6505
4.89036	60.6672
4.89044	60.6839
4.89056	60.7005
4.89068	60.7172
4.89298	60.7339
4.89302	60.7505
4.89629	60.7672
4.89634	60.7839
4.89758	60.8005
4.90108	60.8172
4.90117	60.8339
4.90153	60.8505
4.90167	60.8672
4.9018	60.8839
4.9066	60.9005
4.90663	60.9172
4.90684	60.9339
4.90708	60.9505
4.90718	60.9672
4.91213	60.9839
4.91218	61.0005
4.91221	61.0169
4.91224	61.0333
4.91241	61.0497
4.91344	61.0661
4.91374	61.0825
4.91806	61.0989
4.91829	61.1153
4.91881	61.1317
4.91908	61.1481
4.92328	61.1645
4.9296	61.1809
4.92982	61.1973
4.93013	61.2137
4.93032	61.23
4.93059	61.2464
4.93083	61.2628
4.93104	30.6314
4.93423	30.6647
4.93435	30.6981
4.93442	30.7314
4.94008	30.7647
4.94025	30.7981
4.94569	30.8314
4.94588	30.8647
4.94609	30.8981
4.9462	30.9314
4.94636	30.9647
4.94703	30.9981
4.95072	31.0314
4.95083	31.0637
4.95092	31.0959
4.95101	31.1282
4.95111	31.1604
4.95672	31.1927
4.95682	31.225
4.95707	31.2572
4.9571	31.2895
4.95711	31.3217
4.95712	31.354
4.96269	31.3863
4.96284	31.4185
4.96301	31.4508
4.96315	31.483
4.96338	31.5153
4.96351	31.5475
4.96368	31.5798
4.96384	31.6121
4.96817	31.6443
4.96834	31.6766
4.96859	31.7088
4.9687	31.7411
4.96881	31.7734
4.96892	31.8056
4.9739	31.8379
4.97402	31.8701
4.97428	31.9024
4.97479	31.9346
4.97498	31.9669
4.9754	31.9992
4.97877	32.0314
4.97912	32.0627
4.97923	32.0939
4.98496	32.1252
4.98503	32.1564
4.98543	32.1877
4.98572	32.2189
4.98594	32.2502
4.98971	32.2814
4.98977	32.3127
4.9898	32.3439
4.99537	32.3752
4.9954	32.4064
4.99594	32.4377
5.00135	32.4689
5.00327	32.5002
5.00331	32.5314
5.00332	32.5627
5.00662	32.5939
5.00714	32.6252
5.01154	32.6564
5.01159	32.6877
5.01172	32.7189
5.01194	32.7502
5.02601	32.7814
5.02616	32.8127
5.02681	32.8439
5.02705	32.8752
5.02736	32.9064
5.02944	32.9377
5.03147	32.9689
5.03153	33.0002
5.03157	33.0305
5.03169	33.0608
5.03505	33.0911
5.03516	33.1214
5.03537	33.1517
5.03661	33.182
5.03684	33.2123
5.03694	33.2426
5.03918	33.2729
5.04294	33.3032
5.04321	33.3335
5.04567	33.3638
5.04574	33.3941
5.04586	33.4244
5.046	33.4547
5.05016	33.485
5.05029	33.5153
5.05039	33.5456
5.05067	33.5759
5.05619	33.6062
5.06102	33.6365
5.06117	33.6668
5.06128	33.6971
5.06153	33.7274
5.06629	33.7577
5.06751	33.788
5.06762	33.8183
5.06771	33.8487
5.06966	33.879
5.06988	33.9093
5.07002	33.9396
5.07484	33.9699
5.07575	34.0002
5.07617	34.0296
5.07658	34.059
5.07663	34.0884
5.07667	34.1178
5.07683	34.1472
5.08381	34.1766
5.08534	34.206
5.0865	34.2355
5.08682	34.2649
5.0877	34.2943
5.08951	34.3237
5.08954	34.3531
5.08959	34.3825
5.0897	34.4119
5.09	34.4413
5.09422	34.4708
5.09455	34.5002
5.096	34.5296
5.0961	34.559
5.10169	34.5884
5.10254	34.6178
5.10362	34.6472
5.1052	34.6766
5.10524	34.706
5.11451	34.7355
5.1158	34.7649
5.11786	34.7943
5.11805	34.8237
5.11837	34.8531
5.11926	34.8825
5.12082	34.9119
5.12102	34.9413
5.12135	34.9708
5.12441	35.0002
5.12649	35.0287
5.12883	35.0573
5.12911	35.0859
5.12938	35.1145
5.13485	35.143
5.13559	35.1716
5.13701	35.2002
5.13771	35.2287
5.13781	35.2573
5.13913	35.2859
5.13979	35.3145
5.14106	35.343
5.14113	35.3716
5.14184	35.4002
5.14261	35.4287
5.14266	35.4573
5.14281	35.4859
5.1447	35.5145
5.14605	35.543
5.14696	35.5716
5.14814	35.6002
5.1488	35.6287
5.15519	35.6573
5.15574	35.6859
5.15834	35.7145
5.15904	35.743
5.16258	35.7716
5.16266	35.8002
5.16669	35.8287
5.16676	35.8573
5.16889	35.8859
5.16906	35.9145
5.16944	35.943
5.16977	35.9716
5.17384	36.0002
5.1781	36.0279
5.17824	36.0557
5.18017	36.0835
5.18036	36.1113
5.18051	36.1391
5.18071	36.1668
5.18087	36.1946
5.181	36.2224
5.18113	36.2502
5.18568	36.2779
5.18629	36.3057
5.18634	36.3335
5.18656	36.3613
5.18662	36.3891
5.19136	36.4168
5.19144	36.4446
5.19147	36.4724
5.19154	36.5002
5.19576	36.5279
5.19899	36.5557
5.19908	36.5835
5.20577	36.6113
5.20585	36.6391
5.20595	36.6668
5.2061	36.6946
5.20623	36.7224
5.21017	36.7502
5.21057	36.7779
5.21133	36.8057
5.21153	36.8335
5.21488	36.8613
5.21494	36.8891
5.21497	36.9168
5.21886	36.9446
5.21913	36.9724
5.22787	37.0002
5.22999	37.0272
5.23008	37.0542
5.23034	37.0812
5.23066	37.1083
5.23099	37.1353
5.23124	37.1623
5.23155	37.1894
5.23492	37.2164
5.23522	37.2434
5.23527	37.2704
5.23562	37.2975
5.23919	37.3245
5.23925	37.3515
5.24203	37.3785
5.24229	37.4056
5.24263	37.4326
5.24297	37.4596
5.24317	37.4867
5.24333	37.5137
5.25212	37.5407
5.25463	37.5677
5.26474	37.5948
5.26534	37.6218
5.26597	37.6488
5.26604	37.6758
5.26617	37.7029
5.26818	37.7299
5.26915	37.7569
5.27233	37.7839
5.27241	37.811
5.27532	37.838
5.27622	37.865
5.27662	37.8921
5.27744	37.9191
5.27947	37.9461
5.27955	37.9731
5.28194	38.0002
5.28203	38.0265
5.28445	38.0528
5.28452	38.0791
5.28467	38.1054
5.28493	38.1317
5.28663	38.1581
5.28731	38.1844
5.28737	38.2107
5.28747	38.237
5.28762	38.2633
5.29094	38.2896
5.29115	38.316
5.2913	38.3423
5.29624	38.3686
5.29674	38.3949
5.30123	38.4212
5.3014	38.4475
5.30576	38.4738
5.3058	38.5002
5.30591	38.5265
5.30619	38.5528
5.31623	38.5791
5.31637	38.6054
5.31643	38.6317
5.31656	38.6581
5.31981	38.6844
5.321	38.7107
5.32111	38.737
5.32624	38.7633
5.32699	38.7896
5.32718	38.816
5.32866	38.8423
5.32878	38.8686
5.32893	38.8949
5.32916	38.9212
5.32935	38.9475
5.33258	38.9738
5.33269	39.0002
5.33284	39.0258
5.3334	39.0514
5.33349	39.0771
5.33553	39.1027
5.33559	39.1284
5.33826	39.154
5.33985	39.1797
5.34005	39.2053
5.34021	39.2309
5.3404	39.2566
5.34055	39.2822
5.34067	39.3079
5.3463	39.3335
5.3465	39.3591
5.34799	39.3848
5.34814	39.4104
5.35082	39.4361
5.35094	39.4617
5.35114	39.4873
5.35637	39.513
5.35654	39.5386
5.35677	39.5643
5.35707	39.5899
5.35898	39.6155
5.35924	39.6412
5.3601	39.6668
5.36022	39.6925
5.36207	39.7181
5.36694	39.7438
5.36739	39.7694
5.36843	39.795
5.36971	39.8207
5.36982	39.8463
5.37239	39.872
5.37483	39.8976
5.37512	39.9232
5.38657	39.9489
5.38663	39.9745
5.38666	40.0002
5.39067	40.0252
5.39071	40.0502
5.39078	40.0752
5.39082	40.1002
5.39101	40.1252
5.39726	40.1502
5.39734	40.1752
5.39745	40.2002
5.3976	40.2252
5.39772	40.2502
5.39784	40.2752
5.40316	40.3002
5.40662	40.3252
5.4069	40.3502
5.40723	40.3752
5.40966	40.4002
5.40972	40.4252
5.40983	40.4502
5.40999	40.4752
5.41178	40.5002
5.41188	40.5252
5.41196	40.5502
5.41214	40.5752
5.41232	40.6002
5.41245	40.6252
5.41791	40.6502
5.41853	40.6752
5.41874	40.7002
5.42185	40.7252
5.42209	40.7502
5.42498	40.7752
5.42523	40.8002
5.42572	40.8252
5.42898	40.8502
5.42907	40.8752
5.42916	40.9002
5.4344	40.9252
5.43453	40.9502
5.43808	40.9752
5.44031	41.0002
5.44089	41.0246
5.44105	41.0489
5.44112	41.0733
5.44723	41.0977
5.44768	41.1221
5.44774	41.1465
5.448	41.1709
5.44844	41.1953
5.45204	41.2197
5.45282	41.2441
5.45748	41.2685
5.47143	41.2928
5.47148	41.3172
5.47151	41.3416
5.47154	41.366
5.47682	41.3904
5.47688	41.4148
5.47695	41.4392
5.47713	41.4636
5.47724	41.488
5.47728	41.5124
5.47753	41.5368
5.47762	41.5611
5.48166	41.5855
5.48179	41.6099
5.482	41.6343
5.48227	41.6587
5.4825	41.6831
5.48283	41.7075
5.48304	41.7319
5.48844	41.7563
5.48943	41.7807
5.48969	41.805
5.4899	41.8294
5.49109	41.8538
5.49114	41.8782
5.49117	41.9026
5.49366	41.927
5.49375	41.9514
5.49386	41.9758
5.49405	42.0002
5.49604	42.024
5.49618	42.0478
5.49628	42.0716
5.49889	42.0954
5.50058	42.1192
5.50075	42.143
5.5011	42.1668
5.5013	42.1906
5.50261	42.2145
5.50388	42.2383
5.50408	42.2621
5.51124	42.2859
5.51177	42.3097
5.51293	42.3335
5.51301	42.3573
5.5131	42.3811
5.51507	42.4049
5.51526	42.4287
5.51816	42.4525
5.52071	42.4764
5.522	42.5002
5.52213	42.524
5.5225	42.5478
5.533	42.5716
5.53634	42.5954
5.53642	42.6192
5.53685	42.643
5.53699	42.6668
5.53711	42.6906
5.54314	42.7145
5.5434	42.7383
5.54729	42.7621
5.54736	42.7859
5.54742	42.8097
5.54978	42.8335
5.54989	42.8573
5.5523	42.8811
5.55266	42.9049
5.5586	42.9287
5.55914	42.9525
5.5595	42.9764
5.55966	43.0002
5.55996	43.0234
5.56007	43.0467
5.56049	43.0699
5.56227	43.0932
5.56289	43.1164
5.56302	43.1397
5.56317	43.163
5.56659	43.1862
5.56666	43.2095
5.56851	43.2327
5.56858	43.256
5.56865	43.2792
5.56879	43.3025
5.56889	43.3257
5.569	43.349
5.5691	43.3723
5.56923	43.3955
5.575	43.4188
5.57508	43.442
5.57518	43.4653
5.57533	43.4885
5.57548	43.5118
5.57568	43.535
5.58475	43.5583
5.58489	43.5816
5.585	43.6048
5.58513	43.6281
5.58525	43.6513
5.59275	43.6746
5.59295	43.6978
5.59353	43.7211
5.59366	43.7444
5.59379	43.7676
5.59804	43.7909
5.59814	43.8141
5.59827	43.8374
5.60769	43.8606
5.60781	43.8839
5.61104	43.9071
5.61125	43.9304
5.6113	43.9537
5.61133	43.9769
5.61137	44.0002
5.616	44.0229
5.61612	44.0456
5.61633	44.0683
5.62089	44.0911
5.62112	44.1138
5.6214	44.1365
5.62242	44.1593
5.62537	44.182
5.62563	44.2047
5.63045	44.2274
5.63057	44.2502
5.63067	44.2729
5.63406	44.2956
5.63424	44.3183
5.63441	44.3411
5.63461	44.3638
5.6349	44.3865
5.6417	44.4093
5.64176	44.432
5.64193	44.4547
5.64215	44.4774
5.64235	44.5002
5.64484	44.5229
5.64526	44.5456
5.64542	44.5683
5.64557	44.5911
5.64565	44.6138
5.65055	44.6365
5.6506	44.6593
5.6507	44.682
5.65096	44.7047
5.65699	44.7274
5.65758	44.7502
5.66225	44.7729
5.66242	44.7956
5.66255	44.8183
5.66274	44.8411
5.6681	44.8638
5.66816	44.8865
5.66819	44.9093
5.66863	44.932
5.67579	44.9547
5.67626	44.9774
5.67703	45.0002
5.67732	45.0224
5.67757	45.0446
5.68072	45.0668
5.69295	45.0891
5.69311	45.1113
5.69316	45.1335
5.69323	45.1557
5.69788	45.1779
5.69793	45.2002
5.69798	45.2224
5.69809	45.2446
5.69837	45.2668
5.6984	45.2891
5.70369	45.3113
5.70372	45.3335
5.70378	45.3557
5.70387	45.3779
5.71523	45.4002
5.71553	45.4224
5.7158	45.4446
5.71588	45.4668
5.71591	45.4891
5.71605	45.5113
5.71616	45.5335
5.72136	45.5557
5.72147	45.5779
5.72167	45.6002
5.72197	45.6224
5.72217	45.6446
5.72247	45.6668
5.72269	45.6891
5.72616	45.7113
5.72623	45.7335
5.73832	45.7557
5.73854	45.7779
5.73937	45.8002
5.74308	45.8224
5.74313	45.8446
5.74316	45.8668
5.74322	45.8891
5.7435	45.9113
5.74364	45.9335
5.74375	45.9557
5.74869	45.9779
5.7488	46.0002
5.74894	46.0219
5.74911	46.0436
5.75505	46.0654
5.75585	46.0871
5.75606	46.1089
5.75634	46.1306
5.75989	46.1523
5.75997	46.1741
5.76008	46.1958
5.76036	46.2176
5.76041	46.2393
5.76044	46.261
5.76774	46.2828
5.76793	46.3045
5.76848	46.3263
5.77236	46.348
5.7733	46.3697
5.78312	46.3915
5.78317	46.4132
5.7833	46.4349
5.78592	46.4567
5.78596	46.4784
5.78603	46.5002
5.78637	46.5219
5.78664	46.5436
5.79215	46.5654
5.79235	46.5871
5.79265	46.6089
5.79293	46.6306
5.79562	46.6523
5.79577	46.6741
5.80149	46.6958
5.80158	46.7176
5.80173	46.7393
5.80204	46.761
5.8021	46.7828
5.80213	46.8045
5.80739	46.8263
5.80756	46.848
5.81278	46.8697
5.81304	46.8915
5.81332	46.9132
5.8135	46.9349
5.81368	46.9567
5.81386	46.9784
5.81827	47.0002
5.81838	47.0214
5.81897	47.0427
5.82695	47.064
5.82936	47.0853
5.82976	47.1065
5.83003	47.1278
5.83039	47.1491
5.83054	47.1704
5.83072	47.1917
5.83563	47.2129
5.83595	47.2342
5.8383	47.2555
5.84555	47.2768
5.84559	47.298
5.84566	47.3193
5.84579	47.3406
5.84593	47.3619
5.85069	47.3831
5.85092	47.4044
5.85115	47.4257
5.85574	47.447
5.85583	47.4683
5.85593	47.4895
5.85611	47.5108
5.85625	47.5321
5.85639	47.5534
5.86053	47.5746
5.8606	47.5959
5.86063	47.6172
5.86087	47.6385
5.86093	47.6597
5.86654	47.681
5.86713	47.7023
5.86747	47.7236
5.86778	47.7448
5.86796	47.7661
5.86827	47.7874
5.8713	47.8087
5.87175	47.83
5.87194	47.8512
5.87214	47.8725
5.87225	47.8938
5.87237	47.9151
5.87743	47.9363
5.87925	47.9576
5.87928	47.9789
5.87938	48.0002
5.87955	48.021
5.88447	48.0418
5.89681	48.0627
5.89704	48.0835
5.89735	48.1043
5.89756	48.1252
5.90111	48.146
5.90122	48.1668
5.90128	48.1877
5.90187	48.2085
5.90663	48.2293
5.90702	48.2502
5.90746	48.271
5.90759	48.2918
5.90777	48.3127
5.9133	48.3335
5.91349	48.3543
5.91492	48.3752
5.92317	48.396
5.92575	48.4168
5.92581	48.4377
5.92605	48.4585
5.92628	48.4793
5.92663	48.5002
5.9324	48.521
5.93289	48.5418
5.93313	48.5627
5.93626	48.5835
5.93643	48.6043
5.93699	48.6252
5.93704	48.646
5.93712	48.6668
5.93757	48.6877
5.93768	48.7085
5.94251	48.7293
5.94288	48.7502
5.94306	48.771
5.94317	48.7918
5.9537	48.8127
5.95384	48.8335
5.954	48.8543
5.95412	48.8752
5.95421	48.896
5.95436	48.9168
5.95918	48.9377
5.95928	48.9585
5.95933	48.9793
5.95952	49.0002
5.95968	49.0206
5.96584	49.041
5.96628	49.0614
5.96674	49.0818
5.96692	49.1022
5.9672	49.1226
5.97129	49.143
5.97623	49.1634
5.97674	49.1838
5.97691	49.2042
5.97708	49.2247
5.9772	49.2451
5.98314	49.2655
5.98319	49.2859
5.98505	49.3063
5.98812	49.3267
5.98829	49.3471
5.98842	49.3675
6.0008	49.3879
6.00094	49.4083
6.00118	49.4287
6.00133	49.4491
6.00518	49.4696
6.00529	49.49
6.00539	49.5104
6.00551	49.5308
6.01206	49.5512
6.01649	49.5716
6.01673	49.592
6.01682	49.6124
6.0169	49.6328
6.01702	49.6532
6.0217	49.6736
6.02182	49.694
6.02187	49.7145
6.0219	49.7349
6.02199	49.7553
6.02214	49.7757
6.02746	49.7961
6.02763	49.8165
6.02792	49.8369
6.02796	49.8573
6.02822	49.8777
6.0342	49.8981
6.03969	49.9185
6.04457	49.9389
6.04468	49.9593
6.04474	49.9798
6.04491	50.0002
6.04497	50.0202
6.04525	50.0402
6.04536	50.0602
6.051	50.0802
6.05108	50.1002
6.05129	50.1202
6.05153	50.1402
6.05625	50.1602
6.05633	50.1802
6.05646	50.2002
6.05662	50.2202
6.05684	50.2402
6.0569	50.2602
6.05701	50.2802
6.06915	50.3002
6.07362	50.3202
6.07368	50.3402
6.07373	50.3602
6.07386	50.3802
6.07759	50.4002
6.07766	50.4202
6.07774	50.4402
6.07789	50.4602
6.07802	50.4802
6.07811	50.5002
6.07816	50.5202
6.08434	50.5402
6.08515	50.5602
6.08597	50.5802
6.08967	50.6002
6.08973	50.6202
6.09007	50.6402
6.09022	50.6602
6.09037	50.6802
6.09589	50.7002
6.09629	50.7202
6.09651	50.7402
6.09705	50.7602
6.10071	50.7802
6.10094	50.8002
6.10115	50.8202
6.10121	50.8402
6.10131	50.8602
6.10143	50.8802
6.10699	50.9002
6.12377	50.9202
6.124	50.9402
6.12431	50.9602
6.12451	50.9802
6.12465	51.0002
6.12493	51.0198
6.12509	51.0394
6.1307	51.059
6.13108	51.0786
6.13178	51.0982
6.13519	51.1178
6.13532	51.1374
6.13582	51.157
6.13599	51.1766
6.14238	51.1962
6.14324	51.2159
6.14338	51.2355
6.14357	51.2551
6.144	51.2747
6.14697	51.2943
6.14709	51.3139
6.14772	51.3335
6.15322	51.3531
6.15338	51.3727
6.15387	51.3923
6.15409	51.4119
6.15475	51.4315
6.155	51.4511
6.15532	51.4708
6.15903	51.4904
6.15957	51.51
6.16367	51.5296
6.16388	51.5492
6.16402	51.5688
6.16424	51.5884
6.16949	51.608
6.16983	51.6276
6.17013	51.6472
6.17064	51.6668
6.17091	51.6864
6.17331	51.706
6.17457	51.7257
6.1747	51.7453
6.17488	51.7649
6.17495	51.7845
6.17503	51.8041
6.17516	51.8237
6.1753	51.8433
6.1812	51.8629
6.1813	51.8825
6.18171	51.9021
6.18192	51.9217
6.18214	51.9413
6.18251	51.9609
6.18585	51.9806
6.18589	52.0002
6.18627	52.0194
6.18648	52.0386
6.19923	52.0579
6.19947	52.0771
6.19976	52.0963
6.20271	52.1155
6.20286	52.1348
6.2029	52.154
6.20335	52.1732
6.22495	52.1925
6.22517	52.2117
6.22535	52.2309
6.22566	52.2502
6.23136	52.2694
6.23151	52.2886
6.23174	52.3079
6.23211	52.3271
6.23227	52.3463
6.23246	52.3655
6.23264	52.3848
6.23286	52.404
6.23633	52.4232
6.23652	52.4425
6.23681	52.4617
6.23704	52.4809
6.24183	52.5002
6.24209	52.5194
6.24253	52.5386
6.24265	52.5579
6.24817	52.5771
6.24847	52.5963
6.24877	52.6155
6.24888	52.6348
6.24909	52.654
6.24938	52.6732
6.25306	52.6925
6.25316	52.7117
6.25393	52.7309
6.25864	52.7502
6.25892	52.7694
6.25897	52.7886
6.259	52.8079
6.25903	52.8271
6.25906	52.8463
6.26529	52.8655
6.26539	52.8848
6.26564	52.904
6.26593	52.9232
6.26613	52.9425
6.27054	52.9617
6.27658	52.9809
6.2768	53.0002
6.2817	53.019
6.28177	53.0379
6.28199	53.0568
6.28213	53.0756
6.28223	53.0945
6.28238	53.1134
6.28258	53.1322
6.28828	53.1511
6.29286	53.17
6.3173	53.1888
6.3176	53.2077
6.31793	53.2266
6.32098	53.2454
6.32118	53.2643
6.3214	53.2832
6.32201	53.3021
6.32256	53.3209
6.32266	53.3398
6.32622	53.3587
6.32632	26.6793
6.32641	26.7178
6.32654	26.7563
6.32662	26.7947
6.32672	26.8332
6.32681	26.8716
6.32688	26.9101
6.33175	26.9486
6.33182	26.987
6.33188	27.0255
6.33195	27.0625
6.33202	27.0996
6.33208	27.1366
6.33217	27.1736
6.33222	27.2107
6.33788	27.2477
6.33794	27.2847
6.33819	27.3218
6.33832	27.3588
6.3385	27.3959
6.33868	27.4329
6.33888	27.4699
6.339	27.507
6.34271	27.544
6.34277	27.581
6.343	27.6181
6.34311	27.6551
6.34713	27.6921
6.3472	27.7292
6.34728	27.7662
6.36566	27.8033
6.36589	27.8403
6.37355	27.8773
6.37375	27.9144
6.37393	27.9514
6.37405	27.9884
6.37419	28.0255
6.37903	28.0612
6.37994	28.0969
6.38521	28.1326
6.38536	28.1683
6.38568	28.2041
6.38675	28.2398
6.39026	28.2755
6.39047	28.3112
6.3909	28.3469
6.39669	28.3826
6.39698	28.4183
6.39731	28.4541
6.39781	28.4898
6.40165	28.5255
6.40173	28.5612
6.40177	28.5969
6.40186	28.6326
6.40708	28.6683
6.40716	28.7041
6.40728	28.7398
6.4204	28.7755
6.42045	28.8112
6.42487	28.8469
6.42497	28.8826
6.42681	28.9183
6.42701	28.9541
6.42973	28.9898
6.43279	29.0255
6.43293	29.06
6.43622	29.0944
6.44403	29.1289
6.44421	29.1634
6.44453	29.1979
6.44991	29.2324
6.45	29.2669
6.45024	29.3013
6.45057	29.3358
6.45186	29.3703
6.45584	29.4048
6.45615	29.4393
6.4564	29.4738
6.45648	29.5082
6.46111	29.5427
6.46129	29.5772
6.46138	29.6117
6.46149	29.6462
6.46163	29.6807
6.46178	29.7151
6.47452	29.7496
6.47911	29.7841
6.49574	29.8186
6.49635	29.8531
6.49705	29.8876
6.49882	29.922
6.49954	29.9565
6.50058	29.991
6.50173	30.0255
6.50309	30.0588
6.50445	30.0921
6.50519	30.1255
6.50537	30.1588
6.50769	30.1921
6.51226	30.2255
6.51346	30.2588
6.51387	30.2921
6.51392	30.3255
6.51573	30.3588
6.51667	30.3921
6.51773	30.4255
6.51777	30.4588
6.51781	30.4921
6.51995	30.5255
6.52	30.5588
6.52296	30.5921
6.52305	30.6255
6.52325	30.6588
6.52566	30.6921
6.53439	30.7255
6.54348	30.7588
6.54577	30.7921
6.5536	30.8255
6.5543	30.8588
6.55604	30.8921
6.55709	30.9255
6.55717	30.9588
6.55777	30.9921
6.55845	31.0255
6.55981	31.0577
6.55989	31.09
6.56141	31.1223
6.56185	31.1545
6.56191	31.1868
6.56753	31.219
6.56927	31.2513
6.56961	31.2835
6.57057	31.3158
6.57156	31.3481
6.57318	31.3803
6.57348	31.4126
6.57367	31.4448
6.57658	31.4771
6.57764	31.5094
6.57774	31.5416
6.57787	31.5739
6.57806	31.6061
6.57817	31.6384
6.58177	31.6706
6.58186	31.7029
6.58247	31.7352
6.5827	31.7674
6.60697	31.7997
6.60869	31.8319
6.60876	31.8642
6.60884	31.8964
6.60898	31.9287
6.61219	31.961
6.61233	31.9932
6.6125	32.0255
6.61263	32.0567
6.61634	32.088
6.61892	32.1192
6.61899	32.1505
6.61936	32.1817
6.61948	32.213
6.61958	32.2442
6.62435	32.2755
6.62489	32.3067
6.62497	32.338
6.62506	32.3692
6.62523	32.4005
6.62976	32.4317
6.6298	32.463
6.6299	32.4942
6.63015	32.5255
6.63616	32.5567
6.6364	32.588
6.64108	32.6192
6.64116	32.6505
6.64141	32.6817
6.64705	32.713
6.6525	32.7442
6.6576	32.7755
6.65773	32.8067
6.65788	32.838
6.65801	32.8692
6.65814	32.9005
6.66248	32.9317
6.66325	32.963
6.66341	32.9942
6.66363	33.0255
6.66381	33.0558
6.66393	33.0861
6.66408	33.1164
6.66423	33.1467
6.6643	33.177
6.66884	33.2073
6.66893	33.2376
6.67032	33.2679
6.67036	33.2982
6.67043	33.3285
6.67047	33.3588
6.67075	33.3891
6.67097	33.4194
6.67613	33.4497
6.67627	33.48
6.67646	33.5103
6.68239	33.5406
6.68266	33.5709
6.68294	33.6012
6.68324	33.6315
6.68768	33.6618
6.69897	33.6921
6.69906	33.7225
6.69949	33.7528
6.69969	33.7831
6.70009	33.8134
6.70319	33.8437
6.7034	33.874
6.71539	33.9043
6.71971	33.9346
6.71982	33.9649
6.72003	33.9952
6.72006	34.0255
6.72015	34.0549
6.72032	34.0843
6.72513	34.1137
6.72548	34.1431
6.72557	34.1725
6.72572	34.202
6.72582	34.2314
6.7259	34.2608
6.72601	34.2902
6.73064	34.3196
6.73093	34.349
6.73111	34.3784
6.73835	34.4078
6.73858	34.4372
6.73879	34.4667
6.73957	34.4961
6.74784	34.5255
6.74812	34.5549
6.75372	34.5843
6.75387	34.6137
6.75412	34.6431
6.75443	34.6725
6.75454	34.702
6.75807	34.7314
6.75811	34.7608
6.75817	34.7902
6.7583	34.8196
6.75849	34.849
6.75875	34.8784
6.76355	34.9078
6.76359	34.9372
6.76365	34.9667
6.76369	34.9961
6.76392	35.0255
6.76405	35.0541
6.7641	35.0826
6.76949	35.1112
6.76997	35.1398
6.77038	35.1683
6.77063	35.1969
6.77449	35.2255
6.77454	35.2541
6.77461	35.2826
6.77466	35.3112
6.77494	35.3398
