time	cwndsize
5.01585	21.0495
5.01654	21.0971
5.01784	21.1447
5.01953	21.1923
5.01974	21.24
5.02591	21.2876
5.03944	21.3352
5.05248	21.3828
5.05818	21.4304
5.05836	21.478
5.05891	21.5257
5.0593	21.5733
5.05947	21.6209
5.06025	21.6685
5.06062	21.7161
5.08196	21.7638
5.08274	21.8114
5.08335	21.859
5.08353	21.9066
5.08724	21.9542
5.08737	22.0019
5.08746	22.0473
5.08757	22.0928
5.0951	22.1382
5.09527	22.1837
5.09552	22.2291
5.09916	22.2746
5.11493	22.32
5.11526	22.3655
5.12284	22.4109
5.12939	22.4564
5.13956	22.5019
5.13997	22.5473
5.14023	22.5928
5.14092	22.6382
5.14103	22.6837
5.14173	22.7291
5.14639	22.7746
5.14654	22.82
5.1529	22.8655
5.15308	22.9109
5.1532	22.9564
5.1596	23.0019
5.16025	23.0453
5.16326	23.0888
5.17488	23.1323
5.17518	23.1758
5.17535	23.2192
5.17546	23.2627
5.18059	23.3062
5.19502	23.3497
5.19984	23.3932
5.20002	23.4366
5.20984	23.4801
5.21017	23.5236
5.2107	23.5671
5.21551	23.6106
5.21587	23.654
5.21618	23.6975
5.2164	23.741
5.2167	23.7845
5.21692	23.8279
5.2172	23.8714
5.22082	23.9149
5.22678	23.9584
5.23743	24.0019
5.24381	24.0435
5.24939	24.0852
5.24954	24.1269
5.24991	24.1685
5.25091	24.2102
5.255	24.2519
5.25569	24.2935
5.25592	24.3352
5.25618	24.3769
5.26035	24.4185
5.26038	24.4602
5.2605	24.5019
5.26066	24.5435
5.26735	24.5852
5.26766	24.6269
5.26786	24.6685
5.27138	24.7102
5.27808	24.7519
5.29445	24.7935
5.29926	24.8352
5.29967	24.8769
5.3074	24.9185
5.30959	24.9602
5.31016	25.0019
5.31051	25.0419
5.31058	25.0819
5.31068	25.1219
5.31526	25.1619
5.32127	25.2019
5.32167	25.2419
5.326	25.2819
5.32605	25.3219
5.32657	25.3619
5.33225	25.4019
5.33327	25.4419
5.35021	25.4819
5.35359	25.5219
5.35364	25.5619
5.35375	25.6019
5.35386	25.6419
5.35395	25.6819
5.35408	25.7219
5.36033	25.7619
5.36072	25.8019
5.36093	25.8419
5.36473	25.8819
5.3649	25.9219
5.36578	25.9619
5.36597	26.0019
5.37001	26.0403
5.37007	26.0788
5.39273	26.1172
5.39355	26.1557
5.39378	26.1942
5.39951	26.2326
5.39972	26.2711
5.39994	26.3095
5.40938	26.348
5.41454	26.3865
5.41521	26.4249
5.41539	26.4634
5.41946	26.5019
5.41954	26.5403
5.41972	26.5788
5.41983	26.6172
5.41991	26.6557
5.42008	26.6942
5.42498	26.7326
5.42594	26.7711
5.42605	26.8095
5.43269	26.848
5.43322	26.8865
5.43664	26.9249
5.4367	26.9634
5.44262	27.0019
5.44922	27.0389
5.44945	27.0759
5.44975	27.113
5.45367	27.15
5.46048	27.187
5.47731	27.2241
5.47744	27.2611
5.47769	27.2982
5.47802	27.3352
5.48262	27.3722
5.48277	27.4093
5.48921	27.4463
5.48935	27.4833
5.48955	27.5204
5.48985	27.5574
5.4901	27.5944
5.49434	27.6315
5.49448	27.6685
5.49458	27.7056
5.50014	27.7426
5.50024	27.7796
5.50036	27.8167
5.50051	27.8537
5.51212	27.8907
5.51222	27.9278
5.51231	27.9648
5.51764	28.0019
5.51777	28.0376
5.51801	28.0733
5.51836	28.109
5.51859	28.1447
5.55168	28.1804
5.55788	28.2161
5.55842	28.2519
5.55866	28.2876
5.55897	28.3233
5.55919	28.359
5.56219	28.3947
5.56234	28.4304
5.5627	28.4661
5.56302	28.5019
5.5755	28.5376
5.57569	28.5733
5.58437	28.609
5.58443	28.6447
5.58453	28.6804
5.58461	28.7161
5.58973	28.7519
5.5898	28.7876
5.58989	28.8233
5.59014	28.859
5.59023	28.8947
5.5903	28.9304
5.59598	28.9661
5.59634	29.0019
5.59664	29.0363
5.60069	29.0708
5.60077	29.1053
5.60129	29.1398
5.61742	29.1743
5.61748	29.2088
5.61769	29.2432
5.61778	29.2777
5.62262	29.3122
5.62274	29.3467
5.6228	29.3812
5.62343	29.4156
5.62857	29.4501
5.62957	29.4846
5.62968	29.5191
5.63357	29.5536
5.63362	29.5881
5.63365	29.6225
5.63381	29.657
5.64009	29.6915
5.64534	29.726
5.64556	29.7605
5.64578	29.795
5.64605	29.8294
5.65024	29.8639
5.66221	29.8984
5.66238	29.9329
5.66675	29.9674
5.66738	30.0019
5.66754	30.0352
5.66773	30.0685
5.6737	30.1019
5.67525	30.1352
5.68935	30.1685
5.6895	30.2019
5.6896	30.2352
5.68966	30.2685
5.69441	30.3019
5.69452	30.3352
5.69456	30.3685
5.69467	30.4019
5.69484	30.4352
5.69497	30.4685
5.69509	30.5019
5.69521	30.5352
5.70087	30.5685
5.70111	30.6019
5.70156	30.6352
5.70259	30.6685
5.71195	30.7019
5.71226	30.7352
5.71252	30.7685
5.71301	30.8019
5.71777	30.8352
5.72196	30.8685
5.73397	30.9019
5.73457	30.9352
5.73464	30.9685
5.73476	31.0019
5.73952	31.0341
5.73969	31.0664
5.74186	31.0986
5.74727	31.1309
5.75786	31.1631
5.75796	31.1954
5.75872	31.2277
5.76341	31.2599
5.76358	31.2922
5.76393	31.3244
5.7658	31.3567
5.76593	31.389
5.76597	31.4212
5.76777	31.4535
5.76783	31.4857
5.76791	31.518
5.76816	31.5502
5.78038	31.5825
5.78492	31.6148
5.7851	31.647
5.79529	31.6793
5.79538	31.7115
5.79546	31.7438
5.80214	31.776
5.80238	31.8083
5.80263	31.8406
5.80292	31.8728
5.80316	31.9051
5.80597	31.9373
5.80619	31.9696
5.80735	32.0019
5.82062	32.0331
5.82682	32.0644
5.827	32.0956
5.82765	32.1269
5.82794	32.1581
5.82828	32.1894
5.83185	32.2206
5.83194	32.2519
5.83667	32.2831
5.8368	32.3144
5.84237	32.3456
5.84312	32.3769
5.84317	32.4081
5.84326	32.4394
5.84339	32.4706
5.84778	32.5019
5.84785	32.5331
5.84793	32.5644
5.8485	32.5956
5.85332	32.6269
5.85997	32.6581
5.86023	32.6894
5.86073	32.7206
5.86309	32.7519
5.87038	32.7831
5.87049	32.8144
5.8711	32.8456
5.87468	32.8769
5.89171	32.9081
5.89317	32.9394
5.89364	32.9706
5.89768	33.0019
5.89814	33.0322
5.90288	33.0625
5.90306	33.0928
5.9078	33.1231
5.90788	33.1534
5.90933	33.1837
5.90943	33.214
5.91782	33.2443
5.91809	33.2746
5.9183	33.3049
5.91857	33.3352
5.91873	33.3655
5.91887	33.3958
5.92217	33.4261
5.92225	33.4564
5.92236	33.4867
5.92554	33.517
5.92576	33.5473
5.92867	33.5776
5.94059	33.6079
5.94083	33.6382
5.94108	33.6685
5.94537	33.6988
5.94561	33.7291
5.94839	33.7594
5.94911	33.7897
5.95114	33.82
5.95717	33.8503
5.96988	33.8806
5.97005	33.9109
5.97616	33.9412
5.97643	33.9716
5.97675	34.0019
5.97693	34.0313
5.9827	34.0607
5.98634	34.0901
5.9864	34.1195
5.98659	34.1489
5.98671	34.1783
5.98681	34.2077
6.00331	34.2371
6.00391	34.2666
6.00461	34.296
6.00806	34.3254
6.00826	34.3548
6.00877	34.3842
6.01364	34.4136
6.01385	34.443
6.01401	34.4724
6.01417	34.5019
6.01433	34.5313
6.01988	34.5607
6.02098	34.5901
6.02118	34.6195
6.02486	34.6489
6.02499	34.6783
6.02514	34.7077
6.02527	34.7371
6.04316	34.7666
6.04344	34.796
6.04376	34.8254
6.04391	34.8548
6.04416	34.8842
6.04922	34.9136
6.05981	34.943
6.06043	34.9724
6.06095	35.0019
6.06434	35.0304
6.06439	35.059
6.06461	35.0876
6.06491	35.1161
6.06982	35.1447
6.07057	35.1733
6.07068	35.2019
6.07552	35.2304
6.07588	35.259
6.08134	35.2876
6.08833	35.3161
6.08845	35.3447
6.09164	35.3733
6.09173	35.4019
6.09183	35.4304
6.09204	35.459
6.09725	35.4876
6.09736	35.5161
6.09754	35.5447
6.10331	35.5733
6.10372	35.6019
6.10416	35.6304
6.10803	35.659
6.10815	35.6876
6.10892	35.7161
6.13098	35.7447
6.13118	35.7733
6.1356	35.8019
6.13578	35.8304
6.13589	35.859
6.14109	35.8876
6.14123	35.9161
6.14183	35.9447
6.14784	35.9733
6.14805	36.0019
6.14835	36.0296
6.15193	36.0574
6.15198	36.0852
6.15254	36.113
6.16541	36.1407
6.16557	36.1685
6.16861	36.1963
6.16869	36.2241
6.16883	36.2519
6.16908	36.2796
6.16929	36.3074
6.16948	36.3352
6.17614	36.363
6.17643	36.3907
6.17662	36.4185
6.1801	36.4463
6.18897	36.4741
6.18993	36.5019
6.19161	36.5296
6.19184	36.5574
6.19237	36.5852
6.19255	36.613
6.19279	36.6407
6.19296	36.6685
6.19323	36.6963
6.21913	36.7241
6.21961	36.7519
6.21992	36.7796
6.22449	36.8074
6.2247	36.8352
6.22555	36.863
6.23021	36.8907
6.2303	36.9185
6.2304	36.9463
6.2307	36.9741
6.23083	37.0019
6.23096	37.0289
6.23681	37.0559
6.23846	37.0829
6.24199	37.11
6.25403	37.137
6.25414	37.164
6.25862	37.191
6.25872	37.2181
6.25886	37.2451
6.25911	37.2721
6.26558	37.2992
6.26576	37.3262
6.26602	37.3532
6.27066	37.3802
6.2711	37.4073
6.2802	37.4343
6.28058	37.4613
6.28067	37.4883
6.28088	37.5154
6.28593	37.5424
6.28606	37.5694
6.28663	37.5965
6.29228	37.6235
6.29362	37.6505
6.29372	37.6775
6.30306	37.7046
6.30913	37.7316
6.3094	37.7586
6.30968	37.7856
6.31047	37.8127
6.31057	37.8397
6.31442	37.8667
6.31506	37.8937
6.32017	37.9208
6.32022	37.9478
6.32033	37.9748
6.32068	38.0019
6.32087	38.0282
6.32707	38.0545
6.3273	38.0808
6.33946	38.1071
6.33964	38.1334
6.34281	38.1598
6.34289	38.1861
6.34302	38.2124
6.34319	38.2387
6.34332	38.265
6.34412	38.2913
6.34829	38.3176
6.34834	38.344
6.34837	19.172
6.34897	19.2246
6.35515	19.2772
6.35553	19.3299
6.35612	19.3825
6.35979	19.4351
6.39223	19.4878
6.39278	19.5404
6.39285	19.593
6.39753	19.6457
6.39757	19.6983
6.39759	19.7509
6.39764	19.8036
6.3978	19.8562
6.39786	19.9088
6.39788	19.9615
6.3979	20.0141
6.4036	20.0641
6.4037	20.1141
6.40393	20.1641
6.42493	20.2141
6.42499	20.2641
6.42521	20.3141
6.42531	20.3641
6.42543	20.4141
6.42557	20.4641
6.43043	20.5141
6.4305	20.5641
6.43061	20.6141
6.43078	20.6641
6.43095	20.7141
6.43108	20.7641
6.43117	20.8141
6.43131	20.8641
6.43848	20.9141
6.44128	20.9641
6.44143	21.0141
6.44166	21.0617
6.46551	21.1093
6.46637	21.1569
6.46658	21.2046
6.46951	21.2522
6.48184	21.2998
6.48764	21.3474
6.4877	21.395
6.49304	21.4427
6.49348	21.4903
6.49363	21.5379
6.4942	21.5855
6.49423	21.6331
6.49425	21.6808
6.49426	21.7284
6.49879	21.776
6.49887	21.8236
6.49894	21.8712
6.49907	21.9188
6.4992	21.9665
6.50553	22.0141
6.51162	22.0595
6.5117	22.105
6.51172	22.1504
6.5163	22.1959
6.51644	22.2414
6.53431	22.2868
6.53446	22.3323
6.53452	22.3777
6.5347	22.4232
6.53481	22.4686
6.5349	22.5141
6.54045	22.5595
6.5418	22.605
6.54638	22.6504
6.54662	22.6959
6.54684	22.7414
6.5519	22.7868
6.5572	22.8323
6.55726	22.8777
6.55757	22.9232
6.5581	22.9686
6.563	23.0141
6.56315	23.0576
6.56351	23.101
6.56357	23.1445
6.56367	23.188
6.56381	23.2315
6.57475	23.275
6.57481	23.3184
6.57487	23.3619
6.57491	23.4054
6.58093	23.4489
6.58101	23.4923
6.58846	23.5358
6.58867	23.5793
6.59214	23.6228
6.59224	23.6663
6.59234	23.7097
6.60332	23.7532
6.60336	23.7967
6.60351	23.8402
6.6097	23.8837
6.60987	23.9271
6.61001	23.9706
6.61024	24.0141
6.61458	24.0558
6.61482	24.0974
6.62025	24.1391
6.62068	24.1808
6.62099	24.2224
6.62743	24.2641
6.62793	24.3058
6.63206	24.3474
6.63215	24.3891
6.63223	24.4308
6.63246	24.4724
6.6381	24.5141
6.63818	24.5558
6.63836	24.5974
6.6387	24.6391
6.63875	24.6808
6.63887	24.7224
6.63928	24.7641
6.64285	24.8058
6.6429	24.8474
6.64293	24.8891
6.64296	24.9308
6.64313	24.9724
6.64323	25.0141
6.64674	25.0541
6.64679	25.0941
6.64682	25.1341
6.64684	25.1741
6.65105	25.2141
6.66413	25.2541
6.66419	25.2941
6.66502	25.3341
6.66647	25.3741
6.66665	25.4141
6.66685	25.4541
6.67009	25.4941
6.67088	25.5341
6.67098	25.5741
6.67235	25.6141
6.67241	25.6541
6.67253	25.6941
6.6727	25.7341
6.67289	25.7741
6.67987	25.8141
6.67999	25.8541
6.68268	25.8941
6.68275	25.9341
6.68279	25.9741
6.68472	26.0141
6.69292	26.0525
6.69303	26.091
6.69314	26.1295
6.69332	26.1679
6.70812	26.2064
6.71384	26.2449
6.71412	26.2833
6.7143	26.3218
6.71593	26.3602
6.71598	26.3987
6.71601	26.4372
6.71604	26.4756
6.7186	26.5141
6.71874	26.5525
6.71879	26.591
6.72073	26.6295
6.72298	26.6679
6.72455	26.7064
6.728	26.7449
6.73007	26.7833
6.73268	26.8218
6.73365	26.8602
6.73435	26.8987
6.73496	26.9372
6.73577	26.9756
6.73699	27.0141
6.7389	27.0511
6.74753	27.0882
6.74882	27.1252
6.74888	27.1622
6.75032	27.1993
6.75511	27.2363
6.75596	27.2733
6.75604	27.3104
6.75721	27.3474
6.75801	27.3845
6.75873	27.4215
6.76006	27.4585
6.76146	27.4956
6.76317	27.5326
6.78237	27.5696
6.7841	27.6067
6.78448	27.6437
6.7851	27.6808
6.78661	27.7178
6.78736	27.7548
6.79251	27.7919
6.79357	27.8289
6.79427	27.8659
6.79443	27.903
6.80775	27.94
6.80843	27.977
6.80992	28.0141
6.81292	28.0498
6.81906	28.0855
6.81951	28.1212
6.82055	28.1569
6.82348	28.1927
6.82736	28.2284
6.82789	28.2641
6.83046	28.2998
6.83113	28.3355
6.83273	28.3712
6.83325	28.4069
6.83419	28.4427
6.83471	28.4784
6.83581	28.5141
6.85125	28.5498
6.85336	28.5855
6.86003	28.6212
6.86053	28.6569
6.86062	28.6927
6.86198	28.7284
6.86258	28.7641
6.86356	28.7998
6.86412	28.8355
6.86488	28.8712
6.86615	28.9069
6.86686	28.9427
6.86754	28.9784
6.86827	29.0141
6.87644	29.0486
6.87662	29.0831
6.88079	29.1175
6.88084	29.152
6.88097	29.1865
6.88181	29.221
6.88218	29.2555
6.88361	29.2899
6.88393	29.3244
6.89247	29.3589
6.89445	29.3934
6.91301	29.4279
6.91575	29.4624
6.9165	29.4968
6.91697	29.5313
6.91768	29.5658
6.91867	29.6003
6.9202	29.6348
6.92065	29.6693
6.92216	29.7037
6.92344	29.7382
6.92494	29.7727
6.92651	29.8072
6.93273	29.8417
6.93333	29.8762
6.93487	29.9106
6.93631	29.9451
6.93768	29.9796
6.94501	30.0141
6.9453	30.0474
6.951	30.0808
6.95176	30.1141
6.95181	30.1474
6.95743	30.1808
6.95869	30.2141
6.96025	30.2474
6.96045	30.2808
6.96075	30.3141
6.96373	30.3474
6.96379	30.3808
6.96498	30.4141
6.96594	30.4474
6.96646	30.4808
6.96872	30.5141
6.96877	30.5474
6.96884	30.5808
6.97088	30.6141
6.9914	30.6474
6.9915	30.6808
6.99159	30.7141
6.99178	30.7474
6.9965	30.7808
7.0031	30.8141
7.01099	30.8474
7.01219	30.8808
7.01227	30.9141
7.01377	30.9474
7.01457	30.9808
7.0148	31.0141
7.01599	31.0463
7.01616	31.0786
7.01624	31.1109
7.01847	31.1431
7.01863	31.1754
7.01939	31.2076
7.01951	31.2399
7.02096	31.2722
7.0229	31.3044
7.05146	31.3367
7.05154	31.3689
7.05162	31.4012
7.05191	31.4334
7.05199	31.4657
7.05462	31.498
7.0548	31.5302
7.05512	31.5625
7.06074	31.5947
7.06118	31.627
7.06141	31.6592
7.06192	31.6915
7.06223	31.7238
7.06247	31.756
7.06568	31.7883
7.06578	31.8205
7.07008	31.8528
7.07018	31.8851
7.07031	31.9173
7.07051	31.9496
7.07066	31.9818
7.07079	32.0141
7.07645	32.0453
7.08108	32.0766
7.08114	32.1078
7.08117	32.1391
7.0812	32.1703
7.09784	32.2016
7.09952	32.2328
7.10108	32.2641
7.10288	32.2953
7.10931	32.3266
7.11048	32.3578
7.11092	32.3891
7.11446	32.4203
7.11514	32.4516
7.11588	32.4828
7.12424	32.5141
7.12429	32.5453
7.12803	32.5766
7.14119	32.6078
7.14153	32.6391
7.14413	32.6703
7.14808	32.7016
7.1483	32.7328
7.14858	32.7641
7.14911	32.7953
7.14927	32.8266
7.14944	32.8578
7.15218	32.8891
7.15224	32.9203
7.15241	32.9516
7.15409	32.9828
7.15717	33.0141
7.15904	33.0444
7.1591	33.0747
7.16054	33.105
7.16105	33.1353
7.16561	33.1656
7.1805	33.1959
7.18061	33.2262
7.18084	33.2565
7.18114	33.2868
7.18133	33.3171
7.18309	33.3474
7.18319	33.3777
7.18364	33.408
7.1893	33.4383
7.19093	33.4686
7.19199	33.4989
7.19288	33.5292
7.19756	33.5595
7.20211	33.5898
7.20286	33.6201
7.20408	33.6504
7.20507	33.6808
7.20565	33.7111
7.20638	33.7414
7.21209	33.7717
7.21388	33.802
7.21472	33.8323
7.21488	33.8626
7.21556	33.8929
7.21781	33.9232
7.24031	33.9535
7.24045	33.9838
7.24055	34.0141
7.24066	34.0435
7.24086	34.0729
7.24568	34.1023
7.24616	34.1317
7.25204	34.1611
7.25784	34.1906
7.25844	34.22
7.25873	34.2494
7.25886	34.2788
7.26072	34.3082
7.26195	34.3376
7.26274	34.367
7.26559	34.3964
7.26691	34.4259
7.26844	34.4553
7.26928	34.4847
7.26952	34.5141
7.27127	34.5435
7.27189	34.5729
7.2773	34.6023
7.28154	34.6317
7.28166	34.6611
7.28256	34.6906
7.28266	34.72
7.28305	34.7494
7.28339	34.7788
7.28815	34.8082
7.28828	34.8376
7.28839	34.867
7.29435	34.8964
7.30733	34.9259
7.30756	34.9553
7.30774	34.9847
7.30782	35.0141
7.3081	35.0427
7.31245	35.0712
7.31277	35.0998
7.31299	35.1284
7.32135	35.1569
7.3294	35.1855
7.33315	35.2141
7.3332	35.2427
7.33328	35.2712
7.33591	35.2998
7.33598	35.3284
7.33771	35.3569
7.33852	35.3855
7.33856	35.4141
7.34827	35.4427
7.35132	35.4712
7.35152	35.4998
7.35445	35.5284
7.35456	35.5569
7.35463	35.5855
7.36136	35.6141
7.36141	35.6427
7.36159	35.6712
7.36674	35.6998
7.36676	35.7284
7.36682	35.7569
7.37297	35.7855
7.3732	35.8141
7.37388	35.8427
7.37606	35.8712
7.37609	35.8998
7.37629	35.9284
7.37654	35.9569
7.38943	35.9855
7.38964	36.0141
7.39002	36.0419
7.39066	36.0696
7.39084	36.0974
7.39364	36.1252
7.39396	36.153
7.40996	36.1808
7.41006	36.2085
7.41011	36.2363
7.41028	36.2641
7.41038	36.2919
7.41403	36.3196
7.42094	36.3474
7.42108	36.3752
7.42129	36.403
7.42609	36.4308
7.42615	36.4585
7.42631	36.4863
7.42637	36.5141
7.42643	36.5419
7.43451	36.5696
7.44588	36.5974
7.44599	36.6252
7.44608	36.653
7.44623	36.6808
7.45104	36.7085
7.45222	36.7363
7.45249	36.7641
7.45275	36.7919
7.45292	36.8196
7.4585	36.8474
7.45867	36.8752
7.4639	36.903
7.464	36.9308
7.46404	36.9585
7.46909	36.9863
7.47471	37.0141
7.47476	37.0411
7.47488	37.0681
7.48105	37.0952
7.48122	37.1222
7.48509	37.1492
7.49583	37.1762
7.50413	37.2033
7.50434	37.2303
7.50455	37.2573
7.50723	37.2844
7.50854	37.3114
7.50877	37.3384
7.51138	37.3654
7.51642	37.3925
7.51682	37.4195
7.51698	37.4465
7.52171	37.4735
7.52268	37.5006
7.52273	37.5276
7.53455	37.5546
7.54232	37.5817
7.54238	37.6087
7.54275	37.6357
7.54768	37.6627
7.54833	37.6898
7.5485	37.7168
7.54927	37.7438
7.55289	37.7708
7.55297	37.7979
7.56624	37.8249
7.56635	37.8519
7.56651	37.879
7.56655	37.906
7.56658	37.933
7.57405	37.96
7.5741	37.9871
7.57413	38.0141
7.57416	38.0404
7.57432	38.0667
7.57721	38.093
7.57745	38.1193
7.57754	38.1457
7.59098	38.172
7.59521	38.1983
7.59542	38.2246
7.60361	38.2509
7.60371	38.2772
7.60385	38.3036
7.61066	38.3299
7.61071	38.3562
7.61074	38.3825
7.61478	38.4088
7.61984	38.4351
7.61994	38.4615
7.62022	38.4878
7.62028	38.5141
7.62576	38.5404
7.62627	38.5667
7.62889	38.593
7.63182	38.6193
7.65878	38.6457
7.65888	38.672
7.66266	38.6983
7.66273	38.7246
7.66901	38.7509
7.66916	38.7772
7.66955	38.8036
7.67	38.8299
7.6701	38.8562
7.67018	38.8825
7.67038	38.9088
7.67048	38.9351
7.67444	38.9615
7.67452	38.9878
7.67461	39.0141
7.67477	39.0397
7.67495	39.0654
7.67518	39.091
7.68042	39.1166
7.68983	39.1423
7.69082	39.1679
7.69094	39.1936
7.69315	39.2192
7.69707	39.2449
7.70221	39.2705
7.70229	39.2961
7.70239	39.3218
7.71059	39.3474
7.711	39.3731
7.71117	39.3987
7.72741	39.4243
7.72745	39.45
7.72748	39.4756
7.72757	39.5013
7.72775	39.5269
7.72788	39.5525
7.73336	39.5782
7.73428	39.6038
7.73831	39.6295
7.73836	39.6551
7.74394	39.6808
7.74469	39.7064
7.75015	39.732
7.76016	39.7577
7.76035	39.7833
7.76308	39.809
7.76324	39.8346
7.76644	39.8602
7.76873	39.8859
7.76878	39.9115
7.76882	39.9372
7.77346	39.9628
7.77503	39.9884
7.77541	40.0141
7.77598	40.0391
7.77618	40.0641
7.77965	40.0891
7.77999	40.1141
7.78598	40.1391
7.78618	40.1641
7.78663	40.1891
7.79055	40.2141
7.7906	40.2391
7.79849	40.2641
7.8016	40.2891
7.80171	40.3141
7.80189	40.3391
7.81191	40.3641
7.81239	40.3891
7.82049	40.4141
7.82067	40.4391
7.82082	40.4641
7.82115	40.4891
7.823	40.5141
7.82616	40.5391
7.83418	40.5641
7.83713	40.5891
7.84062	40.6141
7.84124	40.6391
7.84138	40.6641
7.8454	40.6891
7.84629	40.7141
7.84633	40.7391
7.85215	40.7641
7.85887	40.7891
7.85893	40.8141
7.85896	40.8391
7.85899	40.8641
7.85902	40.8891
7.85909	40.9141
7.85935	40.9391
7.86433	40.9641
7.8645	40.9891
7.86774	41.0141
7.86797	41.0385
7.87133	41.0629
7.88762	41.0873
7.88788	41.1116
7.88811	41.136
7.88828	41.1604
7.89168	41.1848
7.89414	41.2092
7.89422	41.2336
7.89726	41.258
7.89743	41.2824
7.9026	41.3068
7.90374	41.3312
7.9039	41.3555
7.9134	41.3799
7.91348	41.4043
7.91357	41.4287
7.91376	41.4531
7.91386	41.4775
7.92106	41.5019
7.93538	41.5263
7.93863	41.5507
7.93869	41.5751
7.93875	41.5995
7.93889	41.6238
7.93902	41.6482
7.93912	41.6726
7.9394	41.697
7.94521	41.7214
7.9453	41.7458
7.95392	41.7702
7.95406	41.7946
7.96161	41.819
7.96254	41.8434
7.96279	41.8677
7.96307	41.8921
7.96328	41.9165
7.96738	41.9409
7.96747	41.9653
7.96752	41.9897
7.96771	42.0141
7.96784	42.0379
7.97309	42.0617
7.98668	42.0855
7.9904	42.1093
7.9905	42.1331
7.99076	42.1569
7.9913	42.1808
7.99575	42.2046
7.9961	42.2284
8.00142	42.2522
8.00164	42.276
8.00192	42.2998
8.00233	42.3236
8.00729	42.3474
8.01626	42.3712
8.0167	42.395
8.02271	42.4188
8.0229	42.4427
8.0248	42.4665
8.02494	42.4903
8.03107	42.5141
8.03121	42.5379
8.03134	42.5617
8.03147	42.5855
8.03649	42.6093
8.03672	42.6331
8.03707	42.6569
8.0373	42.6808
8.03743	42.7046
8.03757	42.7284
8.03787	42.7522
8.03801	42.776
8.04192	42.7998
8.04631	42.8236
8.04671	42.8474
8.04696	42.8712
8.05124	42.895
8.06884	42.9188
8.06907	42.9427
8.0751	42.9665
8.07536	42.9903
8.07565	43.0141
8.0797	43.0373
8.07993	43.0606
8.07998	43.0839
8.09279	43.1071
8.10236	43.1304
8.10259	43.1536
8.10309	43.1769
8.10331	43.2001
8.10356	43.2234
8.10378	43.2466
8.10699	43.2699
8.10707	43.2932
8.10714	43.3164
8.10735	43.3397
8.10792	43.3629
8.11248	43.3862
8.11302	43.4094
8.11314	43.4327
8.11783	43.4559
8.11786	43.4792
8.11791	43.5025
8.11799	43.5257
8.11817	43.549
8.1296	43.5722
8.1298	43.5955
8.13445	43.6187
8.13451	43.642
8.13466	43.6652
8.14544	43.6885
8.14552	43.7118
8.14618	43.735
8.14625	43.7583
8.15086	43.7815
8.15093	43.8048
8.15105	43.828
8.15121	43.8513
8.15132	43.8746
8.17306	43.8978
8.18374	43.9211
8.18382	43.9443
8.1839	43.9676
8.18414	43.9908
8.1842	44.0141
8.18428	44.0368
8.18452	44.0595
8.1847	44.0823
8.1899	44.105
8.19016	44.1277
8.19563	44.1504
8.20564	44.1732
8.2057	44.1959
8.20581	44.2186
8.206	44.2414
8.21711	44.2641
8.21728	44.2868
8.21748	44.3095
8.2176	44.3323
8.21765	44.355
8.21786	44.3777
8.21798	44.4004
8.22211	44.4232
8.22219	44.4459
8.2223	44.4686
8.22245	44.4914
8.22255	44.5141
8.22263	44.5368
8.22812	44.5595
8.22838	44.5823
8.22874	44.605
8.2331	44.6277
8.23313	44.6504
8.24446	44.6732
8.24457	44.6959
8.24469	44.7186
8.24486	44.7414
8.25121	44.7641
8.2514	44.7868
8.2517	44.8095
8.2519	44.8323
8.25645	44.855
8.2728	44.8777
8.27767	44.9004
8.27783	44.9232
8.27823	44.9459
8.27838	44.9686
8.28502	44.9914
8.28544	45.0141
8.28859	45.0363
8.28864	45.0585
8.28867	45.0808
8.2887	45.103
8.28891	45.1252
8.28904	45.1474
8.29469	45.1696
8.29989	45.1919
8.30012	45.2141
8.30047	45.2363
8.30092	45.2585
8.30118	22.6293
8.30145	22.6747
8.30164	22.7202
8.3049	22.7656
8.30501	22.8111
8.31116	22.8565
8.31142	22.902
8.31163	22.9474
8.31178	22.9929
8.31192	23.0384
8.31209	23.0818
8.31226	23.1253
8.32704	23.1688
8.32706	23.2123
8.32721	23.2557
8.32727	23.2992
8.32736	23.3427
8.35008	23.3862
8.35016	23.4297
8.35038	23.4731
8.35629	23.5166
8.35654	23.5601
8.35658	23.6036
8.35668	23.6471
8.36178	23.6905
8.36196	23.734
8.37907	23.7775
8.37934	23.821
8.37944	23.8644
8.37957	23.9079
8.37965	23.9514
8.38482	23.9949
8.38487	24.0384
8.3849	24.08
8.38522	24.1217
8.38554	24.1634
8.39059	24.205
8.39066	24.2467
8.39086	24.2884
8.39105	24.33
8.39145	24.3717
8.39158	24.4134
8.39637	24.455
8.39641	24.4967
8.44124	24.5384
8.44144	24.58
8.44845	24.6217
8.4528	24.6634
8.45291	24.705
8.4531	24.7467
8.45327	24.7884
8.45341	24.83
8.45354	24.8717
8.45383	24.9134
8.45817	24.955
8.45823	24.9967
8.45836	25.0384
8.46397	25.0784
8.46448	25.1184
8.46463	25.1584
8.46488	25.1984
8.47026	25.2384
8.47043	25.2784
8.4707	25.3184
8.47087	25.3584
8.47126	25.3984
8.4715	25.4384
8.47175	25.4784
8.51005	25.5184
8.51027	25.5584
8.51079	25.5984
8.51619	25.6384
8.52034	25.6784
8.52042	25.7184
8.52051	12.8592
8.5207	12.9425
8.52079	13.0258
