segment	rtt	rttvar	srtt	rto
3897	17.5175	2.18283	19.0736	200
3898	17.8759	2.13358	19.0437	200
3899	17.1849	2.11983	18.9972	200
3900	17.1958	2.10391	18.9522	200
3901	16.5566	2.11849	18.8923	200
3902	17.2384	2.09526	18.8509	200
3903	17.1627	2.07491	18.8087	200
3904	18.1993	2.00163	18.7935	200
3905	17.9948	1.94148	18.7735	200
3906	17.5743	1.90437	18.7435	200
3907	17.9018	1.85124	18.7225	200
3908	17.212	1.8342	18.6847	200
3909	17.8979	1.78183	18.6651	200
3910	17.9147	1.73026	18.6463	200
3911	18.6613	1.6445	18.6467	200
3912	17.5452	1.61735	18.6191	200
3913	17.9594	1.56947	18.6026	200
3914	17.9192	1.52517	18.5856	200
3915	18.6512	1.45219	18.5872	200
3916	18.1589	1.40953	18.5783	200
3917	18.5516	1.35191	18.5777	200
3918	19.2694	1.3244	18.5921	200
3919	19.6687	1.31407	18.6146	200
3920	17.893	1.28939	18.5995	200
3921	17.5682	1.27863	18.578	200
3922	17.4715	1.27146	18.555	200
3923	17.2206	1.27408	18.5272	200
3924	17.1752	1.27733	18.499	200
3925	17.2241	1.27721	18.4671	200
3926	17.8556	1.24393	18.4518	200
3927	18.1704	1.18377	18.443	200
3928	18.5801	1.11835	18.4473	200
3929	17.9186	1.06921	18.4253	200
3930	17.2199	1.08056	18.3751	200
3931	17.8754	1.03216	18.3543	200
3932	18.6601	0.971628	18.367	200
3933	18.9592	0.940008	18.3917	200
3934	19.2446	0.932748	18.4272	200
3935	19.2801	0.926094	18.4627	200
3936	15.8554	1.0662	18.3541	200
3937	16.1888	1.13489	18.2864	200
3938	16.1993	1.19441	18.2212	200
3939	16.8216	1.20723	18.1775	200
3940	16.8552	1.21442	18.1362	200
3941	16.8857	1.21667	18.0971	200
3942	17.5775	1.1731	18.0808	200
3943	16.8567	1.17629	18.0426	200
3944	17.2049	1.15512	18.0164	200
3945	16.1926	1.19691	17.9594	200
3946	15.5137	1.27496	17.883	200
3947	15.8862	1.32008	17.8206	200
3948	16.1747	1.34044	17.7692	200
3949	16.1799	1.35599	17.7195	200
3950	15.1492	1.43189	17.6392	200
3951	15.1643	1.49707	17.5618	200
3952	15.4886	1.54508	17.4754	200
3953	16.1674	1.52533	17.4209	200
3954	16.5246	1.4467	17.3649	200
3955	16.1498	1.41776	17.289	200
3956	15.5347	1.45983	17.1793	200
3957	14.8486	1.5324	17.0822	200
3958	15.8637	1.50625	17.0314	200
3959	14.8599	1.56169	16.941	200
3960	15.2024	1.57643	16.8685	200
3961	14.7758	1.61945	16.7813	200
3962	15.1582	1.61976	16.7137	200
3963	15.1535	1.61479	16.6487	200
3964	14.874	1.62812	16.5747	200
3965	11.4164	2.0694	16.2523	200
3966	11.7463	2.37397	15.9707	200
3967	15.615	2.12168	15.9485	200
3968	15.8898	1.86381	15.9448	200
3969	16.2537	1.66945	15.9641	200
3970	15.223	1.55341	15.9178	200
3971	13.033	1.71983	15.7375	200
3972	13.4315	1.7931	15.5934	200
3973	13.7335	1.80145	15.4771	200
3974	14.7797	1.66345	15.4335	200
3975	12.7292	1.75019	15.3209	200
3976	12.7528	1.81835	15.2138	200
3977	12.6875	1.87735	15.1086	200
3978	12.7246	1.91957	15.0092	200
3979	12.3974	1.97726	14.9004	200
3980	13.1011	1.96242	14.8255	200
3981	13.0669	1.94543	14.7522	200
3982	12.0487	2.00861	14.6395	200
3983	11.7381	2.08301	14.5186	200
3984	11.436	2.16631	14.3902	200
3985	11.3634	2.23802	14.2641	200
3986	12.0722	2.23417	14.1727	200
3987	11.6922	2.24957	14.0952	200
3988	10.6825	2.32227	13.9886	200
3989	13.0871	2.23347	13.9604	200
3990	12.7437	2.16992	13.9224	200
3991	13.063	2.08801	13.8955	200
3992	12.7615	2.02839	13.8601	200
3993	13.3936	1.93077	13.8455	200
3994	14.0921	1.82551	13.8532	200
3995	14.4676	1.74981	13.8724	200
3996	14.1357	1.6569	13.8806	200
3997	13.1018	1.60202	13.8563	200
3998	13.464	1.52641	13.844	200
3999	13.4366	1.45648	13.8313	200
4000	13.7847	1.36836	13.8298	200
4001	13.4805	1.30468	13.8189	200
4002	13.0834	1.26911	13.7959	200
4003	13.4583	1.21089	13.7854	200
4004	14.178	1.16997	13.7952	200
4005	14.4468	1.14405	13.8115	200
4006	15.1367	1.15311	13.8446	200
4007	14.7444	1.14044	13.8671	200
4008	14.4965	1.11489	13.8829	200
4009	14.4865	1.08933	13.8979	200
4010	14.1171	1.04582	13.9034	200
4011	14.4616	1.01534	13.9209	200
4012	14.8339	1.00894	13.9494	200
4013	15.463	1.05099	14.0125	200
4014	14.4111	0.996629	14.0291	200
4015	14.1376	0.922617	14.0336	200
4016	13.3858	0.89971	14.0066	200
4017	13.462	0.87012	13.9839	200
4018	14.0718	0.804934	13.9876	200
4019	14.406	0.772725	14.005	200
4020	14.1327	0.718976	14.0103	200
4021	14.4283	0.693894	14.0277	200
4022	14.1555	0.646712	14.0331	200
4023	14.1033	0.598672	14.036	200
4024	14.1507	0.558345	14.0408	200
4025	13.7636	0.534913	14.0292	200
4026	11.6714	0.686825	13.931	200
4027	12.368	0.759839	13.8658	200
4028	12.7401	0.782707	13.8307	200
4029	13.7799	0.736959	13.8291	200
4030	14.0975	0.707677	13.8375	200
4031	14.7829	0.722538	13.867	200
4032	14.8029	0.735873	13.8963	200
4033	14.8375	0.748711	13.9257	200
4034	14.8421	0.759194	13.9543	200
4035	15.8337	0.829208	14.013	200
4036	14.8126	0.827355	14.038	200
4037	12.0231	0.901578	13.9751	200
4038	11.7302	0.985534	13.9049	200
4039	11.6879	1.0625	13.8356	200
4040	11.6938	1.12996	13.7687	200
4041	11.339	1.21119	13.6928	200
4042	10.9944	1.30414	13.6084	200
4043	11.0638	1.38167	13.5289	200
4044	12.0696	1.38653	13.4833	200
4045	12.7211	1.35531	13.4643	200
4046	13.1011	1.3057	13.4552	200
4047	13.4342	1.24147	13.4547	200
4048	12.4029	1.23198	13.4284	200
4049	12.752	1.2042	13.4115	200
4050	13.1031	1.15941	13.4037	200
4051	13.4411	1.10331	13.4047	200
4052	13.43	1.0494	13.4053	200
4053	13.4406	0.998698	13.4062	200
4054	14.4665	1.00178	13.4327	200
4055	14.8396	1.02204	13.4679	200
4056	14.4982	1.02245	13.4936	200
4057	14.4656	1.01993	13.5179	200
4058	14.8316	1.03461	13.5508	200
4059	14.1801	1.01435	13.5665	200
4060	14.4809	1.00935	13.5894	200
4061	14.4659	1.00271	13.6113	200
4062	14.4543	0.994728	13.6324	200
4063	14.4455	0.985647	13.6527	200
4064	15.4748	1.02747	13.6982	200
4065	14.801	1.03061	13.7212	200
4066	15.5086	1.06214	13.7584	200
4067	14.1245	1.03313	13.7661	200
4068	14.4699	1.01941	13.7807	200
4069	13.7939	0.977488	13.781	200
4070	13.7542	0.937874	13.7804	200
4071	13.1242	0.926139	13.7668	200
4072	13.1347	0.913888	13.7536	200
4073	12.7465	0.917772	13.7326	200
4074	12.0758	0.948567	13.6981	200
4075	12.0692	0.976915	13.6642	200
4076	12.4229	0.987928	13.6383	200
4077	12.4071	0.998064	13.6127	200
4078	13.4241	0.964335	13.6087	200
4079	14.4313	0.958426	13.6259	200
4080	13.7513	0.923716	13.6285	200
4081	13.7577	0.89061	13.6312	200
4082	14.1236	0.874019	13.6414	200
4083	14.4359	0.870706	13.658	200
4084	14.8032	0.882142	13.6818	200
4085	14.4719	0.878303	13.6983	200
4086	14.4477	0.872931	13.7139	200
4087	14.4716	0.868127	13.7297	200
4088	16.1932	0.934601	13.781	200
4089	17.238	1.0397	13.853	200
4090	17.5659	1.13517	13.9193	200
4091	15.8775	1.16457	13.9543	200
4092	14.802	1.15325	13.9694	200
4093	14.8407	1.14318	13.985	200
4094	15.1902	1.14539	14.0065	200
4095	15.8361	1.16982	14.0392	200
4096	15.8443	1.19251	14.0714	200
4097	16.174	1.22501	14.109	200
4098	16.1743	1.25503	14.1458	200
4099	16.1983	1.2835	14.1825	200
4100	15.4879	1.28428	14.2058	200
4101	13.7462	1.25483	14.1976	200
4102	15.4501	1.25475	14.22	200
4103	15.7913	1.26605	14.248	200
4104	15.4933	1.26531	14.2703	200
4105	15.1396	1.25117	14.2858	200
4106	14.6042	1.21785	14.2915	200
4107	14.8337	1.19373	14.3012	200
4108	14.7976	1.16882	14.31	200
4109	14.4947	1.13367	14.3133	200
4110	14.1481	1.09909	14.3104	200
4111	13.8064	1.07783	14.3014	200
4112	13.7851	1.05777	14.2921	200
4113	13.8285	1.03656	14.2839	200
4114	14.1537	1.00419	14.2815	200
4115	14.8407	0.988292	14.2915	200
4116	14.4669	0.959259	14.2947	200
4117	14.489	0.931941	14.2981	200
4118	15.17	0.929795	14.3137	200
4119	15.1615	0.927232	14.3269	200
4120	14.8121	0.913417	14.3345	200
4121	14.6978	0.896225	14.3402	200
4122	14.7945	0.882414	14.3473	200
4123	15.4752	0.890086	14.3649	200
4124	15.1386	0.886448	14.377	200
4125	15.1341	0.882404	14.3888	200
4126	14.7928	0.867454	14.3951	200
4127	14.852	0.854622	14.4023	200
4128	14.7844	0.839855	14.4083	200
4129	14.4777	0.815779	14.4093	200
4130	14.1302	0.799007	14.405	200
4131	12.4346	0.835613	14.3742	200
4132	12.4376	0.874934	14.3396	200
4133	12.0779	0.924461	14.2992	200
4134	12.75	0.950493	14.2669	200
4135	12.7714	0.973201	14.2358	200
4136	12.7688	0.997892	14.1991	200
4137	13.4031	0.9878	14.1792	200
4138	13.0848	0.99446	14.145	200
4139	12.4468	1.03845	14.0919	200
4140	12.0481	1.10128	14.0281	200
4141	12.1035	1.15273	13.9679	200
4142	12.1326	1.1954	13.9106	200
4143	12.0578	1.23648	13.8527	200
4144	12.0743	1.27035	13.7971	200
4145	12.3878	1.27903	13.7531	200
4146	12.0676	1.30443	13.7004	200
4147	13.7943	1.24391	13.7027	200
4148	13.8345	1.1883	13.706	200
4149	14.2277	1.15497	13.7191	200
4150	14.8117	1.15185	13.7464	200
4151	14.7659	1.14523	13.7719	200
4152	15.1344	1.1561	13.8059	200
4153	15.517	1.18385	13.8487	200
4154	15.5053	1.20748	13.8901	200
4155	15.8368	1.24444	13.9388	200
4156	16.1796	1.29426	13.9948	200
4157	11.7623	1.34117	13.939	200
4158	12.3401	1.35405	13.899	200
4159	12.641	1.34925	13.8676	200
4160	13.0657	1.32188	13.8475	200
4161	13.1073	1.2928	13.829	200
4162	12.733	1.28295	13.8016	200
4163	12.722	1.27279	13.7746	200
4164	12.7568	1.26004	13.7492	200
4165	12.7309	1.24795	13.7237	200
4166	12.7513	1.23418	13.6994	200
4167	13.4695	1.18396	13.6937	200
4168	13.0444	1.16168	13.6801	200
4169	12.051	1.18116	13.6462	200
4170	11.7098	1.21263	13.6059	200
4171	10.6871	1.28372	13.545	200
4172	10.2781	1.36635	13.477	200
4173	10.6764	1.42611	13.4186	200
4174	11.3291	1.45375	13.3751	200
4175	11.3431	1.47785	13.3328	200
4176	11.4102	1.49637	13.2927	200
4177	11.7131	1.50053	13.2532	200
4178	12.4863	1.46385	13.2341	200
4179	13.0626	1.38308	13.2287	200
4180	12.0544	1.37003	13.192	200
4181	12.3901	1.32269	13.1586	200
4182	12.7497	1.24653	13.1415	200
4183	12.7499	1.1753	13.1252	200
4184	13.0805	1.08108	13.1234	200
4185	12.748	1.02227	13.1077	200
4186	11.7403	1.05103	13.0507	200
4187	11.7249	1.07393	12.9955	200
4188	12.0355	1.06444	12.9555	200
4189	12.3913	1.03317	12.9379	200
4190	12.7074	0.982999	12.9307	200
4191	12.7406	0.933441	12.9247	200
4192	13.0777	0.884659	12.9295	200
4193	13.395	0.85846	12.9441	200
4194	13.7274	0.853767	12.9685	200
4195	12.1847	0.849395	12.944	200
4196	12.843	0.802621	12.9409	200
4197	12.4699	0.781891	12.9262	200
4198	12.1885	0.779126	12.9031	200
4199	12.8507	0.733704	12.9015	200
4200	12.8561	0.690685	12.9001	200
4201	12.8589	0.650086	12.8988	200
4202	12.8653	0.611544	12.8977	200
4203	13.7613	0.627297	12.9247	200
4204	14.1294	0.663385	12.9624	200
4205	14.8276	0.7385	13.0206	200
4206	15.204	0.810741	13.0752	200
4207	15.4913	0.891007	13.1356	200
4208	15.1413	0.946741	13.1858	200
4209	14.8072	0.980477	13.2263	200
4210	14.8674	1.01351	13.2673	200
4211	15.1902	1.05898	13.3154	200
4212	14.0983	1.04172	13.3399	200
4213	13.7618	1.00299	13.3531	200
4214	14.1353	0.984592	13.3857	200
4215	14.8416	1.02387	13.4463	200
4216	14.7739	1.04918	13.5016	200
4217	15.2104	1.10414	13.5728	200
4218	15.5413	1.17617	13.6548	200
4219	16.2362	1.29327	13.7624	200
4220	16.5136	1.41476	13.877	200
4221	12.7176	1.39349	13.8287	200
4222	13.4515	1.30879	13.813	200
4223	13.7384	1.20595	13.8099	200
4224	12.7096	1.19714	13.7641	200
4225	14.8175	1.18517	13.808	200
4226	14.7308	1.16331	13.8464	200
4227	13.0739	1.13074	13.8142	200
4228	13.8037	1.03739	13.8138	200
4229	13.0621	1.01953	13.7903	200
4230	12.3887	1.04341	13.7465	200
4231	12.754	1.04023	13.7155	200
4232	10.9587	1.14751	13.6293	200
4233	11.1092	1.2333	13.5506	200
4234	11.7707	1.26746	13.4949	200
4235	12.0729	1.28034	13.4357	200
4236	12.7532	1.23052	13.4073	200
4237	12.1223	1.23732	13.3269	200
4238	12.0815	1.23833	13.2491	200
4239	12.1058	1.22645	13.1777	200
4240	12.1164	1.2058	13.1113	200
4241	11.6626	1.23616	13.0208	200
4242	10.6759	1.37476	12.8742	200
4243	10.683	1.4428	12.7829	200
4244	10.6802	1.49779	12.6953	200
4245	10.331	1.57	12.5968	200
4246	12.7438	1.45141	12.6029	200
4247	13.1211	1.37365	12.6245	200
4248	14.1311	1.38473	12.6873	200
4249	13.7775	1.36018	12.7327	200
4250	14.5021	1.39428	12.8064	200
4251	14.4885	1.41827	12.8765	200
4252	12.7438	1.31114	12.871	200
4253	9.94979	1.44531	12.7493	200
4254	9.98493	1.55523	12.6341	200
4255	10.3202	1.61845	12.5377	200
4256	10.6997	1.63217	12.4802	200
4257	11.0151	1.62173	12.4345	200
4258	10.3096	1.65317	12.3681	200
4259	9.28378	1.74261	12.2717	200
4260	10.7169	1.73087	12.2231	200
4261	10.0165	1.76061	12.1541	200
4262	10.0115	1.78448	12.0872	200
4263	10.3412	1.78208	12.0326	200
4264	9.97367	1.79938	11.9683	200
4265	10.6502	1.76929	11.9271	200
4266	10.6573	1.73808	11.8874	200
4267	10.7359	1.70141	11.8514	200
4268	11.6796	1.60581	11.846	200
4269	12.0269	1.51675	11.8517	200
4270	12.747	1.47791	11.8797	200
4271	13.1202	1.46307	11.9184	200
4272	13.7904	1.48862	11.9769	200
4273	13.7849	1.50459	12.0221	200
4274	11.7321	1.44386	12.0149	200
4275	12.088	1.37532	12.0167	200
4276	12.7142	1.34143	12.0341	200
4277	11.07	1.32257	12.01	200
4278	11.3849	1.2877	11.9944	200
4279	11.0384	1.27111	11.9705	200
4280	10.6783	1.27217	11.9382	200
4281	11.0357	1.25369	11.9156	200
4282	12.0697	1.19871	11.9195	200
4283	12.0931	1.14745	11.9238	200
4284	12.0836	1.09807	11.9278	200
4285	11.7656	1.05127	11.9238	200
4286	11.4186	1.02397	11.9111	200
4287	12.795	1.01696	11.9332	200
4288	12.1427	0.976589	11.9385	200
4289	12.4726	0.954464	11.9518	200
4290	13.1424	0.966268	11.9816	200
4291	12.813	0.959523	12.0024	200
4292	13.8704	1.00495	12.0491	200
4293	14.5607	1.08028	12.1119	200
4294	14.5388	1.13639	12.1624	200
4295	14.4877	1.18593	12.2109	200
4296	14.5071	1.23219	12.2587	200
4297	14.5822	1.27766	12.3071	200
4298	12.0793	1.23391	12.3024	200
4299	12.09	1.19135	12.2979	200
4300	11.3732	1.18024	12.2787	200
4301	10.7146	1.19623	12.2461	200
4302	10.3745	1.22437	12.2071	200
4303	9.65814	1.2906	12.1434	200
4304	9.63205	1.35163	12.0806	200
4305	10.3466	1.37553	12.0264	200
4306	10.3701	1.39308	11.9746	200
4307	10.6964	1.38351	11.9214	200
4308	11.0239	1.34301	11.884	200
4309	10.9413	1.30964	11.8447	200
4310	11.3449	1.24216	11.8239	200
4311	12.0066	1.15387	11.8315	200
4312	12.4012	1.10519	11.8552	200
4313	12.7563	1.08818	11.8928	200
4314	11.3841	1.05197	11.8769	200
4315	11.7067	0.996855	11.8716	200
4316	12.4203	0.968845	11.8887	200
4317	12.0962	0.921263	11.8952	200
4318	11.3594	0.897168	11.8784	200
4319	11.0278	0.89426	11.8519	200
4320	11.3538	0.869495	11.8363	200
4321	11.7019	0.823551	11.8321	200
4322	10.6378	0.846721	11.7948	200
4323	12.0377	0.808984	11.8024	200
4324	11.6983	0.764926	11.7991	200
4325	12.0218	0.731035	11.8061	200
4326	12.0462	0.700351	11.8136	200
4327	12.0642	0.672241	11.8214	200
4328	11.7051	0.637497	11.8178	200
4329	12.0429	0.611727	11.8248	200
4330	13.0728	0.651495	11.8638	200
4331	11.757	0.62426	11.8611	200
4332	10.0022	0.685994	11.8147	200
4333	11.0136	0.691749	11.7946	200
4334	12.0951	0.672185	11.8021	200
4335	12.0698	0.646899	11.8105	200
4336	12.421	0.644621	11.8296	200
4337	12.3974	0.638223	11.8532	200
4338	12.0803	0.603959	11.8627	200
4339	11.7427	0.543469	11.8552	200
4340	12.7469	0.572484	11.8923	200
4341	13.05	0.621247	11.9406	200
4342	13.1034	0.666375	11.989	200
4343	13.0964	0.703123	12.0352	200
4344	13.087	0.732184	12.079	200
4345	13.7926	0.813967	12.1504	200
4346	14.1593	0.913541	12.2341	200
4347	14.4857	1.02505	12.3279	200
4348	14.151	1.09155	12.4039	200
4349	12.7622	1.03045	12.4188	200
4350	14.1478	1.11777	12.5269	200
4351	14.8598	1.26966	12.6727	200
4352	15.1161	1.41639	12.8254	200
4353	15.4885	1.57223	12.9918	200
4354	15.1661	1.64748	13.1277	200
4355	13.1147	1.44317	13.1269	200
4356	15.1752	1.51881	13.2549	200
4357	15.1724	1.61847	13.4946	200
4358	15.5176	1.71958	13.7475	200
4359	15.5272	1.73462	13.9699	200
4360	15.5411	1.71418	14.0681	200
4361	15.5055	1.67958	14.158	200
4362	15.8727	1.68398	14.2651	200
4363	16.5386	1.75767	14.4072	200
4364	17.2459	1.89279	14.5847	200
4365	17.5746	2.02993	14.7715	200
4366	17.5249	2.12037	14.9436	200
4367	17.9093	2.22603	15.129	200
4368	18.574	2.37841	15.3443	200
4369	17.8553	2.38946	15.4489	200
4370	17.8853	2.39336	15.5504	200
4371	18.5879	2.44704	15.677	200
4372	19.303	2.54529	15.8281	200
4373	19.2825	2.62105	15.972	200
4374	19.6294	2.70741	16.1244	200
4375	17.2253	2.57354	16.1703	200
4376	17.5642	2.47523	16.2283	200
4377	17.2192	2.35153	16.2696	200
4378	17.5149	2.25934	16.3215	200
4379	17.622	2.17943	16.3757	200
4380	17.8939	2.12433	16.439	200
4381	18.9437	2.15603	16.5433	200
4382	18.9401	2.17108	16.6182	200
4383	18.9207	2.17929	16.6902	200
4384	20.329	2.27051	16.8039	200
4385	18.9341	2.26175	16.8705	200
4386	18.8712	2.24544	16.933	200
4387	18.9281	2.22979	16.9953	200
4388	19.6143	2.25411	17.0772	200
4389	20.3286	2.31644	17.1788	200
4390	21.6935	2.45384	17.3199	200
4391	21.0035	2.5307	17.435	200
4392	19.2853	2.48818	17.4928	200
4393	18.9787	2.42553	17.5392	200
4394	18.9423	2.36163	17.5831	200
4395	19.2992	2.32129	17.6367	200
4396	18.5923	2.23593	17.6666	200
4397	19.2844	2.1973	17.7171	200
4398	18.9154	2.14735	17.7471	200
4399	15.5074	2.15196	17.6911	200
4400	16.2068	2.11858	17.654	200
4401	15.4993	2.12038	17.6001	200
4402	16.5194	2.0684	17.5731	200
4403	16.9069	1.99829	17.5564	200
4404	16.8919	1.9316	17.5398	200
4405	17.5718	1.83662	17.5406	200
4406	17.9249	1.764	17.5502	200
4407	18.9382	1.7452	17.5849	200
4408	19.3084	1.74411	17.628	200
4409	20.6403	1.80752	17.7033	200
4410	20.997	1.88183	17.7857	200
4411	21.6797	1.98244	17.883	200
4412	22.0646	2.0924	17.9876	200
4413	21.7272	2.17476	18.081	200
4414	21.6671	2.24532	18.1707	200
4415	20.6981	2.25943	18.2339	200
4416	20.6642	2.26797	18.2946	200
4417	20.3463	2.25715	18.3459	200
4418	21.364	2.2952	18.4214	200
4419	22.0368	2.35021	18.4967	200
4420	23.0655	2.44265	18.5919	200
4421	22.3805	2.49873	18.6708	200
4422	22.0614	2.53589	18.7415	200
4423	20.9805	2.52352	18.7881	200
4424	20.946	2.50829	18.8331	200
4425	20.7023	2.48166	18.872	200
4426	20.6774	2.45348	18.9096	200
4427	20.3061	2.40944	18.9387	200
4428	20.6485	2.38029	18.9743	200
4429	20.6556	2.35116	19.0093	200
4430	21.3477	2.35063	19.0581	200
4431	21.7131	2.36331	19.1134	200
4432	21.3615	2.35851	19.1602	200
4433	21.3991	2.35353	19.2069	200
4434	21.3427	2.34446	19.2513	200
4435	21.3499	2.33421	19.2951	200
4436	21.72	2.33799	19.3456	200
4437	22.0352	2.35264	19.4016	200
4438	22.3665	2.37815	19.4634	200
4439	22.775	2.41704	19.5324	200
4440	22.7282	2.44949	19.599	200
4441	23.0821	2.49256	19.6715	200
4442	23.7728	2.55959	19.757	200
4443	24.4546	2.64867	19.8548	200
4444	24.1258	2.70661	19.9311	200
4445	25.1925	2.79785	20.025	200
4446	25.1549	2.88113	20.1167	200
4447	25.5605	2.97266	20.2139	200
4448	25.2082	3.04486	20.303	200
4449	25.532	3.12286	20.3964	200
4450	25.5424	3.19512	20.4883	200
4451	25.197	3.24917	20.5724	200
4452	24.8534	3.28602	20.6488	200
4453	24.498	3.30613	20.7176	200
4454	24.5014	3.32319	20.7851	200
4455	24.1751	3.32558	20.8457	200
4456	24.1843	3.32604	20.9053	200
4457	24.8577	3.34841	20.9759	200
4458	24.1219	3.34118	21.0321	200
4459	20.7213	3.23295	21.0265	200
4460	20.3526	3.14156	21.0145	200
4461	20.3248	3.05399	21.0022	200
4462	20.3763	2.96727	20.991	200
4463	20.7001	2.87168	20.9858	200
4464	20.3423	2.7921	20.9743	200
4465	20.6706	2.70323	20.9689	200
4466	20.6675	2.61745	20.9635	200
4467	20.7287	2.53236	20.9593	200
4468	20.0193	2.47549	20.9425	200
4469	20.7034	2.39561	20.9382	200
4470	20.3596	2.33072	20.9279	200
4471	20.6931	2.25587	20.9237	200
4472	21.0007	2.17805	20.9251	200
4473	21.3769	2.1241	20.9321	200
4474	23.0588	2.12419	20.9654	200
4475	23.7725	2.14553	21.0092	200
4476	23.1222	2.14451	21.0422	200
4477	23.389	2.15173	21.0841	200
4478	22.7533	2.13449	21.114	200
4479	22.7318	2.11296	21.1477	200
4480	22.4068	2.07739	21.1739	200
4481	22.3817	2.03391	21.2041	200
4482	22.0468	1.97435	21.2252	200
4483	23.0906	1.96754	21.2834	200
4484	22.7082	1.93361	21.328	200
4485	23.0309	1.91919	21.3812	200
4486	23.0663	1.90456	21.4338	200
4487	24.1366	1.95445	21.5183	200
4488	24.83	2.03927	21.6218	200
4489	24.1104	2.06736	21.6996	200
4490	23.0911	2.02512	21.743	200
4491	22.7585	1.96202	21.7748	200
4492	19.6407	1.97277	21.7081	200
4493	20.3477	1.9345	21.6656	200
4494	20.3375	1.90417	21.6324	200
4495	20.3461	1.87328	21.6002	200
4496	21.0464	1.8073	21.5864	200
4497	21.07	1.74276	21.5735	200
4498	21.737	1.66379	21.5775	200
4499	24.8954	1.74649	21.6605	200
4500	24.8171	1.817	21.7394	200
4501	24.4984	1.86409	21.8084	200
4502	24.5093	1.90593	21.8759	200
4503	25.5076	2.01379	21.9894	200
4504	25.1358	2.08458	22.0877	200
4505	24.8273	2.13916	22.2019	200
4506	23.4619	2.0659	22.2544	200
4507	23.753	2.01862	22.3168	200
4508	23.4299	1.94316	22.3632	200
4509	24.8154	1.98558	22.4654	200
4510	24.8234	2.01662	22.5636	200
4511	23.7903	1.9508	22.6147	200
4512	23.4343	1.85652	22.6489	200
4513	23.443	1.76799	22.682	200
4514	23.7738	1.71164	22.7275	200
4515	23.0457	1.59553	22.7407	200
4516	23.5953	1.53378	22.7763	200
4517	23.5129	1.46735	22.807	200
4518	24.2111	1.45945	22.8948	200
4519	22.1268	1.37302	22.8468	200
4520	21.8061	1.33147	22.7817	200
4521	21.7948	1.2884	22.72	200
4522	24.5004	1.34989	22.8313	200
4523	19.9694	1.53889	22.6524	200
4524	20.3368	1.63599	22.5077	200
4525	19.9854	1.74677	22.3501	200
4526	20.6888	1.73609	22.2462	200
4527	15.5194	2.15199	21.966	200
4528	14.8479	2.56582	21.6694	200
4529	14.8272	2.92218	21.3843	200
4530	14.5024	3.25216	21.0975	200
4531	14.4704	3.53341	20.8214	200
4532	15.1606	3.71069	20.5855	200
4533	14.4916	3.90929	20.3316	200
4534	14.4735	4.07169	20.0875	200
4535	14.1174	4.22989	19.8388	200
4536	14.1598	4.35064	19.6022	200
4537	13.8017	4.47146	19.3605	200
4538	13.8132	4.56111	19.1293	200
4539	14.1362	4.5971	18.9213	200
4540	11.407	4.77943	18.6865	200
4541	11.7269	4.91569	18.469	200
4542	11.7303	5.02963	18.2584	200
4543	11.7029	5.12499	18.0535	200
4544	11.7195	5.20056	17.8556	200
4545	11.3874	5.27979	17.6535	200
4546	11.4095	5.34005	17.4583	200
4547	12.0724	5.34291	17.29	200
4548	9.97797	5.46598	17.0615	200
4549	10.047	5.56277	16.8423	200
4550	10.3659	5.61987	16.6399	200
4551	10.7191	5.63868	16.4549	200
4552	10.7574	5.64236	16.2769	200
4553	11.114	5.61239	16.1155	200
4554	11.4196	5.55511	15.9688	200
4555	11.8249	5.4669	15.8393	200
4556	11.8164	5.3947	15.7387	200
4557	14.9866	5.16258	15.7199	200
4558	14.5904	4.96092	15.6917	200
4559	14.3469	4.78011	15.658	200
4560	14.5966	4.59418	15.6315	200
4561	14.5572	4.41818	15.6046	200
4562	14.515	4.25175	15.5774	200
4563	14.2072	4.10767	15.5432	200
4564	14.1333	3.97278	15.5079	200
4565	14.4981	3.82463	15.4827	200
4566	14.5506	3.68	15.4594	200
4567	15.5049	3.49828	15.4605	200
4568	16.2289	3.36179	15.4797	200
4569	16.8148	3.26045	15.5131	200
4570	16.8654	3.16504	15.5469	200
4571	17.246	3.09174	15.5894	200
4572	17.628	3.03909	15.6403	200
4573	17.9714	3.00369	15.6986	200
4574	18.3035	2.98375	15.7637	200
4575	18.687	2.98072	15.8368	200
4576	19.3561	3.00765	15.9248	200
4577	19.3168	3.02367	15.9955	200
4578	23.8275	3.22402	16.1586	200
4579	23.4646	3.3941	16.3108	200
4580	23.8151	3.56535	16.4672	200
4581	23.8324	3.72368	16.6206	200
4582	23.853	3.86988	16.7713	200
4583	23.1177	3.97307	16.9035	200
4584	23.1025	4.06582	17.0327	200
4585	23.1377	4.15078	17.1598	200
4586	22.7066	4.20895	17.2754	200
4587	22.3772	4.24615	17.3817	200
4588	22.7427	4.2926	17.4934	200
4589	22.4055	4.31841	17.5957	200
4590	23.443	4.38212	17.7175	200
4591	23.4549	4.43859	17.8371	200
4592	23.148	4.47494	17.9477	200
4593	22.7775	4.48972	18.0483	200
4594	22.4093	4.48436	18.1392	200
4595	22.4299	4.47629	18.2286	200
4596	22.1246	4.45211	18.3097	200
4597	22.0986	4.42448	18.3887	200
4598	22.1127	4.39529	18.4662	200
4599	22.4396	4.37771	18.549	200
4600	22.791	4.37205	18.6374	200
4601	23.4637	4.39098	18.7379	200
4602	23.8312	4.41606	18.8289	200
