segment	rtt	rttvar	srtt	rto
3885	5.88769	1.11635	6.61644	200
3886	5.51227	1.11574	6.58883	200
3887	5.16986	1.1309	6.55336	200
3888	4.84969	1.15954	6.51076	200
3889	5.5349	1.15036	6.48637	200
3890	5.88702	1.1274	6.47388	200
3891	6.56215	1.0841	6.47572	200
3892	7.9392	1.09991	6.50621	200
3893	8.63601	1.14282	6.55058	200
3894	7.97824	1.15469	6.58032	200
3895	8.28587	1.17764	6.61585	200
3896	8.60849	1.2116	6.65736	200
3897	8.67277	1.24509	6.69935	200
3898	8.67573	1.27556	6.74052	200
3899	8.61641	1.30057	6.77961	200
3900	8.26644	1.30833	6.81058	200
3901	8.6151	1.329	6.84818	200
3902	8.63055	1.3479	6.88531	200
3903	8.30004	1.35068	6.91478	200
3904	7.54962	1.32085	6.928	200
3905	6.90988	1.26657	6.92763	200
3906	7.27258	1.22817	6.93481	200
3907	7.285	1.19159	6.94211	200
3908	7.24171	1.14699	6.9496	200
3909	6.89758	1.09224	6.9483	200
3910	6.86798	1.02899	6.94579	200
3911	6.91227	0.966775	6.94474	200
3912	6.91059	0.889055	6.94332	200
3913	6.94011	0.815234	6.94318	200
3914	7.25478	0.773264	6.95616	200
3915	6.90204	0.713335	6.95391	200
3916	6.55652	0.693588	6.94149	200
3917	5.94751	0.712362	6.91043	200
3918	6.22169	0.710885	6.8889	200
3919	4.13092	0.838828	6.80272	200
3920	4.86046	0.907792	6.74202	200
3921	4.86848	0.968151	6.68347	200
3922	4.88634	1.01996	6.62731	200
3923	6.23177	0.980935	6.61495	200
3924	6.87762	0.936043	6.62316	200
3925	6.53604	0.882984	6.62043	200
3926	6.24707	0.851132	6.60877	200
3927	6.28164	0.818381	6.59854	200
3928	6.23814	0.789757	6.58728	200
3929	7.96011	0.826198	6.63018	200
3930	8.24437	0.875447	6.68062	200
3931	7.97171	0.901424	6.72097	200
3932	8.28161	0.942624	6.76974	200
3933	7.98702	0.965512	6.82046	200
3934	7.9468	0.978914	6.86739	200
3935	7.95162	0.992079	6.93515	200
3936	7.24619	0.906949	6.95459	200
3937	6.88974	0.801686	6.95054	200
3938	7.22631	0.757859	6.96203	200
3939	6.90747	0.699251	6.95976	200
3940	6.89043	0.646757	6.95687	200
3941	6.53799	0.627766	6.93941	200
3942	6.50258	0.611855	6.92121	200
3943	8.25896	0.672346	6.97695	200
3944	9.29882	0.809806	7.07369	200
3945	9.32282	0.929749	7.16741	200
3946	7.59811	0.888161	7.18535	200
3947	7.58659	0.847583	7.20207	200
3948	7.23484	0.779681	7.20344	200
3949	6.17756	0.800197	7.16069	200
3950	6.51532	0.79052	7.14052	200
3951	3.77953	0.951174	7.03549	200
3952	4.84012	1.02894	6.96689	200
3953	5.47552	1.05784	6.92028	200
3954	6.22389	1.03525	6.89852	200
3955	7.93422	1.03527	6.93088	200
3956	7.92437	1.03266	6.96193	200
3957	8.62211	1.07188	7.01381	200
3958	8.95441	1.12618	7.07445	200
3959	9.66564	1.21774	7.15543	200
3960	10.325	1.33973	7.25448	200
3961	10.6846	1.47038	7.36167	200
3962	10.6848	1.58617	7.46551	200
3963	8.99055	1.58235	7.51317	200
3964	8.96978	1.57449	7.55869	200
3965	8.63014	1.54305	7.59217	200
3966	9.30708	1.55379	7.64576	200
3967	9.29978	1.5588	7.68711	200
3968	8.64146	1.52858	7.71097	200
3969	7.60918	1.45724	7.70842	200
3970	6.2763	1.45599	7.67262	200
3971	5.85533	1.47405	7.62719	200
3972	6.18546	1.47243	7.59114	200
3973	6.19701	1.46852	7.55629	200
3974	6.54429	1.44569	7.53099	200
3975	10.3597	1.51484	7.60171	200
3976	10.675	1.59277	7.67854	200
3977	10.7332	1.66586	7.75491	200
3978	10.3478	1.71222	7.81973	200
3979	12.0214	1.83669	7.92477	200
3980	12.0268	1.94995	8.02732	200
3981	12.0409	2.05313	8.12766	200
3982	11.7019	2.12919	8.21701	200
3983	11.3569	2.17972	8.29551	200
3984	11.3754	2.22473	8.37251	200
3985	11.0288	2.24631	8.43891	200
3986	11.4094	2.28251	8.51317	200
3987	11.7615	2.3308	8.59438	200
3988	11.4258	2.35166	8.65337	200
3989	11.7855	2.38418	8.71862	200
3990	10.1056	2.34263	8.74752	200
3991	10.0539	2.29945	8.77473	200
3992	10.7623	2.28646	8.81614	200
3993	11.1118	2.28684	8.86396	200
3994	11.1713	2.28769	8.91203	200
3995	11.4236	2.29702	8.96436	200
3996	13.4776	2.38936	9.05838	200
3997	13.1276	2.45935	9.14316	200
3998	13.4809	2.53762	9.23353	200
3999	13.8237	2.62314	9.32915	200
4000	13.7783	2.69923	9.42184	200
4001	13.4327	2.75388	9.5054	200
4002	13.0597	2.78723	9.57945	200
4003	13.1619	2.82036	9.65408	200
4004	12.4123	2.81777	9.71154	200
4005	12.1094	2.80027	9.7615	200
4006	12.0275	2.77801	9.8087	200
4007	12.4308	2.77151	9.86333	200
4008	11.7605	2.73508	9.90285	200
4009	12.1053	2.71289	9.94874	200
4010	12.1087	2.68985	9.99374	200
4011	12.0667	2.66414	10.0369	200
4012	12.4136	2.65217	10.0864	200
4013	12.7712	2.65333	10.1344	200
4014	12.7898	2.6534	10.1818	200
4015	13.1377	2.6642	10.2346	200
4016	13.4818	2.68503	10.2926	200
4017	13.9015	2.71802	10.357	200
4018	13.793	2.74366	10.4184	200
4019	13.8267	2.7674	10.4792	200
4020	13.8419	2.78866	10.5393	200
4021	14.1523	2.8181	10.6038	200
4022	13.7617	2.83024	10.6602	200
4023	13.3778	2.82621	10.7087	200
4024	13.4397	2.82281	10.7575	200
4025	13.4613	2.81856	10.8058	200
4026	14.1144	2.83606	10.8648	200
4027	13.807	2.83985	10.9174	200
4028	14.8207	2.87783	10.9871	200
4029	14.4315	2.89807	11.0486	200
4030	14.417	2.91487	11.1087	200
4031	14.0275	2.915	11.1609	200
4032	14.513	2.93061	11.2207	200
4033	14.4287	2.94052	11.278	200
4034	13.7413	2.92348	11.322	200
4035	14.5779	2.93535	11.3801	200
4036	14.5565	2.94396	11.4369	200
4037	14.9094	2.96283	11.4989	200
4038	14.8978	2.97841	11.5596	200
4039	14.855	2.98973	11.6184	200
4040	14.8893	2.99977	11.6768	200
4041	15.2388	3.01985	11.7404	200
4042	15.5285	3.04385	11.7996	200
4043	15.5191	3.06497	11.8577	200
4044	15.8991	3.09548	11.9209	200
4045	15.5089	3.11087	11.9769	200
4046	15.8978	3.13618	12.0382	200
4047	15.4921	3.14611	12.0922	200
4048	15.6009	3.15744	12.147	200
4049	15.5695	3.16572	12.2005	200
4050	16.1422	3.18997	12.262	200
4051	16.184	3.21285	12.3233	200
4052	15.8514	3.2227	12.3785	200
4053	15.8377	3.23009	12.4325	200
4054	15.8502	3.23595	12.4859	200
4055	15.8665	3.24047	12.5387	200
4056	15.8809	3.24365	12.5909	200
4057	16.5688	3.26659	12.6531	200
4058	16.212	3.27572	12.7087	200
4059	15.3135	3.25475	12.7494	200
4060	15.2423	3.23095	12.7884	200
4061	15.6185	3.21842	12.8326	200
4062	15.567	3.20329	12.8753	200
4063	15.5438	3.18658	12.917	200
4064	15.5673	3.16982	12.9584	200
4065	15.8968	3.16259	13.0043	200
4066	13.8697	3.0908	13.0178	200
4067	13.8425	3.01999	13.0307	200
4068	13.8553	2.95138	13.0436	200
4069	13.8801	2.88529	13.0567	200
4070	13.8756	2.82071	13.0695	200
4071	13.5091	2.7463	13.0763	200
4072	13.4905	2.67342	13.0828	200
4073	13.163	2.59239	13.0841	200
4074	13.8504	2.53532	13.096	200
4075	13.8548	2.48597	13.1066	200
4076	13.7344	2.43435	13.1153	200
4077	13.4605	2.37632	13.1201	200
4078	13.443	2.31928	13.1246	200
4079	13.8602	2.27529	13.1348	200
4080	13.876	2.23268	13.1451	200
4081	14.1116	2.19751	13.1585	200
4082	14.1407	2.16375	13.1722	200
4083	12.4898	2.1226	13.1627	200
4084	12.5735	2.08	13.1545	200
4085	12.8801	2.02984	13.1507	200
4086	12.8518	1.98176	13.1465	200
4087	12.863	1.93459	13.1426	200
4088	12.8833	1.88805	13.139	200
4089	13.1931	1.83711	13.1397	200
4090	13.1805	1.78721	13.1403	200
4091	13.1889	1.73891	13.141	200
4092	13.5293	1.70139	13.1464	200
4093	13.5897	1.66645	13.1525	200
4094	13.5539	1.63131	13.1581	200
4095	13.8773	1.60597	13.1681	200
4096	13.5441	1.5718	13.1733	200
4097	12.7957	1.53863	13.1681	200
4098	13.1451	1.49653	13.1677	200
4099	13.2003	1.45586	13.1682	200
4100	14.267	1.44595	13.1835	200
4101	15.1585	1.46064	13.2109	200
4102	15.1183	1.47305	13.2374	200
4103	14.8356	1.47653	13.2596	200
4104	14.8977	1.48102	13.2823	200
4105	14.8493	1.4834	13.3041	200
4106	15.1866	1.49449	13.3302	200
4107	14.8871	1.49622	13.3519	200
4108	14.8552	1.49642	13.3727	200
4109	14.5044	1.48628	13.3885	200
4110	14.8709	1.48618	13.409	200
4111	15.5442	1.5042	13.4387	200
4112	15.4863	1.51779	13.4643	200
4113	15.9004	1.54074	13.4947	200
4114	15.8966	1.56227	13.5248	200
4115	15.8907	1.58236	13.5543	200
4116	15.9229	1.60202	13.5839	200
4117	15.5583	1.61132	13.6086	200
4118	15.1936	1.61067	13.6284	200
4119	14.4871	1.59187	13.6392	200
4120	14.9271	1.58427	13.6553	200
4121	14.8937	1.57562	13.6707	200
4122	14.8841	1.56657	13.6859	200
4123	15.1582	1.56421	13.7043	200
4124	15.5295	1.57073	13.7271	200
4125	15.553	1.57711	13.75	200
4126	15.5081	1.58164	13.7719	200
4127	15.5216	1.58584	13.7938	200
4128	15.9007	1.59886	13.8201	200
4129	15.8517	1.60968	13.8455	200
4130	15.9024	1.62086	13.8712	200
4131	16.5694	1.64779	13.905	200
4132	16.5661	1.67312	13.9382	200
4133	16.5286	1.69606	13.9706	200
4134	16.5489	1.71811	14.0028	200
4135	16.9299	1.74833	14.0394	200
4136	17.2724	1.78545	14.0798	200
4137	17.3252	1.82194	14.1204	200
4138	17.3286	1.8566	14.1605	200
4139	16.6248	1.87179	14.1913	200
4140	17.2178	1.90066	14.2291	200
4141	17.2861	1.92957	14.2674	200
4142	17.237	1.95557	14.3045	200
4143	16.9426	1.97263	14.3374	200
4144	16.5935	1.97972	14.3656	200
4145	16.241	1.97711	14.3891	200
4146	16.246	1.9741	14.4123	200
4147	16.2893	1.97168	14.4358	200
4148	15.9016	1.95903	14.4541	200
4149	15.9642	1.94781	14.473	200
4150	15.5554	1.92617	14.4865	200
4151	15.9428	1.91442	14.5047	200
4152	16.6048	1.91906	14.5309	200
4153	16.9775	1.93105	14.5587	200
4154	16.6571	1.93485	14.5826	200
4155	16.6358	1.93754	14.6059	200
4156	16.2549	1.93099	14.6247	200
4157	16.2347	1.92369	14.643	200
4158	16.8761	1.93072	14.6683	200
4159	16.8851	1.93722	14.6935	200
4160	16.8837	1.94297	14.7184	200
4161	15.8669	1.92491	14.7315	200
4162	15.8534	1.90667	14.7442	200
4163	15.9596	1.89095	14.758	200
4164	16.1877	1.88047	14.7743	200
4165	16.1992	1.87011	14.7905	200
4166	16.1912	1.85945	14.8064	200
4167	16.2064	1.849	14.8223	200
4168	16.1559	1.83729	14.8374	200
4169	16.1883	1.82623	14.8528	200
4170	16.1877	1.81507	14.868	200
4171	16.199	1.80406	14.8831	200
4172	15.5344	1.77786	14.8905	200
4173	15.5664	1.75282	14.8982	200
4174	16.2072	1.74273	14.913	200
4175	16.1741	1.73178	14.9274	200
4176	16.1574	1.72038	14.9413	200
4177	15.8749	1.7025	14.9519	200
4178	16.1856	1.69184	14.966	200
4179	15.8713	1.67397	14.9763	200
4180	15.1464	1.63979	14.9782	200
4181	15.1795	1.60709	14.9805	200
4182	14.8274	1.57405	14.9787	200
4183	13.8036	1.56498	14.9654	200
4184	14.1768	1.54733	14.9564	200
4185	14.3478	1.526	14.9495	200
4186	14.1746	1.50893	14.9407	200
4187	14.5737	1.48298	14.9365	200
4188	14.5943	1.45705	14.9326	200
4189	14.5871	1.43179	14.9287	200
4190	14.5895	1.40696	14.9248	200
4191	14.5991	1.38239	14.9211	200
4192	15.603	1.36647	14.9289	200
4193	15.9796	1.35929	14.9408	200
4194	17.2948	1.38189	14.9676	200
4195	17.2736	1.4029	14.9938	200
4196	17.0091	1.41681	15.0167	200
4197	17.6656	1.44482	15.0468	200
4198	17.3382	1.46246	15.0707	200
4199	17.3396	1.47926	15.0943	200
4200	17.3047	1.49449	15.1173	200
4201	17.3119	1.50907	15.1402	200
4202	17.6825	1.5306	15.1667	200
4203	17.6788	1.55105	15.1928	200
4204	17.6888	1.57073	15.2188	200
4205	17.6611	1.58889	15.2443	200
4206	17.3402	1.59945	15.2661	200
4207	17.0642	1.60359	15.2848	200
4208	16.9762	1.60542	15.3024	200
4209	17.2539	1.61263	15.3228	200
4210	17.1656	1.61742	15.342	200
4211	17.198	1.62239	15.3613	200
4212	17.186	1.62661	15.3803	200
4213	17.538	1.63767	15.4028	200
4214	17.5549	1.64839	15.4252	200
4215	16.1562	1.62928	15.4328	200
4216	15.8091	1.60317	15.4367	200
4217	14.431	1.58959	15.4253	200
4218	14.1188	1.58316	15.4105	200
4219	14.787	1.55917	15.4027	200
4220	14.4587	1.54379	15.3909	200
4221	14.8183	1.51681	15.3829	200
4222	15.1577	1.48093	15.3798	200
4223	15.1394	1.44216	15.376	200
4224	15.5342	1.40204	15.3785	200
4225	15.5134	1.35678	15.3809	200
4226	15.4722	1.31159	15.3825	200
4227	15.5292	1.26305	15.3856	200
4228	15.534	1.2166	15.3887	200
4229	15.8888	1.18675	15.3991	200
4230	18.2605	1.25653	15.4587	200
4231	18.4682	1.32957	15.5214	200
4232	18.6018	1.40252	15.5856	200
4233	18.666	1.47243	15.6498	200
4234	18.5821	1.53326	15.7108	200
4235	18.6211	1.59063	15.7715	200
4236	18.6613	1.64476	15.8317	200
4237	18.6113	1.69205	15.8896	200
4238	18.5986	1.72837	15.938	200
4239	18.5906	1.76138	15.9853	200
4240	14.4854	1.75204	15.9585	200
4241	14.4347	1.74389	15.9313	200
4242	14.0722	1.74801	15.8981	200
4243	13.7515	1.76224	15.8598	200
4244	13.823	1.77205	15.8234	200
4245	13.44	1.79388	15.7809	200
4246	13.4311	1.81374	15.7389	200
4247	13.4808	1.82961	15.6986	200
4248	13.4325	1.84519	15.6581	200
4249	13.4262	1.85901	15.6183	200
4250	13.1303	1.88147	15.5738	200
4251	13.8047	1.87746	15.5422	200
4252	13.8087	1.87232	15.5113	200
4253	14.1801	1.85299	15.4875	200
4254	14.4789	1.82283	15.4695	200
4255	14.5106	1.79198	15.4524	200
4256	14.494	1.76221	15.4353	200
4257	14.8225	1.72115	15.4243	200
4258	15.1236	1.67042	15.4189	200
4259	15.2007	1.61856	15.415	200
4260	15.7922	1.57422	15.4218	200
4261	15.528	1.52179	15.4237	200
4262	15.5231	1.47099	15.4255	200
4263	15.5453	1.42274	15.4276	200
4264	15.8395	1.38663	15.4349	200
4265	15.4664	1.33824	15.4355	200
4266	15.8194	1.30415	15.4424	200
4267	15.8427	1.27591	15.4486	200
4268	15.493	1.23192	15.4494	200
4269	15.4507	1.18797	15.4494	200
4270	15.4489	1.13849	15.4494	200
4271	15.8666	1.10844	15.4581	200
4272	15.5062	1.05542	15.4593	200
4273	14.8363	1.0338	15.4437	200
4274	15.1498	0.987553	15.4346	200
4275	14.8623	0.961596	15.4167	200
4276	15.1198	0.920051	15.4074	200
4277	15.5177	0.869443	15.4108	200
4278	15.8953	0.84538	15.426	200
4279	15.8508	0.819092	15.4392	200
4280	15.949	0.79976	15.4552	200
4281	15.8798	0.776313	15.4684	200
4282	16.3135	0.780612	15.4949	200
4283	12.748	0.9035	15.409	200
4284	13.453	0.969283	15.3479	200
4285	13.8392	0.996254	15.3102	200
4286	14.4679	0.988556	15.2891	200
4287	14.0993	0.998617	15.2594	200
4288	13.8018	1.02156	15.2229	200
4289	14.1355	1.02486	15.1957	200
4290	14.1995	1.02343	15.1708	200
4291	14.4093	1.01033	15.1518	200
4292	14.9134	0.971738	15.1458	200
4293	14.536	0.953642	15.1306	200
4294	14.9179	0.916595	15.1253	200
4295	14.5337	0.900344	15.1105	200
4296	14.2213	0.899784	15.0883	200
4297	14.5274	0.882838	15.0742	200
4298	14.8736	0.848729	15.0692	200
4299	15.195	0.81258	15.0724	200
4300	15.5237	0.794516	15.0836	200
4301	15.5478	0.777999	15.0952	200
4302	16.1806	0.793368	15.1224	200
4303	16.1677	0.805964	15.1485	200
4304	16.1301	0.814743	15.173	200
4305	16.4469	0.837699	15.2049	200
4306	16.4889	0.856295	15.2316	200
4307	15.8268	0.845414	15.244	200
4308	15.4519	0.81885	15.2484	200
4309	15.1494	0.788855	15.2463	200
4310	14.4839	0.787753	15.2304	200
4311	14.4129	0.788995	15.2134	200
4312	14.8043	0.773164	15.2049	200
4313	15.842	0.767495	15.2181	200
4314	15.8639	0.76242	15.2316	200
4315	15.8474	0.756312	15.2444	200
4316	15.8706	0.750888	15.2575	200
4317	16.2499	0.760952	15.2781	200
4318	16.0213	0.760212	15.2936	200
4319	15.8184	0.7504	15.3046	200
4320	15.8544	0.742043	15.316	200
4321	15.8513	0.733428	15.3272	200
4322	15.7851	0.721948	15.3367	200
4323	15.5421	0.700426	15.341	200
4324	14.8144	0.693182	15.33	200
4325	12.7341	0.772463	15.2759	200
4326	12.7271	0.846476	15.2228	200
4327	13.0511	0.901695	15.1776	200
4328	13.4432	0.936391	15.1415	200
4329	13.3898	0.970359	15.105	200
4330	14.0759	0.972804	15.0835	200
4331	13.9428	0.9788	15.0631	200
4332	14.1364	0.97694	15.0466	200
4333	14.4722	0.962564	15.0363	200
4334	14.4722	0.948335	15.0263	200
4335	14.8673	0.920143	15.0234	200
4336	14.794	0.895475	15.0193	200
4337	14.799	0.871361	15.0154	200
4338	13.829	0.88261	14.9942	200
4339	13.8527	0.891856	14.9738	200
4340	13.487	0.913106	14.9473	200
4341	14.1485	0.909022	14.933	200
4342	14.1433	0.904762	14.9189	200
4343	13.7988	0.912452	14.8989	200
4344	14.1706	0.905874	14.8859	200
4345	14.4858	0.887809	14.8788	200
4346	14.4508	0.871386	14.8711	200
4347	14.1171	0.867192	14.8576	200
4348	14.4181	0.851919	14.8498	200
4349	14.0675	0.849432	14.8358	200
4350	14.0956	0.84553	14.8226	200
4351	14.4519	0.828572	14.816	200
4352	13.3395	0.851713	14.7896	200
4353	13.3569	0.872462	14.764	200
4354	13.3627	0.891349	14.739	200
4355	12.6962	0.932474	14.7025	200
4356	13.0794	0.957139	14.6735	200
4357	13.0273	0.98175	14.6441	200
4358	13.0108	1.00502	14.615	200
4359	13.6995	1.00182	14.5986	200
4360	13.3964	1.00808	14.5799	200
4361	13.4083	1.01319	14.5615	200
4362	13.4041	1.0177	14.5435	200
4363	13.0924	1.03124	14.5208	200
4364	13.1071	1.04319	14.4987	200
4365	13.0942	1.05448	14.4767	200
4366	12.7364	1.07591	14.4496	200
4367	12.7749	1.09462	14.4234	200
4368	13.0161	1.10439	14.4014	200
4369	13.5397	1.09681	14.3879	200
4370	13.7626	1.08208	14.3782	200
4371	13.3748	1.07961	14.3625	200
4372	13.4328	1.07493	14.348	200
4373	13.4236	1.07022	14.3335	200
4374	13.7721	1.05432	14.3247	200
4375	14.4605	1.02562	14.3269	200
4376	14.4366	0.996995	14.3286	200
4377	14.4469	0.969535	14.3304	200
4378	14.4604	0.943299	14.3325	200
4379	14.8541	0.930121	14.3406	200
4380	14.7655	0.914331	14.3472	200
4381	14.793	0.899688	14.3542	200
4382	14.8083	0.885763	14.3613	200
4383	13.7117	0.878383	14.3512	200
4384	13.4476	0.879169	14.337	200
4385	12.976	0.894226	14.3158	200
4386	12.3962	0.926269	14.2858	200
4387	12.3961	0.956376	14.2562	200
4388	12.382	0.98506	14.227	200
4389	12.768	0.99987	14.2042	200
4390	12.0509	1.03591	14.1705	200
4391	12.3815	1.05945	14.1426	200
4392	12.7407	1.07015	14.1207	200
4393	12.7951	1.07724	14.1023	200
4394	12.7511	1.08485	14.0835	200
4395	12.7384	1.09208	14.0648	200
4396	12.3206	1.11019	14.0406	200
4397	12.3874	1.12527	14.0176	200
4398	12.382	1.13945	13.9949	200
4399	12.3558	1.15333	13.9721	200
4400	13.1203	1.14495	13.9603	200
4401	13.0717	1.13783	13.948	200
4402	13.059	1.13092	13.9356	200
4403	13.0478	1.12417	13.9233	200
4404	13.0865	1.11618	13.9117	200
4405	13.0691	1.10858	13.9	200
4406	12.7047	1.11099	13.8834	200
4407	13.0512	1.10324	13.8718	200
4408	12.7433	1.10394	13.8561	200
4409	13.0668	1.0952	13.8452	200
4410	13.4356	1.07616	13.8395	200
4411	13.36	1.05958	13.8328	200
4412	13.4143	1.04177	13.827	200
4413	13.4026	1.02462	13.8211	200
4414	13.4403	1.00674	13.8158	200
4415	13.4376	0.989282	13.8106	200
4416	13.4231	0.972564	13.8052	200
4417	13.4327	0.953812	13.7994	200
4418	13.7356	0.925996	13.7984	200
4419	13.7771	0.893682	13.798	200
4420	13.7865	0.862176	13.7978	200
4421	13.79	0.826576	13.7976	200
4422	13.7443	0.794357	13.7965	200
4423	13.8058	0.755105	13.7967	200
4424	13.7976	0.717395	13.7968	200
4425	13.4469	0.699017	13.788	200
4426	13.4222	0.682357	13.7789	200
4427	13.1102	0.681672	13.7621	200
4428	13.0346	0.683965	13.744	200
4429	13.742	0.649866	13.7439	200
4430	13.7692	0.618639	13.7445	200
4431	14.1411	0.607537	13.7545	200
4432	14.0597	0.592424	13.7621	200
4433	14.1041	0.579904	13.7706	200
4434	11.3396	0.672458	13.7099	200
4435	11.3589	0.756383	13.6511	200
4436	11.0088	0.850678	13.585	200
4437	11.0196	0.936415	13.5209	200
4438	11.0409	1.01359	13.4589	200
4439	11.0216	1.08478	13.398	200
4440	11.3613	1.13237	13.347	200
4441	11.4101	1.16589	13.3067	200
4442	11.3257	1.19985	13.2654	200
4443	11.4281	1.22641	13.2271	200
4444	11.7347	1.2375	13.196	200
4445	12.418	1.21836	13.1798	200
4446	12.4115	1.1996	13.1638	200
4447	12.4135	1.18088	13.1482	200
4448	12.7351	1.14889	13.1396	200
4449	12.7633	1.1167	13.1317	200
4450	12.3998	1.10067	13.1165	200
4451	12.3919	1.085	13.1014	200
4452	13.0811	1.04063	13.101	200
4453	13.0681	0.998644	13.1003	200
4454	12.7674	0.970905	13.0934	200
4455	12.6954	0.947032	13.0851	200
4456	12.7293	0.922396	13.0777	200
4457	12.7107	0.899253	13.07	200
4458	12.7508	0.875084	13.0634	200
4459	12.7354	0.852288	13.0565	200
4460	12.7209	0.83076	13.0495	200
4461	12.6915	0.811061	13.0421	200
4462	13.062	0.778095	13.0425	200
4463	13.0819	0.747314	13.0433	200
4464	12.7445	0.728628	13.0371	200
4465	13.1263	0.701987	13.0389	200
4466	13.0966	0.678974	13.04	200
4467	13.0754	0.655991	13.0406	200
4468	13.065	0.633433	13.041	200
4469	13.1047	0.613084	13.0422	200
4470	10.0268	0.698881	12.9883	200
4471	9.98364	0.781231	12.9347	200
4472	10.3441	0.84585	12.8884	200
4473	10.0091	0.918473	12.837	200
4474	9.99862	0.98704	12.7863	200
4475	9.64931	1.06382	12.7303	200
4476	9.63022	1.13655	12.6749	200
4477	9.65773	1.20371	12.6211	200
4478	9.60235	1.26853	12.5671	200
4479	9.92606	1.31755	12.52	200
4480	9.97653	1.36133	12.4746	200
4481	9.9831	1.40169	12.4301	200
4482	10.0301	1.43735	12.3872	200
4483	9.65853	1.48347	12.3385	200
4484	12.459	1.43479	12.3406	200
4485	12.4904	1.38889	12.3433	200
4486	12.1363	1.34668	12.3396	200
4487	12.1193	1.30645	12.3357	200
4488	12.2302	1.26356	12.3338	200
4489	12.1414	1.22531	12.3304	200
4490	12.5469	1.18928	12.3342	200
4491	12.8346	1.16467	12.3432	200
4492	12.8251	1.14029	12.3518	200
4493	13.1967	1.12974	12.3669	200
4494	13.5275	1.13084	12.3876	200
4495	13.4997	1.13026	12.405	200
4496	13.8387	1.13974	12.4274	200
4497	13.8704	1.14922	12.4499	200
4498	13.8604	1.15738	12.4719	200
4499	11.4375	1.15354	12.4558	200
4500	11.4025	1.1504	12.4393	200
4501	11.5879	1.14106	12.426	200
4502	11.452	1.13584	12.4108	200
4503	11.3507	1.13347	12.3942	200
4504	11.4103	1.12879	12.3789	200
4505	11.0645	1.13459	12.3583	200
4506	10.6884	1.15132	12.3322	200
4507	10.7065	1.16615	12.3068	200
4508	10.729	1.17901	12.2822	200
4509	10.7582	1.18979	12.2584	200
4510	11.097	1.1889	12.2402	200
4511	11.0914	1.18765	12.2223	200
4512	10.7588	1.19627	12.1994	200
4513	10.8041	1.20249	12.1776	200
4514	11.1082	1.19833	12.1609	200
4515	12.1076	1.16254	12.1601	200
4516	12.1224	1.12739	12.1595	200
4517	11.9355	1.09916	12.156	200
4518	12.0832	1.06708	12.1548	200
4519	12.095	1.03561	12.1539	200
4520	12.1214	1.00426	12.1534	200
4521	12.0417	0.976365	12.1516	200
4522	12.1374	0.942004	12.1514	200
4523	12.116	0.909623	12.1507	200
4524	11.7466	0.888562	12.1423	200
4525	11.7554	0.867661	12.1343	200
4526	11.8348	0.839249	12.1268	200
4527	12.0911	0.799068	12.1259	200
4528	12.4545	0.769666	12.1362	200
4529	12.5077	0.744785	12.1478	200
4530	12.722	0.734125	12.1657	200
4531	12.7652	0.725709	12.1844	200
4532	12.1041	0.69344	12.1824	200
4533	12.0659	0.664594	12.1795	200
4534	12.0712	0.636778	12.1768	200
4535	12.4302	0.617608	12.1831	200
4536	12.4055	0.597843	12.1887	200
4537	10.3393	0.660419	12.1425	200
4538	10.2876	0.720139	12.0961	200
4539	9.97096	0.790389	12.043	200
4540	9.61032	0.872502	11.9822	200
4541	9.95859	0.930055	11.9316	200
4542	10.998	0.93023	11.9082	200
4543	10.999	0.92918	11.8855	200
4544	11.3528	0.909355	11.8722	200
4545	11.3151	0.891739	11.8582	200
4546	11.3506	0.872536	11.8456	200
4547	10.3016	0.906107	11.807	200
4548	10.3014	0.936077	11.7693	200
4549	10.3334	0.96107	11.7334	200
4550	10.3252	0.983427	11.6982	200
4551	10.305	1.00392	11.6634	200
4552	10.9971	0.987034	11.6467	200
4553	11.7091	0.948506	11.648	200
4554	12.0632	0.926285	11.6567	200
4555	11.7598	0.891985	11.6588	200
4556	11.4332	0.864218	11.6541	200
4557	11.4171	0.838083	11.6492	200
4558	11.4156	0.812894	11.6443	200
4559	11.3873	0.789731	11.639	200
4560	11.3823	0.767521	11.6336	200
4561	11.7268	0.739425	11.6356	200
4562	11.7501	0.713387	11.6379	200
4563	11.3936	0.693845	11.6328	200
4564	11.7643	0.670409	11.6356	200
4565	12.3586	0.672599	11.6506	200
4566	12.0559	0.661458	11.6591	200
4567	11.992	0.647769	11.666	200
4568	11.9823	0.633954	11.6726	200
4569	12.0104	0.621612	11.6796	200
4570	12.0165	0.609745	11.6867	200
4571	12.371	0.612853	11.7009	200
4572	12.391	0.61607	11.7153	200
4573	12.043	0.604055	11.7221	200
4574	12.0248	0.591497	11.7284	200
4575	12.4013	0.594887	11.7424	200
4576	12.3434	0.595139	11.755	200
4577	13.0604	0.624736	11.7822	200
4578	12.741	0.636668	11.7993	200
4579	12.7707	0.648624	11.8166	200
4580	12.7424	0.658521	11.8332	200
4581	13.1014	0.680294	11.8558	200
4582	13.1026	0.700526	11.8781	200
4583	13.071	0.718113	11.8994	200
4584	12.7372	0.722386	11.9143	200
4585	13.087	0.738467	11.9353	200
4586	13.4631	0.76666	11.9626	200
4587	13.4326	0.79178	11.9888	200
4588	13.414	0.814402	12.0143	200
4589	13.8629	0.851337	12.0473	200
4590	13.4056	0.869444	12.0715	200
