time	cwndsize
2.90611	13.3849
2.91601	13.4618
2.91667	13.5387
2.91702	6.76935
2.91785	6.93602
2.91812	7.10268
2.91844	7.24554
2.91877	7.3884
2.91914	7.53126
2.91947	7.67411
2.91981	7.81697
2.92015	7.95983
2.92051	8.10268
2.92088	8.22768
2.92602	8.35268
2.92672	8.47768
2.92881	8.60268
2.92949	8.72768
2.93017	8.85268
2.93087	8.97768
2.9312	9.10268
2.93189	9.2138
2.93841	9.32491
2.93878	9.43602
2.93913	9.54713
2.93946	9.65824
2.9398	9.76935
2.94015	9.88046
2.9405	9.99157
2.94085	10.1027
2.94116	10.2027
2.94708	10.3027
2.94779	10.4027
2.94843	10.5027
2.9488	10.6027
2.94951	10.7027
2.9502	10.8027
2.95054	10.9027
2.95121	11.0027
2.95158	11.0936
2.95227	11.1845
2.95917	11.2754
2.95957	11.3663
2.96023	11.4572
2.96055	11.5481
2.96128	11.639
2.96193	11.73
2.9623	11.8209
2.96299	11.9118
2.96331	12.0027
2.96365	12.086
2.96469	12.1694
2.97263	12.2527
2.9733	12.336
2.97404	12.4194
2.97469	12.5027
2.97501	12.586
2.9754	12.6694
2.97574	12.7527
2.97607	12.836
2.97641	12.9194
2.97677	13.0027
2.97713	13.0796
2.97745	13.1565
2.98298	13.2335
2.98403	13.3104
2.9847	13.3873
2.98542	13.4642
2.98711	13.5411
2.98751	13.6181
2.98849	13.695
2.98883	13.7719
2.98924	13.8488
2.98953	13.9258
2.98987	14.0027
2.99021	14.0741
2.99092	14.1455
2.99577	14.217
2.99621	14.2884
2.99647	14.3598
2.99677	14.4313
2.99719	14.5027
2.99761	14.5741
2.99855	14.6455
2.99928	14.717
2.99994	14.7884
3.00066	14.8598
3.00103	14.9313
3.00134	15.0027
3.00204	15.0694
3.00268	15.136
3.01074	15.2027
3.01093	15.2694
3.0117	15.336
3.01237	15.4027
3.01306	15.4694
3.0137	15.536
3.01443	15.6027
3.01474	15.6694
3.0151	15.736
3.01546	15.8027
3.0158	15.8694
3.01613	15.936
3.01649	16.0027
3.01697	16.0652
3.01722	16.1277
3.02304	16.1902
3.02373	16.2527
3.02441	16.3152
3.02585	16.3777
3.02651	16.4402
3.02756	16.5027
3.02856	16.5652
3.02887	16.6277
3.0299	16.6902
3.03164	16.7527
3.03197	16.8152
3.03269	16.8777
3.03302	16.9402
3.03372	17.0027
3.0341	17.0615
3.0344	17.1203
3.03861	17.1792
3.03891	17.238
3.03932	17.2968
3.03968	17.3556
3.03997	17.4144
3.04032	17.4733
3.04064	17.5321
3.04099	17.5909
3.04138	17.6497
3.04283	17.7086
3.04314	17.7674
3.04409	17.8262
3.04445	17.885
3.04512	17.9439
3.0455	18.0027
3.04618	18.0582
3.04658	18.1138
3.05344	18.1694
3.05373	18.2249
3.05412	18.2805
3.05442	18.336
3.05478	18.3916
3.0552	18.4471
3.05551	18.5027
3.0558	18.5582
3.05617	18.6138
3.05651	18.6694
3.05684	18.7249
3.0572	18.7805
3.05773	18.836
3.05805	18.8916
3.05835	18.9471
3.05866	19.0027
3.05905	19.0553
3.0594	19.1079
3.06594	19.1606
3.0663	19.2132
3.06664	19.2658
3.06698	19.3185
3.06734	19.3711
3.06768	19.4237
3.06803	19.4764
3.06836	19.529
3.0687	19.5816
3.06904	19.6343
3.0697	19.6869
3.07007	19.7395
3.07041	19.7922
3.07113	19.8448
3.07145	19.8974
3.07213	19.9501
3.07246	20.0027
3.07285	20.0527
3.0732	20.1027
3.07835	20.1527
3.0787	20.2027
3.07903	20.2527
3.0794	20.3027
3.07974	20.3527
3.08007	20.4027
3.08051	20.4527
3.08077	20.5027
3.08112	20.5527
3.08145	20.6027
3.08185	20.6527
3.08215	20.7027
3.08251	20.7527
3.08285	20.8027
3.08322	20.8527
3.08386	20.9027
3.08462	20.9527
3.08492	21.0027
3.08561	21.0503
3.0863	21.0979
3.09292	21.1455
3.09321	21.1932
3.09356	21.2408
3.09424	21.2884
3.09458	21.336
3.09499	21.3836
3.09528	21.4313
3.09563	21.4789
3.09597	21.5265
3.0963	21.5741
3.09666	10.7871
3.09698	10.8871
3.09749	10.9871
3.09769	11.0871
3.09805	11.178
3.09839	11.2689
3.09871	11.3598
3.09907	11.4507
3.09943	11.5416
3.09982	11.6325
3.10014	11.7234
3.1043	11.8143
3.10499	11.9052
3.10569	11.9961
3.10634	12.0871
3.1067	12.1704
3.10735	12.2537
3.10804	12.3371
3.10842	12.4204
3.10876	12.5037
3.10909	12.5871
3.11046	12.6704
3.11437	12.7537
3.11465	12.8371
3.115	12.9204
3.11533	13.0037
3.11568	13.0806
3.11605	13.1576
3.1164	13.2345
3.11672	13.3114
3.11706	13.3883
3.11741	13.4653
3.11777	13.5422
3.11824	13.6191
3.12433	13.696
3.12501	13.773
3.12571	13.8499
3.12605	13.9268
3.12639	14.0037
3.12673	14.0752
3.12708	14.1466
3.12742	14.218
3.12812	14.2894
3.12844	14.3609
3.12882	14.4323
3.12951	14.5037
3.13034	14.5752
3.13472	14.6466
3.13509	14.718
3.13542	14.7894
3.13584	14.8609
3.1361	14.9323
3.13658	15.0037
3.13678	15.0704
3.13715	15.1371
3.13752	15.2037
3.13788	15.2704
3.13822	15.3371
3.13858	15.4037
3.13895	7.70186
3.13997	7.84472
3.14548	7.98758
3.14582	8.13043
3.14622	8.25543
3.14656	8.38043
3.1469	8.50543
3.14757	8.63043
3.14793	8.75543
3.14861	8.88043
3.14896	9.00543
3.14935	9.11654
3.14964	9.22766
3.15002	9.33877
3.15033	9.44988
3.15572	9.56099
3.156	9.6721
3.15635	9.78321
3.15666	9.89432
3.15701	10.0054
3.15745	10.1054
3.1577	10.2054
3.15812	10.3054
3.15849	10.4054
3.16537	10.5054
3.16605	10.6054
3.16638	10.7054
3.16675	10.8054
3.16708	10.9054
3.16741	11.0054
3.16775	11.0963
3.16821	11.1873
3.16845	5.59363
3.1688	5.79363
3.17226	5.99363
3.17261	6.19363
3.17298	6.36029
3.17332	6.52696
3.17365	6.69363
3.17432	6.86029
3.17466	7.02696
3.17535	7.16982
3.17605	7.31267
3.18158	7.45553
3.18191	7.59839
3.18225	7.74124
3.18265	7.8841
3.18295	8.02696
3.18331	8.15196
3.18364	8.27696
3.18814	8.40196
3.18846	8.52696
3.18916	8.65196
3.18984	8.77696
3.19059	8.90196
3.19087	9.02696
3.19156	9.13807
3.19227	9.24918
3.1978	9.36029
3.19812	9.4714
3.19848	9.58251
3.19881	9.69363
3.19917	9.80474
3.19955	9.91585
3.19989	10.027
3.2002	10.127
3.20053	10.227
3.20786	10.327
3.20821	10.427
3.20853	10.527
3.2089	10.627
3.20924	10.727
3.20965	10.827
3.20999	10.927
3.21035	11.027
3.21067	11.1179
3.21103	11.2088
3.2173	11.2997
3.21772	11.3906
3.21808	11.4815
3.21835	11.5724
3.21871	11.6633
3.2191	11.7542
3.21941	11.8451
3.21976	11.936
3.2201	12.027
3.22053	12.1103
3.22079	12.1936
3.2281	12.277
3.22842	12.3603
3.22908	12.4436
3.22949	12.527
3.23016	12.6103
3.23051	12.6936
3.23081	6.34681
3.23149	6.51348
3.23182	6.68015
3.23221	6.84681
3.23255	7.01348
3.23287	7.15634
3.23675	7.29919
3.23745	7.44205
3.23778	7.58491
3.23812	7.72777
3.23916	7.87062
3.2395	8.01348
3.24157	8.13848
3.24606	8.26348
3.24675	8.38848
3.24711	8.51348
3.24744	8.63848
3.2478	8.76348
3.24812	8.88848
3.24847	9.01348
3.24887	9.12459
3.2547	9.2357
3.25574	9.34681
3.25641	9.45792
3.25712	9.56904
3.25782	9.68015
3.25814	4.84007
3.2585	5.09007
3.25884	5.29007
3.25919	5.49007
3.26509	5.69007
3.26543	5.89007
3.26579	6.09007
3.26613	6.25674
3.27484	6.42341
3.27515	6.59007
3.27547	6.75674
3.27584	6.92341
3.2762	7.09007
3.27661	7.23293
3.28039	7.37579
3.28076	7.51864
3.28108	7.6615
3.28147	7.80436
3.2818	7.94722
3.28255	8.09007
3.28319	8.21507
3.28975	8.34007
3.29005	8.46507
3.29039	8.59007
3.29072	8.71507
3.29106	8.84007
3.29143	8.96507
3.29176	9.09007
3.29212	9.20118
3.29665	9.3123
3.29697	9.42341
3.29729	9.53452
3.29766	9.64563
3.29799	9.75674
3.29831	9.86785
3.29867	9.97896
3.29921	10.0901
3.29936	10.1901
3.30766	10.2901
3.30799	10.3901
3.30834	10.4901
3.30867	10.5901
3.30902	10.6901
3.30945	10.7901
3.30971	10.8901
3.31005	10.9901
3.31038	11.0901
3.31076	11.181
3.31593	11.2719
3.31629	11.3628
3.31664	11.4537
3.31697	11.5446
3.31731	11.6355
3.31767	11.7264
3.31803	11.8173
3.3187	11.9083
3.31903	11.9992
3.31972	12.0901
3.32012	12.1734
3.32883	12.2567
3.32917	12.3401
3.32956	12.4234
3.3298	12.5067
3.33017	12.5901
3.33055	6.29504
3.33085	6.4617
3.33123	6.62837
3.33159	6.79504
3.33193	6.9617
3.33224	7.12837
3.33259	7.27123
3.33889	7.41408
3.33991	7.55694
3.34059	7.6998
3.34094	7.84266
3.34162	7.98551
3.34439	8.12837
3.34471	8.25337
3.35095	8.37837
3.35131	8.50337
3.35168	8.62837
3.35206	8.75337
3.35235	8.87837
3.35372	4.43918
3.35408	4.68918
3.35442	4.93918
3.36274	5.18918
3.3635	5.38918
3.36379	5.58918
3.36442	5.78918
3.36454	5.98918
3.3698	6.18918
3.37117	6.35585
3.37149	6.52252
3.3722	6.68918
3.37251	6.85585
3.37667	7.02252
3.37701	7.16538
3.37735	7.30823
3.37838	7.45109
3.37906	7.59395
3.37943	7.7368
3.38307	7.87966
3.38311	8.02252
3.38488	8.14752
3.38511	8.27252
3.38584	8.39752
3.38656	8.52252
3.38682	8.64752
3.38891	8.77252
3.38953	8.89752
3.38981	9.02252
3.39124	9.13363
3.39163	9.24474
3.39299	9.35585
3.39374	9.46696
3.39419	9.57807
3.39622	9.68918
3.39654	9.8003
3.39686	9.91141
3.39723	10.0225
3.3975	10.1225
3.39785	10.2225
3.39881	10.3225
3.39899	10.4225
3.39929	10.5225
3.40064	10.6225
3.40103	5.31126
3.4028	5.51126
3.40318	5.71126
3.40359	5.91126
3.40404	6.11126
3.40451	6.27793
3.40593	6.44459
3.40641	6.61126
3.40668	6.77793
3.40728	6.94459
3.40865	7.11126
3.40901	7.25412
3.40966	7.39697
3.41037	7.53983
3.41107	7.68269
3.41148	7.82554
3.41317	7.9684
3.41351	8.11126
3.41454	4.05563
3.41488	4.30563
3.41591	4.55563
3.4166	4.80563
3.41728	5.05563
3.41805	5.25563
3.41839	5.45563
3.41873	5.65563
3.42253	5.85563
3.42288	6.05563
3.42328	6.2223
3.4236	6.38896
3.42392	6.55563
3.42568	6.7223
3.42644	6.88896
3.42675	7.05563
3.42738	7.19849
3.42809	7.34134
3.42884	7.4842
3.43167	7.62706
3.43192	7.76992
3.43263	7.91277
3.433	8.05563
3.43364	8.18063
3.43398	8.30563
3.43471	8.43063
3.4371	8.55563
3.43743	8.68063
3.43812	8.80563
3.4385	8.93063
3.43882	9.05563
3.4402	9.16674
3.44089	9.27785
3.44199	4.63893
3.44369	4.88893
3.44403	5.13893
3.44472	5.33893
3.44542	5.53893
3.44644	5.73893
3.44714	5.93893
3.44818	6.13893
3.44927	6.30559
3.45271	6.47226
3.45342	6.63893
3.45411	3.31946
3.45514	3.6528
3.4555	3.98613
3.45583	4.31946
3.45829	4.56946
3.4586	4.81946
3.4617	5.06946
3.46206	5.26946
3.46514	5.46946
3.46549	5.66946
3.46656	5.86946
3.4669	6.06946
3.46725	6.23613
3.47141	6.4028
3.47208	6.56946
3.47588	6.73613
3.47657	6.9028
3.47692	7.06946
3.47731	7.21232
3.4783	7.35518
3.47936	7.49803
3.48284	7.64089
3.4835	7.78375
3.48419	7.92661
3.48454	8.06946
3.48524	8.19446
3.48729	8.31946
3.48764	8.44446
3.48974	8.56946
3.49079	8.69446
3.49179	4.34723
3.49211	4.59723
3.49251	4.84723
3.49281	5.09723
3.49453	5.29723
3.49523	5.49723
3.49695	5.69723
3.49729	5.89723
3.49869	6.09723
3.49974	6.2639
3.50039	6.43056
3.50075	6.59723
3.50178	6.7639
3.50283	6.93056
3.50317	7.09723
3.50536	7.24009
3.50729	7.38295
3.50798	7.5258
3.50971	7.66866
3.51004	7.81152
3.51076	7.95437
3.51107	8.09723
3.51255	8.22223
3.51418	8.34723
3.51555	8.47223
3.51694	8.59723
3.51733	8.72223
3.51797	8.84723
3.51833	8.97223
3.51866	9.09723
3.51968	9.20834
3.52177	9.31945
3.52388	9.43056
3.52662	9.54168
3.52697	9.65279
3.52766	9.7639
3.52799	9.87501
3.52833	9.98612
3.5287	10.0972
3.52904	10.1972
3.53055	10.2972
3.53114	10.3972
3.53248	10.4972
3.53288	10.5972
3.53422	10.6972
3.53491	10.7972
3.53593	10.8972
3.53628	10.9972
3.53662	11.0972
3.53736	11.1881
3.53868	11.279
3.53936	11.37
3.54111	11.4609
3.54216	11.5518
3.54355	11.6427
3.54421	11.7336
3.54489	11.8245
3.54559	11.9154
3.54594	12.0063
3.54628	12.0897
3.54662	12.173
3.54699	12.2563
3.54732	12.3397
3.54803	12.423
3.54835	12.5063
3.54879	12.5897
3.55007	12.673
3.55148	12.7563
3.55352	12.8397
3.55421	12.923
3.55504	13.0063
3.55559	13.0832
3.55629	13.1602
3.55732	13.2371
3.55768	13.314
3.558	13.3909
3.55834	13.4679
3.55873	13.5448
3.55902	13.6217
3.55974	13.6986
3.56044	13.7756
3.56122	13.8525
3.56253	13.9294
3.56286	14.0063
3.56359	7.00316
3.56424	7.14602
3.56496	7.28888
3.56538	7.43173
3.56599	7.57459
3.56634	7.71745
3.56669	7.8603
3.56701	8.00316
3.56734	8.12816
3.56771	8.25316
3.56837	8.37816
3.56976	8.50316
3.57077	8.62816
3.57112	8.75316
3.57527	8.87816
3.5756	9.00316
3.57595	4.50158
3.57629	4.75158
3.57667	5.00158
3.57734	5.20158
3.57805	5.40158
3.57836	5.60158
3.58215	5.80158
3.58319	6.00158
3.58352	6.16825
3.58633	6.33491
3.58661	6.50158
3.59044	6.66825
3.59111	6.83491
3.59147	7.00158
3.59178	7.14444
3.59286	7.28729
3.59325	7.43015
3.5963	7.57301
3.59733	7.71587
3.59805	7.85872
3.59837	8.00158
3.59904	8.12658
3.60077	8.25158
3.60111	8.37658
3.60283	8.50158
3.6032	8.62658
3.60352	8.75158
3.60386	8.87658
3.6042	9.00158
3.60456	9.11269
3.60526	9.2238
3.60564	9.33491
3.60811	9.44603
3.60844	9.55714
3.60916	9.66825
3.60948	9.77936
3.61018	9.89047
3.61051	10.0016
3.61085	10.1016
3.61189	10.2016
3.61224	10.3016
3.61497	10.4016
3.61566	10.5016
3.61604	10.6016
3.61635	10.7016
3.61673	10.8016
3.61707	10.9016
3.61768	11.0016
3.61794	11.0925
3.61862	11.1834
3.61898	11.2743
3.6207	11.3652
3.62102	11.4561
3.62138	11.547
3.62171	11.6379
3.62242	11.7289
3.62311	11.8198
3.6238	11.9107
3.62411	12.0016
3.62449	12.0849
3.62517	12.1682
3.62587	12.2516
3.62727	12.3349
3.62758	12.4182
3.62794	12.5016
3.62827	12.5849
3.62931	12.6682
3.63037	12.7516
3.63109	12.8349
3.63139	6.41746
3.63174	6.58412
3.6321	6.75079
3.63311	6.91746
3.63346	7.08412
3.63449	7.22698
3.63483	7.36984
3.6352	7.5127
3.63552	7.65555
3.63587	7.79841
3.63693	7.94127
3.63769	8.08412
3.64014	8.20912
3.64078	8.33412
3.64112	8.45912
3.6419	8.58412
3.64291	8.70912
3.6439	8.83412
3.64459	8.95912
3.64496	9.08412
3.64735	9.19523
3.6477	9.30635
3.64809	9.41746
3.64842	9.52857
3.64877	9.63968
3.65018	9.75079
3.65046	9.8619
3.65115	9.97301
3.65152	10.0841
3.65462	10.1841
3.65495	10.2841
3.65531	10.3841
3.65564	10.4841
3.65599	10.5841
3.65638	10.6841
3.65674	10.7841
3.65745	10.8841
3.65776	10.9841
3.65812	11.0841
3.66123	11.175
3.6619	11.2659
3.66258	11.3569
3.66292	11.4478
3.66396	11.5387
3.66469	11.6296
3.66503	11.7205
3.66537	5.86024
3.66569	6.06024
3.66604	6.22691
3.66917	6.39358
3.67019	6.56024
3.67055	6.72691
3.67091	6.89358
3.67122	7.06024
3.67189	7.2031
3.67227	7.34596
3.67263	7.48882
3.67776	7.63167
3.6781	7.77453
3.6788	7.91739
3.67913	8.06024
3.67947	8.18524
3.68025	8.31024
3.68059	8.43524
3.68508	8.56024
3.68553	8.68524
3.68576	8.81024
3.6861	8.93524
3.68644	9.06024
3.68718	9.17135
3.6875	9.28247
3.68787	9.39358
3.69234	9.50469
3.69301	9.6158
3.69336	9.72691
3.69404	9.83802
3.69437	9.94913
3.69473	10.0602
3.69542	10.1602
3.69578	10.2602
3.69643	10.3602
3.70129	10.4602
3.70161	10.5602
3.70234	10.6602
3.70263	10.7602
3.70333	10.8602
3.70404	10.9602
3.70438	11.0602
3.70508	11.1512
3.70579	11.2421
3.70711	11.333
3.70921	11.4239
3.71062	11.5148
3.71166	11.6057
3.71195	11.6966
3.71232	11.7875
3.71337	11.8784
3.71367	11.9693
3.71402	12.0602
3.71437	12.1436
3.71547	12.2269
3.71713	12.3102
3.71885	6.15512
3.71953	6.32179
3.72137	6.48846
3.72162	6.65512
3.7223	6.82179
3.72471	6.98846
3.72503	7.15512
3.72541	7.29798
3.72575	7.44084
3.72677	7.58369
3.72747	7.72655
3.72816	7.86941
3.73403	8.01226
3.73435	8.13726
3.73472	8.26226
3.73541	8.38726
3.73612	8.51226
3.73722	8.63726
3.73759	8.76226
3.7397	8.88726
3.74003	9.01226
3.74036	9.12338
3.74071	9.23449
3.7421	9.3456
3.74314	9.45671
3.7445	9.56782
3.74553	9.67893
3.74623	9.79004
3.74658	9.90115
3.74696	10.0123
3.74727	10.1123
3.74762	10.2123
3.74869	10.3123
3.74934	10.4123
3.75074	10.5123
3.75143	10.6123
3.75212	10.7123
3.75249	10.8123
3.7528	10.9123
3.75363	11.0123
3.75424	11.1032
3.75459	11.1941
3.75562	11.285
3.75664	11.3759
3.75904	11.4668
3.7594	11.5577
3.76009	11.6486
3.76085	5.82431
3.76123	6.02431
3.76188	6.19098
3.76221	6.35765
3.76256	6.52431
3.76325	6.69098
3.76359	6.85765
3.76394	7.02431
3.76639	7.16717
3.76775	7.31003
3.7681	7.45289
3.77021	7.59574
3.77089	7.7386
3.77155	7.88146
3.77189	8.02431
3.77432	8.14931
3.77501	8.27431
3.77569	8.39931
3.77672	8.52431
3.77708	8.64931
3.77746	8.77431
3.77775	8.89931
3.7781	9.02431
3.77949	9.13543
3.78057	9.24654
3.7809	9.35765
3.7826	9.46876
3.78295	9.57987
3.78363	9.69098
3.78441	9.80209
3.78501	9.9132
3.78536	10.0243
3.78777	10.1243
3.78845	10.2243
3.78882	10.3243
3.7902	10.4243
3.79054	10.5243
3.79089	10.6243
3.79129	10.7243
3.79192	10.8243
3.79239	5.41216
3.79267	5.61216
3.7944	5.81216
3.79509	6.01216
3.79578	6.17882
3.79685	6.34549
3.79716	6.51216
3.79749	6.67882
3.79784	6.84549
3.79818	7.01216
3.8023	7.15501
3.80335	7.29787
3.80372	7.44073
3.80401	7.58359
3.80481	7.72644
3.80509	7.8693
3.80544	8.01216
3.8082	8.13716
3.80891	8.26216
3.80959	8.38716
3.80993	8.51216
3.81065	8.63716
3.81102	8.76216
3.81133	8.88716
3.81168	9.01216
3.81511	9.12327
3.8158	9.23438
3.81685	9.34549
3.81724	9.4566
3.81826	9.56771
3.81857	9.67882
3.81893	9.78993
3.81928	9.90105
3.81962	10.0122
3.8203	10.1122
3.82069	5.05608
3.82101	5.25608
3.82137	5.45608
3.82206	5.65608
3.82239	5.85608
3.82309	6.05608
3.82378	6.22275
3.82447	6.38941
3.82481	6.55608
3.82686	6.72275
3.82795	6.88941
3.82826	7.05608
3.82863	7.19894
3.82893	7.34179
3.82931	7.48465
3.83146	7.62751
3.83206	7.77036
3.83244	7.91322
3.83277	8.05608
3.8331	8.18108
3.83344	8.30608
3.8338	8.43108
3.83595	8.55608
3.83688	8.68108
3.83726	8.80608
3.83829	8.93108
3.83865	9.05608
3.83932	9.16719
3.84071	9.2783
3.84143	9.38941
3.84213	9.50052
3.84241	9.61163
3.84311	9.72275
3.84348	9.83386
3.84381	9.94497
3.84449	10.0561
3.8459	10.1561
3.84862	10.2561
3.85005	10.3561
3.85069	10.4561
3.85109	10.5561
3.85173	10.6561
3.85209	10.7561
3.85242	10.8561
3.85312	10.9561
3.85345	11.0561
3.85485	11.147
3.85656	11.2379
3.8576	11.3288
3.85861	11.4197
3.8593	11.5106
3.86001	11.6015
3.86034	11.6924
3.86139	11.7834
3.86173	11.8743
3.86207	11.9652
3.86283	12.0561
3.86345	12.1394
3.86486	12.2227
3.86552	12.3061
3.86627	12.3894
3.86657	12.4727
3.8669	12.5561
3.86724	12.6394
3.86762	12.7227
3.86797	12.8061
3.86862	12.8894
3.86931	12.9727
3.87003	13.0561
3.87278	13.133
3.87448	13.2099
3.87515	13.2868
3.87585	13.3638
3.8762	13.4407
3.87655	13.5176
3.87687	13.5945
3.87723	13.6715
3.87758	13.7484
3.87791	13.8253
3.87827	13.9022
3.87863	13.9792
3.87899	14.0561
3.88034	14.1275
3.88209	14.1989
3.88317	14.2704
3.88455	14.3418
3.88516	14.4132
3.88621	14.4846
3.88658	14.5561
3.88689	14.6275
3.88723	14.6989
3.88764	14.7704
3.88794	14.8418
3.88827	14.9132
3.88863	14.9846
3.88896	15.0561
3.89073	15.1227
3.89208	15.1894
3.89277	7.59471
3.89345	7.73756
3.89379	7.88042
3.89419	8.02328
3.89448	8.14828
3.89484	8.27328
3.89518	8.39828
3.89551	8.52328
3.89622	8.64828
3.89694	8.77328
3.89756	8.89828
3.89825	9.02328
3.89898	9.13439
3.90134	9.2455
3.90275	9.35661
3.90377	9.46772
3.90416	9.57883
3.90447	9.68994
3.90482	9.80106
3.90516	9.91217
3.90549	10.0233
3.90588	10.1233
3.90963	10.2233
3.91204	10.3233
3.91274	10.4233
3.91309	10.5233
3.91341	10.6233
3.91377	10.7233
3.91412	10.8233
3.91446	10.9233
3.91482	11.0233
3.91514	11.1142
3.91627	11.2051
3.918	11.296
3.919	11.3869
3.91969	11.4778
3.92006	11.5687
3.92074	11.6596
3.92105	11.7506
3.92175	11.8415
3.92244	11.9324
3.92314	12.0233
3.92349	12.1066
3.92483	12.1899
3.92698	12.2733
3.92762	12.3566
3.92798	12.4399
3.92828	12.5233
3.92863	12.6066
3.92897	6.30331
3.92934	6.46997
3.92969	6.63664
3.93005	6.80331
3.93037	6.96997
3.93072	7.13664
3.93175	7.2795
3.93419	7.42235
3.93486	7.56521
3.93656	7.70807
3.93727	7.85092
3.93759	7.99378
3.93795	8.13664
3.93901	8.26164
3.94179	8.38664
3.94268	8.51164
3.94282	8.63664
3.94313	8.76164
3.9435	8.88664
3.94385	9.01164
3.94422	9.12275
3.94486	9.23386
3.94866	9.34497
3.94935	9.45608
3.94968	9.56719
3.95002	9.67831
3.95036	9.78942
3.95072	9.90053
3.95107	10.0116
3.95144	10.1116
3.95209	10.2116
3.9542	10.3116
3.95489	10.4116
3.95521	10.5116
3.95557	10.6116
3.95589	10.7116
3.95625	10.8116
3.95663	10.9116
3.95694	11.0116
3.9573	11.1025
3.95831	11.1935
3.96289	11.2844
3.96357	11.3753
3.96393	11.4662
3.96426	11.5571
3.96461	11.648
3.96496	11.7389
3.96532	11.8298
3.96565	11.9207
3.96599	12.0116
3.96633	12.095
3.96705	12.1783
3.96982	12.2616
3.9712	12.345
3.97189	12.4283
3.97256	12.5116
3.97358	12.595
3.97427	12.6783
3.97498	12.7616
3.9753	12.845
3.97569	12.9283
3.97602	13.0116
3.97637	13.0886
3.97708	13.1655
3.98015	13.2424
3.98082	13.3193
3.98123	13.3963
3.98154	13.4732
3.98188	13.5501
3.98226	13.627
3.98326	13.7039
3.98395	13.7809
3.98429	13.8578
3.98463	13.9347
3.98537	14.0116
3.98603	14.0831
3.98739	14.1545
3.99157	14.2259
3.99225	14.2974
3.99261	14.3688
3.99293	14.4402
3.99327	14.5116
3.99362	14.5831
3.99399	14.6545
3.9943	14.7259
3.99465	14.7974
3.995	14.8688
3.99532	14.9402
3.99568	15.0116
3.996	15.0783
3.99673	15.145
4.00256	15.2116
4.00395	15.2783
4.00463	15.345
4.00532	15.4116
4.00568	15.4783
4.00603	15.545
4.00639	15.6116
4.00671	15.6783
4.00706	15.745
4.00739	15.8116
4.00774	15.8783
4.00812	15.945
4.00844	16.0116
4.00881	16.0741
4.00948	16.1366
4.01362	16.1991
4.01429	16.2616
4.0147	16.3241
4.01533	16.3866
4.01606	16.4491
4.01673	16.5116
4.01741	16.5741
4.01815	16.6366
4.01846	16.6991
4.01912	16.7616
4.01947	16.8241
4.02086	16.8866
4.02155	16.9491
4.02191	17.0116
4.02256	17.0705
4.02325	17.1293
4.02786	17.1881
4.02851	17.2469
4.02886	17.3058
4.02926	17.3646
4.02956	17.4234
4.02989	17.4822
4.03028	17.5411
4.0306	17.5999
4.03095	17.6587
4.03128	17.7175
4.03164	17.7763
4.03196	17.8352
4.0323	17.894
4.03266	17.9528
4.03305	18.0116
4.03338	18.0672
4.0347	18.1227
4.043	18.1783
4.04368	18.2339
4.04402	18.2894
4.04438	18.345
4.04473	18.4005
4.04509	18.4561
4.04541	18.5116
4.04577	18.5672
4.04611	18.6227
4.04646	18.6783
4.04679	18.7339
4.04712	18.7894
4.04745	18.845
4.04787	18.9005
4.04817	18.9561
4.04849	19.0116
4.04886	19.0643
4.0496	19.1169
4.05616	19.1695
4.05686	9.58477
4.05756	9.69588
4.05824	9.80699
4.05856	9.9181
4.05892	10.0292
4.0593	10.1292
4.05958	10.2292
4.06028	10.3292
4.06097	10.4292
4.06166	10.5292
4.06235	10.6292
4.06307	10.7292
4.06374	10.8292
4.06442	10.9292
4.06478	11.0292
4.06511	11.1201
4.06545	11.211
4.06615	11.3019
4.07175	11.3928
4.07277	11.4838
4.07348	11.5747
4.07486	11.6656
4.07552	11.7565
4.0762	11.8474
4.07693	11.9383
4.07759	12.0292
4.07794	12.1125
4.07862	12.1959
4.08035	12.2792
4.08657	12.3625
4.08724	12.4459
4.08758	12.5292
4.08798	12.6125
4.08828	12.6959
4.08861	12.7792
4.08898	12.8625
4.08939	12.9459
4.08967	13.0292
4.09002	13.1061
4.09035	13.1831
4.09172	13.26
4.10243	13.3369
4.1031	13.4138
4.10342	13.4907
4.1038	13.5677
4.10416	13.6446
4.10447	13.7215
4.10483	13.7984
4.10526	13.8754
4.10553	13.9523
4.10588	14.0292
4.10619	14.1006
4.10655	14.1721
4.10723	14.2435
4.11658	14.3149
4.11759	14.3864
4.11798	14.4578
4.11861	14.5292
4.11897	14.6006
4.11968	14.6721
4.12035	14.7435
4.12103	14.8149
4.12173	14.8864
4.12241	14.9578
4.1231	15.0292
4.12342	15.0959
4.12379	15.1625
4.12448	15.2292
4.13245	15.2959
4.13316	15.3625
4.13388	15.4292
4.13453	15.4959
4.13488	15.5625
4.13554	15.6292
4.13627	15.6959
4.13695	15.7625
4.13735	15.8292
4.13764	15.8959
4.13832	15.9625
4.139	16.0292
4.13936	16.0917
4.13971	16.1542
4.14108	16.2167
4.14695	16.2792
4.14732	16.3417
4.14763	16.4042
4.1483	16.4667
4.14901	16.5292
4.14934	16.5917
4.15005	16.6542
4.15039	16.7167
4.15072	16.7792
4.15106	16.8417
4.15141	16.9042
4.15246	16.9667
4.15315	17.0292
4.15351	17.088
4.15386	17.1469
4.15493	17.2057
4.16319	17.2645
4.16352	17.3233
4.16393	17.3822
4.16421	17.441
4.16454	17.4998
4.16489	17.5586
