time	cwndsize
1.08716	416.709
1.08815	416.712
1.08884	416.714
1.08953	416.716
1.09031	416.719
1.09101	416.721
1.09164	416.724
1.09234	416.726
1.09344	416.728
1.09372	416.731
1.09449	208.365
1.0951	208.37
1.0958	208.375
1.09649	208.38
1.0972	208.385
1.09802	208.389
1.09892	208.394
1.09931	208.399
1.10032	208.404
1.10101	208.409
1.10136	208.413
1.10204	208.418
1.10271	208.423
1.10348	208.428
1.10375	208.433
1.10411	208.438
1.10444	208.442
1.10476	208.447
1.10517	208.452
1.10551	208.457
1.10583	208.462
1.10624	208.466
1.10662	208.471
1.10695	208.476
1.10729	208.481
1.10798	208.486
1.10833	208.49
1.109	208.495
1.10977	208.5
1.11043	208.505
1.11104	208.51
1.11173	208.514
1.11243	208.519
1.11311	208.524
1.11379	208.529
1.11451	208.534
1.11518	208.538
1.11587	208.543
1.11655	208.548
1.11724	208.553
1.11793	208.558
1.1186	208.563
1.11929	208.567
1.12003	208.572
1.12067	208.577
1.12139	208.582
1.12213	208.587
1.12276	208.591
1.12346	208.596
1.12487	208.601
1.12556	208.606
1.12623	208.611
1.12697	208.615
1.12727	208.62
1.12763	208.625
1.12796	208.63
1.12834	208.635
1.12866	208.639
1.129	208.644
1.12943	208.649
1.12968	208.654
1.13005	208.659
1.13037	208.663
1.13074	208.668
1.13111	208.673
1.13176	208.678
1.13247	208.683
1.13315	208.688
1.13384	208.692
1.13418	208.697
1.13456	208.702
1.13487	208.707
1.13525	208.712
1.13555	208.716
1.13589	208.721
1.13626	208.726
1.1366	208.731
1.13696	208.736
1.13735	208.74
1.13765	208.745
1.13832	208.75
1.13904	208.755
1.13937	208.76
1.13973	208.764
1.14005	208.769
1.1404	208.774
1.14075	208.779
1.14111	208.784
1.14147	208.788
1.1418	208.793
1.1422	208.798
1.14251	208.803
1.14287	208.808
1.14318	208.813
1.14354	208.817
1.14426	208.822
1.14462	208.827
1.14496	208.832
1.14533	208.837
1.14565	208.841
1.14601	208.846
1.1464	208.851
1.14668	208.856
1.14707	208.861
1.14775	208.865
1.14854	208.87
1.14879	208.875
1.14915	208.88
1.1496	208.885
1.14979	208.889
1.1505	208.894
1.15116	208.899
1.15185	208.904
1.15253	208.909
1.15287	208.913
1.15325	208.918
1.15358	208.923
1.15394	208.928
1.1543	208.933
1.15463	208.938
1.15496	208.942
1.15529	208.947
1.15565	208.952
1.156	208.957
1.15637	208.962
1.15667	208.966
1.15702	208.971
1.15742	208.976
1.15777	208.981
1.15809	208.986
1.15876	208.99
1.15946	208.995
1.16017	209
1.16086	209.005
1.16156	209.01
1.16223	209.014
1.16292	209.019
1.1636	209.024
1.16432	209.029
1.1657	209.033
1.16638	209.038
1.16705	209.043
1.16777	209.048
1.16845	209.053
1.16914	209.057
1.16947	209.062
1.16981	209.067
1.17014	209.072
1.17054	209.077
1.17088	209.081
1.17118	209.086
1.17157	209.091
1.17189	209.096
1.17227	209.1
1.1727	209.105
1.17297	209.11
1.17335	209.115
1.17367	209.12
1.174	209.124
1.17436	209.129
1.1747	209.134
1.17505	209.139
1.17747	209.144
1.17815	209.148
1.18024	209.153
1.18092	209.158
1.18162	209.163
1.1823	209.167
1.18518	209.172
1.18669	209.177
1.18773	209.182
1.18837	209.187
1.18909	209.191
1.18955	209.196
1.19101	209.201
1.19154	209.206
1.19219	209.211
1.19284	209.215
1.19362	209.22
1.19426	209.225
1.19495	209.23
1.19564	209.234
1.1965	209.239
1.19738	209.244
1.19764	209.249
1.19807	209.254
1.19855	209.258
1.1988	209.263
1.19914	209.268
1.1995	209.273
1.19989	209.278
1.20021	209.282
1.20054	209.287
1.2009	209.292
1.20122	209.297
1.20157	209.301
1.20191	209.306
1.20224	209.311
1.20259	209.316
1.203	209.321
1.20338	209.325
1.20375	209.33
1.20416	209.335
1.20442	209.34
1.20472	209.344
1.20507	209.349
1.20586	209.354
1.20592	209.359
1.20602	209.364
1.2066	209.368
1.20685	209.373
1.20716	209.378
1.20743	209.383
1.20781	209.388
1.20811	209.392
1.20845	209.397
1.2089	209.402
1.20915	209.407
1.20958	209.411
1.20983	209.416
1.21019	209.421
1.21053	209.426
1.2109	209.431
1.21119	209.435
1.21198	209.44
1.2122	209.445
1.21236	209.45
1.21268	209.455
1.21304	209.459
1.21337	209.464
1.21374	209.469
1.21406	209.474
1.21442	209.478
1.21482	209.483
1.21509	209.488
1.21545	209.493
1.21578	209.498
1.21646	209.502
1.21684	209.507
1.21716	209.512
1.21751	209.517
1.21786	209.522
1.21824	209.526
1.2186	209.531
1.21892	209.536
1.21926	209.541
1.21965	209.545
1.21995	209.55
1.22029	209.555
1.22084	209.56
1.22103	209.565
1.22131	209.569
1.22176	209.574
1.22209	209.579
1.22246	209.584
1.2227	209.589
1.22305	209.593
1.22339	209.598
1.22383	209.603
1.22429	209.608
1.22451	209.612
1.22484	209.617
1.22528	209.622
1.22556	209.627
1.22586	209.632
1.22635	209.636
1.22655	209.641
1.22691	209.646
1.22723	209.651
1.22757	209.656
1.22796	209.66
1.22935	209.665
1.22949	209.67
1.22951	209.675
1.22962	209.679
1.22977	209.684
1.2301	209.689
1.23045	209.694
1.2308	209.699
1.23118	209.703
1.23155	209.708
1.23183	209.713
1.23217	209.718
1.2325	209.722
1.23288	209.727
1.2332	209.732
1.23355	209.737
1.2339	209.742
1.23424	209.746
1.23463	209.751
1.23494	209.756
1.23527	209.761
1.2356	209.766
1.23595	209.77
1.23633	209.775
1.23667	209.78
1.23701	209.785
1.23738	209.789
1.2377	209.794
1.23889	209.799
1.23897	209.804
1.23912	209.809
1.23917	209.813
1.23952	209.818
1.23991	209.823
1.24023	209.828
1.24081	209.833
1.24093	209.837
1.24132	209.842
1.24359	209.847
1.24399	209.852
1.24419	209.856
1.24425	209.861
1.24436	209.866
1.24462	209.871
1.24472	209.876
1.24481	209.88
1.24485	209.885
1.24509	209.89
1.24522	209.895
1.24557	209.9
1.24589	209.904
1.24628	209.909
1.24659	209.914
1.24706	209.919
1.24732	209.923
1.24767	209.928
1.24802	209.933
1.24834	209.938
1.24868	209.943
1.24908	209.947
1.24943	209.952
1.24978	209.957
1.25011	209.962
1.25045	209.967
1.2508	209.971
1.25114	209.976
1.25147	209.981
1.25183	209.986
1.25221	209.99
1.25251	209.995
1.25284	210
1.25326	210.005
1.25358	210.01
1.25391	210.014
1.25423	210.019
1.25458	210.024
1.25493	210.029
1.25528	210.033
1.25558	210.038
1.25595	210.043
1.25626	210.048
1.25663	210.052
1.25697	210.057
1.25731	210.062
1.25765	210.067
1.25799	210.071
1.25834	210.076
1.25868	210.081
1.25904	210.086
1.25941	210.09
1.25973	210.095
1.26009	210.1
1.26043	210.105
1.26077	210.11
1.26108	210.114
1.26146	210.119
1.26177	210.124
1.26212	210.129
1.26248	210.133
1.26281	210.138
1.26316	210.143
1.2635	210.148
1.26387	210.152
1.26418	210.157
1.26453	210.162
1.26488	210.167
1.26521	210.171
1.26569	210.176
1.26592	210.181
1.26634	210.186
1.2666	210.19
1.26727	210.195
1.26764	210.2
1.26801	210.205
1.26836	210.21
1.26868	210.214
1.26903	210.219
1.26941	210.224
1.2701	210.229
1.27022	210.233
1.27046	210.238
1.27082	210.243
1.27127	210.248
1.2715	210.252
1.27185	210.257
1.27221	210.262
1.27277	210.267
1.27292	210.271
1.27333	210.276
1.2736	210.281
1.27395	210.286
1.27428	210.29
1.27464	210.295
1.27496	210.3
1.2754	210.305
1.27571	210.31
1.27607	210.314
1.2764	210.319
1.27682	210.324
1.27712	210.329
1.30753	210.333
1.30785	210.338
1.30819	210.343
1.30853	210.348
1.30891	210.352
1.30922	210.357
1.30957	210.362
1.30993	210.367
1.31059	210.371
1.31096	210.376
1.31128	210.381
1.31162	210.386
1.31197	210.39
1.31234	210.395
1.31265	210.4
1.313	210.405
1.31335	210.41
1.31368	210.414
1.31405	210.419
1.31438	210.424
1.31507	210.429
1.31541	210.433
1.31579	210.438
1.3161	210.443
1.31646	210.448
1.31683	210.452
1.31747	210.457
1.31784	210.462
1.31815	210.467
1.31852	105.233
1.31922	105.243
1.31954	105.252
1.31987	105.262
1.32025	105.271
1.32093	105.281
1.32126	105.29
1.32159	105.3
1.32196	105.31
1.32231	105.319
1.32263	105.329
1.32297	105.338
1.32334	105.348
1.32402	105.357
1.32439	105.367
1.32503	105.376
1.32571	105.386
1.32643	105.395
1.32712	105.405
1.32778	105.414
1.3285	105.424
1.32883	105.433
1.32951	105.443
1.3302	105.452
1.33087	105.462
1.33166	105.471
1.33234	105.481
1.33304	105.49
1.33372	105.5
1.33444	105.51
1.3351	105.519
1.33581	105.529
1.33647	105.538
1.33714	105.548
1.33787	105.557
1.33853	105.567
1.33921	105.576
1.33997	105.586
1.34061	105.595
1.34131	105.605
1.342	105.614
1.34268	105.624
1.34336	105.633
1.34403	105.643
1.34472	105.652
1.34542	105.662
1.34609	105.671
1.3468	105.681
1.3475	105.69
1.34816	105.7
1.34884	105.71
1.34955	105.719
1.35023	105.729
1.35091	105.738
1.35162	105.748
1.35229	105.757
1.35299	105.767
1.35369	105.776
1.3544	105.786
1.35504	105.795
1.35573	105.805
1.35644	105.814
1.35711	105.824
1.35781	105.833
1.35851	105.843
1.35883	105.852
1.35964	105.862
1.35998	105.871
1.36067	105.881
1.361	105.89
1.36135	105.9
1.36171	105.91
1.36204	105.919
1.36238	105.929
1.36272	105.938
1.36304	105.948
1.37253	105.957
1.37633	105.967
1.37667	105.976
1.37701	105.986
1.37741	105.995
1.37843	106.005
1.37943	106.014
1.38014	106.024
1.3808	106.033
1.38254	106.042
1.3832	106.052
1.38389	106.061
1.38461	106.071
1.38529	106.08
1.38598	106.09
1.38667	106.099
1.38737	106.109
1.38802	106.118
1.38872	106.127
1.38943	106.137
1.3901	106.146
1.39189	106.156
1.39252	106.165
1.39321	106.175
1.39394	106.184
1.39459	106.193
1.39527	106.203
1.39602	106.212
1.39664	106.222
1.39749	106.231
1.39805	106.241
1.39873	106.25
1.39943	106.259
1.40016	106.269
1.40079	106.278
1.40147	106.288
1.40183	106.297
1.40215	106.307
1.40251	106.316
1.40285	106.326
1.40322	106.335
1.40355	106.344
1.40391	106.354
1.40456	106.363
1.40492	106.373
1.4053	106.382
1.40562	106.392
1.40594	106.401
1.40629	106.41
1.40665	106.42
1.40699	106.429
1.40733	106.439
1.40766	106.448
1.40839	106.458
1.40906	106.467
1.40939	106.476
1.40974	106.486
1.41012	106.495
1.41042	106.505
1.41076	106.514
1.41114	106.524
1.41152	106.533
1.4122	106.542
1.41254	106.552
1.41289	106.561
1.41325	106.571
1.4139	106.58
1.41425	106.59
1.41494	106.599
1.41528	106.609
1.41563	106.618
1.41598	106.627
1.41665	106.637
1.41702	106.646
1.4177	106.656
1.41808	106.665
1.41873	106.675
1.41942	106.684
1.41978	106.693
1.42012	106.703
1.42048	106.712
1.4208	106.722
1.4216	106.731
1.42172	106.741
1.42188	106.75
1.42223	106.759
1.42263	106.769
1.42326	106.778
1.42397	106.788
1.42458	106.797
1.42476	106.807
1.42505	106.816
1.42542	106.826
1.42575	106.835
1.42608	106.844
1.42646	106.854
1.42713	106.863
1.42791	106.873
1.42803	106.882
1.42836	106.892
1.42864	106.901
1.4291	106.91
1.42973	106.92
1.43619	106.929
1.43643	106.939
1.43712	106.948
1.43759	106.958
1.43781	106.967
1.43849	106.976
1.43918	106.986
1.43987	106.995
1.44021	107.005
1.44076	107.014
1.44099	107.023
1.44132	107.033
1.44167	107.042
1.44203	107.051
1.44269	107.061
1.44305	107.07
1.44413	107.08
1.44443	107.089
1.44547	107.098
1.44614	107.108
1.44684	107.117
1.44717	107.126
1.44819	107.136
1.44888	107.145
1.44925	107.154
1.44992	107.164
1.45061	107.173
1.45131	107.182
1.45199	107.192
1.50283	107.201
1.50316	107.21
1.5035	107.22
1.50384	107.229
1.50421	107.238
1.50458	107.248
1.50487	107.257
1.50521	107.266
1.5059	107.276
1.50625	107.285
1.50656	107.294
1.50692	107.304
1.50728	107.313
1.50765	107.323
1.50831	107.332
1.50898	107.341
1.50938	107.351
1.50968	107.36
1.51003	107.369
1.51038	107.379
1.51105	107.388
1.51141	107.397
1.51177	107.407
1.51243	107.416
1.51312	107.425
1.51413	107.435
1.51517	107.444
1.51627	107.453
1.51695	107.463
1.51761	107.472
1.51831	107.481
1.51898	107.491
1.5197	107.5
1.52037	107.509
1.52141	107.519
1.52175	107.528
1.52213	107.537
1.52246	107.547
1.52282	107.556
1.52316	107.566
1.52354	107.575
1.52418	107.584
1.52451	107.594
1.52493	107.603
1.52522	107.612
1.52592	107.622
1.52625	107.631
1.52729	107.64
1.52832	107.65
1.529	107.659
1.52968	107.668
1.53005	107.678
1.53071	107.687
1.53146	107.696
1.53175	107.706
1.5328	53.8528
1.53349	53.8717
1.53379	53.8906
1.53414	53.9095
1.53452	53.9283
1.53485	53.9472
1.53518	53.9661
1.53556	53.9849
1.53622	54.0038
1.53656	54.0223
1.53689	54.0408
1.53723	54.0593
1.53759	54.0779
1.53793	54.0964
1.53827	54.1149
1.53862	54.1334
1.53897	54.1519
1.53965	54.1705
1.53999	54.189
1.54037	54.2075
1.54069	54.226
1.54145	54.2445
1.54599	54.2631
1.54667	54.2816
1.547	54.3001
1.54768	54.3186
1.54838	54.3371
1.54942	54.3556
1.55009	54.3742
1.55044	54.3927
1.55114	54.4112
1.55183	54.4297
1.55218	54.4482
1.55284	54.4668
1.55354	54.4853
1.55423	54.5038
1.55459	54.5223
1.55524	54.5408
1.5556	54.5593
1.55629	54.5779
1.55696	54.5964
1.55732	54.6149
1.55803	54.6334
1.55868	54.6519
1.55904	54.6705
1.55972	54.689
1.5604	54.7075
1.56074	54.726
1.56144	54.7445
1.5621	54.7631
1.56244	54.7816
1.58199	54.8001
1.58229	54.8186
1.58267	54.8371
1.58298	54.8556
1.58332	54.8742
1.58366	54.8927
1.58448	54.9112
1.5847	54.9297
1.58606	54.9482
1.58744	54.9668
1.58951	54.9853
1.58984	55.0038
1.59088	55.022
1.59331	55.0402
1.59396	55.0583
1.59467	55.0765
1.59535	55.0947
1.59603	55.1129
1.59671	55.1311
1.59744	55.1492
1.59811	55.1674
1.59877	55.1856
1.59947	55.2038
1.60016	55.222
1.60084	55.2402
1.60153	55.2583
1.60223	55.2765
1.6029	55.2947
1.60362	55.3129
1.60427	55.3311
1.60496	55.3492
1.60568	55.3674
1.60635	55.3856
1.60704	55.4038
1.60771	55.422
1.60843	55.4402
1.6091	55.4583
1.60949	55.4765
1.6098	55.4947
1.61014	55.5129
1.61049	55.5311
1.61085	55.5492
1.61117	55.5674
1.61152	55.5856
1.61185	55.6038
1.61219	55.622
1.61253	55.6402
1.6129	55.6583
1.61323	55.6765
1.61356	55.6947
1.6139	55.7129
1.61424	55.7311
1.61459	55.7492
1.65107	55.7674
1.65173	55.7856
1.65243	55.8038
1.65277	55.822
1.65351	55.8402
1.65417	55.8583
1.6545	55.8765
1.65518	55.8947
1.6559	55.9129
1.65622	55.9311
1.65792	55.9492
1.65829	55.9674
1.65896	55.9856
1.65967	56.0038
1.66171	56.0216
1.66241	56.0395
1.66342	56.0574
1.66412	56.0752
1.66518	56.0931
1.66588	56.1109
1.66656	56.1288
1.66725	56.1466
1.66828	56.1645
1.66895	56.1824
1.66966	56.2002
1.67001	56.2181
1.67069	56.2359
1.67137	56.2538
1.67172	56.2716
1.67242	56.2895
1.67309	56.3074
1.67343	56.3252
1.67412	56.3431
1.67446	56.3609
1.67515	56.3788
1.67583	56.3966
1.67618	56.4145
1.67688	56.4324
1.67722	28.2162
1.67794	28.2519
1.67859	28.2876
1.67892	28.3233
1.67964	28.359
1.67997	28.3948
1.68065	28.4305
1.68099	28.4662
1.68172	28.5019
1.68202	28.5376
1.68274	28.5733
1.68306	28.609
1.68375	28.6448
1.6841	28.6805
1.6848	28.7162
1.68516	28.7519
1.6858	28.7876
1.70667	28.8233
1.70733	28.859
1.70804	28.8948
1.70873	28.9305
1.70943	28.9662
1.71011	29.0019
1.71079	29.0364
1.71173	29.0709
1.7125	29.1053
1.71295	29.1398
1.71495	29.1743
1.71642	29.2088
1.71703	29.2433
1.71773	29.2778
1.71847	29.3122
1.72086	29.3467
1.72222	29.3812
1.72409	29.4157
1.72515	29.4502
1.72579	29.4847
1.7267	29.5191
1.7273	29.5536
1.72797	29.5881
1.72894	29.6226
1.72961	29.6571
1.73098	29.6916
1.73172	29.726
1.73235	29.7605
1.73304	29.795
1.73381	29.8295
1.73456	29.864
1.7352	29.8984
1.736	29.9329
1.73655	29.9674
1.73689	30.0019
1.73723	30.0352
1.73761	30.0686
1.7379	30.1019
1.7469	30.1352
1.74732	30.1686
1.74761	30.2019
1.7483	30.2352
1.74905	30.2686
1.75044	15.1343
1.75081	15.2009
1.75112	15.2676
1.75148	15.3343
1.75181	15.4009
1.75216	15.4676
1.75287	15.5343
1.75328	15.6009
1.75354	15.6676
1.75388	15.7343
1.75423	15.8009
1.75457	15.8676
1.75492	15.9343
1.75526	16.0009
1.75561	16.0634
1.75597	16.1259
1.75633	16.1884
1.75663	16.2509
1.75733	16.3134
1.75767	16.3759
1.758	16.4384
1.75839	16.5009
1.75869	16.5634
1.75903	16.6259
1.75938	16.6884
1.76362	16.7509
1.76412	16.8134
1.76465	16.8759
1.76543	16.9384
1.76604	17.0009
1.76919	17.0598
1.76979	17.1186
1.77048	17.1774
1.77116	17.2362
1.77187	17.2951
1.77257	17.3539
1.77324	17.4127
1.77393	17.4715
1.77461	17.5304
1.7753	17.5892
1.77597	17.648
1.7954	17.7068
1.79608	17.7657
1.79692	17.8245
1.79748	17.8833
1.79814	17.9421
1.79884	18.0009
1.79952	18.0565
1.80022	18.1121
1.8009	18.1676
1.80157	18.2232
1.80228	18.2787
1.80295	18.3343
1.80372	18.3898
1.80438	18.4454
1.80506	18.5009
1.80578	18.5565
1.80645	18.6121
1.82507	18.6676
1.82644	18.7232
1.82745	18.7787
1.82849	18.8343
1.82921	18.8898
1.83056	18.9454
1.83124	19.0009
1.83193	19.0536
1.83262	19.1062
1.83333	19.1588
1.834	19.2115
1.83471	19.2641
1.83539	19.3167
1.83608	19.3694
1.83679	19.422
1.83743	19.4746
1.83813	19.5273
1.83884	19.5799
1.8468	19.6325
1.84782	19.6852
1.84819	19.7378
1.84851	19.7904
1.84885	19.8431
1.84918	19.8957
1.84954	19.9483
1.84988	20.0009
1.85023	20.0509
1.85092	20.1009
1.85124	20.1509
1.8516	20.2009
1.85196	20.2509
1.85262	20.3009
1.85337	20.3509
1.85402	20.4009
1.85507	20.4509
1.85538	20.5009
1.85641	20.5509
1.86611	20.6009
1.86677	20.6509
1.86746	20.7009
1.86815	20.7509
1.86888	20.8009
1.86957	20.8509
1.87021	20.9009
1.87091	20.9509
1.87165	21.0009
1.87229	21.0486
1.87296	21.0962
1.87368	21.1438
1.87434	21.1914
1.87504	21.239
1.87537	10.6195
1.87607	10.7195
1.87641	10.8195
1.87677	10.9195
1.87746	11.0195
1.87777	11.1104
1.88561	11.2013
1.88682	11.2922
1.88746	11.3832
1.88815	11.4741
1.88886	11.565
1.88953	11.6559
1.89022	11.7468
1.89095	11.8377
1.8916	11.9286
1.89229	12.0195
1.89299	12.1029
1.89401	12.1862
1.89473	12.2695
1.89505	12.3529
1.89609	12.4362
1.90756	12.5195
1.90824	12.6029
1.90858	12.6862
1.90926	12.7695
1.90995	12.8529
1.91066	12.9362
1.91132	13.0195
1.91201	13.0964
1.91269	13.1734
1.91343	13.2503
1.91406	13.3272
1.91476	13.4041
1.93411	13.4811
1.93477	13.558
1.93548	13.6349
1.93613	13.7118
1.93682	13.7888
1.93756	13.8657
1.93821	13.9426
1.9389	14.0195
1.93957	14.091
1.9403	14.1624
1.941	14.2338
1.94201	14.3052
1.94269	14.3767
1.96064	14.4481
1.96205	14.5195
1.9627	14.591
1.96339	14.6624
1.96411	14.7338
1.96478	14.8052
1.96551	14.8767
1.96615	14.9481
1.96683	15.0195
1.96753	15.0862
1.96823	15.1529
1.96889	15.2195
1.96957	15.2862
1.97029	15.3529
1.98857	15.4195
1.99009	15.4862
1.99075	15.5529
1.99141	15.6195
1.99212	15.6862
1.9928	15.7529
1.99346	15.8195
1.99415	15.8862
1.99483	15.9529
1.99553	16.0195
1.99623	16.082
1.99691	16.1445
1.9983	16.207
1.99932	16.2695
2	16.332
2.01385	16.3945
2.01418	16.457
2.01454	16.5195
2.01492	16.582
2.01558	16.6445
2.01592	16.707
2.01659	16.7695
2.01696	16.832
2.01727	16.8945
2.01761	16.957
2.01796	17.0195
2.0183	17.0783
2.01866	17.1372
2.01898	17.196
2.01935	17.2548
2.01968	17.3136
2.04322	17.3725
2.04386	17.4313
2.04455	17.4901
2.04524	17.5489
2.04594	17.6078
2.04663	17.6666
2.04731	17.7254
2.04799	17.7842
2.04871	17.8431
2.04936	17.9019
2.05008	17.9607
2.05075	18.0195
2.05142	18.0751
2.05214	18.1306
2.05281	18.1862
2.05353	18.2417
2.0542	18.2973
2.07089	18.3529
2.07158	18.4084
2.07222	18.464
2.07364	18.5195
2.07463	18.5751
2.07533	18.6306
2.076	18.6862
2.07633	18.7417
2.0767	18.7973
2.07739	18.8529
2.07808	18.9084
2.07877	18.964
2.0798	19.0195
2.08083	19.0722
2.0822	19.1248
2.08392	19.1774
2.08431	19.23
2.086	19.2827
2.09993	19.3353
2.10057	19.3879
2.10124	19.4406
2.10225	19.4932
2.10368	19.5458
2.10433	19.5985
2.10501	19.6511
2.10572	19.7037
2.10645	19.7564
2.10708	19.809
2.10778	19.8616
2.10846	19.9143
2.10985	19.9669
2.11021	20.0195
2.11158	20.0695
2.11234	10.0348
2.11404	10.1348
2.11438	10.2348
2.11637	10.3348
2.13506	10.4348
2.1361	10.5348
2.13676	10.6348
2.13848	10.7348
2.13918	10.8348
2.13986	10.9348
2.14126	11.0348
2.14196	11.1257
2.14298	11.2166
2.14371	11.3075
2.144	11.3984
2.14469	11.4893
2.14501	11.5802
2.14572	11.6711
2.14606	11.762
2.14641	11.8529
2.16713	11.9439
2.16747	12.0348
2.16818	12.1181
2.16853	12.2014
2.16921	12.2848
2.17023	12.3681
2.1709	12.4514
2.1716	12.5348
2.17194	12.6181
2.17229	12.7014
2.17265	12.7848
2.18098	12.8681
2.18213	12.9514
2.18251	13.0348
2.18316	13.1117
2.1835	13.1886
2.18421	13.2655
2.18487	13.3425
2.18592	13.4194
2.1866	13.4963
2.1873	13.5732
2.18796	13.6501
2.189	13.7271
2.20356	13.804
2.20393	13.8809
2.20425	13.9578
2.20495	14.0348
2.20531	14.1062
2.20565	14.1776
2.2063	14.249
2.20666	14.3205
2.20698	14.3919
2.20735	14.4633
2.20835	14.5348
2.20906	7.26738
2.20973	7.41024
2.22611	7.55309
2.22716	7.69595
2.22819	7.83881
2.22919	7.98167
2.23031	8.12452
2.23138	8.24952
2.23238	8.37452
2.23344	8.49952
2.23375	8.62452
2.23444	8.74952
2.23511	8.87452
2.23548	8.99952
2.25622	9.12452
2.25691	9.23563
2.25724	9.34675
2.25828	9.45786
2.25896	9.56897
2.25998	9.68008
2.26069	9.79119
2.26146	9.9023
2.28181	10.0134
2.28219	10.1134
2.28282	10.2134
2.28354	10.3134
2.28457	10.4134
2.28527	10.5134
2.28593	10.6134
2.28766	10.7134
2.28837	10.8134
2.31078	10.9134
2.31147	11.0134
2.31213	11.1043
2.31282	11.1952
2.3135	11.2861
2.31421	11.377
2.31487	11.468
2.31558	11.5589
2.31625	11.6498
2.31832	11.7407
2.33389	11.8316
2.33494	11.9225
2.33559	12.0134
2.33629	12.0967
2.33701	12.1801
2.33768	12.2634
2.33835	12.3467
2.33902	12.4301
2.33971	12.5134
2.34042	12.5967
2.3415	12.6801
2.3539	12.7634
2.35495	12.8467
2.35597	12.9301
2.35733	13.0134
2.35802	13.0903
2.35872	13.1673
2.35942	13.2442
2.36008	13.3211
2.36076	13.398
2.36179	13.475
2.36212	13.5519
2.3635	13.6288
2.37397	13.7057
2.37598	13.7826
2.37805	13.8596
2.37908	13.9365
2.37974	14.0134
2.38078	14.0848
2.38186	14.1563
2.38249	14.2277
2.38285	14.2991
2.38351	14.3706
2.3842	14.442
2.38531	14.5134
2.38602	14.5848
2.39438	14.6563
2.39569	14.7277
2.39673	14.7991
2.39811	14.8706
2.39951	14.942
2.40016	15.0134
2.40121	15.0801
2.40257	15.1467
2.40361	15.2134
2.4043	15.2801
2.405	15.3467
2.40602	15.4134
2.40668	15.4801
2.40771	15.5467
2.42022	15.6134
2.42124	15.6801
2.42298	15.7467
2.42327	15.8134
2.42397	15.8801
2.42465	15.9467
2.42501	16.0134
2.42569	16.0759
2.42636	16.1384
2.42708	16.2009
2.42774	16.2634
2.42882	16.3259
2.4302	16.3884
2.43084	16.4509
2.43225	16.5134
2.44402	16.5759
2.44506	16.6384
2.4457	16.7009
2.44639	16.7634
2.44712	16.8259
2.44775	16.8884
2.44845	16.9509
2.44881	17.0134
2.44961	17.0722
2.45019	17.1311
2.45088	17.1899
2.45159	17.2487
2.45225	17.3075
2.45291	17.3664
2.45365	17.4252
2.45432	17.484
2.46887	17.5428
2.47057	17.6016
2.47126	17.6605
2.47228	17.7193
2.47297	17.7781
2.47401	17.8369
2.47471	17.8958
2.47536	17.9546
2.47606	18.0134
2.47672	18.069
2.47743	18.1245
2.47811	18.1801
2.47881	18.2356
2.47953	18.2912
2.47984	18.3467
2.48055	18.4023
2.48084	18.4579
2.49203	18.5134
2.49269	18.569
2.49342	18.6245
2.49442	18.6801
2.4951	18.7356
2.49613	18.7912
2.49686	18.8467
2.49788	18.9023
2.49858	18.9579
2.49926	19.0134
2.49996	19.066
2.50063	19.1187
2.50132	19.1713
2.50205	19.2239
2.50269	19.2766
2.50342	19.3292
2.50413	19.3818
2.50484	19.4345
2.51803	19.4871
2.51827	19.5397
2.51899	19.5924
2.51969	19.645
2.5207	19.6976
2.52106	19.7503
2.52174	19.8029
2.52207	19.8555
2.52244	19.9081
2.52276	19.9608
2.52346	20.0134
2.5238	20.0634
2.52452	20.1134
2.52517	20.1634
2.52622	20.2134
2.52691	20.2634
2.52726	20.3134
2.52826	20.3634
2.52896	20.4134
2.54421	20.4634
2.54488	20.5134
2.54558	20.5634
2.54625	20.6134
2.54704	20.6634
2.54764	20.7134
2.54831	20.7634
2.54901	20.8134
2.54968	20.8634
2.55036	20.9134
2.55105	20.9634
2.55178	21.0134
2.55243	21.061
2.55315	21.1087
2.55346	21.1563
2.55448	21.2039
2.55486	21.2515
2.55518	21.2991
2.55551	21.3467
2.55626	21.3944
2.57114	21.442
2.57183	21.4896
2.57257	21.5372
2.57319	21.5848
2.57386	21.6325
2.57455	21.6801
2.57525	21.7277
2.57592	21.7753
2.5766	21.8229
2.57729	21.8706
2.57798	21.9182
2.57872	21.9658
2.57943	22.0134
2.5801	22.0589
2.58076	11.0294
2.58149	11.1203
2.58214	11.2113
2.58283	11.3022
2.58355	11.3931
2.5842	11.484
2.58492	11.5749
2.60009	11.6658
2.6008	11.7567
2.60145	11.8476
2.60214	11.9385
2.60286	12.0294
2.60352	12.1128
2.60423	12.1961
2.60492	12.2794
2.60559	12.3628
2.60626	12.4461
2.60696	12.5294
2.60766	12.6128
2.60833	12.6961
2.60904	12.7794
2.60972	12.8628
2.62839	12.9461
2.62909	13.0294
2.62944	13.1064
2.6301	13.1833
2.63111	13.2602
2.63181	13.3371
2.63287	13.414
2.63388	13.491
2.63458	13.5679
2.63528	13.6448
2.63593	13.7217
2.63629	13.7987
2.6539	13.8756
2.6549	13.9525
2.65559	14.0294
2.65629	14.1009
2.65737	14.1723
2.65801	14.2437
2.65908	14.3151
2.66043	14.3866
2.66146	14.458
2.66214	14.5294
2.66283	14.6009
2.66351	14.6723
2.66419	14.7437
2.67879	14.8151
2.67916	14.8866
