segment	rtt	rttvar	srtt	rto
3997	10.3316	2.98402	13.4827	200
3998	10.2715	2.99348	13.4158	200
3999	10.3823	2.99515	13.3526	200
4000	10.6644	2.98236	13.2966	200
4001	10.6272	2.96932	13.241	200
4002	10.6915	2.94833	13.1772	200
4003	10.6781	2.92586	13.1148	200
4004	10.6955	2.8942	13.0392	200
4005	10.6914	2.86005	12.9658	200
4006	10.6705	2.81298	12.8702	200
4007	11.0585	2.72954	12.7947	200
4008	12.0211	2.56654	12.7624	200
4009	12.0542	2.41168	12.7329	200
4010	11.7282	2.29443	12.6911	200
4011	11.3139	2.21799	12.6337	200
4012	11.6994	2.11102	12.5948	200
4013	9.96899	2.15391	12.4854	200
4014	9.95728	2.17729	12.4063	200
4015	10.289	2.17355	12.3402	200
4016	10.333	2.16315	12.2775	200
4017	10.3122	2.15078	12.216	200
4018	10.3486	2.13307	12.1577	200
4019	10.6706	2.0927	12.1112	200
4020	10.7241	2.0486	12.0679	200
4021	11.0536	1.98395	12.0362	200
4022	11.0135	1.92387	12.0042	200
4023	11.3945	1.84174	11.9852	200
4024	11.407	1.76276	11.9671	200
4025	11.4314	1.68607	11.9503	200
4026	11.3461	1.61845	11.9315	200
4027	10.3571	1.61569	11.8823	200
4028	10.1013	1.62602	11.8266	200
4029	10.0912	1.63285	11.7724	200
4030	10.5599	1.60658	11.7345	200
4031	10.4922	1.58837	11.7034	200
4032	9.8424	1.602	11.6569	200
4033	9.72627	1.61843	11.6086	200
4034	10.0969	1.6131	11.5708	200
4035	10.1831	1.60183	11.5361	200
4036	10.1449	1.5913	11.5014	200
4037	10.0232	1.58564	11.4644	200
4038	10.0556	1.5768	11.4292	200
4039	9.93927	1.57246	11.3919	200
4040	10.2517	1.55084	11.3634	200
4041	10.3365	1.52465	11.3378	200
4042	10.5985	1.48538	11.3193	200
4043	10.6853	1.44281	11.3034	200
4044	11.0107	1.38531	11.2961	200
4045	10.9705	1.33232	11.288	200
4046	11.0205	1.27908	11.2813	200
4047	11.0249	1.22795	11.2749	200
4048	10.9715	1.18172	11.2673	200
4049	10.9857	1.13671	11.2602	200
4050	11.0156	1.09211	11.2541	200
4051	11.411	1.04535	11.2581	200
4052	11.3361	1.00504	11.2597	200
4053	11.7485	0.983531	11.2699	200
4054	11.6951	0.96027	11.2787	200
4055	12.0772	0.953526	11.2954	200
4056	12.0773	0.946376	11.3116	200
4057	12.0829	0.939078	11.3277	200
4058	12.0248	0.928994	11.3422	200
4059	12.0604	0.92021	11.3572	200
4060	12.0587	0.911097	11.3718	200
4061	12.0533	0.901532	11.386	200
4062	12.013	0.890094	11.3991	200
4063	12.331	0.891838	11.4185	200
4064	12.4088	0.89594	11.4391	200
4065	12.6895	0.910708	11.4652	200
4066	12.7616	0.92678	11.4922	200
4067	13.0791	0.954287	11.5252	200
4068	13.1909	0.983927	11.5599	200
4069	11.7223	0.949696	11.5633	200
4070	11.7961	0.919823	11.5682	200
4071	11.7687	0.88985	11.5723	200
4072	11.7808	0.861458	11.5767	200
4073	11.7591	0.833165	11.5805	200
4074	11.7763	0.806607	11.5846	200
4075	11.7752	0.780942	11.5885	200
4076	12.1386	0.771321	11.6	200
4077	12.1195	0.762327	11.6093	200
4078	12.1527	0.754508	11.619	200
4079	11.7873	0.733571	11.622	200
4080	12.0959	0.724299	11.6304	200
4081	12.0409	0.713088	11.6378	200
4082	12.0598	0.702691	11.6453	200
4083	12.0418	0.691755	11.6524	200
4084	12.0996	0.683021	11.6604	200
4085	12.0117	0.671174	11.6666	200
4086	12.0625	0.66134	11.6737	200
4087	12.0457	0.651006	11.6804	200
4088	12.0792	0.642	11.6875	200
4089	12.0474	0.631926	11.6939	200
4090	12.3796	0.633845	11.7061	200
4091	12.4254	0.636895	11.719	200
4092	11.7881	0.616617	11.7202	200
4093	11.7603	0.596027	11.7209	200
4094	12.1067	0.588516	11.7278	200
4095	12.0601	0.579362	11.7338	200
4096	12.1214	0.572514	11.7407	200
4097	11.7635	0.552881	11.7411	200
4098	11.7343	0.533376	11.741	200
4099	11.7791	0.515689	11.7416	200
4100	11.7816	0.498698	11.7424	200
4101	11.7986	0.482897	11.7434	200
4102	11.755	0.466066	11.7436	200
4103	11.7589	0.449968	11.7438	200
4104	11.7815	0.43279	11.7446	200
4105	12.1152	0.430197	11.7523	200
4106	12.0943	0.425782	11.7609	200
4107	10.9733	0.443872	11.7412	200
4108	11.0149	0.461521	11.7185	200
4109	11.3769	0.454027	11.7078	200
4110	11.3571	0.447572	11.6969	200
4111	11.3757	0.439671	11.6868	200
4112	11.3655	0.432274	11.6768	200
4113	11.3627	0.424884	11.667	200
4114	11.3992	0.415062	11.6586	200
4115	11.3444	0.408758	11.6488	200
4116	11.3109	0.404328	11.6382	200
4117	9.68899	0.500885	11.5773	200
4118	9.72917	0.585088	11.5196	200
4119	9.6765	0.663711	11.462	200
4120	10.0631	0.709657	11.4183	200
4121	10.0956	0.740307	11.3852	200
4122	10.0631	0.769394	11.3521	200
4123	10.0382	0.796618	11.3193	200
4124	10.0683	0.819337	11.288	200
4125	10.0716	0.839188	11.2576	200
4126	10.7266	0.823777	11.2443	200
4127	10.6824	0.810684	11.2303	200
4128	10.7309	0.79512	11.2178	200
4129	10.6464	0.783932	11.2035	200
4130	10.9997	0.754925	11.1984	200
4131	10.9789	0.728152	11.1929	200
4132	11.0095	0.700913	11.1883	200
4133	11.0523	0.672668	11.1849	200
4134	11.0266	0.646953	11.181	200
4135	11.0303	0.622138	11.1772	200
4136	11.7145	0.617897	11.1906	200
4137	11.7139	0.613162	11.2037	200
4138	11.7114	0.607887	11.2164	200
4139	11.7441	0.603876	11.2296	200
4140	11.6564	0.595022	11.2403	200
4141	12.0086	0.603688	11.2595	200
4142	12.0581	0.611811	11.2761	200
4143	12.0458	0.61839	11.2922	200
4144	12.0129	0.622656	11.3072	200
4145	12.056	0.627911	11.3228	200
4146	12.0791	0.633263	11.3385	200
4147	10.6647	0.634952	11.3245	200
4148	10.6634	0.636041	11.3107	200
4149	10.6774	0.635925	11.2975	200
4150	10.7775	0.631093	11.2867	200
4151	10.8132	0.624525	11.2768	200
4152	10.8436	0.616554	11.2678	200
4153	11.1682	0.595012	11.2657	200
4154	11.1722	0.574118	11.2638	200
4155	11.1338	0.555612	11.2611	200
4156	11.1553	0.536869	11.2589	200
4157	11.1432	0.519317	11.2564	200
4158	11.1327	0.502833	11.2539	200
4159	11.8592	0.507104	11.2665	200
4160	11.8435	0.510016	11.2785	200
4161	11.7982	0.51042	11.2893	200
4162	11.7005	0.506282	11.2979	200
4163	11.7191	0.502738	11.3067	200
4164	11.6815	0.497407	11.3145	200
4165	11.6845	0.492101	11.3222	200
4166	12.0204	0.500688	11.3367	200
4167	12.0037	0.506626	11.3486	200
4168	12.0829	0.514756	11.3618	200
4169	12.0501	0.520954	11.374	200
4170	12.0507	0.526514	11.3861	200
4171	12.0252	0.530532	11.3975	200
4172	10.3227	0.549973	11.3783	200
4173	10.3379	0.570407	11.3567	200
4174	10.3522	0.588492	11.3357	200
4175	10.3554	0.608086	11.3112	200
4176	10.3395	0.626265	11.2869	200
4177	10.3382	0.646418	11.2573	200
4178	10.3547	0.662427	11.2291	200
4179	10.3595	0.675374	11.2019	200
4180	10.7095	0.663937	11.1865	200
4181	10.7208	0.651546	11.172	200
4182	10.673	0.642012	11.1564	200
4183	10.7206	0.629124	11.1428	200
4184	10.6963	0.617708	11.1288	200
4185	10.72	0.604653	11.116	200
4186	9.33349	0.67827	11.0603	200
4187	9.31175	0.745163	11.0057	200
4188	9.27842	0.806543	10.9517	200
4189	9.2885	0.860083	10.8997	200
4190	9.29777	0.906449	10.8497	200
4191	9.25336	0.949564	10.7998	200
4192	9.35425	0.980561	10.7546	200
4193	9.30164	1.01009	10.7092	200
4194	9.97421	0.992892	10.6862	200
4195	10.3321	0.952968	10.6752	200
4196	10.35	0.92158	10.667	200
4197	10.3912	0.889293	10.6601	200
4198	10.2522	0.865223	10.6499	200
4199	10.352	0.836857	10.6425	200
4200	10.3654	0.808868	10.6356	200
4201	10.3004	0.785182	10.6272	200
4202	10.3424	0.76016	10.6201	200
4203	10.6962	0.725957	10.622	200
4204	10.6688	0.692001	10.6231	200
4205	10.9935	0.67592	10.6324	200
4206	10.9941	0.660209	10.6414	200
4207	10.9839	0.644321	10.65	200
4208	11.0352	0.631364	10.6596	200
4209	11.0121	0.617417	10.6684	200
4210	11.0039	0.60332	10.6768	200
4211	11.0396	0.591295	10.6859	200
4212	11.0138	0.578126	10.6941	200
4213	10.306	0.568626	10.6844	200
4214	10.3588	0.556471	10.6762	200
4215	10.3402	0.545449	10.6678	200
4216	10.719	0.520736	10.6691	200
4217	10.706	0.500574	10.6699	200
4218	10.6855	0.480367	10.6702	200
4219	10.656	0.460943	10.6699	200
4220	10.6934	0.442715	10.6704	200
4221	10.7405	0.427187	10.6719	200
4222	10.6505	0.410278	10.6714	200
4223	10.6734	0.393265	10.6715	200
4224	11.3606	0.405594	10.6858	200
4225	11.3465	0.418347	10.7023	200
4226	11.382	0.431411	10.7193	200
4227	11.3553	0.444193	10.7392	200
4228	11.6985	0.476386	10.7692	200
4229	11.7257	0.516394	10.809	200
4230	11.718	0.549111	10.8469	200
4231	11.7559	0.579101	10.8848	200
4232	11.7302	0.601294	10.92	200
4233	11.6569	0.612594	10.9507	200
4234	11.7223	0.625839	10.9829	200
4235	11.743	0.637033	11.0145	200
4236	10.6675	0.618908	11.0037	200
4237	10.6932	0.599632	10.994	200
4238	10.7069	0.580096	10.985	200
4239	10.673	0.56334	10.9753	200
4240	10.7181	0.544201	10.9672	200
4241	10.7122	0.526128	10.9593	200
4242	10.6739	0.511077	10.9503	200
4243	11.0064	0.48264	10.9521	200
4244	11.7711	0.503664	10.9777	200
4245	11.7452	0.520157	11.0017	200
4246	11.7334	0.533378	11.0245	200
4247	11.7365	0.544538	11.0468	200
4248	11.7432	0.554033	11.0685	200
4249	11.7044	0.559147	11.0884	200
4250	11.757	0.565985	11.1093	200
4251	11.7689	0.571832	11.1299	200
4252	12.0736	0.595071	11.1594	200
4253	11.027	0.571935	11.1561	200
4254	11.018	0.550241	11.1526	200
4255	10.9858	0.53107	11.1485	200
4256	11.0454	0.509668	11.1459	200
4257	11.0212	0.490419	11.1428	200
4258	11.0554	0.470269	11.1406	200
4259	11.0261	0.45248	11.1377	200
4260	11.0229	0.435598	11.1349	200
4261	11.0522	0.41795	11.1328	200
4262	11.421	0.411464	11.14	200
4263	10.6701	0.414386	11.1283	200
4264	10.7179	0.414184	11.118	200
4265	10.7296	0.412892	11.1083	200
4266	10.6859	0.413367	11.0977	200
4267	10.7037	0.412398	11.0879	200
4268	10.6951	0.411414	11.0781	200
4269	10.685	0.410494	11.0682	200
4270	10.7073	0.408015	11.0592	200
4271	10.6868	0.406234	11.0499	200
4272	10.6817	0.404331	11.0407	200
4273	11.0237	0.384962	11.0403	200
4274	9.98387	0.412938	11.0183	200
4275	9.99722	0.438275	10.997	200
4276	9.96431	0.463041	10.9755	200
4277	9.98526	0.485006	10.9548	200
4278	9.96979	0.505841	10.9343	200
4279	9.97456	0.524754	10.9143	200
4280	10.0223	0.540057	10.8957	200
4281	9.96286	0.556424	10.8763	200
4282	9.97742	0.570693	10.8576	200
4283	9.9462	0.584888	10.8386	200
4284	9.94609	0.597704	10.82	200
4285	10.2882	0.594958	10.8089	200
4286	9.6804	0.617189	10.7854	200
4287	9.62376	0.639874	10.7612	200
4288	9.63905	0.663987	10.7331	200
4289	9.68461	0.683214	10.7069	200
4290	9.64758	0.706722	10.6738	200
4291	9.6227	0.728247	10.641	200
4292	9.59016	0.755128	10.5972	200
4293	9.64132	0.771857	10.5574	200
4294	9.64644	0.783445	10.5194	200
4295	9.65501	0.790191	10.4834	200
4296	9.67692	0.791548	10.4498	200
4297	9.656	0.791687	10.425	200
4298	10.0374	0.766432	10.4129	200
4299	8.60659	0.831422	10.3564	200
4300	8.62042	0.887958	10.3022	200
4301	8.65919	0.935146	10.2508	200
4302	8.65592	0.976381	10.201	200
4303	8.68022	1.0104	10.1535	200
4304	8.9698	1.02123	10.1165	200
4305	8.95822	1.0298	10.0803	200
4306	8.94708	1.03626	10.0449	200
4307	9.61633	0.998275	10.0315	200
4308	9.61651	0.961818	10.0185	200
4309	9.62749	0.926142	10.0063	200
4310	9.59745	0.89381	9.99351	200
4311	9.58335	0.863581	9.98069	200
4312	9.62577	0.831789	9.9696	200
4313	9.95617	0.780641	9.96918	200
4314	9.98749	0.742524	9.96963	200
4315	9.96255	0.705751	9.96946	200
4316	8.62967	0.737452	9.93596	200
4317	8.66392	0.764181	9.90416	200
4318	8.58822	0.791769	9.87126	200
4319	8.6143	0.815028	9.83984	200
4320	8.60358	0.836089	9.80893	200
4321	8.59811	0.854825	9.77866	200
4322	8.66456	0.867788	9.7508	200
4323	8.98272	0.861556	9.7268	200
4324	8.94972	0.856276	9.70252	200
4325	8.97307	0.845707	9.67212	200
4326	9.63117	0.778644	9.67042	200
4327	9.58812	0.720615	9.66699	200
4328	9.64873	0.662085	9.66623	200
4329	9.63032	0.609903	9.66473	200
4330	9.6462	0.560621	9.66396	200
4331	9.6564	0.514532	9.66364	200
4332	8.93211	0.532615	9.63316	200
4333	8.96965	0.543522	9.60551	200
4334	8.96838	0.551323	9.57897	200
4335	8.9558	0.557309	9.553	200
4336	8.9543	0.560758	9.52805	200
4337	8.9525	0.56199	9.50407	200
4338	9.28278	0.533598	9.49485	200
4339	9.67575	0.511554	9.5005	200
4340	9.66656	0.48996	9.50569	200
4341	9.67742	0.47007	9.51106	200
4342	9.67359	0.450848	9.51614	200
4343	9.65812	0.431544	9.52057	200
4344	9.68693	0.414969	9.52577	200
4345	9.71277	0.40072	9.53162	200
4346	10.0455	0.407793	9.54767	200
4347	9.2944	0.398135	9.53976	200
4348	9.28373	0.389253	9.53176	200
4349	9.27298	0.381098	9.52367	200
4350	9.29979	0.371271	9.51667	200
4351	9.29294	0.36205	9.50968	200
4352	9.25581	0.355289	9.50175	200
4353	9.25456	0.348532	9.49402	200
4354	9.24746	0.342158	9.48632	200
4355	9.59305	0.327443	9.48965	200
4356	9.31352	0.319877	9.48525	200
4357	9.27233	0.314529	9.47992	200
4358	9.24767	0.310415	9.47412	200
4359	9.32325	0.302437	9.47035	200
4360	9.28489	0.296587	9.46571	200
4361	9.29544	0.29027	9.46145	200
4362	9.27173	0.285242	9.45671	200
4363	9.29719	0.278955	9.45272	200
4364	9.31213	0.272036	9.4492	200
4365	9.66667	0.268625	9.456	200
4366	10.3011	0.304654	9.48241	200
4367	10.3287	0.349791	9.51767	200
4368	10.3256	0.387966	9.55133	200
4369	10.2709	0.415596	9.58131	200
4370	10.3138	0.442	9.61183	200
4371	10.3092	0.463279	9.64089	200
4372	10.34	0.48293	9.67001	200
4373	10.3249	0.497261	9.6973	200
4374	9.65084	0.459694	9.69537	200
4375	9.66521	0.423899	9.69411	200
4376	9.61203	0.395414	9.69069	200
4377	9.62396	0.368023	9.68791	200
4378	9.608	0.344013	9.68458	200
4379	9.63232	0.3197	9.6824	200
4380	9.9686	0.316908	9.69432	200
4381	9.23364	0.325894	9.67993	200
4382	9.24627	0.332629	9.66638	200
4383	9.31916	0.333541	9.65553	200
4384	9.30787	0.334422	9.64466	200
4385	9.33413	0.332928	9.63495	200
4386	9.29513	0.333358	9.62434	200
4387	9.29181	0.333305	9.61394	200
4388	9.65336	0.314937	9.61517	200
4389	10.345	0.340867	9.63798	200
4390	10.3665	0.365093	9.66075	200
4391	10.3369	0.384531	9.68187	200
4392	10.3268	0.400805	9.70203	200
4393	10.3039	0.413372	9.72083	200
4394	10.3338	0.425847	9.73999	200
4395	10.3251	0.435799	9.75827	200
4396	10.319	0.443609	9.7758	200
4397	10.6475	0.470362	9.80303	200
4398	8.60531	0.50673	9.77309	200
4399	8.62455	0.53882	9.74438	200
4400	8.58624	0.569786	9.71542	200
4401	8.62302	0.595916	9.68811	200
4402	8.62937	0.619057	9.66164	200
4403	8.58606	0.641883	9.63475	200
4404	8.60456	0.661298	9.609	200
4405	8.597	0.678833	9.5837	200
4406	8.60371	0.69389	9.5592	200
4407	8.97007	0.688651	9.54447	200
4408	8.60755	0.701064	9.52105	200
4409	8.56533	0.713796	9.49715	200
4410	8.57532	0.724198	9.47411	200
4411	8.59856	0.731765	9.45222	200
4412	8.56744	0.739415	9.4301	200
4413	8.67823	0.740037	9.4113	200
4414	8.60565	0.743317	9.39116	200
4415	8.62525	0.744446	9.37201	200
4416	8.61787	0.74493	9.35316	200
4417	8.57161	0.74676	9.33362	200
4418	8.93681	0.729262	9.3237	200
4419	9.6062	0.710647	9.32958	200
4420	9.62931	0.693525	9.33582	200
4421	9.66349	0.67828	9.34265	200
4422	9.63318	0.662123	9.3487	200
4423	9.63819	0.646596	9.35473	200
4424	9.56681	0.628491	9.35915	200
4425	9.6426	0.614114	9.36506	200
4426	9.66487	0.601017	9.3713	200
4427	9.64001	0.58717	9.3769	200
4428	9.66371	0.574655	9.38288	200
4429	9.63576	0.561247	9.38814	200
4430	9.99297	0.563062	9.40074	200
4431	8.65929	0.570495	9.3853	200
4432	8.67753	0.576214	9.37055	200
4433	8.62809	0.58314	9.35508	200
4434	8.77067	0.583192	9.34291	200
4435	8.71487	0.58506	9.32982	200
4436	8.67896	0.58835	9.31355	200
4437	8.68689	0.590265	9.29788	200
4438	8.62764	0.595263	9.27694	200
4439	8.72149	0.592774	9.25958	200
4440	8.72069	0.588283	9.23713	200
4441	8.62614	0.590174	9.21167	200
4442	8.66225	0.586777	9.18877	200
4443	9.00264	0.55339	9.18102	200
4444	9.64118	0.54562	9.20019	200
4445	9.66256	0.540416	9.21464	200
4446	9.6566	0.534262	9.22845	200
4447	7.46876	0.610851	9.17346	200
4448	7.57669	0.67247	9.12356	200
4449	7.51792	0.730793	9.07338	200
4450	7.54591	0.780585	9.02565	200
4451	8.30462	0.776862	9.00312	200
4452	8.66068	0.74971	8.99241	200
4453	8.68411	0.722122	8.98278	200
4454	8.71097	0.693977	8.97429	200
4455	8.76239	0.663846	8.96766	200
4456	8.73801	0.636708	8.96049	200
4457	8.7886	0.607656	8.95511	200
4458	8.75388	0.582254	8.94882	200
4459	8.6651	0.563596	8.93996	200
4460	8.66255	0.545709	8.93129	200
4461	8.98918	0.521318	8.93273	200
4462	8.90809	0.496484	8.93212	200
4463	8.93982	0.472044	8.93231	200
4464	8.93283	0.448468	8.93232	200
4465	8.97603	0.42823	8.93342	200
4466	8.91062	0.407958	8.93285	200
4467	8.93007	0.387698	8.93277	200
4468	8.60808	0.384547	8.92466	200
4469	8.59033	0.382035	8.9163	200
4470	8.9409	0.364163	8.91691	200
4471	8.95444	0.347831	8.91785	200
4472	8.99585	0.334339	8.9198	200
4473	8.93567	0.318415	8.9202	200
4474	8.96239	0.304604	8.92125	200
4475	8.92809	0.289716	8.92142	200
4476	8.93568	0.275943	8.92178	200
4477	8.9527	0.263692	8.92255	200
4478	9.62571	0.285665	8.94013	200
4479	9.68802	0.308776	8.95882	200
4480	9.61042	0.330202	8.97919	200
4481	9.9571	0.370683	9.00975	200
4482	9.96504	0.4194	9.04955	200
4483	9.97202	0.461322	9.08799	200
4484	9.98723	0.497815	9.12545	200
4485	9.94905	0.524963	9.15977	200
4486	9.99567	0.550874	9.1946	200
4487	9.97291	0.569826	9.22703	200
4488	9.94992	0.582581	9.25715	200
4489	8.93605	0.56079	9.24377	200
4490	8.94592	0.538878	9.23136	200
4491	8.9463	0.517726	9.21948	200
4492	9.30809	0.481966	9.22317	200
4493	9.2529	0.453701	9.2241	200
4494	9.30439	0.430362	9.22661	200
4495	9.26844	0.406078	9.22791	200
4496	9.96048	0.426483	9.25081	200
4497	9.96839	0.444676	9.27323	200
4498	9.99924	0.462259	9.29592	200
4499	9.98767	0.476602	9.31753	200
4500	10.309	0.50878	9.34852	200
4501	10.3314	0.538409	9.37923	200
4502	10.3049	0.562614	9.40816	200
4503	10.3662	0.587329	9.4381	200
4504	9.64564	0.563592	9.44458	200
4505	9.61664	0.53912	9.44996	200
4506	9.65833	0.518447	9.45647	200
4507	9.60157	0.495112	9.46101	200
4508	9.62675	0.474526	9.46618	200
4509	9.96977	0.476342	9.48192	200
4510	9.9798	0.477418	9.49437	200
4511	9.97124	0.477391	9.50629	200
4512	9.97076	0.476745	9.5179	200
4513	8.29717	0.513944	9.48738	200
4514	8.29455	0.547888	9.45756	200
4515	8.24222	0.58126	9.42718	200
4516	8.27616	0.609747	9.3984	200
4517	8.28093	0.635133	9.37046	200
4518	8.29298	0.662779	9.33679	200
4519	8.62799	0.665655	9.31464	200
4520	8.63703	0.666651	9.28641	200
4521	8.62341	0.666346	9.25878	200
4522	8.58091	0.667306	9.23054	200
4523	9.24969	0.613293	9.23133	200
4524	9.33369	0.570714	9.2356	200
4525	9.30227	0.52871	9.23838	200
4526	9.2966	0.489502	9.2408	200
4527	7.90147	0.560321	9.185	200
4528	7.90964	0.619907	9.13185	200
4529	8.60956	0.611772	9.11009	200
4530	8.55046	0.607426	9.08677	200
4531	8.57326	0.599599	9.06538	200
4532	8.58885	0.589342	9.04552	200
4533	8.61899	0.575774	9.02775	200
4534	8.9582	0.544134	9.02557	200
4535	8.94517	0.51515	9.02306	200
4536	7.93137	0.551183	8.98894	200
4537	7.92311	0.583348	8.95564	200
4538	7.95536	0.609406	8.92438	200
4539	7.93667	0.633049	8.89351	200
4540	7.92313	0.654132	8.86319	200
4541	8.28916	0.649125	8.84525	200
4542	8.28699	0.643445	8.8278	200
4543	8.28229	0.637324	8.81075	200
4544	8.95766	0.606673	8.81534	200
4545	8.97444	0.578699	8.82032	200
4546	8.94494	0.550319	8.82421	200
4547	8.94675	0.523583	8.82804	200
4548	8.96405	0.499359	8.83229	200
4549	8.92199	0.473755	8.83509	200
4550	9.26281	0.470877	8.84846	200
4551	9.27895	0.468857	8.85922	200
4552	9.28453	0.466679	8.86985	200
4553	9.96961	0.498333	8.89734	200
4554	9.95928	0.526513	8.92389	200
4555	10.0244	0.55521	8.9514	200
4556	9.95724	0.577741	8.97655	200
4557	9.95892	0.597972	9.00111	200
4558	9.99123	0.617579	9.02586	200
4559	9.97519	0.634166	9.04959	200
4560	10.3144	0.665695	9.08121	200
4561	10.3146	0.694078	9.11205	200
4562	10.3454	0.721043	9.14288	200
4563	9.99662	0.727677	9.16422	200
4564	10.0498	0.735573	9.18636	200
4565	9.94539	0.736745	9.20534	200
4566	10.003	0.739789	9.22528	200
4567	9.98706	0.740888	9.24432	200
4568	9.98661	0.740957	9.26288	200
4569	10.0055	0.741038	9.28144	200
4570	10.0004	0.739932	9.29941	200
4571	10.3934	0.762058	9.3336	200
4572	10.3365	0.77711	9.36494	200
4573	10.359	0.795187	9.40636	200
4574	10.6597	0.833367	9.45858	200
4575	10.6646	0.864418	9.50883	200
4576	10.6623	0.888501	9.55689	200
4577	10.6889	0.908791	9.60406	200
4578	10.6911	0.923647	9.64935	200
4579	10.7	0.934228	9.69313	200
4580	9.69612	0.856624	9.69325	200
4581	9.59607	0.793337	9.6892	200
4582	9.66114	0.729564	9.68803	200
4583	10.0452	0.698535	9.70291	200
4584	10.0341	0.675577	9.71326	200
4585	9.98555	0.650371	9.72177	200
4586	9.96877	0.62516	9.72949	200
4587	8.22535	0.680096	9.68248	200
4588	8.25885	0.726567	9.638	200
4589	8.25613	0.767523	9.59481	200
4590	8.21993	0.805482	9.55185	200
4591	8.53148	0.818912	9.51996	200
4592	8.54759	0.828503	9.48957	200
4593	8.64459	0.829532	9.46317	200
4594	8.58633	0.832488	9.43576	200
4595	9.26924	0.790865	9.43056	200
4596	9.28384	0.750605	9.42598	200
4597	9.26299	0.713878	9.42088	200
4598	9.26272	0.679146	9.41594	200
4599	9.29157	0.644472	9.41205	200
4600	9.62692	0.617621	9.41877	200
4601	9.64814	0.598208	9.4245	200
4602	9.59681	0.576913	9.42881	200
4603	9.64066	0.558659	9.4341	200
4604	10.3305	0.579767	9.46212	200
4605	10.3155	0.596865	9.48878	200
4606	10.3402	0.618075	9.52426	200
4607	10.3105	0.63209	9.55702	200
4608	10.3248	0.649049	9.605	200
4609	10.3562	0.657557	9.6363	200
4610	10.682	0.689903	9.67987	200
4611	10.6636	0.714389	9.72086	200
4612	10.6668	0.733682	9.76027	200
4613	9.68458	0.678849	9.75712	200
4614	9.99653	0.642229	9.76709	200
4615	9.94842	0.60382	9.77465	200
4616	9.96862	0.569665	9.78273	200
4617	9.96134	0.537077	9.79017	200
4618	9.95943	0.506425	9.79722	200
4619	9.27192	0.507998	9.77534	200
4620	9.27985	0.506955	9.75469	200
4621	9.61788	0.476109	9.74899	200
4622	9.63632	0.453394	9.74547	200
4623	9.64269	0.43148	9.74226	200
4624	9.74616	0.404756	9.74238	200
4625	9.73628	0.379839	9.74219	200
4626	7.55519	0.492786	9.67384	200
4627	7.59107	0.59216	9.60876	200
4628	7.61807	0.679567	9.54655	200
4629	7.92916	0.757718	9.47915	200
4630	7.94629	0.822313	9.41528	200
4631	7.91616	0.906914	9.32159	200
4632	7.83668	0.979163	9.22878	200
4633	7.80953	1.03417	9.14008	200
4634	8.62228	0.969627	9.10771	200
4635	8.60886	0.91078	9.07653	200
4636	7.60377	0.981027	8.98449	200
4637	7.58685	1.01574	8.92625	200
4638	7.60618	1.0411	8.87125	200
4639	8.23938	1.007	8.84492	200
4640	8.24614	0.972982	8.81997	200
4641	8.23577	0.940583	8.79563	200
4642	8.56989	0.881012	8.78622	200
4643	8.6043	0.822754	8.77864	200
4644	8.53173	0.774767	8.76835	200
4645	8.27861	0.751015	8.74795	200
4646	8.28945	0.726638	8.72884	200
4647	8.28224	0.703301	8.71024	200
4648	8.59901	0.653961	8.7056	200
4649	8.60992	0.584176	8.69962	200
4650	8.57193	0.527115	8.69164	200
4651	8.64064	0.4676	8.68845	200
4652	8.63341	0.41603	8.68501	200
4653	8.60613	0.373886	8.68008	200
4654	7.60827	0.461126	8.61309	200
4655	7.61095	0.528753	8.55045	200
4656	8.34767	0.488006	8.53778	200
4657	8.66046	0.457561	8.54289	200
4658	8.66943	0.429975	8.54816	200
4659	8.66891	0.404205	8.5532	200
4660	8.63671	0.37748	8.55667	200
4661	7.2023	0.458887	8.50024	200
4662	7.52865	0.501612	8.45976	200
4663	7.55196	0.535461	8.42193	200
4664	7.59699	0.559584	8.38756	200
4665	7.56635	0.581386	8.35334	200
4666	7.61793	0.594221	8.3227	200
4667	7.87946	0.581638	8.30423	200
4668	7.93549	0.563896	8.28886	200
4669	8.24639	0.520444	8.28709	200
4670	8.26326	0.489406	8.28635	200
4671	8.24462	0.461425	8.28505	200
4672	8.27102	0.433462	8.28461	200
4673	8.23307	0.409591	8.28299	200
4674	7.94705	0.404988	8.2725	200
4675	7.88726	0.403753	8.26046	200
4676	7.94634	0.39815	8.25064	200
4677	8.27765	0.374953	8.25148	200
4678	8.30062	0.354589	8.25302	200
4679	8.2671	0.333307	8.25346	200
4680	8.23738	0.31348	8.25295	200
4681	8.27597	0.295325	8.25367	200
4682	7.9173	0.29789	8.24316	200
4683	7.91732	0.299636	8.23298	200
4684	7.88649	0.302564	8.22215	200
4685	8.0488	0.294488	8.21673	200
4686	8.31344	0.282126	8.21975	200
4687	8.25897	0.26998	8.22073	200
4688	8.27091	0.256242	8.2223	200
4689	8.30704	0.245522	8.22495	200
4690	8.27121	0.228917	8.22687	200
4691	7.94993	0.232919	8.21533	200
4692	7.94689	0.23736	8.19856	200
4693	7.95732	0.237682	8.1885	200
4694	7.80038	0.250218	8.17233	200
4695	7.87947	0.253772	8.16013	200
4696	8.22218	0.237795	8.16272	200
4697	7.21035	0.297342	8.12303	200
4698	7.55662	0.319764	8.09943	200
