time	cwndsize
2.25436	35.0687
2.25467	35.0973
2.25538	35.1258
2.25571	35.1544
2.26502	35.183
2.26537	35.2115
2.26582	35.2401
2.26605	35.2687
2.26642	35.2973
2.26708	35.3258
2.26778	35.3544
2.26851	35.383
2.2688	35.4115
2.2695	35.4401
2.27021	35.4687
2.27088	35.4973
2.2716	35.5258
2.27191	35.5544
2.28403	35.583
2.28436	35.6115
2.2847	35.6401
2.28505	35.6687
2.28541	35.6973
2.28572	35.7258
2.28609	35.7544
2.28641	35.783
2.28675	35.8115
2.28713	35.8401
2.28745	35.8687
2.2878	35.8973
2.28814	35.9258
2.28849	35.9544
2.28887	35.983
2.28919	36.0115
2.28951	36.0393
2.28988	36.0671
2.29024	36.0949
2.29055	36.1226
2.29091	36.1504
2.30328	36.1782
2.30363	36.206
2.30397	36.2338
2.30465	36.2615
2.30498	36.2893
2.30534	36.3171
2.3057	36.3449
2.3064	36.3726
2.30704	36.4004
2.30773	36.4282
2.30878	36.456
2.30912	36.4838
2.30946	36.5115
2.31017	36.5393
2.32087	36.5671
2.32155	36.5949
2.32223	36.6226
2.32259	36.6504
2.32294	36.6782
2.3236	36.706
2.32396	36.7338
2.32469	36.7615
2.32537	36.7893
2.32576	36.8171
2.3264	36.8449
2.32711	36.8726
2.3278	36.9004
2.32849	36.9282
2.32886	36.956
2.32953	36.9838
2.3302	37.0115
2.33091	37.0386
2.33163	37.0656
2.33195	37.0926
2.33226	37.1196
2.33298	37.1467
2.34197	37.1737
2.3423	37.2007
2.34298	37.2278
2.34331	37.2548
2.34401	37.2818
2.34439	37.3088
2.34478	37.3359
2.34511	37.3629
2.34546	37.3899
2.34578	37.4169
2.34612	37.444
2.34649	37.471
2.34681	37.498
2.34716	37.525
2.35097	37.5521
2.3527	37.5791
2.35439	37.6061
2.35543	37.6332
2.35579	37.6602
2.35686	37.6872
2.35717	37.7142
2.35785	37.7413
2.35854	37.7683
2.35893	37.7953
2.35922	37.8223
2.35957	37.8494
2.35994	37.8764
2.36025	37.9034
2.3606	37.9305
2.36128	37.9575
2.36173	37.9845
2.36199	38.0115
2.36232	38.0379
2.36267	38.0642
2.36307	38.0905
2.36337	38.1168
2.36371	38.1431
2.37173	38.1694
2.37206	38.1957
2.3724	38.2221
2.37278	38.2484
2.37312	38.2747
2.37344	38.301
2.37384	38.3273
2.37418	38.3536
2.37483	38.38
2.37516	38.4063
2.37556	38.4326
2.37629	38.4589
2.37664	38.4852
2.3773	38.5115
2.38143	38.5379
2.3818	38.5642
2.38353	38.5905
2.38524	38.6168
2.38556	38.6431
2.38624	38.6694
2.38659	38.6957
2.38696	38.7221
2.38728	38.7484
2.388	38.7747
2.38832	38.801
2.38866	38.8273
2.38943	38.8536
2.38979	38.88
2.39046	38.9063
2.39081	38.9326
2.39115	38.9589
2.39147	38.9852
2.39183	39.0115
2.39217	39.0372
2.39253	39.0628
2.39287	39.0885
2.39322	39.1141
2.39356	39.1397
2.40046	39.1654
2.40081	39.191
2.40146	39.2167
2.40216	39.2423
2.40287	39.2679
2.40319	39.2936
2.4039	39.3192
2.40421	39.3449
2.40457	39.3705
2.40492	39.3962
2.40525	39.4218
2.40561	39.4474
2.40594	39.4731
2.40666	39.4987
2.41075	39.5244
2.41149	39.55
2.41179	39.5756
2.41214	39.6013
2.4125	39.6269
2.41285	39.6526
2.41319	39.6782
2.41358	39.7038
2.41386	39.7295
2.41422	39.7551
2.41456	39.7808
2.41493	39.8064
2.41559	39.832
2.41594	39.8577
2.41629	39.8833
2.41664	39.909
2.41703	39.9346
2.41732	39.9603
2.41767	39.9859
2.418	40.0115
2.4184	40.0365
2.4187	40.0615
2.41905	40.0865
2.41942	40.1115
2.41974	40.1365
2.427	40.1615
2.42769	40.1865
2.42817	40.2115
2.42873	40.2365
2.42941	40.2615
2.42976	40.2865
2.43013	40.3115
2.43081	40.3365
2.43114	40.3615
2.43147	40.3865
2.43218	40.4115
2.43254	40.4365
2.4329	40.4615
2.43322	40.4865
2.43733	20.2433
2.43769	20.2933
2.43804	20.3433
2.4384	20.3933
2.43876	20.4433
2.43909	20.4933
2.43942	20.5433
2.43977	20.5933
2.44012	20.6433
2.44048	20.6933
2.44085	20.7433
2.44116	20.7933
2.44151	20.8433
2.44191	20.8933
2.44221	20.9433
2.44253	20.9933
2.44322	21.0433
2.44367	21.0909
2.4446	21.1385
2.44497	21.1861
2.44563	21.2337
2.44631	21.2814
2.44699	21.329
2.4477	21.3766
2.44809	21.4242
2.44835	21.4718
2.45256	21.5195
2.45288	21.5671
2.45321	21.6147
2.45356	21.6623
2.45394	21.7099
2.45425	21.7576
2.45461	21.8052
2.45493	21.8528
2.45562	21.9004
2.45599	21.948
2.45633	21.9956
2.4567	22.0433
2.45706	22.0887
2.45739	22.1342
2.46359	22.1796
2.46472	22.2251
2.46497	22.2705
2.46568	22.316
2.46603	22.3614
2.46638	22.4069
2.46708	22.4524
2.47157	22.4978
2.47191	22.5433
2.47258	11.2716
2.47292	11.3625
2.47327	11.4535
2.47394	11.5444
2.4743	11.6353
2.47464	11.7262
2.475	11.8171
2.47532	11.908
2.47603	11.9989
2.47671	12.0898
2.47741	12.1731
2.47778	12.2565
2.47844	12.3398
2.48326	12.4231
2.48393	12.5065
2.48432	12.5898
2.48464	12.6731
2.48497	12.7565
2.48533	12.8398
2.48602	12.9231
2.49015	13.0065
2.49088	13.0834
2.49117	13.1603
2.49188	13.2373
2.49221	13.3142
2.49737	13.3911
2.49805	13.468
2.49874	13.5449
2.4991	13.6219
2.49945	13.6988
2.50011	13.7757
2.50092	13.8526
2.50705	13.9296
2.50771	14.0065
2.50804	14.0779
2.50877	14.1493
2.50911	14.2208
2.50944	14.2922
2.51358	14.3636
2.51391	14.4351
2.51429	14.5065
2.51495	14.5779
2.51561	14.6493
2.51594	14.7208
2.51634	14.7922
2.52114	14.8636
2.52151	14.9351
2.52191	15.0065
2.52222	15.0731
2.52256	15.1398
2.52325	15.2065
2.52355	15.2731
2.52806	15.3398
2.52874	15.4065
2.52977	15.4731
2.53112	15.5398
2.53158	15.6065
2.53185	15.6731
2.53216	15.7398
2.53843	15.8065
2.53876	15.8731
2.53911	15.9398
2.5398	16.0065
2.54047	16.069
2.54084	16.1315
2.54118	16.194
2.54192	16.2565
2.54568	16.319
2.54599	16.3815
2.54632	16.444
2.54703	16.5065
2.54775	16.569
2.54803	16.6315
2.54839	16.694
2.55393	16.7565
2.5544	16.819
2.55461	16.8815
2.55532	16.944
2.55565	17.0065
2.556	17.0653
2.55634	17.1241
2.55674	17.183
2.55703	17.2418
2.5612	17.3006
2.56218	17.3594
2.56298	17.4182
2.56391	17.4771
2.56461	17.5359
2.56501	17.5947
2.56539	17.6535
2.57021	17.7124
2.57054	17.7712
2.57123	17.83
2.57191	17.8888
2.57223	17.9477
2.57257	18.0065
2.57295	18.062
2.57328	18.1176
2.57363	18.1731
2.57393	18.2287
2.57743	9.11435
2.57807	9.22546
2.57881	9.33657
2.57946	9.44769
2.5798	9.5588
2.58015	9.66991
2.58052	9.78102
2.58362	9.89213
2.58432	10.0032
2.58464	10.1032
2.58503	10.2032
2.58532	10.3032
2.58566	10.4032
2.58636	10.5032
2.58705	10.6032
2.58739	10.7032
2.58812	10.8032
2.58878	10.9032
2.59813	11.0032
2.59883	11.0942
2.59915	11.1851
2.59952	11.276
2.59985	11.3669
2.60018	11.4578
2.60087	11.5487
2.60158	11.6396
2.60192	11.7305
2.60224	11.8214
2.61054	11.9123
2.61122	12.0032
2.61191	12.0866
2.61227	12.1699
2.61296	12.2532
2.61366	12.3366
2.61432	12.4199
2.61501	12.5032
2.61536	12.5866
2.6157	12.6699
2.61604	12.7532
2.62124	12.8366
2.62156	12.9199
2.62223	13.0032
2.62293	13.0802
2.62361	13.1571
2.62503	13.234
2.62571	13.3109
2.62642	13.3879
2.62743	13.4648
2.62813	13.5417
2.62882	13.6186
2.62946	13.6955
2.63364	13.7725
2.63404	13.8494
2.63435	13.9263
2.63471	6.96316
2.63506	7.12983
2.63608	7.27268
2.63848	7.41554
2.63916	7.5584
2.63985	7.70125
2.64053	7.84411
2.64125	7.98697
2.64224	8.12983
2.64302	8.25483
2.6495	8.37983
2.65017	8.50483
2.65085	8.62983
2.65329	8.75483
2.65366	8.87983
2.65398	9.00483
2.65433	9.11594
2.6547	9.22705
2.66051	9.33816
2.66123	9.44927
2.66228	9.56038
2.6647	9.67149
2.66537	9.7826
2.66605	9.89371
2.66674	10.0048
2.66743	10.1048
2.66812	10.2048
2.67638	10.3048
2.67674	10.4048
2.67705	10.5048
2.67775	10.6048
2.67847	10.7048
2.6788	10.8048
2.67915	10.9048
2.67948	11.0048
2.67986	11.0957
2.68019	11.1866
2.6878	11.2776
2.68809	11.3685
2.68856	11.4594
2.68878	11.5503
2.68913	11.6412
2.6895	11.7321
2.68983	5.86605
2.69017	6.06605
2.69053	6.23272
2.69086	6.39938
2.6912	6.56605
2.69532	6.73272
2.69569	6.89938
2.69603	7.06605
2.69639	7.20891
2.69705	7.35176
2.69741	7.49462
2.70228	7.63748
2.70258	7.78033
2.70429	7.92319
2.705	8.06605
2.70574	8.19105
2.70636	8.31605
2.70707	8.44105
2.71154	8.56605
2.71222	8.69105
2.71337	8.81605
2.71361	8.94105
2.7143	9.06605
2.71466	9.17716
2.715	4.58858
2.71534	4.83858
2.72055	5.08858
2.72087	5.28858
2.72156	5.48858
2.72293	5.68858
2.72398	5.88858
2.72465	6.08858
2.72534	6.25525
2.73262	6.42191
2.73296	6.58858
2.73336	6.75525
2.73365	6.92191
2.73434	7.08858
2.73468	7.23144
2.74295	7.37429
2.74396	7.51715
2.74604	7.66001
2.74675	7.80287
2.74707	7.94572
2.74743	8.08858
2.74777	8.21358
2.75264	8.33858
2.75334	8.46358
2.75397	8.58858
2.75469	8.71358
2.75537	8.83858
2.75606	8.96358
2.75677	9.08858
2.75715	9.19969
2.76442	9.3108
2.76471	9.42191
2.76509	9.53302
2.76547	9.64414
2.76575	9.75525
2.7661	9.86636
2.76644	9.97747
2.76681	10.0886
2.76751	10.1886
2.77096	10.2886
2.77164	10.3886
2.77232	10.4886
2.77403	10.5886
2.77471	10.6886
2.77506	10.7886
2.77575	10.8886
2.77613	10.9886
2.77681	11.0886
2.77783	11.1795
2.78264	11.2704
2.78334	11.3613
2.78444	11.4522
2.7847	11.5431
2.78508	11.634
2.78545	11.7249
2.78574	11.8159
2.78643	11.9068
2.78676	11.9977
2.78716	12.0886
2.78747	12.1719
2.79045	12.2552
2.79069	12.3386
2.79237	12.4219
2.79305	12.5052
2.79408	12.5886
2.79475	12.6719
2.7958	12.7552
2.79646	12.8386
2.79716	12.9219
2.79785	13.0052
2.79855	13.0822
2.79924	13.1591
2.80444	13.236
2.80475	13.3129
2.80505	13.3899
2.80578	13.4668
2.80612	13.5437
2.80654	13.6206
2.80692	13.6976
2.80724	13.7745
2.80756	13.8514
2.80797	13.9283
2.80839	14.0052
2.8086	14.0767
2.80897	14.1481
2.81102	14.2195
2.81313	14.291
2.81378	14.3624
2.81482	14.4338
2.81561	14.5052
2.81738	14.5767
2.81801	14.6481
2.8187	14.7195
2.81941	14.791
2.82005	14.8624
2.82076	14.9338
2.82143	15.0052
2.82211	15.0719
2.82282	15.1386
2.82594	15.2052
2.82629	15.2719
2.82659	15.3386
2.82732	15.4052
2.82766	15.4719
2.82801	15.5386
2.82837	15.6052
2.82871	15.6719
2.82908	15.7386
2.8294	15.8052
2.82975	15.8719
2.83008	15.9386
2.83046	16.0052
2.83077	16.0677
2.83113	16.1302
2.83456	16.1927
2.83528	16.2552
2.83596	16.3177
2.8363	16.3802
2.83662	8.19012
2.83696	8.31512
2.83768	8.44012
2.83835	8.56512
2.8387	8.69012
2.83942	8.81512
2.84007	8.94012
2.84076	9.06512
2.84145	9.17623
2.8418	9.28735
2.84253	9.39846
2.84283	9.50957
2.84664	9.62068
2.84697	9.73179
2.84735	9.8429
2.84767	9.95401
2.84809	10.0651
2.84873	10.1651
2.84944	10.2651
2.85012	10.3651
2.8508	10.4651
2.85736	10.5651
2.8577	10.6651
2.85805	10.7651
2.85841	10.8651
2.85872	5.43256
2.85906	5.63256
2.85977	5.83256
2.86011	6.03256
2.86048	6.19923
2.86082	6.3659
2.86463	6.53256
2.86497	6.69923
2.86532	6.8659
2.86564	7.03256
2.8661	7.17542
2.86637	7.31828
2.87428	7.46113
2.87496	7.60399
2.87566	7.74685
2.87635	7.8897
2.87668	8.03256
2.87704	8.15756
2.87737	8.28256
2.88224	8.40756
2.88256	8.53256
2.88295	8.65756
2.88327	8.78256
2.88362	8.90756
2.88396	9.03256
2.8843	9.14367
2.88466	9.25478
2.88914	9.3659
2.88985	9.47701
2.89053	9.58812
2.8912	9.69923
2.89155	9.81034
2.89258	9.92145
2.89324	10.0326
2.89397	10.1326
2.89465	10.2326
2.89844	10.3326
2.89917	10.4326
2.8995	10.5326
2.89985	10.6326
2.90022	10.7326
2.90052	10.8326
2.90092	10.9326
2.90133	11.0326
2.90167	11.1235
2.90192	5.56174
2.90584	5.76174
2.90646	5.96174
2.90757	6.16174
2.90818	6.3284
2.90893	6.49507
2.90957	6.66174
2.91028	6.8284
2.91094	6.99507
2.91163	7.16174
2.91238	7.30459
2.91825	7.44745
2.91859	7.59031
2.91911	7.73316
2.91926	7.87602
2.91973	8.01888
2.91992	8.14388
2.92031	8.26888
2.92482	8.39388
2.92522	8.51888
2.92586	8.64388
2.92615	8.76888
2.92684	8.89388
2.92754	9.01888
2.92822	9.12999
2.92891	9.2411
2.93544	9.35221
2.93587	9.46332
2.93646	9.57443
2.93682	9.68554
2.93719	9.79666
2.9375	9.90777
2.93793	10.0189
2.93826	10.1189
2.93857	10.2189
2.94167	10.3189
2.942	10.4189
2.94238	10.5189
2.9427	10.6189
2.9431	10.7189
2.94341	10.8189
2.94372	10.9189
2.94412	11.0189
2.94451	11.1098
2.94478	11.2007
2.94786	11.2916
2.94823	11.3825
2.94889	11.4734
2.94958	11.5643
2.94995	11.6552
2.95063	11.7462
2.95098	11.8371
2.95166	11.928
2.95236	12.0189
2.95304	12.1022
2.95376	12.1855
2.95923	12.2689
2.95991	12.3522
2.96027	12.4355
2.96065	12.5189
2.96099	12.6022
2.96132	12.6855
2.96197	12.7689
2.96235	12.8522
2.96267	12.9355
2.96301	13.0189
2.96334	13.0958
2.96369	13.1727
2.96651	13.2496
2.96686	13.3266
2.96724	13.4035
2.96792	13.4804
2.9686	13.5573
2.96928	13.6343
2.96964	13.7112
2.9703	13.7881
2.97107	13.865
2.97171	13.942
2.97239	14.0189
2.97306	14.0903
2.9734	14.1617
2.9765	14.2332
2.97718	14.3046
2.97822	14.376
2.97891	14.4474
2.97959	14.5189
2.98029	14.5903
2.98066	14.6617
2.98097	14.7332
2.98168	14.8046
2.98201	14.876
2.98237	14.9474
2.98271	15.0189
2.98305	15.0855
2.9834	7.54277
2.98547	7.68563
2.98582	7.82849
2.98615	7.97134
2.98686	8.1142
2.98754	8.2392
2.98788	8.3642
2.98856	8.4892
2.98926	8.6142
2.98959	8.7392
2.99029	8.8642
2.99096	8.9892
2.99202	9.1142
2.99235	9.22531
2.99269	9.33642
2.99853	9.44753
2.9989	9.55865
2.99922	9.66976
2.99991	9.78087
3.00032	9.89198
3.00079	10.0031
3.00129	10.1031
3.00166	10.2031
3.00204	10.3031
3.00512	10.4031
3.00581	10.5031
3.00616	10.6031
3.00649	10.7031
3.00685	10.8031
3.00719	10.9031
3.00791	11.0031
3.00822	11.094
3.00892	11.1849
3.00929	11.2758
3.0134	11.3667
3.01441	11.4576
3.01544	11.5485
3.01612	11.6395
3.01683	11.7304
3.0175	11.8213
3.01896	11.9122
3.01928	12.0031
3.01994	12.0864
3.02027	12.1698
3.02064	12.2531
3.02376	12.3364
3.02405	12.4198
3.02443	12.5031
3.02515	12.5864
3.02586	12.6698
3.02717	12.7531
3.02754	12.8364
3.02821	12.9198
3.0289	13.0031
3.02935	13.08
3.02992	13.1569
3.03061	13.2339
3.03552	13.3108
3.03613	13.3877
3.03685	13.4646
3.03723	13.5416
3.03764	13.6185
3.03827	13.6954
3.03862	13.7723
3.03895	13.8492
3.03932	13.9262
3.04	14.0031
3.04036	14.0745
3.04065	14.1459
3.04102	14.2174
3.04341	14.2888
3.04448	14.3602
3.04491	14.4317
3.04553	14.5031
3.04622	14.5745
3.04728	14.6459
3.04766	14.7174
3.0483	14.7888
3.04864	14.8602
3.04932	14.9317
3.05006	15.0031
3.05072	15.0698
3.0514	15.1364
3.05206	15.2031
3.0566	15.2698
3.05731	15.3364
3.058	15.4031
3.05864	15.4698
3.059	15.5364
3.05966	15.6031
3.06001	15.6698
3.06038	15.7364
3.06113	15.8031
3.0614	7.90154
3.06173	8.0444
3.0621	8.1694
3.06244	8.2944
3.06289	8.4194
3.06323	8.5444
3.06596	8.6694
3.06633	8.7944
3.06664	8.9194
3.06697	9.0444
3.06737	9.15551
3.068	9.26662
3.06835	9.37774
3.06906	9.48885
3.07007	9.59996
3.07561	9.71107
3.07597	9.82218
3.07628	4.91109
3.07667	5.16109
3.07705	5.36109
3.07766	5.56109
3.07842	5.76109
3.07904	5.96109
3.07938	6.16109
3.08592	6.32776
3.08663	6.49442
3.0873	6.66109
3.08772	6.82776
3.088	6.99442
3.08833	7.16109
3.0935	3.58054
3.09384	3.91388
3.09418	4.24721
3.09467	4.49721
3.09493	4.74721
3.0959	4.99721
3.09627	5.24721
3.10358	5.44721
3.10387	5.64721
3.1042	5.84721
3.10456	6.04721
3.10494	6.21388
3.11116	6.38054
3.11185	6.54721
3.11251	6.71388
3.11356	6.88054
3.11423	7.04721
3.11458	7.19007
3.12016	7.33293
3.12049	7.47578
3.12084	7.61864
3.12118	7.7615
3.12191	7.90435
3.12224	8.04721
3.12295	8.17221
3.12751	8.29721
3.12817	8.42221
3.12854	8.54721
3.1289	8.67221
3.12956	8.79721
3.13024	8.92221
3.13092	9.04721
3.1317	9.15832
3.13539	9.26943
3.13577	9.38054
3.13609	9.49166
3.13644	9.60277
3.13677	9.71388
3.13714	9.82499
3.13751	9.9361
3.13783	10.0472
3.13819	10.1472
3.14237	10.2472
3.1431	10.3472
3.14339	10.4472
3.14379	5.22361
3.1441	5.42361
3.14445	5.62361
3.14485	5.82361
3.14516	6.02361
3.14554	6.19027
3.14616	6.35694
3.15204	6.52361
3.15239	6.69027
3.1527	6.85694
3.15305	7.02361
3.1534	7.16646
3.1538	7.30932
3.1593	7.45218
3.15963	7.59503
3.15997	7.73789
3.16033	3.86895
3.16066	4.20228
3.16136	4.45228
3.16202	4.70228
3.1683	4.95228
3.1686	5.20228
3.169	5.40228
3.16938	5.60228
3.17595	5.80228
3.17619	2.90114
3.17651	3.40114
3.17687	3.73447
3.17758	4.06781
3.18489	4.31781
3.18521	4.56781
3.18555	4.81781
3.18589	5.06781
3.19397	2.5339
3.19453	3.0339
3.19522	3.36724
3.19589	3.70057
3.19663	4.0339
3.20315	4.2839
3.20419	4.5339
3.205	4.7839
3.20553	5.0339
3.21557	5.2339
3.21623	5.4339
3.21692	5.6339
3.21759	5.8339
3.21795	6.0339
3.22453	6.20057
3.22526	6.36724
3.22624	6.5339
3.22765	6.70057
3.22842	6.86724
3.22909	7.0339
3.23567	7.17676
3.23601	7.31962
3.23647	7.46247
3.23677	7.60533
3.23708	7.74819
3.23742	7.89105
3.23778	8.0339
3.24427	8.1589
3.24492	8.2839
3.24547	8.4089
3.24617	8.5339
3.24651	8.6589
3.24755	8.7839
3.2482	8.9089
3.2489	9.0339
3.25694	9.14501
3.25719	9.25613
3.25755	9.36724
3.25793	9.47835
3.25824	4.73917
3.25866	4.98917
3.25895	5.23917
3.25928	5.43917
3.25963	5.63917
3.26774	5.83917
3.26848	6.03917
3.26994	6.20584
3.27058	6.37251
3.27246	6.53917
3.28002	6.70584
3.28037	6.87251
3.2807	7.03917
3.28107	7.18203
3.28144	7.32489
3.28174	7.46775
3.28972	7.6106
3.29006	7.75346
3.29047	3.87673
3.29081	4.21006
3.29187	4.46006
3.29252	4.71006
3.29292	4.96006
3.2976	5.21006
3.29799	5.41006
3.29894	5.61006
3.29963	5.81006
3.3043	6.01006
3.30491	6.17673
3.30532	6.3434
3.30697	6.51006
3.30814	6.67673
3.31091	6.8434
3.31158	7.01006
3.31227	7.15292
3.31263	7.29578
3.31495	7.43863
3.31634	7.58149
3.3181	7.72435
3.31842	7.86721
3.31875	8.01006
3.31977	8.13506
3.3206	8.26006
3.32192	8.38506
3.32401	8.51006
3.32545	8.63506
3.32619	8.76006
3.32648	8.88506
3.32717	9.01006
3.3283	9.12117
3.32959	9.23229
3.33029	9.3434
3.33144	9.45451
3.3334	9.56562
3.33373	9.67673
3.33409	9.78784
3.33483	9.89895
3.33517	10.0101
3.3369	10.1101
3.33766	10.2101
3.33796	10.3101
3.33867	10.4101
3.34087	10.5101
3.34139	10.6101
3.34176	10.7101
3.34255	10.8101
3.34315	10.9101
3.34348	11.0101
3.34623	11.101
3.34694	11.1919
3.34725	11.2828
3.3476	11.3737
3.34796	11.4646
3.34827	11.5555
3.34863	11.6464
3.34908	11.7373
3.34972	11.8282
3.35007	11.9192
3.35051	12.0101
3.35288	12.0934
3.35355	12.1767
3.35426	12.2601
3.35529	12.3434
3.35601	12.4267
3.35666	12.5101
3.35701	12.5934
3.35736	12.6767
3.35783	12.7601
3.35805	12.8434
3.35843	12.9267
3.35911	13.0101
3.36012	13.087
3.3612	6.54349
3.3615	6.71016
3.36257	6.87683
3.36393	7.04349
3.36566	7.18635
3.36669	7.32921
3.36704	7.47206
3.36807	7.61492
3.36874	7.75778
3.36947	7.90064
3.3698	8.04349
3.37014	8.16849
3.37049	8.29349
3.37466	8.41849
3.37547	8.54349
3.37571	8.66849
3.37673	8.79349
3.37707	8.91849
3.3774	9.04349
3.37778	9.1546
3.37811	9.26572
3.38164	9.37683
3.38397	9.48794
3.38432	9.59905
3.38538	9.71016
3.38573	9.82127
3.38641	9.93238
3.38676	10.0435
3.3871	10.1435
3.38751	10.2435
3.3895	5.12175
3.39066	5.32175
3.39127	5.52175
3.39227	5.72175
3.39334	5.92175
3.39435	6.12175
3.39473	6.28841
3.39504	6.45508
3.3954	6.62175
3.39607	6.78841
3.40123	6.95508
3.40156	7.12175
3.40227	7.2646
3.40263	7.40746
3.40364	7.55032
3.40467	7.69318
3.40781	7.83603
3.40811	7.97889
3.40847	8.12175
3.40921	8.24675
3.40951	8.37175
3.4109	8.49675
3.41265	8.62175
3.41676	4.31087
3.41711	4.56087
3.41743	4.81087
3.41781	5.06087
3.41848	5.26087
3.41882	5.46087
3.41915	5.66087
3.42057	5.86087
3.42404	6.06087
3.42469	6.22754
3.42538	6.39421
3.42576	6.56087
3.42641	6.72754
3.42986	6.89421
3.43026	7.06087
3.43091	7.20373
3.43196	7.34659
3.43234	7.48944
3.43333	7.6323
3.43718	7.77516
3.43749	7.91802
3.43782	8.06087
3.43818	8.18587
3.43856	8.31087
3.43887	8.43587
3.43921	8.56087
3.44233	8.68587
3.44299	8.81087
3.4437	8.93587
3.44437	9.06087
3.44472	9.17198
3.44646	9.2831
3.44677	9.39421
3.44751	9.50532
3.44851	9.61643
3.4489	9.72754
3.44956	9.83865
3.45026	9.94976
3.45062	10.0609
3.4509	10.1609
3.45164	10.2609
3.45198	10.3609
3.45265	10.4609
3.45369	10.5609
3.45436	10.6609
3.45542	10.7609
3.45653	10.8609
3.45714	10.9609
3.45748	11.0609
3.45781	11.1518
3.4585	11.2427
3.45919	11.3336
3.45954	11.4245
3.46023	11.5154
3.46093	11.6063
3.46267	11.6972
3.46435	11.7881
3.46504	11.8791
3.46537	11.97
3.46573	12.0609
3.46607	12.1442
3.46641	12.2275
3.46677	12.3109
3.46745	12.3942
3.4678	12.4775
3.46891	12.5609
3.46951	12.6442
3.47056	12.7275
3.47192	12.8109
3.47227	12.8942
3.47263	12.9775
3.47297	13.0609
3.47334	13.1378
3.47398	13.2147
3.47507	13.2916
3.47609	13.3686
3.47645	13.4455
3.47711	13.5224
3.47881	13.5993
3.47948	13.6763
3.47986	13.7532
3.48022	13.8301
3.48089	13.907
3.48128	13.984
3.48155	14.0609
3.48195	14.1323
3.48227	14.2037
3.48265	14.2752
3.48365	14.3466
3.48399	14.418
3.48467	14.4894
3.48579	14.5609
3.48606	14.6323
3.48641	14.7037
3.48674	14.7752
3.48779	14.8466
3.48814	14.918
3.48848	14.9894
3.48923	15.0609
3.48949	15.1275
3.49018	15.1942
3.49052	15.2609
3.49258	15.3275
3.49327	15.3942
3.49431	15.4609
3.49536	15.5275
3.49573	15.5942
3.49604	15.6609
3.49638	15.7275
3.49671	15.7942
3.49707	15.8609
3.49743	15.9275
3.49779	15.9942
3.49816	16.0609
3.4988	16.1234
3.49916	16.1859
3.49968	16.2484
3.50124	16.3109
3.50155	16.3734
3.50262	16.4359
3.50399	16.4984
3.50433	16.5609
3.505	16.6234
3.50538	16.6859
3.50569	16.7484
3.50638	16.8109
3.50673	16.8734
3.50708	16.9359
3.5075	16.9984
3.50844	17.0609
3.50913	17.1197
3.50982	17.1785
3.51017	17.2373
3.51225	17.2962
3.51261	17.355
3.51364	17.4138
3.51466	17.4726
3.51511	17.5315
3.51544	17.5903
3.5158	17.6491
3.51612	17.7079
3.51647	17.7668
3.51685	17.8256
3.51714	17.8844
3.51788	17.9432
3.51853	18.002
3.51923	18.0576
3.51962	18.1132
3.52024	18.1687
3.52096	18.2243
3.52336	9.11214
3.52368	9.22325
3.52474	9.33436
3.52587	9.44547
3.5262	9.55658
3.52659	9.66769
3.52694	9.7788
3.5276	9.88991
3.52793	10.001
3.52828	10.101
3.52897	10.201
3.52932	10.301
3.52967	10.401
3.53002	10.501
3.53036	10.601
3.53106	10.701
3.53141	10.801
3.53178	10.901
3.53659	11.001
3.53729	11.0919
3.53769	11.1828
3.538	11.2738
3.53837	11.3647
3.53866	11.4556
3.53897	11.5465
3.53968	11.6374
3.54001	11.7283
3.54039	11.8192
3.54422	11.9101
3.54455	12.001
3.54493	12.0844
3.54564	12.1677
3.54609	6.08385
3.5463	6.25051
3.54698	6.41718
3.54732	6.58385
3.548	6.75051
3.54836	6.91718
3.54869	7.08385
3.55427	7.2267
3.55458	7.36956
3.55528	7.51242
3.55598	7.65527
3.55634	7.79813
3.55669	7.94099
3.55702	8.08385
3.56148	8.20885
3.56215	8.33385
3.56257	8.45885
3.56287	8.58385
3.56323	8.70885
3.56357	8.83385
3.5644	8.95885
3.56472	9.08385
3.56983	9.19496
3.57052	9.30607
3.57085	9.41718
3.5713	9.52829
3.57156	9.6394
3.57226	9.75051
3.57257	9.86162
3.5729	9.97273
3.57329	10.0838
3.57948	10.1838
3.57981	10.2838
3.58013	10.3838
3.58049	10.4838
3.58087	10.5838
3.58155	10.6838
3.58189	10.7838
3.58224	10.8838
3.58262	10.9838
3.58327	11.0838
3.58915	11.1748
3.5895	11.2657
3.58987	11.3566
3.59018	11.4475
3.59053	11.5384
3.59088	11.6293
3.59127	11.7202
3.59158	11.8111
3.59189	11.902
3.59229	11.9929
3.59258	12.0838
3.59743	12.1672
3.59778	12.2505
3.5981	12.3338
3.59844	12.4172
3.59881	12.5005
3.59912	12.5838
3.59949	12.6672
3.60015	12.7505
3.60052	12.8338
3.60085	12.9172
3.60154	13.0005
3.60188	13.0774
3.60396	13.1544
3.6043	13.2313
3.60466	13.3082
3.60499	13.3851
3.60532	13.4621
3.60566	13.539
3.60606	13.6159
3.60635	13.6928
3.60707	13.7697
3.60742	6.88487
3.60843	7.05154
3.60879	7.1944
3.60984	7.33725
3.61222	7.48011
3.61261	7.62297
3.61291	7.76582
3.61325	7.90868
3.61362	8.05154
3.61431	8.17654
3.61496	8.30154
3.61532	8.42654
3.61669	8.55154
