segment	rtt	rttvar	srtt	rto
1774	169.682	89.9105	236.439	955.722
1775	169.702	89.8773	236.391	955.41
1776	169.704	89.8442	236.343	955.097
1777	169.721	89.8109	236.295	954.782
1778	169.475	89.7778	236.247	954.47
1779	169.373	89.7447	236.199	954.157
1780	169.023	89.7121	236.151	953.847
1781	168.992	89.6793	236.102	953.536
1782	168.944	89.6466	236.053	953.226
1783	168.699	89.614	236.004	952.916
1784	168.673	89.5814	235.955	952.606
1785	168.335	89.5491	235.905	952.298
1786	168.384	89.5167	235.855	951.989
1787	168.396	89.4841	235.805	951.678
1788	168.332	89.4515	235.755	951.368
1789	167.954	89.4193	235.705	951.059
1790	167.999	89.387	235.655	950.751
1791	167.616	89.355	235.604	950.444
1792	167.823	89.3227	235.553	950.135
1793	167.638	89.2905	235.502	949.826
1794	167.655	89.2582	235.451	949.516
1795	167.659	89.2257	235.399	949.205
1796	167.677	89.1931	235.348	948.893
1797	167.308	89.1609	235.296	948.583
1798	167.718	89.128	235.245	948.268
1799	167.348	89.0954	235.193	947.956
1800	167.676	89.0623	235.141	947.639
1801	171.48	89.0231	235.092	947.276
1802	171.865	88.9833	235.043	946.909
1803	171.754	88.9434	234.994	946.541
1804	171.792	88.9034	234.945	946.172
1805	173.118	88.8611	234.896	945.785
1806	173.171	88.8187	234.848	945.398
1807	174.554	88.7739	234.801	944.992
1808	177.918	88.7237	234.756	944.546
1809	178.865	88.6718	234.712	944.086
1810	178.773	88.62	234.668	943.627
1811	178.398	88.5684	234.623	943.17
1812	178.098	88.5174	234.578	942.717
1813	178.053	88.4662	234.532	942.262
1814	178.032	88.4149	234.487	941.807
1815	177.736	88.3639	234.441	941.352
1816	177.305	88.3135	234.395	940.903
1817	176.981	88.2633	234.349	940.455
1818	176.643	88.2137	234.302	940.012
1819	176.595	88.1639	234.255	939.566
1820	176.64	88.114	234.208	939.119
1821	176.313	88.0642	234.16	938.674
1822	175.951	88.0151	234.112	938.233
1823	175.622	87.9663	234.064	937.794
1824	175.6	87.9174	234.015	937.355
1825	175.618	87.8682	233.967	936.912
1826	175.379	87.8194	233.918	936.473
1827	175.17	87.7706	233.869	936.034
1828	175.178	87.7218	233.819	935.594
1829	175.191	87.6727	233.77	935.151
1830	174.732	87.6243	233.72	934.715
1831	174.83	87.5755	233.67	934.274
1832	174.541	87.5271	233.62	933.836
1833	174.147	87.479	233.569	933.401
1834	174.148	87.431	233.518	932.966
1835	173.808	87.3832	233.466	932.532
1836	173.379	87.3361	233.415	932.104
1837	173.115	87.2892	233.362	931.676
1838	172.737	87.2429	233.31	931.253
1839	172.746	87.1963	233.257	930.827
1840	172.362	87.1503	233.203	930.406
1841	172.359	87.104	233.15	929.982
1842	172.409	87.0576	233.096	929.557
1843	172.13	87.0113	233.042	929.133
1844	172.077	86.9651	232.988	928.709
1845	171.689	86.9193	232.934	928.288
1846	171.697	86.8734	232.879	927.866
1847	172.047	86.8266	232.824	927.437
1848	172.07	86.7797	232.769	927.007
1849	171.735	86.733	232.714	926.579
1850	171.719	86.6864	232.659	926.15
1851	171.392	86.64	232.603	925.723
1852	171.25	86.5939	232.547	925.298
1853	171.002	86.5478	232.491	924.873
1854	170.333	86.503	232.433	924.457
1855	170.327	86.4578	232.376	924.038
1856	169.607	86.414	232.318	923.629
1857	169.656	86.3696	232.259	923.216
1858	169.598	86.3254	232.201	922.804
1859	169.573	86.2809	232.142	922.389
1860	169.237	86.2369	232.083	921.978
1861	169.247	86.1926	232.023	921.564
1862	169.108	86.1485	231.964	921.152
1863	169.278	86.1037	231.904	920.734
1864	168.964	86.0595	231.844	920.32
1865	168.566	86.0157	231.783	919.909
1866	168.565	85.9719	231.722	919.497
1867	168.225	85.9283	231.661	919.087
1868	168.244	85.8847	231.599	918.677
1869	167.834	85.8415	231.537	918.269
1870	167.595	85.7987	231.475	917.864
1871	167.585	85.7556	231.412	917.456
1872	167.533	85.7125	231.349	917.049
1873	167.247	85.6696	231.285	916.642
1874	167.259	85.6267	231.222	916.235
1875	167.18	85.5835	231.158	915.826
1876	166.791	85.5411	231.093	915.422
1877	166.512	85.4988	231.028	915.019
1878	166.435	85.4567	230.963	914.617
1879	166.505	85.414	230.898	914.21
1880	166.185	85.3719	230.832	913.807
1881	166.118	85.3296	230.766	913.402
1882	165.848	85.2878	230.699	913.001
1883	165.822	85.2456	230.632	912.597
1884	165.758	85.2035	230.565	912.193
1885	165.439	85.1617	230.497	911.791
1886	165.196	85.1203	230.429	911.392
1887	165.169	85.0786	230.361	910.989
1888	164.854	85.0375	230.292	910.591
1889	165.119	84.9954	230.223	910.186
1890	164.782	84.954	230.153	909.785
1891	164.562	84.9126	230.083	909.384
1892	165.009	84.8702	230.014	908.975
1893	165.117	84.8271	229.944	908.561
1894	164.776	84.7848	229.874	908.152
1895	164.769	84.742	229.803	907.739
1896	164.761	84.6992	229.732	907.325
1897	164.463	84.6565	229.661	906.913
1898	164.434	84.6139	229.589	906.501
1899	164.015	84.5718	229.517	906.091
1900	163.741	84.5302	229.444	905.686
1901	163.687	84.4883	229.37	905.277
1902	163.721	84.4463	229.297	904.867
1903	163.671	84.4039	229.223	904.454
1904	163.35	84.3621	229.149	904.046
1905	163.349	84.32	229.074	903.634
1906	163.001	84.2785	228.999	903.227
1907	162.681	84.2373	228.923	902.821
1908	162.322	84.1968	228.847	902.421
1909	162.326	84.1559	228.77	902.017
1910	162.317	84.1149	228.693	901.612
1911	161.903	84.0745	228.615	901.211
1912	162.055	84.0335	228.537	900.805
1913	161.664	83.9931	228.458	900.403
1914	161.328	83.9533	228.379	900.005
1915	161.243	83.9133	228.299	899.605
1916	160.936	83.8739	228.219	899.21
1917	160.967	83.8339	228.138	898.809
1918	160.929	83.7939	228.057	898.409
1919	160.955	83.7534	227.976	898.003
1920	160.67	83.7135	227.894	897.602
1921	160.281	83.6744	227.812	897.207
1922	160.057	83.6358	227.73	896.816
1923	160.168	83.5968	227.648	896.422
1924	159.883	83.5583	227.566	896.032
1925	159.431	83.5209	227.483	895.65
1926	159.53	83.4831	227.4	895.265
1927	159.071	83.4463	227.318	894.888
1928	158.722	83.4103	227.234	894.517
1929	159.028	83.3734	227.152	894.139
1930	158.546	83.3375	227.068	893.769
1931	158.225	83.3024	226.985	893.404
1932	157.856	83.268	226.901	893.044
1933	157.844	83.2335	226.817	892.685
1934	157.761	83.199	226.733	892.326
1935	157.497	83.1652	226.649	891.97
1936	157.497	83.1311	226.565	891.614
1937	157.137	83.0979	226.481	891.264
1938	157.151	83.0645	226.397	890.913
1939	156.864	83.0316	226.312	890.565
1940	156.821	82.9988	226.228	890.218
1941	156.819	82.9658	226.144	889.87
1942	156.487	82.9335	226.059	889.527
1943	156.429	82.9012	225.975	889.184
1944	156.463	82.8687	225.891	888.84
1945	156.168	82.8368	225.806	888.5
1946	156.119	82.8049	225.721	888.16
1947	155.795	82.7736	225.636	887.825
1948	155.767	82.7423	225.552	887.49
1949	155.781	82.7108	225.467	887.153
1950	155.778	82.6792	225.382	886.816
1951	155.819	82.6473	225.298	886.477
1952	155.429	82.6163	225.213	886.144
1953	155.035	82.5861	225.128	885.817
1954	154.737	82.5565	225.043	885.495
1955	154.354	82.5277	224.957	885.179
1956	154.07	82.4995	224.871	884.867
1957	153.73	82.4719	224.784	884.56
1958	153.407	82.445	224.698	884.258
1959	152.913	82.4191	224.611	883.964
1960	152.638	82.3937	224.523	883.673
1961	153.034	82.3673	224.437	883.375
1962	152.952	82.3409	224.35	883.077
1963	152.95	82.3143	224.263	882.778
1964	153.103	82.2872	224.177	882.475
1965	152.999	82.2603	224.09	882.173
1966	152.949	82.2333	224.004	881.87
1967	153.011	82.206	223.918	881.566
1968	153.31	82.1781	223.833	881.258
1969	153.648	82.1493	223.749	880.943
1970	154.025	82.1194	223.665	880.62
1971	154.388	82.0886	223.582	880.29
1972	154.398	82.0575	223.499	879.959
1973	154.313	82.0266	223.415	879.628
1974	154.278	81.9956	223.332	879.297
1975	154.28	81.9645	223.249	878.965
1976	154.322	81.9331	223.166	878.632
1977	154.282	81.9018	223.084	878.298
1978	154.691	81.8693	223.001	877.956
1979	154.634	81.8368	222.919	877.614
1980	154.654	81.8042	222.837	877.271
1981	154.661	81.7715	222.755	876.927
1982	154.704	81.7385	222.673	876.581
1983	154.671	81.7055	222.592	876.235
1984	155.018	81.6715	222.511	875.882
1985	155.113	81.6372	222.43	875.527
1986	155.024	81.603	222.349	875.172
1987	155.348	81.5679	222.268	874.811
1988	155.374	81.5326	222.188	874.448
1989	155.418	81.4971	222.107	874.084
1990	155.342	81.4617	222.027	873.721
1991	155.252	81.4264	221.947	873.358
1992	155.323	81.3908	221.867	872.993
1993	155.423	81.3549	221.787	872.626
1994	155.308	81.3191	221.707	872.26
1995	155.394	81.283	221.627	871.892
1996	155.357	81.2469	221.548	871.523
1997	155.343	81.2108	221.468	871.154
1998	155.304	81.1746	221.389	870.785
1999	155.385	81.1381	221.309	870.414
2000	155.335	81.1017	221.23	870.043
2001	155.398	81.065	221.151	869.671
2002	155.706	81.0274	221.072	869.292
2003	155.696	80.9898	220.994	868.912
2004	155.713	80.9521	220.915	868.532
2005	155.662	80.9143	220.837	868.151
2006	155.72	80.8763	220.758	867.769
2007	155.712	80.8383	220.68	867.387
2008	155.748	80.8001	220.602	867.003
2009	155.709	80.7618	220.524	866.619
2010	155.674	80.7236	220.446	866.235
2011	152.26	80.6934	220.364	865.912
2012	151.978	80.6638	220.282	865.593
2013	151.857	80.6344	220.2	865.275
2014	151.848	80.6049	220.118	864.957
2015	151.888	80.5751	220.036	864.637
2016	151.749	80.5456	219.954	864.318
2017	151.776	80.5159	219.872	863.999
2018	151.844	80.4859	219.79	863.677
2019	151.861	80.4557	219.708	863.354
2020	151.808	80.4255	219.627	863.03
2021	151.847	80.3951	219.545	862.706
2022	151.839	80.3646	219.464	862.38
2023	152.148	80.3332	219.383	862.049
2024	152.181	80.3016	219.302	861.715
2025	152.146	80.27	219.221	861.382
2026	152.133	80.2384	219.141	861.048
2027	152.154	80.2065	219.06	860.712
2028	152.123	80.1746	218.98	860.377
2029	152.131	80.1426	218.899	860.04
2030	152.109	80.1105	218.819	859.703
2031	152.13	80.0782	218.739	859.365
2032	152.1	80.0459	218.659	859.026
2033	152.192	80.0133	218.579	858.685
2034	152.121	79.9807	218.499	858.345
2035	152.429	79.9472	218.42	857.998
2036	152.703	79.913	218.341	857.645
2037	153.118	79.8777	218.262	857.284
2038	153.53	79.8413	218.185	856.915
2039	153.814	79.8041	218.107	856.54
2040	154.108	79.7661	218.03	856.159
2041	154.402	79.7273	217.954	855.772
2042	154.841	79.6874	217.878	855.377
2043	155.2	79.6465	217.803	854.975
2044	155.505	79.6048	217.728	854.566
2045	155.435	79.5632	217.653	854.158
2046	155.532	79.5213	217.578	853.748
2047	155.574	79.4791	217.504	853.337
2048	155.517	79.4371	217.429	852.926
2049	155.504	79.395	217.355	852.515
2050	155.125	79.3537	217.28	852.11
2051	155.175	79.3123	217.205	851.703
2052	155.096	79.2709	217.131	851.298
2053	155.141	79.2294	217.056	850.891
2054	155.201	79.1876	216.982	850.483
2055	154.871	79.1466	216.907	850.08
2056	154.83	79.1055	216.832	849.677
2057	154.491	79.0652	216.758	849.279
2058	154.515	79.0248	216.683	848.881
2059	154.143	78.9852	216.608	848.489
2060	154.107	78.9455	216.532	848.097
2061	154.14	78.9057	216.457	847.703
2062	154.115	78.8659	216.383	847.31
2063	154.143	78.826	216.308	846.915
2064	154.165	78.7859	216.233	846.52
2065	154.108	78.7458	216.158	846.125
2066	154.149	78.7056	216.084	845.728
2067	154.129	78.6653	216.009	845.332
2068	154.088	78.6251	215.935	844.935
2069	154.099	78.5847	215.861	844.538
2070	154.101	78.5443	215.786	844.14
2071	154.048	78.5039	215.712	843.743
2072	153.824	78.4639	215.638	843.349
2073	153.72	78.4241	215.563	842.956
2074	153.777	78.3841	215.489	842.562
2075	153.725	78.3442	215.415	842.168
2076	153.674	78.3043	215.341	841.775
2077	153.695	78.2642	215.267	841.38
2078	153.718	78.2241	215.193	840.985
2079	153.719	78.1838	215.119	840.589
2080	153.742	78.1434	215.045	840.192
2081	153.688	78.103	214.971	839.795
2082	153.658	78.0627	214.897	839.399
2083	153.707	78.0221	214.824	839.001
2084	153.679	77.9815	214.75	838.603
2085	153.789	77.9406	214.677	838.202
2086	153.733	77.8998	214.604	837.802
2087	154.025	77.8581	214.531	837.396
2088	105.958	77.932	214.401	837.856
2089	105.857	78.0055	214.27	838.315
2090	106.297	78.0776	214.14	838.761
2091	106.249	78.1493	214.011	839.205
2092	106.219	78.2205	213.881	839.645
2093	106.87	78.2897	213.753	840.07
2094	106.807	78.3586	213.624	840.493
2095	106.685	78.4273	213.495	840.914
2096	106.674	78.4956	213.367	841.332
2097	106.931	78.5627	213.239	841.741
2098	106.808	78.6297	213.111	842.149
2099	106.945	78.6959	212.984	842.551
2100	106.911	78.7617	212.856	842.95
2101	107.281	78.8262	212.729	843.339
2102	107.304	78.8901	212.603	843.723
2103	107.321	78.9535	212.476	844.104
2104	107.288	79.0166	212.35	844.482
2105	107.675	79.0783	212.224	844.85
2106	107.707	79.1394	212.098	845.214
2107	107.684	79.2002	211.973	845.574
2108	107.583	79.2607	211.847	845.933
2109	107.771	79.3204	211.722	846.285
2110	107.68	79.3798	211.597	846.636
2111	107.687	79.4388	211.472	846.982
2112	107.805	79.497	211.348	847.324
2113	107.821	79.5548	211.223	847.661
2114	107.754	79.6123	211.099	847.997
2115	107.786	79.6693	210.975	848.329
2116	107.651	79.7261	210.85	848.659
2117	107.776	79.7822	210.726	848.984
2118	107.758	79.838	210.603	849.307
2119	107.769	79.8933	210.479	849.625
2120	107.832	79.948	210.356	849.939
2121	107.805	80.0023	210.232	850.251
2122	107.815	80.0562	210.109	850.559
2123	107.854	80.1095	209.986	850.863
2124	107.848	80.1625	209.864	851.164
2125	107.811	80.2151	209.741	851.462
2126	107.773	80.2674	209.618	851.758
2127	107.734	80.3194	209.496	852.051
2128	107.793	80.3708	209.374	852.34
2129	107.805	80.4217	209.252	852.625
2130	107.462	80.4731	209.129	852.914
2131	107.559	80.5238	209.007	853.198
2132	107.566	80.5741	208.885	853.478
2133	107.415	80.6243	208.763	853.758
2134	107.597	80.6737	208.642	854.031
2135	107.475	80.7229	208.52	854.304
2136	107.488	80.7718	208.399	854.573
2137	107.848	80.8193	208.278	854.832
2138	107.549	80.8672	208.157	855.094
2139	107.206	80.9155	208.036	855.359
2140	106.876	80.9641	207.914	855.627
2141	106.501	81.0133	207.792	855.898
2142	106.469	81.0621	207.67	856.167
2143	106.523	81.1104	207.549	856.432
2144	106.545	81.1582	207.427	856.693
2145	106.555	81.2056	207.306	856.951
2146	106.529	81.2526	207.185	857.206
2147	106.647	81.299	207.064	857.456
2148	106.318	81.3457	206.943	857.709
2149	106.165	81.3924	206.822	857.961
2150	106.178	81.4387	206.701	858.211
2151	106.194	81.4846	206.58	858.457
2152	106.183	81.53	206.459	858.7
2153	106.206	81.575	206.339	858.939
2154	105.842	81.6205	206.218	859.182
2155	105.763	81.6658	206.097	859.424
2156	105.855	81.7104	205.977	859.66
2157	105.521	81.7555	205.856	859.9
2158	105.507	81.8002	205.736	860.137
2159	105.402	81.8448	205.615	860.373
2160	105.536	81.8886	205.495	860.603
2161	105.485	81.9321	205.374	860.832
2162	105.533	81.9752	205.254	861.056
2163	105.396	82.0182	205.134	861.28
2164	105.55	82.0604	205.015	861.498
2165	105.477	82.1024	204.895	861.714
2166	105.541	82.1439	204.776	861.927
2167	105.604	82.1848	204.656	862.135
2168	105.544	82.2255	204.537	862.341
2169	105.551	82.2662	204.417	862.547
2170	105.538	82.3065	204.297	862.749
2171	105.53	82.3469	204.176	862.951
2172	105.176	82.3877	204.055	863.156
2173	105.246	82.4283	203.933	863.359
2174	105.21	82.4687	203.81	863.56
2175	105.211	82.509	203.687	863.759
2176	105.243	82.5488	203.564	863.955
2177	105.23	82.5887	203.44	864.149
2178	105.208	82.6282	203.316	864.341
2179	105.341	82.6673	203.191	864.53
2180	105.306	82.7061	203.066	864.715
2181	104.942	82.7459	202.94	864.907
2182	105.081	82.7848	202.814	865.092
2183	105.153	82.8236	202.686	865.275
2184	105.171	82.8618	202.559	865.454
2185	105.129	82.9002	202.431	865.633
2186	105.238	82.9378	202.303	865.806
2187	105.17	82.9755	202.174	865.978
2188	105.137	83.0129	202.045	866.149
2189	105.179	83.0502	201.915	866.316
2190	105.212	83.0869	201.785	866.48
2191	105.147	83.1237	201.654	866.643
2192	105.214	83.1599	201.523	866.802
2193	104.828	83.1971	201.39	866.966
2194	104.787	83.2339	201.257	867.128
2195	104.831	83.2705	201.123	867.287
2196	104.855	83.3066	200.989	867.443
2197	104.812	83.3428	200.854	867.597
2198	104.839	83.3784	200.72	867.747
2199	104.825	83.4139	200.583	867.895
2200	104.836	83.449	200.447	868.039
2201	104.847	83.4839	200.31	868.181
2202	104.917	83.5181	200.173	868.318
2203	104.827	83.5525	200.034	868.454
2204	104.839	83.5863	199.896	868.587
2205	104.497	83.6211	199.756	868.724
2206	104.141	83.6564	199.615	868.866
2207	103.864	83.6924	199.473	869.011
2208	103.452	83.7291	199.33	869.162
2209	103.151	83.7665	199.185	869.317
2210	102.847	83.8044	199.04	869.475
2211	102.46	83.8434	198.892	869.639
2212	102.141	83.8827	198.745	869.807
2213	101.786	83.9231	198.595	869.98
2214	101.458	83.9639	198.445	870.156
2215	101.463	84.0045	198.294	870.33
2216	101.416	84.0448	198.143	870.501
2217	101.396	84.085	197.989	870.669
2218	101.446	84.1244	197.837	870.832
2219	101.486	84.1636	197.682	870.991
2220	101.523	84.202	197.528	871.144
2221	101.442	84.2406	197.372	871.297
2222	101.474	84.2785	197.217	871.444
2223	101.479	84.3162	197.059	871.588
2224	101.442	84.3533	196.902	871.728
2225	101.383	84.3905	196.743	871.867
2226	101.451	84.4269	196.584	871.999
2227	101.416	84.4632	196.423	872.128
2228	101.455	84.4987	196.263	872.252
2229	101.477	84.5339	196.1	872.371
2230	101.421	84.5686	195.938	872.487
2231	101.435	84.6031	195.774	872.599
2232	101.432	84.6369	195.61	872.706
2233	101.42	84.6706	195.445	872.809
2234	101.451	84.7034	195.279	872.906
2235	101.522	84.7357	195.112	872.997
2236	101.412	84.7678	194.944	873.086
2237	101.447	84.7994	194.775	873.17
2238	101.614	84.8297	194.606	873.244
2239	101.587	84.8598	194.435	873.313
2240	101.538	84.8893	194.264	873.379
2241	101.621	84.9183	194.092	873.438
2242	101.447	84.9471	193.919	873.495
2243	101.568	84.9751	193.744	873.545
2244	101.521	85.0026	193.569	873.59
2245	101.556	85.0296	193.392	873.629
2246	101.623	85.0555	193.216	873.659
2247	101.568	85.0812	193.037	873.686
2248	101.776	85.1054	192.858	873.701
2249	101.572	85.1299	192.677	873.716
2250	101.869	85.1524	192.497	873.717
2251	102.24	85.173	192.315	873.699
2252	102.621	85.1912	192.134	873.664
2253	102.987	85.2074	191.952	873.611
2254	103.304	85.2215	191.77	873.542
2255	103.61	85.2338	191.586	873.457
2256	103.673	85.245	191.403	873.363
2257	103.315	85.257	191.217	873.273
2258	92.1913	85.3153	191.007	873.529
2259	92.2457	85.3733	190.794	873.78
2260	91.8046	85.432	190.581	874.036
2261	91.8957	85.4901	190.364	874.285
2262	91.8752	85.5471	190.148	874.525
2263	91.2577	85.6067	189.927	874.781
2264	91.3044	85.6648	189.707	875.026
2265	91.4114	85.7222	189.484	875.262
2266	91.4947	85.778	189.261	875.485
2267	91.2797	85.8345	189.034	875.71
2268	91.1955	85.89	188.808	875.928
2269	91.2078	85.9453	188.578	876.14
2270	91.1983	85.9992	188.348	876.342
2271	90.8587	86.0545	188.114	876.549
2272	90.878	86.1082	187.88	876.746
2273	90.894	86.1605	187.647	876.931
2274	90.9442	86.2112	187.414	877.104
2275	90.5727	86.2623	187.182	877.28
2276	90.5152	86.3123	186.949	877.448
2277	90.5535	86.3608	186.717	877.604
2278	90.5407	86.408	186.486	877.75
2279	90.4673	86.4542	186.255	877.889
2280	90.5607	86.4986	186.025	878.014
2281	90.5594	86.5417	185.796	878.13
2282	90.4827	86.5839	185.567	878.238
2283	90.4981	86.6247	185.338	878.336
2284	90.5368	86.664	185.11	878.422
2285	90.5252	86.7021	184.883	878.5
2286	90.5454	86.7388	184.656	878.567
2287	90.4617	86.7746	184.43	878.627
2288	90.5299	86.8089	184.204	878.675
2289	90.5301	86.8419	183.979	878.714
2290	90.4504	86.874	183.754	878.746
2291	90.5128	86.9047	183.53	878.767
2292	90.521	86.934	183.306	878.778
2293	90.4682	86.9624	183.083	878.782
2294	90.5117	86.9894	182.861	878.775
2295	90.6061	87.0147	182.639	878.756
2296	90.5361	87.0391	182.418	878.731
2297	90.5327	87.0624	182.197	878.696
2298	90.4782	87.0848	181.976	878.655
2299	90.5109	87.1059	181.756	878.603
2300	90.4889	87.1259	181.537	878.544
2301	90.3775	87.1453	181.318	878.48
2302	90.3803	87.1635	181.099	878.407
2303	90.4221	87.1804	180.881	878.324
2304	92.4125	87.1866	180.669	878.161
2305	92.5717	87.191	180.457	877.984
2306	92.5298	87.1945	180.245	877.801
2307	92.5118	87.1971	180.034	877.611
2308	92.5128	87.1986	179.824	877.413
2309	92.5341	87.1991	179.614	877.207
2310	94.166	87.1907	179.409	876.934
2311	94.1923	87.1812	179.204	876.653
2312	94.5316	87.1691	179	876.353
2313	94.556	87.156	178.797	876.046
2314	94.8748	87.1405	178.596	875.719
2315	95.2369	87.1223	178.395	875.374
2316	95.2375	87.1032	178.195	875.021
2317	95.1053	87.0839	177.996	874.667
2318	95.0818	87.0639	177.796	874.307
2319	95.5943	87.0405	177.599	873.923
2320	95.9141	87.0148	177.402	873.521
2321	95.9142	86.9882	177.207	873.112
2322	97.6138	86.9526	177.015	872.636
2323	97.6009	86.9164	176.824	872.155
2324	98.3085	86.876	176.636	871.644
2325	99.3239	86.83	176.45	871.09
2326	100.401	86.7782	176.267	870.492
2327	100.752	86.724	176.085	869.878
2328	100.765	86.6692	175.904	869.258
2329	100.765	86.6138	175.724	868.634
2330	100.777	86.5577	175.544	868.005
2331	100.774	86.501	175.364	867.372
2332	101.289	86.4424	175.189	866.728
2333	103.504	86.3728	175.02	866.002
2334	104.163	86.2996	174.853	865.25
2335	104.178	86.2259	174.686	864.493
2336	104.868	86.1485	174.522	863.71
2337	105.167	86.0693	174.358	862.912
2338	69.6836	86.157	174.111	863.368
2339	77.5504	86.2061	173.883	863.532
2340	78.1552	86.251	173.658	863.666
2341	78.1166	86.2949	173.432	863.791
2342	78.1253	86.3374	173.208	863.906
2343	78.954	86.3747	172.985	863.983
2344	78.9162	86.411	172.763	864.051
2345	80.7066	86.4376	172.546	864.047
2346	81.3502	86.4601	172.331	864.012
2347	81.3428	86.4814	172.117	863.968
2348	81.33	86.5017	171.902	863.916
2349	81.3282	86.521	171.689	863.856
2350	81.2594	86.5394	171.476	863.791
2351	81.2846	86.5566	171.263	863.716
2352	81.2993	86.5727	171.051	863.632
2353	81.279	86.5878	170.839	863.541
2354	81.3013	86.6017	170.628	863.441
2355	81.2864	86.6146	170.417	863.334
2356	81.2813	86.6265	170.207	863.219
2357	81.3029	86.6372	169.997	863.095
2358	81.3149	86.6469	169.788	862.963
2359	81.296	86.6556	169.579	862.824
2360	81.3517	86.663	169.371	862.675
2361	81.9427	86.6666	169.165	862.498
2362	81.8848	86.6695	168.959	862.315
2363	82.6788	86.6677	168.756	862.097
2364	86.0898	86.6488	168.561	861.751
2365	87.4146	86.6228	168.369	861.352
2366	88.1527	86.5926	168.18	860.921
2367	88.1703	86.5616	167.991	860.484
2368	88.5291	86.5281	167.804	860.029
2369	88.5055	86.494	167.617	859.569
2370	88.5225	86.4591	167.43	859.103
2371	86.4334	86.4333	167.239	858.706
2372	86.4287	86.4068	167.049	858.303
2373	86.45	86.3794	166.859	857.894
2374	86.4351	86.3513	166.669	857.479
2375	86.4091	86.3226	166.48	857.06
2376	86.4091	86.2931	166.291	856.635
2377	84.7829	86.2705	166.099	856.263
2378	84.7921	86.2471	165.907	855.884
2379	84.4319	86.2246	165.715	855.511
2380	84.4172	86.2013	165.523	855.134
2381	84.0195	86.1792	165.331	854.764
2382	83.7037	86.1577	165.138	854.4
2383	83.7597	86.1352	164.946	854.028
2384	83.6946	86.1121	164.755	853.652
2385	83.6786	86.0884	164.563	853.27
2386	83.3647	86.0653	164.372	852.894
2387	83.0013	86.0432	164.18	852.525
2388	83.0257	86.0201	163.989	852.149
2389	85.0668	85.9866	163.803	851.695
2390	87.8553	85.9393	163.623	851.137
2391	90.9157	85.8768	163.452	850.467
2392	91.9801	85.8089	163.283	849.754
2393	93.0311	85.7355	163.118	849.002
2394	94.7722	85.6535	162.956	848.184
2395	96.455	85.5631	162.8	847.305
2396	96.4831	85.4724	162.643	846.422
2397	96.5035	85.3812	162.487	845.537
2398	96.4967	85.2897	162.332	844.649
2399	96.8289	85.1964	162.177	843.748
2400	96.3132	85.1052	162.022	842.863
2401	94.1028	85.0241	161.862	842.054
2402	93.3999	84.946	161.7	841.268
2403	93.4203	84.8674	161.539	840.478
2404	92.6882	84.7918	161.377	839.711
2405	92.3276	84.7176	161.214	838.954
2406	61.7792	84.787	160.979	839.275
2407	53.8852	84.8922	160.727	839.864
2408	53.2972	84.9985	160.473	840.461
2409	53.2496	85.1033	160.22	841.047
2410	53.3022	85.2062	159.968	841.618
2411	52.5214	85.3111	159.715	842.204
2412	52.4691	85.4146	159.462	842.779
2413	50.7294	85.5246	159.206	843.402
2414	50.0295	85.6362	158.948	844.037
2415	50.0464	85.7459	158.691	844.658
2416	50.3796	85.8524	158.436	845.255
2417	50.3775	85.9571	158.181	845.838
2418	50.7867	86.0582	157.928	846.393
2419	51.0617	86.1564	157.676	846.926
2420	51.3878	86.2513	157.425	847.435
2421	51.781	86.3428	157.176	847.918
2422	52.1126	86.4311	156.928	848.377
2423	52.4777	86.5161	156.682	848.81
2424	52.7555	86.5982	156.436	849.222
2425	53.0801	86.6773	156.193	849.611
2426	53.1137	86.7546	155.95	849.987
2427	53.4606	86.8288	155.708	850.339
2428	53.7588	86.9002	155.467	850.669
2429	53.4479	86.9715	155.227	850.999
2430	53.8213	87.0396	154.988	851.304
2431	53.4407	87.108	154.748	851.612
2432	50.3803	87.1894	154.502	852.017
2433	49.3892	87.274	154.254	852.446
2434	49.3481	87.3571	154.007	852.864
2435	49.6863	87.4371	153.761	853.258
2436	49.6657	87.5157	153.515	853.641
2437	50.0486	87.591	153.271	853.999
2438	50.0686	87.6646	153.028	854.344
2439	50.3888	87.7352	152.786	854.667
2440	50.7662	87.8026	152.545	854.966
2441	51.0701	87.8671	152.306	855.242
2442	51.7767	87.9268	152.069	855.483
2443	52.1528	87.9834	151.833	855.7
2444	52.1539	88.0385	151.598	855.906
2445	52.1121	88.0925	151.363	856.103
2446	52.4927	88.1434	151.13	856.277
2447	52.8184	88.1913	150.898	856.429
2448	53.4073	88.2352	150.668	856.55
2449	53.5687	88.277	150.439	856.655
2450	53.8588	88.3162	150.211	856.741
2451	54.1733	88.3526	149.985	856.806
2452	54.2652	88.3874	149.759	856.858
2453	54.2355	88.421	149.534	856.902
2454	54.235	88.4535	149.309	856.937
2455	54.2434	88.4846	149.085	856.962
2456	54.2161	88.5148	148.861	856.979
2457	50.4813	88.5613	148.629	857.119
2458	47.6617	88.6198	148.391	857.349
2459	43.8817	88.6948	148.144	857.703
2460	41.8709	88.7777	147.894	858.115
2461	39.6954	88.8693	147.639	858.593
2462	37.6477	88.9689	147.379	859.131
2463	35.989	89.0747	147.117	859.714
2464	35.9877	89.1787	146.854	860.284
2465	35.8998	89.2814	146.593	860.844
2466	35.9921	89.382	146.332	861.388
