time	cwndsize
2.37357	29.7503
2.37395	29.7847
2.37427	29.8192
2.37458	29.8537
2.37497	29.8882
2.37565	29.9227
2.37599	29.9572
2.37666	29.9916
2.37708	30.0261
2.37873	30.0595
2.37908	30.0928
2.37944	30.1261
2.38015	30.1595
2.38081	30.1928
2.38148	30.2261
2.38362	30.2595
2.38429	30.2928
2.392	30.3261
2.39235	30.3595
2.39267	30.3928
2.39301	30.4261
2.39342	30.4595
2.39371	30.4928
2.3944	30.5261
2.39542	30.5595
2.39612	30.5928
2.39719	30.6261
2.39787	30.6595
2.39819	30.6928
2.3989	30.7261
2.39923	30.7595
2.3999	30.7928
2.40025	30.8261
2.40094	30.8595
2.40129	30.8928
2.40161	30.9261
2.40232	30.9595
2.403	30.9928
2.40346	31.0261
2.40407	31.0584
2.40443	31.0906
2.40512	31.1229
2.40546	31.1552
2.40615	31.1874
2.4065	31.2197
2.40822	31.2519
2.4089	31.2842
2.41827	31.3164
2.41897	31.3487
2.41932	31.381
2.41965	31.4132
2.41998	31.4455
2.42033	31.4777
2.42101	31.51
2.42136	31.5423
2.42171	31.5745
2.42206	31.6068
2.42245	31.639
2.42276	31.6713
2.42313	31.7035
2.42348	31.7358
2.42381	31.7681
2.42417	31.8003
2.42455	31.8326
2.42486	31.8648
2.42518	31.8971
2.42553	31.9294
2.42587	31.9616
2.42623	31.9939
2.4266	32.0261
2.42692	32.0574
2.42728	32.0886
2.4276	32.1199
2.42797	32.1511
2.42833	32.1824
2.42865	32.2136
2.42969	32.2449
2.43003	32.2761
2.43554	32.3074
2.43589	32.3386
2.43628	32.3699
2.43658	32.4011
2.43693	32.4324
2.43729	32.4636
2.43764	32.4949
2.43806	32.5261
2.43869	32.5574
2.43971	32.5886
2.44007	32.6199
2.44074	32.6511
2.44214	32.6824
2.44247	32.7136
2.44317	32.7449
2.44349	32.7761
2.44387	32.8074
2.44418	32.8386
2.44456	32.8699
2.44488	32.9011
2.44525	32.9324
2.44594	32.9636
2.44629	32.9949
2.44664	33.0261
2.44697	33.0564
2.4473	33.0867
2.448	33.117
2.44834	33.1473
2.44869	33.1776
2.44901	33.2079
2.45042	33.2382
2.45109	33.2686
2.45955	33.2989
2.46019	33.3292
2.46088	33.3595
2.46125	33.3898
2.46162	33.4201
2.46304	33.4504
2.46337	33.4807
2.46371	33.511
2.46514	33.5413
2.46584	33.5716
2.46615	33.6019
2.46649	33.6322
2.46722	16.8161
2.46788	16.8786
2.4686	16.9411
2.46892	17.0036
2.46926	17.0624
2.4696	17.1212
2.46995	17.1801
2.47032	17.2389
2.47074	17.2977
2.47102	17.3565
2.47138	17.4154
2.4717	17.4742
2.47204	17.533
2.47247	17.5918
2.47274	17.6507
2.47306	17.7095
2.47342	17.7683
2.4738	17.8271
2.47411	17.8859
2.47515	17.9448
2.47547	18.0036
2.48176	18.0591
2.48204	18.1147
2.4824	18.1703
2.48284	18.2258
2.48318	18.2814
2.48347	18.3369
2.48383	18.3925
2.48415	18.448
2.48552	18.5036
2.48629	18.5591
2.48691	18.6147
2.48865	18.6703
2.49006	18.7258
2.49042	18.7814
2.4911	18.8369
2.49283	18.8925
2.49321	18.948
2.49351	19.0036
2.50466	19.0562
2.50493	19.1089
2.5053	19.1615
2.50566	19.2141
2.50597	19.2668
2.50666	19.3194
2.507	19.372
2.50736	19.4246
2.50843	19.4773
2.50911	19.5299
2.50943	19.5825
2.5098	19.6352
2.51015	19.6878
2.51046	19.7404
2.5108	19.7931
2.51184	19.8457
2.51219	19.8983
2.51253	19.951
2.51288	20.0036
2.52186	20.0536
2.52255	20.1036
2.52326	20.1536
2.52391	20.2036
2.52426	20.2536
2.52463	20.3036
2.52493	20.3536
2.52528	20.4036
2.52562	20.4536
2.52598	20.5036
2.5263	20.5536
2.52664	20.6036
2.52723	20.6536
2.52737	20.7036
2.52774	20.7536
2.52886	20.8036
2.52909	20.8536
2.52944	20.9036
2.52978	20.9536
2.53014	21.0036
2.54023	21.0512
2.54054	21.0988
2.5409	21.1465
2.54123	21.1941
2.54162	10.597
2.54193	10.697
2.54228	10.797
2.54262	10.897
2.54296	10.997
2.54334	11.097
2.54366	11.1879
2.54398	11.2789
2.54432	11.3698
2.54468	11.4607
2.54502	11.5516
2.54612	11.6425
2.5464	11.7334
2.54673	11.8243
2.54712	11.9152
2.54741	12.0061
2.54778	12.0895
2.55884	12.1728
2.5592	12.2561
2.55951	12.3395
2.55989	12.4228
2.56037	12.5061
2.56198	12.5895
2.56262	12.6728
2.563	12.7561
2.56369	12.8395
2.56402	12.9228
2.56435	13.0061
2.5647	13.083
2.57407	13.16
2.57445	13.2369
2.57477	13.3138
2.57511	13.3907
2.57558	13.4677
2.57647	13.5446
2.57683	13.6215
2.57727	13.6984
2.57755	13.7754
2.57791	13.8523
2.57825	13.9292
2.5786	14.0061
2.57925	14.0776
2.59098	14.149
2.59143	14.2204
2.59168	7.11021
2.59199	7.25306
2.59237	7.39592
2.59341	7.53878
2.59373	7.68163
2.59411	7.82449
2.59481	7.96735
2.59548	8.11021
2.59588	8.23521
2.59619	8.36021
2.59651	8.48521
2.59754	8.61021
2.60767	8.73521
2.60796	8.86021
2.61171	8.98521
2.61204	9.11021
2.61275	9.22132
2.61345	9.33243
2.61413	9.44354
2.61489	9.55465
2.6238	9.66576
2.6245	9.77687
2.62797	9.88798
2.62829	9.99909
2.62865	10.1102
2.62898	10.2102
2.62934	10.3102
2.62968	10.4102
2.63002	10.5102
2.63898	10.6102
2.63973	10.7102
2.64071	10.8102
2.64104	10.9102
2.64139	11.0102
2.64186	11.1011
2.64211	11.192
2.64245	11.2829
2.64275	11.3738
2.6431	11.4648
2.65046	11.5557
2.65147	11.6466
2.65253	11.7375
2.65286	11.8284
2.65318	11.9193
2.65351	12.0102
2.65389	12.0935
2.65423	12.1769
2.65456	12.2602
2.6549	12.3435
2.65525	12.4269
2.66389	12.5102
2.66421	12.5935
2.66532	12.6769
2.66564	12.7602
2.66603	12.8435
2.66637	12.9269
2.66668	13.0102
2.66703	13.0871
2.66739	13.1641
2.66771	13.241
2.66804	13.3179
2.66839	13.3948
2.67499	13.4717
2.67534	13.5487
2.67637	13.6256
2.67672	13.7025
2.67708	13.7794
2.67747	13.8564
2.67776	13.9333
2.6781	14.0102
2.67881	14.0816
2.67951	14.1531
2.67986	14.2245
2.68056	14.2959
2.68122	7.14796
2.6895	7.29082
2.68985	7.43367
2.69088	7.57653
2.69123	7.71939
2.69159	7.86225
2.69192	8.0051
2.69229	8.1301
2.69261	8.2551
2.69296	8.3801
2.6933	8.5051
2.69366	8.6301
2.694	8.7551
2.69434	8.8801
2.7026	9.0051
2.70367	9.11621
2.70432	9.22733
2.70467	9.33844
2.70534	9.44955
2.70606	9.56066
2.70673	9.67177
2.70741	9.78288
2.71535	9.89399
2.71574	10.0051
2.71605	10.1051
2.71638	10.2051
2.71676	10.3051
2.71741	10.4051
2.71779	10.5051
2.71847	10.6051
2.71879	10.7051
2.72744	10.8051
2.72778	10.9051
2.72812	11.0051
2.72849	11.096
2.72881	11.1869
2.72915	11.2778
2.72949	11.3687
2.72986	11.4596
2.73021	11.5506
2.73057	11.6415
2.7342	11.7324
2.73479	11.8233
2.7355	11.9142
2.73584	12.0051
2.73649	12.0884
2.7372	12.1718
2.73789	12.2551
2.73861	12.3384
2.73997	12.4218
2.74064	12.5051
2.74098	12.5884
2.74512	12.6718
2.74548	12.7551
2.74584	12.8384
2.74618	12.9218
2.74652	13.0051
2.74689	13.082
2.74722	13.1589
2.74757	13.2359
2.74796	13.3128
2.7483	13.3897
2.74861	13.4666
2.74895	13.5436
2.75242	13.6205
2.75308	13.6974
2.75347	13.7743
2.75414	13.8513
2.75446	13.9282
2.75481	14.0051
2.7555	14.0765
2.75688	14.148
2.75761	14.2194
2.75827	14.2908
2.75935	14.3622
2.76033	14.4337
2.76069	14.5051
2.76311	14.5765
2.76343	14.648
2.76377	14.7194
2.76412	14.7908
2.76447	14.8622
2.76484	14.9337
2.76516	15.0051
2.76549	15.0718
2.76585	15.1384
2.76618	15.2051
2.76652	15.2718
2.76694	15.3384
2.76795	15.4051
2.76834	15.4718
2.77245	15.5384
2.77275	15.6051
2.77308	15.6718
2.77343	15.7384
2.77378	15.8051
2.77453	15.8718
2.77485	15.9384
2.77521	16.0051
2.77623	16.0676
2.77729	16.1301
2.77757	16.1926
2.77861	16.2551
2.77998	16.3176
2.78074	16.3801
2.78104	16.4426
2.78451	16.5051
2.78468	8.25255
2.78481	8.37755
2.78518	8.50255
2.78552	8.62755
2.78584	8.75255
2.78621	8.87755
2.78655	9.00255
2.78698	9.11366
2.78728	9.22477
2.78759	9.33588
2.7883	9.447
2.78933	9.55811
2.79043	9.66922
2.79109	9.78033
2.79141	9.89144
2.79724	10.0026
2.79935	10.1026
2.79968	10.2026
2.80003	10.3026
2.80033	10.4026
2.8007	10.5026
2.80108	10.6026
2.80141	10.7026
2.80175	10.8026
2.80594	10.9026
2.80631	11.0026
2.80839	11.0935
2.80874	11.1844
2.80938	11.2753
2.80971	11.3662
2.81006	11.4571
2.8104	11.548
2.81109	11.6389
2.81176	11.7298
2.81932	11.8207
2.81965	11.9116
2.82006	12.0026
2.82049	12.0859
2.82084	12.1692
2.82112	12.2526
2.82148	12.3359
2.82182	12.4192
2.82217	12.5026
2.82252	12.5859
2.82284	12.6692
2.8288	12.7526
2.83055	12.8359
2.83086	12.9192
2.83133	13.0026
2.8326	13.0795
2.83329	13.1564
2.83399	13.2333
2.83465	13.3102
2.83501	13.3872
2.83571	13.4641
2.83603	13.541
2.83744	13.6179
2.84298	13.6949
2.84331	6.84743
2.84365	7.0141
2.844	7.15695
2.84432	7.29981
2.84469	7.44267
2.84504	7.58552
2.84538	7.72838
2.84572	7.87124
2.84606	8.0141
2.8464	8.1391
2.84678	8.2641
2.84745	8.3891
2.85434	8.5141
2.85711	8.6391
2.85777	8.7641
2.85812	8.8891
2.85846	9.0141
2.85917	9.12521
2.85949	9.23632
2.85984	9.34743
2.86332	9.45854
2.86401	9.56965
2.86475	9.68076
2.8654	9.79187
2.86608	9.90299
2.86645	10.0141
2.86745	10.1141
2.86815	10.2141
2.86848	10.3141
2.87473	10.4141
2.8761	10.5141
2.87679	10.6141
2.87784	10.7141
2.87852	10.8141
2.87924	10.9141
2.87957	11.0141
2.87996	5.50705
2.88026	5.70705
2.88061	5.90705
2.88754	6.10705
2.88821	6.27371
2.88887	6.44038
2.88961	6.60705
2.89026	6.77371
2.89231	6.94038
2.89269	7.10705
2.89299	7.24991
2.89959	7.39276
2.90029	7.53562
2.90097	7.67848
2.90201	7.82133
2.90271	7.96419
2.90314	8.10705
2.90372	8.23205
2.91404	8.35705
2.91486	8.48205
2.91556	8.60705
2.91577	8.73205
2.91623	8.85705
2.91659	8.98205
2.91693	9.10705
2.91719	9.21816
2.92583	9.32927
2.92723	9.44038
2.92789	9.55149
2.92858	9.6626
2.92928	9.77371
2.93064	9.88483
2.93098	9.99594
2.93138	10.107
2.93172	10.207
2.93928	10.307
2.93967	10.407
2.93999	10.507
2.94032	10.607
2.94068	10.707
2.94239	10.807
2.94273	10.907
2.94312	11.007
2.94377	11.098
2.94416	11.1889
2.95653	11.2798
2.95686	11.3707
2.95721	11.4616
2.95754	11.5525
2.95789	11.6434
2.95823	11.7343
2.95858	11.8252
2.95897	11.9161
2.95927	12.007
2.95962	12.0904
2.95999	12.1737
2.96898	12.257
2.96932	12.3404
2.97001	12.4237
2.97069	12.507
2.97139	12.5904
2.97211	12.6737
2.9724	12.757
2.97275	12.8404
2.97343	12.9237
2.97381	13.007
2.97412	13.084
2.9745	13.1609
2.98147	13.2378
2.98185	13.3147
2.98216	13.3917
2.98255	13.4686
2.98288	13.5455
2.9834	13.6224
2.98368	13.6994
2.9839	13.7763
2.98506	13.8532
2.98569	13.9301
2.986	14.007
2.98668	14.0785
2.98739	14.1499
2.99528	14.2213
2.99563	14.2928
2.99597	14.3642
2.99631	14.4356
2.99669	14.507
2.99699	14.5785
2.9974	14.6499
2.9977	14.7213
2.99806	14.7928
2.99846	14.8642
2.99873	14.9356
2.99914	15.007
2.99946	15.0737
2.99977	7.53686
3.00877	7.67971
3.00948	7.82257
3.00981	7.96543
3.01016	8.10829
3.0105	8.23329
3.01081	8.35829
3.01115	8.48329
3.01152	8.60829
3.01185	8.73329
3.01257	8.85829
3.01289	8.98329
3.01323	9.10829
3.01358	9.2194
3.01395	9.33051
3.02228	9.44162
3.02262	9.55273
3.02295	9.66384
3.02329	9.77495
3.02365	9.88606
3.02432	9.99717
3.02467	10.1083
3.02501	10.2083
3.02575	10.3083
3.03261	10.4083
3.03298	10.5083
3.03332	10.6083
3.03366	10.7083
3.03401	10.8083
3.03435	10.9083
3.03469	11.0083
3.03509	11.0992
3.03549	11.1901
3.03576	11.281
3.04029	11.3719
3.04059	11.4628
3.04128	11.5537
3.0416	11.6446
3.04234	11.7356
3.04264	11.8265
3.043	11.9174
3.04333	12.0083
3.04437	12.0916
3.04506	12.175
3.04577	12.2583
3.05235	12.3416
3.05269	12.425
3.053	12.5083
3.0534	12.5916
3.05372	12.675
3.05405	12.7583
3.0544	12.8416
3.05478	12.925
3.0551	13.0083
3.05544	13.0852
3.05581	13.1621
3.05613	13.2391
3.06213	13.316
3.06318	13.3929
3.06349	13.4698
3.06381	13.5467
3.06411	13.6237
3.06456	13.7006
3.0649	13.7775
3.0652	13.8544
3.06555	13.9314
3.06589	14.0083
3.06623	14.0797
3.06655	14.1511
3.06692	14.2226
3.07244	14.294
3.07279	14.3654
3.07313	14.4369
3.07351	14.5083
3.07388	14.5797
3.07423	14.6511
3.07455	14.7226
3.07491	14.794
3.07535	14.8654
3.07563	14.9369
3.07598	15.0083
3.07646	15.075
3.07673	7.53748
3.07707	7.68033
3.08066	7.82319
3.08093	7.96605
3.08128	8.1089
3.08197	8.2339
3.08305	8.3589
3.08334	8.4839
3.08403	8.6089
3.0847	8.7339
3.08505	8.8589
3.08542	8.9839
3.08575	9.1089
3.08609	9.22002
3.08643	9.33113
3.09091	9.44224
3.09126	9.55335
3.0916	9.66446
3.09195	9.77557
3.09234	9.88668
3.09266	9.99779
3.09297	10.1089
3.09334	10.2089
3.09372	10.3089
3.09884	10.4089
3.09921	10.5089
3.09954	10.6089
3.10023	10.7089
3.10057	10.8089
3.10092	10.9089
3.10127	11.0089
3.10164	11.0998
3.102	11.1907
3.10232	11.2816
3.10576	11.3725
3.1061	11.4635
3.10645	11.5544
3.1068	11.6453
3.10721	11.7362
3.10751	11.8271
3.10784	11.918
3.10819	12.0089
3.10854	12.0922
3.10898	12.1756
3.10923	12.2589
3.11441	12.3422
3.11473	12.4256
3.11517	12.5089
3.11579	12.5922
3.11609	12.6756
3.11645	12.7589
3.1168	12.8422
3.11714	12.9256
3.11752	13.0089
3.11786	13.0858
3.11853	13.1628
3.11924	13.2397
3.12268	13.3166
3.12313	13.3935
3.12343	13.4704
3.1238	13.5474
3.1241	13.6243
3.12445	13.7012
3.12481	13.7781
3.12516	13.8551
3.12587	13.932
3.12619	14.0089
3.12687	14.0803
3.12792	14.1518
3.12893	14.2232
3.1335	14.2946
3.13392	14.366
3.13431	14.4375
3.13461	14.5089
3.13501	14.5803
3.13564	14.6518
3.136	14.7232
3.13667	14.7946
3.13703	14.866
3.13737	14.9375
3.1377	15.0089
3.13806	7.50445
3.13844	7.64731
3.13875	7.79017
3.1429	7.93302
3.14324	8.07588
3.14393	8.20088
3.14462	8.32588
3.1453	8.45088
3.14611	8.57588
3.14675	8.70088
3.14775	8.82588
3.14844	8.95088
3.14878	9.07588
3.14914	9.18699
3.14947	9.2981
3.15525	9.40921
3.15542	9.52033
3.15579	9.63144
3.15608	9.74255
3.15648	9.85366
3.15686	9.96477
3.15716	10.0759
3.15749	10.1759
3.15785	10.2759
3.1637	10.3759
3.16408	10.4759
3.16475	10.5759
3.16517	10.6759
3.16577	10.7759
3.16615	10.8759
3.16645	10.9759
3.16679	11.0759
3.16718	11.1668
3.16749	11.2577
3.17102	11.3486
3.17131	11.4395
3.17169	11.5304
3.17205	11.6213
3.17236	11.7122
3.17301	11.8032
3.17338	11.8941
3.1741	11.985
3.17441	12.0759
3.1751	12.1592
3.17578	12.2425
3.18134	12.3259
3.18202	12.4092
3.18235	12.4925
3.18271	12.5759
3.18338	12.6592
3.18375	12.7425
3.18411	12.8259
3.18481	12.9092
3.18513	12.9925
3.18549	13.0759
3.18583	13.1528
3.18616	13.2297
3.18859	13.3067
3.18963	13.3836
3.18997	13.4605
3.19034	13.5374
3.19105	13.6143
3.19174	13.6913
3.19244	6.84563
3.19346	7.0123
3.19415	7.15516
3.19483	7.29801
3.19516	7.44087
3.19601	7.58373
3.19626	7.72659
3.19973	7.86944
3.20007	8.0123
3.20042	8.1373
3.20076	8.2623
3.2011	8.3873
3.20146	8.5123
3.20186	8.6373
3.20632	8.7623
3.20704	8.8873
3.20734	9.0123
3.20801	9.12341
3.20881	9.23452
3.20944	9.34563
3.2101	9.45674
3.21115	9.56786
3.21425	9.67897
3.2153	9.79008
3.21597	9.90119
3.21632	10.0123
3.21665	10.1123
3.21699	10.2123
3.21734	10.3123
3.21769	10.4123
3.21805	10.5123
3.2222	10.6123
3.22287	10.7123
3.22356	10.8123
3.22429	10.9123
3.22492	11.0123
3.22526	11.1032
3.22596	11.1941
3.22673	11.285
3.22742	11.3759
3.22876	11.4668
3.23288	11.5578
3.23322	11.6487
3.23357	11.7396
3.23462	11.8305
3.23531	11.9214
3.23563	12.0123
3.23601	12.0956
3.23633	12.179
3.23668	12.2623
3.23704	12.3456
3.23735	12.429
3.24294	12.5123
3.24327	12.5956
3.24394	12.679
3.24504	12.7623
3.24608	12.8456
3.24647	12.929
3.2471	13.0123
3.24778	13.0892
3.24845	13.1661
3.24881	13.2431
3.24988	13.32
3.25023	13.3969
3.25508	13.4738
3.25542	13.5508
3.2561	13.6277
3.25678	13.7046
3.25711	13.7815
3.25747	13.8585
3.25785	13.9354
3.25821	14.0123
3.25859	14.0837
3.25894	14.1552
3.25927	14.2266
3.26	14.298
3.26035	14.3694
3.26757	14.4409
3.26825	14.5123
3.26859	14.5837
3.26897	14.6552
3.26936	14.7266
3.26962	14.798
3.26999	14.8694
3.27031	14.9409
3.27064	15.0123
3.2711	15.079
3.27133	15.1456
3.27169	15.2123
3.27206	15.279
3.27241	15.3456
3.27666	15.4123
3.27691	15.479
3.27724	15.5456
3.27758	15.6123
3.27828	15.679
3.27865	15.7456
3.27899	15.8123
3.27931	15.879
3.27964	15.9456
3.27997	16.0123
3.28066	16.0748
3.28104	16.1373
3.2821	16.1998
3.28293	16.2623
3.2842	16.3248
3.2867	16.3873
3.28701	16.4498
3.28733	16.5123
3.28768	16.5748
3.28803	16.6373
3.28842	16.6998
3.28874	16.7623
3.2891	8.38115
3.28946	8.50615
3.28983	8.63115
3.29019	8.75615
3.29052	8.88115
3.29088	9.00615
3.29125	9.11726
3.29187	9.22837
3.2922	9.33948
3.29495	9.45059
3.29534	9.56171
3.29571	9.67282
3.29601	9.78393
3.2964	9.89504
3.29704	10.0061
3.29739	10.1061
3.30185	10.2061
3.30224	10.3061
3.30295	10.4061
3.30327	10.5061
3.30362	10.6061
3.30395	10.7061
3.30593	10.8061
3.30713	10.9061
3.30718	11.0061
3.3079	11.0971
3.30992	11.188
3.31035	5.59398
3.31195	5.79398
3.31255	5.99398
3.31367	6.19398
3.31417	6.36065
3.31521	6.52732
3.31619	6.69398
3.31664	6.86065
3.31704	7.02732
3.31773	7.17017
3.32016	7.31303
3.32172	7.45589
3.32318	7.59875
3.32412	7.7416
3.32605	7.88446
3.32672	8.02732
3.32712	8.15232
3.32872	8.27732
3.33011	8.40232
3.33112	8.52732
3.33181	8.65232
3.33249	8.77732
3.33355	8.90232
3.33397	9.02732
3.33424	9.13843
3.33595	9.24954
3.33876	9.36065
3.33948	9.47176
3.34117	9.58287
3.34155	9.69398
3.34223	9.8051
3.34258	9.91621
3.3429	10.0273
3.34331	10.1273
3.34396	10.2273
3.34603	10.3273
3.34644	10.4273
3.34674	10.5273
3.34882	10.6273
3.35167	10.7273
3.35195	10.8273
3.35229	10.9273
3.35267	11.0273
3.35302	11.1182
3.35525	11.2091
3.35611	11.3
3.35693	11.391
3.35749	11.4819
3.35781	11.5728
3.35854	11.6637
3.35954	11.7546
3.36096	11.8455
3.3616	11.9364
3.3623	12.0273
3.36301	12.1107
3.36417	12.194
3.36443	12.2773
3.36614	12.3607
3.36683	12.444
3.36787	12.5273
3.36969	12.6107
3.3703	12.694
3.37138	12.7773
3.37176	12.8607
3.37213	12.944
3.37248	13.0273
3.37316	13.1042
3.37395	13.1812
3.37415	13.2581
3.37551	13.335
3.37622	13.4119
3.37656	13.4889
3.37794	13.5658
3.37869	13.6427
3.37969	13.7196
3.38106	13.7965
3.38175	13.8735
3.38245	13.9504
3.38278	14.0273
3.38315	14.0987
3.38416	14.1702
3.3845	14.2416
3.3852	14.313
3.38553	14.3845
3.38625	14.4559
3.38658	14.5273
3.3876	14.5987
3.38802	14.6702
3.38974	14.7416
3.39004	14.813
3.39078	14.8845
3.39178	14.9559
3.39213	15.0273
3.3925	15.094
3.39284	15.1607
3.3935	15.2273
3.3942	15.294
3.39489	15.3607
3.39562	15.4273
3.39663	15.494
3.39732	15.5607
3.39942	15.6273
3.40043	15.694
3.40078	7.84699
3.40185	7.98985
3.40217	8.13271
3.40252	8.25771
3.40285	8.38271
3.40321	8.50771
3.40354	8.63271
3.4039	8.75771
3.40422	8.88271
3.40492	9.00771
3.4056	9.11882
3.40768	9.22993
3.40803	9.34104
3.40978	9.45215
3.41079	9.56326
3.41497	9.67437
3.41527	9.78548
3.41596	9.8966
3.41667	10.0077
3.41736	10.1077
3.41805	10.2077
3.41836	10.3077
3.4194	10.4077
3.4198	10.5077
3.42292	10.6077
3.42322	10.7077
3.4239	10.8077
3.42425	10.9077
3.42531	11.0077
3.42597	11.0986
3.42769	11.1895
3.42803	11.2804
3.4301	11.3713
3.43078	11.4623
3.43319	11.5532
3.43353	11.6441
3.43391	11.735
3.43464	11.8259
3.43492	11.9168
3.43561	12.0077
3.43665	12.091
3.43805	6.04552
3.43837	6.21219
3.43944	6.37885
3.44078	6.54552
3.44285	6.71219
3.4432	6.87885
3.44389	7.04552
3.44491	7.18838
3.44635	7.33123
3.44701	7.47409
3.44769	7.61695
3.44912	7.75981
3.45323	7.90266
3.45356	8.04552
3.45393	8.17052
3.45496	8.29552
3.45563	8.42052
3.45702	8.54552
3.4598	8.67052
3.46356	8.79552
3.46431	8.92052
3.46459	9.04552
3.46497	9.15663
3.46563	9.26774
3.46633	9.37885
3.46706	9.48996
3.46945	9.60108
3.47084	9.71219
3.47151	9.8233
3.47259	9.93441
3.47358	10.0455
3.47426	10.1455
3.47501	10.2455
3.47633	10.3455
3.47842	10.4455
3.48117	10.5455
3.48186	10.6455
3.48256	10.7455
3.48327	10.8455
3.4836	10.9455
3.48395	11.0455
3.48498	11.1364
3.48567	11.2273
3.48635	11.3182
3.4874	11.4092
3.49049	11.5001
3.49189	11.591
3.49325	11.6819
3.49427	11.7728
3.49464	11.8637
3.49499	11.9546
3.49529	12.0455
3.49565	12.1289
3.49609	12.2122
3.49638	12.2955
3.49671	12.3789
3.49875	12.4622
3.49944	12.5455
3.50048	12.6289
3.50086	12.7122
3.50118	12.7955
3.50153	12.8789
3.50185	12.9622
3.50224	13.0455
3.50254	13.1224
3.5029	13.1994
3.50324	13.2763
3.50431	13.3532
3.50668	13.4301
3.50771	13.5071
3.50875	6.75353
3.50908	6.9202
3.50943	7.08686
3.50981	7.22972
3.51013	7.37258
3.51051	7.51543
3.51082	7.65829
3.51116	7.80115
3.51149	7.94401
3.51188	8.08686
3.51254	8.21186
3.51396	8.33686
3.51431	8.46186
3.51566	8.58686
3.51634	8.71186
3.51672	8.83686
3.51739	8.96186
3.51773	4.48093
3.51876	4.73093
3.52152	4.98093
3.52222	5.23093
3.52323	5.43093
3.52357	5.63093
3.52394	5.83093
3.52425	6.03093
3.5267	6.1976
3.52775	6.36426
3.52807	3.18213
3.52845	3.51547
3.52881	3.8488
3.52909	4.18213
3.53332	4.43213
3.5347	4.68213
3.53574	4.93213
3.53608	5.18213
3.54006	5.38213
3.54108	2.69107
3.54143	3.19107
3.5418	3.5244
3.54211	3.85773
3.54661	4.19107
3.548	4.44107
3.54833	4.69107
3.5542	4.94107
3.55454	5.19107
3.55563	5.39107
3.55594	5.59107
3.56002	5.79107
3.56048	5.99107
3.56082	6.19107
3.56117	6.35773
3.5615	6.5244
3.56711	6.69107
3.56741	6.85773
3.56777	7.0244
3.56812	7.16726
3.56843	7.31011
3.56876	7.45297
3.5736	7.59583
3.57394	7.73869
3.57465	7.88154
3.575	8.0244
3.57534	8.1494
3.57573	8.2744
3.57605	8.3994
3.5803	8.5244
3.5806	8.6494
3.58091	8.7744
3.58125	8.8994
3.58158	9.0244
3.58193	9.13551
3.5823	9.24662
3.58261	9.35773
3.58816	9.46884
3.58884	9.57996
3.58919	9.69107
3.58955	9.80218
3.58995	9.91329
3.59023	10.0244
3.5906	10.1244
3.59127	10.2244
3.59162	10.3244
3.59477	10.4244
3.59506	10.5244
3.5954	10.6244
3.5958	10.7244
3.59612	10.8244
3.59678	10.9244
3.59714	11.0244
3.59747	11.1153
3.59817	11.2062
3.59851	11.2971
3.6027	11.388
3.60306	11.4789
3.60343	11.5699
3.60375	11.6608
3.60412	11.7517
3.60477	11.8426
3.60518	11.9335
3.60546	12.0244
3.60582	12.1077
3.60618	12.1911
3.6065	12.2744
3.60995	12.3577
3.61031	12.4411
3.61065	12.5244
3.61102	12.6077
3.61134	12.6911
3.61167	12.7744
3.612	12.8577
3.61239	12.9411
3.61269	13.0244
3.61306	13.1013
3.61339	13.1782
3.61372	13.2552
3.61788	13.3321
3.61855	13.409
3.61925	13.4859
3.61958	13.5629
3.61994	13.6398
3.6203	13.7167
3.62062	6.85835
3.62097	7.02502
3.62131	7.16788
3.62166	7.31073
3.62208	7.45359
3.6224	7.59645
3.62273	7.73931
3.62477	7.88216
3.62546	8.02502
3.62652	8.15002
3.62718	8.27502
3.62821	8.40002
3.62857	8.52502
3.63033	8.65002
3.63068	8.77502
3.63169	8.90002
3.632	9.02502
3.6327	9.13613
3.63307	9.24724
3.6344	9.35835
3.63476	9.46946
3.63652	9.58058
3.63752	9.69169
3.63788	9.8028
3.63819	9.91391
3.63857	10.025
3.63993	10.125
3.64029	10.225
3.64241	10.325
3.64268	10.425
3.64371	10.525
3.64476	10.625
3.64508	10.725
3.64551	10.825
3.64582	10.925
3.64615	11.025
3.6479	11.1159
3.64821	11.2068
3.64959	11.2977
3.65031	11.3887
3.651	11.4796
3.65167	5.73978
3.65239	5.93978
3.65269	6.13978
3.65338	6.30645
3.65411	6.47312
3.65442	6.63978
3.6551	6.80645
3.65546	6.97312
3.65682	7.13978
3.65751	7.28264
3.65856	7.4255
3.66009	7.56835
3.66042	3.78418
3.66077	4.11751
3.66319	4.36751
3.66354	4.61751
3.66457	4.86751
3.66557	5.11751
3.66765	5.31751
3.67011	5.51751
3.67076	5.71751
3.67148	5.91751
3.67189	6.11751
3.67354	6.28418
3.67675	6.45084
3.67776	6.61751
3.67947	6.78418
3.67979	6.95084
3.68014	7.11751
3.68165	7.26037
3.68332	7.40322
3.68469	7.54608
3.68606	7.68894
3.68674	7.8318
3.68712	7.97465
3.68744	8.11751
3.6885	8.24251
3.69055	8.36751
3.69127	8.49251
3.69403	4.24626
3.69434	4.49626
3.69473	4.74626
3.69541	4.99626
3.69576	5.24626
3.69643	5.44626
3.6978	5.64626
3.69815	5.84626
3.70056	6.04626
3.70097	6.21292
3.70161	6.37959
3.70301	6.54626
3.7037	6.71292
